speaker_id;session;speech_id;word;word_n
356;123/2016;2016_123_99;työryhmä;1
356;123/2016;2016_123_99;miettiä;1
356;123/2016;2016_123_99;konkreettinen;2
356;123/2016;2016_123_99;käydä;1
356;123/2016;2016_123_99;läpi;1
356;123/2016;2016_123_99;kysyntäjousto;1
356;123/2016;2016_123_99;akku;1
356;123/2016;2016_123_99;varastointiteknologia;1
356;123/2016;2016_123_99;kehittyminen;1
356;123/2016;2016_123_99;miten;2
356;123/2016;2016_123_99;muuten;1
356;123/2016;2016_123_99;kyetä;1
356;123/2016;2016_123_99;vahvistaa;1
356;123/2016;2016_123_99;hintasignaali;1
356;123/2016;2016_123_99;jotta;1
356;123/2016;2016_123_99;energia;1
356;123/2016;2016_123_99;pientuotanto;1
356;123/2016;2016_123_99;mukaan;1
356;123/2016;2016_123_99;niinistö;1
356;123/2016;2016_123_99;vain;1
356;123/2016;2016_123_99;kun;1
356;123/2016;2016_123_99;sinä;1
356;123/2016;2016_123_99;peräänkuuluttaa;1
356;123/2016;2016_123_99;fakta;1
356;123/2016;2016_123_99;korostaa;1
356;123/2016;2016_123_99;ehdoton;1
356;123/2016;2016_123_99;myönteinen;1
356;123/2016;2016_123_99;helsinki;2
356;123/2016;2016_123_99;päätös;2
356;123/2016;2016_123_99;hanasaari;1
356;123/2016;2016_123_99;voimala;1
356;123/2016;2016_123_99;sulkeminen;1
356;123/2016;2016_123_99;salmisaari;1
356;123/2016;2016_123_99;odottaa;1
356;123/2016;2016_123_99;tärkeä;2
356;123/2016;2016_123_99;irtautua;1
356;123/2016;2016_123_99;kivihiili;1
356;123/2016;2016_123_99;varma;1
356;123/2016;2016_123_99;jos;1
356;123/2016;2016_123_99;onnistua;2
356;123/2016;2016_123_99;tukholma;1
356;123/2016;2016_123_99;täällä;2
356;123/2016;2016_123_99;pikkasen;1
356;123/2016;2016_123_99;pieni;1
356;123/2016;2016_123_99;metropolialue;1
356;123/2016;2016_123_99;vielä;1
356;123/2016;2016_123_99;pääte;1
356;123/2016;2016_123_99;kalli;1
356;123/2016;2016_123_99;kysyä;1
356;123/2016;2016_123_99;riittää;2
356;123/2016;2016_123_99;puu;2
356;123/2016;2016_123_99;eu-sääntö;1
356;123/2016;2016_123_99;vaikuttaa;1
356;123/2016;2016_123_99;hakkuu;1
356;123/2016;2016_123_99;lisääntyä;1
356;123/2016;2016_123_99;riippumatta;1
356;123/2016;2016_123_99;metsäteollisuus;2
356;123/2016;2016_123_99;puunkysyntä;1
356;123/2016;2016_123_99;kautta;1
356;123/2016;2016_123_99;vuosi;2
356;123/2016;2016_123_99;tienoilla;1
356;123/2016;2016_123_99;hakkuukertymä;1
356;123/2016;2016_123_99;keskimäärin;1
356;123/2016;2016_123_99;miljoona;2
356;123/2016;2016_123_99;kuutiometri;1
356;123/2016;2016_123_99;runkopuu;1
356;123/2016;2016_123_99;käyttö;2
356;123/2016;2016_123_99;perustua;2
356;123/2016;2016_123_99;jatko;1
356;123/2016;2016_123_99;teollisuus;1
356;123/2016;2016_123_99;tarve;1
356;123/2016;2016_123_99;varten;1
356;123/2016;2016_123_99;kasvattaa;1
356;123/2016;2016_123_99;ensi;1
356;123/2016;2016_123_99;sijassa;1
356;123/2016;2016_123_99;energiatuotanto;1
356;123/2016;2016_123_99;puupohjoinen;1
356;123/2016;2016_123_99;bioenergia;1
356;123/2016;2016_123_99;lisääminen;1
356;123/2016;2016_123_99;sivuvirta;1
356;123/2016;2016_123_99;päätehakku;1
356;123/2016;2016_123_99;metsänhoito;1
356;123/2016;2016_123_99;tähde;1
356;123/2016;2016_123_99;sivutuote;1
356;123/2016;2016_123_99;lisätä;1
356;123/2016;2016_123_99;verran;1
356;123/2016;2016_123_99;metsähake;1
356;123/2016;2016_123_99;metsä;1
356;123/2016;2016_123_99;puuvara;1
356;123/2016;2016_123_99;koputtaa;2
356;123/2016;2016_123_99;jatkaa;1
356;123/2016;2016_123_99;kestävä;2
356;123/2016;2016_123_99;metsätalous;1
356;123/2016;2016_123_99;metsähoito;1
356;123/2016;2016_123_112;arvoisa;1
356;123/2016;2016_123_112;puhemies;2
356;123/2016;2016_123_112;kiitos;1
356;123/2016;2016_123_112;tämä;20
356;123/2016;2016_123_112;puheenvuoro;1
356;123/2016;2016_123_112;liittyä;3
356;123/2016;2016_123_112;se;22
356;123/2016;2016_123_112;mikä;4
356;123/2016;2016_123_112;edustaja;12
356;123/2016;2016_123_112;kosonen;1
356;123/2016;2016_123_112;ja;29
356;123/2016;2016_123_112;rantakangas;2
356;123/2016;2016_123_112;korostaa;2
356;123/2016;2016_123_112;että;12
356;123/2016;2016_123_112;minä;9
356;123/2016;2016_123_112;olla;25
356;123/2016;2016_123_112;edelläkävijä;2
356;123/2016;2016_123_112;kun;6
356;123/2016;2016_123_112;tehdä;4
356;123/2016;2016_123_112;hyvin;8
356;123/2016;2016_123_112;aikainen;1
356;123/2016;2016_123_112;vaihe;1
356;123/2016;2016_123_112;pariisi;1
356;123/2016;2016_123_112;eu;2
356;123/2016;2016_123_112;linjausten;1
356;123/2016;2016_123_112;mukainen;1
356;123/2016;2016_123_112;energiastrategia;1
356;123/2016;2016_123_112;asia;2
356;123/2016;2016_123_112;juuri;2
356;123/2016;2016_123_112;näin;2
356;123/2016;2016_123_112;eli;1
356;123/2016;2016_123_112;moni;1
356;123/2016;2016_123_112;myönteinen;1
356;123/2016;2016_123_112;puoli;2
356;123/2016;2016_123_112;ensinnä;1
356;123/2016;2016_123_112;kansainvälinen;1
356;123/2016;2016_123_112;näyttää;1
356;123/2016;2016_123_112;suunta;1
356;123/2016;2016_123_112;muu;5
356;123/2016;2016_123_112;maailma;1
356;123/2016;2016_123_112;muun;3
356;123/2016;2016_123_112;muassa;3
356;123/2016;2016_123_112;luopua;1
356;123/2016;2016_123_112;kivihiili;1
356;123/2016;2016_123_112;energiakäyttö;1
356;123/2016;2016_123_112;ensi;1
356;123/2016;2016_123_112;vuosikymmen;1
356;123/2016;2016_123_112;lisäksi;2
356;123/2016;2016_123_112;pystyä;1
356;123/2016;2016_123_112;nyt;3
356;123/2016;2016_123_112;entinen;1
356;123/2016;2016_123_112;vaikuttaa;1
356;123/2016;2016_123_112;myös;6
356;123/2016;2016_123_112;päätös;1
356;123/2016;2016_123_112;koska;1
356;123/2016;2016_123_112;käsillä;1
356;123/2016;2016_123_112;vasta;2
356;123/2016;2016_123_112;komissio;2
356;123/2016;2016_123_112;esitys;3
356;123/2016;2016_123_112;käsittely;1
356;123/2016;2016_123_112;neuvosto;1
356;123/2016;2016_123_112;parlamentti;1
356;123/2016;2016_123_112;alkaa;1
356;123/2016;2016_123_112;tulla;4
356;123/2016;2016_123_112;kestää;1
356;123/2016;2016_123_112;aika;2
356;123/2016;2016_123_112;pitkään;1
356;123/2016;2016_123_112;hyvä;2
356;123/2016;2016_123_112;pohtia;1
356;123/2016;2016_123_112;linja;1
356;123/2016;2016_123_112;joka;7
356;123/2016;2016_123_112;uskoa;1
356;123/2016;2016_123_112;niin;5
356;123/2016;2016_123_112;täällä;2
356;123/2016;2016_123_112;eduskunta;1
356;123/2016;2016_123_112;vielä;1
356;123/2016;2016_123_112;vankistua;1
356;123/2016;2016_123_112;kautta;1
356;123/2016;2016_123_112;saada;2
356;123/2016;2016_123_112;vahva;1
356;123/2016;2016_123_112;pohja;2
356;123/2016;2016_123_112;lähteä;1
356;123/2016;2016_123_112;jatkoneuvottelu;1
356;123/2016;2016_123_112;eurooppa;2
356;123/2016;2016_123_112;unioni;1
356;123/2016;2016_123_112;sisällä;1
356;123/2016;2016_123_112;kuten;2
356;123/2016;2016_123_112;todeta;3
356;123/2016;2016_123_112;selkeyttää;1
356;123/2016;2016_123_112;yritys;2
356;123/2016;2016_123_112;toimintaympäristö;1
356;123/2016;2016_123_112;tärkeä;5
356;123/2016;2016_123_112;tietää;2
356;123/2016;2016_123_112;minkälainen;1
356;123/2016;2016_123_112;ehto;1
356;123/2016;2016_123_112;voida;1
356;123/2016;2016_123_112;uusiutuva;2
356;123/2016;2016_123_112;energia;3
356;123/2016;2016_123_112;investoida;1
356;123/2016;2016_123_112;näköala;1
356;123/2016;2016_123_112;siellä;1
356;123/2016;2016_123_112;puhua;2
356;123/2016;2016_123_112;vaikka;1
356;123/2016;2016_123_112;metsähake;1
356;123/2016;2016_123_112;tai;2
356;123/2016;2016_123_112;bioenergia;1
356;123/2016;2016_123_112;sama;1
356;123/2016;2016_123_112;tapa;4
356;123/2016;2016_123_112;sekoitevelvoite;1
356;123/2016;2016_123_112;vahvistaa;1
356;123/2016;2016_123_112;kannustin;1
356;123/2016;2016_123_112;mittava;1
356;123/2016;2016_123_112;investointi;2
356;123/2016;2016_123_112;biojalostamo;1
356;123/2016;2016_123_112;eri;1
356;123/2016;2016_123_112;suomi;4
356;123/2016;2016_123_112;taas;1
356;123/2016;2016_123_112;vihreä;1
356;123/2016;2016_123_112;kulta;1
356;123/2016;2016_123_112;maa;1
356;123/2016;2016_123_112;myller;2
356;123/2016;2016_123_112;hongisto;1
356;123/2016;2016_123_112;usea;1
356;123/2016;2016_123_112;viitata;2
356;123/2016;2016_123_112;biotalous;1
356;123/2016;2016_123_112;metsätalous;1
356;123/2016;2016_123_112;osa;4
356;123/2016;2016_123_112;esimerkiksi;1
356;123/2016;2016_123_112;kehittyvä;1
356;123/2016;2016_123_112;biopolttoaine;2
356;123/2016;2016_123_112;tänään;1
356;123/2016;2016_123_112;ydin;1
356;123/2016;2016_123_112;liikenne;1
356;123/2016;2016_123_112;siirtäminen;1
356;123/2016;2016_123_112;hyödyntäminen;1
356;123/2016;2016_123_112;totta;1
356;123/2016;2016_123_112;kai;1
356;123/2016;2016_123_112;sähköauto;1
356;123/2016;2016_123_112;ohella;1
356;123/2016;2016_123_112;energialähde;1
356;123/2016;2016_123_112;lähinnä;1
356;123/2016;2016_123_112;kehittynyt;1
356;123/2016;2016_123_112;ei;2
356;123/2016;2016_123_112;siis;1
356;123/2016;2016_123_112;sanottu;1
356;123/2016;2016_123_112;ensimmäinen;1
356;123/2016;2016_123_112;sukupolvi;1
356;123/2016;2016_123_112;polttoaine;1
356;123/2016;2016_123_112;vaan;1
356;123/2016;2016_123_112;jäte;1
356;123/2016;2016_123_112;metsäteollisuus;1
356;123/2016;2016_123_112;sivuvirta;1
356;123/2016;2016_123_112;jaskari;2
356;123/2016;2016_123_112;adlercreutz;1
356;123/2016;2016_123_112;strand;2
356;123/2016;2016_123_112;huoltovarmuus;1
356;123/2016;2016_123_112;sähkömarkkina;5
356;123/2016;2016_123_112;toimivuus;1
356;123/2016;2016_123_112;pitkälti;1
356;123/2016;2016_123_112;toinen;1
356;123/2016;2016_123_112;peräänkuuluttaa;1
356;123/2016;2016_123_112;samoin;1
356;123/2016;2016_123_112;kuin;2
356;123/2016;2016_123_112;hassi;1
356;123/2016;2016_123_112;miten;2
356;123/2016;2016_123_112;kuluttaja;1
356;123/2016;2016_123_112;mukaan;2
356;123/2016;2016_123_112;voimakas;1
356;123/2016;2016_123_112;hintasignaali;1
356;123/2016;2016_123_112;pientuotanto;1
356;123/2016;2016_123_112;vetää;1
356;123/2016;2016_123_112;kyllä;1
356;123/2016;2016_123_112;takia;4
356;123/2016;2016_123_112;äsken;1
356;123/2016;2016_123_112;asettaa;1
356;123/2016;2016_123_112;älyverkkotyöryhmä;1
356;123/2016;2016_123_112;konkreettinen;1
356;123/2016;2016_123_112;kenttä;1
356;123/2016;2016_123_112;päästä;1
356;123/2016;2016_123_112;tosiaan;1
356;123/2016;2016_123_112;jatko;1
356;123/2016;2016_123_112;eteenpäin;2
356;123/2016;2016_123_112;rinnan;1
356;123/2016;2016_123_112;strategia;1
356;123/2016;2016_123_112;toteuttaminen;1
356;123/2016;2016_123_112;no;1
356;123/2016;2016_123_112;sitten;1
356;123/2016;2016_123_112;kysymys;1
356;123/2016;2016_123_112;esittää;1
356;123/2016;2016_123_112;aina;1
356;123/2016;2016_123_112;kaksi;1
356;123/2016;2016_123_112;kolme;1
356;123/2016;2016_123_112;ote;1
356;123/2016;2016_123_112;loppua;1
356;123/2016;2016_123_112;sähkö;1
356;123/2016;2016_123_112;talvi;1
356;123/2016;2016_123_112;kehittää;5
356;123/2016;2016_123_112;keskeinen;1
356;123/2016;2016_123_112;riittävä;1
356;123/2016;2016_123_112;oikeantyyppinen;1
356;123/2016;2016_123_112;aikaansaaminen;1
356;123/2016;2016_123_112;tarpeen;1
356;123/2016;2016_123_112;sekä;1
356;123/2016;2016_123_112;alueellinen;1
356;123/2016;2016_123_112;eurooppalainen;1
356;123/2016;2016_123_112;markkina;2
356;123/2016;2016_123_112;pohjoismainen;3
356;123/2016;2016_123_112;esimerkki;1
356;123/2016;2016_123_112;benchmark;1
356;123/2016;2016_123_112;mutta;1
356;123/2016;2016_123_112;puute;1
356;123/2016;2016_123_112;haluta;1
356;123/2016;2016_123_112;pitkälle;1
356;123/2016;2016_123_112;panostaa;1
356;123/2016;2016_123_112;viime;1
356;123/2016;2016_123_112;viikko;1
356;123/2016;2016_123_112;tavata;1
356;123/2016;2016_123_112;energiaministeri;1
356;123/2016;2016_123_112;kanssa;2
356;123/2016;2016_123_112;samalla;1
356;123/2016;2016_123_112;ruotsi;2
356;123/2016;2016_123_112;välinen;1
356;123/2016;2016_123_112;kolmas;1
356;123/2016;2016_123_112;vaihtosähköyhteys;1
356;123/2016;2016_123_112;valmistella;2
356;123/2016;2016_123_112;toimitusvarmuus;1
356;123/2016;2016_123_112;parantaminen;1
356;123/2016;2016_123_112;koko;2
356;123/2016;2016_123_112;toiminta;1
356;123/2016;2016_123_112;varmistaminen;1
356;123/2016;2016_123_112;hetki;1
356;123/2016;2016_123_112;hintaero;1
356;123/2016;2016_123_112;merkittävä;1
356;123/2016;2016_123_112;pohjoinen;1
356;123/2016;2016_123_112;välillä;1
356;123/2016;2016_123_112;kertoa;1
356;123/2016;2016_123_112;siirtoyhteys;1
356;123/2016;2016_123_112;toimia;2
356;123/2016;2016_123_112;tyydyttävä;1
356;123/2016;2016_123_112;kulutus;1
356;123/2016;2016_123_112;tuotanto;2
356;123/2016;2016_123_112;joustavuus;1
356;123/2016;2016_123_112;lisääminen;1
356;123/2016;2016_123_112;tieten;1
356;123/2016;2016_123_112;energiatehokkuus;1
356;123/2016;2016_123_112;kanta;2
356;123/2016;2016_123_112;järjestelmä;1
356;123/2016;2016_123_112;tehokkuus;1
356;123/2016;2016_123_112;valtava;1
356;123/2016;2016_123_112;suhde;1
356;123/2016;2016_123_112;älyverkko;2
356;123/2016;2016_123_112;kehittäminen;1
356;123/2016;2016_123_112;välttämättömyys;1
356;123/2016;2016_123_112;vaihdella;2
356;123/2016;2016_123_112;suuresti;1
356;123/2016;2016_123_112;vuodenaika;1
356;123/2016;2016_123_112;vaatia;1
356;123/2016;2016_123_112;energiantuotanto;1
356;123/2016;2016_123_112;tasaus;1
356;123/2016;2016_123_112;edesauttaa;1
356;123/2016;2016_123_112;fingrid;1
356;123/2016;2016_123_112;datahub;1
356;123/2016;2016_123_112;koskien;1
356;123/2016;2016_123_112;lainsäädäntö;1
356;123/2016;2016_123_112;varmistaa;1
356;123/2016;2016_123_112;koputtaa;1
356;123/2016;2016_123_112;tehokkaasti;1
356;123/2016;2016_123_112;varma;1
356;123/2016;2016_123_112;tehoreservi;1
356;123/2016;2016_123_112;kova;1
356;123/2016;2016_123_112;pakkanen;1
356;123/2016;2016_123_112;silmä;1
356;123/2016;2016_123_112;pitää;1
356;123/2016;2016_123_112;energiavirasto;1
356;123/2016;2016_123_112;jo;1
356;123/2016;2016_123_112;päättää;1
356;123/2016;2016_123_112;laajentaa;1
356;123/2016;2016_123_112;yhteistyö;1
356;123/2016;2016_123_112;tem;1
356;123/2016;2016_123_112;megawatti;1
356;137/2016;2016_137_3;arvoisa;1
356;137/2016;2016_137_3;puhemies;1
356;137/2016;2016_137_3;hyvä;2
356;137/2016;2016_137_3;edustaja;2
356;137/2016;2016_137_3;ensiksi;1
356;137/2016;2016_137_3;haluta;1
356;137/2016;2016_137_3;kiittää;2
356;137/2016;2016_137_3;valtiovarainvaliokunta;1
356;137/2016;2016_137_3;ja;18
356;137/2016;2016_137_3;etenkin;1
356;137/2016;2016_137_3;se;4
356;137/2016;2016_137_3;työ;3
356;137/2016;2016_137_3;elinkeinojaosto;1
356;137/2016;2016_137_3;ansiokas;1
356;137/2016;2016_137_3;ansiokkaasti;1
356;137/2016;2016_137_3;laatia;1
356;137/2016;2016_137_3;mietintö;1
356;137/2016;2016_137_3;samoin;2
356;137/2016;2016_137_3;talousvaliokunta;1
356;137/2016;2016_137_3;muu;2
356;137/2016;2016_137_3;valiokunta;1
356;137/2016;2016_137_3;lausunto;1
356;137/2016;2016_137_3;suomi;2
356;137/2016;2016_137_3;kansantalous;2
356;137/2016;2016_137_3;olla;17
356;137/2016;2016_137_3;palata;1
356;137/2016;2016_137_3;elpyminen;1
356;137/2016;2016_137_3;kasvu;3
356;137/2016;2016_137_3;tie;1
356;137/2016;2016_137_3;tämä;8
356;137/2016;2016_137_3;vuosi;8
356;137/2016;2016_137_3;mitta;1
356;137/2016;2016_137_3;myös;5
356;137/2016;2016_137_3;asteittain;1
356;137/2016;2016_137_3;jos;1
356;137/2016;2016_137_3;edelleen;1
356;137/2016;2016_137_3;melko;1
356;137/2016;2016_137_3;hitaasti;1
356;137/2016;2016_137_3;parata;1
356;137/2016;2016_137_3;työllisyys;1
356;137/2016;2016_137_3;ura;1
356;137/2016;2016_137_3;kun;1
356;137/2016;2016_137_3;vielä;3
356;137/2016;2016_137_3;viime;1
356;137/2016;2016_137_3;liikkua;1
356;137/2016;2016_137_3;lähellä;1
356;137/2016;2016_137_3;nollakasvu;1
356;137/2016;2016_137_3;niin;1
356;137/2016;2016_137_3;talouskasvu;1
356;137/2016;2016_137_3;yltää;1
356;137/2016;2016_137_3;prosentti;3
356;137/2016;2016_137_3;taso;1
356;137/2016;2016_137_3;tuleva;2
356;137/2016;2016_137_3;reilu;1
356;137/2016;2016_137_3;ei;2
356;137/2016;2016_137_3;pelkkä;2
356;137/2016;2016_137_3;pehmeä;1
356;137/2016;2016_137_3;ennuste;1
356;137/2016;2016_137_3;vaan;1
356;137/2016;2016_137_3;nojata;1
356;137/2016;2016_137_3;kova;1
356;137/2016;2016_137_3;data;1
356;137/2016;2016_137_3;tuore;1
356;137/2016;2016_137_3;mennyt;1
356;137/2016;2016_137_3;eli;1
356;137/2016;2016_137_3;lokakuu;2
356;137/2016;2016_137_3;työpäiväkorjata;1
356;137/2016;2016_137_3;kokonaistuotanto;1
356;137/2016;2016_137_3;yli;2
356;137/2016;2016_137_3;korkea;1
356;137/2016;2016_137_3;kuin;1
356;137/2016;2016_137_3;aiemmin;1
356;137/2016;2016_137_3;uutinen;1
356;137/2016;2016_137_3;telakkatilaus;1
356;137/2016;2016_137_3;autonvalmistus;1
356;137/2016;2016_137_3;matkailuvirta;1
356;137/2016;2016_137_3;antaa;1
356;137/2016;2016_137_3;viite;1
356;137/2016;2016_137_3;kuten;2
356;137/2016;2016_137_3;juhantalo;1
356;137/2016;2016_137_3;todeta;1
356;137/2016;2016_137_3;viisi;1
356;137/2016;2016_137_3;harmaa;1
356;137/2016;2016_137_3;sävy;1
356;137/2016;2016_137_3;kääntyä;1
356;137/2016;2016_137_3;orastava;1
356;137/2016;2016_137_3;vihreä;1
356;137/2016;2016_137_3;positiivinen;2
356;137/2016;2016_137_3;käänne;1
356;137/2016;2016_137_3;vahvistaminen;2
356;137/2016;2016_137_3;nyt;1
356;137/2016;2016_137_3;ensisijainen;1
356;137/2016;2016_137_3;talouspolitiikka;1
356;137/2016;2016_137_3;budjetti;1
356;137/2016;2016_137_3;kilpailukykysopimus;1
356;137/2016;2016_137_3;keskeinen;1
356;137/2016;2016_137_3;elementti;1
356;137/2016;2016_137_3;yhteinen;2
356;137/2016;2016_137_3;tavoite;5
356;137/2016;2016_137_3;sopimus;1
356;137/2016;2016_137_3;myötä;2
356;137/2016;2016_137_3;työvoimakustannus;1
356;137/2016;2016_137_3;laskea;1
356;137/2016;2016_137_3;jäädä;2
356;137/2016;2016_137_3;selvästi;1
356;137/2016;2016_137_3;euroalue;1
356;137/2016;2016_137_3;hidas;1
356;137/2016;2016_137_3;vaikutus;1
356;137/2016;2016_137_3;kysyntä;2
356;137/2016;2016_137_3;tehdä;1
356;137/2016;2016_137_3;päätös;2
356;137/2016;2016_137_3;vienti;1
356;137/2016;2016_137_3;vauhdittua;1
356;137/2016;2016_137_3;investointi;3
356;137/2016;2016_137_3;piristyä;1
356;137/2016;2016_137_3;kuitenkaan;1
356;137/2016;2016_137_3;kikysopimus;1
356;137/2016;2016_137_3;yksin;1
356;137/2016;2016_137_3;riittää;1
356;137/2016;2016_137_3;uusi;1
356;137/2016;2016_137_3;työpaikka;1
356;137/2016;2016_137_3;saavuttaminen;2
356;137/2016;2016_137_3;takia;1
356;137/2016;2016_137_3;painopiste;1
356;137/2016;2016_137_3;suunnata;1
356;137/2016;2016_137_3;hinta;1
356;137/2016;2016_137_3;lisäksi;1
356;137/2016;2016_137_3;entinen;1
356;137/2016;2016_137_3;enemmän;1
356;137/2016;2016_137_3;rakenteellinen;2
356;137/2016;2016_137_3;kilpailukyky;3
356;137/2016;2016_137_3;siis;2
356;137/2016;2016_137_3;osaaminen;1
356;137/2016;2016_137_3;innovaatio;2
356;137/2016;2016_137_3;yrittäminen;2
356;137/2016;2016_137_3;vahvistaa;4
356;137/2016;2016_137_3;koota;1
356;137/2016;2016_137_3;yhteen;1
356;137/2016;2016_137_3;yrittäjyys;1
356;137/2016;2016_137_3;työllisyyspaketti;1
356;137/2016;2016_137_3;nippu;1
356;137/2016;2016_137_3;toimi;2
356;137/2016;2016_137_3;joka;5
356;137/2016;2016_137_3;poistaa;1
356;137/2016;2016_137_3;este;1
356;137/2016;2016_137_3;sekä;4
356;137/2016;2016_137_3;työllistyminen;1
356;137/2016;2016_137_3;edellytys;1
356;137/2016;2016_137_3;budjettiriisi;1
356;137/2016;2016_137_3;yrittäjyyspaketti;1
356;137/2016;2016_137_3;tärkeä;2
356;137/2016;2016_137_3;verouudistus;1
356;137/2016;2016_137_3;yrittäjävähennys;1
356;137/2016;2016_137_3;maksuperusteinen;1
356;137/2016;2016_137_3;alv;1
356;137/2016;2016_137_3;helpottaa;1
356;137/2016;2016_137_3;yrittäjä;1
356;137/2016;2016_137_3;arki;1
356;137/2016;2016_137_3;yritys;2
356;137/2016;2016_137_3;mahdollisuus;1
356;137/2016;2016_137_3;kerryttää;1
356;137/2016;2016_137_3;oma;1
356;137/2016;2016_137_3;pääoma;1
356;137/2016;2016_137_3;varten;1
356;137/2016;2016_137_3;sama;1
356;137/2016;2016_137_3;joukko;1
356;137/2016;2016_137_3;kuulua;1
356;137/2016;2016_137_3;vanhemmuus;1
356;137/2016;2016_137_3;kustannus;1
356;137/2016;2016_137_3;tasata;1
356;137/2016;2016_137_3;euro;4
356;137/2016;2016_137_3;kertakorvaus;1
356;137/2016;2016_137_3;erittäin;1
356;137/2016;2016_137_3;varsinkin;1
356;137/2016;2016_137_3;naisvaltainen;1
356;137/2016;2016_137_3;ala;1
356;137/2016;2016_137_3;tasa-arvo;1
356;137/2016;2016_137_3;näkökulma;1
356;137/2016;2016_137_3;kotitalousvähennys;1
356;137/2016;2016_137_3;korottaminen;1
356;137/2016;2016_137_3;sukupolvenvaihdos;1
356;137/2016;2016_137_3;helpottaminen;1
356;137/2016;2016_137_3;tekes;1
356;137/2016;2016_137_3;puolesta;1
356;137/2016;2016_137_3;lanseerata;1
356;137/2016;2016_137_3;syksy;2
356;137/2016;2016_137_3;pari;1
356;137/2016;2016_137_3;kuukausi;1
356;137/2016;2016_137_3;sitten;1
356;137/2016;2016_137_3;arvoinen;1
356;137/2016;2016_137_3;innovaatioseteli;1
356;137/2016;2016_137_3;suuri;1
356;137/2016;2016_137_3;seteli;2
356;137/2016;2016_137_3;myöntää;1
356;137/2016;2016_137_3;jo;2
356;137/2016;2016_137_3;suomalainen;1
356;137/2016;2016_137_3;kasvuhakuinen;1
356;137/2016;2016_137_3;pk-yritys;2
356;137/2016;2016_137_3;apu;1
356;137/2016;2016_137_3;kannustaa;1
356;137/2016;2016_137_3;yhä;1
356;137/2016;2016_137_3;usea;1
356;137/2016;2016_137_3;hyödyntää;1
356;137/2016;2016_137_3;innovaatio-osaama;1
356;137/2016;2016_137_3;kehittäminen;1
356;137/2016;2016_137_3;asettaa;1
356;137/2016;2016_137_3;työryhmä;1
356;137/2016;2016_137_3;uudistaa;1
356;137/2016;2016_137_3;team;1
356;137/2016;2016_137_3;finland;1
356;137/2016;2016_137_3;toiminta;1
356;137/2016;2016_137_3;väliraportti;1
356;137/2016;2016_137_3;esittää;1
356;137/2016;2016_137_3;lähteä;1
356;137/2016;2016_137_3;vauhti;1
356;137/2016;2016_137_3;viedä;1
356;137/2016;2016_137_3;eteenpäin;1
356;137/2016;2016_137_3;jatkotoimi;1
356;137/2016;2016_137_3;valmistella;1
356;137/2016;2016_137_3;kevät;1
356;137/2016;2016_137_3;puoliväliriihi;1
356;137/2016;2016_137_3;silmä;1
356;137/2016;2016_137_3;pitää;1
356;137/2016;2016_137_3;muutama;1
356;137/2016;2016_137_3;sana;1
356;137/2016;2016_137_3;vastuu;1
356;137/2016;2016_137_3;energiapolitiikka;1
356;137/2016;2016_137_3;budjettimääräraha;1
356;137/2016;2016_137_3;hallitus;1
356;137/2016;2016_137_3;kärkihankerahoitus;1
356;137/2016;2016_137_3;ensi;1
356;137/2016;2016_137_3;talousarvio;1
356;137/2016;2016_137_3;varata;1
356;137/2016;2016_137_3;miljoona;2
356;137/2016;2016_137_3;uusiutuva;1
356;137/2016;2016_137_3;energia;2
356;137/2016;2016_137_3;investointituki;2
356;137/2016;2016_137_3;valtuus;1
356;137/2016;2016_137_3;energiatuki;2
356;137/2016;2016_137_3;energiakärkihanketuki;1
356;137/2016;2016_137_3;edistää;2
356;137/2016;2016_137_3;hanke;2
356;137/2016;2016_137_3;voida;1
356;137/2016;2016_137_3;hyvin;1
356;137/2016;2016_137_3;tulevaisuus;1
356;137/2016;2016_137_3;energiaratkaisu;1
356;137/2016;2016_137_3;kansallinen;1
356;137/2016;2016_137_3;ilman;1
356;137/2016;2016_137_3;toteuttaa;1
356;137/2016;2016_137_3;esimerkki;1
356;137/2016;2016_137_3;mainita;1
356;137/2016;2016_137_3;geoterminen;1
356;137/2016;2016_137_3;biokaasuhanke;1
356;137/2016;2016_137_3;aurinkosähköhanke;1
356;137/2016;2016_137_3;merkittävä;1
356;137/2016;2016_137_3;puoli;1
356;137/2016;2016_137_3;kohdentaa;1
356;137/2016;2016_137_3;pieni;1
356;137/2016;2016_137_3;alueellinen;1
356;137/2016;2016_137_3;hakelämpökeskus;1
356;137/2016;2016_137_3;pienvesivoima;1
356;137/2016;2016_137_3;ratkaisu;1
356;137/2016;2016_137_3;vauhdittaa;1
356;137/2016;2016_137_3;olennaisesti;1
356;137/2016;2016_137_3;siirtyminen;1
356;137/2016;2016_137_3;kokonaan;1
356;137/2016;2016_137_3;päästötön;1
356;137/2016;2016_137_3;kestävä;1
356;137/2016;2016_137_3;energiatalous;1
356;137/2016;2016_137_3;eduskunta;1
356;137/2016;2016_137_3;vahva;1
356;137/2016;2016_137_3;tuki;1
356;137/2016;2016_137_33;arvoisa;2
356;137/2016;2016_137_33;puhemies;3
356;137/2016;2016_137_33;kiitos;1
356;137/2016;2016_137_33;asiallinen;1
356;137/2016;2016_137_33;jos;1
356;137/2016;2016_137_33;välillä;1
356;137/2016;2016_137_33;kriittinen;1
356;137/2016;2016_137_33;keskustelu;2
356;137/2016;2016_137_33;niin;4
