speaker_id;session;speech_id;word;word_n
811;53/2015;2015_53_80;osa;1
811;53/2015;2015_53_80;suomi;3
811;53/2015;2015_53_80;ulko;1
811;53/2015;2015_53_80;ja;28
811;53/2015;2015_53_80;turvallisuuspolitiikka;1
811;53/2015;2015_53_80;myös;4
811;53/2015;2015_53_80;muuttua;1
811;53/2015;2015_53_80;maailma;2
811;53/2015;2015_53_80;mukana;1
811;53/2015;2015_53_80;kehitysmaa;6
811;53/2015;2015_53_80;ei;7
811;53/2015;2015_53_80;haluta;2
811;53/2015;2015_53_80;ikuisesti;1
811;53/2015;2015_53_80;riippuvainen;1
811;53/2015;2015_53_80;ulkomainen;1
811;53/2015;2015_53_80;apu;1
811;53/2015;2015_53_80;vaan;1
811;53/2015;2015_53_80;se;14
811;53/2015;2015_53_80;kehittää;1
811;53/2015;2015_53_80;hallinto;2
811;53/2015;2015_53_80;yhteiskunta;1
811;53/2015;2015_53_80;palvelu;1
811;53/2015;2015_53_80;tulla;3
811;53/2015;2015_53_80;jokin;3
811;53/2015;2015_53_80;vaihe;1
811;53/2015;2015_53_80;toimi;1
811;53/2015;2015_53_80;oma;1
811;53/2015;2015_53_80;tulo;1
811;53/2015;2015_53_80;nojautua;1
811;53/2015;2015_53_80;yk;2
811;53/2015;2015_53_80;hyväksyä;2
811;53/2015;2015_53_80;kestävä;5
811;53/2015;2015_53_80;kehitys;6
811;53/2015;2015_53_80;tavoite;3
811;53/2015;2015_53_80;painopiste;2
811;53/2015;2015_53_80;tyttö;1
811;53/2015;2015_53_80;nainen;1
811;53/2015;2015_53_80;oikeus;1
811;53/2015;2015_53_80;talous;1
811;53/2015;2015_53_80;kehittäminen;2
811;53/2015;2015_53_80;säällinen;1
811;53/2015;2015_53_80;työpaikka;3
811;53/2015;2015_53_80;hyvinvointi;1
811;53/2015;2015_53_80;parantaminen;1
811;53/2015;2015_53_80;hyvä;2
811;53/2015;2015_53_80;ratkaisu;1
811;53/2015;2015_53_80;polttava;1
811;53/2015;2015_53_80;globaalinen;1
811;53/2015;2015_53_80;ongelma;1
811;53/2015;2015_53_80;kuten;2
811;53/2015;2015_53_80;energia;2
811;53/2015;2015_53_80;ruokaturva;2
811;53/2015;2015_53_80;vesihuoltokysymys;1
811;53/2015;2015_53_80;koska;1
811;53/2015;2015_53_80;minä;2
811;53/2015;2015_53_80;nyt;2
811;53/2015;2015_53_80;osoittaa;1
811;53/2015;2015_53_80;vähemmän;1
811;53/2015;2015_53_80;raha;2
811;53/2015;2015_53_80;resurssi;3
811;53/2015;2015_53_80;kehitysyhteistyö;3
811;53/2015;2015_53_80;mieli;3
811;53/2015;2015_53_80;järkevä;1
811;53/2015;2015_53_80;kohdentaa;1
811;53/2015;2015_53_80;tarkemmin;1
811;53/2015;2015_53_80;onnistuminen;1
811;53/2015;2015_53_80;pieni;1
811;53/2015;2015_53_80;tukipanos;1
811;53/2015;2015_53_80;voida;4
811;53/2015;2015_53_80;johtaa;3
811;53/2015;2015_53_80;merkittävä;2
811;53/2015;2015_53_80;kehitysvaikutus;1
811;53/2015;2015_53_80;kun;1
811;53/2015;2015_53_80;sijoittaa;1
811;53/2015;2015_53_80;vaikkapa;2
811;53/2015;2015_53_80;demokratia;1
811;53/2015;2015_53_80;vahvistaminen;1
811;53/2015;2015_53_80;taikka;1
811;53/2015;2015_53_80;monenmoinen;1
811;53/2015;2015_53_80;koulutus;1
811;53/2015;2015_53_80;neuvonanto;1
811;53/2015;2015_53_80;veronkantojärjestelmä;1
811;53/2015;2015_53_80;luominen;1
811;53/2015;2015_53_80;tämä;7
811;53/2015;2015_53_80;hetki;1
811;53/2015;2015_53_80;tehdä;4
811;53/2015;2015_53_80;nimenomaan;2
811;53/2015;2015_53_80;osaamispääoma;1
811;53/2015;2015_53_80;kantokyky;1
811;53/2015;2015_53_80;vahvistaa;1
811;53/2015;2015_53_80;sijaan;2
811;53/2015;2015_53_80;että;4
811;53/2015;2015_53_80;työ;5
811;53/2015;2015_53_80;pelkästään;2
811;53/2015;2015_53_80;toiminta;1
811;53/2015;2015_53_80;toteuttaminen;2
811;53/2015;2015_53_80;pitkä;1
811;53/2015;2015_53_80;ajanjakso;1
811;53/2015;2015_53_80;aika;2
811;53/2015;2015_53_80;puolesta;2
811;53/2015;2015_53_80;tärkeä;3
811;53/2015;2015_53_80;mutta;4
811;53/2015;2015_53_80;ainoa;1
811;53/2015;2015_53_80;asia;1
811;53/2015;2015_53_80;finnfund;11
811;53/2015;2015_53_80;järjestö;4
811;53/2015;2015_53_80;oppositio;1
811;53/2015;2015_53_80;ottaa;1
811;53/2015;2015_53_80;kehitysyhteistyöleikkaus;1
811;53/2015;2015_53_80;maalitaulu;1
811;53/2015;2015_53_80;vastakkainasettelu;1
811;53/2015;2015_53_80;mikään;2
811;53/2015;2015_53_80;yhteistyö;1
811;53/2015;2015_53_80;maailmanlaajuisesti;2
811;53/2015;2015_53_80;tiedostaa;1
811;53/2015;2015_53_80;yritys;5
811;53/2015;2015_53_80;tarvita;5
811;53/2015;2015_53_80;muun;1
811;53/2015;2015_53_80;muassa;1
811;53/2015;2015_53_80;viime;1
811;53/2015;2015_53_80;kesä;1
811;53/2015;2015_53_80;addis;1
811;53/2015;2015_53_80;abeba;1
811;53/2015;2015_53_80;yk-kokous;1
811;53/2015;2015_53_80;korostaa;1
811;53/2015;2015_53_80;saaminen;1
811;53/2015;2015_53_80;mukaan;6
811;53/2015;2015_53_80;investointi;1
811;53/2015;2015_53_80;joka;4
811;53/2015;2015_53_80;kehitystavoite;2
811;53/2015;2015_53_80;saavuttaminen;1
811;53/2015;2015_53_80;edellyttää;2
811;53/2015;2015_53_80;muu;4
811;53/2015;2015_53_80;pohjoismaa;1
811;53/2015;2015_53_80;eurooppa;2
811;53/2015;2015_53_80;muualla;1
811;53/2015;2015_53_80;vastata;1
811;53/2015;2015_53_80;organisaatio;1
811;53/2015;2015_53_80;huomattavasti;1
811;53/2015;2015_53_80;suuri;1
811;53/2015;2015_53_80;kuin;2
811;53/2015;2015_53_80;lisätä;2
811;53/2015;2015_53_80;koko;1
811;53/2015;2015_53_80;uusiutua;1
811;53/2015;2015_53_80;metsätalous;1
811;53/2015;2015_53_80;kaikki;1
811;53/2015;2015_53_80;ilmastomuutos;1
811;53/2015;2015_53_80;hillitseminen;1
811;53/2015;2015_53_80;kanta;1
811;53/2015;2015_53_80;aivan;1
811;53/2015;2015_53_80;avainasia;1
811;53/2015;2015_53_80;rahoittaa;4
811;53/2015;2015_53_80;hanke;4
811;53/2015;2015_53_80;aurinkopaneeli;1
811;53/2015;2015_53_80;tai;2
811;53/2015;2015_53_80;tuuliturbiini;1
811;53/2015;2015_53_80;tuottaa;4
811;53/2015;2015_53_80;sähkö;1
811;53/2015;2015_53_80;keskimäärin;1
811;53/2015;2015_53_80;noin;2
811;53/2015;2015_53_80;kaksi;1
811;53/2015;2015_53_80;kerta;1
811;53/2015;2015_53_80;niin;1
811;53/2015;2015_53_80;paljon;2
811;53/2015;2015_53_80;vastaava;1
811;53/2015;2015_53_80;turbiini;1
811;53/2015;2015_53_80;päästövähennys;1
811;53/2015;2015_53_80;kolme;1
811;53/2015;2015_53_80;nelinkertainen;1
811;53/2015;2015_53_80;samalla;1
811;53/2015;2015_53_80;luoda;3
811;53/2015;2015_53_80;vientimahdollisuus;1
811;53/2015;2015_53_80;suomalaisyritys;1
811;53/2015;2015_53_80;tarjota;2
811;53/2015;2015_53_80;kilpailukykyinen;1
811;53/2015;2015_53_80;teknologia;1
811;53/2015;2015_53_80;pitää;2
811;53/2015;2015_53_80;väärä;1
811;53/2015;2015_53_80;sijoitus;1
811;53/2015;2015_53_80;määrä;1
811;53/2015;2015_53_80;vero;2
811;53/2015;2015_53_80;maksutulo;1
811;53/2015;2015_53_80;kohdemaa;1
811;53/2015;2015_53_80;vuosi;4
811;53/2015;2015_53_80;suoraan;1
811;53/2015;2015_53_80;välillisesti;1
811;53/2015;2015_53_80;rahasto;1
811;53/2015;2015_53_80;kautta;1
811;53/2015;2015_53_80;maksaa;1
811;53/2015;2015_53_80;maksu;1
811;53/2015;2015_53_80;toimintamaa;1
811;53/2015;2015_53_80;miljoona;2
811;53/2015;2015_53_80;euro;1
811;53/2015;2015_53_80;kehitysjärjestö;1
811;53/2015;2015_53_80;ehdottomasti;2
811;53/2015;2015_53_80;erittäin;4
811;53/2015;2015_53_80;leikkaus;1
811;53/2015;2015_53_80;huolimatta;1
811;53/2015;2015_53_80;sama;1
811;53/2015;2015_53_80;päämäärä;1
811;53/2015;2015_53_80;pyrkiä;1
811;53/2015;2015_53_80;eri;1
811;53/2015;2015_53_80;keino;1
811;53/2015;2015_53_80;molemmat;1
811;53/2015;2015_53_80;osaaminen;1
811;53/2015;2015_53_80;valjastaa;1
811;53/2015;2015_53_80;käyttö;1
811;53/2015;2015_53_80;ihan;1
811;53/2015;2015_53_80;oikeasti;1
811;53/2015;2015_53_80;arvio;1
811;53/2015;2015_53_80;juuri;1
811;53/2015;2015_53_80;uusi;2
811;53/2015;2015_53_80;lukea;1
811;53/2015;2015_53_80;köyhyys;2
811;53/2015;2015_53_80;poistaminen;1
811;53/2015;2015_53_80;mennessä;2
811;53/2015;2015_53_80;biljoona;1
811;53/2015;2015_53_80;us-dollari;1
811;53/2015;2015_53_80;panostus;1
811;53/2015;2015_53_80;saavuttaa;1
811;53/2015;2015_53_80;pelkkä;1
811;53/2015;2015_53_80;lahja-apu;1
811;53/2015;2015_53_80;yksinkertaisesti;1
811;53/2015;2015_53_80;tarpeeksi;1
811;53/2015;2015_53_80;talouskasvu;1
811;53/2015;2015_53_80;tutkimus;1
811;53/2015;2015_53_80;prosentti;3
811;53/2015;2015_53_80;nousu;1
811;53/2015;2015_53_80;kehitysrahoitus;1
811;53/2015;2015_53_80;matala;1
811;53/2015;2015_53_80;tulotaso;1
811;53/2015;2015_53_80;maa;1
811;53/2015;2015_53_80;kasvu;2
811;53/2015;2015_53_80;yritystoiminta;1
811;53/2015;2015_53_80;verotulo;1
811;53/2015;2015_53_80;julkinen;1
811;53/2015;2015_53_80;sektori;2
811;53/2015;2015_53_80;alkaa;1
811;53/2015;2015_53_80;väestö;1
811;53/2015;2015_53_80;terveys;1
811;53/2015;2015_53_80;sosiaali;1
811;53/2015;2015_53_80;koulutuspalvelu;1
811;53/2015;2015_53_80;apuriippuvuus;1
811;53/2015;2015_53_80;vähetä;1
811;53/2015;2015_53_80;tie;1
811;53/2015;2015_53_80;ulos;1
811;53/2015;2015_53_80;väestönkasvu;1
811;53/2015;2015_53_80;vastaaminen;1
811;53/2015;2015_53_80;maailmanpankki;1
811;53/2015;2015_53_80;yksityinen;2
811;53/2015;2015_53_80;eli;1
811;53/2015;2015_53_80;kehitysrahoittaja;1
811;53/2015;2015_53_80;vivuta;1
811;53/2015;2015_53_80;työväline;1
811;53/2015;2015_53_80;tarkoittaa;1
811;53/2015;2015_53_80;arvostaa;2
811;53/2015;2015_53_80;toivoa;2
811;53/2015;2015_53_80;vain;1
811;53/2015;2015_53_80;välivaihe;1
811;53/2015;2015_53_80;päästä;2
811;53/2015;2015_53_80;eteenpäin;1
811;53/2015;2015_53_80;tuleva;1
811;53/2015;2015_53_80;perinteinen;1
811;53/2015;2015_53_80;arvokas;1
811;53/2015;2015_53_80;notko;1
811;53/2015;2015_53_80;jotenkin;1
811;53/2015;2015_53_80;säällisesti;1
811;53/2015;2015_53_80;yli;1
811;2/2016;2016_2_72;arvoisa;1
811;2/2016;2016_2_72;puhemies;1
811;2/2016;2016_2_72;tämä;6
811;2/2016;2016_2_72;olla;16
811;2/2016;2016_2_72;käyttää;1
811;2/2016;2016_2_72;erinomainen;2
811;2/2016;2016_2_72;puheenvuoro;1
811;2/2016;2016_2_72;joka;1
811;2/2016;2016_2_72;edellinen;1
811;2/2016;2016_2_72;tieten;3
811;2/2016;2016_2_72;ilkka;1
811;2/2016;2016_2_72;kanerva;1
811;2/2016;2016_2_72;tuntea;1
811;2/2016;2016_2_72;asia;1
811;2/2016;2016_2_72;todella;2
811;2/2016;2016_2_72;hyvin;1
811;2/2016;2016_2_72;moni;1
811;2/2016;2016_2_72;haaste;1
811;2/2016;2016_2_72;huolimatta;1
811;2/2016;2016_2_72;minä;2
811;2/2016;2016_2_72;pitää;2
811;2/2016;2016_2_72;muistaa;1
811;2/2016;2016_2_72;koko;1
811;2/2016;2016_2_72;aika;1
811;2/2016;2016_2_72;että;3
811;2/2016;2016_2_72;vaikka;2
811;2/2016;2016_2_72;etyj;2
811;2/2016;2016_2_72;toiminta;3
811;2/2016;2016_2_72;ei;3
811;2/2016;2016_2_72;helppo;1
811;2/2016;2016_2_72;jännitteinen;2
811;2/2016;2016_2_72;yhä;2
811;2/2016;2016_2_72;maailma;1
811;2/2016;2016_2_72;niin;2
811;2/2016;2016_2_72;se;13
811;2/2016;2016_2_72;kuitenkin;1
811;2/2016;2016_2_72;erittäin;1
811;2/2016;2016_2_72;tärkeä;2
811;2/2016;2016_2_72;kehys;1
811;2/2016;2016_2_72;edelleen;1
811;2/2016;2016_2_72;eurooppa;1
811;2/2016;2016_2_72;vakaus;1
811;2/2016;2016_2_72;ja;11
811;2/2016;2016_2_72;turvallisuus;1
811;2/2016;2016_2_72;vahvistaminen;1
811;2/2016;2016_2_72;tähdätä;1
811;2/2016;2016_2_72;lähtökohta;1
811;2/2016;2016_2_72;tietenkään;1
811;2/2016;2016_2_72;poistaa;1
811;2/2016;2016_2_72;kuten;1
811;2/2016;2016_2_72;keskustella;2
811;2/2016;2016_2_72;myös;2
811;2/2016;2016_2_72;vaatia;1
811;2/2016;2016_2_72;vahva;1
811;2/2016;2016_2_72;kehittäminen;1
811;2/2016;2016_2_72;välttämätön;1
811;2/2016;2016_2_72;mieli;2
811;2/2016;2016_2_72;ehdottomasti;1
811;2/2016;2016_2_72;sama;1
811;2/2016;2016_2_72;tuo;1
811;2/2016;2016_2_72;vuoropuhelu;1
811;2/2016;2016_2_72;dialogi;1
811;2/2016;2016_2_72;syventäminen;1
811;2/2016;2016_2_72;tarve;1
811;2/2016;2016_2_72;syventää;1
811;2/2016;2016_2_72;venäjä;1
811;2/2016;2016_2_72;kanssa;1
811;2/2016;2016_2_72;pakotepolitiikka;1
811;2/2016;2016_2_72;löytää;1
811;2/2016;2016_2_72;jonkinlainen;1
811;2/2016;2016_2_72;exit-ohjelma;1
811;2/2016;2016_2_72;ihan;2
811;2/2016;2016_2_72;oikeasti;1
811;2/2016;2016_2_72;eu;1
811;2/2016;2016_2_72;vakavasti;1
811;2/2016;2016_2_72;käydä;1
811;2/2016;2016_2_72;vastikään;1
811;2/2016;2016_2_72;ukraina;2
811;2/2016;2016_2_72;tietää;1
811;2/2016;2016_2_72;tilanne;3
811;2/2016;2016_2_72;itä-ukraina;1
811;2/2016;2016_2_72;vaikea;1
811;2/2016;2016_2_72;jos;1
811;2/2016;2016_2_72;ajatella;1
811;2/2016;2016_2_72;humanitaarinen;1
811;2/2016;2016_2_72;puoli;1
811;2/2016;2016_2_72;siellä;2
811;2/2016;2016_2_72;raja;1
811;2/2016;2016_2_72;alue;1
811;2/2016;2016_2_72;apu;1
811;2/2016;2016_2_72;saavuttaa;1
811;2/2016;2016_2_72;lähes;1
811;2/2016;2016_2_72;kaikki;3
811;2/2016;2016_2_72;selkeästi;1
811;2/2016;2016_2_72;kuulla;1
811;2/2016;2016_2_72;haastatella;1
811;2/2016;2016_2_72;ihminen;2
811;2/2016;2016_2_72;ruoka;1
811;2/2016;2016_2_72;vesi;1
811;2/2016;2016_2_72;lämpö;1
811;2/2016;2016_2_72;tietysti;1
811;2/2016;2016_2_72;puuttua;1
811;2/2016;2016_2_72;suoja;1
811;2/2016;2016_2_72;talvi;1
811;2/2016;2016_2_72;armoton;1
811;2/2016;2016_2_72;kuka;1
811;2/2016;2016_2_72;kaikkein;1
811;2/2016;2016_2_72;eniten;1
811;2/2016;2016_2_72;kärsiä;1
811;2/2016;2016_2_72;valtava;1
811;2/2016;2016_2_72;hankala;1
811;2/2016;2016_2_72;haavoittuva;1
811;2/2016;2016_2_72;asema;1
811;2/2016;2016_2_72;eli;1
811;2/2016;2016_2_72;esimerkiksi;1
811;2/2016;2016_2_72;lapsi;1
811;2/2016;2016_2_72;vanhus;1
811;2/2016;2016_2_72;pakko;1
811;2/2016;2016_2_72;saada;1
811;2/2016;2016_2_72;ratkaisu;1
811;2/2016;2016_2_72;kuulostaa;1
811;2/2016;2016_2_72;nyt;1
811;2/2016;2016_2_72;kuinka;1
811;2/2016;2016_2_72;naiivi;1
811;2/2016;2016_2_72;keino;1
811;2/2016;2016_2_72;ottaa;1
811;2/2016;2016_2_72;käyttö;1
811;2/2016;2016_2_85;arvoisa;1
811;2/2016;2016_2_85;puhemies;1
811;2/2016;2016_2_85;edustaja;1
811;2/2016;2016_2_85;heinonen;1
811;2/2016;2016_2_85;haluta;1
811;2/2016;2016_2_85;nyt;4
811;2/2016;2016_2_85;selventää;1
811;2/2016;2016_2_85;että;3
811;2/2016;2016_2_85;totta;2
811;2/2016;2016_2_85;kai;2
811;2/2016;2016_2_85;kansainvälinen;1
811;2/2016;2016_2_85;oikeus;1
811;2/2016;2016_2_85;pitää;3
811;2/2016;2016_2_85;kunnioittaa;1
811;2/2016;2016_2_85;avain;2
811;2/2016;2016_2_85;pakotepolitiikka;1
811;2/2016;2016_2_85;lopettaminen;1
811;2/2016;2016_2_85;venäjä;4
811;2/2016;2016_2_85;olla;2
811;2/2016;2016_2_85;käsi;1
811;2/2016;2016_2_85;mutta;1
811;2/2016;2016_2_85;kyllä;1
811;2/2016;2016_2_85;minä;4
811;2/2016;2016_2_85;kuitenkin;2
811;2/2016;2016_2_85;uskaltaa;1
811;2/2016;2016_2_85;tämä;3
811;2/2016;2016_2_85;keskustelu;1
811;2/2016;2016_2_85;sanoa;1
811;2/2016;2016_2_85;jokin;1
811;2/2016;2016_2_85;pahasti;1
811;2/2016;2016_2_85;pielessä;1
811;2/2016;2016_2_85;jos;1
811;2/2016;2016_2_85;ei;3
811;2/2016;2016_2_85;minkäänlainen;1
811;2/2016;2016_2_85;luottamus;1
811;2/2016;2016_2_85;semmoinen;1
811;2/2016;2016_2_85;selkeä;1
811;2/2016;2016_2_85;syvä;2
811;2/2016;2016_2_85;vuoropuhelu;1
811;2/2016;2016_2_85;pystyä;1
811;2/2016;2016_2_85;synnyttää;1
811;2/2016;2016_2_85;esimerkiksi;1
811;2/2016;2016_2_85;eu;1
811;2/2016;2016_2_85;ja;5
811;2/2016;2016_2_85;välillä;1
811;2/2016;2016_2_85;silloin;1
811;2/2016;2016_2_85;se;5
811;2/2016;2016_2_85;pysyä;1
811;2/2016;2016_2_85;venäläinen;1
811;2/2016;2016_2_85;tasku;1
811;2/2016;2016_2_85;hän;1
811;2/2016;2016_2_85;aikoa;1
811;2/2016;2016_2_85;noudattaa;1
811;2/2016;2016_2_85;minsk;1
811;2/2016;2016_2_85;sopimus;1
811;2/2016;2016_2_85;vain;1
811;2/2016;2016_2_85;tarkoittaa;1
811;2/2016;2016_2_85;puheenvuoro;1
811;2/2016;2016_2_85;äsken;1
811;2/2016;2016_2_85;tarkastella;1
811;2/2016;2016_2_85;asennoituminen;1
811;2/2016;2016_2_85;mikä;1
811;2/2016;2016_2_85;johtua;1
811;2/2016;2016_2_85;niin;1
811;2/2016;2016_2_85;edelleen;1
811;2/2016;2016_2_85;käydä;1
811;2/2016;2016_2_85;monipuolinen;1
811;2/2016;2016_2_85;dialogi;1
811;9/2016;2016_9_5;arvoisa;4
811;9/2016;2016_9_5;puhemies;4
811;9/2016;2016_9_5;kehityspolitiikka;5
811;9/2016;2016_9_5;olla;29
811;9/2016;2016_9_5;olennainen;1
811;9/2016;2016_9_5;osa;3
811;9/2016;2016_9_5;suomi;11
811;9/2016;2016_9_5;ulko;1
811;9/2016;2016_9_5;ja;30
811;9/2016;2016_9_5;turvallisuuspolitiikka;1
811;9/2016;2016_9_5;vaikuttaa;3
811;9/2016;2016_9_5;osaaminen;1
811;9/2016;2016_9_5;resurssi;1
811;9/2016;2016_9_5;äärimmäinen;2
811;9/2016;2016_9_5;köyhyys;2
811;9/2016;2016_9_5;vähentäminen;1
811;9/2016;2016_9_5;kestävä;2
811;9/2016;2016_9_5;kehitys;7
811;9/2016;2016_9_5;edistäminen;1
811;9/2016;2016_9_5;maailma;4
811;9/2016;2016_9_5;elää;1
811;9/2016;2016_9_5;ihminen;4
811;9/2016;2016_9_5;määrä;1
811;9/2016;2016_9_5;onnistua;1
811;9/2016;2016_9_5;puolittaa;1
811;9/2016;2016_9_5;viimeinen;2
811;9/2016;2016_9_5;vuosi;3
811;9/2016;2016_9_5;aika;2
811;9/2016;2016_9_5;mutta;1
811;9/2016;2016_9_5;erityisesti;1
811;9/2016;2016_9_5;sota;2
811;9/2016;2016_9_5;konflikti;2
811;9/2016;2016_9_5;haastaa;1
811;9/2016;2016_9_5;myönteinen;1
811;9/2016;2016_9_5;se;4
811;9/2016;2016_9_5;pakottaa;1
811;9/2016;2016_9_5;pakolainen;2
811;9/2016;2016_9_5;vaikeuttaa;1
811;9/2016;2016_9_5;yhteiskunta;2
811;9/2016;2016_9_5;rakentaminen;1
811;9/2016;2016_9_5;humanitaarinen;3
811;9/2016;2016_9_5;apu;5
811;9/2016;2016_9_5;tarve;1
811;9/2016;2016_9_5;viime;1
811;9/2016;2016_9_5;moninkertaistua;1
811;9/2016;2016_9_5;myös;5
811;9/2016;2016_9_5;kohdentaa;1
811;9/2016;2016_9_5;merkittävä;1
811;9/2016;2016_9_5;kehitysyhteistyömääräraha;1
811;9/2016;2016_9_5;kehitysmaa;3
811;9/2016;2016_9_5;vaikea;1
811;9/2016;2016_9_5;olosuhde;2
811;9/2016;2016_9_5;syyria;1
811;9/2016;2016_9_5;muu;2
811;9/2016;2016_9_5;eurooppa;2
811;9/2016;2016_9_5;lähialue;1
811;9/2016;2016_9_5;vakava;1
811;9/2016;2016_9_5;tulla;4
811;9/2016;2016_9_5;silmä;1
811;9/2016;2016_9_5;eteen;1
811;9/2016;2016_9_5;uusi;1
811;9/2016;2016_9_5;tapa;2
811;9/2016;2016_9_5;konkreettisesti;1
811;9/2016;2016_9_5;turvapaikanhakija;2
811;9/2016;2016_9_5;virta;1
811;9/2016;2016_9_5;pakolaisuus;1
811;9/2016;2016_9_5;kansainvaellus;1
811;9/2016;2016_9_5;ei;5
811;9/2016;2016_9_5;ratkaisu;1
811;9/2016;2016_9_5;minä;1
811;9/2016;2016_9_5;pyrkiä;1
811;9/2016;2016_9_5;auttaa;1
811;9/2016;2016_9_5;lähtömaa;2
811;9/2016;2016_9_5;tarvita;5
811;9/2016;2016_9_5;matkustaa;1
811;9/2016;2016_9_5;henki;1
811;9/2016;2016_9_5;uhmata;1
811;9/2016;2016_9_5;maanosa;1
811;9/2016;2016_9_5;toinen;3
811;9/2016;2016_9_5;lisätä;3
811;9/2016;2016_9_5;tuki;3
811;9/2016;2016_9_5;rauha;1
811;9/2016;2016_9_5;edellytys;1
811;9/2016;2016_9_5;ihmisoikeus;1
811;9/2016;2016_9_5;toimeentulomahdollisuus;1
811;9/2016;2016_9_5;vahvistaminen;5
811;9/2016;2016_9_5;rauhanvälitys;1
811;9/2016;2016_9_5;jälleenrakennus;1
811;9/2016;2016_9_5;sekä;4
811;9/2016;2016_9_5;kehitysyhteistyö;5
811;9/2016;2016_9_5;tukea;4
811;9/2016;2016_9_5;täydentää;1
811;9/2016;2016_9_5;hyvä;5
811;9/2016;2016_9_5;mahdollinen;1
811;9/2016;2016_9_5;vaikuttavuus;1
811;9/2016;2016_9_5;aikaansaaminen;1
811;9/2016;2016_9_5;kokonaisvaltainen;1
811;9/2016;2016_9_5;yhteistyö;2
811;9/2016;2016_9_5;eri;1
811;9/2016;2016_9_5;toimija;2
811;9/2016;2016_9_5;kanssa;1
811;9/2016;2016_9_5;tärkeä;5
811;9/2016;2016_9_5;keino;1
811;9/2016;2016_9_5;vähentää;1
811;9/2016;2016_9_5;ääriliike;1
811;9/2016;2016_9_5;houkuttelevuus;1
811;9/2016;2016_9_5;sovittaa;1
811;9/2016;2016_9_5;oma;2
811;9/2016;2016_9_5;politiikka;1
811;9/2016;2016_9_5;yk;1
811;9/2016;2016_9_5;yhteisesti;1
811;9/2016;2016_9_5;hyväksyä;1
811;9/2016;2016_9_5;agenda;2
811;9/2016;2016_9_5;mukainen;1
811;9/2016;2016_9_5;selonteko;1
811;9/2016;2016_9_5;esitellä;1
811;9/2016;2016_9_5;ohjata;1
811;9/2016;2016_9_5;prioriteetti;1
811;9/2016;2016_9_5;joka;4
811;9/2016;2016_9_5;keskusta;4
811;9/2016;2016_9_5;eduskuntaryhmä;3
811;9/2016;2016_9_5;pitää;2
811;9/2016;2016_9_5;erittäin;1
811;9/2016;2016_9_5;perustella;1
811;9/2016;2016_9_5;nainen;2
811;9/2016;2016_9_5;tyttö;2
811;9/2016;2016_9_5;oikeus;1
811;9/2016;2016_9_5;asema;1
811;9/2016;2016_9_5;pitkäaikainen;1
811;9/2016;2016_9_5;painopiste;3
811;9/2016;2016_9_5;työ;3
811;9/2016;2016_9_5;sukupuoli;1
811;9/2016;2016_9_5;välinen;1
811;9/2016;2016_9_5;tasa-arvo;1
811;9/2016;2016_9_5;tietotaito;1
811;9/2016;2016_9_5;mahdollisuus;1
811;9/2016;2016_9_5;ruokaturva;1
811;9/2016;2016_9_5;vesi;1
811;9/2016;2016_9_5;energia;2
811;9/2016;2016_9_5;saatavuus;1
811;9/2016;2016_9_5;ajaa;1
811;9/2016;2016_9_5;kärki;2
811;9/2016;2016_9_5;kuulua;2
811;9/2016;2016_9_5;riittävä;1
811;9/2016;2016_9_5;ravitsemus;1
811;9/2016;2016_9_5;ihmiselämä;1
811;9/2016;2016_9_5;elinehto;1
811;9/2016;2016_9_5;maataloustuotanto;1
811;9/2016;2016_9_5;edelleen;1
811;9/2016;2016_9_5;avainsektori;1
811;9/2016;2016_9_5;köyhä;1
811;9/2016;2016_9_5;maa;2
811;9/2016;2016_9_5;kolmas;1
811;9/2016;2016_9_5;demokraattisuus;1
811;9/2016;2016_9_5;toimintakyky;1
811;9/2016;2016_9_5;hallinto;2
811;9/2016;2016_9_5;jotta;3
811;9/2016;2016_9_5;palvella;1
811;9/2016;2016_9_5;vain;3
811;9/2016;2016_9_5;eliitti;1
811;9/2016;2016_9_5;intressi;1
811;9/2016;2016_9_5;vaan;3
811;9/2016;2016_9_5;niin;3
811;9/2016;2016_9_5;kuin;2
811;9/2016;2016_9_5;tavoittaa;1
811;9/2016;2016_9_5;kaikki;2
811;9/2016;2016_9_5;kansalainen;2
811;9/2016;2016_9_5;että;5
811;9/2016;2016_9_5;panostus;1
811;9/2016;2016_9_5;taloushallinto;1
811;9/2016;2016_9_5;verotuskyky;1
811;9/2016;2016_9_5;kehittäminen;1
811;9/2016;2016_9_5;verotulo;1
811;9/2016;2016_9_5;ohella;1
811;9/2016;2016_9_5;avainasema;1
811;9/2016;2016_9_5;eriarvoisuus;1
811;9/2016;2016_9_5;poistaminen;1
811;9/2016;2016_9_5;tavoite;2
811;9/2016;2016_9_5;ikään;1
811;9/2016;2016_9_5;kansalaisyhteiskunta;3
811;9/2016;2016_9_5;vapaa;1
811;9/2016;2016_9_5;monimuotoinen;1
811;9/2016;2016_9_5;tuoda;2
811;9/2016;2016_9_5;esiin;1
811;9/2016;2016_9_5;näkökulma;1
811;9/2016;2016_9_5;puuttua;1
811;9/2016;2016_9_5;epäkohta;1
811;9/2016;2016_9_5;miljardi;1
811;9/2016;2016_9_5;työpaikka;2
811;9/2016;2016_9_5;etenkin;1
811;9/2016;2016_9_5;valtava;1
811;9/2016;2016_9_5;nuori;1
