speaker_id;session;speech_id;word;word_n
1428;24/2019;2019_24_113;paperi;1
1428;24/2019;2019_24_113;terästehdas;1
1428;24/2019;2019_24_113;vain;1
1428;24/2019;2019_24_113;kaikki;1
1428;24/2019;2019_24_113;mahdollinen;1
1428;24/2019;2019_24_113;apu;1
1428;24/2019;2019_24_113;täältä;1
1428;24/2019;2019_24_113;valtio;1
1428;24/2019;2019_24_113;tuo;1
1428;24/2019;2019_24_113;rakennemuutosalue;1
1428;24/2019;2019_24_113;voida;1
1428;24/2019;2019_24_113;jokin;1
1428;24/2019;2019_24_113;tapa;1
1428;24/2019;2019_24_113;pysyä;3
1428;24/2019;2019_24_113;elinvoimainen;1
1428;24/2019;2019_24_113;pitovoima;1
1428;24/2019;2019_24_113;keino;1
1428;24/2019;2019_24_113;työpaikka;1
1428;24/2019;2019_24_113;samalla;1
1428;24/2019;2019_24_113;oma;1
1428;24/2019;2019_24_113;osa;1
1428;24/2019;2019_24_113;näin;1
1428;24/2019;2019_24_113;osallistua;1
1428;24/2019;2019_24_113;ympäristötalkoo;1
1428;24/2019;2019_24_113;niin;1
1428;24/2019;2019_24_113;itse;1
1428;24/2019;2019_24_113;hyötyä;1
1428;24/2019;2019_24_113;kysymys;1
1428;24/2019;2019_24_113;todella;1
1428;24/2019;2019_24_113;toivoa;1
1428;24/2019;2019_24_113;jatko;1
1428;24/2019;2019_24_113;sali;1
1428;24/2019;2019_24_113;esillä;1
1428;24/2019;2019_24_113;teollisuudenala;1
1428;24/2019;2019_24_113;tuotanto;1
1428;32/2019;2019_32_41;arvoisa;1
1428;32/2019;2019_32_41;puhemies;1
1428;32/2019;2019_32_41;haluta;1
1428;32/2019;2019_32_41;kiittää;1
1428;32/2019;2019_32_41;aloitteentekijä;3
1428;32/2019;2019_32_41;tärkeä;3
1428;32/2019;2019_32_41;keskustelunavaus;1
1428;32/2019;2019_32_41;kuten;2
1428;32/2019;2019_32_41;olla;29
1428;32/2019;2019_32_41;myös;10
1428;32/2019;2019_32_41;sdp;1
1428;32/2019;2019_32_41;erittäin;1
1428;32/2019;2019_32_41;huolissaan;1
1428;32/2019;2019_32_41;ympäristö;2
1428;32/2019;2019_32_41;ja;13
1428;32/2019;2019_32_41;vesistö;5
1428;32/2019;2019_32_41;roskaantuminen;1
1428;32/2019;2019_32_41;erityinen;1
1428;32/2019;2019_32_41;uhka;1
1428;32/2019;2019_32_41;puhtaus;1
1428;32/2019;2019_32_41;mikromuovi;2
1428;32/2019;2019_32_41;joka;4
1428;32/2019;2019_32_41;aiheuttaa;1
1428;32/2019;2019_32_41;se;12
1428;32/2019;2019_32_41;ekosysteemi;2
1428;32/2019;2019_32_41;vakava;2
1428;32/2019;2019_32_41;ongelma;1
1428;32/2019;2019_32_41;kun;1
1428;32/2019;2019_32_41;jauhaantua;1
1428;32/2019;2019_32_41;muovisaaste;3
1428;32/2019;2019_32_41;kulkeutua;2
1428;32/2019;2019_32_41;kaikkialle;1
1428;32/2019;2019_32_41;eräs;1
1428;32/2019;2019_32_41;tutkimus;1
1428;32/2019;2019_32_41;mukaan;2
1428;32/2019;2019_32_41;täällä;1
1428;32/2019;2019_32_41;jo;2
1428;32/2019;2019_32_41;todeta;1
1428;32/2019;2019_32_41;ihminen;3
1428;32/2019;2019_32_41;elimistö;3
1428;32/2019;2019_32_41;noin;1
1428;32/2019;2019_32_41;gramma;1
1428;32/2019;2019_32_41;viikko;1
1428;32/2019;2019_32_41;siis;2
1428;32/2019;2019_32_41;pankkikortti;1
1428;32/2019;2019_32_41;verran;1
1428;32/2019;2019_32_41;suuri;1
1428;32/2019;2019_32_41;syy;1
1428;32/2019;2019_32_41;löytyä;3
1428;32/2019;2019_32_41;juomavesi;2
1428;32/2019;2019_32_41;suomi;4
1428;32/2019;2019_32_41;puhdistaa;1
1428;32/2019;2019_32_41;hyvin;1
1428;32/2019;2019_32_41;mutta;1
1428;32/2019;2019_32_41;silti;1
1428;32/2019;2019_32_41;itämeri;1
1428;32/2019;2019_32_41;roskainen;1
1428;32/2019;2019_32_41;ranta;1
1428;32/2019;2019_32_41;surullinen;1
1428;32/2019;2019_32_41;että;3
1428;32/2019;2019_32_41;puhdas;1
1428;32/2019;2019_32_41;vesi;1
1428;32/2019;2019_32_41;löytää;1
1428;32/2019;2019_32_41;lähes;1
1428;32/2019;2019_32_41;näkymätön;1
1428;32/2019;2019_32_41;vaikeasti;1
1428;32/2019;2019_32_41;havaita;1
1428;32/2019;2019_32_41;tavallinen;1
1428;32/2019;2019_32_41;silmä;1
1428;32/2019;2019_32_41;minä;3
1428;32/2019;2019_32_41;suomalainen;5
1428;32/2019;2019_32_41;asia;1
1428;32/2019;2019_32_41;sillä;4
1428;32/2019;2019_32_41;asua;1
1428;32/2019;2019_32_41;tuhat;1
1428;32/2019;2019_32_41;järvi;1
1428;32/2019;2019_32_41;maa;1
1428;32/2019;2019_32_41;paljon;2
1428;32/2019;2019_32_41;rantaviiva;1
1428;32/2019;2019_32_41;meri;1
1428;32/2019;2019_32_41;esimerkiksi;1
1428;32/2019;2019_32_41;kala;2
1428;32/2019;2019_32_41;päätyä;1
1428;32/2019;2019_32_41;jatkuvasti;1
1428;32/2019;2019_32_41;pieni;1
1428;32/2019;2019_32_41;muovipalanen;1
1428;32/2019;2019_32_41;kautta;2
1428;32/2019;2019_32_41;ravinto;1
1428;32/2019;2019_32_41;ei;5
1428;32/2019;2019_32_41;tutkia;1
1428;32/2019;2019_32_41;tieto;1
1428;32/2019;2019_32_41;kuinka;1
1428;32/2019;2019_32_41;syödä;1
1428;32/2019;2019_32_41;muovi;2
1428;32/2019;2019_32_41;voida;2
1428;32/2019;2019_32_41;vaikuttaa;1
1428;32/2019;2019_32_41;muoviongelma;2
1428;32/2019;2019_32_41;mikään;1
1428;32/2019;2019_32_41;kaukainen;1
1428;32/2019;2019_32_41;todellisuus;1
1428;32/2019;2019_32_41;vaan;1
1428;32/2019;2019_32_41;lähellä;1
1428;32/2019;2019_32_41;kaikki;1
1428;32/2019;2019_32_41;arki;1
1428;32/2019;2019_32_41;kosmetiikkateollisuus;1
1428;32/2019;2019_32_41;huomioida;2
1428;32/2019;2019_32_41;suojeleminen;1
1428;32/2019;2019_32_41;tarve;1
1428;32/2019;2019_32_41;viitata;1
1428;32/2019;2019_32_41;cosmetics;1
1428;32/2019;2019_32_41;europe;1
1428;32/2019;2019_32_41;antaa;3
1428;32/2019;2019_32_41;suositus;3
1428;32/2019;2019_32_41;luopua;1
1428;32/2019;2019_32_41;kosmetiikka;2
1428;32/2019;2019_32_41;käyttää;1
1428;32/2019;2019_32_41;mikromuovihelma;1
1428;32/2019;2019_32_41;vuosi;2
1428;32/2019;2019_32_41;mennessä;1
1428;32/2019;2019_32_41;myönteinen;1
1428;32/2019;2019_32_41;vaikutus;1
1428;32/2019;2019_32_41;käyttö;1
1428;32/2019;2019_32_41;vähentyä;1
1428;32/2019;2019_32_41;merkittävästi;1
1428;32/2019;2019_32_41;huolimatta;1
1428;32/2019;2019_32_41;osuus;1
1428;32/2019;2019_32_41;mikromuoviroska;1
1428;32/2019;2019_32_41;eri;1
1428;32/2019;2019_32_41;lähde;1
1428;32/2019;2019_32_41;vain;2
1428;32/2019;2019_32_41;prosentti;1
1428;32/2019;2019_32_41;vielä;1
1428;32/2019;2019_32_41;riittää;1
1428;32/2019;2019_32_41;kuitenkin;2
1428;32/2019;2019_32_41;tehtävä;1
1428;32/2019;2019_32_41;muovinkäyttö;1
1428;32/2019;2019_32_41;vähentäminen;1
1428;32/2019;2019_32_41;näkyä;1
1428;32/2019;2019_32_41;merkki;1
1428;32/2019;2019_32_41;päinvastoin;1
1428;32/2019;2019_32_41;muovituotanto;1
1428;32/2019;2019_32_41;kasvaa;1
1428;32/2019;2019_32_41;maailma;3
1428;32/2019;2019_32_41;kertaiseksi;1
1428;32/2019;2019_32_41;jälkeen;1
1428;32/2019;2019_32_41;tämä;4
1428;32/2019;2019_32_41;pyytää;1
1428;32/2019;2019_32_41;laaja;1
1428;32/2019;2019_32_41;keskustelu;1
1428;32/2019;2019_32_41;tukea;1
1428;32/2019;2019_32_41;teema;1
1428;32/2019;2019_32_41;liittyä;1
1428;32/2019;2019_32_41;voimakkaasti;1
1428;32/2019;2019_32_41;työpaikka;2
1428;32/2019;2019_32_41;vientiteollisuus;1
1428;32/2019;2019_32_41;raaka-aine;1
1428;32/2019;2019_32_41;moni;1
1428;32/2019;2019_32_41;teollisuudenala;1
1428;32/2019;2019_32_41;korvaaminen;1
1428;32/2019;2019_32_41;kaikkialla;1
1428;32/2019;2019_32_41;todella;1
1428;32/2019;2019_32_41;helppo;1
1428;32/2019;2019_32_41;vaihtoehto;2
1428;32/2019;2019_32_41;muuten;1
1428;32/2019;2019_32_41;hauras;1
1428;32/2019;2019_32_41;kuormitus;1
1428;32/2019;2019_32_41;kestää;1
1428;32/2019;2019_32_41;löytyminen;1
1428;32/2019;2019_32_41;kosmetiikkavalmistaja;1
1428;32/2019;2019_32_41;toimia;1
1428;32/2019;2019_32_41;edelläkävijä;1
1428;32/2019;2019_32_41;muovihelma;1
1428;32/2019;2019_32_41;korvata;1
1428;32/2019;2019_32_41;yhä;1
1428;32/2019;2019_32_41;usein;1
1428;32/2019;2019_32_41;biohajoava;1
1428;32/2019;2019_32_41;valmiste;1
1428;32/2019;2019_32_41;pääministeri;1
1428;32/2019;2019_32_41;rintee;1
1428;32/2019;2019_32_41;hallitusohjelma;1
1428;32/2019;2019_32_41;kirjaus;2
1428;32/2019;2019_32_41;tehostaa;1
1428;32/2019;2019_32_41;muovinkierrätys;1
1428;32/2019;2019_32_41;toimeenpanna;1
1428;32/2019;2019_32_41;muovitiekartta;2
1428;32/2019;2019_32_41;ehdotus;2
1428;32/2019;2019_32_41;puuttua;1
1428;32/2019;2019_32_41;erityisesti;1
1428;32/2019;2019_32_41;mikromuoviongelma;1
1428;32/2019;2019_32_41;hyvä;2
1428;32/2019;2019_32_41;lähtökohta;1
1428;32/2019;2019_32_41;työ;1
1428;32/2019;2019_32_41;nyt;2
1428;32/2019;2019_32_41;tehdä;1
1428;32/2019;2019_32_41;uusiokäyttö;1
1428;32/2019;2019_32_41;suljettu;1
1428;32/2019;2019_32_41;raaka-ainekierto;1
1428;32/2019;2019_32_41;edistäminen;1
1428;32/2019;2019_32_41;teollisuus;1
1428;32/2019;2019_32_41;yritys;1
1428;32/2019;2019_32_41;osaaminen;1
1428;32/2019;2019_32_41;ympäristötietoisuus;1
1428;32/2019;2019_32_41;nytten;1
1428;32/2019;2019_32_41;viedä;1
1428;32/2019;2019_32_41;näin;1
1428;32/2019;2019_32_41;säilyttää;1
1428;32/2019;2019_32_41;huolehtia;1
1428;32/2019;2019_32_41;vienti;1
1428;32/2019;2019_32_41;pitää;1
1428;32/2019;2019_32_41;talous;1
1428;32/2019;2019_32_41;ratas;1
1428;32/2019;2019_32_41;pyöriä;1
1428;32/2019;2019_32_41;kiitos;1
1428;40/2019;2019_40_204;arvoisa;1
1428;40/2019;2019_40_204;puhemies;1
1428;40/2019;2019_40_204;pakko;1
1428;40/2019;2019_40_204;jatkaa;1
1428;40/2019;2019_40_204;tämä;3
1428;40/2019;2019_40_204;edustaja;1
1428;40/2019;2019_40_204;ranne;1
1428;40/2019;2019_40_204;empatiapuhe;1
1428;40/2019;2019_40_204;rohkeus;7
1428;40/2019;2019_40_204;rakastaa;1
1428;40/2019;2019_40_204;puolustaa;6
1428;40/2019;2019_40_204;heikko;4
1428;40/2019;2019_40_204;olla;26
1428;40/2019;2019_40_204;oikeudenmukainen;1
1428;40/2019;2019_40_204;valitettavasti;1
1428;40/2019;2019_40_204;se;11
1428;40/2019;2019_40_204;ei;8
1428;40/2019;2019_40_204;taitaa;1
1428;40/2019;2019_40_204;hetki;1
1428;40/2019;2019_40_204;kovin;1
1428;40/2019;2019_40_204;mediaseksikäs;1
1428;40/2019;2019_40_204;ominaisuus;1
1428;40/2019;2019_40_204;politiikka;1
1428;40/2019;2019_40_204;realistinen;1
1428;40/2019;2019_40_204;pragmaattinen;1
1428;40/2019;2019_40_204;ja;13
1428;40/2019;2019_40_204;järkevä;1
1428;40/2019;2019_40_204;mikä;4
1428;40/2019;2019_40_204;minä;5
1428;40/2019;2019_40_204;unohtaa;2
1428;40/2019;2019_40_204;empatia;1
1428;40/2019;2019_40_204;kyky;2
1428;40/2019;2019_40_204;ottaa;1
1428;40/2019;2019_40_204;huomio;1
1428;40/2019;2019_40_204;toinen;3
1428;40/2019;2019_40_204;ihminen;2
1428;40/2019;2019_40_204;asettua;1
1428;40/2019;2019_40_204;asema;2
1428;40/2019;2019_40_204;miina;2
1428;40/2019;2019_40_204;sillanpää;1
1428;40/2019;2019_40_204;päivä;1
1428;40/2019;2019_40_204;mieli;1
1428;40/2019;2019_40_204;ensimmäinen;2
1428;40/2019;2019_40_204;nainen;4
1428;40/2019;2019_40_204;joukko;1
1428;40/2019;2019_40_204;joka;12
1428;40/2019;2019_40_204;valita;1
1428;40/2019;2019_40_204;eduskunta;1
1428;40/2019;2019_40_204;naisministeri;1
1428;40/2019;2019_40_204;hän;11
1428;40/2019;2019_40_204;avioton;1
1428;40/2019;2019_40_204;lapsi;3
1428;40/2019;2019_40_204;tehdä;3
1428;40/2019;2019_40_204;orjatyö;1
1428;40/2019;2019_40_204;kaltainen;1
1428;40/2019;2019_40_204;työsuhde;1
1428;40/2019;2019_40_204;työ;2
1428;40/2019;2019_40_204;mahdollisuus;2
1428;40/2019;2019_40_204;vaikuttaa;1
1428;40/2019;2019_40_204;perhe;1
1428;40/2019;2019_40_204;syntyä;1
1428;40/2019;2019_40_204;tahto;1
1428;40/2019;2019_40_204;suomi;1
1428;40/2019;2019_40_204;hyvä;1
1428;40/2019;2019_40_204;paikka;1
1428;40/2019;2019_40_204;jokainen;2
1428;40/2019;2019_40_204;saada;1
1428;40/2019;2019_40_204;apu;1
1428;40/2019;2019_40_204;tuki;1
1428;40/2019;2019_40_204;yhteiskunta;1
1428;40/2019;2019_40_204;tukiverkosto;1
1428;40/2019;2019_40_204;luoda;1
1428;40/2019;2019_40_204;hyvinvointiyhteiskunta;2
1428;40/2019;2019_40_204;voida;3
1428;40/2019;2019_40_204;oikeutetusti;1
1428;40/2019;2019_40_204;pitää;3
1428;40/2019;2019_40_204;yksi;1
1428;40/2019;2019_40_204;äiti;1
1428;40/2019;2019_40_204;vanhus;1
1428;40/2019;2019_40_204;huolehtia;1
1428;40/2019;2019_40_204;turva;1
1428;40/2019;2019_40_204;aika;1
1428;40/2019;2019_40_204;jolloin;1
1428;40/2019;2019_40_204;jo;1
1428;40/2019;2019_40_204;oma;1
1428;40/2019;2019_40_204;vanhempi;1
1428;40/2019;2019_40_204;hoitaminen;1
1428;40/2019;2019_40_204;haasteellinen;1
1428;40/2019;2019_40_204;tulla;1
1428;40/2019;2019_40_204;vanhuusikä;1
1428;40/2019;2019_40_204;nyt;1
1428;40/2019;2019_40_204;yrittää;1
1428;40/2019;2019_40_204;syöttää;1
1428;40/2019;2019_40_204;ovi;1
1428;40/2019;2019_40_204;ikkuna;1
1428;40/2019;2019_40_204;arvomaailma;1
1428;40/2019;2019_40_204;perustua;1
1428;40/2019;2019_40_204;kurillinen;1
1428;40/2019;2019_40_204;taloudenpito;1
1428;40/2019;2019_40_204;siis;1
1428;40/2019;2019_40_204;raha;1
1428;40/2019;2019_40_204;maksimaalinen;2
1428;40/2019;2019_40_204;voitontavoittelu;1
1428;40/2019;2019_40_204;leikata;1
1428;40/2019;2019_40_204;tehostaa;1
1428;40/2019;2019_40_204;julkinen;1
1428;40/2019;2019_40_204;sektori;1
1428;40/2019;2019_40_204;toiminto;1
1428;40/2019;2019_40_204;hallitus;1
1428;40/2019;2019_40_204;talous;3
1428;40/2019;2019_40_204;työllisyyspolitiikka;1
1428;40/2019;2019_40_204;vastuuton;2
1428;40/2019;2019_40_204;jos;1
1428;40/2019;2019_40_204;meno;1
1428;40/2019;2019_40_204;karsia;1
1428;40/2019;2019_40_204;tarpeeksi;1
1428;40/2019;2019_40_204;että;6
1428;40/2019;2019_40_204;haluta;4
1428;40/2019;2019_40_204;huoli;2
1428;40/2019;2019_40_204;turvata;1
1428;40/2019;2019_40_204;koulutus;1
1428;40/2019;2019_40_204;päivähoito;1
1428;40/2019;2019_40_204;määrittää;1
1428;40/2019;2019_40_204;hoitajamitoitus;1
1428;40/2019;2019_40_204;taata;1
1428;40/2019;2019_40_204;hoito;1
1428;40/2019;2019_40_204;vanhuus;1
1428;40/2019;2019_40_204;parantaa;1
1428;40/2019;2019_40_204;työtön;1
1428;40/2019;2019_40_204;työllistyä;1
1428;40/2019;2019_40_204;ymmärtää;1
1428;40/2019;2019_40_204;mutta;1
1428;40/2019;2019_40_204;samalla;1
1428;40/2019;2019_40_204;tarvita;2
1428;40/2019;2019_40_204;myös;3
1428;40/2019;2019_40_204;empaattisuus;2
1428;40/2019;2019_40_204;päätöksenteko;1
1428;40/2019;2019_40_204;ilman;1
1428;40/2019;2019_40_204;nähdä;1
1428;40/2019;2019_40_204;kokonaisuus;1
1428;40/2019;2019_40_204;kuulla;1
1428;40/2019;2019_40_204;päätös;1
1428;40/2019;2019_40_204;koskea;1
1428;40/2019;2019_40_204;kunto;1
1428;40/2019;2019_40_204;koska;1
1428;40/2019;2019_40_204;vuosi;1
1428;40/2019;2019_40_204;uhrata;1
1428;40/2019;2019_40_204;kaikki;5
1428;40/2019;2019_40_204;markkinavoima;2
1428;40/2019;2019_40_204;voitto;2
1428;40/2019;2019_40_204;laittaa;1
1428;40/2019;2019_40_204;palvella;1
1428;40/2019;2019_40_204;osakeomistaja;2
1428;40/2019;2019_40_204;muu;1
1428;40/2019;2019_40_204;niin;2
1428;40/2019;2019_40_204;työntekijä;1
1428;40/2019;2019_40_204;esimies;1
1428;40/2019;2019_40_204;kuin;1
1428;40/2019;2019_40_204;asiakas;1
1428;40/2019;2019_40_204;pieni;1
1428;40/2019;2019_40_204;porukka;1
1428;40/2019;2019_40_204;kerätä;2
1428;40/2019;2019_40_204;johtaa;1
1428;40/2019;2019_40_204;suuruudenhulluus;1
1428;40/2019;2019_40_204;suuruus;2
1428;40/2019;2019_40_204;tavoittelu;1
1428;40/2019;2019_40_204;enää;1
1428;40/2019;2019_40_204;uskoa;1
1428;40/2019;2019_40_204;edes;1
1428;40/2019;2019_40_204;talouspolitiikka;1
1428;40/2019;2019_40_204;muuttaa;1
1428;40/2019;2019_40_204;ihannointi;1
1428;40/2019;2019_40_204;hoitaa;1
1428;40/2019;2019_40_204;vain;1
1428;40/2019;2019_40_204;tavoitella;1
1428;40/2019;2019_40_204;vahva;1
1428;40/2019;2019_40_204;tehtävä;1
1428;41/2019;2019_41_49;kiitos;1
1428;41/2019;2019_41_49;arvoisa;1
1428;41/2019;2019_41_49;puhemies;1
1428;41/2019;2019_41_49;tänään;1
1428;41/2019;2019_41_49;tämä;5
1428;41/2019;2019_41_49;lähetekeskustelu;1
1428;41/2019;2019_41_49;puhua;2
1428;41/2019;2019_41_49;kansalaisaloite;1
1428;41/2019;2019_41_49;joka;1
1428;41/2019;2019_41_49;vaatia;1
1428;41/2019;2019_41_49;dieselauto;1
1428;41/2019;2019_41_49;käyttövoimavero;4
1428;41/2019;2019_41_49;poisto;1
1428;41/2019;2019_41_49;edustaja;1
1428;41/2019;2019_41_49;werning;1
1428;41/2019;2019_41_49;puheenvuoro;1
1428;41/2019;2019_41_49;olla;6
1428;41/2019;2019_41_49;helppo;1
1428;41/2019;2019_41_49;jatkaa;1
1428;41/2019;2019_41_49;että;4
1428;41/2019;2019_41_49;todeta;1
1428;41/2019;2019_41_49;aloite;1
1428;41/2019;2019_41_49;ehdottaa;1
1428;41/2019;2019_41_49;toimenpide;1
1428;41/2019;2019_41_49;ei;2
1428;41/2019;2019_41_49;todellisuus;1
1428;41/2019;2019_41_49;helpottaa;1
1428;41/2019;2019_41_49;dieselautoilija;2
1428;41/2019;2019_41_49;asema;1
1428;41/2019;2019_41_49;vaan;1
1428;41/2019;2019_41_49;päinvastoin;1
1428;41/2019;2019_41_49;luopuminen;1
1428;41/2019;2019_41_49;johtaa;1
1428;41/2019;2019_41_49;se;2
1428;41/2019;2019_41_49;dieselpolttoaine;1
1428;41/2019;2019_41_49;voita;1
1428;41/2019;2019_41_49;enää;1
1428;41/2019;2019_41_49;veronalennus;2
1428;41/2019;2019_41_49;kautta;1
1428;41/2019;2019_41_49;tukea;1
1428;41/2019;2019_41_49;ja;5
1428;41/2019;2019_41_49;kuluttajahinta;1
1428;41/2019;2019_41_49;nousta;1
1428;41/2019;2019_41_49;ihan;1
1428;41/2019;2019_41_49;laskea;1
1428;41/2019;2019_41_49;litra;1
1428;41/2019;2019_41_49;tankkauskerta;1
1428;41/2019;2019_41_49;maksaa;1
1428;41/2019;2019_41_49;poistaminen;1
1428;41/2019;2019_41_49;jälkeen;1
1428;41/2019;2019_41_49;euro;6
1428;41/2019;2019_41_49;enemmän;2
1428;41/2019;2019_41_49;lisäksi;1
1428;41/2019;2019_41_49;kun;2
1428;41/2019;2019_41_49;täällä;3
1428;41/2019;2019_41_49;huoli;1
1428;41/2019;2019_41_49;kuljetus;2
1428;41/2019;2019_41_49;niin;2
1428;41/2019;2019_41_49;marraskuu;1
1428;41/2019;2019_41_49;suomi;1
1428;41/2019;2019_41_49;logistiikka;1
1428;41/2019;2019_41_49;ry;1
1428;41/2019;2019_41_49;mukaan;2
1428;41/2019;2019_41_49;kompensointi;1
1428;41/2019;2019_41_49;diesel;1
1428;41/2019;2019_41_49;polttoainevero;1
1428;41/2019;2019_41_49;korottaa;1
1428;41/2019;2019_41_49;tehdä;1
1428;41/2019;2019_41_49;noin;1
1428;41/2019;2019_41_49;miljoona;7
1428;41/2019;2019_41_49;lisälasku;1
1428;41/2019;2019_41_49;maantie;1
1428;41/2019;2019_41_49;maantiekuljetus;1
1428;41/2019;2019_41_49;vuosi;1
1428;41/2019;2019_41_49;laskelma;1
1428;41/2019;2019_41_49;tuottaa;1
1428;41/2019;2019_41_49;henkilöauto;1
1428;41/2019;2019_41_49;osa;2
1428;41/2019;2019_41_49;arvio;1
1428;41/2019;2019_41_49;pakettiauto;1
1428;41/2019;2019_41_49;kuorma-auto;1
1428;41/2019;2019_41_49;eli;1
1428;41/2019;2019_41_49;yhteensä;1
1428;41/2019;2019_41_49;nyt;1
1428;41/2019;2019_41_49;käsittää;1
1428;41/2019;2019_41_49;vähän;1
1428;41/2019;2019_41_49;kuin;1
1428;41/2019;2019_41_49;mikä;1
1428;41/2019;2019_41_49;aikaisemmin;1
1428;41/2019;2019_41_49;upm;1
1428;41/2019;2019_41_49;vilahtaa;1
1428;41/2019;2019_41_49;jouni;1
1428;41/2019;2019_41_49;kotiaho;1
1428;41/2019;2019_41_49;koko;1
1428;41/2019;2019_41_49;elinkeino;1
1428;41/2019;2019_41_49;koskea;1
1428;46/2019;2019_46_186;arvoisa;3
1428;46/2019;2019_46_186;puhemies;3
1428;46/2019;2019_46_186;käsittely;1
1428;46/2019;2019_46_186;olla;45
1428;46/2019;2019_46_186;budjetti;5
1428;46/2019;2019_46_186;moni;2
1428;46/2019;2019_46_186;osa;1
1428;46/2019;2019_46_186;historiallinen;2
1428;46/2019;2019_46_186;se;11
1428;46/2019;2019_46_186;edustaa;1
1428;46/2019;2019_46_186;uusi;3
1428;46/2019;2019_46_186;ajattelu;2
1428;46/2019;2019_46_186;ja;30
1428;46/2019;2019_46_186;myös;10
1428;46/2019;2019_46_186;rohkeus;1
1428;46/2019;2019_46_186;huolehtia;1
1428;46/2019;2019_46_186;heikko;1
1428;46/2019;2019_46_186;haluta;3
1428;46/2019;2019_46_186;itse;3
1428;46/2019;2019_46_186;nostaa;2
1428;46/2019;2019_46_186;erityisesti;3
1428;46/2019;2019_46_186;kolme;2
1428;46/2019;2019_46_186;kohta;2
1428;46/2019;2019_46_186;esiin;1
1428;46/2019;2019_46_186;ensimmäinen;1
1428;46/2019;2019_46_186;lapsi;3
1428;46/2019;2019_46_186;nuori;5
1428;46/2019;2019_46_186;hän;1
1428;46/2019;2019_46_186;mahdollisuus;1
1428;46/2019;2019_46_186;harrastaa;1
1428;46/2019;2019_46_186;minä;7
1428;46/2019;2019_46_186;viime;1
1428;46/2019;2019_46_186;viikko;1
1428;46/2019;2019_46_186;ilo;1
1428;46/2019;2019_46_186;saada;10
1428;46/2019;2019_46_186;eduskunta;1
1428;46/2019;2019_46_186;tetharjoittelija;1
1428;46/2019;2019_46_186;veera;3
1428;46/2019;2019_46_186;särkinen;1
1428;46/2019;2019_46_186;joka;9
1428;46/2019;2019_46_186;yhdeksäsluokkalainen;1
1428;46/2019;2019_46_186;imatra;3
1428;46/2019;2019_46_186;kertoa;1
1428;46/2019;2019_46_186;seuraava;1
1428;46/2019;2019_46_186;jokainen;1
1428;46/2019;2019_46_186;oikeus;1
1428;46/2019;2019_46_186;harrastus;1
1428;46/2019;2019_46_186;oma;3
1428;46/2019;2019_46_186;tanssiharrastus;1
1428;46/2019;2019_46_186;ansio;1
1428;46/2019;2019_46_186;onnistuminen;2
1428;46/2019;2019_46_186;tunne;1
1428;46/2019;2019_46_186;mutta;5
1428;46/2019;2019_46_186;oppia;2
1428;46/2019;2019_46_186;tehdä;2
1428;46/2019;2019_46_186;työ;5
1428;46/2019;2019_46_186;tavoite;2
1428;46/2019;2019_46_186;saavuttaminen;1
1428;46/2019;2019_46_186;sekä;4
1428;46/2019;2019_46_186;hyväksyä;1
1428;46/2019;2019_46_186;epäonnistuminen;1
1428;46/2019;2019_46_186;taas;1
1428;46/2019;2019_46_186;kohottaa;1
1428;46/2019;2019_46_186;itsetunto;1
1428;46/2019;2019_46_186;paljon;2
1428;46/2019;2019_46_186;hyvä;2
1428;46/2019;2019_46_186;ystävä;1
1428;46/2019;2019_46_186;tuntea;2
1428;46/2019;2019_46_186;kuulua;2
1428;46/2019;2019_46_186;yhteisö;1
1428;46/2019;2019_46_186;ilmaista;1
1428;46/2019;2019_46_186;hyvin;1
1428;46/2019;2019_46_186;harrastustoiminta;2
1428;46/2019;2019_46_186;tukeminen;3
1428;46/2019;2019_46_186;yksi;1
1428;46/2019;2019_46_186;tapa;2
1428;46/2019;2019_46_186;päästä;2
1428;46/2019;2019_46_186;lähemmäs;1
1428;46/2019;2019_46_186;tasa-arvoinen;1
1428;46/2019;2019_46_186;yhdenvertainen;1
1428;46/2019;2019_46_186;yhteiskunta;1
1428;46/2019;2019_46_186;asia;3
1428;46/2019;2019_46_186;ydin;1
1428;46/2019;2019_46_186;islanti;2
1428;46/2019;2019_46_186;malli;2
1428;46/2019;2019_46_186;kanssa;1
1428;46/2019;2019_46_186;nyt;6
1428;46/2019;2019_46_186;esittää;2
1428;46/2019;2019_46_186;merkittävä;2
1428;46/2019;2019_46_186;panostus;1
1428;46/2019;2019_46_186;aamu;1
1428;46/2019;2019_46_186;iltapäivätoiminta;1
1428;46/2019;2019_46_186;rahoitus;3
1428;46/2019;2019_46_186;koulupäivä;2
1428;46/2019;2019_46_186;yhteys;2
1428;46/2019;2019_46_186;tapahtua;3
1428;46/2019;2019_46_186;harrastaminen;1
1428;46/2019;2019_46_186;lisätä;2
1428;46/2019;2019_46_186;neljätoista;1
1428;46/2019;2019_46_186;puoli;2
1428;46/2019;2019_46_186;miljoona;7
1428;46/2019;2019_46_186;euro;7
1428;46/2019;2019_46_186;vuosi;6
1428;46/2019;2019_46_186;alkaen;1
1428;46/2019;2019_46_186;lisäksi;2
1428;46/2019;2019_46_186;maksuton;1
1428;46/2019;2019_46_186;harrastusmahdollisuus;1
1428;46/2019;2019_46_186;edistäminen;1
1428;46/2019;2019_46_186;ehdottaa;3
