speaker_id;session;speech_id;word;word_n
1450;83/2019;2019_83_101;tämä;2
1450;83/2019;2019_83_101;maa;2
1450;83/2019;2019_83_101;rakentaa;1
1450;83/2019;2019_83_101;vaan;2
1450;83/2019;2019_83_101;työ;1
1450;83/2019;2019_83_101;sinä;5
1450;83/2019;2019_83_101;hallitusohjelma;4
1450;83/2019;2019_83_101;pohjata;1
1450;83/2019;2019_83_101;ja;7
1450;83/2019;2019_83_101;haaveilu;1
1450;83/2019;2019_83_101;konkretia;1
1450;83/2019;2019_83_101;ohjelma;1
1450;83/2019;2019_83_101;olla;15
1450;83/2019;2019_83_101;tynnyri;1
1450;83/2019;2019_83_101;suoranainen;1
1450;83/2019;2019_83_101;sanahelinä;1
1450;83/2019;2019_83_101;puhua;5
1450;83/2019;2019_83_101;ensimmäinen;2
1450;83/2019;2019_83_101;askel;3
1450;83/2019;2019_83_101;ottaminen;1
1450;83/2019;2019_83_101;mutta;3
1450;83/2019;2019_83_101;opetella;1
1450;83/2019;2019_83_101;nyt;3
1450;83/2019;2019_83_101;edes;2
1450;83/2019;2019_83_101;ensin;1
1450;83/2019;2019_83_101;kontata;1
1450;83/2019;2019_83_101;jatkaa;1
1450;83/2019;2019_83_101;hallitustaival;1
1450;83/2019;2019_83_101;kelvoton;1
1450;83/2019;2019_83_101;todella;2
1450;83/2019;2019_83_101;tulla;3
1450;83/2019;2019_83_101;kurjistaa;1
1450;83/2019;2019_83_101;ihminen;2
1450;83/2019;2019_83_101;arki;1
1450;83/2019;2019_83_101;ilmastotoimi;1
1450;83/2019;2019_83_101;sekä;2
1450;83/2019;2019_83_101;romuttaa;1
1450;83/2019;2019_83_101;esimerkiksi;1
1450;83/2019;2019_83_101;kunta;1
1450;83/2019;2019_83_101;talous;1
1450;83/2019;2019_83_101;entisestään;2
1450;83/2019;2019_83_101;suomalainen;3
1450;83/2019;2019_83_101;luottamus;3
1450;83/2019;2019_83_101;hallitus;5
1450;83/2019;2019_83_101;huveta;1
1450;83/2019;2019_83_101;silmä;1
1450;83/2019;2019_83_101;se;11
1450;83/2019;2019_83_101;tuntua;2
1450;83/2019;2019_83_101;haitata;1
1450;83/2019;2019_83_101;ministeriruletti;1
1450;83/2019;2019_83_101;riittää;1
1450;83/2019;2019_83_101;ainoastaan;1
1450;83/2019;2019_83_101;murentaa;1
1450;83/2019;2019_83_101;koko;1
1450;83/2019;2019_83_101;poliittinen;1
1450;83/2019;2019_83_101;järjestelmä;1
1450;83/2019;2019_83_101;uskottavuus;1
1450;83/2019;2019_83_101;suomi;4
1450;83/2019;2019_83_101;kansa;2
1450;83/2019;2019_83_101;pian;1
1450;83/2019;2019_83_101;enää;1
1450;83/2019;2019_83_101;mikään;2
1450;83/2019;2019_83_101;veri;1
1450;83/2019;2019_83_101;jos;2
1450;83/2019;2019_83_101;yhtään;1
1450;83/2019;2019_83_101;huolettaa;1
1450;83/2019;2019_83_101;vähä;1
1450;83/2019;2019_83_101;mikä;1
1450;83/2019;2019_83_101;voida;2
1450;83/2019;2019_83_101;tehdä;2
1450;83/2019;2019_83_101;myöntää;1
1450;83/2019;2019_83_101;virhe;1
1450;83/2019;2019_83_101;muuttaa;1
1450;83/2019;2019_83_101;vastuullinen;1
1450;83/2019;2019_83_101;saada;1
1450;83/2019;2019_83_101;entinen;1
1450;83/2019;2019_83_101;vihainen;1
1450;83/2019;2019_83_101;päästä;1
1450;83/2019;2019_83_101;jalka;1
1450;83/2019;2019_83_101;ottaa;1
1450;83/2019;2019_83_101;kuuluisa;1
1450;83/2019;2019_83_101;tuskin;1
1450;83/2019;2019_83_101;vielä;1
1450;83/2019;2019_83_101;vaalikausi;1
1450;83/2019;2019_83_101;jälkeen;1
1450;83/2019;2019_83_101;muu;1
1450;83/2019;2019_83_101;kuin;1
1450;83/2019;2019_83_101;haparoiva;1
1450;83/2019;2019_83_101;nilkuttaa;1
1450;83/2019;2019_83_101;kohti;1
1450;83/2019;2019_83_101;uusi;2
1450;83/2019;2019_83_101;eduskuntavaalit;1
1450;83/2019;2019_83_101;ansaita;1
1450;83/2019;2019_83_101;toimintakykyinen;1
1450;83/2019;2019_83_101;nauttia;1
1450;83/2019;2019_83_101;ministeri;1
1450;83/2019;2019_83_101;sellainen;1
1450;83/2019;2019_83_101;joka;1
1450;83/2019;2019_83_101;luoda;1
1450;83/2019;2019_83_101;aidosti;1
1450;83/2019;2019_83_101;hyvä;1
1450;83/2019;2019_83_101;tulevaisuus;1
1450;83/2019;2019_83_101;kohentaa;1
1450;83/2019;2019_83_101;hyvinvointi;1
1450;83/2019;2019_83_101;afrikkalainen;1
1450;83/2019;2019_83_101;tai;1
1450;83/2019;2019_83_101;syyria;1
1450;83/2019;2019_83_101;lähteä;1
1450;83/2019;2019_83_101;terrori;1
1450;83/2019;2019_83_101;täällä;1
1450;83/2019;2019_83_101;sali;1
1450;83/2019;2019_83_101;suuri;1
1450;83/2019;2019_83_101;ääni;1
1450;83/2019;2019_83_101;hehkuttaa;1
1450;83/2019;2019_83_101;miten;2
1450;83/2019;2019_83_101;naisjohtaja;3
1450;83/2019;2019_83_101;viedä;1
1450;83/2019;2019_83_101;eteenpäin;1
1450;83/2019;2019_83_101;ymmärtää;1
1450;83/2019;2019_83_101;ajatustapa;1
1450;83/2019;2019_83_101;että;1
1450;83/2019;2019_83_101;johtaja;1
1450;83/2019;2019_83_101;sukupuoli;2
1450;83/2019;2019_83_101;minkäänlainen;1
1450;83/2019;2019_83_101;merkitys;1
1450;83/2019;2019_83_101;pätevyys;1
1450;83/2019;2019_83_101;ratkaista;1
1450;83/2019;2019_83_101;teko;1
1450;83/2019;2019_83_101;minä;1
1450;83/2019;2019_83_101;miesjohtaja;1
1450;83/2019;2019_83_101;miksi;1
1450;83/2019;2019_83_101;siis;1
1450;83/2019;2019_83_101;haluta;1
1450;83/2019;2019_83_101;korostaa;1
1450;83/2019;2019_83_101;johtajuus;1
1450;83/2019;2019_83_101;mieli;1
1450;83/2019;2019_83_101;pitää;1
1450;83/2019;2019_83_101;kyllä;1
1450;83/2019;2019_83_101;totta;1
1450;83/2019;2019_83_101;tosiaan;1
1450;83/2019;2019_83_101;näyttö;1
1450;83/2019;2019_83_101;paikka;1
1450;83/2019;2019_83_101;hallituskausi;1
1450;83/2019;2019_83_101;päättyä;1
1450;83/2019;2019_83_101;nähdä;1
1450;83/2019;2019_83_101;kuka;1
1450;83/2019;2019_83_101;syyttävä;1
1450;83/2019;2019_83_101;sormi;1
1450;83/2019;2019_83_101;osoittaa;1
1450;83/2019;2019_83_101;kun;1
1450;83/2019;2019_83_101;tavoite;1
1450;83/2019;2019_83_101;onnistua;1
1450;83/2019;2019_83_101;mies;1
1450;83/2019;2019_83_101;turha;1
1450;83/2019;2019_83_101;syyttää;1
1450;83/2019;2019_83_101;johto;1
1450;83/2019;2019_83_101;hannakaisa;1
1450;83/2019;2019_83_101;heikkinen;1
1450;83/2019;2019_83_101;rakentava;1
1450;83/2019;2019_83_101;puheenvuoro;1
1450;85/2019;2019_85_142;arvoisa;2
1450;85/2019;2019_85_142;puhemies;2
1450;85/2019;2019_85_142;työllisyyskeskustelu;1
1450;85/2019;2019_85_142;olla;7
1450;85/2019;2019_85_142;muistaa;1
1450;85/2019;2019_85_142;huomioida;1
1450;85/2019;2019_85_142;se;3
1450;85/2019;2019_85_142;että;1
1450;85/2019;2019_85_142;ihminen;2
1450;85/2019;2019_85_142;pitää;1
1450;85/2019;2019_85_142;myös;3
1450;85/2019;2019_85_142;tulla;2
1450;85/2019;2019_85_142;toimi;2
1450;85/2019;2019_85_142;tehdä;3
1450;85/2019;2019_85_142;työ;4
1450;85/2019;2019_85_142;osa-aikainen;1
1450;85/2019;2019_85_142;matalapalkkatyö;1
1450;85/2019;2019_85_142;tietysti;1
1450;85/2019;2019_85_142;kaunistaa;1
1450;85/2019;2019_85_142;tilasto;1
1450;85/2019;2019_85_142;ja;5
1450;85/2019;2019_85_142;sama;1
1450;85/2019;2019_85_142;työvoimapoliittinen;1
1450;85/2019;2019_85_142;harjoittelu;1
1450;85/2019;2019_85_142;palkkatuka;1
1450;85/2019;2019_85_142;täällä;1
1450;85/2019;2019_85_142;aiemmin;1
1450;85/2019;2019_85_142;viitata;1
1450;85/2019;2019_85_142;saksa;2
1450;85/2019;2019_85_142;tilanne;1
1450;85/2019;2019_85_142;mikä;1
1450;85/2019;2019_85_142;työttömyysaste;1
1450;85/2019;2019_85_142;pienentyä;1
1450;85/2019;2019_85_142;roimasti;1
1450;85/2019;2019_85_142;mutta;1
1450;85/2019;2019_85_142;samalla;1
1450;85/2019;2019_85_142;palkkaero;1
1450;85/2019;2019_85_142;nimenomaan;1
1450;85/2019;2019_85_142;kasvaa;1
1450;85/2019;2019_85_142;lähes;1
1450;85/2019;2019_85_142;prosentti;1
1450;85/2019;2019_85_142;työskennellä;1
1450;85/2019;2019_85_142;osa-aikaisesti;1
1450;85/2019;2019_85_142;ei;3
1450;85/2019;2019_85_142;siis;2
1450;85/2019;2019_85_142;ihan;1
1450;85/2019;2019_85_142;heti;1
1450;85/2019;2019_85_142;ottaa;1
1450;85/2019;2019_85_142;malli;1
1450;85/2019;2019_85_142;tämä;2
1450;85/2019;2019_85_142;asia;1
1450;85/2019;2019_85_142;herra;1
1450;85/2019;2019_85_142;huomauttaa;1
1450;85/2019;2019_85_142;kovasti;1
1450;85/2019;2019_85_142;kehua;1
1450;85/2019;2019_85_142;työllisyyskokeilu;1
1450;85/2019;2019_85_142;joka;3
1450;85/2019;2019_85_142;pyörähtää;1
1450;85/2019;2019_85_142;käynti;1
1450;85/2019;2019_85_142;nyt;1
1450;85/2019;2019_85_142;toinen;2
1450;85/2019;2019_85_142;kerta;1
1450;85/2019;2019_85_142;nähdä;1
1450;85/2019;2019_85_142;järkevä;1
1450;85/2019;2019_85_142;tuntua;1
1450;85/2019;2019_85_142;löytää;2
1450;85/2019;2019_85_142;toimiva;1
1450;85/2019;2019_85_142;toimintatapa;1
1450;85/2019;2019_85_142;vaan;1
1450;85/2019;2019_85_142;joutua;1
1450;85/2019;2019_85_142;kokeilu;1
1450;85/2019;2019_85_142;perään;1
1450;85/2019;2019_85_142;pahimmillaan;1
1450;85/2019;2019_85_142;raha;1
1450;85/2019;2019_85_142;tuhlaus;1
1450;85/2019;2019_85_142;mikäli;1
1450;85/2019;2019_85_142;onnistua;1
1450;85/2019;2019_85_142;keino;1
1450;85/2019;2019_85_142;saada;2
1450;85/2019;2019_85_142;tuottava;1
1450;85/2019;2019_85_142;suomalainen;1
1450;85/2019;2019_85_142;päästä;1
1450;85/2019;2019_85_142;oikea;1
1450;85/2019;2019_85_142;työpaikka;1
1450;85/2019;2019_85_142;sellainen;1
1450;85/2019;2019_85_142;palkka;1
1450;85/2019;2019_85_142;pystyä;1
1450;85/2019;2019_85_142;elättää;1
1450;85/2019;2019_85_142;perhe;1
1450;85/2019;2019_85_214;arvoisa;2
1450;85/2019;2019_85_214;herra;1
1450;85/2019;2019_85_214;puhemies;2
1450;85/2019;2019_85_214;mielenterveysongelma;1
1450;85/2019;2019_85_214;olla;8
1450;85/2019;2019_85_214;todella;1
1450;85/2019;2019_85_214;yksi;1
1450;85/2019;2019_85_214;merkittävä;1
1450;85/2019;2019_85_214;terveydellinen;1
1450;85/2019;2019_85_214;ongelma;1
1450;85/2019;2019_85_214;joka;1
1450;85/2019;2019_85_214;koskettaa;1
1450;85/2019;2019_85_214;aivan;2
1450;85/2019;2019_85_214;liian;2
1450;85/2019;2019_85_214;iso;1
1450;85/2019;2019_85_214;osa;1
1450;85/2019;2019_85_214;suomalainen;1
1450;85/2019;2019_85_214;se;2
1450;85/2019;2019_85_214;puhuttaa;1
1450;85/2019;2019_85_214;kiinnittää;1
1450;85/2019;2019_85_214;huomio;1
1450;85/2019;2019_85_214;myös;2
1450;85/2019;2019_85_214;masennus;7
1450;85/2019;2019_85_214;takana;1
1450;85/2019;2019_85_214;syy;6
1450;85/2019;2019_85_214;usein;2
1450;85/2019;2019_85_214;selvittää;3
1450;85/2019;2019_85_214;tausta;3
1450;85/2019;2019_85_214;voida;3
1450;85/2019;2019_85_214;moninainen;1
1450;85/2019;2019_85_214;mutta;1
1450;85/2019;2019_85_214;tyypillinen;1
1450;85/2019;2019_85_214;olettaa;1
1450;85/2019;2019_85_214;ja;9
1450;85/2019;2019_85_214;väsymys;3
1450;85/2019;2019_85_214;kuulua;1
1450;85/2019;2019_85_214;vaikkapa;1
1450;85/2019;2019_85_214;elämäntilanne;1
1450;85/2019;2019_85_214;kuten;2
1450;85/2019;2019_85_214;pikkuvauva-arki;1
1450;85/2019;2019_85_214;tai;3
1450;85/2019;2019_85_214;hektinen;1
1450;85/2019;2019_85_214;työnteko;1
1450;85/2019;2019_85_214;opiskelu;1
1450;85/2019;2019_85_214;ei;3
1450;85/2019;2019_85_214;todellinen;1
1450;85/2019;2019_85_214;siten;1
1450;85/2019;2019_85_214;aina;2
1450;85/2019;2019_85_214;pelkkä;2
1450;85/2019;2019_85_214;laittaa;1
1450;85/2019;2019_85_214;piikki;1
1450;85/2019;2019_85_214;ihminen;2
1450;85/2019;2019_85_214;itse;1
1450;85/2019;2019_85_214;edes;1
1450;85/2019;2019_85_214;kokea;1
1450;85/2019;2019_85_214;masentunut;1
1450;85/2019;2019_85_214;mikäli;1
1450;85/2019;2019_85_214;kunta;1
1450;85/2019;2019_85_214;ylipäänsä;1
1450;85/2019;2019_85_214;onnistua;1
1450;85/2019;2019_85_214;päästä;1
1450;85/2019;2019_85_214;ongelmitta;1
1450;85/2019;2019_85_214;lääkäri;1
1450;85/2019;2019_85_214;asti;1
1450;85/2019;2019_85_214;saada;2
1450;85/2019;2019_85_214;diagnoosi;1
1450;85/2019;2019_85_214;ohessa;1
1450;85/2019;2019_85_214;yleensä;1
1450;85/2019;2019_85_214;lääkitys;2
1450;85/2019;2019_85_214;lämmin;1
1450;85/2019;2019_85_214;käsi;1
1450;85/2019;2019_85_214;terapia;1
1450;85/2019;2019_85_214;selvittely;1
1450;85/2019;2019_85_214;tosiasia;1
1450;85/2019;2019_85_214;liitännäisoire;1
1450;85/2019;2019_85_214;jokin;1
1450;85/2019;2019_85_214;muu;1
1450;85/2019;2019_85_214;sairaus;2
1450;85/2019;2019_85_214;neuropsykiatrinen;1
1450;85/2019;2019_85_214;häiriö;1
1450;85/2019;2019_85_214;rauta;1
1450;85/2019;2019_85_214;eri;1
1450;85/2019;2019_85_214;vitamiini;1
1450;85/2019;2019_85_214;puutostila;1
1450;85/2019;2019_85_214;joten;1
1450;85/2019;2019_85_214;selvittäminen;1
1450;85/2019;2019_85_214;panostaa;1
1450;85/2019;2019_85_214;paljon;1
1450;85/2019;2019_85_214;nykyinen;1
1450;85/2019;2019_85_214;hyvin;1
1450;85/2019;2019_85_214;masennusdiagnoosi;1
1450;85/2019;2019_85_214;suinkin;1
1450;85/2019;2019_85_214;riittää;1
1450;85/2019;2019_85_214;hallitus;1
1450;85/2019;2019_85_214;toivoa;1
1450;85/2019;2019_85_214;nopea;1
1450;85/2019;2019_85_214;toimi;1
1450;85/2019;2019_85_214;ratkaisu;1
1450;85/2019;2019_85_214;jotta;1
1450;85/2019;2019_85_214;mielenterveystyö;1
1450;85/2019;2019_85_214;laatu;1
1450;85/2019;2019_85_214;parata;1
1450;85/2019;2019_85_214;tarvita;1
1450;85/2019;2019_85_214;hoito;1
1450;85/2019;2019_85_277;arvoisa;2
1450;85/2019;2019_85_277;puhemies;2
1450;85/2019;2019_85_277;hallitus;5
1450;85/2019;2019_85_277;olla;5
1450;85/2019;2019_85_277;kyllä;1
1450;85/2019;2019_85_277;ohjelma;1
1450;85/2019;2019_85_277;luvata;1
1450;85/2019;2019_85_277;panostus;1
1450;85/2019;2019_85_277;tietoliikenneyhteys;1
1450;85/2019;2019_85_277;parantaminen;1
1450;85/2019;2019_85_277;mutta;2
1450;85/2019;2019_85_277;laajakaistahanke;1
1450;85/2019;2019_85_277;edistäminen;1
1450;85/2019;2019_85_277;esittää;1
1450;85/2019;2019_85_277;tuleva;1
1450;85/2019;2019_85_277;vuosi;1
1450;85/2019;2019_85_277;tasan;1
1450;85/2019;2019_85_277;nolla;1
1450;85/2019;2019_85_277;euro;1
1450;85/2019;2019_85_277;mikä;1
1450;85/2019;2019_85_277;tapa;1
1450;85/2019;2019_85_277;edistää;1
1450;85/2019;2019_85_277;tämä;2
1450;85/2019;2019_85_277;asia;1
1450;85/2019;2019_85_277;jos;1
1450;85/2019;2019_85_277;rahoitus;1
1450;85/2019;2019_85_277;ei;3
1450;85/2019;2019_85_277;palvelu;1
1450;85/2019;2019_85_277;yritys;2
1450;85/2019;2019_85_277;maaseutualue;1
1450;85/2019;2019_85_277;ja;4
1450;85/2019;2019_85_277;esimerkiksi;2
1450;85/2019;2019_85_277;tulevaisuus;1
1450;85/2019;2019_85_277;liikenne;1
1450;85/2019;2019_85_277;tarvita;1
1450;85/2019;2019_85_277;toimiva;1
1450;85/2019;2019_85_277;kattava;1
1450;85/2019;2019_85_277;valokuituyhteys;1
1450;85/2019;2019_85_277;niin;1
1450;85/2019;2019_85_277;ikään;1
1450;85/2019;2019_85_277;myös;3
1450;85/2019;2019_85_277;mobiiliyhteys;1
1450;85/2019;2019_85_277;vaatia;1
1450;85/2019;2019_85_277;valokuituverkko;1
1450;85/2019;2019_85_277;herra;1
1450;85/2019;2019_85_277;nähdä;1
1450;85/2019;2019_85_277;mielellään;1
1450;85/2019;2019_85_277;toimi;1
1450;85/2019;2019_85_277;yksityistielaki;1
1450;85/2019;2019_85_277;uudistus;2
1450;85/2019;2019_85_277;tuoda;1
1450;85/2019;2019_85_277;ongelma;1
1450;85/2019;2019_85_277;puuttuminen;1
1450;85/2019;2019_85_277;myötä;2
1450;85/2019;2019_85_277;tiekunnaton;1
1450;85/2019;2019_85_277;tie;2
1450;85/2019;2019_85_277;enää;1
1450;85/2019;2019_85_277;välttämättä;1
1450;85/2019;2019_85_277;saada;1
1450;85/2019;2019_85_277;talviaurausavustus;1
1450;85/2019;2019_85_277;kunta;1
1450;85/2019;2019_85_277;sinänsä;1
1450;85/2019;2019_85_277;positiivinen;1
1450;85/2019;2019_85_277;että;1
1450;85/2019;2019_85_277;rahallisesti;1
1450;85/2019;2019_85_277;panostaa;1
1450;85/2019;2019_85_277;yksityistie;2
1450;85/2019;2019_85_277;peräti;1
1450;85/2019;2019_85_277;miljoona;1
1450;85/2019;2019_85_277;se;2
1450;85/2019;2019_85_277;riittävästi;1
1450;85/2019;2019_85_277;naapurimaa;1
1450;85/2019;2019_85_277;ruotsi;1
1450;85/2019;2019_85_277;verrata;1
1450;85/2019;2019_85_277;summa;1
1450;85/2019;2019_85_277;varsin;1
1450;85/2019;2019_85_277;vaatimaton;1
1450;85/2019;2019_85_277;sijaita;1
1450;85/2019;2019_85_277;pelkästään;1
1450;85/2019;2019_85_277;asuinkiinteistö;1
1450;85/2019;2019_85_277;vaan;1
1450;85/2019;2019_85_277;merkittävä;1
1450;85/2019;2019_85_277;määrä;1
1450;85/2019;2019_85_277;yli;1
1450;85/2019;2019_85_277;lakiuudistus;1
1450;85/2019;2019_85_277;byrokratia;1
1450;85/2019;2019_85_277;vaikuttaa;1
1450;85/2019;2019_85_277;lisääntyä;1
1450;85/2019;2019_85_277;varsi;1
1450;85/2019;2019_85_277;rakentaminen;1
1450;85/2019;2019_85_277;hankaloitua;1
1450;85/2019;2019_85_277;merkittävästi;1
1450;85/2019;2019_85_277;kaivata;1
1450;85/2019;2019_85_277;korjausliike;1
1450;12/2020;2020_12_54;arvoisa;2
1450;12/2020;2020_12_54;puhemies;2
1450;12/2020;2020_12_54;kun;2
1450;12/2020;2020_12_54;suomi;2
1450;12/2020;2020_12_54;puhua;2
1450;12/2020;2020_12_54;ilmastomuutos;2
1450;12/2020;2020_12_54;torjuminen;1
1450;12/2020;2020_12_54;keskeinen;1
1450;12/2020;2020_12_54;keino;1
1450;12/2020;2020_12_54;löytyä;1
1450;12/2020;2020_12_54;maatalous;1
1450;12/2020;2020_12_54;sekä;1
1450;12/2020;2020_12_54;liikenne;1
1450;12/2020;2020_12_54;pitkä;1
1450;12/2020;2020_12_54;etäisyys;1
1450;12/2020;2020_12_54;maa;6
1450;12/2020;2020_12_54;auto;1
1450;12/2020;2020_12_54;olla;5
1450;12/2020;2020_12_54;kuitenkin;2
1450;12/2020;2020_12_54;välttämättömyys;1
1450;12/2020;2020_12_54;samoin;1
1450;12/2020;2020_12_54;kuin;2
1450;12/2020;2020_12_54;ja;10
1450;12/2020;2020_12_54;metsätalous;3
1450;12/2020;2020_12_54;saada;1
1450;12/2020;2020_12_54;välttämätön;1
1450;12/2020;2020_12_54;hyödyke;1
1450;12/2020;2020_12_54;ruuankulutus;1
1450;12/2020;2020_12_54;ei;4
1450;12/2020;2020_12_54;vähetä;1
1450;12/2020;2020_12_54;niin;1
1450;12/2020;2020_12_54;vessapaperi;1
1450;12/2020;2020_12_54;pakkauskartonki;1
1450;12/2020;2020_12_54;tarvita;2
1450;12/2020;2020_12_54;muualla;1
1450;12/2020;2020_12_54;maailma;1
1450;12/2020;2020_12_54;vielä;1
1450;12/2020;2020_12_54;tulevaisuus;1
1450;12/2020;2020_12_54;muu;1
1450;12/2020;2020_12_54;jalostettu;1
1450;12/2020;2020_12_54;puutuote;1
1450;12/2020;2020_12_54;suomalainen;2
1450;12/2020;2020_12_54;ekologinen;1
1450;12/2020;2020_12_54;kansainvälinen;1
1450;12/2020;2020_12_54;tarkkailu;1
1450;12/2020;2020_12_54;kestävä;1
1450;12/2020;2020_12_54;kaikki;1
1450;12/2020;2020_12_54;mahdollinen;1
1450;12/2020;2020_12_54;mittari;1
1450;12/2020;2020_12_54;liian;2
1450;12/2020;2020_12_54;tiukka;3
1450;12/2020;2020_12_54;ilmastotavoite;2
1450;12/2020;2020_12_54;ajaa;2
1450;12/2020;2020_12_54;tämä;1
1450;12/2020;2020_12_54;ala;1
1450;12/2020;2020_12_54;ahdas;1
1450;12/2020;2020_12_54;minä;2
1450;12/2020;2020_12_54;turvata;1
1450;12/2020;2020_12_54;jatko;2
1450;12/2020;2020_12_54;se;3
1450;12/2020;2020_12_54;pitää;2
1450;12/2020;2020_12_54;antaa;1
1450;12/2020;2020_12_54;karata;1
1450;12/2020;2020_12_54;joka;2
1450;12/2020;2020_12_54;päästö;1
1450;12/2020;2020_12_54;aivan;2
1450;12/2020;2020_12_54;toinen;1
1450;12/2020;2020_12_54;todella;1
1450;12/2020;2020_12_54;tärkeä;1
1450;12/2020;2020_12_54;maatalousyrittäjä;2
1450;12/2020;2020_12_54;ahdinko;1
1450;12/2020;2020_12_54;kompensaatio;1
1450;12/2020;2020_12_54;tilanne;1
1450;12/2020;2020_12_54;pelastaa;1
1450;12/2020;2020_12_54;tulla;2
1450;12/2020;2020_12_54;sitten;1
1450;12/2020;2020_12_54;kansallinen;1
1450;12/2020;2020_12_54;tai;1
1450;12/2020;2020_12_54;eu;1
1450;12/2020;2020_12_54;taso;1
1450;12/2020;2020_12_54;entinen;1
1450;12/2020;2020_12_54;hankala;1
1450;12/2020;2020_12_54;asema;1
1450;12/2020;2020_12_54;kunnianhimoinen;1
1450;12/2020;2020_12_54;hiilineutraaliustavoite;1
1450;12/2020;2020_12_54;lähteä;1
1450;12/2020;2020_12_54;tavoitella;1
1450;12/2020;2020_12_54;voida;1
1450;12/2020;2020_12_54;ymmärtää;1
1450;12/2020;2020_12_54;kehityssuunta;1
1450;12/2020;2020_12_54;esimerkiksi;1
1450;12/2020;2020_12_54;talousmetsä;1
1450;12/2020;2020_12_54;jättää;1
1450;12/2020;2020_12_54;nimi;1
1450;12/2020;2020_12_54;hoitaa;1
1450;12/2020;2020_12_54;tuottava;1
1450;12/2020;2020_12_54;pelto;1
1450;12/2020;2020_12_54;viljellä;1
1450;12/2020;2020_12_54;ruoka;1
1450;12/2020;2020_12_54;puu;1
1450;12/2020;2020_12_54;nyt;1
1450;12/2020;2020_12_54;huomenna;1
1450;25/2020;2020_25_71;arvoisa;2
1450;25/2020;2020_25_71;herra;1
1450;25/2020;2020_25_71;puhemies;2
1450;25/2020;2020_25_71;olla;13
1450;25/2020;2020_25_71;tänään;1
1450;25/2020;2020_25_71;tilanne;4
1450;25/2020;2020_25_71;jollainen;1
1450;25/2020;2020_25_71;harva;1
1450;25/2020;2020_25_71;uskoa;1
1450;25/2020;2020_25_71;ete;1
1450;25/2020;2020_25_71;koskaan;2
1450;25/2020;2020_25_71;tulla;1
1450;25/2020;2020_25_71;kansakunta;2
1450;25/2020;2020_25_71;uhata;2
1450;25/2020;2020_25_71;kriisi;1
1450;25/2020;2020_25_71;muuttaa;1
1450;25/2020;2020_25_71;muoto;1
1450;25/2020;2020_25_71;viimeinen;1
1450;25/2020;2020_25_71;pari;1
1450;25/2020;2020_25_71;vuosikymmen;1
1450;25/2020;2020_25_71;aika;2
1450;25/2020;2020_25_71;ja;9
1450;25/2020;2020_25_71;pitkä;1
1450;25/2020;2020_25_71;rauhanaika;1
1450;25/2020;2020_25_71;antaa;1
1450;25/2020;2020_25_71;minä;2
1450;25/2020;2020_25_71;tuudittautua;1
1450;25/2020;2020_25_71;hiukan;1
1450;25/2020;2020_25_71;vääränlainen;1
1450;25/2020;2020_25_71;turvallisuudentunne;1
1450;25/2020;2020_25_71;se;2
1450;25/2020;2020_25_71;vuoksi;2
1450;25/2020;2020_25_71;valmiuslaki;1
1450;25/2020;2020_25_71;käyttöönotto;1
1450;25/2020;2020_25_71;raju;1
1450;25/2020;2020_25_71;toimi;1
1450;25/2020;2020_25_71;koronakriisi;1
1450;25/2020;2020_25_71;selviäminen;1
1450;25/2020;2020_25_71;herättää;1
1450;25/2020;2020_25_71;ymmärrettävästi;1
1450;25/2020;2020_25_71;huoli;2
1450;25/2020;2020_25_71;suojella;1
1450;25/2020;2020_25_71;läheinen;1
1450;25/2020;2020_25_71;ottaa;2
1450;25/2020;2020_25_71;vakavasti;1
1450;25/2020;2020_25_71;yhdessä;2
1450;25/2020;2020_25_71;sopeutua;1
1450;25/2020;2020_25_71;tuleva;1
1450;25/2020;2020_25_71;viikko;1
1450;25/2020;2020_25_71;tuskin;1
1450;25/2020;2020_25_71;helppo;1
1450;25/2020;2020_25_71;yksi;1
1450;25/2020;2020_25_71;suomalainen;3
1450;25/2020;2020_25_71;perhe;1
1450;25/2020;2020_25_71;arki;1
1450;25/2020;2020_25_71;järjestely;1
1450;25/2020;2020_25_71;muuttua;1
1450;25/2020;2020_25_71;radikaalisti;1
1450;25/2020;2020_25_71;moni;1
1450;25/2020;2020_25_71;toimeentulo;1
1450;25/2020;2020_25_71;yhä;1
1450;25/2020;2020_25_71;usea;1
1450;25/2020;2020_25_71;jäädä;1
1450;25/2020;2020_25_71;vaille;1
1450;25/2020;2020_25_71;työ;1
1450;25/2020;2020_25_71;jo;1
1450;25/2020;2020_25_71;tämä;3
1450;25/2020;2020_25_71;vaihe;2
1450;25/2020;2020_25_71;yritys;1
1450;25/2020;2020_25_71;puolesta;1
1450;25/2020;2020_25_71;kamppailla;1
1450;25/2020;2020_25_71;konkurssiaalto;1
1450;25/2020;2020_25_71;vastaan;1
1450;25/2020;2020_25_71;sama;1
1450;25/2020;2020_25_71;terveydenhuolto;2
1450;25/2020;2020_25_71;työskennellä;1
1450;25/2020;2020_25_71;äärimmilleen;1
1450;25/2020;2020_25_71;vetää;1
1450;25/2020;2020_25_71;henkilöstö;1
1450;25/2020;2020_25_71;joka;1
1450;25/2020;2020_25_71;panos;1
1450;25/2020;2020_25_71;maa;2
1450;25/2020;2020_25_71;tärkeä;2
1450;25/2020;2020_25_71;kuin;1
1450;25/2020;2020_25_71;asia;1
