speaker_id;session;speech_id;word;word_n
952;27/2015;2015_27_68;sellainen;1
952;27/2015;2015_27_68;paine;1
952;27/2015;2015_27_68;aikaiseksi;1
952;27/2015;2015_27_68;syksy;1
952;27/2015;2015_27_68;kehdata;1
952;27/2015;2015_27_68;toimia;1
952;27/2015;2015_27_84;arvoisa;1
952;27/2015;2015_27_84;herra;1
952;27/2015;2015_27_84;puhemies;1
952;27/2015;2015_27_84;ihan;1
952;27/2015;2015_27_84;muutama;2
952;27/2015;2015_27_84;sana;1
952;27/2015;2015_27_84;tämä;11
952;27/2015;2015_27_84;hallitus;1
952;27/2015;2015_27_84;esitys;2
952;27/2015;2015_27_84;rautatielaki;1
952;27/2015;2015_27_84;ja;15
952;27/2015;2015_27_84;ratalaki;1
952;27/2015;2015_27_84;muuttaminen;1
952;27/2015;2015_27_84;kysymys;2
952;27/2015;2015_27_84;olla;20
952;27/2015;2015_27_84;siis;2
952;27/2015;2015_27_84;laki;2
952;27/2015;2015_27_84;joka;8
952;27/2015;2015_27_84;jäädä;1
952;27/2015;2015_27_84;viime;2
952;27/2015;2015_27_84;vaalikausi;2
952;27/2015;2015_27_84;antaa;3
952;27/2015;2015_27_84;nyt;1
952;27/2015;2015_27_84;se;4
952;27/2015;2015_27_84;tuoda;1
952;27/2015;2015_27_84;kiire;1
952;27/2015;2015_27_84;lähetekeskustelu;2
952;27/2015;2015_27_84;ennen;2
952;27/2015;2015_27_84;eduskunta;2
952;27/2015;2015_27_84;kesä;1
952;27/2015;2015_27_84;istuntotauko;1
952;27/2015;2015_27_84;sisältö;1
952;27/2015;2015_27_84;täysin;1
952;27/2015;2015_27_84;sama;2
952;27/2015;2015_27_84;marraskuu;1
952;27/2015;2015_27_84;ei;5
952;27/2015;2015_27_84;mikään;1
952;27/2015;2015_27_84;salaisuus;1
952;27/2015;2015_27_84;että;6
952;27/2015;2015_27_84;minä;3
952;27/2015;2015_27_84;sosialidemokraatit;1
952;27/2015;2015_27_84;haluta;1
952;27/2015;2015_27_84;viedä;1
952;27/2015;2015_27_84;eteenpäin;1
952;27/2015;2015_27_84;käsitys;1
952;27/2015;2015_27_84;mukaan;1
952;27/2015;2015_27_84;myös;2
952;27/2015;2015_27_84;osa;2
952;27/2015;2015_27_84;perussuomalainen;1
952;27/2015;2015_27_84;keskustalainen;1
952;27/2015;2015_27_84;edustaa;1
952;27/2015;2015_27_84;kanta;1
952;27/2015;2015_27_84;kaikki;1
952;27/2015;2015_27_84;kaikkiaan;1
952;27/2015;2015_27_84;terve;1
952;27/2015;2015_27_84;kilpailu;1
952;27/2015;2015_27_84;kannatettava;1
952;27/2015;2015_27_84;mutta;1
952;27/2015;2015_27_84;suomi;1
952;27/2015;2015_27_84;tarvita;1
952;27/2015;2015_27_84;jatko;1
952;27/2015;2015_27_84;toimiva;1
952;27/2015;2015_27_84;raideliikenne;1
952;27/2015;2015_27_84;tieto;1
952;27/2015;2015_27_84;maa;1
952;27/2015;2015_27_84;yksityistäminen;1
952;27/2015;2015_27_84;maksaa;1
952;27/2015;2015_27_84;aika;2
952;27/2015;2015_27_84;kohtuukova;1
952;27/2015;2015_27_84;oppiraha;1
952;27/2015;2015_27_84;kokea;1
952;27/2015;2015_27_84;syy;3
952;27/2015;2015_27_84;välttää;1
952;27/2015;2015_27_84;mikä;2
952;27/2015;2015_27_84;tärkeä;1
952;27/2015;2015_27_84;estää;1
952;27/2015;2015_27_84;kermankuorinta;1
952;27/2015;2015_27_84;liikennejärjestelmä;1
952;27/2015;2015_27_84;kuitenkin;1
952;27/2015;2015_27_84;vahvasti;1
952;27/2015;2015_27_84;julkinen;1
952;27/2015;2015_27_84;vara;1
952;27/2015;2015_27_84;veronmaksaja;1
952;27/2015;2015_27_84;euro;1
952;27/2015;2015_27_84;subventoida;1
952;27/2015;2015_27_84;jos;1
952;27/2015;2015_27_84;asia;3
952;27/2015;2015_27_84;tänään;1
952;27/2015;2015_27_84;suht;1
952;27/2015;2015_27_84;tyhjä;1
952;27/2015;2015_27_84;sali;1
952;27/2015;2015_27_84;komissio;3
952;27/2015;2015_27_84;aikaraja;1
952;27/2015;2015_27_84;direktiivi;1
952;27/2015;2015_27_84;käyttöönotto;1
952;27/2015;2015_27_84;mennä;1
952;27/2015;2015_27_84;jo;1
952;27/2015;2015_27_84;puoliväli;1
952;27/2015;2015_27_84;kuluva;1
952;27/2015;2015_27_84;kuu;1
952;27/2015;2015_27_84;ihmetellä;1
952;27/2015;2015_27_84;moni;2
952;27/2015;2015_27_84;jäsenmaa;2
952;27/2015;2015_27_84;edelleen;1
952;27/2015;2015_27_84;tilanne;1
952;27/2015;2015_27_84;implementointi;2
952;27/2015;2015_27_84;käynnistyä;1
952;27/2015;2015_27_84;pitää;3
952;27/2015;2015_27_84;eurooppa;1
952;27/2015;2015_27_84;rautatieyhteisö;1
952;27/2015;2015_27_84;kokous;1
952;27/2015;2015_27_84;todeta;1
952;27/2015;2015_27_84;vielä;1
952;27/2015;2015_27_84;rautatiemarkkinadirektiivi;1
952;27/2015;2015_27_84;artikla;1
952;27/2015;2015_27_84;täytäntöönpanosäätö;1
952;27/2015;2015_27_84;koska;1
952;27/2015;2015_27_84;edetä;1
952;27/2015;2015_27_84;sitten;2
952;27/2015;2015_27_84;tulla;1
952;27/2015;2015_27_84;valmistelu;1
952;27/2015;2015_27_84;lakiesitys;1
952;27/2015;2015_27_84;valmistella;1
952;27/2015;2015_27_84;huolella;2
952;27/2015;2015_27_84;vaikutus;1
952;27/2015;2015_27_84;arvioida;1
952;27/2015;2015_27_84;aidosti;1
952;27/2015;2015_27_84;asiantuntijakuuleminen;1
952;27/2015;2015_27_84;kautta;1
952;27/2015;2015_27_84;hyvin;1
952;27/2015;2015_27_84;perusteellisesti;1
952;27/2015;2015_27_84;kiirehtiä;1
952;27/2015;2015_27_84;aikamääre;1
952;27/2015;2015_27_84;huolimatta;1
952;27/2015;2015_27_84;auki;1
952;27/2015;2015_27_84;varsin;2
952;27/2015;2015_27_84;miten;3
952;27/2015;2015_27_84;ratamaksu;2
952;27/2015;2015_27_84;periä;2
952;27/2015;2015_27_84;voida;2
952;27/2015;2015_27_84;rataverkko;3
952;27/2015;2015_27_84;ympäristö;1
952;27/2015;2015_27_84;kuluttaa;1
952;27/2015;2015_27_84;kalusto;1
952;27/2015;2015_27_84;muun;2
952;27/2015;2015_27_84;muassa;2
952;27/2015;2015_27_84;lisämaksu;1
952;27/2015;2015_27_84;radanhaltija;1
952;27/2015;2015_27_84;korottaa;1
952;27/2015;2015_27_84;kerryttää;1
952;27/2015;2015_27_84;etupainotteisesti;1
952;27/2015;2015_27_84;pääoma;1
952;27/2015;2015_27_84;rata;1
952;27/2015;2015_27_84;parantaminen;1
952;27/2015;2015_27_84;varten;1
952;27/2015;2015_27_84;varmistaa;1
952;27/2015;2015_27_84;kehittyminen;1
952;27/2015;2015_27_84;tulevaisuus;1
952;27/2015;2015_27_84;muutos;1
952;27/2015;2015_27_84;vaikuttaa;1
952;27/2015;2015_27_84;mahdollinen;1
952;27/2015;2015_27_84;uusi;1
952;27/2015;2015_27_84;toimija;1
952;27/2015;2015_27_84;markkinoillepääsy;1
952;27/2015;2015_27_84;kysymysmerkki;1
952;27/2015;2015_27_84;aina;1
952;27/2015;2015_27_84;itse;1
952;27/2015;2015_27_84;nousta;1
952;27/2015;2015_27_84;kyse;1
952;27/2015;2015_27_84;lisäksi;1
952;27/2015;2015_27_84;muu;1
952;27/2015;2015_27_84;palvelu;1
952;27/2015;2015_27_84;kuulua;1
952;27/2015;2015_27_84;ratapiha;1
952;27/2015;2015_27_84;terminaali;1
952;27/2015;2015_27_84;selvittää;1
952;27/2015;2015_27_84;riittää;1
952;27/2015;2015_27_84;rutkasti;1
952;27/2015;2015_27_84;syksy;1
952;27/2015;2015_27_84;valiokuntatyö;2
952;27/2015;2015_27_84;selvitys;1
952;27/2015;2015_27_84;tietysti;1
952;27/2015;2015_27_84;paneutua;1
952;27/2015;2015_27_84;tehdä;1
952;27/2015;2015_27_84;kuin;1
952;27/2015;2015_27_84;ensimmäinen;1
952;27/2015;2015_27_84;tai;1
952;27/2015;2015_27_84;toinen;1
952;27/2015;2015_27_84;käsittely;1
952;27/2015;2015_27_84;salityö;1
952;37/2015;2015_37_151;arvoisa;1
952;37/2015;2015_37_151;rouva;1
952;37/2015;2015_37_151;puhemies;1
952;37/2015;2015_37_151;hyvä;1
952;37/2015;2015_37_151;kollega;2
952;37/2015;2015_37_151;vaali;1
952;37/2015;2015_37_151;alla;1
952;37/2015;2015_37_151;ehdokas;1
952;37/2015;2015_37_151;ja;1
952;37/2015;2015_37_151;puolue;1
952;37/2015;2015_37_151;lähestyä;1
952;37/2015;2015_37_151;jos;1
952;37/2015;2015_37_151;jonkinlainen;1
952;37/2015;2015_37_151;toive;1
952;37/2015;2015_37_151;erilainen;2
952;37/2015;2015_37_151;uusi;1
952;37/2015;2015_37_151;panostus;1
952;37/2015;2015_37_151;monenlainen;1
952;37/2015;2015_37_151;tärkeä;1
952;37/2015;2015_37_151;kohde;1
952;37/2015;2015_37_151;seuraava;1
952;37/2015;2015_37_151;vaalikausi;1
952;37/2015;2015_37_151;aika;1
952;37/2015;2015_37_151;myös;2
952;37/2015;2015_37_151;koulutusjärjestö;1
952;37/2015;2015_37_151;tehdä;1
952;37/2015;2015_37_151;tämä;2
952;37/2015;2015_37_151;mutta;1
952;37/2015;2015_37_151;ote;1
952;37/2015;2015_37_151;joka;1
952;37/2015;2015_37_151;itse;1
952;37/2015;2015_37_151;aina;1
952;37/2015;2015_37_151;henkilökohtaisesti;1
952;37/2015;2015_37_151;pitää;1
952;37/2015;2015_37_151;hän;2
952;37/2015;2015_37_151;ei;2
952;37/2015;2015_37_151;vaatia;1
952;37/2015;2015_37_151;mikään;1
952;37/2015;2015_37_151;lisää;1
952;37/2015;2015_37_151;vaan;1
952;37/2015;2015_37_151;viesti;1
952;37/2015;2015_37_151;olla;1
952;37/2015;2015_37_151;että;1
952;37/2015;2015_37_151;koulutus;1
952;37/2015;2015_37_151;saada;1
952;37/2015;2015_37_151;leikata;1
952;37/2015;2015_37_151;enempää;1
952;37/2015;2015_37_151;puoluejohtaja;1
952;37/2015;2015_37_151;luvata;1
952;37/2015;2015_37_151;sitoutua;1
952;37/2015;2015_37_151;muistaa;1
952;37/2015;2015_37_151;erittäin;1
952;37/2015;2015_37_151;hyvin;1
952;37/2015;2015_37_151;sama;1
952;37/2015;2015_37_151;vaalitapahtuma;1
952;37/2015;2015_37_151;varsinais-suomi;1
952;37/2015;2015_37_151;elomaa;1
952;37/2015;2015_37_151;nykyinen;1
952;37/2015;2015_37_151;perussuomalainen;1
952;37/2015;2015_37_151;eduskuntaryhmä;1
952;37/2015;2015_37_151;varapuheenjohtaja;1
952;37/2015;2015_37_151;todeta;1
952;37/2015;2015_37_165;arvoisa;1
952;37/2015;2015_37_165;rouva;1
952;37/2015;2015_37_165;puhemies;1
952;37/2015;2015_37_165;ihan;1
952;37/2015;2015_37_165;lyhyesti;1
952;37/2015;2015_37_165;toinen;1
952;37/2015;2015_37_165;puheenvuoro;2
952;37/2015;2015_37_165;tämä;13
952;37/2015;2015_37_165;paikka;1
952;37/2015;2015_37_165;suomalainen;1
952;37/2015;2015_37_165;koulutusjärjestelmä;1
952;37/2015;2015_37_165;olla;17
952;37/2015;2015_37_165;tunnettu;1
952;37/2015;2015_37_165;korkeatasoinen;1
952;37/2015;2015_37_165;osaaminen;1
952;37/2015;2015_37_165;tasa-arvo;1
952;37/2015;2015_37_165;ja;18
952;37/2015;2015_37_165;tehokkuus;1
952;37/2015;2015_37_165;onnistunut;1
952;37/2015;2015_37_165;yhdistäminen;1
952;37/2015;2015_37_165;nuori;1
952;37/2015;2015_37_165;oppimistulos;1
952;37/2015;2015_37_165;kouluviihtyvyys;1
952;37/2015;2015_37_165;oppimismotivaatio;1
952;37/2015;2015_37_165;asenteissa;1
952;37/2015;2015_37_165;kuitenkin;1
952;37/2015;2015_37_165;havaita;1
952;37/2015;2015_37_165;selvä;1
952;37/2015;2015_37_165;lasku;1
952;37/2015;2015_37_165;viime;1
952;37/2015;2015_37_165;vuosi;1
952;37/2015;2015_37_165;aika;1
952;37/2015;2015_37_165;täytyä;1
952;37/2015;2015_37_165;sanoa;2
952;37/2015;2015_37_165;että;6
952;37/2015;2015_37_165;kaikki;1
952;37/2015;2015_37_165;tulla;2
952;37/2015;2015_37_165;varmasti;1
952;37/2015;2015_37_165;lisää;2
952;37/2015;2015_37_165;vaikuttaa;1
952;37/2015;2015_37_165;negatiivinen;1
952;37/2015;2015_37_165;mieli;2
952;37/2015;2015_37_165;hallitus;6
952;37/2015;2015_37_165;toimenpide;1
952;37/2015;2015_37_165;säästöpaketti;1
952;37/2015;2015_37_165;mikä;2
952;37/2015;2015_37_165;minä;3
952;37/2015;2015_37_165;sosialidemokraatit;1
952;37/2015;2015_37_165;kannattaa;2
952;37/2015;2015_37_165;rakenteellinen;2
952;37/2015;2015_37_165;uudistaminen;1
952;37/2015;2015_37_165;mutta;1
952;37/2015;2015_37_165;toisin;1
952;37/2015;2015_37_165;kuin;1
952;37/2015;2015_37_165;lähteä;2
952;37/2015;2015_37_165;se;8
952;37/2015;2015_37_165;uudistus;1
952;37/2015;2015_37_165;toteuttaa;1
952;37/2015;2015_37_165;hallinto;1
952;37/2015;2015_37_165;toimitila;1
952;37/2015;2015_37_165;ei;3
952;37/2015;2015_37_165;suoraan;1
952;37/2015;2015_37_165;opetus;1
952;37/2015;2015_37_165;säästää;3
952;37/2015;2015_37_165;kehittäminen;1
952;37/2015;2015_37_165;ennakkoluulottomasti;1
952;37/2015;2015_37_165;hakea;1
952;37/2015;2015_37_165;uusi;1
952;37/2015;2015_37_165;yhteistyö;1
952;37/2015;2015_37_165;kustannussäästö;1
952;37/2015;2015_37_165;sama;1
952;37/2015;2015_37_165;alue;1
952;37/2015;2015_37_165;lukio;1
952;37/2015;2015_37_165;ammatillinen;1
952;37/2015;2015_37_165;oppilaitos;2
952;37/2015;2015_37_165;vapaa;1
952;37/2015;2015_37_165;sivistystyö;1
952;37/2015;2015_37_165;välillä;1
952;37/2015;2015_37_165;opetusministeri;1
952;37/2015;2015_37_165;viimeinen;1
952;37/2015;2015_37_165;kuten;1
952;37/2015;2015_37_165;myös;2
952;37/2015;2015_37_165;edustaja;1
952;37/2015;2015_37_165;juvonen;1
952;37/2015;2015_37_165;puolustaa;1
952;37/2015;2015_37_165;linja;1
952;37/2015;2015_37_165;rajoittaa;1
952;37/2015;2015_37_165;subjektiivinen;1
952;37/2015;2015_37_165;päivähoito-oikeus;1
952;37/2015;2015_37_165;kun;7
952;37/2015;2015_37_165;asia;1
952;37/2015;2015_37_165;eri;1
952;37/2015;2015_37_165;niin;2
952;37/2015;2015_37_165;haluta;1
952;37/2015;2015_37_165;lainsäädäntö;1
952;37/2015;2015_37_165;kirjata;2
952;37/2015;2015_37_165;lukuisa;1
952;37/2015;2015_37_165;joukko;1
952;37/2015;2015_37_165;poikkeus;1
952;37/2015;2015_37_165;joka;1
952;37/2015;2015_37_165;peruste;1
952;37/2015;2015_37_165;perhevapaa;1
952;37/2015;2015_37_165;tai;2
952;37/2015;2015_37_165;työtön;1
952;37/2015;2015_37_165;perhe;1
952;37/2015;2015_37_165;edelleen;2
952;37/2015;2015_37_165;kokoaikainen;1
952;37/2015;2015_37_165;varhaiskasvatus;2
952;37/2015;2015_37_165;oikeus;1
952;37/2015;2015_37_165;herätä;1
952;37/2015;2015_37_165;kysymys;1
952;37/2015;2015_37_165;savotta;1
952;37/2015;2015_37_165;setviä;1
952;37/2015;2015_37_165;arvioida;1
952;37/2015;2015_37_165;käydä;1
952;37/2015;2015_37_165;neuvonpito;1
952;37/2015;2015_37_165;huoltaja;1
952;37/2015;2015_37_165;kanssa;1
952;37/2015;2015_37_165;tarve;1
952;37/2015;2015_37_165;työ;2
952;37/2015;2015_37_165;elämäntilanne;1
952;37/2015;2015_37_165;ennakoida;1
952;37/2015;2015_37_165;muuttua;1
952;37/2015;2015_37_165;yhä;1
952;37/2015;2015_37_165;kiivas;1
952;37/2015;2015_37_165;tahti;1
952;37/2015;2015_37_165;tulevaisuus;1
952;37/2015;2015_37_165;eli;1
952;37/2015;2015_37_165;minkälainen;1
952;37/2015;2015_37_165;valvonta;1
952;37/2015;2015_37_165;työsarka;1
952;37/2015;2015_37_165;samalla;1
952;37/2015;2015_37_165;puhua;3
952;37/2015;2015_37_165;normienpurkamisesta;1
952;37/2015;2015_37_165;sääntely;1
952;37/2015;2015_37_165;purkaminen;1
952;37/2015;2015_37_165;helpottaminen;1
952;37/2015;2015_37_165;sitten;1
952;37/2015;2015_37_165;ehkä;1
952;37/2015;2015_37_165;nyt;1
952;37/2015;2015_37_165;koulutus;2
952;37/2015;2015_37_165;koko;1
952;37/2015;2015_37_165;päivä;1
952;37/2015;2015_37_165;hallitusohjelma;1
952;37/2015;2015_37_165;miljardi;2
952;37/2015;2015_37_165;euro;2
952;37/2015;2015_37_165;kunta;1
952;37/2015;2015_37_165;tehtävä;1
952;37/2015;2015_37_165;velvoite;1
952;37/2015;2015_37_165;vähentää;2
952;37/2015;2015_37_165;vaihe;1
952;37/2015;2015_37_165;vielä;3
952;37/2015;2015_37_165;tieto;1
952;37/2015;2015_37_165;miten;1
952;37/2015;2015_37_165;aikoa;2
952;37/2015;2015_37_165;tuo;1
952;37/2015;2015_37_165;raapia;1
952;37/2015;2015_37_165;kasa;1
952;37/2015;2015_37_165;jotenkin;1
952;37/2015;2015_37_165;toivoa;1
952;37/2015;2015_37_165;keskustelu;1
952;37/2015;2015_37_165;varmistus;1
952;37/2015;2015_37_165;kai;1
952;37/2015;2015_37_165;leikata;1
952;37/2015;2015_37_165;perusopetus;1
952;37/2015;2015_37_165;lisäleikkaus;1
952;37/2015;2015_37_165;kuntatehtävä;1
952;37/2015;2015_37_165;jatko;1
952;38/2015;2015_38_71;arvoisa;2
952;38/2015;2015_38_71;rouva;1
952;38/2015;2015_38_71;puhemies;2
952;38/2015;2015_38_71;vaikea;1
952;38/2015;2015_38_71;talous;1
952;38/2015;2015_38_71;ja;12
952;38/2015;2015_38_71;työllisyystilanne;1
952;38/2015;2015_38_71;kaivata;1
952;38/2015;2015_38_71;määrätietoinen;1
952;38/2015;2015_38_71;poliittinen;1
952;38/2015;2015_38_71;ote;1
952;38/2015;2015_38_71;kunnianhimoinen;1
952;38/2015;2015_38_71;toimenpide;2
952;38/2015;2015_38_71;mutta;2
952;38/2015;2015_38_71;se;6
952;38/2015;2015_38_71;minä;1
952;38/2015;2015_38_71;ei;2
952;38/2015;2015_38_71;valitettavasti;1
952;38/2015;2015_38_71;nähdä;1
952;38/2015;2015_38_71;viime;1
952;38/2015;2015_38_71;kausi;1
952;38/2015;2015_38_71;ministeri;1
952;38/2015;2015_38_71;ihalainen;1
952;38/2015;2015_38_71;johto;1
952;38/2015;2015_38_71;työllisyyspolitiikka;1
952;38/2015;2015_38_71;olla;22
952;38/2015;2015_38_71;aktiivinen;1
952;38/2015;2015_38_71;hankala;2
952;38/2015;2015_38_71;tilanne;5
952;38/2015;2015_38_71;vastata;1
952;38/2015;2015_38_71;muun;3
952;38/2015;2015_38_71;muassa;3
952;38/2015;2015_38_71;nuorisotakuu;1
952;38/2015;2015_38_71;työllisyysmääräraha;2
952;38/2015;2015_38_71;kanssa;2
952;38/2015;2015_38_71;elää;1
952;38/2015;2015_38_71;pääsääntöisesti;1
952;38/2015;2015_38_71;aika;2
952;38/2015;2015_38_71;vaali;1
952;38/2015;2015_38_71;jälkeen;1
952;38/2015;2015_38_71;tämä;7
952;38/2015;2015_38_71;muutos;1
952;38/2015;2015_38_71;varsin;2
952;38/2015;2015_38_71;hämmentävä;1
952;38/2015;2015_38_71;tehdä;1
952;38/2015;2015_38_71;mieli;1
952;38/2015;2015_38_71;jo;2
952;38/2015;2015_38_71;sanoa;2
952;38/2015;2015_38_71;että;6
952;38/2015;2015_38_71;hallitus;5
952;38/2015;2015_38_71;nostaa;1
952;38/2015;2015_38_71;käsi;1
952;38/2015;2015_38_71;pystyyn;1
952;38/2015;2015_38_71;työllisyysongelma;1
952;38/2015;2015_38_71;kun;2
952;38/2015;2015_38_71;kuunnella;1
952;38/2015;2015_38_71;ihminen;3
952;38/2015;2015_38_71;palaute;1
952;38/2015;2015_38_71;turku;1
952;38/2015;2015_38_71;tori;1
952;38/2015;2015_38_71;ihmiskohtalo;1
952;38/2015;2015_38_71;joka;2
952;38/2015;2015_38_71;jokainen;1
952;38/2015;2015_38_71;luku;1
952;38/2015;2015_38_71;taakse;1
952;38/2015;2015_38_71;kätkeytyä;1
952;38/2015;2015_38_71;herätä;1
952;38/2015;2015_38_71;suuri;2
952;38/2015;2015_38_71;ihmetys;1
952;38/2015;2015_38_71;luokka;2
952;38/2015;2015_38_71;lisäbudjetti;1
952;38/2015;2015_38_71;sisältää;1
952;38/2015;2015_38_71;sentään;1
952;38/2015;2015_38_71;hentoinen;1
952;38/2015;2015_38_71;panos;1
952;38/2015;2015_38_71;loppua;1
952;38/2015;2015_38_71;moni;2
952;38/2015;2015_38_71;alue;3
952;38/2015;2015_38_71;lisäys;1
952;38/2015;2015_38_71;silti;1
952;38/2015;2015_38_71;täysin;2
952;38/2015;2015_38_71;riittämätön;1
952;38/2015;2015_38_71;apu;1
952;38/2015;2015_38_71;antaa;1
952;38/2015;2015_38_71;jättää;1
952;38/2015;2015_38_71;neljä;1
952;38/2015;2015_38_71;viidesosa;1
952;38/2015;2015_38_71;työtön;2
952;38/2015;2015_38_71;sohva;1
952;38/2015;2015_38_71;vaikka;1
952;38/2015;2015_38_71;vielä;1
952;38/2015;2015_38_71;kesäkuu;1
952;38/2015;2015_38_71;vannoa;1
952;38/2015;2015_38_71;pitää;1
952;38/2015;2015_38_71;huoli;1
952;38/2015;2015_38_71;työllisyystoimi;1
952;38/2015;2015_38_71;täytyä;1
952;38/2015;2015_38_71;todeta;1
952;38/2015;2015_38_71;kohtuuton;2
952;38/2015;2015_38_71;paitsi;1
952;38/2015;2015_38_71;kaikki;1
952;38/2015;2015_38_71;myös;1
952;38/2015;2015_38_71;kunta;4
952;38/2015;2015_38_71;kanta;1
952;38/2015;2015_38_71;valtio;1
952;38/2015;2015_38_71;siirtää;1
952;38/2015;2015_38_71;vastuu;1
952;38/2015;2015_38_71;työllisyyskustannus;1
952;38/2015;2015_38_71;työllistäminen;1
952;38/2015;2015_38_71;niin;1
952;38/2015;2015_38_71;työttömyys;1
952;38/2015;2015_38_71;aiheuttaa;1
952;38/2015;2015_38_71;meno;1
952;38/2015;2015_38_71;nousta;1
952;38/2015;2015_38_71;nopeasti;1
952;38/2015;2015_38_71;alkaa;2
952;38/2015;2015_38_71;miljardi;1
952;38/2015;2015_38_71;euro;1
952;38/2015;2015_38_71;vuositaso;1
952;38/2015;2015_38_71;sama;2
952;38/2015;2015_38_71;viedä;2
952;38/2015;2015_38_71;työkalu;1
952;38/2015;2015_38_71;työllisyys;2
952;38/2015;2015_38_71;hoitaminen;1
952;38/2015;2015_38_71;palkkatukiraha;1
952;38/2015;2015_38_71;loppu;1
952;38/2015;2015_38_71;eri;2
952;38/2015;2015_38_71;tulla;1
952;38/2015;2015_38_71;viesti;1
952;38/2015;2015_38_71;toimija;1
952;38/2015;2015_38_71;palkkatuki;1
952;38/2015;2015_38_71;starttiraha;1
952;38/2015;2015_38_71;loppuminen;1
952;38/2015;2015_38_71;ilman;1
952;38/2015;2015_38_71;lisäraha;1
952;38/2015;2015_38_71;järjestö;1
952;38/2015;2015_38_71;tetoimisto;1
952;38/2015;2015_38_71;voimaton;1
952;38/2015;2015_38_71;peloissaan;1
952;38/2015;2015_38_71;eilen;1
952;38/2015;2015_38_71;koulutusvälikysymyskeskustelu;1
952;38/2015;2015_38_71;käydä;1
952;38/2015;2015_38_71;ilmi;1
952;38/2015;2015_38_71;tapa;1
952;38/2015;2015_38_71;uudistaa;1
952;38/2015;2015_38_71;leikata;1
952;38/2015;2015_38_71;raha;2
952;38/2015;2015_38_71;minimi;1
952;38/2015;2015_38_71;sitten;1
952;38/2015;2015_38_71;joskus;1
952;38/2015;2015_38_71;myöhemmin;1
952;38/2015;2015_38_71;miettiä;1
952;38/2015;2015_38_71;miten;1
952;38/2015;2015_38_71;rakenne;1
952;38/2015;2015_38_71;voida;1
952;38/2015;2015_38_71;muokata;1
952;38/2015;2015_38_71;näyttää;1
952;38/2015;2015_38_71;nyt;1
952;38/2015;2015_38_71;hoito;1
952;38/2015;2015_38_71;kohta;1
952;38/2015;2015_38_71;vihjata;1
952;38/2015;2015_38_71;uusi;3
952;38/2015;2015_38_71;asia;1
952;38/2015;2015_38_71;tuoda;1
952;38/2015;2015_38_71;yksityinen;1
952;38/2015;2015_38_71;työnvälitys;1
952;38/2015;2015_38_71;ensin;1
952;38/2015;2015_38_71;pois;1
952;38/2015;2015_38_71;tarkoittaa;1
952;38/2015;2015_38_71;palvelurakenne;1
952;38/2015;2015_38_71;hajottaminen;1
952;38/2015;2015_38_71;jäädä;1
952;38/2015;2015_38_71;tyhjä;1
952;38/2015;2015_38_71;päälle;1
952;38/2015;2015_38_71;mikä;1
952;38/2015;2015_38_71;menetelmä;1
952;38/2015;2015_38_71;vai;1
952;41/2015;2015_41_288;arvoisa;1
952;41/2015;2015_41_288;rouva;1
952;41/2015;2015_41_288;puhemies;1
952;41/2015;2015_41_288;minä;3
952;41/2015;2015_41_288;kaikki;1
952;41/2015;2015_41_288;ymmärtää;1
952;41/2015;2015_41_288;talous;6
952;41/2015;2015_41_288;sakkaaminen;1
952;41/2015;2015_41_288;mutta;1
952;41/2015;2015_41_288;politiikka;1
952;41/2015;2015_41_288;olla;12
952;41/2015;2015_41_288;silti;1
952;41/2015;2015_41_288;täynnä;1
952;41/2015;2015_41_288;vaihtoehto;1
952;41/2015;2015_41_288;ja;7
952;41/2015;2015_41_288;valinta;1
952;41/2015;2015_41_288;lukea;1
952;41/2015;2015_41_288;hallitus;9
952;41/2015;2015_41_288;talousarvioesitys;1
952;41/2015;2015_41_288;vuosi;1
952;41/2015;2015_41_288;se;5
952;41/2015;2015_41_288;tulla;2
952;41/2015;2015_41_288;miettiä;1
952;41/2015;2015_41_288;idea;1
952;41/2015;2015_41_288;jokin;1
952;41/2015;2015_41_288;tapa;2
952;41/2015;2015_41_288;vähissä;1
952;41/2015;2015_41_288;käsi;2
952;41/2015;2015_41_288;nostaa;1
952;41/2015;2015_41_288;osittain;1
952;41/2015;2015_41_288;pystyyn;1
952;41/2015;2015_41_288;vai;1
952;41/2015;2015_41_288;hakea;1
952;41/2015;2015_41_288;täysillä;1
952;41/2015;2015_41_288;hyvin;2
952;41/2015;2015_41_288;erilainen;1
952;41/2015;2015_41_288;suomi;3
952;41/2015;2015_41_288;kuin;4
952;41/2015;2015_41_288;joka;2
952;41/2015;2015_41_288;historia;1
952;41/2015;2015_41_288;tottua;1
952;41/2015;2015_41_288;kun;5
952;41/2015;2015_41_288;yskiä;1
952;41/2015;2015_41_288;leikata;3
