speaker_id;session;speech_id;word;word_n
1135;85/2021;2021_85_41;kategorinen;1
1135;85/2021;2021_85_41;vaan;1
1135;85/2021;2021_85_41;tarkoittaa;1
1135;85/2021;2021_85_41;liikenneharjoittaja;1
1135;85/2021;2021_85_41;toimittaa;1
1135;85/2021;2021_85_41;tieto;1
1135;85/2021;2021_85_41;koronastatus;1
1135;85/2021;2021_85_41;terveysviranomainen;1
1135;85/2021;2021_85_41;jolloin;1
1135;85/2021;2021_85_41;terveydenhuolto;3
1135;85/2021;2021_85_41;tarkastaminen;1
1135;85/2021;2021_85_41;sijaan;1
1135;85/2021;2021_85_41;kohdistaa;1
1135;85/2021;2021_85_41;toimenpide;2
1135;85/2021;2021_85_41;ammattilainen;1
1135;85/2021;2021_85_41;kohdentaa;1
1135;85/2021;2021_85_41;suoraan;1
1135;85/2021;2021_85_41;dokumentti;1
1135;85/2021;2021_85_41;oikeastaan;1
1135;85/2021;2021_85_41;herättää;1
1135;85/2021;2021_85_41;tulkinta;1
1135;85/2021;2021_85_41;kaikki;2
1135;85/2021;2021_85_41;liittyä;1
1135;85/2021;2021_85_41;loppuviimi;1
1135;85/2021;2021_85_41;vähäinen;1
1135;85/2021;2021_85_41;tietää;1
1135;85/2021;2021_85_41;korona-aika;1
1135;85/2021;2021_85_41;hoitojono;1
1135;85/2021;2021_85_41;kasvaa;2
1135;85/2021;2021_85_41;hoito;3
1135;85/2021;2021_85_41;tarve;1
1135;85/2021;2021_85_41;uskaltaa;1
1135;85/2021;2021_85_41;hakeutua;1
1135;85/2021;2021_85_41;leikkausjono;1
1135;85/2021;2021_85_41;toisaalta;1
1135;85/2021;2021_85_41;paikka;1
1135;85/2021;2021_85_41;nimenomaan;1
1135;85/2021;2021_85_41;aina;1
1135;85/2021;2021_85_41;ajatella;1
1135;85/2021;2021_85_41;terveydenhuoltoviranomainen;1
1135;85/2021;2021_85_41;ohjaus;1
1135;85/2021;2021_85_41;valvonta;1
1135;85/2021;2021_85_41;varsin;1
1135;85/2021;2021_85_41;työ;1
1135;85/2021;2021_85_41;suorittaa;1
1135;85/2021;2021_85_41;toivoa;1
1135;85/2021;2021_85_41;todella;1
1135;85/2021;2021_85_41;seuraava;1
1135;85/2021;2021_85_41;lakiesitys;1
1135;85/2021;2021_85_41;tarkasti;1
1135;85/2021;2021_85_41;käyttö;1
1135;85/2021;2021_85_41;suomalainen;1
1135;85/2021;2021_85_41;terveys;1
1135;85/2021;2021_85_41;turvallisuus;1
1135;86/2021;2021_86_35;arvoisa;2
1135;86/2021;2021_86_35;puhemies;4
1135;86/2021;2021_86_35;olla;31
1135;86/2021;2021_86_35;nyt;1
1135;86/2021;2021_86_35;käsitellä;1
1135;86/2021;2021_86_35;valtiontalous;3
1135;86/2021;2021_86_35;tarkastusvirasto;2
1135;86/2021;2021_86_35;pääjohtaja;2
1135;86/2021;2021_86_35;tytti;2
1135;86/2021;2021_86_35;yli-viikari;2
1135;86/2021;2021_86_35;erottaminen;1
1135;86/2021;2021_86_35;kansliatoimikunta;1
1135;86/2021;2021_86_35;lausunto;1
1135;86/2021;2021_86_35;ja;11
1135;86/2021;2021_86_35;esitys;2
1135;86/2021;2021_86_35;yksimielinen;1
1135;86/2021;2021_86_35;erityinen;1
1135;86/2021;2021_86_35;painava;1
1135;86/2021;2021_86_35;syy;3
1135;86/2021;2021_86_35;erottaa;1
1135;86/2021;2021_86_35;kannattaa;4
1135;86/2021;2021_86_35;tämä;16
1135;86/2021;2021_86_35;täällä;3
1135;86/2021;2021_86_35;pitää;1
1135;86/2021;2021_86_35;hyvä;3
1135;86/2021;2021_86_35;puheenvuoro;1
1135;86/2021;2021_86_35;se;21
1135;86/2021;2021_86_35;mikä;4
1135;86/2021;2021_86_35;tapa;6
1135;86/2021;2021_86_35;valvontatoiminta;1
1135;86/2021;2021_86_35;valtio;2
1135;86/2021;2021_86_35;virasto;3
1135;86/2021;2021_86_35;kehittää;1
1135;86/2021;2021_86_35;yksi;2
1135;86/2021;2021_86_35;periaate;3
1135;86/2021;2021_86_35;juuri;4
1135;86/2021;2021_86_35;yli;1
1135;86/2021;2021_86_35;eli;1
1135;86/2021;2021_86_35;puhua;2
1135;86/2021;2021_86_35;että;13
1135;86/2021;2021_86_35;johtaja;1
1135;86/2021;2021_86_35;ei;6
1135;86/2021;2021_86_35;itse;4
1135;86/2021;2021_86_35;suoraan;1
1135;86/2021;2021_86_35;valita;1
1135;86/2021;2021_86_35;alainen;1
1135;86/2021;2021_86_35;vaan;1
1135;86/2021;2021_86_35;aina;3
1135;86/2021;2021_86_35;joku;1
1135;86/2021;2021_86_35;henkilö;3
1135;86/2021;2021_86_35;myös;9
1135;86/2021;2021_86_35;sitten;2
1135;86/2021;2021_86_35;välissä;1
1135;86/2021;2021_86_35;hoitaa;3
1135;86/2021;2021_86_35;mutta;3
1135;86/2021;2021_86_35;erilainen;1
1135;86/2021;2021_86_35;lasku;1
1135;86/2021;2021_86_35;kuitti;1
1135;86/2021;2021_86_35;kuten;1
1135;86/2021;2021_86_35;matkalasku;1
1135;86/2021;2021_86_35;valvonta;1
1135;86/2021;2021_86_35;niin;3
1135;86/2021;2021_86_35;syntyä;1
1135;86/2021;2021_86_35;minkäänlainen;1
1135;86/2021;2021_86_35;ristiriita;1
1135;86/2021;2021_86_35;suhteen;1
1135;86/2021;2021_86_35;varmasti;3
1135;86/2021;2021_86_35;asia;8
1135;86/2021;2021_86_35;tulla;3
1135;86/2021;2021_86_35;kunnolla;1
1135;86/2021;2021_86_35;luotettava;1
1135;86/2021;2021_86_35;minä;4
1135;86/2021;2021_86_35;systeemitaso;2
1135;86/2021;2021_86_35;miettiä;2
1135;86/2021;2021_86_35;jokin;1
1135;86/2021;2021_86_35;muu;1
1135;86/2021;2021_86_35;tällainen;1
1135;86/2021;2021_86_35;joka;1
1135;86/2021;2021_86_35;samanlainen;1
1135;86/2021;2021_86_35;ongelmakohta;1
1135;86/2021;2021_86_35;toimia;1
1135;86/2021;2021_86_35;ehkä;1
1135;86/2021;2021_86_35;liian;1
1135;86/2021;2021_86_35;itsenäisesti;1
1135;86/2021;2021_86_35;välttämättä;1
1135;86/2021;2021_86_35;epäkohta;1
1135;86/2021;2021_86_35;esille;2
1135;86/2021;2021_86_35;julkisuus;4
1135;86/2021;2021_86_35;kohta;1
1135;86/2021;2021_86_35;media;1
1135;86/2021;2021_86_35;valpas;1
1135;86/2021;2021_86_35;joten;1
1135;86/2021;2021_86_35;mieli;4
1135;86/2021;2021_86_35;käydä;1
1135;86/2021;2021_86_35;aika;4
1135;86/2021;2021_86_35;huolellisesti;1
1135;86/2021;2021_86_35;läpi;1
1135;86/2021;2021_86_35;yleinen;1
1135;86/2021;2021_86_35;taso;1
1135;86/2021;2021_86_35;kaikki;1
1135;86/2021;2021_86_35;hyvin;2
1135;86/2021;2021_86_35;tärkeä;1
1135;86/2021;2021_86_35;eräänlainen;1
1135;86/2021;2021_86_35;omatunto;1
1135;86/2021;2021_86_35;edelläkävijä;1
1135;86/2021;2021_86_35;hallinto;1
1135;86/2021;2021_86_35;noudattaminen;1
1135;86/2021;2021_86_35;korkea;1
1135;86/2021;2021_86_35;virkamiesetiikka;1
1135;86/2021;2021_86_35;edistäminen;1
1135;86/2021;2021_86_35;tietysti;1
1135;86/2021;2021_86_35;ristiriitainen;1
1135;86/2021;2021_86_35;yksikkö;1
1135;86/2021;2021_86_35;tilanne;2
1135;86/2021;2021_86_35;keskustella;1
1135;86/2021;2021_86_35;kuunnella;1
1135;86/2021;2021_86_35;tarkkaavaisesti;1
1135;86/2021;2021_86_35;edustaja;1
1135;86/2021;2021_86_35;kiljunen;1
1135;86/2021;2021_86_35;huomio;2
1135;86/2021;2021_86_35;lisäksi;1
1135;86/2021;2021_86_35;täytyä;1
1135;86/2021;2021_86_35;muistaa;1
1135;86/2021;2021_86_35;kysymys;2
1135;86/2021;2021_86_35;yksilö;1
1135;86/2021;2021_86_35;näin;1
1135;86/2021;2021_86_35;tieten;1
1135;86/2021;2021_86_35;järjestelmä;1
1135;86/2021;2021_86_35;julma;1
1135;86/2021;2021_86_35;kun;2
1135;86/2021;2021_86_35;tehdä;5
1135;86/2021;2021_86_35;väärin;2
1135;86/2021;2021_86_35;kyllä;3
1135;86/2021;2021_86_35;pitkään;2
1135;86/2021;2021_86_35;kuulla;1
1135;86/2021;2021_86_35;vaikuttaa;2
1135;86/2021;2021_86_35;tarkastusvaliokunta;1
1135;86/2021;2021_86_35;jäsen;1
1135;86/2021;2021_86_35;varsinainen;1
1135;86/2021;2021_86_35;prosessi;1
1135;86/2021;2021_86_35;mukana;1
1135;86/2021;2021_86_35;kautta;1
1135;86/2021;2021_86_35;seurata;1
1135;86/2021;2021_86_35;hiukan;1
1135;86/2021;2021_86_35;ihmetellä;1
1135;86/2021;2021_86_35;takia;1
1135;86/2021;2021_86_35;kyseinen;1
1135;86/2021;2021_86_35;mikään;1
1135;86/2021;2021_86_35;ikään;1
1135;86/2021;2021_86_35;kuin;1
1135;86/2021;2021_86_35;myöntää;2
1135;86/2021;2021_86_35;virhe;2
1135;86/2021;2021_86_35;moni;1
1135;86/2021;2021_86_35;kerta;1
1135;86/2021;2021_86_35;ihminen;1
1135;86/2021;2021_86_35;saada;1
1135;86/2021;2021_86_35;anteeksi;1
1135;86/2021;2021_86_35;silloin;1
1135;86/2021;2021_86_35;jos;1
1135;86/2021;2021_86_35;hän;2
1135;86/2021;2021_86_35;toimintatapa;1
1135;86/2021;2021_86_35;muuttaa;1
1135;86/2021;2021_86_35;kiinnittää;1
1135;86/2021;2021_86_35;käsittely;1
1135;86/2021;2021_86_35;ymmärtää;1
1135;86/2021;2021_86_35;koputtaa;2
1135;86/2021;2021_86_35;osittain;1
1135;86/2021;2021_86_35;ajatella;1
1135;86/2021;2021_86_35;siis;1
1135;86/2021;2021_86_35;päätösesitys;1
1135;87/2021;2021_87_73;arvoisa;2
1135;87/2021;2021_87_73;puhemies;4
1135;87/2021;2021_87_73;käsi;1
1135;87/2021;2021_87_73;olla;38
1135;87/2021;2021_87_73;nyt;2
1135;87/2021;2021_87_73;valtio;3
1135;87/2021;2021_87_73;liikennejärjestelmäsuunnitelma;1
1135;87/2021;2021_87_73;vuosi;5
1135;87/2021;2021_87_73;pitää;4
1135;87/2021;2021_87_73;erittäin;1
1135;87/2021;2021_87_73;hyvä;3
1135;87/2021;2021_87_73;että;19
1135;87/2021;2021_87_73;parlamentaarisesti;1
1135;87/2021;2021_87_73;pystyä;2
1135;87/2021;2021_87_73;sopia;2
1135;87/2021;2021_87_73;yhteisymmärrys;1
1135;87/2021;2021_87_73;näin;1
1135;87/2021;2021_87_73;merkittävä;1
1135;87/2021;2021_87_73;asia;4
1135;87/2021;2021_87_73;myös;8
1135;87/2021;2021_87_73;se;24
1135;87/2021;2021_87_73;tämä;15
1135;87/2021;2021_87_73;asiakirja;1
1135;87/2021;2021_87_73;päivittää;1
1135;87/2021;2021_87_73;neljä;1
1135;87/2021;2021_87_73;väli;1
1135;87/2021;2021_87_73;aina;3
1135;87/2021;2021_87_73;kerta;1
1135;87/2021;2021_87_73;vähentää;1
1135;87/2021;2021_87_73;poukkoilevuus;1
1135;87/2021;2021_87_73;ja;19
1135;87/2021;2021_87_73;epäjatkuvuus;1
1135;87/2021;2021_87_73;erilainen;1
1135;87/2021;2021_87_73;projekti;1
1135;87/2021;2021_87_73;niin;5
1135;87/2021;2021_87_73;kuin;1
1135;87/2021;2021_87_73;aika;2
1135;87/2021;2021_87_73;moni;3
1135;87/2021;2021_87_73;muu;1
1135;87/2021;2021_87_73;täällä;5
1135;87/2021;2021_87_73;puheenvuoro;1
1135;87/2021;2021_87_73;esittää;1
1135;87/2021;2021_87_73;huolissaan;4
1135;87/2021;2021_87_73;kuitenkin;4
1135;87/2021;2021_87_73;rahoitus;4
1135;87/2021;2021_87_73;erityisesti;3
1135;87/2021;2021_87_73;yhteisrahoitusmalli;2
1135;87/2021;2021_87_73;kunta;3
1135;87/2021;2021_87_73;kesken;1
1135;87/2021;2021_87_73;huolenaihe;1
1135;87/2021;2021_87_73;käsittääksen;2
1135;87/2021;2021_87_73;lausunnonantaja;1
1135;87/2021;2021_87_73;minä;7
1135;87/2021;2021_87_73;päättää;2
1135;87/2021;2021_87_73;viime;1
1135;87/2021;2021_87_73;viikko;1
1135;87/2021;2021_87_73;soteuudistus;1
1135;87/2021;2021_87_73;joka;8
1135;87/2021;2021_87_73;rahoituksellisesti;1
1135;87/2021;2021_87_73;todella;2
1135;87/2021;2021_87_73;huolestuttava;1
1135;87/2021;2021_87_73;piirre;1
1135;87/2021;2021_87_73;kaupunki;3
1135;87/2021;2021_87_73;etelä;2
1135;87/2021;2021_87_73;suuri;2
1135;87/2021;2021_87_73;kanta;2
1135;87/2021;2021_87_73;sitten;9
1135;87/2021;2021_87_73;käytäntö;2
1135;87/2021;2021_87_73;liikennerakenne;1
1135;87/2021;2021_87_73;rahoittaminen;1
1135;87/2021;2021_87_73;pitkälti;1
1135;87/2021;2021_87_73;tulla;3
1135;87/2021;2021_87_73;aikaisemmin;1
1135;87/2021;2021_87_73;jatko;1
1135;87/2021;2021_87_73;ei;6
1135;87/2021;2021_87_73;lisätä;2
1135;87/2021;2021_87_73;vastuu;1
1135;87/2021;2021_87_73;pohja;2
1135;87/2021;2021_87_73;tieverkko;2
1135;87/2021;2021_87_73;ongelma;1
1135;87/2021;2021_87_73;miljardiluokka;1
1135;87/2021;2021_87_73;korjausvaje;1
1135;87/2021;2021_87_73;ylläpitovaje;1
1135;87/2021;2021_87_73;nimenomaan;1
1135;87/2021;2021_87_73;puoli;3
1135;87/2021;2021_87_73;tyytyväinen;2
1135;87/2021;2021_87_73;jokin;1
1135;87/2021;2021_87_73;aikainen;1
1135;87/2021;2021_87_73;hallitus;2
1135;87/2021;2021_87_73;tehdä;1
1135;87/2021;2021_87_73;esitys;1
1135;87/2021;2021_87_73;jos;3
1135;87/2021;2021_87_73;hiukan;4
1135;87/2021;2021_87_73;ottaa;1
1135;87/2021;2021_87_73;esimerkki;1
1135;87/2021;2021_87_73;täältä;1
1135;87/2021;2021_87_73;uusimaa;1
1135;87/2021;2021_87_73;oma;3
1135;87/2021;2021_87_73;alue;3
1135;87/2021;2021_87_73;todeta;1
1135;87/2021;2021_87_73;saada;5
1135;87/2021;2021_87_73;valaistus;1
1135;87/2021;2021_87_73;kantatie;1
1135;87/2021;2021_87_73;välillä;1
1135;87/2021;2021_87_73;siuntio;1
1135;87/2021;2021_87_73;inkoo;1
1135;87/2021;2021_87_73;karjaa;1
1135;87/2021;2021_87_73;toimia;1
1135;87/2021;2021_87_73;tapa;2
1135;87/2021;2021_87_73;voida;2
1135;87/2021;2021_87_73;kehittää;1
1135;87/2021;2021_87_73;älyverkko;1
1135;87/2021;2021_87_73;digitalisaatio;1
1135;87/2021;2021_87_73;eli;4
1135;87/2021;2021_87_73;esimerkiksi;2
1135;87/2021;2021_87_73;rakentaa;2
1135;87/2021;2021_87_73;ennakkovaroitusjärjestelmä;1
1135;87/2021;2021_87_73;mikäli;1
1135;87/2021;2021_87_73;nähdä;2
1135;87/2021;2021_87_73;eläin;1
1135;87/2021;2021_87_73;liikkuminen;2
1135;87/2021;2021_87_73;tie;1
1135;87/2021;2021_87_73;turvallisuus;1
1135;87/2021;2021_87_73;selonteko;1
1135;87/2021;2021_87_73;laittaa;1
1135;87/2021;2021_87_73;kolme;1
1135;87/2021;2021_87_73;tunti;1
1135;87/2021;2021_87_73;tavoitettavuus;1
1135;87/2021;2021_87_73;eri;2
1135;87/2021;2021_87_73;suomi;9
1135;87/2021;2021_87_73;tavoite;1
1135;87/2021;2021_87_73;lentoliikenne;1
1135;87/2021;2021_87_73;turvata;1
1135;87/2021;2021_87_73;raideliikennemahdollisuus;1
1135;87/2021;2021_87_73;hyvin;1
1135;87/2021;2021_87_73;vientiriippuvainen;1
1135;87/2021;2021_87_73;maa;3
1135;87/2021;2021_87_73;tarvita;3
1135;87/2021;2021_87_73;kulkuyhteys;1
1135;87/2021;2021_87_73;muualta;1
1135;87/2021;2021_87_73;tukea;1
1135;87/2021;2021_87_73;hetki;1
1135;87/2021;2021_87_73;koronatilanne;1
1135;87/2021;2021_87_73;vuoksi;1
1135;87/2021;2021_87_73;väliaikaisesti;1
1135;87/2021;2021_87_73;lentoyhteys;1
1135;87/2021;2021_87_73;kokkola-pietarsaari;1
1135;87/2021;2021_87_73;joensuu;1
1135;87/2021;2021_87_73;kajaani;1
1135;87/2021;2021_87_73;jyväskylä;1
1135;87/2021;2021_87_73;kemi-tornio;1
1135;87/2021;2021_87_73;lentoasema;1
1135;87/2021;2021_87_73;loppu;1
1135;87/2021;2021_87_73;asti;1
1135;87/2021;2021_87_73;työllisyys;1
1135;87/2021;2021_87_73;vientiteollisuus;1
1135;87/2021;2021_87_73;tukeminen;1
1135;87/2021;2021_87_73;takia;1
1135;87/2021;2021_87_73;huoli;1
1135;87/2021;2021_87_73;kun;2
1135;87/2021;2021_87_73;puhua;4
1135;87/2021;2021_87_73;saavutettavuus;2
1135;87/2021;2021_87_73;eurooppa;1
1135;87/2021;2021_87_73;unioni;1
1135;87/2021;2021_87_73;muualle;1
1135;87/2021;2021_87_73;pelkästään;1
1135;87/2021;2021_87_73;etelä-suomi;1
1135;87/2021;2021_87_73;vaan;1
1135;87/2021;2021_87_73;koko;1
1135;87/2021;2021_87_73;nostaa;1
1135;87/2021;2021_87_73;esiin;2
1135;87/2021;2021_87_73;vielä;4
1135;87/2021;2021_87_73;äsken;1
1135;87/2021;2021_87_73;enemmän;1
1135;87/2021;2021_87_73;autorauha;1
1135;87/2021;2021_87_73;mieli;2
1135;87/2021;2021_87_73;jokainen;1
1135;87/2021;2021_87_73;suomalainen;2
1135;87/2021;2021_87_73;täytyä;1
1135;87/2021;2021_87_73;oikeus;1
1135;87/2021;2021_87_73;valita;1
1135;87/2021;2021_87_73;kulkumuoto;1
1135;87/2021;2021_87_73;ilman;1
1135;87/2021;2021_87_73;miten;1
1135;87/2021;2021_87_73;demonisoida;1
1135;87/2021;2021_87_73;havaita;1
1135;87/2021;2021_87_73;autoilu;1
1135;87/2021;2021_87_73;osa;1
1135;87/2021;2021_87_73;tällainen;1
1135;87/2021;2021_87_73;syyllistämä;1
1135;87/2021;2021_87_73;ilmapiiri;1
1135;87/2021;2021_87_73;tuntua;1
1135;87/2021;2021_87_73;outo;1
1135;87/2021;2021_87_73;ajatella;1
1135;87/2021;2021_87_73;kuinka;1
1135;87/2021;2021_87_73;harvaan;1
1135;87/2021;2021_87_73;asua;1
1135;87/2021;2021_87_73;osin;1
1135;87/2021;2021_87_73;sellainen;1
1135;87/2021;2021_87_73;julkinen;1
1135;87/2021;2021_87_73;liikenne;1
1135;87/2021;2021_87_73;mahdollinen;1
1135;87/2021;2021_87_73;tarkoituksenmukainen;1
1135;87/2021;2021_87_73;edelleen;2
1135;87/2021;2021_87_73;henkilöautoilu;1
1135;87/2021;2021_87_73;hallitusohjelma;1
1135;87/2021;2021_87_73;suunnitelma;1
1135;87/2021;2021_87_73;tai;3
1135;87/2021;2021_87_73;selvitys;1
1135;87/2021;2021_87_73;liittyä;1
1135;87/2021;2021_87_73;tietulli;3
1135;87/2021;2021_87_73;ruuhkamaksu;3
1135;87/2021;2021_87_73;koska;1
1135;87/2021;2021_87_73;ahkera;1
1135;87/2021;2021_87_73;työssäkäyvä;1
1135;87/2021;2021_87_73;huono;1
1135;87/2021;2021_87_73;hän;1
1135;87/2021;2021_87_73;joutua;1
1135;87/2021;2021_87_73;työ;2
1135;87/2021;2021_87_73;käyminen;2
1135;87/2021;2021_87_73;maksaa;1
1135;87/2021;2021_87_73;henkilöauto;1
1135;87/2021;2021_87_73;lisäksi;1
1135;87/2021;2021_87_73;tuo;1
1135;87/2021;2021_87_73;aikoa;1
1135;87/2021;2021_87_73;tuoda;1
1135;87/2021;2021_87_73;käyttö;1
1135;87/2021;2021_87_73;kuka;1
1135;87/2021;2021_87_73;raha;1
1135;87/2021;2021_87_73;suna;1
1135;87/2021;2021_87_73;kymäläinen;1
1135;87/2021;2021_87_73;välihuuto;1
1135;87/2021;2021_87_73;valtiovarainministeriö;1
1135;87/2021;2021_87_73;veroluonteinen;1
1135;87/2021;2021_87_73;maksu;1
1135;87/2021;2021_87_73;tilke;1
1135;87/2021;2021_87_73;budjetti;2
1135;87/2021;2021_87_73;vai;1
1135;87/2021;2021_87_73;hsl;1
1135;87/2021;2021_87_73;pääkaupunkiseutu;1
1135;87/2021;2021_87_73;kautta;1
1135;87/2021;2021_87_73;keskeneräinen;1
1135;87/2021;2021_87_73;toivoa;1
1135;87/2021;2021_87_73;koputtaa;2
1135;87/2021;2021_87_73;koskaan;1
1135;87/2021;2021_87_73;päätyä;1
1135;89/2021;2021_89_103;arvoisa;3
1135;89/2021;2021_89_103;puhemies;3
1135;89/2021;2021_89_103;suomalainen;1
1135;89/2021;2021_89_103;sotilas;1
1135;89/2021;2021_89_103;lähettäminen;1
1135;89/2021;2021_89_103;kabul;1
1135;89/2021;2021_89_103;kenttä;1
1135;89/2021;2021_89_103;turvata;1
1135;89/2021;2021_89_103;evakuointioperaatio;2
1135;89/2021;2021_89_103;olla;12
1135;89/2021;2021_89_103;hyvä;1
1135;89/2021;2021_89_103;päätös;1
1135;89/2021;2021_89_103;ja;5
1135;89/2021;2021_89_103;kannattaa;2
1135;89/2021;2021_89_103;se;7
1135;89/2021;2021_89_103;täällä;1
1135;89/2021;2021_89_103;moni;1
1135;89/2021;2021_89_103;puheenvuoro;1
1135;89/2021;2021_89_103;tuoda;2
1135;89/2021;2021_89_103;esiin;2
1135;89/2021;2021_89_103;että;6
1135;89/2021;2021_89_103;asia;1
1135;89/2021;2021_89_103;kiireellinen;1
1135;89/2021;2021_89_103;pitää;2
1135;89/2021;2021_89_103;saada;2
1135;89/2021;2021_89_103;nopeasti;2
1135;89/2021;2021_89_103;käsitellä;1
1135;89/2021;2021_89_103;itse;3
1135;89/2021;2021_89_103;herätä;2
1135;89/2021;2021_89_103;kysymys;4
1135;89/2021;2021_89_103;minä;2
1135;89/2021;2021_89_103;eduskunta;3
1135;89/2021;2021_89_103;tieto;1
1135;89/2021;2021_89_103;eilen;2
1135;89/2021;2021_89_103;päivä;1
1135;89/2021;2021_89_103;tämä;10
1135;89/2021;2021_89_103;istunto;1
1135;89/2021;2021_89_103;niin;5
1135;89/2021;2021_89_103;jokin;1
1135;89/2021;2021_89_103;este;1
1135;89/2021;2021_89_103;joka;2
1135;89/2021;2021_89_103;vuoksi;1
1135;89/2021;2021_89_103;ei;1
1135;89/2021;2021_89_103;voida;2
1135;89/2021;2021_89_103;järjestää;1
1135;89/2021;2021_89_103;selontekokeskustelu;1
1135;89/2021;2021_89_103;jo;2
1135;89/2021;2021_89_103;esimerkiksi;2
1135;89/2021;2021_89_103;ilta;1
1135;89/2021;2021_89_103;tai;1
1135;89/2021;2021_89_103;yö;1
1135;89/2021;2021_89_103;toimia;1
1135;89/2021;2021_89_103;tällainen;2
1135;89/2021;2021_89_103;tilanne;4
1135;89/2021;2021_89_103;erittäin;1
1135;89/2021;2021_89_103;tunti;1
1135;89/2021;2021_89_103;kun;2
1135;89/2021;2021_89_103;vaikka;1
1135;89/2021;2021_89_103;operaatio;1
1135;89/2021;2021_89_103;tietysti;1
1135;89/2021;2021_89_103;muutama;1
1135;89/2021;2021_89_103;aina;2
1135;89/2021;2021_89_103;sisältö;1
1135;89/2021;2021_89_103;mikä;2
1135;89/2021;2021_89_103;eu;1
1135;89/2021;2021_89_103;nopea;2
1135;89/2021;2021_89_103;toiminta;1
1135;89/2021;2021_89_103;joukko;2
1135;89/2021;2021_89_103;eu-maa;1
1135;89/2021;2021_89_103;keskinäinen;1
1135;89/2021;2021_89_103;yhteistyö;1
1135;89/2021;2021_89_103;yleensä;1
1135;89/2021;2021_89_103;luulla;1
1135;89/2021;2021_89_103;juuri;1
1135;89/2021;2021_89_103;varten;1
1135;89/2021;2021_89_103;alun;1
1135;89/2021;2021_89_103;perin;1
1135;89/2021;2021_89_103;määritellä;1
1135;89/2021;2021_89_103;vielä;1
1135;89/2021;2021_89_103;toinen;1
1135;89/2021;2021_89_103;oikeastaan;1
1135;89/2021;2021_89_103;edustaja;1
1135;89/2021;2021_89_103;holopainen;1
1135;89/2021;2021_89_103;nostaa;1
1135;89/2021;2021_89_103;nyt;1
1135;89/2021;2021_89_103;puhua;1
1135;89/2021;2021_89_103;ihminen;1
1135;89/2021;2021_89_103;koti;1
1135;89/2021;2021_89_103;tuominen;1
1135;89/2021;2021_89_103;laajentaa;2
1135;89/2021;2021_89_103;mandaatti;2
1135;89/2021;2021_89_103;koskea;2
1135;89/2021;2021_89_103;muu;1
1135;89/2021;2021_89_103;henkilö;2
1135;89/2021;2021_89_103;ajatella;1
1135;89/2021;2021_89_103;hyvin;1
1135;89/2021;2021_89_103;tarkkarajainen;1
1135;89/2021;2021_89_103;vain;1
1135;89/2021;2021_89_103;jos;1
1135;89/2021;2021_89_103;käsittely;1
1135;89/2021;2021_89_103;mutta;1
1135;89/2021;2021_89_103;mahtaa;1
1135;89/2021;2021_89_103;oikea;1
1135;89/2021;2021_89_103;asiaintila;1
1135;96/2021;2021_96_90;arvoisa;1
1135;96/2021;2021_96_90;puhemies;1
1135;96/2021;2021_96_90;pitää;2
1135;96/2021;2021_96_90;tämä;13
1135;96/2021;2021_96_90;selonteko;1
1135;96/2021;2021_96_90;pohjimmiltaan;1
1135;96/2021;2021_96_90;oikeansuuntainen;1
1135;96/2021;2021_96_90;ja;12
1135;96/2021;2021_96_90;erityisesti;1
1135;96/2021;2021_96_90;se;13
1135;96/2021;2021_96_90;että;10
1135;96/2021;2021_96_90;täällä;1
1135;96/2021;2021_96_90;puhua;2
1135;96/2021;2021_96_90;nainen;5
1135;96/2021;2021_96_90;tyttö;4
1135;96/2021;2021_96_90;oikeus;3
1135;96/2021;2021_96_90;sekä;1
1135;96/2021;2021_96_90;koulutus;3
1135;96/2021;2021_96_90;olla;23
1135;96/2021;2021_96_90;hyvin;2
1135;96/2021;2021_96_90;tärkeä;1
1135;96/2021;2021_96_90;asia;1
1135;96/2021;2021_96_90;kun;2
1135;96/2021;2021_96_90;miettiä;1
1135;96/2021;2021_96_90;mikä;6
1135;96/2021;2021_96_90;tapa;4
1135;96/2021;2021_96_90;esimerkiksi;3
1135;96/2021;2021_96_90;väestönkasvu;1
1135;96/2021;2021_96_90;saada;2
1135;96/2021;2021_96_90;hyvä;2
1135;96/2021;2021_96_90;hallinta;1
1135;96/2021;2021_96_90;kuunnella;1
1135;96/2021;2021_96_90;äsken;1
1135;96/2021;2021_96_90;edustaja;2
1135;96/2021;2021_96_90;kalmari;1
1135;96/2021;2021_96_90;selitys;1
1135;96/2021;2021_96_90;erilainen;2
1135;96/2021;2021_96_90;maa;4
1135;96/2021;2021_96_90;kaltoinkohdella;1
1135;96/2021;2021_96_90;väkivaltaisesti;1
1135;96/2021;2021_96_90;pakkoavioliitto;2
1135;96/2021;2021_96_90;silpominen;1
1135;96/2021;2021_96_90;loukata;1
1135;96/2021;2021_96_90;jo;2
1135;96/2021;2021_96_90;kunniamurhata;1
1135;96/2021;2021_96_90;aika;3
1135;96/2021;2021_96_90;mitätön;1
1135;96/2021;2021_96_90;syy;1
1135;96/2021;2021_96_90;näin;1
1135;96/2021;2021_96_90;länsimaalainen;1
1135;96/2021;2021_96_90;näkökulma;2
1135;96/2021;2021_96_90;suuri;2
1135;96/2021;2021_96_90;vääryys;1
1135;96/2021;2021_96_90;tapahtua;1
1135;96/2021;2021_96_90;itse;5
1135;96/2021;2021_96_90;mahdollisuus;1
1135;96/2021;2021_96_90;käydä;2
