speaker_id;session;speech_id;word;word_n
1312;141/2022;2022_141_133;alennus;1
1312;141/2022;2022_141_133;rinnalla;1
1312;141/2022;2022_141_133;tuoda;1
1312;141/2022;2022_141_133;pienituloinen;1
1312;141/2022;2022_141_133;kotitalous;1
1312;141/2022;2022_141_133;jonkinlainen;1
1312;141/2022;2022_141_133;apu;1
1312;141/2022;2022_141_133;mikä;2
1312;141/2022;2022_141_133;kansaneläkelaitos;1
1312;141/2022;2022_141_133;jo;3
1312;141/2022;2022_141_133;alkuvuosi;1
1312;141/2022;2022_141_133;ohjeistaa;1
1312;141/2022;2022_141_133;aiempi;1
1312;141/2022;2022_141_133;joustavasti;1
1312;141/2022;2022_141_133;kattaa;1
1312;141/2022;2022_141_133;sähkökulu;1
1312;141/2022;2022_141_133;kautta;1
1312;141/2022;2022_141_133;kaikki;2
1312;141/2022;2022_141_133;kaikkiaan;2
1312;141/2022;2022_141_133;kuitenkin;2
1312;141/2022;2022_141_133;tunnustaa;1
1312;141/2022;2022_141_133;varsin;1
1312;141/2022;2022_141_133;aikataulu;1
1312;141/2022;2022_141_133;valmistella;2
1312;141/2022;2022_141_133;tukielementti;1
1312;141/2022;2022_141_133;voida;2
1312;141/2022;2022_141_133;riittämätön;1
1312;141/2022;2022_141_133;osittain;1
1312;141/2022;2022_141_133;kohdennus;1
1312;141/2022;2022_141_133;kömpelö;1
1312;141/2022;2022_141_133;siksi;2
1312;141/2022;2022_141_133;lisätoimi;1
1312;141/2022;2022_141_133;eri;3
1312;141/2022;2022_141_133;sektori;1
1312;141/2022;2022_141_133;määrätietoisesti;1
1312;141/2022;2022_141_133;talvi;1
1312;141/2022;2022_141_133;silmä;1
1312;141/2022;2022_141_133;vaikka;1
1312;141/2022;2022_141_133;siis;2
1312;141/2022;2022_141_133;vahvistaa;2
1312;141/2022;2022_141_133;miljoona;22
1312;141/2022;2022_141_133;euro;21
1312;141/2022;2022_141_133;vähemmän;2
1312;141/2022;2022_141_133;kuin;2
1312;141/2022;2022_141_133;varsinainen;2
1312;141/2022;2022_141_133;vähennys;1
1312;141/2022;2022_141_133;aiheutua;2
1312;141/2022;2022_141_133;työtön;2
1312;141/2022;2022_141_133;määrä;1
1312;141/2022;2022_141_133;lasku;1
1312;141/2022;2022_141_133;eli;1
1312;141/2022;2022_141_133;positiivinen;1
1312;141/2022;2022_141_133;työllisyyskehitys;1
1312;141/2022;2022_141_133;myötä;2
1312;141/2022;2022_141_133;säästö;1
1312;141/2022;2022_141_133;sosiaaliturvameno;1
1312;141/2022;2022_141_133;saavuttaa;2
1312;141/2022;2022_141_133;pieni;1
1312;141/2022;2022_141_133;mutta;2
1312;141/2022;2022_141_133;kulttuuriala;1
1312;141/2022;2022_141_133;äärimmäinen;1
1312;141/2022;2022_141_133;tärkeä;2
1312;141/2022;2022_141_133;yksityiskohta;1
1312;141/2022;2022_141_133;tekijänoikeuskorvaus;2
1312;141/2022;2022_141_133;oikeuttaa;1
1312;141/2022;2022_141_133;tekijä;1
1312;141/2022;2022_141_133;taiteilija;1
1312;141/2022;2022_141_133;asema;1
1312;141/2022;2022_141_133;parantaa;3
1312;141/2022;2022_141_133;luopua;1
1312;141/2022;2022_141_133;sovittelu;1
1312;141/2022;2022_141_133;asetus;1
1312;141/2022;2022_141_133;tehdä;3
1312;141/2022;2022_141_133;muutos;2
1312;141/2022;2022_141_133;tulla;5
1312;141/2022;2022_141_133;voimaan;2
1312;141/2022;2022_141_133;vuosivaihde;1
1312;141/2022;2022_141_133;lisätä;3
1312;141/2022;2022_141_133;osuus;2
1312;141/2022;2022_141_133;työttömyysturvameno;2
1312;141/2022;2022_141_133;yksi;2
1312;141/2022;2022_141_133;sivutoiminen;2
1312;141/2022;2022_141_133;opiskelu;2
1312;141/2022;2022_141_133;helpottaa;1
1312;141/2022;2022_141_133;työttömyysetuus;2
1312;141/2022;2022_141_133;yhteensovittaminen;1
1312;141/2022;2022_141_133;selkeyttäminen;1
1312;141/2022;2022_141_133;laaja;1
1312;141/2022;2022_141_133;osaaminen;1
1312;141/2022;2022_141_133;kehittäminen;2
1312;141/2022;2022_141_133;työhaku;1
1312;141/2022;2022_141_133;ohessa;1
1312;141/2022;2022_141_133;menettää;1
1312;141/2022;2022_141_133;noin;2
1312;141/2022;2022_141_133;viisi;1
1312;141/2022;2022_141_133;pysyvä;1
1312;141/2022;2022_141_133;työttömyysturvajärjestelmä;1
1312;141/2022;2022_141_133;meno;2
1312;141/2022;2022_141_133;muutama;1
1312;141/2022;2022_141_133;iso;1
1312;141/2022;2022_141_133;kuva;1
1312;141/2022;2022_141_133;työllisyys;1
1312;141/2022;2022_141_133;kohentuminen;1
1312;141/2022;2022_141_133;vähentää;1
1312;141/2022;2022_141_133;merkittävä;1
1312;141/2022;2022_141_133;määrin;1
1312;141/2022;2022_141_133;keskellä;1
1312;141/2022;2022_141_133;onnistua;1
1312;141/2022;2022_141_133;ylittää;1
1312;141/2022;2022_141_133;alkuperäinen;1
1312;141/2022;2022_141_133;prosentti;1
1312;141/2022;2022_141_133;työllisyystavoite;1
1312;141/2022;2022_141_133;kun;2
1312;141/2022;2022_141_133;huomioida;2
1312;141/2022;2022_141_133;mittaustapamuutos;1
1312;141/2022;2022_141_133;onnistunut;1
1312;141/2022;2022_141_133;työllisyyspolitiikka;1
1312;141/2022;2022_141_133;tie;1
1312;141/2022;2022_141_133;suomi;1
1312;141/2022;2022_141_133;kannattaa;1
1312;141/2022;2022_141_133;tulevaisuus;2
1312;141/2022;2022_141_133;jatkaa;1
1312;141/2022;2022_141_133;eduskunta;2
1312;141/2022;2022_141_133;budjetti;1
1312;141/2022;2022_141_133;laki;1
1312;141/2022;2022_141_133;sujuva;1
1312;141/2022;2022_141_133;käsittely;2
1312;141/2022;2022_141_133;yhteistyö;1
1312;141/2022;2022_141_133;ansiokas;1
1312;141/2022;2022_141_133;sitten;1
1312;141/2022;2022_141_133;hän;1
1312;141/2022;2022_141_133;hallinnonala;3
1312;141/2022;2022_141_133;osa;4
1312;141/2022;2022_141_133;turvata;3
1312;141/2022;2022_141_133;terveyspalvelu;2
1312;141/2022;2022_141_133;toimintakyky;1
1312;141/2022;2022_141_133;uusi;3
1312;141/2022;2022_141_133;hyvinvointialue;7
1312;141/2022;2022_141_133;esitys;2
1312;141/2022;2022_141_133;kehittää;1
1312;141/2022;2022_141_133;suomalainen;3
1312;141/2022;2022_141_133;tarjota;1
1312;141/2022;2022_141_133;toteuttaa;2
1312;141/2022;2022_141_133;terveydenhuolto;4
1312;141/2022;2022_141_133;henkilöstö;3
1312;141/2022;2022_141_133;saatavuus;4
1312;141/2022;2022_141_133;antaa;1
1312;141/2022;2022_141_133;rahoitus;4
1312;141/2022;2022_141_133;lisääntyä;1
1312;141/2022;2022_141_133;laskennallisesti;1
1312;141/2022;2022_141_133;verrata;1
1312;141/2022;2022_141_133;netto;1
1312;141/2022;2022_141_133;perusterveydenhuolto;1
1312;141/2022;2022_141_133;sosiaalihuolto;1
1312;141/2022;2022_141_133;saada;1
1312;141/2022;2022_141_133;oikea-aikaisesti;1
1312;141/2022;2022_141_133;laadukkaasti;1
1312;141/2022;2022_141_133;terveys;1
1312;141/2022;2022_141_133;hyvinvointi;1
1312;141/2022;2022_141_133;kiristää;1
1312;141/2022;2022_141_133;hoitotakuu;2
1312;141/2022;2022_141_133;hallitusohjelma;1
1312;141/2022;2022_141_133;tiukentaminen;1
1312;141/2022;2022_141_133;esittää;7
1312;141/2022;2022_141_133;riittävä;1
1312;141/2022;2022_141_133;oikea-aikainen;1
1312;141/2022;2022_141_133;hoito;2
1312;141/2022;2022_141_133;panostaminen;1
1312;141/2022;2022_141_133;yhteiskunta;1
1312;141/2022;2022_141_133;hyvinvointi-investointi;1
1312;141/2022;2022_141_133;stm;1
1312;141/2022;2022_141_133;perhe;1
1312;141/2022;2022_141_133;kansallinen;2
1312;141/2022;2022_141_133;lapsistrategia;2
1312;141/2022;2022_141_133;toiminnon;1
1312;141/2022;2022_141_133;perustaminen;1
1312;141/2022;2022_141_133;toiminta;2
1312;141/2022;2022_141_133;kohdentaa;5
1312;141/2022;2022_141_133;puoli;2
1312;141/2022;2022_141_133;turvakotitoiminta;1
1312;141/2022;2022_141_133;sosiaaliala;2
1312;141/2022;2022_141_133;osaamiskeskus;2
1312;141/2022;2022_141_133;kolme;2
1312;141/2022;2022_141_133;päihde;2
1312;141/2022;2022_141_133;käyttää;1
1312;141/2022;2022_141_133;äiti;1
1312;141/2022;2022_141_133;vauvaperhe;1
1312;141/2022;2022_141_133;palvelu;3
1312;141/2022;2022_141_133;turvaaminen;1
1312;141/2022;2022_141_133;ikääntyä;1
1312;141/2022;2022_141_133;kotihoito;2
1312;141/2022;2022_141_133;suuri;1
1312;141/2022;2022_141_133;kustannus;1
1312;141/2022;2022_141_133;syntyä;2
1312;141/2022;2022_141_133;laajentaminen;1
1312;141/2022;2022_141_133;asiakas;2
1312;141/2022;2022_141_133;mukaan;1
1312;141/2022;2022_141_133;vuorokaudenaika;1
1312;141/2022;2022_141_133;riippumatta;1
1312;141/2022;2022_141_133;uudistus;5
1312;141/2022;2022_141_133;mielenterveys;3
1312;141/2022;2022_141_133;päihdepalvelu;1
1312;141/2022;2022_141_133;lainsäädäntö;1
1312;141/2022;2022_141_133;uudistaminen;1
1312;141/2022;2022_141_133;riippuvuuspalvelu;1
1312;141/2022;2022_141_133;laatu;1
1312;141/2022;2022_141_133;tarpeenmukaisuus;1
1312;141/2022;2022_141_133;sosiaalinen;1
1312;141/2022;2022_141_133;luototus;1
1312;141/2022;2022_141_133;järjestää;2
1312;141/2022;2022_141_133;lakisääteinen;1
1312;141/2022;2022_141_133;aika;1
1312;141/2022;2022_141_133;laajeta;1
1312;141/2022;2022_141_133;vanhuspalvelulaki;1
1312;141/2022;2022_141_133;henkilöstömitoitus;3
1312;141/2022;2022_141_133;voimaantulo;1
1312;141/2022;2022_141_133;siirtymäaika;1
1312;141/2022;2022_141_133;päättyä;1
1312;141/2022;2022_141_133;jolloin;1
1312;141/2022;2022_141_133;vähintään;1
1312;141/2022;2022_141_133;työntekijä;1
1312;141/2022;2022_141_133;kohden;1
1312;141/2022;2022_141_133;täysimääräisesti;1
1312;141/2022;2022_141_133;taloudellinen;1
1312;141/2022;2022_141_133;vaikutus;1
1312;141/2022;2022_141_133;lastensuojelu;2
1312;141/2022;2022_141_133;jälkihuolto;2
1312;141/2022;2022_141_133;laajennus;1
1312;141/2022;2022_141_133;kasvattaa;1
1312;141/2022;2022_141_133;viimeinen;1
1312;141/2022;2022_141_133;ikäluokka;1
1312;141/2022;2022_141_133;piiri;1
1312;141/2022;2022_141_133;vahvistaminen;1
1312;141/2022;2022_141_133;lisäys;2
1312;141/2022;2022_141_133;yhteensä;1
1312;141/2022;2022_141_133;varmistaminen;1
1312;141/2022;2022_141_133;ensitoimi;1
1312;141/2022;2022_141_133;aloittaa;1
1312;141/2022;2022_141_133;valtionavustus;1
1312;141/2022;2022_141_133;vähenemä;1
1312;141/2022;2022_141_133;pääosin;1
1312;141/2022;2022_141_133;hallitusohjelmahanke;1
1312;141/2022;2022_141_133;päättyminen;1
1312;141/2022;2022_141_133;pandemia;1
1312;141/2022;2022_141_133;jäljiltä;1
1312;141/2022;2022_141_133;hyvinvointivelka;1
1312;141/2022;2022_141_133;täytyä;1
1312;141/2022;2022_141_133;paikata;1
1312;141/2022;2022_141_133;panostus;1
1312;141/2022;2022_141_133;eu;1
1312;141/2022;2022_141_133;elpymis;1
1312;141/2022;2022_141_133;palautumissuunnitelma;1
1312;141/2022;2022_141_133;nyt;1
1312;141/2022;2022_141_133;kuntoutus;1
1312;141/2022;2022_141_133;palveluvelka;1
1312;141/2022;2022_141_133;purku;1
1312;141/2022;2022_141_133;hoitoonpääsy;1
1312;141/2022;2022_141_133;nopeuttaminen;1
1312;141/2022;2022_141_133;työkyky;2
1312;141/2022;2022_141_133;tuki;1
1312;141/2022;2022_141_133;terveysvaliokunta;1
1312;141/2022;2022_141_133;erityinen;1
1312;141/2022;2022_141_133;iloinen;1
1312;141/2022;2022_141_133;eduskuntakäsittely;1
1312;141/2022;2022_141_133;lapsibudjetointi;1
1312;141/2022;2022_141_133;pilotointi;1
1312;141/2022;2022_141_133;turvakoti;1
1312;141/2022;2022_141_133;saavutettavuus;1
1312;141/2022;2022_141_133;esteettömyys;1
1312;141/2022;2022_141_133;parantaminen;1
1312;141/2022;2022_141_133;lisäerä;1
1312;141/2022;2022_141_133;kiitos;1
1312;141/2022;2022_141_161;arvoisa;4
1312;141/2022;2022_141_161;puhemies;6
1312;141/2022;2022_141_161;kiitos;1
1312;141/2022;2022_141_161;keskustelu;3
1312;141/2022;2022_141_161;sote-rahoitus;1
1312;141/2022;2022_141_161;olla;26
1312;141/2022;2022_141_161;kuten;2
1312;141/2022;2022_141_161;edustaja;4
1312;141/2022;2022_141_161;lindn;1
1312;141/2022;2022_141_161;todeta;2
1312;141/2022;2022_141_161;valtiovarainministeriö;2
1312;141/2022;2022_141_161;pääluokka;2
1312;141/2022;2022_141_161;huomenna;2
1312;141/2022;2022_141_161;ymmärtää;2
1312;141/2022;2022_141_161;ministeri;5
1312;141/2022;2022_141_161;paatero;1
1312;141/2022;2022_141_161;johto;1
1312;141/2022;2022_141_161;ja;13
1312;141/2022;2022_141_161;silloin;2
1312;141/2022;2022_141_161;varmaan;1
1312;141/2022;2022_141_161;tämä;8
1312;141/2022;2022_141_161;sote-rahoituskeskustelu;1
1312;141/2022;2022_141_161;voida;3
1312;141/2022;2022_141_161;sitten;2
1312;141/2022;2022_141_161;syvällisesti;1
1312;141/2022;2022_141_161;jatkaa;1
1312;141/2022;2022_141_161;todella;1
1312;141/2022;2022_141_161;kiuru;3
1312;141/2022;2022_141_161;ei;6
1312;141/2022;2022_141_161;tänään;2
1312;141/2022;2022_141_161;päästä;1
1312;141/2022;2022_141_161;ymmärrettävä;1
1312;141/2022;2022_141_161;syy;4
1312;141/2022;2022_141_161;ministeriaitio;1
1312;141/2022;2022_141_161;tapa;1
1312;141/2022;2022_141_161;vastata;1
1312;141/2022;2022_141_161;muu;1
1312;141/2022;2022_141_161;vastuualue;3
1312;141/2022;2022_141_161;liittyä;4
1312;141/2022;2022_141_161;kysymys;5
1312;141/2022;2022_141_161;täällä;3
1312;141/2022;2022_141_161;aika;1
1312;141/2022;2022_141_161;moni;2
1312;141/2022;2022_141_161;koskea;1
1312;141/2022;2022_141_161;rohjeta;1
1312;141/2022;2022_141_161;kuitenkin;1
1312;141/2022;2022_141_161;ajankohtainen;1
1312;141/2022;2022_141_161;tilanne;3
1312;141/2022;2022_141_161;päivystys;1
1312;141/2022;2022_141_161;ruuhka;1
1312;141/2022;2022_141_161;että;8
1312;141/2022;2022_141_161;asia;1
1312;141/2022;2022_141_161;käsitellä;1
1312;141/2022;2022_141_161;johtaa;1
1312;141/2022;2022_141_161;sote-ministerityöryhmä;1
1312;141/2022;2022_141_161;myös;9
1312;141/2022;2022_141_161;aluetoimija;1
1312;141/2022;2022_141_161;ministeriö;1
1312;141/2022;2022_141_161;yhteinen;1
1312;141/2022;2022_141_161;kokous;1
1312;141/2022;2022_141_161;tilannekuva;1
1312;141/2022;2022_141_161;hyvin;4
1312;141/2022;2022_141_161;vaikea;1
1312;141/2022;2022_141_161;yksinkertainen;1
1312;141/2022;2022_141_161;ratkaisu;2
1312;141/2022;2022_141_161;mutta;3
1312;141/2022;2022_141_161;niin;3
1312;141/2022;2022_141_161;alue;1
1312;141/2022;2022_141_161;kuin;2
1312;141/2022;2022_141_161;kansallinen;1
1312;141/2022;2022_141_161;taso;2
1312;141/2022;2022_141_161;hakea;1
1312;141/2022;2022_141_161;kestävä;1
1312;141/2022;2022_141_161;pitkä;2
1312;141/2022;2022_141_161;moninainen;1
1312;141/2022;2022_141_161;täytyä;1
1312;141/2022;2022_141_161;sanoa;1
1312;141/2022;2022_141_161;sote-uudistus;2
1312;141/2022;2022_141_161;vielä;1
1312;141/2022;2022_141_161;alkaa;1
1312;141/2022;2022_141_161;eli;3
1312;141/2022;2022_141_161;se;9
1312;141/2022;2022_141_161;mieli;1
1312;141/2022;2022_141_161;ongelma;1
1312;141/2022;2022_141_161;piikki;1
1312;141/2022;2022_141_161;laittaa;1
1312;141/2022;2022_141_161;ehkä;1
1312;141/2022;2022_141_161;sieltä;1
1312;141/2022;2022_141_161;jokin;1
1312;141/2022;2022_141_161;korjaus;1
1312;141/2022;2022_141_161;rakenneuudistus;1
1312;141/2022;2022_141_161;saada;2
1312;141/2022;2022_141_161;varsinaisesti;1
1312;141/2022;2022_141_161;oma;1
1312;141/2022;2022_141_161;kysyä;1
1312;141/2022;2022_141_161;kelakorvaus;4
1312;141/2022;2022_141_161;miksi;1
1312;141/2022;2022_141_161;säästö;2
1312;141/2022;2022_141_161;tehdä;2
1312;141/2022;2022_141_161;yksityinen;4
1312;141/2022;2022_141_161;hoito;7
1312;141/2022;2022_141_161;korvaus;3
1312;141/2022;2022_141_161;no;1
1312;141/2022;2022_141_161;rahoittaa;1
1312;141/2022;2022_141_161;hyvinvointialue;2
1312;141/2022;2022_141_161;säästää;1
1312;141/2022;2022_141_161;summa;1
1312;141/2022;2022_141_161;siirtää;1
1312;141/2022;2022_141_161;yleiskatteellinen;1
1312;141/2022;2022_141_161;rahoitus;1
1312;141/2022;2022_141_161;siellä;2
1312;141/2022;2022_141_161;erityinen;1
1312;141/2022;2022_141_161;tarkoitus;1
1312;141/2022;2022_141_161;lisäresursoida;1
1312;141/2022;2022_141_161;vanhuspalvelu;1
1312;141/2022;2022_141_161;näin;1
1312;141/2022;2022_141_161;kansalainen;1
1312;141/2022;2022_141_161;saatavuus;2
1312;141/2022;2022_141_161;kanta;1
1312;141/2022;2022_141_161;olennainen;1
1312;141/2022;2022_141_161;parantaa;1
1312;141/2022;2022_141_161;julkinen;2
1312;141/2022;2022_141_161;julkisesti;1
1312;141/2022;2022_141_161;tuottaa;1
1312;141/2022;2022_141_161;tai;1
1312;141/2022;2022_141_161;kautta;3
1312;141/2022;2022_141_161;ostaa;1
1312;141/2022;2022_141_161;asiakasmaksu;2
1312;141/2022;2022_141_161;säännellä;2
1312;141/2022;2022_141_161;jolloin;1
1312;141/2022;2022_141_161;taloudellisesti;1
1312;141/2022;2022_141_161;pienituloinen;4
1312;141/2022;2022_141_161;saavuttaa;2
1312;141/2022;2022_141_161;jo;1
1312;141/2022;2022_141_161;nyt;2
1312;141/2022;2022_141_161;matala;1
1312;141/2022;2022_141_161;mahdollistaa;1
1312;141/2022;2022_141_161;käyttö;1
1312;141/2022;2022_141_161;jatko;1
1312;141/2022;2022_141_161;lääkärikäynti;1
1312;141/2022;2022_141_161;tosiaan;2
1312;141/2022;2022_141_161;kiinteä;1
1312;141/2022;2022_141_161;hammaslääkärikäynti;1
1312;141/2022;2022_141_161;mielenterveyskäynti;1
1312;141/2022;2022_141_161;pysyä;1
1312;141/2022;2022_141_161;nykytaso;1
1312;141/2022;2022_141_161;itse;1
1312;141/2022;2022_141_161;ajatella;1
1312;141/2022;2022_141_161;ostopalvelu;1
1312;141/2022;2022_141_161;palveluseteli;1
1312;141/2022;2022_141_161;järjestää;1
1312;141/2022;2022_141_161;tasa-arvoinen;1
1312;141/2022;2022_141_161;hyödyntää;1
1312;141/2022;2022_141_161;palvelu;1
1312;141/2022;2022_141_161;koska;1
1312;141/2022;2022_141_161;siten;1
1312;141/2022;2022_141_161;sari;1
1312;141/2022;2022_141_161;sarkomaa;1
1312;141/2022;2022_141_161;välihuuto;1
1312;141/2022;2022_141_161;lapsilisä;5
1312;141/2022;2022_141_161;usea;1
1312;141/2022;2022_141_161;puhua;1
1312;141/2022;2022_141_161;ensi;1
1312;141/2022;2022_141_161;viikko;1
1312;141/2022;2022_141_161;maksaa;1
1312;141/2022;2022_141_161;kaksinkertainen;1
1312;141/2022;2022_141_161;kaikki;2
1312;141/2022;2022_141_161;perhe;1
1312;141/2022;2022_141_161;mukaan;1
1312;141/2022;2022_141_161;lukea;1
1312;141/2022;2022_141_161;hyödyttää;1
1312;141/2022;2022_141_161;toimeentulotuki;1
1312;141/2022;2022_141_161;lapsiperhe;1
1312;141/2022;2022_141_161;mikä;2
1312;141/2022;2022_141_161;tärkeä;2
1312;141/2022;2022_141_161;nähdä;1
1312;141/2022;2022_141_161;kyllä;1
1312;141/2022;2022_141_161;aittakumpu;1
1312;141/2022;2022_141_161;tähtäin;1
1312;141/2022;2022_141_161;jatkuva;1
1312;141/2022;2022_141_161;jälkeenjääneisyys;1
1312;141/2022;2022_141_161;pysäyttää;1
1312;141/2022;2022_141_161;sitoa;1
1312;141/2022;2022_141_161;indeksi;1
1312;141/2022;2022_141_161;tunnistaa;1
1312;141/2022;2022_141_161;iso;1
1312;141/2022;2022_141_161;päätös;1
1312;141/2022;2022_141_161;koputtaa;2
1312;141/2022;2022_141_161;käytäntö;1
1312;141/2022;2022_141_161;hallitusohjelmataso;1
1312;141/2022;2022_141_161;rakenteellinen;1
1312;141/2022;2022_141_161;kehittäminen;1
1312;141/2022;2022_141_161;hänninen;1
1312;141/2022;2022_141_161;viitata;1
1312;141/2022;2022_141_161;tarkastella;1
1312;141/2022;2022_141_161;sosiaaliturvakomitea;1
1312;141/2022;2022_141_186;kiitos;2
1312;141/2022;2022_141_186;arvoisa;1
1312;141/2022;2022_141_186;puhemies;1
1312;141/2022;2022_141_186;edelleen;1
1312;141/2022;2022_141_186;keskustelu;1
1312;141/2022;2022_141_186;paljon;3
1312;141/2022;2022_141_186;kysymys;7
1312;141/2022;2022_141_186;ministeri;1
1312;141/2022;2022_141_186;kiuru;1
1312;141/2022;2022_141_186;vastuualue;2
1312;141/2022;2022_141_186;ja;14
1312;141/2022;2022_141_186;keskittyä;1
1312;141/2022;2022_141_186;kuten;1
1312;141/2022;2022_141_186;aiemmin;1
1312;141/2022;2022_141_186;todeta;1
1312;141/2022;2022_141_186;vastaus;1
1312;141/2022;2022_141_186;oma;1
1312;141/2022;2022_141_186;liittyä;7
1312;141/2022;2022_141_186;ensin;1
1312;141/2022;2022_141_186;tämä;11
1312;141/2022;2022_141_186;lapsiperheköyhyys;6
1312;141/2022;2022_141_186;ensinnä;1
1312;141/2022;2022_141_186;kiittää;2
1312;141/2022;2022_141_186;valiokunta;1
1312;141/2022;2022_141_186;se;12
1312;141/2022;2022_141_186;että;8
1312;141/2022;2022_141_186;olla;23
1312;141/2022;2022_141_186;kiinnittää;2
1312;141/2022;2022_141_186;erityishuomio;1
1312;141/2022;2022_141_186;mietintö;1
1312;141/2022;2022_141_186;nähdä;5
1312;141/2022;2022_141_186;hyvin;1
1312;141/2022;2022_141_186;tärkeä;7
1312;141/2022;2022_141_186;myös;7
1312;141/2022;2022_141_186;eurooppa;2
1312;141/2022;2022_141_186;unioni;2
1312;141/2022;2022_141_186;erityinen;3
1312;141/2022;2022_141_186;huomio;1
1312;141/2022;2022_141_186;asettaa;1
1312;141/2022;2022_141_186;köyhyys;2
1312;141/2022;2022_141_186;vähentämistavoite;1
1312;141/2022;2022_141_186;joka;3
1312;141/2022;2022_141_186;erillistavoite;1
1312;141/2022;2022_141_186;minä;1
1312;141/2022;2022_141_186;syksy;1
1312;141/2022;2022_141_186;sosiaali;2
1312;141/2022;2022_141_186;terveysministeriö;1
1312;141/2022;2022_141_186;laatia;1
1312;141/2022;2022_141_186;vähentäminen;3
1312;141/2022;2022_141_186;toimenpideohjelma;1
1312;141/2022;2022_141_186;mikä;3
1312;141/2022;2022_141_186;erillinen;1
1312;141/2022;2022_141_186;tavoite;2
1312;141/2022;2022_141_186;tunnistaa;3
1312;141/2022;2022_141_186;vaatia;1
1312;141/2022;2022_141_186;laaja-alainen;1
1312;141/2022;2022_141_186;toimi;2
1312;141/2022;2022_141_186;sosiaaliturva;2
1312;141/2022;2022_141_186;mutta;6
1312;141/2022;2022_141_186;ei;3
1312;141/2022;2022_141_186;yksistään;1
1312;141/2022;2022_141_186;riittävä;1
1312;141/2022;2022_141_186;vaan;1
1312;141/2022;2022_141_186;tarvita;1
1312;141/2022;2022_141_186;esimerkiksi;1
1312;141/2022;2022_141_186;vanhempi;1
1312;141/2022;2022_141_186;työelämäosallisuus;1
1312;141/2022;2022_141_186;hyvinvointi;1
1312;141/2022;2022_141_186;vahvistaminen;1
1312;141/2022;2022_141_186;pyrkiä;2
1312;141/2022;2022_141_186;tällainen;1
1312;141/2022;2022_141_186;poikkihallinnollinen;1
1312;141/2022;2022_141_186;lähestymistapa;1
1312;141/2022;2022_141_186;yhteiskunnallisesti;1
1312;141/2022;2022_141_186;erittäin;1
1312;141/2022;2022_141_186;kriittinen;1
1312;141/2022;2022_141_186;kyllä;4
1312;141/2022;2022_141_186;ajankohtainen;1
1312;141/2022;2022_141_186;hinta;2
1312;141/2022;2022_141_186;nousu;2
1312;141/2022;2022_141_186;vaikea;3
1312;141/2022;2022_141_186;lapsiperhe;1
1312;141/2022;2022_141_186;siksi;1
1312;141/2022;2022_141_186;tehdä;4
1312;141/2022;2022_141_186;tukitoimi;1
1312;141/2022;2022_141_186;hän;1
1312;141/2022;2022_141_186;tilanne;2
1312;141/2022;2022_141_186;helpottaa;1
1312;141/2022;2022_141_186;sitten;3
1312;141/2022;2022_141_186;sairastuminen;1
1312;141/2022;2022_141_186;kustannus;3
1312;141/2022;2022_141_186;lääkekustannus;2
1312;141/2022;2022_141_186;todella;2
1312;141/2022;2022_141_186;nyt;2
1312;141/2022;2022_141_186;ensi;1
1312;141/2022;2022_141_186;vuosi;1
1312;141/2022;2022_141_186;jäädyttää;1
1312;141/2022;2022_141_186;lääkekatto;2
1312;141/2022;2022_141_186;tarkoittaa;1
1312;141/2022;2022_141_186;nousta;1
1312;141/2022;2022_141_186;tarkoitus;1
1312;141/2022;2022_141_186;hillitä;1
1312;141/2022;2022_141_186;sairastaa;1
1312;141/2022;2022_141_186;kun;1
1312;141/2022;2022_141_186;muuten;1
1312;141/2022;2022_141_186;keskellä;1
1312;141/2022;2022_141_186;sairastaminen;1
1312;141/2022;2022_141_186;kokonaisuus;3
1312;141/2022;2022_141_186;tulla;3
1312;141/2022;2022_141_186;tarkastella;1
1312;141/2022;2022_141_186;lääkekorvaus;1
1312;141/2022;2022_141_186;terveydenhuolto;3
1312;141/2022;2022_141_186;asiakasmaksu;1
1312;141/2022;2022_141_186;sekä;1
1312;141/2022;2022_141_186;matkakustannus;1
1312;141/2022;2022_141_186;ihminen;1
1312;141/2022;2022_141_186;näkökulma;2
1312;141/2022;2022_141_186;muodostaa;1
1312;141/2022;2022_141_186;kokonaistarkastelu;1
1312;141/2022;2022_141_186;käytäntö;1
1312;141/2022;2022_141_186;jäädä;1
1312;141/2022;2022_141_186;seuraava;1
1312;141/2022;2022_141_186;hallituskausi;1
1312;141/2022;2022_141_186;kustannusneutraalisti;1
1312;141/2022;2022_141_186;aika;1
1312;141/2022;2022_141_186;uudistus;1
1312;141/2022;2022_141_186;tarkastelu;1
1312;141/2022;2022_141_186;jatkaminen;1
1312;141/2022;2022_141_186;täällä;1
1312;141/2022;2022_141_186;kysyä;2
1312;141/2022;2022_141_186;yksityinen;2
1312;141/2022;2022_141_186;saada;1
1312;141/2022;2022_141_186;koronarokote;1
1312;141/2022;2022_141_186;hallitus;2
1312;141/2022;2022_141_186;tuoda;1
1312;141/2022;2022_141_186;esitys;2
1312;141/2022;2022_141_186;mahdollistaa;1
1312;141/2022;2022_141_186;jatkaa;1
1312;141/2022;2022_141_186;erityiskorvaus;1
1312;141/2022;2022_141_186;kautta;1
1312;141/2022;2022_141_186;rokottaminen;1
1312;141/2022;2022_141_186;ymmärtää;1
1312;141/2022;2022_141_186;eduskunta;2
1312;141/2022;2022_141_186;jo;1
