speaker_id;session;speech_id;word;word_n
1119;63/2015;2015_63_128;siis;1
1119;63/2015;2015_63_128;pääsääntöisesti;1
1119;63/2015;2015_63_128;vaatia;1
1119;63/2015;2015_63_128;tämä;1
1119;63/2015;2015_63_128;keskustelu;1
1119;63/2015;2015_63_128;kohde;1
1119;63/2015;2015_63_128;lakiesitys;3
1119;63/2015;2015_63_128;tarkoitus;1
1119;63/2015;2015_63_128;muuttaa;1
1119;63/2015;2015_63_128;rangaistusasteikko;1
1119;63/2015;2015_63_128;niin;1
1119;63/2015;2015_63_128;seksuaalirikos;1
1119;63/2015;2015_63_128;minimirangaistus;1
1119;63/2015;2015_63_128;rangaistusmaksimi;1
1119;63/2015;2015_63_128;pysyä;1
1119;63/2015;2015_63_128;ennallaan;1
1119;63/2015;2015_63_128;eduskunta;1
1119;63/2015;2015_63_128;hyväksyä;1
1119;63/2015;2015_63_128;voimaan;1
1119;63/2015;2015_63_128;nykyinen;1
1119;63/2015;2015_63_128;huomattavasti;1
1119;63/2015;2015_63_128;tehokkaasti;1
1119;63/2015;2015_63_128;erityis;1
1119;63/2015;2015_63_128;kanta;1
1119;63/2015;2015_63_128;tarkastella;1
1119;63/2015;2015_63_128;allekirjoittanut;1
1119;63/2015;2015_63_128;minä;1
1119;63/2015;2015_63_128;kannattaa;1
1119;63/2015;2015_63_128;lakiehdotus;1
1119;63/2015;2015_63_128;hyväksyminen;1
1119;63/2015;2015_63_128;kiitos;1
1119;71/2015;2015_71_58;arvoisa;2
1119;71/2015;2015_71_58;rouva;2
1119;71/2015;2015_71_58;puhemies;2
1119;71/2015;2015_71_58;eurooppa;1
1119;71/2015;2015_71_58;unioni;1
1119;71/2015;2015_71_58;olla;4
1119;71/2015;2015_71_58;esittää;1
1119;71/2015;2015_71_58;direktiivi;1
1119;71/2015;2015_71_58;joka;2
1119;71/2015;2015_71_58;kieltää;1
1119;71/2015;2015_71_58;muu;1
1119;71/2015;2015_71_58;kuin;1
1119;71/2015;2015_71_58;viranomainen;1
1119;71/2015;2015_71_58;sotilasase;2
1119;71/2015;2015_71_58;muistuttaa;2
1119;71/2015;2015_71_58;automaatti;1
1119;71/2015;2015_71_58;ja;4
1119;71/2015;2015_71_58;kerta-automaattiase;2
1119;71/2015;2015_71_58;hallussapito;1
1119;71/2015;2015_71_58;reserviläinen;4
1119;71/2015;2015_71_58;maanpuolustus;1
1119;71/2015;2015_71_58;selkäranka;1
1119;71/2015;2015_71_58;kulmakivi;1
1119;71/2015;2015_71_58;vapaaehtoinen;1
1119;71/2015;2015_71_58;harjoitella;1
1119;71/2015;2015_71_58;vuosittain;1
1119;71/2015;2015_71_58;johtaa;2
1119;71/2015;2015_71_58;harjoitus;2
1119;71/2015;2015_71_58;noin;1
1119;71/2015;2015_71_58;vuorokausi;1
1119;71/2015;2015_71_58;oma;2
1119;71/2015;2015_71_58;ase;1
1119;71/2015;2015_71_58;patruuna;1
1119;71/2015;2015_71_58;puhua;1
1119;71/2015;2015_71_58;se;1
1119;71/2015;2015_71_58;hän;2
1119;71/2015;2015_71_58;tehdä;1
1119;71/2015;2015_71_58;vapaa-aika;1
1119;71/2015;2015_71_58;tämä;2
1119;71/2015;2015_71_58;koulutustoiminta;1
1119;71/2015;2015_71_58;ulkopuolella;1
1119;71/2015;2015_71_58;jos;1
1119;71/2015;2015_71_58;eu-direktiivi;1
1119;71/2015;2015_71_58;toteutua;1
1119;71/2015;2015_71_58;kerätä;1
1119;71/2015;2015_71_58;pois;1
1119;71/2015;2015_71_58;näin;1
1119;71/2015;2015_71_58;ollen;1
1119;71/2015;2015_71_58;harjoittelu;1
1119;71/2015;2015_71_58;lähes;1
1119;71/2015;2015_71_58;mahdoton;1
1119;71/2015;2015_71_58;vaikutus;1
1119;71/2015;2015_71_58;myös;2
1119;71/2015;2015_71_58;maanpuolustuskyky;1
1119;71/2015;2015_71_58;kysyä;1
1119;71/2015;2015_71_58;arvoinen;1
1119;71/2015;2015_71_58;puolustusministeri;1
1119;71/2015;2015_71_58;mikä;1
1119;71/2015;2015_71_58;toimi;1
1119;71/2015;2015_71_58;hallitus;1
1119;71/2015;2015_71_58;aikoa;1
1119;71/2015;2015_71_58;ryhtyä;1
1119;71/2015;2015_71_58;turvata;1
1119;71/2015;2015_71_58;suomalainen;1
1119;71/2015;2015_71_58;aktiivinen;1
1119;71/2015;2015_71_58;ampumaharrastusmahdollisuus;1
1119;71/2015;2015_71_58;tulevaisuus;1
1119;71/2015;2015_71_283;arvoisa;2
1119;71/2015;2015_71_283;herra;2
1119;71/2015;2015_71_283;puhemies;2
1119;71/2015;2015_71_283;nyt;1
1119;71/2015;2015_71_283;lähetekeskustelu;1
1119;71/2015;2015_71_283;olla;11
1119;71/2015;2015_71_283;lakimuutos;1
1119;71/2015;2015_71_283;mahdollistaa;1
1119;71/2015;2015_71_283;suomi;1
1119;71/2015;2015_71_283;tuomita;1
1119;71/2015;2015_71_283;ulkomaalainen;2
1119;71/2015;2015_71_283;käännyttäminen;2
1119;71/2015;2015_71_283;taikka;1
1119;71/2015;2015_71_283;karkottaminen;3
1119;71/2015;2015_71_283;maa;2
1119;71/2015;2015_71_283;ja;12
1119;71/2015;2015_71_283;hän;1
1119;71/2015;2015_71_283;määrääminen;1
1119;71/2015;2015_71_283;toistaiseksi;1
1119;71/2015;2015_71_283;voimassa;1
1119;71/2015;2015_71_283;maahantulokielto;1
1119;71/2015;2015_71_283;ehto;1
1119;71/2015;2015_71_283;laki;1
1119;71/2015;2015_71_283;soveltaminen;1
1119;71/2015;2015_71_283;tuomitseminen;2
1119;71/2015;2015_71_283;vähintään;1
1119;71/2015;2015_71_283;kaksi;1
1119;71/2015;2015_71_283;vuosi;1
1119;71/2015;2015_71_283;vankeusrangaistus;1
1119;71/2015;2015_71_283;tai;1
1119;71/2015;2015_71_283;voida;2
1119;71/2015;2015_71_283;jättää;1
1119;71/2015;2015_71_283;määrätä;1
1119;71/2015;2015_71_283;vain;1
1119;71/2015;2015_71_283;erityinen;1
1119;71/2015;2015_71_283;painava;1
1119;71/2015;2015_71_283;syy;1
1119;71/2015;2015_71_283;tämä;2
1119;71/2015;2015_71_283;hetki;1
1119;71/2015;2015_71_283;rikos;1
1119;71/2015;2015_71_283;tarvita;1
1119;71/2015;2015_71_283;peräti;1
1119;71/2015;2015_71_283;neljä;3
1119;71/2015;2015_71_283;eri;5
1119;71/2015;2015_71_283;viranomainen;3
1119;71/2015;2015_71_283;käräjäoikeus;1
1119;71/2015;2015_71_283;poliisi;1
1119;71/2015;2015_71_283;maahanmuuttovirasto;1
1119;71/2015;2015_71_283;muutoshakumenettely;1
1119;71/2015;2015_71_283;vielä;2
1119;71/2015;2015_71_283;hallinto-oikeus;1
1119;71/2015;2015_71_283;käsitellä;1
1119;71/2015;2015_71_283;ratkoa;1
1119;71/2015;2015_71_283;asia;2
1119;71/2015;2015_71_283;joka;1
1119;71/2015;2015_71_283;nykyinen;1
1119;71/2015;2015_71_283;joustava;1
1119;71/2015;2015_71_283;jouheva;1
1119;71/2015;2015_71_283;menettely;1
1119;71/2015;2015_71_283;ratkaista;1
1119;71/2015;2015_71_283;yksi;3
1119;71/2015;2015_71_283;sama;1
1119;71/2015;2015_71_283;paikka;1
1119;71/2015;2015_71_283;kerta;1
1119;71/2015;2015_71_283;tuomio;1
1119;71/2015;2015_71_283;lukeminen;1
1119;71/2015;2015_71_283;jälkeen;2
1119;71/2015;2015_71_283;hallitusohjelma;1
1119;71/2015;2015_71_283;puhua;1
1119;71/2015;2015_71_283;viranomaistoiminto;3
1119;71/2015;2015_71_283;yksinkertaistaminen;1
1119;71/2015;2015_71_283;nopeuttaminen;1
1119;71/2015;2015_71_283;mitä;1
1119;71/2015;2015_71_283;yksinkertainen;1
1119;71/2015;2015_71_283;onnistua;1
1119;71/2015;2015_71_283;säätää;1
1119;71/2015;2015_71_283;sitä;1
1119;71/2015;2015_71_283;nopea;1
1119;71/2015;2015_71_283;toiminto;1
1119;71/2015;2015_71_283;hoitaminen;1
1119;71/2015;2015_71_283;aika;1
1119;71/2015;2015_71_283;raha;1
1119;71/2015;2015_71_283;myös;1
1119;71/2015;2015_71_283;käsittely;1
1119;71/2015;2015_71_283;päivänselvä;1
1119;71/2015;2015_71_283;että;4
1119;71/2015;2015_71_283;kosketus;1
1119;71/2015;2015_71_283;periaate;1
1119;71/2015;2015_71_283;tehdä;3
1119;71/2015;2015_71_283;päätös;1
1119;71/2015;2015_71_283;aina;1
1119;71/2015;2015_71_283;yhteiskunta;2
1119;71/2015;2015_71_283;halpa;1
1119;71/2015;2015_71_283;verrata;1
1119;71/2015;2015_71_283;se;2
1119;71/2015;2015_71_283;päätöksentekoketju;1
1119;71/2015;2015_71_283;osallistua;1
1119;71/2015;2015_71_283;erittäin;1
1119;71/2015;2015_71_283;kireä;1
1119;71/2015;2015_71_283;taloustilanne;1
1119;71/2015;2015_71_283;takia;2
1119;71/2015;2015_71_283;hallitus;1
1119;71/2015;2015_71_283;joutua;1
1119;71/2015;2015_71_283;kipeä;1
1119;71/2015;2015_71_283;leikkaus;1
1119;71/2015;2015_71_283;lähestulkoon;1
1119;71/2015;2015_71_283;kaikki;1
1119;71/2015;2015_71_283;toimiala;1
1119;71/2015;2015_71_283;leikata;1
1119;71/2015;2015_71_283;säästää;1
1119;71/2015;2015_71_283;oma;1
1119;71/2015;2015_71_283;kansalainen;1
1119;71/2015;2015_71_283;etu;1
1119;71/2015;2015_71_283;palvelu;2
1119;71/2015;2015_71_283;perin;1
1119;71/2015;2015_71_283;outo;1
1119;71/2015;2015_71_283;tulla;1
1119;71/2015;2015_71_283;täällä;1
1119;71/2015;2015_71_283;oikeus;1
1119;71/2015;2015_71_283;vastainen;1
1119;71/2015;2015_71_283;teko;1
1119;71/2015;2015_71_283;syyllistyä;1
1119;71/2015;2015_71_283;tarjota;1
1119;71/2015;2015_71_283;oikein;1
1119;71/2015;2015_71_283;pitkä;1
1119;71/2015;2015_71_283;kaava;1
1119;71/2015;2015_71_283;mukaan;1
1119;71/2015;2015_71_283;suomalainen;1
1119;71/2015;2015_71_283;oikeusjärjestelmä;1
1119;71/2015;2015_71_283;tunnettu;1
1119;71/2015;2015_71_283;hyvä;1
1119;71/2015;2015_71_283;päätöksentekokulttuuri;1
1119;71/2015;2015_71_283;joten;1
1119;71/2015;2015_71_283;kukaan;1
1119;71/2015;2015_71_283;ei;2
1119;71/2015;2015_71_283;lakiuudistus;1
1119;71/2015;2015_71_283;päästä;1
1119;71/2015;2015_71_283;syyttää;1
1119;71/2015;2015_71_283;minä;2
1119;71/2015;2015_71_283;tuomioistuin;1
1119;71/2015;2015_71_283;vastaaja;1
1119;71/2015;2015_71_283;henkilö;1
1119;71/2015;2015_71_283;oikeusturva;1
1119;71/2015;2015_71_283;huolehtia;1
1119;71/2015;2015_71_283;asianmukaisesti;1
1119;71/2015;2015_71_283;kannattaa;1
1119;71/2015;2015_71_283;edustaja;1
1119;71/2015;2015_71_283;tavio;1
1119;71/2015;2015_71_283;lakiesitys;1
1119;77/2015;2015_77_388;arvoisa;2
1119;77/2015;2015_77_388;rouva;2
1119;77/2015;2015_77_388;puhemies;2
1119;77/2015;2015_77_388;haitallinen;2
1119;77/2015;2015_77_388;vieraslaji;7
1119;77/2015;2015_77_388;voida;2
1119;77/2015;2015_77_388;aiheuttaa;2
1119;77/2015;2015_77_388;huomattava;1
1119;77/2015;2015_77_388;taloudellinen;1
1119;77/2015;2015_77_388;haitta;2
1119;77/2015;2015_77_388;esimerkiksi;1
1119;77/2015;2015_77_388;vaikuttaa;1
1119;77/2015;2015_77_388;ihminen;1
1119;77/2015;2015_77_388;eläin;2
1119;77/2015;2015_77_388;tai;2
1119;77/2015;2015_77_388;kasvi;1
1119;77/2015;2015_77_388;terveys;2
1119;77/2015;2015_77_388;olla;11
1119;77/2015;2015_77_388;myös;1
1119;77/2015;2015_77_388;suuri;1
1119;77/2015;2015_77_388;alkuperäislaji;1
1119;77/2015;2015_77_388;sukupuutto;1
1119;77/2015;2015_77_388;tekijä;1
1119;77/2015;2015_77_388;tämä;4
1119;77/2015;2015_77_388;syy;1
1119;77/2015;2015_77_388;pitää;1
1119;77/2015;2015_77_388;mieli;1
1119;77/2015;2015_77_388;käsitellä;1
1119;77/2015;2015_77_388;lakiehdotus;1
1119;77/2015;2015_77_388;mukaan;1
1119;77/2015;2015_77_388;valtioneuvosto;2
1119;77/2015;2015_77_388;asetus;2
1119;77/2015;2015_77_388;säätää;1
1119;77/2015;2015_77_388;muu;2
1119;77/2015;2015_77_388;kuin;1
1119;77/2015;2015_77_388;eu-luettelo;1
1119;77/2015;2015_77_388;sisältyä;1
1119;77/2015;2015_77_388;kansallisesti;1
1119;77/2015;2015_77_388;merkittävä;1
1119;77/2015;2015_77_388;joka;2
1119;77/2015;2015_77_388;suomi;4
1119;77/2015;2015_77_388;olo;1
1119;77/2015;2015_77_388;saattaa;2
1119;77/2015;2015_77_388;aiheutua;1
1119;77/2015;2015_77_388;luonto;7
1119;77/2015;2015_77_388;monimuotoisuus;1
1119;77/2015;2015_77_388;vahinko;2
1119;77/2015;2015_77_388;luonnonvarainen;2
1119;77/2015;2015_77_388;eliöstö;1
1119;77/2015;2015_77_388;taikka;2
1119;77/2015;2015_77_388;turvallisuus;1
1119;77/2015;2015_77_388;syntyä;1
1119;77/2015;2015_77_388;jos;1
1119;77/2015;2015_77_388;päästä;1
1119;77/2015;2015_77_388;kyetä;2
1119;77/2015;2015_77_388;risteytyä;2
1119;77/2015;2015_77_388;esiintyä;2
1119;77/2015;2015_77_388;laji;2
1119;77/2015;2015_77_388;kanssa;4
1119;77/2015;2015_77_388;esimerkki;1
1119;77/2015;2015_77_388;tällainen;1
1119;77/2015;2015_77_388;susi;10
1119;77/2015;2015_77_388;ja;5
1119;77/2015;2015_77_388;koira;4
1119;77/2015;2015_77_388;risteymä;1
1119;77/2015;2015_77_388;hybridi;2
1119;77/2015;2015_77_388;lisääntyä;1
1119;77/2015;2015_77_388;selvä;1
1119;77/2015;2015_77_388;että;4
1119;77/2015;2015_77_388;periyttää;1
1119;77/2015;2015_77_388;osa;2
1119;77/2015;2015_77_388;itse;1
1119;77/2015;2015_77_388;jälkeläinen;1
1119;77/2015;2015_77_388;näin;3
1119;77/2015;2015_77_388;puhdas;3
1119;77/2015;2015_77_388;synnyttää;1
1119;77/2015;2015_77_388;pentu;1
1119;77/2015;2015_77_388;ei;2
1119;77/2015;2015_77_388;enää;1
1119;77/2015;2015_77_388;sekoittua;1
1119;77/2015;2015_77_388;aito;2
1119;77/2015;2015_77_388;säilyttäminen;1
1119;77/2015;2015_77_388;edellyttää;1
1119;77/2015;2015_77_388;geeniperimä;1
1119;77/2015;2015_77_388;sekoittaa;1
1119;77/2015;2015_77_388;geeni;1
1119;77/2015;2015_77_388;omata;1
1119;77/2015;2015_77_388;takia;1
1119;77/2015;2015_77_388;erittäin;1
1119;77/2015;2015_77_388;tärkeä;2
1119;77/2015;2015_77_388;koirasusi;2
1119;77/2015;2015_77_388;poistaa;1
1119;77/2015;2015_77_388;mahdollimman;1
1119;77/2015;2015_77_388;tehokkaasti;1
1119;77/2015;2015_77_388;nopeasti;1
1119;77/2015;2015_77_388;jotta;1
1119;77/2015;2015_77_388;minimoida;1
1119;77/2015;2015_77_388;niin;1
1119;77/2015;2015_77_388;sanottu;1
1119;77/2015;2015_77_388;ristisiitos;1
1119;77/2015;2015_77_388;mahdollisuus;1
1119;77/2015;2015_77_388;estää;1
1119;77/2015;2015_77_388;leviäminen;1
1119;77/2015;2015_77_388;ensiarvoinen;1
1119;77/2015;2015_77_388;ottaa;1
1119;77/2015;2015_77_388;kiitos;1
1119;77/2015;2015_77_400;arvoisa;1
1119;77/2015;2015_77_400;rouva;1
1119;77/2015;2015_77_400;puhemies;1
1119;77/2015;2015_77_400;mietintö;1
1119;77/2015;2015_77_400;maa;1
1119;77/2015;2015_77_400;ja;2
1119;77/2015;2015_77_400;metsätalousvaliokunta;1
1119;77/2015;2015_77_400;tuoda;1
1119;77/2015;2015_77_400;selkeästi;1
1119;77/2015;2015_77_400;esille;1
1119;77/2015;2015_77_400;kanta;1
1119;77/2015;2015_77_400;muun;1
1119;77/2015;2015_77_400;muassa;1
1119;77/2015;2015_77_400;tuki;3
1119;77/2015;2015_77_400;takaisinperintä;2
1119;77/2015;2015_77_400;voima;1
1119;77/2015;2015_77_400;olla;2
1119;77/2015;2015_77_400;toimeenpanolaki;1
1119;77/2015;2015_77_400;momentti;1
1119;77/2015;2015_77_400;mukaan;1
1119;77/2015;2015_77_400;väärin;1
1119;77/2015;2015_77_400;peruste;1
1119;77/2015;2015_77_400;maksaa;1
1119;77/2015;2015_77_400;voida;1
1119;77/2015;2015_77_400;luopua;1
1119;77/2015;2015_77_400;jos;1
1119;77/2015;2015_77_400;takaisin;1
1119;77/2015;2015_77_400;periä;1
1119;77/2015;2015_77_400;määrä;1
1119;77/2015;2015_77_400;alle;1
1119;77/2015;2015_77_400;euro;1
1119;77/2015;2015_77_400;ilman;1
1119;77/2015;2015_77_400;korko;1
1119;77/2015;2015_77_400;tuensaaja;1
1119;77/2015;2015_77_400;myöntää;1
1119;77/2015;2015_77_400;yksittäinen;1
1119;77/2015;2015_77_400;kohden;1
1119;77/2015;2015_77_400;valiokunta;1
1119;77/2015;2015_77_400;käydä;1
1119;77/2015;2015_77_400;pitkä;1
1119;77/2015;2015_77_400;keskustelu;1
1119;77/2015;2015_77_400;sana;1
1119;6/2016;2016_6_151;arvoisa;2
1119;6/2016;2016_6_151;herra;2
1119;6/2016;2016_6_151;puhemies;2
1119;6/2016;2016_6_151;kansalaisaloite;1
1119;6/2016;2016_6_151;sisältö;1
1119;6/2016;2016_6_151;olla;11
1119;6/2016;2016_6_151;tulkinnanvarainen;1
1119;6/2016;2016_6_151;aloite;1
1119;6/2016;2016_6_151;puhua;1
1119;6/2016;2016_6_151;ensin;1
1119;6/2016;2016_6_151;vakava;1
1119;6/2016;2016_6_151;rikos;5
1119;6/2016;2016_6_151;syyllistyä;6
1119;6/2016;2016_6_151;ulkomaalainen;2
1119;6/2016;2016_6_151;maa;8
1119;6/2016;2016_6_151;karkottaminen;6
1119;6/2016;2016_6_151;ja;9
1119;6/2016;2016_6_151;sitten;1
1119;6/2016;2016_6_151;pelkästään;1
1119;6/2016;2016_6_151;maahanmuuttaja;1
1119;6/2016;2016_6_151;kumpi;1
1119;6/2016;2016_6_151;mahtaa;1
1119;6/2016;2016_6_151;tarkoittaa;2
1119;6/2016;2016_6_151;jos;2
1119;6/2016;2016_6_151;haluta;1
1119;6/2016;2016_6_151;karkottaa;3
1119;6/2016;2016_6_151;ylipäätään;1
1119;6/2016;2016_6_151;niin;1
1119;6/2016;2016_6_151;käsitys;1
1119;6/2016;2016_6_151;mukaan;2
1119;6/2016;2016_6_151;lakialoite;1
1119;6/2016;2016_6_151;koskea;1
1119;6/2016;2016_6_151;kaikki;1
1119;6/2016;2016_6_151;muu;1
1119;6/2016;2016_6_151;paitsi;1
1119;6/2016;2016_6_151;rikkomusnimike;1
1119;6/2016;2016_6_151;käsitellä;1
1119;6/2016;2016_6_151;lievä;1
1119;6/2016;2016_6_151;teko;6
1119;6/2016;2016_6_151;näin;3
1119;6/2016;2016_6_151;jo;1
1119;6/2016;2016_6_151;suuri;1
1119;6/2016;2016_6_151;ylinopeus;1
1119;6/2016;2016_6_151;esimerkiksi;2
1119;6/2016;2016_6_151;liikenneturvallisuus;1
1119;6/2016;2016_6_151;vaarantaminen;1
1119;6/2016;2016_6_151;peruste;1
1119;6/2016;2016_6_151;henkilö;4
1119;6/2016;2016_6_151;minä;1
1119;6/2016;2016_6_151;ei;4
1119;6/2016;2016_6_151;valmis;1
1119;6/2016;2016_6_151;laskea;1
1119;6/2016;2016_6_151;raja;1
1119;6/2016;2016_6_151;aivan;1
1119;6/2016;2016_6_151;alas;1
1119;6/2016;2016_6_151;mieli;1
1119;6/2016;2016_6_151;perustella;2
1119;6/2016;2016_6_151;puolustella;1
1119;6/2016;2016_6_151;silloin;1
1119;6/2016;2016_6_151;kun;2
1119;6/2016;2016_6_151;todeta;1
1119;6/2016;2016_6_151;joka;1
1119;6/2016;2016_6_151;langettaa;1
1119;6/2016;2016_6_151;minimirangaistus;1
1119;6/2016;2016_6_151;vuosi;1
1119;6/2016;2016_6_151;vankeus;1
1119;6/2016;2016_6_151;taikka;4
1119;6/2016;2016_6_151;toistuvasti;1
1119;6/2016;2016_6_151;tuollainen;1
1119;6/2016;2016_6_151;enää;2
1119;6/2016;2016_6_151;sattuma;1
1119;6/2016;2016_6_151;vahinko;1
1119;6/2016;2016_6_151;vaan;2
1119;6/2016;2016_6_151;edellyttää;1
1119;6/2016;2016_6_151;tarkoitushakuisuus;1
1119;6/2016;2016_6_151;tällöin;1
1119;6/2016;2016_6_151;tekijä;3
1119;6/2016;2016_6_151;täytyä;1
1119;6/2016;2016_6_151;ymmärtää;1
1119;6/2016;2016_6_151;rikkoa;1
1119;6/2016;2016_6_151;suomi;1
1119;6/2016;2016_6_151;laki;4
1119;6/2016;2016_6_151;asetus;2
1119;6/2016;2016_6_151;tahto;1
1119;6/2016;2016_6_151;suhtautua;1
1119;6/2016;2016_6_151;hyväksyvästi;1
1119;6/2016;2016_6_151;rikkominen;1
1119;6/2016;2016_6_151;vähäinen;1
1119;6/2016;2016_6_151;osoittaa;1
1119;6/2016;2016_6_151;se;1
1119;6/2016;2016_6_151;selvä;1
1119;6/2016;2016_6_151;piittaamattomuus;1
1119;6/2016;2016_6_151;yhteiskunta;2
1119;6/2016;2016_6_151;tuki;1
1119;6/2016;2016_6_151;oikeusjärjestelmä;1
1119;6/2016;2016_6_151;kohtaan;1
1119;6/2016;2016_6_151;tällainen;1
1119;6/2016;2016_6_151;paikka;1
1119;6/2016;2016_6_151;hän;1
1119;6/2016;2016_6_151;toimia;1
1119;6/2016;2016_6_151;myös;1
1119;6/2016;2016_6_151;erinomainen;1
1119;6/2016;2016_6_151;varoittava;1
1119;6/2016;2016_6_151;esimerkki;1
1119;6/2016;2016_6_151;lisätä;1
1119;6/2016;2016_6_151;rangaistus;1
1119;6/2016;2016_6_151;yleisestävä;1
1119;6/2016;2016_6_151;vaikutus;1
1119;6/2016;2016_6_151;elää;1
1119;6/2016;2016_6_151;lähteä;1
1119;6/2016;2016_6_151;pois;1
1119;6/2016;2016_6_151;vapaaehtoisesti;1
1119;6/2016;2016_6_151;saattaa;1
1119;14/2016;2016_14_79;arvoisa;1
1119;14/2016;2016_14_79;herra;1
1119;14/2016;2016_14_79;puhemies;1
1119;14/2016;2016_14_79;minä;2
1119;14/2016;2016_14_79;perussuomalainen;1
1119;14/2016;2016_14_79;arvostaa;1
1119;14/2016;2016_14_79;suomalainen;1
1119;14/2016;2016_14_79;ruoka;1
1119;14/2016;2016_14_79;ja;7
1119;14/2016;2016_14_79;ruokatuottaja;1
1119;14/2016;2016_14_79;kantaa;1
1119;14/2016;2016_14_79;huoli;1
1119;14/2016;2016_14_79;erityisesti;1
1119;14/2016;2016_14_79;pieni;1
1119;14/2016;2016_14_79;keskisuuri;1
1119;14/2016;2016_14_79;perheviljelmä;1
1119;14/2016;2016_14_79;tämä;3
1119;14/2016;2016_14_79;viljelijä;4
1119;14/2016;2016_14_79;mahdollisuus;1
1119;14/2016;2016_14_79;jatkaa;1
1119;14/2016;2016_14_79;toiminta;1
1119;14/2016;2016_14_79;yhä;1
1119;14/2016;2016_14_79;kovesti;1
1119;14/2016;2016_14_79;kilpailla;1
1119;14/2016;2016_14_79;markkina;1
1119;14/2016;2016_14_79;kilpailu;1
1119;14/2016;2016_14_79;lisäksi;1
1119;14/2016;2016_14_79;tilanne;1
1119;14/2016;2016_14_79;vaikeuttaa;1
1119;14/2016;2016_14_79;myös;1
1119;14/2016;2016_14_79;monimutkainen;1
1119;14/2016;2016_14_79;eu-tukijärjestelmä;1
1119;14/2016;2016_14_79;se;1
1119;14/2016;2016_14_79;että;1
1119;14/2016;2016_14_79;inhimillinen;1
1119;14/2016;2016_14_79;erhe;1
1119;14/2016;2016_14_79;tahaton;2
1119;14/2016;2016_14_79;virhe;1
1119;14/2016;2016_14_79;rangaista;1
1119;14/2016;2016_14_79;erittäin;1
1119;14/2016;2016_14_79;ankarasti;1
1119;14/2016;2016_14_79;ongelma;1
1119;14/2016;2016_14_79;olla;3
1119;14/2016;2016_14_79;viime;1
1119;14/2016;2016_14_79;aika;1
1119;14/2016;2016_14_79;puhua;1
1119;14/2016;2016_14_79;paljon;1
1119;14/2016;2016_14_79;koska;1
1119;14/2016;2016_14_79;moni;1
1119;14/2016;2016_14_79;vähentää;1
1119;14/2016;2016_14_79;laiminlyönti;1
1119;14/2016;2016_14_79;seuraus;1
1119;14/2016;2016_14_79;eläinperusteinen;1
1119;14/2016;2016_14_79;peltoalaperusteinen;1
1119;14/2016;2016_14_79;tuki;2
1119;14/2016;2016_14_79;yksi;1
1119;14/2016;2016_14_79;rasti;1
1119;14/2016;2016_14_79;väärä;1
1119;14/2016;2016_14_79;paikka;1
1119;14/2016;2016_14_79;voida;1
1119;14/2016;2016_14_79;aiheuttaa;1
1119;14/2016;2016_14_79;koko;1
1119;14/2016;2016_14_79;vuosi;1
1119;14/2016;2016_14_79;menetys;1
1119;14/2016;2016_14_79;kysyä;1
1119;14/2016;2016_14_79;ministeri;1
1119;14/2016;2016_14_79;tiilikainen;1
1119;14/2016;2016_14_79;hallitus;1
1119;14/2016;2016_14_79;keino;1
1119;14/2016;2016_14_79;puuttua;1
1119;14/2016;2016_14_79;määrätä;1
1119;14/2016;2016_14_79;kohtuuton;1
1119;14/2016;2016_14_79;ylimitoitettu;1
1119;14/2016;2016_14_79;tuntua;1
1119;14/2016;2016_14_79;sanktio;1
1119;14/2016;2016_14_79;eduskunta;1
1119;14/2016;2016_14_79;erittäinen;1
1119;14/2016;2016_14_79;hyvä;1
1119;14/2016;2016_14_79;kysymys;1
1119;20/2016;2016_20_115;arvoisa;2
1119;20/2016;2016_20_115;rouva;2
1119;20/2016;2016_20_115;puhemies;2
1119;20/2016;2016_20_115;valiokunta;9
1119;20/2016;2016_20_115;varapuheenjohtaja;1
1119;20/2016;2016_20_115;esitellä;1
1119;20/2016;2016_20_115;lyhyesti;1
1119;20/2016;2016_20_115;esitys;3
1119;20/2016;2016_20_115;tämä;1
1119;20/2016;2016_20_115;lakiesitys;3
1119;20/2016;2016_20_115;ehdottaa;1
1119;20/2016;2016_20_115;muuttaa;1
1119;20/2016;2016_20_115;kestävä;1
1119;20/2016;2016_20_115;metsätalous;1
1119;20/2016;2016_20_115;määräaikainen;1
1119;20/2016;2016_20_115;rahoituslaki;1
1119;20/2016;2016_20_115;metsätuho;1
1119;20/2016;2016_20_115;torjunta;1
1119;20/2016;2016_20_115;antaa;1
1119;20/2016;2016_20_115;laki;2
1119;20/2016;2016_20_115;ja;10
1119;20/2016;2016_20_115;riistavahinkolaki;1
1119;20/2016;2016_20_115;kysymys;1
1119;20/2016;2016_20_115;olla;5
1119;20/2016;2016_20_115;selvä;2
1119;20/2016;2016_20_115;suomi;1
1119;20/2016;2016_20_115;kieli;1
1119;20/2016;2016_20_115;sanoa;2
1119;20/2016;2016_20_115;selkeä;1
1119;20/2016;2016_20_115;säästölaki;2
1119;20/2016;2016_20_115;vaikka;2
1119;20/2016;2016_20_115;kyse;1
1119;20/2016;2016_20_115;pitää;6
1119;20/2016;2016_20_115;tärkeä;2
1119;20/2016;2016_20_115;että;5
1119;20/2016;2016_20_115;käyttää;1
1119;20/2016;2016_20_115;valtio;1
1119;20/2016;2016_20_115;tuki;3
1119;20/2016;2016_20_115;kohdistaa;2
