speaker_id;session;speech_id;word;word_n
1151;157/2018;2018_157_128;ei;6
1151;157/2018;2018_157_128;osata;2
1151;157/2018;2018_157_128;hallita;2
1151;157/2018;2018_157_128;kiinnostua;1
1151;157/2018;2018_157_128;ehkä;2
1151;157/2018;2018_157_128;kone;1
1151;157/2018;2018_157_128;ja;4
1151;157/2018;2018_157_128;kaikki;3
1151;157/2018;2018_157_128;muu;1
1151;157/2018;2018_157_128;laite;1
1151;157/2018;2018_157_128;mutta;3
1151;157/2018;2018_157_128;niin;1
1151;157/2018;2018_157_128;kiinnostunut;1
1151;157/2018;2018_157_128;lukeminen;1
1151;157/2018;2018_157_128;tai;1
1151;157/2018;2018_157_128;tietokone;2
1151;157/2018;2018_157_128;äärellä;1
1151;157/2018;2018_157_128;oleminen;1
1151;157/2018;2018_157_128;tosiaan;1
1151;157/2018;2018_157_128;ääressä;1
1151;157/2018;2018_157_128;aika;1
1151;157/2018;2018_157_128;lapsi;1
1151;157/2018;2018_157_128;hyvin;3
1151;157/2018;2018_157_128;englanti;4
1151;157/2018;2018_157_128;kehittyä;1
1151;157/2018;2018_157_128;kieli;3
1151;157/2018;2018_157_128;näin;1
1151;157/2018;2018_157_128;toinen;1
1151;157/2018;2018_157_128;entinen;2
1151;157/2018;2018_157_128;enemmän;1
1151;157/2018;2018_157_128;syrjäytynyt;1
1151;157/2018;2018_157_128;koska;1
1151;157/2018;2018_157_128;moni;1
1151;157/2018;2018_157_128;palvelu;2
1151;157/2018;2018_157_128;muun;1
1151;157/2018;2018_157_128;muassa;1
1151;157/2018;2018_157_128;päivä;2
1151;157/2018;2018_157_128;jo;1
1151;157/2018;2018_157_128;miten;1
1151;157/2018;2018_157_128;pärjätä;2
1151;157/2018;2018_157_128;joka;2
1151;157/2018;2018_157_128;sitten;2
1151;157/2018;2018_157_128;asua;1
1151;157/2018;2018_157_128;siellä;1
1151;157/2018;2018_157_128;nettimaailma;1
1151;157/2018;2018_157_128;putoaja;1
1151;157/2018;2018_157_128;kehitys;1
1151;157/2018;2018_157_128;tapahtua;1
1151;157/2018;2018_157_128;nopea;1
1151;157/2018;2018_157_128;ehto;1
1151;157/2018;2018_157_128;paikka;1
1151;157/2018;2018_157_128;elikkä;1
1151;157/2018;2018_157_128;hyvä;1
1151;157/2018;2018_157_128;heikko;1
1151;157/2018;2018_157_128;asema;1
1151;157/2018;2018_157_128;ottaa;2
1151;157/2018;2018_157_128;huomio;2
1151;157/2018;2018_157_128;jatko;1
1151;157/2018;2018_157_128;varmasti;1
1151;157/2018;2018_157_128;tulla;1
1151;157/2018;2018_157_128;paremminkin;1
1151;157/2018;2018_157_128;yksikään;1
1151;157/2018;2018_157_128;saada;1
1151;158/2018;2018_158_52;arvoisa;1
1151;158/2018;2018_158_52;puhemies;1
1151;158/2018;2018_158_52;veteraaniasia;1
1151;158/2018;2018_158_52;ei;5
1151;158/2018;2018_158_52;olla;38
1151;158/2018;2018_158_52;koskaan;1
1151;158/2018;2018_158_52;puhua;1
1151;158/2018;2018_158_52;liikaa;1
1151;158/2018;2018_158_52;tosin;1
1151;158/2018;2018_158_52;tänään;2
1151;158/2018;2018_158_52;aikainen;1
1151;158/2018;2018_158_52;keskustelu;2
1151;158/2018;2018_158_52;tuntua;2
1151;158/2018;2018_158_52;ihan;2
1151;158/2018;2018_158_52;paha;2
1151;158/2018;2018_158_52;että;14
1151;158/2018;2018_158_52;kai;1
1151;158/2018;2018_158_52;tämä;11
1151;158/2018;2018_158_52;mikä;5
1151;158/2018;2018_158_52;mennä;2
1151;158/2018;2018_158_52;vaalipuhe;1
1151;158/2018;2018_158_52;veteraani;7
1151;158/2018;2018_158_52;kuulla;1
1151;158/2018;2018_158_52;eri;1
1151;158/2018;2018_158_52;puoli;1
1151;158/2018;2018_158_52;niin;3
1151;158/2018;2018_158_52;kokonaisuus;3
1151;158/2018;2018_158_52;hän;3
1151;158/2018;2018_158_52;rahatilanne;1
1151;158/2018;2018_158_52;alkaa;1
1151;158/2018;2018_158_52;nytten;2
1151;158/2018;2018_158_52;kohtalainen;1
1151;158/2018;2018_158_52;hyvä;2
1151;158/2018;2018_158_52;se;15
1151;158/2018;2018_158_52;osa;2
1151;158/2018;2018_158_52;minä;1
1151;158/2018;2018_158_52;pystyä;1
1151;158/2018;2018_158_52;antaa;1
1151;158/2018;2018_158_52;mutta;1
1151;158/2018;2018_158_52;nyt;3
1151;158/2018;2018_158_52;kaikkein;1
1151;158/2018;2018_158_52;tärkeä;3
1151;158/2018;2018_158_52;asia;4
1151;158/2018;2018_158_52;hoitaa;1
1151;158/2018;2018_158_52;käsi;2
1151;158/2018;2018_158_52;ja;12
1151;158/2018;2018_158_52;ihminen;3
1151;158/2018;2018_158_52;aika;5
1151;158/2018;2018_158_52;hoitaminen;2
1151;158/2018;2018_158_52;vanhustenhoito;1
1151;158/2018;2018_158_52;viime;2
1151;158/2018;2018_158_52;päivä;1
1151;158/2018;2018_158_52;tulla;3
1151;158/2018;2018_158_52;muuten;1
1151;158/2018;2018_158_52;vahvasti;1
1151;158/2018;2018_158_52;esille;1
1151;158/2018;2018_158_52;hyvin;1
1151;158/2018;2018_158_52;moni;4
1151;158/2018;2018_158_52;ikä;1
1151;158/2018;2018_158_52;elämäntilanne;1
1151;158/2018;2018_158_52;todella;3
1151;158/2018;2018_158_52;tarvita;1
1151;158/2018;2018_158_52;auttaminen;3
1151;158/2018;2018_158_52;hetki;1
1151;158/2018;2018_158_52;hoitopaikka;1
1151;158/2018;2018_158_52;siellä;1
1151;158/2018;2018_158_52;toivottavasti;2
1151;158/2018;2018_158_52;tarpeeksi;2
1151;158/2018;2018_158_52;kanssa;1
1151;158/2018;2018_158_52;ikävä;1
1151;158/2018;2018_158_52;sanoa;2
1151;158/2018;2018_158_52;sillä;1
1151;158/2018;2018_158_52;saada;11
1151;158/2018;2018_158_52;tietää;1
1151;158/2018;2018_158_52;sali;1
1151;158/2018;2018_158_52;erityisesti;1
1151;158/2018;2018_158_52;sosiaalidemokraatti;1
1151;158/2018;2018_158_52;edustaja;1
1151;158/2018;2018_158_52;haukkua;1
1151;158/2018;2018_158_52;hallitus;1
1151;158/2018;2018_158_52;palata;1
1151;158/2018;2018_158_52;heikko;1
1151;158/2018;2018_158_52;tilanne;1
1151;158/2018;2018_158_52;heikentää;2
1151;158/2018;2018_158_52;totuus;1
1151;158/2018;2018_158_52;vaalikausi;3
1151;158/2018;2018_158_52;hallitusohjelma;1
1151;158/2018;2018_158_52;toteuttaa;1
1151;158/2018;2018_158_52;lähes;1
1151;158/2018;2018_158_52;valtava;1
1151;158/2018;2018_158_52;hieno;1
1151;158/2018;2018_158_52;aikaiseksi;2
1151;158/2018;2018_158_52;koko;2
1151;158/2018;2018_158_52;yhteiskunta;2
1151;158/2018;2018_158_52;kaikki;3
1151;158/2018;2018_158_52;henkilö;2
1151;158/2018;2018_158_52;työ;2
1151;158/2018;2018_158_52;tarkoittaa;1
1151;158/2018;2018_158_52;perhe;1
1151;158/2018;2018_158_52;elämä;1
1151;158/2018;2018_158_52;iso;1
1151;158/2018;2018_158_52;askel;1
1151;158/2018;2018_158_52;eteenpäin;3
1151;158/2018;2018_158_52;sitten;2
1151;158/2018;2018_158_52;myös;2
1151;158/2018;2018_158_52;sosiaaliturvapuoli;1
1151;158/2018;2018_158_52;raha;3
1151;158/2018;2018_158_52;voida;1
1151;158/2018;2018_158_52;käyttää;1
1151;158/2018;2018_158_52;muu;3
1151;158/2018;2018_158_52;enemmän;1
1151;158/2018;2018_158_52;joka;2
1151;158/2018;2018_158_52;omahoitaja-asia;1
1151;158/2018;2018_158_52;pitää;1
1151;158/2018;2018_158_52;kuten;1
1151;158/2018;2018_158_52;vanhustenhoitoasia;1
1151;158/2018;2018_158_52;jokainen;2
1151;158/2018;2018_158_52;oma;1
1151;158/2018;2018_158_52;henkilökohtainen;1
1151;158/2018;2018_158_52;hoitaja;1
1151;158/2018;2018_158_52;vastata;1
1151;158/2018;2018_158_52;varmasti;1
1151;158/2018;2018_158_52;mahdollimman;1
1151;158/2018;2018_158_52;vielä;1
1151;158/2018;2018_158_52;kyllä;2
1151;158/2018;2018_158_52;vanha;1
1151;158/2018;2018_158_52;takuueläke;1
1151;158/2018;2018_158_52;nostaa;2
1151;158/2018;2018_158_52;pieni;1
1151;158/2018;2018_158_52;äitiyspäiväraha;1
1151;158/2018;2018_158_52;vanhemmuuspäiväraha;1
1151;158/2018;2018_158_52;huono;1
1151;158/2018;2018_158_52;asema;1
1151;158/2018;2018_158_52;parantaa;1
1151;158/2018;2018_158_52;eli;1
1151;158/2018;2018_158_52;oppositio;1
1151;158/2018;2018_158_52;puhe;1
1151;158/2018;2018_158_52;heikompiosainen;1
1151;158/2018;2018_158_52;rikas;1
1151;158/2018;2018_158_52;auttaa;2
1151;158/2018;2018_158_52;kuin;1
1151;158/2018;2018_158_52;vaan;1
1151;158/2018;2018_158_52;pyrkiä;1
1151;158/2018;2018_158_52;suomi;1
1151;158/2018;2018_158_52;työllisyystilanne;1
1151;158/2018;2018_158_52;yrittää;1
1151;158/2018;2018_158_52;jotta;1
1151;158/2018;2018_158_52;tuottaa;1
1151;158/2018;2018_158_52;lisää;1
1151;158/2018;2018_158_52;työpaikka;1
1151;158/2018;2018_158_52;toiminto;1
1151;158/2018;2018_158_52;apu;1
1151;158/2018;2018_158_61;arvoisa;1
1151;158/2018;2018_158_61;puhemies;1
1151;158/2018;2018_158_61;tämä;33
1151;158/2018;2018_158_61;vaalikausi;3
1151;158/2018;2018_158_61;minä;10
1151;158/2018;2018_158_61;olla;31
1151;158/2018;2018_158_61;saada;9
1151;158/2018;2018_158_61;ympäristövaliokunta;4
1151;158/2018;2018_158_61;ja;14
1151;158/2018;2018_158_61;ympäristöministeriö;2
1151;158/2018;2018_158_61;kautta;2
1151;158/2018;2018_158_61;todella;4
1151;158/2018;2018_158_61;paljon;4
1151;158/2018;2018_158_61;hyvä;4
1151;158/2018;2018_158_61;järkevä;3
1151;158/2018;2018_158_61;asia;9
1151;158/2018;2018_158_61;eteenpäin;3
1151;158/2018;2018_158_61;jätelaki;2
1151;158/2018;2018_158_61;jo;2
1151;158/2018;2018_158_61;aikaisemmin;2
1151;158/2018;2018_158_61;käsitellä;1
1151;158/2018;2018_158_61;nyt;4
1151;158/2018;2018_158_61;sitten;5
1151;158/2018;2018_158_61;hoitaa;4
1151;158/2018;2018_158_61;yksi;1
1151;158/2018;2018_158_61;kohta;1
1151;158/2018;2018_158_61;joka;3
1151;158/2018;2018_158_61;osa;1
1151;158/2018;2018_158_61;laittaa;2
1151;158/2018;2018_158_61;seuraava;1
1151;158/2018;2018_158_61;lausuma;2
1151;158/2018;2018_158_61;eduskunta;1
1151;158/2018;2018_158_61;hyväksyä;1
1151;158/2018;2018_158_61;mainita;1
1151;158/2018;2018_158_61;lainmuutos;1
1151;158/2018;2018_158_61;yhteys;1
1151;158/2018;2018_158_61;lausumaehdotus;1
1151;158/2018;2018_158_61;mukaisesti;1
1151;158/2018;2018_158_61;edellyttää;1
1151;158/2018;2018_158_61;valmistella;1
1151;158/2018;2018_158_61;kiireellisesti;1
1151;158/2018;2018_158_61;jäte;8
1151;158/2018;2018_158_61;sivuvirta;1
1151;158/2018;2018_158_61;sähköinen;1
1151;158/2018;2018_158_61;markkinapaikka;2
1151;158/2018;2018_158_61;koskea;1
1151;158/2018;2018_158_61;hallitus;2
1151;158/2018;2018_158_61;esitys;4
1151;158/2018;2018_158_61;nytten;1
1151;158/2018;2018_158_61;tehdä;2
1151;158/2018;2018_158_61;kyse;1
1151;158/2018;2018_158_61;ihan;2
1151;158/2018;2018_158_61;vain;1
1151;158/2018;2018_158_61;keskustella;1
1151;158/2018;2018_158_61;hyvin;4
1151;158/2018;2018_158_61;se;23
1151;158/2018;2018_158_61;mikä;8
1151;158/2018;2018_158_61;toissijainen;3
1151;158/2018;2018_158_61;vastuu;3
1151;158/2018;2018_158_61;raja;2
1151;158/2018;2018_158_61;tulla;4
1151;158/2018;2018_158_61;tapaus;1
1151;158/2018;2018_158_61;vai;1
1151;158/2018;2018_158_61;euro;5
1151;158/2018;2018_158_61;kuitenkin;4
1151;158/2018;2018_158_61;luopua;1
1151;158/2018;2018_158_61;alun;1
1151;158/2018;2018_158_61;perin;1
1151;158/2018;2018_158_61;tarkoitus;1
1151;158/2018;2018_158_61;että;15
1151;158/2018;2018_158_61;ensin;1
1151;158/2018;2018_158_61;siirtymäaika;1
1151;158/2018;2018_158_61;jälkeen;1
1151;158/2018;2018_158_61;mutta;2
1151;158/2018;2018_158_61;jolloin;1
1151;158/2018;2018_158_61;pieni;2
1151;158/2018;2018_158_61;yritys;5
1151;158/2018;2018_158_61;toimija;1
1151;158/2018;2018_158_61;ei;4
1151;158/2018;2018_158_61;tarvita;2
1151;158/2018;2018_158_61;lähteä;2
1151;158/2018;2018_158_61;kuvio;1
1151;158/2018;2018_158_61;matka;2
1151;158/2018;2018_158_61;voida;8
1151;158/2018;2018_158_61;jatko;2
1151;158/2018;2018_158_61;haluta;1
1151;158/2018;2018_158_61;käyttää;2
1151;158/2018;2018_158_61;kunnallinen;1
1151;158/2018;2018_158_61;jätehuolto;2
1151;158/2018;2018_158_61;elikkä;2
1151;158/2018;2018_158_61;kunta;1
1151;158/2018;2018_158_61;lakiesitys;1
1151;158/2018;2018_158_61;tarpeellinen;1
1151;158/2018;2018_158_61;kyllä;10
1151;158/2018;2018_158_61;selkeyttää;1
1151;158/2018;2018_158_61;käytäntö;1
1151;158/2018;2018_158_61;tarkoittaa;1
1151;158/2018;2018_158_61;kierrätysasia;2
1151;158/2018;2018_158_61;lakimuutos;1
1151;158/2018;2018_158_61;apu;1
1151;158/2018;2018_158_61;lisätä;2
1151;158/2018;2018_158_61;kierrätys;1
1151;158/2018;2018_158_61;suomi;2
1151;158/2018;2018_158_61;kierrättää;2
1151;158/2018;2018_158_61;kokonaisuus;1
1151;158/2018;2018_158_61;aivan;1
1151;158/2018;2018_158_61;liian;1
1151;158/2018;2018_158_61;vähän;1
1151;158/2018;2018_158_61;tavara;1
1151;158/2018;2018_158_61;tuote;1
1151;158/2018;2018_158_61;jos;1
1151;158/2018;2018_158_61;markkinapaikka-asia;1
1151;158/2018;2018_158_61;pikkusen;1
1151;158/2018;2018_158_61;auttaa;1
1151;158/2018;2018_158_61;riitta;2
1151;158/2018;2018_158_61;myller;2
1151;158/2018;2018_158_61;välihuuto;1
1151;158/2018;2018_158_61;niin;4
1151;158/2018;2018_158_61;löytää;1
1151;158/2018;2018_158_61;sieltä;1
1151;158/2018;2018_158_61;katsoa;1
1151;158/2018;2018_158_61;materiaali;1
1151;158/2018;2018_158_61;tapa;1
1151;158/2018;2018_158_61;kun;1
1151;158/2018;2018_158_61;esille;2
1151;158/2018;2018_158_61;pelko;1
1151;158/2018;2018_158_61;luonto;1
1151;158/2018;2018_158_61;laki;1
1151;158/2018;2018_158_61;selvästi;1
1151;158/2018;2018_158_61;sanoa;1
1151;158/2018;2018_158_61;tuoda;2
1151;158/2018;2018_158_61;aina;3
1151;158/2018;2018_158_61;ottaa;2
1151;158/2018;2018_158_61;vastaan;2
1151;158/2018;2018_158_61;ympäristö;1
1151;158/2018;2018_158_61;päästää;1
1151;158/2018;2018_158_61;tosin;1
1151;158/2018;2018_158_61;kaikki;2
1151;158/2018;2018_158_61;vähintään;2
1151;158/2018;2018_158_61;kaksi;1
1151;158/2018;2018_158_61;viikko;1
1151;158/2018;2018_158_61;etuaika;1
1151;158/2018;2018_158_61;tietää;1
1151;158/2018;2018_158_61;vuosi;3
1151;158/2018;2018_158_61;kulua;2
1151;158/2018;2018_158_61;toimittaa;1
1151;158/2018;2018_158_61;edestä;1
1151;158/2018;2018_158_61;eli;1
1151;158/2018;2018_158_61;aika;4
1151;158/2018;2018_158_61;lailla;1
1151;158/2018;2018_158_61;poikkeustila;2
1151;158/2018;2018_158_61;täytyä;1
1151;158/2018;2018_158_61;tuommoinen;1
1151;158/2018;2018_158_61;määrä;1
1151;158/2018;2018_158_61;nopeasti;1
1151;158/2018;2018_158_61;pitää;4
1151;158/2018;2018_158_61;byrokratia;3
1151;158/2018;2018_158_61;mikään;1
1151;158/2018;2018_158_61;nimi;1
1151;158/2018;2018_158_61;tavoite;1
1151;158/2018;2018_158_61;muuten;1
1151;158/2018;2018_158_61;vähentää;1
1151;158/2018;2018_158_61;purkaa;1
1151;158/2018;2018_158_61;onneksi;1
1151;158/2018;2018_158_61;ohjelma;1
1151;158/2018;2018_158_61;rakentaa;1
1151;158/2018;2018_158_61;helppokäyttöinen;1
1151;158/2018;2018_158_61;antaa;1
1151;158/2018;2018_158_61;ymmärtää;1
1151;158/2018;2018_158_61;moni;1
1151;158/2018;2018_158_61;minuutti;2
1151;158/2018;2018_158_61;toisin;1
1151;158/2018;2018_158_61;sanoen;1
1151;158/2018;2018_158_61;kerran;1
1151;158/2018;2018_158_61;kolme;1
1151;158/2018;2018_158_61;edes;1
1151;158/2018;2018_158_61;jokin;1
1151;158/2018;2018_158_61;koko;2
1151;158/2018;2018_158_61;hoitaminen;1
1151;158/2018;2018_158_61;verran;1
1151;158/2018;2018_158_61;varmaan;1
1151;158/2018;2018_158_61;jokainen;1
1151;158/2018;2018_158_61;miettiä;2
1151;158/2018;2018_158_61;jäteasia;1
1151;158/2018;2018_158_61;muutama;1
1151;158/2018;2018_158_61;sijoittamisasia;1
1151;158/2018;2018_158_61;ongelma;1
1151;158/2018;2018_158_61;syrjäseutu;1
1151;158/2018;2018_158_61;yrittäjä;2
1151;158/2018;2018_158_61;joutua;1
1151;158/2018;2018_158_61;myös;1
1151;158/2018;2018_158_61;totuus;1
1151;158/2018;2018_158_61;tuolla;1
1151;158/2018;2018_158_61;syrjempänä;1
1151;158/2018;2018_158_61;oikein;1
1151;158/2018;2018_158_61;muu;1
1151;158/2018;2018_158_61;kilpailla;1
1151;158/2018;2018_158_61;todellisuus;1
1151;158/2018;2018_158_61;alue;1
1151;158/2018;2018_158_61;suotta;1
1151;158/2018;2018_158_61;lisää;1
1151;158/2018;2018_158_61;toiminta;1
1151;158/2018;2018_158_61;tekeminen;1
1151;158/2018;2018_158_61;kiitos;1
1151;158/2018;2018_158_61;kiitollinen;1
1151;158/2018;2018_158_61;ympäristöhallinto;1
1151;158/2018;2018_158_61;aikaiseksi;1
1151;158/2018;2018_158_65;arvoisa;1
1151;158/2018;2018_158_65;puhemies;1
1151;158/2018;2018_158_65;edustaja;1
1151;158/2018;2018_158_65;myller;1
1151;158/2018;2018_158_65;tuoda;1
1151;158/2018;2018_158_65;esille;1
1151;158/2018;2018_158_65;se;9
1151;158/2018;2018_158_65;että;5
1151;158/2018;2018_158_65;eri;1
1151;158/2018;2018_158_65;yrittäjä;2
1151;158/2018;2018_158_65;voida;4
1151;158/2018;2018_158_65;tulla;1
1151;158/2018;2018_158_65;kiusaus;1
1151;158/2018;2018_158_65;jäte;7
1151;158/2018;2018_158_65;sijoittaminen;2
1151;158/2018;2018_158_65;väärin;1
1151;158/2018;2018_158_65;tietty;2
1151;158/2018;2018_158_65;tilanne;4
1151;158/2018;2018_158_65;mutta;2
1151;158/2018;2018_158_65;kun;2
1151;158/2018;2018_158_65;harkita;1
1151;158/2018;2018_158_65;väärä;1
1151;158/2018;2018_158_65;paikka;1
1151;158/2018;2018_158_65;yritys;5
1151;158/2018;2018_158_65;olla;13
1151;158/2018;2018_158_65;kyllä;3
1151;158/2018;2018_158_65;moni;1
1151;158/2018;2018_158_65;muu;2
1151;158/2018;2018_158_65;asia;3
1151;158/2018;2018_158_65;jo;1
1151;158/2018;2018_158_65;pielessä;1
1151;158/2018;2018_158_65;ja;6
1151;158/2018;2018_158_65;vialla;1
1151;158/2018;2018_158_65;ongelma;2
1151;158/2018;2018_158_65;ei;4
1151;158/2018;2018_158_65;tämä;6
1151;158/2018;2018_158_65;jäteasia;2
1151;158/2018;2018_158_65;todella;1
1151;158/2018;2018_158_65;ainoa;1
1151;158/2018;2018_158_65;minä;6
1151;158/2018;2018_158_65;pitää;3
1151;158/2018;2018_158_65;löytää;2
1151;158/2018;2018_158_65;apu;1
1151;158/2018;2018_158_65;miten;1
1151;158/2018;2018_158_65;auttaa;1
1151;158/2018;2018_158_65;tapa;2
1151;158/2018;2018_158_65;eteenpäin;4
1151;158/2018;2018_158_65;tämmöinen;1
1151;158/2018;2018_158_65;päästä;3
1151;158/2018;2018_158_65;tapahtua;1
1151;158/2018;2018_158_65;mikä;4
1151;158/2018;2018_158_65;sitten;3
1151;158/2018;2018_158_65;toivo;1
1151;158/2018;2018_158_65;mukaan;1
1151;158/2018;2018_158_65;vuosi;3
1151;158/2018;2018_158_65;sali;1
1151;158/2018;2018_158_65;enää;2
1151;158/2018;2018_158_65;puhua;6
1151;158/2018;2018_158_65;vaan;1
1151;158/2018;2018_158_65;raaka-aine;3
1151;158/2018;2018_158_65;materiaali;1
1151;158/2018;2018_158_65;joka;3
1151;158/2018;2018_158_65;käyttää;1
1151;158/2018;2018_158_65;toinen;1
1151;158/2018;2018_158_65;elikkä;3
1151;158/2018;2018_158_65;sana;2
1151;158/2018;2018_158_65;kierrätys;2
1151;158/2018;2018_158_65;ehdottomasti;1
1151;158/2018;2018_158_65;ykkösasia;1
1151;158/2018;2018_158_65;kaikki;1
1151;158/2018;2018_158_65;onneksi;1
1151;158/2018;2018_158_65;kaatopaikka;3
1151;158/2018;2018_158_65;ollenkaan;1
1151;158/2018;2018_158_65;vaikka;1
1151;158/2018;2018_158_65;vielä;2
1151;158/2018;2018_158_65;kunta;1
1151;158/2018;2018_158_65;maatalous;1
1151;158/2018;2018_158_65;ympäristösihteeri;1
1151;158/2018;2018_158_65;aivan;1
1151;158/2018;2018_158_65;ehdoton;1
1151;158/2018;2018_158_65;kylä;1
1151;158/2018;2018_158_65;nyt;2
1151;158/2018;2018_158_65;kauhu;1
1151;158/2018;2018_158_65;ajatella;2
1151;158/2018;2018_158_65;huh;1
1151;158/2018;2018_158_65;silloin;1
1151;158/2018;2018_158_65;edelleen;1
1151;158/2018;2018_158_65;käyttäminen;1
1151;158/2018;2018_158_65;hyödyntäminen;1
1151;158/2018;2018_158_65;suomi;1
1151;158/2018;2018_158_65;kotimaa;1
1151;158/2018;2018_158_65;lähialue;1
1151;158/2018;2018_158_65;sähköinen;1
1151;158/2018;2018_158_65;markkinapaikka;1
1151;158/2018;2018_158_65;uskoa;1
1151;158/2018;2018_158_65;toivoa;1
1151;158/2018;2018_158_65;toteutua;1
1151;158/2018;2018_158_65;laki;2
1151;158/2018;2018_158_65;tavoite;1
1151;158/2018;2018_158_65;hyvin;2
1151;158/2018;2018_158_65;erilainen;1
1151;158/2018;2018_158_65;sijoituspaikka;1
1151;158/2018;2018_158_65;jos;1
1151;158/2018;2018_158_65;toimittaa;1
1151;158/2018;2018_158_65;tai;1
1151;158/2018;2018_158_65;niin;1
1151;158/2018;2018_158_65;siellä;1
1151;158/2018;2018_158_65;sellainen;1
1151;158/2018;2018_158_65;vastaanottaa;1
1151;158/2018;2018_158_65;muuten;1
1151;158/2018;2018_158_65;haltija;1
1151;158/2018;2018_158_65;tiedostaa;1
1151;158/2018;2018_158_65;hyvä;1
1151;158/2018;2018_158_65;mennä;1
1151;158/2018;2018_158_65;oikeasti;1
1151;158/2018;2018_158_65;jäädä;1
1151;158/2018;2018_158_65;odottaa;1
1151;158/2018;2018_158_65;jätelaki;1
1151;158/2018;2018_158_65;suuri;1
1151;158/2018;2018_158_65;muutos;1
1151;158/2018;2018_158_65;jolloin;1
1151;158/2018;2018_158_65;muuttaa;1
1151;158/2018;2018_158_65;sieltä;1
1151;158/2018;2018_158_65;kokonaan;1
1151;158/2018;2018_158_65;pois;1
1151;158/2018;2018_158_69;arvoisa;1
1151;158/2018;2018_158_69;puhemies;1
1151;158/2018;2018_158_69;sinänsä;1
1151;158/2018;2018_158_69;pieni;1
1151;158/2018;2018_158_69;asia;2
1151;158/2018;2018_158_69;kysymys;1
1151;158/2018;2018_158_69;mutta;1
1151;158/2018;2018_158_69;tuoda;2
1151;158/2018;2018_158_69;kuitenkin;1
1151;158/2018;2018_158_69;esille;1
1151;158/2018;2018_158_69;tämä;4
1151;158/2018;2018_158_69;afrikkalainen;2
1151;158/2018;2018_158_69;sikarutto;5
1151;158/2018;2018_158_69;kyse;2
1151;158/2018;2018_158_69;ei;1
1151;158/2018;2018_158_69;olla;6
1151;158/2018;2018_158_69;todella;2
1151;158/2018;2018_158_69;enää;1
1151;158/2018;2018_158_69;sivuseikka;1
1151;158/2018;2018_158_69;sillä;1
1151;158/2018;2018_158_69;hyvin;1
1151;158/2018;2018_158_69;helposti;1
1151;158/2018;2018_158_69;kun;1
1151;158/2018;2018_158_69;tulla;3
1151;158/2018;2018_158_69;tuo;1
1151;158/2018;2018_158_69;viro;1
1151;158/2018;2018_158_69;tai;2
1151;158/2018;2018_158_69;muualta;1
1151;158/2018;2018_158_69;jokin;2
1151;158/2018;2018_158_69;vaikka;1
1151;158/2018;2018_158_69;ruoka;1
1151;158/2018;2018_158_69;muu;1
1151;158/2018;2018_158_69;aines;1
1151;158/2018;2018_158_69;mikä;4
1151;158/2018;2018_158_69;mahdollinen;1
1151;158/2018;2018_158_69;matka;1
1151;158/2018;2018_158_69;jos;2
1151;158/2018;2018_158_69;kulkea;1
1151;158/2018;2018_158_69;alue;1
1151;158/2018;2018_158_69;ja;3
1151;158/2018;2018_158_69;se;4
1151;158/2018;2018_158_69;suomi;3
1151;158/2018;2018_158_69;leviäminen;2
1151;158/2018;2018_158_69;valtava;1
1151;158/2018;2018_158_69;iso;1
1151;158/2018;2018_158_69;maatalous;1
1151;158/2018;2018_158_69;tappiotilanne;1
1151;158/2018;2018_158_69;vaihe;2
1151;158/2018;2018_158_69;alkaa;1
1151;158/2018;2018_158_69;talo;1
1151;158/2018;2018_158_69;puhua;1
1151;158/2018;2018_158_69;jo;1
1151;158/2018;2018_158_69;oikeasti;1
1151;158/2018;2018_158_69;raha;1
1151;158/2018;2018_158_69;korvata;1
1151;158/2018;2018_158_69;toimenpide;2
1151;158/2018;2018_158_69;jälkeen;1
1151;158/2018;2018_158_69;eli;1
1151;158/2018;2018_158_69;kaikki;1
1151;158/2018;2018_158_69;joka;1
1151;158/2018;2018_158_69;minä;1
1151;158/2018;2018_158_69;saada;1
1151;158/2018;2018_158_69;estää;1
1151;158/2018;2018_158_69;tämmöinen;1
1151;158/2018;2018_158_69;tyylinen;1
1151;158/2018;2018_158_69;tauti;1
1151;158/2018;2018_158_69;tervetullut;1
1151;158/2018;2018_158_72;arvoisa;1
1151;158/2018;2018_158_72;puhemies;1
1151;158/2018;2018_158_72;kannattaa;1
1151;158/2018;2018_158_72;tehdä;6
1151;158/2018;2018_158_72;lakiesitys;1
1151;158/2018;2018_158_72;sillä;1
1151;158/2018;2018_158_72;olla;15
1151;158/2018;2018_158_72;todella;2
1151;158/2018;2018_158_72;tärkeä;1
1151;158/2018;2018_158_72;että;9
1151;158/2018;2018_158_72;tämä;15
1151;158/2018;2018_158_72;peliongelmainen;2
1151;158/2018;2018_158_72;tilanne;6
1151;158/2018;2018_158_72;puuttua;1
1151;158/2018;2018_158_72;nytten;1
1151;158/2018;2018_158_72;tosissaan;1
1151;158/2018;2018_158_72;toivottavasti;1
1151;158/2018;2018_158_72;sitten;4
1151;158/2018;2018_158_72;auttaa;1
1151;158/2018;2018_158_72;eteenpäin;2
1151;158/2018;2018_158_72;aikaisemmin;1
1151;158/2018;2018_158_72;täällä;1
1151;158/2018;2018_158_72;sali;1
1151;158/2018;2018_158_72;lakialoite;1
1151;158/2018;2018_158_72;arpajaislaki;4
1151;158/2018;2018_158_72;muuttaminen;1
