speaker_id;session;speech_id;word;word_n
887;42/2015;2015_42_307;tulevaisuus;2
887;42/2015;2015_42_307;kuten;1
887;42/2015;2015_42_307;loma;2
887;42/2015;2015_42_307;sairausaika;1
887;42/2015;2015_42_307;korvaus;1
887;42/2015;2015_42_307;palkka;7
887;42/2015;2015_42_307;lisä;1
887;42/2015;2015_42_307;sittemmin;1
887;42/2015;2015_42_307;muuttua;1
887;42/2015;2015_42_307;lomaraha;3
887;42/2015;2015_42_307;yhä;1
887;42/2015;2015_42_307;edelleen;1
887;42/2015;2015_42_307;päivä;1
887;42/2015;2015_42_307;keskustelu;1
887;42/2015;2015_42_307;jäädä;1
887;42/2015;2015_42_307;minä;5
887;42/2015;2015_42_307;epäselvä;1
887;42/2015;2015_42_307;kuka;1
887;42/2015;2015_42_307;kaikki;2
887;42/2015;2015_42_307;sitten;3
887;42/2015;2015_42_307;suomi;2
887;42/2015;2015_42_307;vahvuus;1
887;42/2015;2015_42_307;kolmikanta;1
887;42/2015;2015_42_307;edellinen;1
887;42/2015;2015_42_307;kausi;2
887;42/2015;2015_42_307;konkretisoitua;1
887;42/2015;2015_42_307;työllisyys;3
887;42/2015;2015_42_307;kasvusopimus;2
887;42/2015;2015_42_307;maltillinen;1
887;42/2015;2015_42_307;palkkaratkaisu;1
887;42/2015;2015_42_307;siis;1
887;42/2015;2015_42_307;vuosi;2
887;42/2015;2015_42_307;vielä;2
887;42/2015;2015_42_307;jäljellä;1
887;42/2015;2015_42_307;silti;1
887;42/2015;2015_42_307;jo;5
887;42/2015;2015_42_307;työntekijäjärjestö;1
887;42/2015;2015_42_307;valmis;1
887;42/2015;2015_42_307;nollakorotus;1
887;42/2015;2015_42_307;vastaan;1
887;42/2015;2015_42_307;oma;3
887;42/2015;2015_42_307;vastaantulo;1
887;42/2015;2015_42_307;mutta;1
887;42/2015;2015_42_307;työnantajajärjestö;1
887;42/2015;2015_42_307;riittää;1
887;42/2015;2015_42_307;luvata;2
887;42/2015;2015_42_307;kuitenkin;2
887;42/2015;2015_42_307;etukäteen;1
887;42/2015;2015_42_307;alennus;3
887;42/2015;2015_42_307;ongelma;4
887;42/2015;2015_42_307;tietysti;1
887;42/2015;2015_42_307;lähtökohta;1
887;42/2015;2015_42_307;katsoa;2
887;42/2015;2015_42_307;tuo;1
887;42/2015;2015_42_307;vm;1
887;42/2015;2015_42_307;arvio;1
887;42/2015;2015_42_307;täällä;2
887;42/2015;2015_42_307;puhua;1
887;42/2015;2015_42_307;uusi;3
887;42/2015;2015_42_307;työpaikka;3
887;42/2015;2015_42_307;luominen;1
887;42/2015;2015_42_307;miten;1
887;42/2015;2015_42_307;varma;1
887;42/2015;2015_42_307;dynaaminen;1
887;42/2015;2015_42_307;vaikutus;4
887;42/2015;2015_42_307;ikävä;1
887;42/2015;2015_42_307;muistikuva;1
887;42/2015;2015_42_307;aiempi;1
887;42/2015;2015_42_307;jotenka;1
887;42/2015;2015_42_307;tavoitella;1
887;42/2015;2015_42_307;työpaikkamäärä;1
887;42/2015;2015_42_307;lisäys;1
887;42/2015;2015_42_307;nähtävästi;1
887;42/2015;2015_42_307;kuitenkaan;1
887;42/2015;2015_42_307;enemmän;6
887;42/2015;2015_42_307;pelko;1
887;42/2015;2015_42_307;että;5
887;42/2015;2015_42_307;ostovoima;1
887;42/2015;2015_42_307;vähetä;2
887;42/2015;2015_42_307;työttömyys;3
887;42/2015;2015_42_307;lisääntyä;1
887;42/2015;2015_42_307;valtio;1
887;42/2015;2015_42_307;kustannus;2
887;42/2015;2015_42_307;kasvaa;1
887;42/2015;2015_42_307;hoito;1
887;42/2015;2015_42_307;demareittä;1
887;42/2015;2015_42_307;mieli;2
887;42/2015;2015_42_307;ajatella;2
887;42/2015;2015_42_307;nykyinen;2
887;42/2015;2015_42_307;sillä;3
887;42/2015;2015_42_307;sama;1
887;42/2015;2015_42_307;saada;2
887;42/2015;2015_42_307;tuote;1
887;42/2015;2015_42_307;palvelu;1
887;42/2015;2015_42_307;pystyä;1
887;42/2015;2015_42_307;vähä;1
887;42/2015;2015_42_307;tyytyä;1
887;42/2015;2015_42_307;vain;2
887;42/2015;2015_42_307;mahdollinen;1
887;42/2015;2015_42_307;saavuttaa;1
887;42/2015;2015_42_307;työ;1
887;42/2015;2015_42_307;tuottavuus;2
887;42/2015;2015_42_307;koostua;1
887;42/2015;2015_42_307;moni;3
887;42/2015;2015_42_307;asia;1
887;42/2015;2015_42_307;tutkimus;1
887;42/2015;2015_42_307;selvitys;1
887;42/2015;2015_42_307;käytäntö;1
887;42/2015;2015_42_307;elämä;1
887;42/2015;2015_42_307;osoittaa;1
887;42/2015;2015_42_307;hyvä;1
887;42/2015;2015_42_307;parantaa;1
887;42/2015;2015_42_307;osaaminen;1
887;42/2015;2015_42_307;työhyvinvointi;1
887;42/2015;2015_42_307;johtaminen;1
887;42/2015;2015_42_307;innovaatio;1
887;42/2015;2015_42_307;luottamus;1
887;42/2015;2015_42_307;jos;3
887;42/2015;2015_42_307;kyse;1
887;42/2015;2015_42_307;oikeasti;1
887;42/2015;2015_42_307;työnantaja;1
887;42/2015;2015_42_307;yritys;1
887;42/2015;2015_42_307;kannattaa;1
887;42/2015;2015_42_307;arvioida;2
887;42/2015;2015_42_307;noin;1
887;42/2015;2015_42_307;miljardi;1
887;42/2015;2015_42_307;euro;1
887;42/2015;2015_42_307;kädenojennus;1
887;42/2015;2015_42_307;antaa;1
887;42/2015;2015_42_307;kelamaksu;1
887;42/2015;2015_42_307;poisto;1
887;42/2015;2015_42_307;yhteisövero;1
887;42/2015;2015_42_307;sotemaksu;1
887;42/2015;2015_42_307;investointi;2
887;42/2015;2015_42_307;negatiivinen;1
887;42/2015;2015_42_307;vaan;1
887;42/2015;2015_42_307;toimi;3
887;42/2015;2015_42_307;vastata;2
887;42/2015;2015_42_307;sanoa;1
887;42/2015;2015_42_307;vienti;1
887;42/2015;2015_42_307;pelastua;1
887;42/2015;2015_42_307;julkinen;2
887;42/2015;2015_42_307;puoli;2
887;42/2015;2015_42_307;kurittaa;1
887;42/2015;2015_42_307;ihan;1
887;42/2015;2015_42_307;toisenlainen;1
887;42/2015;2015_42_307;saksa;1
887;42/2015;2015_42_307;ruotsi;1
887;42/2015;2015_42_307;verrata;1
887;42/2015;2015_42_307;siellä;1
887;42/2015;2015_42_307;palkkataso;1
887;42/2015;2015_42_307;korkea;1
887;42/2015;2015_42_307;tykka;1
887;42/2015;2015_42_307;kautta;2
887;42/2015;2015_42_307;osallistua;1
887;42/2015;2015_42_307;muutama;1
887;42/2015;2015_42_307;talkoo;1
887;42/2015;2015_42_307;no;1
887;42/2015;2015_42_307;syyllisyys;1
887;42/2015;2015_42_307;kantaa;1
887;42/2015;2015_42_307;ystävä;1
887;42/2015;2015_42_307;kunnallinen;1
887;42/2015;2015_42_307;työntekijäpuoli;1
887;42/2015;2015_42_307;sairauspäiväraha;1
887;42/2015;2015_42_307;aika;1
887;42/2015;2015_42_307;väärin;1
887;42/2015;2015_42_307;puheenjohtaja;1
887;42/2015;2015_42_307;kuinka;1
887;42/2015;2015_42_307;paljon;1
887;42/2015;2015_42_307;perustuslaki;1
887;42/2015;2015_42_307;kansainvälinen;1
887;42/2015;2015_42_307;ilo-sopimus;1
887;42/2015;2015_42_307;vastainen;1
887;42/2015;2015_42_312;arvoisa;1
887;42/2015;2015_42_312;rouva;1
887;42/2015;2015_42_312;puhemies;1
887;42/2015;2015_42_312;edustaja;2
887;42/2015;2015_42_312;savio;1
887;42/2015;2015_42_312;yhteisövero;1
887;42/2015;2015_42_312;alennus;1
887;42/2015;2015_42_312;ei;5
887;42/2015;2015_42_312;tietää;2
887;42/2015;2015_42_312;tutkimus;1
887;42/2015;2015_42_312;etukäteen;1
887;42/2015;2015_42_312;olla;22
887;42/2015;2015_42_312;mutta;2
887;42/2015;2015_42_312;kelamaksu;2
887;42/2015;2015_42_312;poisto;1
887;42/2015;2015_42_312;tehdä;1
887;42/2015;2015_42_312;selvitys;1
887;42/2015;2015_42_312;se;10
887;42/2015;2015_42_312;testata;1
887;42/2015;2015_42_312;pohjois-suomi;1
887;42/2015;2015_42_312;kuinka;1
887;42/2015;2015_42_312;moni;1
887;42/2015;2015_42_312;työpaikka;2
887;42/2015;2015_42_312;saada;1
887;42/2015;2015_42_312;lisää;2
887;42/2015;2015_42_312;että;3
887;42/2015;2015_42_312;paikallisesti;1
887;42/2015;2015_42_312;ottaa;1
887;42/2015;2015_42_312;yritys;2
887;42/2015;2015_42_312;pois;1
887;42/2015;2015_42_312;lopputulos;1
887;42/2015;2015_42_312;nolla;1
887;42/2015;2015_42_312;yksi;1
887;42/2015;2015_42_312;tulla;2
887;42/2015;2015_42_312;ja;4
887;42/2015;2015_42_312;tämä;4
887;42/2015;2015_42_312;laajentaa;1
887;42/2015;2015_42_312;koko;1
887;42/2015;2015_42_312;suomi;1
887;42/2015;2015_42_312;jotenka;1
887;42/2015;2015_42_312;olettaa;1
887;42/2015;2015_42_312;työttömyysmäärä;1
887;42/2015;2015_42_312;ihan;1
887;42/2015;2015_42_312;sama;1
887;42/2015;2015_42_312;tai;2
887;42/2015;2015_42_312;hyvä;1
887;42/2015;2015_42_312;mikään;1
887;42/2015;2015_42_312;silloinen;1
887;42/2015;2015_42_312;porvarihallitus;1
887;42/2015;2015_42_312;linja;1
887;42/2015;2015_42_312;hoskonen;1
887;42/2015;2015_42_312;mikä;1
887;42/2015;2015_42_312;pielessä;1
887;42/2015;2015_42_312;verrytellä;2
887;42/2015;2015_42_312;parata;1
887;42/2015;2015_42_312;kyllä;2
887;42/2015;2015_42_312;jos;1
887;42/2015;2015_42_312;kuunnella;1
887;42/2015;2015_42_312;mielenosoitus;1
887;42/2015;2015_42_312;joka;1
887;42/2015;2015_42_312;hallitus;1
887;42/2015;2015_42_312;alkumetri;1
887;42/2015;2015_42_312;viikoittainen;1
887;42/2015;2015_42_312;helsinki;1
887;42/2015;2015_42_312;mannerheimintie;1
887;42/2015;2015_42_312;rautatieasema;1
887;42/2015;2015_42_312;siellä;4
887;42/2015;2015_42_312;opiskelija;1
887;42/2015;2015_42_312;eläkeläinen;1
887;42/2015;2015_42_312;lapsiperhe;1
887;42/2015;2015_42_312;palkansaaja;1
887;42/2015;2015_42_312;niin;1
887;42/2015;2015_42_312;minä;1
887;42/2015;2015_42_312;mieli;1
887;42/2015;2015_42_312;harjoitus;1
887;42/2015;2015_42_312;voida;1
887;42/2015;2015_42_312;joku;1
887;42/2015;2015_42_312;verran;1
887;42/2015;2015_42_312;tila;1
887;42/2015;2015_42_312;epävarmuus;1
887;42/2015;2015_42_312;luodata;1
887;42/2015;2015_42_312;kaikki;1
887;57/2015;2015_57_230;arvoisa;1
887;57/2015;2015_57_230;rouva;1
887;57/2015;2015_57_230;puhemies;1
887;57/2015;2015_57_230;kuten;1
887;57/2015;2015_57_230;ministeri;2
887;57/2015;2015_57_230;esitellä;1
887;57/2015;2015_57_230;tämä;13
887;57/2015;2015_57_230;olla;13
887;57/2015;2015_57_230;jatko;1
887;57/2015;2015_57_230;edellinen;2
887;57/2015;2015_57_230;hallitus;1
887;57/2015;2015_57_230;aika;2
887;57/2015;2015_57_230;aloittaa;1
887;57/2015;2015_57_230;kehittämis;2
887;57/2015;2015_57_230;ja;11
887;57/2015;2015_57_230;hallintokeskus;2
887;57/2015;2015_57_230;tehtävä;2
887;57/2015;2015_57_230;uudistaminen;1
887;57/2015;2015_57_230;tai;3
887;57/2015;2015_57_230;kun;5
887;57/2015;2015_57_230;se;8
887;57/2015;2015_57_230;perustaa;2
887;57/2015;2015_57_230;niin;3
887;57/2015;2015_57_230;talous;1
887;57/2015;2015_57_230;henkilöstöhallinto;1
887;57/2015;2015_57_230;jälkeen;1
887;57/2015;2015_57_230;siirtää;3
887;57/2015;2015_57_230;valtioneuvosto;1
887;57/2015;2015_57_230;maksatus;3
887;57/2015;2015_57_230;takaisinperintä;1
887;57/2015;2015_57_230;uudistus;1
887;57/2015;2015_57_230;tehdä;1
887;57/2015;2015_57_230;kausi;1
887;57/2015;2015_57_230;kokonaisuus;1
887;57/2015;2015_57_230;ely-keskus;3
887;57/2015;2015_57_230;muodostaminen;1
887;57/2015;2015_57_230;sitten;3
887;57/2015;2015_57_230;jakaa;1
887;57/2015;2015_57_230;kysymys;2
887;57/2015;2015_57_230;miksi;1
887;57/2015;2015_57_230;nyt;1
887;57/2015;2015_57_230;kohta;3
887;57/2015;2015_57_230;mikä;2
887;57/2015;2015_57_230;siviilipalvelusasia;1
887;57/2015;2015_57_230;kaakkois-suomi;1
887;57/2015;2015_57_230;pitää;1
887;57/2015;2015_57_230;valtakunnallinen;1
887;57/2015;2015_57_230;moni;1
887;57/2015;2015_57_230;muu;3
887;57/2015;2015_57_230;asia;2
887;57/2015;2015_57_230;kuitenkin;2
887;57/2015;2015_57_230;pystyä;2
887;57/2015;2015_57_230;hoitaa;2
887;57/2015;2015_57_230;että;3
887;57/2015;2015_57_230;alueellisesti;1
887;57/2015;2015_57_230;joku;1
887;57/2015;2015_57_230;hallinta;1
887;57/2015;2015_57_230;ei;3
887;57/2015;2015_57_230;kaikki;3
887;57/2015;2015_57_230;ymmärtää;1
887;57/2015;2015_57_230;tehokas;1
887;57/2015;2015_57_230;huomattavasti;1
887;57/2015;2015_57_230;huoli;1
887;57/2015;2015_57_230;silloin;1
887;57/2015;2015_57_230;myös;3
887;57/2015;2015_57_230;tulla;1
887;57/2015;2015_57_230;alueellinen;2
887;57/2015;2015_57_230;erityispiirre;2
887;57/2015;2015_57_230;huomioida;2
887;57/2015;2015_57_230;toivoa;2
887;57/2015;2015_57_230;jos;1
887;57/2015;2015_57_230;uskoa;1
887;57/2015;2015_57_230;ainoastaan;1
887;57/2015;2015_57_230;tekninen;1
887;57/2015;2015_57_230;alue;1
887;57/2015;2015_57_230;vaikkapa;1
887;57/2015;2015_57_230;erilainen;2
887;57/2015;2015_57_230;työttömyys;1
887;57/2015;2015_57_230;työllisyystilanne;1
887;57/2015;2015_57_230;elinkeinorakenne;1
887;57/2015;2015_57_230;liittyä;1
887;57/2015;2015_57_230;joka;1
887;57/2015;2015_57_230;helppo;1
887;57/2015;2015_57_230;arvioida;1
887;57/2015;2015_57_230;paikallisesti;1
887;57/2015;2015_57_230;siellä;1
887;57/2015;2015_57_230;oma;1
887;57/2015;2015_57_230;ely;1
887;57/2015;2015_57_230;tekeskus;1
887;57/2015;2015_57_230;asti;1
887;57/2015;2015_57_230;lukea;2
887;57/2015;2015_57_230;täältä;1
887;57/2015;2015_57_230;laki;1
887;57/2015;2015_57_230;perustelu;1
887;57/2015;2015_57_230;lailla;1
887;57/2015;2015_57_230;sama;1
887;57/2015;2015_57_230;kanta;1
887;57/2015;2015_57_230;muutama;1
887;57/2015;2015_57_230;nousta;1
887;57/2015;2015_57_230;esille;1
887;57/2015;2015_57_230;mutta;1
887;57/2015;2015_57_230;päästä;1
887;57/2015;2015_57_230;sana;1
887;61/2015;2015_61_212;arvoisa;1
887;61/2015;2015_61_212;rouva;1
887;61/2015;2015_61_212;puhemies;1
887;61/2015;2015_61_212;hallitus;1
887;61/2015;2015_61_212;esitys;1
887;61/2015;2015_61_212;jatko;2
887;61/2015;2015_61_212;joka;6
887;61/2015;2015_61_212;pohja;1
887;61/2015;2015_61_212;olla;18
887;61/2015;2015_61_212;luoda;1
887;61/2015;2015_61_212;paraslaki;1
887;61/2015;2015_61_212;kohta;5
887;61/2015;2015_61_212;jolloin;1
887;61/2015;2015_61_212;saada;2
887;61/2015;2015_61_212;hyvin;1
887;61/2015;2015_61_212;viedä;1
887;61/2015;2015_61_212;eteenpäin;1
887;61/2015;2015_61_212;kuntaliitos;1
887;61/2015;2015_61_212;ja;10
887;61/2015;2015_61_212;se;22
887;61/2015;2015_61_212;liittyä;1
887;61/2015;2015_61_212;sitten;3
887;61/2015;2015_61_212;tehdä;2
887;61/2015;2015_61_212;myös;4
887;61/2015;2015_61_212;tämä;16
887;61/2015;2015_61_212;ajatus;2
887;61/2015;2015_61_212;kuinka;2
887;61/2015;2015_61_212;terveydenhuoltopalvelu;1
887;61/2015;2015_61_212;voida;1
887;61/2015;2015_61_212;parhaiten;1
887;61/2015;2015_61_212;turvata;1
887;61/2015;2015_61_212;tasapuolisesti;1
887;61/2015;2015_61_212;niin;2
887;61/2015;2015_61_212;että;8
887;61/2015;2015_61_212;hartia;1
887;61/2015;2015_61_212;riittävä;1
887;61/2015;2015_61_212;suuri;2
887;61/2015;2015_61_212;järjestäminen;3
887;61/2015;2015_61_212;hetki;4
887;61/2015;2015_61_212;kyse;1
887;61/2015;2015_61_212;silloin;3
887;61/2015;2015_61_212;puhua;1
887;61/2015;2015_61_212;noin;1
887;61/2015;2015_61_212;asukas;1
887;61/2015;2015_61_212;väestöpohja;1
887;61/2015;2015_61_212;yksi;1
887;61/2015;2015_61_212;terveyskeskus;1
887;61/2015;2015_61_212;kohden;1
887;61/2015;2015_61_212;tietysti;1
887;61/2015;2015_61_212;lähtökohta;3
887;61/2015;2015_61_212;kunta;2
887;61/2015;2015_61_212;yhä;1
887;61/2015;2015_61_212;edelleen;1
887;61/2015;2015_61_212;toimija;1
887;61/2015;2015_61_212;palvelu;6
887;61/2015;2015_61_212;tuottaa;2
887;61/2015;2015_61_212;vahvasti;1
887;61/2015;2015_61_212;näyttää;1
887;61/2015;2015_61_212;markkina;1
887;61/2015;2015_61_212;vallata;1
887;61/2015;2015_61_212;ala;1
887;61/2015;2015_61_212;jos;2
887;61/2015;2015_61_212;pystyä;1
887;61/2015;2015_61_212;keino;1
887;61/2015;2015_61_212;joku;1
887;61/2015;2015_61_212;verran;1
887;61/2015;2015_61_212;hillitä;1
887;61/2015;2015_61_212;vaikka;1
887;61/2015;2015_61_212;tuntua;1
887;61/2015;2015_61_212;ei;3
887;61/2015;2015_61_212;välttämättä;1
887;61/2015;2015_61_212;riittää;1
887;61/2015;2015_61_212;enemmän;1
887;61/2015;2015_61_212;huolissaan;1
887;61/2015;2015_61_212;tulevaisuus;2
887;61/2015;2015_61_212;malli;1
887;61/2015;2015_61_212;minä;1
887;61/2015;2015_61_212;mennä;1
887;61/2015;2015_61_212;viime;1
887;61/2015;2015_61_212;viikonloppu;1
887;61/2015;2015_61_212;tieto;1
887;61/2015;2015_61_212;peruste;1
887;61/2015;2015_61_212;toivoa;1
887;61/2015;2015_61_212;järjestää;1
887;61/2015;2015_61_212;julkinen;3
887;61/2015;2015_61_212;eli;2
887;61/2015;2015_61_212;verovara;1
887;61/2015;2015_61_212;kansalainen;1
887;61/2015;2015_61_212;raha;1
887;61/2015;2015_61_212;palvelutuottaja;1
887;61/2015;2015_61_212;vain;1
887;61/2015;2015_61_212;maksaa;1
887;61/2015;2015_61_212;täydentää;1
887;61/2015;2015_61_212;kolmas;1
887;61/2015;2015_61_212;sektori;1
887;61/2015;2015_61_212;tai;3
887;61/2015;2015_61_212;yritys;1
887;61/2015;2015_61_212;osa;1
887;61/2015;2015_61_212;jokin;1
887;61/2015;2015_61_212;pieni;2
887;61/2015;2015_61_212;mutta;3
887;61/2015;2015_61_212;vastata;1
887;61/2015;2015_61_212;siis;1
887;61/2015;2015_61_212;tuottaminen;1
887;61/2015;2015_61_212;pääosin;1
887;61/2015;2015_61_212;itse;1
887;61/2015;2015_61_212;moni;2
887;61/2015;2015_61_212;jo;2
887;61/2015;2015_61_212;rikkoutua;1
887;61/2015;2015_61_212;nyt;2
887;61/2015;2015_61_212;kuulla;1
887;61/2015;2015_61_212;ensimmäinen;1
887;61/2015;2015_61_212;sairaanhoitopiiri;1
887;61/2015;2015_61_212;suunnitella;1
887;61/2015;2015_61_212;ulkoistaa;1
887;61/2015;2015_61_212;kokonaan;1
887;61/2015;2015_61_212;oma;1
887;61/2015;2015_61_212;toiminta;1
887;61/2015;2015_61_212;kyllä;1
887;61/2015;2015_61_212;hyvä;2
887;61/2015;2015_61_212;linja;1
887;61/2015;2015_61_212;uusi;2
887;61/2015;2015_61_212;sotemalli;2
887;61/2015;2015_61_212;palata;1
887;61/2015;2015_61_212;varmaan;1
887;61/2015;2015_61_212;sali;1
887;61/2015;2015_61_212;kerta;1
887;61/2015;2015_61_212;toistaa;1
887;61/2015;2015_61_212;julkisesti;1
887;61/2015;2015_61_212;rahoittaa;1
887;61/2015;2015_61_212;tulla;1
887;61/2015;2015_61_212;sosialidemokraatit;1
887;61/2015;2015_61_212;mieli;1
887;61/2015;2015_61_212;aina;1
887;61/2015;2015_61_212;ensisijainen;1
887;61/2015;2015_61_212;taata;1
887;61/2015;2015_61_212;kaikki;1
887;61/2015;2015_61_212;tasavertainen;1
887;61/2015;2015_61_212;kohtelu;1
887;61/2015;2015_61_212;suomi;1
887;61/2015;2015_61_212;mikä;1
887;61/2015;2015_61_212;tahansa;1
887;61/2015;2015_61_212;asuinpaikka;1
887;61/2015;2015_61_212;tulo;1
887;61/2015;2015_61_212;väliaikainen;1
887;61/2015;2015_61_212;lainsäädäntö;1
887;61/2015;2015_61_212;jatkua;1
887;61/2015;2015_61_212;parashanke;1
887;61/2015;2015_61_212;henki;1
887;61/2015;2015_61_212;vuosi;1
887;61/2015;2015_61_212;loppu;1
887;61/2015;2015_61_212;mennessä;1
887;61/2015;2015_61_212;voimaan;1
887;69/2015;2015_69_158;arvoisa;1
887;69/2015;2015_69_158;puhemies;1
887;69/2015;2015_69_158;hyvä;2
887;69/2015;2015_69_158;kollega;1
887;69/2015;2015_69_158;hallitus;3
887;69/2015;2015_69_158;ajatus;1
887;69/2015;2015_69_158;parantaa;2
887;69/2015;2015_69_158;suomi;4
887;69/2015;2015_69_158;kilpailukyky;1
887;69/2015;2015_69_158;ja;22
887;69/2015;2015_69_158;suomalainen;4
887;69/2015;2015_69_158;elämä;2
887;69/2015;2015_69_158;olla;27
887;69/2015;2015_69_158;tämä;11
887;69/2015;2015_69_158;kohta;1
887;69/2015;2015_69_158;kyseenalaistaa;1
887;69/2015;2015_69_158;aika;3
887;69/2015;2015_69_158;moni;2
887;69/2015;2015_69_158;asiantuntija;1
887;69/2015;2015_69_158;sana;1
887;69/2015;2015_69_158;kuuleminen;1
887;69/2015;2015_69_158;leikkaus;1
887;69/2015;2015_69_158;säästötoimenpide;1
887;69/2015;2015_69_158;tulonsiirto;1
887;69/2015;2015_69_158;julkinen;1
887;69/2015;2015_69_158;palvelu;1
887;69/2015;2015_69_158;aiheuttaa;1
887;69/2015;2015_69_158;kotimainen;1
887;69/2015;2015_69_158;kysyntä;1
887;69/2015;2015_69_158;ostovoima;1
887;69/2015;2015_69_158;heikkeneminen;1
887;69/2015;2015_69_158;se;15
887;69/2015;2015_69_158;johtua;1
887;69/2015;2015_69_158;kielteinen;1
887;69/2015;2015_69_158;vaikutus;2
887;69/2015;2015_69_158;työllisyys;2
887;69/2015;2015_69_158;talouskasvu;1
887;69/2015;2015_69_158;ihan;1
887;69/2015;2015_69_158;toisinpäin;1
887;69/2015;2015_69_158;kuin;5
887;69/2015;2015_69_158;mennessä;1
887;69/2015;2015_69_158;luvata;1
887;69/2015;2015_69_158;luottamus;1
887;69/2015;2015_69_158;tulevaisuus;1
887;69/2015;2015_69_158;erityisesti;1
887;69/2015;2015_69_158;turvallisuudentunne;1
887;69/2015;2015_69_158;syntyä;1
887;69/2015;2015_69_158;asia;4
887;69/2015;2015_69_158;pohja;1
887;69/2015;2015_69_158;oikeudenmukaisuus;1
887;69/2015;2015_69_158;siksi;1
887;69/2015;2015_69_158;perätä;1
887;69/2015;2015_69_158;tulonjakovaikutus;1
887;69/2015;2015_69_158;laskea;1
887;69/2015;2015_69_158;erilainen;2
887;69/2015;2015_69_158;tilanne;3
887;69/2015;2015_69_158;perhe;1
887;69/2015;2015_69_158;miten;2
887;69/2015;2015_69_158;ihminen;2
887;69/2015;2015_69_158;oikeasti;1
887;69/2015;2015_69_158;muuttua;1
887;69/2015;2015_69_158;varten;1
887;69/2015;2015_69_158;koulutus;3
887;69/2015;2015_69_158;terveysero;1
887;69/2015;2015_69_158;kasvu;1
887;69/2015;2015_69_158;huoli;2
887;69/2015;2015_69_158;tottua;2
887;69/2015;2015_69_158;sopiminen;1
887;69/2015;2015_69_158;kulttuuri;1
887;69/2015;2015_69_158;että;9
887;69/2015;2015_69_158;niin;7
887;69/2015;2015_69_158;työmarkkinat;1
887;69/2015;2015_69_158;politiikka;1
887;69/2015;2015_69_158;suuri;2
887;69/2015;2015_69_158;tehdä;2
887;69/2015;2015_69_158;yhdessä;1
887;69/2015;2015_69_158;syy;2
887;69/2015;2015_69_158;parlamentaarinen;1
887;69/2015;2015_69_158;valmistelu;1
887;69/2015;2015_69_158;mikä;1
887;69/2015;2015_69_158;luottaa;1
887;69/2015;2015_69_158;muutama;1
887;69/2015;2015_69_158;valiokunta;1
887;69/2015;2015_69_158;ensimmäinen;1
887;69/2015;2015_69_158;turvallisuus;2
887;69/2015;2015_69_158;liittyä;4
887;69/2015;2015_69_158;poliisi;8
887;69/2015;2015_69_158;joka;4
887;69/2015;2015_69_158;osa;5
887;69/2015;2015_69_158;takia;2
887;69/2015;2015_69_158;minä;5
887;69/2015;2015_69_158;ajatella;3
887;69/2015;2015_69_158;lisätä;1
887;69/2015;2015_69_158;voimavara;2
887;69/2015;2015_69_158;koulutuspaikka;1
887;69/2015;2015_69_158;toimintaraha;1
887;69/2015;2015_69_158;hetki;3
887;69/2015;2015_69_158;eläköityä;1
887;69/2015;2015_69_158;sellainen;1
887;69/2015;2015_69_158;määrä;2
887;69/2015;2015_69_158;vain;1
887;69/2015;2015_69_158;puoli;5
887;69/2015;2015_69_158;virka;1
887;69/2015;2015_69_158;tulla;4
887;69/2015;2015_69_158;nykyinen;2
887;69/2015;2015_69_158;koulutusmäärä;1
887;69/2015;2015_69_158;täyttää;1
887;69/2015;2015_69_158;tuleva;1
887;69/2015;2015_69_158;vuosi;2
887;69/2015;2015_69_158;kehyskausi;2
887;69/2015;2015_69_158;vähetä;1
887;69/2015;2015_69_158;kokonaisuus;1
887;69/2015;2015_69_158;kun;2
887;69/2015;2015_69_158;tietää;1
887;69/2015;2015_69_158;turvapaikanhakija;1
887;69/2015;2015_69_158;terrorismi;1
887;69/2015;2015_69_158;uhka;1
887;69/2015;2015_69_158;raja;1
887;69/2015;2015_69_158;ynnä;1
887;69/2015;2015_69_158;muu;1
887;69/2015;2015_69_158;ei;4
887;69/2015;2015_69_158;voida;2
887;69/2015;2015_69_158;näin;1
887;69/2015;2015_69_158;paljon;1
887;69/2015;2015_69_158;leikata;2
887;69/2015;2015_69_158;myös;4
887;69/2015;2015_69_158;taso;1
887;69/2015;2015_69_158;pitää;1
887;69/2015;2015_69_158;nykyisellään;1
887;69/2015;2015_69_158;samansisältöinen;1
887;69/2015;2015_69_158;tulli;3
887;69/2015;2015_69_158;rajavartiolaitos;1
