speaker_id;session;speech_id;word;word_n
1339;24/2015;2015_24_100;edellyttää;1
1339;24/2015;2015_24_100;tämä;5
1339;24/2015;2015_24_100;olla;9
1339;24/2015;2015_24_100;myös;2
1339;24/2015;2015_24_100;edellinen;1
1339;24/2015;2015_24_100;työ;2
1339;24/2015;2015_24_100;hyvin;1
1339;24/2015;2015_24_100;huomata;1
1339;24/2015;2015_24_100;poliisiylijohtaja;1
1339;24/2015;2015_24_100;paatero;1
1339;24/2015;2015_24_100;aikakausi;1
1339;24/2015;2015_24_100;poliisirikostutkinta;1
1339;24/2015;2015_24_100;esitutkintakynnys;2
1339;24/2015;2015_24_100;viedä;1
1339;24/2015;2015_24_100;niin;2
1339;24/2015;2015_24_100;alas;1
1339;24/2015;2015_24_100;että;3
1339;24/2015;2015_24_100;valtakuntasyyttäjänvirasto;1
1339;24/2015;2015_24_100;tukehtua;1
1339;24/2015;2015_24_100;muun;1
1339;24/2015;2015_24_100;muassa;1
1339;24/2015;2015_24_100;poliisirikosasia;1
1339;24/2015;2015_24_100;ja;8
1339;24/2015;2015_24_100;pahimmillaan;1
1339;24/2015;2015_24_100;syyteharkinta;1
1339;24/2015;2015_24_100;kestää;1
1339;24/2015;2015_24_100;yli;1
1339;24/2015;2015_24_100;vuosi;1
1339;24/2015;2015_24_100;tällöin;1
1339;24/2015;2015_24_100;poliisimies;3
1339;24/2015;2015_24_100;perhe;1
1339;24/2015;2015_24_100;roikkua;1
1339;24/2015;2015_24_100;löysä;1
1339;24/2015;2015_24_100;hirsi;1
1339;24/2015;2015_24_100;tarpeeton;1
1339;24/2015;2015_24_100;pitkä;1
1339;24/2015;2015_24_100;aika;1
1339;24/2015;2015_24_100;oikeusturva;1
1339;24/2015;2015_24_100;tippua;1
1339;24/2015;2015_24_100;todella;1
1339;24/2015;2015_24_100;alhainen;1
1339;24/2015;2015_24_100;taso;1
1339;24/2015;2015_24_100;johtua;1
1339;24/2015;2015_24_100;juuri;1
1339;24/2015;2015_24_100;valtakunnansyyttäjä;1
1339;24/2015;2015_24_100;puutteellinen;1
1339;24/2015;2015_24_100;resurssi;1
1339;24/2015;2015_24_100;nykyinen;1
1339;24/2015;2015_24_100;laillisuusvalvonta;2
1339;24/2015;2015_24_100;vähentää;1
1339;24/2015;2015_24_100;poliisityö;2
1339;24/2015;2015_24_100;luonne;1
1339;24/2015;2015_24_100;oleellisesti;1
1339;24/2015;2015_24_100;kuulua;2
1339;24/2015;2015_24_100;terve;1
1339;24/2015;2015_24_100;uteliaisuus;1
1339;24/2015;2015_24_100;tieto;2
1339;24/2015;2015_24_100;aktiivinen;2
1339;24/2015;2015_24_100;etsintä;1
1339;24/2015;2015_24_100;tilannekuva;1
1339;24/2015;2015_24_100;ylläpitämä;1
1339;24/2015;2015_24_100;yksittäinen;1
1339;24/2015;2015_24_100;jäädä;1
1339;24/2015;2015_24_100;helposti;2
1339;24/2015;2015_24_100;se;4
1339;24/2015;2015_24_100;kuva;1
1339;24/2015;2015_24_100;miksi;1
1339;24/2015;2015_24_100;minä;1
1339;24/2015;2015_24_100;etsiä;1
1339;24/2015;2015_24_100;oma-aloitteisesti;1
1339;24/2015;2015_24_100;kun;2
1339;24/2015;2015_24_100;organisaatio;1
1339;24/2015;2015_24_100;yhteiskunta;1
1339;24/2015;2015_24_100;ei;3
1339;24/2015;2015_24_100;haluta;1
1339;24/2015;2015_24_100;mahdollisesti;2
1339;24/2015;2015_24_100;rankaista;1
1339;24/2015;2015_24_100;tarkoittaa;1
1339;24/2015;2015_24_100;mika;1
1339;24/2015;2015_24_100;myllylä;1
1339;24/2015;2015_24_100;tai;3
1339;24/2015;2015_24_100;matti;1
1339;24/2015;2015_24_100;nykänen;1
1339;24/2015;2015_24_100;tapaus;1
1339;24/2015;2015_24_100;vaan;1
1339;24/2015;2015_24_100;yleisesti;1
1339;24/2015;2015_24_100;valitettavasti;1
1339;24/2015;2015_24_100;liian;1
1339;24/2015;2015_24_100;tiukka;1
1339;24/2015;2015_24_100;kääntyä;1
1339;24/2015;2015_24_100;valvoja;1
1339;24/2015;2015_24_100;vastaan;1
1339;24/2015;2015_24_100;valvonta;1
1339;24/2015;2015_24_100;tarkoitus;1
1339;24/2015;2015_24_100;mieli;1
1339;24/2015;2015_24_100;sisäinen;1
1339;24/2015;2015_24_100;turvallisuusvalvonta;1
1339;24/2015;2015_24_100;perustella;1
1339;24/2015;2015_24_100;siirtää;1
1339;24/2015;2015_24_100;asia;1
1339;24/2015;2015_24_100;aina;1
1339;24/2015;2015_24_100;menettely;1
1339;24/2015;2015_24_100;siten;1
1339;24/2015;2015_24_100;yksilöidä;1
1339;24/2015;2015_24_100;saattaa;1
1339;24/2015;2015_24_100;täyttää;1
1339;24/2015;2015_24_100;tunnusmerkistö;1
1339;24/2015;2015_24_100;kohta;1
1339;24/2015;2015_24_100;varmaan;1
1339;24/2015;2015_24_100;hyvä;1
1339;24/2015;2015_24_100;kysyä;1
1339;24/2015;2015_24_100;liikennerikkomus;1
1339;24/2015;2015_24_100;liikenneturvallisuus;2
1339;24/2015;2015_24_100;vaarantaminen;1
1339;24/2015;2015_24_100;tietää;1
1339;24/2015;2015_24_100;poliisilaitos;1
1339;24/2015;2015_24_100;joka;1
1339;24/2015;2015_24_100;saada;2
1339;24/2015;2015_24_100;esimies;1
1339;24/2015;2015_24_100;automaattisesti;1
1339;24/2015;2015_24_100;rangaistusvaatimus;1
1339;24/2015;2015_24_100;ajaa;1
1339;24/2015;2015_24_100;esimerkiksi;1
1339;24/2015;2015_24_100;poliisiauto;1
1339;24/2015;2015_24_100;jäinen;1
1339;24/2015;2015_24_100;tie;1
1339;24/2015;2015_24_100;lumipenkka;1
1339;24/2015;2015_24_100;teko;2
1339;24/2015;2015_24_100;vaarantama;1
1339;24/2015;2015_24_100;tavallinen;1
1339;24/2015;2015_24_100;tienkäyttäjä;1
1339;24/2015;2015_24_100;voida;1
1339;24/2015;2015_24_100;olosuhde;1
1339;24/2015;2015_24_100;sallia;1
1339;24/2015;2015_24_100;suullinen;1
1339;24/2015;2015_24_100;kirjallinen;1
1339;24/2015;2015_24_100;huomautus;1
1339;24/2015;2015_24_100;mutta;1
1339;24/2015;2015_24_100;kirjoittaa;1
1339;24/2015;2015_24_100;ikään;1
1339;24/2015;2015_24_100;varmuus;1
1339;24/2015;2015_24_100;vuoksi;1
1339;24/2015;2015_24_100;sakko;1
1339;24/2015;2015_24_100;periaate;1
1339;29/2015;2015_29_55;arvoisa;1
1339;29/2015;2015_29_55;puhemies;1
1339;29/2015;2015_29_55;tämä;10
1339;29/2015;2015_29_55;olla;16
1339;29/2015;2015_29_55;tänään;2
1339;29/2015;2015_29_55;kuulla;1
1339;29/2015;2015_29_55;varsin;1
1339;29/2015;2015_29_55;hyvä;1
1339;29/2015;2015_29_55;puheenvuoro;1
1339;29/2015;2015_29_55;ja;10
1339;29/2015;2015_29_55;haluta;1
1339;29/2015;2015_29_55;vielä;2
1339;29/2015;2015_29_55;lisätä;1
1339;29/2015;2015_29_55;oma;1
1339;29/2015;2015_29_55;erityisesti;1
1339;29/2015;2015_29_55;poliisi;3
1339;29/2015;2015_29_55;sotilas;3
1339;29/2015;2015_29_55;eläkeikäuudistus;1
1339;29/2015;2015_29_55;joka;5
1339;29/2015;2015_29_55;jo;2
1339;29/2015;2015_29_55;keskustella;1
1339;29/2015;2015_29_55;vuosi;4
1339;29/2015;2015_29_55;eläkeuudistus;2
1339;29/2015;2015_29_55;tehdä;5
1339;29/2015;2015_29_55;muun;2
1339;29/2015;2015_29_55;muassa;2
1339;29/2015;2015_29_55;valtio;1
1339;29/2015;2015_29_55;tällöin;1
1339;29/2015;2015_29_55;työntekijä;3
1339;29/2015;2015_29_55;esimerkiksi;1
1339;29/2015;2015_29_55;valintaoikeus;1
1339;29/2015;2015_29_55;mikäli;4
1339;29/2015;2015_29_55;hän;3
1339;29/2015;2015_29_55;tietty;1
1339;29/2015;2015_29_55;päivä;1
1339;29/2015;2015_29_55;eli;1
1339;29/2015;2015_29_55;jatkuva;1
1339;29/2015;2015_29_55;palvelussuhde;1
1339;29/2015;2015_29_55;työskennellä;1
1339;29/2015;2015_29_55;ammatti;1
1339;29/2015;2015_29_55;määrätä;2
1339;29/2015;2015_29_55;alempi;1
1339;29/2015;2015_29_55;eläkeikä;5
1339;29/2015;2015_29_55;samalla;1
1339;29/2015;2015_29_55;säätää;1
1339;29/2015;2015_29_55;siirtymäaika;1
1339;29/2015;2015_29_55;kulua;1
1339;29/2015;2015_29_55;ammatillinen;2
1339;29/2015;2015_29_55;oikeuttaa;1
1339;29/2015;2015_29_55;tulla;5
1339;29/2015;2015_29_55;valinta;2
1339;29/2015;2015_29_55;varhentaa;1
1339;29/2015;2015_29_55;eläkejärjestelmä;1
1339;29/2015;2015_29_55;välillä;1
1339;29/2015;2015_29_55;sopimus;4
1339;29/2015;2015_29_55;hyvin;1
1339;29/2015;2015_29_55;moni;1
1339;29/2015;2015_29_55;minä;3
1339;29/2015;2015_29_55;mukaan;3
1339;29/2015;2015_29_55;lukea;1
1339;29/2015;2015_29_55;mieli;1
1339;29/2015;2015_29_55;edelleen;2
1339;29/2015;2015_29_55;voimassa;1
1339;29/2015;2015_29_55;se;2
1339;29/2015;2015_29_55;perustuslaillinen;1
1339;29/2015;2015_29_55;suoja;1
1339;29/2015;2015_29_55;eläkeuudistusesitys;1
1339;29/2015;2015_29_55;siten;1
1339;29/2015;2015_29_55;perustuslaki;1
1339;29/2015;2015_29_55;vastainen;1
1339;29/2015;2015_29_55;luottaa;1
1339;29/2015;2015_29_55;pysyvyys;1
1339;29/2015;2015_29_55;näin;1
1339;29/2015;2015_29_55;jatko;1
1339;29/2015;2015_29_55;ei;5
1339;29/2015;2015_29_55;saada;1
1339;29/2015;2015_29_55;rikkoa;1
1339;29/2015;2015_29_55;muutos;1
1339;29/2015;2015_29_55;nyt;2
1339;29/2015;2015_29_55;yksipuolisesti;1
1339;29/2015;2015_29_55;niin;1
1339;29/2015;2015_29_55;nähdä;1
1339;29/2015;2015_29_55;tärkeä;1
1339;29/2015;2015_29_55;että;2
1339;29/2015;2015_29_55;lakimuutos;1
1339;29/2015;2015_29_55;lähettää;1
1339;29/2015;2015_29_55;perustuslakivaliokunta;1
1339;29/2015;2015_29_55;arvioida;1
1339;29/2015;2015_29_55;esitys;3
1339;29/2015;2015_29_55;myös;5
1339;29/2015;2015_29_55;sotilaseläkejärjestelmä;1
1339;29/2015;2015_29_55;kuulua;1
1339;29/2015;2015_29_55;henkilö;1
1339;29/2015;2015_29_55;vanhuuseläkeikä;1
1339;29/2015;2015_29_55;nousta;1
1339;29/2015;2015_29_55;sama;1
1339;29/2015;2015_29_55;suhde;1
1339;29/2015;2015_29_55;kuin;2
1339;29/2015;2015_29_55;muu;2
1339;29/2015;2015_29_55;palkansaaja;1
1339;29/2015;2015_29_55;pitää;3
1339;29/2015;2015_29_55;ratkaisu;1
1339;29/2015;2015_29_55;huono;1
1339;29/2015;2015_29_55;suomi;2
1339;29/2015;2015_29_55;puolustuskyky;2
1339;29/2015;2015_29_55;sekä;1
1339;29/2015;2015_29_55;talous;1
1339;29/2015;2015_29_55;nykyinen;1
1339;29/2015;2015_29_55;eroamisikäjärjestelmä;1
1339;29/2015;2015_29_55;toimiva;1
1339;29/2015;2015_29_55;kustannustehokas;1
1339;29/2015;2015_29_55;tapa;2
1339;29/2015;2015_29_55;ylläpitää;1
1339;29/2015;2015_29_55;uskottava;1
1339;29/2015;2015_29_55;puolustusjärjestelmä;2
1339;29/2015;2015_29_55;järjestelmä;1
1339;29/2015;2015_29_55;muuttaa;1
1339;29/2015;2015_29_55;peruste;2
1339;29/2015;2015_29_55;tarkastella;1
1339;29/2015;2015_29_55;uudelleen;1
1339;29/2015;2015_29_55;nykymalli;1
1339;29/2015;2015_29_55;jäädä;1
1339;29/2015;2015_29_55;eläke;1
1339;29/2015;2015_29_55;sijoituspaikka;1
1339;29/2015;2015_29_55;sodanaika;1
1339;29/2015;2015_29_55;operatiivinen;1
1339;29/2015;2015_29_55;johtajisto;1
1339;29/2015;2015_29_55;tehtävä;2
1339;29/2015;2015_29_55;sellainen;1
1339;29/2015;2015_29_55;voida;1
1339;29/2015;2015_29_55;hoitaa;1
1339;29/2015;2015_29_55;ammattireservi;1
1339;29/2015;2015_29_55;osaaminen;1
1339;29/2015;2015_29_55;hetki;1
1339;29/2015;2015_29_55;vaan;1
1339;29/2015;2015_29_55;kokemus;1
1339;29/2015;2015_29_55;ammattisotilas;1
1339;29/2015;2015_29_55;korvaaminen;1
1339;29/2015;2015_29_55;erittäin;1
1339;29/2015;2015_29_55;haastava;1
1339;29/2015;2015_29_55;nostaa;1
1339;29/2015;2015_29_55;mukaisesti;1
1339;29/2015;2015_29_55;kaksi;1
1339;29/2015;2015_29_55;perustaa;1
1339;29/2015;2015_29_55;arvio;1
1339;29/2015;2015_29_55;noin;2
1339;29/2015;2015_29_55;kuusisataa;1
1339;29/2015;2015_29_55;uusi;1
1339;29/2015;2015_29_55;virka;1
1339;29/2015;2015_29_55;lisäkustannus;1
1339;29/2015;2015_29_55;miljoona;1
1339;29/2015;2015_29_55;euro;1
1339;29/2015;2015_29_55;yksinkertaisesti;1
1339;29/2015;2015_29_55;vara;1
1339;29/2015;2015_29_55;nykyaika;1
1339;29/2015;2015_29_55;varsinkaan;1
1339;29/2015;2015_29_55;juuri;1
1339;29/2015;2015_29_55;kun;1
1339;29/2015;2015_29_55;kaikki;1
1339;29/2015;2015_29_55;säästää;1
1339;29/2015;2015_29_55;ottaa;1
1339;29/2015;2015_29_55;riittävästi;1
1339;29/2015;2015_29_55;huomio;1
1339;29/2015;2015_29_55;työnantaja;1
1339;29/2015;2015_29_55;sotilasjärjestö;1
1339;29/2015;2015_29_55;esittää;2
1339;29/2015;2015_29_55;näkökohta;1
1339;29/2015;2015_29_55;nosto;1
1339;29/2015;2015_29_55;heikentää;1
1339;29/2015;2015_29_55;osa;1
1339;29/2015;2015_29_55;huonosti;1
1339;29/2015;2015_29_55;valmistella;1
1339;38/2015;2015_38_95;arvoisa;2
1339;38/2015;2015_38_95;puhemies;2
1339;38/2015;2015_38_95;mielenkiintoinen;1
1339;38/2015;2015_38_95;esiintyä;1
1339;38/2015;2015_38_95;sali;1
1339;38/2015;2015_38_95;joka;3
1339;38/2015;2015_38_95;viimeinen;1
1339;38/2015;2015_38_95;rouva;1
1339;38/2015;2015_38_95;lähteä;1
1339;38/2015;2015_38_95;juuri;2
1339;38/2015;2015_38_95;pois;1
1339;38/2015;2015_38_95;tarkoittaa;2
1339;38/2015;2015_38_95;edustaja;2
1339;38/2015;2015_38_95;kiitos;1
1339;38/2015;2015_38_95;sinä;1
1339;38/2015;2015_38_95;olla;30
1339;38/2015;2015_38_95;täällä;1
1339;38/2015;2015_38_95;paikka;3
1339;38/2015;2015_38_95;kyseinen;1
1339;38/2015;2015_38_95;lakiesitys;3
1339;38/2015;2015_38_95;tavoite;2
1339;38/2015;2015_38_95;purkaa;1
1339;38/2015;2015_38_95;muun;1
1339;38/2015;2015_38_95;muassa;1
1339;38/2015;2015_38_95;päällekkäinen;1
1339;38/2015;2015_38_95;sääntely;3
1339;38/2015;2015_38_95;sekä;3
1339;38/2015;2015_38_95;kansallinen;1
1339;38/2015;2015_38_95;liikkumavara;1
1339;38/2015;2015_38_95;puitteissa;1
1339;38/2015;2015_38_95;laajentaa;1
1339;38/2015;2015_38_95;mahdollisuus;2
1339;38/2015;2015_38_95;käyttää;4
1339;38/2015;2015_38_95;liikenne;3
1339;38/2015;2015_38_95;uudenlainen;2
1339;38/2015;2015_38_95;kevyt;7
1339;38/2015;2015_38_95;ajoneuvo;5
1339;38/2015;2015_38_95;yleisesti;1
1339;38/2015;2015_38_95;ottaa;1
1339;38/2015;2015_38_95;toteuttaa;1
1339;38/2015;2015_38_95;hallitusohjelma;1
1339;38/2015;2015_38_95;mukainen;1
1339;38/2015;2015_38_95;sujuvoittaminen;1
1339;38/2015;2015_38_95;ja;10
1339;38/2015;2015_38_95;byrokratia;1
1339;38/2015;2015_38_95;purkaminen;1
1339;38/2015;2015_38_95;pitää;2
1339;38/2015;2015_38_95;jo;4
1339;38/2015;2015_38_95;täkki;1
1339;38/2015;2015_38_95;osa;2
1339;38/2015;2015_38_95;esitys;2
1339;38/2015;2015_38_95;oikeansuuntainen;1
1339;38/2015;2015_38_95;ehdottaa;1
1339;38/2015;2015_38_95;lainsäädäntö;1
1339;38/2015;2015_38_95;sallia;1
1339;38/2015;2015_38_95;kevytajoneuvo;4
1339;38/2015;2015_38_95;kuten;1
1339;38/2015;2015_38_95;sähköavusteinen;1
1339;38/2015;2015_38_95;polkupyörä;6
1339;38/2015;2015_38_95;jalankulkija;7
1339;38/2015;2015_38_95;avustaa;1
1339;38/2015;2015_38_95;tai;1
1339;38/2015;2015_38_95;korvata;1
1339;38/2015;2015_38_95;sähkökäyttöinen;2
1339;38/2015;2015_38_95;käyttö;4
1339;38/2015;2015_38_95;menettely;1
1339;38/2015;2015_38_95;yhdenmukaistaminen;1
1339;38/2015;2015_38_95;eu-taso;1
1339;38/2015;2015_38_95;keventää;1
1339;38/2015;2015_38_95;kansallisesti;1
1339;38/2015;2015_38_95;vientimarkkinat;1
1339;38/2015;2015_38_95;toimia;1
1339;38/2015;2015_38_95;valmistaja;2
1339;38/2015;2015_38_95;hallinnollinen;1
1339;38/2015;2015_38_95;kulu;1
1339;38/2015;2015_38_95;tämä;12
1339;38/2015;2015_38_95;mahdollisesti;1
1339;38/2015;2015_38_95;poistaa;1
1339;38/2015;2015_38_95;myös;7
1339;38/2015;2015_38_95;jäsenmaa;1
1339;38/2015;2015_38_95;vääränlainen;1
1339;38/2015;2015_38_95;kilpailu;1
1339;38/2015;2015_38_95;komissio;1
1339;38/2015;2015_38_95;tarkoitus;1
1339;38/2015;2015_38_95;tehostaa;1
1339;38/2015;2015_38_95;yhtenäistää;1
1339;38/2015;2015_38_95;uusi;5
1339;38/2015;2015_38_95;asetus;1
1339;38/2015;2015_38_95;erityisesti;5
1339;38/2015;2015_38_95;aasialainen;1
1339;38/2015;2015_38_95;tuotanto;1
1339;38/2015;2015_38_95;valvonta;1
1339;38/2015;2015_38_95;laatu;1
1339;38/2015;2015_38_95;eurooppalainen;1
1339;38/2015;2015_38_95;toimija;1
1339;38/2015;2015_38_95;nähden;1
1339;38/2015;2015_38_95;toimi;1
1339;38/2015;2015_38_95;varmasti;1
1339;38/2015;2015_38_95;parantaa;2
1339;38/2015;2015_38_95;markkina;2
1339;38/2015;2015_38_95;toimintaedellytys;1
1339;38/2015;2015_38_95;vahvistaa;2
1339;38/2015;2015_38_95;sisämarkkinat;1
1339;38/2015;2015_38_95;pitkä;1
1339;38/2015;2015_38_95;aikajänne;1
1339;38/2015;2015_38_95;kehitys;1
1339;38/2015;2015_38_95;vaikea;1
1339;38/2015;2015_38_95;määrällisesti;1
1339;38/2015;2015_38_95;arvioida;2
1339;38/2015;2015_38_95;mutta;2
1339;38/2015;2015_38_95;eu-asetus;1
1339;38/2015;2015_38_95;odottaa;1
1339;38/2015;2015_38_95;sähköinen;1
1339;38/2015;2015_38_95;suosio;2
1339;38/2015;2015_38_95;mieli;3
1339;38/2015;2015_38_95;erittäin;2
1339;38/2015;2015_38_95;tervetullut;1
1339;38/2015;2015_38_95;asia;1
1339;38/2015;2015_38_95;tyyppihyväksyntävaatimus;1
1339;38/2015;2015_38_95;tehokas;1
1339;38/2015;2015_38_95;sähköpolkupyörä;3
1339;38/2015;2015_38_95;yritys;1
1339;38/2015;2015_38_95;toimintamahdollisuus;1
1339;38/2015;2015_38_95;suomi;1
1339;38/2015;2015_38_95;usea;1
1339;38/2015;2015_38_95;maa;2
1339;38/2015;2015_38_95;hetki;2
1339;38/2015;2015_38_95;myöntää;1
1339;38/2015;2015_38_95;erityinen;1
1339;38/2015;2015_38_95;tuki;1
1339;38/2015;2015_38_95;pyörä;1
1339;38/2015;2015_38_95;myyntimäärä;1
1339;38/2015;2015_38_95;kehittyä;1
1339;38/2015;2015_38_95;nopeasti;2
1339;38/2015;2015_38_95;kuin;2
1339;38/2015;2015_38_95;perinteinen;1
1339;38/2015;2015_38_95;myynti;1
1339;38/2015;2015_38_95;että;6
1339;38/2015;2015_38_95;kasvattaa;1
1339;38/2015;2015_38_95;autoilu;1
1339;38/2015;2015_38_95;määrä;1
1339;38/2015;2015_38_95;lyhyt;2
1339;38/2015;2015_38_95;matka;1
1339;38/2015;2015_38_95;voida;3
1339;38/2015;2015_38_95;huomattavasti;1
1339;38/2015;2015_38_95;vähentää;1
1339;38/2015;2015_38_95;enemmän;1
1339;38/2015;2015_38_95;suotava;1
1339;38/2015;2015_38_95;kaupunkialue;1
1339;38/2015;2015_38_95;mikä;2
1339;38/2015;2015_38_95;välimatka;1
1339;38/2015;2015_38_95;lausunto;5
1339;38/2015;2015_38_95;liikennekäyttö;1
1339;38/2015;2015_38_95;laajentaminen;1
1339;38/2015;2015_38_95;sinänsä;1
1339;38/2015;2015_38_95;nähdä;2
1339;38/2015;2015_38_95;puoltaa;1
1339;38/2015;2015_38_95;liikennesääntö;3
1339;38/2015;2015_38_95;kaivata;1
1339;38/2015;2015_38_95;lisää;1
1339;38/2015;2015_38_95;yksiselitteisyys;1
1339;38/2015;2015_38_95;huomio;1
1339;38/2015;2015_38_95;toivoa;1
1339;38/2015;2015_38_95;kiinnittää;1
1339;38/2015;2015_38_95;se;5
1339;38/2015;2015_38_95;milloin;2
1339;38/2015;2015_38_95;laite;5
1339;38/2015;2015_38_95;käyttäjä;4
1339;38/2015;2015_38_95;polkupyöräilijä;5
1339;38/2015;2015_38_95;rooli;2
1339;38/2015;2015_38_95;ajaa;1
1339;38/2015;2015_38_95;monesti;1
1339;38/2015;2015_38_95;säännös;1
1339;38/2015;2015_38_95;vastaisesti;1
1339;38/2015;2015_38_95;vain;2
1339;38/2015;2015_38_95;väylä;1
1339;38/2015;2015_38_95;usein;1
1339;38/2015;2015_38_95;hyvin;1
1339;38/2015;2015_38_95;kova;1
1339;38/2015;2015_38_95;nopeus;3
1339;38/2015;2015_38_95;tulla;4
1339;38/2015;2015_38_95;ongelma;2
1339;38/2015;2015_38_95;mikäli;2
1339;38/2015;2015_38_95;joutua;1
1339;38/2015;2015_38_95;miettiä;1
1339;38/2015;2015_38_95;vaiko;1
1339;38/2015;2015_38_95;onni;1
1339;38/2015;2015_38_95;johdosta;2
1339;38/2015;2015_38_95;tieliikennelaki;1
1339;38/2015;2015_38_95;molemmat;1
1339;38/2015;2015_38_95;tehdä;2
1339;38/2015;2015_38_95;täsmennys;1
1339;38/2015;2015_38_95;ainoastaan;1
1339;38/2015;2015_38_95;silloin;2
1339;38/2015;2015_38_95;kun;1
1339;38/2015;2015_38_95;vastata;1
1339;38/2015;2015_38_95;kävelynopeus;5
1339;38/2015;2015_38_95;jalkakäytävä;3
1339;38/2015;2015_38_95;kulkea;2
1339;38/2015;2015_38_95;jos;3
1339;38/2015;2015_38_95;hän;1
1339;38/2015;2015_38_95;noudattaa;1
1339;38/2015;2015_38_95;ei;3
1339;38/2015;2015_38_95;yksiselitteisesti;1
1339;38/2015;2015_38_95;kertoa;1
1339;38/2015;2015_38_95;minä;2
1339;38/2015;2015_38_95;vai;1
1339;38/2015;2015_38_95;essayah;1
1339;38/2015;2015_38_95;kilpakävelynopeus;1
1339;38/2015;2015_38_95;tulkinnanvara;1
1339;38/2015;2015_38_95;liikaa;1
1339;38/2015;2015_38_95;hyvä;3
1339;38/2015;2015_38_95;lisäys;1
1339;38/2015;2015_38_95;laki;1
1339;38/2015;2015_38_95;momentti;1
1339;38/2015;2015_38_95;jalankulu;1
1339;38/2015;2015_38_95;asema;1
1339;38/2015;2015_38_95;vielä;1
1339;38/2015;2015_38_95;erikseen;1
1339;38/2015;2015_38_95;korostaa;1
1339;38/2015;2015_38_95;kohta;1
1339;38/2015;2015_38_95;säätää;1
1339;38/2015;2015_38_95;tie;2
1339;38/2015;2015_38_95;mahdollinen;2
1339;38/2015;2015_38_95;muu;1
1339;38/2015;2015_38_95;haitata;1
1339;38/2015;2015_38_95;sähköajoneuvo;3
1339;38/2015;2015_38_95;aina;3
1339;38/2015;2015_38_95;tiedostaa;1
1339;38/2015;2015_38_95;tällöin;1
1339;38/2015;2015_38_95;ajorata;1
1339;38/2015;2015_38_95;oikea;1
1339;38/2015;2015_38_95;reuna;1
1339;38/2015;2015_38_95;riippumatta;1
1339;38/2015;2015_38_95;esittää;1
1339;38/2015;2015_38_95;luokkakohtainen;1
1339;38/2015;2015_38_95;kilometri;1
1339;38/2015;2015_38_95;tuntinopeusrajoitus;1
1339;38/2015;2015_38_95;toinen;1
1339;38/2015;2015_38_95;keskeinen;1
1339;38/2015;2015_38_95;huoli;2
1339;38/2015;2015_38_95;liittyä;1
1339;38/2015;2015_38_95;vastainen;1
1339;38/2015;2015_38_95;viritys;3
1339;38/2015;2015_38_95;yhtyä;1
1339;38/2015;2015_38_95;kaikki;1
1339;38/2015;2015_38_95;varmuus;1
1339;38/2015;2015_38_95;nuori;1
1339;38/2015;2015_38_95;keskuudessa;1
1339;38/2015;2015_38_95;kanssa;1
1339;38/2015;2015_38_95;virittää;1
1339;38/2015;2015_38_95;yli;1
1339;38/2015;2015_38_95;sallittu;1
1339;38/2015;2015_38_95;nopeusrajoitus;1
1339;38/2015;2015_38_95;valvoja;1
1339;38/2015;2015_38_95;puuttua;1
1339;38/2015;2015_38_95;rakennevastaisuus;1
1339;38/2015;2015_38_95;rikkomus;1
1339;38/2015;2015_38_95;lisäksi;1
1339;38/2015;2015_38_95;seurata;1
1339;38/2015;2015_38_95;seuraamus;1
1339;38/2015;2015_38_95;muutoskatsastusvelvollisuus;1
1339;38/2015;2015_38_95;laiminlyönti;1
1339;38/2015;2015_38_95;rangaistusvastuu;1
1339;38/2015;2015_38_95;kuitenkaan;1
1339;38/2015;2015_38_95;koskea;1
1339;38/2015;2015_38_95;alle;1
1339;38/2015;2015_38_95;vuotias;1
1339;38/2015;2015_38_95;kuljettaja;1
1339;38/2015;2015_38_95;kommentti;1
1339;41/2015;2015_41_287;arvoisa;2
1339;41/2015;2015_41_287;rouva;2
1339;41/2015;2015_41_287;puhemies;2
1339;41/2015;2015_41_287;budjettiesitys;1
1339;41/2015;2015_41_287;ensi;2
1339;41/2015;2015_41_287;vuosi;11
1339;41/2015;2015_41_287;olla;22
1339;41/2015;2015_41_287;varsin;1
1339;41/2015;2015_41_287;laaja;1
1339;41/2015;2015_41_287;ja;10
1339;41/2015;2015_41_287;puheaika;1
1339;41/2015;2015_41_287;vähän;1
1339;41/2015;2015_41_287;joten;2
1339;41/2015;2015_41_287;ottaa;2
1339;41/2015;2015_41_287;käsittely;1
1339;41/2015;2015_41_287;vain;2
1339;41/2015;2015_41_287;muutama;1
1339;41/2015;2015_41_287;kohta;1
1339;41/2015;2015_41_287;tänään;1
1339;41/2015;2015_41_287;tulla;6
1339;41/2015;2015_41_287;jo;2
1339;41/2015;2015_41_287;moni;1
1339;41/2015;2015_41_287;tärkeä;1
1339;41/2015;2015_41_287;asia;2
1339;41/2015;2015_41_287;käsitellä;1
1339;41/2015;2015_41_287;ensinnä;1
1339;41/2015;2015_41_287;pitää;3
1339;41/2015;2015_41_287;erittäin;3
1339;41/2015;2015_41_287;hyvä;1
1339;41/2015;2015_41_287;että;4
1339;41/2015;2015_41_287;sisäinen;1
1339;41/2015;2015_41_287;turvallisuus;4
1339;41/2015;2015_41_287;miljoona;7
1339;41/2015;2015_41_287;lisää;3
1339;41/2015;2015_41_287;tämä;14
1339;41/2015;2015_41_287;rahoitus;3
1339;41/2015;2015_41_287;minä;6
