speaker_id;session;speech_id;word;word_n
1416;100/2022;2022_100_134;jokainen;1
1416;100/2022;2022_100_134;myös;3
1416;100/2022;2022_100_134;haaste;1
1416;100/2022;2022_100_134;pyrkiä;1
1416;100/2022;2022_100_134;vuoro;1
1416;100/2022;2022_100_134;ratkaista;1
1416;100/2022;2022_100_134;ei;5
1416;100/2022;2022_100_134;vain;1
1416;100/2022;2022_100_134;vaan;1
1416;100/2022;2022_100_134;kuntataso;1
1416;100/2022;2022_100_134;se;6
1416;100/2022;2022_100_134;hyvä;2
1416;100/2022;2022_100_134;muistaa;1
1416;100/2022;2022_100_134;koska;1
1416;100/2022;2022_100_134;ongelma;2
1416;100/2022;2022_100_134;kypsyä;1
1416;100/2022;2022_100_134;pitkään;1
1416;100/2022;2022_100_134;ratkaisu;1
1416;100/2022;2022_100_134;syntyä;2
1416;100/2022;2022_100_134;hetki;1
1416;100/2022;2022_100_134;hallitus;5
1416;100/2022;2022_100_134;ensimmäinen;1
1416;100/2022;2022_100_134;kerta;1
1416;100/2022;2022_100_134;luoda;1
1416;100/2022;2022_100_134;uskottava;1
1416;100/2022;2022_100_134;askelmerkki;1
1416;100/2022;2022_100_134;terveyspalvelu;4
1416;100/2022;2022_100_134;ratkaiseminen;1
1416;100/2022;2022_100_134;hoitoala;1
1416;100/2022;2022_100_134;koulutuspaikka;1
1416;100/2022;2022_100_134;määrä;4
1416;100/2022;2022_100_134;lisätä;5
1416;100/2022;2022_100_134;enemmän;3
1416;100/2022;2022_100_134;kuin;2
1416;100/2022;2022_100_134;mikään;1
1416;100/2022;2022_100_134;muu;1
1416;100/2022;2022_100_134;ammatillinen;1
1416;100/2022;2022_100_134;koulutus;1
1416;100/2022;2022_100_134;ala;1
1416;100/2022;2022_100_134;tuhat;2
1416;100/2022;2022_100_134;uusi;2
1416;100/2022;2022_100_134;lähihoitaja;1
1416;100/2022;2022_100_134;sairaanhoitaja;1
1416;100/2022;2022_100_134;tuoda;1
1416;100/2022;2022_100_134;kaivata;1
1416;100/2022;2022_100_134;osaaja;1
1416;100/2022;2022_100_134;sote-palvelu;2
1416;100/2022;2022_100_134;rahoitus;4
1416;100/2022;2022_100_134;tuntuvasti;1
1416;100/2022;2022_100_134;ensi;1
1416;100/2022;2022_100_134;vuosi;5
1416;100/2022;2022_100_134;hyvinvointialue;4
1416;100/2022;2022_100_134;saada;2
1416;100/2022;2022_100_134;miljardi;1
1416;100/2022;2022_100_134;euro;1
1416;100/2022;2022_100_134;ehkä;1
1416;100/2022;2022_100_134;riittää;1
1416;100/2022;2022_100_134;työ;1
1416;100/2022;2022_100_134;vasta;1
1416;100/2022;2022_100_134;alku;2
1416;100/2022;2022_100_134;tärkeä;1
1416;100/2022;2022_100_134;kuitenkin;1
1416;100/2022;2022_100_134;että;1
1416;100/2022;2022_100_134;kasvaa;2
1416;100/2022;2022_100_134;kysyntä;1
1416;100/2022;2022_100_134;vastata;1
1416;100/2022;2022_100_134;raha;1
1416;100/2022;2022_100_134;käyttää;1
1416;100/2022;2022_100_134;vaikuttavasti;1
1416;100/2022;2022_100_134;viedä;1
1416;100/2022;2022_100_134;maali;1
1416;100/2022;2022_100_134;kauan;1
1416;100/2022;2022_100_134;vatvoa;1
1416;100/2022;2022_100_134;odottaa;1
1416;100/2022;2022_100_134;sote-uudistus;1
1416;100/2022;2022_100_134;joka;2
1416;100/2022;2022_100_134;viimein;2
1416;100/2022;2022_100_134;siirtää;1
1416;100/2022;2022_100_134;vanhus;2
1416;100/2022;2022_100_134;vahva;1
1416;100/2022;2022_100_134;hartia;1
1416;100/2022;2022_100_134;kokoomus;1
1416;100/2022;2022_100_134;johto;1
1416;100/2022;2022_100_134;pystyä;1
1416;100/2022;2022_100_134;tehdä;2
1416;100/2022;2022_100_134;vaikka;1
1416;100/2022;2022_100_134;yhtäjaksoisesti;1
1416;100/2022;2022_100_134;paula;1
1416;100/2022;2022_100_134;risikko;1
1416;100/2022;2022_100_134;välihuuto;1
1416;100/2022;2022_100_134;nyt;1
1416;100/2022;2022_100_134;lakiuudistus;1
1416;100/2022;2022_100_134;voida;1
1416;100/2022;2022_100_134;siirtyä;1
1416;100/2022;2022_100_134;aidosti;1
1416;100/2022;2022_100_134;kehittää;1
1416;100/2022;2022_100_134;yhdessä;1
1416;100/2022;2022_100_134;hyvinvointialueuudistus;1
1416;100/2022;2022_100_134;astua;1
1416;100/2022;2022_100_134;voimaan;1
1416;100/2022;2022_100_134;eri;1
1416;100/2022;2022_100_134;puoli;1
1416;100/2022;2022_100_134;asua;1
1416;100/2022;2022_100_134;ihminen;1
1416;100/2022;2022_100_134;yhdenvertaisuus;1
1416;100/2022;2022_100_134;kun;2
1416;100/2022;2022_100_134;palvelu;2
1416;100/2022;2022_100_134;laatu;1
1416;100/2022;2022_100_134;saatavuus;1
1416;100/2022;2022_100_134;jatko;1
1416;100/2022;2022_100_134;vaihdella;1
1416;100/2022;2022_100_134;aina;1
1416;100/2022;2022_100_134;kotikunta;1
1416;100/2022;2022_100_134;mukaan;1
1416;100/2022;2022_100_134;sote-integraatio;1
1416;100/2022;2022_100_134;hyöty;1
1416;100/2022;2022_100_134;siintää;1
1416;100/2022;2022_100_134;horisontti;1
1416;100/2022;2022_100_134;esimerkiksi;2
1416;100/2022;2022_100_134;omaishoito;1
1416;100/2022;2022_100_134;levittää;1
1416;100/2022;2022_100_134;käytäntö;1
1416;100/2022;2022_100_134;valtakunnallinen;1
1416;100/2022;2022_100_134;tulevaisuus;1
1416;100/2022;2022_100_134;sote-keskus;1
1416;100/2022;2022_100_134;ohjelma;1
1416;100/2022;2022_100_134;kautta;1
1416;100/2022;2022_100_134;minä;2
1416;100/2022;2022_100_134;vahvistaa;1
1416;100/2022;2022_100_134;itsehallinto;1
1416;100/2022;2022_100_134;ennaltaehkäisy;1
1416;100/2022;2022_100_134;kannustaa;1
1416;100/2022;2022_100_134;jotta;1
1416;100/2022;2022_100_134;vaikuttava;1
1416;100/2022;2022_100_134;tehokas;1
1416;100/2022;2022_100_134;järjestäjä;1
1416;100/2022;2022_100_134;mikromanageeraus;1
1416;100/2022;2022_100_134;keskushallinto;1
1416;100/2022;2022_100_134;käsin;1
1416;100/2022;2022_100_134;purkaa;1
1416;100/2022;2022_100_134;uudistus;1
1416;100/2022;2022_100_134;edetä;1
1416;100/2022;2022_100_134;alkaa;1
1416;100/2022;2022_100_134;saavuttaa;1
1416;100/2022;2022_100_134;asettaa;1
1416;100/2022;2022_100_134;tavoite;1
1416;100/2022;2022_100_134;mennessä;1
1416;100/2022;2022_100_134;yli;1
1416;100/2022;2022_100_134;vuotias;1
1416;100/2022;2022_100_134;ennustaa;1
1416;100/2022;2022_100_134;ikääntynyt;1
1416;100/2022;2022_100_134;kasvaminen;1
1416;100/2022;2022_100_134;tarkoittaa;1
1416;100/2022;2022_100_134;tarve;1
1416;100/2022;2022_100_134;suuri;1
1416;100/2022;2022_100_134;sama;1
1416;100/2022;2022_100_134;aika;1
1416;100/2022;2022_100_134;lapsi;1
1416;100/2022;2022_100_134;vähetä;1
1416;100/2022;2022_100_134;valmistautua;1
1416;100/2022;2022_100_134;kotihoito;1
1416;100/2022;2022_100_134;valmistella;1
1416;100/2022;2022_100_134;hoitajamitoitus;1
1416;100/2022;2022_100_134;ottaa;1
1416;100/2022;2022_100_134;käyttö;1
1416;100/2022;2022_100_134;porrastaa;1
1416;100/2022;2022_100_134;turvata;1
1416;100/2022;2022_100_134;lisäresurssi;1
1416;100/2022;2022_100_134;ohella;1
1416;100/2022;2022_100_134;tarvita;1
1416;100/2022;2022_100_134;ajattelutapa;1
1416;100/2022;2022_100_134;ikääntyä;1
1416;100/2022;2022_100_134;kiinnittää;1
1416;100/2022;2022_100_134;huomio;1
1416;100/2022;2022_100_134;yhteinen;1
1416;100/2022;2022_100_134;tila;1
1416;100/2022;2022_100_134;esteettömyys;1
1416;100/2022;2022_100_134;koputtaa;1
1416;100/2022;2022_100_134;muistiystävällisyys;1
1416;100/2022;2022_100_134;ikäystävällisyys;1
1416;100/2022;2022_100_134;huomioida;1
1416;100/2022;2022_100_134;läpileikkaava;1
1416;100/2022;2022_100_134;teema;1
1416;100/2022;2022_100_134;päätöksenteko;1
1416;107/2022;2022_107_35;arvoisa;3
1416;107/2022;2022_107_35;puhemies;3
1416;107/2022;2022_107_35;esitys;2
1416;107/2022;2022_107_35;helpottaa;1
1416;107/2022;2022_107_35;etenkin;2
1416;107/2022;2022_107_35;sellainen;1
1416;107/2022;2022_107_35;asianosainen;5
1416;107/2022;2022_107_35;tilanne;1
1416;107/2022;2022_107_35;joka;5
1416;107/2022;2022_107_35;joutua;2
1416;107/2022;2022_107_35;taloudellinen;2
1416;107/2022;2022_107_35;ahdinko;1
1416;107/2022;2022_107_35;hävitä;5
1416;107/2022;2022_107_35;riita-asia;4
1416;107/2022;2022_107_35;oikeudenkäynti;6
1416;107/2022;2022_107_35;lakiesitys;2
1416;107/2022;2022_107_35;tausta;1
1416;107/2022;2022_107_35;olla;14
1416;107/2022;2022_107_35;oikeudenkäyntikulut;4
1416;107/2022;2022_107_35;kallistuminen;1
1416;107/2022;2022_107_35;kasvaa;1
1416;107/2022;2022_107_35;voimakkaasti;1
1416;107/2022;2022_107_35;luku;1
1416;107/2022;2022_107_35;lähtien;1
1416;107/2022;2022_107_35;kulu;1
1416;107/2022;2022_107_35;kasvu;1
1416;107/2022;2022_107_35;arvioida;1
1416;107/2022;2022_107_35;nostaa;1
1416;107/2022;2022_107_35;yksityishenkilö;1
1416;107/2022;2022_107_35;ja;3
1416;107/2022;2022_107_35;pieni;3
1416;107/2022;2022_107_35;yritys;1
1416;107/2022;2022_107_35;kynnys;1
1416;107/2022;2022_107_35;viedä;2
1416;107/2022;2022_107_35;asia;1
1416;107/2022;2022_107_35;tuomioistuin;1
1416;107/2022;2022_107_35;käsitellä;1
1416;107/2022;2022_107_35;asiallisesti;1
1416;107/2022;2022_107_35;kallistua;1
1416;107/2022;2022_107_35;oikeudenkäyntikustannus;1
1416;107/2022;2022_107_35;heikentää;1
1416;107/2022;2022_107_35;kansalainen;1
1416;107/2022;2022_107_35;oikeusturva;1
1416;107/2022;2022_107_35;se;2
1416;107/2022;2022_107_35;vakava;1
1416;107/2022;2022_107_35;uhka;1
1416;107/2022;2022_107_35;oikeusvaltio;1
1416;107/2022;2022_107_35;toimivuus;1
1416;107/2022;2022_107_35;kohtuullistaa;2
1416;107/2022;2022_107_35;oikeudenkäyntikulu;2
1416;107/2022;2022_107_35;vahvistaa;2
1416;107/2022;2022_107_35;jokainen;1
1416;107/2022;2022_107_35;mahdollisuus;1
1416;107/2022;2022_107_35;saada;3
1416;107/2022;2022_107_35;hakea;1
1416;107/2022;2022_107_35;oikeus;1
1416;107/2022;2022_107_35;hallitus;1
1416;107/2022;2022_107_35;ei;2
1416;107/2022;2022_107_35;merkitä;1
1416;107/2022;2022_107_35;häviäjä;1
1416;107/2022;2022_107_35;maksaa;3
1416;107/2022;2022_107_35;periaate;1
1416;107/2022;2022_107_35;luopuminen;1
1416;107/2022;2022_107_35;jatko;1
1416;107/2022;2022_107_35;lähtökohta;1
1416;107/2022;2022_107_35;että;2
1416;107/2022;2022_107_35;tulla;2
1416;107/2022;2022_107_35;korvata;1
1416;107/2022;2022_107_35;voittaa;2
1416;107/2022;2022_107_35;tarpeellinen;1
1416;107/2022;2022_107_35;toimenpide;2
1416;107/2022;2022_107_35;johtua;1
1416;107/2022;2022_107_35;kohtuullinen;1
1416;107/2022;2022_107_35;osapuoli;3
1416;107/2022;2022_107_35;siis;1
1416;107/2022;2022_107_35;edelleen;1
1416;107/2022;2022_107_35;yleensä;1
1416;107/2022;2022_107_35;täysi;1
1416;107/2022;2022_107_35;korvaus;1
1416;107/2022;2022_107_35;tuomita;2
1416;107/2022;2022_107_35;määrä;2
1416;107/2022;2022_107_35;alentaminen;1
1416;107/2022;2022_107_35;mahdollinen;2
1416;107/2022;2022_107_35;vain;2
1416;107/2022;2022_107_35;silloin;1
1416;107/2022;2022_107_35;kun;1
1416;107/2022;2022_107_35;lopputulos;1
1416;107/2022;2022_107_35;muodostua;1
1416;107/2022;2022_107_35;kohtuuton;3
1416;107/2022;2022_107_35;laki;1
1416;107/2022;2022_107_35;määritellä;1
1416;107/2022;2022_107_35;seikka;1
1416;107/2022;2022_107_35;huomio;1
1416;107/2022;2022_107_35;ottaa;1
1416;107/2022;2022_107_35;alentaa;1
1416;107/2022;2022_107_35;siinä;1
1416;107/2022;2022_107_35;määrin;1
1416;107/2022;2022_107_35;kuin;2
1416;107/2022;2022_107_35;tarpeen;1
1416;107/2022;2022_107_35;kohtuuttomuus;1
1416;107/2022;2022_107_35;välttäminen;1
1416;107/2022;2022_107_35;nykyinen;2
1416;107/2022;2022_107_35;oikeudenkäyntiprosessi;2
1416;107/2022;2022_107_35;karata;1
1416;107/2022;2022_107_35;käsi;1
1416;107/2022;2022_107_35;niin;1
1416;107/2022;2022_107_35;kustannus;1
1416;107/2022;2022_107_35;käsittelyaika;1
1416;107/2022;2022_107_35;oikeudenmukainen;1
1416;107/2022;2022_107_35;vaikeus;1
1416;107/2022;2022_107_35;tämä;3
1416;107/2022;2022_107_35;epäkohta;1
1416;107/2022;2022_107_35;pyrkiä;1
1416;107/2022;2022_107_35;nyt;1
1416;107/2022;2022_107_35;antaa;1
1416;107/2022;2022_107_35;lakimuutosesitys;1
1416;107/2022;2022_107_35;lisäksi;1
1416;107/2022;2022_107_35;oikeusministeriö;3
1416;107/2022;2022_107_35;selvittää;1
1416;107/2022;2022_107_35;luoda;1
1416;107/2022;2022_107_35;keventää;3
1416;107/2022;2022_107_35;oikeudenkäyntimenettely;2
1416;107/2022;2022_107_35;tekeillä;1
1416;107/2022;2022_107_35;arviomuistio;1
1416;107/2022;2022_107_35;valmistua;1
1416;107/2022;2022_107_35;vuosi;2
1416;107/2022;2022_107_35;loppu;1
1416;107/2022;2022_107_35;mennessä;1
1416;107/2022;2022_107_35;menettely;1
1416;107/2022;2022_107_35;voida;2
1416;107/2022;2022_107_35;tehdä;1
1416;107/2022;2022_107_35;riita;1
1416;107/2022;2022_107_35;tuomioistuinkäsittely;1
1416;107/2022;2022_107_35;halpa;1
1416;107/2022;2022_107_35;sekä;1
1416;107/2022;2022_107_35;sujuvoittaa;1
1416;107/2022;2022_107_35;myös;1
1416;107/2022;2022_107_35;oikeusprosessi;1
1416;107/2022;2022_107_35;ohella;2
1416;107/2022;2022_107_35;kesto;2
1416;107/2022;2022_107_35;liian;1
1416;107/2022;2022_107_35;usein;1
1416;107/2022;2022_107_35;pitkä;1
1416;107/2022;2022_107_35;pitki;1
1416;107/2022;2022_107_35;venyä;1
1416;107/2022;2022_107_35;kaikki;1
1416;107/2022;2022_107_35;henkisesti;1
1416;107/2022;2022_107_35;raskas;1
1416;107/2022;2022_107_35;ajanjakso;1
1416;107/2022;2022_107_35;pahimmillaan;1
1416;107/2022;2022_107_35;työkyky;1
1416;107/2022;2022_107_35;hallituskausi;1
1416;107/2022;2022_107_35;oikeudenhoito;3
1416;107/2022;2022_107_35;resurssi;3
1416;107/2022;2022_107_35;suunnitelmallisesti;1
1416;107/2022;2022_107_35;lisätä;1
1416;107/2022;2022_107_35;jotta;1
1416;107/2022;2022_107_35;lyhentää;1
1416;107/2022;2022_107_35;tulevaisuus;1
1416;107/2022;2022_107_35;ensi;1
1416;107/2022;2022_107_35;miljoona;1
1416;107/2022;2022_107_35;euro;1
1416;107/2022;2022_107_35;lisääminen;1
1416;107/2022;2022_107_35;tarvita;1
1416;107/2022;2022_107_35;muu;1
1416;107/2022;2022_107_35;nopeuttaa;1
1416;107/2022;2022_107_35;odottaa;1
1416;107/2022;2022_107_35;suuri;1
1416;107/2022;2022_107_35;mielenkiinto;1
1416;107/2022;2022_107_35;arvio;1
1416;107/2022;2022_107_53;arvoisa;3
1416;107/2022;2022_107_53;puhemies;3
1416;107/2022;2022_107_53;suomi;4
1416;107/2022;2022_107_53;olla;20
1416;107/2022;2022_107_53;yksi;2
1416;107/2022;2022_107_53;digitalisaatio;2
1416;107/2022;2022_107_53;edelläkävijä;1
1416;107/2022;2022_107_53;minä;3
1416;107/2022;2022_107_53;pankki;1
1416;107/2022;2022_107_53;posti;1
1416;107/2022;2022_107_53;sekä;1
1416;107/2022;2022_107_53;viranomaisasiointi;1
1416;107/2022;2022_107_53;sujua;2
1416;107/2022;2022_107_53;näppärästi;1
1416;107/2022;2022_107_53;verkko;1
1416;107/2022;2022_107_53;ja;19
1416;107/2022;2022_107_53;mobiilisti;1
1416;107/2022;2022_107_53;suomalainen;2
1416;107/2022;2022_107_53;yhteiskunta;2
1416;107/2022;2022_107_53;digiloikka;1
1416;107/2022;2022_107_53;erityinen;1
1416;107/2022;2022_107_53;hyöty;2
1416;107/2022;2022_107_53;koronapandemia;1
1416;107/2022;2022_107_53;synkkä;1
1416;107/2022;2022_107_53;aika;2
1416;107/2022;2022_107_53;kun;3
1416;107/2022;2022_107_53;toiminta;5
1416;107/2022;2022_107_53;fyysinen;1
1416;107/2022;2022_107_53;liikkuminen;2
1416;107/2022;2022_107_53;joutua;1
1416;107/2022;2022_107_53;rajoittaa;1
1416;107/2022;2022_107_53;terveysturvallisuus;1
1416;107/2022;2022_107_53;nimi;1
1416;107/2022;2022_107_53;muu;2
1416;107/2022;2022_107_53;eurooppa;1
1416;107/2022;2022_107_53;maa;2
1416;107/2022;2022_107_53;vasta;1
1416;107/2022;2022_107_53;opetella;1
1416;107/2022;2022_107_53;etäyhteys;1
1416;107/2022;2022_107_53;rutiini;2
1416;107/2022;2022_107_53;ottaa;2
1416;107/2022;2022_107_53;sujuvasti;1
1416;107/2022;2022_107_53;käyttö;1
1416;107/2022;2022_107_53;erilainen;1
1416;107/2022;2022_107_53;sovellus;1
1416;107/2022;2022_107_53;mahdollisuus;3
1416;107/2022;2022_107_53;osallistua;2
1416;107/2022;2022_107_53;kokous;1
1416;107/2022;2022_107_53;tilaisuus;1
1416;107/2022;2022_107_53;etä;3
1416;107/2022;2022_107_53;se;5
1416;107/2022;2022_107_53;jo;2
1416;107/2022;2022_107_53;niin;3
1416;107/2022;2022_107_53;hyvin;2
1416;107/2022;2022_107_53;että;3
1416;107/2022;2022_107_53;etäosallistuminen;1
1416;107/2022;2022_107_53;jäädä;1
1416;107/2022;2022_107_53;pysyvä;1
1416;107/2022;2022_107_53;osallistuminen;1
1416;107/2022;2022_107_53;muoto;1
1416;107/2022;2022_107_53;hiljalleen;1
1416;107/2022;2022_107_53;alkaa;1
1416;107/2022;2022_107_53;muodostua;1
1416;107/2022;2022_107_53;hybridiosallistuminen;1
1416;107/2022;2022_107_53;kulttuuri;1
1416;107/2022;2022_107_53;kehittäminen;1
1416;107/2022;2022_107_53;voida;1
1416;107/2022;2022_107_53;paljon;1
1416;107/2022;2022_107_53;taloudellinen;1
1416;107/2022;2022_107_53;sosiaalinen;2
1416;107/2022;2022_107_53;kuin;2
1416;107/2022;2022_107_53;ympäristöllinen;1
1416;107/2022;2022_107_53;yhä;1
1416;107/2022;2022_107_53;usea;1
1416;107/2022;2022_107_53;yhteiskunnallinen;1
1416;107/2022;2022_107_53;tai;2
1416;107/2022;2022_107_53;asuinpaikka;1
1416;107/2022;2022_107_53;riippumatta;1
1416;107/2022;2022_107_53;nyt;1
1416;107/2022;2022_107_53;käsitellä;1
1416;107/2022;2022_107_53;hallitus;2
1416;107/2022;2022_107_53;esitys;1
1416;107/2022;2022_107_53;jälleen;1
1416;107/2022;2022_107_53;askel;1
1416;107/2022;2022_107_53;eteenpäin;1
1416;107/2022;2022_107_53;hyödyntäminen;1
1416;107/2022;2022_107_53;laajentaa;1
1416;107/2022;2022_107_53;etäkokous;1
1416;107/2022;2022_107_53;päätösmahdollisuus;1
1416;107/2022;2022_107_53;jatko;1
1416;107/2022;2022_107_53;yhdistys;9
1416;107/2022;2022_107_53;jäsen;3
1416;107/2022;2022_107_53;liittoäänestys;1
1416;107/2022;2022_107_53;mahdollinen;1
1416;107/2022;2022_107_53;suorittaa;1
1416;107/2022;2022_107_53;esimerkiksi;1
1416;107/2022;2022_107_53;puheenjohtaja;1
1416;107/2022;2022_107_53;valinta;1
1416;107/2022;2022_107_53;kohta;1
1416;107/2022;2022_107_53;samalla;1
1416;107/2022;2022_107_53;helpottaa;2
1416;107/2022;2022_107_53;selventää;1
1416;107/2022;2022_107_53;päätösvalta;1
1416;107/2022;2022_107_53;delegointimahdollisuus;1
1416;107/2022;2022_107_53;ottaminen;1
1416;107/2022;2022_107_53;eroilmoitus;1
1416;107/2022;2022_107_53;vastaanottaminen;1
1416;107/2022;2022_107_53;osa;1
1416;107/2022;2022_107_53;ehdottaa;1
1416;107/2022;2022_107_53;lakimuutos;2
1416;107/2022;2022_107_53;saattaa;1
1416;107/2022;2022_107_53;vaikuttaa;1
1416;107/2022;2022_107_53;pieni;2
1416;107/2022;2022_107_53;mutta;1
1416;107/2022;2022_107_53;arkipäivä;1
1416;107/2022;2022_107_53;lukuisa;1
1416;107/2022;2022_107_53;ympäri;1
1416;107/2022;2022_107_53;ei;2
1416;107/2022;2022_107_53;mikään;1
1416;107/2022;2022_107_53;syy;1
1416;107/2022;2022_107_53;jarruttaa;1
1416;107/2022;2022_107_53;kehitys;1
1416;107/2022;2022_107_53;joka;3
1416;107/2022;2022_107_53;korkopandemia;1
1416;107/2022;2022_107_53;nopeuttaa;1
1416;107/2022;2022_107_53;esittää;1
1416;107/2022;2022_107_53;yhdistyslaki;1
1416;107/2022;2022_107_53;tarpeellinen;1
1416;107/2022;2022_107_53;moni;2
1416;107/2022;2022_107_53;tuhat;1
1416;107/2022;2022_107_53;aina;1
1416;107/2022;2022_107_53;tulla;1
1416;107/2022;2022_107_53;merkittävä;2
1416;107/2022;2022_107_53;rooli;1
1416;107/2022;2022_107_53;kansalaisyhteiskunta;2
1416;107/2022;2022_107_53;julkinen;1
1416;107/2022;2022_107_53;keskustelu;1
1416;107/2022;2022_107_53;herättäjä;1
1416;107/2022;2022_107_53;myös;2
1416;107/2022;2022_107_53;kohtaamispaikka;1
1416;107/2022;2022_107_53;verkosto;1
1416;107/2022;2022_107_53;luoda;1
1416;107/2022;2022_107_53;ystävyyssuhde;1
1416;107/2022;2022_107_53;mielekäs;1
1416;107/2022;2022_107_53;vapaa-aika;1
1416;107/2022;2022_107_53;arvo;1
1416;107/2022;2022_107_53;itse;2
1416;107/2022;2022_107_53;lisätä;1
1416;107/2022;2022_107_53;yhteisöllisyys;1
1416;107/2022;2022_107_53;ehkäistä;1
1416;107/2022;2022_107_53;syrjä;1
1416;107/2022;2022_107_53;jäämä;1
1416;107/2022;2022_107_53;toimia;1
1416;107/2022;2022_107_53;kuitenkin;1
1416;107/2022;2022_107_53;lähes;1
1416;107/2022;2022_107_53;olematon;1
1416;107/2022;2022_107_53;resurssi;2
1416;107/2022;2022_107_53;tämä;1
1416;107/2022;2022_107_53;lakiesitys;1
1416;107/2022;2022_107_53;toimi;1
1416;107/2022;2022_107_53;hallinnollinen;2
1416;107/2022;2022_107_53;taakka;1
1416;107/2022;2022_107_53;keventää;1
1416;107/2022;2022_107_53;kokoustaminen;1
1416;107/2022;2022_107_53;tehdä;1
1416;107/2022;2022_107_53;helppo;1
1416;107/2022;2022_107_53;kukaan;1
1416;107/2022;2022_107_53;etu;1
1416;107/2022;2022_107_53;yhdistystoiminta;1
1416;107/2022;2022_107_53;valtaosa;1
1416;107/2022;2022_107_53;mennä;1
1416;107/2022;2022_107_53;byrokratia;1
1416;107/2022;2022_107_53;pyörittäminen;1
1416;107/2022;2022_107_53;hieno;1
1416;107/2022;2022_107_53;yhdistysaktiivi;2
1416;107/2022;2022_107_53;saada;1
1416;107/2022;2022_107_53;vapauttaa;1
1416;107/2022;2022_107_53;näin;1
1416;107/2022;2022_107_53;ydintehtävä;1
1416;107/2022;2022_107_53;hyötyä;1
1416;107/2022;2022_107_53;paitsi;1
1416;107/2022;2022_107_53;koko;1
1416;108/2022;2022_108_65;arvoisa;2
1416;108/2022;2022_108_65;puhemies;2
1416;108/2022;2022_108_65;vihreät;1
1416;108/2022;2022_108_65;maahanmuuttopolitiikka;2
1416;108/2022;2022_108_65;perustua;1
1416;108/2022;2022_108_65;inhimillisyys;1
1416;108/2022;2022_108_65;ja;19
1416;108/2022;2022_108_65;ihmisoikeus;1
1416;108/2022;2022_108_65;jokainen;1
1416;108/2022;2022_108_65;ihminen;2
1416;108/2022;2022_108_65;tämä;5
1416;108/2022;2022_108_65;maa;2
1416;108/2022;2022_108_65;pitää;2
1416;108/2022;2022_108_65;olla;16
1416;108/2022;2022_108_65;oikeus;1
1416;108/2022;2022_108_65;tavoitella;1
1416;108/2022;2022_108_65;unelma;1
1416;108/2022;2022_108_65;elää;1
1416;108/2022;2022_108_65;turvallisesti;1
1416;108/2022;2022_108_65;sekä;3
1416;108/2022;2022_108_65;kouluttautua;1
1416;108/2022;2022_108_65;työllistyä;1
1416;108/2022;2022_108_65;haluta;2
1416;108/2022;2022_108_65;ala;2
1416;108/2022;2022_108_65;se;5
1416;108/2022;2022_108_65;myös;3
1416;108/2022;2022_108_65;suomi;4
1416;108/2022;2022_108_65;etu;2
1416;108/2022;2022_108_65;sillä;2
1416;108/2022;2022_108_65;tarvita;3
1416;108/2022;2022_108_65;maahanmuuttaja;5
1416;108/2022;2022_108_65;lisää;1
1416;108/2022;2022_108_65;työntekijä;2
1416;108/2022;2022_108_65;eri;1
1416;108/2022;2022_108_65;osaaja;1
1416;108/2022;2022_108_65;jotta;1
1416;108/2022;2022_108_65;hyvinvointivaltio;1
1416;108/2022;2022_108_65;rahoituspohja;1
1416;108/2022;2022_108_65;pystyä;1
1416;108/2022;2022_108_65;turvata;1
1416;108/2022;2022_108_65;tulevaisuus;1
1416;108/2022;2022_108_65;hallitus;1
1416;108/2022;2022_108_65;esitys;1
1416;108/2022;2022_108_65;uusi;1
1416;108/2022;2022_108_65;kotoutumislaki;1
1416;108/2022;2022_108_65;tärkeä;2
1416;108/2022;2022_108_65;askel;1
1416;108/2022;2022_108_65;tavoite;1
1416;108/2022;2022_108_65;edistäminen;2
1416;108/2022;2022_108_65;lakiesitys;1
1416;108/2022;2022_108_65;nopeuttaa;2
1416;108/2022;2022_108_65;kotoutuma;3
1416;108/2022;2022_108_65;työllistyminen;5
1416;108/2022;2022_108_65;parantaa;2
1416;108/2022;2022_108_65;ohjaus;1
1416;108/2022;2022_108_65;neuvonta;1
1416;108/2022;2022_108_65;saatavuus;1
1416;108/2022;2022_108_65;palvelu;2
1416;108/2022;2022_108_65;pääsy;1
1416;108/2022;2022_108_65;kunta;2
1416;108/2022;2022_108_65;vastuu;1
1416;108/2022;2022_108_65;kotoutuminen;3
1416;108/2022;2022_108_65;ehdottaa;1
1416;108/2022;2022_108_65;lisätä;1
1416;108/2022;2022_108_65;lakisääteinen;1
1416;108/2022;2022_108_65;tehtävä;1
1416;108/2022;2022_108_65;tulla;1
1416;108/2022;2022_108_65;muun;1
1416;108/2022;2022_108_65;muassa;1
1416;108/2022;2022_108_65;kotoutumissuunnitelma;1
1416;108/2022;2022_108_65;teko;1
1416;108/2022;2022_108_65;näin;1
1416;108/2022;2022_108_65;erityisesti;1
1416;108/2022;2022_108_65;työvoima;1
1416;108/2022;2022_108_65;ulkopuolella;1
1416;108/2022;2022_108_65;kuten;1
1416;108/2022;2022_108_65;kotona;1
1416;108/2022;2022_108_65;lapsi;1
1416;108/2022;2022_108_65;hoitaa;1
1416;108/2022;2022_108_65;vanhempi;1
1416;108/2022;2022_108_65;tavoittaminen;1
1416;108/2022;2022_108_65;edistää;2
1416;108/2022;2022_108_65;piiri;1
1416;108/2022;2022_108_65;koko;1
