speaker_id;session;speech_id;word;word_n
1528;30/2023;2023_30_211;itse;1
1528;30/2023;2023_30_211;asiassa;1
1528;30/2023;2023_30_211;asettaa;2
1528;30/2023;2023_30_211;yhdenvertaisuus;2
1528;30/2023;2023_30_211;epävarma;1
1528;30/2023;2023_30_211;pohja;1
1528;30/2023;2023_30_211;tulkintaongelma;1
1528;30/2023;2023_30_211;vuoksi;1
1528;30/2023;2023_30_211;oikeus;2
1528;30/2023;2023_30_211;käydä;1
1528;30/2023;2023_30_211;ympärillä;1
1528;30/2023;2023_30_211;aihe;1
1528;30/2023;2023_30_211;keskustelu;1
1528;30/2023;2023_30_211;lakiuudistus;1
1528;30/2023;2023_30_211;tuoda;2
1528;30/2023;2023_30_211;selkeä;3
1528;30/2023;2023_30_211;parannus;3
1528;30/2023;2023_30_211;arki;1
1528;30/2023;2023_30_211;asia;1
1528;30/2023;2023_30_211;huomauttaa;1
1528;30/2023;2023_30_211;muistuttaa;1
1528;30/2023;2023_30_211;ettäei;2
1528;30/2023;2023_30_211;nykyinen;1
1528;30/2023;2023_30_211;voimassa;1
1528;30/2023;2023_30_211;vammaispalvelulainsäädäntö;1
1528;30/2023;2023_30_211;täyttää;1
1528;30/2023;2023_30_211;yk;2
1528;30/2023;2023_30_211;vammaissopimus;1
1528;30/2023;2023_30_211;vaatimus;1
1528;30/2023;2023_30_211;jäädä;1
1528;30/2023;2023_30_211;astua;1
1528;30/2023;2023_30_211;voima;1
1528;30/2023;2023_30_211;terveysministeriö;2
1528;30/2023;2023_30_211;oma;3
1528;30/2023;2023_30_211;ottaa;1
1528;30/2023;2023_30_211;kanta;1
1528;30/2023;2023_30_211;erikseen;1
1528;30/2023;2023_30_211;koskea;2
1528;30/2023;2023_30_211;pykälä;1
1528;30/2023;2023_30_211;voida;1
1528;30/2023;2023_30_211;erottaa;1
1528;30/2023;2023_30_211;kokonaisuus;1
1528;30/2023;2023_30_211;saattaa;1
1528;30/2023;2023_30_211;siten;1
1528;30/2023;2023_30_211;voimaan;3
1528;30/2023;2023_30_211;jo;2
1528;30/2023;2023_30_211;alkuperäinen;1
1528;30/2023;2023_30_211;kiista;1
1528;30/2023;2023_30_211;kielteinen;1
1528;30/2023;2023_30_211;vaikutus;1
1528;30/2023;2023_30_211;kuitenkin;1
1528;30/2023;2023_30_211;pyrkiä;1
1528;30/2023;2023_30_211;kompensoida;1
1528;30/2023;2023_30_211;kela;1
1528;30/2023;2023_30_211;harkinnanvarainen;1
1528;30/2023;2023_30_211;tuki;1
1528;30/2023;2023_30_211;joka;2
1528;30/2023;2023_30_211;kohdentaa;1
1528;30/2023;2023_30_211;nuori;2
1528;30/2023;2023_30_211;neuropsykologinen;1
1528;30/2023;2023_30_211;häiriö;1
1528;30/2023;2023_30_211;kuntoutus;1
1528;30/2023;2023_30_211;ollen;1
1528;30/2023;2023_30_211;nykytila;1
1528;30/2023;2023_30_211;verrata;1
1528;30/2023;2023_30_211;tilanne;1
1528;30/2023;2023_30_211;hieman;1
1528;30/2023;2023_30_211;kohentua;1
1528;30/2023;2023_30_211;lakimuutos;1
1528;30/2023;2023_30_211;sisältyä;1
1528;30/2023;2023_30_211;sellainen;1
1528;30/2023;2023_30_211;siis;2
1528;30/2023;2023_30_211;muuttuminen;1
1528;30/2023;2023_30_211;ehtiä;1
1528;30/2023;2023_30_211;arvioida;1
1528;30/2023;2023_30_211;ilman;1
1528;30/2023;2023_30_211;kohtuuton;1
1528;30/2023;2023_30_211;hajonta;1
1528;30/2023;2023_30_211;vaikutusarvio;1
1528;30/2023;2023_30_211;liittyä;1
1528;30/2023;2023_30_211;perustella;2
1528;30/2023;2023_30_211;huoli;1
1528;30/2023;2023_30_211;että;2
1528;30/2023;2023_30_211;hyvinvointialue;1
1528;30/2023;2023_30_211;tulkita;1
1528;30/2023;2023_30_211;toinen;1
1528;30/2023;2023_30_211;poiketa;1
1528;30/2023;2023_30_211;tapa;1
1528;30/2023;2023_30_211;maa;1
1528;30/2023;2023_30_211;kyseenalainen;1
1528;30/2023;2023_30_211;saada;1
1528;30/2023;2023_30_211;uudistaa;1
1528;30/2023;2023_30_211;nykypäivä;1
1528;30/2023;2023_30_211;ihmisoikeuskriteeristö;1
1528;30/2023;2023_30_211;vaatia;1
1528;30/2023;2023_30_211;taso;1
1528;30/2023;2023_30_211;kiinnittää;1
1528;30/2023;2023_30_211;huomio;1
1528;30/2023;2023_30_211;heti;1
1528;30/2023;2023_30_211;valmisteluvaihe;1
1528;30/2023;2023_30_211;valiokunta;1
1528;30/2023;2023_30_211;edellyttää;1
1528;30/2023;2023_30_211;mietintö;1
1528;30/2023;2023_30_211;selvittää;1
1528;30/2023;2023_30_211;uusi;1
1528;30/2023;2023_30_211;mahdollinen;1
1528;30/2023;2023_30_211;aikaistama;1
1528;30/2023;2023_30_211;tarvittava;1
1528;30/2023;2023_30_211;säädösmuutos;1
1528;30/2023;2023_30_211;mahdollisimman;1
1528;30/2023;2023_30_211;pian;1
1528;30/2023;2023_30_211;eduskunta;1
1528;30/2023;2023_30_211;mahdollisuus;2
1528;30/2023;2023_30_211;vauhdittaminen;1
1528;30/2023;2023_30_211;osa;1
1528;30/2023;2023_30_211;löytää;1
1528;30/2023;2023_30_211;kannattaa;1
1528;30/2023;2023_30_211;hyödyntää;1
1528;30/2023;2023_30_211;lähinnä;1
1528;30/2023;2023_30_211;epäselvä;1
1528;30/2023;2023_30_211;mukana;1
1528;30/2023;2023_30_211;epävarmuustekijä;1
1528;30/2023;2023_30_211;nojata;1
1528;30/2023;2023_30_211;katsoa;1
1528;30/2023;2023_30_211;kiitos;1
1528;30/2023;2023_30_243;kiitos;2
1528;30/2023;2023_30_243;arvoisa;1
1528;30/2023;2023_30_243;puhemies;1
1528;30/2023;2023_30_243;varmaan;1
1528;30/2023;2023_30_243;semmoinen;1
1528;30/2023;2023_30_243;asia;2
1528;30/2023;2023_30_243;mikä;3
1528;30/2023;2023_30_243;kaikki;1
1528;30/2023;2023_30_243;olla;18
1528;30/2023;2023_30_243;tämä;7
1528;30/2023;2023_30_243;sali;1
1528;30/2023;2023_30_243;sama;2
1528;30/2023;2023_30_243;mieli;4
1528;30/2023;2023_30_243;että;6
1528;30/2023;2023_30_243;erittäin;1
1528;30/2023;2023_30_243;monimutkainen;2
1528;30/2023;2023_30_243;ja;5
1528;30/2023;2023_30_243;vaativa;2
1528;30/2023;2023_30_243;kokonaisuus;2
1528;30/2023;2023_30_243;noin;1
1528;30/2023;2023_30_243;niin;2
1528;30/2023;2023_30_243;kuin;1
1528;30/2023;2023_30_243;lainsäätämismieli;1
1528;30/2023;2023_30_243;viikko;1
1528;30/2023;2023_30_243;valiokunta;2
1528;30/2023;2023_30_243;varmasti;1
1528;30/2023;2023_30_243;se;12
1528;30/2023;2023_30_243;todistaa;1
1528;30/2023;2023_30_243;hyvä;1
1528;30/2023;2023_30_243;tapa;1
1528;30/2023;2023_30_243;aavistus;1
1528;30/2023;2023_30_243;edustaja;1
1528;30/2023;2023_30_243;laiho;1
1528;30/2023;2023_30_243;äsken;1
1528;30/2023;2023_30_243;tarrata;1
1528;30/2023;2023_30_243;vähän;1
1528;30/2023;2023_30_243;ottaa;1
1528;30/2023;2023_30_243;kanta;2
1528;30/2023;2023_30_243;myös;1
1528;30/2023;2023_30_243;elikkä;1
1528;30/2023;2023_30_243;minä;7
1528;30/2023;2023_30_243;aidosti;1
1528;30/2023;2023_30_243;ihailla;1
1528;30/2023;2023_30_243;ammattiylpeys;1
1528;30/2023;2023_30_243;oppositioedustaja;1
1528;30/2023;2023_30_243;tehdä;3
1528;30/2023;2023_30_243;tiistaiyö;1
1528;30/2023;2023_30_243;työ;1
1528;30/2023;2023_30_243;mutta;1
1528;30/2023;2023_30_243;joka;2
1528;30/2023;2023_30_243;tapaus;1
1528;30/2023;2023_30_243;ainoa;1
1528;30/2023;2023_30_243;kirjallinen;4
1528;30/2023;2023_30_243;lausunto;4
1528;30/2023;2023_30_243;liittyä;1
1528;30/2023;2023_30_243;lakipykälä;1
1528;30/2023;2023_30_243;erottaminen;1
1528;30/2023;2023_30_243;oma;1
1528;30/2023;2023_30_243;stm;2
1528;30/2023;2023_30_243;hyvin;4
1528;30/2023;2023_30_243;selkeästi;1
1528;30/2023;2023_30_243;sanoa;2
1528;30/2023;2023_30_243;ei;4
1528;30/2023;2023_30_243;onnistua;1
1528;30/2023;2023_30_243;täällä;1
1528;30/2023;2023_30_243;moni;2
1528;30/2023;2023_30_243;kerta;2
1528;30/2023;2023_30_243;viitata;1
1528;30/2023;2023_30_243;nyt;1
1528;30/2023;2023_30_243;yö;1
1528;30/2023;2023_30_243;saada;1
1528;30/2023;2023_30_243;asiantuntija;1
1528;30/2023;2023_30_243;kuka;1
1528;30/2023;2023_30_243;tietää;1
1528;30/2023;2023_30_243;mikään;3
1528;30/2023;2023_30_243;jos;1
1528;30/2023;2023_30_243;ajatella;1
1528;30/2023;2023_30_243;lainsäädäntö;1
1528;30/2023;2023_30_243;vuosikausi;1
1528;30/2023;2023_30_243;korostaa;1
1528;30/2023;2023_30_243;kuinka;1
1528;30/2023;2023_30_243;aavistuksen;1
1528;30/2023;2023_30_243;erikoinen;1
1528;30/2023;2023_30_243;joudua;1
1528;30/2023;2023_30_243;sitten;1
1528;30/2023;2023_30_243;muuttaa;1
1528;30/2023;2023_30_243;pykälä;1
1528;30/2023;2023_30_243;peruste;1
1528;30/2023;2023_30_243;joku;1
1528;30/2023;2023_30_243;näin;1
1528;30/2023;2023_30_243;ilman;1
1528;30/2023;2023_30_243;kyllä;1
1528;30/2023;2023_30_243;hankala;1
1528;30/2023;2023_30_243;tilanne;1
1528;30/2023;2023_30_243;kirjallisesti;1
1528;30/2023;2023_30_243;perustella;1
1528;30/2023;2023_30_243;osata;1
1528;30/2023;2023_30_243;poiketa;1
1528;30/2023;2023_30_243;josei;1
1528;30/2023;2023_30_243;muu;1
1528;30/2023;2023_30_243;tulla;1
1528;41/2023;2023_41_510;arvoisa;4
1528;41/2023;2023_41_510;rouva;2
1528;41/2023;2023_41_510;puhemies;4
1528;41/2023;2023_41_510;petteri;1
1528;41/2023;2023_41_510;orpo;1
1528;41/2023;2023_41_510;hallitus;7
1528;41/2023;2023_41_510;olla;37
1528;41/2023;2023_41_510;tehdä;3
1528;41/2023;2023_41_510;työnteko;4
1528;41/2023;2023_41_510;ja;15
1528;41/2023;2023_41_510;yrittäminen;1
1528;41/2023;2023_41_510;ohjelma;4
1528;41/2023;2023_41_510;se;9
1528;41/2023;2023_41_510;rohkea;1
1528;41/2023;2023_41_510;kunnianhimoinen;1
1528;41/2023;2023_41_510;joka;6
1528;41/2023;2023_41_510;pyrkiä;3
1528;41/2023;2023_41_510;kääntää;2
1528;41/2023;2023_41_510;vuosikausi;1
1528;41/2023;2023_41_510;jatkua;2
1528;41/2023;2023_41_510;velkaantuminen;1
1528;41/2023;2023_41_510;kasvu;4
1528;41/2023;2023_41_510;kestävä;1
1528;41/2023;2023_41_510;julkinen;2
1528;41/2023;2023_41_510;talous;4
1528;41/2023;2023_41_510;tie;1
1528;41/2023;2023_41_510;kertyä;1
1528;41/2023;2023_41_510;velka;2
1528;41/2023;2023_41_510;määrä;1
1528;41/2023;2023_41_510;ei;5
1528;41/2023;2023_41_510;riippuvainen;1
1528;41/2023;2023_41_510;taustasyy;1
1528;41/2023;2023_41_510;tai;3
1528;41/2023;2023_41_510;syyllinen;2
1528;41/2023;2023_41_510;sota;1
1528;41/2023;2023_41_510;inflaatio;1
1528;41/2023;2023_41_510;korona;1
1528;41/2023;2023_41_510;työtaistelu;1
1528;41/2023;2023_41_510;tämä;9
1528;41/2023;2023_41_510;edellinen;2
1528;41/2023;2023_41_510;tuottaa;1
1528;41/2023;2023_41_510;velkaeuro;1
1528;41/2023;2023_41_510;kasata;1
1528;41/2023;2023_41_510;taakka;1
1528;41/2023;2023_41_510;yhtä;1
1528;41/2023;2023_41_510;lailla;1
1528;41/2023;2023_41_510;euro;8
1528;41/2023;2023_41_510;tosiasia;1
1528;41/2023;2023_41_510;kuitenkin;2
1528;41/2023;2023_41_510;että;6
1528;41/2023;2023_41_510;velkasuhde;3
1528;41/2023;2023_41_510;karata;1
1528;41/2023;2023_41_510;pohjoismainen;1
1528;41/2023;2023_41_510;ura;1
1528;41/2023;2023_41_510;yhä;1
1528;41/2023;2023_41_510;kauemmaksi;1
1528;41/2023;2023_41_510;lisäksi;2
1528;41/2023;2023_41_510;suunta;2
1528;41/2023;2023_41_510;kumppani;1
1528;41/2023;2023_41_510;verrata;1
1528;41/2023;2023_41_510;täysin;1
1528;41/2023;2023_41_510;päinvastainen;1
1528;41/2023;2023_41_510;tuo;3
1528;41/2023;2023_41_510;saada;5
1528;41/2023;2023_41_510;kaikki;4
1528;41/2023;2023_41_510;sama;1
1528;41/2023;2023_41_510;mieli;2
1528;41/2023;2023_41_510;ainoa;2
1528;41/2023;2023_41_510;tapa;2
1528;41/2023;2023_41_510;ylläpitää;1
1528;41/2023;2023_41_510;nykyinen;1
1528;41/2023;2023_41_510;kaltainen;1
1528;41/2023;2023_41_510;hyvinvointivaltio;1
1528;41/2023;2023_41_510;palvelu;1
1528;41/2023;2023_41_510;jo;2
1528;41/2023;2023_41_510;vuosi;8
1528;41/2023;2023_41_510;aika;6
1528;41/2023;2023_41_510;rahoittaa;1
1528;41/2023;2023_41_510;aina;1
1528;41/2023;2023_41_510;pääosin;1
1528;41/2023;2023_41_510;yhteisymmärrys;1
1528;41/2023;2023_41_510;kuten;1
1528;41/2023;2023_41_510;kunnon;1
1528;41/2023;2023_41_510;demokratia;1
1528;41/2023;2023_41_510;pitää;1
1528;41/2023;2023_41_510;tavoite;4
1528;41/2023;2023_41_510;saavuttaminen;1
1528;41/2023;2023_41_510;käyttää;2
1528;41/2023;2023_41_510;keino;4
1528;41/2023;2023_41_510;erimielinen;1
1528;41/2023;2023_41_510;erimielisyys;1
1528;41/2023;2023_41_510;noudattaa;1
1528;41/2023;2023_41_510;odotetusti;1
1528;41/2023;2023_41_510;hallitussoppositio;1
1528;41/2023;2023_41_510;jako;1
1528;41/2023;2023_41_510;sekä;3
1528;41/2023;2023_41_510;poliittinen;1
1528;41/2023;2023_41_510;värikartta;1
1528;41/2023;2023_41_510;oma;1
1528;41/2023;2023_41_510;vahva;1
1528;41/2023;2023_41_510;käsitys;1
1528;41/2023;2023_41_510;valita;1
1528;41/2023;2023_41_510;työllistävä;1
1528;41/2023;2023_41_510;yrittäjyys;1
1528;41/2023;2023_41_510;ympärille;1
1528;41/2023;2023_41_510;painottua;1
1528;41/2023;2023_41_510;nykytila;2
1528;41/2023;2023_41_510;oikea;1
1528;41/2023;2023_41_510;valinta;1
1528;41/2023;2023_41_510;alijäämäinen;2
1528;41/2023;2023_41_510;vaatia;2
1528;41/2023;2023_41_510;vaikuttava;1
1528;41/2023;2023_41_510;vaikea;1
1528;41/2023;2023_41_510;sopeutustoimi;1
1528;41/2023;2023_41_510;jotta;1
1528;41/2023;2023_41_510;edes;2
1528;41/2023;2023_41_510;seuraava;1
1528;41/2023;2023_41_510;vaalikausi;3
1528;41/2023;2023_41_510;lasku;2
1528;41/2023;2023_41_510;mikä;3
1528;41/2023;2023_41_510;kuka;1
1528;41/2023;2023_41_510;tahansa;1
1528;41/2023;2023_41_510;väitellä;1
1528;41/2023;2023_41_510;muu;1
1528;41/2023;2023_41_510;muuttua;1
1528;41/2023;2023_41_510;ymmärtää;2
1528;41/2023;2023_41_510;näin;1
1528;41/2023;2023_41_510;voida;2
1528;41/2023;2023_41_510;valitettavasti;1
1528;41/2023;2023_41_510;helppo;1
1528;41/2023;2023_41_510;kevyt;1
1528;41/2023;2023_41_510;enää;1
1528;41/2023;2023_41_510;tarjolla;1
1528;41/2023;2023_41_510;laskea;1
1528;41/2023;2023_41_510;vahvasti;1
1528;41/2023;2023_41_510;varaan;1
1528;41/2023;2023_41_510;joten;2
1528;41/2023;2023_41_510;ihminen;1
1528;41/2023;2023_41_510;tulla;5
1528;41/2023;2023_41_510;sosiaaliturva;1
1528;41/2023;2023_41_510;piiri;1
1528;41/2023;2023_41_510;työelämä;1
1528;41/2023;2023_41_510;uusi;1
1528;41/2023;2023_41_510;työllinen;2
1528;41/2023;2023_41_510;hallituskausi;1
1528;41/2023;2023_41_510;vaikutusarvio;1
1528;41/2023;2023_41_510;mukaan;1
1528;41/2023;2023_41_510;ensi;2
1528;41/2023;2023_41_510;esittää;2
1528;41/2023;2023_41_510;työllisyystoimi;1
1528;41/2023;2023_41_510;veromuutos;1
1528;41/2023;2023_41_510;tuoda;1
1528;41/2023;2023_41_510;lisää;1
1528;41/2023;2023_41_510;työllistyminen;1
1528;41/2023;2023_41_510;hyvä;1
1528;41/2023;2023_41_510;ehkäistä;1
1528;41/2023;2023_41_510;köyhyys;1
1528;41/2023;2023_41_510;siksi;1
1528;41/2023;2023_41_510;painottaa;1
1528;41/2023;2023_41_510;kannustin;1
1528;41/2023;2023_41_510;työllistäminen;1
1528;41/2023;2023_41_510;työ;2
1528;41/2023;2023_41_510;tekeminen;1
1528;41/2023;2023_41_510;vastaanottaminen;1
1528;41/2023;2023_41_510;tilanne;1
1528;41/2023;2023_41_510;kannustava;1
1528;41/2023;2023_41_510;pelkkä;1
1528;41/2023;2023_41_510;työllistämistoimi;1
1528;41/2023;2023_41_510;riittää;1
1528;41/2023;2023_41_510;myös;1
1528;41/2023;2023_41_510;säästö;1
1528;41/2023;2023_41_510;yksi;4
1528;41/2023;2023_41_510;esimerkki;1
1528;41/2023;2023_41_510;asumistuki;1
1528;41/2023;2023_41_510;kustannus;5
1528;41/2023;2023_41_510;nousta;2
1528;41/2023;2023_41_510;kymmenen;1
1528;41/2023;2023_41_510;miljoona;2
1528;41/2023;2023_41_510;puolitoista;2
1528;41/2023;2023_41_510;miljardi;6
1528;41/2023;2023_41_510;pakko;1
1528;41/2023;2023_41_510;taittaa;3
1528;41/2023;2023_41_510;vaikka;1
1528;41/2023;2023_41_510;syödä;1
1528;41/2023;2023_41_510;vain;1
1528;41/2023;2023_41_510;tienata;1
1528;41/2023;2023_41_510;realiteetti;1
1528;41/2023;2023_41_510;raskas;1
1528;41/2023;2023_41_510;toimenpide;2
1528;41/2023;2023_41_510;edessä;1
1528;41/2023;2023_41_510;vielä;2
1528;41/2023;2023_41_510;usea;1
1528;41/2023;2023_41_510;korostaa;1
1528;41/2023;2023_41_510;entisestään;1
1528;41/2023;2023_41_510;kiireellisyys;1
1528;41/2023;2023_41_510;välttämättömyys;1
1528;41/2023;2023_41_510;kun;2
1528;41/2023;2023_41_510;tiukka;1
1528;41/2023;2023_41_510;raha;1
1528;41/2023;2023_41_510;harkita;1
1528;41/2023;2023_41_510;taloudellinen;1
1528;41/2023;2023_41_510;panostus;2
1528;41/2023;2023_41_510;ohjata;1
1528;41/2023;2023_41_510;osaaminen;1
1528;41/2023;2023_41_510;koulutus;1
1528;41/2023;2023_41_510;tkirahoitus;1
1528;41/2023;2023_41_510;perusopetus;1
1528;41/2023;2023_41_510;asteittain;1
1528;41/2023;2023_41_510;korotus;1
1528;41/2023;2023_41_510;käynnistää;1
1528;41/2023;2023_41_510;neljä;1
1528;41/2023;2023_41_510;maanlaajuinen;1
1528;41/2023;2023_41_510;investointiohjelma;1
1528;41/2023;2023_41_510;esimerkiksi;1
1528;41/2023;2023_41_510;rata;1
1528;41/2023;2023_41_510;väylähanke;1
1528;41/2023;2023_41_510;hallitusohjelma;1
1528;41/2023;2023_41_510;odottaa;2
1528;41/2023;2023_41_510;haastava;1
1528;41/2023;2023_41_510;kokonaisuus;1
1528;41/2023;2023_41_510;tulevaisuus;1
1528;41/2023;2023_41_510;lähemmäksi;1
1528;41/2023;2023_41_510;muutama;1
1528;41/2023;2023_41_510;sana;1
1528;41/2023;2023_41_510;sote;1
1528;41/2023;2023_41_510;keskeinen;1
1528;41/2023;2023_41_510;tekijä;1
1528;41/2023;2023_41_510;valtio;1
1528;41/2023;2023_41_510;kantokyky;1
1528;41/2023;2023_41_510;kanta;1
1528;41/2023;2023_41_510;lähes;1
1528;41/2023;2023_41_510;prosentti;1
1528;41/2023;2023_41_510;osuus;1
1528;41/2023;2023_41_510;budjetti;1
1528;41/2023;2023_41_510;koko;1
1528;41/2023;2023_41_510;paketti;1
1528;41/2023;2023_41_510;kulu;1
1528;41/2023;2023_41_510;yli;1
1528;41/2023;2023_41_510;ennustaa;2
1528;41/2023;2023_41_510;kasvu-ura;1
1528;41/2023;2023_41_510;osoittaa;2
1528;41/2023;2023_41_510;kuusi;1
1528;41/2023;2023_41_510;nousupaine;1
1528;41/2023;2023_41_510;noin;1
1528;41/2023;2023_41_510;hyvinvointialue;3
1528;41/2023;2023_41_510;synnyttäminen;1
1528;41/2023;2023_41_510;perusidea;1
1528;41/2023;2023_41_510;pyrkimys;1
1528;41/2023;2023_41_510;jyrkkä;1
1528;41/2023;2023_41_510;nousu;1
1528;41/2023;2023_41_510;alue;1
1528;41/2023;2023_41_510;vihdoin;1
1528;41/2023;2023_41_510;sote-vääntö;1
1528;41/2023;2023_41_510;jälkeen;1
1528;41/2023;2023_41_510;toimia;1
1528;41/2023;2023_41_510;hillitä;3
1528;41/2023;2023_41_510;potentiaali;1
1528;41/2023;2023_41_510;kaivata;1
1528;41/2023;2023_41_510;enemmän;1
1528;41/2023;2023_41_510;kuin;1
1528;41/2023;2023_41_510;koskaan;1
1528;41/2023;2023_41_510;sakata;1
1528;41/2023;2023_41_510;ennennäkemätön;1
1528;41/2023;2023_41_510;opposition;1
1528;41/2023;2023_41_510;käytäntö;1
1528;41/2023;2023_41_510;rintama;1
1528;41/2023;2023_41_510;vaatimus;1
1528;41/2023;2023_41_510;luopua;1
1528;41/2023;2023_41_510;siis;1
1528;41/2023;2023_41_510;juuri;1
1528;41/2023;2023_41_510;nyt;2
1528;41/2023;2023_41_510;nykyoppositio;1
1528;41/2023;2023_41_510;kausi;1
1528;41/2023;2023_41_510;luomus;2
1528;41/2023;2023_41_510;saavuttaa;1
1528;41/2023;2023_41_510;vasta;1
1528;41/2023;2023_41_510;konttausikä;1
1528;41/2023;2023_41_510;nimenomaan;1
1528;41/2023;2023_41_510;pystyttää;1
1528;41/2023;2023_41_510;rajusti;1
1528;41/2023;2023_41_510;kasvaa;1
1528;41/2023;2023_41_510;ominaisuus;1
1528;41/2023;2023_41_510;käyttö;1
1528;41/2023;2023_41_510;antaa;1
1528;41/2023;2023_41_510;työrauha;1
1528;41/2023;2023_41_510;etsiä;1
1528;41/2023;2023_41_510;vaikuttavuustoimi;1
1528;41/2023;2023_41_510;luoda;1
1528;41/2023;2023_41_510;palveluverkko;1
1528;41/2023;2023_41_510;kanssa;1
1528;41/2023;2023_41_510;ennakkoluuloton;1
1528;41/2023;2023_41_510;yhteistyö;1
1528;41/2023;2023_41_510;innovatiivinen;1
1528;41/2023;2023_41_510;ratkaisu;1
1528;41/2023;2023_41_510;vaativa;1
1528;41/2023;2023_41_510;käsillä;1
1528;41/2023;2023_41_510;uskoa;1
1528;41/2023;2023_41_510;talo;1
1528;41/2023;2023_41_510;signaali;1
1528;41/2023;2023_41_510;eduskunta;1
1528;41/2023;2023_41_510;uudistus;1
1528;41/2023;2023_41_510;perimmäinen;1
1528;41/2023;2023_41_510;idea;1
1528;41/2023;2023_41_510;kiitos;1
1528;44/2023;2023_44_342;arvoisa;4
1528;44/2023;2023_44_342;puhemies;4
1528;44/2023;2023_44_342;edustaja;1
1528;44/2023;2023_44_342;merinen;1
1528;44/2023;2023_44_342;ja;18
1528;44/2023;2023_44_342;suhonen;1
1528;44/2023;2023_44_342;poiketa;2
1528;44/2023;2023_44_342;aloittaa;1
1528;44/2023;2023_44_342;siteerata;1
1528;44/2023;2023_44_342;itse;1
1528;44/2023;2023_44_342;viime;1
1528;44/2023;2023_44_342;kevät;1
1528;44/2023;2023_44_342;kaksi;1
1528;44/2023;2023_44_342;maa;2
1528;44/2023;2023_44_342;yö;1
1528;44/2023;2023_44_342;saada;3
1528;44/2023;2023_44_342;takapäivystäjä;1
1528;44/2023;2023_44_342;puhelu;1
1528;44/2023;2023_44_342;kutsua;1
1528;44/2023;2023_44_342;sairaala;2
1528;44/2023;2023_44_342;ihan;1
1528;44/2023;2023_44_342;tavanomainen;1
1528;44/2023;2023_44_342;gastrokirurginen;1
1528;44/2023;2023_44_342;potilas;6
1528;44/2023;2023_44_342;tiimoilta;1
1528;44/2023;2023_44_342;reilu;1
1528;44/2023;2023_44_342;neljä;1
1528;44/2023;2023_44_342;tunti;1
1528;44/2023;2023_44_342;sairaalakeikka;1
1528;44/2023;2023_44_342;mahtua;1
1528;44/2023;2023_44_342;osa;2
1528;44/2023;2023_44_342;kaikenlainen;1
1528;44/2023;2023_44_342;mutta;4
1528;44/2023;2023_44_342;ei;13
1528;44/2023;2023_44_342;mikään;1
1528;44/2023;2023_44_342;normaali;1
1528;44/2023;2023_44_342;raskas;3
1528;44/2023;2023_44_342;päivystyspiste;1
1528;44/2023;2023_44_342;arki;1
1528;44/2023;2023_44_342;suuri;1
1528;44/2023;2023_44_342;joukko;1
1528;44/2023;2023_44_342;ammattilainen;7
1528;44/2023;2023_44_342;auttaa;1
1528;44/2023;2023_44_342;joka;4
1528;44/2023;2023_44_342;apu;2
1528;44/2023;2023_44_342;tarvita;4
1528;44/2023;2023_44_342;se;12
1528;44/2023;2023_44_342;myös;4
1528;44/2023;2023_44_342;kotiutua;1
1528;44/2023;2023_44_342;aamukahvi;1
1528;44/2023;2023_44_342;ääressä;1
1528;44/2023;2023_44_342;laskeskella;1
1528;44/2023;2023_44_342;hoito;3
1528;44/2023;2023_44_342;osallistua;1
1528;44/2023;2023_44_342;henkilö;1
1528;44/2023;2023_44_342;lukumäärä;1
1528;44/2023;2023_44_342;pystyä;1
1528;44/2023;2023_44_342;nimetä;1
1528;44/2023;2023_44_342;seitsemän;1
1528;44/2023;2023_44_342;lääkäri;1
1528;44/2023;2023_44_342;hoitoala;1
1528;44/2023;2023_44_342;jokainen;1
1528;44/2023;2023_44_342;hän;1
1528;44/2023;2023_44_342;ehdoton;1
1528;44/2023;2023_44_342;merkityksellinen;2
1528;44/2023;2023_44_342;perjantaiyö;1
1528;44/2023;2023_44_342;antaa;2
1528;44/2023;2023_44_342;panos;1
1528;44/2023;2023_44_342;yksi;2
1528;44/2023;2023_44_342;hyvä;1
1528;44/2023;2023_44_342;tapaus;2
1528;44/2023;2023_44_342;siis;1
1528;44/2023;2023_44_342;olla;33
1528;44/2023;2023_44_342;miten;1
1528;44/2023;2023_44_342;erityinen;1
1528;44/2023;2023_44_342;poikkeava;1
1528;44/2023;2023_44_342;päivystysaika;1
1528;44/2023;2023_44_342;leikkauspotilasprofiili;1
1528;44/2023;2023_44_342;gynekologi;1
1528;44/2023;2023_44_342;lastenlääkäri;1
1528;44/2023;2023_44_342;sisätautilääkäri;1
1528;44/2023;2023_44_342;sekä;2
1528;44/2023;2023_44_342;lukuinen;1
1528;44/2023;2023_44_342;pieni;2
1528;44/2023;2023_44_342;erikoisala;1
1528;44/2023;2023_44_342;luonnollisesti;1
1528;44/2023;2023_44_342;oma;1
1528;44/2023;2023_44_342;toiminta;5
1528;44/2023;2023_44_342;vaihdella;1
1528;44/2023;2023_44_342;resurssi;2
1528;44/2023;2023_44_342;käynti;1
1528;44/2023;2023_44_342;samanaikaisesti;1
1528;44/2023;2023_44_342;joko;1
1528;44/2023;2023_44_342;aktiivinen;1
1528;44/2023;2023_44_342;tai;4
1528;44/2023;2023_44_342;vaatia;4
1528;44/2023;2023_44_342;valmius;3
1528;44/2023;2023_44_342;tämä;5
1528;44/2023;2023_44_342;erikoissairaanhoito;8
