speaker_id;session;speech_id;word;word_n
1142;65/2015;2015_65_7;kuin;2
1142;65/2015;2015_65_7;helsinki-vantaa;1
1142;65/2015;2015_65_7;kehittäminen;3
1142;65/2015;2015_65_7;tähtäin;1
1142;65/2015;2015_65_7;palvelutarjonta;1
1142;65/2015;2015_65_7;markkinaehtoinen;4
1142;65/2015;2015_65_7;lisääminen;1
1142;65/2015;2015_65_7;jo;1
1142;65/2015;2015_65_7;aloittaa;1
1142;65/2015;2015_65_7;lentokenttä;1
1142;65/2015;2015_65_7;yksityistäminen;1
1142;65/2015;2015_65_7;jatkaa;1
1142;65/2015;2015_65_7;monopoli;1
1142;65/2015;2015_65_7;purku;1
1142;65/2015;2015_65_7;viitoittaa;1
1142;65/2015;2015_65_7;eu-lainsäädäntö;1
1142;65/2015;2015_65_7;mutta;1
1142;65/2015;2015_65_7;hätiköidä;1
1142;65/2015;2015_65_7;mukana;1
1142;65/2015;2015_65_7;rakentaa;1
1142;65/2015;2015_65_7;entinen;2
1142;65/2015;2015_65_7;palvelukeskeinen;1
1142;65/2015;2015_65_7;ottaa;3
1142;65/2015;2015_65_7;käyttö;2
1142;65/2015;2015_65_7;tuottavuus;1
1142;65/2015;2015_65_7;parantaa;1
1142;65/2015;2015_65_7;digitaalinen;3
1142;65/2015;2015_65_7;innovaatio;1
1142;65/2015;2015_65_7;minä;2
1142;65/2015;2015_65_7;kehitys;1
1142;65/2015;2015_65_7;luoda;1
1142;65/2015;2015_65_7;toimiva;1
1142;65/2015;2015_65_7;palvelukokonaisuus;2
1142;65/2015;2015_65_7;tieto;1
1142;65/2015;2015_65_7;innovatiivinen;2
1142;65/2015;2015_65_7;robotisaatio;1
1142;65/2015;2015_65_7;apu;1
1142;65/2015;2015_65_7;lähtökohta;1
1142;65/2015;2015_65_7;rahoitusmalli;1
1142;65/2015;2015_65_7;hyödyntäminen;1
1142;65/2015;2015_65_7;avoin;1
1142;65/2015;2015_65_7;markkina;3
1142;65/2015;2015_65_7;kriteeri;1
1142;65/2015;2015_65_7;kustannustehokkuus;1
1142;65/2015;2015_65_7;vastuullisuus;1
1142;65/2015;2015_65_7;todeta;1
1142;65/2015;2015_65_7;nykyinen;1
1142;65/2015;2015_65_7;hyvä;1
1142;65/2015;2015_65_7;piirre;1
1142;65/2015;2015_65_7;säilyttää;1
1142;65/2015;2015_65_7;esimerkki;2
1142;65/2015;2015_65_7;mainita;1
1142;65/2015;2015_65_7;taksiliikenne;1
1142;65/2015;2015_65_7;luotettavuus;1
1142;65/2015;2015_65_7;turvallisuus;1
1142;65/2015;2015_65_7;ennustettava;1
1142;65/2015;2015_65_7;kela;1
1142;65/2015;2015_65_7;taksiala;1
1142;65/2015;2015_65_7;yhteistyö;2
1142;65/2015;2015_65_7;toteuttaa;2
1142;65/2015;2015_65_7;kyy;1
1142;65/2015;2015_65_7;yhdistelyjärjestelmä;1
1142;65/2015;2015_65_7;erinomainen;1
1142;65/2015;2015_65_7;yksityinen;1
1142;65/2015;2015_65_7;sektori;2
1142;65/2015;2015_65_7;yhdistäminen;1
1142;65/2015;2015_65_7;nykyaika;1
1142;65/2015;2015_65_7;teknologia;1
1142;65/2015;2015_65_7;ripeästi;1
1142;65/2015;2015_65_7;kuten;1
1142;65/2015;2015_65_7;esimerkiksi;1
1142;65/2015;2015_65_7;yhtenäinen;1
1142;65/2015;2015_65_7;lippu;1
1142;65/2015;2015_65_7;maksujärjestelmä;1
1142;65/2015;2015_65_7;lisäksi;1
1142;65/2015;2015_65_7;oleellinen;1
1142;65/2015;2015_65_7;markkinoillepääsy;1
1142;65/2015;2015_65_7;helpottaminen;1
1142;65/2015;2015_65_7;kansallinen;1
1142;65/2015;2015_65_7;erityisrajoitus;1
1142;65/2015;2015_65_7;arviointi;1
1142;65/2015;2015_65_7;julkisesti;1
1142;65/2015;2015_65_7;rahoittaa;1
1142;65/2015;2015_65_7;tehokas;1
1142;65/2015;2015_65_7;yhteiselo;1
1142;65/2015;2015_65_7;tukea;1
1142;65/2015;2015_65_7;hallitus;2
1142;65/2015;2015_65_7;liikennekaarihanke;1
1142;65/2015;2015_65_7;koskea;1
1142;65/2015;2015_65_7;liikennejärjestelmä;1
1142;65/2015;2015_65_7;kokonaisuus;1
1142;65/2015;2015_65_7;muutos;1
1142;65/2015;2015_65_7;kokonaisvaltaisesti;1
1142;65/2015;2015_65_7;yksittäinen;2
1142;65/2015;2015_65_7;säätö;1
1142;65/2015;2015_65_7;sijaan;1
1142;65/2015;2015_65_7;kehittyminen;1
1142;65/2015;2015_65_7;asiakaslähtöinen;1
1142;65/2015;2015_65_7;edistää;1
1142;65/2015;2015_65_7;liikennemuoto;1
1142;65/2015;2015_65_7;terve;1
1142;65/2015;2015_65_7;pohja;1
1142;65/2015;2015_65_7;vaatia;1
1142;65/2015;2015_65_7;jämerä;1
1142;65/2015;2015_65_7;omistajaohjaus;1
1142;65/2015;2015_65_7;harvaan;1
1142;65/2015;2015_65_7;alue;1
1142;65/2015;2015_65_7;jättää;1
1142;65/2015;2015_65_7;yhtiö;1
1142;65/2015;2015_65_7;valtionyhtiö;1
1142;65/2015;2015_65_7;vasen;1
1142;65/2015;2015_65_7;no;1
1142;65/2015;2015_65_7;saavutettavuus;1
1142;65/2015;2015_65_7;jatko;1
1142;65/2015;2015_65_7;huolehtia;1
1142;65/2015;2015_65_7;toimi;1
1142;65/2015;2015_65_7;tilanne;1
1142;65/2015;2015_65_7;syntyä;2
1142;65/2015;2015_65_7;vuotuinen;1
1142;65/2015;2015_65_7;yli;1
1142;65/2015;2015_65_7;miljardi;1
1142;65/2015;2015_65_7;digitalisaatiomuutos;1
1142;65/2015;2015_65_7;maailma;1
1142;65/2015;2015_65_7;ensiaskel;1
1142;65/2015;2015_65_7;avata;1
1142;65/2015;2015_65_7;synnyttää;1
1142;65/2015;2015_65_7;koputtaa;1
1142;65/2015;2015_65_7;yritys;1
1142;65/2015;2015_65_7;hinta;1
1142;65/2015;2015_65_7;laskea;1
1142;65/2015;2015_65_7;tällöin;1
1142;65/2015;2015_65_7;päästä;1
1142;65/2015;2015_65_7;hyvin;1
1142;65/2015;2015_65_7;tehtävä;1
1142;65/2015;2015_65_7;täällä;1
1142;65/2015;2015_65_7;eduskunta;1
1142;65/2015;2015_65_7;hyötyjä;1
1142;65/2015;2015_65_7;voittaja;1
1142;79/2015;2015_79_238;arvoisa;1
1142;79/2015;2015_79_238;herra;1
1142;79/2015;2015_79_238;puhemies;3
1142;79/2015;2015_79_238;muutama;1
1142;79/2015;2015_79_238;kommentti;1
1142;79/2015;2015_79_238;nyt;6
1142;79/2015;2015_79_238;täällä;2
1142;79/2015;2015_79_238;käydä;1
1142;79/2015;2015_79_238;keskustelu;1
1142;79/2015;2015_79_238;edustaja;2
1142;79/2015;2015_79_238;myllykoski;1
1142;79/2015;2015_79_238;ja;7
1142;79/2015;2015_79_238;muu;1
1142;79/2015;2015_79_238;oppositio;1
1142;79/2015;2015_79_238;jäädä;2
1142;79/2015;2015_79_238;jumiin;1
1142;79/2015;2015_79_238;tämä;9
1142;79/2015;2015_79_238;euro;2
1142;79/2015;2015_79_238;se;9
1142;79/2015;2015_79_238;estää;1
1142;79/2015;2015_79_238;siis;2
1142;79/2015;2015_79_238;kaikki;2
1142;79/2015;2015_79_238;ulkomainen;1
1142;79/2015;2015_79_238;tulo;1
1142;79/2015;2015_79_238;suomi;7
1142;79/2015;2015_79_238;opiskella;5
1142;79/2015;2015_79_238;mutta;2
1142;79/2015;2015_79_238;olla;13
1142;79/2015;2015_79_238;kuitenkin;1
1142;79/2015;2015_79_238;niin;2
1142;79/2015;2015_79_238;pieni;1
1142;79/2015;2015_79_238;raha;1
1142;79/2015;2015_79_238;mikään;1
1142;79/2015;2015_79_238;hyöty;1
1142;79/2015;2015_79_238;ihmetellä;1
1142;79/2015;2015_79_238;tällainen;2
1142;79/2015;2015_79_238;näköalattomuus;1
1142;79/2015;2015_79_238;alistuminen;1
1142;79/2015;2015_79_238;tosiaan;1
1142;79/2015;2015_79_238;vain;1
1142;79/2015;2015_79_238;minimisumma;1
1142;79/2015;2015_79_238;tarkoittaa;1
1142;79/2015;2015_79_238;että;8
1142;79/2015;2015_79_238;taitavasti;2
1142;79/2015;2015_79_238;markkinoida;1
1142;79/2015;2015_79_238;opiskelutuote;1
1142;79/2015;2015_79_238;tuotteistaa;1
1142;79/2015;2015_79_238;voida;2
1142;79/2015;2015_79_238;myydä;2
1142;79/2015;2015_79_238;vaikka;1
1142;79/2015;2015_79_238;diplomi-insinöörikoulutus;1
1142;79/2015;2015_79_238;ulkomaa;3
1142;79/2015;2015_79_238;sata;2
1142;79/2015;2015_79_238;kappale;1
1142;79/2015;2015_79_238;kiinalainen;1
1142;79/2015;2015_79_238;hän;1
1142;79/2015;2015_79_238;tonni;1
1142;79/2015;2015_79_238;kolme;1
1142;79/2015;2015_79_238;vuosi;1
1142;79/2015;2015_79_238;laskutus;1
1142;79/2015;2015_79_238;miljoona;1
1142;79/2015;2015_79_238;kyllä;1
1142;79/2015;2015_79_238;minä;2
1142;79/2015;2015_79_238;mikä;1
1142;79/2015;2015_79_238;tahansa;1
1142;79/2015;2015_79_238;yliopisto;1
1142;79/2015;2015_79_238;tai;1
1142;79/2015;2015_79_238;korkeakoulu;1
1142;79/2015;2015_79_238;merkittävä;1
1142;79/2015;2015_79_238;summa;1
1142;79/2015;2015_79_238;oikea;1
1142;79/2015;2015_79_238;liiketoiminta;1
1142;79/2015;2015_79_238;kaupankäynti;1
1142;79/2015;2015_79_238;väittää;1
1142;79/2015;2015_79_238;vakaasti;1
1142;79/2015;2015_79_238;avautua;1
1142;79/2015;2015_79_238;hyvä;3
1142;79/2015;2015_79_238;mahdollisuus;1
1142;79/2015;2015_79_238;sitten;5
1142;79/2015;2015_79_238;puhua;2
1142;79/2015;2015_79_238;stipendijärjestelmä;2
1142;79/2015;2015_79_238;puheenaihe;1
1142;79/2015;2015_79_238;miksi;1
1142;79/2015;2015_79_238;rajoittua;1
1142;79/2015;2015_79_238;kehitysmaa;1
1142;79/2015;2015_79_238;opiskelija;1
1142;79/2015;2015_79_238;laajentaa;1
1142;79/2015;2015_79_238;siten;2
1142;79/2015;2015_79_238;koskea;1
1142;79/2015;2015_79_238;koko;1
1142;79/2015;2015_79_238;maailma;2
1142;79/2015;2015_79_238;myös;3
1142;79/2015;2015_79_238;vaikkapa;1
1142;79/2015;2015_79_238;amerikka;1
1142;79/2015;2015_79_238;tulla;3
1142;79/2015;2015_79_238;stipendi;2
1142;79/2015;2015_79_238;ei;4
1142;79/2015;2015_79_238;tarvita;1
1142;79/2015;2015_79_238;maksaa;1
1142;79/2015;2015_79_238;laadukas;1
1142;79/2015;2015_79_238;koulutus;1
1142;79/2015;2015_79_238;kun;4
1142;79/2015;2015_79_238;valtio;1
1142;79/2015;2015_79_238;myöntää;1
1142;79/2015;2015_79_238;näin;1
1142;79/2015;2015_79_238;hoitaa;1
1142;79/2015;2015_79_238;ulkosuhde;1
1142;79/2015;2015_79_238;saada;2
1142;79/2015;2015_79_238;maa;2
1142;79/2015;2015_79_238;asukas;1
1142;79/2015;2015_79_238;sitoutua;1
1142;79/2015;2015_79_238;suomalainen;2
1142;79/2015;2015_79_238;yhteiskunta;1
1142;79/2015;2015_79_238;edelleen;1
1142;79/2015;2015_79_238;verokannustin;1
1142;79/2015;2015_79_238;verovapautus;1
1142;79/2015;2015_79_238;jotta;1
1142;79/2015;2015_79_238;tänne;2
1142;79/2015;2015_79_238;työ;4
1142;79/2015;2015_79_238;vähän;1
1142;79/2015;2015_79_238;keinotekoinen;1
1142;79/2015;2015_79_238;juttu;1
1142;79/2015;2015_79_238;viisas;1
1142;79/2015;2015_79_238;hallituspuolue;1
1142;79/2015;2015_79_238;keskittyä;1
1142;79/2015;2015_79_238;uudistaa;1
1142;79/2015;2015_79_238;työelämä;1
1142;79/2015;2015_79_238;verotus;2
1142;79/2015;2015_79_238;tehdä;2
1142;79/2015;2015_79_238;kilpailukykyinen;1
1142;79/2015;2015_79_238;ylipäätään;1
1142;79/2015;2015_79_238;kannattaa;2
1142;79/2015;2015_79_238;kuin;1
1142;79/2015;2015_79_238;fiksu;1
1142;79/2015;2015_79_238;nuori;1
1142;79/2015;2015_79_238;lähteä;1
1142;79/2015;2015_79_238;ankara;1
1142;79/2015;2015_79_238;muuten;1
1142;79/2015;2015_79_238;koputtaa;2
1142;79/2015;2015_79_238;ankea;1
1142;79/2015;2015_79_238;olo;1
1142;79/2015;2015_79_238;eli;1
1142;79/2015;2015_79_238;ehdottaa;1
1142;79/2015;2015_79_238;kautta;1
1142;79/2015;2015_79_238;kannustaa;1
1142;79/2015;2015_79_238;ulkomaalainen;1
1142;79/2015;2015_79_238;työskennellä;1
1142;79/2015;2015_79_248;arvoisa;1
1142;79/2015;2015_79_248;puhemies;1
1142;79/2015;2015_79_248;juuri;2
1142;79/2015;2015_79_248;näin;4
1142;79/2015;2015_79_248;kuten;1
1142;79/2015;2015_79_248;edustaja;3
1142;79/2015;2015_79_248;lauslahti;1
1142;79/2015;2015_79_248;todeta;2
1142;79/2015;2015_79_248;ja;9
1142;79/2015;2015_79_248;järvinen;1
1142;79/2015;2015_79_248;että;8
1142;79/2015;2015_79_248;aina;1
1142;79/2015;2015_79_248;itse;1
1142;79/2015;2015_79_248;olla;13
1142;79/2015;2015_79_248;havaita;1
1142;79/2015;2015_79_248;kun;2
1142;79/2015;2015_79_248;tuolla;2
1142;79/2015;2015_79_248;maailma;3
1142;79/2015;2015_79_248;liikkua;1
1142;79/2015;2015_79_248;mahdollisuus;1
1142;79/2015;2015_79_248;viettää;1
1142;79/2015;2015_79_248;viikko;1
1142;79/2015;2015_79_248;myös;4
1142;79/2015;2015_79_248;kiina;4
1142;79/2015;2015_79_248;istuntotauko;1
1142;79/2015;2015_79_248;keskustella;1
1142;79/2015;2015_79_248;siellä;3
1142;79/2015;2015_79_248;tämä;4
1142;79/2015;2015_79_248;koulutusasia;1
1142;79/2015;2015_79_248;vallita;1
1142;79/2015;2015_79_248;kyllä;1
1142;79/2015;2015_79_248;sellainen;1
1142;79/2015;2015_79_248;ajatus;1
1142;79/2015;2015_79_248;vähän;1
1142;79/2015;2015_79_248;mukailla;1
1142;79/2015;2015_79_248;suomalainen;1
1142;79/2015;2015_79_248;sananlasku;1
1142;79/2015;2015_79_248;halpa;1
1142;79/2015;2015_79_248;ei;2
1142;79/2015;2015_79_248;hyvä;2
1142;79/2015;2015_79_248;eli;1
1142;79/2015;2015_79_248;ilmainen;2
1142;79/2015;2015_79_248;koulutus;2
1142;79/2015;2015_79_248;pitää;1
1142;79/2015;2015_79_248;arvo;1
1142;79/2015;2015_79_248;lähtökohtaisesti;1
1142;79/2015;2015_79_248;ajatella;2
1142;79/2015;2015_79_248;se;11
1142;79/2015;2015_79_248;jokin;1
1142;79/2015;2015_79_248;tapa;1
1142;79/2015;2015_79_248;huono;2
1142;79/2015;2015_79_248;minä;2
1142;79/2015;2015_79_248;tietää;1
1142;79/2015;2015_79_248;suomi;1
1142;79/2015;2015_79_248;vaikka;1
1142;79/2015;2015_79_248;mutta;1
1142;79/2015;2015_79_248;moni;1
1142;79/2015;2015_79_248;paikka;1
1142;79/2015;2015_79_248;sataprosenttinen;1
1142;79/2015;2015_79_248;varma;1
1142;79/2015;2015_79_248;väittää;1
1142;79/2015;2015_79_248;tulla;3
1142;79/2015;2015_79_248;maksullinen;1
1142;79/2015;2015_79_248;niin;3
1142;79/2015;2015_79_248;alkaa;1
1142;79/2015;2015_79_248;arvostaa;1
1142;79/2015;2015_79_248;enemmän;2
1142;79/2015;2015_79_248;jos;1
1142;79/2015;2015_79_248;maksaa;1
1142;79/2015;2015_79_248;edellyttää;1
1142;79/2015;2015_79_248;tieten;1
1142;79/2015;2015_79_248;arvostus;1
1142;79/2015;2015_79_248;suuri;1
1142;79/2015;2015_79_248;laukkanen;1
1142;79/2015;2015_79_248;puhua;1
1142;79/2015;2015_79_248;kiinalainen;2
1142;79/2015;2015_79_248;opintomatkailu;1
1142;79/2015;2015_79_248;hän;2
1142;79/2015;2015_79_248;harjoittaa;1
1142;79/2015;2015_79_248;mainita;1
1142;79/2015;2015_79_248;vielä;1
1142;79/2015;2015_79_248;hallitus;1
1142;79/2015;2015_79_248;päättää;1
1142;79/2015;2015_79_248;asettaa;1
1142;79/2015;2015_79_248;tietty;1
1142;79/2015;2015_79_248;minimikoulutustavoite;1
1142;79/2015;2015_79_248;kaikki;1
1142;79/2015;2015_79_248;kansalainen;1
1142;79/2015;2015_79_248;tavoite;1
1142;79/2015;2015_79_248;kunnianhimoinen;1
1142;79/2015;2015_79_248;oma;1
1142;79/2015;2015_79_248;resurssi;1
1142;79/2015;2015_79_248;aika;1
1142;79/2015;2015_79_248;riittää;1
1142;79/2015;2015_79_248;täyttää;1
1142;79/2015;2015_79_248;joten;1
1142;79/2015;2015_79_248;opintomatkakierros;1
1142;79/2015;2015_79_248;jälkeen;1
1142;79/2015;2015_79_248;nähdä;1
1142;79/2015;2015_79_248;opiskelija;1
1142;79/2015;2015_79_248;hyvin;1
1142;79/2015;2015_79_248;paljon;1
1142;79/2015;2015_79_248;syy;1
1142;79/2015;2015_79_248;varautua;1
1142;79/2015;2015_79_248;onneksi;1
1142;79/2015;2015_79_248;nyt;1
1142;79/2015;2015_79_248;tehdä;1
1142;79/2015;2015_79_376;arvoisa;1
1142;79/2015;2015_79_376;rouva;1
1142;79/2015;2015_79_376;puhemies;1
1142;79/2015;2015_79_376;tämä;8
1142;79/2015;2015_79_376;edellinen;1
1142;79/2015;2015_79_376;puheenvuoro;1
1142;79/2015;2015_79_376;kiinnittää;1
1142;79/2015;2015_79_376;huomio;1
1142;79/2015;2015_79_376;jousto;2
1142;79/2015;2015_79_376;ja;11
1142;79/2015;2015_79_376;mieli;1
1142;79/2015;2015_79_376;olla;11
1142;79/2015;2015_79_376;erittäin;1
1142;79/2015;2015_79_376;aiheellinen;1
1142;79/2015;2015_79_376;kannattaa;2
1142;79/2015;2015_79_376;kyllä;1
1142;79/2015;2015_79_376;ajatus;1
1142;79/2015;2015_79_376;edustaja;1
1142;79/2015;2015_79_376;hakkarainen;1
1142;79/2015;2015_79_376;ottaa;2
1142;79/2015;2015_79_376;esiin;1
1142;79/2015;2015_79_376;todellinen;1
1142;79/2015;2015_79_376;ongelma;2
1142;79/2015;2015_79_376;jos;3
1142;79/2015;2015_79_376;vaikka;1
1142;79/2015;2015_79_376;esimerkiksi;1
1142;79/2015;2015_79_376;kuorma;1
1142;79/2015;2015_79_376;joka;1
1142;79/2015;2015_79_376;ajaa;2
1142;79/2015;2015_79_376;oulu;1
1142;79/2015;2015_79_376;helsinki;1
1142;79/2015;2015_79_376;lumisade;1
1142;79/2015;2015_79_376;niin;2
1142;79/2015;2015_79_376;matka;2
1142;79/2015;2015_79_376;varrella;1
1142;79/2015;2015_79_376;saattaa;1
1142;79/2015;2015_79_376;tulla;1
1142;79/2015;2015_79_376;tuhat;1
1142;79/2015;2015_79_376;kilo;1
1142;79/2015;2015_79_376;ylimääräinen;1
1142;79/2015;2015_79_376;paino;1
1142;79/2015;2015_79_376;kuorma-auto;1
1142;79/2015;2015_79_376;se;7
1142;79/2015;2015_79_376;lastata;1
1142;79/2015;2015_79_376;lähteä;1
1142;79/2015;2015_79_376;täysi;1
1142;79/2015;2015_79_376;sitten;2
1142;79/2015;2015_79_376;ylipaino;1
1142;79/2015;2015_79_376;väistämättä;1
1142;79/2015;2015_79_376;jokin;1
1142;79/2015;2015_79_376;vaihe;1
1142;79/2015;2015_79_376;toki;2
1142;79/2015;2015_79_376;kuljettaja;1
1142;79/2015;2015_79_376;velvollisuus;1
1142;79/2015;2015_79_376;tällainen;1
1142;79/2015;2015_79_376;tarkkailla;1
1142;79/2015;2015_79_376;ei;1
1142;79/2015;2015_79_376;loska;1
1142;79/2015;2015_79_376;saada;1
1142;79/2015;2015_79_376;määrättömästi;1
1142;79/2015;2015_79_376;kertyä;1
1142;79/2015;2015_79_376;auto;2
1142;79/2015;2015_79_376;kyyti;1
1142;79/2015;2015_79_376;mutta;2
1142;79/2015;2015_79_376;tietty;1
1142;79/2015;2015_79_376;toleranssi;1
1142;79/2015;2015_79_376;syy;1
1142;79/2015;2015_79_376;siellä;2
1142;79/2015;2015_79_376;tie;1
1142;79/2015;2015_79_376;päällä;1
1142;79/2015;2015_79_376;pitää;1
1142;79/2015;2015_79_376;poliisi;1
1142;79/2015;2015_79_376;varmasti;3
1142;79/2015;2015_79_376;ammattitaito;1
1142;79/2015;2015_79_376;harkintakyky;1
1142;79/2015;2015_79_376;asia;1
1142;79/2015;2015_79_376;vain;1
1142;79/2015;2015_79_376;lainsäätäjä;1
1142;79/2015;2015_79_376;antaa;1
1142;79/2015;2015_79_376;mahdollisuus;1
1142;79/2015;2015_79_376;minä;3
1142;79/2015;2015_79_376;täällä;1
1142;79/2015;2015_79_376;kaikki;2
1142;79/2015;2015_79_376;toivoa;1
1142;79/2015;2015_79_376;hyvä;1
1142;79/2015;2015_79_376;että;1
1142;79/2015;2015_79_376;ylikuorma;1
1142;79/2015;2015_79_376;puuttua;1
1142;79/2015;2015_79_376;suhteen;1
1142;79/2015;2015_79_376;tiukka;1
1142;79/2015;2015_79_376;edistää;1
1142;79/2015;2015_79_376;rehellinen;1
1142;79/2015;2015_79_376;yrittäminen;1
1142;79/2015;2015_79_376;tuolla;1
1142;79/2015;2015_79_376;maantie;1
1142;79/2015;2015_79_376;tieten;1
1142;79/2015;2015_79_376;muu;1
1142;79/2015;2015_79_376;kabotaasiliikenne;1
1142;79/2015;2015_79_376;ehkä;2
1142;79/2015;2015_79_376;huonosti;1
1142;79/2015;2015_79_376;kontrolloida;1
1142;79/2015;2015_79_376;hetki;2
1142;79/2015;2015_79_376;ulkomainen;1
1142;79/2015;2015_79_376;enemmän;1
1142;79/2015;2015_79_376;kuin;1
1142;79/2015;2015_79_376;laki;1
1142;79/2015;2015_79_376;sallia;1
1142;79/2015;2015_79_376;tietysti;1
1142;79/2015;2015_79_376;kokonaan;1
1142;79/2015;2015_79_376;toinen;1
1142;79/2015;2015_79_376;juttu;1
1142;79/2015;2015_79_376;joskus;1
1142;79/2015;2015_79_376;palata;1
1142;79/2015;2015_79_390;arvoisa;1
1142;79/2015;2015_79_390;rouva;1
1142;79/2015;2015_79_390;puhemies;1
1142;79/2015;2015_79_390;todella;3
1142;79/2015;2015_79_390;tämä;8
1142;79/2015;2015_79_390;esitys;2
1142;79/2015;2015_79_390;käsitellä;1
1142;79/2015;2015_79_390;liikennevaliokunta;1
1142;79/2015;2015_79_390;pitkään;1
1142;79/2015;2015_79_390;ja;9
1142;79/2015;2015_79_390;hartaasti;1
1142;79/2015;2015_79_390;lukuinen;1
1142;79/2015;2015_79_390;asiantuntija;1
1142;79/2015;2015_79_390;kuulla;1
1142;79/2015;2015_79_390;se;13
1142;79/2015;2015_79_390;hyväksyminen;1
1142;79/2015;2015_79_390;sellainen;2
1142;79/2015;2015_79_390;olla;12
1142;79/2015;2015_79_390;johtaa;1
1142;79/2015;2015_79_390;varsin;1
1142;79/2015;2015_79_390;koukeroinen;1
1142;79/2015;2015_79_390;menettely;1
1142;79/2015;2015_79_390;tuolla;1
1142;79/2015;2015_79_390;kenttä;1
1142;79/2015;2015_79_390;kuten;1
1142;79/2015;2015_79_390;valiokunta;1
1142;79/2015;2015_79_390;jäsen;1
1142;79/2015;2015_79_390;muun;1
1142;79/2015;2015_79_390;muassa;1
1142;79/2015;2015_79_390;puheenjohtaja;1
1142;79/2015;2015_79_390;jalonen;1
1142;79/2015;2015_79_390;edustaja;1
1142;79/2015;2015_79_390;torniainen;1
1142;79/2015;2015_79_390;jo;1
1142;79/2015;2015_79_390;todeta;1
1142;79/2015;2015_79_390;niin;2
1142;79/2015;2015_79_390;sitten;6
1142;79/2015;2015_79_390;yksinkertaistaa;1
1142;79/2015;2015_79_390;minä;2
1142;79/2015;2015_79_390;tavoite;1
1142;79/2015;2015_79_390;että;8
1142;79/2015;2015_79_390;vuotias;1
1142;79/2015;2015_79_390;päästä;1
1142;79/2015;2015_79_390;alle;1
1142;79/2015;2015_79_390;kilometri;2
1142;79/2015;2015_79_390;tunti;2
1142;79/2015;2015_79_390;kulkea;2
1142;79/2015;2015_79_390;traktori;2
1142;79/2015;2015_79_390;puikko;1
1142;79/2015;2015_79_390;edelleen;1
1142;79/2015;2015_79_390;kortti;3
1142;79/2015;2015_79_390;hankintamenettely;1
1142;79/2015;2015_79_390;haluta;1
1142;79/2015;2015_79_390;pitää;5
1142;79/2015;2015_79_390;mahdollimman;1
1142;79/2015;2015_79_390;yksinkertainen;2
1142;79/2015;2015_79_390;nyt;1
1142;79/2015;2015_79_390;ei;2
1142;79/2015;2015_79_390;ehkä;1
1142;79/2015;2015_79_390;ihan;1
1142;79/2015;2015_79_390;täydellisesti;1
1142;79/2015;2015_79_390;onnistua;1
1142;79/2015;2015_79_390;kun;1
1142;79/2015;2015_79_390;täällä;2
1142;79/2015;2015_79_390;joku;1
1142;79/2015;2015_79_390;kysyä;1
1142;79/2015;2015_79_390;miksi;1
1142;79/2015;2015_79_390;jäykkä;1
1142;79/2015;2015_79_390;tai;1
1142;79/2015;2015_79_390;vaativa;1
1142;79/2015;2015_79_390;vuosivaihde;1
1142;79/2015;2015_79_390;jälkeen;1
1142;79/2015;2015_79_390;suorittaa;1
1142;79/2015;2015_79_390;muistaa;1
1142;79/2015;2015_79_390;hetki;1
1142;79/2015;2015_79_390;järin;1
1142;79/2015;2015_79_390;yli;1
1142;79/2015;2015_79_390;vasta;1
1142;79/2015;2015_79_390;alkaa;1
1142;79/2015;2015_79_390;tulla;3
1142;79/2015;2015_79_390;markkina;1
1142;79/2015;2015_79_390;selvä;1
1142;79/2015;2015_79_390;aina;1
1142;79/2015;2015_79_390;kunnon;1
1142;79/2015;2015_79_390;mutta;1
1142;79/2015;2015_79_390;mikä;2
1142;79/2015;2015_79_390;olennainen;1
1142;79/2015;2015_79_390;esille;1
1142;79/2015;2015_79_390;tieliikennelaki;1
1142;79/2015;2015_79_390;kokonaisuudistus;1
1142;79/2015;2015_79_390;asia;1
1142;79/2015;2015_79_390;kyllä;2
1142;79/2015;2015_79_390;pohtia;1
1142;79/2015;2015_79_390;tarkkaan;1
1142;79/2015;2015_79_390;yhteys;1
1142;79/2015;2015_79_390;varmistaa;2
1142;79/2015;2015_79_390;tuleva;1
1142;79/2015;2015_79_390;säädös;1
1142;79/2015;2015_79_390;suoraviivainen;1
1142;79/2015;2015_79_390;varmasti;1
1142;79/2015;2015_79_390;edellyttää;1
1142;79/2015;2015_79_390;eduskunta;2
1142;79/2015;2015_79_390;ministeriö;1
1142;79/2015;2015_79_390;valmistella;1
1142;79/2015;2015_79_390;virkamies;1
1142;79/2015;2015_79_390;vähän;1
1142;79/2015;2015_79_390;normaali;1
1142;79/2015;2015_79_390;tiivis;1
1142;79/2015;2015_79_390;yhteistyö;1
1142;79/2015;2015_79_390;jotta;1
1142;79/2015;2015_79_390;voida;1
1142;79/2015;2015_79_390;kätevä;1
1142;79/2015;2015_79_390;hyväksyä;1
1142;79/2015;2015_79_421;arvoisa;1
1142;79/2015;2015_79_421;rouva;1
1142;79/2015;2015_79_421;puhemies;1
1142;79/2015;2015_79_421;tämä;2
1142;79/2015;2015_79_421;esitys;2
1142;79/2015;2015_79_421;olla;2
1142;79/2015;2015_79_421;lyhyt;1
1142;79/2015;2015_79_421;ja;3
1142;79/2015;2015_79_421;yksinkertainen;1
1142;79/2015;2015_79_421;mutta;1
1142;79/2015;2015_79_421;mieli;1
1142;79/2015;2015_79_421;merkittävä;1
