speaker_id;session;speech_id;word;word_n
632;66/2016;2016_66_6;aihe;1
632;66/2016;2016_66_6;oma;6
632;66/2016;2016_66_6;käsitellä;6
632;66/2016;2016_66_6;yk;2
632;66/2016;2016_66_6;yleissopimus;2
632;66/2016;2016_66_6;tulla;8
632;66/2016;2016_66_6;suomi;6
632;66/2016;2016_66_6;voimaan;2
632;66/2016;2016_66_6;eli;4
632;66/2016;2016_66_6;ylihuomenna;1
632;66/2016;2016_66_6;voimaansaattaminen;1
632;66/2016;2016_66_6;kestää;1
632;66/2016;2016_66_6;lähes;4
632;66/2016;2016_66_6;pitää;3
632;66/2016;2016_66_6;valitettava;1
632;66/2016;2016_66_6;ihmisoikeussopimus;1
632;66/2016;2016_66_6;ratifiointiprosessi;1
632;66/2016;2016_66_6;hitaus;1
632;66/2016;2016_66_6;pikemmin;1
632;66/2016;2016_66_6;sääntö;1
632;66/2016;2016_66_6;kuin;5
632;66/2016;2016_66_6;poikkeus;1
632;66/2016;2016_66_6;vammaisyleissopimus;1
632;66/2016;2016_66_6;ratifiointi;2
632;66/2016;2016_66_6;jäädä;1
632;66/2016;2016_66_6;kolme;1
632;66/2016;2016_66_6;viimeinen;1
632;66/2016;2016_66_6;eu-maa;1
632;66/2016;2016_66_6;joukko;1
632;66/2016;2016_66_6;myötä;1
632;66/2016;2016_66_6;uusi;6
632;66/2016;2016_66_6;kun;5
632;66/2016;2016_66_6;tehtävä;4
632;66/2016;2016_66_6;tuleminen;1
632;66/2016;2016_66_6;jo;5
632;66/2016;2016_66_6;pitkään;1
632;66/2016;2016_66_6;tieto;4
632;66/2016;2016_66_6;etukäteen;1
632;66/2016;2016_66_6;valmistautua;1
632;66/2016;2016_66_6;moni;2
632;66/2016;2016_66_6;liittyä;5
632;66/2016;2016_66_6;asia;4
632;66/2016;2016_66_6;muodostaa;2
632;66/2016;2016_66_6;asiaryhmä;5
632;66/2016;2016_66_6;aikaisemmin;1
632;66/2016;2016_66_6;sisältyä;2
632;66/2016;2016_66_6;usea;2
632;66/2016;2016_66_6;eri;2
632;66/2016;2016_66_6;kuten;1
632;66/2016;2016_66_6;sosiaalihuolto;1
632;66/2016;2016_66_6;sosiaalivakuutus;1
632;66/2016;2016_66_6;tai;5
632;66/2016;2016_66_6;opetus;1
632;66/2016;2016_66_6;mahdollistaa;1
632;66/2016;2016_66_6;hyvä;2
632;66/2016;2016_66_6;seuranta;1
632;66/2016;2016_66_6;kokonaiskuva;1
632;66/2016;2016_66_6;saaminen;1
632;66/2016;2016_66_6;raportointi;1
632;66/2016;2016_66_6;toteutuminen;7
632;66/2016;2016_66_6;kanslia;2
632;66/2016;2016_66_6;niin;2
632;66/2016;2016_66_6;sanottu;2
632;66/2016;2016_66_6;perus;8
632;66/2016;2016_66_6;ihmisoikeusteema;2
632;66/2016;2016_66_6;teema;2
632;66/2016;2016_66_6;jatkaa;1
632;66/2016;2016_66_6;silmä;1
632;66/2016;2016_66_6;kysymys;4
632;66/2016;2016_66_6;ottaa;3
632;66/2016;2016_66_6;esille;1
632;66/2016;2016_66_6;muun;3
632;66/2016;2016_66_6;muassa;3
632;66/2016;2016_66_6;jokainen;2
632;66/2016;2016_66_6;tarkastuskäynti;1
632;66/2016;2016_66_6;kolmas;2
632;66/2016;2016_66_6;huomio;1
632;66/2016;2016_66_6;suunnata;1
632;66/2016;2016_66_6;enemmän;2
632;66/2016;2016_66_6;asu;1
632;66/2016;2016_66_6;erityisesti;1
632;66/2016;2016_66_6;kehitysvammainen;3
632;66/2016;2016_66_6;asiakas;1
632;66/2016;2016_66_6;yksikkö;1
632;66/2016;2016_66_6;osa;2
632;66/2016;2016_66_6;kuulua;1
632;66/2016;2016_66_6;myös;12
632;66/2016;2016_66_6;piiri;1
632;66/2016;2016_66_6;tutkinta;1
632;66/2016;2016_66_6;havainto;3
632;66/2016;2016_66_6;peruste;4
632;66/2016;2016_66_6;ongelma;2
632;66/2016;2016_66_6;havaita;1
632;66/2016;2016_66_6;esimerkiksi;3
632;66/2016;2016_66_6;vammaispalvelu;1
632;66/2016;2016_66_6;järjestäminen;1
632;66/2016;2016_66_6;toimitila;1
632;66/2016;2016_66_6;esteettömyys;1
632;66/2016;2016_66_6;asiointi;1
632;66/2016;2016_66_6;saavutettavuus;1
632;66/2016;2016_66_6;sekä;5
632;66/2016;2016_66_6;itsemääräämisoikeus;1
632;66/2016;2016_66_6;rajoittaminen;1
632;66/2016;2016_66_6;jussi;1
632;66/2016;2016_66_6;pajuoja;1
632;66/2016;2016_66_6;kysyä;1
632;66/2016;2016_66_6;miten;1
632;66/2016;2016_66_6;järjestää;1
632;66/2016;2016_66_6;varhaiskasvatus;2
632;66/2016;2016_66_6;tarkoittaa;2
632;66/2016;2016_66_6;päiväkoti;2
632;66/2016;2016_66_6;perhepäivähoito;2
632;66/2016;2016_66_6;parhaillaan;1
632;66/2016;2016_66_6;opetushallitus;2
632;66/2016;2016_66_6;laatia;3
632;66/2016;2016_66_6;valtakunnallinen;2
632;66/2016;2016_66_6;varhaiskasvatussuunnitelma;1
632;66/2016;2016_66_6;pohja;1
632;66/2016;2016_66_6;paikallinen;1
632;66/2016;2016_66_6;suunnitelma;3
632;66/2016;2016_66_6;käyttö;1
632;66/2016;2016_66_6;viimeistään;1
632;66/2016;2016_66_6;elokuu;2
632;66/2016;2016_66_6;lapsi;5
632;66/2016;2016_66_6;henkilökohtainen;1
632;66/2016;2016_66_6;haaste;1
632;66/2016;2016_66_6;toteuttaa;1
632;66/2016;2016_66_6;tilanne;1
632;66/2016;2016_66_6;kunta;3
632;66/2016;2016_66_6;resurssi;3
632;66/2016;2016_66_6;erota;1
632;66/2016;2016_66_6;merkittävästi;1
632;66/2016;2016_66_6;varhaiskasvatuslaki;1
632;66/2016;2016_66_6;päivähoitoasetus;1
632;66/2016;2016_66_6;muutos;2
632;66/2016;2016_66_6;vähimmillään;1
632;66/2016;2016_66_6;tarjota;1
632;66/2016;2016_66_6;viikkotunti;1
632;66/2016;2016_66_6;hoito;1
632;66/2016;2016_66_6;ryhmä;1
632;66/2016;2016_66_6;yksi;2
632;66/2016;2016_66_6;aikuinen;1
632;66/2016;2016_66_6;kohti;1
632;66/2016;2016_66_6;kahdeksan;1
632;66/2016;2016_66_6;kantaa;1
632;66/2016;2016_66_6;huoli;1
632;66/2016;2016_66_6;tarjonta;1
632;66/2016;2016_66_6;minimi;2
632;66/2016;2016_66_6;merkitä;1
632;66/2016;2016_66_6;sisällöllinen;1
632;66/2016;2016_66_6;jos;1
632;66/2016;2016_66_6;niukasti;1
632;66/2016;2016_66_6;viestintäteknologia;1
632;66/2016;2016_66_6;ei;8
632;66/2016;2016_66_6;panostaa;1
632;66/2016;2016_66_6;herättää;1
632;66/2016;2016_66_6;edelleen;3
632;66/2016;2016_66_6;milloin;1
632;66/2016;2016_66_6;kriittinen;1
632;66/2016;2016_66_6;piste;1
632;66/2016;2016_66_6;enää;1
632;66/2016;2016_66_6;yhdenvertaisesti;1
632;66/2016;2016_66_6;toteutua;1
632;66/2016;2016_66_6;paikkakunta;1
632;66/2016;2016_66_6;yksittäinen;1
632;66/2016;2016_66_6;kohta;1
632;66/2016;2016_66_6;maija;1
632;66/2016;2016_66_6;sakslin;2
632;66/2016;2016_66_6;perusoikeus;8
632;66/2016;2016_66_6;julkinen;4
632;66/2016;2016_66_6;talous;3
632;66/2016;2016_66_6;säästö;2
632;66/2016;2016_66_6;tasapainottaminen;1
632;66/2016;2016_66_6;kaikki;7
632;66/2016;2016_66_6;kohdistua;3
632;66/2016;2016_66_6;leikkaus;2
632;66/2016;2016_66_6;erityinen;1
632;66/2016;2016_66_6;kohtalokas;1
632;66/2016;2016_66_6;silloin;2
632;66/2016;2016_66_6;kaikkein;3
632;66/2016;2016_66_6;haavoittuva;3
632;66/2016;2016_66_6;asema;3
632;66/2016;2016_66_6;yhdenvertainen;1
632;66/2016;2016_66_6;kohtelu;2
632;66/2016;2016_66_6;oikeusturva;1
632;66/2016;2016_66_6;taloudellinen;4
632;66/2016;2016_66_6;epävarmuus;1
632;66/2016;2016_66_6;rapauttaa;1
632;66/2016;2016_66_6;luottamus;2
632;66/2016;2016_66_6;yhteiskunta;2
632;66/2016;2016_66_6;kyky;1
632;66/2016;2016_66_6;turvata;1
632;66/2016;2016_66_6;kielteinen;1
632;66/2016;2016_66_6;kehitys;2
632;66/2016;2016_66_6;mahdollinen;1
632;66/2016;2016_66_6;katkaista;1
632;66/2016;2016_66_6;ylläpitää;1
632;66/2016;2016_66_6;vahva;1
632;66/2016;2016_66_6;avoin;1
632;66/2016;2016_66_6;demokratia;2
632;66/2016;2016_66_6;ihmisoikeus;5
632;66/2016;2016_66_6;rakentua;1
632;66/2016;2016_66_6;luoda;1
632;66/2016;2016_66_6;turvallisuus;1
632;66/2016;2016_66_6;valvontakäytäntö;1
632;66/2016;2016_66_6;vakiintua;2
632;66/2016;2016_66_6;edellytys;1
632;66/2016;2016_66_6;syy;2
632;66/2016;2016_66_6;heikennys;1
632;66/2016;2016_66_6;rajoitus;1
632;66/2016;2016_66_6;heikentää;1
632;66/2016;2016_66_6;säästötoimenpide;2
632;66/2016;2016_66_6;toteuttaminen;1
632;66/2016;2016_66_6;edellyttää;1
632;66/2016;2016_66_6;huolellinen;1
632;66/2016;2016_66_6;vaihtoehto;1
632;66/2016;2016_66_6;selvittäminen;1
632;66/2016;2016_66_6;välttämätön;1
632;66/2016;2016_66_6;suhteellisuusperiaate;1
632;66/2016;2016_66_6;mukainen;2
632;66/2016;2016_66_6;saada;1
632;66/2016;2016_66_6;syrjivä;1
632;66/2016;2016_66_6;säästötoimi;1
632;66/2016;2016_66_6;aina;1
632;66/2016;2016_66_6;samanaikainen;1
632;66/2016;2016_66_6;toimenpide;3
632;66/2016;2016_66_6;kohtuullistaa;1
632;66/2016;2016_66_6;lieventää;1
632;66/2016;2016_66_6;vaikutus;2
632;66/2016;2016_66_6;ihminen;3
632;66/2016;2016_66_6;keskeinen;1
632;66/2016;2016_66_6;rooli;1
632;66/2016;2016_66_6;noudattaminen;1
632;66/2016;2016_66_6;seuraaminen;1
632;66/2016;2016_66_6;haasteellinen;1
632;66/2016;2016_66_6;taloustilanne;1
632;66/2016;2016_66_6;ilmeinen;1
632;66/2016;2016_66_6;lainvastainen;1
632;66/2016;2016_66_6;toiminta;6
632;66/2016;2016_66_6;loukkaus;1
632;66/2016;2016_66_6;tausta;1
632;66/2016;2016_66_6;usein;3
632;66/2016;2016_66_6;riittämätön;1
632;66/2016;2016_66_6;seurata;1
632;66/2016;2016_66_6;merkittävä;1
632;66/2016;2016_66_6;puute;2
632;66/2016;2016_66_6;puoleen;1
632;66/2016;2016_66_6;kääntyminen;1
632;66/2016;2016_66_6;helppo;1
632;66/2016;2016_66_6;maksuton;1
632;66/2016;2016_66_6;apu;1
632;66/2016;2016_66_6;pyytää;1
632;66/2016;2016_66_6;aiempi;1
632;66/2016;2016_66_6;valitettavasti;1
632;66/2016;2016_66_6;juuri;3
632;66/2016;2016_66_6;tarve;1
632;66/2016;2016_66_6;suuri;5
632;66/2016;2016_66_6;laillisuusvalvoja;1
632;66/2016;2016_66_6;voimavara;1
632;66/2016;2016_66_6;säästöpaine;1
632;66/2016;2016_66_6;sijaan;1
632;66/2016;2016_66_6;vahvistaa;1
632;66/2016;2016_66_6;turvaaminen;1
632;66/2016;2016_66_6;kriisi;1
632;66/2016;2016_66_6;aika;4
632;66/2016;2016_66_6;jälkeen;1
632;66/2016;2016_66_6;katsaus;2
632;66/2016;2016_66_6;siellä;1
632;66/2016;2016_66_6;asiamäärä;1
632;66/2016;2016_66_6;erilainen;1
632;66/2016;2016_66_6;kotimainen;1
632;66/2016;2016_66_6;tapahtuma;1
632;66/2016;2016_66_6;koskea;2
632;66/2016;2016_66_6;saapua;2
632;66/2016;2016_66_6;luku;2
632;66/2016;2016_66_6;noin;1
632;66/2016;2016_66_6;kuitenkin;1
632;66/2016;2016_66_6;ratkaista;2
632;66/2016;2016_66_6;vähän;1
632;66/2016;2016_66_6;vuosivaihde;1
632;66/2016;2016_66_6;vireillä;1
632;66/2016;2016_66_6;yli;3
632;66/2016;2016_66_6;kanteluasia;1
632;66/2016;2016_66_6;hyvin;2
632;66/2016;2016_66_6;tyytyväinen;1
632;66/2016;2016_66_6;käsittely;1
632;66/2016;2016_66_6;enimmäiskäsittelyaikatavoite;1
632;66/2016;2016_66_6;saavuttaa;1
632;66/2016;2016_66_6;kerran;1
632;66/2016;2016_66_6;peräkkäin;1
632;66/2016;2016_66_6;keskimääräinen;1
632;66/2016;2016_66_6;vain;2
632;66/2016;2016_66_6;kuukausi;1
632;66/2016;2016_66_6;aloite;2
632;66/2016;2016_66_6;prosentti;2
632;66/2016;2016_66_6;johtaa;3
632;66/2016;2016_66_6;jokin;1
632;66/2016;2016_66_6;kohde;1
632;66/2016;2016_66_6;pyrkimys;1
632;66/2016;2016_66_6;lisätä;1
632;66/2016;2016_66_6;valvoja;1
632;66/2016;2016_66_6;seuraava;1
632;66/2016;2016_66_6;laaja;3
632;66/2016;2016_66_6;pääjakso;1
632;66/2016;2016_66_6;numero;1
632;66/2016;2016_66_6;tällainen;1
632;66/2016;2016_66_6;jakso;14
632;66/2016;2016_66_6;perusoikeusuudistus;1
632;66/2016;2016_66_6;voimaantulo;1
632;66/2016;2016_66_6;lähtien;1
632;66/2016;2016_66_6;perustuslakivaliokunta;2
632;66/2016;2016_66_6;toivomus;1
632;66/2016;2016_66_6;mukaisesti;2
632;66/2016;2016_66_6;vähitellen;1
632;66/2016;2016_66_6;kehittyä;1
632;66/2016;2016_66_6;yhä;1
632;66/2016;2016_66_6;mikä;1
632;66/2016;2016_66_6;ilmentää;2
632;66/2016;2016_66_6;painopiste;1
632;66/2016;2016_66_6;viranomainen;1
632;66/2016;2016_66_6;velvollisuus;1
632;66/2016;2016_66_6;edistäminen;1
632;66/2016;2016_66_6;suunta;1
632;66/2016;2016_66_6;merkki;1
632;66/2016;2016_66_6;panna;1
632;66/2016;2016_66_6;kidutus;1
632;66/2016;2016_66_6;vastainen;1
632;66/2016;2016_66_6;valinnainen;1
632;66/2016;2016_66_6;pöytäkirja;1
632;66/2016;2016_66_6;valvontaelin;4
632;66/2016;2016_66_6;tuo;2
632;66/2016;2016_66_6;ensimmäinen;1
632;66/2016;2016_66_6;täysi;1
632;66/2016;2016_66_6;opcat-tehtävä;1
632;66/2016;2016_66_6;raportoida;1
632;66/2016;2016_66_6;samalla;1
632;66/2016;2016_66_6;vuosikertomus;1
632;66/2016;2016_66_6;julkaista;4
632;66/2016;2016_66_6;erikseen;1
632;66/2016;2016_66_6;tekeminen;1
632;66/2016;2016_66_6;paikka;1
632;66/2016;2016_66_6;korostaa;1
632;66/2016;2016_66_6;vanki;1
632;66/2016;2016_66_6;poliisi;1
632;66/2016;2016_66_6;säilytystila;1
632;66/2016;2016_66_6;vaan;1
632;66/2016;2016_66_6;vanhus;1
632;66/2016;2016_66_6;psykiatrinen;1
632;66/2016;2016_66_6;potilas;1
632;66/2016;2016_66_6;yleensä;1
632;66/2016;2016_66_6;kyetä;1
632;66/2016;2016_66_6;huolehtia;1
632;66/2016;2016_66_6;ihmisoikeusjakso;1
632;66/2016;2016_66_6;kertoa;2
632;66/2016;2016_66_6;ihmisoikeusmandaatti;1
632;66/2016;2016_66_6;ihmisoikeuskeskus;2
632;66/2016;2016_66_6;antaa;2
632;66/2016;2016_66_6;valtiopäiväasiakirja;1
632;66/2016;2016_66_6;sama;1
632;66/2016;2016_66_6;parannus;1
632;66/2016;2016_66_6;toivoa;2
632;66/2016;2016_66_6;hyvitysesitys;1
632;66/2016;2016_66_6;sovinnollinen;2
632;66/2016;2016_66_6;ratkaisu;2
632;66/2016;2016_66_6;hyvitysasia;1
632;66/2016;2016_66_6;omaksua;1
632;66/2016;2016_66_6;toimintatapa;2
632;66/2016;2016_66_6;auttaa;1
632;66/2016;2016_66_6;päästä;1
632;66/2016;2016_66_6;siis;1
632;66/2016;2016_66_6;perusoikeuksittain;1
632;66/2016;2016_66_6;systematisoida;1
632;66/2016;2016_66_6;kannanotto;1
632;66/2016;2016_66_6;lopuksi;1
632;66/2016;2016_66_6;valitus;1
632;66/2016;2016_66_6;vastaan;1
632;66/2016;2016_66_6;eurooppa;1
632;66/2016;2016_66_6;ihmisoikeustuomioistuin;1
632;66/2016;2016_66_6;neljäs;1
632;66/2016;2016_66_6;hallinnonalakohtainen;1
632;66/2016;2016_66_6;asiaryhmittäinen;1
632;66/2016;2016_66_6;laillisuusvalvonta;1
632;66/2016;2016_66_6;kuka;1
632;66/2016;2016_66_6;yhteys;1
632;66/2016;2016_66_6;sisällyttää;1
632;66/2016;2016_66_6;kuvio;1
632;66/2016;2016_66_6;toimenpideprosentti;1
632;66/2016;2016_66_6;loppu;1
632;66/2016;2016_66_6;vielä;1
632;66/2016;2016_66_6;liiteosa;1
632;66/2016;2016_66_6;perustuslaki;1
632;66/2016;2016_66_6;laki;1
632;66/2016;2016_66_6;säännös;1
632;66/2016;2016_66_6;eräs;1
632;66/2016;2016_66_6;tilasto;1
632;66/2016;2016_66_6;ynnä;1
632;66/2016;2016_66_6;muu;1
632;66/2016;2016_66_6;tieten;1
632;66/2016;2016_66_6;ruotsi;1
632;66/2016;2016_66_6;vakiintunut;1
632;66/2016;2016_66_6;myöhemmin;1
632;66/2016;2016_66_6;englanninkielinen;1
632;66/2016;2016_66_6;lyhennelmä;1
632;66/2016;2016_66_6;sähköinen;1
632;66/2016;2016_66_6;muoto;1
632;66/2016;2016_66_6;verkkosivu;1
632;66/2016;2016_66_6;esittelypuheenvuoro;1
632;66/2016;2016_66_6;mahdollisuus;1
632;66/2016;2016_66_6;arvioida;1
632;66/2016;2016_66_6;paitsi;1
632;66/2016;2016_66_6;hallinto;1
632;66/2016;2016_66_6;tila;1
632;66/2016;2016_66_6;kiitos;1
632;66/2016;2016_66_13;arvoisa;1
632;66/2016;2016_66_13;herra;1
632;66/2016;2016_66_13;puheenjohtaja;1
632;66/2016;2016_66_13;kiittää;1
632;66/2016;2016_66_13;tämä;20
632;66/2016;2016_66_13;puheenvuoro;1
632;66/2016;2016_66_13;edustaja;4
632;66/2016;2016_66_13;heinonen;2
632;66/2016;2016_66_13;nostaa;3
632;66/2016;2016_66_13;esille;3
632;66/2016;2016_66_13;usea;1
632;66/2016;2016_66_13;kohta;1
632;66/2016;2016_66_13;kertomus;3
632;66/2016;2016_66_13;ja;10
632;66/2016;2016_66_13;muun;3
632;66/2016;2016_66_13;muassa;3
632;66/2016;2016_66_13;tuo;2
632;66/2016;2016_66_13;vankeuslaki;3
632;66/2016;2016_66_13;näin;1
632;66/2016;2016_66_13;se;19
632;66/2016;2016_66_13;olla;27
632;66/2016;2016_66_13;kuin;1
632;66/2016;2016_66_13;todeta;3
632;66/2016;2016_66_13;että;9
632;66/2016;2016_66_13;minä;7
632;66/2016;2016_66_13;perusoikeusjärjestelmä;1
632;66/2016;2016_66_13;kaikki;2
632;66/2016;2016_66_13;perusoikeusrajoitus;1
632;66/2016;2016_66_13;säätää;1
632;66/2016;2016_66_13;laki;2
632;66/2016;2016_66_13;johtaa;1
632;66/2016;2016_66_13;hyvin;3
632;66/2016;2016_66_13;yksityiskohtainen;2
632;66/2016;2016_66_13;sääntely;1
632;66/2016;2016_66_13;joka;7
632;66/2016;2016_66_13;hyvä;4
632;66/2016;2016_66_13;esimerkki;2
632;66/2016;2016_66_13;toisaalta;1
632;66/2016;2016_66_13;voida;3
632;66/2016;2016_66_13;vankila;1
632;66/2016;2016_66_13;tuollainen;1
632;66/2016;2016_66_13;suljettu;1
632;66/2016;2016_66_13;laitos;2
632;66/2016;2016_66_13;ottaa;1
632;66/2016;2016_66_13;eli;1
632;66/2016;2016_66_13;vanki;2
632;66/2016;2016_66_13;suomi;1
632;66/2016;2016_66_13;koko;1
632;66/2016;2016_66_13;turvallinen;1
632;66/2016;2016_66_13;mieli;1
632;66/2016;2016_66_13;suhteen;2
632;66/2016;2016_66_13;hän;2
632;66/2016;2016_66_13;joutua;1
632;66/2016;2016_66_13;mielivalta;1
632;66/2016;2016_66_13;kohde;2
632;66/2016;2016_66_13;saavutus;1
632;66/2016;2016_66_13;kyllä;2
632;66/2016;2016_66_13;ymmärtää;1
632;66/2016;2016_66_13;oma;1
632;66/2016;2016_66_13;merkitys;1
632;66/2016;2016_66_13;epätyydyttävä;1
632;66/2016;2016_66_13;pitää;3
632;66/2016;2016_66_13;erilainen;2
632;66/2016;2016_66_13;vapaus;1
632;66/2016;2016_66_13;menettää;1
632;66/2016;2016_66_13;henkilöryhmä;1
632;66/2016;2016_66_13;juuri;2
632;66/2016;2016_66_13;koskea;1
632;66/2016;2016_66_13;lainsäädäntö;2
632;66/2016;2016_66_13;selvästi;1
632;66/2016;2016_66_13;moni;2
632;66/2016;2016_66_13;muu;1
632;66/2016;2016_66_13;ryhmä;1
632;66/2016;2016_66_13;vaikkapa;1
632;66/2016;2016_66_13;nyt;2
632;66/2016;2016_66_13;vanhus;2
632;66/2016;2016_66_13;osa;1
632;66/2016;2016_66_13;puuttua;2
632;66/2016;2016_66_13;osittain;1
632;66/2016;2016_66_13;kokonaan;1
632;66/2016;2016_66_13;kontula;1
632;66/2016;2016_66_13;aivan;1
632;66/2016;2016_66_13;oikein;1
632;66/2016;2016_66_13;ei;5
632;66/2016;2016_66_13;käsitellä;1
632;66/2016;2016_66_13;mikä;4
632;66/2016;2016_66_13;tapahtua;3
632;66/2016;2016_66_13;palauttaa;2
632;66/2016;2016_66_13;turvapaikanhakija;2
632;66/2016;2016_66_13;kysymys;2
632;66/2016;2016_66_13;keskustelu;1
632;66/2016;2016_66_13;henkilökunta;1
632;66/2016;2016_66_13;kuulua;3
632;66/2016;2016_66_13;jari;1
632;66/2016;2016_66_13;pirjola;1
632;66/2016;2016_66_13;eurooppa;1
632;66/2016;2016_66_13;neuvosto;1
632;66/2016;2016_66_13;kidutus;1
632;66/2016;2016_66_13;vastainen;1
632;66/2016;2016_66_13;komitea;1
632;66/2016;2016_66_13;jäsen;1
632;66/2016;2016_66_13;sellainen;1
632;66/2016;2016_66_13;tutkimuskohde;1
632;66/2016;2016_66_13;tietenkään;1
632;66/2016;2016_66_13;oikeusasiamies;2
632;66/2016;2016_66_13;pystyä;3
632;66/2016;2016_66_13;siellä;3
632;66/2016;2016_66_13;vieras;1
632;66/2016;2016_66_13;valtio;1
632;66/2016;2016_66_13;selvitellä;1
632;66/2016;2016_66_13;niin;2
632;66/2016;2016_66_13;ikään;1
632;66/2016;2016_66_13;lähisuhdeväkivalta;1
632;66/2016;2016_66_13;esiintyä;1
632;66/2016;2016_66_13;vain;1
632;66/2016;2016_66_13;välillisesti;1
632;66/2016;2016_66_13;viranomainen;1
632;66/2016;2016_66_13;kautta;3
632;66/2016;2016_66_13;ehkä;2
632;66/2016;2016_66_13;viranomaisyhteistyö;1
632;66/2016;2016_66_13;mutta;2
632;66/2016;2016_66_13;yksityinen;1
632;66/2016;2016_66_13;henkilö;2
632;66/2016;2016_66_13;toimivalta;1
632;66/2016;2016_66_13;mäkisalo-ropponen;1
632;66/2016;2016_66_13;esiin;1
632;66/2016;2016_66_13;kaltoinkohtelu;2
632;66/2016;2016_66_13;tärkeä;1
632;66/2016;2016_66_13;asia;2
632;66/2016;2016_66_13;yleisyys;1
632;66/2016;2016_66_13;hätkähdyttävä;1
632;66/2016;2016_66_13;valvira;1
632;66/2016;2016_66_13;selvitys;1
632;66/2016;2016_66_13;mukaan;1
632;66/2016;2016_66_13;pyrkiä;1
632;66/2016;2016_66_13;erityisesti;1
632;66/2016;2016_66_13;tarkastuskäynti;1
632;66/2016;2016_66_13;apu;1
632;66/2016;2016_66_13;yksi;2
632;66/2016;2016_66_13;tehtävä;3
632;66/2016;2016_66_13;kansallinen;1
632;66/2016;2016_66_13;valvontaelin;1
632;66/2016;2016_66_13;piiri;1
632;66/2016;2016_66_13;tapa;2
632;66/2016;2016_66_13;haastava;1
632;66/2016;2016_66_13;jo;1
632;66/2016;2016_66_13;kuinka;1
632;66/2016;2016_66_13;saada;3
632;66/2016;2016_66_13;kohtelu;1
632;66/2016;2016_66_13;tapahtuma;1
632;66/2016;2016_66_13;hoitolaitos;1
632;66/2016;2016_66_13;kun;1
632;66/2016;2016_66_13;usein;1
632;66/2016;2016_66_13;itse;1
632;66/2016;2016_66_13;kannella;1
632;66/2016;2016_66_13;tai;1
632;66/2016;2016_66_13;edes;1
632;66/2016;2016_66_13;kertoa;2
632;66/2016;2016_66_13;kehittää;2
632;66/2016;2016_66_13;metodi;1
632;66/2016;2016_66_13;kuulla;1
632;66/2016;2016_66_13;omainen;2
632;66/2016;2016_66_13;tieto;1
632;66/2016;2016_66_13;jokin;1
632;66/2016;2016_66_13;täytyä;1
632;66/2016;2016_66_13;kaivaa;1
632;66/2016;2016_66_13;signaali;1
632;66/2016;2016_66_13;jotta;1
632;66/2016;2016_66_13;päästä;1
632;66/2016;2016_66_13;kiinni;1
632;66/2016;2016_66_13;tarkastus;3
632;66/2016;2016_66_13;tarkastusmetodi;1
632;66/2016;2016_66_13;ongelma;1
632;66/2016;2016_66_13;tietysti;1
632;66/2016;2016_66_13;valtava;1
632;66/2016;2016_66_13;määrä;2
632;66/2016;2016_66_13;paikka;1
632;66/2016;2016_66_13;tehdä;4
632;66/2016;2016_66_13;iso;1
632;66/2016;2016_66_13;voimavara;1
632;66/2016;2016_66_13;suurin;1
632;66/2016;2016_66_13;piirtein;1
632;66/2016;2016_66_13;taso;1
632;66/2016;2016_66_13;käynti;1
632;66/2016;2016_66_13;siis;1
632;66/2016;2016_66_13;tuhat;1
632;66/2016;2016_66_13;valtakunta;1
632;66/2016;2016_66_13;kiitos;1
632;7/2017;2017_7_99;arvoisa;1
632;7/2017;2017_7_99;herra;1
632;7/2017;2017_7_99;puhemies;1
632;7/2017;2017_7_99;kiittää;1
632;7/2017;2017_7_99;perustuslakivaliokunta;3
632;7/2017;2017_7_99;ja;13
632;7/2017;2017_7_99;puheenjohtaja;1
632;7/2017;2017_7_99;tämä;21
632;7/2017;2017_7_99;hyvä;1
632;7/2017;2017_7_99;mietintö;1
632;7/2017;2017_7_99;olla;10
632;7/2017;2017_7_99;tyytyväinen;1
632;7/2017;2017_7_99;se;12
632;7/2017;2017_7_99;että;9
632;7/2017;2017_7_99;puoltaa;1
632;7/2017;2017_7_99;oikeusasiamies;4
632;7/2017;2017_7_99;oikeuskansleri;3
632;7/2017;2017_7_99;työnjako;2
632;7/2017;2017_7_99;kehittäminen;2
632;7/2017;2017_7_99;asia;2
632;7/2017;2017_7_99;joka;1
632;7/2017;2017_7_99;vuosi;1
632;7/2017;2017_7_99;kertomuspuheenvuoro;1
632;7/2017;2017_7_99;nostaa;1
632;7/2017;2017_7_99;esille;1
632;7/2017;2017_7_99;kuten;1
632;7/2017;2017_7_99;siellä;2
632;7/2017;2017_7_99;todeta;2
632;7/2017;2017_7_99;mieli;3
632;7/2017;2017_7_99;ylin;1
632;7/2017;2017_7_99;laillisuusvalvoja;1
632;7/2017;2017_7_99;tehtävä;1
632;7/2017;2017_7_99;päällekkäisyys;1
632;7/2017;2017_7_99;ei;5
632;7/2017;2017_7_99;yhteiskunta;1
632;7/2017;2017_7_99;ihminen;1
632;7/2017;2017_7_99;kanta;1
632;7/2017;2017_7_99;tehokas;1
632;7/2017;2017_7_99;tarkoituksenmukainen;1
632;7/2017;2017_7_99;nyt;2
632;7/2017;2017_7_99;kun;2
632;7/2017;2017_7_99;täällä;2
632;7/2017;2017_7_99;keskustella;2
632;7/2017;2017_7_99;lainvalmistelu;2
632;7/2017;2017_7_99;laatu;2
632;7/2017;2017_7_99;niin;4
