speaker_id;session;speech_id;word;word_n
943;109/2017;2017_109_121;selvittää;1
943;109/2017;2017_109_121;vaikutus;1
943;109/2017;2017_109_121;tuleva;1
943;109/2017;2017_109_121;tukijärjestelmä;1
943;109/2017;2017_109_121;jälkeinen;1
943;109/2017;2017_109_121;tuulivoimainvestointi;1
943;109/2017;2017_109_121;kiitos;1
943;109/2017;2017_109_154;arvoisa;1
943;109/2017;2017_109_154;puhemies;1
943;109/2017;2017_109_154;olla;9
943;109/2017;2017_109_154;kehua;1
943;109/2017;2017_109_154;todella;2
943;109/2017;2017_109_154;paljon;1
943;109/2017;2017_109_154;kiinteistövero;3
943;109/2017;2017_109_154;veromuoto;1
943;109/2017;2017_109_154;mutta;3
943;109/2017;2017_109_154;pitää;3
943;109/2017;2017_109_154;sanoa;1
943;109/2017;2017_109_154;myös;3
943;109/2017;2017_109_154;että;2
943;109/2017;2017_109_154;verottaja;1
943;109/2017;2017_109_154;veronsaaja;1
943;109/2017;2017_109_154;se;6
943;109/2017;2017_109_154;hyvä;2
943;109/2017;2017_109_154;vero;1
943;109/2017;2017_109_154;ennustettava;1
943;109/2017;2017_109_154;vakaa;1
943;109/2017;2017_109_154;verovelvollinen;1
943;109/2017;2017_109_154;voida;2
943;109/2017;2017_109_154;ongelmallinen;1
943;109/2017;2017_109_154;omaisuus;1
943;109/2017;2017_109_154;ei;2
943;109/2017;2017_109_154;taata;2
943;109/2017;2017_109_154;veronmaksukyky;2
943;109/2017;2017_109_154;omistaminen;1
943;109/2017;2017_109_154;ottaa;1
943;109/2017;2017_109_154;huomio;1
943;109/2017;2017_109_154;tämä;5
943;109/2017;2017_109_154;huone;1
943;109/2017;2017_109_154;sitten;1
943;109/2017;2017_109_154;esitys;3
943;109/2017;2017_109_154;hallitus;1
943;109/2017;2017_109_154;alkuperäinen;1
943;109/2017;2017_109_154;merkitä;1
943;109/2017;2017_109_154;pakkonosto;1
943;109/2017;2017_109_154;kuten;1
943;109/2017;2017_109_154;kertoa;1
943;109/2017;2017_109_154;moni;1
943;109/2017;2017_109_154;kerta;1
943;109/2017;2017_109_154;kunta;3
943;109/2017;2017_109_154;vaikka;1
943;109/2017;2017_109_154;fiskaalinen;1
943;109/2017;2017_109_154;tavoitetuotto;1
943;109/2017;2017_109_154;vuosi;1
943;109/2017;2017_109_154;jo;1
943;109/2017;2017_109_154;laskennallisesti;1
943;109/2017;2017_109_154;saavuttaa;1
943;109/2017;2017_109_154;valtiovara;1
943;109/2017;2017_109_154;verojaosto;1
943;109/2017;2017_109_154;asiantuntijakuuleminen;1
943;109/2017;2017_109_154;jälkeen;3
943;109/2017;2017_109_154;perusteellinen;1
943;109/2017;2017_109_154;käsittely;1
943;109/2017;2017_109_154;ja;3
943;109/2017;2017_109_154;keskustelu;1
943;109/2017;2017_109_154;alaraja;2
943;109/2017;2017_109_154;korotusesitys;1
943;109/2017;2017_109_154;luovuttaa;1
943;109/2017;2017_109_154;täten;1
943;109/2017;2017_109_154;säilyttää;1
943;109/2017;2017_109_154;nykyinen;1
943;109/2017;2017_109_154;ruotsalainen;2
943;109/2017;2017_109_154;eduskuntaryhmä;2
943;109/2017;2017_109_154;puolesta;1
943;109/2017;2017_109_154;tyytyväinen;1
943;109/2017;2017_109_154;minä;1
943;109/2017;2017_109_154;eduskunta;1
943;109/2017;2017_109_154;muuttaa;1
943;109/2017;2017_109_154;huono;1
943;109/2017;2017_109_154;nyt;2
943;109/2017;2017_109_154;saada;1
943;109/2017;2017_109_154;itse;1
943;109/2017;2017_109_154;päättää;1
943;109/2017;2017_109_154;mahdollinen;1
943;109/2017;2017_109_154;korotus;1
943;109/2017;2017_109_154;oma;1
943;109/2017;2017_109_154;tilanne;1
943;109/2017;2017_109_154;peruste;1
943;109/2017;2017_109_154;ehdottaa;1
943;109/2017;2017_109_154;muutos;1
943;109/2017;2017_109_154;mietintöpohja;1
943;109/2017;2017_109_154;ainoastaan;1
943;109/2017;2017_109_154;lisätä;1
943;109/2017;2017_109_154;liikkumavara;1
943;109/2017;2017_109_154;tukea;1
943;109/2017;2017_109_154;mietintö;1
943;109/2017;2017_109_154;kiitos;1
943;137/2017;2017_137_11;arvoisa;1
943;137/2017;2017_137_11;puhemies;1
943;137/2017;2017_137_11;politik;1
943;137/2017;2017_137_11;är;1
943;137/2017;2017_137_11;att;1
943;137/2017;2017_137_11;vilja;1
943;137/2017;2017_137_11;politiikka;5
943;137/2017;2017_137_11;olla;11
943;137/2017;2017_137_11;tahto;1
943;137/2017;2017_137_11;asia;1
943;137/2017;2017_137_11;näin;1
943;137/2017;2017_137_11;tietää;1
943;137/2017;2017_137_11;olof;1
943;137/2017;2017_137_11;palme;1
943;137/2017;2017_137_11;kerran;1
943;137/2017;2017_137_11;sanoa;3
943;137/2017;2017_137_11;hän;1
943;137/2017;2017_137_11;aivan;1
943;137/2017;2017_137_11;oikea;1
943;137/2017;2017_137_11;mahdollinen;1
943;137/2017;2017_137_11;priorisoida;1
943;137/2017;2017_137_11;toisin;1
943;137/2017;2017_137_11;vaikka;1
943;137/2017;2017_137_11;joskus;1
943;137/2017;2017_137_11;voida;1
943;137/2017;2017_137_11;tuntua;1
943;137/2017;2017_137_11;vaikea;1
943;137/2017;2017_137_11;saada;1
943;137/2017;2017_137_11;suuri;1
943;137/2017;2017_137_11;muutos;1
943;137/2017;2017_137_11;valtiovarainvaliokunta;1
943;137/2017;2017_137_11;budjettikäsittely;1
943;137/2017;2017_137_11;kuitenkin;1
943;137/2017;2017_137_11;selvästi;1
943;137/2017;2017_137_11;vaihtoehto;2
943;137/2017;2017_137_11;ja;2
943;137/2017;2017_137_11;hyvä;4
943;137/2017;2017_137_11;hallitus;3
943;137/2017;2017_137_11;kyllä;1
943;137/2017;2017_137_11;valmis;1
943;137/2017;2017_137_11;auliisti;1
943;137/2017;2017_137_11;myöntää;1
943;137/2017;2017_137_11;että;2
943;137/2017;2017_137_11;ensi;1
943;137/2017;2017_137_11;vuosi;1
943;137/2017;2017_137_11;talousarvio;1
943;137/2017;2017_137_11;sipilä;1
943;137/2017;2017_137_11;tähänastinen;1
943;137/2017;2017_137_11;mutta;2
943;137/2017;2017_137_11;se;1
943;137/2017;2017_137_11;ei;1
943;137/2017;2017_137_11;riittää;1
943;137/2017;2017_137_11;rkp;1
943;137/2017;2017_137_11;ruotsalainen;1
943;137/2017;2017_137_11;eduskuntaryhmä;1
943;137/2017;2017_137_11;peräänkuuluttaa;1
943;137/2017;2017_137_11;kunnianhimoinen;1
943;137/2017;2017_137_11;kuten;1
943;137/2017;2017_137_11;myös;1
943;137/2017;2017_137_11;yksittäinen;1
943;137/2017;2017_137_11;merkki;1
943;137/2017;2017_137_11;esimerkiksi;1
943;137/2017;2017_137_11;päivähoitomaksu;1
943;137/2017;2017_137_11;alentaa;1
943;137/2017;2017_137_11;tällainen;1
943;137/2017;2017_137_11;hyötyä;1
943;137/2017;2017_137_11;lapsiperhe;1
943;23/2018;2018_23_56;arvoisa;1
943;23/2018;2018_23_56;puhemies;1
943;23/2018;2018_23_56;värderade;1
943;23/2018;2018_23_56;talman;1
943;23/2018;2018_23_56;arbete;2
943;23/2018;2018_23_56;ska;2
943;23/2018;2018_23_56;alltid;2
943;23/2018;2018_23_56;löna;1
943;23/2018;2018_23_56;sig;1
943;23/2018;2018_23_56;sfp;1
943;23/2018;2018_23_56;anser;1
943;23/2018;2018_23_56;att;1
943;23/2018;2018_23_56;löntagaren;1
943;23/2018;2018_23_56;borde;1
943;23/2018;2018_23_56;få;1
943;23/2018;2018_23_56;mera;1
943;23/2018;2018_23_56;handen;1
943;23/2018;2018_23_56;beskattnngen;1
943;23/2018;2018_23_56;sporra;1
943;23/2018;2018_23_56;till;1
943;23/2018;2018_23_56;och;1
943;23/2018;2018_23_56;företagsamhet;1
943;27/2018;2018_27_68;värderade;1
943;27/2018;2018_27_68;talman;1
943;27/2018;2018_27_68;arvoisa;1
943;27/2018;2018_27_68;puhemies;1
943;27/2018;2018_27_68;för;1
943;27/2018;2018_27_68;första;1
943;27/2018;2018_27_68;gången;1
943;27/2018;2018_27_68;sedan;1
943;27/2018;2018_27_68;talet;1
943;27/2018;2018_27_68;har;1
943;27/2018;2018_27_68;vi;1
943;27/2018;2018_27_68;bofasta;1
943;27/2018;2018_27_68;vargflockar;1
943;27/2018;2018_27_68;pohjanmaa;1
943;27/2018;2018_27_68;susi;3
943;27/2018;2018_27_68;vierailla;1
943;27/2018;2018_27_68;viikoittain;1
943;27/2018;2018_27_68;jo;2
943;27/2018;2018_27_68;päivittäin;1
943;27/2018;2018_27_68;ihminen;1
943;27/2018;2018_27_68;kotipiha;1
943;27/2018;2018_27_68;päiväkoti;1
943;27/2018;2018_27_68;piha;1
943;27/2018;2018_27_68;olla;3
943;27/2018;2018_27_68;liikkua;2
943;27/2018;2018_27_68;vanhempi;1
943;27/2018;2018_27_68;ei;3
943;27/2018;2018_27_68;uskaltaa;1
943;27/2018;2018_27_68;jättää;1
943;27/2018;2018_27_68;lapsi;1
943;27/2018;2018_27_68;päiväuni;1
943;27/2018;2018_27_68;ulkosa;1
943;27/2018;2018_27_68;leikki-ikäinen;1
943;27/2018;2018_27_68;ulos;1
943;27/2018;2018_27_68;leikkiä;1
943;27/2018;2018_27_68;yksin;1
943;27/2018;2018_27_68;kuntoilija;1
943;27/2018;2018_27_68;välttää;1
943;27/2018;2018_27_68;liikkuminen;1
943;27/2018;2018_27_68;metsä;1
943;27/2018;2018_27_68;ja;1
943;27/2018;2018_27_68;kunta;1
943;27/2018;2018_27_68;joutua;1
943;27/2018;2018_27_68;järjestää;1
943;27/2018;2018_27_68;koulukuljetus;1
943;27/2018;2018_27_68;maanviljelijä;1
943;27/2018;2018_27_68;epäröidä;1
943;27/2018;2018_27_68;päästää;1
943;27/2018;2018_27_68;eläin;1
943;27/2018;2018_27_68;laidun;1
943;27/2018;2018_27_68;tuleva;1
943;27/2018;2018_27_68;laidunkausi;1
943;27/2018;2018_27_68;ministeri;1
943;27/2018;2018_27_68;leppä;1
943;27/2018;2018_27_68;mikä;1
943;27/2018;2018_27_68;hallitus;1
943;27/2018;2018_27_68;aikoa;1
943;27/2018;2018_27_68;tehdä;1
943;27/2018;2018_27_68;jotta;1
943;27/2018;2018_27_68;asua;1
943;27/2018;2018_27_68;alue;1
943;27/2018;2018_27_68;uhka;1
943;27/2018;2018_27_68;paikallinen;1
943;27/2018;2018_27_99;arvoisa;1
943;27/2018;2018_27_99;puhemies;1
943;27/2018;2018_27_99;maatalous;1
943;27/2018;2018_27_99;olla;20
943;27/2018;2018_27_99;syvä;1
943;27/2018;2018_27_99;taloudellinen;1
943;27/2018;2018_27_99;kriisi;1
943;27/2018;2018_27_99;ja;8
943;27/2018;2018_27_99;erittäin;3
943;27/2018;2018_27_99;paha;2
943;27/2018;2018_27_99;satovahinkotilanne;1
943;27/2018;2018_27_99;tehdä;2
943;27/2018;2018_27_99;tilanne;1
943;27/2018;2018_27_99;vielä;1
943;27/2018;2018_27_99;kaikki;1
943;27/2018;2018_27_99;vaihtoehto;1
943;27/2018;2018_27_99;kun;1
943;27/2018;2018_27_99;minä;9
943;27/2018;2018_27_99;ei;10
943;27/2018;2018_27_99;enää;3
943;27/2018;2018_27_99;satovahinkolaki;3
943;27/2018;2018_27_99;tämä;9
943;27/2018;2018_27_99;pragmaattinen;1
943;27/2018;2018_27_99;nopea;2
943;27/2018;2018_27_99;käytäntö;1
943;27/2018;2018_27_99;ainoa;3
943;27/2018;2018_27_99;toimiva;1
943;27/2018;2018_27_99;ratkaisu;2
943;27/2018;2018_27_99;raha;1
943;27/2018;2018_27_99;vaikka;1
943;27/2018;2018_27_99;se;15
943;27/2018;2018_27_99;aika;2
943;27/2018;2018_27_99;pieni;1
943;27/2018;2018_27_99;määrä;1
943;27/2018;2018_27_99;tulla;2
943;27/2018;2018_27_99;suhteellisesti;1
943;27/2018;2018_27_99;nopeasti;1
943;27/2018;2018_27_99;viljelijä;2
943;27/2018;2018_27_99;syyskuu;1
943;27/2018;2018_27_99;hallintokustannus;1
943;27/2018;2018_27_99;todella;1
943;27/2018;2018_27_99;alhainen;1
943;27/2018;2018_27_99;koska;2
943;27/2018;2018_27_99;järjestelmä;3
943;27/2018;2018_27_99;jo;3
943;27/2018;2018_27_99;täytyä;1
943;27/2018;2018_27_99;myöntää;1
943;27/2018;2018_27_99;että;8
943;27/2018;2018_27_99;osua;1
943;27/2018;2018_27_99;aivan;1
943;27/2018;2018_27_99;oikein;1
943;27/2018;2018_27_99;kuvata;1
943;27/2018;2018_27_99;tarkasti;2
943;27/2018;2018_27_99;valiokunta;1
943;27/2018;2018_27_99;mietintö;1
943;27/2018;2018_27_99;mutta;3
943;27/2018;2018_27_99;mennä;1
943;27/2018;2018_27_99;nimenomaan;3
943;27/2018;2018_27_99;aktiiviviljelijä;1
943;27/2018;2018_27_99;joka;1
943;27/2018;2018_27_99;tuottaa;1
943;27/2018;2018_27_99;ruoka;1
943;27/2018;2018_27_99;sama;2
943;27/2018;2018_27_99;henkilö;1
943;27/2018;2018_27_99;käyttää;3
943;27/2018;2018_27_99;polttoöljy;3
943;27/2018;2018_27_99;ymmärtää;2
943;27/2018;2018_27_99;sosiaalidemokraatti;1
943;27/2018;2018_27_99;lausuma;1
943;27/2018;2018_27_99;jokin;3
943;27/2018;2018_27_99;verran;1
943;27/2018;2018_27_99;yhtyä;1
943;27/2018;2018_27_99;ilmastostrategia;1
943;27/2018;2018_27_99;vastainen;1
943;27/2018;2018_27_99;kuten;1
943;27/2018;2018_27_99;sanoa;3
943;27/2018;2018_27_99;polttaa;1
943;27/2018;2018_27_99;kukaan;3
943;27/2018;2018_27_99;voida;2
943;27/2018;2018_27_99;enempää;1
943;27/2018;2018_27_99;vuosi;3
943;27/2018;2018_27_99;ollenkaan;1
943;27/2018;2018_27_99;vasemmistoliitto;1
943;27/2018;2018_27_99;vihreä;2
943;27/2018;2018_27_99;yritys;1
943;27/2018;2018_27_99;kaataa;1
943;27/2018;2018_27_99;esitys;2
943;27/2018;2018_27_99;ontuva;1
943;27/2018;2018_27_99;jos;2
943;27/2018;2018_27_99;näin;1
943;27/2018;2018_27_99;pitää;4
943;27/2018;2018_27_99;korvata;3
943;27/2018;2018_27_99;hyvä;1
943;27/2018;2018_27_99;toistaa;1
943;27/2018;2018_27_99;joko;1
943;27/2018;2018_27_99;sinä;7
943;27/2018;2018_27_99;lukea;1
943;27/2018;2018_27_99;hallitus;1
943;27/2018;2018_27_99;läksy;1
943;27/2018;2018_27_99;tai;2
943;27/2018;2018_27_99;sitten;2
943;27/2018;2018_27_99;yrittää;1
943;27/2018;2018_27_99;muu;1
943;27/2018;2018_27_99;kuin;2
943;27/2018;2018_27_99;haluta;3
943;27/2018;2018_27_99;toinen;2
943;27/2018;2018_27_99;tietoinen;1
943;27/2018;2018_27_99;tarkoittaa;1
943;27/2018;2018_27_99;ilmoittaa;2
943;27/2018;2018_27_99;satovahinko;1
943;27/2018;2018_27_99;mikä;1
943;27/2018;2018_27_99;tapa;1
943;27/2018;2018_27_99;jakaa;1
943;27/2018;2018_27_99;satovahinkokorvaus;1
943;27/2018;2018_27_99;tietää;2
943;27/2018;2018_27_99;myös;1
943;27/2018;2018_27_99;kestää;1
943;27/2018;2018_27_99;vähintään;1
943;27/2018;2018_27_99;pari;1
943;27/2018;2018_27_99;ennen;1
943;27/2018;2018_27_99;saada;1
943;27/2018;2018_27_99;uusi;2
943;27/2018;2018_27_99;mahdollinen;3
943;27/2018;2018_27_99;laki;1
943;27/2018;2018_27_99;peruste;1
943;27/2018;2018_27_99;valtiovarainvaliokunta;1
943;27/2018;2018_27_99;viime;1
943;27/2018;2018_27_99;maa;1
943;27/2018;2018_27_99;metsätalousvaliokunta;1
943;27/2018;2018_27_99;linjata;1
943;27/2018;2018_27_99;valtioneuvosto;1
943;27/2018;2018_27_99;hakea;1
943;27/2018;2018_27_99;joku;1
943;27/2018;2018_27_99;ongelma;1
943;27/2018;2018_27_99;yksi;1
943;27/2018;2018_27_99;sauma;2
943;27/2018;2018_27_99;cap-uudistus;1
943;27/2018;2018_27_99;siellä;2
943;27/2018;2018_27_99;puhua;1
943;27/2018;2018_27_99;riskienhallintajärjestelmä;1
943;27/2018;2018_27_99;nyt;1
943;27/2018;2018_27_99;keino;1
943;27/2018;2018_27_99;nostaa;1
943;27/2018;2018_27_99;polttoainevero;1
943;27/2018;2018_27_99;palautus;1
943;27/2018;2018_27_99;niin;1
943;27/2018;2018_27_99;nähdä;1
943;27/2018;2018_27_99;kiitos;1
943;54/2018;2018_54_14;ärade;1
943;54/2018;2018_54_14;fru;1
943;54/2018;2018_54_14;talman;1
943;54/2018;2018_54_14;arvoisa;1
943;54/2018;2018_54_14;rouva;1
943;54/2018;2018_54_14;puhemies;1
943;54/2018;2018_54_14;när;2
943;54/2018;2018_54_14;vi;6
943;54/2018;2018_54_14;utvecklar;2
943;54/2018;2018_54_14;den;4
943;54/2018;2018_54_14;geografiska;2
943;54/2018;2018_54_14;informationen;2
943;54/2018;2018_54_14;ska;2
943;54/2018;2018_54_14;två;1
943;54/2018;2018_54_14;saker;1
943;54/2018;2018_54_14;vara;3
943;54/2018;2018_54_14;balans;1
943;54/2018;2018_54_14;för;3
943;54/2018;2018_54_14;det;4
943;54/2018;2018_54_14;första;1
943;54/2018;2018_54_14;måste;2
943;54/2018;2018_54_14;kompatibel;1
943;54/2018;2018_54_14;och;3
943;54/2018;2018_54_14;tillgänglig;1
943;54/2018;2018_54_14;så;3
943;54/2018;2018_54_14;att;6
943;54/2018;2018_54_14;kan;1
943;54/2018;2018_54_14;utnyttjas;1
943;54/2018;2018_54_14;effektivt;1
943;54/2018;2018_54_14;andra;1
943;54/2018;2018_54_14;datasäkerheten;1
943;54/2018;2018_54_14;på;2
943;54/2018;2018_54_14;en;1
943;54/2018;2018_54_14;hög;1
943;54/2018;2018_54_14;nivå;1
943;54/2018;2018_54_14;skyddet;1
943;54/2018;2018_54_14;av;1
943;54/2018;2018_54_14;personuppgifter;1
943;54/2018;2018_54_14;uppfylls;1
943;54/2018;2018_54_14;behöver;1
943;54/2018;2018_54_14;öppna;1
943;54/2018;2018_54_14;gränssnitt;1
943;54/2018;2018_54_14;våra;2
943;54/2018;2018_54_14;digitala;1
943;54/2018;2018_54_14;system;2
943;54/2018;2018_54_14;korresponderar;1
943;54/2018;2018_54_14;med;1
943;54/2018;2018_54_14;varandra;1
943;54/2018;2018_54_14;här;2
943;54/2018;2018_54_14;bör;1
943;54/2018;2018_54_14;satsa;2
943;54/2018;2018_54_14;mera;1
943;54/2018;2018_54_14;har;1
943;54/2018;2018_54_14;inte;1
943;54/2018;2018_54_14;råd;1
943;54/2018;2018_54_14;släpa;1
943;54/2018;2018_54_14;efter;1
943;54/2018;2018_54_14;är;1
943;54/2018;2018_54_14;också;2
943;54/2018;2018_54_14;oerhört;1
943;54/2018;2018_54_14;viktigt;1
943;54/2018;2018_54_14;övergripande;1
943;54/2018;2018_54_14;säkerhetsmiljön;1
943;54/2018;2018_54_14;beakta;1
943;54/2018;2018_54_14;alltid;1
943;54/2018;2018_54_14;finns;1
943;54/2018;2018_54_14;krafter;1
943;54/2018;2018_54_14;som;1
943;54/2018;2018_54_14;vill;1
943;54/2018;2018_54_14;skada;1
943;54/2018;2018_54_14;samhällets;1
943;54/2018;2018_54_14;infrastruktur;1
943;67/2018;2018_67_20;värderade;1
943;67/2018;2018_67_20;fru;1
943;67/2018;2018_67_20;talman;1
943;67/2018;2018_67_20;det;1
943;67/2018;2018_67_20;är;2
943;67/2018;2018_67_20;mycket;1
943;67/2018;2018_67_20;positivt;1
943;67/2018;2018_67_20;att;3
943;67/2018;2018_67_20;riksdagsledamot;1
943;67/2018;2018_67_20;löfström;1
943;67/2018;2018_67_20;har;1
943;67/2018;2018_67_20;lyft;1
943;67/2018;2018_67_20;fram;1
943;67/2018;2018_67_20;den;3
943;67/2018;2018_67_20;här;2
943;67/2018;2018_67_20;frågan;2
943;67/2018;2018_67_20;en;1
943;67/2018;2018_67_20;lagmotion;1
943;67/2018;2018_67_20;så;1
943;67/2018;2018_67_20;vi;1
943;67/2018;2018_67_20;får;1
943;67/2018;2018_67_20;diskutera;1
943;67/2018;2018_67_20;för;1
943;67/2018;2018_67_20;nu;1
943;67/2018;2018_67_20;rätt;1
943;67/2018;2018_67_20;momentum;1
943;67/2018;2018_67_20;ta;1
943;67/2018;2018_67_20;ställning;1
943;67/2018;2018_67_20;till;1
943;72/2018;2018_72_15;ärade;1
943;72/2018;2018_72_15;talman;1
943;72/2018;2018_72_15;arvoisa;1
943;72/2018;2018_72_15;puhemies;1
943;72/2018;2018_72_15;ekonomin;1
943;72/2018;2018_72_15;finland;1
943;72/2018;2018_72_15;fortsätter;1
943;72/2018;2018_72_15;att;7
943;72/2018;2018_72_15;växa;1
943;72/2018;2018_72_15;starkt;1
943;72/2018;2018_72_15;enligt;1
943;72/2018;2018_72_15;både;1
943;72/2018;2018_72_15;finansministeriets;1
943;72/2018;2018_72_15;och;4
943;72/2018;2018_72_15;finlands;3
943;72/2018;2018_72_15;banks;1
943;72/2018;2018_72_15;prognoser;1
943;72/2018;2018_72_15;växer;1
943;72/2018;2018_72_15;bnp;1
943;72/2018;2018_72_15;med;3
943;72/2018;2018_72_15;procent;2
943;72/2018;2018_72_15;år;2
943;72/2018;2018_72_15;nästa;2
943;72/2018;2018_72_15;väntas;1
943;72/2018;2018_72_15;tillväxten;1
943;72/2018;2018_72_15;avta;1
943;72/2018;2018_72_15;något;1
943;72/2018;2018_72_15;men;2
943;72/2018;2018_72_15;bank;1
943;72/2018;2018_72_15;räknar;1
943;72/2018;2018_72_15;ändå;1
943;72/2018;2018_72_15;en;2
943;72/2018;2018_72_15;hyfsad;1
943;72/2018;2018_72_15;tillväxtprocent;1
943;72/2018;2018_72_15;på;4
943;72/2018;2018_72_15;understryker;1
943;72/2018;2018_72_15;framför;1
943;72/2018;2018_72_15;allt;1
943;72/2018;2018_72_15;produktiviteten;1
943;72/2018;2018_72_15;har;2
943;72/2018;2018_72_15;utvecklats;1
943;72/2018;2018_72_15;gynnsamt;1
943;72/2018;2018_72_15;bra;1
943;72/2018;2018_72_15;så;1
943;72/2018;2018_72_15;det;4
943;72/2018;2018_72_15;finns;1
943;72/2018;2018_72_15;ingen;1
943;72/2018;2018_72_15;orsak;1
943;72/2018;2018_72_15;för;5
943;72/2018;2018_72_15;regeringen;1
943;72/2018;2018_72_15;luta;1
943;72/2018;2018_72_15;sig;1
943;72/2018;2018_72_15;tillbaka;1
943;72/2018;2018_72_15;riskanalyser;1
943;72/2018;2018_72_15;visar;1
943;72/2018;2018_72_15;statsfinanserna;1
943;72/2018;2018_72_15;inte;1
943;72/2018;2018_72_15;den;2
943;72/2018;2018_72_15;buffert;1
943;72/2018;2018_72_15;som;3
943;72/2018;2018_72_15;behövs;1
943;72/2018;2018_72_15;sikt;1
943;72/2018;2018_72_15;är;5
943;72/2018;2018_72_15;klart;1
943;72/2018;2018_72_15;flera;2
943;72/2018;2018_72_15;nödvändiga;1
943;72/2018;2018_72_15;samhällsreformer;1
943;72/2018;2018_72_15;borde;1
943;72/2018;2018_72_15;ha;1
943;72/2018;2018_72_15;skötts;1
943;72/2018;2018_72_15;under;1
943;72/2018;2018_72_15;denna;1
943;72/2018;2018_72_15;valperiod;1
943;72/2018;2018_72_15;faller;1
943;72/2018;2018_72_15;regerings;1
943;72/2018;2018_72_15;ansvar;1
943;72/2018;2018_72_15;första;1
943;72/2018;2018_72_15;reformen;1
943;72/2018;2018_72_15;av;2
943;72/2018;2018_72_15;familjeledigheterna;2
943;72/2018;2018_72_15;andra;1
943;72/2018;2018_72_15;strukturella;1
943;72/2018;2018_72_15;problem;1
943;72/2018;2018_72_15;inom;1
943;72/2018;2018_72_15;arbetslivet;1
943;72/2018;2018_72_15;fortfarande;1
943;72/2018;2018_72_15;olösta;1
943;72/2018;2018_72_15;bästa;1
943;72/2018;2018_72_15;signalen;1
943;72/2018;2018_72_15;barnfamiljer;1
943;72/2018;2018_72_15;också;1
943;72/2018;2018_72_15;sporra;1
943;72/2018;2018_72_15;unga;1
943;72/2018;2018_72_15;människor;1
943;72/2018;2018_72_15;bilda;1
943;72/2018;2018_72_15;familj;1
943;72/2018;2018_72_15;reform;1
943;72/2018;2018_72_15;där;1
943;72/2018;2018_72_15;mammor;1
943;72/2018;2018_72_15;pappor;1
943;72/2018;2018_72_15;jämställda;1
943;72/2018;2018_72_15;grunder;1
943;121/2018;2018_121_110;arvoisa;1
943;121/2018;2018_121_110;herra;1
943;121/2018;2018_121_110;puhemies;1
943;121/2018;2018_121_110;ruotsalainen;1
943;121/2018;2018_121_110;eduskuntaryhmä;1
943;121/2018;2018_121_110;mieli;1
943;121/2018;2018_121_110;tarvita;1
943;121/2018;2018_121_110;veropolitiikka;1
943;121/2018;2018_121_110;joka;4
943;121/2018;2018_121_110;palkansaaja;1
943;121/2018;2018_121_110;jäädä;1
943;121/2018;2018_121_110;enemmän;2
943;121/2018;2018_121_110;käsi;1
943;121/2018;2018_121_110;olla;4
943;121/2018;2018_121_110;täysin;1
943;121/2018;2018_121_110;vakuuttua;1
943;121/2018;2018_121_110;se;3
943;121/2018;2018_121_110;että;3
943;121/2018;2018_121_110;kotitalous;1
943;121/2018;2018_121_110;tulo;1
943;121/2018;2018_121_110;käyttää;1
943;121/2018;2018_121_110;vauhdittaa;1
943;121/2018;2018_121_110;talous;1
943;121/2018;2018_121_110;ja;2
943;121/2018;2018_121_110;luoda;1
943;121/2018;2018_121_110;siten;1
943;121/2018;2018_121_110;pohja;1
943;121/2018;2018_121_110;monipuolinen;1
943;121/2018;2018_121_110;palvelutarjonta;1
943;121/2018;2018_121_110;tämä;1
943;121/2018;2018_121_110;suhteen;1
943;121/2018;2018_121_110;hallitus;2
943;121/2018;2018_121_110;esitys;1
943;121/2018;2018_121_110;ensi;1
943;121/2018;2018_121_110;vuosi;1
943;121/2018;2018_121_110;tuloveroasteikkolaki;1
943;121/2018;2018_121_110;oikeansuuntainen;1
943;121/2018;2018_121_110;minä;1
943;121/2018;2018_121_110;kuitenkin;1
943;121/2018;2018_121_110;oikein;1
943;121/2018;2018_121_110;laskea;2
943;121/2018;2018_121_110;työ;2
943;121/2018;2018_121_110;verotus;3
943;121/2018;2018_121_110;vain;1
943;121/2018;2018_121_110;jos;1
943;121/2018;2018_121_110;tapahtua;1
943;121/2018;2018_121_110;sosiaalisesti;1
943;121/2018;2018_121_110;oikeudenmukainen;1
943;121/2018;2018_121_110;tapa;1
943;121/2018;2018_121_110;vuoksi;1
943;121/2018;2018_121_110;ehdottaa;1
943;121/2018;2018_121_110;eduskunta;2
943;121/2018;2018_121_110;hyväksyä;1
943;121/2018;2018_121_110;vastalause;1
943;121/2018;2018_121_110;mukainen;1
943;121/2018;2018_121_110;lausumaesitys;1
943;121/2018;2018_121_110;kuulua;1
943;121/2018;2018_121_110;näin;1
943;121/2018;2018_121_110;edellyttää;1
943;121/2018;2018_121_110;valmistella;1
943;121/2018;2018_121_110;verouudistus;1
943;121/2018;2018_121_110;rkp;1
943;121/2018;2018_121_110;malli;1
943;121/2018;2018_121_110;mukaisesti;1
943;121/2018;2018_121_110;kulutus;1
943;121/2018;2018_121_110;nostaa;1
943;121/2018;2018_121_110;maltillisesti;1
943;174/2018;2018_174_2;arvoisa;1
943;174/2018;2018_174_2;rouva;1
943;174/2018;2018_174_2;puhemies;2
943;174/2018;2018_174_2;olla;23
943;174/2018;2018_174_2;vuosi;2
943;174/2018;2018_174_2;maa;3
943;174/2018;2018_174_2;ja;8
943;174/2018;2018_174_2;metsätalousvaliokunta;1
