speaker_id;session;speech_id;word;word_n
791;100/2020;2020_100_71;osa;5
791;100/2020;2020_100_71;mutta;4
791;100/2020;2020_100_71;kuten;2
791;100/2020;2020_100_71;edustaja;1
791;100/2020;2020_100_71;risikko;1
791;100/2020;2020_100_71;todeta;2
791;100/2020;2020_100_71;peräänkuuluttaa;4
791;100/2020;2020_100_71;muun;2
791;100/2020;2020_100_71;muassa;2
791;100/2020;2020_100_71;oikeusturva;4
791;100/2020;2020_100_71;hoivatakuu;1
791;100/2020;2020_100_71;niin;2
791;100/2020;2020_100_71;myös;7
791;100/2020;2020_100_71;vahvistaa;1
791;100/2020;2020_100_71;kautta;3
791;100/2020;2020_100_71;kun;5
791;100/2020;2020_100_71;hän;4
791;100/2020;2020_100_71;tarjota;1
791;100/2020;2020_100_71;laatu;1
791;100/2020;2020_100_71;sitten;2
791;100/2020;2020_100_71;täällä;1
791;100/2020;2020_100_71;että;6
791;100/2020;2020_100_71;pitää;2
791;100/2020;2020_100_71;kehittää;4
791;100/2020;2020_100_71;digipalvelu;2
791;100/2020;2020_100_71;kaikki;1
791;100/2020;2020_100_71;joka;4
791;100/2020;2020_100_71;työskennellä;1
791;100/2020;2020_100_71;parissa;1
791;100/2020;2020_100_71;varmasti;1
791;100/2020;2020_100_71;tietää;1
791;100/2020;2020_100_71;digitaalipalvelu;1
791;100/2020;2020_100_71;kova;1
791;100/2020;2020_100_71;vauhti;1
791;100/2020;2020_100_71;kaikkialla;1
791;100/2020;2020_100_71;suomi;1
791;100/2020;2020_100_71;saada;1
791;100/2020;2020_100_71;voida;1
791;100/2020;2020_100_71;sanoa;1
791;100/2020;2020_100_71;semmoinen;1
791;100/2020;2020_100_71;ihan;1
791;100/2020;2020_100_71;hyppäys;1
791;100/2020;2020_100_71;moni;2
791;100/2020;2020_100_71;tapa;1
791;100/2020;2020_100_71;nyt;2
791;100/2020;2020_100_71;soteuudistus;3
791;100/2020;2020_100_71;myötä;1
791;100/2020;2020_100_71;tuoda;1
791;100/2020;2020_100_71;ikäihminen;5
791;100/2020;2020_100_71;siellä;1
791;100/2020;2020_100_71;koota;1
791;100/2020;2020_100_71;yhteen;1
791;100/2020;2020_100_71;mikä;2
791;100/2020;2020_100_71;helpottaa;1
791;100/2020;2020_100_71;kotona;1
791;100/2020;2020_100_71;asua;1
791;100/2020;2020_100_71;saatavuus;1
791;100/2020;2020_100_71;kokonaistilanne;1
791;100/2020;2020_100_71;hallinta;1
791;100/2020;2020_100_71;huomattavasti;1
791;100/2020;2020_100_71;paremmin;1
791;100/2020;2020_100_71;päästä;1
791;100/2020;2020_100_71;teema;1
791;100/2020;2020_100_71;ensi;1
791;100/2020;2020_100_71;kevät;1
791;100/2020;2020_100_71;sosiaali;1
791;100/2020;2020_100_71;terveydenhuolto;1
791;100/2020;2020_100_71;uudistus;1
791;100/2020;2020_100_71;tehdä;1
791;100/2020;2020_100_71;takia;1
791;100/2020;2020_100_71;oikeastaan;1
791;100/2020;2020_100_71;pyytää;1
791;100/2020;2020_100_71;puheenvuoro;1
791;100/2020;2020_100_71;pitkään;1
791;100/2020;2020_100_71;omaishoitajaliitto;1
791;100/2020;2020_100_71;puheenjohtaja;1
791;100/2020;2020_100_71;itse;1
791;100/2020;2020_100_71;omaishoitaja;4
791;100/2020;2020_100_71;vuosi;1
791;100/2020;2020_100_71;ilo;1
791;100/2020;2020_100_71;kuunnella;1
791;100/2020;2020_100_71;tuki;1
791;100/2020;2020_100_71;tarve;1
791;100/2020;2020_100_71;aivan;1
791;100/2020;2020_100_71;kollega;1
791;100/2020;2020_100_71;kimmo;1
791;100/2020;2020_100_71;kiljunen;1
791;100/2020;2020_100_71;tuossa;1
791;100/2020;2020_100_71;suuri;1
791;100/2020;2020_100_71;hoitaa;2
791;100/2020;2020_100_71;oma;2
791;100/2020;2020_100_71;puoliso;1
791;100/2020;2020_100_71;samanaikaisesti;1
791;100/2020;2020_100_71;noin;1
791;100/2020;2020_100_71;työ;2
791;100/2020;2020_100_71;käydä;2
791;100/2020;2020_100_71;läheinen;1
791;100/2020;2020_100_71;sellainen;2
791;100/2020;2020_100_71;haaste;1
791;100/2020;2020_100_71;kohdata;1
791;100/2020;2020_100_71;työelämä;2
791;100/2020;2020_100_71;mahdollistaa;2
791;100/2020;2020_100_71;omaishoitotilanne;1
791;100/2020;2020_100_71;auttaa;1
791;100/2020;2020_100_71;tulevaisuus;1
791;100/2020;2020_100_71;elämänlaatu;1
791;100/2020;2020_100_71;antaa;1
791;100/2020;2020_100_71;ikääntyminen;1
791;100/2020;2020_100_71;mahdollisuus;2
791;100/2020;2020_100_71;oikeasti;1
791;100/2020;2020_100_71;huolehtia;1
791;100/2020;2020_100_71;vanhempi;1
791;100/2020;2020_100_71;ikääntyä;1
791;100/2020;2020_100_71;kiitos;1
791;100/2020;2020_100_71;paljon;1
791;118/2020;2020_118_16;arvoisa;2
791;118/2020;2020_118_16;rouva;1
791;118/2020;2020_118_16;puhemies;2
791;118/2020;2020_118_16;koulukiusaaminen;1
791;118/2020;2020_118_16;sekä;1
791;118/2020;2020_118_16;lapsi;4
791;118/2020;2020_118_16;ja;3
791;118/2020;2020_118_16;nuori;1
791;118/2020;2020_118_16;kohdistua;1
791;118/2020;2020_118_16;väkivalta;1
791;118/2020;2020_118_16;ei;1
791;118/2020;2020_118_16;olla;5
791;118/2020;2020_118_16;koskaan;1
791;118/2020;2020_118_16;hyväksyttävä;1
791;118/2020;2020_118_16;suomi;1
791;118/2020;2020_118_16;jokainen;1
791;118/2020;2020_118_16;tuntea;1
791;118/2020;2020_118_16;olo;1
791;118/2020;2020_118_16;turvallinen;1
791;118/2020;2020_118_16;aivan;1
791;118/2020;2020_118_16;erityisesti;2
791;118/2020;2020_118_16;tämä;2
791;118/2020;2020_118_16;täytyä;1
791;118/2020;2020_118_16;toteutua;1
791;118/2020;2020_118_16;kohta;1
791;118/2020;2020_118_16;suojaton;1
791;118/2020;2020_118_16;kun;1
791;118/2020;2020_118_16;hän;1
791;118/2020;2020_118_16;joutua;1
791;118/2020;2020_118_16;kiusaaminen;5
791;118/2020;2020_118_16;kohde;1
791;118/2020;2020_118_16;nyt;1
791;118/2020;2020_118_16;sosiaalinen;3
791;118/2020;2020_118_16;media;3
791;118/2020;2020_118_16;tehdä;1
791;118/2020;2020_118_16;entinen;1
791;118/2020;2020_118_16;raadollinen;1
791;118/2020;2020_118_16;se;1
791;118/2020;2020_118_16;mahdollistaa;1
791;118/2020;2020_118_16;joka;1
791;118/2020;2020_118_16;tavoittaa;1
791;118/2020;2020_118_16;uhri;1
791;118/2020;2020_118_16;kaikkialla;1
791;118/2020;2020_118_16;koto;1
791;118/2020;2020_118_16;koulu;1
791;118/2020;2020_118_16;vapaa-aika;1
791;118/2020;2020_118_16;aamu;1
791;118/2020;2020_118_16;päivä;1
791;118/2020;2020_118_16;yö;1
791;118/2020;2020_118_16;kautta;1
791;118/2020;2020_118_16;väkivaltatilanne;1
791;118/2020;2020_118_16;levittää;1
791;118/2020;2020_118_16;myös;1
791;118/2020;2020_118_16;muu;1
791;118/2020;2020_118_16;ihminen;1
791;118/2020;2020_118_16;katsoa;1
791;118/2020;2020_118_16;pahimmillaan;1
791;118/2020;2020_118_16;vaikuttaa;1
791;118/2020;2020_118_16;kielteisesti;1
791;118/2020;2020_118_16;terveys;1
791;118/2020;2020_118_16;hyvinvointi;1
791;118/2020;2020_118_16;koko;1
791;118/2020;2020_118_16;loppuelämä;1
791;118/2020;2020_118_16;kysyä;1
791;118/2020;2020_118_16;ministeri;1
791;118/2020;2020_118_16;andersson;1
791;118/2020;2020_118_16;mikä;1
791;118/2020;2020_118_16;hallitus;1
791;118/2020;2020_118_16;välitön;1
791;118/2020;2020_118_16;toimenpide;1
791;118/2020;2020_118_16;mutta;1
791;118/2020;2020_118_16;aiheuttaa;1
791;118/2020;2020_118_16;ongelma;1
791;118/2020;2020_118_16;poistaminen;1
791;118/2020;2020_118_16;oikea;1
791;118/2020;2020_118_16;hyvä;1
791;118/2020;2020_118_16;kysymys;1
791;133/2020;2020_133_65;arvoisa;1
791;133/2020;2020_133_65;herra;1
791;133/2020;2020_133_65;puhemies;1
791;133/2020;2020_133_65;olla;8
791;133/2020;2020_133_65;yrittää;1
791;133/2020;2020_133_65;ymmärtää;1
791;133/2020;2020_133_65;tämä;7
791;133/2020;2020_133_65;lakiesitys;1
791;133/2020;2020_133_65;ja;7
791;133/2020;2020_133_65;tulkita;1
791;133/2020;2020_133_65;sama;1
791;133/2020;2020_133_65;linja;1
791;133/2020;2020_133_65;joka;2
791;133/2020;2020_133_65;muu;1
791;133/2020;2020_133_65;esitys;4
791;133/2020;2020_133_65;päivä;1
791;133/2020;2020_133_65;tausta;1
791;133/2020;2020_133_65;myös;1
791;133/2020;2020_133_65;entinen;1
791;133/2020;2020_133_65;puhdas;1
791;133/2020;2020_133_65;ilmasto;1
791;133/2020;2020_133_65;siirtyminen;1
791;133/2020;2020_133_65;fossiiliton;1
791;133/2020;2020_133_65;hiilineutraalinen;1
791;133/2020;2020_133_65;yhteiskunta;1
791;133/2020;2020_133_65;hiilineutraali;1
791;133/2020;2020_133_65;energia;1
791;133/2020;2020_133_65;alentaa;1
791;133/2020;2020_133_65;merituulivoimala;2
791;133/2020;2020_133_65;kiinteistöverotus;1
791;133/2020;2020_133_65;vapauttaa;1
791;133/2020;2020_133_65;luonnonsuojelulaki;1
791;133/2020;2020_133_65;nojalla;1
791;133/2020;2020_133_65;suojella;1
791;133/2020;2020_133_65;alue;1
791;133/2020;2020_133_65;kiinteistövero;2
791;133/2020;2020_133_65;merituulivoima;1
791;133/2020;2020_133_65;alennus;1
791;133/2020;2020_133_65;kohdistua;1
791;133/2020;2020_133_65;uusi;2
791;133/2020;2020_133_65;voimala;1
791;133/2020;2020_133_65;rakentaminen;4
791;133/2020;2020_133_65;alkaa;1
791;133/2020;2020_133_65;vuosi;1
791;133/2020;2020_133_65;alku;1
791;133/2020;2020_133_65;tavoite;1
791;133/2020;2020_133_65;näin;1
791;133/2020;2020_133_65;vauhdittaa;1
791;133/2020;2020_133_65;mieli;1
791;133/2020;2020_133_65;osa;1
791;133/2020;2020_133_65;hyvä;1
791;133/2020;2020_133_65;tuulivoima;3
791;133/2020;2020_133_65;merkitys;1
791;133/2020;2020_133_65;kasvaa;1
791;133/2020;2020_133_65;tulevaisuus;1
791;133/2020;2020_133_65;sähkö;1
791;133/2020;2020_133_65;tarve;1
791;133/2020;2020_133_65;ilmastotavoite;1
791;133/2020;2020_133_65;myötä;1
791;133/2020;2020_133_65;kysyä;1
791;133/2020;2020_133_65;nyt;1
791;133/2020;2020_133_65;valtiovarainministeri;1
791;133/2020;2020_133_65;mikä;1
791;133/2020;2020_133_65;laki;1
791;133/2020;2020_133_65;vaikutus;1
791;133/2020;2020_133_65;todellisuus;1
791;133/2020;2020_133_65;tuleva;1
791;133/2020;2020_133_65;tulla;1
791;133/2020;2020_133_65;kannustaa;1
791;133/2020;2020_133_65;nimenomaan;1
791;160/2020;2020_160_82;arvoisa;4
791;160/2020;2020_160_82;herra;1
791;160/2020;2020_160_82;puhemies;4
791;160/2020;2020_160_82;tämä;9
791;160/2020;2020_160_82;olla;21
791;160/2020;2020_160_82;historiallinen;2
791;160/2020;2020_160_82;päivä;1
791;160/2020;2020_160_82;suomi;2
791;160/2020;2020_160_82;eduskunta;3
791;160/2020;2020_160_82;tehdä;1
791;160/2020;2020_160_82;kansakunta;1
791;160/2020;2020_160_82;tulevaisuus;3
791;160/2020;2020_160_82;kanta;2
791;160/2020;2020_160_82;merkittävä;3
791;160/2020;2020_160_82;historia;1
791;160/2020;2020_160_82;käsitellä;1
791;160/2020;2020_160_82;maksuton;3
791;160/2020;2020_160_82;oppivelvollisuus;6
791;160/2020;2020_160_82;laajentaminen;3
791;160/2020;2020_160_82;toinen;7
791;160/2020;2020_160_82;aste;7
791;160/2020;2020_160_82;opiskelija;2
791;160/2020;2020_160_82;vuosi;2
791;160/2020;2020_160_82;astua;1
791;160/2020;2020_160_82;voimaan;1
791;160/2020;2020_160_82;laki;1
791;160/2020;2020_160_82;ja;24
791;160/2020;2020_160_82;kansakoulu;2
791;160/2020;2020_160_82;maksuttomuus;1
791;160/2020;2020_160_82;tarkoittaa;1
791;160/2020;2020_160_82;vähintään;1
791;160/2020;2020_160_82;kuusivuotinen;1
791;160/2020;2020_160_82;suorittaminen;5
791;160/2020;2020_160_82;toteuttaa;1
791;160/2020;2020_160_82;peruskoulu-uudistus;1
791;160/2020;2020_160_82;jolloin;1
791;160/2020;2020_160_82;laajeta;1
791;160/2020;2020_160_82;kattaa;1
791;160/2020;2020_160_82;nykyinen;1
791;160/2020;2020_160_82;peruskoulu;2
791;160/2020;2020_160_82;nyt;2
791;160/2020;2020_160_82;tänään;1
791;160/2020;2020_160_82;minä;6
791;160/2020;2020_160_82;käsittely;1
791;160/2020;2020_160_82;jälleen;1
791;160/2020;2020_160_82;maa;1
791;160/2020;2020_160_82;osaaminen;9
791;160/2020;2020_160_82;vahvistaminen;2
791;160/2020;2020_160_82;koulutuspoliittinen;1
791;160/2020;2020_160_82;uudistus;2
791;160/2020;2020_160_82;jatkumo;1
791;160/2020;2020_160_82;se;4
791;160/2020;2020_160_82;tasa-arvoinen;2
791;160/2020;2020_160_82;koulutus;7
791;160/2020;2020_160_82;perusta;2
791;160/2020;2020_160_82;joka;4
791;160/2020;2020_160_82;suomalainen;1
791;160/2020;2020_160_82;hyvinvointi;2
791;160/2020;2020_160_82;perustua;1
791;160/2020;2020_160_82;vuosisata;1
791;160/2020;2020_160_82;aika;3
791;160/2020;2020_160_82;jotta;1
791;160/2020;2020_160_82;onnistua;1
791;160/2020;2020_160_82;koulutusuudistus;1
791;160/2020;2020_160_82;hallitus;3
791;160/2020;2020_160_82;panostaa;1
791;160/2020;2020_160_82;koko;2
791;160/2020;2020_160_82;oppiminen;3
791;160/2020;2020_160_82;polku;1
791;160/2020;2020_160_82;kohdistaa;1
791;160/2020;2020_160_82;tuki;6
791;160/2020;2020_160_82;palvelu;5
791;160/2020;2020_160_82;varhaiskasvatus;3
791;160/2020;2020_160_82;perusopetus;2
791;160/2020;2020_160_82;sekä;8
791;160/2020;2020_160_82;tutkinto;4
791;160/2020;2020_160_82;kuten;1
791;160/2020;2020_160_82;tietää;1
791;160/2020;2020_160_82;palauttaa;1
791;160/2020;2020_160_82;lähes;1
791;160/2020;2020_160_82;ensimmäinen;1
791;160/2020;2020_160_82;toimenpide;1
791;160/2020;2020_160_82;jokainen;3
791;160/2020;2020_160_82;lapsi;3
791;160/2020;2020_160_82;subjektiivinen;1
791;160/2020;2020_160_82;oikeus;5
791;160/2020;2020_160_82;lisäksi;2
791;160/2020;2020_160_82;ryhmäkoko;1
791;160/2020;2020_160_82;pienentää;1
791;160/2020;2020_160_82;asiakasmaksu;1
791;160/2020;2020_160_82;laskea;1
791;160/2020;2020_160_82;kaksivuotinen;1
791;160/2020;2020_160_82;esikoulukokeilu;1
791;160/2020;2020_160_82;jatkaa;2
791;160/2020;2020_160_82;laatu;1
791;160/2020;2020_160_82;vahvistaa;2
791;160/2020;2020_160_82;oppia;1
791;160/2020;2020_160_82;ohjelma;1
791;160/2020;2020_160_82;oppilas;2
791;160/2020;2020_160_82;opiskeluhuolto;1
791;160/2020;2020_160_82;kaikki;3
791;160/2020;2020_160_82;koulutusaste;1
791;160/2020;2020_160_82;suunnata;2
791;160/2020;2020_160_82;rahoitus;1
791;160/2020;2020_160_82;myös;6
791;160/2020;2020_160_82;opetus;1
791;160/2020;2020_160_82;opinto-ohjaus;1
791;160/2020;2020_160_82;tausta;1
791;160/2020;2020_160_82;että;7
791;160/2020;2020_160_82;tunnistaa;1
791;160/2020;2020_160_82;nuori;5
791;160/2020;2020_160_82;palvelutarve;1
791;160/2020;2020_160_82;niin;1
791;160/2020;2020_160_82;kuin;1
791;160/2020;2020_160_82;osa;2
791;160/2020;2020_160_82;tavoite;2
791;160/2020;2020_160_82;nostaa;3
791;160/2020;2020_160_82;osaamistaso;1
791;160/2020;2020_160_82;varmistaa;1
791;160/2020;2020_160_82;mahdollisuus;2
791;160/2020;2020_160_82;oppivelvollisuudistus;1
791;160/2020;2020_160_82;välttämätön;1
791;160/2020;2020_160_82;sillä;1
791;160/2020;2020_160_82;pelkkä;1
791;160/2020;2020_160_82;ei;2
791;160/2020;2020_160_82;enää;2
791;160/2020;2020_160_82;riittää;2
791;160/2020;2020_160_82;työllistyminen;1
791;160/2020;2020_160_82;kouluttautua;1
791;160/2020;2020_160_82;työelämä;4
791;160/2020;2020_160_82;varten;1
791;160/2020;2020_160_82;tarve;1
791;160/2020;2020_160_82;muuttua;1
791;160/2020;2020_160_82;kehittyä;1
791;160/2020;2020_160_82;näin;2
791;160/2020;2020_160_82;tulla;4
791;160/2020;2020_160_82;tapahtua;1
791;160/2020;2020_160_82;viimeinen;1
791;160/2020;2020_160_82;hävitä;1
791;160/2020;2020_160_82;noin;1
791;160/2020;2020_160_82;työpaikka;2
791;160/2020;2020_160_82;peruskoulutasoinen;1
791;160/2020;2020_160_82;vaan;1
791;160/2020;2020_160_82;tasovaatimus;1
791;160/2020;2020_160_82;kasvaa;1
791;160/2020;2020_160_82;edellyttää;2
791;160/2020;2020_160_82;jatkuva;1
791;160/2020;2020_160_82;päivittäminen;2
791;160/2020;2020_160_82;antaa;2
791;160/2020;2020_160_82;hyvä;3
791;160/2020;2020_160_82;jatko-opinto;1
791;160/2020;2020_160_82;tutkinta;1
791;160/2020;2020_160_82;ala;1
791;160/2020;2020_160_82;ihminen;2
791;160/2020;2020_160_82;perusturva;1
791;160/2020;2020_160_82;hän;3
791;160/2020;2020_160_82;voida;2
791;160/2020;2020_160_82;rakentaa;1
791;160/2020;2020_160_82;elämä;1
791;160/2020;2020_160_82;joko;1
791;160/2020;2020_160_82;suora;1
791;160/2020;2020_160_82;tai;1
791;160/2020;2020_160_82;opinto;1
791;160/2020;2020_160_82;haluta;2
791;160/2020;2020_160_82;ura;1
791;160/2020;2020_160_82;valiokunta;2
791;160/2020;2020_160_82;mietintö;3
791;160/2020;2020_160_82;vahvasti;2
791;160/2020;2020_160_82;esille;3
791;160/2020;2020_160_82;vammainen;5
791;160/2020;2020_160_82;erityinen;3
791;160/2020;2020_160_82;tarvita;5
791;160/2020;2020_160_82;lähtökohta;1
791;160/2020;2020_160_82;yk;1
791;160/2020;2020_160_82;sopimus;1
791;160/2020;2020_160_82;henkilö;1
791;160/2020;2020_160_82;yhdenvertainen;1
791;160/2020;2020_160_82;yleinen;1
791;160/2020;2020_160_82;koulutusjärjestelmä;1
791;160/2020;2020_160_82;saada;3
791;160/2020;2020_160_82;opiskelu;1
791;160/2020;2020_160_82;riittävä;1
791;160/2020;2020_160_82;yksilöllinen;1
791;160/2020;2020_160_82;esimerkiksi;1
791;160/2020;2020_160_82;sairas;1
791;160/2020;2020_160_82;turvaaminen;1
791;160/2020;2020_160_82;huomioida;1
791;160/2020;2020_160_82;tarvittava;1
791;160/2020;2020_160_82;muun;2
791;160/2020;2020_160_82;muassa;2
791;160/2020;2020_160_82;terveyspalvelu;1
791;160/2020;2020_160_82;sosiaalihuolto;1
791;160/2020;2020_160_82;vammaispalvelulaki;1
791;160/2020;2020_160_82;mukainen;1
791;160/2020;2020_160_82;kela;3
791;160/2020;2020_160_82;henkilökohtainen;1
791;160/2020;2020_160_82;apu;1
791;160/2020;2020_160_82;apuväline;1
791;160/2020;2020_160_82;kuntoutus;1
791;160/2020;2020_160_82;tulkkauspalvelu;1
791;160/2020;2020_160_82;kuljetuspalvelu;1
791;160/2020;2020_160_82;räätälöidä;1
791;160/2020;2020_160_82;yksilöllisesti;1
791;160/2020;2020_160_82;ongelma;1
791;160/2020;2020_160_82;hakea;1
791;160/2020;2020_160_82;eri;1
791;160/2020;2020_160_82;paikka;1
791;160/2020;2020_160_82;mikä;1
791;160/2020;2020_160_82;takia;1
791;160/2020;2020_160_82;suunnitelmallinen;1
791;160/2020;2020_160_82;yhteistyö;1
791;160/2020;2020_160_82;koordinointi;1
791;160/2020;2020_160_82;järjestäjä;1
791;160/2020;2020_160_82;kunta;1
791;160/2020;2020_160_82;sairaanhoitopiiri;1
791;160/2020;2020_160_82;kanssa;1
791;160/2020;2020_160_82;todella;1
791;160/2020;2020_160_82;iloinen;1
791;160/2020;2020_160_82;erityiskysymys;1
791;160/2020;2020_160_82;lausuma;1
791;160/2020;2020_160_82;muoto;1
791;160/2020;2020_160_82;päästä;1
791;160/2020;2020_160_82;seurata;1
791;160/2020;2020_160_82;vaatia;1
791;160/2020;2020_160_82;korjaus;1
791;160/2020;2020_160_82;epäkohta;1
791;160/2020;2020_160_82;vielä;1
791;160/2020;2020_160_82;lopuksi;1
791;160/2020;2020_160_82;kiittää;1
791;160/2020;2020_160_82;sivistysvaliokunta;1
791;160/2020;2020_160_82;työ;1
791;160/2020;2020_160_82;sitoutuminen;1
791;160/2020;2020_160_82;lakiuudistus;1
791;160/2020;2020_160_82;tiukka;1
791;160/2020;2020_160_82;aikataulu;1
791;160/2020;2020_160_82;huolimatta;1
791;160/2020;2020_160_82;näkemys;1
791;160/2020;2020_160_82;erilainen;1
791;160/2020;2020_160_82;yhteinen;1
791;160/2020;2020_160_82;kiitos;1
791;160/2020;2020_160_131;arvoisa;3
791;160/2020;2020_160_131;puhemies;3
791;160/2020;2020_160_131;haluta;2
791;160/2020;2020_160_131;myös;2
791;160/2020;2020_160_131;osa;1
791;160/2020;2020_160_131;kiittää;1
791;160/2020;2020_160_131;hallitus;1
791;160/2020;2020_160_131;tämä;10
791;160/2020;2020_160_131;esitys;4
791;160/2020;2020_160_131;joka;2
791;160/2020;2020_160_131;voida;3
791;160/2020;2020_160_131;kutsua;2
791;160/2020;2020_160_131;lex;2
791;160/2020;2020_160_131;harakka;3
791;160/2020;2020_160_131;kuulla;1
791;160/2020;2020_160_131;se;11
791;160/2020;2020_160_131;että;5
791;160/2020;2020_160_131;laki;1
791;160/2020;2020_160_131;tausta;1
791;160/2020;2020_160_131;olla;14
791;160/2020;2020_160_131;nykyinen;1
791;160/2020;2020_160_131;ministeri;1
791;160/2020;2020_160_131;vahva;1
791;160/2020;2020_160_131;työ;2
791;160/2020;2020_160_131;viime;1
791;160/2020;2020_160_131;hallituskausi;1
791;160/2020;2020_160_131;hän;1
791;160/2020;2020_160_131;tehdä;1
791;160/2020;2020_160_131;oikeudenmukainen;1
791;160/2020;2020_160_131;verotus;1
791;160/2020;2020_160_131;puolesta;1
791;160/2020;2020_160_131;ja;8
791;160/2020;2020_160_131;nyt;2
791;160/2020;2020_160_131;yksi;2
791;160/2020;2020_160_131;esimerkki;1
791;160/2020;2020_160_131;sitten;1
791;160/2020;2020_160_131;näin;2
791;160/2020;2020_160_131;sanoa;1
791;160/2020;2020_160_131;kuten;1
791;160/2020;2020_160_131;täällä;1
791;160/2020;2020_160_131;todeta;1
791;160/2020;2020_160_131;konkreettinen;1
791;160/2020;2020_160_131;veropohja;3
791;160/2020;2020_160_131;tiivistää;1
791;160/2020;2020_160_131;toimi;1
791;160/2020;2020_160_131;vahvistaa;1
791;160/2020;2020_160_131;minä;1
791;160/2020;2020_160_131;yritys;3
791;160/2020;2020_160_131;sijoittaja;1
791;160/2020;2020_160_131;valita;1
791;160/2020;2020_160_131;mikä;4
791;160/2020;2020_160_131;maa;2
791;160/2020;2020_160_131;verottaa;2
791;160/2020;2020_160_131;sijaan;1
791;160/2020;2020_160_131;valtio;1
791;160/2020;2020_160_131;päättää;1
791;160/2020;2020_160_131;ottaa;1
791;160/2020;2020_160_131;askel;1
791;160/2020;2020_160_131;lähemmäs;1
791;160/2020;2020_160_131;tavoite;1
791;160/2020;2020_160_131;siellä;1
791;160/2020;2020_160_131;toimia;1
791;160/2020;2020_160_131;suomi;3
791;160/2020;2020_160_131;vero;2
791;160/2020;2020_160_131;vältellä;1
791;160/2020;2020_160_131;esimerkiksi;1
791;160/2020;2020_160_131;perustaa;1
791;160/2020;2020_160_131;pöytälaatikkoyhtiö;3
791;160/2020;2020_160_131;verokeidas;2
791;160/2020;2020_160_131;siirtyä;1
791;160/2020;2020_160_131;kohti;1
791;160/2020;2020_160_131;nykyaika;1
791;160/2020;2020_160_131;kansainvälinen;1
791;160/2020;2020_160_131;käytäntö;1
791;160/2020;2020_160_131;eli;1
791;160/2020;2020_160_131;jatko;1
791;160/2020;2020_160_131;yhteisö;1
791;160/2020;2020_160_131;verovelvollisuus;1
791;160/2020;2020_160_131;perustua;1
791;160/2020;2020_160_131;toiminta;1
791;160/2020;2020_160_131;oikeasti;1
791;160/2020;2020_160_131;harjoittaa;1
791;160/2020;2020_160_131;ei;4
791;160/2020;2020_160_131;paperi;1
791;160/2020;2020_160_131;rekisteröidä;1
791;160/2020;2020_160_131;välttämätön;1
791;160/2020;2020_160_131;sillä;1
791;160/2020;2020_160_131;nykyään;1
791;160/2020;2020_160_131;netti;1
791;160/2020;2020_160_131;saada;1
791;160/2020;2020_160_131;pari;1
791;160/2020;2020_160_131;klikkaus;1
791;160/2020;2020_160_131;satanen;1
791;160/2020;2020_160_131;vaikkapa;1
791;160/2020;2020_160_131;viro;1
791;160/2020;2020_160_131;tarvita;1
791;160/2020;2020_160_131;astua;1
791;160/2020;2020_160_131;jalka;1
791;160/2020;2020_160_131;kestävä;1
791;160/2020;2020_160_131;kerätä;1
791;160/2020;2020_160_131;voitto;1
791;160/2020;2020_160_131;mutta;1
791;160/2020;2020_160_131;maksaa;1
791;160/2020;2020_160_131;muutos;1
791;160/2020;2020_160_131;estää;1
791;160/2020;2020_160_131;verovälttely;1
791;160/2020;2020_160_131;turvata;1
791;160/2020;2020_160_131;verotuotto;1
791;160/2020;2020_160_131;tulla;1
791;160/2020;2020_160_131;kasvaa;1
791;160/2020;2020_160_131;miljoona;1
791;160/2020;2020_160_131;vaikka;1
791;160/2020;2020_160_131;tarkka;1
791;160/2020;2020_160_131;arvio;1
791;160/2020;2020_160_131;tekeminen;1
791;160/2020;2020_160_131;vielä;1
791;160/2020;2020_160_131;mahdollinen;1
791;160/2020;2020_160_131;erittäin;1
791;160/2020;2020_160_131;kannatettava;1
791;160/2020;2020_160_131;hyvä;1
791;160/2020;2020_160_131;lakiesitys;1
791;160/2020;2020_160_131;iloinen;1
791;160/2020;2020_160_131;asia;1
791;160/2020;2020_160_131;edetä;1
791;160/2020;2020_160_131;hyvin;1
791;160/2020;2020_160_131;eteenpäin;1
791;160/2020;2020_160_131;kiitos;1
791;165/2020;2020_165_141;arvoisa;5
791;165/2020;2020_165_141;herra;1
791;165/2020;2020_165_141;puhemies;5
791;165/2020;2020_165_141;kokoomus;2
791;165/2020;2020_165_141;perussuomalainen;1
791;165/2020;2020_165_141;sekä;1
791;165/2020;2020_165_141;kristillisdemokraatti;1
791;165/2020;2020_165_141;osa;4
791;165/2020;2020_165_141;olla;17
791;165/2020;2020_165_141;kuulla;1
791;165/2020;2020_165_141;että;8
791;165/2020;2020_165_141;oppivelvollisuus;5
791;165/2020;2020_165_141;laajentaminen;4
791;165/2020;2020_165_141;sijaan;1
791;165/2020;2020_165_141;tämä;10
791;165/2020;2020_165_141;varata;1
791;165/2020;2020_165_141;rahoitus;1
791;165/2020;2020_165_141;tulla;4
791;165/2020;2020_165_141;kohdistaa;1
791;165/2020;2020_165_141;perusopetus;4
791;165/2020;2020_165_141;ja;16
791;165/2020;2020_165_141;varhaiskasvatus;3
791;165/2020;2020_165_141;mieli;1
791;165/2020;2020_165_141;ei;1
791;165/2020;2020_165_141;voida;2
791;165/2020;2020_165_141;asettaa;2
791;165/2020;2020_165_141;vastakkain;2
791;165/2020;2020_165_141;vaan;1
