speaker_id;session;speech_id;word;word_n
1307;56/2017;2017_56_104;toimenpide;1
1307;56/2017;2017_56_104;yksi;1
1307;56/2017;2017_56_104;kuten;1
1307;56/2017;2017_56_104;aikaisemmin;1
1307;56/2017;2017_56_104;sanoa;1
1307;56/2017;2017_56_104;toteutuminen;1
1307;56/2017;2017_56_104;keskeinen;1
1307;56/2017;2017_56_104;perusoikeus;1
1307;56/2017;2017_56_104;tehdä;1
1307;56/2017;2017_56_104;päätös;1
1307;56/2017;2017_56_104;ristiriita;1
1307;56/2017;2017_56_104;periaate;1
1307;56/2017;2017_56_104;peräänkuuluttaa;1
1307;56/2017;2017_56_104;rakentava;1
1307;56/2017;2017_56_104;erityisesti;1
1307;56/2017;2017_56_104;ihminen;1
1307;56/2017;2017_56_104;tarpeeton;1
1307;56/2017;2017_56_104;hälventää;1
1307;140/2017;2017_140_132;arvoisa;1
1307;140/2017;2017_140_132;rouva;1
1307;140/2017;2017_140_132;puhemies;1
1307;140/2017;2017_140_132;aina;2
1307;140/2017;2017_140_132;silloin;1
1307;140/2017;2017_140_132;tällöin;1
1307;140/2017;2017_140_132;eduskunta;2
1307;140/2017;2017_140_132;käsittely;1
1307;140/2017;2017_140_132;tulla;2
1307;140/2017;2017_140_132;lakiesitys;2
1307;140/2017;2017_140_132;joka;6
1307;140/2017;2017_140_132;kovin;5
1307;140/2017;2017_140_132;erilainen;1
1307;140/2017;2017_140_132;arvo;1
1307;140/2017;2017_140_132;tavoite;1
1307;140/2017;2017_140_132;ja;14
1307;140/2017;2017_140_132;riski;2
1307;140/2017;2017_140_132;joutua;1
1307;140/2017;2017_140_132;verrata;1
1307;140/2017;2017_140_132;toinen;2
1307;140/2017;2017_140_132;vastaan;1
1307;140/2017;2017_140_132;tämä;3
1307;140/2017;2017_140_132;pääosin;1
1307;140/2017;2017_140_132;aivan;3
1307;140/2017;2017_140_132;erinomainen;1
1307;140/2017;2017_140_132;kuten;2
1307;140/2017;2017_140_132;käydä;1
1307;140/2017;2017_140_132;keskustelu;1
1307;140/2017;2017_140_132;voida;1
1307;140/2017;2017_140_132;helposti;1
1307;140/2017;2017_140_132;päätellä;1
1307;140/2017;2017_140_132;haitta;3
1307;140/2017;2017_140_132;hyöty;1
1307;140/2017;2017_140_132;vastakkainasettelu;1
1307;140/2017;2017_140_132;olla;22
1307;140/2017;2017_140_132;ilmeinen;1
1307;140/2017;2017_140_132;se;4
1307;140/2017;2017_140_132;jakaa;1
1307;140/2017;2017_140_132;voimakkaasti;2
1307;140/2017;2017_140_132;mielipide;1
1307;140/2017;2017_140_132;tarkastella;1
1307;140/2017;2017_140_132;asia;1
1307;140/2017;2017_140_132;päätös;2
1307;140/2017;2017_140_132;useimmiten;2
1307;140/2017;2017_140_132;sosiaali;2
1307;140/2017;2017_140_132;terveyspoliittinen;1
1307;140/2017;2017_140_132;näkökulma;1
1307;140/2017;2017_140_132;kiistaton;1
1307;140/2017;2017_140_132;että;4
1307;140/2017;2017_140_132;voimakas;3
1307;140/2017;2017_140_132;alkoholi;7
1307;140/2017;2017_140_132;kokonaiskulutus;4
1307;140/2017;2017_140_132;muutos;4
1307;140/2017;2017_140_132;vaikuttaa;1
1307;140/2017;2017_140_132;kansanterveys;1
1307;140/2017;2017_140_132;kokonaisuus;1
1307;140/2017;2017_140_132;kielteisesti;1
1307;140/2017;2017_140_132;jos;2
1307;140/2017;2017_140_132;nousta;2
1307;140/2017;2017_140_132;myös;4
1307;140/2017;2017_140_132;alkoholihaitta;2
1307;140/2017;2017_140_132;arvio;1
1307;140/2017;2017_140_132;mukaan;1
1307;140/2017;2017_140_132;päivittäistavarakauppa;1
1307;140/2017;2017_140_132;myydä;2
1307;140/2017;2017_140_132;prosenttiraja;2
1307;140/2017;2017_140_132;tilavuusprosentti;2
1307;140/2017;2017_140_132;nostaa;1
1307;140/2017;2017_140_132;ainoastaan;1
1307;140/2017;2017_140_132;prosentti;1
1307;140/2017;2017_140_132;samanaikaisesti;1
1307;140/2017;2017_140_132;mieto;2
1307;140/2017;2017_140_132;alkoholituote;4
1307;140/2017;2017_140_132;käyttö;3
1307;140/2017;2017_140_132;suhde;1
1307;140/2017;2017_140_132;väkevä;2
1307;140/2017;2017_140_132;lisääntyä;2
1307;140/2017;2017_140_132;osa;3
1307;140/2017;2017_140_132;terveyshaitta;1
1307;140/2017;2017_140_132;sitoutua;1
1307;140/2017;2017_140_132;yksilö;1
1307;140/2017;2017_140_132;pitkäaikainen;1
1307;140/2017;2017_140_132;esimerkiksi;2
1307;140/2017;2017_140_132;syöpäsairaus;1
1307;140/2017;2017_140_132;taas;1
1307;140/2017;2017_140_132;yksi;1
1307;140/2017;2017_140_132;kerta;1
1307;140/2017;2017_140_132;nauttia;1
1307;140/2017;2017_140_132;kokonaismäärä;1
1307;140/2017;2017_140_132;tämäntyyppinen;1
1307;140/2017;2017_140_132;tapaturma;1
1307;140/2017;2017_140_132;hukkumiskuolema;1
1307;140/2017;2017_140_132;niin;1
1307;140/2017;2017_140_132;edelleen;2
1307;140/2017;2017_140_132;tausta;1
1307;140/2017;2017_140_132;usein;1
1307;140/2017;2017_140_132;kertahumala;1
1307;140/2017;2017_140_132;aiheutua;1
1307;140/2017;2017_140_132;alkoholijuoma;2
1307;140/2017;2017_140_132;kansalainen;1
1307;140/2017;2017_140_132;alkoholinkäyttötottumus;1
1307;140/2017;2017_140_132;eriytyä;1
1307;140/2017;2017_140_132;jatkuvasti;1
1307;140/2017;2017_140_132;mikä;1
1307;140/2017;2017_140_132;eurooppalainen;1
1307;140/2017;2017_140_132;juomakulttuuri;1
1307;140/2017;2017_140_132;rantautua;1
1307;140/2017;2017_140_132;suomi;1
1307;140/2017;2017_140_132;minä;2
1307;140/2017;2017_140_132;rasite;1
1307;140/2017;2017_140_132;oma;1
1307;140/2017;2017_140_132;kulttuurinen;1
1307;140/2017;2017_140_132;alkoholinkäyttöperinne;1
1307;140/2017;2017_140_132;nyt;1
1307;140/2017;2017_140_132;käsitellä;2
1307;140/2017;2017_140_132;lakiuudistus;1
1307;140/2017;2017_140_132;tukea;2
1307;140/2017;2017_140_132;alkoholikulttuuri;1
1307;140/2017;2017_140_132;kohti;1
1307;140/2017;2017_140_132;vähittäiskauppa;1
1307;140/2017;2017_140_132;nosto;1
1307;140/2017;2017_140_132;alkoholiverotus;1
1307;140/2017;2017_140_132;tuoda;1
1307;140/2017;2017_140_132;valtio;1
1307;140/2017;2017_140_132;kassa;1
1307;140/2017;2017_140_132;verotulo;1
1307;140/2017;2017_140_132;tärkeä;1
1307;140/2017;2017_140_132;panostaa;2
1307;140/2017;2017_140_132;taloudellisesti;1
1307;140/2017;2017_140_132;merkittävästi;1
1307;140/2017;2017_140_132;torjunta;1
1307;140/2017;2017_140_132;iloinen;1
1307;140/2017;2017_140_132;hallitus;1
1307;140/2017;2017_140_132;muun;2
1307;140/2017;2017_140_132;muassa;2
1307;140/2017;2017_140_132;päihdeäiti;1
1307;140/2017;2017_140_132;hoito;1
1307;140/2017;2017_140_132;kuntoutus;1
1307;140/2017;2017_140_132;erityinen;1
1307;140/2017;2017_140_132;toimi;2
1307;140/2017;2017_140_132;jatko;1
1307;140/2017;2017_140_132;kohdistaa;1
1307;140/2017;2017_140_132;nuori;1
1307;140/2017;2017_140_132;ikääntynyt;1
1307;140/2017;2017_140_132;alkoholinkäyttö;2
1307;140/2017;2017_140_132;vähentäminen;1
1307;140/2017;2017_140_132;terveysvaliokunta;1
1307;140/2017;2017_140_132;mietintö;1
1307;140/2017;2017_140_132;sisältyä;1
1307;140/2017;2017_140_132;lausumaehdotus;1
1307;140/2017;2017_140_132;toteutua;1
1307;140/2017;2017_140_132;myönteinen;1
1307;140/2017;2017_140_132;lisä;1
1307;140/2017;2017_140_132;oikea;1
1307;140/2017;2017_140_132;suunta;1
1307;140/2017;2017_140_132;kulkea;1
1307;140/2017;2017_140_132;alkoholipolitiikka;1
1307;140/2017;2017_140_132;ei;2
1307;140/2017;2017_140_132;todella;1
1307;140/2017;2017_140_132;kuulua;1
1307;140/2017;2017_140_132;koulu;1
1307;140/2017;2017_140_132;päiväkoti;1
1307;140/2017;2017_140_132;piha-alue;1
1307;140/2017;2017_140_132;hyvä;1
1307;140/2017;2017_140_132;alkolaki;1
1307;140/2017;2017_140_132;liittyä;1
1307;140/2017;2017_140_132;normi;1
1307;140/2017;2017_140_132;purku;1
1307;140/2017;2017_140_132;sali;1
1307;140/2017;2017_140_132;käyttää;1
1307;140/2017;2017_140_132;ansiokas;1
1307;140/2017;2017_140_132;puheenvuoro;1
1307;140/2017;2017_140_132;edustaja;2
1307;140/2017;2017_140_132;heinonen;1
1307;140/2017;2017_140_132;pakko;1
1307;140/2017;2017_140_132;todeta;1
1307;140/2017;2017_140_132;halmeenpää;1
1307;140/2017;2017_140_132;kanssa;1
1307;140/2017;2017_140_132;eri;1
1307;140/2017;2017_140_132;mieli;1
1307;140/2017;2017_140_132;haja-asutusalue;1
1307;140/2017;2017_140_132;kauppa;2
1307;140/2017;2017_140_132;tilanne;1
1307;140/2017;2017_140_132;erityisesti;1
1307;140/2017;2017_140_132;itä;1
1307;140/2017;2017_140_132;pohjois-suomi;1
1307;140/2017;2017_140_132;itse;1
1307;140/2017;2017_140_132;alue;1
1307;140/2017;2017_140_132;kaupunkikeskus;1
1307;140/2017;2017_140_132;ulkopuolella;2
1307;140/2017;2017_140_132;laaja;1
1307;140/2017;2017_140_132;harva-asutusalue;1
1307;140/2017;2017_140_132;aktiivinen;1
1307;140/2017;2017_140_132;savu;1
1307;140/2017;2017_140_132;enää;1
1307;140/2017;2017_140_132;vähän;2
1307;140/2017;2017_140_132;loma-aika;1
1307;140/2017;2017_140_132;pieni;2
1307;140/2017;2017_140_132;kuntakeskus;1
1307;140/2017;2017_140_132;kituuttaa;1
1307;140/2017;2017_140_132;sinnitellä;1
1307;140/2017;2017_140_132;kyläkauppa;2
1307;140/2017;2017_140_132;kokonaistulos;1
1307;140/2017;2017_140_132;myynti;1
1307;140/2017;2017_140_132;valtava;1
1307;140/2017;2017_140_132;merkitys;1
1307;140/2017;2017_140_132;päättäjä;1
1307;140/2017;2017_140_132;täällä;1
1307;140/2017;2017_140_132;tai;1
1307;140/2017;2017_140_132;kuntataso;1
1307;140/2017;2017_140_132;varsin;1
1307;140/2017;2017_140_132;keino;1
1307;140/2017;2017_140_132;ylläpitää;1
1307;140/2017;2017_140_132;elävä;1
1307;140/2017;2017_140_132;kylä;2
1307;140/2017;2017_140_132;läheltä;1
1307;140/2017;2017_140_132;menettää;1
1307;140/2017;2017_140_132;kuolla;3
1307;140/2017;2017_140_132;muu;1
1307;140/2017;2017_140_132;palvelu;1
1307;140/2017;2017_140_132;sari;1
1307;140/2017;2017_140_132;tanus;1
1307;140/2017;2017_140_132;höpsis;1
1307;140/2017;2017_140_132;marketti;1
1307;140/2017;2017_140_132;maailma;1
1307;140/2017;2017_140_132;ruokakauppa;1
1307;140/2017;2017_140_132;alko;1
1307;140/2017;2017_140_132;ovi;1
1307;140/2017;2017_140_132;vierekkäin;1
1307;140/2017;2017_140_132;todellisuus;1
1307;140/2017;2017_140_132;näyttäytyä;1
1307;140/2017;2017_140_132;toisenlainen;1
1307;140/2017;2017_140_132;suhtautuminen;1
1307;140/2017;2017_140_132;laki;1
1307;140/2017;2017_140_132;yksityiskohta;1
1307;140/2017;2017_140_132;helppo;1
1307;140/2017;2017_140_132;pitkä;1
1307;140/2017;2017_140_132;itsetutkiskelu;1
1307;140/2017;2017_140_132;jälkeen;1
1307;140/2017;2017_140_132;vähittäismyyntiprosenttiraja;1
1307;140/2017;2017_140_132;kiitos;1
1307;140/2017;2017_140_132;jukka;1
1307;140/2017;2017_140_132;gustafsson;1
1307;140/2017;2017_140_132;oho;2
1307;145/2017;2017_145_292;arvoisa;1
1307;145/2017;2017_145_292;puhemies;1
1307;145/2017;2017_145_292;sosiaali;1
1307;145/2017;2017_145_292;ja;13
1307;145/2017;2017_145_292;terveysministeriö;1
1307;145/2017;2017_145_292;hallinnonala;1
1307;145/2017;2017_145_292;olla;14
1307;145/2017;2017_145_292;usea;1
1307;145/2017;2017_145_292;tärkeä;3
1307;145/2017;2017_145_292;myönteinen;1
1307;145/2017;2017_145_292;avaus;1
1307;145/2017;2017_145_292;joka;2
1307;145/2017;2017_145_292;merkitys;1
1307;145/2017;2017_145_292;kansalainen;1
1307;145/2017;2017_145_292;arki;1
1307;145/2017;2017_145_292;niin;1
1307;145/2017;2017_145_292;lähitulevaisuus;1
1307;145/2017;2017_145_292;kuin;1
1307;145/2017;2017_145_292;myös;7
1307;145/2017;2017_145_292;tuleva;1
1307;145/2017;2017_145_292;vuosikymmen;2
1307;145/2017;2017_145_292;nopea;1
1307;145/2017;2017_145_292;toimenpide;1
1307;145/2017;2017_145_292;tarvita;1
1307;145/2017;2017_145_292;itsemurha;2
1307;145/2017;2017_145_292;ehkäisy;1
1307;145/2017;2017_145_292;se;5
1307;145/2017;2017_145_292;mieli;1
1307;145/2017;2017_145_292;tervehtiä;1
1307;145/2017;2017_145_292;erittäin;1
1307;145/2017;2017_145_292;ilo;1
1307;145/2017;2017_145_292;että;8
1307;145/2017;2017_145_292;vihdoin;1
1307;145/2017;2017_145_292;saada;3
1307;145/2017;2017_145_292;ehkäisyohjelma;1
1307;145/2017;2017_145_292;käynti;1
1307;145/2017;2017_145_292;rahoitus;3
1307;145/2017;2017_145_292;riittää;1
1307;145/2017;2017_145_292;varmasti;1
1307;145/2017;2017_145_292;tuo;3
1307;145/2017;2017_145_292;ohjelma;1
1307;145/2017;2017_145_292;alku;2
1307;145/2017;2017_145_292;saattaminen;1
1307;145/2017;2017_145_292;mutta;3
1307;145/2017;2017_145_292;jälleen;1
1307;145/2017;2017_145_292;kerran;1
1307;145/2017;2017_145_292;minä;2
1307;145/2017;2017_145_292;tulla;1
1307;145/2017;2017_145_292;turvata;1
1307;145/2017;2017_145_292;pitkäaikainen;1
1307;145/2017;2017_145_292;voida;3
1307;145/2017;2017_145_292;toimintamalli;2
1307;145/2017;2017_145_292;sitten;1
1307;145/2017;2017_145_292;jatko;2
1307;145/2017;2017_145_292;soteuudistus;2
1307;145/2017;2017_145_292;yhteys;1
1307;145/2017;2017_145_292;implementoida;1
1307;145/2017;2017_145_292;kenttä;1
1307;145/2017;2017_145_292;sekä;3
1307;145/2017;2017_145_292;julkinen;1
1307;145/2017;2017_145_292;toimija;3
1307;145/2017;2017_145_292;kolmas;1
1307;145/2017;2017_145_292;sektori;2
1307;145/2017;2017_145_292;muu;2
1307;145/2017;2017_145_292;osallinen;1
1307;145/2017;2017_145_292;toiminta;3
1307;145/2017;2017_145_292;pitempikestoinen;1
1307;145/2017;2017_145_292;vaikutus;1
1307;145/2017;2017_145_292;kuitenkin;1
1307;145/2017;2017_145_292;panostus;1
1307;145/2017;2017_145_292;tutkimustyö;4
1307;145/2017;2017_145_292;suomi;3
1307;145/2017;2017_145_292;pieni;1
1307;145/2017;2017_145_292;maa;1
1307;145/2017;2017_145_292;väestö;1
1307;145/2017;2017_145_292;taloudellinen;1
1307;145/2017;2017_145_292;resurssi;1
1307;145/2017;2017_145_292;menestys;1
1307;145/2017;2017_145_292;perusta;1
1307;145/2017;2017_145_292;korkealaatuinen;1
1307;145/2017;2017_145_292;tieteellinen;3
1307;145/2017;2017_145_292;tuotteistaminen;1
1307;145/2017;2017_145_292;syntyä;1
1307;145/2017;2017_145_292;innovaatio;1
1307;145/2017;2017_145_292;tutkimus;3
1307;145/2017;2017_145_292;laatu;2
1307;145/2017;2017_145_292;varmistaminen;2
1307;145/2017;2017_145_292;rakentaa;2
1307;145/2017;2017_145_292;vahva;1
1307;145/2017;2017_145_292;tutkimuskeskus;2
1307;145/2017;2017_145_292;perustaa;1
1307;145/2017;2017_145_292;budjettipäätös;1
1307;145/2017;2017_145_292;mukaisesti;1
1307;145/2017;2017_145_292;neurotutkimuskeskus;1
1307;145/2017;2017_145_292;tämä;1
1307;145/2017;2017_145_292;aivan;1
1307;145/2017;2017_145_292;loistava;1
1307;145/2017;2017_145_292;esimerkki;2
1307;145/2017;2017_145_292;kuinka;1
1307;145/2017;2017_145_292;jo;2
1307;145/2017;2017_145_292;osaaminen;2
1307;145/2017;2017_145_292;pohja;1
1307;145/2017;2017_145_292;vahvistaa;1
1307;145/2017;2017_145_292;laaja-alainen;1
1307;145/2017;2017_145_292;yhteistyö;2
1307;145/2017;2017_145_292;osallistua;1
1307;145/2017;2017_145_292;akateeminen;1
1307;145/2017;2017_145_292;käytäntö;3
1307;145/2017;2017_145_292;hoito;1
1307;145/2017;2017_145_292;kaupallinen;1
1307;145/2017;2017_145_292;kuopio;2
1307;145/2017;2017_145_292;pitkään;1
1307;145/2017;2017_145_292;neurokeskus;2
1307;145/2017;2017_145_292;perustaminen;1
1307;145/2017;2017_145_292;kautta;1
1307;145/2017;2017_145_292;pysyvä;1
1307;145/2017;2017_145_292;siten;2
1307;145/2017;2017_145_292;suomalainen;1
1307;145/2017;2017_145_292;hyödyntää;1
1307;145/2017;2017_145_292;nyt;2
1307;145/2017;2017_145_292;päättää;1
1307;145/2017;2017_145_292;päästä;1
1307;145/2017;2017_145_292;tuottaa;1
1307;145/2017;2017_145_292;tulos;1
1307;145/2017;2017_145_292;vasta;1
1307;145/2017;2017_145_292;vuosi;1
1307;145/2017;2017_145_292;jälkeen;1
1307;145/2017;2017_145_292;siksi;1
1307;145/2017;2017_145_292;huolehtia;1
1307;145/2017;2017_145_292;rahoitusmalli;1
1307;145/2017;2017_145_292;keskeytys;1
1307;145/2017;2017_145_292;jatkua;1
1307;145/2017;2017_145_292;kehittyä;1
1307;145/2017;2017_145_292;tutkimusrahoitus;2
1307;145/2017;2017_145_292;riittävyys;1
1307;145/2017;2017_145_292;edellytys;1
1307;145/2017;2017_145_292;terveydenhuolto;3
1307;145/2017;2017_145_292;kehittyminen;1
1307;145/2017;2017_145_292;vaikuttavuus;1
1307;145/2017;2017_145_292;tuki;1
1307;145/2017;2017_145_292;poikkitieteellinen;1
1307;145/2017;2017_145_292;eri;1
1307;145/2017;2017_145_292;tieteenala;1
1307;145/2017;2017_145_292;hallinto;1
1307;145/2017;2017_145_292;arkipäivä;1
1307;145/2017;2017_145_292;lääketiede;1
1307;145/2017;2017_145_292;hoitotyö;1
1307;145/2017;2017_145_292;työ;1
1307;145/2017;2017_145_292;tehdä;1
1307;145/2017;2017_145_292;ammattilainen;1
1307;145/2017;2017_145_292;välillä;1
1307;145/2017;2017_145_292;suunnitella;1
1307;145/2017;2017_145_292;toteutua;1
1307;145/2017;2017_145_292;lisäys;1
1307;145/2017;2017_145_292;yksikkö;1
1307;145/2017;2017_145_292;miljoona;1
1307;145/2017;2017_145_292;euro;1
1307;145/2017;2017_145_292;viedä;1
1307;145/2017;2017_145_292;eteenpäin;1
1307;145/2017;2017_145_292;terveystiede;1
1307;145/2017;2017_145_292;osa;1
1307;145/2017;2017_145_292;auttaa;1
1307;145/2017;2017_145_292;onnistuminen;1
1307;145/2017;2017_145_292;kiitos;1
1307;14/2018;2018_14_8;arvoisa;4
1307;14/2018;2018_14_8;puhemies;8
1307;14/2018;2018_14_8;kokoomus;3
1307;14/2018;2018_14_8;olla;42
1307;14/2018;2018_14_8;tärkeä;1
1307;14/2018;2018_14_8;että;5
1307;14/2018;2018_14_8;jokainen;4
1307;14/2018;2018_14_8;perhetausta;1
1307;14/2018;2018_14_8;tai;1
1307;14/2018;2018_14_8;asuinpaikka;1
1307;14/2018;2018_14_8;riippumatta;1
1307;14/2018;2018_14_8;mahdollisuus;2
1307;14/2018;2018_14_8;kouluttautua;1
1307;14/2018;2018_14_8;ja;18
1307;14/2018;2018_14_8;rakentaa;1
1307;14/2018;2018_14_8;oma;3
1307;14/2018;2018_14_8;polku;1
1307;14/2018;2018_14_8;löytää;1
1307;14/2018;2018_14_8;vahvuus;1
1307;14/2018;2018_14_8;vaikuttaa;1
1307;14/2018;2018_14_8;elämä;1
1307;14/2018;2018_14_8;suunta;2
1307;14/2018;2018_14_8;kukaan;1
1307;14/2018;2018_14_8;tausta;1
1307;14/2018;2018_14_8;ei;5
1307;14/2018;2018_14_8;saada;2
1307;14/2018;2018_14_8;yksin;1
1307;14/2018;2018_14_8;määrätä;1
1307;14/2018;2018_14_8;mikä;3
1307;14/2018;2018_14_8;hän;1
1307;14/2018;2018_14_8;voida;2
1307;14/2018;2018_14_8;tulla;2
1307;14/2018;2018_14_8;kertaus;1
1307;14/2018;2018_14_8;opinto;1
1307;14/2018;2018_14_8;äiti;1
1307;14/2018;2018_14_8;oppositio;6
1307;14/2018;2018_14_8;esittää;2
1307;14/2018;2018_14_8;välikysymys;3
1307;14/2018;2018_14_8;järjestys;2
1307;14/2018;2018_14_8;neljäs;2
1307;14/2018;2018_14_8;koskea;1
1307;14/2018;2018_14_8;koulutus;8
1307;14/2018;2018_14_8;antti;2
1307;14/2018;2018_14_8;rinne;2
1307;14/2018;2018_14_8;asia;1
1307;14/2018;2018_14_8;vakava;1
1307;14/2018;2018_14_8;kerrata;1
1307;14/2018;2018_14_8;siis;2
1307;14/2018;2018_14_8;jälleen;2
1307;14/2018;2018_14_8;kerran;2
1307;14/2018;2018_14_8;muutama;1
1307;14/2018;2018_14_8;perusfakta;1
1307;14/2018;2018_14_8;kovakorvainen;1
1307;14/2018;2018_14_8;oppia;1
1307;14/2018;2018_14_8;vaalikausi;1
1307;14/2018;2018_14_8;alku;4
1307;14/2018;2018_14_8;suomi;5
1307;14/2018;2018_14_8;tilanne;3
1307;14/2018;2018_14_8;joka;7
1307;14/2018;2018_14_8;oppimistulos;3
1307;14/2018;2018_14_8;lasku;1
1307;14/2018;2018_14_8;eero;2
1307;14/2018;2018_14_8;heinäluoma;2
1307;14/2018;2018_14_8;nyt;7
1307;14/2018;2018_14_8;ylimielinen;1
1307;14/2018;2018_14_8;koulutustaso;1
1307;14/2018;2018_14_8;jäädä;1
1307;14/2018;2018_14_8;naapuri;1
1307;14/2018;2018_14_8;jälkeen;1
1307;14/2018;2018_14_8;valtiontalous;1
1307;14/2018;2018_14_8;hälyttävä;1
1307;14/2018;2018_14_8;tila;1
1307;14/2018;2018_14_8;li;2
1307;14/2018;2018_14_8;andersson;2
1307;14/2018;2018_14_8;sellainen;1
1307;14/2018;2018_14_8;se;8
1307;14/2018;2018_14_8;kun;3
1307;14/2018;2018_14_8;johtaa;1
1307;14/2018;2018_14_8;julkinen;1
1307;14/2018;2018_14_8;talous;2
1307;14/2018;2018_14_8;huono;2
1307;14/2018;2018_14_8;kunto;1
1307;14/2018;2018_14_8;huolimatta;2
1307;14/2018;2018_14_8;hallitus;10
1307;14/2018;2018_14_8;lähteä;1
1307;14/2018;2018_14_8;etsiä;1
1307;14/2018;2018_14_8;säästö;2
1307;14/2018;2018_14_8;peruskoulu;10
1307;14/2018;2018_14_8;pia;3
1307;14/2018;2018_14_8;viitanen;3
1307;14/2018;2018_14_8;miljardi;1
1307;14/2018;2018_14_8;leikata;3
1307;14/2018;2018_14_8;perusrahoitus;1
1307;14/2018;2018_14_8;eli;1
1307;14/2018;2018_14_8;kunta;1
1307;14/2018;2018_14_8;valtionosuus;1
1307;14/2018;2018_14_8;tämä;6
1307;14/2018;2018_14_8;kausi;4
1307;14/2018;2018_14_8;hakea;1
1307;14/2018;2018_14_8;sinä;4
1307;14/2018;2018_14_8;kysyä;3
1307;14/2018;2018_14_8;vaikutus;1
1307;14/2018;2018_14_8;syntyä;1
1307;14/2018;2018_14_8;leikkaus;1
1307;14/2018;2018_14_8;itse;2
1307;14/2018;2018_14_8;viime;1
1307;14/2018;2018_14_8;tehdä;10
1307;14/2018;2018_14_8;katainen;2
1307;14/2018;2018_14_8;pisa-tutkimus;1
1307;14/2018;2018_14_8;tulos;1
1307;14/2018;2018_14_8;kertoa;2
1307;14/2018;2018_14_8;ennen;1
1307;14/2018;2018_14_8;hallituskausi;2
1307;14/2018;2018_14_8;eduskunta;3
1307;14/2018;2018_14_8;uudistaa;1
1307;14/2018;2018_14_8;koko;2
1307;14/2018;2018_14_8;suomalainen;1
1307;14/2018;2018_14_8;koulutusjärjestelmä;1
1307;14/2018;2018_14_8;varhaiskasvatus;4
1307;14/2018;2018_14_8;korkeakoulu;1
1307;14/2018;2018_14_8;katse;1
1307;14/2018;2018_14_8;kääntää;3
1307;14/2018;2018_14_8;erityisesti;5
1307;14/2018;2018_14_8;varhainen;1
1307;14/2018;2018_14_8;vuosi;4
1307;14/2018;2018_14_8;laatu;1
1307;14/2018;2018_14_8;parantaa;1
1307;14/2018;2018_14_8;perhe;1
1307;14/2018;2018_14_8;koitua;1
1307;14/2018;2018_14_8;maksu;1
1307;14/2018;2018_14_8;alentaa;1
1307;14/2018;2018_14_8;erittäin;3
1307;14/2018;2018_14_8;tuntuvasti;1
1307;14/2018;2018_14_8;kannattaa;1
1307;14/2018;2018_14_8;maksuton;1
1307;14/2018;2018_14_8;kaikki;1
1307;14/2018;2018_14_8;viisivuotias;2
1307;14/2018;2018_14_8;käynnistää;2
1307;14/2018;2018_14_8;maksuttomuuskokeilu;1
1307;14/2018;2018_14_8;piiri;1
1307;14/2018;2018_14_8;eri;1
1307;14/2018;2018_14_8;puoli;1
1307;14/2018;2018_14_8;myös;2
1307;14/2018;2018_14_8;kuntatalous;1
1307;14/2018;2018_14_8;kääntyä;1
1307;14/2018;2018_14_8;kasvu;1
1307;14/2018;2018_14_8;kohentua;1
1307;14/2018;2018_14_8;edellinen;4
1307;14/2018;2018_14_8;demariministeri;1
1307;14/2018;2018_14_8;peruskoulusäästö;1
1307;14/2018;2018_14_8;näkyä;1
1307;14/2018;2018_14_8;yhä;1
1307;14/2018;2018_14_8;koulu;5
1307;14/2018;2018_14_8;arki;1
1307;14/2018;2018_14_8;päättää;2
1307;14/2018;2018_14_8;toisin;2
1307;14/2018;2018_14_8;tarttua;1
1307;14/2018;2018_14_8;tieto;1
1307;14/2018;2018_14_8;heikkous;1
1307;14/2018;2018_14_8;jo;5
1307;14/2018;2018_14_8;tasa-arvoraha;1
1307;14/2018;2018_14_8;uudistamistyö;1
1307;14/2018;2018_14_8;kärkihanke;1
1307;14/2018;2018_14_8;numero;1
1307;14/2018;2018_14_8;yksi;1
1307;14/2018;2018_14_8;miljoona;1
1307;14/2018;2018_14_8;euro;1
1307;14/2018;2018_14_8;uusi;3
1307;14/2018;2018_14_8;ohjelma;2
1307;14/2018;2018_14_8;panostaa;2
1307;14/2018;2018_14_8;opettaja;5
1307;14/2018;2018_14_8;työ;1
1307;14/2018;2018_14_8;tukeminen;1
1307;14/2018;2018_14_8;tarvita;2
1307;14/2018;2018_14_8;muutos;1
1307;14/2018;2018_14_8;rahoitus;3
1307;14/2018;2018_14_8;valtaosa;1
1307;14/2018;2018_14_8;käyttää;1
1307;14/2018;2018_14_8;osaaminen;2
1307;14/2018;2018_14_8;vahvistaminen;1
1307;14/2018;2018_14_8;ennennäkemätön;1
1307;14/2018;2018_14_8;suuri;1
1307;14/2018;2018_14_8;satsaus;1
1307;14/2018;2018_14_8;hyvä;2
1307;14/2018;2018_14_8;todeta;1
1307;14/2018;2018_14_8;merkittävä;1
1307;14/2018;2018_14_8;lisäys;1
1307;14/2018;2018_14_8;opettajankoulutus;1
1307;14/2018;2018_14_8;kokoomuslainen;2
1307;14/2018;2018_14_8;opetusministeri;1
1307;14/2018;2018_14_8;henna;1
1307;14/2018;2018_14_8;virkkunen;1
1307;14/2018;2018_14_8;toimi;1
1307;14/2018;2018_14_8;jolloin;1
1307;14/2018;2018_14_8;osaavaohjelma;1
1307;14/2018;2018_14_8;kaksinkertaistaa;1
1307;14/2018;2018_14_8;tasa-arvorahoitus;1
