speaker_id;session;speech_id;word;word_n
1091;17/2016;2016_17_58;normienpurku;1
1091;17/2016;2016_17_58;byrokratia;1
1091;17/2016;2016_17_58;vähentäminen;1
1091;17/2016;2016_17_58;siis;1
1091;17/2016;2016_17_58;olla;2
1091;17/2016;2016_17_58;ihan;1
1091;17/2016;2016_17_58;oikea;1
1091;17/2016;2016_17_58;tie;1
1091;17/2016;2016_17_58;ydin;1
1091;17/2016;2016_17_58;aikainen;1
1091;17/2016;2016_17_58;hallitus;4
1091;17/2016;2016_17_58;rakentaa;1
1091;17/2016;2016_17_58;holhousyhteiskunta;1
1091;17/2016;2016_17_58;nyt;1
1091;17/2016;2016_17_58;siirtyä;1
1091;17/2016;2016_17_58;vähitellen;1
1091;17/2016;2016_17_58;enemmän;1
1091;17/2016;2016_17_58;maalaisjärki;1
1091;17/2016;2016_17_58;puoli;1
1091;17/2016;2016_17_58;jokainen;1
1091;17/2016;2016_17_58;kunta;4
1091;17/2016;2016_17_58;tai;1
1091;17/2016;2016_17_58;ihminen;1
1091;17/2016;2016_17_58;voida;1
1091;17/2016;2016_17_58;päättää;1
1091;17/2016;2016_17_58;jatko;1
1091;17/2016;2016_17_58;itsenäisesti;1
1091;17/2016;2016_17_58;hieman;1
1091;17/2016;2016_17_58;hyvä;1
1091;17/2016;2016_17_58;asiantuntija;1
1091;17/2016;2016_17_58;oma;1
1091;17/2016;2016_17_58;kotinurkka;1
1091;17/2016;2016_17_58;esitys;4
1091;17/2016;2016_17_58;elinkeino;2
1091;17/2016;2016_17_58;liikenne;2
1091;17/2016;2016_17_58;ympäristökeskus;2
1091;17/2016;2016_17_58;nykyisin;1
1091;17/2016;2016_17_58;kuulua;1
1091;17/2016;2016_17_58;poikkeamistoimivalta;3
1091;17/2016;2016_17_58;ehdottaa;2
1091;17/2016;2016_17_58;siirtää;2
1091;17/2016;2016_17_58;kokonaan;1
1091;17/2016;2016_17_58;nykyinen;1
1091;17/2016;2016_17_58;jakautuminen;1
1091;17/2016;2016_17_58;sekä;1
1091;17/2016;2016_17_58;kesken;1
1091;17/2016;2016_17_58;katsoa;1
1091;17/2016;2016_17_58;aiheuttaa;1
1091;17/2016;2016_17_58;päällekkäinen;1
1091;17/2016;2016_17_58;työ;1
1091;17/2016;2016_17_58;hidastaa;1
1091;17/2016;2016_17_58;lupamenettely;1
1091;17/2016;2016_17_58;sisältyä;2
1091;17/2016;2016_17_58;ainoastaan;1
1091;17/2016;2016_17_58;mutta;1
1091;17/2016;2016_17_58;ei;1
1091;17/2016;2016_17_58;muuttaa;1
1091;17/2016;2016_17_58;laki;1
1091;17/2016;2016_17_58;poikkeamisperuste;1
1091;17/2016;2016_17_58;perustelu;1
1091;17/2016;2016_17_58;ilmetä;1
1091;17/2016;2016_17_58;syy;1
1091;17/2016;2016_17_58;saada;1
1091;17/2016;2016_17_58;selvitys;1
1091;17/2016;2016_17_58;peruste;1
1091;17/2016;2016_17_58;ympäristövaliokunta;1
1091;17/2016;2016_17_58;pitää;1
1091;17/2016;2016_17_58;tarpeellinen;1
1091;17/2016;2016_17_58;tarkoituksenmukainen;1
1091;17/2016;2016_17_58;valiokunta;1
1091;17/2016;2016_17_58;puoltaa;1
1091;17/2016;2016_17_58;lakiehdotus;1
1091;17/2016;2016_17_58;hyväksyminen;1
1091;17/2016;2016_17_58;muutama;1
1091;17/2016;2016_17_58;huomautus;1
1091;17/2016;2016_17_58;tekninen;1
1091;17/2016;2016_17_58;koska;1
1091;17/2016;2016_17_58;lakimuutos;1
1091;17/2016;2016_17_58;vain;1
1091;17/2016;2016_17_58;kaava-alue;1
1091;17/2016;2016_17_58;tapahtua;1
1091;17/2016;2016_17_58;poikkeus;1
1091;17/2016;2016_17_58;tarkastella;1
1091;17/2016;2016_17_58;seuraava;2
1091;17/2016;2016_17_58;kohta;1
1091;17/2016;2016_17_58;tarkemmin;1
1091;17/2016;2016_17_58;mietintö;1
1091;17/2016;2016_17_58;todeta;1
1091;29/2016;2016_29_78;arvoisa;1
1091;29/2016;2016_29_78;rouva;1
1091;29/2016;2016_29_78;puhemies;1
1091;29/2016;2016_29_78;tämä;5
1091;29/2016;2016_29_78;lakiesitys;2
1091;29/2016;2016_29_78;ei;6
1091;29/2016;2016_29_78;ehkä;1
1091;29/2016;2016_29_78;olla;4
1091;29/2016;2016_29_78;hallitus;2
1091;29/2016;2016_29_78;tärkeä;1
1091;29/2016;2016_29_78;taikka;1
1091;29/2016;2016_29_78;hyvä;1
1091;29/2016;2016_29_78;pää;1
1091;29/2016;2016_29_78;laki;1
1091;29/2016;2016_29_78;vaikka;1
1091;29/2016;2016_29_78;esittää;3
1091;29/2016;2016_29_78;muutos;1
1091;29/2016;2016_29_78;asuntosäästötallettaja;1
1091;29/2016;2016_29_78;ikäraja;1
1091;29/2016;2016_29_78;laskeminen;1
1091;29/2016;2016_29_78;vuosi;2
1091;29/2016;2016_29_78;perustua;1
1091;29/2016;2016_29_78;hallitusohjelma;2
1091;29/2016;2016_29_78;kirjaus;1
1091;29/2016;2016_29_78;mikään;2
1091;29/2016;2016_29_78;arvio;1
1091;29/2016;2016_29_78;mahdollinen;1
1091;29/2016;2016_29_78;uusi;1
1091;29/2016;2016_29_78;säästösopimus;1
1091;29/2016;2016_29_78;määrä;2
1091;29/2016;2016_29_78;kuitenkaan;1
1091;29/2016;2016_29_78;ja;3
1091;29/2016;2016_29_78;kuten;2
1091;29/2016;2016_29_78;edustaja;1
1091;29/2016;2016_29_78;kiuru;1
1091;29/2016;2016_29_78;todeta;1
1091;29/2016;2016_29_78;ehdotus;1
1091;29/2016;2016_29_78;vaikutus;1
1091;29/2016;2016_29_78;asuntomarkkina;1
1091;29/2016;2016_29_78;arvioida;1
1091;29/2016;2016_29_78;vähäinen;2
1091;29/2016;2016_29_78;valiokunta;2
1091;29/2016;2016_29_78;puoltaa;1
1091;29/2016;2016_29_78;lakiehdotus;2
1091;29/2016;2016_29_78;hyväksyminen;1
1091;29/2016;2016_29_78;huomauttaa;1
1091;29/2016;2016_29_78;kuitenkin;2
1091;29/2016;2016_29_78;että;4
1091;29/2016;2016_29_78;asuntosäästäminen;1
1091;29/2016;2016_29_78;aloittaminen;1
1091;29/2016;2016_29_78;alaikäinen;3
1091;29/2016;2016_29_78;saattaa;2
1091;29/2016;2016_29_78;jäädä;1
1091;29/2016;2016_29_78;kanssa;1
1091;29/2016;2016_29_78;tehdä;1
1091;29/2016;2016_29_78;sopimus;1
1091;29/2016;2016_29_78;tekeminen;1
1091;29/2016;2016_29_78;valvonta;1
1091;29/2016;2016_29_78;aiheuttaa;1
1091;29/2016;2016_29_78;pankki;2
1091;29/2016;2016_29_78;uudenlainen;1
1091;29/2016;2016_29_78;tehtävä;2
1091;29/2016;2016_29_78;asptallettaja;2
1091;29/2016;2016_29_78;joutua;1
1091;29/2016;2016_29_78;myös;1
1091;29/2016;2016_29_78;tieto;1
1091;29/2016;2016_29_78;joka;2
1091;29/2016;2016_29_78;järjestelmä;2
1091;29/2016;2016_29_78;edellyttää;1
1091;29/2016;2016_29_78;täysi-ikäinen;1
1091;29/2016;2016_29_78;mikä;1
1091;29/2016;2016_29_78;vähentää;1
1091;29/2016;2016_29_78;houkuttelevuus;1
1091;29/2016;2016_29_78;mukaan;1
1091;29/2016;2016_29_78;täyttää;1
1091;29/2016;2016_29_78;voida;1
1091;29/2016;2016_29_78;ryhtyä;1
1091;29/2016;2016_29_78;jos;1
1091;29/2016;2016_29_78;asuntosäästösopimus;1
1091;29/2016;2016_29_78;sopia;1
1091;29/2016;2016_29_78;talletus;1
1091;29/2016;2016_29_78;koostua;1
1091;29/2016;2016_29_78;oma;2
1091;29/2016;2016_29_78;työ;2
1091;29/2016;2016_29_78;ansaita;1
1091;29/2016;2016_29_78;vara;1
1091;29/2016;2016_29_78;ihmetellä;1
1091;29/2016;2016_29_78;ympäristövaliokunta;1
1091;29/2016;2016_29_78;pitää;2
1091;29/2016;2016_29_78;edellytys;1
1091;29/2016;2016_29_78;ansainta;1
1091;29/2016;2016_29_78;sinänsä;1
1091;29/2016;2016_29_78;kannatettava;1
1091;29/2016;2016_29_78;lähtökohta;1
1091;29/2016;2016_29_78;mutta;2
1091;29/2016;2016_29_78;kun;1
1091;29/2016;2016_29_78;muistaa;2
1091;29/2016;2016_29_78;vielä;1
1091;29/2016;2016_29_78;kevät;1
1091;29/2016;2016_29_78;kirjata;1
1091;29/2016;2016_29_78;yksityiskohtaisesti;1
1091;29/2016;2016_29_78;byrokratia;1
1091;29/2016;2016_29_78;keventää;1
1091;29/2016;2016_29_78;normi;1
1091;29/2016;2016_29_78;purkaa;1
1091;29/2016;2016_29_78;siksi;1
1091;29/2016;2016_29_78;kovin;1
1091;29/2016;2016_29_78;onnistunut;1
1091;29/2016;2016_29_78;se;1
1091;29/2016;2016_29_78;eriävä;1
1091;29/2016;2016_29_78;jättää;1
1091;29/2016;2016_29_78;edes;1
1091;29/2016;2016_29_78;paikka;1
1091;30/2016;2016_30_73;arvoisa;1
1091;30/2016;2016_30_73;rouva;1
1091;30/2016;2016_30_73;puhemies;1
1091;30/2016;2016_30_73;monesti;1
1091;30/2016;2016_30_73;kunta;2
1091;30/2016;2016_30_73;ja;3
1091;30/2016;2016_30_73;kaupunki;1
1091;30/2016;2016_30_73;haja-asutusalue;2
1091;30/2016;2016_30_73;rakentaminen;1
1091;30/2016;2016_30_73;olla;5
1091;30/2016;2016_30_73;tehokkaasti;2
1091;30/2016;2016_30_73;estää;1
1091;30/2016;2016_30_73;niin;1
1091;30/2016;2016_30_73;sanottu;1
1091;30/2016;2016_30_73;suunnittelutarve;1
1091;30/2016;2016_30_73;määritys;1
1091;30/2016;2016_30_73;alue;1
1091;30/2016;2016_30_73;joka;2
1091;30/2016;2016_30_73;voida;1
1091;30/2016;2016_30_73;määrätä;1
1091;30/2016;2016_30_73;yleiskaava;1
1091;30/2016;2016_30_73;tai;1
1091;30/2016;2016_30_73;rakennusjärjestys;1
1091;30/2016;2016_30_73;käytäntö;1
1091;30/2016;2016_30_73;kirjava;1
1091;30/2016;2016_30_73;johtaa;1
1091;30/2016;2016_30_73;usein;1
1091;30/2016;2016_30_73;se;2
1091;30/2016;2016_30_73;että;3
1091;30/2016;2016_30_73;saada;1
1091;30/2016;2016_30_73;rakennuslupa;1
1091;30/2016;2016_30_73;valittaa;1
1091;30/2016;2016_30_73;ely-keskus;1
1091;30/2016;2016_30_73;jolloin;1
1091;30/2016;2016_30_73;kuntalainen;1
1091;30/2016;2016_30_73;rakennushanke;1
1091;30/2016;2016_30_73;torpata;1
1091;30/2016;2016_30_73;pitkä;1
1091;30/2016;2016_30_73;aika;1
1091;30/2016;2016_30_73;kuten;1
1091;30/2016;2016_30_73;muistaa;1
1091;30/2016;2016_30_73;hallitusohjelma;1
1091;30/2016;2016_30_73;asuntopolitiikka;1
1091;30/2016;2016_30_73;osa;1
1091;30/2016;2016_30_73;lähteä;1
1091;30/2016;2016_30_73;pääpiirre;1
1091;30/2016;2016_30_73;sitoutua;1
1091;30/2016;2016_30_73;selkeyttää;1
1091;30/2016;2016_30_73;maankäyttö;1
1091;30/2016;2016_30_73;rakennuslaki;1
1091;30/2016;2016_30_73;siten;1
1091;30/2016;2016_30_73;rakentamismahdollisuus;1
1091;30/2016;2016_30_73;parata;1
1091;30/2016;2016_30_73;etenkin;1
1091;30/2016;2016_30_73;tämä;3
1091;30/2016;2016_30_73;kehityssuunta;1
1091;30/2016;2016_30_73;minä;1
1091;30/2016;2016_30_73;perussuomalainen;1
1091;30/2016;2016_30_73;kannattaa;1
1091;30/2016;2016_30_73;lämpimästi;1
1091;30/2016;2016_30_73;tuoda;1
1091;30/2016;2016_30_73;myös;1
1091;30/2016;2016_30_73;lisää;1
1091;30/2016;2016_30_73;toimeliaisuus;1
1091;30/2016;2016_30_73;maakunta;1
1091;30/2016;2016_30_73;sekä;1
1091;30/2016;2016_30_73;maaseutumainen;1
1091;30/2016;2016_30_73;kylä;1
1091;30/2016;2016_30_73;täten;1
1091;30/2016;2016_30_73;kysyä;1
1091;30/2016;2016_30_73;asianosainen;1
1091;30/2016;2016_30_73;ministeri;1
1091;30/2016;2016_30_73;sinä;1
1091;30/2016;2016_30_73;tieto;1
1091;30/2016;2016_30_73;mikä;1
1091;30/2016;2016_30_73;vaihe;1
1091;30/2016;2016_30_73;asia;1
1091;30/2016;2016_30_73;käsittely;1
1091;44/2016;2016_44_102;arvoisa;1
1091;44/2016;2016_44_102;rouva;1
1091;44/2016;2016_44_102;puhemies;1
1091;44/2016;2016_44_102;maankäyttö;2
1091;44/2016;2016_44_102;ja;10
1091;44/2016;2016_44_102;rakennuslaki;3
1091;44/2016;2016_44_102;mukaan;1
1091;44/2016;2016_44_102;rakennushanke;3
1091;44/2016;2016_44_102;ryhtyvä;3
1091;44/2016;2016_44_102;olla;13
1091;44/2016;2016_44_102;huolehtia;1
1091;44/2016;2016_44_102;se;2
1091;44/2016;2016_44_102;että;3
1091;44/2016;2016_44_102;rakennus;2
1091;44/2016;2016_44_102;suunnitella;1
1091;44/2016;2016_44_102;rakentaa;1
1091;44/2016;2016_44_102;rakentaminen;2
1091;44/2016;2016_44_102;koskea;1
1091;44/2016;2016_44_102;säännös;1
1091;44/2016;2016_44_102;määräys;1
1091;44/2016;2016_44_102;sekä;1
1091;44/2016;2016_44_102;myöntää;1
1091;44/2016;2016_44_102;lupa;1
1091;44/2016;2016_44_102;mukaisesti;2
1091;44/2016;2016_44_102;hanke;1
1091;44/2016;2016_44_102;vaativuus;1
1091;44/2016;2016_44_102;huomio;1
1091;44/2016;2016_44_102;ottaa;1
1091;44/2016;2016_44_102;riittävä;2
1091;44/2016;2016_44_102;edellytys;1
1091;44/2016;2016_44_102;toteuttaminen;1
1091;44/2016;2016_44_102;oleellinen;1
1091;44/2016;2016_44_102;muutos;1
1091;44/2016;2016_44_102;tapahtua;1
1091;44/2016;2016_44_102;kun;1
1091;44/2016;2016_44_102;luku;1
1091;44/2016;2016_44_102;vaihde;1
1091;44/2016;2016_44_102;muuttua;2
1091;44/2016;2016_44_102;moni;2
1091;44/2016;2016_44_102;pykälä;1
1091;44/2016;2016_44_102;lähes;1
1091;44/2016;2016_44_102;täydellisesti;1
1091;44/2016;2016_44_102;vanha;1
1091;44/2016;2016_44_102;laki;2
1091;44/2016;2016_44_102;peruste;2
1091;44/2016;2016_44_102;valvontaviranomainen;1
1091;44/2016;2016_44_102;suunnittelija;1
1091;44/2016;2016_44_102;vastaava;1
1091;44/2016;2016_44_102;työnjohtaja;1
1091;44/2016;2016_44_102;vastuu;3
1091;44/2016;2016_44_102;huomattavasti;1
1091;44/2016;2016_44_102;enemmän;1
1091;44/2016;2016_44_102;kuin;1
1091;44/2016;2016_44_102;nyt;1
1091;44/2016;2016_44_102;laiminlyönti;1
1091;44/2016;2016_44_102;seurata;2
1091;44/2016;2016_44_102;sanktio;1
1091;44/2016;2016_44_102;nykyinen;1
1091;44/2016;2016_44_102;pääasiassa;1
1091;44/2016;2016_44_102;kokemus;1
1091;44/2016;2016_44_102;tai;1
1091;44/2016;2016_44_102;ei;1
1091;44/2016;2016_44_102;kuten;2
1091;44/2016;2016_44_102;alku;1
1091;44/2016;2016_44_102;lukea;1
1091;44/2016;2016_44_102;lakiteksti;1
1091;44/2016;2016_44_102;kertoa;1
1091;44/2016;2016_44_102;käsittääksen;1
1091;44/2016;2016_44_102;home;1
1091;44/2016;2016_44_102;kosteusongelma;1
1091;44/2016;2016_44_102;liittyä;1
1091;44/2016;2016_44_102;nimenomaan;1
1091;44/2016;2016_44_102;huono;2
1091;44/2016;2016_44_102;rakennusvalvonta;2
1091;44/2016;2016_44_102;esimerkki;1
1091;44/2016;2016_44_102;seuraus;1
1091;44/2016;2016_44_102;paljon;1
1091;44/2016;2016_44_102;paha;1
1091;44/2016;2016_44_102;kukaan;1
1091;44/2016;2016_44_102;virhe;1
1091;44/2016;2016_44_102;tämä;2
1091;44/2016;2016_44_102;esittää;1
1091;44/2016;2016_44_102;pätevä;1
1091;44/2016;2016_44_102;kuntotarkastaja;1
1091;44/2016;2016_44_102;tilaus;1
1091;44/2016;2016_44_102;tarkoitus;1
1091;44/2016;2016_44_102;parantaa;1
1091;44/2016;2016_44_102;mahdollisuus;1
1091;44/2016;2016_44_102;asianmukainen;1
1091;44/2016;2016_44_102;kunnossapito;1
1091;44/2016;2016_44_102;elinkaariajattelu;1
1091;44/2016;2016_44_102;kiinteistökauppa;1
1091;44/2016;2016_44_102;teko;1
1091;44/2016;2016_44_102;siten;1
1091;44/2016;2016_44_102;kauppa;2
1091;44/2016;2016_44_102;molemmat;1
1091;44/2016;2016_44_102;osapuoli;1
1091;44/2016;2016_44_102;oikea;1
1091;44/2016;2016_44_102;tieto;1
1091;44/2016;2016_44_102;kohde;1
1091;44/2016;2016_44_102;kunto;1
1091;44/2016;2016_44_102;aloite;1
1091;44/2016;2016_44_102;todeta;1
1091;44/2016;2016_44_102;eli;1
1091;44/2016;2016_44_102;lakialoite;1
1091;44/2016;2016_44_102;hyvin;1
1091;44/2016;2016_44_102;kannatettava;1
1091;54/2016;2016_54_218;arvoisa;3
1091;54/2016;2016_54_218;rouva;2
1091;54/2016;2016_54_218;puhemies;3
1091;54/2016;2016_54_218;sosialidemokraatit;3
1091;54/2016;2016_54_218;kysellä;1
1091;54/2016;2016_54_218;välikysymys;3
1091;54/2016;2016_54_218;mikä;2
1091;54/2016;2016_54_218;suunta;3
1091;54/2016;2016_54_218;suomi;13
1091;54/2016;2016_54_218;olla;21
1091;54/2016;2016_54_218;viedä;2
1091;54/2016;2016_54_218;pikemmin;1
1091;54/2016;2016_54_218;voida;3
1091;54/2016;2016_54_218;kysyä;1
1091;54/2016;2016_54_218;edellinen;2
1091;54/2016;2016_54_218;hallitus;8
1091;54/2016;2016_54_218;jäljiltä;1
1091;54/2016;2016_54_218;tuuliajo;1
1091;54/2016;2016_54_218;ja;20
1091;54/2016;2016_54_218;kapteeni;1
1091;54/2016;2016_54_218;ei;7
1091;54/2016;2016_54_218;löytyä;1
1091;54/2016;2016_54_218;tämä;11
1091;54/2016;2016_54_218;seuraus;1
1091;54/2016;2016_54_218;romahtaa;1
1091;54/2016;2016_54_218;euroalue;3
1091;54/2016;2016_54_218;pohja;2
1091;54/2016;2016_54_218;eurooppa;1
1091;54/2016;2016_54_218;komissio;3
1091;54/2016;2016_54_218;ennuste;2
1091;54/2016;2016_54_218;mukaan;2
1091;54/2016;2016_54_218;ensi;3
1091;54/2016;2016_54_218;vuosi;6
1091;54/2016;2016_54_218;ainoa;1
1091;54/2016;2016_54_218;jäsenvaltio;1
1091;54/2016;2016_54_218;joka;6
1091;54/2016;2016_54_218;talous;2
1091;54/2016;2016_54_218;kasvaa;2
1091;54/2016;2016_54_218;alle;1
1091;54/2016;2016_54_218;prosentti;2
1091;54/2016;2016_54_218;vauhti;1
1091;54/2016;2016_54_218;arvioida;1
1091;54/2016;2016_54_218;bruttokansantuote;1
1091;54/2016;2016_54_218;yhtä;1
1091;54/2016;2016_54_218;paljon;1
1091;54/2016;2016_54_218;jos;1
1091;54/2016;2016_54_218;pitää;5
1091;54/2016;2016_54_218;paikka;2
1091;54/2016;2016_54_218;talouskasvu;1
1091;54/2016;2016_54_218;hidas;1
1091;54/2016;2016_54_218;tulevaisuus;3
1091;54/2016;2016_54_218;kasvu;2
1091;54/2016;2016_54_218;riippua;1
1091;54/2016;2016_54_218;yhä;1
1091;54/2016;2016_54_218;enemmän;2
1091;54/2016;2016_54_218;mahdollisuus;1
1091;54/2016;2016_54_218;minä;3
1091;54/2016;2016_54_218;itse;2
1091;54/2016;2016_54_218;luoda;4
1091;54/2016;2016_54_218;tarkoittaa;1
1091;54/2016;2016_54_218;että;6
1091;54/2016;2016_54_218;lisätä;3
1091;54/2016;2016_54_218;ponnistelu;1
1091;54/2016;2016_54_218;rakenneuudistus;1
1091;54/2016;2016_54_218;toteuttaminen;1
1091;54/2016;2016_54_218;jotta;1
1091;54/2016;2016_54_218;pitkään;1
1091;54/2016;2016_54_218;jatkua;1
1091;54/2016;2016_54_218;ongelma;1
1091;54/2016;2016_54_218;poistua;1
1091;54/2016;2016_54_218;nyt;5
1091;54/2016;2016_54_218;ottaa;1
1091;54/2016;2016_54_218;saada;3
1091;54/2016;2016_54_218;kunto;2
1091;54/2016;2016_54_218;muun;2
1091;54/2016;2016_54_218;muassa;2
1091;54/2016;2016_54_218;sopia;1
1091;54/2016;2016_54_218;uusi;4
1091;54/2016;2016_54_218;linjaus;1
1091;54/2016;2016_54_218;valtio;1
1091;54/2016;2016_54_218;omistajaohjauspolitiikka;1
1091;54/2016;2016_54_218;toimi;3
1091;54/2016;2016_54_218;tavoite;1
1091;54/2016;2016_54_218;tehostaa;1
1091;54/2016;2016_54_218;nykyinen;3
1091;54/2016;2016_54_218;omistus;1
1091;54/2016;2016_54_218;sekä;5
1091;54/2016;2016_54_218;korjailla;1
1091;54/2016;2016_54_218;lipponen;2
1091;54/2016;2016_54_218;ensimmäinen;1
1091;54/2016;2016_54_218;tehdä;4
1091;54/2016;2016_54_218;päätös;2
1091;54/2016;2016_54_218;hyväksyä;1
1091;54/2016;2016_54_218;valtionyhtiö;2
1091;54/2016;2016_54_218;holtiton;1
1091;54/2016;2016_54_218;palkitsemisjärjestelmä;1
1091;54/2016;2016_54_218;johtaja;1
1091;54/2016;2016_54_218;bonus;1
1091;54/2016;2016_54_218;karsia;1
1091;54/2016;2016_54_218;muistuttaa;1
1091;54/2016;2016_54_218;myös;2
1091;54/2016;2016_54_218;yhteys;1
1091;54/2016;2016_54_218;ykköshallitus;1
1091;54/2016;2016_54_218;leikkausohjelma;1
1091;54/2016;2016_54_218;verrata;1
1091;54/2016;2016_54_218;noin;1
1091;54/2016;2016_54_218;kaksinkertainen;1
1091;54/2016;2016_54_218;hyvä;1
1091;54/2016;2016_54_218;muistaa;1
1091;54/2016;2016_54_218;se;3
1091;54/2016;2016_54_218;opetusministeri;1
1091;54/2016;2016_54_218;valmistella;1
1091;54/2016;2016_54_218;koulutusleikkaus;1
1091;54/2016;2016_54_218;kuin;2
1091;54/2016;2016_54_218;riitta;1
1091;54/2016;2016_54_218;myller;1
1091;54/2016;2016_54_218;no;2
1091;54/2016;2016_54_218;kyllä;1
1091;54/2016;2016_54_218;niin;2
1091;54/2016;2016_54_218;lukea;1
1091;54/2016;2016_54_218;kai;1
1091;54/2016;2016_54_218;sitten;3
1091;54/2016;2016_54_218;nauru;1
1091;54/2016;2016_54_218;leikata;1
1091;54/2016;2016_54_218;koska;1
1091;54/2016;2016_54_218;raha;1
1091;54/2016;2016_54_218;riittää;1
1091;54/2016;2016_54_218;luottoluokittaja;1
1091;54/2016;2016_54_218;eu;1
1091;54/2016;2016_54_218;viimeinen;1
1091;54/2016;2016_54_218;varoitus;1
1091;54/2016;2016_54_218;välttämätön;1
1091;54/2016;2016_54_218;uudistus;2
1091;54/2016;2016_54_218;enää;2
1091;54/2016;2016_54_218;perua;1
1091;54/2016;2016_54_218;tai;1
1091;54/2016;2016_54_218;lykätä;1
1091;54/2016;2016_54_218;suositella;1
1091;54/2016;2016_54_218;oppositio;1
1091;54/2016;2016_54_218;erityisesti;1
1091;54/2016;2016_54_218;tutustuma;1
1091;54/2016;2016_54_218;reilu;1
1091;54/2016;2016_54_218;kuukausi;1
1091;54/2016;2016_54_218;päivittää;1
1091;54/2016;2016_54_218;toimintasuunnitelma;1
1091;54/2016;2016_54_218;strateginen;1
1091;54/2016;2016_54_218;hallitusohjelma;2
1091;54/2016;2016_54_218;kärkihanke;2
1091;54/2016;2016_54_218;reformi;1
1091;54/2016;2016_54_218;toimeenpaneminen;1
1091;54/2016;2016_54_218;suunnitelma;2
1091;54/2016;2016_54_218;rakentaa;1
1091;54/2016;2016_54_218;painopistealueittain;1
1091;54/2016;2016_54_218;osaaminen;2
1091;54/2016;2016_54_218;koulutus;3
1091;54/2016;2016_54_218;painopistealue;2
1091;54/2016;2016_54_218;uudistaa;1
1091;54/2016;2016_54_218;suomalainen;1
1091;54/2016;2016_54_218;peruskoulu;1
1091;54/2016;2016_54_218;korkeakoulu;1
1091;54/2016;2016_54_218;tiivistää;1
1091;54/2016;2016_54_218;työelämä;1
1091;54/2016;2016_54_218;välinen;1
1091;54/2016;2016_54_218;vuorovaikutus;1
1091;54/2016;2016_54_218;nostaa;1
1091;54/2016;2016_54_218;taso;1
1091;54/2016;2016_54_218;vähentää;1
1091;54/2016;2016_54_218;syrjäytyä;1
1091;54/2016;2016_54_218;nuori;1
1091;54/2016;2016_54_218;määrä;1
1091;54/2016;2016_54_218;tutkimus;1
1091;54/2016;2016_54_218;innovaatiotoiminta;1
1091;54/2016;2016_54_218;vaikuttavuus;1
1091;54/2016;2016_54_218;koulutusvienti;1
1091;54/2016;2016_54_218;hyvinvointi;1
1091;54/2016;2016_54_218;terveys;1
1091;54/2016;2016_54_218;toteuttaa;1
1091;54/2016;2016_54_218;palvelu;4
1091;54/2016;2016_54_218;tietojärjestelmä;1
1091;54/2016;2016_54_218;tieto;1
1091;54/2016;2016_54_218;laaja;1
1091;54/2016;2016_54_218;integraatio;1
1091;54/2016;2016_54_218;ihminen;1
1091;54/2016;2016_54_218;yhteensovittaa;1
1091;54/2016;2016_54_218;lisäksi;1
1091;54/2016;2016_54_218;sosiaaliturva;1
1091;54/2016;2016_54_218;merkittävä;1
1091;54/2016;2016_54_218;uudenlainen;1
1091;54/2016;2016_54_218;etuus;1
1091;54/2016;2016_54_218;yhteensovittaminen;1
1091;54/2016;2016_54_218;vahvistaa;1
1091;54/2016;2016_54_218;julkinen;1
1091;54/2016;2016_54_218;tasapaino;1
1091;54/2016;2016_54_218;asia;1
1091;54/2016;2016_54_218;sujuvuus;1
1091;54/2016;2016_54_218;kokonaisvaltaisuus;1
1091;54/2016;2016_54_218;oikea-aikaisuus;1
1091;54/2016;2016_54_218;pari;1
1091;54/2016;2016_54_218;esimerkki;1
1091;54/2016;2016_54_218;aika;1
1091;54/2016;2016_54_218;työ;1
1091;54/2016;2016_54_218;pelastaminen;1
1091;54/2016;2016_54_218;lopettaa;1
1091;54/2016;2016_54_218;valittaminen;1
1091;54/2016;2016_54_218;alku;1
1091;54/2016;2016_54_218;loppu;1
1091;54/2016;2016_54_218;asti;1
1091;54/2016;2016_54_218;kansalainen;1
1091;54/2016;2016_54_218;pelottelu;1
1091;54/2016;2016_54_218;huomio;1
1091;54/2016;2016_54_218;kääntäminen;1
1091;54/2016;2016_54_218;pois;1
1091;54/2016;2016_54_218;lukuisa;1
1091;54/2016;2016_54_218;laittaa;1
1091;54/2016;2016_54_218;sinä;1
1091;54/2016;2016_54_218;demari;4
1091;54/2016;2016_54_218;keksiä;1
1091;54/2016;2016_54_218;muu;1
1091;54/2016;2016_54_218;toimia;1
1091;54/2016;2016_54_218;jarrumies;1
1091;54/2016;2016_54_218;kirjailija;1
1091;54/2016;2016_54_218;toimittaja;1
1091;54/2016;2016_54_218;tohtori;1
1091;54/2016;2016_54_218;sdp;2
1091;54/2016;2016_54_218;entinen;1
1091;54/2016;2016_54_218;kansanedustaja;2
1091;54/2016;2016_54_218;lasse;1
1091;54/2016;2016_54_218;lehtinen;4
1091;54/2016;2016_54_218;ruota;1
1091;54/2016;2016_54_218;rajusti;1
1091;54/2016;2016_54_218;puolue;1
1091;54/2016;2016_54_218;tila;1
1091;54/2016;2016_54_218;viime;1
1091;54/2016;2016_54_218;viikonvaihde;1
1091;54/2016;2016_54_218;kirjoitus;1
1091;54/2016;2016_54_218;ilta-sanomat;1
1091;54/2016;2016_54_218;sinänsä;1
1091;54/2016;2016_54_218;analyysi;1
1091;54/2016;2016_54_218;mikään;1
