speaker_id;session;speech_id;word;word_n
1447;64/2019;2019_64_71;aiheuttaa;4
1447;64/2019;2019_64_71;kannustaa;1
1447;64/2019;2019_64_71;ihminen;1
1447;64/2019;2019_64_71;valinta;1
1447;64/2019;2019_64_71;voida;4
1447;64/2019;2019_64_71;luoda;1
1447;64/2019;2019_64_71;miljoona;1
1447;64/2019;2019_64_71;sosiaalinen;1
1447;64/2019;2019_64_71;asema;1
1447;64/2019;2019_64_71;parantaa;1
1447;64/2019;2019_64_71;työpaikka;1
1447;64/2019;2019_64_71;ympäri;1
1447;64/2019;2019_64_71;täällä;1
1447;64/2019;2019_64_71;politiikka;1
1447;64/2019;2019_64_71;ennakoitava;1
1447;64/2019;2019_64_71;pitkäjänteinen;1
1447;64/2019;2019_64_71;avohakkuukielto;2
1447;64/2019;2019_64_71;koskea;1
1447;64/2019;2019_64_71;valtio;2
1447;64/2019;2019_64_71;omistaa;2
1447;64/2019;2019_64_71;alueellinen;2
1447;64/2019;2019_64_71;voimaantulo;1
1447;64/2019;2019_64_71;metsämaa;1
1447;64/2019;2019_64_71;suuri;2
1447;64/2019;2019_64_71;osa;1
1447;64/2019;2019_64_71;sijaita;2
1447;64/2019;2019_64_71;pohjois;1
1447;64/2019;2019_64_71;itä-suomi;1
1447;64/2019;2019_64_71;oikea;2
1447;64/2019;2019_64_71;kyllä;1
1447;64/2019;2019_64_71;epäoikeudenmukaisuus;1
1447;64/2019;2019_64_71;merkittävä;1
1447;64/2019;2019_64_71;paikallinen;1
1447;64/2019;2019_64_71;mikko;1
1447;64/2019;2019_64_71;kärnä;1
1447;64/2019;2019_64_71;asia;1
1447;64/2019;2019_64_71;kokonaisuus;1
1447;64/2019;2019_64_71;tarkastella;1
1447;64/2019;2019_64_71;huomata;1
1447;64/2019;2019_64_71;vuosittainen;1
1447;64/2019;2019_64_71;päätehakkuu;1
1447;64/2019;2019_64_71;uudistamisala;1
1447;64/2019;2019_64_71;yksi;2
1447;64/2019;2019_64_71;prosentti;4
1447;64/2019;2019_64_71;hannu;1
1447;64/2019;2019_64_71;hoskonen;1
1447;64/2019;2019_64_71;aivan;2
1447;64/2019;2019_64_71;oikein;1
1447;64/2019;2019_64_71;siis;2
1447;64/2019;2019_64_71;koko;3
1447;64/2019;2019_64_71;täysin;1
1447;64/2019;2019_64_71;suojella;5
1447;64/2019;2019_64_71;tai;1
1447;64/2019;2019_64_71;rajoitettu;1
1447;64/2019;2019_64_71;iso;1
1447;64/2019;2019_64_71;osuus;2
1447;64/2019;2019_64_71;tiukasti;2
1447;64/2019;2019_64_71;puoli;3
1447;64/2019;2019_64_71;hhoh;1
1447;64/2019;2019_64_71;arto;1
1447;64/2019;2019_64_71;satonen;1
1447;64/2019;2019_64_71;ylpeä;2
1447;64/2019;2019_64_71;kertoa;1
1447;64/2019;2019_64_71;yli;1
1447;64/2019;2019_64_71;talousmetsä;1
1447;64/2019;2019_64_71;sertifioida;1
1447;64/2019;2019_64_71;todeta;1
1447;64/2019;2019_64_71;toimiva;1
1447;64/2019;2019_64_71;metsälaki;1
1447;64/2019;2019_64_71;tietää;1
1447;64/2019;2019_64_71;metsäsektori;1
1447;64/2019;2019_64_71;toimija;2
1447;64/2019;2019_64_71;ottaa;1
1447;64/2019;2019_64_71;vakavasti;1
1447;64/2019;2019_64_71;ilmasto;1
1447;64/2019;2019_64_71;liittyä;1
1447;64/2019;2019_64_71;kysymys;1
1447;64/2019;2019_64_71;aidosti;1
1447;64/2019;2019_64_71;mukana;1
1447;64/2019;2019_64_71;työ;2
1447;64/2019;2019_64_71;jo;1
1447;64/2019;2019_64_71;vuosi;1
1447;64/2019;2019_64_71;huolehtiminen;1
1447;64/2019;2019_64_71;laajapohjainen;1
1447;64/2019;2019_64_71;yhteistyö;2
1447;64/2019;2019_64_71;tärkeä;1
1447;64/2019;2019_64_71;kaikki;1
1447;64/2019;2019_64_71;tavoite;2
1447;64/2019;2019_64_71;metsälaji;1
1447;64/2019;2019_64_71;uhanalaisuuskehitys;1
1447;64/2019;2019_64_71;pysäyttäminen;1
1447;64/2019;2019_64_71;korjaaminen;1
1447;64/2019;2019_64_71;laajasti;1
1447;64/2019;2019_64_71;kanssa;1
1447;64/2019;2019_64_71;perustua;2
1447;64/2019;2019_64_71;tutkia;2
1447;64/2019;2019_64_71;tieto;4
1447;64/2019;2019_64_71;tunne;1
1447;64/2019;2019_64_71;iloinen;1
1447;64/2019;2019_64_71;metsähallitus;1
1447;64/2019;2019_64_71;syksy;1
1447;64/2019;2019_64_71;ilmoittaa;1
1447;64/2019;2019_64_71;perustaa;1
1447;64/2019;2019_64_71;jotta;1
1447;64/2019;2019_64_71;luotettava;1
1447;64/2019;2019_64_71;käytäntö;1
1447;64/2019;2019_64_71;testata;1
1447;64/2019;2019_64_71;antaa;1
1447;64/2019;2019_64_71;metsänkasvatus;1
1447;64/2019;2019_64_71;rajaava;1
1447;64/2019;2019_64_71;keino;1
1447;64/2019;2019_64_71;vahingollinen;1
1447;64/2019;2019_64_71;eduskunta;1
1447;64/2019;2019_64_71;puhe;2
1447;64/2019;2019_64_71;hallitus;1
1447;64/2019;2019_64_71;keskustalainen;1
1447;64/2019;2019_64_71;puheenvuoro;1
1447;64/2019;2019_64_71;loistava;1
1447;66/2019;2019_66_152;arvoisa;1
1447;66/2019;2019_66_152;puhemies;1
1447;66/2019;2019_66_152;tämä;2
1447;66/2019;2019_66_152;esitys;2
1447;66/2019;2019_66_152;ehdottaa;1
1447;66/2019;2019_66_152;pelastusopisto;4
1447;66/2019;2019_66_152;antaa;2
1447;66/2019;2019_66_152;laki;2
1447;66/2019;2019_66_152;opiskeluoikeus;1
1447;66/2019;2019_66_152;keskeyttämisperuste;2
1447;66/2019;2019_66_152;väliaikainen;2
1447;66/2019;2019_66_152;olla;9
1447;66/2019;2019_66_152;vastaisuus;1
1447;66/2019;2019_66_152;asevelvollisuus;1
1447;66/2019;2019_66_152;siviilipalvelusaika;1
1447;66/2019;2019_66_152;ja;7
1447;66/2019;2019_66_152;nainen;1
1447;66/2019;2019_66_152;vapaaehtoinen;1
1447;66/2019;2019_66_152;asepalvelus;1
1447;66/2019;2019_66_152;lainmukainen;1
1447;66/2019;2019_66_152;palvelus;1
1447;66/2019;2019_66_152;suorittaminen;2
1447;66/2019;2019_66_152;sekä;1
1447;66/2019;2019_66_152;äitiys;1
1447;66/2019;2019_66_152;isyys;1
1447;66/2019;2019_66_152;vanhempainvapaa;1
1447;66/2019;2019_66_152;tai;2
1447;66/2019;2019_66_152;muu;1
1447;66/2019;2019_66_152;perustella;1
1447;66/2019;2019_66_152;syy;1
1447;66/2019;2019_66_152;esimerkiksi;2
1447;66/2019;2019_66_152;lähiomainen;1
1447;66/2019;2019_66_152;sairaus;1
1447;66/2019;2019_66_152;vamma;1
1447;66/2019;2019_66_152;edellyttää;1
1447;66/2019;2019_66_152;hoitotyö;1
1447;66/2019;2019_66_152;opiskelu;2
1447;66/2019;2019_66_152;keskeyttäminen;1
1447;66/2019;2019_66_152;tutkinto;1
1447;66/2019;2019_66_152;kesken;1
1447;66/2019;2019_66_152;lopettaminen;1
1447;66/2019;2019_66_152;harvinainen;1
1447;66/2019;2019_66_152;mutta;1
1447;66/2019;2019_66_152;yhdenvertaistaa;1
1447;66/2019;2019_66_152;oppilas;1
1447;66/2019;2019_66_152;ammatillinen;1
1447;66/2019;2019_66_152;koulutus;2
1447;66/2019;2019_66_152;poliisiammattikorkeakoulu;1
1447;66/2019;2019_66_152;yliopisto;1
1447;66/2019;2019_66_152;voida;1
1447;66/2019;2019_66_152;hakemus;1
1447;66/2019;2019_66_152;keskeyttää;1
1447;66/2019;2019_66_152;enintään;1
1447;66/2019;2019_66_152;yksi;1
1447;66/2019;2019_66_152;vuosi;1
1447;66/2019;2019_66_152;määräaika;1
1447;66/2019;2019_66_152;raskaus;1
1447;66/2019;2019_66_152;synnytys;1
1447;66/2019;2019_66_152;vuoksi;1
1447;66/2019;2019_66_152;kuitenkin;3
1447;66/2019;2019_66_152;sellainen;1
1447;66/2019;2019_66_152;seikka;1
1447;66/2019;2019_66_152;että;2
1447;66/2019;2019_66_152;ottaa;1
1447;66/2019;2019_66_152;huomio;1
1447;66/2019;2019_66_152;se;1
1447;66/2019;2019_66_152;opiskelija;2
1447;66/2019;2019_66_152;joka;1
1447;66/2019;2019_66_152;mahdollisesti;1
1447;66/2019;2019_66_152;aika;1
1447;66/2019;2019_66_152;saada;1
1447;66/2019;2019_66_152;usea;1
1447;66/2019;2019_66_152;lapsi;1
1447;66/2019;2019_66_152;kokonaisuus;2
1447;66/2019;2019_66_152;huomioida;1
1447;66/2019;2019_66_152;tiivis;1
1447;66/2019;2019_66_152;kolme;1
1447;66/2019;2019_66_152;lukukausi;1
1447;66/2019;2019_66_152;perustellusti;1
1447;66/2019;2019_66_152;jatko;1
1447;66/2019;2019_66_152;kyetä;1
1447;66/2019;2019_66_152;ennakoida;1
1447;66/2019;2019_66_152;sijoittuminen;1
1447;66/2019;2019_66_152;opintojakso;1
1447;66/2019;2019_66_152;tulkinta;1
1447;66/2019;2019_66_152;opinto;1
1447;66/2019;2019_66_152;siirtäminen;1
1447;66/2019;2019_66_152;pystyä;1
1447;66/2019;2019_66_152;tarkastella;1
1447;66/2019;2019_66_152;tapauskohtaisesti;1
1447;66/2019;2019_66_152;kohtuuton;1
1447;66/2019;2019_66_152;tilanne;1
1447;66/2019;2019_66_152;välttää;1
1447;66/2019;2019_66_156;herra;1
1447;66/2019;2019_66_156;puhemies;1
1447;66/2019;2019_66_156;tämä;10
1447;66/2019;2019_66_156;lakiehdotus;1
1447;66/2019;2019_66_156;siis;1
1447;66/2019;2019_66_156;nimenomaan;1
1447;66/2019;2019_66_156;täydentää;1
1447;66/2019;2019_66_156;aluekehittäminen;2
1447;66/2019;2019_66_156;rahoitusväline;1
1447;66/2019;2019_66_156;ja;13
1447;66/2019;2019_66_156;tukea;1
1447;66/2019;2019_66_156;maakuntaliitto;2
1447;66/2019;2019_66_156;tehtävä;2
1447;66/2019;2019_66_156;aluekehitysviranomainen;1
1447;66/2019;2019_66_156;rooli;1
1447;66/2019;2019_66_156;kokonaisuus;1
1447;66/2019;2019_66_156;niin;2
1447;66/2019;2019_66_156;kuin;2
1447;66/2019;2019_66_156;edustaja;1
1447;66/2019;2019_66_156;kankaanniemi;1
1447;66/2019;2019_66_156;todeta;1
1447;66/2019;2019_66_156;olla;19
1447;66/2019;2019_66_156;kyse;1
1447;66/2019;2019_66_156;miljoona;3
1447;66/2019;2019_66_156;euro;2
1447;66/2019;2019_66_156;raha;1
1447;66/2019;2019_66_156;erityisesti;1
1447;66/2019;2019_66_156;kiinnittää;1
1447;66/2019;2019_66_156;sama;1
1447;66/2019;2019_66_156;asia;1
1447;66/2019;2019_66_156;huomio;1
1447;66/2019;2019_66_156;että;4
1447;66/2019;2019_66_156;määräraha;4
1447;66/2019;2019_66_156;vain;1
1447;66/2019;2019_66_156;kohdentaa;1
1447;66/2019;2019_66_156;suoraan;1
1447;66/2019;2019_66_156;maakunta;3
1447;66/2019;2019_66_156;omaehtoinen;1
1447;66/2019;2019_66_156;kehittäminen;2
1447;66/2019;2019_66_156;mennä;1
1447;66/2019;2019_66_156;sopimusperusteinen;1
1447;66/2019;2019_66_156;yhteistyö;1
1447;66/2019;2019_66_156;tärkeä;4
1447;66/2019;2019_66_156;tavoite;1
1447;66/2019;2019_66_156;edistää;1
1447;66/2019;2019_66_156;alue;1
1447;66/2019;2019_66_156;kaupunki;1
1447;66/2019;2019_66_156;kunta;1
1447;66/2019;2019_66_156;kestävä;1
1447;66/2019;2019_66_156;kasvu;1
1447;66/2019;2019_66_156;mutta;2
1447;66/2019;2019_66_156;erittäin;1
1447;66/2019;2019_66_156;rahoitus;5
1447;66/2019;2019_66_156;joustava;1
1447;66/2019;2019_66_156;se;1
1447;66/2019;2019_66_156;mahdollinen;1
1447;66/2019;2019_66_156;käyttää;1
1447;66/2019;2019_66_156;katsoa;1
1447;66/2019;2019_66_156;kehittämistoimi;1
1447;66/2019;2019_66_156;mikään;1
1447;66/2019;2019_66_156;tulokseton;1
1447;66/2019;2019_66_156;hankehumppa;1
1447;66/2019;2019_66_156;ei;2
1447;66/2019;2019_66_156;saada;2
1447;66/2019;2019_66_156;tulla;1
1447;66/2019;2019_66_156;lisäksi;1
1447;66/2019;2019_66_156;huomioida;1
1447;66/2019;2019_66_156;työ;1
1447;66/2019;2019_66_156;elinkeinoministeriö;1
1447;66/2019;2019_66_156;jäädä;1
1447;66/2019;2019_66_156;jakaminen;1
1447;66/2019;2019_66_156;valmistella;1
1447;66/2019;2019_66_156;yhdessä;1
1447;66/2019;2019_66_156;kanssa;1
1447;66/2019;2019_66_156;hän;1
1447;66/2019;2019_66_156;toivoa;1
1447;66/2019;2019_66_156;äärimmäinen;1
1447;66/2019;2019_66_156;keskittyminen;1
1447;66/2019;2019_66_156;edistäminen;1
1447;66/2019;2019_66_156;koko;1
1447;66/2019;2019_66_156;maa;1
1447;66/2019;2019_66_156;etu;1
1447;66/2019;2019_66_156;vaikka;1
1447;66/2019;2019_66_156;suuruus;1
1447;66/2019;2019_66_156;melko;1
1447;66/2019;2019_66_156;pieni;1
1447;66/2019;2019_66_156;kriteeri;1
1447;66/2019;2019_66_156;samanlainen;1
1447;66/2019;2019_66_156;eri;1
1447;66/2019;2019_66_156;avoin;1
1447;66/2019;2019_66_156;läpinäkyvä;1
1447;66/2019;2019_66_156;oikeudenmukainen;1
1447;66/2019;2019_66_156;byrokratia;1
1447;66/2019;2019_66_156;saaminen;1
1447;66/2019;2019_66_156;este;1
1447;66/2019;2019_66_156;tehdä;1
1447;66/2019;2019_66_156;toimi;1
1447;66/2019;2019_66_156;myös;1
1447;66/2019;2019_66_156;jälkikäteen;1
1447;66/2019;2019_66_156;pystyä;1
1447;66/2019;2019_66_156;mitata;1
1447;66/2019;2019_66_156;hankeraportti;1
1447;66/2019;2019_66_156;julkinen;1
1447;70/2019;2019_70_97;arvoisa;2
1447;70/2019;2019_70_97;puhemies;2
1447;70/2019;2019_70_97;tämä;10
1447;70/2019;2019_70_97;hallitus;9
1447;70/2019;2019_70_97;talouspolitiikka;1
1447;70/2019;2019_70_97;päämäärä;1
1447;70/2019;2019_70_97;olla;16
1447;70/2019;2019_70_97;hyvinvointi;2
1447;70/2019;2019_70_97;lisääminen;1
1447;70/2019;2019_70_97;työllisyys;4
1447;70/2019;2019_70_97;nostaminen;2
1447;70/2019;2019_70_97;eriarvoisuus;1
1447;70/2019;2019_70_97;vähentäminen;1
1447;70/2019;2019_70_97;ja;32
1447;70/2019;2019_70_97;tuloero;1
1447;70/2019;2019_70_97;pienentäminen;1
1447;70/2019;2019_70_97;tietysti;1
1447;70/2019;2019_70_97;huomioida;1
1447;70/2019;2019_70_97;myös;5
1447;70/2019;2019_70_97;talous;4
1447;70/2019;2019_70_97;kehittyminen;1
1447;70/2019;2019_70_97;riski;1
1447;70/2019;2019_70_97;epävarmuus;1
1447;70/2019;2019_70_97;väestö;1
1447;70/2019;2019_70_97;ikääntyminen;1
1447;70/2019;2019_70_97;syntyvyys;1
1447;70/2019;2019_70_97;raju;1
1447;70/2019;2019_70_97;heikkeneminen;1
1447;70/2019;2019_70_97;vaikeuttaa;1
1447;70/2019;2019_70_97;julkinen;2
1447;70/2019;2019_70_97;hallinta;3
1447;70/2019;2019_70_97;työllisyysaste;1
1447;70/2019;2019_70_97;avainasema;1
1447;70/2019;2019_70_97;kokonaisuus;2
1447;70/2019;2019_70_97;yhdessä;2
1447;70/2019;2019_70_97;sosiaali;2
1447;70/2019;2019_70_97;terveyspalvelu;1
1447;70/2019;2019_70_97;kulukehitys;1
1447;70/2019;2019_70_97;kanssa;2
1447;70/2019;2019_70_97;sali;2
1447;70/2019;2019_70_97;kuulla;1
1447;70/2019;2019_70_97;negatiivinen;1
1447;70/2019;2019_70_97;argumentti;1
1447;70/2019;2019_70_97;huolimatta;1
1447;70/2019;2019_70_97;tarttua;1
1447;70/2019;2019_70_97;hoito;1
1447;70/2019;2019_70_97;usea;2
1447;70/2019;2019_70_97;eri;1
1447;70/2019;2019_70_97;toimi;5
1447;70/2019;2019_70_97;aiempi;1
1447;70/2019;2019_70_97;terveydenhuolto;1
1447;70/2019;2019_70_97;uudistusyritys;1
1447;70/2019;2019_70_97;ottaa;1
1447;70/2019;2019_70_97;oppi;1
1447;70/2019;2019_70_97;jatko;2
1447;70/2019;2019_70_97;uudistus;2
1447;70/2019;2019_70_97;viedä;1
1447;70/2019;2019_70_97;eteenpäin;1
1447;70/2019;2019_70_97;asiakas;1
1447;70/2019;2019_70_97;palvelu;1
1447;70/2019;2019_70_97;edellä;1
1447;70/2019;2019_70_97;ennaltaehkäisy;1
1447;70/2019;2019_70_97;peruspalvelu;1
1447;70/2019;2019_70_97;panostaa;6
1447;70/2019;2019_70_97;haluta;4
1447;70/2019;2019_70_97;osatyökykyinen;1
1447;70/2019;2019_70_97;pitkäaikaistyötön;1
1447;70/2019;2019_70_97;vammainen;1
1447;70/2019;2019_70_97;työllistyminen;1
1447;70/2019;2019_70_97;este;1
1447;70/2019;2019_70_97;poistaminen;1
1447;70/2019;2019_70_97;esimerkiksi;1
1447;70/2019;2019_70_97;yksinyrittäjä;1
1447;70/2019;2019_70_97;voida;1
1447;70/2019;2019_70_97;saada;1
1447;70/2019;2019_70_97;tuki;1
1447;70/2019;2019_70_97;ensimmäinen;1
1447;70/2019;2019_70_97;työntekijä;1
1447;70/2019;2019_70_97;palkkaaminen;1
1447;70/2019;2019_70_97;palkkatuki;1
1447;70/2019;2019_70_97;lisätä;1
1447;70/2019;2019_70_97;byrokratia;1
1447;70/2019;2019_70_97;vähentää;1
1447;70/2019;2019_70_97;entinen;1
1447;70/2019;2019_70_97;joustava;1
1447;70/2019;2019_70_97;selkeä;1
1447;70/2019;2019_70_97;malli;1
1447;70/2019;2019_70_97;yhä;1
1447;70/2019;2019_70_97;hyödyntää;1
1447;70/2019;2019_70_97;moni;1
1447;70/2019;2019_70_97;ala;1
1447;70/2019;2019_70_97;kohtaanto-ongelma;1
1447;70/2019;2019_70_97;pureutua;1
1447;70/2019;2019_70_97;koulutusjärjestelmä;1
1447;70/2019;2019_70_97;varhaiskasvatus;1
1447;70/2019;2019_70_97;ryhmäkoko;1
1447;70/2019;2019_70_97;pienentää;1
1447;70/2019;2019_70_97;panostus;1
1447;70/2019;2019_70_97;koulutus;1
1447;70/2019;2019_70_97;tutkimus;1
1447;70/2019;2019_70_97;merkittävä;1
1447;70/2019;2019_70_97;kaikki;1
1447;70/2019;2019_70_97;nämä;1
1447;70/2019;2019_70_97;jälkeen;1
1447;70/2019;2019_70_97;tärkeä;1
1447;70/2019;2019_70_97;tavoite;1
1447;70/2019;2019_70_97;normaali;1
1447;70/2019;2019_70_97;kansantalous;1
1447;70/2019;2019_70_97;tilanne;2
1447;70/2019;2019_70_97;se;7
1447;70/2019;2019_70_97;että;4
1447;70/2019;2019_70_97;tasapaino;1
1447;70/2019;2019_70_97;vuosi;1
1447;70/2019;2019_70_97;hallitusohjelma;1
1447;70/2019;2019_70_97;muu;1
1447;70/2019;2019_70_97;toimenpide;1
1447;70/2019;2019_70_97;toteuttaa;1
1447;70/2019;2019_70_97;laajuus;1
1447;70/2019;2019_70_97;kuin;2
1447;70/2019;2019_70_97;kehys;1
1447;70/2019;2019_70_97;puitteissa;1
1447;70/2019;2019_70_97;mahdollinen;1
1447;70/2019;2019_70_97;varmistaa;1
1447;70/2019;2019_70_97;vastuullinen;1
1447;70/2019;2019_70_97;pitkäjänteinen;1
1447;70/2019;2019_70_97;taloudellinen;1
1447;70/2019;2019_70_97;vakaus;1
1447;70/2019;2019_70_97;edistää;1
1447;70/2019;2019_70_97;menopolitiikka;1
1447;70/2019;2019_70_97;näkymä;1
1447;70/2019;2019_70_97;minä;4
1447;70/2019;2019_70_97;realiteetti;2
1447;70/2019;2019_70_97;rakentaminen;1
1447;70/2019;2019_70_97;tarve;1
1447;70/2019;2019_70_97;vähetä;1
1447;70/2019;2019_70_97;investointi;1
1447;70/2019;2019_70_97;kasvu;1
1447;70/2019;2019_70_97;hidastua;2
1447;70/2019;2019_70_97;kautta;2
1447;70/2019;2019_70_97;vienti;2
1447;70/2019;2019_70_97;eläkeläinen;2
1447;70/2019;2019_70_97;määrä;1
1447;70/2019;2019_70_97;kasvaa;1
1447;70/2019;2019_70_97;kunta;3
1447;70/2019;2019_70_97;linja;1
1447;70/2019;2019_70_97;haasteellinen;1
1447;70/2019;2019_70_97;tunnistaa;1
1447;70/2019;2019_70_97;tarvita;3
1447;70/2019;2019_70_97;tehdä;4
1447;70/2019;2019_70_97;aktiivinen;1
1447;70/2019;2019_70_97;politiikka;2
1447;70/2019;2019_70_97;eteen;1
1447;70/2019;2019_70_97;parata;1
1447;70/2019;2019_70_97;kehittyä;2
1447;70/2019;2019_70_97;positiivisesti;2
1447;70/2019;2019_70_97;mutta;1
1447;70/2019;2019_70_97;rakenteellinen;1
1447;70/2019;2019_70_97;asenneilmapiiri;1
1447;70/2019;2019_70_97;muuttuminen;1
1447;70/2019;2019_70_97;niin;1
1447;70/2019;2019_70_97;yli;1
1447;70/2019;2019_70_97;vuotiailta;1
1447;70/2019;2019_70_97;mahdollisuus;1
1447;70/2019;2019_70_97;vielä;1
1447;70/2019;2019_70_97;uudelleentyöllistyä;1
1447;70/2019;2019_70_97;työskennellä;1
1447;70/2019;2019_70_97;yritys;1
1447;70/2019;2019_70_97;valtio;1
1447;70/2019;2019_70_97;hyvä;2
1447;70/2019;2019_70_97;johtaminen;1
1447;70/2019;2019_70_97;työhyvinvointi;1
1447;70/2019;2019_70_97;merkitys;1
1447;70/2019;2019_70_97;ymmärtäminen;1
1447;70/2019;2019_70_97;joka;1
1447;70/2019;2019_70_97;ihminen;1
1447;70/2019;2019_70_97;positiivinen;1
1447;70/2019;2019_70_97;vaikutus;1
1447;70/2019;2019_70_97;tahto;1
1447;70/2019;2019_70_97;erilainen;1
1447;70/2019;2019_70_97;oikea;1
1447;70/2019;2019_70_97;laita;1
1447;70/2019;2019_70_97;ei;2
1447;70/2019;2019_70_97;valtava;1
1447;70/2019;2019_70_97;leikkaus;1
1447;70/2019;2019_70_97;sosiaaliturva;1
1447;70/2019;2019_70_97;eläke;1
1447;70/2019;2019_70_97;kankaanniemi;1
1447;70/2019;2019_70_97;päinvastoin;1
1447;70/2019;2019_70_97;inhimillisyys;1
1447;70/2019;2019_70_97;oikeudenmukaisuus;1
1447;70/2019;2019_70_97;nimenomaan;1
1447;70/2019;2019_70_97;huonompiosainen;1
1447;70/2019;2019_70_97;toimeentulo;1
1447;70/2019;2019_70_97;arki;1
1447;70/2019;2019_70_97;pärjääminen;1
1447;70/2019;2019_70_97;uskoa;1
1447;70/2019;2019_70_97;suomalainen;1
1447;70/2019;2019_70_97;työvoima;1
1447;70/2019;2019_70_97;elinkustannus;1
1447;70/2019;2019_70_97;hillitseminen;1
1447;70/2019;2019_70_97;infra;1
1447;70/2019;2019_70_97;saavutettavuus;1
1447;70/2019;2019_70_97;kansalainen;1
1447;70/2019;2019_70_97;tulevaisuus;1
1447;70/2019;2019_70_97;kiitos;1
1447;72/2019;2019_72_69;rouva;1
1447;72/2019;2019_72_69;puhemies;1
1447;72/2019;2019_72_69;ei;6
1447;72/2019;2019_72_69;malttaa;1
1447;72/2019;2019_72_69;olla;16
1447;72/2019;2019_72_69;ottaa;2
1447;72/2019;2019_72_69;osa;1
1447;72/2019;2019_72_69;tämä;22
1447;72/2019;2019_72_69;keskustelu;1
1447;72/2019;2019_72_69;kun;1
1447;72/2019;2019_72_69;kanssa;1
1447;72/2019;2019_72_69;hallintovaliokunta;1
1447;72/2019;2019_72_69;jäsen;1
1447;72/2019;2019_72_69;asia;9
1447;72/2019;2019_72_69;nyt;2
1447;72/2019;2019_72_69;moni;2
1447;72/2019;2019_72_69;kuukausi;1
1447;72/2019;2019_72_69;pohtia;1
1447;72/2019;2019_72_69;erinomainen;1
1447;72/2019;2019_72_69;hyvä;1
1447;72/2019;2019_72_69;puheenvuoro;1
1447;72/2019;2019_72_69;edustaja;3
1447;72/2019;2019_72_69;aiemmin;1
1447;72/2019;2019_72_69;nimenomainen;2
1447;72/2019;2019_72_69;aittakumpu;1
1447;72/2019;2019_72_69;mainita;1
1447;72/2019;2019_72_69;kantapalvelu;1
1447;72/2019;2019_72_69;ja;16
1447;72/2019;2019_72_69;alaikäinen;1
1447;72/2019;2019_72_69;lapsi;3
1447;72/2019;2019_72_69;tieto;4
1447;72/2019;2019_72_69;saanti;1
1447;72/2019;2019_72_69;koskea;1
1447;72/2019;2019_72_69;sitten;4
1447;72/2019;2019_72_69;mäkisalo-ropponen;1
1447;72/2019;2019_72_69;risikko;1
1447;72/2019;2019_72_69;mennä;2
1447;72/2019;2019_72_69;terveydenhuolto;1
1447;72/2019;2019_72_69;tietovenanto-oikeus;1
1447;72/2019;2019_72_69;tietojenantovelvollisuusseikka;1
1447;72/2019;2019_72_69;turvallisuusseikka;1
1447;72/2019;2019_72_69;niin;6
1447;72/2019;2019_72_69;voida;1
1447;72/2019;2019_72_69;sairaanhoitaja;1
1447;72/2019;2019_72_69;todeta;1
1447;72/2019;2019_72_69;muu;1
1447;72/2019;2019_72_69;kuin;1
1447;72/2019;2019_72_69;että;8
1447;72/2019;2019_72_69;todella;2
1447;72/2019;2019_72_69;haasteellinen;2
1447;72/2019;2019_72_69;viidakko;1
1447;72/2019;2019_72_69;tiimoilta;1
1447;72/2019;2019_72_69;tulla;2
1447;72/2019;2019_72_69;kysymys;1
1447;72/2019;2019_72_69;se;13
1447;72/2019;2019_72_69;milloin;1
1447;72/2019;2019_72_69;tietosuoja;1
1447;72/2019;2019_72_69;vahva;1
1447;72/2019;2019_72_69;oikeus;3
1447;72/2019;2019_72_69;antaa;1
1447;72/2019;2019_72_69;vaikka;1
1447;72/2019;2019_72_69;vastuu;1
1447;72/2019;2019_72_69;esimerkiksi;3
1447;72/2019;2019_72_69;vanha;1
1447;72/2019;2019_72_69;jokin;1
1447;72/2019;2019_72_69;seikka;3
1447;72/2019;2019_72_69;itse;1
1447;72/2019;2019_72_69;leski;1
1447;72/2019;2019_72_69;törmätä;1
1447;72/2019;2019_72_69;usea;1
1447;72/2019;2019_72_69;kerta;1
1447;72/2019;2019_72_69;pankkiasia;1
1447;72/2019;2019_72_69;hoitaa;3
1447;72/2019;2019_72_69;minä;4
1447;72/2019;2019_72_69;velvollisuus;2
1447;72/2019;2019_72_69;mutta;1
1447;72/2019;2019_72_69;saada;2
1447;72/2019;2019_72_69;kyllä;2
1447;72/2019;2019_72_69;puhua;2
1447;72/2019;2019_72_69;erittäin;1
1447;72/2019;2019_72_69;kohta;1
1447;72/2019;2019_72_69;vielä;2
1447;72/2019;2019_72_69;tuo;1
1447;72/2019;2019_72_69;pankkilaki;1
1447;72/2019;2019_72_69;justi;1
1447;72/2019;2019_72_69;nettipankkitunnus;1
1447;72/2019;2019_72_69;alle;1
1447;72/2019;2019_72_69;vuotias;1
1447;72/2019;2019_72_69;sinä;1
1447;72/2019;2019_72_69;tarvita;2
1447;72/2019;2019_72_69;semmoinen;1
1447;72/2019;2019_72_69;moninainen;2
1447;72/2019;2019_72_69;verkko;1
1447;72/2019;2019_72_69;joka;2
1447;72/2019;2019_72_69;yhdenmukaisuus;1
1447;72/2019;2019_72_69;koko;1
1447;72/2019;2019_72_69;suomi;1
1447;72/2019;2019_72_69;vain;1
1447;72/2019;2019_72_69;joku;1
1447;72/2019;2019_72_69;viranhaltija;2
1447;72/2019;2019_72_69;päättää;1
1447;72/2019;2019_72_69;mikä;3
1447;72/2019;2019_72_69;raja;1
