speaker_id;session;speech_id;word;word_n
402;53/2015;2015_53_125;vuoto;1
402;53/2015;2015_53_125;loppua;1
402;53/2015;2015_53_125;mahdollimman;1
402;53/2015;2015_53_125;nopeasti;1
402;53/2015;2015_53_125;esitys;1
402;53/2015;2015_53_125;sekä;1
402;53/2015;2015_53_125;maapohja;1
402;53/2015;2015_53_125;rakennus;1
402;53/2015;2015_53_125;kohdella;1
402;53/2015;2015_53_125;oikeudenmukainen;1
402;53/2015;2015_53_125;tapa;1
402;53/2015;2015_53_125;kansalainen;1
402;53/2015;2015_53_125;yhdenvertainen;1
402;69/2015;2015_69_5;arvoisa;6
402;69/2015;2015_69_5;puhemies;6
402;69/2015;2015_69_5;julkinen;14
402;69/2015;2015_69_5;talous;25
402;69/2015;2015_69_5;olla;34
402;69/2015;2015_69_5;vuosi;12
402;69/2015;2015_69_5;lähtien;1
402;69/2015;2015_69_5;selvästi;1
402;69/2015;2015_69_5;alijäämäinen;2
402;69/2015;2015_69_5;ja;33
402;69/2015;2015_69_5;alijäämä;2
402;69/2015;2015_69_5;ylittää;2
402;69/2015;2015_69_5;viime;4
402;69/2015;2015_69_5;jo;3
402;69/2015;2015_69_5;prosentti;5
402;69/2015;2015_69_5;viitearvo;2
402;69/2015;2015_69_5;alasektori;1
402;69/2015;2015_69_5;vain;1
402;69/2015;2015_69_5;työeläkelaitos;1
402;69/2015;2015_69_5;ylijäämäinen;1
402;69/2015;2015_69_5;samalla;3
402;69/2015;2015_69_5;bruttokansantuote;3
402;69/2015;2015_69_5;supistua;1
402;69/2015;2015_69_5;kolmas;1
402;69/2015;2015_69_5;peräkkäin;1
402;69/2015;2015_69_5;heikko;2
402;69/2015;2015_69_5;talouskasvu;2
402;69/2015;2015_69_5;lisätä;1
402;69/2015;2015_69_5;työttömyys;1
402;69/2015;2015_69_5;etenkin;1
402;69/2015;2015_69_5;pitkäaikaistyötön;1
402;69/2015;2015_69_5;rakennetyöttömä;1
402;69/2015;2015_69_5;määrä;2
402;69/2015;2015_69_5;kasvaa;2
402;69/2015;2015_69_5;nopeasti;1
402;69/2015;2015_69_5;väestö;2
402;69/2015;2015_69_5;ikääntyminen;2
402;69/2015;2015_69_5;kasvattaa;2
402;69/2015;2015_69_5;meno;3
402;69/2015;2015_69_5;mikä;2
402;69/2015;2015_69_5;heijastua;2
402;69/2015;2015_69_5;myös;10
402;69/2015;2015_69_5;kasvupotentiaali;2
402;69/2015;2015_69_5;kansainvälinen;2
402;69/2015;2015_69_5;sisältää;1
402;69/2015;2015_69_5;se;16
402;69/2015;2015_69_5;uhkakuva;1
402;69/2015;2015_69_5;esimerkiksi;2
402;69/2015;2015_69_5;voida;2
402;69/2015;2015_69_5;mainita;1
402;69/2015;2015_69_5;kiina;1
402;69/2015;2015_69_5;heikentyä;1
402;69/2015;2015_69_5;kasvu;10
402;69/2015;2015_69_5;sekä;3
402;69/2015;2015_69_5;geopoliittinen;1
402;69/2015;2015_69_5;jännite;1
402;69/2015;2015_69_5;venäjä;1
402;69/2015;2015_69_5;lähi-itä;1
402;69/2015;2015_69_5;mutta;2
402;69/2015;2015_69_5;pakolainen;1
402;69/2015;2015_69_5;voimakas;1
402;69/2015;2015_69_5;niin;5
402;69/2015;2015_69_5;suomi;9
402;69/2015;2015_69_5;kuin;2
402;69/2015;2015_69_5;moni;1
402;69/2015;2015_69_5;muu;1
402;69/2015;2015_69_5;maa;1
402;69/2015;2015_69_5;valiokunta;16
402;69/2015;2015_69_5;kiinnittää;1
402;69/2015;2015_69_5;toisaalta;2
402;69/2015;2015_69_5;huomio;2
402;69/2015;2015_69_5;että;12
402;69/2015;2015_69_5;saada;4
402;69/2015;2015_69_5;aika;2
402;69/2015;2015_69_5;myönteinen;2
402;69/2015;2015_69_5;signaali;1
402;69/2015;2015_69_5;telakkateollisuus;1
402;69/2015;2015_69_5;tilauskanta;1
402;69/2015;2015_69_5;teollisuus;2
402;69/2015;2015_69_5;tilaus;1
402;69/2015;2015_69_5;lisääntyä;1
402;69/2015;2015_69_5;asiantuntijakuuleminen;2
402;69/2015;2015_69_5;todeta;1
402;69/2015;2015_69_5;kansantalous;1
402;69/2015;2015_69_5;enemmän;1
402;69/2015;2015_69_5;selonteko;2
402;69/2015;2015_69_5;arvioida;4
402;69/2015;2015_69_5;muutos;2
402;69/2015;2015_69_5;kuitenkin;3
402;69/2015;2015_69_5;vähäinen;1
402;69/2015;2015_69_5;pääministeri;1
402;69/2015;2015_69_5;juha;1
402;69/2015;2015_69_5;sipilä;1
402;69/2015;2015_69_5;hallitus;10
402;69/2015;2015_69_5;tavoite;5
402;69/2015;2015_69_5;nostaa;2
402;69/2015;2015_69_5;kestävä;1
402;69/2015;2015_69_5;koheta;1
402;69/2015;2015_69_5;työllisyys;2
402;69/2015;2015_69_5;ura;1
402;69/2015;2015_69_5;turvata;2
402;69/2015;2015_69_5;palvelu;1
402;69/2015;2015_69_5;sosiaaliturva;1
402;69/2015;2015_69_5;rahoitus;2
402;69/2015;2015_69_5;velkaantuminen;1
402;69/2015;2015_69_5;suhde;3
402;69/2015;2015_69_5;tarkoitus;2
402;69/2015;2015_69_5;taittaa;1
402;69/2015;2015_69_5;vaalikausi;2
402;69/2015;2015_69_5;loppu;1
402;69/2015;2015_69_5;mennessä;1
402;69/2015;2015_69_5;ei;7
402;69/2015;2015_69_5;lisävelka;1
402;69/2015;2015_69_5;enää;1
402;69/2015;2015_69_5;jälkeen;1
402;69/2015;2015_69_5;ottaa;2
402;69/2015;2015_69_5;vahvistaa;2
402;69/2015;2015_69_5;nettomääräisesti;1
402;69/2015;2015_69_5;noin;3
402;69/2015;2015_69_5;miljardi;2
402;69/2015;2015_69_5;euro;6
402;69/2015;2015_69_5;taso;2
402;69/2015;2015_69_5;kestävyysvaje;1
402;69/2015;2015_69_5;aleta;1
402;69/2015;2015_69_5;tämä;6
402;69/2015;2015_69_5;toimi;3
402;69/2015;2015_69_5;käynnistää;1
402;69/2015;2015_69_5;muutosohjelma;1
402;69/2015;2015_69_5;hallituskausi;1
402;69/2015;2015_69_5;strateginen;1
402;69/2015;2015_69_5;saavuttaminen;2
402;69/2015;2015_69_5;sanottu;2
402;69/2015;2015_69_5;kärkihanke;1
402;69/2015;2015_69_5;osoittaa;2
402;69/2015;2015_69_5;seuraava;1
402;69/2015;2015_69_5;kolme;2
402;69/2015;2015_69_5;lisäksi;2
402;69/2015;2015_69_5;liikenneväylä;1
402;69/2015;2015_69_5;kunnossapito;1
402;69/2015;2015_69_5;miljoona;3
402;69/2015;2015_69_5;potti;1
402;69/2015;2015_69_5;joka;8
402;69/2015;2015_69_5;jaksottaa;1
402;69/2015;2015_69_5;ikään;1
402;69/2015;2015_69_5;tukea;4
402;69/2015;2015_69_5;finanssipoliittinen;1
402;69/2015;2015_69_5;linjaus;2
402;69/2015;2015_69_5;pitää;5
402;69/2015;2015_69_5;oikeansuuntainen;1
402;69/2015;2015_69_5;arvostella;1
402;69/2015;2015_69_5;koska;3
402;69/2015;2015_69_5;säästö;1
402;69/2015;2015_69_5;leikkauspäätös;1
402;69/2015;2015_69_5;katsoa;2
402;69/2015;2015_69_5;entisestään;1
402;69/2015;2015_69_5;heikentää;4
402;69/2015;2015_69_5;mahdollisuus;3
402;69/2015;2015_69_5;tasapainottaminen;1
402;69/2015;2015_69_5;perustella;4
402;69/2015;2015_69_5;tehdä;2
402;69/2015;2015_69_5;lyhyt;2
402;69/2015;2015_69_5;aikaväli;5
402;69/2015;2015_69_5;leikkaus;4
402;69/2015;2015_69_5;keskipitkä;1
402;69/2015;2015_69_5;sellainen;1
402;69/2015;2015_69_5;rakenteellinen;2
402;69/2015;2015_69_5;uudistus;2
402;69/2015;2015_69_5;kohottaa;1
402;69/2015;2015_69_5;sektori;1
402;69/2015;2015_69_5;tuottavuus;1
402;69/2015;2015_69_5;hidastaa;2
402;69/2015;2015_69_5;sopeuttamistoimi;1
402;69/2015;2015_69_5;toteuttaa;1
402;69/2015;2015_69_5;etupainoisesti;1
402;69/2015;2015_69_5;näköpiiri;1
402;69/2015;2015_69_5;merkittävä;1
402;69/2015;2015_69_5;painottaa;2
402;69/2015;2015_69_5;erityisesti;2
402;69/2015;2015_69_5;huoltosuhde;1
402;69/2015;2015_69_5;heiketä;1
402;69/2015;2015_69_5;poikkeuksellinen;1
402;69/2015;2015_69_5;voimakkaasti;1
402;69/2015;2015_69_5;johdosta;2
402;69/2015;2015_69_5;kohdistua;1
402;69/2015;2015_69_5;paine;2
402;69/2015;2015_69_5;elvyttävä;1
402;69/2015;2015_69_5;finanssipolitiikka;1
402;69/2015;2015_69_5;varsin;1
402;69/2015;2015_69_5;rajallinen;1
402;69/2015;2015_69_5;eu-säädös;1
402;69/2015;2015_69_5;johtua;1
402;69/2015;2015_69_5;eu;1
402;69/2015;2015_69_5;perussopimus;1
402;69/2015;2015_69_5;mukaan;2
402;69/2015;2015_69_5;velka;1
402;69/2015;2015_69_5;raja;1
402;69/2015;2015_69_5;turvaaminen;1
402;69/2015;2015_69_5;tärkeä;1
402;69/2015;2015_69_5;kohdentaa;1
402;69/2015;2015_69_5;säästötoimi;1
402;69/2015;2015_69_5;liiaksi;1
402;69/2015;2015_69_5;taloudellinen;2
402;69/2015;2015_69_5;toimeliaisuus;1
402;69/2015;2015_69_5;vaan;1
402;69/2015;2015_69_5;osa;1
402;69/2015;2015_69_5;edistää;1
402;69/2015;2015_69_5;luoda;1
402;69/2015;2015_69_5;aiempi;1
402;69/2015;2015_69_5;vahva;1
402;69/2015;2015_69_5;luottamus;1
402;69/2015;2015_69_5;toipuminen;1
402;69/2015;2015_69_5;mahdollisesti;1
402;69/2015;2015_69_5;varsinainen;1
402;69/2015;2015_69_5;kestävyys;1
402;69/2015;2015_69_5;pitkä;2
402;69/2015;2015_69_5;edetä;1
402;69/2015;2015_69_5;tuottaa;1
402;69/2015;2015_69_5;pysyvä;1
402;69/2015;2015_69_5;kustannussäästö;1
402;69/2015;2015_69_5;mieli;2
402;69/2015;2015_69_5;hyödyllinen;1
402;69/2015;2015_69_5;vaihtoehtoinen;1
402;69/2015;2015_69_5;kehityskulku;1
402;69/2015;2015_69_5;vaikutus;1
402;69/2015;2015_69_5;tuoda;1
402;69/2015;2015_69_5;lisäarvo;1
402;69/2015;2015_69_5;talouspoliittinen;2
402;69/2015;2015_69_5;keskustelu;3
402;69/2015;2015_69_5;talouspolitiikka;2
402;69/2015;2015_69_5;linja;1
402;69/2015;2015_69_5;tulla;3
402;69/2015;2015_69_5;siis;1
402;69/2015;2015_69_5;käydä;1
402;69/2015;2015_69_5;entinen;1
402;69/2015;2015_69_5;laaja;1
402;69/2015;2015_69_5;antaa;1
402;69/2015;2015_69_5;hyvä;1
402;69/2015;2015_69_5;riippumaton;1
402;69/2015;2015_69_5;arviointineuvosto;1
402;69/2015;2015_69_5;toiminta;2
402;69/2015;2015_69_5;käynnistyminen;1
402;69/2015;2015_69_5;eduskunta;4
402;69/2015;2015_69_5;yhteys;1
402;69/2015;2015_69_5;aloittaa;1
402;69/2015;2015_69_5;laskelma;1
402;69/2015;2015_69_5;laatia;1
402;69/2015;2015_69_5;yksikkö;1
402;69/2015;2015_69_5;saapua;1
402;69/2015;2015_69_5;turvapaikanhakija;1
402;69/2015;2015_69_5;ennakoida;1
402;69/2015;2015_69_5;pysyä;1
402;69/2015;2015_69_5;korkea;2
402;69/2015;2015_69_5;kunnes;1
402;69/2015;2015_69_5;tilanne;1
402;69/2015;2015_69_5;toivottavasti;1
402;69/2015;2015_69_5;yhteinen;1
402;69/2015;2015_69_5;eurooppalainen;1
402;69/2015;2015_69_5;ratkaisu;1
402;69/2015;2015_69_5;siksi;2
402;69/2015;2015_69_5;selvittää;1
402;69/2015;2015_69_5;eu-taso;1
402;69/2015;2015_69_5;maahanmuutto;1
402;69/2015;2015_69_5;aiheutua;2
402;69/2015;2015_69_5;kustannus;3
402;69/2015;2015_69_5;maakohtainen;1
402;69/2015;2015_69_5;alijäämätarkastelu;1
402;69/2015;2015_69_5;voimassa;1
402;69/2015;2015_69_5;säännös;1
402;69/2015;2015_69_5;peruste;1
402;69/2015;2015_69_5;yksi;1
402;69/2015;2015_69_5;turvapaikka;1
402;69/2015;2015_69_5;odotus;1
402;69/2015;2015_69_5;vastaanottokeskus;1
402;69/2015;2015_69_5;maksaa;1
402;69/2015;2015_69_5;jos;1
402;69/2015;2015_69_5;oleskelu;1
402;69/2015;2015_69_5;vastaanotto;1
402;69/2015;2015_69_5;piiri;1
402;69/2015;2015_69_5;venyä;1
402;69/2015;2015_69_5;hakija;1
402;69/2015;2015_69_5;mittainen;1
402;69/2015;2015_69_5;merkitä;1
402;69/2015;2015_69_5;vuosittainen;1
402;69/2015;2015_69_5;hillitseminen;1
402;69/2015;2015_69_5;inhimillinen;1
402;69/2015;2015_69_5;näkökulma;1
402;69/2015;2015_69_5;turvapaikkapäätöksenteko;1
402;69/2015;2015_69_5;laadukas;1
402;69/2015;2015_69_5;sujuva;1
402;69/2015;2015_69_5;veropoliittinen;1
402;69/2015;2015_69_5;yrittäjyys;1
402;69/2015;2015_69_5;kokonaisveroaste;1
402;69/2015;2015_69_5;eu-maa;1
402;69/2015;2015_69_5;joten;1
402;69/2015;2015_69_5;perusteltu;1
402;69/2015;2015_69_5;kasvunäkymä;1
402;69/2015;2015_69_5;verotus;2
402;69/2015;2015_69_5;painopiste;1
402;69/2015;2015_69_5;siirto;1
402;69/2015;2015_69_5;työ;1
402;69/2015;2015_69_5;yrittäminen;1
402;69/2015;2015_69_5;haittavero;1
402;69/2015;2015_69_5;kilpailukyky;1
402;69/2015;2015_69_5;parantaminen;1
402;69/2015;2015_69_5;korostaa;2
402;69/2015;2015_69_5;tärkeys;1
402;69/2015;2015_69_5;parantaa;1
402;69/2015;2015_69_5;yritys;1
402;69/2015;2015_69_5;pärjäämä;1
402;69/2015;2015_69_5;kilpailu;1
402;69/2015;2015_69_5;sillä;1
402;69/2015;2015_69_5;huono;1
402;69/2015;2015_69_5;vientimenestys;1
402;69/2015;2015_69_5;talouskehitys;1
402;69/2015;2015_69_5;keskeinen;1
402;69/2015;2015_69_5;syy;1
402;69/2015;2015_69_5;koulutus;4
402;69/2015;2015_69_5;tutkimus;2
402;69/2015;2015_69_5;rakenne;1
402;69/2015;2015_69_5;uudistaa;1
402;69/2015;2015_69_5;päällekkäisyys;1
402;69/2015;2015_69_5;karsia;1
402;69/2015;2015_69_5;uhata;1
402;69/2015;2015_69_5;laadukkuus;1
402;69/2015;2015_69_5;osaaminen;1
402;69/2015;2015_69_5;merkitys;1
402;69/2015;2015_69_5;hyvinvointi;1
402;69/2015;2015_69_5;menestys;1
402;69/2015;2015_69_5;riippuvainen;1
402;69/2015;2015_69_5;sivistys;1
402;69/2015;2015_69_5;ammattitaito;1
402;69/2015;2015_69_5;huolehtia;1
402;69/2015;2015_69_5;murentaa;1
402;69/2015;2015_69_5;laatu;1
402;69/2015;2015_69_5;tai;1
402;69/2015;2015_69_5;aiheuttaa;1
402;69/2015;2015_69_5;syrjäytyminen;1
402;69/2015;2015_69_5;kuntatalous;4
402;69/2015;2015_69_5;koskea;1
402;69/2015;2015_69_5;tasapainotavoite;1
402;69/2015;2015_69_5;korkeintaan;1
402;69/2015;2015_69_5;kokonaistuotanto;1
402;69/2015;2015_69_5;asettaa;1
402;69/2015;2015_69_5;sitova;1
402;69/2015;2015_69_5;euromääräinen;1
402;69/2015;2015_69_5;menorajoite;1
402;69/2015;2015_69_5;rajoittaa;1
402;69/2015;2015_69_5;valtio;1
402;69/2015;2015_69_5;toimenpide;2
402;69/2015;2015_69_5;kunta;1
402;69/2015;2015_69_5;toimintameno;1
402;69/2015;2015_69_5;päättää;2
402;69/2015;2015_69_5;nettovaikutus;1
402;69/2015;2015_69_5;vähintään;1
402;69/2015;2015_69_5;kokonaistoimintameno;1
402;69/2015;2015_69_5;alentaa;1
402;69/2015;2015_69_5;verrata;1
402;69/2015;2015_69_5;kevät;1
402;69/2015;2015_69_5;tekninen;1
402;69/2015;2015_69_5;suunnitelma;1
402;69/2015;2015_69_5;huomautettava;1
402;69/2015;2015_69_5;edellyttää;2
402;69/2015;2015_69_5;ryhtyä;1
402;69/2015;2015_69_5;viisi;1
402;69/2015;2015_69_5;eri;1
402;69/2015;2015_69_5;lausuma;1
402;69/2015;2015_69_5;mietintö;1
402;69/2015;2015_69_5;sisältyä;1
402;69/2015;2015_69_5;oppositiopuolue;1
402;69/2015;2015_69_5;ponsi;1
402;69/2015;2015_69_5;vastalause;1
402;69/2015;2015_69_5;myöhemmin;1
402;69/2015;2015_69_5;varmaan;1
402;69/2015;2015_69_5;kuulla;1
402;69/2015;2015_69_5;kiitos;1
402;81/2015;2015_81_2;puhemies;7
402;81/2015;2015_81_2;hälinä;1
402;81/2015;2015_81_2;koputtaa;1
402;81/2015;2015_81_2;käsittely;3
402;81/2015;2015_81_2;pohja;4
402;81/2015;2015_81_2;olla;37
402;81/2015;2015_81_2;eduskunta;1
402;81/2015;2015_81_2;valtiovarainvaliokunta;2
402;81/2015;2015_81_2;hyväksyä;3
402;81/2015;2015_81_2;mietintö;3
402;81/2015;2015_81_2;tämä;12
402;81/2015;2015_81_2;talousarvio;8
402;81/2015;2015_81_2;loppusumma;1
402;81/2015;2015_81_2;noin;3
402;81/2015;2015_81_2;miljardi;3
402;81/2015;2015_81_2;euro;6
402;81/2015;2015_81_2;mikä;5
402;81/2015;2015_81_2;enemmän;1
402;81/2015;2015_81_2;kuin;2
402;81/2015;2015_81_2;vuosi;5
402;81/2015;2015_81_2;varsinainen;1
402;81/2015;2015_81_2;sisältyä;1
402;81/2015;2015_81_2;viisi;1
402;81/2015;2015_81_2;vastalause;1
402;81/2015;2015_81_2;suuri;3
402;81/2015;2015_81_2;lisäys;1
402;81/2015;2015_81_2;eli;1
402;81/2015;2015_81_2;yli;1
402;81/2015;2015_81_2;miljoona;3
402;81/2015;2015_81_2;määrärahalisäys;1
402;81/2015;2015_81_2;osoittaa;3
402;81/2015;2015_81_2;sosiaali;1
402;81/2015;2015_81_2;ja;44
402;81/2015;2015_81_2;terveysministeriö;1
402;81/2015;2015_81_2;pääluokka;2
402;81/2015;2015_81_2;joka;10
402;81/2015;2015_81_2;lisäresurssi;1
402;81/2015;2015_81_2;kohdentaa;3
402;81/2015;2015_81_2;muun;4
402;81/2015;2015_81_2;muassa;4
402;81/2015;2015_81_2;veteraanikuntoutus;1
402;81/2015;2015_81_2;terveydenhuolto;1
402;81/2015;2015_81_2;yliopistotasoinen;1
402;81/2015;2015_81_2;tutkimus;2
402;81/2015;2015_81_2;sekä;7
402;81/2015;2015_81_2;päihdeäiti;1
402;81/2015;2015_81_2;kuntoutus;1
402;81/2015;2015_81_2;lisäksi;5
402;81/2015;2015_81_2;rahoitus;3
402;81/2015;2015_81_2;valtakunnallinen;1
402;81/2015;2015_81_2;toiminta;3
402;81/2015;2015_81_2;kohdistua;2
402;81/2015;2015_81_2;erityinen;1
402;81/2015;2015_81_2;tuki;3
402;81/2015;2015_81_2;tarve;1
402;81/2015;2015_81_2;asiakas;1
402;81/2015;2015_81_2;esimerkiksi;1
402;81/2015;2015_81_2;pitkäaikaistyötön;1
402;81/2015;2015_81_2;päihde;1
402;81/2015;2015_81_2;mielenterveysongelmainen;1
402;81/2015;2015_81_2;matala;1
402;81/2015;2015_81_2;kynnys;1
402;81/2015;2015_81_2;suora;1
402;81/2015;2015_81_2;apu;1
402;81/2015;2015_81_2;kohde;1
402;81/2015;2015_81_2;myös;11
402;81/2015;2015_81_2;opetus;2
402;81/2015;2015_81_2;kulttuuriministeriö;1
402;81/2015;2015_81_2;määräraha;3
402;81/2015;2015_81_2;lisätä;2
402;81/2015;2015_81_2;runsas;1
402;81/2015;2015_81_2;perusopetus;1
402;81/2015;2015_81_2;laatu;1
402;81/2015;2015_81_2;parantaminen;2
402;81/2015;2015_81_2;koululainen;1
402;81/2015;2015_81_2;kerhotoiminta;1
402;81/2015;2015_81_2;työpajatoiminta;1
402;81/2015;2015_81_2;etsivä;1
402;81/2015;2015_81_2;nuorisotyö;1
402;81/2015;2015_81_2;lisärahoitus;1
402;81/2015;2015_81_2;vienti;1
402;81/2015;2015_81_2;edistäminen;2
402;81/2015;2015_81_2;ruuhkautua;1
402;81/2015;2015_81_2;tuomioistuin;1
402;81/2015;2015_81_2;poliisi;1
402;81/2015;2015_81_2;ulosotto;1
402;81/2015;2015_81_2;keskeneräinen;1
402;81/2015;2015_81_2;siirtoviemäri;1
402;81/2015;2015_81_2;loppuunsaattaminen;1
402;81/2015;2015_81_2;valiokunta;13
402;81/2015;2015_81_2;kimola;1
402;81/2015;2015_81_2;kanava;1
402;81/2015;2015_81_2;kunnostaminen;1
402;81/2015;2015_81_2;kautta;1
402;81/2015;2015_81_2;avautua;1
402;81/2015;2015_81_2;vesitieyhteys;1
402;81/2015;2015_81_2;kymenlaakso;1
402;81/2015;2015_81_2;päijänne;1
402;81/2015;2015_81_2;hanke;1
402;81/2015;2015_81_2;arvioida;4
402;81/2015;2015_81_2;alue;2
402;81/2015;2015_81_2;matkailu;1
402;81/2015;2015_81_2;muu;1
402;81/2015;2015_81_2;elinkeinotoiminta;2
402;81/2015;2015_81_2;merkittävä;4
402;81/2015;2015_81_2;matkailuinvestointi;1
402;81/2015;2015_81_2;vuosikymmen;3
402;81/2015;2015_81_2;arvoisa;5
402;81/2015;2015_81_2;todeta;2
402;81/2015;2015_81_2;että;15
402;81/2015;2015_81_2;suomi;7
402;81/2015;2015_81_2;talous;10
402;81/2015;2015_81_2;poikkeuksellinen;2
402;81/2015;2015_81_2;vaikea;1
402;81/2015;2015_81_2;tilanne;1
402;81/2015;2015_81_2;julkinen;4
402;81/2015;2015_81_2;koko;1
402;81/2015;2015_81_2;kuluva;1
402;81/2015;2015_81_2;alijäämäinen;2
402;81/2015;2015_81_2;se;8
402;81/2015;2015_81_2;pysyä;2
402;81/2015;2015_81_2;loppu;4
402;81/2015;2015_81_2;saakka;1
402;81/2015;2015_81_2;jos;1
402;81/2015;2015_81_2;mittava;2
402;81/2015;2015_81_2;sopeutustoimi;2
402;81/2015;2015_81_2;sisältää;1
402;81/2015;2015_81_2;pienentää;1
402;81/2015;2015_81_2;alijäämä;2
402;81/2015;2015_81_2;huono;2
402;81/2015;2015_81_2;taloustilanne;1
402;81/2015;2015_81_2;tausta;1
402;81/2015;2015_81_2;usea;1
402;81/2015;2015_81_2;syy;1
402;81/2015;2015_81_2;liittyä;1
402;81/2015;2015_81_2;vientituote;1
402;81/2015;2015_81_2;heikko;3
402;81/2015;2015_81_2;kysyntä;1
402;81/2015;2015_81_2;kilpailukyky;2
402;81/2015;2015_81_2;teollisuus;1
402;81/2015;2015_81_2;rakennemuutos;1
402;81/2015;2015_81_2;venäjänkauppa;1
402;81/2015;2015_81_2;voimakas;1
402;81/2015;2015_81_2;väheneminen;2
402;81/2015;2015_81_2;ensi;1
402;81/2015;2015_81_2;kattaa;1
402;81/2015;2015_81_2;ottaa;4
402;81/2015;2015_81_2;lisää;1
402;81/2015;2015_81_2;velka;1
402;81/2015;2015_81_2;valtionvelka;1
402;81/2015;2015_81_2;jo;3
402;81/2015;2015_81_2;luokka;1
402;81/2015;2015_81_2;prosentti;1
402;81/2015;2015_81_2;suhde;2
402;81/2015;2015_81_2;bruttokansantuote;2
402;81/2015;2015_81_2;hallitus;3
402;81/2015;2015_81_2;tavoite;2
402;81/2015;2015_81_2;nostaa;1
402;81/2015;2015_81_2;kestävä;1
402;81/2015;2015_81_2;kasvu;4
402;81/2015;2015_81_2;koheta;1
402;81/2015;2015_81_2;työllisyys;1
402;81/2015;2015_81_2;ura;2
402;81/2015;2015_81_2;turvata;1
402;81/2015;2015_81_2;palvelu;1
402;81/2015;2015_81_2;sosiaaliturva;1
402;81/2015;2015_81_2;velkaantuminen;1
402;81/2015;2015_81_2;tarkoitus;1
402;81/2015;2015_81_2;taittaa;1
402;81/2015;2015_81_2;vaalikausi;2
402;81/2015;2015_81_2;mennessä;1
402;81/2015;2015_81_2;näin;1
402;81/2015;2015_81_2;lisävelka;1
402;81/2015;2015_81_2;ei;3
402;81/2015;2015_81_2;enää;1
402;81/2015;2015_81_2;jälkeen;1
402;81/2015;2015_81_2;pitää;4
402;81/2015;2015_81_2;perustella;2
402;81/2015;2015_81_2;sopeuttamistoimi;1
402;81/2015;2015_81_2;täytäntöönpano;1
402;81/2015;2015_81_2;aloittaa;1
402;81/2015;2015_81_2;siis;1
402;81/2015;2015_81_2;välittömästi;1
402;81/2015;2015_81_2;sillä;3
402;81/2015;2015_81_2;näköpiiri;1
402;81/2015;2015_81_2;huoltosuhde;1
402;81/2015;2015_81_2;heiketä;1
402;81/2015;2015_81_2;voimakkaasti;1
402;81/2015;2015_81_2;väestö;1
402;81/2015;2015_81_2;ikääntyminen;1
402;81/2015;2015_81_2;johdosta;1
402;81/2015;2015_81_2;ohjelma;1
402;81/2015;2015_81_2;mukaisesti;2
402;81/2015;2015_81_2;säästö;2
402;81/2015;2015_81_2;mukaan;1
402;81/2015;2015_81_2;lukea;1
402;81/2015;2015_81_2;varhaiskasvatus;1
402;81/2015;2015_81_2;perus;1
402;81/2015;2015_81_2;toinen;1
402;81/2015;2015_81_2;aste;1
402;81/2015;2015_81_2;korkeakouluopetus;1
402;81/2015;2015_81_2;elinkeinoelämä;1
402;81/2015;2015_81_2;indeksikorotus;1
402;81/2015;2015_81_2;kehitysyhteistyö;1
402;81/2015;2015_81_2;kun;1
402;81/2015;2015_81_2;huomio;2
402;81/2015;2015_81_2;viime;1
402;81/2015;2015_81_2;tehdä;3
402;81/2015;2015_81_2;säästöpäätös;5
402;81/2015;2015_81_2;moni;2
402;81/2015;2015_81_2;paikoin;1
402;81/2015;2015_81_2;luonnollisesti;1
402;81/2015;2015_81_2;tuntuva;1
402;81/2015;2015_81_2;näkyä;1
402;81/2015;2015_81_2;niin;1
402;81/2015;2015_81_2;virasto;1
402;81/2015;2015_81_2;eri;1
402;81/2015;2015_81_2;taho;1
402;81/2015;2015_81_2;yksittäinen;1
402;81/2015;2015_81_2;kansalainen;1
402;81/2015;2015_81_2;elämä;1
402;81/2015;2015_81_2;kuitenkin;1
402;81/2015;2015_81_2;leikkaus;3
402;81/2015;2015_81_2;tasapainottaminen;1
402;81/2015;2015_81_2;mutta;1
402;81/2015;2015_81_2;saattaa;2
402;81/2015;2015_81_2;heikentää;1
402;81/2015;2015_81_2;lyhyt;1
402;81/2015;2015_81_2;aikaväli;2
402;81/2015;2015_81_2;mieli;1
402;81/2015;2015_81_2;tärkeä;4
402;81/2015;2015_81_2;seurata;2
402;81/2015;2015_81_2;maksu;1
402;81/2015;2015_81_2;korotus;1
402;81/2015;2015_81_2;kumulatiivinen;1
402;81/2015;2015_81_2;vaikutus;2
402;81/2015;2015_81_2;yhteisvaikutus;1
402;81/2015;2015_81_2;huomattava;1
402;81/2015;2015_81_2;kotitalous;1
402;81/2015;2015_81_2;tuloksellisuus;1
402;81/2015;2015_81_2;oikeudenmukaisuus;1
402;81/2015;2015_81_2;takaaminen;1
402;81/2015;2015_81_2;päätös;1
402;81/2015;2015_81_2;tarvita;1
402;81/2015;2015_81_2;valmis;2
402;81/2015;2015_81_2;määrärahakohdennus;1
402;81/2015;2015_81_2;uudelleen;2
402;81/2015;2015_81_2;esittää;1
402;81/2015;2015_81_2;huoli;1
402;81/2015;2015_81_2;koulutus;2
402;81/2015;2015_81_2;vaikuttaa;1
402;81/2015;2015_81_2;pitkä;1
402;81/2015;2015_81_2;osaaminen;1
402;81/2015;2015_81_2;taso;1
402;81/2015;2015_81_2;siksi;2
402;81/2015;2015_81_2;painottaa;2
