speaker_id;session;speech_id;word;word_n
1345;41/2015;2015_41_164;investerar;1
1345;41/2015;2015_41_164;viktigt;1
1345;41/2015;2015_41_164;stöda;1
1345;41/2015;2015_41_164;branscherna;1
1345;41/2015;2015_41_164;internationalisering;1
1345;41/2015;2015_41_164;når;1
1345;41/2015;2015_41_164;ut;2
1345;41/2015;2015_41_164;exportbranschen;1
1345;41/2015;2015_41_164;kavla;1
1345;41/2015;2015_41_164;upp;2
1345;41/2015;2015_41_164;ärmarna;1
1345;41/2015;2015_41_164;sitta;1
1345;41/2015;2015_41_164;vänta;1
1345;41/2015;2015_41_164;nokia;1
1345;41/2015;2015_41_164;ska;1
1345;41/2015;2015_41_164;komma;2
1345;41/2015;2015_41_164;slopa;1
1345;41/2015;2015_41_164;onödig;2
1345;41/2015;2015_41_164;byråkrati;2
1345;41/2015;2015_41_164;normtalkot;1
1345;41/2015;2015_41_164;stor;1
1345;41/2015;2015_41_164;vikt;1
1345;41/2015;2015_41_164;glad;1
1345;41/2015;2015_41_164;regeringen;1
1345;41/2015;2015_41_164;tagit;1
1345;41/2015;2015_41_164;fasta;1
1345;41/2015;2015_41_164;luckra;1
1345;41/2015;2015_41_164;avskaffa;1
1345;41/2015;2015_41_164;regler;1
1345;41/2015;2015_41_164;egen;1
1345;41/2015;2015_41_164;upplever;1
1345;41/2015;2015_41_164;ändå;1
1345;41/2015;2015_41_164;värderingskris;1
1345;41/2015;2015_41_164;aggressiva;1
1345;41/2015;2015_41_164;samhällsklimat;1
1345;41/2015;2015_41_164;präglas;1
1345;41/2015;2015_41_164;kanske;1
1345;41/2015;2015_41_164;oroväckande;1
1345;41/2015;2015_41_164;finlandsbilden;1
1345;41/2015;2015_41_164;världen;1
1345;41/2015;2015_41_164;håller;1
1345;41/2015;2015_41_164;förändras;1
1345;41/2015;2015_41_164;oroar;1
1345;41/2015;2015_41_164;mig;1
1345;41/2015;2015_41_164;veckan;2
1345;41/2015;2015_41_164;klev;1
1345;41/2015;2015_41_164;igen;1
1345;41/2015;2015_41_164;internationella;1
1345;41/2015;2015_41_164;nyhetströskeln;1
1345;41/2015;2015_41_164;några;1
1345;41/2015;2015_41_164;personer;2
1345;41/2015;2015_41_164;fyrverkeripjäser;1
1345;41/2015;2015_41_164;angrep;1
1345;41/2015;2015_41_164;buss;1
1345;41/2015;2015_41_164;flyktingar;2
1345;41/2015;2015_41_164;anlände;1
1345;41/2015;2015_41_164;lahtinen;1
1345;41/2015;2015_41_164;klätt;1
1345;41/2015;2015_41_164;sig;1
1345;41/2015;2015_41_164;kuu;1
1345;41/2015;2015_41_164;klux;1
1345;41/2015;2015_41_164;klan-dräkt;1
1345;41/2015;2015_41_164;finlands;1
1345;41/2015;2015_41_164;flagga;1
1345;41/2015;2015_41_164;handen;1
1345;41/2015;2015_41_164;skapade;1
1345;41/2015;2015_41_164;ett;1
1345;41/2015;2015_41_164;hundratal;1
1345;41/2015;2015_41_164;mänsklig;1
1345;41/2015;2015_41_164;kedja;1
1345;41/2015;2015_41_164;torni;1
1345;41/2015;2015_41_164;där;1
1345;41/2015;2015_41_164;ville;1
1345;41/2015;2015_41_164;stoppa;1
1345;41/2015;2015_41_164;från;1
1345;41/2015;2015_41_164;landet;1
1345;41/2015;2015_41_164;armarna;1
1345;41/2015;2015_41_164;kors;1
1345;41/2015;2015_41_164;plakka;1
1345;41/2015;2015_41_164;suomi-finland-jor;1
1345;41/2015;2015_41_164;sade;1
1345;50/2015;2015_50_19;värderade;1
1345;50/2015;2015_50_19;fru;1
1345;50/2015;2015_50_19;talman;1
1345;50/2015;2015_50_19;den;2
1345;50/2015;2015_50_19;här;1
1345;50/2015;2015_50_19;diskussionen;1
1345;50/2015;2015_50_19;är;6
1345;50/2015;2015_50_19;mycket;4
1345;50/2015;2015_50_19;viktig;1
1345;50/2015;2015_50_19;jag;1
1345;50/2015;2015_50_19;oroad;1
1345;50/2015;2015_50_19;över;1
1345;50/2015;2015_50_19;det;5
1345;50/2015;2015_50_19;allt;1
1345;50/2015;2015_50_19;hårdare;1
1345;50/2015;2015_50_19;samhällsklimatet;1
1345;50/2015;2015_50_19;vårt;1
1345;50/2015;2015_50_19;land;1
1345;50/2015;2015_50_19;viktigt;2
1345;50/2015;2015_50_19;att;3
1345;50/2015;2015_50_19;vi;3
1345;50/2015;2015_50_19;som;1
1345;50/2015;2015_50_19;riksdagsledamöter;2
1345;50/2015;2015_50_19;tar;1
1345;50/2015;2015_50_19;avstånd;2
1345;50/2015;2015_50_19;från;2
1345;50/2015;2015_50_19;rasism;3
1345;50/2015;2015_50_19;främlingsfienlighet;1
1345;50/2015;2015_50_19;och;9
1345;50/2015;2015_50_19;våld;2
1345;50/2015;2015_50_19;bra;1
1345;50/2015;2015_50_19;statsminister;1
1345;50/2015;2015_50_19;sipilä;1
1345;50/2015;2015_50_19;snabbt;1
1345;50/2015;2015_50_19;tydligt;1
1345;50/2015;2015_50_19;har;3
1345;50/2015;2015_50_19;tagit;1
1345;50/2015;2015_50_19;samband;1
1345;50/2015;2015_50_19;med;1
1345;50/2015;2015_50_19;senaste;1
1345;50/2015;2015_50_19;tidens;1
1345;50/2015;2015_50_19;händelser;1
1345;50/2015;2015_50_19;statsministern;1
1345;50/2015;2015_50_19;presidenten;1
1345;50/2015;2015_50_19;säger;2
1345;50/2015;2015_50_19;stor;2
1345;50/2015;2015_50_19;betydelse;2
1345;50/2015;2015_50_19;sänder;1
1345;50/2015;2015_50_19;en;1
1345;50/2015;2015_50_19;klar;1
1345;50/2015;2015_50_19;signal;1
1345;50/2015;2015_50_19;till;2
1345;50/2015;2015_50_19;allmänheten;1
1345;50/2015;2015_50_19;finländarna;1
1345;50/2015;2015_50_19;men;1
1345;50/2015;2015_50_19;också;2
1345;50/2015;2015_50_19;vad;1
1345;50/2015;2015_50_19;frågan;1
1345;50/2015;2015_50_19;tydliga;1
1345;50/2015;2015_50_19;starkt;1
1345;50/2015;2015_50_19;markerar;1
1345;50/2015;2015_50_19;mot;1
1345;50/2015;2015_50_19;hatbrott;1
1345;6/2016;2016_6_78;värderade;1
1345;6/2016;2016_6_78;fru;1
1345;6/2016;2016_6_78;talman;1
1345;6/2016;2016_6_78;viime;2
1345;6/2016;2016_6_78;viikko;2
1345;6/2016;2016_6_78;olla;3
1345;6/2016;2016_6_78;ahvenanmaa;6
1345;6/2016;2016_6_78;maakunta;2
1345;6/2016;2016_6_78;synkkä;1
1345;6/2016;2016_6_78;ensin;1
1345;6/2016;2016_6_78;orklakonserni;1
1345;6/2016;2016_6_78;ilmoittaa;3
1345;6/2016;2016_6_78;varoittaa;1
1345;6/2016;2016_6_78;kaikki;1
1345;6/2016;2016_6_78;työntekijä;1
1345;6/2016;2016_6_78;taffel;1
1345;6/2016;2016_6_78;sipsitehdas;1
1345;6/2016;2016_6_78;yt-neuvottelu;1
1345;6/2016;2016_6_78;ja;4
1345;6/2016;2016_6_78;harkita;1
1345;6/2016;2016_6_78;tämä;1
1345;6/2016;2016_6_78;suomalainen;1
1345;6/2016;2016_6_78;kansallisaarre;1
1345;6/2016;2016_6_78;siirtäminen;1
1345;6/2016;2016_6_78;ruotsi;1
1345;6/2016;2016_6_78;tai;1
1345;6/2016;2016_6_78;latvia;1
1345;6/2016;2016_6_78;seuraava;1
1345;6/2016;2016_6_78;päivä;1
1345;6/2016;2016_6_78;hallitus;3
1345;6/2016;2016_6_78;että;2
1345;6/2016;2016_6_78;eduskunta;2
1345;6/2016;2016_6_78;päättää;1
1345;6/2016;2016_6_78;tuki;1
1345;6/2016;2016_6_78;tuulivoima;1
1345;6/2016;2016_6_78;tuotanto;1
1345;6/2016;2016_6_78;ei;2
1345;6/2016;2016_6_78;toteutua;1
1345;6/2016;2016_6_78;hyväksyä;1
1345;6/2016;2016_6_78;ääni;1
1345;6/2016;2016_6_78;vuosi;1
1345;6/2016;2016_6_78;maaliskuu;1
1345;6/2016;2016_6_78;laki;2
1345;6/2016;2016_6_78;joka;1
1345;6/2016;2016_6_78;määritellä;1
1345;6/2016;2016_6_78;tuulivoimatuki;1
1345;6/2016;2016_6_78;ehto;1
1345;6/2016;2016_6_78;det;1
1345;6/2016;2016_6_78;rådde;1
1345;6/2016;2016_6_78;då;1
1345;6/2016;2016_6_78;en;1
1345;6/2016;2016_6_78;bred;1
1345;6/2016;2016_6_78;enighet;1
1345;6/2016;2016_6_78;om;1
1345;6/2016;2016_6_78;att;1
1345;6/2016;2016_6_78;stödet;1
1345;6/2016;2016_6_78;är;1
1345;6/2016;2016_6_78;till;1
1345;6/2016;2016_6_78;fördel;1
1345;6/2016;2016_6_78;för;1
1345;6/2016;2016_6_78;både;1
1345;6/2016;2016_6_78;åland;1
1345;6/2016;2016_6_78;och;1
1345;6/2016;2016_6_78;finland;1
1345;6/2016;2016_6_78;yksitoista;1
1345;6/2016;2016_6_78;kuukausi;1
1345;6/2016;2016_6_78;myöhemmin;1
1345;6/2016;2016_6_78;kuitenkin;1
1345;6/2016;2016_6_78;yksipuolisesti;1
1345;6/2016;2016_6_78;soveltaa;1
1345;6/2016;2016_6_78;rikkoa;1
1345;6/2016;2016_6_78;valtio;1
1345;6/2016;2016_6_78;välillä;2
1345;6/2016;2016_6_78;tehdä;1
1345;6/2016;2016_6_78;poliittinen;1
1345;6/2016;2016_6_78;sopimus;1
1345;6/2016;2016_6_78;pettymys;1
1345;6/2016;2016_6_78;suuri;1
1345;6/2016;2016_6_78;kysyä;1
1345;6/2016;2016_6_78;pääministeri;1
1345;6/2016;2016_6_78;sipilä;1
1345;6/2016;2016_6_78;kuinka;1
1345;6/2016;2016_6_78;ajatella;1
1345;6/2016;2016_6_78;rakentaa;1
1345;6/2016;2016_6_78;uudestaan;1
1345;6/2016;2016_6_78;luottamus;1
1345;6/2016;2016_6_78;suomi;1
1345;16/2016;2016_16_189;värderade;1
1345;16/2016;2016_16_189;fru;1
1345;16/2016;2016_16_189;talman;1
1345;16/2016;2016_16_189;eu;4
1345;16/2016;2016_16_189;nya;2
1345;16/2016;2016_16_189;tobaksdirektiv;1
1345;16/2016;2016_16_189;är;10
1345;16/2016;2016_16_189;snus;11
1345;16/2016;2016_16_189;tyvärr;1
1345;16/2016;2016_16_189;ännu;1
1345;16/2016;2016_16_189;förbjudet;1
1345;16/2016;2016_16_189;förutom;1
1345;16/2016;2016_16_189;sverige;2
1345;16/2016;2016_16_189;som;6
1345;16/2016;2016_16_189;har;4
1345;16/2016;2016_16_189;undantag;1
1345;16/2016;2016_16_189;mot;1
1345;16/2016;2016_16_189;förbudet;2
1345;16/2016;2016_16_189;det;6
1345;16/2016;2016_16_189;här;4
1345;16/2016;2016_16_189;ologiskt;1
1345;16/2016;2016_16_189;eftersom;1
1345;16/2016;2016_16_189;en;4
1345;16/2016;2016_16_189;betydligt;2
1345;16/2016;2016_16_189;sundare;1
1345;16/2016;2016_16_189;tobaksprodukt;2
1345;16/2016;2016_16_189;än;4
1345;16/2016;2016_16_189;till;3
1345;16/2016;2016_16_189;exempel;2
1345;16/2016;2016_16_189;cigaretter;6
1345;16/2016;2016_16_189;inte;6
1345;16/2016;2016_16_189;bevistats;1
1345;16/2016;2016_16_189;att;6
1345;16/2016;2016_16_189;orsaka;1
1345;16/2016;2016_16_189;någon;2
1345;16/2016;2016_16_189;cancer;1
1345;16/2016;2016_16_189;och;4
1345;16/2016;2016_16_189;uppstår;1
1345;16/2016;2016_16_189;heller;1
1345;16/2016;2016_16_189;passiv;1
1345;16/2016;2016_16_189;rökning;2
1345;16/2016;2016_16_189;vare;2
1345;16/2016;2016_16_189;sig;1
1345;16/2016;2016_16_189;bilen;1
1345;16/2016;2016_16_189;eller;2
1345;16/2016;2016_16_189;på;5
1345;16/2016;2016_16_189;balkongen;1
1345;16/2016;2016_16_189;vid;1
1345;16/2016;2016_16_189;exempelvis;1
1345;16/2016;2016_16_189;av;6
1345;16/2016;2016_16_189;men;3
1345;16/2016;2016_16_189;också;2
1345;16/2016;2016_16_189;norge;1
1345;16/2016;2016_16_189;tack;2
1345;16/2016;2016_16_189;används;1
1345;16/2016;2016_16_189;högre;1
1345;16/2016;2016_16_189;grad;1
1345;16/2016;2016_16_189;mindre;3
1345;16/2016;2016_16_189;tobaksrelaterade;1
1345;16/2016;2016_16_189;folkhälsoskador;1
1345;16/2016;2016_16_189;jämförelse;1
1345;16/2016;2016_16_189;med;2
1345;16/2016;2016_16_189;andra;1
1345;16/2016;2016_16_189;eu-länder;1
1345;16/2016;2016_16_189;om;3
1345;16/2016;2016_16_189;alla;1
1345;16/2016;2016_16_189;europa;1
1345;16/2016;2016_16_189;dag;1
1345;16/2016;2016_16_189;röker;1
1345;16/2016;2016_16_189;stället;1
1345;16/2016;2016_16_189;skulle;2
1345;16/2016;2016_16_189;använda;2
1345;16/2016;2016_16_189;samhället;2
1345;16/2016;2016_16_189;spara;1
1345;16/2016;2016_16_189;miljarder;1
1345;16/2016;2016_16_189;euro;1
1345;16/2016;2016_16_189;vårdkostnader;1
1345;16/2016;2016_16_189;jag;5
1345;16/2016;2016_16_189;vill;5
1345;16/2016;2016_16_189;dock;1
1345;16/2016;2016_16_189;vara;1
1345;16/2016;2016_16_189;mycket;2
1345;16/2016;2016_16_189;tydlig;1
1345;16/2016;2016_16_189;något;1
1345;16/2016;2016_16_189;sätt;1
1345;16/2016;2016_16_189;vis;1
1345;16/2016;2016_16_189;romantisera;1
1345;16/2016;2016_16_189;användningen;1
1345;16/2016;2016_16_189;även;1
1345;16/2016;2016_16_189;bättre;1
1345;16/2016;2016_16_189;produkt;1
1345;16/2016;2016_16_189;den;4
1345;16/2016;2016_16_189;naturligtvis;1
1345;16/2016;2016_16_189;ingen;1
1345;16/2016;2016_16_189;hälsoprodukt;1
1345;16/2016;2016_16_189;utan;2
1345;16/2016;2016_16_189;ei;1
1345;16/2016;2016_16_189;kan;1
1345;16/2016;2016_16_189;motivera;1
1345;16/2016;2016_16_189;för;7
1345;16/2016;2016_16_189;mig;1
1345;16/2016;2016_16_189;själv;1
1345;16/2016;2016_16_189;allmänheten;1
1345;16/2016;2016_16_189;varför;1
1345;16/2016;2016_16_189;förbjuder;1
1345;16/2016;2016_16_189;försäljning;2
1345;16/2016;2016_16_189;samtidigt;1
1345;16/2016;2016_16_189;nog;1
1345;16/2016;2016_16_189;tillåter;1
1345;16/2016;2016_16_189;farligare;1
1345;16/2016;2016_16_189;produkter;1
1345;16/2016;2016_16_189;fenomenet;1
1345;16/2016;2016_16_189;brukar;1
1345;16/2016;2016_16_189;kallas;1
1345;16/2016;2016_16_189;hyckleri;1
1345;16/2016;2016_16_189;saken;1
1345;16/2016;2016_16_189;beror;1
1345;16/2016;2016_16_189;så;1
1345;16/2016;2016_16_189;klart;1
1345;16/2016;2016_16_189;regeringen;1
1345;16/2016;2016_16_189;försäljningsförbud;1
1345;16/2016;2016_16_189;däremot;1
1345;16/2016;2016_16_189;tillåts;1
1345;16/2016;2016_16_189;finland;1
1345;16/2016;2016_16_189;reseimport;1
1345;16/2016;2016_16_189;egen;1
1345;16/2016;2016_16_189;privat;1
1345;16/2016;2016_16_189;konsumtion;1
1345;16/2016;2016_16_189;passa;1
1345;16/2016;2016_16_189;berömma;1
1345;16/2016;2016_16_189;regeringens;2
1345;16/2016;2016_16_189;linje;1
1345;16/2016;2016_16_189;när;1
1345;16/2016;2016_16_189;man;3
1345;16/2016;2016_16_189;berett;1
1345;16/2016;2016_16_189;tobakslagen;1
1345;16/2016;2016_16_189;hålla;1
1345;16/2016;2016_16_189;kvar;1
1345;16/2016;2016_16_189;införselnivåerna;1
1345;16/2016;2016_16_189;praktiken;1
1345;16/2016;2016_16_189;oförändrade;1
1345;16/2016;2016_16_189;bland;1
1345;16/2016;2016_16_189;annat;1
1345;16/2016;2016_16_189;viktigt;1
1345;16/2016;2016_16_189;ska;1
1345;16/2016;2016_16_189;uppkomma;1
1345;16/2016;2016_16_189;illegal;1
1345;16/2016;2016_16_189;marknad;1
1345;16/2016;2016_16_189;tobaksprodukter;1
1345;16/2016;2016_16_189;ändå;1
1345;16/2016;2016_16_189;skadligt;2
1345;16/2016;2016_16_189;vilket;1
1345;16/2016;2016_16_189;således;1
1345;16/2016;2016_16_189;förslag;1
1345;16/2016;2016_16_189;pragmatisk;1
1345;16/2016;2016_16_189;godtagbar;1
1345;16/2016;2016_16_189;lösning;1
1345;16/2016;2016_16_189;efter;1
1345;16/2016;2016_16_189;omständigheterna;1
1345;16/2016;2016_16_189;stöder;1
1345;16/2016;2016_16_189;frågan;1
1345;45/2016;2016_45_104;arvoisa;1
1345;45/2016;2016_45_104;herra;1
1345;45/2016;2016_45_104;puhemies;1
1345;45/2016;2016_45_104;suomi;6
1345;45/2016;2016_45_104;olla;21
1345;45/2016;2016_45_104;pieni;1
1345;45/2016;2016_45_104;maa;1
1345;45/2016;2016_45_104;eurooppa;2
1345;45/2016;2016_45_104;koillisnurkka;1
1345;45/2016;2016_45_104;tämä;1
1345;45/2016;2016_45_104;maantieteellisesti;1
1345;45/2016;2016_45_104;mahdoton;1
1345;45/2016;2016_45_104;muuttaa;1
1345;45/2016;2016_45_104;ei;4
1345;45/2016;2016_45_104;edes;1
1345;45/2016;2016_45_104;saksa;1
1345;45/2016;2016_45_104;tai;3
1345;45/2016;2016_45_104;iso-britannia;1
1345;45/2016;2016_45_104;miljoona;1
1345;45/2016;2016_45_104;asukas;1
1345;45/2016;2016_45_104;riittävä;1
1345;45/2016;2016_45_104;suuri;1
1345;45/2016;2016_45_104;saada;1
1345;45/2016;2016_45_104;ääni;1
1345;45/2016;2016_45_104;kuulua;1
1345;45/2016;2016_45_104;yksinään;2
1345;45/2016;2016_45_104;vaikuttaa;1
1345;45/2016;2016_45_104;maailma;1
1345;45/2016;2016_45_104;vielä;1
1345;45/2016;2016_45_104;vähemmän;1
1345;45/2016;2016_45_104;vaikutusvalta;1
1345;45/2016;2016_45_104;ilman;1
1345;45/2016;2016_45_104;kansainvälinen;2
1345;45/2016;2016_45_104;järjestö;2
1345;45/2016;2016_45_104;siksi;1
1345;45/2016;2016_45_104;aina;1
1345;45/2016;2016_45_104;se;2
1345;45/2016;2016_45_104;mieli;1
1345;45/2016;2016_45_104;että;1
1345;45/2016;2016_45_104;tulla;2
1345;45/2016;2016_45_104;mukana;4
1345;45/2016;2016_45_104;kaikki;3
1345;45/2016;2016_45_104;demokraattinen;1
1345;45/2016;2016_45_104;eu;1
1345;45/2016;2016_45_104;ja;3
1345;45/2016;2016_45_104;euro;4
1345;45/2016;2016_45_104;oleminen;1
1345;45/2016;2016_45_104;mahdollistaa;1
1345;45/2016;2016_45_104;minä;1
1345;45/2016;2016_45_104;painiminen;1
1345;45/2016;2016_45_104;iso;1
1345;45/2016;2016_45_104;sarja;1
1345;45/2016;2016_45_104;punch;1
1345;45/2016;2016_45_104;above;1
1345;45/2016;2016_45_104;our;1
1345;45/2016;2016_45_104;weight;1
1345;45/2016;2016_45_104;kuten;1
1345;45/2016;2016_45_104;brittiläinen;1
1345;45/2016;2016_45_104;sanoa;1
1345;45/2016;2016_45_104;ainoa;2
1345;45/2016;2016_45_104;pohjoismaa;1
1345;45/2016;2016_45_104;joka;2
1345;45/2016;2016_45_104;pankki;1
1345;45/2016;2016_45_104;johtaja;1
1345;45/2016;2016_45_104;erkki;1
1345;45/2016;2016_45_104;liikanen;1
1345;45/2016;2016_45_104;istua;1
1345;45/2016;2016_45_104;keskuspankki;2
1345;45/2016;2016_45_104;neuvosto;1
1345;45/2016;2016_45_104;tilanne;1
1345;45/2016;2016_45_104;äärimmäinen;1
1345;45/2016;2016_45_104;tärkeä;1
1345;45/2016;2016_45_104;taloudellinen;3
1345;45/2016;2016_45_104;järjestelmä;1
1345;45/2016;2016_45_104;vakaus;1
1345;45/2016;2016_45_104;vain;2
1345;45/2016;2016_45_104;yksi;1
1345;45/2016;2016_45_104;pohjoismaalainen;2
1345;45/2016;2016_45_104;siellä;2
1345;45/2016;2016_45_104;mikä;1
1345;45/2016;2016_45_104;päätös;1
1345;45/2016;2016_45_104;tehdä;2
1345;45/2016;2016_45_104;koska;1
1345;45/2016;2016_45_104;euroalue;1
1345;45/2016;2016_45_104;samoin;1
1345;45/2016;2016_45_104;valtiovarainministeri;1
1345;45/2016;2016_45_104;stubb;1
1345;45/2016;2016_45_104;euroryhmä;1
1345;45/2016;2016_45_104;ruotsi;2
1345;45/2016;2016_45_104;kruunu;1
1345;45/2016;2016_45_104;mutta;4
1345;45/2016;2016_45_104;hän;3
1345;45/2016;2016_45_104;itsenäinen;1
1345;45/2016;2016_45_104;täsmälleen;1
1345;45/2016;2016_45_104;sama;1
1345;45/2016;2016_45_104;asia;1
1345;45/2016;2016_45_104;kuin;1
1345;45/2016;2016_45_104;ekp;1
1345;45/2016;2016_45_104;edustus;1
1345;45/2016;2016_45_104;korkea;1
1345;45/2016;2016_45_104;kasvu;1
1345;45/2016;2016_45_104;korko;1
1345;45/2016;2016_45_104;negatiivinen;1
1345;45/2016;2016_45_104;ajatella;1
1345;45/2016;2016_45_104;jos;1
1345;45/2016;2016_45_104;voida;1
1345;45/2016;2016_45_104;syyttää;1
1345;45/2016;2016_45_104;haaste;2
1345;45/2016;2016_45_104;miten;1
1345;45/2016;2016_45_104;helppo;2
1345;45/2016;2016_45_104;jättää;1
1345;45/2016;2016_45_104;ratkaista;1
1345;45/2016;2016_45_104;vaikea;1
1345;45/2016;2016_45_104;mikään;1
1345;45/2016;2016_45_104;niin;1
1345;45/2016;2016_45_104;ratkaisu;1
1345;86/2016;2016_86_177;värderade;1
1345;86/2016;2016_86_177;herr;1
1345;86/2016;2016_86_177;talma;1
1345;86/2016;2016_86_177;arvoisa;1
1345;86/2016;2016_86_177;herra;1
1345;86/2016;2016_86_177;puhemies;1
1345;86/2016;2016_86_177;ahvenanmaa;28
1345;86/2016;2016_86_177;itsehallinto;8
1345;86/2016;2016_86_177;täyttää;1
1345;86/2016;2016_86_177;viisi;1
1345;86/2016;2016_86_177;vuosi;6
1345;86/2016;2016_86_177;päästä;1
1345;86/2016;2016_86_177;olla;35
1345;86/2016;2016_86_177;näin;2
1345;86/2016;2016_86_177;ollen;1
1345;86/2016;2016_86_177;melkein;1
1345;86/2016;2016_86_177;yhtä;1
1345;86/2016;2016_86_177;vanha;1
1345;86/2016;2016_86_177;kuin;3
1345;86/2016;2016_86_177;suomi;11
1345;86/2016;2016_86_177;itsenäisyys;2
1345;86/2016;2016_86_177;haluta;6
1345;86/2016;2016_86_177;vapautua;1
1345;86/2016;2016_86_177;venäjä;2
1345;86/2016;2016_86_177;sama;3
1345;86/2016;2016_86_177;tapa;1
1345;86/2016;2016_86_177;aika;3
1345;86/2016;2016_86_177;kun;4
1345;86/2016;2016_86_177;unelmoida;2
1345;86/2016;2016_86_177;kuitenkin;1
1345;86/2016;2016_86_177;uudelleenyhdistyminen;1
1345;86/2016;2016_86_177;ruotsi;4
1345;86/2016;2016_86_177;itsenäistyminen;1
1345;86/2016;2016_86_177;ei;9
1345;86/2016;2016_86_177;merkitä;1
1345;86/2016;2016_86_177;loppu;1
1345;86/2016;2016_86_177;ålandsrörelsenkansanke;1
1345;86/2016;2016_86_177;työ;2
1345;86/2016;2016_86_177;joka;6
1345;86/2016;2016_86_177;ajaa;1
1345;86/2016;2016_86_177;yhdistyminen;1
1345;86/2016;2016_86_177;kanssa;1
1345;86/2016;2016_86_177;prosentti;10
1345;86/2016;2016_86_177;aikuisväestö;1
1345;86/2016;2016_86_177;allekirjoittaa;1
1345;86/2016;2016_86_177;vetoomus;1
1345;86/2016;2016_86_177;uusi;2
1345;86/2016;2016_86_177;maa;2
1345;86/2016;2016_86_177;eroaminen;1
1345;86/2016;2016_86_177;tarjota;1
1345;86/2016;2016_86_177;silloin;1
1345;86/2016;2016_86_177;autonominen;2
1345;86/2016;2016_86_177;asema;1
1345;86/2016;2016_86_177;tasavalta;1
1345;86/2016;2016_86_177;tämä;7
1345;86/2016;2016_86_177;tarjous;1
1345;86/2016;2016_86_177;ahvinanmaalainen;3
1345;86/2016;2016_86_177;hylätä;1
1345;86/2016;2016_86_177;kysymys;1
1345;86/2016;2016_86_177;viedä;1
1345;86/2016;2016_86_177;se;11
1345;86/2016;2016_86_177;sijaan;1
1345;86/2016;2016_86_177;kansainliitto;2
1345;86/2016;2016_86_177;käsitellä;2
1345;86/2016;2016_86_177;päättää;2
1345;86/2016;2016_86_177;että;11
1345;86/2016;2016_86_177;jäädä;2
1345;86/2016;2016_86_177;osa;4
1345;86/2016;2016_86_177;alue;1
1345;86/2016;2016_86_177;mutta;4
1345;86/2016;2016_86_177;pakottaa;1
1345;86/2016;2016_86_177;taata;1
1345;86/2016;2016_86_177;väestö;4
1345;86/2016;2016_86_177;oikeus;1
1345;86/2016;2016_86_177;kieli;1
1345;86/2016;2016_86_177;oma;1
1345;86/2016;2016_86_177;kulttuuri;1
1345;86/2016;2016_86_177;ja;11
1345;86/2016;2016_86_177;perinne;1
1345;86/2016;2016_86_177;päätös;1
1345;86/2016;2016_86_177;ottaa;1
1345;86/2016;2016_86_177;vastaan;1
1345;86/2016;2016_86_177;suuri;3
1345;86/2016;2016_86_177;pettymys;1
1345;86/2016;2016_86_177;uudestaan;1
1345;86/2016;2016_86_177;tulla;3
1345;86/2016;2016_86_177;nyt;1
1345;86/2016;2016_86_177;lähes;2
1345;86/2016;2016_86_177;sata;1
1345;86/2016;2016_86_177;kehittyä;1
1345;86/2016;2016_86_177;hyvin;1
1345;86/2016;2016_86_177;nykypäivä;1
1345;86/2016;2016_86_177;usea;2
1345;86/2016;2016_86_177;tyytyväinen;1
1345;86/2016;2016_86_177;itsehallinnollinen;1
1345;86/2016;2016_86_177;vaikka;1
1345;86/2016;2016_86_177;päivä;1
1345;86/2016;2016_86_177;erilainen;1
1345;86/2016;2016_86_177;perimmäinen;1
1345;86/2016;2016_86_177;tekijä;1
1345;86/2016;2016_86_177;kuitenkaan;3
1345;86/2016;2016_86_177;muuttua;1
1345;86/2016;2016_86_177;kulua;1
1345;86/2016;2016_86_177;kehittää;2
1345;86/2016;2016_86_177;ote;1
1345;86/2016;2016_86_177;viimeinen;1
1345;86/2016;2016_86_177;itsehallintolaki;1
1345;86/2016;2016_86_177;astua;2
1345;86/2016;2016_86_177;voimaan;3
1345;86/2016;2016_86_177;sitten;4
1345;86/2016;2016_86_177;myös;3
1345;86/2016;2016_86_177;nykyinen;6
1345;86/2016;2016_86_177;taloudellinen;5
1345;86/2016;2016_86_177;järjestelmä;6
1345;86/2016;2016_86_177;valtio;8
1345;86/2016;2016_86_177;välillä;1
1345;86/2016;2016_86_177;perustua;1
1345;86/2016;2016_86_177;kaikki;3
1345;86/2016;2016_86_177;maksaa;4
1345;86/2016;2016_86_177;valtionvero;1
1345;86/2016;2016_86_177;aivan;1
1345;86/2016;2016_86_177;kuten;1
1345;86/2016;2016_86_177;muu;1
1345;86/2016;2016_86_177;saada;3
1345;86/2016;2016_86_177;vero;2
1345;86/2016;2016_86_177;takaisin;2
1345;86/2016;2016_86_177;verotulo;1
1345;86/2016;2016_86_177;toisinaan;1
1345;86/2016;2016_86_177;esittää;1
