speaker_id;session;speech_id;word;word_n
1434;67/2019;2019_67_113;oikeudenmukainen;1
1434;67/2019;2019_67_113;politiikka;1
1434;67/2019;2019_67_113;kuulua;1
1434;67/2019;2019_67_113;vähäosainen;1
1434;67/2019;2019_67_113;sairastua;1
1434;67/2019;2019_67_113;syrjäytyä;1
1434;67/2019;2019_67_113;auttaminen;2
1434;67/2019;2019_67_113;panostaa;1
1434;67/2019;2019_67_113;esimerkiksi;1
1434;67/2019;2019_67_113;hoitopalvelu;1
1434;67/2019;2019_67_113;omaishoito;1
1434;67/2019;2019_67_113;tukeminen;1
1434;67/2019;2019_67_113;sisäilmaongelma;1
1434;67/2019;2019_67_113;ratkaiseminen;1
1434;67/2019;2019_67_113;lääkekorvaus;1
1434;67/2019;2019_67_113;ulosotto;1
1434;67/2019;2019_67_113;talouspolitiikka;1
1434;67/2019;2019_67_113;kulkea;2
1434;67/2019;2019_67_113;työ;1
1434;67/2019;2019_67_113;yrittäminen;1
1434;67/2019;2019_67_113;edellä;1
1434;67/2019;2019_67_113;siten;1
1434;67/2019;2019_67_113;tukea;1
1434;67/2019;2019_67_113;talous;1
1434;67/2019;2019_67_113;vahvistuminen;1
1434;67/2019;2019_67_113;kilpailukyky;1
1434;67/2019;2019_67_113;lisäresurssi;1
1434;67/2019;2019_67_113;kotimaa;1
1434;67/2019;2019_67_113;poliisi;1
1434;67/2019;2019_67_113;rajavartiolaitos;1
1434;67/2019;2019_67_113;hälytyskeskus;1
1434;67/2019;2019_67_113;pystyä;1
1434;67/2019;2019_67_113;taata;1
1434;67/2019;2019_67_113;epäonnistua;1
1434;67/2019;2019_67_113;paha;1
1434;67/2019;2019_67_113;kerran;1
1434;67/2019;2019_67_113;aina;1
1434;67/2019;2019_67_113;myös;1
1434;67/2019;2019_67_113;maaseutu;1
1434;67/2019;2019_67_113;pienviljelijä;1
1434;67/2019;2019_67_113;lisää;1
1434;67/2019;2019_67_113;tuki;1
1434;67/2019;2019_67_113;sekä;1
1434;67/2019;2019_67_113;lisäpanostus;1
1434;67/2019;2019_67_113;lomitusjärjestelmä;1
1434;67/2019;2019_67_113;turvaaminen;1
1434;67/2019;2019_67_113;kaikki;1
1434;67/2019;2019_67_113;kaikkiaan;1
1434;67/2019;2019_67_113;aloittaa;1
1434;67/2019;2019_67_113;maailmanparantaminen;1
1434;67/2019;2019_67_113;oma;3
1434;67/2019;2019_67_113;ihminen;1
1434;67/2019;2019_67_113;sitten;1
1434;67/2019;2019_67_113;kiitos;1
1434;72/2019;2019_72_5;arvoisa;1
1434;72/2019;2019_72_5;puhemies;1
1434;72/2019;2019_72_5;lämmin;1
1434;72/2019;2019_72_5;osanotto;1
1434;72/2019;2019_72_5;oma;1
1434;72/2019;2019_72_5;ja;3
1434;72/2019;2019_72_5;perussuomalainen;1
1434;72/2019;2019_72_5;eduskuntaryhmä;1
1434;72/2019;2019_72_5;puolesta;1
1434;72/2019;2019_72_5;pitkäaikainen;1
1434;72/2019;2019_72_5;kansanedustaja;1
1434;72/2019;2019_72_5;maarit;1
1434;72/2019;2019_72_5;feldt-ranta;1
1434;72/2019;2019_72_5;omainen;1
1434;72/2019;2019_72_5;läheinen;1
1434;72/2019;2019_72_5;nuori;4
1434;72/2019;2019_72_5;mielenterveysongelma;3
1434;72/2019;2019_72_5;olla;7
1434;72/2019;2019_72_5;vakava;1
1434;72/2019;2019_72_5;yhteiskunnallinen;1
1434;72/2019;2019_72_5;ongelma;2
1434;72/2019;2019_72_5;kasvaa;1
1434;72/2019;2019_72_5;viime;1
1434;72/2019;2019_72_5;vuosi;1
1434;72/2019;2019_72_5;räjähdysmäisesti;1
1434;72/2019;2019_72_5;mutta;1
1434;72/2019;2019_72_5;terveydenhuolto;1
1434;72/2019;2019_72_5;ei;2
1434;72/2019;2019_72_5;lisätä;1
1434;72/2019;2019_72_5;vastaavasti;1
1434;72/2019;2019_72_5;resurssi;1
1434;72/2019;2019_72_5;vaan;2
1434;72/2019;2019_72_5;hoitoonpääsy;1
1434;72/2019;2019_72_5;ruuhkautua;1
1434;72/2019;2019_72_5;masennus;1
1434;72/2019;2019_72_5;kärsiä;2
1434;72/2019;2019_72_5;jo;1
1434;72/2019;2019_72_5;prosentti;3
1434;72/2019;2019_72_5;ahdistuneisuus;1
1434;72/2019;2019_72_5;toistuva;1
1434;72/2019;2019_72_5;itsetuhoinen;1
1434;72/2019;2019_72_5;ajatus;1
1434;72/2019;2019_72_5;moni;1
1434;72/2019;2019_72_5;tämä;1
1434;72/2019;2019_72_5;hoitaa;1
1434;72/2019;2019_72_5;jos;1
1434;72/2019;2019_72_5;yhteiskunta;1
1434;72/2019;2019_72_5;ottaa;1
1434;72/2019;2019_72_5;asia;1
1434;72/2019;2019_72_5;vakavasti;1
1434;72/2019;2019_72_5;turha;1
1434;72/2019;2019_72_5;usein;1
1434;72/2019;2019_72_5;hoito;2
1434;72/2019;2019_72_5;kuitenkaan;1
1434;72/2019;2019_72_5;päästä;1
1434;72/2019;2019_72_5;jättää;1
1434;72/2019;2019_72_5;heite;1
1434;72/2019;2019_72_5;kysyä;1
1434;72/2019;2019_72_5;mikä;1
1434;72/2019;2019_72_5;toimi;1
1434;72/2019;2019_72_5;hallitus;1
1434;72/2019;2019_72_5;ryhtyä;1
1434;72/2019;2019_72_5;varmistaa;1
1434;72/2019;2019_72_5;että;1
1434;72/2019;2019_72_5;tarjolla;1
1434;72/2019;2019_72_5;hän;2
1434;72/2019;2019_72_5;tarvita;2
1434;72/2019;2019_72_5;silloin;1
1434;72/2019;2019_72_5;kun;1
1434;72/2019;2019_72_5;se;1
1434;43/2020;2020_43_5;arvoisa;4
1434;43/2020;2020_43_5;herra;4
1434;43/2020;2020_43_5;puhemies;4
1434;43/2020;2020_43_5;minä;7
1434;43/2020;2020_43_5;olla;18
1434;43/2020;2020_43_5;tämä;7
1434;43/2020;2020_43_5;hetki;3
1434;43/2020;2020_43_5;koko;1
1434;43/2020;2020_43_5;kansakunta;1
1434;43/2020;2020_43_5;sota;3
1434;43/2020;2020_43_5;näkymätön;1
1434;43/2020;2020_43_5;vihollinen;2
1434;43/2020;2020_43_5;vastaan;1
1434;43/2020;2020_43_5;nimi;1
1434;43/2020;2020_43_5;koronavirus;2
1434;43/2020;2020_43_5;valitettavasti;1
1434;43/2020;2020_43_5;vaatia;1
1434;43/2020;2020_43_5;jo;2
1434;43/2020;2020_43_5;usea;2
1434;43/2020;2020_43_5;ihminen;1
1434;43/2020;2020_43_5;henki;1
1434;43/2020;2020_43_5;suomi;4
1434;43/2020;2020_43_5;ja;15
1434;43/2020;2020_43_5;vielä;2
1434;43/2020;2020_43_5;maailmanlaajuisesti;1
1434;43/2020;2020_43_5;korona;1
1434;43/2020;2020_43_5;suuri;2
1434;43/2020;2020_43_5;inhottavuus;1
1434;43/2020;2020_43_5;piillä;1
1434;43/2020;2020_43_5;se;9
1434;43/2020;2020_43_5;että;2
1434;43/2020;2020_43_5;erityinen;2
1434;43/2020;2020_43_5;vahingollinen;1
1434;43/2020;2020_43_5;kaikki;3
1434;43/2020;2020_43_5;heikko;2
1434;43/2020;2020_43_5;asema;2
1434;43/2020;2020_43_5;kuten;1
1434;43/2020;2020_43_5;esimerkiksi;2
1434;43/2020;2020_43_5;sairas;1
1434;43/2020;2020_43_5;vanhus;1
1434;43/2020;2020_43_5;vammainen;1
1434;43/2020;2020_43_5;juuri;1
1434;43/2020;2020_43_5;takia;1
1434;43/2020;2020_43_5;tarvita;1
1434;43/2020;2020_43_5;valmiuslaki;3
1434;43/2020;2020_43_5;joka;4
1434;43/2020;2020_43_5;jatkaminen;1
1434;43/2020;2020_43_5;tänään;1
1434;43/2020;2020_43_5;puhua;1
1434;43/2020;2020_43_5;kansanedustaja;2
1434;43/2020;2020_43_5;varmasti;1
1434;43/2020;2020_43_5;huolissaan;2
1434;43/2020;2020_43_5;suomalainen;3
1434;43/2020;2020_43_5;terveys;1
1434;43/2020;2020_43_5;hyvinvointi;1
1434;43/2020;2020_43_5;mutta;2
1434;43/2020;2020_43_5;erityisesti;1
1434;43/2020;2020_43_5;pitää;1
1434;43/2020;2020_43_5;lapsi;5
1434;43/2020;2020_43_5;lastensuojelu;3
1434;43/2020;2020_43_5;normaaliolo;1
1434;43/2020;2020_43_5;erittäin;1
1434;43/2020;2020_43_5;vaikea;1
1434;43/2020;2020_43_5;tilanne;2
1434;43/2020;2020_43_5;koulu;1
1434;43/2020;2020_43_5;oma;1
1434;43/2020;2020_43_5;osa;2
1434;43/2020;2020_43_5;tukea;1
1434;43/2020;2020_43_5;perhe;1
1434;43/2020;2020_43_5;jaksaminen;1
1434;43/2020;2020_43_5;nyt;2
1434;43/2020;2020_43_5;kiinni;1
1434;43/2020;2020_43_5;tuhat;1
1434;43/2020;2020_43_5;elää;2
1434;43/2020;2020_43_5;olo;1
1434;43/2020;2020_43_5;kukaan;1
1434;43/2020;2020_43_5;ei;3
1434;43/2020;2020_43_5;tulla;5
1434;43/2020;2020_43_5;kun;1
1434;43/2020;2020_43_5;koti;1
1434;43/2020;2020_43_5;turva;1
1434;43/2020;2020_43_5;tyyssija;1
1434;43/2020;2020_43_5;vaan;1
1434;43/2020;2020_43_5;turvattomuus;1
1434;43/2020;2020_43_5;lähde;1
1434;43/2020;2020_43_5;tehdä;1
1434;43/2020;2020_43_5;moni;1
1434;43/2020;2020_43_5;suoranainen;1
1434;43/2020;2020_43_5;helvetti;1
1434;43/2020;2020_43_5;hallitus;3
1434;43/2020;2020_43_5;pian;1
1434;43/2020;2020_43_5;suunnata;1
1434;43/2020;2020_43_5;riittävä;2
1434;43/2020;2020_43_5;resurssi;1
1434;43/2020;2020_43_5;arviointi;1
1434;43/2020;2020_43_5;pohtia;1
1434;43/2020;2020_43_5;myös;1
1434;43/2020;2020_43_5;lapsivaikutus;1
1434;43/2020;2020_43_5;entinen;1
1434;43/2020;2020_43_5;työntekijä;1
1434;43/2020;2020_43_5;kantaa;1
1434;43/2020;2020_43_5;huoli;1
1434;43/2020;2020_43_5;suru;1
1434;43/2020;2020_43_5;puolesta;1
1434;43/2020;2020_43_5;koetella;1
1434;43/2020;2020_43_5;pahiten;1
1434;43/2020;2020_43_5;pyytää;2
1434;43/2020;2020_43_5;varmistaa;1
1434;43/2020;2020_43_5;hän;2
1434;43/2020;2020_43_5;apu;1
1434;43/2020;2020_43_5;haluta;2
1434;43/2020;2020_43_5;pysyä;1
1434;43/2020;2020_43_5;aika;1
1434;43/2020;2020_43_5;kärry;1
1434;43/2020;2020_43_5;kuinka;2
1434;43/2020;2020_43_5;pärjätä;1
1434;43/2020;2020_43_5;siksi;1
1434;43/2020;2020_43_5;ministeriö;1
1434;43/2020;2020_43_5;seurata;1
1434;43/2020;2020_43_5;raportoida;1
1434;43/2020;2020_43_5;usein;1
1434;43/2020;2020_43_5;eduskunta;1
1434;43/2020;2020_43_5;yleinen;1
1434;43/2020;2020_43_5;pääpaino;1
1434;43/2020;2020_43_5;sosiaali;3
1434;43/2020;2020_43_5;terveystoimi;2
1434;43/2020;2020_43_5;sisäinen;1
1434;43/2020;2020_43_5;turvallisuus;1
1434;43/2020;2020_43_5;opetus;1
1434;43/2020;2020_43_5;talous;1
1434;43/2020;2020_43_5;lopuksi;1
1434;43/2020;2020_43_5;kiinnittää;2
1434;43/2020;2020_43_5;huomio;2
1434;43/2020;2020_43_5;tärkeä;3
1434;43/2020;2020_43_5;huolehtia;1
1434;43/2020;2020_43_5;auttaja;2
1434;43/2020;2020_43_5;auttaa;1
1434;43/2020;2020_43_5;koska;2
1434;43/2020;2020_43_5;tapa;1
1434;43/2020;2020_43_5;muuten;1
1434;43/2020;2020_43_5;loppua;1
1434;43/2020;2020_43_5;terveyshuolto;1
1434;43/2020;2020_43_5;henkilöstö;2
1434;43/2020;2020_43_5;työssäjaksaminen;2
1434;43/2020;2020_43_5;enemmän;1
1434;43/2020;2020_43_5;kriisi;1
1434;43/2020;2020_43_5;huippu;1
1434;43/2020;2020_43_5;saavuttaa;1
1434;43/2020;2020_43_5;koronaepidemia;1
1434;43/2020;2020_43_5;selättäminen;1
1434;43/2020;2020_43_5;kanta;1
1434;43/2020;2020_43_5;yhteiskunta;1
1434;43/2020;2020_43_5;voimavara;1
1434;43/2020;2020_43_5;työkyky;1
1434;43/2020;2020_43_5;huolehtiminen;1
1434;43/2020;2020_43_5;ensiarvoinen;1
1434;53/2020;2020_53_22;arvoisa;6
1434;53/2020;2020_53_22;herra;6
1434;53/2020;2020_53_22;puhemies;6
1434;53/2020;2020_53_22;tämä;14
1434;53/2020;2020_53_22;lisätalousarvioesitys;1
1434;53/2020;2020_53_22;olla;33
1434;53/2020;2020_53_22;tarpeellinen;1
1434;53/2020;2020_53_22;se;9
1434;53/2020;2020_53_22;minä;1
1434;53/2020;2020_53_22;kaikki;5
1434;53/2020;2020_53_22;kansanedustaja;1
1434;53/2020;2020_53_22;varmasti;1
1434;53/2020;2020_53_22;sama;1
1434;53/2020;2020_53_22;mieli;3
1434;53/2020;2020_53_22;oppositio;4
1434;53/2020;2020_53_22;tukea;1
1434;53/2020;2020_53_22;hallitus;12
1434;53/2020;2020_53_22;esitys;1
1434;53/2020;2020_53_22;joka;5
1434;53/2020;2020_53_22;lisätalousarvio;2
1434;53/2020;2020_53_22;oikein;1
1434;53/2020;2020_53_22;koskea;1
1434;53/2020;2020_53_22;esimerkiksi;2
1434;53/2020;2020_53_22;korona;1
1434;53/2020;2020_53_22;terveys;1
1434;53/2020;2020_53_22;ja;16
1434;53/2020;2020_53_22;talousvaikutus;1
1434;53/2020;2020_53_22;tärkeä;2
1434;53/2020;2020_53_22;kannatettava;1
1434;53/2020;2020_53_22;menolisäys;1
1434;53/2020;2020_53_22;työttömyyskorvaus;1
1434;53/2020;2020_53_22;terveydenhuoltomeno;1
1434;53/2020;2020_53_22;kunta;6
1434;53/2020;2020_53_22;tukeminen;1
1434;53/2020;2020_53_22;muoto;1
1434;53/2020;2020_53_22;arvio;1
1434;53/2020;2020_53_22;verotulo;2
1434;53/2020;2020_53_22;lasku;1
1434;53/2020;2020_53_22;meno;1
1434;53/2020;2020_53_22;kasvu;1
1434;53/2020;2020_53_22;todennäköisesti;1
1434;53/2020;2020_53_22;melko;1
1434;53/2020;2020_53_22;hyvin;1
1434;53/2020;2020_53_22;kohta;3
1434;53/2020;2020_53_22;yksityiskohta;1
1434;53/2020;2020_53_22;voida;2
1434;53/2020;2020_53_22;eri;1
1434;53/2020;2020_53_22;myös;5
1434;53/2020;2020_53_22;poikkeusolo;1
1434;53/2020;2020_53_22;aika;4
1434;53/2020;2020_53_22;hoitaa;1
1434;53/2020;2020_53_22;tehtävä;1
1434;53/2020;2020_53_22;kyseenalaistaa;1
1434;53/2020;2020_53_22;haluta;5
1434;53/2020;2020_53_22;haastaa;1
1434;53/2020;2020_53_22;yhä;1
1434;53/2020;2020_53_22;hyvä;1
1434;53/2020;2020_53_22;valvoa;1
1434;53/2020;2020_53_22;toimi;1
1434;53/2020;2020_53_22;ei;10
1434;53/2020;2020_53_22;vajaa;1
1434;53/2020;2020_53_22;vuosi;5
1434;53/2020;2020_53_22;sitten;1
1434;53/2020;2020_53_22;haitata;1
1434;53/2020;2020_53_22;kestävyysvaje;1
1434;53/2020;2020_53_22;heikentyä;2
1434;53/2020;2020_53_22;suhdanne;1
1434;53/2020;2020_53_22;kun;3
1434;53/2020;2020_53_22;laata;1
1434;53/2020;2020_53_22;antelias;1
1434;53/2020;2020_53_22;hallitusohjelma;2
1434;53/2020;2020_53_22;talous;1
1434;53/2020;2020_53_22;pitää;2
1434;53/2020;2020_53_22;kasvaa;2
1434;53/2020;2020_53_22;rahankäyttö;1
1434;53/2020;2020_53_22;kiva;2
1434;53/2020;2020_53_22;maksaa;1
1434;53/2020;2020_53_22;itse;1
1434;53/2020;2020_53_22;takaisin;1
1434;53/2020;2020_53_22;no;1
1434;53/2020;2020_53_22;nyt;2
1434;53/2020;2020_53_22;enää;1
1434;53/2020;2020_53_22;vara;2
1434;53/2020;2020_53_22;valtionvelka;1
1434;53/2020;2020_53_22;järisyttävä;1
1434;53/2020;2020_53_22;paljon;2
1434;53/2020;2020_53_22;noin;2
1434;53/2020;2020_53_22;miljardi;1
1434;53/2020;2020_53_22;euro;4
1434;53/2020;2020_53_22;tietenkään;1
1434;53/2020;2020_53_22;oma;3
1434;53/2020;2020_53_22;vika;1
1434;53/2020;2020_53_22;mutta;3
1434;53/2020;2020_53_22;reagoida;1
1434;53/2020;2020_53_22;siten;1
1434;53/2020;2020_53_22;että;8
1434;53/2020;2020_53_22;päivittää;1
1434;53/2020;2020_53_22;niin;3
1434;53/2020;2020_53_22;nopeasti;1
1434;53/2020;2020_53_22;kuin;1
1434;53/2020;2020_53_22;mahdollinen;2
1434;53/2020;2020_53_22;täysin;1
1434;53/2020;2020_53_22;selvä;1
1434;53/2020;2020_53_22;suomi;8
1434;53/2020;2020_53_22;seuraava;2
1434;53/2020;2020_53_22;oppivelvollisuus;1
1434;53/2020;2020_53_22;pidentäminen;1
1434;53/2020;2020_53_22;luopua;1
1434;53/2020;2020_53_22;kansalainen;1
1434;53/2020;2020_53_22;jo;5
1434;53/2020;2020_53_22;muuten;1
1434;53/2020;2020_53_22;toimeentulo;1
1434;53/2020;2020_53_22;entisestään;2
1434;53/2020;2020_53_22;heikentää;1
1434;53/2020;2020_53_22;energiavero;1
1434;53/2020;2020_53_22;polttoainevero;1
1434;53/2020;2020_53_22;korotus;1
1434;53/2020;2020_53_22;kehotus;1
1434;53/2020;2020_53_22;huolimatta;2
1434;53/2020;2020_53_22;moni;3
1434;53/2020;2020_53_22;koronakriisi;5
1434;53/2020;2020_53_22;vuoksi;1
1434;53/2020;2020_53_22;aloittaa;1
1434;53/2020;2020_53_22;yt-neuvottelu;1
1434;53/2020;2020_53_22;laajasti;1
1434;53/2020;2020_53_22;ympäri;1
1434;53/2020;2020_53_22;erityisesti;1
1434;53/2020;2020_53_22;siellä;2
1434;53/2020;2020_53_22;mikä;2
1434;53/2020;2020_53_22;taloudellinen;2
1434;53/2020;2020_53_22;tilanne;2
1434;53/2020;2020_53_22;heikko;1
1434;53/2020;2020_53_22;ennen;1
1434;53/2020;2020_53_22;kriisi;2
1434;53/2020;2020_53_22;lomautus;1
1434;53/2020;2020_53_22;irtisanominen;1
1434;53/2020;2020_53_22;yritys;1
1434;53/2020;2020_53_22;lopettaminen;1
1434;53/2020;2020_53_22;sekä;2
1434;53/2020;2020_53_22;seurata;1
1434;53/2020;2020_53_22;romahdus;1
1434;53/2020;2020_53_22;vaarantaa;1
1434;53/2020;2020_53_22;peruspalvelu;1
1434;53/2020;2020_53_22;rahoitus;1
1434;53/2020;2020_53_22;lomauttaa;3
1434;53/2020;2020_53_22;tai;5
1434;53/2020;2020_53_22;irtisanoa;3
1434;53/2020;2020_53_22;ahdinko;1
1434;53/2020;2020_53_22;syvetä;1
1434;53/2020;2020_53_22;luvata;1
1434;53/2020;2020_53_22;tuki;3
1434;53/2020;2020_53_22;tarkoitus;1
1434;53/2020;2020_53_22;vähentää;2
1434;53/2020;2020_53_22;myöhä;1
1434;53/2020;2020_53_22;eli;1
1434;53/2020;2020_53_22;käytäntö;1
1434;53/2020;2020_53_22;helpottaa;2
1434;53/2020;2020_53_22;tuleva;1
1434;53/2020;2020_53_22;tehdä;3
1434;53/2020;2020_53_22;jotta;2
1434;53/2020;2020_53_22;kasvukeskus;1
1434;53/2020;2020_53_22;ulkopuolinen;1
1434;53/2020;2020_53_22;kurjistua;1
1434;53/2020;2020_53_22;seuraus;2
1434;53/2020;2020_53_22;nostaa;1
1434;53/2020;2020_53_22;puhe;3
1434;53/2020;2020_53_22;eräs;1
1434;53/2020;2020_53_22;pullonkaula;3
1434;53/2020;2020_53_22;kohtuuhelppo;1
1434;53/2020;2020_53_22;muuttaa;1
1434;53/2020;2020_53_22;näin;1
1434;53/2020;2020_53_22;ihminen;2
1434;53/2020;2020_53_22;elämä;1
1434;53/2020;2020_53_22;työ;2
1434;53/2020;2020_53_22;elinkeinotoimisto;1
1434;53/2020;2020_53_22;toimintameno;1
1434;53/2020;2020_53_22;ongelma;2
1434;53/2020;2020_53_22;rahasumma;1
1434;53/2020;2020_53_22;vaan;2
1434;53/2020;2020_53_22;valita;1
1434;53/2020;2020_53_22;toimintatapa;1
1434;53/2020;2020_53_22;jokainen;2
1434;53/2020;2020_53_22;yksittäinen;1
1434;53/2020;2020_53_22;vaatia;1
1434;53/2020;2020_53_22;erikseen;1
1434;53/2020;2020_53_22;työvoimapoliittinen;2
1434;53/2020;2020_53_22;lausunto;3
1434;53/2020;2020_53_22;te-toimisto;2
1434;53/2020;2020_53_22;muodostua;2
1434;53/2020;2020_53_22;lisäpanostus;1
1434;53/2020;2020_53_22;takia;3
1434;53/2020;2020_53_22;saada;2
1434;53/2020;2020_53_22;tarvita;3
1434;53/2020;2020_53_22;raha;1
1434;53/2020;2020_53_22;kohtuullinen;1
1434;53/2020;2020_53_22;lausuma;1
1434;53/2020;2020_53_22;esittää;1
1434;53/2020;2020_53_22;tulla;1
1434;53/2020;2020_53_22;ryhtyä;1
1434;53/2020;2020_53_22;kiireellisesti;1
1434;53/2020;2020_53_22;toimenpide;1
1434;53/2020;2020_53_22;säätää;1
1434;53/2020;2020_53_22;määräaikaisesti;1
1434;53/2020;2020_53_22;loppu;2
1434;53/2020;2020_53_22;voimassa;1
1434;53/2020;2020_53_22;poikkeuslaki;1
1434;53/2020;2020_53_22;mahdollistaa;1
1434;53/2020;2020_53_22;työntekijä;1
1434;53/2020;2020_53_22;erillinen;1
1434;53/2020;2020_53_22;yrityskohtaisesti;1
1434;53/2020;2020_53_22;työkuorma;1
1434;53/2020;2020_53_22;merkittävästi;1
1434;53/2020;2020_53_22;nopeuttaa;1
1434;53/2020;2020_53_22;saaminen;1
1434;53/2020;2020_53_22;maksatus;1
1434;53/2020;2020_53_22;valtiovarainministeri;3
1434;53/2020;2020_53_22;kertoa;1
1434;53/2020;2020_53_22;aiemmin;1
1434;53/2020;2020_53_22;luku;1
1434;53/2020;2020_53_22;alku;1
1434;53/2020;2020_53_22;oppia;1
1434;53/2020;2020_53_22;kiitos;2
1434;53/2020;2020_53_22;vakaa;1
1434;53/2020;2020_53_22;valtio;1
1434;53/2020;2020_53_22;halpa;1
1434;53/2020;2020_53_22;lainaraha;1
1434;53/2020;2020_53_22;totta;2
1434;53/2020;2020_53_22;neuvotella;1
1434;53/2020;2020_53_22;euromaa;1
1434;53/2020;2020_53_22;kanssa;1
1434;53/2020;2020_53_22;miten;1
1434;53/2020;2020_53_22;pelastaa;1
1434;53/2020;2020_53_22;vastuu;1
1434;53/2020;2020_53_22;sanoa;1
1434;53/2020;2020_53_22;juuri;1
1434;53/2020;2020_53_22;äsken;1
1434;53/2020;2020_53_22;miljoona;1
1434;53/2020;2020_53_22;koko;3
1434;53/2020;2020_53_22;euroalue;5
1434;53/2020;2020_53_22;joutua;1
1434;53/2020;2020_53_22;toiminta;1
1434;53/2020;2020_53_22;riippumatta;2
1434;53/2020;2020_53_22;italia;2
1434;53/2020;2020_53_22;väläytellä;1
1434;53/2020;2020_53_22;ero;1
1434;53/2020;2020_53_22;eu;1
1434;53/2020;2020_53_22;tunnelma;1
1434;53/2020;2020_53_22;espanja;2
1434;53/2020;2020_53_22;välttämättä;1
1434;53/2020;2020_53_22;poiketa;1
1434;53/2020;2020_53_22;jos;1
1434;53/2020;2020_53_22;käydä;1
1434;53/2020;2020_53_22;kaltainen;1
1434;53/2020;2020_53_22;suuri;1
1434;53/2020;2020_53_22;jäsenvaltio;2
1434;53/2020;2020_53_22;jättää;1
1434;53/2020;2020_53_22;erota;1
1434;53/2020;2020_53_22;unioni;1
1434;53/2020;2020_53_22;asettaa;1
1434;53/2020;2020_53_22;tulevaisuus;1
1434;53/2020;2020_53_22;vakava;1
1434;53/2020;2020_53_22;kysymysmerkki;1
1434;53/2020;2020_53_22;kysyä;1
1434;53/2020;2020_53_22;kulmun;1
1434;53/2020;2020_53_22;varautua;1
1434;53/2020;2020_53_22;mahdollisuus;1
1434;53/2020;2020_53_22;talouskriisi;1
1434;53/2020;2020_53_22;hajota;1
1434;53/2020;2020_53_22;valmius;1
1434;53/2020;2020_53_22;ottaa;1
1434;53/2020;2020_53_22;käyttö;1
1434;53/2020;2020_53_22;valuutta;1
1434;53/2020;2020_53_22;lyhyt;1
1434;53/2020;2020_53_22;varoitusaika;1
1434;53/2020;2020_53_22;selviytyä;1
1434;53/2020;2020_53_22;maksuliikenne;1
1434;53/2020;2020_53_22;itsenäisesti;1
1434;53/2020;2020_53_22;käyttää;1
1434;53/2020;2020_53_22;muu;1
1434;53/2020;2020_53_22;hallinnoida;1
1434;53/2020;2020_53_22;järjestelmä;1
1434;53/2020;2020_53_22;vilpittömästi;1
1434;53/2020;2020_53_22;toivottaa;2
1434;53/2020;2020_53_22;sinä;3
1434;53/2020;2020_53_22;ministeri;1
1434;53/2020;2020_53_22;kaksi;1
1434;53/2020;2020_53_22;kappale;1
1434;53/2020;2020_53_22;viedä;1
1434;53/2020;2020_53_22;varmaan;1
1434;53/2020;2020_53_22;terveinen;1
1434;53/2020;2020_53_22;voima;2
1434;53/2020;2020_53_22;jaksaminen;1
1434;53/2020;2020_53_22;tietää;1
1434;53/2020;2020_53_22;ympäripyöreä;1
1434;53/2020;2020_53_22;päivä;1
1434;117/2020;2020_117_22;arvoisa;3
1434;117/2020;2020_117_22;puhemies;3
1434;117/2020;2020_117_22;aluksi;1
1434;117/2020;2020_117_22;tehdä;6
1434;117/2020;2020_117_22;perussuomalainen;1
1434;117/2020;2020_117_22;vastalause;1
1434;117/2020;2020_117_22;mukaisesti;1
1434;117/2020;2020_117_22;esitys;2
1434;117/2020;2020_117_22;mikä;2
1434;117/2020;2020_117_22;minä;3
1434;117/2020;2020_117_22;tuolla;1
1434;117/2020;2020_117_22;sivistysvaliokunta;3
1434;117/2020;2020_117_22;nyt;4
1434;117/2020;2020_117_22;olla;19
1434;117/2020;2020_117_22;tämä;17
1434;117/2020;2020_117_22;hiukan;1
1434;117/2020;2020_117_22;epäselvyys;1
1434;117/2020;2020_117_22;että;10
1434;117/2020;2020_117_22;edustaja;3
1434;117/2020;2020_117_22;koponen;2
1434;117/2020;2020_117_22;mutta;2
1434;117/2020;2020_117_22;jos;2
1434;117/2020;2020_117_22;ei;3
1434;117/2020;2020_117_22;niin;1
1434;117/2020;2020_117_22;nytten;1
1434;117/2020;2020_117_22;yleisesti;1
1434;117/2020;2020_117_22;hieno;1
1434;117/2020;2020_117_22;kansalaisaloite;6
1434;117/2020;2020_117_22;esittää;3
1434;117/2020;2020_117_22;asettaa;1
1434;117/2020;2020_117_22;voimaan;1
1434;117/2020;2020_117_22;laki;2
1434;117/2020;2020_117_22;joka;7
1434;117/2020;2020_117_22;velvoittaa;1
1434;117/2020;2020_117_22;saada;2
1434;117/2020;2020_117_22;jokainen;2
1434;117/2020;2020_117_22;maa;1
1434;117/2020;2020_117_22;alakoulu;1
1434;117/2020;2020_117_22;terapeuttinen;1
1434;117/2020;2020_117_22;valmius;1
1434;117/2020;2020_117_22;omata;1
1434;117/2020;2020_117_22;aikuinen;1
1434;117/2020;2020_117_22;osa;1
1434;117/2020;2020_117_22;käsittely;1
1434;117/2020;2020_117_22;kuulla;1
1434;117/2020;2020_117_22;aihe;1
1434;117/2020;2020_117_22;usea;1
1434;117/2020;2020_117_22;eri;1
1434;117/2020;2020_117_22;asiantuntija;1
1434;117/2020;2020_117_22;viesti;1
1434;117/2020;2020_117_22;selvä;2
1434;117/2020;2020_117_22;lapsi;2
1434;117/2020;2020_117_22;ja;21
1434;117/2020;2020_117_22;nuori;3
