speaker_id;session;speech_id;word;word_n
157;83/2015;2015_83_328;sekä;1
157;83/2015;2015_83_328;innovaatiotoiminta;1
157;83/2015;2015_83_328;merkitys;1
157;83/2015;2015_83_328;huononeva;1
157;83/2015;2015_83_328;työllisyystilanne;1
157;83/2015;2015_83_328;kotouttaminen;1
157;83/2015;2015_83_328;kehittämistarve;2
157;83/2015;2015_83_328;nyt;6
157;83/2015;2015_83_328;viime;3
157;83/2015;2015_83_328;aika;2
157;83/2015;2015_83_328;tulla;3
157;83/2015;2015_83_328;voimakkaasti;3
157;83/2015;2015_83_328;esille;1
157;83/2015;2015_83_328;mutta;2
157;83/2015;2015_83_328;tämä;7
157;83/2015;2015_83_328;haluta;2
157;83/2015;2015_83_328;vain;2
157;83/2015;2015_83_328;kaksi;2
157;83/2015;2015_83_328;korostaa;1
157;83/2015;2015_83_328;ensimmäinen;1
157;83/2015;2015_83_328;suomi;3
157;83/2015;2015_83_328;venäjä;6
157;83/2015;2015_83_328;se;5
157;83/2015;2015_83_328;erittäin;1
157;83/2015;2015_83_328;paljon;1
157;83/2015;2015_83_328;askarruttaa;1
157;83/2015;2015_83_328;äärimmäinen;1
157;83/2015;2015_83_328;tärkeä;1
157;83/2015;2015_83_328;nimittäin;1
157;83/2015;2015_83_328;jäädä;1
157;83/2015;2015_83_328;aivan;1
157;83/2015;2015_83_328;liian;1
157;83/2015;2015_83_328;vähä;1
157;83/2015;2015_83_328;tilanne;1
157;83/2015;2015_83_328;huolestuttava;1
157;83/2015;2015_83_328;osuus;1
157;83/2015;2015_83_328;tavaravienti;1
157;83/2015;2015_83_328;enää;1
157;83/2015;2015_83_328;prosentti;3
157;83/2015;2015_83_328;laskea;2
157;83/2015;2015_83_328;tammi;1
157;83/2015;2015_83_328;elokuu;1
157;83/2015;2015_83_328;peräti;1
157;83/2015;2015_83_328;lähes;1
157;83/2015;2015_83_328;kaikki;1
157;83/2015;2015_83_328;tavararyhmä;1
157;83/2015;2015_83_328;merkittävästi;1
157;83/2015;2015_83_328;tietää;1
157;83/2015;2015_83_328;että;4
157;83/2015;2015_83_328;ei;3
157;83/2015;2015_83_328;pelkästään;1
157;83/2015;2015_83_328;pakote;4
157;83/2015;2015_83_328;vuoksi;1
157;83/2015;2015_83_328;vaan;1
157;83/2015;2015_83_328;muutoin;1
157;83/2015;2015_83_328;elintarvike;1
157;83/2015;2015_83_328;romahtaa;1
157;83/2015;2015_83_328;ilmeisesti;1
157;83/2015;2015_83_328;keskeinen;1
157;83/2015;2015_83_328;syy;1
157;83/2015;2015_83_328;voimakas;1
157;83/2015;2015_83_328;lasku;1
157;83/2015;2015_83_328;toimia;1
157;83/2015;2015_83_328;ulkopuolinen;1
157;83/2015;2015_83_328;ala;1
157;83/2015;2015_83_328;aktiivisesti;1
157;83/2015;2015_83_328;varautua;1
157;83/2015;2015_83_328;suunnitelmallisesti;1
157;83/2015;2015_83_328;päättyminen;1
157;83/2015;2015_83_328;jotta;1
157;83/2015;2015_83_328;voida;1
157;83/2015;2015_83_328;osa;4
157;83/2015;2015_83_328;nopeasti;1
157;83/2015;2015_83_328;tuloksellisesti;1
157;83/2015;2015_83_328;uudelleen;1
157;83/2015;2015_83_328;käynnistyä;1
157;83/2015;2015_83_328;asiantuntija;1
157;83/2015;2015_83_328;nähdä;1
157;83/2015;2015_83_328;uusi;1
157;83/2015;2015_83_328;vientimahdollisuus;2
157;83/2015;2015_83_328;verkkokauppa;1
157;83/2015;2015_83_328;tuonninkorvausohjelma;1
157;83/2015;2015_83_328;liittää;1
157;83/2015;2015_83_328;teknologia;1
157;83/2015;2015_83_328;myönteinen;2
157;83/2015;2015_83_328;nimenomaan;2
157;83/2015;2015_83_328;venäjänkauppa;1
157;83/2015;2015_83_328;juuri;1
157;83/2015;2015_83_328;viikko;1
157;83/2015;2015_83_328;pari;1
157;83/2015;2015_83_328;sitten;1
157;83/2015;2015_83_328;elinkeinoministeriö;1
157;83/2015;2015_83_328;aloittaa;1
157;83/2015;2015_83_328;valmistelu;1
157;83/2015;2015_83_328;yritys;2
157;83/2015;2015_83_328;antaa;1
157;83/2015;2015_83_328;vientipalvelu;2
157;83/2015;2015_83_328;parantaminen;1
157;83/2015;2015_83_328;aikoa;1
157;83/2015;2015_83_328;tehostaa;1
157;83/2015;2015_83_328;myös;1
157;83/2015;2015_83_328;esillä;1
157;83/2015;2015_83_328;tem;1
157;83/2015;2015_83_328;tarkoitus;1
157;83/2015;2015_83_328;selkeyttää;1
157;83/2015;2015_83_328;toiminta;7
157;83/2015;2015_83_328;purkaa;1
157;83/2015;2015_83_328;päällekkäisyys;1
157;83/2015;2015_83_328;käytäntö;2
157;83/2015;2015_83_328;tapahtua;1
157;83/2015;2015_83_328;siten;1
157;83/2015;2015_83_328;keskittää;1
157;83/2015;2015_83_328;suomalaisvenäläinen;2
157;83/2015;2015_83_328;kauppakamari;2
157;83/2015;2015_83_328;finpro;2
157;83/2015;2015_83_328;kyseinen;1
157;83/2015;2015_83_328;tehtävä;1
157;83/2015;2015_83_328;loppua;2
157;83/2015;2015_83_328;siellä;2
157;83/2015;2015_83_328;jatkua;1
157;83/2015;2015_83_328;investointi;1
157;83/2015;2015_83_328;rahoitusmarkkina;1
157;83/2015;2015_83_328;siirtyä;1
157;83/2015;2015_83_328;toimi;1
157;83/2015;2015_83_328;tehokas;1
157;83/2015;2015_83_328;yleensä;2
157;83/2015;2015_83_328;muuten;1
157;83/2015;2015_83_328;kovin;1
157;83/2015;2015_83_328;pk-yritys;4
157;83/2015;2015_83_328;hyvä;2
157;83/2015;2015_83_328;trendi;1
157;83/2015;2015_83_328;kehitys;2
157;83/2015;2015_83_328;venäjänvienti;1
157;83/2015;2015_83_328;vuosi;1
157;83/2015;2015_83_328;kasvaa;1
157;83/2015;2015_83_328;jo;1
157;83/2015;2015_83_328;kansainvälinen;2
157;83/2015;2015_83_328;harrastaa;1
157;83/2015;2015_83_328;noin;2
157;83/2015;2015_83_328;vaikka;1
157;83/2015;2015_83_328;pienimuotoinen;1
157;83/2015;2015_83_328;kokonaisvienti;1
157;83/2015;2015_83_328;syksy;1
157;83/2015;2015_83_328;julkistaa;1
157;83/2015;2015_83_328;pk-yritysbarometri;1
157;83/2015;2015_83_328;mukaan;1
157;83/2015;2015_83_328;markkina;1
157;83/2015;2015_83_328;suuntautua;1
157;83/2015;2015_83_328;odottaa;1
157;83/2015;2015_83_328;parannus;1
157;83/2015;2015_83_328;vientivaltuus;1
157;83/2015;2015_83_328;lisätä;1
157;83/2015;2015_83_328;määräraha;1
157;83/2015;2015_83_328;euro;2
157;83/2015;2015_83_328;viexpo;1
157;83/2015;2015_83_328;businessoulu;1
157;83/2015;2015_83_328;miljoona;2
157;83/2015;2015_83_328;vientirengas;1
157;83/2015;2015_83_328;niin;1
157;83/2015;2015_83_328;sanottu;1
157;83/2015;2015_83_328;nord-koulutus;1
157;83/2015;2015_83_328;kuluttajaliitto;1
157;83/2015;2015_83_328;tukeminen;1
157;83/2015;2015_83_328;kimola;1
157;83/2015;2015_83_328;kanava;1
157;83/2015;2015_83_328;kunnostaminen;1
157;83/2015;2015_83_328;aikataulu;1
157;83/2015;2015_83_328;näyttää;1
157;83/2015;2015_83_328;päättyä;1
157;83/2015;2015_83_328;kiitos;1
157;4/2016;2016_4_124;herra;1
157;4/2016;2016_4_124;puhemies;1
157;4/2016;2016_4_124;edustaja;2
157;4/2016;2016_4_124;taavitsainen;2
157;4/2016;2016_4_124;ja;18
157;4/2016;2016_4_124;kurvinen;1
157;4/2016;2016_4_124;kiinnittää;1
157;4/2016;2016_4_124;aivan;1
157;4/2016;2016_4_124;oikea;1
157;4/2016;2016_4_124;asia;3
157;4/2016;2016_4_124;huomio;2
157;4/2016;2016_4_124;yksityinen;1
157;4/2016;2016_4_124;velallinen;4
157;4/2016;2016_4_124;kanta;1
157;4/2016;2016_4_124;katsoa;1
157;4/2016;2016_4_124;molemmat;2
157;4/2016;2016_4_124;olla;22
157;4/2016;2016_4_124;tärkeä;2
157;4/2016;2016_4_124;minä;5
157;4/2016;2016_4_124;tehdä;2
157;4/2016;2016_4_124;mieli;2
157;4/2016;2016_4_124;vähän;1
157;4/2016;2016_4_124;kerrata;1
157;4/2016;2016_4_124;mikä;2
157;4/2016;2016_4_124;tämä;23
157;4/2016;2016_4_124;ulosottolaki;2
157;4/2016;2016_4_124;kehitys;1
157;4/2016;2016_4_124;tapahtua;1
157;4/2016;2016_4_124;vuosi;3
157;4/2016;2016_4_124;lama;1
157;4/2016;2016_4_124;jälkeen;1
157;4/2016;2016_4_124;suomi;1
157;4/2016;2016_4_124;kasvaa;1
157;4/2016;2016_4_124;valtava;3
157;4/2016;2016_4_124;vauhti;1
157;4/2016;2016_4_124;ulosotto;2
157;4/2016;2016_4_124;joutua;1
157;4/2016;2016_4_124;ihminen;3
157;4/2016;2016_4_124;määrä;2
157;4/2016;2016_4_124;silloin;2
157;4/2016;2016_4_124;havaita;1
157;4/2016;2016_4_124;että;9
157;4/2016;2016_4_124;silloinen;1
157;4/2016;2016_4_124;nyttemmin;1
157;4/2016;2016_4_124;se;12
157;4/2016;2016_4_124;sitten;2
157;4/2016;2016_4_124;muuttaa;2
157;4/2016;2016_4_124;ruotsi;1
157;4/2016;2016_4_124;bågemalli;1
157;4/2016;2016_4_124;mukaan;1
157;4/2016;2016_4_124;ulosottokaari;2
157;4/2016;2016_4_124;niin;5
157;4/2016;2016_4_124;vanha;1
157;4/2016;2016_4_124;kankea;1
157;4/2016;2016_4_124;usea;1
157;4/2016;2016_4_124;vaihe;5
157;4/2016;2016_4_124;tulla;5
157;4/2016;2016_4_124;päivä;1
157;4/2016;2016_4_124;taitaa;1
157;4/2016;2016_4_124;jo;1
157;4/2016;2016_4_124;neljäs;1
157;4/2016;2016_4_124;pari;1
157;4/2016;2016_4_124;kolme;1
157;4/2016;2016_4_124;joustavuus;1
157;4/2016;2016_4_124;oikeusvarmuus;1
157;4/2016;2016_4_124;vahvistaa;1
157;4/2016;2016_4_124;nimenomaan;2
157;4/2016;2016_4_124;vanhentuminen;4
157;4/2016;2016_4_124;korjata;1
157;4/2016;2016_4_124;edelleen;3
157;4/2016;2016_4_124;ministeri;1
157;4/2016;2016_4_124;lindström;1
157;4/2016;2016_4_124;nyt;2
157;4/2016;2016_4_124;antaa;1
157;4/2016;2016_4_124;lainsäädäntöjatko;1
157;4/2016;2016_4_124;sopia;1
157;4/2016;2016_4_124;vallan;1
157;4/2016;2016_4_124;mainiosti;1
157;4/2016;2016_4_124;tilanne;1
157;4/2016;2016_4_124;koska;2
157;4/2016;2016_4_124;tosiaan;1
157;4/2016;2016_4_124;paljon;1
157;4/2016;2016_4_124;henkilö;1
157;4/2016;2016_4_124;kuin;1
157;4/2016;2016_4_124;sanoa;1
157;4/2016;2016_4_124;laki;1
157;4/2016;2016_4_124;esityö;1
157;4/2016;2016_4_124;ilmetä;1
157;4/2016;2016_4_124;kaikkiaan;1
157;4/2016;2016_4_124;joka;4
157;4/2016;2016_4_124;yhteisö;1
157;4/2016;2016_4_124;noin;2
157;4/2016;2016_4_124;ulosottomittaus;1
157;4/2016;2016_4_124;moni;1
157;4/2016;2016_4_124;hyvä;2
157;4/2016;2016_4_124;aikaisemmin;1
157;4/2016;2016_4_124;ainoastaan;1
157;4/2016;2016_4_124;huutokauppa;2
157;4/2016;2016_4_124;menettely;5
157;4/2016;2016_4_124;toteuttaa;1
157;4/2016;2016_4_124;realisointi;1
157;4/2016;2016_4_124;muun;2
157;4/2016;2016_4_124;muassa;2
157;4/2016;2016_4_124;digihomma;1
157;4/2016;2016_4_124;kautta;3
157;4/2016;2016_4_124;sähköinen;2
157;4/2016;2016_4_124;nopeuttaa;1
157;4/2016;2016_4_124;eri;2
157;4/2016;2016_4_124;vaihtoehto;1
157;4/2016;2016_4_124;kannustaa;1
157;4/2016;2016_4_124;tällainen;2
157;4/2016;2016_4_124;vapaa;1
157;4/2016;2016_4_124;kaupankäynti;1
157;4/2016;2016_4_124;internetti;1
157;4/2016;2016_4_124;hetki;2
157;4/2016;2016_4_124;vallitseva;1
157;4/2016;2016_4_124;käytäntö;2
157;4/2016;2016_4_124;kyllä;1
157;4/2016;2016_4_124;suunta;1
157;4/2016;2016_4_124;erittäin;1
157;4/2016;2016_4_124;keino;1
157;4/2016;2016_4_124;myös;4
157;4/2016;2016_4_124;ulosottomies;2
157;4/2016;2016_4_124;mahdollisuus;2
157;4/2016;2016_4_124;toimia;1
157;4/2016;2016_4_124;olennaisesti;1
157;4/2016;2016_4_124;parata;1
157;4/2016;2016_4_124;siis;1
157;4/2016;2016_4_124;pääasiallinen;1
157;4/2016;2016_4_124;uusi;1
157;4/2016;2016_4_124;pitää;1
157;4/2016;2016_4_124;erityisesti;1
157;4/2016;2016_4_124;ottaa;1
157;4/2016;2016_4_124;saada;4
157;4/2016;2016_4_124;hinta;1
157;4/2016;2016_4_124;kustannus;1
157;4/2016;2016_4_124;ulosottomenettely;1
157;4/2016;2016_4_124;aika;1
157;4/2016;2016_4_124;jotta;1
157;4/2016;2016_4_124;ei;6
157;4/2016;2016_4_124;pitkä;1
157;4/2016;2016_4_124;lopulta;1
157;4/2016;2016_4_124;johtaa;1
157;4/2016;2016_4_124;kärsiä;1
157;4/2016;2016_4_124;osapuoli;1
157;4/2016;2016_4_124;osa;2
157;4/2016;2016_4_124;velka;2
157;4/2016;2016_4_124;lainsäädäntö;2
157;4/2016;2016_4_124;sisältö;1
157;4/2016;2016_4_124;oikeuskäytäntö;1
157;4/2016;2016_4_124;jokin;1
157;4/2016;2016_4_124;tapa;2
157;4/2016;2016_4_124;kulkea;1
157;4/2016;2016_4_124;tie;1
157;4/2016;2016_4_124;siten;1
157;4/2016;2016_4_124;korkea;1
157;4/2016;2016_4_124;oikeus;1
157;4/2016;2016_4_124;ratkaisu;2
157;4/2016;2016_4_124;peruste;2
157;4/2016;2016_4_124;äänestää;1
157;4/2016;2016_4_124;poiketa;1
157;4/2016;2016_4_124;tuo;3
157;4/2016;2016_4_124;kolmas;1
157;4/2016;2016_4_124;tarkoittaa;3
157;4/2016;2016_4_124;yksinomaan;1
157;4/2016;2016_4_124;etu;2
157;4/2016;2016_4_124;velkoja;3
157;4/2016;2016_4_124;mutta;2
157;4/2016;2016_4_124;ehkä;1
157;4/2016;2016_4_124;hivenen;1
157;4/2016;2016_4_124;enemmän;1
157;4/2016;2016_4_124;sikäli;3
157;4/2016;2016_4_124;täsmällisyys;1
157;4/2016;2016_4_124;milloin;1
157;4/2016;2016_4_124;velkasaatava;1
157;4/2016;2016_4_124;vanhentua;1
157;4/2016;2016_4_124;nimittäin;1
157;4/2016;2016_4_124;kymmenentuhatta;1
157;4/2016;2016_4_124;keinotekoisesti;1
157;4/2016;2016_4_124;paeta;1
157;4/2016;2016_4_124;tiedoksianto;3
157;4/2016;2016_4_124;voida;2
157;4/2016;2016_4_124;hän;3
157;4/2016;2016_4_124;toimittaa;1
157;4/2016;2016_4_124;yrittää;2
157;4/2016;2016_4_124;erilainen;1
157;4/2016;2016_4_124;toimenpide;1
157;4/2016;2016_4_124;keksiä;1
157;4/2016;2016_4_124;miten;1
157;4/2016;2016_4_124;täsmentää;1
157;4/2016;2016_4_124;tiedoksiantomenettely;1
157;4/2016;2016_4_124;helpottaa;1
157;4/2016;2016_4_124;noudattaa;1
157;4/2016;2016_4_124;tarkoin;1
157;4/2016;2016_4_124;muoto;1
157;4/2016;2016_4_124;perille;1
157;4/2016;2016_4_124;kieltämättä;1
157;4/2016;2016_4_124;oikeuttaa;1
157;4/2016;2016_4_124;entinen;1
157;4/2016;2016_4_124;hyvin;1
157;4/2016;2016_4_124;oikeusturva;2
157;4/2016;2016_4_124;samalla;1
157;4/2016;2016_4_124;heijastua;1
157;4/2016;2016_4_124;venkoilla;1
157;4/2016;2016_4_124;pakoilla;1
157;4/2016;2016_4_124;pitkään;1
157;4/2016;2016_4_124;vihdoin;1
157;4/2016;2016_4_124;viime;1
157;4/2016;2016_4_124;tieto;1
157;4/2016;2016_4_124;pakoilu;1
157;4/2016;2016_4_124;epäonnistua;1
157;4/2016;2016_4_124;tuhota;1
157;4/2016;2016_4_124;alkaa;1
157;4/2016;2016_4_124;uudelleen;1
157;4/2016;2016_4_124;järkevä;2
157;4/2016;2016_4_124;työ;1
157;4/2016;2016_4_124;kannattaa;1
157;4/2016;2016_4_124;ajattelutapa;1
157;4/2016;2016_4_124;uudistaminen;1
157;13/2016;2016_13_27;arvoisa;1
157;13/2016;2016_13_27;rouva;1
157;13/2016;2016_13_27;puhemies;1
157;13/2016;2016_13_27;oikeastaan;1
157;13/2016;2016_13_27;pyytää;1
157;13/2016;2016_13_27;puheenvuoro;2
157;13/2016;2016_13_27;silloin;1
157;13/2016;2016_13_27;kun;1
157;13/2016;2016_13_27;innostua;1
157;13/2016;2016_13_27;edustaja;2
157;13/2016;2016_13_27;lauslahti;2
157;13/2016;2016_13_27;mainio;1
157;13/2016;2016_13_27;varttunut;2
157;13/2016;2016_13_27;väki;3
157;13/2016;2016_13_27;työkyky;1
157;13/2016;2016_13_27;ja;5
157;13/2016;2016_13_27;kunto;2
157;13/2016;2016_13_27;huolehtiminen;1
157;13/2016;2016_13_27;puolesta;1
157;13/2016;2016_13_27;yhdistää;1
157;13/2016;2016_13_27;ihminen;1
157;13/2016;2016_13_27;nuoruus;3
157;13/2016;2016_13_27;into;3
157;13/2016;2016_13_27;kokonaisuus;2
157;13/2016;2016_13_27;budjetti;1
157;13/2016;2016_13_27;riipaista;1
157;13/2016;2016_13_27;kovin;1
157;13/2016;2016_13_27;tämä;2
157;13/2016;2016_13_27;aurakuntoutustoiminta;1
157;13/2016;2016_13_27;mutta;2
157;13/2016;2016_13_27;onneksi;1
157;13/2016;2016_13_27;se;4
157;13/2016;2016_13_27;saada;1
157;13/2016;2016_13_27;jokin;1
157;13/2016;2016_13_27;tapa;2
157;13/2016;2016_13_27;pitkittää;1
157;13/2016;2016_13_27;pehmentää;1
157;13/2016;2016_13_27;olla;2
157;13/2016;2016_13_27;aiheuttaa;2
157;13/2016;2016_13_27;aika;1
157;13/2016;2016_13_27;huoli;1
157;13/2016;2016_13_27;vanha;1
157;13/2016;2016_13_27;etenkin;1
157;13/2016;2016_13_27;vammautua;1
157;13/2016;2016_13_27;väestö;1
157;13/2016;2016_13_27;piiri;2
157;13/2016;2016_13_27;miten;1
157;13/2016;2016_13_27;kyetä;1
157;13/2016;2016_13_27;jatkaa;1
157;13/2016;2016_13_27;taloudellinen;1
157;13/2016;2016_13_27;vahinko;1
157;13/2016;2016_13_27;kyllä;1
157;13/2016;2016_13_27;kuntoutuslaitos;1
157;13/2016;2016_13_27;muuten;1
157;13/2016;2016_13_27;mieli;1
157;13/2016;2016_13_27;esille;1
157;13/2016;2016_13_27;tuoda;1
157;13/2016;2016_13_27;myös;1
157;13/2016;2016_13_27;varttua;2
157;13/2016;2016_13_27;kuntoutus;1
157;13/2016;2016_13_27;hyvä;1
157;13/2016;2016_13_27;yhteiskunta;1
157;13/2016;2016_13_27;mukanaolo;1
157;13/2016;2016_13_27;siten;1
157;13/2016;2016_13_27;että;3
157;13/2016;2016_13_27;yhdistyä;1
157;13/2016;2016_13_27;henkilökohtaisesti;1
157;13/2016;2016_13_27;toivoa;1
157;13/2016;2016_13_27;tuo;1
157;13/2016;2016_13_27;vain;1
157;13/2016;2016_13_27;osittain;1
157;13/2016;2016_13_27;säilyä;1
157;13/2016;2016_13_27;vanhusväestö;1
157;17/2016;2016_17_99;arvoisa;1
157;17/2016;2016_17_99;rouva;1
157;17/2016;2016_17_99;puhemies;1
157;17/2016;2016_17_99;edustaja;3
157;17/2016;2016_17_99;maijala;1
157;17/2016;2016_17_99;käyttää;1
157;17/2016;2016_17_99;tämä;9
157;17/2016;2016_17_99;viimeksi;2
157;17/2016;2016_17_99;hyvä;3
157;17/2016;2016_17_99;puheenvuoro;2
157;17/2016;2016_17_99;se;1
157;17/2016;2016_17_99;kun;1
157;17/2016;2016_17_99;hän;1
157;17/2016;2016_17_99;kehua;1
157;17/2016;2016_17_99;ympäristöministeriö;2
157;17/2016;2016_17_99;asia;3
157;17/2016;2016_17_99;toimia;1
157;17/2016;2016_17_99;esimerkillisesti;1
157;17/2016;2016_17_99;ja;6
157;17/2016;2016_17_99;noudattaa;1
157;17/2016;2016_17_99;hallituslinjaus;1
157;17/2016;2016_17_99;tehdä;2
157;17/2016;2016_17_99;päälinjaus;1
157;17/2016;2016_17_99;normi;1
157;17/2016;2016_17_99;kankea;1
157;17/2016;2016_17_99;säädös;1
157;17/2016;2016_17_99;purkaminen;1
157;17/2016;2016_17_99;todeta;1
157;17/2016;2016_17_99;talousarviokeskustelu;1
157;17/2016;2016_17_99;että;3
157;17/2016;2016_17_99;olla;8
157;17/2016;2016_17_99;yksi;1
157;17/2016;2016_17_99;talousarvio;1
157;17/2016;2016_17_99;tärkeä;1
157;17/2016;2016_17_99;osa;1
157;17/2016;2016_17_99;nyt;2
157;17/2016;2016_17_99;myöntää;1
157;17/2016;2016_17_99;hallitus;1
157;17/2016;2016_17_99;tarttua;1
157;17/2016;2016_17_99;aihe;1
157;17/2016;2016_17_99;määrätietoisesti;1
157;17/2016;2016_17_99;tehokkaasti;1
157;17/2016;2016_17_99;muun;1
157;17/2016;2016_17_99;muassa;1
157;17/2016;2016_17_99;työ;2
157;17/2016;2016_17_99;kautta;1
157;17/2016;2016_17_99;elämänalueittain;1
157;17/2016;2016_17_99;muutoin;1
157;17/2016;2016_17_99;erittäin;2
157;17/2016;2016_17_99;yhteys;1
157;17/2016;2016_17_99;kannattaa;1
157;17/2016;2016_17_99;tietysti;1
157;17/2016;2016_17_99;kokonaisuus;1
157;17/2016;2016_17_99;esillä;1
157;17/2016;2016_17_99;lainsäädäntö;1
157;17/2016;2016_17_99;uudistus;1
157;17/2016;2016_17_99;kurvinen;1
157;17/2016;2016_17_99;moni;1
157;17/2016;2016_17_99;paljon;1
157;17/2016;2016_17_99;juridiikka;1
157;17/2016;2016_17_99;käsitellä;1
157;17/2016;2016_17_99;lausua;1
157;17/2016;2016_17_99;mainiosti;1
157;17/2016;2016_17_99;kärnä;1
157;17/2016;2016_17_99;äsken;1
157;17/2016;2016_17_99;kaikki;2
157;17/2016;2016_17_99;toiminta;1
157;17/2016;2016_17_99;kunta;1
157;17/2016;2016_17_99;säätää;1
157;17/2016;2016_17_99;laki;3
157;17/2016;2016_17_99;kunnioittaminen;1
157;17/2016;2016_17_99;keskeinen;1
157;17/2016;2016_17_99;periaate;1
157;17/2016;2016_17_99;päätöksenteko;1
157;17/2016;2016_17_99;yrittää;1
157;17/2016;2016_17_99;tutustua;1
157;17/2016;2016_17_99;esityö;1
157;17/2016;2016_17_99;ei;1
157;17/2016;2016_17_99;löytää;1
157;17/2016;2016_17_99;eräs;1
157;17/2016;2016_17_99;täällä;1
157;17/2016;2016_17_99;esitys;1
157;17/2016;2016_17_99;sellainen;1
157;17/2016;2016_17_99;ohjeellinen;1
157;17/2016;2016_17_99;suuruus;1
157;17/2016;2016_17_99;rakennusoikeus;1
157;17/2016;2016_17_99;käsite;1
157;18/2016;2016_18_129;arvoisa;1
157;18/2016;2016_18_129;rouva;1
157;18/2016;2016_18_129;puhemies;1
157;18/2016;2016_18_129;kun;1
157;18/2016;2016_18_129;eduskuntatyö;1
157;18/2016;2016_18_129;korkea;1
157;18/2016;2016_18_129;arvostaa;1
157;18/2016;2016_18_129;ulkoasiavaliokunta;1
157;18/2016;2016_18_129;puheenjohtaja;1
157;18/2016;2016_18_129;tehdä;2
157;18/2016;2016_18_129;aloite;2
157;18/2016;2016_18_129;sisäpolitiikka;1
157;18/2016;2016_18_129;ja;3
157;18/2016;2016_18_129;alkoholipolitiikka;1
157;18/2016;2016_18_129;se;3
157;18/2016;2016_18_129;pitää;1
157;18/2016;2016_18_129;olla;3
157;18/2016;2016_18_129;myös;1
157;18/2016;2016_18_129;erittäin;1
157;18/2016;2016_18_129;vakavasti;1
157;18/2016;2016_18_129;arvioida;1
157;18/2016;2016_18_129;niin;1
157;18/2016;2016_18_129;kuin;1
157;18/2016;2016_18_129;tämä;4
157;18/2016;2016_18_129;edustaja;1
157;18/2016;2016_18_129;kaikkonen;1
157;18/2016;2016_18_129;tapahtua;1
157;18/2016;2016_18_129;hyvin;1
157;18/2016;2016_18_129;ajankohtainen;1
157;18/2016;2016_18_129;liittyä;1
157;18/2016;2016_18_129;alkoholilaki;1
157;18/2016;2016_18_129;kokonaisuudistus;1
157;18/2016;2016_18_129;kannattaa;1
157;18/2016;2016_18_129;lämpimästi;1
157;18/2016;2016_18_129;täällä;1
157;18/2016;2016_18_129;käyttää;1
157;18/2016;2016_18_129;muu;1
157;18/2016;2016_18_129;puheenvuoro;1
157;18/2016;2016_18_129;tapa;1
157;18/2016;2016_18_129;juuri;1
157;18/2016;2016_18_129;hienosti;1
157;18/2016;2016_18_129;lausua;1
157;18/2016;2016_18_129;lause;1
157;18/2016;2016_18_129;väli;1
157;18/2016;2016_18_129;kuvata;1
157;18/2016;2016_18_129;tilanne;1
157;18/2016;2016_18_134;arvoisa;1
157;18/2016;2016_18_134;rouva;1
157;18/2016;2016_18_134;puhemies;1
157;18/2016;2016_18_134;olla;24
157;18/2016;2016_18_134;oikein;1
157;18/2016;2016_18_134;mukava;2
157;18/2016;2016_18_134;että;10
157;18/2016;2016_18_134;todellinen;1
157;18/2016;2016_18_134;kulttuuri;3
157;18/2016;2016_18_134;ymmärtää;2
157;18/2016;2016_18_134;ihminen;1
157;18/2016;2016_18_134;jäädä;1
157;18/2016;2016_18_134;tänne;1
157;18/2016;2016_18_134;keskustella;1
157;18/2016;2016_18_134;tämä;8
157;18/2016;2016_18_134;tärkeä;1
157;18/2016;2016_18_134;asia;1
157;18/2016;2016_18_134;minä;9
157;18/2016;2016_18_134;käyttää;1
157;18/2016;2016_18_134;erinomainen;2
157;18/2016;2016_18_134;hyvä;5
157;18/2016;2016_18_134;puheenvuoro;1
157;18/2016;2016_18_134;monipuolisesti;1
157;18/2016;2016_18_134;edustaja;6
157;18/2016;2016_18_134;myllykoski;2
157;18/2016;2016_18_134;juuri;2
157;18/2016;2016_18_134;tuo;2
157;18/2016;2016_18_134;farmarinäkökulma;1
157;18/2016;2016_18_134;ja;17
157;18/2016;2016_18_134;yhtyä;1
157;18/2016;2016_18_134;myös;4
157;18/2016;2016_18_134;kiuru;1
157;18/2016;2016_18_134;näkökulma;1
157;18/2016;2016_18_134;se;19
157;18/2016;2016_18_134;ei;3
157;18/2016;2016_18_134;haluta;1
157;18/2016;2016_18_134;suuri;1
157;18/2016;2016_18_134;muutos;1
157;18/2016;2016_18_134;sellainen;2
157;18/2016;2016_18_134;voida;2
157;18/2016;2016_18_134;suomi;4
157;18/2016;2016_18_134;alkoholipolitiikka;4
157;18/2016;2016_18_134;yhtäkkiä;1
157;18/2016;2016_18_134;tehdä;1
157;18/2016;2016_18_134;vahva;1
157;18/2016;2016_18_134;olut;2
157;18/2016;2016_18_134;tuoda;1
157;18/2016;2016_18_134;kauppa;1
157;18/2016;2016_18_134;mieli;1
157;18/2016;2016_18_134;liikahdus;1
157;18/2016;2016_18_134;joka;4
157;18/2016;2016_18_134;mahdollinen;1
157;18/2016;2016_18_134;mutta;5
157;18/2016;2016_18_134;liittyä;1
157;18/2016;2016_18_134;jo;2
157;18/2016;2016_18_134;mainita;1
157;18/2016;2016_18_134;kulttuurirauhallisuus;1
157;18/2016;2016_18_134;hallitusohjelma;1
