speaker_id;session;speech_id;word;word_n
1505;54/2024;2024_54_186;huumausaine;3
1505;54/2024;2024_54_186;ja;4
1505;54/2024;2024_54_186;huume;1
1505;54/2024;2024_54_186;rikoslaki;2
1505;54/2024;2024_54_186;mukaan;2
1505;54/2024;2024_54_186;kieltää;1
1505;54/2024;2024_54_186;huumausainelaki;1
1505;54/2024;2024_54_186;rikkomus;1
1505;54/2024;2024_54_186;aiheutua;1
1505;54/2024;2024_54_186;arvioida;1
1505;54/2024;2024_54_186;sanktio;1
1505;54/2024;2024_54_186;hyvä;1
1505;54/2024;2024_54_186;näin;1
1505;54/2024;2024_54_186;käyttö;1
1505;54/2024;2024_54_186;haitta;1
1505;54/2024;2024_54_186;niin;1
1505;54/2024;2024_54_186;taloudellinen;1
1505;54/2024;2024_54_186;terveydellinen;1
1505;54/2024;2024_54_186;kuin;2
1505;54/2024;2024_54_186;sosiaalinen;1
1505;54/2024;2024_54_186;erityisesti;1
1505;54/2024;2024_54_186;lisätä;3
1505;54/2024;2024_54_186;mielenterveyssairaus;1
1505;54/2024;2024_54_186;kuten;1
1505;54/2024;2024_54_186;täällä;2
1505;54/2024;2024_54_186;aiemmin;2
1505;54/2024;2024_54_186;jo;2
1505;54/2024;2024_54_186;mainita;1
1505;54/2024;2024_54_186;psykoosi;1
1505;54/2024;2024_54_186;skitsofreniariski;1
1505;54/2024;2024_54_186;minä;1
1505;54/2024;2024_54_186;nyt;1
1505;54/2024;2024_54_186;sote-palvelu;1
1505;54/2024;2024_54_186;sekä;1
1505;54/2024;2024_54_186;muun;1
1505;54/2024;2024_54_186;muassa;1
1505;54/2024;2024_54_186;poliisi;1
1505;54/2024;2024_54_186;ihan;1
1505;54/2024;2024_54_186;riittävästi;1
1505;54/2024;2024_54_186;kuormittuma;1
1505;54/2024;2024_54_186;toisin;1
1505;54/2024;2024_54_186;anna;1
1505;54/2024;2024_54_186;kontula;1
1505;54/2024;2024_54_186;sali;1
1505;54/2024;2024_54_186;esittää;1
1505;54/2024;2024_54_186;itse;1
1505;54/2024;2024_54_186;se;1
1505;54/2024;2024_54_186;että;1
1505;54/2024;2024_54_186;kyllä;2
1505;54/2024;2024_54_186;kriminalisaatio;1
1505;54/2024;2024_54_186;kansanterveys;1
1505;54/2024;2024_54_186;etenkin;1
1505;54/2024;2024_54_186;turvallisuus;1
1505;54/2024;2024_54_186;käyttää;1
1505;54/2024;2024_54_186;ilmeisesti;1
1505;54/2024;2024_54_186;hyvänolontunne;1
1505;54/2024;2024_54_186;vuoksi;1
1505;54/2024;2024_54_186;tarkoitus;1
1505;54/2024;2024_54_186;löytyä;1
1505;54/2024;2024_54_186;lukuinen;1
1505;54/2024;2024_54_186;sallittu;1
1505;54/2024;2024_54_186;keino;1
1505;54/2024;2024_54_186;kiitos;1
1505;56/2024;2024_56_110;arvoisa;1
1505;56/2024;2024_56_110;rouva;1
1505;56/2024;2024_56_110;puhemies;1
1505;56/2024;2024_56_110;esitys;1
1505;56/2024;2024_56_110;mukaan;1
1505;56/2024;2024_56_110;opiskelija;8
1505;56/2024;2024_56_110;opiskelulupa;1
1505;56/2024;2024_56_110;maa;1
1505;56/2024;2024_56_110;tulla;6
1505;56/2024;2024_56_110;säilyä;2
1505;56/2024;2024_56_110;lukuvuosimaksuvelvollinen;1
1505;56/2024;2024_56_110;vaikka;1
1505;56/2024;2024_56_110;hän;1
1505;56/2024;2024_56_110;vaihtaa;2
1505;56/2024;2024_56_110;oleskelulupa;1
1505;56/2024;2024_56_110;esimerkiksi;2
1505;56/2024;2024_56_110;työperustainen;2
1505;56/2024;2024_56_110;tämä;4
1505;56/2024;2024_56_110;olla;12
1505;56/2024;2024_56_110;erittäin;2
1505;56/2024;2024_56_110;tärkeä;1
1505;56/2024;2024_56_110;lakimuutosesitys;1
1505;56/2024;2024_56_110;koska;2
1505;56/2024;2024_56_110;tilanne;1
1505;56/2024;2024_56_110;korkeakoulu;3
1505;56/2024;2024_56_110;se;2
1505;56/2024;2024_56_110;että;1
1505;56/2024;2024_56_110;koulutus;3
1505;56/2024;2024_56_110;valita;1
1505;56/2024;2024_56_110;järjestää;1
1505;56/2024;2024_56_110;resurssi;1
1505;56/2024;2024_56_110;opettaja;1
1505;56/2024;2024_56_110;tila;1
1505;56/2024;2024_56_110;laite;1
1505;56/2024;2024_56_110;ja;10
1505;56/2024;2024_56_110;materiaali;1
1505;56/2024;2024_56_110;kulurakenne;1
1505;56/2024;2024_56_110;budjetti;1
1505;56/2024;2024_56_110;eri;1
1505;56/2024;2024_56_110;opinto-ohjelma;1
1505;56/2024;2024_56_110;tarkkaan;1
1505;56/2024;2024_56_110;laskea;2
1505;56/2024;2024_56_110;erityisesti;1
1505;56/2024;2024_56_110;ammattikorkeakoulu;1
1505;56/2024;2024_56_110;joka;1
1505;56/2024;2024_56_110;nykyaikainen;1
1505;56/2024;2024_56_110;hieno;1
1505;56/2024;2024_56_110;simulaatioluokka;1
1505;56/2024;2024_56_110;materiaalikulku;1
1505;56/2024;2024_56_110;myös;3
1505;56/2024;2024_56_110;suuri;1
1505;56/2024;2024_56_110;nyt;1
1505;56/2024;2024_56_110;sitten;2
1505;56/2024;2024_56_110;jos;1
1505;56/2024;2024_56_110;ennalta;1
1505;56/2024;2024_56_110;tulo;1
1505;56/2024;2024_56_110;ei;2
1505;56/2024;2024_56_110;kun;2
1505;56/2024;2024_56_110;voida;2
1505;56/2024;2024_56_110;opiskelulupastatus;1
1505;56/2024;2024_56_110;vanha;1
1505;56/2024;2024_56_110;malli;1
1505;56/2024;2024_56_110;vapautua;1
1505;56/2024;2024_56_110;maksu;2
1505;56/2024;2024_56_110;näin;2
1505;56/2024;2024_56_110;aiheutua;1
1505;56/2024;2024_56_110;kohtuuton;1
1505;56/2024;2024_56_110;vaikeus;1
1505;56/2024;2024_56_110;talous;1
1505;56/2024;2024_56_110;myötä;1
1505;56/2024;2024_56_110;opintotarjonta;1
1505;56/2024;2024_56_110;suunnittelu;1
1505;56/2024;2024_56_110;lukuvuosimaksu;1
1505;56/2024;2024_56_110;muutos;1
1505;56/2024;2024_56_110;jälkeen;1
1505;56/2024;2024_56_110;suomi;1
1505;56/2024;2024_56_110;edelleen;1
1505;56/2024;2024_56_110;pohjoismainen;1
1505;56/2024;2024_56_110;kilpakumppani;1
1505;56/2024;2024_56_110;nähden;1
1505;56/2024;2024_56_110;edullinen;1
1505;56/2024;2024_56_110;niin;1
1505;56/2024;2024_56_110;sanottu;1
1505;56/2024;2024_56_110;täyskatteellinen;1
1505;56/2024;2024_56_110;lukukausimaksu;2
1505;56/2024;2024_56_110;periminen;1
1505;56/2024;2024_56_110;mahdollistaa;1
1505;56/2024;2024_56_110;korkeakoulutus;1
1505;56/2024;2024_56_110;tarjonta;1
1505;56/2024;2024_56_110;laajentaminen;1
1505;56/2024;2024_56_110;nykyinen;1
1505;56/2024;2024_56_110;julkinen;1
1505;56/2024;2024_56_110;rahoitus;1
1505;56/2024;2024_56_110;kohdentua;1
1505;56/2024;2024_56_110;eu;3
1505;56/2024;2024_56_110;eta-alue;3
1505;56/2024;2024_56_110;ulkopuoli;3
1505;56/2024;2024_56_110;hakemus;1
1505;56/2024;2024_56_110;runsaasti;1
1505;56/2024;2024_56_110;yli;1
1505;56/2024;2024_56_110;hakija;2
1505;56/2024;2024_56_110;opiskelupaikka;1
1505;56/2024;2024_56_110;kohden;1
1505;56/2024;2024_56_110;kyllä;1
1505;56/2024;2024_56_110;jatko;1
1505;56/2024;2024_56_110;suomalainen;1
1505;56/2024;2024_56_110;tarjota;1
1505;56/2024;2024_56_110;kansainvälisesti;1
1505;56/2024;2024_56_110;vertailla;1
1505;56/2024;2024_56_110;laadukas;1
1505;56/2024;2024_56_110;tutkimus;1
1505;56/2024;2024_56_110;sekä;1
1505;56/2024;2024_56_110;tuki;1
1505;56/2024;2024_56_110;työllistyminen;1
1505;56/2024;2024_56_110;vetovoima;1
1505;56/2024;2024_56_110;määrä;1
1505;56/2024;2024_56_110;olettaa;1
1505;56/2024;2024_56_110;kasvaa;1
1505;56/2024;2024_56_110;tulevaisuus;1
1505;56/2024;2024_56_110;korkea;1
1505;56/2024;2024_56_110;huolimatta;1
1505;56/2024;2024_56_110;näyttö;1
1505;56/2024;2024_56_110;ruotsi;1
1505;56/2024;2024_56_110;lisäksi;1
1505;56/2024;2024_56_110;hakeutuva;1
1505;56/2024;2024_56_110;entinen;1
1505;56/2024;2024_56_110;motivoitunut;1
1505;56/2024;2024_56_110;kiitos;1
1505;58/2024;2024_58_157;arvoisa;1
1505;58/2024;2024_58_157;puhemies;1
1505;58/2024;2024_58_157;lakialoite;1
1505;58/2024;2024_58_157;olla;18
1505;58/2024;2024_58_157;hyvä;1
1505;58/2024;2024_58_157;ja;20
1505;58/2024;2024_58_157;lähtökohtaisesti;2
1505;58/2024;2024_58_157;toki;1
1505;58/2024;2024_58_157;itse;3
1505;58/2024;2024_58_157;sama;1
1505;58/2024;2024_58_157;mieli;2
1505;58/2024;2024_58_157;liikunta;8
1505;58/2024;2024_58_157;tärkeä;2
1505;58/2024;2024_58_157;rooli;1
1505;58/2024;2024_58_157;yhteiskunta;2
1505;58/2024;2024_58_157;hyöty;1
1505;58/2024;2024_58_157;voimallinen;1
1505;58/2024;2024_58_157;liikkuminen;5
1505;58/2024;2024_58_157;kannustaminen;1
1505;58/2024;2024_58_157;huolimatta;1
1505;58/2024;2024_58_157;suuri;1
1505;58/2024;2024_58_157;osa;3
1505;58/2024;2024_58_157;väestö;2
1505;58/2024;2024_58_157;liikkua;4
1505;58/2024;2024_58_157;kuitenkin;2
1505;58/2024;2024_58_157;vähän;2
1505;58/2024;2024_58_157;kuten;2
1505;58/2024;2024_58_157;moni;2
1505;58/2024;2024_58_157;muu;1
1505;58/2024;2024_58_157;asia;1
1505;58/2024;2024_58_157;tilanne;1
1505;58/2024;2024_58_157;polarisoitua;1
1505;58/2024;2024_58_157;erittäin;1
1505;58/2024;2024_58_157;paljon;2
1505;58/2024;2024_58_157;mutta;2
1505;58/2024;2024_58_157;valtaosa;1
1505;58/2024;2024_58_157;passivoitua;1
1505;58/2024;2024_58_157;entisestään;1
1505;58/2024;2024_58_157;kansanterveys;1
1505;58/2024;2024_58_157;näkökulma;1
1505;58/2024;2024_58_157;oleellinen;1
1505;58/2024;2024_58_157;se;4
1505;58/2024;2024_58_157;miten;1
1505;58/2024;2024_58_157;saada;2
1505;58/2024;2024_58_157;aktivoitua;1
1505;58/2024;2024_58_157;liian;1
1505;58/2024;2024_58_157;vähäinen;1
1505;58/2024;2024_58_157;haitta;1
1505;58/2024;2024_58_157;tupakointi;2
1505;58/2024;2024_58_157;suuruinen;1
1505;58/2024;2024_58_157;rajoittaminen;1
1505;58/2024;2024_58_157;tarjota;2
1505;58/2024;2024_58_157;enemmän;1
1505;58/2024;2024_58_157;erilainen;1
1505;58/2024;2024_58_157;kannustin;1
1505;58/2024;2024_58_157;rajoitus;1
1505;58/2024;2024_58_157;jo;1
1505;58/2024;2024_58_157;aiempi;1
1505;58/2024;2024_58_157;vuosi;1
1505;58/2024;2024_58_157;huomata;1
1505;58/2024;2024_58_157;ei;1
1505;58/2024;2024_58_157;liikkumattomuus;2
1505;58/2024;2024_58_157;nujertaa;1
1505;58/2024;2024_58_157;yksin;1
1505;58/2024;2024_58_157;ministeriö;1
1505;58/2024;2024_58_157;toimenpide;2
1505;58/2024;2024_58_157;tai;1
1505;58/2024;2024_58_157;liikuntalääketiede;1
1505;58/2024;2024_58_157;tarvita;1
1505;58/2024;2024_58_157;eri;2
1505;58/2024;2024_58_157;ala;1
1505;58/2024;2024_58_157;toimija;1
1505;58/2024;2024_58_157;suunnitelmallinen;1
1505;58/2024;2024_58_157;yhteistyö;2
1505;58/2024;2024_58_157;ennen;1
1505;58/2024;2024_58_157;muuta;1
1505;58/2024;2024_58_157;kansallinen;1
1505;58/2024;2024_58_157;asenne;1
1505;58/2024;2024_58_157;muutos;1
1505;58/2024;2024_58_157;vähentäminen;1
1505;58/2024;2024_58_157;ottaa;1
1505;58/2024;2024_58_157;huomio;1
1505;58/2024;2024_58_157;kaikki;1
1505;58/2024;2024_58_157;päätöksenteko;1
1505;58/2024;2024_58_157;jotta;1
1505;58/2024;2024_58_157;vaikuttavuus;2
1505;58/2024;2024_58_157;aikaiseksi;1
1505;58/2024;2024_58_157;tämä;3
1505;58/2024;2024_58_157;hallitus;2
1505;58/2024;2024_58_157;suomi;1
1505;58/2024;2024_58_157;liikkeelle;1
1505;58/2024;2024_58_157;tohjelma;1
1505;58/2024;2024_58_157;tavoite;2
1505;58/2024;2024_58_157;vastata;1
1505;58/2024;2024_58_157;koska;1
1505;58/2024;2024_58_157;kääntää;1
1505;58/2024;2024_58_157;kasvu;1
1505;58/2024;2024_58_157;jokainen;1
1505;58/2024;2024_58_157;ikäryhmä;1
1505;58/2024;2024_58_157;toteuttaa;1
1505;58/2024;2024_58_157;hallitusohjelma;1
1505;58/2024;2024_58_157;mukainen;1
1505;58/2024;2024_58_157;poikkihallinnollinen;1
1505;58/2024;2024_58_157;ohjelma;1
1505;58/2024;2024_58_157;esimerkiksi;3
1505;58/2024;2024_58_157;vahvistaa;2
1505;58/2024;2024_58_157;liikuntaosaama;1
1505;58/2024;2024_58_157;koulutusala;1
1505;58/2024;2024_58_157;terveys;1
1505;58/2024;2024_58_157;edistäminen;3
1505;58/2024;2024_58_157;huomioida;2
1505;58/2024;2024_58_157;kunta;3
1505;58/2024;2024_58_157;hyvinvointialue;2
1505;58/2024;2024_58_157;strategia;1
1505;58/2024;2024_58_157;elintapaohjaus;1
1505;58/2024;2024_58_157;liikuntaneuvonta;1
1505;58/2024;2024_58_157;hyödyntää;1
1505;58/2024;2024_58_157;samalla;1
1505;58/2024;2024_58_157;terveysteknologia;1
1505;58/2024;2024_58_157;mahdollisuus;2
1505;58/2024;2024_58_157;lisätä;2
1505;58/2024;2024_58_157;perusopetuslaki;1
1505;58/2024;2024_58_157;liikunnallinen;1
1505;58/2024;2024_58_157;elämäntapa;2
1505;58/2024;2024_58_157;toimintakyky;1
1505;58/2024;2024_58_157;kutsunta;1
1505;58/2024;2024_58_157;sisältö;1
1505;58/2024;2024_58_157;työssäjaksaminen;1
1505;58/2024;2024_58_157;tukea;1
1505;58/2024;2024_58_157;selvittää;1
1505;58/2024;2024_58_157;työnantaja;4
1505;58/2024;2024_58_157;vaikuttava;2
1505;58/2024;2024_58_157;keino;2
1505;58/2024;2024_58_157;edistää;2
1505;58/2024;2024_58_157;työntekijä;1
1505;58/2024;2024_58_157;fyysinen;1
1505;58/2024;2024_58_157;aktiivisuus;1
1505;58/2024;2024_58_157;työterveyshuolto;1
1505;58/2024;2024_58_157;kanssa;1
1505;58/2024;2024_58_157;työviihtyvyys;1
1505;58/2024;2024_58_157;nostaa;1
1505;58/2024;2024_58_157;huomattavasti;1
1505;58/2024;2024_58_157;työsopimus;1
1505;58/2024;2024_58_157;puitteissa;1
1505;58/2024;2024_58_157;sopia;1
1505;58/2024;2024_58_157;tunti;1
1505;58/2024;2024_58_157;viikko;1
1505;58/2024;2024_58_157;työaika;1
1505;58/2024;2024_58_157;pieni;1
1505;58/2024;2024_58_157;hetki;1
1505;58/2024;2024_58_157;toimi;1
1505;58/2024;2024_58_157;voida;2
1505;58/2024;2024_58_157;myös;3
1505;58/2024;2024_58_157;suosia;1
1505;58/2024;2024_58_157;kävelykokous;1
1505;58/2024;2024_58_157;kannustaa;2
1505;58/2024;2024_58_157;taukojumppa;1
1505;58/2024;2024_58_157;porras;1
1505;58/2024;2024_58_157;käyttö;1
1505;58/2024;2024_58_157;liikuntaseteli;1
1505;58/2024;2024_58_157;järjestää;1
1505;58/2024;2024_58_157;liikuntaryhmä;1
1505;58/2024;2024_58_157;sisällyttää;1
1505;58/2024;2024_58_157;kehittäminen;1
1505;58/2024;2024_58_157;koulutuspäivä;1
1505;58/2024;2024_58_157;taloustilanne;1
1505;58/2024;2024_58_157;minä;5
1505;58/2024;2024_58_157;sopeuttaa;1
1505;58/2024;2024_58_157;toiminta;1
1505;58/2024;2024_58_157;siten;1
1505;58/2024;2024_58_157;että;3
1505;58/2024;2024_58_157;pärjätä;1
1505;58/2024;2024_58_157;rahamäärä;1
1505;58/2024;2024_58_157;mikä;1
1505;58/2024;2024_58_157;jako;1
1505;58/2024;2024_58_157;erinomainen;3
1505;58/2024;2024_58_157;liikuntapuite;1
1505;58/2024;2024_58_157;rakentaa;2
1505;58/2024;2024_58_157;viimeinen;1
1505;58/2024;2024_58_157;vuosikymmen;1
1505;58/2024;2024_58_157;aika;1
1505;58/2024;2024_58_157;totta;1
1505;58/2024;2024_58_157;kai;1
1505;58/2024;2024_58_157;hieno;1
1505;58/2024;2024_58_157;jatko;1
1505;58/2024;2024_58_157;kehittää;1
1505;58/2024;2024_58_157;luontoliikkuminen;1
1505;58/2024;2024_58_157;olosuhde;1
1505;58/2024;2024_58_157;jokamies;1
1505;58/2024;2024_58_157;oikeus;1
1505;58/2024;2024_58_157;yksityisomisteinen;1
1505;58/2024;2024_58_157;metsä;1
1505;58/2024;2024_58_157;lisäksi;1
1505;58/2024;2024_58_157;kaupunki;1
1505;58/2024;2024_58_157;ulko;1
1505;58/2024;2024_58_157;sisäliikuntakohde;1
1505;58/2024;2024_58_157;tapa;2
1505;58/2024;2024_58_157;veroetu;1
1505;58/2024;2024_58_157;edistämistoimi;1
1505;58/2024;2024_58_157;terveysvero;1
1505;58/2024;2024_58_157;henkilökohtaisesti;1
1505;58/2024;2024_58_157;ajatella;1
1505;58/2024;2024_58_157;jos;1
1505;58/2024;2024_58_157;varma;1
1505;58/2024;2024_58_157;haluta;1
1505;58/2024;2024_58_157;niin;1
1505;58/2024;2024_58_157;täytyä;1
1505;58/2024;2024_58_157;miettiä;1
1505;58/2024;2024_58_157;joka;2
1505;58/2024;2024_58_157;jokin;1
1505;58/2024;2024_58_157;kansalainen;1
1505;58/2024;2024_58_157;terve;1
1505;58/2024;2024_58_157;palkita;1
1505;58/2024;2024_58_157;pitää;1
1505;58/2024;2024_58_157;kunnossa;1
1505;58/2024;2024_58_157;poissa;1
1505;58/2024;2024_58_157;sairaslista;1
1505;58/2024;2024_58_157;kiitos;1
1505;61/2024;2024_61_328;arvoisa;2
1505;61/2024;2024_61_328;rouva;1
1505;61/2024;2024_61_328;puhemies;2
1505;61/2024;2024_61_328;mieli;2
1505;61/2024;2024_61_328;jokainen;1
1505;61/2024;2024_61_328;minä;2
1505;61/2024;2024_61_328;tulla;4
1505;61/2024;2024_61_328;osoittaa;1
1505;61/2024;2024_61_328;arvostus;1
1505;61/2024;2024_61_328;ainutlaatuinen;1
1505;61/2024;2024_61_328;puhdas;3
1505;61/2024;2024_61_328;ja;13
1505;61/2024;2024_61_328;kaunis;1
1505;61/2024;2024_61_328;luonto;2
1505;61/2024;2024_61_328;kohtaan;1
1505;61/2024;2024_61_328;toimia;1
1505;61/2024;2024_61_328;vastuullisesti;1
1505;61/2024;2024_61_328;päivittäinen;1
1505;61/2024;2024_61_328;elämä;1
1505;61/2024;2024_61_328;muun;1
1505;61/2024;2024_61_328;muassa;1
1505;61/2024;2024_61_328;maatalous;2
1505;61/2024;2024_61_328;tämä;1
1505;61/2024;2024_61_328;keskustelu;1
1505;61/2024;2024_61_328;katse;1
1505;61/2024;2024_61_328;usein;1
1505;61/2024;2024_61_328;ohjautua;1
1505;61/2024;2024_61_328;mutta;1
1505;61/2024;2024_61_328;kyllä;2
1505;61/2024;2024_61_328;tuottaja;1
1505;61/2024;2024_61_328;lähtökohtaisesti;1
1505;61/2024;2024_61_328;tavoitella;1
1505;61/2024;2024_61_328;nykytieto;1
1505;61/2024;2024_61_328;mukainen;1
1505;61/2024;2024_61_328;kestävä;1
1505;61/2024;2024_61_328;tuotantomuoto;1
1505;61/2024;2024_61_328;säästää;1
1505;61/2024;2024_61_328;toimi;1
1505;61/2024;2024_61_328;esimerkiksi;2
1505;61/2024;2024_61_328;oma;1
1505;61/2024;2024_61_328;maatila;2
1505;61/2024;2024_61_328;olla;14
1505;61/2024;2024_61_328;osa;1
1505;61/2024;2024_61_328;huolehtia;1
1505;61/2024;2024_61_328;ravinnevaluma;1
1505;61/2024;2024_61_328;estäminen;1
1505;61/2024;2024_61_328;fosforilannoite;1
1505;61/2024;2024_61_328;ei;1
1505;61/2024;2024_61_328;tila;1
1505;61/2024;2024_61_328;käyttää;1
1505;61/2024;2024_61_328;vuosi;1
1505;61/2024;2024_61_328;hehtaari;1
1505;61/2024;2024_61_328;suojavyöhyke;2
1505;61/2024;2024_61_328;luomuvalvontajärjestelmä;1
1505;61/2024;2024_61_328;ennen;1
1505;61/2024;2024_61_328;meri;1
1505;61/2024;2024_61_328;laskea;1
1505;61/2024;2024_61_328;oja;1
1505;61/2024;2024_61_328;hoitaa;1
1505;61/2024;2024_61_328;lisäksi;2
1505;61/2024;2024_61_328;luomukarja;1
1505;61/2024;2024_61_328;myös;6
1505;61/2024;2024_61_328;kipsi;1
1505;61/2024;2024_61_328;pelto;1
1505;61/2024;2024_61_328;levittää;1
1505;61/2024;2024_61_328;aurinkovoimala;1
1505;61/2024;2024_61_328;tuottaa;2
1505;61/2024;2024_61_328;energia;3
1505;61/2024;2024_61_328;tarve;1
1505;61/2024;2024_61_328;no;1
1505;61/2024;2024_61_328;sitten;1
1505;61/2024;2024_61_328;täällä;2
1505;61/2024;2024_61_328;mainita;2
1505;61/2024;2024_61_328;metsä;10
1505;61/2024;2024_61_328;satumetsä;1
1505;61/2024;2024_61_328;tai;1
1505;61/2024;2024_61_328;keskusteluttaa;1
1505;61/2024;2024_61_328;molemmat;1
1505;61/2024;2024_61_328;tarvita;1
1505;61/2024;2024_61_328;suomi;6
1505;61/2024;2024_61_328;keskeinen;1
1505;61/2024;2024_61_328;merkitys;3
1505;61/2024;2024_61_328;kansantalous;1
1505;61/2024;2024_61_328;hyvinvointi;1
1505;61/2024;2024_61_328;sekä;1
1505;61/2024;2024_61_328;tuotantorakenne;1
1505;61/2024;2024_61_328;vanha;1
1505;61/2024;2024_61_328;kriteeri;1
1505;61/2024;2024_61_328;suuri;1
1505;61/2024;2024_61_328;niin;1
1505;61/2024;2024_61_328;valtio;1
1505;61/2024;2024_61_328;kuin;1
1505;61/2024;2024_61_328;yksityinen;2
1505;61/2024;2024_61_328;omistaja;1
1505;61/2024;2024_61_328;hiilinielu;1
1505;61/2024;2024_61_328;uusiutuminen;1
1505;61/2024;2024_61_328;kyky;1
1505;61/2024;2024_61_328;vastustaa;1
1505;61/2024;2024_61_328;hyönteistuho;1
1505;61/2024;2024_61_328;ennestään;1
1505;61/2024;2024_61_328;suojella;2
1505;61/2024;2024_61_328;prosentti;1
1505;61/2024;2024_61_328;kuten;1
1505;61/2024;2024_61_328;edustaja;1
1505;61/2024;2024_61_328;eestilä;1
1505;61/2024;2024_61_328;jo;1
1505;61/2024;2024_61_328;aiemmin;1
1505;61/2024;2024_61_328;yli;1
1505;61/2024;2024_61_328;puoli;1
1505;61/2024;2024_61_328;eurooppa;1
1505;61/2024;2024_61_328;tiukisti;1
1505;61/2024;2024_61_328;vapaaehtoinen;1
1505;61/2024;2024_61_328;suojelutoimenpide;1
1505;61/2024;2024_61_328;tehdä;2
1505;61/2024;2024_61_328;tulevaisuus;1
1505;61/2024;2024_61_328;kokonaisuus;1
1505;61/2024;2024_61_328;suojelu;1
1505;61/2024;2024_61_328;kokonaispinta-ala;1
1505;61/2024;2024_61_328;kasvaa;1
1505;61/2024;2024_61_328;puu;2
1505;61/2024;2024_61_328;merkittävä;2
1505;61/2024;2024_61_328;rooli;1
1505;61/2024;2024_61_328;uusiutuva;2
1505;61/2024;2024_61_328;tuotanto;2
1505;61/2024;2024_61_328;kierrättää;1
1505;61/2024;2024_61_328;biohajoava;1
1505;61/2024;2024_61_328;materiaali;1
1505;61/2024;2024_61_328;tarjota;1
1505;61/2024;2024_61_328;ratkaisu;1
1505;61/2024;2024_61_328;globaali;1
1505;61/2024;2024_61_328;ympäristöongelma;1
1505;61/2024;2024_61_328;uusi;1
1505;61/2024;2024_61_328;innovatiivinen;1
1505;61/2024;2024_61_328;puupohjainen;1
1505;61/2024;2024_61_328;tuote;1
1505;61/2024;2024_61_328;prosessi;1
1505;61/2024;2024_61_328;palvelu;1
1505;61/2024;2024_61_328;kasvumahdollisuus;1
1505;61/2024;2024_61_328;hallitus;1
1505;61/2024;2024_61_328;suunnata;1
1505;61/2024;2024_61_328;ilmastotoimi;1
1505;61/2024;2024_61_328;kustannustehokkuus;1
1505;61/2024;2024_61_328;teknologianeutraalius;1
1505;61/2024;2024_61_328;kestävästi;1
1505;61/2024;2024_61_328;kannattaa;1
1505;61/2024;2024_61_328;liiketoiminta;1
1505;61/2024;2024_61_328;synnyttäminen;1
1505;61/2024;2024_61_328;tunnistaa;1
1505;61/2024;2024_61_328;pitkäjänteisyys;1
1505;61/2024;2024_61_328;investointi;1
1505;61/2024;2024_61_328;houkuttelu;1
1505;61/2024;2024_61_328;noin;2
1505;61/2024;2024_61_328;viisisataa;1
1505;61/2024;2024_61_328;vihreä;1
1505;61/2024;2024_61_328;siirtymä;1
1505;61/2024;2024_61_328;investointihanke;1
1505;61/2024;2024_61_328;joka;1
1505;61/2024;2024_61_328;yhteisarvo;1
1505;61/2024;2024_61_328;miljardi;1
1505;61/2024;2024_61_328;euro;1
1505;61/2024;2024_61_328;turvata;1
1505;61/2024;2024_61_328;mahdollinen;1
1505;61/2024;2024_61_328;laaja-alainen;1
1505;61/2024;2024_61_328;energiatuotanto;1
1505;61/2024;2024_61_328;turve;1
1505;61/2024;2024_61_328;mukaan;1
1505;61/2024;2024_61_328;lukien;1
1505;61/2024;2024_61_328;totta;1
1505;61/2024;2024_61_328;kai;1
1505;61/2024;2024_61_328;varmistaa;1
1505;61/2024;2024_61_328;omavarainen;1
1505;61/2024;2024_61_328;turvallisuuspoliittinen;1
1505;61/2024;2024_61_328;syy;1
1505;61/2024;2024_61_328;kiitos;1
1505;76/2024;2024_76_180;arvoisa;1
1505;76/2024;2024_76_180;rouva;1
1505;76/2024;2024_76_180;puhemies;1
1505;76/2024;2024_76_180;isovanhempi;1
1505;76/2024;2024_76_180;antaa;1
1505;76/2024;2024_76_180;nuoruus;1
1505;76/2024;2024_76_180;taistelu;1
1505;76/2024;2024_76_180;suomi;2
1505;76/2024;2024_76_180;itsenäisyys;1
1505;76/2024;2024_76_180;puolesta;2
1505;76/2024;2024_76_180;säilyttää;1
1505;76/2024;2024_76_180;se;1
1505;76/2024;2024_76_180;hän;1
1505;76/2024;2024_76_180;tehdä;2
1505;76/2024;2024_76_180;uhraus;2
1505;76/2024;2024_76_180;pitää;2
1505;76/2024;2024_76_180;olla;5
1505;76/2024;2024_76_180;jokainen;1
1505;76/2024;2024_76_180;selkeästi;1
1505;76/2024;2024_76_180;muisti;1
1505;76/2024;2024_76_180;jälkipolvi;1
1505;76/2024;2024_76_180;myös;1
1505;76/2024;2024_76_180;oma;1
1505;76/2024;2024_76_180;ikäluokka;1
1505;76/2024;2024_76_180;kantaa;1
1505;76/2024;2024_76_180;osa;1
1505;76/2024;2024_76_180;muisto;1
1505;76/2024;2024_76_180;sisin;1
1505;76/2024;2024_76_180;työ;1
1505;76/2024;2024_76_180;uurastus;1
1505;76/2024;2024_76_180;ja;3
1505;76/2024;2024_76_180;suomalainen;1
1505;76/2024;2024_76_180;sisu;1
1505;76/2024;2024_76_180;saavuttaa;1
1505;76/2024;2024_76_180;voitto;1
1505;76/2024;2024_76_180;jälleenrakentaminen;1
1505;76/2024;2024_76_180;sellainen;1
1505;76/2024;2024_76_180;selviytymistarina;1
1505;76/2024;2024_76_180;joka;2
