speaker_id;session;speech_id;word;word_n
1449;24/2019;2019_24_97;matkailu;1
1449;24/2019;2019_24_97;niin;1
1449;24/2019;2019_24_97;suomalainen;1
1449;24/2019;2019_24_97;kuin;1
1449;24/2019;2019_24_97;eurooppalainen;1
1449;24/2019;2019_24_97;pohjois-suomi;1
1449;24/2019;2019_24_97;tampere;1
1449;24/2019;2019_24_97;helsinki;1
1449;24/2019;2019_24_97;väli;1
1449;24/2019;2019_24_97;nopeuttaa;1
1449;24/2019;2019_24_97;matka-aika;1
1449;24/2019;2019_24_97;silti;1
1449;24/2019;2019_24_97;ylivieska;1
1449;24/2019;2019_24_97;edelleen;1
1449;24/2019;2019_24_97;vain;1
1449;24/2019;2019_24_97;oulunhelsinki-väli;1
1449;24/2019;2019_24_97;matkustajamäärä;1
1449;24/2019;2019_24_97;voimakkaasti;1
1449;24/2019;2019_24_97;kasvaa;1
1449;24/2019;2019_24_97;varassa;1
1449;24/2019;2019_24_97;hyvin;1
1449;24/2019;2019_24_97;haavoittuvainen;1
1449;24/2019;2019_24_97;uskoa;1
1449;24/2019;2019_24_97;toivoa;1
1449;24/2019;2019_24_97;asia;1
1449;24/2019;2019_24_97;parannus;1
1449;24/2019;2019_24_97;myöhä;1
1449;24/2019;2019_24_97;talousarviokierros;1
1449;33/2019;2019_33_64;arvoisa;1
1449;33/2019;2019_33_64;herra;1
1449;33/2019;2019_33_64;puhemies;1
1449;33/2019;2019_33_64;ensiksi;1
1449;33/2019;2019_33_64;haluta;2
1449;33/2019;2019_33_64;kiittää;2
1449;33/2019;2019_33_64;kansalaisaloite;4
1449;33/2019;2019_33_64;tekijä;1
1449;33/2019;2019_33_64;ja;18
1449;33/2019;2019_33_64;aktiivi;1
1449;33/2019;2019_33_64;tämä;14
1449;33/2019;2019_33_64;aihe;3
1449;33/2019;2019_33_64;nostaminen;2
1449;33/2019;2019_33_64;esille;1
1449;33/2019;2019_33_64;seksuaalirikos;2
1449;33/2019;2019_33_64;aiheuttaa;2
1449;33/2019;2019_33_64;jo;4
1449;33/2019;2019_33_64;koko;1
1449;33/2019;2019_33_64;elämä;1
1449;33/2019;2019_33_64;kestävä;1
1449;33/2019;2019_33_64;syvä;1
1449;33/2019;2019_33_64;kärsimys;1
1449;33/2019;2019_33_64;olla;28
1449;33/2019;2019_33_64;aivan;1
1449;33/2019;2019_33_64;liian;1
1449;33/2019;2019_33_64;paljon;2
1449;33/2019;2019_33_64;vaieta;2
1449;33/2019;2019_33_64;käsittely;1
1449;33/2019;2019_33_64;myötä;1
1449;33/2019;2019_33_64;kuulla;1
1449;33/2019;2019_33_64;ääretön;1
1449;33/2019;2019_33_64;koskettava;1
1449;33/2019;2019_33_64;tarina;2
1449;33/2019;2019_33_64;ihminen;5
1449;33/2019;2019_33_64;joka;9
1449;33/2019;2019_33_64;ehkä;1
1449;33/2019;2019_33_64;hyvin;2
1449;33/2019;2019_33_64;kauan;1
1449;33/2019;2019_33_64;aika;1
1449;33/2019;2019_33_64;sitten;1
1449;33/2019;2019_33_64;joutua;1
1449;33/2019;2019_33_64;raiskaus;2
1449;33/2019;2019_33_64;uhri;5
1449;33/2019;2019_33_64;asti;1
1449;33/2019;2019_33_64;se;8
1449;33/2019;2019_33_64;kiitos;1
1449;33/2019;2019_33_64;että;8
1449;33/2019;2019_33_64;antaa;1
1449;33/2019;2019_33_64;ääni;1
1449;33/2019;2019_33_64;niin;1
1449;33/2019;2019_33_64;moni;1
1449;33/2019;2019_33_64;julkisuus;1
1449;33/2019;2019_33_64;tai;2
1449;33/2019;2019_33_64;minä;2
1449;33/2019;2019_33_64;kertoa;4
1449;33/2019;2019_33_64;valitettavasti;1
1449;33/2019;2019_33_64;vain;1
1449;33/2019;2019_33_64;jäävuori;1
1449;33/2019;2019_33_64;huippu;1
1449;33/2019;2019_33_64;edustaja;1
1449;33/2019;2019_33_64;hyrkkö;1
1449;33/2019;2019_33_64;muun;1
1449;33/2019;2019_33_64;muassa;1
1449;33/2019;2019_33_64;kouluterveyskysely;1
1449;33/2019;2019_33_64;vastaus;1
1449;33/2019;2019_33_64;peruste;1
1449;33/2019;2019_33_64;kolmas;1
1449;33/2019;2019_33_64;kouluikäinen;1
1449;33/2019;2019_33_64;tyttö;2
1449;33/2019;2019_33_64;kokea;2
1449;33/2019;2019_33_64;seksuaalinen;5
1449;33/2019;2019_33_64;häirintä;2
1449;33/2019;2019_33_64;kymmenes;2
1449;33/2019;2019_33_64;yläkoululainen;1
1449;33/2019;2019_33_64;toinen;2
1449;33/2019;2019_33_64;aste;1
1449;33/2019;2019_33_64;opinto;1
1449;33/2019;2019_33_64;väkivalta;3
1449;33/2019;2019_33_64;luku;1
1449;33/2019;2019_33_64;pysäyttävä;1
1449;33/2019;2019_33_64;vaikka;1
1449;33/2019;2019_33_64;yleisyys;1
1449;33/2019;2019_33_64;ei;4
1449;33/2019;2019_33_64;pitää;3
1449;33/2019;2019_33_64;tulla;1
1449;33/2019;2019_33_64;kukaan;1
1449;33/2019;2019_33_64;yllätys;1
1449;33/2019;2019_33_64;huomattava;1
1449;33/2019;2019_33_64;myös;2
1449;33/2019;2019_33_64;suuri;2
1449;33/2019;2019_33_64;osa;1
1449;33/2019;2019_33_64;jättää;1
1449;33/2019;2019_33_64;asia;4
1449;33/2019;2019_33_64;aikuinen;1
1449;33/2019;2019_33_64;usein;1
1449;33/2019;2019_33_64;häpeä;1
1449;33/2019;2019_33_64;pelko;1
1449;33/2019;2019_33_64;asenne;2
1449;33/2019;2019_33_64;oikein;3
1449;33/2019;2019_33_64;yhteiskunta;1
1449;33/2019;2019_33_64;muuttua;1
1449;33/2019;2019_33_64;kehonkuva;1
1449;33/2019;2019_33_64;vaikuttaa;1
1449;33/2019;2019_33_64;ympäröivä;1
1449;33/2019;2019_33_64;yhteisö;1
1449;33/2019;2019_33_64;arvostus;1
1449;33/2019;2019_33_64;lainsäädäntö;3
1449;33/2019;2019_33_64;näyttää;1
1449;33/2019;2019_33_64;suunta;1
1449;33/2019;2019_33_64;mikä;2
1449;33/2019;2019_33_64;väärin;2
1449;33/2019;2019_33_64;nyt;3
1449;33/2019;2019_33_64;käsitellä;1
1449;33/2019;2019_33_64;tosiaan;1
1449;33/2019;2019_33_64;ajaa;1
1449;33/2019;2019_33_64;itse;1
1449;33/2019;2019_33_64;täysi;1
1449;33/2019;2019_33_64;valta;1
1449;33/2019;2019_33_64;päättää;1
1449;33/2019;2019_33_64;oma;1
1449;33/2019;2019_33_64;keho;1
1449;33/2019;2019_33_64;koskemattomuus;1
1449;33/2019;2019_33_64;rikkominen;1
1449;33/2019;2019_33_64;yksiselitteisesti;2
1449;33/2019;2019_33_64;rangaistava;1
1449;33/2019;2019_33_64;seksi;1
1449;33/2019;2019_33_64;ilman;1
1449;33/2019;2019_33_64;suostumus;3
1449;33/2019;2019_33_64;kanssakäyminen;2
1449;33/2019;2019_33_64;aina;1
1449;33/2019;2019_33_64;jokainen;1
1449;33/2019;2019_33_64;tilanne;3
1449;33/2019;2019_33_64;kaikki;2
1449;33/2019;2019_33_64;liittyä;1
1449;33/2019;2019_33_64;osapuoli;2
1449;33/2019;2019_33_64;yhteinen;1
1449;33/2019;2019_33_64;tahto;1
1449;33/2019;2019_33_64;suostuvainen;1
1449;33/2019;2019_33_64;kai;1
1449;33/2019;2019_33_64;itsestäänselvyys;1
1449;33/2019;2019_33_64;hallitus;2
1449;33/2019;2019_33_64;uudistaa;1
1449;33/2019;2019_33_64;raiskauslainsäädäntö;1
1449;33/2019;2019_33_64;muuttaa;1
1449;33/2019;2019_33_64;suostumusperusteinen;1
1449;33/2019;2019_33_64;sekä;1
1449;33/2019;2019_33_64;koventaa;1
1449;33/2019;2019_33_64;tuomio;1
1449;33/2019;2019_33_64;lisätä;1
1449;33/2019;2019_33_64;turvakoti;1
1449;33/2019;2019_33_64;määrä;2
1449;33/2019;2019_33_64;käynnistää;1
1449;33/2019;2019_33_64;ohjelma;1
1449;33/2019;2019_33_64;nainen;1
1449;33/2019;2019_33_64;kohdistua;1
1449;33/2019;2019_33_64;torjuminen;1
1449;33/2019;2019_33_64;poliisi;1
1449;33/2019;2019_33_64;lisääminen;1
1449;33/2019;2019_33_64;edesauttaa;1
1449;33/2019;2019_33_64;rikos;1
1449;33/2019;2019_33_64;hyvä;1
1449;33/2019;2019_33_64;tutkimus;2
1449;33/2019;2019_33_64;panostaa;1
1449;33/2019;2019_33_64;kun;1
1449;33/2019;2019_33_64;tarvita;1
1449;33/2019;2019_33_64;tarkoittaa;1
1449;33/2019;2019_33_64;vaikeneminen;1
1449;33/2019;2019_33_64;voida;1
1449;33/2019;2019_33_64;tulkita;1
1449;33/2019;2019_33_64;myöntyminen;1
1449;33/2019;2019_33_64;merkki;1
1449;33/2019;2019_33_64;ongelma;1
1449;33/2019;2019_33_64;jos;1
1449;33/2019;2019_33_64;hiljaa;1
1449;33/2019;2019_33_64;itkeä;1
1449;33/2019;2019_33_64;silloin;1
1449;33/2019;2019_33_64;selkeä;1
1449;33/2019;2019_33_64;kiristys;1
1449;33/2019;2019_33_64;sillä;1
1449;33/2019;2019_33_64;lamaantua;1
1449;33/2019;2019_33_64;mukaan;1
1449;33/2019;2019_33_64;noin;1
1449;33/2019;2019_33_64;prosentti;1
1449;33/2019;2019_33_64;toimija;1
1449;33/2019;2019_33_64;tärkeä;1
1449;33/2019;2019_33_64;esiin;1
1449;33/2019;2019_33_64;työ;1
1449;33/2019;2019_33_64;kehollinen;1
1449;33/2019;2019_33_64;itsemääräämisoikeus;1
1449;33/2019;2019_33_64;puolesta;1
1449;46/2019;2019_46_205;arvoisa;2
1449;46/2019;2019_46_205;puhemies;2
1449;46/2019;2019_46_205;planeetta;2
1449;46/2019;2019_46_205;ja;23
1449;46/2019;2019_46_205;luonto;6
1449;46/2019;2019_46_205;hyvinvointi;2
1449;46/2019;2019_46_205;merkitys;1
1449;46/2019;2019_46_205;ihmiselämä;2
1449;46/2019;2019_46_205;ei;10
1449;46/2019;2019_46_205;voida;3
1449;46/2019;2019_46_205;koskaan;1
1449;46/2019;2019_46_205;korostaa;1
1449;46/2019;2019_46_205;liikaa;1
1449;46/2019;2019_46_205;tämä;6
1449;46/2019;2019_46_205;budjettiesitys;2
1449;46/2019;2019_46_205;ottaa;1
1449;46/2019;2019_46_205;merkittävä;2
1449;46/2019;2019_46_205;harppaus;1
1449;46/2019;2019_46_205;elinkelpoinen;2
1449;46/2019;2019_46_205;suojeleminen;1
1449;46/2019;2019_46_205;ihmiskunta;2
1449;46/2019;2019_46_205;kukoistus;1
1449;46/2019;2019_46_205;edellytys;1
1449;46/2019;2019_46_205;turvaaminen;1
1449;46/2019;2019_46_205;panostaa;2
1449;46/2019;2019_46_205;luonnonsuojelu;4
1449;46/2019;2019_46_205;miljoona;2
1449;46/2019;2019_46_205;euro;1
1449;46/2019;2019_46_205;aikainen;1
1449;46/2019;2019_46_205;enemmän;1
1449;46/2019;2019_46_205;joka;2
1449;46/2019;2019_46_205;tulla;2
1449;46/2019;2019_46_205;hetki;1
1449;46/2019;2019_46_205;liian;1
1449;46/2019;2019_46_205;aikaisin;1
1449;46/2019;2019_46_205;ilmasto;3
1449;46/2019;2019_46_205;kanta;1
1449;46/2019;2019_46_205;metsä;2
1449;46/2019;2019_46_205;maaperä;1
1449;46/2019;2019_46_205;olla;19
1449;46/2019;2019_46_205;kriittinen;1
1449;46/2019;2019_46_205;tärkeä;3
1449;46/2019;2019_46_205;rooli;1
1449;46/2019;2019_46_205;hiili;1
1449;46/2019;2019_46_205;sitoja;1
1449;46/2019;2019_46_205;budjetti;2
1449;46/2019;2019_46_205;myös;5
1449;46/2019;2019_46_205;luonnonsuojeluraha;1
1449;46/2019;2019_46_205;tehdä;2
1449;46/2019;2019_46_205;todella;1
1449;46/2019;2019_46_205;työ;1
1449;46/2019;2019_46_205;se;4
1449;46/2019;2019_46_205;ennallistaa;1
1449;46/2019;2019_46_205;suo;1
1449;46/2019;2019_46_205;muu;2
1449;46/2019;2019_46_205;luontotyyppi;2
1449;46/2019;2019_46_205;perustaa;1
1449;46/2019;2019_46_205;uusi;4
1449;46/2019;2019_46_205;luonnonsuojelualue;1
1449;46/2019;2019_46_205;vahvistaa;1
1449;46/2019;2019_46_205;ympäristöhallinto;1
1449;46/2019;2019_46_205;suojella;1
1449;46/2019;2019_46_205;vanha;1
1449;46/2019;2019_46_205;pitää;1
1449;46/2019;2019_46_205;yllä;1
1449;46/2019;2019_46_205;kansallispuisto;1
1449;46/2019;2019_46_205;rakenne;1
1449;46/2019;2019_46_205;hallitus;1
1449;46/2019;2019_46_205;leikata;1
1449;46/2019;2019_46_205;ympäristö;6
1449;46/2019;2019_46_205;haitallinen;1
1449;46/2019;2019_46_205;tuki;1
1449;46/2019;2019_46_205;tukea;1
1449;46/2019;2019_46_205;ympäristöystävällinen;1
1449;46/2019;2019_46_205;energia;1
1449;46/2019;2019_46_205;energiaremontti;1
1449;46/2019;2019_46_205;edistää;1
1449;46/2019;2019_46_205;ekologinen;1
1449;46/2019;2019_46_205;liikkuminen;1
1449;46/2019;2019_46_205;panostus;2
1449;46/2019;2019_46_205;mikään;1
1449;46/2019;2019_46_205;enempää;1
1449;46/2019;2019_46_205;tai;2
1449;46/2019;2019_46_205;vähempään;1
1449;46/2019;2019_46_205;kuin;1
1449;46/2019;2019_46_205;kohtalo;1
1449;46/2019;2019_46_205;kysymys;1
1449;46/2019;2019_46_205;etenkin;1
1449;46/2019;2019_46_205;enää;3
1449;46/2019;2019_46_205;aika;2
1449;46/2019;2019_46_205;vara;1
1449;46/2019;2019_46_205;ajatella;1
1449;46/2019;2019_46_205;että;2
1449;46/2019;2019_46_205;politiikka;1
1449;46/2019;2019_46_205;jokin;1
1449;46/2019;2019_46_205;erillinen;1
1449;46/2019;2019_46_205;oma;1
1449;46/2019;2019_46_205;kokonaisuus;1
1449;46/2019;2019_46_205;monimuotoisuus;4
1449;46/2019;2019_46_205;liittyä;1
1449;46/2019;2019_46_205;kaikki;2
1449;46/2019;2019_46_205;ilman;3
1449;46/2019;2019_46_205;hyvinvoiva;1
1449;46/2019;2019_46_205;maapallo;2
1449;46/2019;2019_46_205;lopulta;3
1449;46/2019;2019_46_205;mehiläinen;2
1449;46/2019;2019_46_205;pölyttäjä;3
1449;46/2019;2019_46_205;minä;4
1449;46/2019;2019_46_205;ruokatuotanto;1
1449;46/2019;2019_46_205;ruoka;1
1449;46/2019;2019_46_205;ääri-ilmiö;1
1449;46/2019;2019_46_205;lisääntyä;2
1449;46/2019;2019_46_205;samoissa;1
1449;46/2019;2019_46_205;määrin;1
1449;46/2019;2019_46_205;turvallinen;1
1449;46/2019;2019_46_205;asuinseutu;2
1449;46/2019;2019_46_205;monimuotoinen;1
1449;46/2019;2019_46_205;vähemmän;1
1449;46/2019;2019_46_205;sijaan;1
1449;46/2019;2019_46_205;aavikko;1
1449;46/2019;2019_46_205;pelkistyä;1
1449;46/2019;2019_46_205;asuinkelvoton;1
1449;46/2019;2019_46_205;jos;1
1449;46/2019;2019_46_205;pilaantuminen;1
1449;46/2019;2019_46_205;laji;6
1449;46/2019;2019_46_205;kato;2
1449;46/2019;2019_46_205;kurjistuminen;1
1449;46/2019;2019_46_205;jatkua;1
1449;46/2019;2019_46_205;talous;1
1449;46/2019;2019_46_205;yhteiskunta;1
1449;46/2019;2019_46_205;sivilisaatio;1
1449;46/2019;2019_46_205;rajaton;1
1449;46/2019;2019_46_205;monimutkainen;1
1449;46/2019;2019_46_205;joukko;1
1449;46/2019;2019_46_205;keskinäis-riippuvuus;1
1449;46/2019;2019_46_205;takaisinkytkentä;1
1449;46/2019;2019_46_205;muutos;3
1449;46/2019;2019_46_205;saada;2
1449;46/2019;2019_46_205;aikaan;1
1449;46/2019;2019_46_205;odottamaton;1
1449;46/2019;2019_46_205;esimerkiksi;1
1449;46/2019;2019_46_205;mainita;1
1449;46/2019;2019_46_205;väheneminen;2
1449;46/2019;2019_46_205;johtaa;2
1449;46/2019;2019_46_205;kapeneminen;2
1449;46/2019;2019_46_205;sillä;1
1449;46/2019;2019_46_205;paitsi;1
1449;46/2019;2019_46_205;viljelyskasvi;1
1449;46/2019;2019_46_205;villi;1
1449;46/2019;2019_46_205;kasvi;1
1449;46/2019;2019_46_205;riippuvainen;1
1449;46/2019;2019_46_205;läsnäolo;1
1449;46/2019;2019_46_205;elinympäristö;1
1449;46/2019;2019_46_205;häviäminen;1
1449;46/2019;2019_46_205;puolesta;1
1449;46/2019;2019_46_205;keskeinen;1
1449;46/2019;2019_46_205;uhata;1
1449;46/2019;2019_46_205;tekijä;1
1449;46/2019;2019_46_205;jotta;1
1449;46/2019;2019_46_205;tuhoisa;1
1449;46/2019;2019_46_205;kehityssuunta;1
1449;46/2019;2019_46_205;pysäyttää;1
1449;46/2019;2019_46_205;siksi;1
1449;46/2019;2019_46_205;arvokas;1
1449;46/2019;2019_46_205;tuoda;2
1449;46/2019;2019_46_205;mukana;1
1449;46/2019;2019_46_205;hupeneminen;1
1449;46/2019;2019_46_205;vain;2
1449;46/2019;2019_46_205;sademetsä;1
1449;46/2019;2019_46_205;ongelma;1
1449;46/2019;2019_46_205;suomi;1
1449;46/2019;2019_46_205;metsäluonto;1
1449;46/2019;2019_46_205;moni;1
1449;46/2019;2019_46_205;tuttu;2
1449;46/2019;2019_46_205;kotoperäinen;1
1449;46/2019;2019_46_205;harveneminen;1
1449;46/2019;2019_46_205;uhanalaistuminen;1
1449;46/2019;2019_46_205;sama;1
1449;46/2019;2019_46_205;lämpeneminen;2
1449;46/2019;2019_46_205;maa;1
1449;46/2019;2019_46_205;siirtää;1
1449;46/2019;2019_46_205;seutu;1
1449;46/2019;2019_46_205;ajaa;1
1449;46/2019;2019_46_205;ahdas;1
1449;46/2019;2019_46_205;lumihanki;1
1449;46/2019;2019_46_205;vaikeuttaa;1
1449;46/2019;2019_46_205;pesimä;1
1449;46/2019;2019_46_205;jo;1
1449;46/2019;2019_46_205;nyt;1
1449;46/2019;2019_46_205;pohjoinen;1
1449;46/2019;2019_46_205;vastaan;1
1449;46/2019;2019_46_205;jäämeri;1
1449;46/2019;2019_46_205;yhteys;1
1449;46/2019;2019_46_205;kulkea;1
1449;46/2019;2019_46_205;molemmat;1
1449;46/2019;2019_46_205;suunta;1
1449;46/2019;2019_46_205;kierre;1
1449;46/2019;2019_46_205;aiheutua;1
1449;46/2019;2019_46_205;ihminen;1
1449;46/2019;2019_46_205;toiminta;1
1449;46/2019;2019_46_205;määrätietoinen;1
1449;46/2019;2019_46_205;toimi;1
1449;46/2019;2019_46_205;hidastaa;1
1449;46/2019;2019_46_205;katkaista;1
1449;51/2019;2019_51_57;arvoisa;1
1449;51/2019;2019_51_57;rouva;1
1449;51/2019;2019_51_57;puhemies;1
1449;51/2019;2019_51_57;haluta;2
1449;51/2019;2019_51_57;myös;2
1449;51/2019;2019_51_57;kiittää;1
1449;51/2019;2019_51_57;kansalaisaloite;3
1449;51/2019;2019_51_57;liikkeellepanija;1
1449;51/2019;2019_51_57;ja;27
1449;51/2019;2019_51_57;allekirjoittanut;1
1449;51/2019;2019_51_57;tämä;8
1449;51/2019;2019_51_57;tärkeä;2
1449;51/2019;2019_51_57;asia;1
1449;51/2019;2019_51_57;tuominen;1
1449;51/2019;2019_51_57;eduskunta;1
1449;51/2019;2019_51_57;nostaa;2
1449;51/2019;2019_51_57;hyvin;1
1449;51/2019;2019_51_57;esiin;1
1449;51/2019;2019_51_57;nykyinen;2
1449;51/2019;2019_51_57;kaivoslaki;3
1449;51/2019;2019_51_57;aito;1
1449;51/2019;2019_51_57;ongelma;2
1449;51/2019;2019_51_57;todella;1
1449;51/2019;2019_51_57;kaivata;1
1449;51/2019;2019_51_57;uudistaminen;1
1449;51/2019;2019_51_57;sillä;1
1449;51/2019;2019_51_57;laki;1
1449;51/2019;2019_51_57;ei;12
1449;51/2019;2019_51_57;suojella;2
1449;51/2019;2019_51_57;paikallinen;2
1449;51/2019;2019_51_57;asukas;1
1449;51/2019;2019_51_57;luonto;5
1449;51/2019;2019_51_57;tarpeeksi;1
1449;51/2019;2019_51_57;minä;1
1449;51/2019;2019_51_57;pohjoinen;1
1449;51/2019;2019_51_57;kaivos;4
1449;51/2019;2019_51_57;uhka;1
1449;51/2019;2019_51_57;olla;23
1449;51/2019;2019_51_57;arkipäivä;1
1449;51/2019;2019_51_57;kaivosvaraus;3
1449;51/2019;2019_51_57;nykylainsäädäntö;2
1449;51/2019;2019_51_57;puitteissa;1
1449;51/2019;2019_51_57;suoja;1
1449;51/2019;2019_51_57;luonnonsuojelualue;3
1449;51/2019;2019_51_57;herkkä;1
1449;51/2019;2019_51_57;luontokohde;1
1449;51/2019;2019_51_57;matkailu;3
1449;51/2019;2019_51_57;virkistystoiminta;1
1449;51/2019;2019_51_57;moni;2
1449;51/2019;2019_51_57;ihminen;5
1449;51/2019;2019_51_57;jatkuva;1
1449;51/2019;2019_51_57;pelko;1
1449;51/2019;2019_51_57;voimattomuus;1
1449;51/2019;2019_51_57;suuri;3
1449;51/2019;2019_51_57;yhtiö;1
1449;51/2019;2019_51_57;edessä;1
1449;51/2019;2019_51_57;lainsäädäntö;1
1449;51/2019;2019_51_57;suojata;1
1449;51/2019;2019_51_57;vaikuttamiskeino;1
1449;51/2019;2019_51_57;vähän;1
1449;51/2019;2019_51_57;niin;1
1449;51/2019;2019_51_57;kuin;2
1449;51/2019;2019_51_57;kunta;4
1449;51/2019;2019_51_57;kertoa;1
1449;51/2019;2019_51_57;kolme;1
1449;51/2019;2019_51_57;esimerkki;2
1449;51/2019;2019_51_57;millainen;1
1449;51/2019;2019_51_57;kohde;1
1449;51/2019;2019_51_57;paraika;1
1449;51/2019;2019_51_57;pohjois-suomi;1
1449;51/2019;2019_51_57;suunnitella;2
1449;51/2019;2019_51_57;syöte;5
1449;51/2019;2019_51_57;kansallispuisto;5
1449;51/2019;2019_51_57;pudasjärvi;1
1449;51/2019;2019_51_57;taivalkoski;1
1449;51/2019;2019_51_57;alue;12
1449;51/2019;2019_51_57;vuosi;2
1449;51/2019;2019_51_57;perustaa;1
1449;51/2019;2019_51_57;kaunis;2
1449;51/2019;2019_51_57;kokonaisuus;2
1449;51/2019;2019_51_57;ainutlaatuinen;1
1449;51/2019;2019_51_57;talvimaisema;1
1449;51/2019;2019_51_57;muodostaa;1
1449;51/2019;2019_51_57;tykkyluminen;1
1449;51/2019;2019_51_57;puu;1
1449;51/2019;2019_51_57;peittää;1
1449;51/2019;2019_51_57;vaara;2
1449;51/2019;2019_51_57;rinne;1
1449;51/2019;2019_51_57;joka;7
1449;51/2019;2019_51_57;voida;5
1449;51/2019;2019_51_57;ihailla;1
1449;51/2019;2019_51_57;tunturi;1
1449;51/2019;2019_51_57;päältä;1
1449;51/2019;2019_51_57;sekä;2
1449;51/2019;2019_51_57;ojittamaton;1
1449;51/2019;2019_51_57;säilyä;1
1449;51/2019;2019_51_57;suo;3
1449;51/2019;2019_51_57;kaivosyhtiö;5
1449;51/2019;2019_51_57;tehdä;2
1449;51/2019;2019_51_57;viereen;1
1449;51/2019;2019_51_57;sijaita;5
1449;51/2019;2019_51_57;osa;2
1449;51/2019;2019_51_57;välissä;1
1449;51/2019;2019_51_57;merkittävä;4
1449;51/2019;2019_51_57;luontoarvo;4
1449;51/2019;2019_51_57;luontomatkailu;2
1449;51/2019;2019_51_57;virkistyskäyttö;1
1449;51/2019;2019_51_57;suosittu;1
1449;51/2019;2019_51_57;retkeily;1
1449;51/2019;2019_51_57;virkistysalue;1
1449;51/2019;2019_51_57;runsaasti;1
1449;51/2019;2019_51_57;vapaa-aika;1
1449;51/2019;2019_51_57;asunto;1
1449;51/2019;2019_51_57;varaus;1
1449;51/2019;2019_51_57;puolitoista;1
1449;51/2019;2019_51_57;kilometri;1
1449;51/2019;2019_51_57;päässä;1
1449;51/2019;2019_51_57;syötekylä;1
1449;51/2019;2019_51_57;läheinen;1
1449;51/2019;2019_51_57;viereinen;1
1449;51/2019;2019_51_57;kuusamo;4
1449;51/2019;2019_51_57;turva;1
1449;51/2019;2019_51_57;tuttu;1
1449;51/2019;2019_51_57;sykähdyttävä;1
1449;51/2019;2019_51_57;maisema;1
1449;51/2019;2019_51_57;siellä;2
1449;51/2019;2019_51_57;asua;1
1449;51/2019;2019_51_57;rakastaa;1
1449;51/2019;2019_51_57;kesä;2
1449;51/2019;2019_51_57;käydä;1
1449;51/2019;2019_51_57;ennätysmäärä;1
1449;51/2019;2019_51_57;kesämatkailija;1
1449;51/2019;2019_51_57;ruka-kuusamo;1
1449;51/2019;2019_51_57;yöpyminen;1
1449;51/2019;2019_51_57;määrä;1
1449;51/2019;2019_51_57;kasvaa;1
1449;51/2019;2019_51_57;prosentti;1
1449;51/2019;2019_51_57;verrata;1
1449;51/2019;2019_51_57;viime;2
1449;51/2019;2019_51_57;kasvu;1
1449;51/2019;2019_51_57;kuitenkin;2
1449;51/2019;2019_51_57;varjostaa;1
1449;51/2019;2019_51_57;taistelu;1
1449;51/2019;2019_51_57;kanssa;1
1449;51/2019;2019_51_57;hakea;2
1449;51/2019;2019_51_57;oulanka;1
1449;51/2019;2019_51_57;riisitunturi;1
1449;51/2019;2019_51_57;läheisyys;1
1449;51/2019;2019_51_57;malminetsintä;1
1449;51/2019;2019_51_57;lupa;2
1449;51/2019;2019_51_57;hehtaari;1
1449;51/2019;2019_51_57;vesistöalue;1
1449;51/2019;2019_51_57;kitkajoki;1
1449;51/2019;2019_51_57;kitkajärvi;1
1449;51/2019;2019_51_57;malminetsintäalue;1
1449;51/2019;2019_51_57;pelkästään;1
1449;51/2019;2019_51_57;ala;1
1449;51/2019;2019_51_57;sata;1
1449;51/2019;2019_51_57;työpaikka;2
1449;51/2019;2019_51_57;taas;1
1449;51/2019;2019_51_57;toteutua;1
1449;51/2019;2019_51_57;pieni;1
1449;51/2019;2019_51_57;se;4
1449;51/2019;2019_51_57;tuottaa;1
1449;51/2019;2019_51_57;malmi;1
1449;51/2019;2019_51_57;mineraalimäärä;1
1449;51/2019;2019_51_57;vähäinen;1
1449;51/2019;2019_51_57;mutta;1
1449;51/2019;2019_51_57;haitta;2
1449;51/2019;2019_51_57;kaupunki;1
1449;51/2019;2019_51_57;yrittää;1
1449;51/2019;2019_51_57;estää;1
1449;51/2019;2019_51_57;kaivostoiminta;4
1449;51/2019;2019_51_57;laajentaminen;1
1449;51/2019;2019_51_57;muuttaa;1
1449;51/2019;2019_51_57;strateginen;2
1449;51/2019;2019_51_57;yleiskaava;1
1449;51/2019;2019_51_57;kaava;1
1449;51/2019;2019_51_57;rajata;1
1449;51/2019;2019_51_57;pois;1
1449;51/2019;2019_51_57;mahdollinen;1
1449;51/2019;2019_51_57;käyttötarkoitus;1
1449;51/2019;2019_51_57;kaivoskehityshanke;1
1449;51/2019;2019_51_57;aiemmin;1
1449;51/2019;2019_51_57;omistaa;1
1449;51/2019;2019_51_57;taho;1
1449;51/2019;2019_51_57;valitus;1
1449;51/2019;2019_51_57;kaavamuutos;2
1449;51/2019;2019_51_57;hallinto-oikeus;3
1449;51/2019;2019_51_57;myöhemmin;1
1449;51/2019;2019_51_57;korkea;1
1449;51/2019;2019_51_57;todeta;1
1449;51/2019;2019_51_57;lainvastainen;1
1449;51/2019;2019_51_57;valta;1
1449;51/2019;2019_51_57;ohjata;1
1449;51/2019;2019_51_57;vaikka;1
1449;51/2019;2019_51_57;uhata;1
1449;51/2019;2019_51_57;elinkeino;1
1449;51/2019;2019_51_57;kehittäminen;1
1449;51/2019;2019_51_57;viimeinen;1
1449;51/2019;2019_51_57;lappi;1
1449;51/2019;2019_51_57;viiankiaapa;3
1449;51/2019;2019_51_57;sakat;2
