speaker_id;session;speech_id;word;word_n
1496;11/2023;2023_11_22;hyvä;2
1496;11/2023;2023_11_22;niin;1
1496;11/2023;2023_11_22;itse;1
1496;11/2023;2023_11_22;haluta;3
1496;11/2023;2023_11_22;keskustelu;1
1496;11/2023;2023_11_22;vahvasti;1
1496;11/2023;2023_11_22;kannattaa;1
1496;11/2023;2023_11_22;suosittaa;1
1496;11/2023;2023_11_22;kokonaisuudistus;3
1496;11/2023;2023_11_22;joka;1
1496;11/2023;2023_11_22;usea;1
1496;11/2023;2023_11_22;tänään;1
1496;11/2023;2023_11_22;sivuta;1
1496;11/2023;2023_11_22;ehkä;3
1496;11/2023;2023_11_22;yksi;1
1496;11/2023;2023_11_22;yksityiskohta;1
1496;11/2023;2023_11_22;nostaa;1
1496;11/2023;2023_11_22;esiin;1
1496;11/2023;2023_11_22;mikä;2
1496;11/2023;2023_11_22;edustaja;2
1496;11/2023;2023_11_22;risikko;1
1496;11/2023;2023_11_22;todeta;1
1496;11/2023;2023_11_22;oma;2
1496;11/2023;2023_11_22;jo;1
1496;11/2023;2023_11_22;kolme;1
1496;11/2023;2023_11_22;vuosi;1
1496;11/2023;2023_11_22;voida;3
1496;11/2023;2023_11_22;viedä;1
1496;11/2023;2023_11_22;tällainen;1
1496;11/2023;2023_11_22;todella;1
1496;11/2023;2023_11_22;pitkä;1
1496;11/2023;2023_11_22;siksi;1
1496;11/2023;2023_11_22;pitää;1
1496;11/2023;2023_11_22;erittäin;2
1496;11/2023;2023_11_22;tärkeä;1
1496;11/2023;2023_11_22;minä;3
1496;11/2023;2023_11_22;käynnistää;1
1496;11/2023;2023_11_22;mahdollisimman;1
1496;11/2023;2023_11_22;pian;1
1496;11/2023;2023_11_22;uusi;1
1496;11/2023;2023_11_22;kynnys;1
1496;11/2023;2023_11_22;kääriä;1
1496;11/2023;2023_11_22;hiha;1
1496;11/2023;2023_11_22;panna;1
1496;11/2023;2023_11_22;toimi;1
1496;11/2023;2023_11_22;ryhtyä;2
1496;11/2023;2023_11_22;tutkia;1
1496;11/2023;2023_11_22;miten;2
1496;11/2023;2023_11_22;tuore;1
1496;11/2023;2023_11_22;kokemus;1
1496;11/2023;2023_11_22;valo;1
1496;11/2023;2023_11_22;pystyä;1
1496;11/2023;2023_11_22;lainsäädäntö;1
1496;11/2023;2023_11_22;kokonaisuus;2
1496;11/2023;2023_11_22;päivittää;1
1496;11/2023;2023_11_22;vielä;1
1496;11/2023;2023_11_22;loppu;1
1496;11/2023;2023_11_22;myös;2
1496;11/2023;2023_11_22;osa;2
1496;11/2023;2023_11_22;kiittää;1
1496;11/2023;2023_11_22;lindn;1
1496;11/2023;2023_11_22;valaiseva;1
1496;11/2023;2023_11_22;osoittaa;1
1496;11/2023;2023_11_22;kannatus;1
1496;11/2023;2023_11_22;maa;1
1496;11/2023;2023_11_22;kattava;1
1496;11/2023;2023_11_22;selonteko;1
1496;11/2023;2023_11_22;selvitys;1
1496;11/2023;2023_11_22;korona-aika;1
1496;11/2023;2023_11_22;yhteiskunnallisesti;1
1496;11/2023;2023_11_22;oikein;1
1496;11/2023;2023_11_22;mennä;1
1496;11/2023;2023_11_22;oppi;1
1496;11/2023;2023_11_22;sieltä;1
1496;11/2023;2023_11_22;tukea;1
1496;11/2023;2023_11_22;tuleva;1
1496;11/2023;2023_11_22;lainsäädäntötyö;1
1496;11/2023;2023_11_22;jos;1
1496;11/2023;2023_11_22;arvioida;1
1496;11/2023;2023_11_40;arvoisa;2
1496;11/2023;2023_11_40;puhemies;2
1496;11/2023;2023_11_40;kun;4
1496;11/2023;2023_11_40;tämä;13
1496;11/2023;2023_11_40;keskustelu;2
1496;11/2023;2023_11_40;valtio;1
1496;11/2023;2023_11_40;vuosi;2
1496;11/2023;2023_11_40;tilinpäätös;1
1496;11/2023;2023_11_40;ja;8
1496;11/2023;2023_11_40;toimintakertomus;1
1496;11/2023;2023_11_40;tehdä;5
1496;11/2023;2023_11_40;tarkastus;1
1496;11/2023;2023_11_40;kääntyä;1
1496;11/2023;2023_11_40;poliisi;10
1496;11/2023;2023_11_40;määräraha;4
1496;11/2023;2023_11_40;niin;5
1496;11/2023;2023_11_40;haluta;1
1496;11/2023;2023_11_40;se;9
1496;11/2023;2023_11_40;kyllä;2
1496;11/2023;2023_11_40;yksi;1
1496;11/2023;2023_11_40;täsmennys;1
1496;11/2023;2023_11_40;edustaja;2
1496;11/2023;2023_11_40;tynkkynen;2
1496;11/2023;2023_11_40;puheenvuoro;2
1496;11/2023;2023_11_40;johdosta;1
1496;11/2023;2023_11_40;nyt;2
1496;11/2023;2023_11_40;olla;13
1496;11/2023;2023_11_40;että;5
1496;11/2023;2023_11_40;kausi;1
1496;11/2023;2023_11_40;rinteen-sari;1
1496;11/2023;2023_11_40;hallitus;7
1496;11/2023;2023_11_40;aika;3
1496;11/2023;2023_11_40;määrä;5
1496;11/2023;2023_11_40;saada;3
1496;11/2023;2023_11_40;tapahtua;1
1496;11/2023;2023_11_40;käänne;3
1496;11/2023;2023_11_40;kehitys;2
1496;11/2023;2023_11_40;kääntää;1
1496;11/2023;2023_11_40;kasvu-ura;1
1496;11/2023;2023_11_40;siis;2
1496;11/2023;2023_11_40;mennyt;2
1496;11/2023;2023_11_40;vaalikausi;3
1496;11/2023;2023_11_40;noin;1
1496;11/2023;2023_11_40;poliisihenkilö;1
1496;11/2023;2023_11_40;päästä;2
1496;11/2023;2023_11_40;tuonne;1
1496;11/2023;2023_11_40;taso;2
1496;11/2023;2023_11_40;eli;2
1496;11/2023;2023_11_40;nousujohteinen;1
1496;11/2023;2023_11_40;ura;1
1496;11/2023;2023_11_40;kiitos;1
1496;11/2023;2023_11_40;väistyä;1
1496;11/2023;2023_11_40;hyvä;3
1496;11/2023;2023_11_40;ehkä;2
1496;11/2023;2023_11_40;vanha;1
1496;11/2023;2023_11_40;muistella;1
1496;11/2023;2023_11_40;palata;1
1496;11/2023;2023_11_40;edeltää;1
1496;11/2023;2023_11_40;edellinen;2
1496;11/2023;2023_11_40;hallituskausi;1
1496;11/2023;2023_11_40;lähtien;1
1496;11/2023;2023_11_40;laskusuhdanne;1
1496;11/2023;2023_11_40;suunta;2
1496;11/2023;2023_11_40;jyrkkä;1
1496;11/2023;2023_11_40;alaspäin;1
1496;11/2023;2023_11_40;kunnes;1
1496;11/2023;2023_11_40;sitten;2
1496;11/2023;2023_11_40;asia;1
1496;11/2023;2023_11_40;aikaiseksi;1
1496;11/2023;2023_11_40;viisaasti;1
1496;11/2023;2023_11_40;lisätä;3
1496;11/2023;2023_11_40;heikentyä;1
1496;11/2023;2023_11_40;joka;6
1496;11/2023;2023_11_40;aikaan;1
1496;11/2023;2023_11_40;syy;1
1496;11/2023;2023_11_40;muun;1
1496;11/2023;2023_11_40;muassa;1
1496;11/2023;2023_11_40;leikkaus;1
1496;11/2023;2023_11_40;poliisihallinto;1
1496;11/2023;2023_11_40;toimi;1
1496;11/2023;2023_11_40;täällä;2
1496;11/2023;2023_11_40;moni;1
1496;11/2023;2023_11_40;ryhmä;1
1496;11/2023;2023_11_40;voida;2
1496;11/2023;2023_11_40;osa;1
1496;11/2023;2023_11_40;sinne;2
1496;11/2023;2023_11_40;peili;1
1496;11/2023;2023_11_40;päin;1
1496;11/2023;2023_11_40;vilkaista;1
1496;11/2023;2023_11_40;mikä;1
1496;11/2023;2023_11_40;päätös;1
1496;11/2023;2023_11_40;silloin;1
1496;11/2023;2023_11_40;tulla;2
1496;11/2023;2023_11_40;tieten;1
1496;11/2023;2023_11_40;työ;2
1496;11/2023;2023_11_40;vahvistaminen;1
1496;11/2023;2023_11_40;pitää;2
1496;11/2023;2023_11_40;jatkaa;2
1496;11/2023;2023_11_40;poliisimies;1
1496;11/2023;2023_11_40;edelleen;2
1496;11/2023;2023_11_40;pohjoismainen;1
1496;11/2023;2023_11_40;minä;1
1496;11/2023;2023_11_40;ainoa;1
1496;11/2023;2023_11_40;oikea;1
1496;11/2023;2023_11_40;tavoitetila;1
1496;11/2023;2023_11_40;huojentava;1
1496;11/2023;2023_11_40;kuulla;1
1496;11/2023;2023_11_40;vaikuttaa;1
1496;11/2023;2023_11_40;alkaa;1
1496;11/2023;2023_11_40;erityissuojelu;1
1496;11/2023;2023_11_40;ponnekkaasti;1
1496;11/2023;2023_11_40;puolesta;1
1496;11/2023;2023_11_40;puhua;1
1496;11/2023;2023_11_40;varmasti;1
1496;11/2023;2023_11_40;oppositio;1
1496;11/2023;2023_11_40;vahva;1
1496;11/2023;2023_11_40;tuki;2
1496;11/2023;2023_11_40;jos;1
1496;11/2023;2023_11_40;uusi;1
1496;11/2023;2023_11_40;tuoda;1
1496;11/2023;2023_11_40;sali;1
1496;11/2023;2023_11_40;esitys;1
1496;11/2023;2023_11_40;rahoitus;1
1496;11/2023;2023_11_40;varmistaa;1
1496;11/2023;2023_11_40;täysi;1
1496;11/2023;2023_11_40;väistyvä;1
1496;12/2023;2023_12_16;arvoisa;1
1496;12/2023;2023_12_16;puhemies;1
1496;12/2023;2023_12_16;tämä;14
1496;12/2023;2023_12_16;hallitus;2
1496;12/2023;2023_12_16;tietoturvallisuussopimus;2
1496;12/2023;2023_12_16;käsitellä;3
1496;12/2023;2023_12_16;esitys;2
1496;12/2023;2023_12_16;ripeä;1
1496;12/2023;2023_12_16;käsittely;1
1496;12/2023;2023_12_16;täällä;1
1496;12/2023;2023_12_16;eduskunta;3
1496;12/2023;2023_12_16;ja;11
1496;12/2023;2023_12_16;valiokunta;3
1496;12/2023;2023_12_16;olla;16
1496;12/2023;2023_12_16;hyvä;2
1496;12/2023;2023_12_16;osoitus;1
1496;12/2023;2023_12_16;se;11
1496;12/2023;2023_12_16;että;6
1496;12/2023;2023_12_16;myös;3
1496;12/2023;2023_12_16;viime;1
1496;12/2023;2023_12_16;kevät;1
1496;12/2023;2023_12_16;eduskuntavaalit;1
1496;12/2023;2023_12_16;valita;1
1496;12/2023;2023_12_16;jatkaa;1
1496;12/2023;2023_12_16;hyvin;1
1496;12/2023;2023_12_16;yksituumainen;1
1496;12/2023;2023_12_16;työskentely;1
1496;12/2023;2023_12_16;koskien;1
1496;12/2023;2023_12_16;nato;1
1496;12/2023;2023_12_16;liittyä;2
1496;12/2023;2023_12_16;asia;3
1496;12/2023;2023_12_16;jäsenyys;1
1496;12/2023;2023_12_16;toimeenpano;1
1496;12/2023;2023_12_16;niin;3
1496;12/2023;2023_12_16;erittäin;2
1496;12/2023;2023_12_16;arvokas;2
1496;12/2023;2023_12_16;kuten;1
1496;12/2023;2023_12_16;aiemmin;1
1496;12/2023;2023_12_16;keskustelu;1
1496;12/2023;2023_12_16;nostaa;2
1496;12/2023;2023_12_16;esiin;2
1496;12/2023;2023_12_16;minä;4
1496;12/2023;2023_12_16;ulko;2
1496;12/2023;2023_12_16;turvallisuuspolitiikka;2
1496;12/2023;2023_12_16;pitkä;1
1496;12/2023;2023_12_16;linja;1
1496;12/2023;2023_12_16;tekeminen;1
1496;12/2023;2023_12_16;turva;1
1496;12/2023;2023_12_16;aina;3
1496;12/2023;2023_12_16;sali;1
1496;12/2023;2023_12_16;pystyä;1
1496;12/2023;2023_12_16;ilman;1
1496;12/2023;2023_12_16;perinteinen;1
1496;12/2023;2023_12_16;jakolinja;1
1496;12/2023;2023_12_16;jännite;2
1496;12/2023;2023_12_16;todella;2
1496;12/2023;2023_12_16;perinne;1
1496;12/2023;2023_12_16;jatkua;1
1496;12/2023;2023_12_16;nyt;2
1496;12/2023;2023_12_16;uusi;1
1496;12/2023;2023_12_16;aika;1
1496;12/2023;2023_12_16;ei;4
1496;12/2023;2023_12_16;muutos;4
1496;12/2023;2023_12_16;näköpiiri;1
1496;12/2023;2023_12_16;turvallisuus;1
1496;12/2023;2023_12_16;sotilaallinen;1
1496;12/2023;2023_12_16;liittoutuminen;1
1496;12/2023;2023_12_16;kaivata;1
1496;12/2023;2023_12_16;saada;1
1496;12/2023;2023_12_16;hallintovaliokunta;1
1496;12/2023;2023_12_16;lausunto;1
1496;12/2023;2023_12_16;joka;2
1496;12/2023;2023_12_16;antaa;1
1496;12/2023;2023_12_16;ulkoasiainvaliokunta;1
1496;12/2023;2023_12_16;siellä;1
1496;12/2023;2023_12_16;yksi;1
1496;12/2023;2023_12_16;yksityiskohta;1
1496;12/2023;2023_12_16;resursointitarve;1
1496;12/2023;2023_12_16;kun;2
1496;12/2023;2023_12_16;jokin;1
1496;12/2023;2023_12_16;järjestely;1
1496;12/2023;2023_12_16;tuottaa;1
1496;12/2023;2023_12_16;vaikka;2
1496;12/2023;2023_12_16;perus;1
1496;12/2023;2023_12_16;kunnossa;1
1496;12/2023;2023_12_16;valmius;1
1496;12/2023;2023_12_16;vahva;1
1496;12/2023;2023_12_16;suuri;1
1496;12/2023;2023_12_16;tulla;4
1496;12/2023;2023_12_16;kiinnittää;1
1496;12/2023;2023_12_16;vahvasti;1
1496;12/2023;2023_12_16;huomio;1
1496;12/2023;2023_12_16;varmistaa;2
1496;12/2023;2023_12_16;resurssi;2
1496;12/2023;2023_12_16;viranomainen;1
1496;12/2023;2023_12_16;kaikki;1
1496;12/2023;2023_12_16;sopimus;1
1496;12/2023;2023_12_16;mukaantulo;1
1496;12/2023;2023_12_16;voida;2
1496;12/2023;2023_12_16;aiheuttaa;1
1496;12/2023;2023_12_16;itse;1
1496;12/2023;2023_12_16;luottavainen;1
1496;12/2023;2023_12_16;näin;1
1496;12/2023;2023_12_16;toimia;1
1496;12/2023;2023_12_16;minkäänlainen;1
1496;12/2023;2023_12_16;pelko;1
1496;12/2023;2023_12_16;ettäei;1
1496;12/2023;2023_12_16;tärkeä;1
1496;12/2023;2023_12_16;pieni;1
1496;12/2023;2023_12_16;kertautua;1
1496;12/2023;2023_12_16;jossain;1
1496;12/2023;2023_12_16;määrin;1
1496;12/2023;2023_12_16;tuolla;1
1496;12/2023;2023_12_16;viranomaispuoli;1
1496;12/2023;2023_12_16;sitten;1
1496;12/2023;2023_12_16;vastuu;1
1496;12/2023;2023_12_16;velvollisuus;1
1496;12/2023;2023_12_16;lisää;1
1496;18/2023;2023_18_142;arvoisa;1
1496;18/2023;2023_18_142;puhemies;1
1496;18/2023;2023_18_142;neljä;1
1496;18/2023;2023_18_142;puolue;1
1496;18/2023;2023_18_142;saada;3
1496;18/2023;2023_18_142;kuin;1
1496;18/2023;2023_18_142;hallitus;15
1496;18/2023;2023_18_142;kasata;1
1496;18/2023;2023_18_142;säätytalo;1
1496;18/2023;2023_18_142;käydä;3
1496;18/2023;2023_18_142;ennätyspitkä;1
1496;18/2023;2023_18_142;hallitusneuvottelu;1
1496;18/2023;2023_18_142;seitsemäs;1
1496;18/2023;2023_18_142;viikko;1
1496;18/2023;2023_18_142;venyä;1
1496;18/2023;2023_18_142;neuvottelu;2
1496;18/2023;2023_18_142;tulos;1
1496;18/2023;2023_18_142;pääministeri;2
1496;18/2023;2023_18_142;petteri;1
1496;18/2023;2023_18_142;orpo;3
1496;18/2023;2023_18_142;yli;1
1496;18/2023;2023_18_142;sivuinen;1
1496;18/2023;2023_18_142;ohjelma;4
1496;18/2023;2023_18_142;olla;21
1496;18/2023;2023_18_142;nyt;3
1496;18/2023;2023_18_142;antaa;2
1496;18/2023;2023_18_142;tiedonanto;1
1496;18/2023;2023_18_142;eduskunta;1
1496;18/2023;2023_18_142;suuri;3
1496;18/2023;2023_18_142;sali;6
1496;18/2023;2023_18_142;puida;1
1496;18/2023;2023_18_142;jo;1
1496;18/2023;2023_18_142;aika;2
1496;18/2023;2023_18_142;julkisuus;1
1496;18/2023;2023_18_142;tihkua;1
1496;18/2023;2023_18_142;ennakkotieto;1
1496;18/2023;2023_18_142;ymmärtää;2
1496;18/2023;2023_18_142;että;6
1496;18/2023;2023_18_142;rakenne;1
1496;18/2023;2023_18_142;joka;7
1496;18/2023;2023_18_142;laittaa;1
1496;18/2023;2023_18_142;suomi;4
1496;18/2023;2023_18_142;tiukka;2
1496;18/2023;2023_18_142;säästökuuri;2
1496;18/2023;2023_18_142;kukaan;1
1496;18/2023;2023_18_142;tämä;11
1496;18/2023;2023_18_142;ei;3
1496;18/2023;2023_18_142;varmasti;3
1496;18/2023;2023_18_142;eri;3
1496;18/2023;2023_18_142;mieli;2
1496;18/2023;2023_18_142;se;6
1496;18/2023;2023_18_142;talous;5
1496;18/2023;2023_18_142;pitää;2
1496;18/2023;2023_18_142;hoitaa;2
1496;18/2023;2023_18_142;vastuullisesti;1
1496;18/2023;2023_18_142;hyvin;1
1496;18/2023;2023_18_142;julkinen;2
1496;18/2023;2023_18_142;kun;5
1496;18/2023;2023_18_142;hyvinvointivaltio;1
1496;18/2023;2023_18_142;hyvä;1
1496;18/2023;2023_18_142;perus;1
1496;18/2023;2023_18_142;keino;1
1496;18/2023;2023_18_142;vahva;1
1496;18/2023;2023_18_142;ja;21
1496;18/2023;2023_18_142;vakaa;1
1496;18/2023;2023_18_142;sitten;2
1496;18/2023;2023_18_142;jyrkästi;1
1496;18/2023;2023_18_142;tehdä;1
1496;18/2023;2023_18_142;selvä;1
1496;18/2023;2023_18_142;viime;1
1496;18/2023;2023_18_142;päivä;1
1496;18/2023;2023_18_142;keskustelu;2
1496;18/2023;2023_18_142;sosiaalidemokraatti;1
1496;18/2023;2023_18_142;hyväksyä;1
1496;18/2023;2023_18_142;epäoikeudenmukainen;2
1496;18/2023;2023_18_142;työllisyyspolitiikka;1
1496;18/2023;2023_18_142;tarjota;1
1496;18/2023;2023_18_142;lääke;3
1496;18/2023;2023_18_142;haaste;1
1496;18/2023;2023_18_142;oikeistohallitus;1
1496;18/2023;2023_18_142;koetella;1
1496;18/2023;2023_18_142;ennen;3
1496;18/2023;2023_18_142;kaikkea;2
1496;18/2023;2023_18_142;tavallinen;1
1496;18/2023;2023_18_142;työntekijä;3
1496;18/2023;2023_18_142;kaikkein;2
1496;18/2023;2023_18_142;heikko;1
1496;18/2023;2023_18_142;asema;2
1496;18/2023;2023_18_142;suomalainen;6
1496;18/2023;2023_18_142;kova;3
1496;18/2023;2023_18_142;arvovalinta;1
1496;18/2023;2023_18_142;tulla;6
1496;18/2023;2023_18_142;näkyä;2
1496;18/2023;2023_18_142;karu;1
1496;18/2023;2023_18_142;tapa;1
1496;18/2023;2023_18_142;moni;7
1496;18/2023;2023_18_142;arki;2
1496;18/2023;2023_18_142;tuleva;3
1496;18/2023;2023_18_142;vuosi;2
1496;18/2023;2023_18_142;mikä;4
1496;18/2023;2023_18_142;sopia;3
1496;18/2023;2023_18_142;huonosti;2
1496;18/2023;2023_18_142;vielä;2
1496;18/2023;2023_18_142;koronakriisi;1
1496;18/2023;2023_18_142;toipua;1
1496;18/2023;2023_18_142;yhteiskunta;3
1496;18/2023;2023_18_142;irtisanomissuoja;1
1496;18/2023;2023_18_142;heikentäminen;1
1496;18/2023;2023_18_142;ensimmäinen;2
1496;18/2023;2023_18_142;sairauspoissaolopäivä;2
1496;18/2023;2023_18_142;palkaton;1
1496;18/2023;2023_18_142;tekeminen;1
1496;18/2023;2023_18_142;lakko-oikeus;1
1496;18/2023;2023_18_142;rajoittaminen;1
1496;18/2023;2023_18_142;vain;4
1496;18/2023;2023_18_142;räikeä;1
1496;18/2023;2023_18_142;esimerkki;1
1496;18/2023;2023_18_142;hallitusohjelma;2
1496;18/2023;2023_18_142;toimenpide;2
1496;18/2023;2023_18_142;heikentää;1
1496;18/2023;2023_18_142;merkittävästi;1
1496;18/2023;2023_18_142;palkansaaja;1
1496;18/2023;2023_18_142;vaikea;1
1496;18/2023;2023_18_142;myös;3
1496;18/2023;2023_18_142;sisältyä;1
1496;18/2023;2023_18_142;linjaus;1
1496;18/2023;2023_18_142;kasvattaa;1
1496;18/2023;2023_18_142;kustannus;2
1496;18/2023;2023_18_142;kallistua;1
1496;18/2023;2023_18_142;nostaa;1
1496;18/2023;2023_18_142;arvonlisävero;1
1496;18/2023;2023_18_142;prosentti;2
1496;18/2023;2023_18_142;sosiaali;5
1496;18/2023;2023_18_142;terveydenhuolto;5
1496;18/2023;2023_18_142;asiakasmaksu;1
1496;18/2023;2023_18_142;lupa;1
1496;18/2023;2023_18_142;korotus;1
1496;18/2023;2023_18_142;ikävä;1
1496;18/2023;2023_18_142;yllätys;1
1496;18/2023;2023_18_142;paljon;1
1496;18/2023;2023_18_142;palvelu;2
1496;18/2023;2023_18_142;käyttävä;1
1496;18/2023;2023_18_142;aivan;1
1496;18/2023;2023_18_142;oma;1
1496;18/2023;2023_18_142;luku;1
1496;18/2023;2023_18_142;epäoikeudenmukaisuus;1
1496;18/2023;2023_18_142;miljardileikkaus;1
1496;18/2023;2023_18_142;kaavailla;2
1496;18/2023;2023_18_142;rahoitus;4
1496;18/2023;2023_18_142;sekä;2
1496;18/2023;2023_18_142;työttömyysturva;1
1496;18/2023;2023_18_142;pienipalkkainen;1
1496;18/2023;2023_18_142;tärkeä;1
1496;18/2023;2023_18_142;asuminen;1
1496;18/2023;2023_18_142;tuke;1
1496;18/2023;2023_18_142;leikkaus;6
1496;18/2023;2023_18_142;seuraus;1
1496;18/2023;2023_18_142;eriarvoisuus;1
1496;18/2023;2023_18_142;kasvaa;3
1496;18/2023;2023_18_142;ahdinko;1
1496;18/2023;2023_18_142;syvetä;1
1496;18/2023;2023_18_142;samalla;1
1496;18/2023;2023_18_142;koitua;1
1496;18/2023;2023_18_142;hintalappu;1
1496;18/2023;2023_18_142;vuosikymmen;1
1496;18/2023;2023_18_142;miljardi;2
1496;18/2023;2023_18_142;todella;2
1496;18/2023;2023_18_142;käsillä;1
1496;18/2023;2023_18_142;tilanne;1
1496;18/2023;2023_18_142;asukas;1
1496;18/2023;2023_18_142;palvelutarve;1
1496;18/2023;2023_18_142;väestö;1
1496;18/2023;2023_18_142;puoli;1
1496;18/2023;2023_18_142;ikääntyä;1
1496;18/2023;2023_18_142;pelätä;1
1496;18/2023;2023_18_142;pahoin;1
1496;18/2023;2023_18_142;hyvinvointialue;3
1496;18/2023;2023_18_142;sote-palvelu;2
1496;18/2023;2023_18_142;arkinen;1
1496;18/2023;2023_18_142;toimipiste;1
1496;18/2023;2023_18_142;karsinta;1
1496;18/2023;2023_18_142;perussuomalainen;1
1496;18/2023;2023_18_142;haluta;1
1496;18/2023;2023_18_142;esittää;1
1496;18/2023;2023_18_142;yhteys;1
1496;18/2023;2023_18_142;kysymys;1
1496;18/2023;2023_18_142;sinä;2
1496;18/2023;2023_18_142;aiemmin;1
1496;18/2023;2023_18_142;kevät;2
1496;18/2023;2023_18_142;muutama;2
1496;18/2023;2023_18_142;kuukausi;2
1496;18/2023;2023_18_142;vaatia;1
1496;18/2023;2023_18_142;lisää;1
1496;18/2023;2023_18_142;toinen;1
1496;18/2023;2023_18_142;ajatus;1
1496;18/2023;2023_18_142;vaali;2
1496;18/2023;2023_18_142;näkemys;1
1496;18/2023;2023_18_142;tarve;1
1496;18/2023;2023_18_142;käytäntö;1
1496;18/2023;2023_18_142;täysin;1
1496;18/2023;2023_18_142;päinvastainen;1
1496;18/2023;2023_18_142;puolitoista;1
1496;18/2023;2023_18_142;sosiaaliturva;1
1496;18/2023;2023_18_142;etuus;1
1496;18/2023;2023_18_142;lähes;1
1496;18/2023;2023_18_142;yhtä;1
1496;18/2023;2023_18_142;lyhytnäköinen;1
1496;18/2023;2023_18_142;tuottaa;1
1496;18/2023;2023_18_142;hoito;1
1496;18/2023;2023_18_142;pääsy;1
1496;18/2023;2023_18_142;vaikeutua;1
1496;18/2023;2023_18_142;palkattomuus;1
1496;18/2023;2023_18_142;määrätä;1
1496;18/2023;2023_18_142;sairaussakko;1
1496;18/2023;2023_18_142;iskeä;1
1496;18/2023;2023_18_142;hoitaja;1
1496;18/2023;2023_18_142;hoitoala;1
1496;18/2023;2023_18_142;houkuttelevuus;1
1496;18/2023;2023_18_142;uskoa;1
1496;18/2023;2023_18_142;pettyä;1
1496;18/2023;2023_18_142;sillä;1
1496;18/2023;2023_18_142;harva;1
1496;18/2023;2023_18_142;hallituspuolue;1
1496;18/2023;2023_18_142;puhua;1
1496;18/2023;2023_18_142;heikennys;1
1496;18/2023;2023_18_142;avoimesti;1
1496;18/2023;2023_18_142;eduskuntavaalit;1
1496;18/2023;2023_18_142;äänestäjä;1
1496;18/2023;2023_18_142;kuluttajansuoja;1
1496;18/2023;2023_18_142;jälleen;1
1496;18/2023;2023_18_142;koetus;1
1496;18/2023;2023_18_142;tuoda;1
1496;18/2023;2023_18_142;esiin;1
1496;18/2023;2023_18_142;vasta;1
1496;18/2023;2023_18_142;jälkeen;1
1496;18/2023;2023_18_142;ihmetys;1
1496;18/2023;2023_18_142;siis;1
1496;18/2023;2023_18_142;aihe;1
1496;18/2023;2023_18_142;toivoa;1
1496;18/2023;2023_18_142;haastava;1
1496;18/2023;2023_18_142;uusi;1
1496;18/2023;2023_18_142;aloittaa;1
1496;18/2023;2023_18_142;kausi;1
1496;18/2023;2023_18_142;rakentava;1
1496;18/2023;2023_18_142;ote;1
1496;18/2023;2023_18_142;etenkin;1
1496;18/2023;2023_18_142;työelämäasia;1
1496;18/2023;2023_18_142;vetää;1
1496;18/2023;2023_18_142;niin;1
1496;18/2023;2023_18_142;linja;1
1496;18/2023;2023_18_142;vaalikausi;1
1496;18/2023;2023_18_142;myrskyinen;1
1496;18/2023;2023_18_142;enteillä;1
1496;18/2023;2023_18_142;vastakkainasettelu;1
1496;18/2023;2023_18_142;syventäminen;1
1496;18/2023;2023_18_142;työmarkkinat;1
1496;18/2023;2023_18_142;palvella;1
1496;18/2023;2023_18_142;menestyminen;1
1496;18/2023;2023_18_254;arvoisa;2
1496;18/2023;2023_18_254;puhemies;1
1496;18/2023;2023_18_254;ei;6
1496;18/2023;2023_18_254;voida;2
1496;18/2023;2023_18_254;lakata;1
1496;18/2023;2023_18_254;hämmästellä;1
1496;18/2023;2023_18_254;tämä;11
1496;18/2023;2023_18_254;hallitusohjelma;2
1496;18/2023;2023_18_254;kirjaus;2
1496;18/2023;2023_18_254;liittyä;2
1496;18/2023;2023_18_254;ristiriitaisuus;1
1496;18/2023;2023_18_254;se;18
1496;18/2023;2023_18_254;olla;12
1496;18/2023;2023_18_254;usea;1
1496;18/2023;2023_18_254;tarttua;1
1496;18/2023;2023_18_254;nyt;1
1496;18/2023;2023_18_254;vain;1
1496;18/2023;2023_18_254;yksi;1
1496;18/2023;2023_18_254;hallitus;7
1496;18/2023;2023_18_254;haluta;1
1496;18/2023;2023_18_254;muun;1
1496;18/2023;2023_18_254;muassa;1
1496;18/2023;2023_18_254;lisätä;1
1496;18/2023;2023_18_254;suomalainen;5
1496;18/2023;2023_18_254;liikkuminen;2
1496;18/2023;2023_18_254;toden;1
1496;18/2023;2023_18_254;totta;1
1496;18/2023;2023_18_254;hyvä;4
1496;18/2023;2023_18_254;tavoite;1
1496;18/2023;2023_18_254;ja;8
1496;18/2023;2023_18_254;varmasti;3
1496;18/2023;2023_18_254;sali;2
1496;18/2023;2023_18_254;laajasti;1
1496;18/2023;2023_18_254;tukea;2
1496;18/2023;2023_18_254;sama;2
1496;18/2023;2023_18_254;aika;5
1496;18/2023;2023_18_254;kuitenkin;1
1496;18/2023;2023_18_254;nostaa;1
1496;18/2023;2023_18_254;liikuntapalvelu;1
1496;18/2023;2023_18_254;arvonlisävero;1
1496;18/2023;2023_18_254;neljä;1
1496;18/2023;2023_18_254;prosenttiyksikkö;1
1496;18/2023;2023_18_254;näkyä;2
1496;18/2023;2023_18_254;liikunta-ala;1
1496;18/2023;2023_18_254;yritys;2
1496;18/2023;2023_18_254;toimintaedellytys;2
1496;18/2023;2023_18_254;heikentää;2
1496;18/2023;2023_18_254;tulla;2
1496;18/2023;2023_18_254;myös;6
1496;18/2023;2023_18_254;asiakas;1
