speaker_id;session;speech_id;word;word_n
948;37/2015;2015_37_121;kymmenen;1
948;37/2015;2015_37_121;laskea;1
948;37/2015;2015_37_121;aivan;1
948;37/2015;2015_37_121;valtava;1
948;37/2015;2015_37_121;vaikka;1
948;37/2015;2015_37_121;tarkka;1
948;37/2015;2015_37_121;luku;1
948;37/2015;2015_37_121;nytten;1
948;37/2015;2015_37_121;tasokas;1
948;37/2015;2015_37_121;jatko;1
948;37/2015;2015_37_121;panostus;1
948;41/2015;2015_41_166;arvoisa;3
948;41/2015;2015_41_166;rouva;1
948;41/2015;2015_41_166;puhemies;3
948;41/2015;2015_41_166;tänään;1
948;41/2015;2015_41_166;iltapäivä;1
948;41/2015;2015_41_166;olla;23
948;41/2015;2015_41_166;kinastella;1
948;41/2015;2015_41_166;paljon;3
948;41/2015;2015_41_166;se;5
948;41/2015;2015_41_166;hallitus;4
948;41/2015;2015_41_166;toimi;1
948;41/2015;2015_41_166;ja;14
948;41/2015;2015_41_166;budjetti;2
948;41/2015;2015_41_166;luku;1
948;41/2015;2015_41_166;oikea;1
948;41/2015;2015_41_166;vaiko;1
948;41/2015;2015_41_166;ei;5
948;41/2015;2015_41_166;tilannekuva;1
948;41/2015;2015_41_166;kuitenkin;1
948;41/2015;2015_41_166;yhteinen;1
948;41/2015;2015_41_166;että;8
948;41/2015;2015_41_166;velkaantuminen;1
948;41/2015;2015_41_166;taittaa;1
948;41/2015;2015_41_166;suomi;1
948;41/2015;2015_41_166;vihdoin;1
948;41/2015;2015_41_166;päästä;3
948;41/2015;2015_41_166;kasvu;3
948;41/2015;2015_41_166;jotta;1
948;41/2015;2015_41_166;viedä;2
948;41/2015;2015_41_166;nuori;1
948;41/2015;2015_41_166;tulevaisuus;3
948;41/2015;2015_41_166;suomalainen;1
948;41/2015;2015_41_166;enemmistö;1
948;41/2015;2015_41_166;ymmärtää;1
948;41/2015;2015_41_166;tämä;13
948;41/2015;2015_41_166;siksi;1
948;41/2015;2015_41_166;päätöksentekokyky;1
948;41/2015;2015_41_166;kiitellä;1
948;41/2015;2015_41_166;puolesta;1
948;41/2015;2015_41_166;näkyä;1
948;41/2015;2015_41_166;jo;2
948;41/2015;2015_41_166;hallitusohjelma;2
948;41/2015;2015_41_166;toimeenpano;1
948;41/2015;2015_41_166;viime;3
948;41/2015;2015_41_166;aika;1
948;41/2015;2015_41_166;puhua;2
948;41/2015;2015_41_166;myös;2
948;41/2015;2015_41_166;valittaminen;3
948;41/2015;2015_41_166;joku;1
948;41/2015;2015_41_166;kampanjoida;1
948;41/2015;2015_41_166;vastaan;1
948;41/2015;2015_41_166;minä;4
948;41/2015;2015_41_166;toivoa;1
948;41/2015;2015_41_166;sali;1
948;41/2015;2015_41_166;väistyä;1
948;41/2015;2015_41_166;tilalle;1
948;41/2015;2015_41_166;tulla;4
948;41/2015;2015_41_166;tulevaisuudenusko;1
948;41/2015;2015_41_166;edistysusko;1
948;41/2015;2015_41_166;ennen;2
948;41/2015;2015_41_166;kaikkea;2
948;41/2015;2015_41_166;kyky;1
948;41/2015;2015_41_166;ajatella;1
948;41/2015;2015_41_166;asia;1
948;41/2015;2015_41_166;uusi;7
948;41/2015;2015_41_166;tapa;1
948;41/2015;2015_41_166;hakea;1
948;41/2015;2015_41_166;ratkaisu;1
948;41/2015;2015_41_166;kun;1
948;41/2015;2015_41_166;maailma;2
948;41/2015;2015_41_166;muuttua;2
948;41/2015;2015_41_166;niin;6
948;41/2015;2015_41_166;eilen;1
948;41/2015;2015_41_166;aamu;1
948;41/2015;2015_41_166;tilaisuus;1
948;41/2015;2015_41_166;joka;9
948;41/2015;2015_41_166;turku;1
948;41/2015;2015_41_166;yliopisto;1
948;41/2015;2015_41_166;tutkimuskeskus;1
948;41/2015;2015_41_166;olli;1
948;41/2015;2015_41_166;hietanen;2
948;41/2015;2015_41_166;työskennellä;1
948;41/2015;2015_41_166;täällä;1
948;41/2015;2015_41_166;eduskunta;2
948;41/2015;2015_41_166;tulevaisuusvaliokunta;5
948;41/2015;2015_41_166;kurkistaa;1
948;41/2015;2015_41_166;kristallipallo;1
948;41/2015;2015_41_166;valottaa;1
948;41/2015;2015_41_166;hän;5
948;41/2015;2015_41_166;kuvailla;1
948;41/2015;2015_41_166;miten;1
948;41/2015;2015_41_166;seuraava;2
948;41/2015;2015_41_166;vuosi;5
948;41/2015;2015_41_166;voida;6
948;41/2015;2015_41_166;muuttaa;1
948;41/2015;2015_41_166;enemmän;1
948;41/2015;2015_41_166;kuin;3
948;41/2015;2015_41_166;edellinen;1
948;41/2015;2015_41_166;ihmiskunta;1
948;41/2015;2015_41_166;julkaista;3
948;41/2015;2015_41_166;mennessä;2
948;41/2015;2015_41_166;noin;1
948;41/2015;2015_41_166;miljoona;1
948;41/2015;2015_41_166;tieteellinen;1
948;41/2015;2015_41_166;artikkeli;1
948;41/2015;2015_41_166;puoli;1
948;41/2015;2015_41_166;jos;2
948;41/2015;2015_41_166;trendi;1
948;41/2015;2015_41_166;jatkua;1
948;41/2015;2015_41_166;kulua;1
948;41/2015;2015_41_166;yhtä;1
948;41/2015;2015_41_166;tiede;1
948;41/2015;2015_41_166;yhteensä;1
948;41/2015;2015_41_166;tuoda;1
948;41/2015;2015_41_166;valtava;1
948;41/2015;2015_41_166;mahdollisuus;4
948;41/2015;2015_41_166;korostaa;1
948;41/2015;2015_41_166;liiallinen;1
948;41/2015;2015_41_166;sääntely;2
948;41/2015;2015_41_166;purkaminen;2
948;41/2015;2015_41_166;kokeilukulttuuri;3
948;41/2015;2015_41_166;ottaa;2
948;41/2015;2015_41_166;molemmat;1
948;41/2015;2015_41_166;esimerkki;4
948;41/2015;2015_41_166;iso;1
948;41/2015;2015_41_166;harppaus;1
948;41/2015;2015_41_166;tuottavuus;1
948;41/2015;2015_41_166;kestävä;4
948;41/2015;2015_41_166;kehitys;2
948;41/2015;2015_41_166;kausi;1
948;41/2015;2015_41_166;jaosto;2
948;41/2015;2015_41_166;tehdä;2
948;41/2015;2015_41_166;tutkimustieto;1
948;41/2015;2015_41_166;pohja;1
948;41/2015;2015_41_166;julkaisu;2
948;41/2015;2015_41_166;usea;1
948;41/2015;2015_41_166;toimenpide-ehdotus;1
948;41/2015;2015_41_166;ratkaista;1
948;41/2015;2015_41_166;ongelma;1
948;41/2015;2015_41_166;lisätä;1
948;41/2015;2015_41_166;talouskasvu;1
948;41/2015;2015_41_166;keskustelunavaus;1
948;41/2015;2015_41_166;muun;1
948;41/2015;2015_41_166;muassa;1
948;41/2015;2015_41_166;puu;1
948;41/2015;2015_41_166;käyttömahdollisuus;1
948;41/2015;2015_41_166;lääketiede;1
948;41/2015;2015_41_166;teollinen;3
948;41/2015;2015_41_166;symbioosi;2
948;41/2015;2015_41_166;sekä;2
948;41/2015;2015_41_166;kokeiluyhteiskunta;1
948;41/2015;2015_41_166;tuotantoyksikkö;1
948;41/2015;2015_41_166;muodostaa;1
948;41/2015;2015_41_166;ekotehokas;1
948;41/2015;2015_41_166;kokonaisuus;1
948;41/2015;2015_41_166;yksi;3
948;41/2015;2015_41_166;jäte;2
948;41/2015;2015_41_166;toinen;2
948;41/2015;2015_41_166;raaka-aine;3
948;41/2015;2015_41_166;valitettavasti;1
948;41/2015;2015_41_166;lainsäädäntö;1
948;41/2015;2015_41_166;aina;1
948;41/2015;2015_41_166;pysyä;1
948;41/2015;2015_41_166;muutos;1
948;41/2015;2015_41_166;vauhti;1
948;41/2015;2015_41_166;jätelaki;1
948;41/2015;2015_41_166;sellainen;2
948;41/2015;2015_41_166;lainmuutos;1
948;41/2015;2015_41_166;edistää;1
948;41/2015;2015_41_166;kiertotalous;1
948;41/2015;2015_41_166;ilman;1
948;41/2015;2015_41_166;kustannusvaikutus;1
948;41/2015;2015_41_166;ehdottaa;1
948;41/2015;2015_41_166;jätelainsäädäntö;1
948;41/2015;2015_41_166;kehittää;1
948;41/2015;2015_41_166;siten;1
948;41/2015;2015_41_166;hyvin;1
948;41/2015;2015_41_166;hyödyntää;1
948;41/2015;2015_41_166;tuotestatus;1
948;41/2015;2015_41_166;eri;1
948;41/2015;2015_41_166;tarkoitus;1
948;41/2015;2015_41_166;esimerkiksi;2
948;41/2015;2015_41_166;jalostaa;1
948;41/2015;2015_41_166;polttoaine;1
948;41/2015;2015_41_166;kemianteollisuus;1
948;41/2015;2015_41_166;tai;1
948;41/2015;2015_41_166;rakennusteollisuus;1
948;41/2015;2015_41_166;komponentti;1
948;41/2015;2015_41_166;tuottaa;1
948;41/2015;2015_41_166;työpaikka;2
948;41/2015;2015_41_166;verotulo;1
948;41/2015;2015_41_166;mutta;1
948;41/2015;2015_41_166;säästää;1
948;41/2015;2015_41_166;ympäristö;1
948;41/2015;2015_41_166;ai;1
948;41/2015;2015_41_166;unohtaa;1
948;41/2015;2015_41_166;mainita;1
948;41/2015;2015_41_166;puheenjohtaja;1
948;41/2015;2015_41_166;toimia;3
948;41/2015;2015_41_166;nykyinen;1
948;41/2015;2015_41_166;pääministeri;1
948;41/2015;2015_41_166;sipilä;1
948;41/2015;2015_41_166;kärkihanke;1
948;41/2015;2015_41_166;kuulua;1
948;41/2015;2015_41_166;kysymys;1
948;41/2015;2015_41_166;lausunto;3
948;41/2015;2015_41_166;vuosikertomus;1
948;41/2015;2015_41_166;nostaa;1
948;41/2015;2015_41_166;esille;1
948;41/2015;2015_41_166;liittyä;1
948;41/2015;2015_41_166;toimintamalli;1
948;41/2015;2015_41_166;kevät;1
948;41/2015;2015_41_166;lähtien;1
948;41/2015;2015_41_166;muutoksentekijätverkos;1
948;41/2015;2015_41_166;muutostekijä;2
948;41/2015;2015_41_166;rakentaa;1
948;41/2015;2015_41_166;toimintakulttuuri;1
948;41/2015;2015_41_166;haastaa;1
948;41/2015;2015_41_166;tottua;1
948;41/2015;2015_41_166;toiminta;1
948;41/2015;2015_41_166;ajattelumalli;1
948;41/2015;2015_41_166;ylittää;1
948;41/2015;2015_41_166;raja;1
948;41/2015;2015_41_166;utelias;1
948;41/2015;2015_41_166;rohkea;1
948;41/2015;2015_41_166;kokeilla;1
948;41/2015;2015_41_166;valtionhallinto;1
948;41/2015;2015_41_166;kiirehtiä;1
948;41/2015;2015_41_166;kokeilukeskittymä;1
948;41/2015;2015_41_166;perustaminen;1
948;41/2015;2015_41_166;mukana;1
948;41/2015;2015_41_166;julkishallinto;1
948;41/2015;2015_41_166;yritys;1
948;41/2015;2015_41_166;oma;1
948;41/2015;2015_41_166;maakunta;1
948;41/2015;2015_41_166;varsinais-suomi;1
948;41/2015;2015_41_166;tarkoittaa;1
948;41/2015;2015_41_166;nimenomaan;1
948;41/2015;2015_41_166;lääketeollisuus;1
948;41/2015;2015_41_166;pelto;1
948;41/2015;2015_41_166;agripohjainen;1
948;41/2015;2015_41_166;biotalous;2
948;41/2015;2015_41_166;sininen;1
948;41/2015;2015_41_166;eli;1
948;41/2015;2015_41_166;telakka;1
948;41/2015;2015_41_166;innovaatio;1
948;41/2015;2015_41_166;aivan;1
948;41/2015;2015_41_166;lopuksi;1
948;41/2015;2015_41_166;kertoa;1
948;41/2015;2015_41_166;vielä;1
948;41/2015;2015_41_166;tulevaisuusvisio;1
948;41/2015;2015_41_166;tutkija;1
948;41/2015;2015_41_166;vihjata;1
948;41/2015;2015_41_166;pyytää;1
948;41/2015;2015_41_166;koska;1
948;41/2015;2015_41_166;kännykkä;1
948;41/2015;2015_41_166;juuri;1
948;41/2015;2015_41_166;saada;1
948;41/2015;2015_41_166;poikanen;1
948;41/2015;2015_41_166;haluta;1
948;41/2015;2015_41_166;viitata;1
948;41/2015;2015_41_166;digitalisaatio;1
948;41/2015;2015_41_166;d-tulostus;1
948;41/2015;2015_41_166;todella;1
948;41/2015;2015_41_166;vaan;1
948;41/2015;2015_41_166;luoda;1
948;65/2015;2015_65_117;arvoisa;1
948;65/2015;2015_65_117;herra;1
948;65/2015;2015_65_117;puhemies;1
948;65/2015;2015_65_117;hallitus;3
948;65/2015;2015_65_117;liikennepolitiikka;1
948;65/2015;2015_65_117;vaikutus;1
948;65/2015;2015_65_117;kansalainen;1
948;65/2015;2015_65_117;ja;21
948;65/2015;2015_65_117;alueellinen;1
948;65/2015;2015_65_117;saatavuus;1
948;65/2015;2015_65_117;olla;37
948;65/2015;2015_65_117;tärkeä;1
948;65/2015;2015_65_117;aihe;1
948;65/2015;2015_65_117;varsinkin;1
948;65/2015;2015_65_117;kun;5
948;65/2015;2015_65_117;liikkuminen;1
948;65/2015;2015_65_117;olennainen;1
948;65/2015;2015_65_117;osa;4
948;65/2015;2015_65_117;ihminen;3
948;65/2015;2015_65_117;yritys;2
948;65/2015;2015_65_117;elämä;1
948;65/2015;2015_65_117;keskimäärin;1
948;65/2015;2015_65_117;suomalainen;4
948;65/2015;2015_65_117;tehdä;3
948;65/2015;2015_65_117;kolme;2
948;65/2015;2015_65_117;matka;2
948;65/2015;2015_65_117;päivä;2
948;65/2015;2015_65_117;se;24
948;65/2015;2015_65_117;kestää;1
948;65/2015;2015_65_117;minuutti;1
948;65/2015;2015_65_117;pääasiallisesti;1
948;65/2015;2015_65_117;rutiinimatka;1
948;65/2015;2015_65_117;vuosi;2
948;65/2015;2015_65_117;kertyä;1
948;65/2015;2015_65_117;miljardi;1
948;65/2015;2015_65_117;kilometri;1
948;65/2015;2015_65_117;aivan;4
948;65/2015;2015_65_117;luonnollinen;1
948;65/2015;2015_65_117;että;16
948;65/2015;2015_65_117;tämä;11
948;65/2015;2015_65_117;lukumääre;1
948;65/2015;2015_65_117;vastaan;1
948;65/2015;2015_65_117;olettaa;1
948;65/2015;2015_65_117;palvelu;3
948;65/2015;2015_65_117;toimia;2
948;65/2015;2015_65_117;kustannustehokkaasti;1
948;65/2015;2015_65_117;asiakasystävällisesti;1
948;65/2015;2015_65_117;eri;2
948;65/2015;2015_65_117;puoli;2
948;65/2015;2015_65_117;suomi;3
948;65/2015;2015_65_117;siksi;1
948;65/2015;2015_65_117;yllättyä;1
948;65/2015;2015_65_117;välikysymys;1
948;65/2015;2015_65_117;pääasiallinen;1
948;65/2015;2015_65_117;keskustelu;2
948;65/2015;2015_65_117;keskittyä;2
948;65/2015;2015_65_117;juuri;1
948;65/2015;2015_65_117;juna-asema;1
948;65/2015;2015_65_117;joka;4
948;65/2015;2015_65_117;asema;1
948;65/2015;2015_65_117;ainoastaan;1
948;65/2015;2015_65_117;vuorokausi;1
948;65/2015;2015_65_117;myös;3
948;65/2015;2015_65_117;valtavasti;1
948;65/2015;2015_65_117;taustapeili;2
948;65/2015;2015_65_117;tuijottaminen;1
948;65/2015;2015_65_117;muistella;1
948;65/2015;2015_65_117;mikä;4
948;65/2015;2015_65_117;edellinen;2
948;65/2015;2015_65_117;jo;1
948;65/2015;2015_65_117;kasvaa;1
948;65/2015;2015_65_117;niin;1
948;65/2015;2015_65_117;suuri;1
948;65/2015;2015_65_117;ei;4
948;65/2015;2015_65_117;nähdä;1
948;65/2015;2015_65_117;enää;1
948;65/2015;2015_65_117;etuikkuna;1
948;65/2015;2015_65_117;eteenpäin;1
948;65/2015;2015_65_117;jokin;1
948;65/2015;2015_65_117;puheenvuoro;3
948;65/2015;2015_65_117;katsoa;1
948;65/2015;2015_65_117;kristallipallo;1
948;65/2015;2015_65_117;kautta;2
948;65/2015;2015_65_117;tulla;1
948;65/2015;2015_65_117;pelkästään;1
948;65/2015;2015_65_117;uhkakuva;1
948;65/2015;2015_65_117;suurin;1
948;65/2015;2015_65_117;piirtein;1
948;65/2015;2015_65_117;joukkoliikenne;3
948;65/2015;2015_65_117;loppua;1
948;65/2015;2015_65_117;koko;2
948;65/2015;2015_65_117;tykkänään;1
948;65/2015;2015_65_117;hallituskausi;1
948;65/2015;2015_65_117;aika;3
948;65/2015;2015_65_117;tai;2
948;65/2015;2015_65_117;toimi;1
948;65/2015;2015_65_117;seuraus;1
948;65/2015;2015_65_117;kuitenkaan;1
948;65/2015;2015_65_117;totuus;2
948;65/2015;2015_65_117;edes;1
948;65/2015;2015_65_117;vaan;1
948;65/2015;2015_65_117;mieli;4
948;65/2015;2015_65_117;minä;5
948;65/2015;2015_65_117;pitää;2
948;65/2015;2015_65_117;enemmän;1
948;65/2015;2015_65_117;tilannekuva;1
948;65/2015;2015_65_117;miten;3
948;65/2015;2015_65_117;aikoa;1
948;65/2015;2015_65_117;rakentaa;1
948;65/2015;2015_65_117;tulevaisuus;2
948;65/2015;2015_65_117;joukkoliikennejärjestelmä;1
948;65/2015;2015_65_117;edustaja;3
948;65/2015;2015_65_117;aalto;1
948;65/2015;2015_65_117;nostaa;2
948;65/2015;2015_65_117;hyvin;4
948;65/2015;2015_65_117;esiin;1
948;65/2015;2015_65_117;oma;2
948;65/2015;2015_65_117;kehitellä;1
948;65/2015;2015_65_117;malli;1
948;65/2015;2015_65_117;kuvata;2
948;65/2015;2015_65_117;haluta;3
948;65/2015;2015_65_117;palvelulupaus;1
948;65/2015;2015_65_117;antaa;1
948;65/2015;2015_65_117;sellainen;1
948;65/2015;2015_65_117;tyytyväinen;2
948;65/2015;2015_65_117;tietää;3
948;65/2015;2015_65_117;vuoro;1
948;65/2015;2015_65_117;riittävyys;1
948;65/2015;2015_65_117;erittäin;3
948;65/2015;2015_65_117;merkittävä;1
948;65/2015;2015_65_117;asia;2
948;65/2015;2015_65_117;samoin;1
948;65/2015;2015_65_117;aikataulu;2
948;65/2015;2015_65_117;pitävyys;1
948;65/2015;2015_65_117;pysäkki-info;1
948;65/2015;2015_65_117;hinnoittelu;2
948;65/2015;2015_65_117;vr;1
948;65/2015;2015_65_117;menettää;1
948;65/2015;2015_65_117;paljon;3
948;65/2015;2015_65_117;matkustaja;1
948;65/2015;2015_65_117;bussi;1
948;65/2015;2015_65_117;yksinomaisesti;1
948;65/2015;2015_65_117;syy;2
948;65/2015;2015_65_117;pitävä;1
948;65/2015;2015_65_117;posketon;1
948;65/2015;2015_65_117;täällä;1
948;65/2015;2015_65_117;viitata;1
948;65/2015;2015_65_117;karimäki;1
948;65/2015;2015_65_117;rantarada;1
948;65/2015;2015_65_117;korjaaminen;1
948;65/2015;2015_65_117;perusteltu;1
948;65/2015;2015_65_117;koska;1
948;65/2015;2015_65_117;kokemus;1
948;65/2015;2015_65_117;matkustajamäärä;1
948;65/2015;2015_65_117;laskea;2
948;65/2015;2015_65_117;dramaattisesti;1
948;65/2015;2015_65_117;luotettavuus;1
948;65/2015;2015_65_117;heikko;1
948;65/2015;2015_65_117;jokinen;1
948;65/2015;2015_65_117;parlamentaarinen;1
948;65/2015;2015_65_117;työryhmä;1
948;65/2015;2015_65_117;viime;2
948;65/2015;2015_65_117;vaalikausi;1
948;65/2015;2015_65_117;saada;2
948;65/2015;2015_65_117;sopia;2
948;65/2015;2015_65_117;polku;1
948;65/2015;2015_65_117;korjausvelka;1
948;65/2015;2015_65_117;pienentäminen;1
948;65/2015;2015_65_117;liikennekaarihanke;1
948;65/2015;2015_65_117;erinomainen;1
948;65/2015;2015_65_117;pirstoutua;1
948;65/2015;2015_65_117;lainsäädäntö;1
948;65/2015;2015_65_117;syytä;1
948;65/2015;2015_65_117;koota;1
948;65/2015;2015_65_117;yhteen;1
948;65/2015;2015_65_117;ottaa;1
948;65/2015;2015_65_117;yhteys;1
948;65/2015;2015_65_117;esille;1
948;65/2015;2015_65_117;älyliikenne;3
948;65/2015;2015_65_117;ministeri;1
948;65/2015;2015_65_117;berner;1
948;65/2015;2015_65_117;avauspuhe;1
948;65/2015;2015_65_117;verrata;1
948;65/2015;2015_65_117;liikennesektori;1
948;65/2015;2015_65_117;telemarkkina;1
948;65/2015;2015_65_117;vapauttaminen;1
948;65/2015;2015_65_117;luku;1
948;65/2015;2015_65_117;silloin;1
948;65/2015;2015_65_117;puhua;2
948;65/2015;2015_65_117;kermankuorinta;1
948;65/2015;2015_65_117;kuin;1
948;65/2015;2015_65_117;nytten;1
948;65/2015;2015_65_117;mutta;1
948;65/2015;2015_65_117;kerma;1
948;65/2015;2015_65_117;kuoria;1
948;65/2015;2015_65_117;asiakas;1
948;65/2015;2015_65_117;kehittyä;1
948;65/2015;2015_65_117;hinta;1
948;65/2015;2015_65_117;kuluttaja;1
948;65/2015;2015_65_117;toivoa;1
948;65/2015;2015_65_117;analogia;1
948;65/2015;2015_65_117;pelata;1
948;65/2015;2015_65_117;tapaus;1
948;65/2015;2015_65_117;sitten;2
948;65/2015;2015_65_117;vielä;1
948;65/2015;2015_65_117;verran;1
948;65/2015;2015_65_117;esimerkki;1
948;65/2015;2015_65_117;turku;1
948;65/2015;2015_65_117;seutu;1
948;65/2015;2015_65_117;siellä;1
948;65/2015;2015_65_117;yhteinen;1
948;65/2015;2015_65_117;joukkoliikennetoimija;1
948;65/2015;2015_65_117;föli;1
948;65/2015;2015_65_117;mobiililippu;1
948;65/2015;2015_65_117;tunnustus;1
948;65/2015;2015_65_117;palkinta;1
948;65/2015;2015_65_117;viimeinen;1
948;65/2015;2015_65_117;viikko;1
948;65/2015;2015_65_117;slush;1
948;65/2015;2015_65_117;palkinto;2
948;65/2015;2015_65_117;hyvä;1
948;65/2015;2015_65_117;mobiilimaksaminen;3
948;65/2015;2015_65_117;sovellutus;1
948;65/2015;2015_65_117;lippu;2
948;65/2015;2015_65_117;voida;1
948;65/2015;2015_65_117;maksaa;1
948;65/2015;2015_65_117;kätevästi;1
948;65/2015;2015_65_117;maksutapa;1
948;65/2015;2015_65_117;mukaan;1
948;65/2015;2015_65_117;itse;1
948;65/2015;2015_65_117;operaattori;1
948;65/2015;2015_65_117;koti;1
948;65/2015;2015_65_117;lähettää;1
948;65/2015;2015_65_117;lasku;1
948;65/2015;2015_65_117;luottokortti;1
948;65/2015;2015_65_117;huomionarvoinen;1
948;65/2015;2015_65_117;madaltaa;1
948;65/2015;2015_65_117;kynnys;1
948;65/2015;2015_65_117;julkinen;2
948;65/2015;2015_65_117;liikenne;1
948;65/2015;2015_65_117;käyttö;1
948;65/2015;2015_65_117;ostaminen;1
948;65/2015;2015_65_117;helppo;1
948;65/2015;2015_65_117;tutkia;1
948;65/2015;2015_65_117;mies;1
948;65/2015;2015_65_117;suostua;1
948;65/2015;2015_65_117;käyttää;1
948;65/2015;2015_65_117;helposti;1
948;65/2015;2015_65_117;mahdollinen;1
948;65/2015;2015_65_117;tuote;1
948;65/2015;2015_65_117;kehittää;1
948;65/2015;2015_65_117;parhaillaan;1
948;65/2015;2015_65_117;vastaanottaa;1
948;65/2015;2015_65_117;barcelona;1
948;65/2015;2015_65_117;hän;1
948;65/2015;2015_65_117;loistava;1
948;65/2015;2015_65_117;osaaminen;1
948;65/2015;2015_65_117;osaava;1
948;65/2015;2015_65_117;työvoima;1
948;65/2015;2015_65_117;yksityinen;1
948;65/2015;2015_65_117;sektori;1
948;65/2015;2015_65_117;oivaltaa;1
948;65/2015;2015_65_117;liikennepalveluajattelu;1
948;65/2015;2015_65_117;potentiaali;1
948;65/2015;2015_65_117;yksi;1
948;65/2015;2015_65_117;kasvuala;1
948;65/2015;2015_65_117;kunhan;1
948;65/2015;2015_65_117;uskaltaa;1
948;65/2015;2015_65_117;tarttua;1
948;71/2015;2015_71_120;arvoisa;1
948;71/2015;2015_71_120;rouva;1
948;71/2015;2015_71_120;puhemies;1
948;71/2015;2015_71_120;käsitellä;1
948;71/2015;2015_71_120;kansalaisaloite;3
948;71/2015;2015_71_120;joka;5
948;71/2015;2015_71_120;sosiaali;1
948;71/2015;2015_71_120;ja;15
948;71/2015;2015_71_120;terveysala;1
948;71/2015;2015_71_120;lupa;2
948;71/2015;2015_71_120;valvontavirasto;1
948;71/2015;2015_71_120;valvira;1
948;71/2015;2015_71_120;ei;5
948;71/2015;2015_71_120;kannattaa;1
948;71/2015;2015_71_120;silti;2
948;71/2015;2015_71_120;haluta;2
948;71/2015;2015_71_120;huomauttaa;1
948;71/2015;2015_71_120;että;11
948;71/2015;2015_71_120;jos;1
948;71/2015;2015_71_120;ihminen;1
948;71/2015;2015_71_120;tai;1
948;71/2015;2015_71_120;tämä;12
948;71/2015;2015_71_120;äiti;2
948;71/2015;2015_71_120;lähinnä;1
948;71/2015;2015_71_120;olla;16
948;71/2015;2015_71_120;synnyttää;1
948;71/2015;2015_71_120;hyvä;1
948;71/2015;2015_71_120;kokemus;3
948;71/2015;2015_71_120;pieni;2
948;71/2015;2015_71_120;synnytyssairaala;1
948;71/2015;2015_71_120;se;20
948;71/2015;2015_71_120;kokea;1
948;71/2015;2015_71_120;hyvin;2
948;71/2015;2015_71_120;yksilöllinen;1
948;71/2015;2015_71_120;hoito;1
948;71/2015;2015_71_120;niin;2
948;71/2015;2015_71_120;minä;5
948;71/2015;2015_71_120;tulla;5
948;71/2015;2015_71_120;kieltää;1
948;71/2015;2015_71_120;jokainen;1
948;71/2015;2015_71_120;oma;4
948;71/2015;2015_71_120;henkilökohtainen;1
948;71/2015;2015_71_120;aito;1
948;71/2015;2015_71_120;tuntemus;1
948;71/2015;2015_71_120;joutua;1
948;71/2015;2015_71_120;välillä;2
948;71/2015;2015_71_120;pistää;1
948;71/2015;2015_71_120;vastakkain;1
948;71/2015;2015_71_120;fakta;1
948;71/2015;2015_71_120;asiantuntijalausunto;1
948;71/2015;2015_71_120;valiokunta;3
948;71/2015;2015_71_120;mietintö;2
948;71/2015;2015_71_120;pohjata;1
948;71/2015;2015_71_120;kaksi;1
948;71/2015;2015_71_120;eri;1
948;71/2015;2015_71_120;tulokulma;1
948;71/2015;2015_71_120;moni;3
948;71/2015;2015_71_120;eroavaisuus;1
948;71/2015;2015_71_120;puheenjohtaja;1
948;71/2015;2015_71_120;edustaja;1
948;71/2015;2015_71_120;haatainen;1
948;71/2015;2015_71_120;esittelypuheenvuoro;1
948;71/2015;2015_71_120;käydä;2
948;71/2015;2015_71_120;aika;2
948;71/2015;2015_71_120;tarkkaan;1
948;71/2015;2015_71_120;läpi;1
948;71/2015;2015_71_120;tuo;3
948;71/2015;2015_71_120;matkasynnytys;1
948;71/2015;2015_71_120;miten;1
948;71/2015;2015_71_120;varsinainen;1
948;71/2015;2015_71_120;valvonta-asia;2
948;71/2015;2015_71_120;mutta;4
948;71/2015;2015_71_120;sijaan;1
948;71/2015;2015_71_120;sellainen;1
948;71/2015;2015_71_120;tapaus;4
948;71/2015;2015_71_120;hätäkeisarinleikkaus;1
948;71/2015;2015_71_120;viivästyä;1
948;71/2015;2015_71_120;vuoksi;1
948;71/2015;2015_71_120;synnytyslääkäri;1
948;71/2015;2015_71_120;leikkaussalihenkilökunta;1
948;71/2015;2015_71_120;päivystää;2
948;71/2015;2015_71_120;koto;1
948;71/2015;2015_71_120;silloin;1
948;71/2015;2015_71_120;kun;4
948;71/2015;2015_71_120;kotona;1
948;71/2015;2015_71_120;tarkoittaa;1
948;71/2015;2015_71_120;liikkuminen;1
948;71/2015;2015_71_120;sieltä;2
948;71/2015;2015_71_120;sinne;1
948;71/2015;2015_71_120;synnytyssali;1
948;71/2015;2015_71_120;steriili;1
948;71/2015;2015_71_120;varuste;1
948;71/2015;2015_71_120;mennä;1
948;71/2015;2015_71_120;usea;1
948;71/2015;2015_71_120;liian;1
948;71/2015;2015_71_120;kauan;1
948;71/2015;2015_71_120;täällä;1
948;71/2015;2015_71_120;myös;4
948;71/2015;2015_71_120;puheenvuoro;1
948;71/2015;2015_71_120;debattiosuus;1
948;71/2015;2015_71_120;puhe;1
948;71/2015;2015_71_120;osata;1
