speaker_id;session;speech_id;word;word_n
1304;135/2018;2018_135_232;todeta;1
1304;135/2018;2018_135_232;kynnys;1
1304;135/2018;2018_135_232;tällainen;1
1304;135/2018;2018_135_232;tiedustelu;1
1304;135/2018;2018_135_232;käyttö;2
1304;135/2018;2018_135_232;varsin;1
1304;135/2018;2018_135_232;korkea;1
1304;135/2018;2018_135_232;tarkoittaa;1
1304;135/2018;2018_135_232;tapaus;1
1304;135/2018;2018_135_232;tuskin;1
1304;135/2018;2018_135_232;alkuvaihe;1
1304;135/2018;2018_135_232;edes;1
1304;135/2018;2018_135_232;onneksi;1
1304;135/2018;2018_135_232;tieten;1
1304;135/2018;2018_135_232;huojentava;1
1304;135/2018;2018_135_232;tieto;1
1304;135/2018;2018_135_232;hän;1
1304;135/2018;2018_135_232;vuosi;1
1304;135/2018;2018_135_232;varrella;1
1304;135/2018;2018_135_232;huolissaan;1
1304;135/2018;2018_135_232;vaikuttaa;2
1304;135/2018;2018_135_232;jotenkin;1
1304;135/2018;2018_135_232;internetti;1
1304;135/2018;2018_135_232;avoimuus;1
1304;135/2018;2018_135_232;tai;1
1304;135/2018;2018_135_232;jokin;1
1304;135/2018;2018_135_232;muu;1
1304;135/2018;2018_135_232;ylipäätään;1
1304;135/2018;2018_135_232;ehkä;1
1304;135/2018;2018_135_232;viisastuttaa;1
1304;135/2018;2018_135_232;kannattaa;1
1304;135/2018;2018_135_232;politiikka;1
1304;135/2018;2018_135_232;jatko;1
1304;135/2018;2018_135_232;turvata;1
1304;135/2018;2018_135_232;ihminen;2
1304;135/2018;2018_135_232;oikeus;1
1304;135/2018;2018_135_232;turvallisuus;1
1304;135/2018;2018_135_232;tietoverkko;1
1304;135/2018;2018_135_232;aiempi;1
1304;135/2018;2018_135_232;hyvin;1
1304;135/2018;2018_135_232;kysymys;1
1304;135/2018;2018_135_232;data;1
1304;135/2018;2018_135_232;kasvaa;1
1304;135/2018;2018_135_232;liittyä;1
1304;135/2018;2018_135_232;yritysvakoilu;1
1304;135/2018;2018_135_232;yritys;1
1304;135/2018;2018_135_232;aineeton;1
1304;135/2018;2018_135_232;omaisuus;1
1304;135/2018;2018_135_232;henkilökohtainen;1
1304;135/2018;2018_135_232;terveystieto;1
1304;135/2018;2018_135_232;tulevaisuus;1
1304;135/2018;2018_135_232;erittäin;1
1304;135/2018;2018_135_232;laaja;1
1304;135/2018;2018_135_232;aihe;1
1304;135/2018;2018_135_232;päästä;1
1304;135/2018;2018_135_232;keskustella;1
1304;135/2018;2018_135_232;hoitaa;1
1304;135/2018;2018_135_232;ensin;1
1304;135/2018;2018_135_232;tiedustelulaki;1
1304;135/2018;2018_135_232;maali;1
1304;141/2018;2018_141_65;arvoisa;1
1304;141/2018;2018_141_65;herra;1
1304;141/2018;2018_141_65;puhemies;1
1304;141/2018;2018_141_65;edustaja;3
1304;141/2018;2018_141_65;viitanen;3
1304;141/2018;2018_141_65;erinomainen;1
1304;141/2018;2018_141_65;puheenvuoro;1
1304;141/2018;2018_141_65;olla;23
1304;141/2018;2018_141_65;hyvä;6
1304;141/2018;2018_141_65;jatkaa;1
1304;141/2018;2018_141_65;tämä;5
1304;141/2018;2018_141_65;laki;2
1304;141/2018;2018_141_65;vahvistaa;1
1304;141/2018;2018_141_65;kulttuuri;10
1304;141/2018;2018_141_65;asema;1
1304;141/2018;2018_141_65;peruspalvelu;1
1304;141/2018;2018_141_65;ja;22
1304;141/2018;2018_141_65;toivottavasti;1
1304;141/2018;2018_141_65;tukea;3
1304;141/2018;2018_141_65;se;11
1304;141/2018;2018_141_65;että;12
1304;141/2018;2018_141_65;kunta;2
1304;141/2018;2018_141_65;valtio;1
1304;141/2018;2018_141_65;eli;1
1304;141/2018;2018_141_65;minä;4
1304;141/2018;2018_141_65;voida;3
1304;141/2018;2018_141_65;jatko;1
1304;141/2018;2018_141_65;yhdessä;2
1304;141/2018;2018_141_65;edistää;1
1304;141/2018;2018_141_65;monipuolinen;1
1304;141/2018;2018_141_65;kulttuurielämä;1
1304;141/2018;2018_141_65;koko;1
1304;141/2018;2018_141_65;maa;1
1304;141/2018;2018_141_65;myös;8
1304;141/2018;2018_141_65;tärkeä;5
1304;141/2018;2018_141_65;mikäli;1
1304;141/2018;2018_141_65;maakuntauudistus;1
1304;141/2018;2018_141_65;toteutua;1
1304;141/2018;2018_141_65;maakunta;2
1304;141/2018;2018_141_65;löytyä;2
1304;141/2018;2018_141_65;jokin;1
1304;141/2018;2018_141_65;luonteva;1
1304;141/2018;2018_141_65;rooli;1
1304;141/2018;2018_141_65;toteuttaa;2
1304;141/2018;2018_141_65;oma;1
1304;141/2018;2018_141_65;kulttuuripoliittinen;1
1304;141/2018;2018_141_65;vastuu;1
1304;141/2018;2018_141_65;esimerkiksi;3
1304;141/2018;2018_141_65;juuri;1
1304;141/2018;2018_141_65;mainita;2
1304;141/2018;2018_141_65;prosenttiperiaate;4
1304;141/2018;2018_141_65;kautta;1
1304;141/2018;2018_141_65;hyvinvointivaikutus;2
1304;141/2018;2018_141_65;kun;1
1304;141/2018;2018_141_65;tarkastella;1
1304;141/2018;2018_141_65;sosiaali;1
1304;141/2018;2018_141_65;terveyspalvelu;1
1304;141/2018;2018_141_65;kanssa;1
1304;141/2018;2018_141_65;taide;6
1304;141/2018;2018_141_65;merkitys;1
1304;141/2018;2018_141_65;yhteiskunta;1
1304;141/2018;2018_141_65;kiistaton;1
1304;141/2018;2018_141_65;laajasti;3
1304;141/2018;2018_141_65;todeta;1
1304;141/2018;2018_141_65;tuoda;1
1304;141/2018;2018_141_65;paitsi;1
1304;141/2018;2018_141_65;tekijä;1
1304;141/2018;2018_141_65;nauttia;1
1304;141/2018;2018_141_65;ihminen;4
1304;141/2018;2018_141_65;monenlainen;1
1304;141/2018;2018_141_65;ilo;1
1304;141/2018;2018_141_65;hyöty;1
1304;141/2018;2018_141_65;elämä;1
1304;141/2018;2018_141_65;ennen;1
1304;141/2018;2018_141_65;kaikkea;1
1304;141/2018;2018_141_65;auttaa;1
1304;141/2018;2018_141_65;peilata;1
1304;141/2018;2018_141_65;aika;3
1304;141/2018;2018_141_65;ilmiö;1
1304;141/2018;2018_141_65;laajentaa;1
1304;141/2018;2018_141_65;ajattelu;1
1304;141/2018;2018_141_65;uusi;5
1304;141/2018;2018_141_65;suunta;2
1304;141/2018;2018_141_65;varmasti;2
1304;141/2018;2018_141_65;kaikki;3
1304;141/2018;2018_141_65;tarpeellinen;1
1304;141/2018;2018_141_65;eri;4
1304;141/2018;2018_141_65;tapa;1
1304;141/2018;2018_141_65;miten;4
1304;141/2018;2018_141_65;kukin;1
1304;141/2018;2018_141_65;sitten;1
1304;141/2018;2018_141_65;haluta;1
1304;141/2018;2018_141_65;korostua;1
1304;141/2018;2018_141_65;saavutettavuus;1
1304;141/2018;2018_141_65;saavuttaa;1
1304;141/2018;2018_141_65;ikäinen;1
1304;141/2018;2018_141_65;paikka;1
1304;141/2018;2018_141_65;asua;1
1304;141/2018;2018_141_65;asia;2
1304;141/2018;2018_141_65;kiinnostua;1
1304;141/2018;2018_141_65;hieno;1
1304;141/2018;2018_141_65;huomata;1
1304;141/2018;2018_141_65;muoto;3
1304;141/2018;2018_141_65;viime;2
1304;141/2018;2018_141_65;levitä;1
1304;141/2018;2018_141_65;saada;1
1304;141/2018;2018_141_65;käyttäjä;1
1304;141/2018;2018_141_65;toisaalta;1
1304;141/2018;2018_141_65;moni;3
1304;141/2018;2018_141_65;niin;2
1304;141/2018;2018_141_65;sanotusti;1
1304;141/2018;2018_141_65;vanha;1
1304;141/2018;2018_141_65;kuten;1
1304;141/2018;2018_141_65;vaikkapa;2
1304;141/2018;2018_141_65;sirkus;1
1304;141/2018;2018_141_65;kehittää;1
1304;141/2018;2018_141_65;vuosi;1
1304;141/2018;2018_141_65;aivan;1
1304;141/2018;2018_141_65;esimerkki;2
1304;141/2018;2018_141_65;uudistua;1
1304;141/2018;2018_141_65;jatkuvasti;1
1304;141/2018;2018_141_65;samalla;1
1304;141/2018;2018_141_65;huomioida;2
1304;141/2018;2018_141_65;harrastaminen;1
1304;141/2018;2018_141_65;ammattimaisuus;1
1304;141/2018;2018_141_65;ei;2
1304;141/2018;2018_141_65;ristiriita;1
1304;141/2018;2018_141_65;keskenään;1
1304;141/2018;2018_141_65;vaan;1
1304;141/2018;2018_141_65;toinen;1
1304;141/2018;2018_141_65;rahoituksellisesti;1
1304;141/2018;2018_141_65;pitää;2
1304;141/2018;2018_141_65;mieli;1
1304;141/2018;2018_141_65;molemmat;1
1304;141/2018;2018_141_65;puoli;1
1304;141/2018;2018_141_65;valtionosuusuudistus;2
1304;141/2018;2018_141_65;joka;2
1304;141/2018;2018_141_65;nyt;1
1304;141/2018;2018_141_65;palauttaa;1
1304;141/2018;2018_141_65;valmistelu;1
1304;141/2018;2018_141_65;uudistus;1
1304;141/2018;2018_141_65;edetä;1
1304;141/2018;2018_141_65;viesti;1
1304;141/2018;2018_141_65;kenttä;1
1304;141/2018;2018_141_65;vahvasti;1
1304;141/2018;2018_141_65;tarvita;1
1304;141/2018;2018_141_65;mutta;1
1304;141/2018;2018_141_65;järjestää;1
1304;141/2018;2018_141_65;sama;1
1304;141/2018;2018_141_65;nouseva;1
1304;141/2018;2018_141_65;monimuotoinen;1
1304;141/2018;2018_141_65;mikä;1
1304;141/2018;2018_141_65;välttämättä;1
1304;141/2018;2018_141_65;osata;1
1304;141/2018;2018_141_65;vielä;2
1304;141/2018;2018_141_65;edes;1
1304;141/2018;2018_141_65;määritellä;1
1304;141/2018;2018_141_65;kohdella;1
1304;141/2018;2018_141_65;reilusti;1
1304;141/2018;2018_141_65;kulttuurituotanto;1
1304;141/2018;2018_141_65;suomi;2
1304;141/2018;2018_141_65;jo;1
1304;141/2018;2018_141_65;pitempään;1
1304;141/2018;2018_141_65;tehdä;1
1304;141/2018;2018_141_65;teatteri;1
1304;141/2018;2018_141_65;seuraava;1
1304;141/2018;2018_141_65;hallitus;1
1304;141/2018;2018_141_65;ottaa;1
1304;141/2018;2018_141_65;askel;1
1304;141/2018;2018_141_65;nopeasti;1
1304;141/2018;2018_141_65;pari;1
1304;141/2018;2018_141_65;sana;1
1304;141/2018;2018_141_65;julkinen;1
1304;141/2018;2018_141_65;prosenttiperiaatekeskustelu;1
1304;141/2018;2018_141_65;laajentua;1
1304;141/2018;2018_141_65;pelkkä;1
1304;141/2018;2018_141_65;taidehankinta;1
1304;141/2018;2018_141_65;laskea;1
1304;141/2018;2018_141_65;mukaan;1
1304;141/2018;2018_141_65;tapahtuma;1
1304;141/2018;2018_141_65;tai;2
1304;141/2018;2018_141_65;erilainen;1
1304;141/2018;2018_141_65;kulttuuriteko;1
1304;141/2018;2018_141_65;muu;1
1304;141/2018;2018_141_65;huolehtia;1
1304;141/2018;2018_141_65;tuleva;1
1304;141/2018;2018_141_65;mahdollinen;1
1304;141/2018;2018_141_65;mahdollimman;1
1304;151/2018;2018_151_84;arvoisa;4
1304;151/2018;2018_151_84;rouva;1
1304;151/2018;2018_151_84;puhemies;4
1304;151/2018;2018_151_84;perussuomalaiset;1
1304;151/2018;2018_151_84;puheenvuoro;1
1304;151/2018;2018_151_84;aina;2
1304;151/2018;2018_151_84;herättää;1
1304;151/2018;2018_151_84;vihreä;2
1304;151/2018;2018_151_84;eduskuntaryhmä;1
1304;151/2018;2018_151_84;se;8
1304;151/2018;2018_151_84;olla;46
1304;151/2018;2018_151_84;poliittinen;1
1304;151/2018;2018_151_84;debatti;1
1304;151/2018;2018_151_84;tarkoitus;1
1304;151/2018;2018_151_84;liikenne;12
1304;151/2018;2018_151_84;tulevaisuus;2
1304;151/2018;2018_151_84;keskeinen;4
1304;151/2018;2018_151_84;kysymys;1
1304;151/2018;2018_151_84;ja;22
1304;151/2018;2018_151_84;jo;2
1304;151/2018;2018_151_84;tämä;11
1304;151/2018;2018_151_84;hetki;1
1304;151/2018;2018_151_84;aivan;3
1304;151/2018;2018_151_84;keskeisesti;1
1304;151/2018;2018_151_84;yhteiskunta;3
1304;151/2018;2018_151_84;vaikuttaa;1
1304;151/2018;2018_151_84;tekijä;1
1304;151/2018;2018_151_84;kehittäminen;4
1304;151/2018;2018_151_84;muutos;1
1304;151/2018;2018_151_84;keskiö;2
1304;151/2018;2018_151_84;paitsi;1
1304;151/2018;2018_151_84;ihminen;4
1304;151/2018;2018_151_84;arki;4
1304;151/2018;2018_151_84;myös;11
1304;151/2018;2018_151_84;ihmiskunta;1
1304;151/2018;2018_151_84;kohtalonkysymys;1
1304;151/2018;2018_151_84;ilmastomuutos;6
1304;151/2018;2018_151_84;torjunta;4
1304;151/2018;2018_151_84;edustaja;2
1304;151/2018;2018_151_84;ronkainen;2
1304;151/2018;2018_151_84;nyt;3
1304;151/2018;2018_151_84;käsillä;1
1304;151/2018;2018_151_84;valtioneuvosto;1
1304;151/2018;2018_151_84;selonteko;5
1304;151/2018;2018_151_84;valtakunnallinen;1
1304;151/2018;2018_151_84;liikennejärjestelmäsuunnitelma;1
1304;151/2018;2018_151_84;valmistelu;1
1304;151/2018;2018_151_84;mukaan;3
1304;151/2018;2018_151_84;liikennejärjestelmä;4
1304;151/2018;2018_151_84;yleinen;1
1304;151/2018;2018_151_84;yhteiskunnallinen;1
1304;151/2018;2018_151_84;päämäärä;1
1304;151/2018;2018_151_84;suomi;11
1304;151/2018;2018_151_84;kilpailukyky;1
1304;151/2018;2018_151_84;edistäminen;1
1304;151/2018;2018_151_84;sekä;1
1304;151/2018;2018_151_84;alue;1
1304;151/2018;2018_151_84;elinvoima;1
1304;151/2018;2018_151_84;saavutettavuus;1
1304;151/2018;2018_151_84;kaikki;3
1304;151/2018;2018_151_84;tärkeä;5
1304;151/2018;2018_151_84;tavoite;8
1304;151/2018;2018_151_84;menestys;1
1304;151/2018;2018_151_84;minä;14
1304;151/2018;2018_151_84;yhteinen;1
1304;151/2018;2018_151_84;asia;1
1304;151/2018;2018_151_84;maa;3
1304;151/2018;2018_151_84;joka;2
1304;151/2018;2018_151_84;pitkä;2
1304;151/2018;2018_151_84;etäisyys;1
1304;151/2018;2018_151_84;toiminto;1
1304;151/2018;2018_151_84;teollisuus;1
1304;151/2018;2018_151_84;eri;2
1304;151/2018;2018_151_84;puoli;2
1304;151/2018;2018_151_84;tiedostaa;1
1304;151/2018;2018_151_84;täytyä;2
1304;151/2018;2018_151_84;kuitenkin;3
1304;151/2018;2018_151_84;nostaa;1
1304;151/2018;2018_151_84;puhua;2
1304;151/2018;2018_151_84;nimenomaan;1
1304;151/2018;2018_151_84;kun;3
1304;151/2018;2018_151_84;ei;8
1304;151/2018;2018_151_84;torjua;2
1304;151/2018;2018_151_84;itse;2
1304;151/2018;2018_151_84;lukematon;1
1304;151/2018;2018_151_84;pieni;1
1304;151/2018;2018_151_84;suuri;2
1304;151/2018;2018_151_84;teko;1
1304;151/2018;2018_151_84;maailma;1
1304;151/2018;2018_151_84;jokainen;1
1304;151/2018;2018_151_84;ehkä;1
1304;151/2018;2018_151_84;tehdä;4
1304;151/2018;2018_151_84;enemmän;3
1304;151/2018;2018_151_84;päästö;3
1304;151/2018;2018_151_84;vähentäminen;2
1304;151/2018;2018_151_84;tuleva;1
1304;151/2018;2018_151_84;vuosi;3
1304;151/2018;2018_151_84;haaste;1
1304;151/2018;2018_151_84;miten;2
1304;151/2018;2018_151_84;yhdistää;1
1304;151/2018;2018_151_84;muu;1
1304;151/2018;2018_151_84;liikenneasia;1
1304;151/2018;2018_151_84;liittyä;1
1304;151/2018;2018_151_84;yhteensopiva;1
1304;151/2018;2018_151_84;ilmastotavoite;1
1304;151/2018;2018_151_84;kanssa;1
1304;151/2018;2018_151_84;kuten;1
1304;151/2018;2018_151_84;hyvin;2
1304;151/2018;2018_151_84;tietää;1
1304;151/2018;2018_151_84;aika;2
1304;151/2018;2018_151_84;paljon;3
1304;151/2018;2018_151_84;päästötön;2
1304;151/2018;2018_151_84;viime;1
1304;151/2018;2018_151_84;nopea;2
1304;151/2018;2018_151_84;siirtyminen;1
1304;151/2018;2018_151_84;päästöttömyys;1
1304;151/2018;2018_151_84;yksi;1
1304;151/2018;2018_151_84;luonnollisesti;1
1304;151/2018;2018_151_84;rooli;1
1304;151/2018;2018_151_84;ilman;1
1304;151/2018;2018_151_84;yli;4
1304;151/2018;2018_151_84;hallituskausi;3
1304;151/2018;2018_151_84;mennä;2
1304;151/2018;2018_151_84;päätöksenteko;1
1304;151/2018;2018_151_84;onnistua;1
1304;151/2018;2018_151_84;vähentää;1
1304;151/2018;2018_151_84;tarpeeton;1
1304;151/2018;2018_151_84;tapahtua;1
1304;151/2018;2018_151_84;esimerkiksi;5
1304;151/2018;2018_151_84;hyvä;3
1304;151/2018;2018_151_84;kestävä;1
1304;151/2018;2018_151_84;yhdyskuntasuunnittelu;1
1304;151/2018;2018_151_84;kautta;1
1304;151/2018;2018_151_84;toisaalta;1
1304;151/2018;2018_151_84;tulla;3
1304;151/2018;2018_151_84;mahdollistaa;2
1304;151/2018;2018_151_84;matkustaminen;1
1304;151/2018;2018_151_84;paikka;1
1304;151/2018;2018_151_84;tarve;2
1304;151/2018;2018_151_84;liikkua;2
1304;151/2018;2018_151_84;osa;4
1304;151/2018;2018_151_84;kuin;1
1304;151/2018;2018_151_84;liikkuminen;5
1304;151/2018;2018_151_84;vähäpäästöinen;1
1304;151/2018;2018_151_84;lopulta;1
1304;151/2018;2018_151_84;sitoutua;1
1304;151/2018;2018_151_84;että;5
1304;151/2018;2018_151_84;hiilineutraali;1
1304;151/2018;2018_151_84;mennessä;1
1304;151/2018;2018_151_84;varten;1
1304;151/2018;2018_151_84;tarkastella;2
1304;151/2018;2018_151_84;laajasti;1
1304;151/2018;2018_151_84;erilainen;2
1304;151/2018;2018_151_84;keino;2
1304;151/2018;2018_151_84;karsia;1
1304;151/2018;2018_151_84;ilmastovaikutus;1
1304;151/2018;2018_151_84;esittää;2
1304;151/2018;2018_151_84;joukko;1
1304;151/2018;2018_151_84;saavuttaminen;1
1304;151/2018;2018_151_84;matka;1
1304;151/2018;2018_151_84;siirtyä;1
1304;151/2018;2018_151_84;yhä;1
1304;151/2018;2018_151_84;lentoliikenne;1
1304;151/2018;2018_151_84;kohti;1
1304;151/2018;2018_151_84;pinta;1
1304;151/2018;2018_151_84;kulkea;1
1304;151/2018;2018_151_84;raideliikenne;1
1304;151/2018;2018_151_84;tukeminen;1
1304;151/2018;2018_151_84;välttämätön;2
1304;151/2018;2018_151_84;julkistaa;1
1304;151/2018;2018_151_84;laaja;1
1304;151/2018;2018_151_84;toimenpidepaketti;1
1304;151/2018;2018_151_84;haluta;1
1304;151/2018;2018_151_84;saada;3
1304;151/2018;2018_151_84;raide;1
1304;151/2018;2018_151_84;tarvita;7
1304;151/2018;2018_151_84;päärata;4
1304;151/2018;2018_151_84;pikainen;1
1304;151/2018;2018_151_84;palvella;2
1304;151/2018;2018_151_84;merkittävä;2
1304;151/2018;2018_151_84;tilanne;2
1304;151/2018;2018_151_84;tukala;1
1304;151/2018;2018_151_84;tilasto;1
1304;151/2018;2018_151_84;vr;1
1304;151/2018;2018_151_84;juna;2
1304;151/2018;2018_151_84;prosentti;2
1304;151/2018;2018_151_84;vuositaso;2
1304;151/2018;2018_151_84;maksimi;1
1304;151/2018;2018_151_84;minuutti;1
1304;151/2018;2018_151_84;myöhässä;1
1304;151/2018;2018_151_84;aikataulu;1
1304;151/2018;2018_151_84;eteläinen;1
1304;151/2018;2018_151_84;osuus;1
1304;151/2018;2018_151_84;noin;1
1304;151/2018;2018_151_84;myöhästyä;1
1304;151/2018;2018_151_84;siis;1
1304;151/2018;2018_151_84;valtava;1
1304;151/2018;2018_151_84;määrä;1
1304;151/2018;2018_151_84;keskimäärin;1
1304;151/2018;2018_151_84;junaliikenne;1
1304;151/2018;2018_151_84;toimia;1
1304;151/2018;2018_151_84;varsin;1
1304;151/2018;2018_151_84;tukos;1
1304;151/2018;2018_151_84;valtimo;1
1304;151/2018;2018_151_84;todellinen;1
1304;151/2018;2018_151_84;investointi;2
1304;151/2018;2018_151_84;junayhteys;1
1304;151/2018;2018_151_84;helsinki;1
1304;151/2018;2018_151_84;turku;1
1304;151/2018;2018_151_84;itärata;1
1304;151/2018;2018_151_84;lähijuna;1
1304;151/2018;2018_151_84;ratikka;2
1304;151/2018;2018_151_84;nykyinen;2
1304;151/2018;2018_151_84;paremmin;1
1304;151/2018;2018_151_84;hanke;2
1304;151/2018;2018_151_84;toki;1
1304;151/2018;2018_151_84;suunnitella;2
1304;151/2018;2018_151_84;mutta;1
1304;151/2018;2018_151_84;parlamentaarinen;1
1304;151/2018;2018_151_84;työ;1
1304;151/2018;2018_151_84;pitkäjänteinen;1
1304;151/2018;2018_151_84;suunnittelu;1
1304;151/2018;2018_151_84;tervetullut;2
1304;151/2018;2018_151_84;osapuoli;1
1304;151/2018;2018_151_84;osallistaa;1
1304;151/2018;2018_151_84;ekologinen;1
1304;151/2018;2018_151_84;vaatimus;1
1304;151/2018;2018_151_84;huomioida;1
1304;151/2018;2018_151_84;elinkeinoelämä;1
1304;151/2018;2018_151_84;toimintaedellytys;1
1304;151/2018;2018_151_84;sujuva;1
1304;151/2018;2018_151_84;turvata;1
1304;151/2018;2018_151_84;helppo;1
1304;151/2018;2018_151_84;yhtälö;1
1304;151/2018;2018_151_84;käsi;1
1304;151/2018;2018_151_84;edistää;1
1304;151/2018;2018_151_84;löytää;1
1304;151/2018;2018_151_84;uusi;1
1304;151/2018;2018_151_84;tapa;4
1304;151/2018;2018_151_84;järjestää;1
1304;151/2018;2018_151_84;rahoitus;1
1304;151/2018;2018_151_84;toteutus;1
1304;151/2018;2018_151_84;allianssimalli;1
1304;151/2018;2018_151_84;viedä;1
1304;151/2018;2018_151_84;julkinen;1
1304;151/2018;2018_151_84;infrahanke;1
1304;151/2018;2018_151_84;eteenpäin;1
1304;151/2018;2018_151_84;esimerkki;1
1304;151/2018;2018_151_84;vaikka;1
1304;151/2018;2018_151_84;tampere;1
1304;151/2018;2018_151_84;tunneli;1
1304;151/2018;2018_151_84;hankeyhtiö;2
1304;151/2018;2018_151_84;mahdollistaminen;1
1304;151/2018;2018_151_84;kannatettava;1
1304;151/2018;2018_151_84;kannattaa;2
1304;151/2018;2018_151_84;miettiä;1
1304;151/2018;2018_151_84;jatko;1
1304;151/2018;2018_151_84;liikennehanke;1
1304;151/2018;2018_151_84;siten;1
1304;151/2018;2018_151_84;mahdollimman;1
1304;151/2018;2018_151_84;kumppanuus;1
1304;151/2018;2018_151_84;siksi;2
1304;151/2018;2018_151_84;erittäin;2
1304;151/2018;2018_151_84;suomalainen;1
1304;151/2018;2018_151_84;muodostua;1
1304;151/2018;2018_151_84;edelleen;2
1304;151/2018;2018_151_84;arkinen;1
1304;151/2018;2018_151_84;oma;1
1304;151/2018;2018_151_84;auto;2
1304;151/2018;2018_151_84;moni;3
1304;151/2018;2018_151_84;työssäkäynti;1
1304;151/2018;2018_151_84;usein;1
1304;151/2018;2018_151_84;ajella;1
1304;151/2018;2018_151_84;yksin;1
1304;151/2018;2018_151_84;pitää;1
1304;151/2018;2018_151_84;silti;1
1304;151/2018;2018_151_84;muuttaa;1
1304;151/2018;2018_151_84;siellä;1
1304;151/2018;2018_151_84;mikä;1
1304;151/2018;2018_151_84;autoilu;1
1304;151/2018;2018_151_84;järkevä;1
1304;151/2018;2018_151_84;vaihtoehto;1
1304;151/2018;2018_151_84;ruuhkamaksu;1
1304;151/2018;2018_151_84;yksityisautoilu;1
1304;151/2018;2018_151_84;kaupunki;2
1304;151/2018;2018_151_84;haitallinen;1
1304;151/2018;2018_151_84;vain;2
1304;151/2018;2018_151_84;ilmasto;1
1304;151/2018;2018_151_84;kanta;2
1304;151/2018;2018_151_84;vaan;2
1304;151/2018;2018_151_84;terveys;1
1304;151/2018;2018_151_84;viihtyvyys;1
1304;151/2018;2018_151_84;turvallisuus;1
1304;151/2018;2018_151_84;kaupunkirakenne;1
1304;151/2018;2018_151_84;puuttua;1
1304;151/2018;2018_151_84;teknologia;1
1304;151/2018;2018_151_84;kehitys;1
1304;151/2018;2018_151_84;poistaa;1
1304;151/2018;2018_151_84;tosiasia;1
1304;151/2018;2018_151_84;tila;1
1304;151/2018;2018_151_84;huolimatta;1
1304;151/2018;2018_151_84;huomiointi;2
1304;151/2018;2018_151_84;kaikkialla;1
1304;151/2018;2018_151_84;näin;1
1304;151/2018;2018_151_84;joten;1
1304;151/2018;2018_151_84;voida;3
1304;151/2018;2018_151_84;liikennepolitiikka;1
1304;151/2018;2018_151_84;kasvuseutu;1
1304;151/2018;2018_151_84;ehto;1
1304;151/2018;2018_151_84;avainasema;1
1304;151/2018;2018_151_84;vastata;2
1304;151/2018;2018_151_84;korjausvelka;1
1304;151/2018;2018_151_84;kasvu;1
1304;151/2018;2018_151_84;toivottavasti;2
1304;151/2018;2018_151_84;investointihaaste;1
1304;151/2018;2018_151_84;liikennesuunnittelu;1
1304;154/2018;2018_154_175;arvoisa;3
1304;154/2018;2018_154_175;rouva;1
1304;154/2018;2018_154_175;puhemies;3
1304;154/2018;2018_154_175;olla;53
1304;154/2018;2018_154_175;viime;1
1304;154/2018;2018_154_175;päivä;1
1304;154/2018;2018_154_175;ja;29
1304;154/2018;2018_154_175;viikko;1
1304;154/2018;2018_154_175;saada;5
1304;154/2018;2018_154_175;kuulla;3
1304;154/2018;2018_154_175;että;21
1304;154/2018;2018_154_175;hoivapalvelu;8
1304;154/2018;2018_154_175;maa;2
1304;154/2018;2018_154_175;tosiaan;2
1304;154/2018;2018_154_175;paljon;3
1304;154/2018;2018_154_175;korjata;1
1304;154/2018;2018_154_175;pahimmillaan;1
1304;154/2018;2018_154_175;epäinhimillinen;2
1304;154/2018;2018_154_175;koitua;1
1304;154/2018;2018_154_175;olo;2
1304;154/2018;2018_154_175;asia;2
1304;154/2018;2018_154_175;joka;9
1304;154/2018;2018_154_175;minä;16
1304;154/2018;2018_154_175;tulla;6
1304;154/2018;2018_154_175;väistämättä;3
1304;154/2018;2018_154_175;kiinnittää;1
1304;154/2018;2018_154_175;se;27
1304;154/2018;2018_154_175;tarvita;2
1304;154/2018;2018_154_175;ansaita;2
1304;154/2018;2018_154_175;huomio;2
1304;154/2018;2018_154_175;jos;2
1304;154/2018;2018_154_175;jokin;1
1304;154/2018;2018_154_175;hyvä;2
1304;154/2018;2018_154_175;tämä;9
1304;154/2018;2018_154_175;kaikki;5
1304;154/2018;2018_154_175;niin;3
1304;154/2018;2018_154_175;ilo;1
1304;154/2018;2018_154_175;huomata;1
1304;154/2018;2018_154_175;into;1
1304;154/2018;2018_154_175;vakavuus;1
1304;154/2018;2018_154_175;yksimielisyys;1
1304;154/2018;2018_154_175;täällä;2
1304;154/2018;2018_154_175;sali;1
1304;154/2018;2018_154_175;vallita;2
1304;154/2018;2018_154_175;tila;1
1304;154/2018;2018_154_175;parantaa;2
1304;154/2018;2018_154_175;nyt;10
1304;154/2018;2018_154_175;paljastus;1
1304;154/2018;2018_154_175;tarina;2
1304;154/2018;2018_154_175;yksityinen;9
1304;154/2018;2018_154_175;hoivayritys;1
1304;154/2018;2018_154_175;arki;1
1304;154/2018;2018_154_175;surullinen;4
1304;154/2018;2018_154_175;vanha;1
1304;154/2018;2018_154_175;ihminen;3
1304;154/2018;2018_154_175;joutua;3
1304;154/2018;2018_154_175;elää;1
1304;154/2018;2018_154_175;paikoin;2
1304;154/2018;2018_154_175;heite;1
1304;154/2018;2018_154_175;puute;2
1304;154/2018;2018_154_175;havaita;2
1304;154/2018;2018_154_175;työntekijä;1
1304;154/2018;2018_154_175;ei;11
1304;154/2018;2018_154_175;uskaltaa;2
1304;154/2018;2018_154_175;aina;4
