speaker_id;session;speech_id;word;word_n
464;6/2019;2019_6_64;vaalituki;2
464;6/2019;2019_6_64;kertoa;1
464;6/2019;2019_6_64;vaikeus;1
464;6/2019;2019_6_64;joka;6
464;6/2019;2019_6_64;sinä;5
464;6/2019;2019_6_64;kokoomus;1
464;6/2019;2019_6_64;nyt;4
464;6/2019;2019_6_64;eteläranta;1
464;6/2019;2019_6_64;työnantajajärjestö;1
464;6/2019;2019_6_64;saada;2
464;6/2019;2019_6_64;ei;3
464;6/2019;2019_6_64;viitata;3
464;6/2019;2019_6_64;suomi;3
464;6/2019;2019_6_64;yrittäjä;1
464;6/2019;2019_6_64;järjestö;2
464;6/2019;2019_6_64;tapaus;3
464;6/2019;2019_6_64;ehkä;1
464;6/2019;2019_6_64;olennainen;1
464;6/2019;2019_6_64;kuin;2
464;6/2019;2019_6_64;sinänsä;1
464;6/2019;2019_6_64;käyttää;3
464;6/2019;2019_6_64;oma;3
464;6/2019;2019_6_64;puheenvuoro;2
464;6/2019;2019_6_64;tai;4
464;6/2019;2019_6_64;yrittää;2
464;6/2019;2019_6_64;muotoilu;4
464;6/2019;2019_6_64;kokoomusryhmä;1
464;6/2019;2019_6_64;runsaasti;1
464;6/2019;2019_6_64;vaalirahoitustuki;1
464;6/2019;2019_6_64;työnantajapuoli;1
464;6/2019;2019_6_64;tarkoittaa;2
464;6/2019;2019_6_64;siis;1
464;6/2019;2019_6_64;ainoastaan;1
464;6/2019;2019_6_64;vaan;1
464;6/2019;2019_6_64;myös;2
464;6/2019;2019_6_64;yritys;3
464;6/2019;2019_6_64;kohta;1
464;6/2019;2019_6_64;pakko;1
464;6/2019;2019_6_64;koska;1
464;6/2019;2019_6_64;tietää;2
464;6/2019;2019_6_64;kokemus;1
464;6/2019;2019_6_64;puolesta;1
464;6/2019;2019_6_64;mikä;5
464;6/2019;2019_6_64;tapa;1
464;6/2019;2019_6_64;tukea;1
464;6/2019;2019_6_64;erilainen;1
464;6/2019;2019_6_64;poliittinen;1
464;6/2019;2019_6_64;liike;1
464;6/2019;2019_6_64;syy;1
464;6/2019;2019_6_64;toinen;2
464;6/2019;2019_6_64;kokoomuslainen;2
464;6/2019;2019_6_64;ehdokas;1
464;6/2019;2019_6_64;ykkössuosikki;1
464;6/2019;2019_6_64;yritystoiminta;1
464;6/2019;2019_6_64;eri;2
464;6/2019;2019_6_64;muoto;2
464;6/2019;2019_6_64;tynkkynen;1
464;6/2019;2019_6_64;jättimäinen;1
464;6/2019;2019_6_64;vaalikampanja;1
464;6/2019;2019_6_64;tehdä;1
464;6/2019;2019_6_64;nimenomaan;1
464;6/2019;2019_6_64;vahva;1
464;6/2019;2019_6_64;ehdokasasettelu;1
464;6/2019;2019_6_64;puoli;1
464;6/2019;2019_6_64;silloin;1
464;6/2019;2019_6_64;kokonaisuus;1
464;6/2019;2019_6_64;kiinnittää;1
464;6/2019;2019_6_64;huomio;1
464;6/2019;2019_6_64;lobbaus;3
464;6/2019;2019_6_64;jos;3
464;6/2019;2019_6_64;kuulla;2
464;6/2019;2019_6_64;oikein;1
464;6/2019;2019_6_64;tuo;1
464;6/2019;2019_6_64;pönttö;2
464;6/2019;2019_6_64;sanoa;4
464;6/2019;2019_6_64;melkein;1
464;6/2019;2019_6_64;kirjallinen;1
464;6/2019;2019_6_64;pyytää;1
464;6/2019;2019_6_64;kiljunen;2
464;6/2019;2019_6_64;erehtyä;2
464;6/2019;2019_6_64;kuunnella;1
464;6/2019;2019_6_64;professori;1
464;6/2019;2019_6_64;lukea;1
464;6/2019;2019_6_64;lehti;1
464;6/2019;2019_6_64;sotelaki;1
464;6/2019;2019_6_64;draftata;1
464;6/2019;2019_6_64;luonnostella;1
464;6/2019;2019_6_64;hoiva-ala;1
464;6/2019;2019_6_64;mikään;1
464;6/2019;2019_6_64;vaihe;1
464;6/2019;2019_6_64;sellainen;1
464;6/2019;2019_6_64;pöytä;1
464;6/2019;2019_6_64;hakea;1
464;6/2019;2019_6_64;sanamuoto;1
464;6/2019;2019_6_64;muotoilla;1
464;6/2019;2019_6_64;lakiteksti;2
464;6/2019;2019_6_64;johdanto-osa;1
464;6/2019;2019_6_64;muu;1
464;6/2019;2019_6_64;mielellään;1
464;6/2019;2019_6_64;palata;1
464;6/2019;2019_6_64;aihe;1
464;6/2019;2019_6_64;sitten;2
464;6/2019;2019_6_64;tarkka;1
464;6/2019;2019_6_64;eli;1
464;6/2019;2019_6_64;oikeastaan;1
464;6/2019;2019_6_64;tärkeä;1
464;6/2019;2019_6_64;eduskunta;1
464;6/2019;2019_6_64;sijaan;1
464;6/2019;2019_6_64;vilpittömästi;1
464;6/2019;2019_6_64;sama;2
464;6/2019;2019_6_64;mieli;2
464;6/2019;2019_6_64;kanssa;1
464;6/2019;2019_6_64;lobbaustoiminta;1
464;6/2019;2019_6_64;yleinen;2
464;6/2019;2019_6_64;mittakaava;1
464;6/2019;2019_6_64;laiho;1
464;6/2019;2019_6_64;kyllä;2
464;6/2019;2019_6_64;legitiimi;2
464;6/2019;2019_6_64;toiminta;3
464;6/2019;2019_6_64;tulla;1
464;6/2019;2019_6_64;osa;1
464;6/2019;2019_6_64;parlamentaarinen;1
464;6/2019;2019_6_64;edustuksellinen;1
464;6/2019;2019_6_64;demokratia;1
464;6/2019;2019_6_64;europarlamentti;1
464;6/2019;2019_6_64;paikallisparlamentti;1
464;6/2019;2019_6_64;kunnanvaltuusto;1
464;6/2019;2019_6_64;kysymys;1
464;6/2019;2019_6_64;itsestäänselvä;1
464;6/2019;2019_6_64;intressitaho;1
464;6/2019;2019_6_64;haluta;1
464;6/2019;2019_6_64;vaikuttaa;1
464;6/2019;2019_6_64;keskustelu;1
464;6/2019;2019_6_64;asiantuntemus;2
464;6/2019;2019_6_64;kukin;1
464;6/2019;2019_6_64;teema;1
464;6/2019;2019_6_64;itse;2
464;6/2019;2019_6_64;lobbauskeskustelu;1
464;6/2019;2019_6_64;negatiivissävytteisesti;1
464;6/2019;2019_6_64;esillä;1
464;6/2019;2019_6_64;säätytalokeskustelu;1
464;6/2019;2019_6_64;kokea;2
464;6/2019;2019_6_64;pisto;1
464;6/2019;2019_6_64;sydän;1
464;6/2019;2019_6_64;senioriliike;1
464;6/2019;2019_6_64;puheenjohtaja;1
464;6/2019;2019_6_64;aidosti;1
464;6/2019;2019_6_64;lobata;1
464;6/2019;2019_6_64;hallitusohjelmaneuvottelu;1
464;6/2019;2019_6_64;eläkekysymys;1
464;6/2019;2019_6_64;käsittely;1
464;6/2019;2019_6_64;hallitusohjelma;1
464;6/2019;2019_6_64;koko;1
464;6/2019;2019_6_64;aika;2
464;6/2019;2019_6_64;jäävä;1
464;6/2019;2019_6_64;kimmo;1
464;6/2019;2019_6_64;syyllistyä;1
464;6/2019;2019_6_64;koputtaa;1
464;6/2019;2019_6_64;asema;1
464;6/2019;2019_6_64;ristiriita;1
464;6/2019;2019_6_64;kyse;1
464;6/2019;2019_6_64;pitää;1
464;6/2019;2019_6_68;arvoisa;1
464;6/2019;2019_6_68;puhemies;1
464;6/2019;2019_6_68;jatkaa;1
464;6/2019;2019_6_68;hieman;1
464;6/2019;2019_6_68;tämä;8
464;6/2019;2019_6_68;debatti;1
464;6/2019;2019_6_68;edustaja;3
464;6/2019;2019_6_68;zyskowicz;4
464;6/2019;2019_6_68;kanssa;1
464;6/2019;2019_6_68;ihan;1
464;6/2019;2019_6_68;se;18
464;6/2019;2019_6_68;takia;2
464;6/2019;2019_6_68;että;12
464;6/2019;2019_6_68;minä;7
464;6/2019;2019_6_68;aina;1
464;6/2019;2019_6_68;olla;22
464;6/2019;2019_6_68;ilahtua;2
464;6/2019;2019_6_68;kuulla;3
464;6/2019;2019_6_68;sinä;3
464;6/2019;2019_6_68;omakohtainen;1
464;6/2019;2019_6_68;kokemus;1
464;6/2019;2019_6_68;työnantajajärjestö;2
464;6/2019;2019_6_68;vaikea;1
464;6/2019;2019_6_68;saada;4
464;6/2019;2019_6_68;vaalirahoitustuki;1
464;6/2019;2019_6_68;sama;1
464;6/2019;2019_6_68;tapa;4
464;6/2019;2019_6_68;kuin;4
464;6/2019;2019_6_68;aikaisemmin;2
464;6/2019;2019_6_68;faktuaalinen;1
464;6/2019;2019_6_68;tie;1
464;6/2019;2019_6_68;ben;1
464;6/2019;2019_6_68;ei;10
464;6/2019;2019_6_68;syy;1
464;6/2019;2019_6_68;tieto;1
464;6/2019;2019_6_68;iloinen;1
464;6/2019;2019_6_68;vai;1
464;6/2019;2019_6_68;tuki;2
464;6/2019;2019_6_68;vaan;1
464;6/2019;2019_6_68;ylipäätään;1
464;6/2019;2019_6_68;avata;1
464;6/2019;2019_6_68;tuo;1
464;6/2019;2019_6_68;puoli;1
464;6/2019;2019_6_68;asia;4
464;6/2019;2019_6_68;joka;7
464;6/2019;2019_6_68;harvemmin;1
464;6/2019;2019_6_68;sijaan;1
464;6/2019;2019_6_68;todeta;1
464;6/2019;2019_6_68;yritys;3
464;6/2019;2019_6_68;luonnollisesti;1
464;6/2019;2019_6_68;tukea;2
464;6/2019;2019_6_68;sellainen;2
464;6/2019;2019_6_68;ehdokas;1
464;6/2019;2019_6_68;yrittäjäystävällinen;1
464;6/2019;2019_6_68;tuossa;1
464;6/2019;2019_6_68;hetki;1
464;6/2019;2019_6_68;sitten;3
464;6/2019;2019_6_68;tänään;1
464;6/2019;2019_6_68;asiakohta;1
464;6/2019;2019_6_68;käydä;1
464;6/2019;2019_6_68;pitkä;1
464;6/2019;2019_6_68;keskustelu;1
464;6/2019;2019_6_68;hallitus;2
464;6/2019;2019_6_68;kertomus;1
464;6/2019;2019_6_68;viime;1
464;6/2019;2019_6_68;vuosi;1
464;6/2019;2019_6_68;kun;1
464;6/2019;2019_6_68;lähettää;1
464;6/2019;2019_6_68;keskusta;1
464;6/2019;2019_6_68;suunta;1
464;6/2019;2019_6_68;viesti;1
464;6/2019;2019_6_68;sieltä;3
464;6/2019;2019_6_68;kokoomus;1
464;6/2019;2019_6_68;puhuja;1
464;6/2019;2019_6_68;toivottavasti;1
464;6/2019;2019_6_68;veroratkaisu;2
464;6/2019;2019_6_68;mikä;4
464;6/2019;2019_6_68;pyrkiä;1
464;6/2019;2019_6_68;tehdä;4
464;6/2019;2019_6_68;kaltainen;1
464;6/2019;2019_6_68;uusi;1
464;6/2019;2019_6_68;yrittäjä;3
464;6/2019;2019_6_68;verotus;2
464;6/2019;2019_6_68;kohdella;1
464;6/2019;2019_6_68;kiristyä;1
464;6/2019;2019_6_68;hakea;3
464;6/2019;2019_6_68;muotoilu;1
464;6/2019;2019_6_68;nimenomaan;1
464;6/2019;2019_6_68;miellyttävä;1
464;6/2019;2019_6_68;tulla;1
464;6/2019;2019_6_68;nyt;2
464;6/2019;2019_6_68;vastaan;1
464;6/2019;2019_6_68;jatko;1
464;6/2019;2019_6_68;entinen;1
464;6/2019;2019_6_68;enemmän;1
464;6/2019;2019_6_68;selkeä;1
464;6/2019;2019_6_68;intressi;1
464;6/2019;2019_6_68;rakentaa;1
464;6/2019;2019_6_68;vaalirahoitus;1
464;6/2019;2019_6_68;ja;9
464;6/2019;2019_6_68;silloin;2
464;6/2019;2019_6_68;puhua;3
464;6/2019;2019_6_68;täällä;1
464;6/2019;2019_6_68;ratkaisu;1
464;6/2019;2019_6_68;puolesta;1
464;6/2019;2019_6_68;verohelpotus;2
464;6/2019;2019_6_68;suunnata;1
464;6/2019;2019_6_68;mieluummin;1
464;6/2019;2019_6_68;esimerkiksi;2
464;6/2019;2019_6_68;palkansaaja;2
464;6/2019;2019_6_68;näkökulma;1
464;6/2019;2019_6_68;tieten;1
464;6/2019;2019_6_68;toisin;1
464;6/2019;2019_6_68;päin;1
464;6/2019;2019_6_68;edustaa;2
464;6/2019;2019_6_68;puolue;1
464;6/2019;2019_6_68;tavallinen;2
464;6/2019;2019_6_68;ihminen;4
464;6/2019;2019_6_68;tietysti;2
464;6/2019;2019_6_68;yleisesti;1
464;6/2019;2019_6_68;tulovero;1
464;6/2019;2019_6_68;yleensä;1
464;6/2019;2019_6_68;ansiotyö;1
464;6/2019;2019_6_68;työ;1
464;6/2019;2019_6_68;pitää;2
464;6/2019;2019_6_68;verottaa;1
464;6/2019;2019_6_68;ehkä;1
464;6/2019;2019_6_68;samassa;1
464;6/2019;2019_6_68;määrin;1
464;6/2019;2019_6_68;eli;2
464;6/2019;2019_6_68;matala;1
464;6/2019;2019_6_68;pienipalkkainen;1
464;6/2019;2019_6_68;pikemmin;1
464;6/2019;2019_6_68;muoto;1
464;6/2019;2019_6_68;ottaa;1
464;6/2019;2019_6_68;raha;2
464;6/2019;2019_6_68;jolloin;1
464;6/2019;2019_6_68;ymmärrettävä;1
464;6/2019;2019_6_68;palkansaajaväestö;1
464;6/2019;2019_6_68;mielellään;1
464;6/2019;2019_6_68;miten;1
464;6/2019;2019_6_68;hän;2
464;6/2019;2019_6_68;voida;3
464;6/2019;2019_6_68;muu;2
464;6/2019;2019_6_68;oma;1
464;6/2019;2019_6_68;järjestö;1
464;6/2019;2019_6_68;kautta;2
464;6/2019;2019_6_68;koska;1
464;6/2019;2019_6_68;kysymyksenasettelu;1
464;6/2019;2019_6_68;vain;1
464;6/2019;2019_6_68;joku;1
464;6/2019;2019_6_68;kulma;2
464;6/2019;2019_6_68;epälegitiimi;1
464;6/2019;2019_6_68;arvostella;1
464;6/2019;2019_6_68;niin;2
464;6/2019;2019_6_68;voimakkaasti;1
464;6/2019;2019_6_68;toinen;1
464;6/2019;2019_6_68;suhde;1
464;6/2019;2019_6_68;toivoa;1
464;6/2019;2019_6_68;kokoomuslainen;1
464;6/2019;2019_6_68;tasapuolinen;1
464;6/2019;2019_6_68;avoin;1
464;6/2019;2019_6_68;kuten;1
464;6/2019;2019_6_68;juuri;1
464;6/2019;2019_6_68;kertoa;1
464;6/2019;2019_6_68;rahoitustuki;1
464;6/2019;2019_6_68;reilu;1
464;6/2019;2019_6_68;käsitellä;1
464;6/2019;2019_6_70;arvoisa;1
464;6/2019;2019_6_70;puhemies;1
464;6/2019;2019_6_70;jouni;1
464;6/2019;2019_6_70;ovaska;1
464;6/2019;2019_6_70;kannattaa;1
464;6/2019;2019_6_70;lobata;1
464;6/2019;2019_6_70;minä;5
464;6/2019;2019_6_70;käyttää;1
464;6/2019;2019_6_70;nyt;1
464;6/2019;2019_6_70;viimeinen;1
464;6/2019;2019_6_70;puheenvuoro;1
464;6/2019;2019_6_70;tämä;8
464;6/2019;2019_6_70;aihe;2
464;6/2019;2019_6_70;edustaja;2
464;6/2019;2019_6_70;zyskowicz;3
464;6/2019;2019_6_70;viedä;1
464;6/2019;2019_6_70;teema;1
464;6/2019;2019_6_70;hyvin;1
464;6/2019;2019_6_70;vaarallinen;1
464;6/2019;2019_6_70;vesi;1
464;6/2019;2019_6_70;olla;7
464;6/2019;2019_6_70;luento;1
464;6/2019;2019_6_70;valmis;2
464;6/2019;2019_6_70;mutta;2
464;6/2019;2019_6_70;ei;3
464;6/2019;2019_6_70;se;7
464;6/2019;2019_6_70;tehdä;1
464;6/2019;2019_6_70;kun;3
464;6/2019;2019_6_70;puhua;2
464;6/2019;2019_6_70;eläke;2
464;6/2019;2019_6_70;sijaan;1
464;6/2019;2019_6_70;kysymys;2
464;6/2019;2019_6_70;ensin;2
464;6/2019;2019_6_70;avata;1
464;6/2019;2019_6_70;ongelma;1
464;6/2019;2019_6_70;että;1
464;6/2019;2019_6_70;muna;2
464;6/2019;2019_6_70;vai;2
464;6/2019;2019_6_70;kana;2
464;6/2019;2019_6_70;ihminen;1
464;6/2019;2019_6_70;kansanedustaja;1
464;6/2019;2019_6_70;vasta;1
464;6/2019;2019_6_70;hän;3
464;6/2019;2019_6_70;valita;2
464;6/2019;2019_6_70;tänne;1
464;6/2019;2019_6_70;jos;1
464;6/2019;2019_6_70;yritys;1
464;6/2019;2019_6_70;antaa;1
464;6/2019;2019_6_70;tuki;1
464;6/2019;2019_6_70;kansanedustajaehdokas;1
464;6/2019;2019_6_70;ja;5
464;6/2019;2019_6_70;niin;4
464;6/2019;2019_6_70;jälkeen;1
464;6/2019;2019_6_70;voida;2
464;6/2019;2019_6_70;ajaa;1
464;6/2019;2019_6_70;täällä;1
464;6/2019;2019_6_70;asia;2
464;6/2019;2019_6_70;lähteä;1
464;6/2019;2019_6_70;keskustelu;1
464;6/2019;2019_6_70;ottaa;1
464;6/2019;2019_6_70;yksi;2
464;6/2019;2019_6_70;ainoa;2
464;6/2019;2019_6_70;teesi;1
464;6/2019;2019_6_70;sinä;4
464;6/2019;2019_6_70;viitata;2
464;6/2019;2019_6_70;eläkkeensaaja;4
464;6/2019;2019_6_70;valmius;1
464;6/2019;2019_6_70;joka;3
464;6/2019;2019_6_70;tukea;1
464;6/2019;2019_6_70;korotus;1
464;6/2019;2019_6_70;tai;1
464;6/2019;2019_6_70;eläketaso;2
464;6/2019;2019_6_70;ylläpitämä;1
464;6/2019;2019_6_70;ben;1
464;6/2019;2019_6_70;vaan;1
464;6/2019;2019_6_70;verotus;2
464;6/2019;2019_6_70;keventämä;1
464;6/2019;2019_6_70;kysyä;1
464;6/2019;2019_6_70;vain;1
464;6/2019;2019_6_70;lopettaa;1
464;6/2019;2019_6_70;käsittely;1
464;6/2019;2019_6_70;ehdottomasti;1
464;6/2019;2019_6_70;kuin;2
464;6/2019;2019_6_70;tietää;1
464;6/2019;2019_6_70;vanhuuseläke;1
464;6/2019;2019_6_70;saaja;2
464;6/2019;2019_6_70;eli;1
464;6/2019;2019_6_70;työeläke;1
464;6/2019;2019_6_70;suomi;1
464;6/2019;2019_6_70;tulonsaajaryhmä;1
464;6/2019;2019_6_70;elintaso;2
464;6/2019;2019_6_70;lakisääteisesti;1
464;6/2019;2019_6_70;laskea;2
464;6/2019;2019_6_70;kaunis;1
464;6/2019;2019_6_70;tapa;3
464;6/2019;2019_6_70;hieno;1
464;6/2019;2019_6_70;kokoomus;1
464;6/2019;2019_6_70;muuttaa;1
464;6/2019;2019_6_70;tuo;1
464;6/2019;2019_6_70;taittaa;1
464;6/2019;2019_6_70;indeksi;1
464;6/2019;2019_6_70;nimenomaisesti;1
464;6/2019;2019_6_70;tietoisesti;1
464;6/2019;2019_6_70;kasvattaa;1
464;6/2019;2019_6_70;rahasto;1
464;6/2019;2019_6_70;jolloin;1
464;6/2019;2019_6_70;kohottaa;1
464;6/2019;2019_6_70;aidosti;1
464;6/2019;2019_6_70;kaikki;1
464;6/2019;2019_6_70;juuri;1
464;6/2019;2019_6_70;ansiosidonnainen;1
464;6/2019;2019_6_70;järjestelmä;1
464;6/2019;2019_6_70;pitää;1
464;6/2019;2019_6_70;toimia;1
464;16/2019;2019_16_239;arvoisa;4
464;16/2019;2019_16_239;puhemies;7
464;16/2019;2019_16_239;aivan;2
464;16/2019;2019_16_239;ensimmäinen;2
464;16/2019;2019_16_239;ei;11
464;16/2019;2019_16_239;haluta;2
464;16/2019;2019_16_239;kiittää;1
464;16/2019;2019_16_239;suomi;10
464;16/2019;2019_16_239;uusi;2
464;16/2019;2019_16_239;hallitus;5
464;16/2019;2019_16_239;hallitusohjelma;24
464;16/2019;2019_16_239;vaan;3
464;16/2019;2019_16_239;toimintakulttuuri;1
464;16/2019;2019_16_239;minä;10
464;16/2019;2019_16_239;olla;22
464;16/2019;2019_16_239;kohtalainen;1
464;16/2019;2019_16_239;pitkä;1
464;16/2019;2019_16_239;parlamentaarikkoura;1
464;16/2019;2019_16_239;ja;12
464;16/2019;2019_16_239;nähdä;3
464;16/2019;2019_16_239;tämä;24
464;16/2019;2019_16_239;hallitusohjelmakeskustelu;1
464;16/2019;2019_16_239;eduskunta;3
464;16/2019;2019_16_239;aikaisemmin;1
464;16/2019;2019_16_239;täysin;1
464;16/2019;2019_16_239;häkeltyä;1
464;16/2019;2019_16_239;että;5
464;16/2019;2019_16_239;ottaa;1
464;16/2019;2019_16_239;näin;1
464;16/2019;2019_16_239;vakavasti;1
464;16/2019;2019_16_239;keskustelu;1
464;16/2019;2019_16_239;sinä;2
464;16/2019;2019_16_239;täällä;3
464;16/2019;2019_16_239;läsnä;1
464;16/2019;2019_16_239;ainoastaan;1
464;16/2019;2019_16_239;yksittäinen;1
464;16/2019;2019_16_239;ministeri;1
464;16/2019;2019_16_239;ryhmä;1
464;16/2019;2019_16_239;kertoa;1
464;16/2019;2019_16_239;uudentyyppinen;1
464;16/2019;2019_16_239;vuoropuhelu;1
464;16/2019;2019_16_239;välillä;1
464;16/2019;2019_16_239;se;11
464;16/2019;2019_16_239;tieten;2
464;16/2019;2019_16_239;kiitos;3
464;16/2019;2019_16_239;jukka;1
464;16/2019;2019_16_239;gustafsson;1
464;16/2019;2019_16_239;helppo;1
464;16/2019;2019_16_239;yhtyä;1
464;16/2019;2019_16_239;sana;4
464;16/2019;2019_16_239;keskittää;2
464;16/2019;2019_16_239;puheenvuoro;4
464;16/2019;2019_16_239;tapaus;2
464;16/2019;2019_16_239;sekä;1
464;16/2019;2019_16_239;kansanedustaja;1
464;16/2019;2019_16_239;senioriliike;1
464;16/2019;2019_16_239;puheenjohtaja;1
464;16/2019;2019_16_239;yksi;4
464;16/2019;2019_16_239;ainoa;2
464;16/2019;2019_16_239;teema;1
464;16/2019;2019_16_239;miten;2
464;16/2019;2019_16_239;puhua;3
464;16/2019;2019_16_239;ikääntynyt;2
464;16/2019;2019_16_239;ihminen;1
464;16/2019;2019_16_239;käsitellä;1
464;16/2019;2019_16_239;eläkkeensaaja;3
464;16/2019;2019_16_239;kaikki;2
464;16/2019;2019_16_239;tietää;1
464;16/2019;2019_16_239;eläkeläinen;2
464;16/2019;2019_16_239;etuus;2
464;16/2019;2019_16_239;viimeinen;2
464;16/2019;2019_16_239;parikymmenen;1
464;16/2019;2019_16_239;vuosi;5
464;16/2019;2019_16_239;aika;6
464;16/2019;2019_16_239;heikentää;2
464;16/2019;2019_16_239;enemmän;1
464;16/2019;2019_16_239;kuin;1
464;16/2019;2019_16_239;mikään;1
464;16/2019;2019_16_239;toinen;3
464;16/2019;2019_16_239;väestöryhmä;1
464;16/2019;2019_16_239;itse;1
464;16/2019;2019_16_239;asiassa;1
464;16/2019;2019_16_239;koko;2
464;16/2019;2019_16_239;historia;1
464;16/2019;2019_16_239;koskea;1
464;16/2019;2019_16_239;todella;1
464;16/2019;2019_16_239;yli;1
464;16/2019;2019_16_239;hallituskausi;1
464;16/2019;2019_16_239;pariakymmenen;1
464;16/2019;2019_16_239;tulonsaajaryhmä;1
464;16/2019;2019_16_239;joka;3
464;16/2019;2019_16_239;elintaso;1
464;16/2019;2019_16_239;lakisääteisesti;1
464;16/2019;2019_16_239;laskea;2
464;16/2019;2019_16_239;taittaa;1
464;16/2019;2019_16_239;indeksi;1
464;16/2019;2019_16_239;peruslähtökohta;1
464;16/2019;2019_16_239;joutua;1
464;16/2019;2019_16_239;arvioida;2
464;16/2019;2019_16_239;paljon;1
464;16/2019;2019_16_239;vaali;1
464;16/2019;2019_16_239;alla;1
464;16/2019;2019_16_239;myös;1
464;16/2019;2019_16_239;nyt;3
464;16/2019;2019_16_239;sali;2
464;16/2019;2019_16_239;muutos;7
464;16/2019;2019_16_239;katsoa;6
464;16/2019;2019_16_239;verrata;1
464;16/2019;2019_16_239;edellinen;6
464;16/2019;2019_16_239;sama;3
464;16/2019;2019_16_239;kysymys;1
464;16/2019;2019_16_239;tapahtua;1
464;16/2019;2019_16_239;vai;1
464;16/2019;2019_16_239;aina;1
464;16/2019;2019_16_239;taso;1
464;16/2019;2019_16_239;jos;3
464;16/2019;2019_16_239;tarkasti;1
464;16/2019;2019_16_239;kirjata;3
464;16/2019;2019_16_239;sivu;1
464;16/2019;2019_16_239;suuri;2
464;16/2019;2019_16_239;saavutus;1
464;16/2019;2019_16_239;kakkossivu;1
464;16/2019;2019_16_239;heikkous;4
464;16/2019;2019_16_239;mikä;2
464;16/2019;2019_16_239;maa;1
464;16/2019;2019_16_239;numero;2
464;16/2019;2019_16_239;mukaan;2
464;16/2019;2019_16_239;sitaatti;1
464;16/2019;2019_16_239;talous;1
464;16/2019;2019_16_239;kilpailukyky;1
464;16/2019;2019_16_239;hankaloittaa;1
464;16/2019;2019_16_239;väestö;1
464;16/2019;2019_16_239;ikääntyminen;1
464;16/2019;2019_16_239;entä;3
464;16/2019;2019_16_239;rintee;2
464;16/2019;2019_16_239;niin;2
464;16/2019;2019_16_239;voimavara;1
464;16/2019;2019_16_239;taata;1
464;16/2019;2019_16_239;kirjaimellisesti;1
464;16/2019;2019_16_239;arvokas;1
464;16/2019;2019_16_239;vanhuus;1
464;16/2019;2019_16_239;kukaan;1
464;16/2019;2019_16_239;jättää;1
464;16/2019;2019_16_239;yksin;1
464;16/2019;2019_16_239;siis;2
464;16/2019;2019_16_239;ikäihminen;2
464;16/2019;2019_16_239;pitää;1
464;16/2019;2019_16_239;pelätä;1
464;16/2019;2019_16_239;vanheneminen;1
464;16/2019;2019_16_239;lukea;2
464;16/2019;2019_16_239;kaksi;1
464;16/2019;2019_16_239;arvo;1
464;16/2019;2019_16_239;lähtökohta;1
464;16/2019;2019_16_239;kirkkaasti;1
464;16/2019;2019_16_239;voida;2
464;16/2019;2019_16_239;sanoa;1
464;16/2019;2019_16_239;asenneilmapiiri;1
464;16/2019;2019_16_239;no;1
464;16/2019;2019_16_239;luonnollisesti;1
464;16/2019;2019_16_239;politiikka;1
464;16/2019;2019_16_239;tottua;1
464;16/2019;2019_16_239;retoriikka;1
464;16/2019;2019_16_239;teko;1
464;16/2019;2019_16_239;minkälainen;1
464;16/2019;2019_16_239;konkreettinen;2
464;16/2019;2019_16_239;toimi;3
464;16/2019;2019_16_239;sipilä;1
464;16/2019;2019_16_239;konkreettisesti;1
464;16/2019;2019_16_239;neljä;2
464;16/2019;2019_16_239;sitten;3
464;16/2019;2019_16_239;asia;1
464;16/2019;2019_16_239;palvelumaksu;1
464;16/2019;2019_16_239;korotus;1
464;16/2019;2019_16_239;hintalappu;3
464;16/2019;2019_16_239;miljoona;8
464;16/2019;2019_16_239;lääkekorvaus;1
464;16/2019;2019_16_239;pienentäminen;2
464;16/2019;2019_16_239;potilas;1
464;16/2019;2019_16_239;kuntoutuja;1
464;16/2019;2019_16_239;matkakorvaus;1
464;16/2019;2019_16_239;lasku;1
464;16/2019;2019_16_239;kun;1
464;16/2019;2019_16_239;vanhuspalveluhenkilöstö;1
464;16/2019;2019_16_239;vähennys;1
464;16/2019;2019_16_239;vanhuspalvelusuunnitelma;1
464;16/2019;2019_16_239;heikentäminen;2
464;16/2019;2019_16_239;kansaneläkeindeksi;1
464;16/2019;2019_16_239;jäädytys;1
464;16/2019;2019_16_239;eläketulovähennys;1
464;16/2019;2019_16_239;sosiaalietuus;1
464;16/2019;2019_16_239;hintaindeksi;1
464;16/2019;2019_16_239;heikennys;2
464;16/2019;2019_16_239;antaa;1
464;16/2019;2019_16_239;edes;1
464;16/2019;2019_16_239;asumistuki;1
464;16/2019;2019_16_239;eläke;1
464;16/2019;2019_16_239;verotus;1
464;16/2019;2019_16_239;ansiotulovähennys;1
464;16/2019;2019_16_239;kaikkein;1
464;16/2019;2019_16_239;kummallinen;1
464;16/2019;2019_16_239;yhteiskuntasopimus;1
464;16/2019;2019_16_239;saada;2
464;16/2019;2019_16_239;aikaan;2
464;16/2019;2019_16_239;kikysopimus;1
464;16/2019;2019_16_239;rankaista;1
464;16/2019;2019_16_239;työmarkkinaosapuoli;1
464;16/2019;2019_16_239;työeläke;1
464;16/2019;2019_16_239;indeksikorotus;1
464;16/2019;2019_16_239;puolittaa;1
464;16/2019;2019_16_239;leikkauslista;1
464;16/2019;2019_16_239;historiallinen;1
464;16/2019;2019_16_239;listaus;2
464;16/2019;2019_16_239;onneksi;1
