speaker_id;session;speech_id;word;word_n
1511;24/2023;2023_24_6;kannattaa;1
1511;24/2023;2023_24_6;myöhemmin;1
1511;24/2023;2023_24_6;syksy;1
1511;24/2023;2023_24_6;tänne;1
1511;24/2023;2023_24_6;arvioida;1
1511;24/2023;2023_24_6;suhtautua;1
1511;24/2023;2023_24_6;kriittisesti;1
1511;24/2023;2023_24_6;kiitos;1
1511;28/2023;2023_28_75;arvoisa;1
1511;28/2023;2023_28_75;puhemies;1
1511;28/2023;2023_28_75;jonkinlainen;1
1511;28/2023;2023_28_75;työelämäkokemus;1
1511;28/2023;2023_28_75;muutama;1
1511;28/2023;2023_28_75;sana;1
1511;28/2023;2023_28_75;tämä;17
1511;28/2023;2023_28_75;erittäin;1
1511;28/2023;2023_28_75;hyvä;2
1511;28/2023;2023_28_75;lakialoite;2
1511;28/2023;2023_28_75;joka;4
1511;28/2023;2023_28_75;olla;18
1511;28/2023;2023_28_75;nyt;3
1511;28/2023;2023_28_75;minä;5
1511;28/2023;2023_28_75;käsittely;1
1511;28/2023;2023_28_75;jos;1
1511;28/2023;2023_28_75;lähteä;1
1511;28/2023;2023_28_75;se;14
1511;28/2023;2023_28_75;että;6
1511;28/2023;2023_28_75;työelämä;3
1511;28/2023;2023_28_75;pitää;1
1511;28/2023;2023_28_75;tasavertainen;4
1511;28/2023;2023_28_75;neuvotteluasetelma;1
1511;28/2023;2023_28_75;ja;12
1511;28/2023;2023_28_75;olosuhde;1
1511;28/2023;2023_28_75;kaikki;2
1511;28/2023;2023_28_75;kanssa;1
1511;28/2023;2023_28_75;siellä;2
1511;28/2023;2023_28_75;työpaikka;3
1511;28/2023;2023_28_75;niin;2
1511;28/2023;2023_28_75;tuoda;2
1511;28/2023;2023_28_75;semmoinen;1
1511;28/2023;2023_28_75;elementti;1
1511;28/2023;2023_28_75;puolesta;1
1511;28/2023;2023_28_75;tieto;2
1511;28/2023;2023_28_75;oikeus;1
1511;28/2023;2023_28_75;mikä;2
1511;28/2023;2023_28_75;vajavainen;1
1511;28/2023;2023_28_75;voida;2
1511;28/2023;2023_28_75;yhteys;1
1511;28/2023;2023_28_75;ammattiyhdistysliike;1
1511;28/2023;2023_28_75;ajaa;1
1511;28/2023;2023_28_75;asia;9
1511;28/2023;2023_28_75;saada;2
1511;28/2023;2023_28_75;viedä;2
1511;28/2023;2023_28_75;eteenpäin;2
1511;28/2023;2023_28_75;neuvottelutilanne;1
1511;28/2023;2023_28_75;asema;2
1511;28/2023;2023_28_75;moni;2
1511;28/2023;2023_28_75;syy;1
1511;28/2023;2023_28_75;miksi;1
1511;28/2023;2023_28_75;ei;1
1511;28/2023;2023_28_75;levitä;1
1511;28/2023;2023_28_75;kieliongelma;1
1511;28/2023;2023_28_75;varmaan;1
1511;28/2023;2023_28_75;yksi;2
1511;28/2023;2023_28_75;iso;1
1511;28/2023;2023_28_75;myös;4
1511;28/2023;2023_28_75;tietäminen;1
1511;28/2023;2023_28_75;ehto;2
1511;28/2023;2023_28_75;puutteellinen;1
1511;28/2023;2023_28_75;toinen;1
1511;28/2023;2023_28_75;liittyä;1
1511;28/2023;2023_28_75;usea;1
1511;28/2023;2023_28_75;selvitys;1
1511;28/2023;2023_28_75;peruste;1
1511;28/2023;2023_28_75;aika;2
1511;28/2023;2023_28_75;paljon;1
1511;28/2023;2023_28_75;harmaa;1
1511;28/2023;2023_28_75;talous;1
1511;28/2023;2023_28_75;suomi;2
1511;28/2023;2023_28_75;työkalu;1
1511;28/2023;2023_28_75;hakea;2
1511;28/2023;2023_28_75;tehdä;1
1511;28/2023;2023_28_75;alipalkkaus;2
1511;28/2023;2023_28_75;huono;1
1511;28/2023;2023_28_75;kuin;1
1511;28/2023;2023_28_75;normaalityöehto;1
1511;28/2023;2023_28_75;antaa;1
1511;28/2023;2023_28_75;apu;1
1511;28/2023;2023_28_75;tämmöinen;1
1511;28/2023;2023_28_75;ennalta;1
1511;28/2023;2023_28_75;ehkäistä;1
1511;28/2023;2023_28_75;kun;2
1511;28/2023;2023_28_75;tulla;2
1511;28/2023;2023_28_75;järjestö;1
1511;28/2023;2023_28_75;kanne;1
1511;28/2023;2023_28_75;rehellinen;1
1511;28/2023;2023_28_75;yritys;1
1511;28/2023;2023_28_75;pärjätä;1
1511;28/2023;2023_28_75;kilpailu;1
1511;28/2023;2023_28_75;hyvin;1
1511;28/2023;2023_28_75;pystyä;1
1511;28/2023;2023_28_75;tapa;2
1511;28/2023;2023_28_75;avata;1
1511;28/2023;2023_28_75;laki;1
1511;28/2023;2023_28_75;yrittää;1
1511;28/2023;2023_28_75;tilaajavastuulaki;1
1511;28/2023;2023_28_75;muu;1
1511;28/2023;2023_28_75;tällainen;1
1511;28/2023;2023_28_75;tarvita;1
1511;28/2023;2023_28_75;kylki;1
1511;28/2023;2023_28_75;vielä;1
1511;28/2023;2023_28_75;tuhti;1
1511;28/2023;2023_28_75;paketti;1
1511;28/2023;2023_28_75;kriminalisointi;1
1511;28/2023;2023_28_75;myötämääräämisoikeus;1
1511;28/2023;2023_28_75;eli;1
1511;28/2023;2023_28_75;tulkintaetuoikeus;1
1511;28/2023;2023_28_75;työehtosopimus;1
1511;28/2023;2023_28_75;tämäntyyppinen;1
1511;28/2023;2023_28_75;jolloin;1
1511;28/2023;2023_28_75;pitkälle;1
1511;28/2023;2023_28_75;samanarvoinen;1
1511;28/2023;2023_28_75;sellainen;1
1511;28/2023;2023_28_75;kysymys;1
1511;28/2023;2023_28_75;ajatella;1
1511;28/2023;2023_28_75;tuleva;2
1511;28/2023;2023_28_75;esitys;2
1511;28/2023;2023_28_75;hallitus;1
1511;28/2023;2023_28_75;taho;1
1511;28/2023;2023_28_75;tasapainottaa;1
1511;28/2023;2023_28_75;tilanne;1
1511;28/2023;2023_28_75;vinouttaa;1
1511;28/2023;2023_28_75;ennennäkemätön;1
1511;28/2023;2023_28_75;hallitusohjelma;1
1511;28/2023;2023_28_75;takia;1
1511;28/2023;2023_28_75;toisenlainen;2
1511;28/2023;2023_28_75;ratkaisu;1
1511;28/2023;2023_28_75;lopputulema;1
1511;28/2023;2023_28_75;miten;1
1511;28/2023;2023_28_75;kehittää;1
1511;28/2023;2023_28_75;kiitos;1
1511;39/2023;2023_39_538;arvoisa;2
1511;39/2023;2023_39_538;rouva;1
1511;39/2023;2023_39_538;puhemies;2
1511;39/2023;2023_39_538;orpo;1
1511;39/2023;2023_39_538;hallitus;9
1511;39/2023;2023_39_538;olla;15
1511;39/2023;2023_39_538;rakentaa;1
1511;39/2023;2023_39_538;ensimmäinen;1
1511;39/2023;2023_39_538;budjetti;3
1511;39/2023;2023_39_538;valtio;2
1511;39/2023;2023_39_538;velkaantuminen;1
1511;39/2023;2023_39_538;taittaminen;1
1511;39/2023;2023_39_538;nimi;1
1511;39/2023;2023_39_538;iso;2
1511;39/2023;2023_39_538;kuva;1
1511;39/2023;2023_39_538;ohjata;1
1511;39/2023;2023_39_538;kuitenkin;1
1511;39/2023;2023_39_538;talous;5
1511;39/2023;2023_39_538;tasapainottaminen;3
1511;39/2023;2023_39_538;pelkkä;1
1511;39/2023;2023_39_538;sosiaaliturvaleikkaus;1
1511;39/2023;2023_39_538;se;8
1511;39/2023;2023_39_538;kohdistua;1
1511;39/2023;2023_39_538;yhteiskunta;1
1511;39/2023;2023_39_538;heikkompiosaiset;1
1511;39/2023;2023_39_538;ja;15
1511;39/2023;2023_39_538;pienitulo;1
1511;39/2023;2023_39_538;tarvita;2
1511;39/2023;2023_39_538;kaikki;1
1511;39/2023;2023_39_538;keino;1
1511;39/2023;2023_39_538;niin;1
1511;39/2023;2023_39_538;menosäästö;1
1511;39/2023;2023_39_538;tulo;2
1511;39/2023;2023_39_538;kasvattaminen;1
1511;39/2023;2023_39_538;kuin;1
1511;39/2023;2023_39_538;kestävä;2
1511;39/2023;2023_39_538;kasvu;3
1511;39/2023;2023_39_538;aikaansaaminen;2
1511;39/2023;2023_39_538;talouskasvu;1
1511;39/2023;2023_39_538;vaatia;1
1511;39/2023;2023_39_538;muun;3
1511;39/2023;2023_39_538;muassa;3
1511;39/2023;2023_39_538;osaaminen;3
1511;39/2023;2023_39_538;tki;1
1511;39/2023;2023_39_538;tuottavuus;1
1511;39/2023;2023_39_538;sekä;2
1511;39/2023;2023_39_538;vihreä;1
1511;39/2023;2023_39_538;siirtymä;1
1511;39/2023;2023_39_538;panostama;1
1511;39/2023;2023_39_538;tähtäin;1
1511;39/2023;2023_39_538;pitää;3
1511;39/2023;2023_39_538;prosentti;3
1511;39/2023;2023_39_538;työllisyysaste;2
1511;39/2023;2023_39_538;kokonaisveroaste;1
1511;39/2023;2023_39_538;edelleen;1
1511;39/2023;2023_39_538;laskea;1
1511;39/2023;2023_39_538;lasku;1
1511;39/2023;2023_39_538;tapahtua;1
1511;39/2023;2023_39_538;pääosin;1
1511;39/2023;2023_39_538;ansioverotus;1
1511;39/2023;2023_39_538;ulkopuolella;1
1511;39/2023;2023_39_538;työnteko;1
1511;39/2023;2023_39_538;haittaamaton;1
1511;39/2023;2023_39_538;verotulo;1
1511;39/2023;2023_39_538;lisäys;2
1511;39/2023;2023_39_538;julkinen;2
1511;39/2023;2023_39_538;ei;7
1511;39/2023;2023_39_538;myös;3
1511;39/2023;2023_39_538;näkyä;1
1511;39/2023;2023_39_538;suomi;2
1511;39/2023;2023_39_538;taantua;1
1511;39/2023;2023_39_538;ylös;1
1511;39/2023;2023_39_538;sieltä;1
1511;39/2023;2023_39_538;yrittää;1
1511;39/2023;2023_39_538;päästä;1
1511;39/2023;2023_39_538;leikata;2
1511;39/2023;2023_39_538;panostaa;1
1511;39/2023;2023_39_538;rakennusala;2
1511;39/2023;2023_39_538;sukeltaa;1
1511;39/2023;2023_39_538;tämä;5
1511;39/2023;2023_39_538;hetki;2
1511;39/2023;2023_39_538;pahasti;1
1511;39/2023;2023_39_538;nähdä;1
1511;39/2023;2023_39_538;konkurssi-ilmoitus;1
1511;39/2023;2023_39_538;ala;2
1511;39/2023;2023_39_538;yritys;1
1511;39/2023;2023_39_538;melkein;1
1511;39/2023;2023_39_538;viikoittain;1
1511;39/2023;2023_39_538;uudisrakentaminen;1
1511;39/2023;2023_39_538;pudota;1
1511;39/2023;2023_39_538;työttömyys;3
1511;39/2023;2023_39_538;kasvaa;2
1511;39/2023;2023_39_538;kymmenen;1
1511;39/2023;2023_39_538;tuhat;1
1511;39/2023;2023_39_538;rakentaminen;6
1511;39/2023;2023_39_538;lähteä;1
1511;39/2023;2023_39_538;liikkeelle;2
1511;39/2023;2023_39_538;hitaasti;1
1511;39/2023;2023_39_538;kun;4
1511;39/2023;2023_39_538;tippua;1
1511;39/2023;2023_39_538;alas;1
1511;39/2023;2023_39_538;syöksy;2
1511;39/2023;2023_39_538;tarjota;1
1511;39/2023;2023_39_538;mikään;1
1511;39/2023;2023_39_538;apu;1
1511;39/2023;2023_39_538;konkurssi;1
1511;39/2023;2023_39_538;tulla;4
1511;39/2023;2023_39_538;vaikutus;1
1511;39/2023;2023_39_538;ihminen;1
1511;39/2023;2023_39_538;pärjääminen;1
1511;39/2023;2023_39_538;kunta;1
1511;39/2023;2023_39_538;panostus;1
1511;39/2023;2023_39_538;kannattaa;2
1511;39/2023;2023_39_538;laittaa;2
1511;39/2023;2023_39_538;nyt;4
1511;39/2023;2023_39_538;heti;1
1511;39/2023;2023_39_538;tarpeellinen;2
1511;39/2023;2023_39_538;ara-rakentaminen;1
1511;39/2023;2023_39_538;erityisryhmä;1
1511;39/2023;2023_39_538;asuminen;2
1511;39/2023;2023_39_538;toimi;2
1511;39/2023;2023_39_538;saada;2
1511;39/2023;2023_39_538;aikaan;1
1511;39/2023;2023_39_538;työllisyys;1
1511;39/2023;2023_39_538;korjausrakentaminen;1
1511;39/2023;2023_39_538;vauhdittaminen;1
1511;39/2023;2023_39_538;auttaa;2
1511;39/2023;2023_39_538;uudistuotanto;1
1511;39/2023;2023_39_538;sakata;1
1511;39/2023;2023_39_538;suuresti;1
1511;39/2023;2023_39_538;mainostaa;1
1511;39/2023;2023_39_538;veronkevennys;1
1511;39/2023;2023_39_538;viime;1
1511;39/2023;2023_39_538;hallituskausi;1
1511;39/2023;2023_39_538;hyvä;1
1511;39/2023;2023_39_538;eli;1
1511;39/2023;2023_39_538;työllisyysrahasto;2
1511;39/2023;2023_39_538;vakuutusmaksu;1
1511;39/2023;2023_39_538;kautta;2
1511;39/2023;2023_39_538;entä;1
1511;39/2023;2023_39_538;sitten;1
1511;39/2023;2023_39_538;maksu;1
1511;39/2023;2023_39_538;nousta;1
1511;39/2023;2023_39_538;esimerkiksi;2
1511;39/2023;2023_39_538;seuraus;1
1511;39/2023;2023_39_538;näkökulma;1
1511;39/2023;2023_39_538;jäädä;1
1511;39/2023;2023_39_538;vähä;1
1511;39/2023;2023_39_538;tieten;1
1511;39/2023;2023_39_538;kysyä;1
1511;39/2023;2023_39_538;mikä;2
1511;39/2023;2023_39_538;suunnitelma;1
1511;39/2023;2023_39_538;silloin;1
1511;39/2023;2023_39_538;kevetä;1
1511;39/2023;2023_39_538;työ;1
1511;39/2023;2023_39_538;verotus;1
1511;39/2023;2023_39_538;tuloluokki;1
1511;39/2023;2023_39_538;sotkea;1
1511;39/2023;2023_39_538;työmarkkinat;2
1511;39/2023;2023_39_538;neuvottelujärjestelmä;1
1511;39/2023;2023_39_538;urakka;1
1511;39/2023;2023_39_538;luoda;1
1511;39/2023;2023_39_538;ennustettavuus;1
1511;39/2023;2023_39_538;oikea;2
1511;39/2023;2023_39_538;luottamus;2
1511;39/2023;2023_39_538;lisätä;1
1511;39/2023;2023_39_538;pohjoismainen;2
1511;39/2023;2023_39_538;malli;2
1511;39/2023;2023_39_538;joka;3
1511;39/2023;2023_39_538;työmarkkinaneuvottelu;1
1511;39/2023;2023_39_538;palkka;1
1511;39/2023;2023_39_538;työehto;1
1511;39/2023;2023_39_538;käydä;1
1511;39/2023;2023_39_538;liitto;1
1511;39/2023;2023_39_538;välillä;1
1511;39/2023;2023_39_538;puuttua;1
1511;39/2023;2023_39_538;tikku;1
1511;39/2023;2023_39_538;neuvottelu;1
1511;39/2023;2023_39_538;sopiminen;1
1511;39/2023;2023_39_538;aikaiseksi;1
1511;39/2023;2023_39_538;työttömyysturva;2
1511;39/2023;2023_39_538;leikkaus;2
1511;39/2023;2023_39_538;kurittaa;1
1511;39/2023;2023_39_538;jo;1
1511;39/2023;2023_39_538;valmis;1
1511;39/2023;2023_39_538;pienituloinen;1
1511;39/2023;2023_39_538;ansiosidonnainen;1
1511;39/2023;2023_39_538;moni;1
1511;39/2023;2023_39_538;tapa;1
1511;39/2023;2023_39_538;ansioturva;2
1511;39/2023;2023_39_538;pääsy;1
1511;39/2023;2023_39_538;vaikeuttaminen;1
1511;39/2023;2023_39_538;omavastuuaika;1
1511;39/2023;2023_39_538;lisääminen;1
1511;39/2023;2023_39_538;lapsikorotus;1
1511;39/2023;2023_39_538;poistaminen;1
1511;39/2023;2023_39_538;leikkaaminen;1
1511;39/2023;2023_39_538;porrastus;1
1511;39/2023;2023_39_538;kyykyttäminen;1
1511;39/2023;2023_39_538;sijaan;1
1511;39/2023;2023_39_538;paneutua;1
1511;39/2023;2023_39_538;työllistyminen;1
1511;39/2023;2023_39_538;este;1
1511;39/2023;2023_39_538;puute;1
1511;39/2023;2023_39_538;työpaikka;1
1511;39/2023;2023_39_538;sijainti;1
1511;39/2023;2023_39_538;toinen;3
1511;39/2023;2023_39_538;paikkakunta;3
1511;39/2023;2023_39_538;työtön;1
1511;39/2023;2023_39_538;terveydentila;1
1511;39/2023;2023_39_538;toimeentulo;1
1511;39/2023;2023_39_538;kukaan;1
1511;39/2023;2023_39_538;hakeutua;1
1511;39/2023;2023_39_538;oma;2
1511;39/2023;2023_39_538;asunto;1
1511;39/2023;2023_39_538;vielä;1
1511;39/2023;2023_39_538;laina;1
1511;39/2023;2023_39_538;maksaa;1
1511;39/2023;2023_39_538;kohtuuhintainen;1
1511;39/2023;2023_39_538;tarjolla;1
1511;39/2023;2023_39_538;uusi;1
1511;39/2023;2023_39_538;aikuiskoulutustuki;3
1511;39/2023;2023_39_538;lakkaaminen;1
1511;39/2023;2023_39_538;outo;1
1511;39/2023;2023_39_538;päätös;1
1511;39/2023;2023_39_538;mieli;1
1511;39/2023;2023_39_538;täysin;1
1511;39/2023;2023_39_538;hölmö;1
1511;39/2023;2023_39_538;lopettaa;2
1511;39/2023;2023_39_538;erittäin;1
1511;39/2023;2023_39_538;toimiva;1
1511;39/2023;2023_39_538;järjestelmä;1
1511;39/2023;2023_39_538;tuki;1
1511;39/2023;2023_39_538;elintärkeä;1
1511;39/2023;2023_39_538;työntekijä;1
1511;39/2023;2023_39_538;kehittäminen;1
1511;39/2023;2023_39_538;syventäminen;1
1511;39/2023;2023_39_538;uudistaa;1
1511;39/2023;2023_39_538;voida;1
1511;39/2023;2023_39_538;saantiehto;1
1511;39/2023;2023_39_538;päivittää;1
1511;39/2023;2023_39_538;jotta;1
1511;39/2023;2023_39_538;ilman;1
1511;39/2023;2023_39_538;aste;1
1511;39/2023;2023_39_538;ammattitutkinto;1
1511;39/2023;2023_39_538;käyttää;1
1511;39/2023;2023_39_538;enempi;1
1511;39/2023;2023_39_538;antaa;1
1511;39/2023;2023_39_538;ehdotus;1
1511;39/2023;2023_39_538;vain;1
1511;39/2023;2023_39_538;kiitos;1
1511;40/2023;2023_40_154;arvoisa;3
1511;40/2023;2023_40_154;puhemies;3
1511;40/2023;2023_40_154;minä;2
1511;40/2023;2023_40_154;olla;36
1511;40/2023;2023_40_154;useasti;1
1511;40/2023;2023_40_154;kysyä;1
1511;40/2023;2023_40_154;mikä;1
1511;40/2023;2023_40_154;eduskuntatyö;1
1511;40/2023;2023_40_154;tuntua;1
1511;40/2023;2023_40_154;upea;1
1511;40/2023;2023_40_154;ja;25
1511;40/2023;2023_40_154;mielenkiintoinen;1
1511;40/2023;2023_40_154;etuoikeuttaa;1
1511;40/2023;2023_40_154;työ;1
1511;40/2023;2023_40_154;lisäksi;1
1511;40/2023;2023_40_154;sanoa;1
1511;40/2023;2023_40_154;että;8
1511;40/2023;2023_40_154;ärsyttää;1
1511;40/2023;2023_40_154;täällä;4
1511;40/2023;2023_40_154;suuri;1
1511;40/2023;2023_40_154;ohi;1
1511;40/2023;2023_40_154;puhuminen;1
1511;40/2023;2023_40_154;määrä;3
1511;40/2023;2023_40_154;syyllinen;1
1511;40/2023;2023_40_154;etsiminen;1
1511;40/2023;2023_40_154;asia;3
1511;40/2023;2023_40_154;mittaluokka;1
1511;40/2023;2023_40_154;katoaminen;1
1511;40/2023;2023_40_154;hyvä;4
1511;40/2023;2023_40_154;esimerkki;1
1511;40/2023;2023_40_154;se;16
1511;40/2023;2023_40_154;käydä;1
1511;40/2023;2023_40_154;velkakeskustelu;1
1511;40/2023;2023_40_154;vuosi;6
1511;40/2023;2023_40_154;jälkeen;4
1511;40/2023;2023_40_154;ottaa;5
1511;40/2023;2023_40_154;velka;8
1511;40/2023;2023_40_154;velkataso;2
1511;40/2023;2023_40_154;nousta;2
1511;40/2023;2023_40_154;tämä;9
1511;40/2023;2023_40_154;päivä;1
1511;40/2023;2023_40_154;noin;8
1511;40/2023;2023_40_154;sata;1
1511;40/2023;2023_40_154;miljardi;9
1511;40/2023;2023_40_154;euro;5
1511;40/2023;2023_40_154;aika;9
1511;40/2023;2023_40_154;monenvärinen;1
1511;40/2023;2023_40_154;hallitus;8
1511;40/2023;2023_40_154;usea;1
1511;40/2023;2023_40_154;puolue;1
1511;40/2023;2023_40_154;sanna;1
1511;40/2023;2023_40_154;marin;3
1511;40/2023;2023_40_154;synti;1
1511;40/2023;2023_40_154;runsas;1
1511;40/2023;2023_40_154;kolmasosa;1
1511;40/2023;2023_40_154;tuo;1
1511;40/2023;2023_40_154;valtaosa;1
1511;40/2023;2023_40_154;korona;4
1511;40/2023;2023_40_154;venäjä;2
1511;40/2023;2023_40_154;aiheuttaa;1
1511;40/2023;2023_40_154;ukraina;3
1511;40/2023;2023_40_154;sota;2
1511;40/2023;2023_40_154;seuraus;2
1511;40/2023;2023_40_154;hoitaminen;1
1511;40/2023;2023_40_154;eduskunta;1
1511;40/2023;2023_40_154;haluta;1
1511;40/2023;2023_40_154;yksituumaisesti;1
1511;40/2023;2023_40_154;tukeminen;1
1511;40/2023;2023_40_154;kunta;3
1511;40/2023;2023_40_154;selvitä;1
1511;40/2023;2023_40_154;palvelutarve;1
1511;40/2023;2023_40_154;yritys;2
1511;40/2023;2023_40_154;pitää;5
1511;40/2023;2023_40_154;talous;2
1511;40/2023;2023_40_154;pyöriä;1
1511;40/2023;2023_40_154;jotta;1
1511;40/2023;2023_40_154;välttyä;1
1511;40/2023;2023_40_154;laaja;1
1511;40/2023;2023_40_154;työttömyys;4
1511;40/2023;2023_40_154;onnistua;3
1511;40/2023;2023_40_154;hyvin;3
1511;40/2023;2023_40_154;työllisyysaste;2
1511;40/2023;2023_40_154;nyt;8
1511;40/2023;2023_40_154;matala;1
1511;40/2023;2023_40_154;hoitaa;2
1511;40/2023;2023_40_154;hienosti;1
1511;40/2023;2023_40_154;liika;1
1511;40/2023;2023_40_154;raha;1
1511;40/2023;2023_40_154;ei;4
1511;40/2023;2023_40_154;tulla;5
1511;40/2023;2023_40_154;joka;5
1511;40/2023;2023_40_154;pari;2
1511;40/2023;2023_40_154;maksaa;2
1511;40/2023;2023_40_154;senhetkinen;1
1511;40/2023;2023_40_154;koronameno;1
1511;40/2023;2023_40_154;valtio;1
1511;40/2023;2023_40_154;tuki;2
1511;40/2023;2023_40_154;tasapaino;1
1511;40/2023;2023_40_154;tuntea;1
1511;40/2023;2023_40_154;koska;2
1511;40/2023;2023_40_154;toimia;3
1511;40/2023;2023_40_154;sinä;1
1511;40/2023;2023_40_154;tampere;1
1511;40/2023;2023_40_154;pormestari;1
1511;40/2023;2023_40_154;muistaa;1
1511;40/2023;2023_40_154;myös;3
1511;40/2023;2023_40_154;sali;2
1511;40/2023;2023_40_154;arvioida;1
1511;40/2023;2023_40_154;koronatuki;1
1511;40/2023;2023_40_154;riittävyys;1
1511;40/2023;2023_40_154;puhe;1
1511;40/2023;2023_40_154;vaatia;1
1511;40/2023;2023_40_154;enemmän;3
1511;40/2023;2023_40_154;eli;2
1511;40/2023;2023_40_154;suhteuttaa;1
1511;40/2023;2023_40_154;aiempi;3
1511;40/2023;2023_40_154;kriisi;7
1511;40/2023;2023_40_154;luku;3
1511;40/2023;2023_40_154;lama;1
1511;40/2023;2023_40_154;suomi;1
1511;40/2023;2023_40_154;bkt;3
1511;40/2023;2023_40_154;silloin;3
1511;40/2023;2023_40_154;finanssikriisi;2
1511;40/2023;2023_40_154;viimeinen;2
1511;40/2023;2023_40_154;neljä;2
1511;40/2023;2023_40_154;lisääntyä;1
1511;40/2023;2023_40_154;suunnitella;1
1511;40/2023;2023_40_154;velanotto;1
1511;40/2023;2023_40_154;tuleva;1
1511;40/2023;2023_40_154;kaikki;1
1511;40/2023;2023_40_154;yksi;1
1511;40/2023;2023_40_154;mieli;1
1511;40/2023;2023_40_154;vaalikausi;1
1511;40/2023;2023_40_154;saada;2
1511;40/2023;2023_40_154;asianmukainen;1
1511;40/2023;2023_40_154;taso;1
1511;40/2023;2023_40_154;yhteinen;2
1511;40/2023;2023_40_154;kolme;1
1511;40/2023;2023_40_154;keskeinen;2
1511;40/2023;2023_40_154;syy;2
1511;40/2023;2023_40_154;ongelma;1
1511;40/2023;2023_40_154;ulkopuoli;1
1511;40/2023;2023_40_154;venäjäkauppa;1
1511;40/2023;2023_40_154;usa;1
1511;40/2023;2023_40_154;koro;1
1511;40/2023;2023_40_154;kiina;1
1511;40/2023;2023_40_154;sitten;1
1511;40/2023;2023_40_154;huomioida;1
1511;40/2023;2023_40_154;aina;1
1511;40/2023;2023_40_154;suurvalta;1
1511;40/2023;2023_40_154;lähde;1
1511;40/2023;2023_40_154;sykli;1
1511;40/2023;2023_40_154;vastaan;1
1511;40/2023;2023_40_154;ennakko;1
1511;40/2023;2023_40_154;kansainvälinen;1
1511;40/2023;2023_40_154;sopimus;1
1511;40/2023;2023_40_154;pelisääntö;1
1511;40/2023;2023_40_154;eu-jäsenyys;1
1511;40/2023;2023_40_154;nato-jäsen;1
1511;40/2023;2023_40_154;pieni;1
1511;40/2023;2023_40_154;maa;1
1511;40/2023;2023_40_154;työkalu;2
1511;40/2023;2023_40_154;ennustettavuus;1
1511;40/2023;2023_40_154;markkina;1
1511;40/2023;2023_40_154;miten;1
1511;40/2023;2023_40_154;korkea;2
1511;40/2023;2023_40_154;samoiten;1
1511;40/2023;2023_40_154;kuin;2
1511;40/2023;2023_40_154;mutta;1
1511;40/2023;2023_40_154;koronakriisi;1
1511;40/2023;2023_40_154;työttömyystilanne;1
1511;40/2023;2023_40_154;koronata;1
1511;40/2023;2023_40_154;tehdä;3
1511;40/2023;2023_40_154;tehtävä;1
1511;40/2023;2023_40_154;jokin;1
1511;40/2023;2023_40_154;oppia;1
1511;40/2023;2023_40_154;tärkeä;1
1511;40/2023;2023_40_154;yksityiskohta;1
1511;40/2023;2023_40_154;oivallus;1
1511;40/2023;2023_40_154;tänään;1
1511;40/2023;2023_40_154;valuutta;1
1511;40/2023;2023_40_154;emu;1
1511;40/2023;2023_40_154;liittyminen;1
1511;40/2023;2023_40_154;luoda;2
1511;40/2023;2023_40_154;kaksi;2
1511;40/2023;2023_40_154;puskuri;5
1511;40/2023;2023_40_154;toinen;2
1511;40/2023;2023_40_154;eläkejärjestelmä;1
1511;40/2023;2023_40_154;nykyinen;1
1511;40/2023;2023_40_154;työllisyysrahasto;3
1511;40/2023;2023_40_154;taloussykli;1
1511;40/2023;2023_40_154;varalle;1
1511;40/2023;2023_40_154;maakohtainen;1
1511;40/2023;2023_40_154;valuuttakurssi;1
1511;40/2023;2023_40_154;muutos;1
1511;40/2023;2023_40_154;enää;1
1511;40/2023;2023_40_154;käyttää;1
1511;40/2023;2023_40_154;idea;1
1511;40/2023;2023_40_154;kerätä;1
1511;40/2023;2023_40_154;huono;1
1511;40/2023;2023_40_154;purkaa;1
1511;40/2023;2023_40_154;niin;2
1511;40/2023;2023_40_154;osa;1
1511;40/2023;2023_40_154;täynnä;1
1511;40/2023;2023_40_154;alhaalla;1
1511;40/2023;2023_40_154;voida;2
1511;40/2023;2023_40_154;maksu;3
1511;40/2023;2023_40_154;alentaa;1
1511;40/2023;2023_40_154;vastasyklinen;1
1511;40/2023;2023_40_154;politiikka;1
1511;40/2023;2023_40_154;ostovoima;1
1511;40/2023;2023_40_154;tukea;1
1511;40/2023;2023_40_154;alennus;1
1511;40/2023;2023_40_154;hetki;1
1511;40/2023;2023_40_154;työmarkkinajärjestö;1
1511;40/2023;2023_40_154;esitys;1
1511;40/2023;2023_40_154;budjetti;1
1511;40/2023;2023_40_154;veronkevennys;1
1511;40/2023;2023_40_154;päätyökalu;1
1511;40/2023;2023_40_154;pudottaa;1
1511;40/2023;2023_40_154;nousu;1
1511;40/2023;2023_40_154;tilanne;1
1511;40/2023;2023_40_154;kun;1
1511;40/2023;2023_40_154;yllättää;1
1511;40/2023;2023_40_154;vara;1
1511;40/2023;2023_40_154;tarvita;1
1511;40/2023;2023_40_154;muualla;1
1511;40/2023;2023_40_154;toivoa;1
1511;40/2023;2023_40_154;täältä;1
1511;40/2023;2023_40_154;syyttely;1
1511;40/2023;2023_40_154;sijaan;1
1511;40/2023;2023_40_154;ratkaisu;2
1511;40/2023;2023_40_154;haku;2
1511;40/2023;2023_40_154;julkinen;1
1511;40/2023;2023_40_154;tasapainottaminen;1
1511;40/2023;2023_40_154;sellainen;1
1511;40/2023;2023_40_154;jakaa;1
