speaker_id;session;speech_id;word;word_n
1502;16/2023;2023_16_332;työllistyminen;2
1502;16/2023;2023_16_332;este;2
1502;16/2023;2023_16_332;runsas;1
1502;16/2023;2023_16_332;liian;2
1502;16/2023;2023_16_332;työehto;1
1502;16/2023;2023_16_332;molemmat;1
1502;16/2023;2023_16_332;haluta;1
1502;16/2023;2023_16_332;ansiosidonnainen;1
1502;16/2023;2023_16_332;hetki;1
1502;16/2023;2023_16_332;keskimäärin;1
1502;16/2023;2023_16_332;euro;2
1502;16/2023;2023_16_332;porrastaminen;1
1502;16/2023;2023_16_332;työllisyystoimi;1
1502;16/2023;2023_16_332;mennä;2
1502;16/2023;2023_16_332;metrikaupalla;1
1502;16/2023;2023_16_332;ohi;1
1502;16/2023;2023_16_332;maali;1
1502;16/2023;2023_16_332;tosiasiallisesti;1
1502;16/2023;2023_16_332;suuri;1
1502;16/2023;2023_16_332;alhainen;1
1502;16/2023;2023_16_332;koulutustaso;1
1502;16/2023;2023_16_332;terveys;1
1502;16/2023;2023_16_332;kumpikaan;1
1502;16/2023;2023_16_332;korjaantua;1
1502;16/2023;2023_16_332;tai;2
1502;16/2023;2023_16_332;ennakoitavuus;1
1502;16/2023;2023_16_332;vähentää;1
1502;16/2023;2023_16_332;vaan;1
1502;16/2023;2023_16_332;päinvastoin;1
1502;16/2023;2023_16_332;työhyvinvointi;1
1502;16/2023;2023_16_332;tuskin;1
1502;16/2023;2023_16_332;parantaa;1
1502;16/2023;2023_16_332;kannustin;1
1502;16/2023;2023_16_332;irtisanomissuoja;1
1502;16/2023;2023_16_332;sopimusyhteiskunta;1
1502;16/2023;2023_16_332;murtaminen;1
1502;16/2023;2023_16_332;aiheuttaa;1
1502;16/2023;2023_16_332;vastakkainasettelu;1
1502;16/2023;2023_16_332;häiritä;1
1502;16/2023;2023_16_332;työrauha;1
1502;16/2023;2023_16_332;koulutus;2
1502;16/2023;2023_16_332;kirjaus;1
1502;16/2023;2023_16_332;tuki;2
1502;16/2023;2023_16_332;tarvita;1
1502;16/2023;2023_16_332;enemmän;1
1502;16/2023;2023_16_332;aloituspaikka;1
1502;16/2023;2023_16_332;lisääminen;1
1502;16/2023;2023_16_332;korkeakoulu;1
1502;16/2023;2023_16_332;uhata;1
1502;16/2023;2023_16_332;jäädä;1
1502;16/2023;2023_16_332;epäuskottava;1
1502;16/2023;2023_16_332;erityissuojelu;1
1502;16/2023;2023_16_332;alkaa;1
1502;16/2023;2023_16_332;osoittautua;1
1502;16/2023;2023_16_332;häilyvä;1
1502;16/2023;2023_16_332;käsite;1
1502;16/2023;2023_16_332;etenkin;1
1502;16/2023;2023_16_332;elinikäinen;1
1502;16/2023;2023_16_332;oppiminen;1
1502;16/2023;2023_16_332;työvoimapula;1
1502;16/2023;2023_16_332;näkökulma;1
1502;16/2023;2023_16_332;erityinen;1
1502;16/2023;2023_16_332;varomaton;1
1502;16/2023;2023_16_332;teko;1
1502;16/2023;2023_16_332;aikuiskoulutustuki;1
1502;16/2023;2023_16_332;poistaminen;1
1502;16/2023;2023_16_332;asia;1
1502;16/2023;2023_16_332;tiimoilta;1
1502;16/2023;2023_16_332;huolestunut;1
1502;16/2023;2023_16_332;viesti;1
1502;16/2023;2023_16_332;mahdollistaa;1
1502;16/2023;2023_16_332;käyvä;1
1502;16/2023;2023_16_332;osaaminen;1
1502;16/2023;2023_16_332;tulotaso;1
1502;16/2023;2023_16_332;kasvattaminen;1
1502;16/2023;2023_16_332;vaikea;1
1502;16/2023;2023_16_332;rakentaa;1
1502;16/2023;2023_16_332;mielikuva;1
1502;16/2023;2023_16_332;vahva;2
1502;16/2023;2023_16_332;välittävä;1
1502;16/2023;2023_16_332;heikko;1
1502;16/2023;2023_16_332;ottaa;1
1502;16/2023;2023_16_332;varjella;1
1502;16/2023;2023_16_332;puuttua;2
1502;16/2023;2023_16_332;rohkeus;1
1502;16/2023;2023_16_332;investoida;1
1502;16/2023;2023_16_332;hyvinvointi;1
1502;16/2023;2023_16_332;sosiaalinen;1
1502;16/2023;2023_16_332;omatunto;1
1502;16/2023;2023_16_332;tuleva;1
1502;16/2023;2023_16_332;politiikka;1
1502;16/2023;2023_16_332;hintalappu;1
1502;16/2023;2023_16_332;eriarvoisuus;1
1502;16/2023;2023_16_332;eittämättä;1
1502;16/2023;2023_16_332;ihmetellä;1
1502;16/2023;2023_16_332;suuresti;1
1502;16/2023;2023_16_332;puolue;1
1502;16/2023;2023_16_332;aivan;1
1502;16/2023;2023_16_332;varma;1
1502;16/2023;2023_16_332;valita;1
1502;16/2023;2023_16_332;linja;1
1502;16/2023;2023_16_332;ensi;1
1502;16/2023;2023_16_332;metri;1
1502;16/2023;2023_16_332;ettäei;1
1502;16/2023;2023_16_332;taitaa;1
1502;18/2023;2023_18_177;arvoisa;3
1502;18/2023;2023_18_177;rouva;1
1502;18/2023;2023_18_177;puhemies;5
1502;18/2023;2023_18_177;puhua;3
1502;18/2023;2023_18_177;hetki;1
1502;18/2023;2023_18_177;kannustaminen;2
1502;18/2023;2023_18_177;joka;8
1502;18/2023;2023_18_177;ohjelma;4
1502;18/2023;2023_18_177;paljon;3
1502;18/2023;2023_18_177;esiintyä;1
1502;18/2023;2023_18_177;se;16
1502;18/2023;2023_18_177;kannustaa;8
1502;18/2023;2023_18_177;ihminen;5
1502;18/2023;2023_18_177;työnteko;2
1502;18/2023;2023_18_177;ottaa;2
1502;18/2023;2023_18_177;työ;1
1502;18/2023;2023_18_177;vastaan;1
1502;18/2023;2023_18_177;hyvinvointialue;2
1502;18/2023;2023_18_177;hoitaa;1
1502;18/2023;2023_18_177;tehtävä;1
1502;18/2023;2023_18_177;hyvin;4
1502;18/2023;2023_18_177;tämä;15
1502;18/2023;2023_18_177;alue;1
1502;18/2023;2023_18_177;vastata;1
1502;18/2023;2023_18_177;työvoimapula;1
1502;18/2023;2023_18_177;aiheuttaa;1
1502;18/2023;2023_18_177;haaste;1
1502;18/2023;2023_18_177;kotoutua;1
1502;18/2023;2023_18_177;poistua;1
1502;18/2023;2023_18_177;liian;1
1502;18/2023;2023_18_177;usein;1
1502;18/2023;2023_18_177;käsitys;1
1502;18/2023;2023_18_177;tuntua;1
1502;18/2023;2023_18_177;olla;24
1502;18/2023;2023_18_177;ikävä;2
1502;18/2023;2023_18_177;kyllä;3
1502;18/2023;2023_18_177;sellainen;3
1502;18/2023;2023_18_177;että;10
1502;18/2023;2023_18_177;jos;3
1502;18/2023;2023_18_177;napsaa;1
1502;18/2023;2023_18_177;jo;3
1502;18/2023;2023_18_177;valmiiksi;1
1502;18/2023;2023_18_177;vähä;1
1502;18/2023;2023_18_177;niin;4
1502;18/2023;2023_18_177;tai;2
1502;18/2023;2023_18_177;vaikka;3
1502;18/2023;2023_18_177;alkaa;3
1502;18/2023;2023_18_177;toimia;2
1502;18/2023;2023_18_177;hallitusohjelma;2
1502;18/2023;2023_18_177;tavoite;1
1502;18/2023;2023_18_177;saavuttaminen;1
1502;18/2023;2023_18_177;varoittaa;1
1502;18/2023;2023_18_177;nyt;3
1502;18/2023;2023_18_177;näin;1
1502;18/2023;2023_18_177;ei;7
1502;18/2023;2023_18_177;tulla;2
1502;18/2023;2023_18_177;mennä;2
1502;18/2023;2023_18_177;haluta;3
1502;18/2023;2023_18_177;vielä;2
1502;18/2023;2023_18_177;nostaa;2
1502;18/2023;2023_18_177;esiin;1
1502;18/2023;2023_18_177;yksi;1
1502;18/2023;2023_18_177;leikkaus;2
1502;18/2023;2023_18_177;yhtään;1
1502;18/2023;2023_18_177;kukaan;1
1502;18/2023;2023_18_177;päinvastoin;1
1502;18/2023;2023_18_177;suorastaan;2
1502;18/2023;2023_18_177;lannistaa;1
1502;18/2023;2023_18_177;selata;1
1502;18/2023;2023_18_177;löytää;1
1502;18/2023;2023_18_177;oivallus;1
1502;18/2023;2023_18_177;aikuiskoulutustuki;2
1502;18/2023;2023_18_177;lakkauttaminen;1
1502;18/2023;2023_18_177;piillä;1
1502;18/2023;2023_18_177;verran;1
1502;18/2023;2023_18_177;piilottaa;1
1502;18/2023;2023_18_177;tosiaan;1
1502;18/2023;2023_18_177;mahdollistaa;2
1502;18/2023;2023_18_177;osaaminen;2
1502;18/2023;2023_18_177;kartuttaminen;1
1502;18/2023;2023_18_177;ja;29
1502;18/2023;2023_18_177;kautta;1
1502;18/2023;2023_18_177;työllisyysmahdollisuus;1
1502;18/2023;2023_18_177;parantuminen;1
1502;18/2023;2023_18_177;nähdä;1
1502;18/2023;2023_18_177;jotenkin;1
1502;18/2023;2023_18_177;haitallinen;1
1502;18/2023;2023_18_177;pitää;2
1502;18/2023;2023_18_177;ratkaisu;2
1502;18/2023;2023_18_177;lyhytnäköinen;1
1502;18/2023;2023_18_177;ihmeellinen;1
1502;18/2023;2023_18_177;arvovalinta;1
1502;18/2023;2023_18_177;hankaloittaa;1
1502;18/2023;2023_18_177;pieni;1
1502;18/2023;2023_18_177;keskituloinen;1
1502;18/2023;2023_18_177;mahdollisuus;2
1502;18/2023;2023_18_177;kehittää;1
1502;18/2023;2023_18_177;oma;1
1502;18/2023;2023_18_177;aika;10
1502;18/2023;2023_18_177;vaatimus;1
1502;18/2023;2023_18_177;jatkuvasti;1
1502;18/2023;2023_18_177;liikkeessä;1
1502;18/2023;2023_18_177;elinikäinen;1
1502;18/2023;2023_18_177;oppiminen;2
1502;18/2023;2023_18_177;tukeminen;1
1502;18/2023;2023_18_177;välttämätön;1
1502;18/2023;2023_18_177;mutta;3
1502;18/2023;2023_18_177;jokin;3
1502;18/2023;2023_18_177;syy;2
1502;18/2023;2023_18_177;iso;2
1502;18/2023;2023_18_177;askel;1
1502;18/2023;2023_18_177;taaksepäin;1
1502;18/2023;2023_18_177;kaavailla;1
1502;18/2023;2023_18_177;myös;5
1502;18/2023;2023_18_177;avoin;1
1502;18/2023;2023_18_177;yliopisto;1
1502;18/2023;2023_18_177;enimmäismaksu;1
1502;18/2023;2023_18_177;korottaminen;1
1502;18/2023;2023_18_177;vapaa;1
1502;18/2023;2023_18_177;sivistystyö;1
1502;18/2023;2023_18_177;leikkaaminen;1
1502;18/2023;2023_18_177;kohta;2
1502;18/2023;2023_18_177;sivistys;1
1502;18/2023;2023_18_177;hinta;2
1502;18/2023;2023_18_177;minä;10
1502;18/2023;2023_18_177;kaksi;1
1502;18/2023;2023_18_177;asia;1
1502;18/2023;2023_18_177;maa;1
1502;18/2023;2023_18_177;yhdessä;1
1502;18/2023;2023_18_177;liikunta;7
1502;18/2023;2023_18_177;kulttuuri;5
1502;18/2023;2023_18_177;pariin;1
1502;18/2023;2023_18_177;mitä;1
1502;18/2023;2023_18_177;aikainen;1
1502;18/2023;2023_18_177;vaihe;1
1502;18/2023;2023_18_177;elämä;2
1502;18/2023;2023_18_177;onnistua;1
1502;18/2023;2023_18_177;hyvä;2
1502;18/2023;2023_18_177;kannustus;1
1502;18/2023;2023_18_177;maksaa;1
1502;18/2023;2023_18_177;itse;1
1502;18/2023;2023_18_177;takaisin;1
1502;18/2023;2023_18_177;siksi;2
1502;18/2023;2023_18_177;ohittaa;1
1502;18/2023;2023_18_177;keskustelu;2
1502;18/2023;2023_18_177;tunnistaa;1
1502;18/2023;2023_18_177;tärkeys;1
1502;18/2023;2023_18_177;yhteiskunta;1
1502;18/2023;2023_18_177;hyvinvointi;2
1502;18/2023;2023_18_177;sekä;3
1502;18/2023;2023_18_177;fyysinen;1
1502;18/2023;2023_18_177;henkinen;1
1502;18/2023;2023_18_177;tosiasia;1
1502;18/2023;2023_18_177;toistelu;1
1502;18/2023;2023_18_177;kannattaa;1
1502;18/2023;2023_18_177;enää;1
1502;18/2023;2023_18_177;liikaa;1
1502;18/2023;2023_18_177;uhrata;1
1502;18/2023;2023_18_177;kaikki;3
1502;18/2023;2023_18_177;sanoa;1
1502;18/2023;2023_18_177;kuulla;1
1502;18/2023;2023_18_177;avoimemmin;1
1502;18/2023;2023_18_177;mikä;1
1502;18/2023;2023_18_177;voida;2
1502;18/2023;2023_18_177;tehdä;1
1502;18/2023;2023_18_177;täällä;1
1502;18/2023;2023_18_177;tuoda;1
1502;18/2023;2023_18_177;liikunnallinen;2
1502;18/2023;2023_18_177;elämäntapa;2
1502;18/2023;2023_18_177;lähemmäs;1
1502;18/2023;2023_18_177;miten;1
1502;18/2023;2023_18_177;arkiliikkuminen;1
1502;18/2023;2023_18_177;harrastustoiminta;1
1502;18/2023;2023_18_177;taide;1
1502;18/2023;2023_18_177;tekeminen;1
1502;18/2023;2023_18_177;vaatia;1
1502;18/2023;2023_18_177;kritiikki;1
1502;18/2023;2023_18_177;nykyinen;1
1502;18/2023;2023_18_177;rakenne;1
1502;18/2023;2023_18_177;rahoitus;1
1502;18/2023;2023_18_177;mennyt;1
1502;18/2023;2023_18_177;päätös;1
1502;18/2023;2023_18_177;kohtaan;1
1502;18/2023;2023_18_177;löytyä;3
1502;18/2023;2023_18_177;toimintakykyohjelma;1
1502;18/2023;2023_18_177;kulttuuripoliittinen;1
1502;18/2023;2023_18_177;selonteko;1
1502;18/2023;2023_18_177;moni;1
1502;18/2023;2023_18_177;kirjaus;2
1502;18/2023;2023_18_177;luova;1
1502;18/2023;2023_18_177;ala;1
1502;18/2023;2023_18_177;kehittäminen;1
1502;18/2023;2023_18_177;toki;1
1502;18/2023;2023_18_177;vanha;1
1502;18/2023;2023_18_177;uusi;3
1502;18/2023;2023_18_177;sieltä;1
1502;18/2023;2023_18_177;huoli;2
1502;18/2023;2023_18_177;kasvattaa;2
1502;18/2023;2023_18_177;esimerkiksi;1
1502;18/2023;2023_18_177;sama;3
1502;18/2023;2023_18_177;kohdistaa;1
1502;18/2023;2023_18_177;kunta;1
1502;18/2023;2023_18_177;valtionosuus;1
1502;18/2023;2023_18_177;opetus;1
1502;18/2023;2023_18_177;kulttuuriministeriö;1
1502;18/2023;2023_18_177;avustus;1
1502;18/2023;2023_18_177;osua;2
1502;18/2023;2023_18_177;totta;1
1502;18/2023;2023_18_177;kai;1
1502;18/2023;2023_18_177;alvi;1
1502;18/2023;2023_18_177;nostaminen;1
1502;18/2023;2023_18_177;kulttuuripalvelu;1
1502;18/2023;2023_18_177;etsiä;1
1502;18/2023;2023_18_177;verotus;1
1502;18/2023;2023_18_177;apu;1
1502;18/2023;2023_18_177;edistää;1
1502;18/2023;2023_18_177;keino;2
1502;18/2023;2023_18_177;korotus;1
1502;18/2023;2023_18_177;kirja;1
1502;18/2023;2023_18_177;lukutaito;1
1502;18/2023;2023_18_177;kantaa;1
1502;18/2023;2023_18_177;pyöräily;1
1502;18/2023;2023_18_177;kävely;1
1502;18/2023;2023_18_177;edistäminen;4
1502;18/2023;2023_18_177;euro;1
1502;18/2023;2023_18_177;juuri;1
1502;18/2023;2023_18_177;virhe;1
1502;18/2023;2023_18_177;kustannustehokkaasti;1
1502;18/2023;2023_18_177;kiinnostaa;1
1502;18/2023;2023_18_177;valtio;1
1502;18/2023;2023_18_177;rooli;1
1502;18/2023;2023_18_177;no;1
1502;18/2023;2023_18_177;liikunta-asia;1
1502;18/2023;2023_18_177;kuva;1
1502;18/2023;2023_18_177;selkeästi;1
1502;18/2023;2023_18_177;toinen;4
1502;18/2023;2023_18_177;reformipöytä;1
1502;18/2023;2023_18_177;säätytalo;1
1502;18/2023;2023_18_177;sopia;1
1502;18/2023;2023_18_177;koska;1
1502;18/2023;2023_18_177;neljä;1
1502;18/2023;2023_18_177;vuosi;1
1502;18/2023;2023_18_177;jumpata;1
1502;18/2023;2023_18_177;viisi;1
1502;18/2023;2023_18_177;minuutti;1
1502;18/2023;2023_18_177;eritellä;1
1502;18/2023;2023_18_177;tarkemmin;1
1502;18/2023;2023_18_177;huomioida;1
1502;18/2023;2023_18_177;sarka;1
1502;18/2023;2023_18_177;todeta;1
1502;18/2023;2023_18_177;osa;1
1502;18/2023;2023_18_177;harrastaminen;1
1502;18/2023;2023_18_177;arki;1
1502;18/2023;2023_18_177;lisääminen;1
1502;18/2023;2023_18_177;ruohonjuuritaso;1
1502;18/2023;2023_18_177;sinne;2
1502;18/2023;2023_18_177;minne;1
1502;18/2023;2023_18_177;juhla;1
1502;18/2023;2023_18_177;mokka;1
1502;18/2023;2023_18_177;viineri;1
1502;18/2023;2023_18_177;tuoksuinen;1
1502;18/2023;2023_18_177;strategiapaperi;1
1502;18/2023;2023_18_177;helppo;1
1502;18/2023;2023_18_177;ylettyä;1
1502;18/2023;2023_18_177;seura;1
1502;18/2023;2023_18_177;järjestötoiminta;1
1502;18/2023;2023_18_177;koulupäivä;1
1502;18/2023;2023_18_177;koulu;1
1502;18/2023;2023_18_177;työmatka;1
1502;18/2023;2023_18_177;tarvita;2
1502;18/2023;2023_18_177;resurssi;1
1502;18/2023;2023_18_177;tuki;1
1502;18/2023;2023_18_177;avaus;1
1502;18/2023;2023_18_177;hallitus;1
1502;18/2023;2023_18_177;kirjata;1
1502;18/2023;2023_18_177;äitiyspakkaus;2
1502;18/2023;2023_18_177;sisällyttää;1
1502;18/2023;2023_18_177;pallo;4
1502;18/2023;2023_18_177;syntyä;1
1502;18/2023;2023_18_177;hieno;2
1502;18/2023;2023_18_177;upea;1
1502;18/2023;2023_18_177;mielikuva;2
1502;18/2023;2023_18_177;tietää;1
1502;18/2023;2023_18_177;palloinen;1
1502;18/2023;2023_18_177;itseilmaisu;1
1502;18/2023;2023_18_177;väline;1
1502;18/2023;2023_18_177;ilo;2
1502;18/2023;2023_18_177;onni;1
1502;18/2023;2023_18_177;tuoja;1
1502;18/2023;2023_18_177;ihan;2
1502;18/2023;2023_18_177;lapsi;2
1502;18/2023;2023_18_177;asti;1
1502;18/2023;2023_18_177;toivoa;1
1502;18/2023;2023_18_177;jokainen;1
1502;18/2023;2023_18_177;saada;1
1502;18/2023;2023_18_177;kokea;1
1502;18/2023;2023_18_177;koputtaa;1
1502;18/2023;2023_18_177;tuo;2
1502;18/2023;2023_18_177;kanssa;1
1502;18/2023;2023_18_177;ilman;1
1502;18/2023;2023_18_177;lisäksi;1
1502;18/2023;2023_18_177;politiikka;1
1502;18/2023;2023_18_177;tähdätä;1
1502;18/2023;2023_18_177;kokonaisvaltaisesti;1
1502;18/2023;2023_18_177;turvallinen;1
1502;18/2023;2023_18_177;onnellinen;1
1502;18/2023;2023_18_177;lapsuus;1
1502;18/2023;2023_18_177;tavoiteltava;1
1502;18/2023;2023_18_177;arvoinen;1
1502;18/2023;2023_18_177;muistaa;1
1502;18/2023;2023_18_177;kiitos;1
1502;21/2023;2023_21_268;arvoisa;3
1502;21/2023;2023_21_268;puhemies;3
1502;21/2023;2023_21_268;historiallinen;3
1502;21/2023;2023_21_268;näin;1
1502;21/2023;2023_21_268;kuvailla;1
1502;21/2023;2023_21_268;tämä;7
1502;21/2023;2023_21_268;käsittely;1
1502;21/2023;2023_21_268;olla;25
1502;21/2023;2023_21_268;hallitus;6
1502;21/2023;2023_21_268;tietoanto;4
1502;21/2023;2023_21_268;jo;1
1502;21/2023;2023_21_268;ennen;1
1502;21/2023;2023_21_268;se;17
1502;21/2023;2023_21_268;valmistuminen;1
1502;21/2023;2023_21_268;minä;1
1502;21/2023;2023_21_268;enemmän;1
1502;21/2023;2023_21_268;ettäei;2
1502;21/2023;2023_21_268;uunituore;1
1502;21/2023;2023_21_268;kyetä;1
1502;21/2023;2023_21_268;alkumetri;1
1502;21/2023;2023_21_268;uskottavasti;1
1502;21/2023;2023_21_268;yksiselitteisesti;1
1502;21/2023;2023_21_268;ja;13
1502;21/2023;2023_21_268;yhteistuuma;1
1502;21/2023;2023_21_268;tuomita;1
1502;21/2023;2023_21_268;rasismi;4
1502;21/2023;2023_21_268;vaan;1
1502;21/2023;2023_21_268;apu;1
1502;21/2023;2023_21_268;tarvita;1
1502;21/2023;2023_21_268;tasavalta;1
1502;21/2023;2023_21_268;presidentti;1
1502;21/2023;2023_21_268;jokin;1
1502;21/2023;2023_21_268;taso;1
1502;21/2023;2023_21_268;myös;2
1502;21/2023;2023_21_268;yksi;2
1502;21/2023;2023_21_268;puolue;1
1502;21/2023;2023_21_268;alku;1
1502;21/2023;2023_21_268;alkaenkaan;1
1502;21/2023;2023_21_268;aivan;3
1502;21/2023;2023_21_268;varma;1
1502;21/2023;2023_21_268;haluta;1
1502;21/2023;2023_21_268;osa;1
1502;21/2023;2023_21_268;oikeistolainen;1
1502;21/2023;2023_21_268;kesäteatteri;1
1502;21/2023;2023_21_268;draama;1
1502;21/2023;2023_21_268;kaari;1
1502;21/2023;2023_21_268;ilmeisesti;1
1502;21/2023;2023_21_268;huipentua;1
1502;21/2023;2023_21_268;nyt;2
1502;21/2023;2023_21_268;tiedonanto;3
1502;21/2023;2023_21_268;itse;1
1502;21/2023;2023_21_268;ei;8
1502;21/2023;2023_21_268;mikään;2
1502;21/2023;2023_21_268;vika;1
1502;21/2023;2023_21_268;pitää;2
1502;21/2023;2023_21_268;sisällä;1
1502;21/2023;2023_21_268;tärkeä;1
1502;21/2023;2023_21_268;kirjaus;2
1502;21/2023;2023_21_268;yhdenvertaisuus;3
1502;21/2023;2023_21_268;tasa-arvo;2
1502;21/2023;2023_21_268;puolesta;1
1502;21/2023;2023_21_268;sanoa;1
1502;21/2023;2023_21_268;että;3
1502;21/2023;2023_21_268;paljon;1
1502;21/2023;2023_21_268;uusi;1
1502;21/2023;2023_21_268;mutta;4
1502;21/2023;2023_21_268;kuitenkin;1
1502;21/2023;2023_21_268;edellinen;1
1502;21/2023;2023_21_268;periaate;1
1502;21/2023;2023_21_268;noudattaminen;1
1502;21/2023;2023_21_268;itsestään;2
1502;21/2023;2023_21_268;selvä;2
1502;21/2023;2023_21_268;kaikki;2
1502;21/2023;2023_21_268;toiminta;1
1502;21/2023;2023_21_268;lähtökohta;2
1502;21/2023;2023_21_268;tehdä;2
1502;21/2023;2023_21_268;halu;1
1502;21/2023;2023_21_268;rakentaa;1
1502;21/2023;2023_21_268;hyvä;2
1502;21/2023;2023_21_268;turvallinen;1
1502;21/2023;2023_21_268;yhteiskunta;5
1502;21/2023;2023_21_268;kuin;1
1502;21/2023;2023_21_268;pariterapia;1
1502;21/2023;2023_21_268;hääyö;1
1502;21/2023;2023_21_268;jotta;1
1502;21/2023;2023_21_268;selvitä;1
1502;21/2023;2023_21_268;edes;2
1502;21/2023;2023_21_268;arki;1
1502;21/2023;2023_21_268;asti;1
1502;21/2023;2023_21_268;kitkeä;1
1502;21/2023;2023_21_268;syrjintä;4
1502;21/2023;2023_21_268;toinen;4
1502;21/2023;2023_21_268;hallituspuolue;1
1502;21/2023;2023_21_268;sopia;1
1502;21/2023;2023_21_268;kilpi;1
1502;21/2023;2023_21_268;kiillotus;1
1502;21/2023;2023_21_268;taas;2
1502;21/2023;2023_21_268;käsi;1
1502;21/2023;2023_21_268;pesu;1
1502;21/2023;2023_21_268;kovin;1
1502;21/2023;2023_21_268;lupaava;1
1502;21/2023;2023_21_268;järkiavioliitto;1
1502;21/2023;2023_21_268;huolestuttava;1
1502;21/2023;2023_21_268;tällainen;1
1502;21/2023;2023_21_268;kirjoittaminen;1
1502;21/2023;2023_21_268;raskas;1
1502;21/2023;2023_21_268;vaikea;1
1502;21/2023;2023_21_268;mielenkiintoinen;1
1502;21/2023;2023_21_268;minkälainen;1
1502;21/2023;2023_21_268;kompromissi;1
1502;21/2023;2023_21_268;joka;4
1502;21/2023;2023_21_268;tähdätä;1
1502;21/2023;2023_21_268;paperi;1
1502;21/2023;2023_21_268;lopulta;2
1502;21/2023;2023_21_268;saada;2
1502;21/2023;2023_21_268;valmis;1
1502;21/2023;2023_21_268;kaunis;1
1502;21/2023;2023_21_268;sana;2
1502;21/2023;2023_21_268;muuttua;1
1502;21/2023;2023_21_268;painava;1
1502;21/2023;2023_21_268;vain;1
1502;21/2023;2023_21_268;jos;2
1502;21/2023;2023_21_268;sitoutua;1
1502;21/2023;2023_21_268;päivittäinen;1
1502;21/2023;2023_21_268;tekeminen;1
1502;21/2023;2023_21_268;pääministeri;1
1502;21/2023;2023_21_268;määrätietoinen;1
1502;21/2023;2023_21_268;lupailu;1
1502;21/2023;2023_21_268;uhata;1
1502;21/2023;2023_21_268;jäädä;1
1502;21/2023;2023_21_268;täällä;1
1502;21/2023;2023_21_268;puheenvuoro;1
1502;21/2023;2023_21_268;jalka;1
1502;21/2023;2023_21_268;saivartelu;1
1502;21/2023;2023_21_268;tarkoituksellinen;1
1502;21/2023;2023_21_268;hämmentäminen;1
1502;21/2023;2023_21_268;näyttää;1
1502;21/2023;2023_21_268;edelleen;1
1502;21/2023;2023_21_268;jatkua;1
1502;21/2023;2023_21_268;muutama;1
1502;21/2023;2023_21_268;vielä;1
1502;21/2023;2023_21_268;äärioikeisto;2
1502;21/2023;2023_21_268;tai;2
1502;21/2023;2023_21_268;juurtua;1
1502;21/2023;2023_21_268;yö;1
1502;21/2023;2023_21_268;kysyä;1
1502;21/2023;2023_21_268;kauniisti;2
1502;21/2023;2023_21_268;lupa;1
1502;21/2023;2023_21_268;tulla;1
1502;21/2023;2023_21_268;suomalainen;1
1502;21/2023;2023_21_268;kanta;1
1502;21/2023;2023_21_268;epäsuotuisa;1
1502;21/2023;2023_21_268;kehitys;1
1502;21/2023;2023_21_268;tapahtua;1
1502;21/2023;2023_21_268;hiljalleen;1
1502;21/2023;2023_21_268;pala;2
1502;21/2023;2023_21_268;pyrkiä;1
1502;21/2023;2023_21_268;erotella;1
1502;21/2023;2023_21_268;ihminen;3
1502;21/2023;2023_21_268;viha;3
1502;21/2023;2023_21_268;voima;2
1502;21/2023;2023_21_268;edessä;1
1502;21/2023;2023_21_268;helppo;1
1502;21/2023;2023_21_268;pysyä;1
1502;21/2023;2023_21_268;hiljaa;1
1502;21/2023;2023_21_268;toivoa;1
1502;21/2023;2023_21_268;loppua;1
1502;21/2023;2023_21_268;hiljaisuus;4
1502;21/2023;2023_21_268;kasvaa;1
1502;21/2023;2023_21_268;levitä;1
1502;21/2023;2023_21_268;rauha;1
1502;21/2023;2023_21_268;puhua;1
1502;21/2023;2023_21_268;muuten;1
1502;21/2023;2023_21_268;ihmisoikeus;1
1502;21/2023;2023_21_268;voida;1
1502;21/2023;2023_21_268;puuttua;1
1502;21/2023;2023_21_268;nähdä;1
1502;21/2023;2023_21_268;syy;1
1502;21/2023;2023_21_268;kesä;1
1502;21/2023;2023_21_268;liian;2
1502;21/2023;2023_21_268;hiljainen;1
1502;21/2023;2023_21_268;moni;1
1502;21/2023;2023_21_268;kerta;1
1502;21/2023;2023_21_268;kun;1
1502;21/2023;2023_21_268;nyökätä;1
1502;21/2023;2023_21_268;hyväksyntä;1
1502;21/2023;2023_21_268;väsäily;1
1502;21/2023;2023_21_268;nollatoleranssi;1
1502;21/2023;2023_21_268;julistaminen;1
1502;21/2023;2023_21_268;riittämätön;1
1502;21/2023;2023_21_268;uskottava;1
1502;21/2023;2023_21_268;arvioida;1
1502;21/2023;2023_21_268;uudelleen;1
1502;21/2023;2023_21_268;oma;1
1502;21/2023;2023_21_268;hallitusohjelma;1
1502;21/2023;2023_21_268;lisätä;1
1502;21/2023;2023_21_268;eriarvoisuus;1
1502;25/2023;2023_25_55;arvoisa;3
1502;25/2023;2023_25_55;rouva;3
1502;25/2023;2023_25_55;puhemies;3
1502;25/2023;2023_25_55;tämä;10
1502;25/2023;2023_25_55;tärkeä;2
1502;25/2023;2023_25_55;kansalaisaloite;3
1502;25/2023;2023_25_55;käsitellä;1
1502;25/2023;2023_25_55;huume;6
1502;25/2023;2023_25_55;valvoa;4
1502;25/2023;2023_25_55;käyttötilakokeilu;1
1502;25/2023;2023_25_55;mahdollistama;1
1502;25/2023;2023_25_55;lainsäädäntö;2
1502;25/2023;2023_25_55;muuttaa;1
1502;25/2023;2023_25_55;mutta;1
