speaker_id;session;speech_id;word;word_n
1340;37/2015;2015_37_146;leikkaustoimenpide;1
1340;37/2015;2015_37_146;ottaa;2
1340;37/2015;2015_37_146;huomio;1
1340;37/2015;2015_37_146;tasapuolisuus;1
1340;37/2015;2015_37_146;lappi;3
1340;37/2015;2015_37_146;edellinen;1
1340;37/2015;2015_37_146;erittäin;1
1340;37/2015;2015_37_146;kova;1
1340;37/2015;2015_37_146;aloituspaikka;3
1340;37/2015;2015_37_146;vähentää;1
1340;37/2015;2015_37_146;kaikkiaan;1
1340;37/2015;2015_37_146;yhteensä;2
1340;37/2015;2015_37_146;jakaantua;1
1340;37/2015;2015_37_146;eri;3
1340;37/2015;2015_37_146;hyvin;2
1340;37/2015;2015_37_146;tapa;1
1340;37/2015;2015_37_146;länsi-lappi;1
1340;37/2015;2015_37_146;ammattiopisto;1
1340;37/2015;2015_37_146;noin;1
1340;37/2015;2015_37_146;opiskelupaikka;1
1340;37/2015;2015_37_146;mikä;2
1340;37/2015;2015_37_146;lisäksi;1
1340;37/2015;2015_37_146;opiskelijayksikköhinta;1
1340;37/2015;2015_37_146;sekä;1
1340;37/2015;2015_37_146;aikuiskoulutus;1
1340;37/2015;2015_37_146;raha;1
1340;37/2015;2015_37_146;ollen;1
1340;37/2015;2015_37_146;välillinen;1
1340;37/2015;2015_37_146;nousta;1
1340;37/2015;2015_37_146;mennessä;1
1340;37/2015;2015_37_146;ainoastaan;1
1340;37/2015;2015_37_146;yksittäinen;1
1340;37/2015;2015_37_146;koulutusyksikkö;1
1340;37/2015;2015_37_146;kohta;2
1340;37/2015;2015_37_146;jo;2
1340;37/2015;2015_37_146;niin;3
1340;37/2015;2015_37_146;kyllä;2
1340;37/2015;2015_37_146;minä;2
1340;37/2015;2015_37_146;vaikuttaa;1
1340;37/2015;2015_37_146;aikainen;1
1340;37/2015;2015_37_146;varsin;1
1340;37/2015;2015_37_146;mittava;1
1340;37/2015;2015_37_146;toimenpide;1
1340;37/2015;2015_37_146;leikkaaminen;1
1340;37/2015;2015_37_146;ennen;1
1340;37/2015;2015_37_146;kaikkea;1
1340;37/2015;2015_37_146;painottaa;1
1340;37/2015;2015_37_146;pohjois;1
1340;37/2015;2015_37_146;itä-suomi;1
1340;37/2015;2015_37_146;jos;1
1340;37/2015;2015_37_146;viidesosa;1
1340;37/2015;2015_37_146;tulovirta;1
1340;37/2015;2015_37_146;kohtalokas;1
1340;37/2015;2015_37_146;tahansa;1
1340;37/2015;2015_37_146;toimija;1
1340;37/2015;2015_37_146;toivoa;2
1340;37/2015;2015_37_146;yksikköhinta;1
1340;37/2015;2015_37_146;enää;2
1340;37/2015;2015_37_146;löytyä;1
1340;37/2015;2015_37_146;sisältö;1
1340;37/2015;2015_37_146;kehittää;1
1340;37/2015;2015_37_146;tuleva;1
1340;37/2015;2015_37_146;säästötoimi;1
1340;37/2015;2015_37_146;pystyä;1
1340;37/2015;2015_37_146;jakaa;1
1340;37/2015;2015_37_146;tasaisesti;1
1340;37/2015;2015_37_146;siten;1
1340;37/2015;2015_37_146;joka;3
1340;37/2015;2015_37_146;eniten;1
1340;37/2015;2015_37_146;lisää;1
1340;37/2015;2015_37_146;debattipuheenvuoro;1
1340;37/2015;2015_37_146;kritisoida;1
1340;37/2015;2015_37_146;panostaa;1
1340;37/2015;2015_37_146;määräraha;1
1340;37/2015;2015_37_146;kertaluontoisesti;1
1340;37/2015;2015_37_146;vaikutus;1
1340;37/2015;2015_37_146;pieni;1
1340;37/2015;2015_37_146;verrata;1
1340;37/2015;2015_37_146;koulutussektori;1
1340;37/2015;2015_37_146;panostus;1
1340;37/2015;2015_37_146;digitalisaatio;1
1340;37/2015;2015_37_146;kuitenkaan;1
1340;37/2015;2015_37_146;paikata;1
1340;37/2015;2015_37_146;uusi;1
1340;37/2015;2015_37_146;luoda;1
1340;37/2015;2015_37_146;maailma;2
1340;37/2015;2015_37_146;muuttua;1
1340;37/2015;2015_37_146;huima;1
1340;37/2015;2015_37_146;vauhti;1
1340;37/2015;2015_37_146;siellä;1
1340;37/2015;2015_37_146;pysyä;1
1340;37/2015;2015_37_146;matka;1
1340;37/2015;2015_37_146;digioppiminen;1
1340;37/2015;2015_37_146;elinikäinen;1
1340;37/2015;2015_37_146;oppiminen;1
1340;37/2015;2015_37_146;yritteliäisyys;1
1340;37/2015;2015_37_146;koodaaminen;1
1340;37/2015;2015_37_146;medialukutaito;1
1340;37/2015;2015_37_146;vain;1
1340;37/2015;2015_37_146;muutama;1
1340;37/2015;2015_37_146;kansalaistaito;1
1340;37/2015;2015_37_146;haluta;2
1340;37/2015;2015_37_146;vahvistaa;1
1340;37/2015;2015_37_146;muutosraha;1
1340;37/2015;2015_37_146;leikkausraha;1
1340;37/2015;2015_37_146;suomi;1
1340;37/2015;2015_37_146;kärkimaa;1
1340;37/2015;2015_37_146;koputtaa;1
1340;37/2015;2015_37_146;tarvita;1
1340;37/2015;2015_37_146;koulutusjärjestelmä;1
1340;37/2015;2015_37_146;uudistaminen;1
1340;37/2015;2015_37_146;pohja;1
1340;37/2015;2015_37_146;edelleen;1
1340;37/2015;2015_37_146;ymmärrys;1
1340;37/2015;2015_37_146;laajasti;1
1340;37/2015;2015_37_146;humanistinen;1
1340;37/2015;2015_37_146;maailmankatsomus;1
1340;37/2015;2015_37_146;toivottavasti;1
1340;37/2015;2015_37_146;välittyä;1
1340;37/2015;2015_37_146;taloudellisesti;1
1340;37/2015;2015_37_146;vaikea;1
1340;37/2015;2015_37_146;aika;1
1340;37/2015;2015_37_146;jatko;1
1340;37/2015;2015_37_146;rakentava;1
1340;37/2015;2015_37_146;koulutuspolitiikka;1
1340;37/2015;2015_37_146;entinen;1
1340;38/2015;2015_38_74;arvoisa;2
1340;38/2015;2015_38_74;rouva;1
1340;38/2015;2015_38_74;puhemies;2
1340;38/2015;2015_38_74;nyt;3
1340;38/2015;2015_38_74;lähetekeskustelu;1
1340;38/2015;2015_38_74;olla;28
1340;38/2015;2015_38_74;lisätalousarvio;3
1340;38/2015;2015_38_74;vastaus;1
1340;38/2015;2015_38_74;akuutti;2
1340;38/2015;2015_38_74;julkinen;2
1340;38/2015;2015_38_74;talous;3
1340;38/2015;2015_38_74;tarve;2
1340;38/2015;2015_38_74;hallitus;1
1340;38/2015;2015_38_74;syyttää;1
1340;38/2015;2015_38_74;pakkomielteinen;1
1340;38/2015;2015_38_74;velanotto;2
1340;38/2015;2015_38_74;karttaminen;1
1340;38/2015;2015_38_74;joka;4
1340;38/2015;2015_38_74;ei;7
1340;38/2015;2015_38_74;katsoa;2
1340;38/2015;2015_38_74;tarpeeksi;1
1340;38/2015;2015_38_74;kauas;1
1340;38/2015;2015_38_74;jolloin;1
1340;38/2015;2015_38_74;sitten;3
1340;38/2015;2015_38_74;maksaa;1
1340;38/2015;2015_38_74;itse;1
1340;38/2015;2015_38_74;takaisin;1
1340;38/2015;2015_38_74;mutta;6
1340;38/2015;2015_38_74;kyllä;3
1340;38/2015;2015_38_74;se;14
1340;38/2015;2015_38_74;niin;3
1340;38/2015;2015_38_74;että;10
1340;38/2015;2015_38_74;suomi;8
1340;38/2015;2015_38_74;tieten;3
1340;38/2015;2015_38_74;velkaantua;1
1340;38/2015;2015_38_74;koko;2
1340;38/2015;2015_38_74;aika;3
1340;38/2015;2015_38_74;ja;15
1340;38/2015;2015_38_74;tämä;10
1340;38/2015;2015_38_74;nettolainanotto;1
1340;38/2015;2015_38_74;miljoona;7
1340;38/2015;2015_38_74;euro;2
1340;38/2015;2015_38_74;velka;2
1340;38/2015;2015_38_74;ottaa;2
1340;38/2015;2015_38_74;silloin;1
1340;38/2015;2015_38_74;kun;4
1340;38/2015;2015_38_74;hyvä;2
1340;38/2015;2015_38_74;vaihtoehto;1
1340;38/2015;2015_38_74;saada;5
1340;38/2015;2015_38_74;tulos;1
1340;38/2015;2015_38_74;minä;3
1340;38/2015;2015_38_74;reilu;1
1340;38/2015;2015_38_74;ylisukupolvisuus;1
1340;38/2015;2015_38_74;ajatella;3
1340;38/2015;2015_38_74;jättää;1
1340;38/2015;2015_38_74;alijäämä;1
1340;38/2015;2015_38_74;ongelma;1
1340;38/2015;2015_38_74;ainoastaan;1
1340;38/2015;2015_38_74;kattaminen;1
1340;38/2015;2015_38_74;vastata;1
1340;38/2015;2015_38_74;osittain;1
1340;38/2015;2015_38_74;maataloustuottaja;1
1340;38/2015;2015_38_74;ahdinko;1
1340;38/2015;2015_38_74;kannattavuus;1
1340;38/2015;2015_38_74;maksuvalmius;1
1340;38/2015;2015_38_74;turvaaminen;1
1340;38/2015;2015_38_74;viime;3
1340;38/2015;2015_38_74;viikko;2
1340;38/2015;2015_38_74;eu-komissio;1
1340;38/2015;2015_38_74;luvata;1
1340;38/2015;2015_38_74;kriisitukipaketti;1
1340;38/2015;2015_38_74;maataloussektori;1
1340;38/2015;2015_38_74;summa;2
1340;38/2015;2015_38_74;ehkä;2
1340;38/2015;2015_38_74;suuri;2
1340;38/2015;2015_38_74;noin;1
1340;38/2015;2015_38_74;äkkiseltä;1
1340;38/2015;2015_38_74;jos;1
1340;38/2015;2015_38_74;kokonaisuus;2
1340;38/2015;2015_38_74;venäjänvienti;1
1340;38/2015;2015_38_74;maitosektori;1
1340;38/2015;2015_38_74;tappio;1
1340;38/2015;2015_38_74;vuosi;1
1340;38/2015;2015_38_74;valitettavasti;2
1340;38/2015;2015_38_74;kovin;1
1340;38/2015;2015_38_74;tuki;1
1340;38/2015;2015_38_74;välttämätön;4
1340;38/2015;2015_38_74;kriisi;1
1340;38/2015;2015_38_74;mikä;1
1340;38/2015;2015_38_74;maatila;1
1340;38/2015;2015_38_74;no;1
1340;38/2015;2015_38_74;entä;1
1340;38/2015;2015_38_74;työvoima;1
1340;38/2015;2015_38_74;yrityspalvelu;1
1340;38/2015;2015_38_74;määräraha;1
1340;38/2015;2015_38_74;lisäys;2
1340;38/2015;2015_38_74;toki;1
1340;38/2015;2015_38_74;surullinen;1
1340;38/2015;2015_38_74;kuitenkin;1
1340;38/2015;2015_38_74;myös;4
1340;38/2015;2015_38_74;riittämätön;1
1340;38/2015;2015_38_74;jo;2
1340;38/2015;2015_38_74;työtön;1
1340;38/2015;2015_38_74;hetki;1
1340;38/2015;2015_38_74;kuuma;1
1340;38/2015;2015_38_74;aihe;1
1340;38/2015;2015_38_74;turvapaikanhakijatilanne;1
1340;38/2015;2015_38_74;maahanmuuttovirasto;1
1340;38/2015;2015_38_74;toimintameno;2
1340;38/2015;2015_38_74;sekä;1
1340;38/2015;2015_38_74;poliisi;1
1340;38/2015;2015_38_74;palkkaus;1
1340;38/2015;2015_38_74;laitehankinta;1
1340;38/2015;2015_38_74;raha;1
1340;38/2015;2015_38_74;todella;1
1340;38/2015;2015_38_74;tulla;1
1340;38/2015;2015_38_74;asia;2
1340;38/2015;2015_38_74;parissa;1
1340;38/2015;2015_38_74;työ;1
1340;38/2015;2015_38_74;tehdä;2
1340;38/2015;2015_38_74;viranomainen;2
1340;38/2015;2015_38_74;resurssi;2
1340;38/2015;2015_38_74;miten;1
1340;38/2015;2015_38_74;tällainen;2
1340;38/2015;2015_38_74;poikkeuksellinen;1
1340;38/2015;2015_38_74;tilanne;3
1340;38/2015;2015_38_74;muuten;1
1340;38/2015;2015_38_74;riittää;1
1340;38/2015;2015_38_74;asianmukainen;1
1340;38/2015;2015_38_74;järjestely;1
1340;38/2015;2015_38_74;sujuva;1
1340;38/2015;2015_38_74;turvapaikkaprosessi;2
1340;38/2015;2015_38_74;eilen;1
1340;38/2015;2015_38_74;kotipaikkakunta;1
1340;38/2015;2015_38_74;tornio;1
1340;38/2015;2015_38_74;avata;1
1340;38/2015;2015_38_74;poikkeuksellisesti;1
1340;38/2015;2015_38_74;ensimmäinen;1
1340;38/2015;2015_38_74;kerta;1
1340;38/2015;2015_38_74;järjestelykeskus;1
1340;38/2015;2015_38_74;nopeuttaa;1
1340;38/2015;2015_38_74;turvapaikanhakija;1
1340;38/2015;2015_38_74;rekisteröitymisprosessi;1
1340;38/2015;2015_38_74;historiallinen;1
1340;38/2015;2015_38_74;aikaisemmin;1
1340;38/2015;2015_38_74;koskaan;1
1340;38/2015;2015_38_74;keskus;1
1340;38/2015;2015_38_74;kuvata;1
1340;38/2015;2015_38_74;henkilö;3
1340;38/2015;2015_38_74;sormenjälki;1
1340;38/2015;2015_38_74;rekisteröidä;1
1340;38/2015;2015_38_74;tavoite;1
1340;38/2015;2015_38_74;kaksi;1
1340;38/2015;2015_38_74;vuorokausi;1
1340;38/2015;2015_38_74;hän;1
1340;38/2015;2015_38_74;viimeistään;1
1340;38/2015;2015_38_74;voida;3
1340;38/2015;2015_38_74;siirtää;1
1340;38/2015;2015_38_74;eteenpäin;1
1340;38/2015;2015_38_74;vastaanottokeskus;1
1340;38/2015;2015_38_74;tärkeä;3
1340;38/2015;2015_38_74;kotouttamisprosessi;1
1340;38/2015;2015_38_74;sujua;1
1340;38/2015;2015_38_74;mahdollimman;2
1340;38/2015;2015_38_74;hyvin;2
1340;38/2015;2015_38_74;varhain;1
1340;38/2015;2015_38_74;jäädä;1
1340;38/2015;2015_38_74;sopeutua;1
1340;38/2015;2015_38_74;ympäristö;1
1340;38/2015;2015_38_74;yhteiskunta;1
1340;38/2015;2015_38_74;kielteinen;1
1340;38/2015;2015_38_74;turvapaikkapäätös;1
1340;38/2015;2015_38_74;palauttaminen;1
1340;38/2015;2015_38_74;osa;1
1340;38/2015;2015_38_74;kansalainen;1
1340;38/2015;2015_38_74;keskuudessa;1
1340;38/2015;2015_38_74;jokin;2
1340;38/2015;2015_38_74;verran;1
1340;38/2015;2015_38_74;vastakkainasettelu;1
1340;38/2015;2015_38_74;suhteen;2
1340;38/2015;2015_38_74;miksi;1
1340;38/2015;2015_38_74;turvapaikkahakemus;1
1340;38/2015;2015_38_74;käsittely;1
1340;38/2015;2015_38_74;laittaa;1
1340;38/2015;2015_38_74;lisää;1
1340;38/2015;2015_38_74;samalla;1
1340;38/2015;2015_38_74;leikata;1
1340;38/2015;2015_38_74;muutoin;1
1340;38/2015;2015_38_74;huomattava;1
1340;38/2015;2015_38_74;panostus;1
1340;38/2015;2015_38_74;pitää;1
1340;38/2015;2015_38_74;edes;1
1340;38/2015;2015_38_74;lailla;1
1340;38/2015;2015_38_74;hallinta;2
1340;38/2015;2015_38_74;järjestelmällisesti;1
1340;38/2015;2015_38_74;asiallisesti;1
1340;38/2015;2015_38_74;käsitellä;1
1340;38/2015;2015_38_74;noudattaa;1
1340;38/2015;2015_38_74;kansainvälinen;1
1340;38/2015;2015_38_74;sitoumus;1
1340;38/2015;2015_38_74;sitoutua;1
1340;38/2015;2015_38_74;kukaan;2
1340;38/2015;2015_38_74;osata;1
1340;38/2015;2015_38_74;vaikkapa;1
1340;38/2015;2015_38_74;kevät;1
1340;38/2015;2015_38_74;minkälainen;1
1340;38/2015;2015_38_74;eurooppa;2
1340;38/2015;2015_38_74;joutua;1
1340;38/2015;2015_38_74;kuvitella;1
1340;38/2015;2015_38_74;tai;3
1340;38/2015;2015_38_74;ruotsi;1
1340;38/2015;2015_38_74;tanska;1
1340;38/2015;2015_38_74;mikään;1
1340;38/2015;2015_38_74;maa;1
1340;38/2015;2015_38_74;yksin;1
1340;38/2015;2015_38_74;pystyä;1
1340;38/2015;2015_38_74;turvapaikkakysymys;1
1340;38/2015;2015_38_74;ratkaista;1
1340;38/2015;2015_38_74;tarvita;3
1340;38/2015;2015_38_74;globaalinen;1
1340;38/2015;2015_38_74;taso;1
1340;38/2015;2015_38_74;ratkaisu;2
1340;38/2015;2015_38_74;yk;1
1340;38/2015;2015_38_74;resursointi;1
1340;38/2015;2015_38_74;lähtömaa;1
1340;38/2015;2015_38_74;naapurimaa;1
1340;38/2015;2015_38_74;pakolaisleiri;1
1340;38/2015;2015_38_74;ennen;1
1340;38/2015;2015_38_74;kaikkea;1
1340;38/2015;2015_38_74;eu-maa;1
1340;38/2015;2015_38_74;keskinäinen;1
1340;38/2015;2015_38_74;yhteistyö;1
1340;38/2015;2015_38_74;eurooppalainen;1
1340;38/2015;2015_38_74;toivottavasti;1
1340;38/2015;2015_38_74;tämänpäiväinen;1
1340;38/2015;2015_38_74;eu-huippukokous;1
1340;38/2015;2015_38_74;jälkeen;1
1340;38/2015;2015_38_74;tieto;1
1340;38/2015;2015_38_74;lisätalousarvioesitys;1
1340;38/2015;2015_38_74;varsin;1
1340;38/2015;2015_38_74;tarpeellinen;1
1340;38/2015;2015_38_74;perustella;1
1340;43/2015;2015_43_325;arvoisa;1
1340;43/2015;2015_43_325;puhemies;1
1340;43/2015;2015_43_325;kiitollinen;1
1340;43/2015;2015_43_325;ottaa;1
1340;43/2015;2015_43_325;vastaan;1
1340;43/2015;2015_43_325;kuitenkin;1
1340;43/2015;2015_43_325;tämä;1
1340;43/2015;2015_43_325;ilta;1
1340;43/2015;2015_43_325;viimeinen;1
1340;43/2015;2015_43_325;puheenvuoro;1
1340;43/2015;2015_43_325;ja;3
1340;43/2015;2015_43_325;kiitos;1
1340;43/2015;2015_43_325;myös;2
1340;43/2015;2015_43_325;sisukas;1
1340;43/2015;2015_43_325;seuraaja;1
1340;43/2015;2015_43_325;käsittely;1
1340;43/2015;2015_43_325;olla;4
1340;43/2015;2015_43_325;seuraava;1
1340;43/2015;2015_43_325;vuosi;2
1340;43/2015;2015_43_325;talousarvioesitys;1
1340;43/2015;2015_43_325;yhteensä;1
1340;43/2015;2015_43_325;miljardi;1
1340;43/2015;2015_43_325;euro;1
1340;43/2015;2015_43_325;joka;1
1340;43/2015;2015_43_325;saada;1
1340;43/2015;2015_43_325;linja;1
1340;43/2015;2015_43_325;jo;1
1340;43/2015;2015_43_325;hallitusohjelma;1
1340;43/2015;2015_43_325;viime;2
1340;43/2015;2015_43_325;kevät;1
1340;43/2015;2015_43_325;se;4
1340;43/2015;2015_43_325;sopeutustoimi;1
1340;43/2015;2015_43_325;mikä;1
1340;43/2015;2015_43_325;silloin;1
1340;43/2015;2015_43_325;sopia;1
1340;43/2015;2015_43_325;alkaa;1
1340;43/2015;2015_43_325;nyt;1
1340;43/2015;2015_43_325;näkyä;1
1340;43/2015;2015_43_325;toteuttaa;1
1340;43/2015;2015_43_325;ensi;1
1340;43/2015;2015_43_325;hyvin;1
1340;43/2015;2015_43_325;päämäärätietoisesti;1
1340;43/2015;2015_43_325;kertoa;1
1340;43/2015;2015_43_325;hallitus;1
1340;43/2015;2015_43_325;päätöksentekokyky;1
1340;43/2015;2015_43_325;kuukausi;1
1340;43/2015;2015_43_325;aika;2
1340;43/2015;2015_43_325;käydä;1
1340;43/2015;2015_43_325;selvä;1
1340;43/2015;2015_43_325;että;1
1340;43/2015;2015_43_325;nykytila;1
1340;43/2015;2015_43_325;ongelma;1
1340;43/2015;2015_43_325;tulevaisuus;1
1340;43/2015;2015_43_325;tavoite;1
1340;43/2015;2015_43_325;keino;1
1340;43/2015;2015_43_325;eri;2
1340;43/2015;2015_43_325;puolue;1
1340;43/2015;2015_43_325;kyllä;1
1340;43/2015;2015_43_325;lailla;1
1340;43/2015;2015_43_325;mieli;1
1340;43/2015;2015_43_325;keskusta;1
1340;43/2015;2015_43_325;kampanjoida;1
1340;43/2015;2015_43_325;vaali;1
1340;43/2015;2015_43_325;teema;1
1340;53/2015;2015_53_77;arvoisa;2
1340;53/2015;2015_53_77;rouva;1
1340;53/2015;2015_53_77;puhemies;3
1340;53/2015;2015_53_77;ulkopolitiikka;8
1340;53/2015;2015_53_77;tärkeä;1
1340;53/2015;2015_53_77;olla;36
1340;53/2015;2015_53_77;pitkä;4
1340;53/2015;2015_53_77;tähtäin;2
1340;53/2015;2015_53_77;ajattelu;1
1340;53/2015;2015_53_77;ja;23
1340;53/2015;2015_53_77;johdonmukaisuus;1
1340;53/2015;2015_53_77;vaikka;1
1340;53/2015;2015_53_77;moni;5
1340;53/2015;2015_53_77;politiikka;3
1340;53/2015;2015_53_77;ala;1
1340;53/2015;2015_53_77;jyrkästi;1
1340;53/2015;2015_53_77;eri;1
1340;53/2015;2015_53_77;mieli;1
1340;53/2015;2015_53_77;asia;2
1340;53/2015;2015_53_77;niin;3
1340;53/2015;2015_53_77;aina;2
1340;53/2015;2015_53_77;pyrkiä;2
1340;53/2015;2015_53_77;yhtenäisyys;1
1340;53/2015;2015_53_77;keskeinen;2
1340;53/2015;2015_53_77;suomi;5
1340;53/2015;2015_53_77;linja;2
1340;53/2015;2015_53_77;hyvä;1
1340;53/2015;2015_53_77;kahdenvälinen;5
1340;53/2015;2015_53_77;suhde;6
1340;53/2015;2015_53_77;naapurimaa;1
1340;53/2015;2015_53_77;toisaalta;3
1340;53/2015;2015_53_77;myös;8
1340;53/2015;2015_53_77;vahva;1
1340;53/2015;2015_53_77;monenkeskinen;2
1340;53/2015;2015_53_77;yhteistyö;3
1340;53/2015;2015_53_77;pieni;1
1340;53/2015;2015_53_77;maa;3
1340;53/2015;2015_53_77;tarvita;2
1340;53/2015;2015_53_77;voida;3
1340;53/2015;2015_53_77;edes;1
1340;53/2015;2015_53_77;jotenkin;2
1340;53/2015;2015_53_77;vaikuttaa;1
1340;53/2015;2015_53_77;oma;2
1340;53/2015;2015_53_77;asema;2
1340;53/2015;2015_53_77;maailma;3
1340;53/2015;2015_53_77;käytännönläheinen;1
1340;53/2015;2015_53_77;joka;3
1340;53/2015;2015_53_77;arvo;2
1340;53/2015;2015_53_77;kuten;2
1340;53/2015;2015_53_77;demokratia;1
1340;53/2015;2015_53_77;ihmisoikeus;1
1340;53/2015;2015_53_77;oikeusvaltio;1
1340;53/2015;2015_53_77;rauha;1
1340;53/2015;2015_53_77;tasa-arvo;1
1340;53/2015;2015_53_77;kansainvälinen;3
1340;53/2015;2015_53_77;vakaus;1
1340;53/2015;2015_53_77;taas;1
1340;53/2015;2015_53_77;vahvasti;1
1340;53/2015;2015_53_77;mukana;1
1340;53/2015;2015_53_77;järjestö;1
1340;53/2015;2015_53_77;yk;1
1340;53/2015;2015_53_77;eu;3
1340;53/2015;2015_53_77;pohjoismaa;1
1340;53/2015;2015_53_77;tämä;5
1340;53/2015;2015_53_77;viiteryhmä;2
1340;53/2015;2015_53_77;tieten;4
1340;53/2015;2015_53_77;yhteinen;1
1340;53/2015;2015_53_77;ulko;2
1340;53/2015;2015_53_77;turvallisuuspolitiikka;3
1340;53/2015;2015_53_77;kautta;1
1340;53/2015;2015_53_77;määrittää;1
1340;53/2015;2015_53_77;nykyään;1
1340;53/2015;2015_53_77;kanta;1
1340;53/2015;2015_53_77;yksittäinen;1
1340;53/2015;2015_53_77;kysymys;2
1340;53/2015;2015_53_77;tilanne;1
1340;53/2015;2015_53_77;mutta;4
1340;53/2015;2015_53_77;selkä;1
1340;53/2015;2015_53_77;taakse;1
1340;53/2015;2015_53_77;ei;9
1340;53/2015;2015_53_77;kuitenkaan;1
1340;53/2015;2015_53_77;saada;2
1340;53/2015;2015_53_77;mennä;1
1340;53/2015;2015_53_77;tai;4
1340;53/2015;2015_53_77;mikään;1
1340;53/2015;2015_53_77;varjo;1
1340;53/2015;2015_53_77;heikentää;2
1340;53/2015;2015_53_77;historiallisesti;1
1340;53/2015;2015_53_77;kriittinen;1
1340;53/2015;2015_53_77;venäjä;4
1340;53/2015;2015_53_77;itänaapuri;2
1340;53/2015;2015_53_77;liehitellä;1
1340;53/2015;2015_53_77;se;16
1340;53/2015;2015_53_77;kohtaan;1
1340;53/2015;2015_53_77;tunnettu;1
1340;53/2015;2015_53_77;pragmaattinen;1
1340;53/2015;2015_53_77;yhteistyötarve;1
1340;53/2015;2015_53_77;kyllä;5
1340;53/2015;2015_53_77;säilyttää;1
1340;53/2015;2015_53_77;usein;1
1340;53/2015;2015_53_77;sanoa;1
1340;53/2015;2015_53_77;kun;4
1340;53/2015;2015_53_77;maantiede;1
1340;53/2015;2015_53_77;muuttaa;1
1340;53/2015;2015_53_77;kanssa;1
1340;53/2015;2015_53_77;vain;1
1340;53/2015;2015_53_77;elää;1
1340;53/2015;2015_53_77;pitää;4
1340;53/2015;2015_53_77;ummistaa;1
1340;53/2015;2015_53_77;silmä;1
1340;53/2015;2015_53_77;ongelma;1
1340;53/2015;2015_53_77;mikä;1
1340;53/2015;2015_53_77;yhteiskunta;1
1340;53/2015;2015_53_77;sisältyä;1
1340;53/2015;2015_53_77;kansalaisvapaus;1
1340;53/2015;2015_53_77;osa;2
1340;53/2015;2015_53_77;toteutua;1
1340;53/2015;2015_53_77;demokraattinen;1
1340;53/2015;2015_53_77;puoluejärjestelmä;1
1340;53/2015;2015_53_77;vielä;1
1340;53/2015;2015_53_77;kaukana;1
1340;53/2015;2015_53_77;pystyä;3
1340;53/2015;2015_53_77;puhua;2
1340;53/2015;2015_53_77;keihäänkärki;1
1340;53/2015;2015_53_77;että;4
1340;53/2015;2015_53_77;testata;1
1340;53/2015;2015_53_77;ystävyys;1
1340;53/2015;2015_53_77;parhaiten;1
1340;53/2015;2015_53_77;eurooppalainen;1
1340;53/2015;2015_53_77;edistäminen;1
1340;53/2015;2015_53_77;muu;2
1340;53/2015;2015_53_77;yhteistyömaa;1
1340;53/2015;2015_53_77;tapahtua;1
1340;53/2015;2015_53_77;silloin;1
1340;53/2015;2015_53_77;minä;5
1340;53/2015;2015_53_77;toimiva;1
1340;53/2015;2015_53_77;yhteys;1
1340;53/2015;2015_53_77;muistaa;1
1340;53/2015;2015_53_77;koskea;1
1340;53/2015;2015_53_77;pelkästään;1
1340;53/2015;2015_53_77;korkea;1
1340;53/2015;2015_53_77;virkamies;1
1340;53/2015;2015_53_77;vaan;1
1340;53/2015;2015_53_77;yksilötaso;1
1340;53/2015;2015_53_77;lähialueyhteistyö;1
1340;53/2015;2015_53_77;kauppasuhde;1
1340;53/2015;2015_53_77;kulttuurivaihto;1
1340;53/2015;2015_53_77;mahdollisesti;1
1340;53/2015;2015_53_77;kaikki;2
1340;53/2015;2015_53_77;yhteistyömuoto;1
1340;53/2015;2015_53_77;erittäin;1
1340;53/2015;2015_53_77;suuri;1
1340;53/2015;2015_53_77;merkitys;1
1340;53/2015;2015_53_77;syntyä;2
1340;53/2015;2015_53_77;jännite;1
1340;53/2015;2015_53_77;tänään;1
1340;53/2015;2015_53_77;paljon;1
1340;53/2015;2015_53_77;rooli;1
1340;53/2015;2015_53_77;kehityspolitiikka;1
1340;53/2015;2015_53_77;puolestapuhuja;1
1340;53/2015;2015_53_77;kokea;1
1340;53/2015;2015_53_77;kehitysyhteistyö;1
1340;53/2015;2015_53_77;kohdistua;1
1340;53/2015;2015_53_77;leikkaus;1
1340;53/2015;2015_53_77;valitettava;1
1340;53/2015;2015_53_77;silti;1
1340;53/2015;2015_53_77;tavoite;2
1340;53/2015;2015_53_77;edelleen;2
1340;53/2015;2015_53_77;siellä;1
1340;53/2015;2015_53_77;prosentti;1
1340;53/2015;2015_53_77;entä;2
1340;53/2015;2015_53_77;sitten;1
1340;53/2015;2015_53_77;globaali;1
1340;53/2015;2015_53_77;luonnonvara;3
1340;53/2015;2015_53_77;riittävyys;2
1340;53/2015;2015_53_77;liittyä;1
1340;53/2015;2015_53_77;nykypäivä;1
1340;53/2015;2015_53_77;ehkä;1
1340;53/2015;2015_53_77;sijaita;1
1340;53/2015;2015_53_77;varsin;1
1340;53/2015;2015_53_77;resurssirikas;1
1340;53/2015;2015_53_77;alue;1
1340;53/2015;2015_53_77;konflikti;1
1340;53/2015;2015_53_77;enenevässä;1
1340;53/2015;2015_53_77;määrin;1
1340;53/2015;2015_53_77;uhkakuva;2
1340;53/2015;2015_53_77;ainoastaan;1
1340;53/2015;2015_53_77;kestävä;1
1340;53/2015;2015_53_77;käyttö;1
1340;53/2015;2015_53_77;globaalisti;1
