speaker_id;session;speech_id;word;word_n
1448;136/2022;2022_136_3;esittää;1
1448;136/2022;2022_136_3;polttoaine;2
1448;136/2022;2022_136_3;jakeluvelvoite;3
1448;136/2022;2022_136_3;korottaminen;1
1448;136/2022;2022_136_3;joka;1
1448;136/2022;2022_136_3;voida;1
1448;136/2022;2022_136_3;nostaa;1
1448;136/2022;2022_136_3;hinta;2
1448;136/2022;2022_136_3;vuosi;4
1448;136/2022;2022_136_3;kertaheitolla;1
1448;136/2022;2022_136_3;sentti;1
1448;136/2022;2022_136_3;litra;1
1448;136/2022;2022_136_3;esitys;3
1448;136/2022;2022_136_3;olla;2
1448;136/2022;2022_136_3;hyvä;3
1448;136/2022;2022_136_3;vain;1
1448;136/2022;2022_136_3;se;5
1448;136/2022;2022_136_3;että;3
1448;136/2022;2022_136_3;laskea;1
1448;136/2022;2022_136_3;ensi;2
1448;136/2022;2022_136_3;väliaikaisesti;2
1448;136/2022;2022_136_3;osa;1
1448;136/2022;2022_136_3;perussuomalainen;2
1448;136/2022;2022_136_3;kannattaa;1
1448;136/2022;2022_136_3;mutta;1
1448;136/2022;2022_136_3;sitten;1
1448;136/2022;2022_136_3;loppua;1
1448;136/2022;2022_136_3;nousta;1
1448;136/2022;2022_136_3;loppu;1
1448;136/2022;2022_136_3;tukka;1
1448;136/2022;2022_136_3;lähteä;1
1448;136/2022;2022_136_3;pää;1
1448;136/2022;2022_136_3;ilmeisesti;1
1448;136/2022;2022_136_3;haluta;1
1448;136/2022;2022_136_3;rangaista;1
1448;136/2022;2022_136_3;kansalainen;1
1448;136/2022;2022_136_3;hän;1
1448;136/2022;2022_136_3;saada;2
1448;136/2022;2022_136_3;pieni;1
1448;136/2022;2022_136_3;helpotus;1
1448;136/2022;2022_136_3;polttoainetuki;1
1448;136/2022;2022_136_3;eduskunta;1
1448;136/2022;2022_136_3;vaalikikka;1
1448;136/2022;2022_136_3;tulla;1
1448;136/2022;2022_136_3;luopua;1
1448;136/2022;2022_136_3;kokonaan;1
1448;136/2022;2022_136_3;aina;2
1448;136/2022;2022_136_3;vaatia;2
1448;136/2022;2022_136_3;ilmastopolitiikka;1
1448;136/2022;2022_136_3;kallistaa;1
1448;136/2022;2022_136_3;pumppuhinta;1
1448;136/2022;2022_136_3;enempää;1
1448;136/2022;2022_136_3;mikä;1
1448;136/2022;2022_136_3;eu;2
1448;136/2022;2022_136_3;sinä;1
1448;136/2022;2022_136_3;mennä;1
1448;136/2022;2022_136_3;ohi;1
1448;136/2022;2022_136_3;elikkä;1
1448;136/2022;2022_136_3;kallis;1
1448;136/2022;2022_136_3;tehdä;1
1448;136/2022;2022_136_3;tämä;1
1448;158/2022;2022_158_127;arvoisa;1
1448;158/2022;2022_158_127;puhemies;1
1448;158/2022;2022_158_127;ihan;1
1448;158/2022;2022_158_127;lyhkäsesti;1
1448;158/2022;2022_158_127;nyttää;1
1448;158/2022;2022_158_127;kun;2
1448;158/2022;2022_158_127;tämä;3
1448;158/2022;2022_158_127;asia;1
1448;158/2022;2022_158_127;olla;2
1448;158/2022;2022_158_127;kuunnella;1
1448;158/2022;2022_158_127;täällä;1
1448;158/2022;2022_158_127;edustaja;1
1448;158/2022;2022_158_127;eestilä;1
1448;158/2022;2022_158_127;kertoa;1
1448;158/2022;2022_158_127;kyllä;1
1448;158/2022;2022_158_127;ansiokkaasti;1
1448;158/2022;2022_158_127;se;1
1448;158/2022;2022_158_127;alanvaihtoharmi;1
1448;158/2022;2022_158_127;sitten;2
1448;158/2022;2022_158_127;jos;2
1448;158/2022;2022_158_127;tämmöinen;1
1448;158/2022;2022_158_127;laki;1
1448;158/2022;2022_158_127;mennä;5
1448;158/2022;2022_158_127;lävitse;1
1448;158/2022;2022_158_127;elikkä;2
1448;158/2022;2022_158_127;siellä;1
1448;158/2022;2022_158_127;päivystys;1
1448;158/2022;2022_158_127;ei;2
1448;158/2022;2022_158_127;sinne;1
1448;158/2022;2022_158_127;kukaan;1
1448;158/2022;2022_158_127;jäädä;1
1448;158/2022;2022_158_127;päivystää;1
1448;158/2022;2022_158_127;työ;1
1448;158/2022;2022_158_127;elinkeino;1
1448;158/2022;2022_158_127;tili;1
1448;158/2022;2022_158_127;raha;1
1448;158/2022;2022_158_127;esimerkki;1
1448;158/2022;2022_158_127;vuosi;1
1448;158/2022;2022_158_127;taksilaki;1
1448;158/2022;2022_158_127;tulla;2
1448;158/2022;2022_158_127;silloin;1
1448;158/2022;2022_158_127;minä;1
1448;158/2022;2022_158_127;päivystysvelvollisuus;1
1448;158/2022;2022_158_127;ja;1
1448;158/2022;2022_158_127;käydä;1
1448;158/2022;2022_158_127;sama;1
1448;158/2022;2022_158_127;lailla;1
1448;158/2022;2022_158_127;muu;1
1448;158/2022;2022_158_137;arvoisa;1
1448;158/2022;2022_158_137;puhemies;1
1448;158/2022;2022_158_137;edustaja;2
1448;158/2022;2022_158_137;kalmari;1
1448;158/2022;2022_158_137;ansiokkaasti;1
1448;158/2022;2022_158_137;kantaa;1
1448;158/2022;2022_158_137;huoli;1
1448;158/2022;2022_158_137;minä;2
1448;158/2022;2022_158_137;metsä;3
1448;158/2022;2022_158_137;niin;5
1448;158/2022;2022_158_137;kuin;1
1448;158/2022;2022_158_137;hoskonen;2
1448;158/2022;2022_158_137;ja;1
1448;158/2022;2022_158_137;näin;2
1448;158/2022;2022_158_137;se;9
1448;158/2022;2022_158_137;asia;2
1448;158/2022;2022_158_137;olla;9
1448;158/2022;2022_158_137;kirves;1
1448;158/2022;2022_158_137;lääke;1
1448;158/2022;2022_158_137;hannu;1
1448;158/2022;2022_158_137;juuri;1
1448;158/2022;2022_158_137;mutta;2
1448;158/2022;2022_158_137;ottaa;2
1448;158/2022;2022_158_137;huomio;2
1448;158/2022;2022_158_137;tämmöinen;1
1448;158/2022;2022_158_137;nytten;1
1448;158/2022;2022_158_137;kun;6
1448;158/2022;2022_158_137;polttohake;1
1448;158/2022;2022_158_137;pula;1
1448;158/2022;2022_158_137;turve;1
1448;158/2022;2022_158_137;ei;1
1448;158/2022;2022_158_137;saada;1
1448;158/2022;2022_158_137;käyttää;1
1448;158/2022;2022_158_137;nyt;2
1448;158/2022;2022_158_137;esittää;1
1448;158/2022;2022_158_137;sitten;2
1448;158/2022;2022_158_137;vihreä;1
1448;158/2022;2022_158_137;taho;1
1448;158/2022;2022_158_137;että;1
1448;158/2022;2022_158_137;eurooppa;1
1448;158/2022;2022_158_137;lähinnä;1
1448;158/2022;2022_158_137;saksa;1
1448;158/2022;2022_158_137;iso;1
1448;158/2022;2022_158_137;metsätuho;2
1448;158/2022;2022_158_137;sieltä;1
1448;158/2022;2022_158_137;tulla;2
1448;158/2022;2022_158_137;paljon;1
1448;158/2022;2022_158_137;hake;2
1448;158/2022;2022_158_137;lyödä;1
1448;158/2022;2022_158_137;palanen;1
1448;158/2022;2022_158_137;siellä;2
1448;158/2022;2022_158_137;paljolti;1
1448;158/2022;2022_158_137;metsätuholainen;1
1448;158/2022;2022_158_137;syy;1
1448;158/2022;2022_158_137;laivalasteittain;1
1448;158/2022;2022_158_137;tuoda;1
1448;158/2022;2022_158_137;tänne;1
1448;158/2022;2022_158_137;suomi;1
1448;158/2022;2022_158_137;ettäei;1
1448;158/2022;2022_158_137;mukana;1
1448;158/2022;2022_158_137;tuholainen;1
1448;158/2022;2022_158_137;jos;1
1448;158/2022;2022_158_137;sattua;1
1448;158/2022;2022_158_137;elää;1
1448;158/2022;2022_158_137;täällä;1
1448;158/2022;2022_158_137;kohta;1
1448;158/2022;2022_158_137;mennä;1
1448;158/2022;2022_158_137;skandinavia;1
1448;158/2022;2022_158_137;elikkä;1
1448;158/2022;2022_158_137;järki;1
1448;158/2022;2022_158_137;pitää;2
1448;158/2022;2022_158_137;pää;1
1448;158/2022;2022_158_137;kiitos;1
1448;158/2022;2022_158_159;arvoisa;1
1448;158/2022;2022_158_159;herra;1
1448;158/2022;2022_158_159;puhemies;1
1448;158/2022;2022_158_159;täällä;1
1448;158/2022;2022_158_159;olla;10
1448;158/2022;2022_158_159;hyvä;1
1448;158/2022;2022_158_159;puheenvuoro;1
1448;158/2022;2022_158_159;pitää;5
1448;158/2022;2022_158_159;ja;6
1448;158/2022;2022_158_159;tuo;1
1448;158/2022;2022_158_159;äskeinen;1
1448;158/2022;2022_158_159;se;7
1448;158/2022;2022_158_159;että;1
1448;158/2022;2022_158_159;toinen;1
1448;158/2022;2022_158_159;aloite;1
1448;158/2022;2022_158_159;tuoda;2
1448;158/2022;2022_158_159;niin;2
1448;158/2022;2022_158_159;totta;1
1448;158/2022;2022_158_159;kai;1
1448;158/2022;2022_158_159;tänne;1
1448;158/2022;2022_158_159;käsittely;1
1448;158/2022;2022_158_159;geologia;1
1448;158/2022;2022_158_159;tutkimuskeskus;1
1448;158/2022;2022_158_159;mukaan;1
1448;158/2022;2022_158_159;nostokelpoinen;1
1448;158/2022;2022_158_159;turvesuoala;1
1448;158/2022;2022_158_159;noin;4
1448;158/2022;2022_158_159;miljoona;3
1448;158/2022;2022_158_159;hehtaari;4
1448;158/2022;2022_158_159;turvemäärä;1
1448;158/2022;2022_158_159;miljardi;1
1448;158/2022;2022_158_159;kuutio;1
1448;158/2022;2022_158_159;tämä;2
1448;158/2022;2022_158_159;turvevara;1
1448;158/2022;2022_158_159;energiasisältö;1
1448;158/2022;2022_158_159;terawattitunti;1
1448;158/2022;2022_158_159;suomi;4
1448;158/2022;2022_158_159;koko;2
1448;158/2022;2022_158_159;turveala;1
1448;158/2022;2022_158_159;vuosi;1
1448;158/2022;2022_158_159;turvetuotanto;1
1448;158/2022;2022_158_159;käyttää;2
1448;158/2022;2022_158_159;pinta-ala;1
1448;158/2022;2022_158_159;tuhat;1
1448;158/2022;2022_158_159;elikkä;1
1448;158/2022;2022_158_159;alle;1
1448;158/2022;2022_158_159;viidesosa;1
1448;158/2022;2022_158_159;käyttökelpoinen;1
1448;158/2022;2022_158_159;suoala;1
1448;158/2022;2022_158_159;turve;2
1448;158/2022;2022_158_159;nosto;1
1448;158/2022;2022_158_159;nyt;2
1448;158/2022;2022_158_159;mielipide;1
1448;158/2022;2022_158_159;pohjautua;1
1448;158/2022;2022_158_159;järjestö;1
1448;158/2022;2022_158_159;painostus;1
1448;158/2022;2022_158_159;lopettaa;1
1448;158/2022;2022_158_159;ajatella;1
1448;158/2022;2022_158_159;seuraus;1
1448;158/2022;2022_158_159;kuten;1
1448;158/2022;2022_158_159;polttoainepula;1
1448;158/2022;2022_158_159;lämpölaitos;2
1448;158/2022;2022_158_159;ei;3
1448;158/2022;2022_158_159;polttoaine;1
1448;158/2022;2022_158_159;tulla;2
1448;158/2022;2022_158_159;kylmä;1
1448;158/2022;2022_158_159;saada;3
1448;158/2022;2022_158_159;sähkö;1
1448;158/2022;2022_158_159;kautta;1
1448;158/2022;2022_158_159;kustannus;1
1448;158/2022;2022_158_159;nousu;1
1448;158/2022;2022_158_159;mikä;1
1448;158/2022;2022_158_159;kaikki;1
1448;158/2022;2022_158_159;paha;1
1448;158/2022;2022_158_159;huoltovarmuus;1
1448;158/2022;2022_158_159;järkkyä;1
1448;158/2022;2022_158_159;kärsiä;1
1448;158/2022;2022_158_159;kansa;1
1448;158/2022;2022_158_159;ihan;1
1448;158/2022;2022_158_159;oikeasti;1
1448;158/2022;2022_158_159;järki;1
1448;158/2022;2022_158_159;uusiutua;1
1448;158/2022;2022_158_159;kuin;1
1448;158/2022;2022_158_159;ruotsi;1
1448;158/2022;2022_158_159;työ;1
1448;158/2022;2022_158_159;maaseutu;1
1448;158/2022;2022_158_159;toimia;1
1448;158/2022;2022_158_159;kun;1
1448;158/2022;2022_158_159;kattila;1
1448;158/2022;2022_158_159;vielä;1
1448;158/2022;2022_158_159;käyttö;1
1448;158/2022;2022_158_159;muu;1
1448;158/2022;2022_158_159;kiitos;1
1448;158/2022;2022_158_175;arvoisa;1
1448;158/2022;2022_158_175;puhemies;1
1448;158/2022;2022_158_175;tämä;1
1448;158/2022;2022_158_175;olla;3
1448;158/2022;2022_158_175;turve;1
1448;158/2022;2022_158_175;paljon;1
1448;158/2022;2022_158_175;puhua;1
1448;158/2022;2022_158_175;nytten;1
1448;158/2022;2022_158_175;ja;1
1448;158/2022;2022_158_175;ihan;1
1448;158/2022;2022_158_175;ansiokkaasti;1
1448;158/2022;2022_158_175;huoli;1
1448;158/2022;2022_158_175;kaikki;1
1448;158/2022;2022_158_175;puhuja;1
1448;158/2022;2022_158_175;täällä;1
1448;158/2022;2022_158_175;se;1
1448;158/2022;2022_158_175;miten;1
1448;158/2022;2022_158_175;minä;1
1448;158/2022;2022_158_175;käydä;1
1448;169/2022;2022_169_124;arvoisa;1
1448;169/2022;2022_169_124;puhemies;1
1448;169/2022;2022_169_124;olla;12
1448;169/2022;2022_169_124;pitää;1
1448;169/2022;2022_169_124;hyvä;1
1448;169/2022;2022_169_124;puheenvuoro;1
1448;169/2022;2022_169_124;ihminen;2
1448;169/2022;2022_169_124;taloudellinen;1
1448;169/2022;2022_169_124;vaikeus;2
1448;169/2022;2022_169_124;huomiointi;1
1448;169/2022;2022_169_124;minä;2
1448;169/2022;2022_169_124;tulla;2
1448;169/2022;2022_169_124;itse;1
1448;169/2022;2022_169_124;mieli;1
1448;169/2022;2022_169_124;alku;1
1448;169/2022;2022_169_124;lama;1
1448;169/2022;2022_169_124;yrittäjä;2
1448;169/2022;2022_169_124;se;11
1448;169/2022;2022_169_124;aika;2
1448;169/2022;2022_169_124;lailla;1
1448;169/2022;2022_169_124;liemi;1
1448;169/2022;2022_169_124;mutta;5
1448;169/2022;2022_169_124;jokin;1
1448;169/2022;2022_169_124;tapa;1
1448;169/2022;2022_169_124;selvitä;1
1448;169/2022;2022_169_124;niin;1
1448;169/2022;2022_169_124;että;5
1448;169/2022;2022_169_124;yritystoiminta;1
1448;169/2022;2022_169_124;jatkua;1
1448;169/2022;2022_169_124;vielä;2
1448;169/2022;2022_169_124;kova;1
1448;169/2022;2022_169_124;ja;6
1448;169/2022;2022_169_124;johtua;1
1448;169/2022;2022_169_124;liian;1
1448;169/2022;2022_169_124;löysä;1
1448;169/2022;2022_169_124;rahapolitiikka;1
1448;169/2022;2022_169_124;mikä;2
1448;169/2022;2022_169_124;nytten;1
1448;169/2022;2022_169_124;meneillä;1
1448;169/2022;2022_169_124;silloin;1
1448;169/2022;2022_169_124;ei;3
1448;169/2022;2022_169_124;pikavippi;1
1448;169/2022;2022_169_124;ulkomaanraha;1
1448;169/2022;2022_169_124;pikkusen;1
1448;169/2022;2022_169_124;pieni;3
1448;169/2022;2022_169_124;korko;3
1448;169/2022;2022_169_124;saada;2
1448;169/2022;2022_169_124;ottaa;1
1448;169/2022;2022_169_124;sitten;2
1448;169/2022;2022_169_124;kevät;1
1448;169/2022;2022_169_124;yksi;1
1448;169/2022;2022_169_124;aamu;1
1448;169/2022;2022_169_124;kun;1
1448;169/2022;2022_169_124;radio;1
1448;169/2022;2022_169_124;sanoa;1
1448;169/2022;2022_169_124;markka;1
1448;169/2022;2022_169_124;kellua;1
1448;169/2022;2022_169_124;alkaa;1
1448;169/2022;2022_169_124;mennä;4
1448;169/2022;2022_169_124;paljon;1
1448;169/2022;2022_169_124;yritys;1
1448;169/2022;2022_169_124;yksityinen;1
1448;169/2022;2022_169_124;asunto-omistaja;1
1448;169/2022;2022_169_124;joutua;1
1448;169/2022;2022_169_124;kaksi;1
1448;169/2022;2022_169_124;asunto;1
1448;169/2022;2022_169_124;loukku;1
1448;169/2022;2022_169_124;vanha;1
1448;169/2022;2022_169_124;uusi;1
1448;169/2022;2022_169_124;henkilökohtainen;1
1448;169/2022;2022_169_124;tragedia;1
1448;169/2022;2022_169_124;oppia;1
1448;169/2022;2022_169_124;mikään;1
1448;169/2022;2022_169_124;nyt;2
1448;169/2022;2022_169_124;taas;1
1448;169/2022;2022_169_124;sama;1
1448;169/2022;2022_169_124;tilanne;1
1448;169/2022;2022_169_124;pitkään;1
1448;169/2022;2022_169_124;jo;1
1448;169/2022;2022_169_124;negatiivinen;1
1448;169/2022;2022_169_124;nousu;1
1448;169/2022;2022_169_124;varmaan;1
1448;169/2022;2022_169_124;vähän;2
1448;169/2022;2022_169_124;nousta;1
1448;169/2022;2022_169_124;ennen;1
1448;169/2022;2022_169_124;kuin;1
1448;169/2022;2022_169_124;rajoittua;1
1448;169/2022;2022_169_124;velka;1
1448;169/2022;2022_169_124;iso;1
1448;169/2022;2022_169_124;kannattaa;1
1448;169/2022;2022_169_124;tämä;1
1448;169/2022;2022_169_124;edustaja;1
1448;169/2022;2022_169_124;vallin;1
1448;169/2022;2022_169_124;esitys;1
1448;169/2022;2022_169_124;kärsimys;1
1448;169/2022;2022_169_124;laina;1
1448;169/2022;2022_169_124;tarvita;1
1448;169/2022;2022_169_124;aina;1
1448;169/2022;2022_169_124;maksaa;1
1448;169/2022;2022_169_124;pois;1
1448;169/2022;2022_169_124;tosiaan;1
1448;169/2022;2022_169_124;semmoinen;1
1448;169/2022;2022_169_124;pääoma;1
1448;169/2022;2022_169_124;lyhentyä;1
1448;169/2022;2022_169_124;pelkkä;1
1448;169/2022;2022_169_124;koronmaksu;1
1448;169/2022;2022_169_124;kiitos;1
1448;169/2022;2022_169_130;kiitos;2
1448;169/2022;2022_169_130;arvoisa;1
1448;169/2022;2022_169_130;puhemies;1
1448;169/2022;2022_169_130;edustaja;1
1448;169/2022;2022_169_130;elomaa;1
1448;169/2022;2022_169_130;ottaa;2
1448;169/2022;2022_169_130;semmoinen;2
1448;169/2022;2022_169_130;asia;2
1448;169/2022;2022_169_130;esille;1
1448;169/2022;2022_169_130;mikä;1
1448;169/2022;2022_169_130;minä;1
1448;169/2022;2022_169_130;ei;1
1448;169/2022;2022_169_130;muistaa;1
1448;169/2022;2022_169_130;tuossa;1
1448;169/2022;2022_169_130;äsken;1
1448;169/2022;2022_169_130;mutta;2
1448;169/2022;2022_169_130;se;7
1448;169/2022;2022_169_130;olla;8
1448;169/2022;2022_169_130;aivan;1
1448;169/2022;2022_169_130;totta;1
1448;169/2022;2022_169_130;että;2
1448;169/2022;2022_169_130;velkavankeus;2
1448;169/2022;2022_169_130;kyllä;1
1448;169/2022;2022_169_130;pitää;1
1448;169/2022;2022_169_130;jo;1
1448;169/2022;2022_169_130;vapauttaa;1
1448;169/2022;2022_169_130;liian;1
1448;169/2022;2022_169_130;kova;1
1448;169/2022;2022_169_130;kärsimys;1
1448;169/2022;2022_169_130;toki;1
1448;169/2022;2022_169_130;velka;1
1448;169/2022;2022_169_130;hän;1
1448;169/2022;2022_169_130;itse;1
1448;169/2022;2022_169_130;jos;2
1448;169/2022;2022_169_130;yrityspuoli;1
1448;169/2022;2022_169_130;sitten;1
1448;169/2022;2022_169_130;taas;1
1448;169/2022;2022_169_130;asunto-ostaja;1
1448;169/2022;2022_169_130;ja;1
1448;169/2022;2022_169_130;kautta;1
1448;169/2022;2022_169_130;jäädä;1
1448;169/2022;2022_169_130;täytyä;1
1448;169/2022;2022_169_130;ruveta;1
1448;169/2022;2022_169_130;saada;1
1448;169/2022;2022_169_130;eteenpäin;1
1448;169/2022;2022_169_130;loppua;1
1448;169/2022;2022_169_153;arvoisa;1
1448;169/2022;2022_169_153;puhemies;1
1448;169/2022;2022_169_153;polttoainevero;1
1448;169/2022;2022_169_153;alentaminen;2
1448;169/2022;2022_169_153;kansalaisaloite;1
1448;169/2022;2022_169_153;olla;14
1448;169/2022;2022_169_153;tulla;3
1448;169/2022;2022_169_153;ja;13
1448;169/2022;2022_169_153;se;21
1448;169/2022;2022_169_153;hyvä;1
1448;169/2022;2022_169_153;asia;1
1448;169/2022;2022_169_153;tämä;6
1448;169/2022;2022_169_153;hätähuuto;1
1448;169/2022;2022_169_153;kansa;2
1448;169/2022;2022_169_153;suomi;2
1448;169/2022;2022_169_153;pitkä;1
1448;169/2022;2022_169_153;etäisyys;1
1448;169/2022;2022_169_153;maa;1
1448;169/2022;2022_169_153;polttoainekulu;1
1448;169/2022;2022_169_153;iso;1
1448;169/2022;2022_169_153;kulu;2
1448;169/2022;2022_169_153;käydä;2
1448;169/2022;2022_169_153;sitten;4
1448;169/2022;2022_169_153;työ;4
1448;169/2022;2022_169_153;taikka;1
1448;169/2022;2022_169_153;harrastus;2
1448;169/2022;2022_169_153;kauppa;1
1448;169/2022;2022_169_153;maaseutu;1
1448;169/2022;2022_169_153;ei;8
1448;169/2022;2022_169_153;joukkoliikenne;1
1448;169/2022;2022_169_153;ihminen;1
1448;169/2022;2022_169_153;ikääntyä;1
1448;169/2022;2022_169_153;päästä;1
1448;169/2022;2022_169_153;suksi;1
1448;169/2022;2022_169_153;potkukelkka;1
1448;169/2022;2022_169_153;jos;2
1448;169/2022;2022_169_153;sinne;1
1448;169/2022;2022_169_153;vielä;2
1448;169/2022;2022_169_153;maantie;1
1448;169/2022;2022_169_153;jotenkin;2
1448;169/2022;2022_169_153;mennä;2
1448;169/2022;2022_169_153;hoitaa;1
1448;169/2022;2022_169_153;niin;3
1448;169/2022;2022_169_153;matka;1
1448;169/2022;2022_169_153;polttomoottoriauto;1
1448;169/2022;2022_169_153;tehdä;1
1448;169/2022;2022_169_153;siellä;2
1448;169/2022;2022_169_153;sähköauto;1
1448;169/2022;2022_169_153;pärjätä;1
1448;169/2022;2022_169_153;kuin;1
1448;169/2022;2022_169_153;aloite;1
1448;169/2022;2022_169_153;hakea;1
1448;169/2022;2022_169_153;polttoaine;3
1448;169/2022;2022_169_153;nousta;1
1448;169/2022;2022_169_153;yli;1
1448;169/2022;2022_169_153;kestokyky;1
1448;169/2022;2022_169_153;nyt;2
1448;169/2022;2022_169_153;ruveta;1
1448;169/2022;2022_169_153;jo;1
1448;169/2022;2022_169_153;työssäkäynti;1
1448;169/2022;2022_169_153;este;1
1448;169/2022;2022_169_153;ottaa;2
1448;169/2022;2022_169_153;kauempaa;1
1448;169/2022;2022_169_153;kun;4
1448;169/2022;2022_169_153;tekeminen;1
1448;169/2022;2022_169_153;maksaa;1
1448;169/2022;2022_169_153;paljon;1
1448;169/2022;2022_169_153;että;5
1448;169/2022;2022_169_153;tulo;1
1448;169/2022;2022_169_153;liikkuminen;1
1448;169/2022;2022_169_153;mikä;1
1448;169/2022;2022_169_153;tietysti;2
1448;169/2022;2022_169_153;ymmärrettävä;2
1448;169/2022;2022_169_153;muuten;1
1448;169/2022;2022_169_153;elää;1
1448;169/2022;2022_169_153;markkina;1
1448;169/2022;2022_169_153;määrätä;1
1448;169/2022;2022_169_153;raakaöljy;1
1448;169/2022;2022_169_153;hinta;1
1448;169/2022;2022_169_153;valtio;2
1448;169/2022;2022_169_153;voida;2
1448;169/2022;2022_169_153;mikään;1
1448;169/2022;2022_169_153;mutta;1
1448;169/2022;2022_169_153;verotus;1
1448;169/2022;2022_169_153;viherhömpi;1
1448;169/2022;2022_169_153;kaikki;1
1448;169/2022;2022_169_153;muu;2
1448;169/2022;2022_169_153;jakeluvelvoite;2
1448;169/2022;2022_169_153;tämmöinen;1
1448;169/2022;2022_169_153;auttaa;1
1448;169/2022;2022_169_153;kansalainen;1
1448;169/2022;2022_169_153;selvitä;1
1448;169/2022;2022_169_153;arki;1
1448;169/2022;2022_169_153;minä;4
1448;169/2022;2022_169_153;ihmetyttää;1
1448;169/2022;2022_169_153;puhua;1
1448;169/2022;2022_169_153;tuoda;1
1448;169/2022;2022_169_153;vihersiirtymä;1
1448;169/2022;2022_169_153;energia;2
1448;169/2022;2022_169_153;pois;2
1448;169/2022;2022_169_153;elikkä;1
1448;169/2022;2022_169_153;lantata;1
1448;169/2022;2022_169_153;näkemys;1
1448;169/2022;2022_169_153;mukaan;1
1448;169/2022;2022_169_153;aina;1
1448;169/2022;2022_169_153;kulua;1
1448;169/2022;2022_169_153;enempi;1
1448;169/2022;2022_169_153;yksi;1
1448;169/2022;2022_169_153;yhteen;1
1448;169/2022;2022_169_153;vaan;1
1448;169/2022;2022_169_153;lailla;1
1448;169/2022;2022_169_153;kannattaa;1
1448;169/2022;2022_169_153;edustaja;1
1448;169/2022;2022_169_153;mäenpää;1
1448;169/2022;2022_169_153;toimenpidealoite;1
1448;169/2022;2022_169_153;toivoa;1
1448;169/2022;2022_169_153;järki;1
1448;169/2022;2022_169_153;alkaa;1
1448;169/2022;2022_169_153;voittaa;1
1448;169/2022;2022_169_153;tosin;1
1448;169/2022;2022_169_153;kohta;1
1448;169/2022;2022_169_153;vaali;1
1448;169/2022;2022_169_153;jospa;1
1448;169/2022;2022_169_153;muuttua;1
1448;169/2022;2022_169_153;jokin;1
1448;169/2022;2022_169_153;tapa;1
1448;169/2022;2022_169_153;kestää;1
1448;169/2022;2022_169_153;elämä;1
