speaker_id;session;speech_id;word;word_n
1282;82/2024;2024_82_133;muun;1
1282;82/2024;2024_82_133;muassa;1
1282;82/2024;2024_82_133;tarvittava;1
1282;82/2024;2024_82_133;yritysjärjestely;1
1282;82/2024;2024_82_133;mukaan;3
1282;82/2024;2024_82_133;konserni;2
1282;82/2024;2024_82_133;nykyinen;3
1282;82/2024;2024_82_133;hyvä;1
1282;82/2024;2024_82_133;mahdollisuus;2
1282;82/2024;2024_82_133;toimia;3
1282;82/2024;2024_82_133;tehokkaasti;1
1282;82/2024;2024_82_133;pääomajoitus;2
1282;82/2024;2024_82_133;yritysrahoitusyhtiö;1
1282;82/2024;2024_82_133;hoitaa;1
1282;82/2024;2024_82_133;teollisuuspoliittinen;4
1282;82/2024;2024_82_133;tehtävä;7
1282;82/2024;2024_82_133;tiivis;1
1282;82/2024;2024_82_133;yhteistyö;2
1282;82/2024;2024_82_133;muu;1
1282;82/2024;2024_82_133;erityisrahoitusyhtiö;1
1282;82/2024;2024_82_133;kuten;1
1282;82/2024;2024_82_133;finnvera;1
1282;82/2024;2024_82_133;kanssa;4
1282;82/2024;2024_82_133;myös;4
1282;82/2024;2024_82_133;vahvistaa;2
1282;82/2024;2024_82_133;kotimainen;2
1282;82/2024;2024_82_133;omistajuus;1
1282;82/2024;2024_82_133;lakiesitys;2
1282;82/2024;2024_82_133;täydentää;2
1282;82/2024;2024_82_133;luoda;3
1282;82/2024;2024_82_133;oikeudellinen;1
1282;82/2024;2024_82_133;pohja;1
1282;82/2024;2024_82_133;yhtiö;7
1282;82/2024;2024_82_133;meneillä;2
1282;82/2024;2024_82_133;strategiatyö;3
1282;82/2024;2024_82_133;teollisuussijoituskonserni;1
1282;82/2024;2024_82_133;muodostaminen;1
1282;82/2024;2024_82_133;liittyä;4
1282;82/2024;2024_82_133;osakeyhtiöoikeudellinen;2
1282;82/2024;2024_82_133;toimi;2
1282;82/2024;2024_82_133;hallitusohjelma;3
1282;82/2024;2024_82_133;yritysrahoitustoiminta;1
1282;82/2024;2024_82_133;business;6
1282;82/2024;2024_82_133;finland;6
1282;82/2024;2024_82_133;venturi;3
1282;82/2024;2024_82_133;capital;3
1282;82/2024;2024_82_133;toiminta;4
1282;82/2024;2024_82_133;uusi;6
1282;82/2024;2024_82_133;nimi;1
1282;82/2024;2024_82_133;se;3
1282;82/2024;2024_82_133;tukiehtoinen;1
1282;82/2024;2024_82_133;sijoitustoiminta;1
1282;82/2024;2024_82_133;harjoittaa;2
1282;82/2024;2024_82_133;tytäryhtiö;1
1282;82/2024;2024_82_133;lisäksi;4
1282;82/2024;2024_82_133;toteuttaminen;1
1282;82/2024;2024_82_133;päättää;3
1282;82/2024;2024_82_133;toukokuu;1
1282;82/2024;2024_82_133;ilmastorahasto;2
1282;82/2024;2024_82_133;oppiva;2
1282;82/2024;2024_82_133;invest;2
1282;82/2024;2024_82_133;lakkauttaminen;1
1282;82/2024;2024_82_133;vahvesti;2
1282;82/2024;2024_82_133;talous;2
1282;82/2024;2024_82_133;kasvu;4
1282;82/2024;2024_82_133;uudistuminen;2
1282;82/2024;2024_82_133;investointi;4
1282;82/2024;2024_82_133;edistäminen;2
1282;82/2024;2024_82_133;keskittyä;3
1282;82/2024;2024_82_133;samalla;3
1282;82/2024;2024_82_133;selvittää;1
1282;82/2024;2024_82_133;ulkoministeriö;1
1282;82/2024;2024_82_133;hallintoala;1
1282;82/2024;2024_82_133;kuulua;1
1282;82/2024;2024_82_133;finnfund;1
1282;82/2024;2024_82_133;liittäminen;1
1282;82/2024;2024_82_133;tämä;4
1282;82/2024;2024_82_133;kokonaisuus;1
1282;82/2024;2024_82_133;mutta;2
1282;82/2024;2024_82_133;laatia;1
1282;82/2024;2024_82_133;selvitystyö;1
1282;82/2024;2024_82_133;jälkeen;1
1282;82/2024;2024_82_133;että;5
1282;82/2024;2024_82_133;asia;1
1282;82/2024;2024_82_133;ei;2
1282;82/2024;2024_82_133;edetä;1
1282;82/2024;2024_82_133;siirtymäaika;1
1282;82/2024;2024_82_133;omistajaohjaus;2
1282;82/2024;2024_82_133;siirtää;2
1282;82/2024;2024_82_133;opetushallitus;1
1282;82/2024;2024_82_133;työ;4
1282;82/2024;2024_82_133;elinkeinoministeriö;4
1282;82/2024;2024_82_133;tavoite;3
1282;82/2024;2024_82_133;mukaisesti;2
1282;82/2024;2024_82_133;ehdottaa;1
1282;82/2024;2024_82_133;säätää;1
1282;82/2024;2024_82_133;valtiontukiehtoinen;1
1282;82/2024;2024_82_133;kumota;1
1282;82/2024;2024_82_133;innovaatiorahoituskeskus;2
1282;82/2024;2024_82_133;momentti;2
1282;82/2024;2024_82_133;jälkimmäinen;1
1282;82/2024;2024_82_133;koskea;3
1282;82/2024;2024_82_133;muuttaa;1
1282;82/2024;2024_82_133;valmistella;1
1282;82/2024;2024_82_133;sidosryhmä;1
1282;82/2024;2024_82_133;kuulla;1
1282;82/2024;2024_82_133;vuosi;3
1282;82/2024;2024_82_133;kevät;1
1282;82/2024;2024_82_133;kehysriihi;1
1282;82/2024;2024_82_133;kasvuohjelma;2
1282;82/2024;2024_82_133;pääministeri;1
1282;82/2024;2024_82_133;orpo;1
1282;82/2024;2024_82_133;yhteensä;1
1282;82/2024;2024_82_133;miljoona;2
1282;82/2024;2024_82_133;euro;2
1282;82/2024;2024_82_133;vuotuinen;1
1282;82/2024;2024_82_133;rahoitus;7
1282;82/2024;2024_82_133;uudistua;1
1282;82/2024;2024_82_133;toimintakyky;1
1282;82/2024;2024_82_133;painopiste;2
1282;82/2024;2024_82_133;hetki;1
1282;82/2024;2024_82_133;markkina;1
1282;82/2024;2024_82_133;pullonkaula;1
1282;82/2024;2024_82_133;pitää;1
1282;82/2024;2024_82_133;kaksi;1
1282;82/2024;2024_82_133;keskeinen;1
1282;82/2024;2024_82_133;osa-alue;1
1282;82/2024;2024_82_133;sijoitus;5
1282;82/2024;2024_82_133;kohde;1
1282;82/2024;2024_82_133;tutkimus;1
1282;82/2024;2024_82_133;teknologialähtöinen;1
1282;82/2024;2024_82_133;yritys;4
1282;82/2024;2024_82_133;skaalausvaihe;1
1282;82/2024;2024_82_133;kansainvälisesti;1
1282;82/2024;2024_82_133;kilpailukykyinen;1
1282;82/2024;2024_82_133;innovaatio;3
1282;82/2024;2024_82_133;yritysekosysteemi;2
1282;82/2024;2024_82_133;rakentaminen;2
1282;82/2024;2024_82_133;toinen;1
1282;82/2024;2024_82_133;alue;1
1282;82/2024;2024_82_133;teollinen;1
1282;82/2024;2024_82_133;mittakaava;1
1282;82/2024;2024_82_133;skaalautua;1
1282;82/2024;2024_82_133;hanke;1
1282;82/2024;2024_82_133;teollisuus;2
1282;82/2024;2024_82_133;tehdä;1
1282;82/2024;2024_82_133;jatko;1
1282;82/2024;2024_82_133;pääsääntöisesti;1
1282;82/2024;2024_82_133;yksityinen;2
1282;82/2024;2024_82_133;julkinen;1
1282;82/2024;2024_82_133;rahoittaja;1
1282;82/2024;2024_82_133;vastata;2
1282;82/2024;2024_82_133;tarkoitus;2
1282;82/2024;2024_82_133;edistää;1
1282;82/2024;2024_82_133;erityisesti;1
1282;82/2024;2024_82_133;suomalainen;3
1282;82/2024;2024_82_133;pieni;1
1282;82/2024;2024_82_133;keskisuuri;1
1282;82/2024;2024_82_133;uudistaa;1
1282;82/2024;2024_82_133;elinkeinorakenne;1
1282;82/2024;2024_82_133;vauhdittaa;2
1282;82/2024;2024_82_133;teknologia;3
1282;82/2024;2024_82_133;vähemmän;1
1282;82/2024;2024_82_133;ympäristö;1
1282;82/2024;2024_82_133;kuormittaa;1
1282;82/2024;2024_82_133;kestävä;1
1282;82/2024;2024_82_133;elinkeinotoiminta;1
1282;82/2024;2024_82_133;siirtyminen;1
1282;82/2024;2024_82_133;kehittää;1
1282;82/2024;2024_82_133;pääomasijoitusmarkkina;1
1282;82/2024;2024_82_133;korjata;1
1282;82/2024;2024_82_133;tarjonta;1
1282;82/2024;2024_82_133;esiintyä;1
1282;82/2024;2024_82_133;puute;1
1282;82/2024;2024_82_133;lainsäädäntöprosessi;1
1282;82/2024;2024_82_133;rinnalla;1
1282;82/2024;2024_82_133;käynti;1
1282;82/2024;2024_82_133;lähivuosi;1
1282;82/2024;2024_82_133;pääomatilanne;1
1282;82/2024;2024_82_133;tarve;1
1282;82/2024;2024_82_133;arvioida;2
1282;82/2024;2024_82_133;valmistelu;1
1282;82/2024;2024_82_133;yhteys;1
1282;82/2024;2024_82_133;suoranaisesti;1
1282;82/2024;2024_82_133;lainsäädäntö;1
1282;82/2024;2024_82_133;edellytys;1
1282;82/2024;2024_82_133;omistaja;2
1282;82/2024;2024_82_133;voida;1
1282;82/2024;2024_82_133;päivittää;1
1282;82/2024;2024_82_133;strategia;1
1282;82/2024;2024_82_133;kukin;1
1282;82/2024;2024_82_133;aika;1
1282;82/2024;2024_82_133;vaatimus;1
1282;82/2024;2024_82_133;tuki;1
1282;82/2024;2024_82_133;rahoitusinstrumentti;1
1282;82/2024;2024_82_133;markkinaehtoinen;1
1282;82/2024;2024_82_133;tuki-instrumentti;1
1282;82/2024;2024_82_133;jotta;1
1282;82/2024;2024_82_133;teollisuuspolitiikka;1
1282;82/2024;2024_82_133;vaikuttavuus;1
1282;82/2024;2024_82_133;varmistaa;2
1282;82/2024;2024_82_133;puhdas;1
1282;82/2024;2024_82_133;siirtymä;1
1282;82/2024;2024_82_133;vienti;3
1282;82/2024;2024_82_133;vauhdittaminen;1
1282;82/2024;2024_82_133;yhdessä;2
1282;82/2024;2024_82_133;sektori;1
1282;82/2024;2024_82_133;kaupallistaminen;1
1282;82/2024;2024_82_133;skaalaaminen;1
1282;82/2024;2024_82_133;vauhdittua;1
1282;82/2024;2024_82_133;mahdollinen;1
1282;82/2024;2024_82_133;esimerkiksi;1
1282;82/2024;2024_82_133;ympärille;1
1282;82/2024;2024_82_133;muodostua;1
1282;82/2024;2024_82_133;osaava;2
1282;82/2024;2024_82_133;pääoma;1
1282;82/2024;2024_82_133;hyötyä;1
1282;82/2024;2024_82_133;eu;1
1282;82/2024;2024_82_133;saattaa;1
1282;82/2024;2024_82_133;voimaan;1
1282;82/2024;2024_82_133;asetus;1
1282;82/2024;2024_82_133;alkupuoli;1
1282;82/2024;2024_82_133;kun;1
1282;82/2024;2024_82_133;lainsäädäntötyö;1
1282;82/2024;2024_82_133;päättyä;1
1282;82/2024;2024_82_133;järjestely;1
1282;82/2024;2024_82_133;valmis;1
1282;82/2024;2024_82_133;eu-notifikaatioprosessi;1
1282;82/2024;2024_82_133;saada;1
1282;82/2024;2024_82_133;myönteinen;1
1282;82/2024;2024_82_133;päätös;1
1282;82/2024;2024_82_143;arvoisa;1
1282;82/2024;2024_82_143;rouva;1
1282;82/2024;2024_82_143;puhemies;1
1282;82/2024;2024_82_143;kiitos;1
1282;82/2024;2024_82_143;edustaja;8
1282;82/2024;2024_82_143;hyvä;3
1282;82/2024;2024_82_143;puheenvuoro;3
1282;82/2024;2024_82_143;ajatella;1
1282;82/2024;2024_82_143;kuitenkin;2
1282;82/2024;2024_82_143;kommentoida;1
1282;82/2024;2024_82_143;vielä;2
1282;82/2024;2024_82_143;jokin;1
1282;82/2024;2024_82_143;verran;1
1282;82/2024;2024_82_143;yrttiaho;4
1282;82/2024;2024_82_143;joka;3
1282;82/2024;2024_82_143;itse;2
1282;82/2024;2024_82_143;asiassa;2
1282;82/2024;2024_82_143;osa;1
1282;82/2024;2024_82_143;lehtinen;3
1282;82/2024;2024_82_143;vastata;1
1282;82/2024;2024_82_143;jo;1
1282;82/2024;2024_82_143;katsoa;2
1282;82/2024;2024_82_143;että;7
1282;82/2024;2024_82_143;tämä;5
1282;82/2024;2024_82_143;uudistus;1
1282;82/2024;2024_82_143;myötä;1
1282;82/2024;2024_82_143;puhdas;1
1282;82/2024;2024_82_143;siirtymä;1
1282;82/2024;2024_82_143;hanke;2
1282;82/2024;2024_82_143;merkitys;1
1282;82/2024;2024_82_143;vähetä;1
1282;82/2024;2024_82_143;ja;6
1282;82/2024;2024_82_143;hallitus;1
1282;82/2024;2024_82_143;olla;15
1282;82/2024;2024_82_143;poistaa;1
1282;82/2024;2024_82_143;panos;1
1282;82/2024;2024_82_143;sieltä;1
1282;82/2024;2024_82_143;suunta;1
1282;82/2024;2024_82_143;näin;1
1282;82/2024;2024_82_143;ei;4
1282;82/2024;2024_82_143;toki;1
1282;82/2024;2024_82_143;vaan;1
1282;82/2024;2024_82_143;kun;3
1282;82/2024;2024_82_143;päivä;1
1282;82/2024;2024_82_143;yritysrahoituskenttä;1
1282;82/2024;2024_82_143;niin;4
1282;82/2024;2024_82_143;läpi;1
1282;82/2024;2024_82_143;se;13
1282;82/2024;2024_82_143;kulkea;1
1282;82/2024;2024_82_143;jatkuvasti;1
1282;82/2024;2024_82_143;erilainen;2
1282;82/2024;2024_82_143;ympäristökriteeri;1
1282;82/2024;2024_82_143;kuten;1
1282;82/2024;2024_82_143;hyvin;1
1282;82/2024;2024_82_143;todeta;1
1282;82/2024;2024_82_143;kaltainen;1
1282;82/2024;2024_82_143;väline;2
1282;82/2024;2024_82_143;kuin;1
1282;82/2024;2024_82_143;ilmastorahasto;2
1282;82/2024;2024_82_143;oikeastaan;1
1282;82/2024;2024_82_143;mieli;2
1282;82/2024;2024_82_143;tarve;1
1282;82/2024;2024_82_143;toiminta;1
1282;82/2024;2024_82_143;ongelmallinen;1
1282;82/2024;2024_82_143;juuri;1
1282;82/2024;2024_82_143;kuvata;1
1282;82/2024;2024_82_143;seikka;1
1282;82/2024;2024_82_143;usein;1
1282;82/2024;2024_82_143;sijoituspäätös;1
1282;82/2024;2024_82_143;arvioida;1
1282;82/2024;2024_82_143;järin;1
1282;82/2024;2024_82_143;huolellisesti;1
1282;82/2024;2024_82_143;kuinka;1
1282;82/2024;2024_82_143;jatkorahoituskelpoinen;1
1282;82/2024;2024_82_143;sitten;2
1282;82/2024;2024_82_143;lopulta;1
1282;82/2024;2024_82_143;lisäksi;1
1282;82/2024;2024_82_143;minä;4
1282;82/2024;2024_82_143;ällistyttää;1
1282;82/2024;2024_82_143;hän;1
1282;82/2024;2024_82_143;väittää;1
1282;82/2024;2024_82_143;tapa;1
1282;82/2024;2024_82_143;heikentää;1
1282;82/2024;2024_82_143;kotimainen;3
1282;82/2024;2024_82_143;omistajuus;1
1282;82/2024;2024_82_143;rooli;1
1282;82/2024;2024_82_143;suomi;2
1282;82/2024;2024_82_143;tarkoitus;1
1282;82/2024;2024_82_143;täsmälleen;1
1282;82/2024;2024_82_143;päinvastoin;1
1282;82/2024;2024_82_143;nyt;2
1282;82/2024;2024_82_143;vahvistaa;1
1282;82/2024;2024_82_143;teollisuussijoitus;1
1282;82/2024;2024_82_143;oy;1
1282;82/2024;2024_82_143;tarkoittaa;1
1282;82/2024;2024_82_143;nimenomaisesti;2
1282;82/2024;2024_82_143;semmoinen;1
1282;82/2024;2024_82_143;vahva;1
1282;82/2024;2024_82_143;teollisuuspolitiikka;2
1282;82/2024;2024_82_143;riittävä;1
1282;82/2024;2024_82_143;leveä;1
1282;82/2024;2024_82_143;hartia;1
1282;82/2024;2024_82_143;myös;2
1282;82/2024;2024_82_143;tehdä;1
1282;82/2024;2024_82_143;toinen;1
1282;82/2024;2024_82_143;kolmas;1
1282;82/2024;2024_82_143;tai;1
1282;82/2024;2024_82_143;neljäs;1
1282;82/2024;2024_82_143;rahoituskierros;1
1282;82/2024;2024_82_143;päätös;1
1282;82/2024;2024_82_143;kautta;1
1282;82/2024;2024_82_143;toimia;1
1282;82/2024;2024_82_143;ankkuriomistaja;1
1282;82/2024;2024_82_143;no;1
1282;82/2024;2024_82_143;ottaa;2
1282;82/2024;2024_82_143;malliesimerkki;1
1282;82/2024;2024_82_143;miten;1
1282;82/2024;2024_82_143;saksa;1
1282;82/2024;2024_82_143;ilmeisesti;1
1282;82/2024;2024_82_143;meyer;1
1282;82/2024;2024_82_143;telakka;1
1282;82/2024;2024_82_143;päätyä;1
1282;82/2024;2024_82_143;valtio;2
1282;82/2024;2024_82_143;haltuun;2
1282;82/2024;2024_82_143;siis;1
1282;82/2024;2024_82_143;veronmaksaja;3
1282;82/2024;2024_82_143;kontto;1
1282;82/2024;2024_82_143;esimerkiksi;1
1282;82/2024;2024_82_143;mikä;1
1282;82/2024;2024_82_143;voida;1
1282;82/2024;2024_82_143;eurooppa;1
1282;82/2024;2024_82_143;taivas;1
1282;82/2024;2024_82_143;varjella;1
1282;82/2024;2024_82_143;jos;1
1282;82/2024;2024_82_143;yritys;3
1282;82/2024;2024_82_143;kaatua;2
1282;82/2024;2024_82_143;syli;2
1282;82/2024;2024_82_143;jonkinnäköinen;1
1282;82/2024;2024_82_143;esimerkki;1
1282;82/2024;2024_82_143;toivottavasti;1
1282;82/2024;2024_82_143;sellainen;1
1282;82/2024;2024_82_143;tilanne;1
1282;82/2024;2024_82_143;vasta;1
1282;82/2024;2024_82_143;elinvoimainen;1
1282;82/2024;2024_82_143;pystyssä;1
1282;82/2024;2024_82_143;pysyä;1
1282;82/2024;2024_82_143;yksityinen;1
1282;82/2024;2024_82_143;talous;1
1282;82/2024;2024_82_143;selkäranka;1
1282;82/2024;2024_82_143;huono;1
1282;82/2024;2024_82_143;rahoitustilanne;1
1282;86/2024;2024_86_86;arvoisa;2
1282;86/2024;2024_86_86;rouva;2
1282;86/2024;2024_86_86;puhemies;2
1282;86/2024;2024_86_86;käsitellä;1
1282;86/2024;2024_86_86;olla;7
1282;86/2024;2024_86_86;tosiaan;1
1282;86/2024;2024_86_86;hallitus;1
1282;86/2024;2024_86_86;esitys;5
1282;86/2024;2024_86_86;laki;7
1282;86/2024;2024_86_86;luottolaitos;3
1282;86/2024;2024_86_86;ja;11
1282;86/2024;2024_86_86;sijoituspalveluyritys;4
1282;86/2024;2024_86_86;kriisiratkaisu;2
1282;86/2024;2024_86_86;antaa;4
1282;86/2024;2024_86_86;sekä;1
1282;86/2024;2024_86_86;eräs;3
1282;86/2024;2024_86_86;muu;2
1282;86/2024;2024_86_86;muuttaminen;1
1282;86/2024;2024_86_86;panna;1
1282;86/2024;2024_86_86;kansallisesti;1
1282;86/2024;2024_86_86;täytäntöön;1
1282;86/2024;2024_86_86;niin;2
1282;86/2024;2024_86_86;sanottu;2
1282;86/2024;2024_86_86;daisy;2
1282;86/2024;2024_86_86;chainövähennysjärjestelmä;1
1282;86/2024;2024_86_86;koskea;5
1282;86/2024;2024_86_86;muutosdirektiivi;1
1282;86/2024;2024_86_86;direktiivi;5
1282;86/2024;2024_86_86;keskeisesti;1
1282;86/2024;2024_86_86;suuri;2
1282;86/2024;2024_86_86;pankkiryhmä;1
1282;86/2024;2024_86_86;väliyhtiö;2
1282;86/2024;2024_86_86;asettaa;3
1282;86/2024;2024_86_86;sisäinen;1
1282;86/2024;2024_86_86;oma;3
1282;86/2024;2024_86_86;vara;3
1282;86/2024;2024_86_86;hyväksyttävä;2
1282;86/2024;2024_86_86;velka;2
1282;86/2024;2024_86_86;vähimmäisvaatimus;3
1282;86/2024;2024_86_86;suomi;2
1282;86/2024;2024_86_86;ei;4
1282;86/2024;2024_86_86;tällainen;2
1282;86/2024;2024_86_86;tarkoittaa;2
1282;86/2024;2024_86_86;lisäksi;3
1282;86/2024;2024_86_86;muutos;2
1282;86/2024;2024_86_86;johtua;1
1282;86/2024;2024_86_86;rahoitusvakausvirasto;2
1282;86/2024;2024_86_86;pääsääntöisesti;1
1282;86/2024;2024_86_86;saada;2
1282;86/2024;2024_86_86;enää;2
1282;86/2024;2024_86_86;sellainen;1
1282;86/2024;2024_86_86;pankki;1
1282;86/2024;2024_86_86;tai;1
1282;86/2024;2024_86_86;joka;2
1282;86/2024;2024_86_86;kaatuminen;1
1282;86/2024;2024_86_86;hoitaa;1
1282;86/2024;2024_86_86;maksukyvyttömyysmenettely;1
1282;86/2024;2024_86_86;laitos;1
1282;86/2024;2024_86_86;osa;1
1282;86/2024;2024_86_86;kuitenkin;1
1282;86/2024;2024_86_86;tämä;1
1282;86/2024;2024_86_86;hetki;1
1282;86/2024;2024_86_86;vastata;1
1282;86/2024;2024_86_86;se;1
1282;86/2024;2024_86_86;vakavaraisuusvaatimus;1
1282;86/2024;2024_86_86;liittyä;1
1282;86/2024;2024_86_86;vaatimus;1
1282;86/2024;2024_86_86;käytäntö;1
1282;86/2024;2024_86_86;siis;1
1282;86/2024;2024_86_86;vaikutus;1
1282;86/2024;2024_86_86;chainndirektiivi;1
1282;86/2024;2024_86_86;täytäntöönpano;3
1282;86/2024;2024_86_86;esittää;2
1282;86/2024;2024_86_86;tarvittava;1
1282;86/2024;2024_86_86;yksittäinen;1
1282;86/2024;2024_86_86;tekninen;1
1282;86/2024;2024_86_86;luottolaitostoiminta;1
1282;86/2024;2024_86_86;sijoituspalvelulaki;1
1282;86/2024;2024_86_86;täydentää;2
1282;86/2024;2024_86_86;täsmentää;1
1282;86/2024;2024_86_86;aiempi;1
1282;86/2024;2024_86_86;kriisiratkaisudirektiivi;1
1282;86/2024;2024_86_86;esimerkiksi;1
1282;86/2024;2024_86_86;holdingyhtiö;2
1282;86/2024;2024_86_86;käsittely;1
1282;86/2024;2024_86_86;kriisiratkaisusuunnitelma;1
1282;86/2024;2024_86_86;menettely;1
1282;86/2024;2024_86_86;voimassa;1
1282;86/2024;2024_86_86;velkoja;1
1282;86/2024;2024_86_86;maksusaantijärjestys;1
1282;86/2024;2024_86_86;ulottaa;1
1282;86/2024;2024_86_86;myös;1
1282;86/2024;2024_86_86;että;1
1282;86/2024;2024_86_86;rahoitusvakausviranomainen;1
1282;86/2024;2024_86_86;muuttaa;1
1282;86/2024;2024_86_86;mukaan;1
1282;86/2024;2024_86_86;voida;1
1282;86/2024;2024_86_86;siirtää;1
1282;86/2024;2024_86_86;avustava;1
1282;86/2024;2024_86_86;tehtävä;1
1282;86/2024;2024_86_86;palvelutarjoaja;1
1282;86/2024;2024_86_86;talletussuojakorvaus;1
1282;86/2024;2024_86_86;maksuvelvollisuus;1
1282;86/2024;2024_86_86;ilmoitus;2
1282;86/2024;2024_86_86;tarvita;1
1282;86/2024;2024_86_86;julkaista;1
1282;86/2024;2024_86_86;virallinen;1
1282;86/2024;2024_86_86;lehti;1
1282;86/2024;2024_86_86;vaan;1
1282;86/2024;2024_86_86;sanomalehti;1
1282;86/2024;2024_86_86;verkkosivu;1
1282;86/2024;2024_86_86;riittävä;1
1282;86/2024;2024_86_86;tulla;1
1282;86/2024;2024_86_86;voimaan;1
1282;86/2024;2024_86_86;kansallinen;1
1282;86/2024;2024_86_86;määräaika;1
1282;86/2024;2024_86_86;eli;1
1282;86/2024;2024_86_86;päivä;1
1282;86/2024;2024_86_86;marraskuu;1
1282;86/2024;2024_86_86;kulua;1
1282;86/2024;2024_86_86;vuosi;1
1282;86/2024;2024_86_86;toivoa;1
1282;86/2024;2024_86_86;myönteinen;1
1282;86/2024;2024_86_86;vastaanotto;1
1282;86/2024;2024_86_86;eduskunta;1
1282;86/2024;2024_86_90;arvoisa;1
1282;86/2024;2024_86_90;rouva;1
1282;86/2024;2024_86_90;puhemies;1
1282;86/2024;2024_86_90;edustaja;1
1282;86/2024;2024_86_90;kurvinen;1
1282;86/2024;2024_86_90;puheenvuoro;1
1282;86/2024;2024_86_90;ei;5
1282;86/2024;2024_86_90;toki;1
1282;86/2024;2024_86_90;olla;12
1282;86/2024;2024_86_90;paljo;1
1282;86/2024;2024_86_90;tekeminen;1
1282;86/2024;2024_86_90;tämä;6
1282;86/2024;2024_86_90;käsittely;1
1282;86/2024;2024_86_90;lakiesitys;1
1282;86/2024;2024_86_90;kanssa;1
1282;86/2024;2024_86_90;jos;2
1282;86/2024;2024_86_90;mikään;1
1282;86/2024;2024_86_90;mutta;5
1282;86/2024;2024_86_90;itse;2
1282;86/2024;2024_86_90;kysymys;2
1282;86/2024;2024_86_90;sinänsä;4
1282;86/2024;2024_86_90;mikä;3
1282;86/2024;2024_86_90;olennainen;1
1282;86/2024;2024_86_90;ja;7
1282;86/2024;2024_86_90;ansaita;1
1282;86/2024;2024_86_90;keskustelu;1
1282;86/2024;2024_86_90;sali;1
1282;86/2024;2024_86_90;nimittäin;1
1282;86/2024;2024_86_90;rahoitus;3
1282;86/2024;2024_86_90;saatavuus;1
1282;86/2024;2024_86_90;oikeastaan;2
1282;86/2024;2024_86_90;ylipäätään;1
1282;86/2024;2024_86_90;voida;2
1282;86/2024;2024_86_90;puhua;1
1282;86/2024;2024_86_90;se;8
1282;86/2024;2024_86_90;että;3
1282;86/2024;2024_86_90;pitkälti;1
1282;86/2024;2024_86_90;yhdistää;1
1282;86/2024;2024_86_90;taho;1
1282;86/2024;2024_86_90;joka;6
1282;86/2024;2024_86_90;idea;2
1282;86/2024;2024_86_90;raha;2
1282;86/2024;2024_86_90;ihminen;1
1282;86/2024;2024_86_90;juuri;1
1282;86/2024;2024_86_90;tietysti;2
1282;86/2024;2024_86_90;pyrkiä;1
1282;86/2024;2024_86_90;asiassa;1
1282;86/2024;2024_86_90;hetki;1
1282;86/2024;2024_86_90;ajatella;1
1282;86/2024;2024_86_90;rahoitusmaailma;1
1282;86/2024;2024_86_90;yleisesti;1
1282;86/2024;2024_86_90;sijoittaminen;1
1282;86/2024;2024_86_90;kyllä;1
1282;86/2024;2024_86_90;siis;1
1282;86/2024;2024_86_90;pääoma;2
1282;86/2024;2024_86_90;liikkeellä;1
1282;86/2024;2024_86_90;etsiä;1
1282;86/2024;2024_86_90;sitten;3
1282;86/2024;2024_86_90;sellainen;1
1282;86/2024;2024_86_90;kohde;1
1282;86/2024;2024_86_90;jokin;1
1282;86/2024;2024_86_90;tapa;2
1282;86/2024;2024_86_90;mielenkiintoinen;1
1282;86/2024;2024_86_90;sijoittaa;1
1282;86/2024;2024_86_90;nämä;1
1282;86/2024;2024_86_90;asia;1
1282;86/2024;2024_86_90;syntyä;1
1282;86/2024;2024_86_90;markkina;1
1282;86/2024;2024_86_90;lainsäädäntö;2
1282;86/2024;2024_86_90;poliitikko;1
1282;86/2024;2024_86_90;ympäröidä;1
1282;86/2024;2024_86_90;yhteiskunta;1
1282;86/2024;2024_86_90;luoda;1
1282;86/2024;2024_86_90;edellytys;1
1282;86/2024;2024_86_90;toiminta;1
1282;86/2024;2024_86_90;esimerkiksi;1
1282;86/2024;2024_86_90;miten;1
1282;86/2024;2024_86_90;hallitus;1
1282;86/2024;2024_86_90;nyt;1
1282;86/2024;2024_86_90;kirjoittaa;1
1282;86/2024;2024_86_90;oma;1
1282;86/2024;2024_86_90;teollisuuspoliittinen;1
1282;86/2024;2024_86_90;strategia;1
1282;86/2024;2024_86_90;finanssiala;1
1282;86/2024;2024_86_90;kasvustrategia;1
1282;86/2024;2024_86_90;merkittävä;1
1282;86/2024;2024_86_90;vaikutus;1
1282;86/2024;2024_86_90;vähimmin;1
1282;86/2024;2024_86_90;finnvera;1
1282;86/2024;2024_86_90;liittyä;1
1282;86/2024;2024_86_90;uudistaa;1
1282;86/2024;2024_86_90;jotta;1
1282;86/2024;2024_86_90;aina;1
1282;86/2024;2024_86_90;liiallinen;1
1282;86/2024;2024_86_90;riskihaluttomuus;1
1282;86/2024;2024_86_90;johtaa;1
1282;86/2024;2024_86_90;yritys;1
1282;86/2024;2024_86_90;terve;1
1282;86/2024;2024_86_90;pohja;1
1282;86/2024;2024_86_90;suomi;1
1282;86/2024;2024_86_90;kasvu;1
1282;86/2024;2024_86_90;kantaa;1
1282;86/2024;2024_86_90;jäädä;1
1282;86/2024;2024_86_90;ilman;1
1282;91/2024;2024_91_246;arvoisa;2
1282;91/2024;2024_91_246;herra;1
1282;91/2024;2024_91_246;puhemies;3
1282;91/2024;2024_91_246;geopoliittinen;1
