speaker_id;session;speech_id;word;word_n
259;83/2018;2018_83_103;neuvonanto;1
259;83/2018;2018_83_103;ja;18
259;83/2018;2018_83_103;hallintotehtävä;1
259;83/2018;2018_83_103;minä;5
259;83/2018;2018_83_103;ei;8
259;83/2018;2018_83_103;suinkin;1
259;83/2018;2018_83_103;siellä;7
259;83/2018;2018_83_103;yksin;1
259;83/2018;2018_83_103;valtava;1
259;83/2018;2018_83_103;määrä;1
259;83/2018;2018_83_103;valtio;1
259;83/2018;2018_83_103;tämä;22
259;83/2018;2018_83_103;yhdysvalta;1
259;83/2018;2018_83_103;johtaa;1
259;83/2018;2018_83_103;kansainvälinen;4
259;83/2018;2018_83_103;isillä;2
259;83/2018;2018_83_103;vastainen;1
259;83/2018;2018_83_103;operaatio;1
259;83/2018;2018_83_103;koalitio;1
259;83/2018;2018_83_103;noin;2
259;83/2018;2018_83_103;lisäksi;1
259;83/2018;2018_83_103;pohjoismaa;1
259;83/2018;2018_83_103;mukana;2
259;83/2018;2018_83_103;myös;7
259;83/2018;2018_83_103;ruotsi;1
259;83/2018;2018_83_103;norja;1
259;83/2018;2018_83_103;tanska;1
259;83/2018;2018_83_103;paljon;1
259;83/2018;2018_83_103;puhua;1
259;83/2018;2018_83_103;se;13
259;83/2018;2018_83_103;että;10
259;83/2018;2018_83_103;isil;6
259;83/2018;2018_83_103;enää;1
259;83/2018;2018_83_103;hallussa;2
259;83/2018;2018_83_103;prosentti;3
259;83/2018;2018_83_103;maa;3
259;83/2018;2018_83_103;pinta-ala;2
259;83/2018;2018_83_103;mikään;4
259;83/2018;2018_83_103;tärkeä;3
259;83/2018;2018_83_103;tieto;1
259;83/2018;2018_83_103;takia;2
259;83/2018;2018_83_103;soluttautua;1
259;83/2018;2018_83_103;sinne;3
259;83/2018;2018_83_103;eri;3
259;83/2018;2018_83_103;kaupunki;1
259;83/2018;2018_83_103;asutuskeskus;1
259;83/2018;2018_83_103;sinänsä;1
259;83/2018;2018_83_103;pieni;1
259;83/2018;2018_83_103;erityinen;1
259;83/2018;2018_83_103;raskauttava;1
259;83/2018;2018_83_103;aikaisemmin;3
259;83/2018;2018_83_103;enimmillään;1
259;83/2018;2018_83_103;maapinta-ala;1
259;83/2018;2018_83_103;irak;4
259;83/2018;2018_83_103;tilanne;2
259;83/2018;2018_83_103;tulla;5
259;83/2018;2018_83_103;jatkua;3
259;83/2018;2018_83_103;aivan;2
259;83/2018;2018_83_103;varmasti;1
259;83/2018;2018_83_103;moni;1
259;83/2018;2018_83_103;hyvin;7
259;83/2018;2018_83_103;epävakaa;2
259;83/2018;2018_83_103;pelkästään;2
259;83/2018;2018_83_103;uhka;2
259;83/2018;2018_83_103;vuoksi;1
259;83/2018;2018_83_103;vaan;3
259;83/2018;2018_83_103;ihan;2
259;83/2018;2018_83_103;sisäinen;1
259;83/2018;2018_83_103;ongelma;2
259;83/2018;2018_83_103;johtua;1
259;83/2018;2018_83_103;erityisesti;1
259;83/2018;2018_83_103;täytyä;1
259;83/2018;2018_83_103;kiinnittää;1
259;83/2018;2018_83_103;huomio;2
259;83/2018;2018_83_103;iiansunnivastakohtaisuunen;1
259;83/2018;2018_83_103;joka;7
259;83/2018;2018_83_103;tapa;1
259;83/2018;2018_83_103;leppyä;1
259;83/2018;2018_83_103;paikoitellen;1
259;83/2018;2018_83_103;jo;4
259;83/2018;2018_83_103;paheta;1
259;83/2018;2018_83_103;niin;4
259;83/2018;2018_83_103;kuin;3
259;83/2018;2018_83_103;basra;1
259;83/2018;2018_83_103;täällä;5
259;83/2018;2018_83_103;mainita;2
259;83/2018;2018_83_103;ekologinen;1
259;83/2018;2018_83_103;tuho;1
259;83/2018;2018_83_103;viljelysmaa;1
259;83/2018;2018_83_103;juomavesi;1
259;83/2018;2018_83_103;puute;1
259;83/2018;2018_83_103;järkyttävä;1
259;83/2018;2018_83_103;huutava;1
259;83/2018;2018_83_103;säilyä;1
259;83/2018;2018_83_103;paitsi;1
259;83/2018;2018_83_103;iian;1
259;83/2018;2018_83_103;sunnivastakohtaisuus;1
259;83/2018;2018_83_103;kurdistan;2
259;83/2018;2018_83_103;kysymys;2
259;83/2018;2018_83_103;edelleen;3
259;83/2018;2018_83_103;ajankohtainen;1
259;83/2018;2018_83_103;sie;1
259;83/2018;2018_83_103;järjestää;1
259;83/2018;2018_83_103;vaali;1
259;83/2018;2018_83_103;kuu;1
259;83/2018;2018_83_103;loppu;1
259;83/2018;2018_83_103;aika;1
259;83/2018;2018_83_103;pitkälle;1
259;83/2018;2018_83_103;viitoittaa;1
259;83/2018;2018_83_103;sitten;5
259;83/2018;2018_83_103;mikä;3
259;83/2018;2018_83_103;suunta;1
259;83/2018;2018_83_103;mennä;1
259;83/2018;2018_83_103;kun;3
259;83/2018;2018_83_103;muistaa;1
259;83/2018;2018_83_103;suorittaa;1
259;83/2018;2018_83_103;tällainen;2
259;83/2018;2018_83_103;kansanäänestys;1
259;83/2018;2018_83_103;itsenäisyys;1
259;83/2018;2018_83_103;osoittautua;1
259;83/2018;2018_83_103;kyllä;1
259;83/2018;2018_83_103;epäonnistunut;1
259;83/2018;2018_83_103;toimenpide;1
259;83/2018;2018_83_103;koska;1
259;83/2018;2018_83_103;loppujen;1
259;83/2018;2018_83_103;lopuksi;1
259;83/2018;2018_83_103;keskushallitus;1
259;83/2018;2018_83_103;sotilaallinen;1
259;83/2018;2018_83_103;toimi;1
259;83/2018;2018_83_103;tehdä;1
259;83/2018;2018_83_103;tyhjä;1
259;83/2018;2018_83_103;itsenäisyyshanke;1
259;83/2018;2018_83_103;mutta;1
259;83/2018;2018_83_103;kurdi;2
259;83/2018;2018_83_103;muodostaa;1
259;83/2018;2018_83_103;muun;1
259;83/2018;2018_83_103;muassa;1
259;83/2018;2018_83_103;syy;1
259;83/2018;2018_83_103;oma;2
259;83/2018;2018_83_103;aluevaatimus;1
259;83/2018;2018_83_103;öljykenttä;1
259;83/2018;2018_83_103;ratkaiseva;1
259;83/2018;2018_83_103;asema;1
259;83/2018;2018_83_103;no;1
259;83/2018;2018_83_103;jos;1
259;83/2018;2018_83_103;katsoa;1
259;83/2018;2018_83_103;suomi;7
259;83/2018;2018_83_103;kanta;3
259;83/2018;2018_83_103;hyvä;2
259;83/2018;2018_83_103;suomalainen;3
259;83/2018;2018_83_103;saada;2
259;83/2018;2018_83_103;harjoittelu;1
259;83/2018;2018_83_103;parantaa;1
259;83/2018;2018_83_103;joukko;1
259;83/2018;2018_83_103;yhteistoimintakyky;1
259;83/2018;2018_83_103;osaaminen;1
259;83/2018;2018_83_103;tarpeellinen;1
259;83/2018;2018_83_103;sotaharjoitus;1
259;83/2018;2018_83_103;maaperä;1
259;83/2018;2018_83_103;puolustaminen;1
259;83/2018;2018_83_103;nousta;1
259;83/2018;2018_83_103;yhä;1
259;83/2018;2018_83_103;kouluttaa;1
259;83/2018;2018_83_103;yli;2
259;83/2018;2018_83_103;vähän;1
259;83/2018;2018_83_103;koulutustoiminta;1
259;83/2018;2018_83_103;todella;1
259;83/2018;2018_83_103;hankala;1
259;83/2018;2018_83_103;vastustaja;1
259;83/2018;2018_83_103;alue;1
259;83/2018;2018_83_103;levittäytyä;1
259;83/2018;2018_83_103;puoli;2
259;83/2018;2018_83_103;maailma;2
259;83/2018;2018_83_103;johtaja;1
259;83/2018;2018_83_103;nimenomaan;1
259;83/2018;2018_83_103;esittää;1
259;83/2018;2018_83_103;kehotus;1
259;83/2018;2018_83_103;pitää;1
259;83/2018;2018_83_103;siirtyä;1
259;83/2018;2018_83_103;lähtömaa;1
259;83/2018;2018_83_103;terroristi;1
259;83/2018;2018_83_103;lähteä;1
259;83/2018;2018_83_103;alun;1
259;83/2018;2018_83_103;perin;1
259;83/2018;2018_83_103;hän;1
259;83/2018;2018_83_103;tuhansittain;1
259;83/2018;2018_83_103;kymmenentuhatta;1
259;83/2018;2018_83_103;vakava;1
259;83/2018;2018_83_103;vaihe;1
259;83/2018;2018_83_103;todeta;1
259;83/2018;2018_83_103;koskea;1
259;83/2018;2018_83_103;lonkero;1
259;83/2018;2018_83_103;ulottua;1
259;83/2018;2018_83_103;suojelupoliisi;1
259;83/2018;2018_83_103;joutua;1
259;83/2018;2018_83_103;asia;1
259;83/2018;2018_83_103;ottaa;1
259;83/2018;2018_83_103;vakavasti;1
259;83/2018;2018_83_103;täkki;1
259;83/2018;2018_83_103;erittäin;2
259;83/2018;2018_83_103;osallistua;1
259;83/2018;2018_83_103;kaikenpuolinen;1
259;83/2018;2018_83_103;tuhoaminen;1
259;83/2018;2018_83_103;rooli;1
259;83/2018;2018_83_103;muuten;1
259;83/2018;2018_83_103;palata;1
259;83/2018;2018_83_103;vapaaehtoisesti;1
259;83/2018;2018_83_103;turvapaikanhakija;1
259;83/2018;2018_83_103;toiminta;1
259;83/2018;2018_83_103;voida;1
259;83/2018;2018_83_103;tietysti;1
259;83/2018;2018_83_103;entinen;1
259;83/2018;2018_83_103;paremmin;1
259;83/2018;2018_83_103;rauhoittaa;1
259;83/2018;2018_83_103;perusteltu;1
259;83/2018;2018_83_103;hanke;1
259;83/2018;2018_83_103;päätös;1
259;83/2018;2018_83_103;yksimielinen;1
259;93/2018;2018_93_39;arvoisa;1
259;93/2018;2018_93_39;puhemies;1
259;93/2018;2018_93_39;olla;53
259;93/2018;2018_93_39;käsitellä;2
259;93/2018;2018_93_39;erittäin;2
259;93/2018;2018_93_39;tärkeä;5
259;93/2018;2018_93_39;kansallisesti;2
259;93/2018;2018_93_39;lainsäädäntö;1
259;93/2018;2018_93_39;mukana;1
259;93/2018;2018_93_39;tämä;34
259;93/2018;2018_93_39;parlamentaarinen;1
259;93/2018;2018_93_39;valmistelutyöryhmä;1
259;93/2018;2018_93_39;joka;15
259;93/2018;2018_93_39;edustaja;3
259;93/2018;2018_93_39;tölli;2
259;93/2018;2018_93_39;hienosti;1
259;93/2018;2018_93_39;vetää;1
259;93/2018;2018_93_39;ja;29
259;93/2018;2018_93_39;todella;2
259;93/2018;2018_93_39;tehdä;8
259;93/2018;2018_93_39;perusteellinen;1
259;93/2018;2018_93_39;työ;1
259;93/2018;2018_93_39;käyttää;4
259;93/2018;2018_93_39;paljon;2
259;93/2018;2018_93_39;tunti;1
259;93/2018;2018_93_39;hankkia;1
259;93/2018;2018_93_39;tieto;4
259;93/2018;2018_93_39;asia;7
259;93/2018;2018_93_39;nyt;10
259;93/2018;2018_93_39;keskustella;2
259;93/2018;2018_93_39;kerta;2
259;93/2018;2018_93_39;vain;4
259;93/2018;2018_93_39;kiireellisyys;2
259;93/2018;2018_93_39;se;31
259;93/2018;2018_93_39;aikoa;1
259;93/2018;2018_93_39;minä;29
259;93/2018;2018_93_39;keskittyä;2
259;93/2018;2018_93_39;koska;3
259;93/2018;2018_93_39;tuo;1
259;93/2018;2018_93_39;laki;3
259;93/2018;2018_93_39;ihan;4
259;93/2018;2018_93_39;eri;1
259;93/2018;2018_93_39;myöhemmin;1
259;93/2018;2018_93_39;että;8
259;93/2018;2018_93_39;päästä;3
259;93/2018;2018_93_39;yli;1
259;93/2018;2018_93_39;puolueraja;1
259;93/2018;2018_93_39;laaja;1
259;93/2018;2018_93_39;yksimielisyys;1
259;93/2018;2018_93_39;käydä;1
259;93/2018;2018_93_39;ilmi;1
259;93/2018;2018_93_39;muun;1
259;93/2018;2018_93_39;muassa;1
259;93/2018;2018_93_39;ehdotus;1
259;93/2018;2018_93_39;kannattaa;1
259;93/2018;2018_93_39;kari;1
259;93/2018;2018_93_39;aikamoinen;1
259;93/2018;2018_93_39;osoitus;3
259;93/2018;2018_93_39;talo;1
259;93/2018;2018_93_39;haluta;1
259;93/2018;2018_93_39;yhteistyö;1
259;93/2018;2018_93_39;osa;1
259;93/2018;2018_93_39;miksi;2
259;93/2018;2018_93_39;sitten;3
259;93/2018;2018_93_39;sellainen;3
259;93/2018;2018_93_39;mahdollisuus;4
259;93/2018;2018_93_39;ylipäätään;1
259;93/2018;2018_93_39;voida;11
259;93/2018;2018_93_39;perustuslaki;1
259;93/2018;2018_93_39;muutos;1
259;93/2018;2018_93_39;kiireellisesti;2
259;93/2018;2018_93_39;tietysti;1
259;93/2018;2018_93_39;varten;1
259;93/2018;2018_93_39;jos;3
259;93/2018;2018_93_39;kansallinen;2
259;93/2018;2018_93_39;taikka;1
259;93/2018;2018_93_39;muu;4
259;93/2018;2018_93_39;painava;1
259;93/2018;2018_93_39;syy;1
259;93/2018;2018_93_39;niin;3
259;93/2018;2018_93_39;silloin;1
259;93/2018;2018_93_39;tällainen;3
259;93/2018;2018_93_39;lainmuutos;1
259;93/2018;2018_93_39;tilanne;4
259;93/2018;2018_93_39;juuri;1
259;93/2018;2018_93_39;perustella;1
259;93/2018;2018_93_39;puhua;1
259;93/2018;2018_93_39;kiireellinen;2
259;93/2018;2018_93_39;julistaminen;1
259;93/2018;2018_93_39;seikka;1
259;93/2018;2018_93_39;eli;3
259;93/2018;2018_93_39;mikä;8
259;93/2018;2018_93_39;vuoksi;3
259;93/2018;2018_93_39;ei;11
259;93/2018;2018_93_39;ensinnä;1
259;93/2018;2018_93_39;vakavasti;2
259;93/2018;2018_93_39;jäljessä;1
259;93/2018;2018_93_39;verrokkimaa;1
259;93/2018;2018_93_39;vuosi;2
259;93/2018;2018_93_39;aina;1
259;93/2018;2018_93_39;enemmän;1
259;93/2018;2018_93_39;viranomainen;6
259;93/2018;2018_93_39;puuttua;1
259;93/2018;2018_93_39;työkalupakki;3
259;93/2018;2018_93_39;tapa;4
259;93/2018;2018_93_39;selvittää;1
259;93/2018;2018_93_39;uusi;2
259;93/2018;2018_93_39;kyber;1
259;93/2018;2018_93_39;digitaalinen;2
259;93/2018;2018_93_39;maailma;2
259;93/2018;2018_93_39;tuoda;1
259;93/2018;2018_93_39;oma;1
259;93/2018;2018_93_39;haaste;1
259;93/2018;2018_93_39;seurata;3
259;93/2018;2018_93_39;merkittävä;1
259;93/2018;2018_93_39;tapahtua;3
259;93/2018;2018_93_39;kansainvälinen;1
259;93/2018;2018_93_39;muuttua;1
259;93/2018;2018_93_39;terrorismi;1
259;93/2018;2018_93_39;tulla;4
259;93/2018;2018_93_39;yllättävä;1
259;93/2018;2018_93_39;arkipäiväinen;1
259;93/2018;2018_93_39;kyberhyökkäys;1
259;93/2018;2018_93_39;jo;2
259;93/2018;2018_93_39;mainita;1
259;93/2018;2018_93_39;rampauttaa;1
259;93/2018;2018_93_39;teollisuuslaitos;1
259;93/2018;2018_93_39;pankkijärjestelmä;1
259;93/2018;2018_93_39;moni;3
259;93/2018;2018_93_39;yhteiskunta;1
259;93/2018;2018_93_39;kanta;1
259;93/2018;2018_93_39;instituutio;1
259;93/2018;2018_93_39;vähäinen;1
259;93/2018;2018_93_39;tietenkään;1
259;93/2018;2018_93_39;sotilastiedustelulaki;1
259;93/2018;2018_93_39;mahdollistaa;1
259;93/2018;2018_93_39;myös;2
259;93/2018;2018_93_39;lähialue;1
259;93/2018;2018_93_39;tiedustelu;4
259;93/2018;2018_93_39;toinen;1
259;93/2018;2018_93_39;kuin;3
259;93/2018;2018_93_39;asti;2
259;93/2018;2018_93_39;asianlaita;1
259;93/2018;2018_93_39;kunnollinen;1
259;93/2018;2018_93_39;ulkomainen;2
259;93/2018;2018_93_39;sotilasasiamies;1
259;93/2018;2018_93_39;vastaava;1
259;93/2018;2018_93_39;diplomatia;1
259;93/2018;2018_93_39;yksinkertaisesti;1
259;93/2018;2018_93_39;liian;1
259;93/2018;2018_93_39;riippuvainen;1
259;93/2018;2018_93_39;ulkomaa;2
259;93/2018;2018_93_39;sattua;1
259;93/2018;2018_93_39;hyvin;2
259;93/2018;2018_93_39;läheisesti;1
259;93/2018;2018_93_39;tietää;4
259;93/2018;2018_93_39;eräs;2
259;93/2018;2018_93_39;tehtävä;1
259;93/2018;2018_93_39;johdosta;1
259;93/2018;2018_93_39;kanssa;1
259;93/2018;2018_93_39;hoitaa;3
259;93/2018;2018_93_39;tiedusteluasia;1
259;93/2018;2018_93_39;give;1
259;93/2018;2018_93_39;and;1
259;93/2018;2018_93_39;take;1
259;93/2018;2018_93_39;sinä;1
259;93/2018;2018_93_39;mikään;3
259;93/2018;2018_93_39;antaa;2
259;93/2018;2018_93_39;saada;3
259;93/2018;2018_93_39;vuorovaikutus;1
259;93/2018;2018_93_39;tavara;1
259;93/2018;2018_93_39;käyttö;1
259;93/2018;2018_93_39;markkinointiarvo;1
259;93/2018;2018_93_39;ilkka;1
259;93/2018;2018_93_39;kanerva;1
259;93/2018;2018_93_39;hyvä;3
259;93/2018;2018_93_39;muuten;1
259;93/2018;2018_93_39;aika;2
259;93/2018;2018_93_39;järkyttävä;1
259;93/2018;2018_93_39;kokemus;1
259;93/2018;2018_93_39;palata;1
259;93/2018;2018_93_39;vielä;4
259;93/2018;2018_93_39;pari;1
259;93/2018;2018_93_39;julkisesti;1
259;93/2018;2018_93_39;sanoa;3
259;93/2018;2018_93_39;kun;2
259;93/2018;2018_93_39;mainostelevisio;1
259;93/2018;2018_93_39;uutinen;1
259;93/2018;2018_93_39;suomi;5
259;93/2018;2018_93_39;ulkoministeriö;2
259;93/2018;2018_93_39;pitkä;2
259;93/2018;2018_93_39;vakoilla;4
259;93/2018;2018_93_39;ruotsi;1
259;93/2018;2018_93_39;kautta;1
259;93/2018;2018_93_39;minkälainen;3
259;93/2018;2018_93_39;keskeinen;1
259;93/2018;2018_93_39;ministeriö;1
259;93/2018;2018_93_39;tapaus;2
259;93/2018;2018_93_39;pystyä;1
259;93/2018;2018_93_39;ilman;1
259;93/2018;2018_93_39;ennen;2
259;93/2018;2018_93_39;ystävällismielinen;1
259;93/2018;2018_93_39;valtio;3
259;93/2018;2018_93_39;kertoa;1
259;93/2018;2018_93_39;seuraava;1
259;93/2018;2018_93_39;ottaa;1
259;93/2018;2018_93_39;esille;1
259;93/2018;2018_93_39;teollisuusvakoilu;3
259;93/2018;2018_93_39;pyrkiä;1
259;93/2018;2018_93_39;kaapata;1
259;93/2018;2018_93_39;patentti;2
259;93/2018;2018_93_39;menetelmä;3
259;93/2018;2018_93_39;teollisuus;2
259;93/2018;2018_93_39;kilpailuvaltti;1
259;93/2018;2018_93_39;pärjätä;2
259;93/2018;2018_93_39;tavallinen;1
259;93/2018;2018_93_39;bulkkihomma;1
259;93/2018;2018_93_39;täytyä;2
259;93/2018;2018_93_39;korkealuokkainen;1
259;93/2018;2018_93_39;suomalainen;1
259;93/2018;2018_93_39;maa;2
259;93/2018;2018_93_39;kysymys;1
259;93/2018;2018_93_39;yksi;1
259;93/2018;2018_93_39;vaan;1
259;93/2018;2018_93_39;vakoilu;2
259;93/2018;2018_93_39;kohtaan;1
259;93/2018;2018_93_39;harjoittaa;1
259;93/2018;2018_93_39;entä;1
259;93/2018;2018_93_39;vamma;1
259;93/2018;2018_93_39;aiheuttaa;1
259;93/2018;2018_93_39;sähköjärjestelmä;3
259;93/2018;2018_93_39;järjestelmä;1
259;93/2018;2018_93_39;tammikuu;1
259;93/2018;2018_93_39;sekaisin;1
259;93/2018;2018_93_39;pakkanen;1
259;93/2018;2018_93_39;vaikka;1
259;93/2018;2018_93_39;aste;1
259;93/2018;2018_93_39;ymmärtää;1
259;93/2018;2018_93_39;seuraamus;1
259;93/2018;2018_93_39;mahdollinen;1
259;93/2018;2018_93_39;tiedustelujärjestö;1
259;93/2018;2018_93_39;rampauttiva;1
259;93/2018;2018_93_39;iran;1
259;93/2018;2018_93_39;ydinjärjestelmä;1
259;93/2018;2018_93_39;saavutus;1
259;93/2018;2018_93_39;nykyaikainen;1
259;93/2018;2018_93_39;edes;1
259;93/2018;2018_93_39;jonkunlainen;1
259;93/2018;2018_93_39;kybermaailma;1
259;93/2018;2018_93_39;hybridimaailma;1
259;93/2018;2018_93_39;pankki;1
259;93/2018;2018_93_39;rahoitusjärjestelmä;1
259;93/2018;2018_93_39;lopuksi;2
259;93/2018;2018_93_39;siis;1
259;93/2018;2018_93_39;usea;1
259;93/2018;2018_93_39;kohde;1
259;93/2018;2018_93_39;jatkuvasti;1
259;93/2018;2018_93_39;markus;1
259;93/2018;2018_93_39;mustajärvi;1
259;93/2018;2018_93_39;ikä;1
259;93/2018;2018_93_39;kaikki;1
259;93/2018;2018_93_39;vaikea;1
259;93/2018;2018_93_39;lisäperuste;1
259;93/2018;2018_93_39;hanke;1
259;93/2018;2018_93_39;vastaan;1
259;93/2018;2018_93_39;käsi;2
259;93/2018;2018_93_39;jotta;2
259;93/2018;2018_93_39;hän;1
259;93/2018;2018_93_39;viivästyminen;1
259;93/2018;2018_93_39;tai;1
259;93/2018;2018_93_39;voittaa;1
259;99/2018;2018_99_54;arvoisa;1
259;99/2018;2018_99_54;rouva;1
259;99/2018;2018_99_54;puhemies;1
259;99/2018;2018_99_54;tilanne;1
259;99/2018;2018_99_54;maailmanlaajuisesti;1
259;99/2018;2018_99_54;olla;12
259;99/2018;2018_99_54;todella;2
259;99/2018;2018_99_54;vakava;1
259;99/2018;2018_99_54;mutta;3
259;99/2018;2018_99_54;se;10
259;99/2018;2018_99_54;ei;5
259;99/2018;2018_99_54;myös;1
259;99/2018;2018_99_54;erittäin;1
259;99/2018;2018_99_54;hyvä;2
259;99/2018;2018_99_54;suomi;3
259;99/2018;2018_99_54;osa;1
259;99/2018;2018_99_54;paljon;1
259;99/2018;2018_99_54;puu;2
259;99/2018;2018_99_54;yhä;1
259;99/2018;2018_99_54;vähemmän;1
259;99/2018;2018_99_54;metsä;3
259;99/2018;2018_99_54;sitoutua;1
259;99/2018;2018_99_54;nagoya;1
259;99/2018;2018_99_54;sopimus;1
259;99/2018;2018_99_54;että;3
259;99/2018;2018_99_54;minä;2
259;99/2018;2018_99_54;ylläpitää;1
259;99/2018;2018_99_54;biodiversiteetti;2
259;99/2018;2018_99_54;täällä;1
259;99/2018;2018_99_54;huolissaan;1
259;99/2018;2018_99_54;kun;1
259;99/2018;2018_99_54;sinä;3
259;99/2018;2018_99_54;puhua;1
259;99/2018;2018_99_54;nyt;2
259;99/2018;2018_99_54;istuttaminen;1
259;99/2018;2018_99_54;mikään;1
259;99/2018;2018_99_54;tulla;2
259;99/2018;2018_99_54;puupelto;1
259;99/2018;2018_99_54;kanta;1
259;99/2018;2018_99_54;koska;1
259;99/2018;2018_99_54;tämä;2
259;99/2018;2018_99_54;jo;1
259;99/2018;2018_99_54;muutama;1
259;99/2018;2018_99_54;pointti;1
259;99/2018;2018_99_54;aikaisemmin;1
259;99/2018;2018_99_54;esittää;1
259;99/2018;2018_99_54;toistaa;1
259;99/2018;2018_99_54;kysyä;1
259;99/2018;2018_99_54;pääministeri;1
259;99/2018;2018_99_54;kokous;1
259;99/2018;2018_99_54;edessä;1
259;99/2018;2018_99_54;valmis;2
259;99/2018;2018_99_54;järjestää;1
259;99/2018;2018_99_54;samanlainen;1
259;99/2018;2018_99_54;paneeli;1
259;99/2018;2018_99_54;kansallisesti;1
259;99/2018;2018_99_54;joka;1
259;99/2018;2018_99_54;sekä;1
259;99/2018;2018_99_54;tiedeyhteisö;1
259;99/2018;2018_99_54;talous;1
259;99/2018;2018_99_54;mukana;1
259;99/2018;2018_99_54;keskustella;1
259;113/2018;2018_113_137;arvoisa;1
259;113/2018;2018_113_137;puhemies;1
259;113/2018;2018_113_137;olla;1
259;113/2018;2018_113_137;jo;1
259;113/2018;2018_113_137;ehtiä;1
259;113/2018;2018_113_137;aikainen;1
259;113/2018;2018_113_137;vastauspuheenvuoro;1
259;113/2018;2018_113_137;käsitellä;1
259;113/2018;2018_113_137;asia;1
259;113/2018;2018_113_137;riittävästi;1
259;135/2018;2018_135_231;arvoisa;1
259;135/2018;2018_135_231;rouva;1
259;135/2018;2018_135_231;puhemies;4
259;135/2018;2018_135_231;olla;49
259;135/2018;2018_135_231;todella;3
259;135/2018;2018_135_231;hieno;1
259;135/2018;2018_135_231;että;12
259;135/2018;2018_135_231;vihdoin;1
259;135/2018;2018_135_231;tämä;18
259;135/2018;2018_135_231;vaihe;1
259;135/2018;2018_135_231;ja;14
259;135/2018;2018_135_231;saada;4
259;135/2018;2018_135_231;suomi;3
259;135/2018;2018_135_231;ajankohtainen;1
259;135/2018;2018_135_231;moderni;1
259;135/2018;2018_135_231;tiedustelulainsäädäntö;1
259;135/2018;2018_135_231;minä;8
259;135/2018;2018_135_231;ihan;3
259;135/2018;2018_135_231;takamatka;1
259;135/2018;2018_135_231;kaikki;6
259;135/2018;2018_135_231;verrokkimaa;1
259;135/2018;2018_135_231;nähden;1
259;135/2018;2018_135_231;aika;3
259;135/2018;2018_135_231;ikävä;1
259;135/2018;2018_135_231;muun;1
259;135/2018;2018_135_231;muassa;1
259;135/2018;2018_135_231;ruotsi;1
259;135/2018;2018_135_231;tiedustelu;1
259;135/2018;2018_135_231;joutua;1
259;135/2018;2018_135_231;antaa;1
259;135/2018;2018_135_231;tieto;2
259;135/2018;2018_135_231;jotta;1
259;135/2018;2018_135_231;voida;7
259;135/2018;2018_135_231;vakoilutapaus;1
259;135/2018;2018_135_231;hoitaa;3
259;135/2018;2018_135_231;nyt;4
259;135/2018;2018_135_231;kolme;2
259;135/2018;2018_135_231;vuosi;2
259;135/2018;2018_135_231;parlamentaarinen;4
259;135/2018;2018_135_231;seurantaryhmä;1
259;135/2018;2018_135_231;varapuheenjohtaja;1
259;135/2018;2018_135_231;sanoa;5
259;135/2018;2018_135_231;edustaja;1
259;135/2018;2018_135_231;tölli;1
259;135/2018;2018_135_231;vetää;1
259;135/2018;2018_135_231;joukko;1
259;135/2018;2018_135_231;erittäin;6
259;135/2018;2018_135_231;mallikkaasti;2
259;135/2018;2018_135_231;hän;5
259;135/2018;2018_135_231;kiitos;2
259;135/2018;2018_135_231;se;17
259;135/2018;2018_135_231;työ;4
259;135/2018;2018_135_231;mikä;5
259;135/2018;2018_135_231;tehdä;2
259;135/2018;2018_135_231;kaikkiaan;2
259;135/2018;2018_135_231;yksimielinen;1
259;135/2018;2018_135_231;rakentava;1
259;135/2018;2018_135_231;ei;5
259;135/2018;2018_135_231;myös;5
259;135/2018;2018_135_231;kestää;1
259;135/2018;2018_135_231;sanottavasti;1
259;135/2018;2018_135_231;tihkua;1
259;135/2018;2018_135_231;ulos;1
259;135/2018;2018_135_231;hyvä;2
259;135/2018;2018_135_231;asia;6
259;135/2018;2018_135_231;mennä;1
259;135/2018;2018_135_231;hieman;1
259;135/2018;2018_135_231;mutkikas;1
259;135/2018;2018_135_231;haluta;1
259;135/2018;2018_135_231;kiittää;1
259;135/2018;2018_135_231;virkamies;3
259;135/2018;2018_135_231;siis;2
259;135/2018;2018_135_231;ainutlaatuinen;1
259;135/2018;2018_135_231;miten;2
259;135/2018;2018_135_231;hienosti;2
259;135/2018;2018_135_231;mukana;2
259;135/2018;2018_135_231;oikea;1
259;135/2018;2018_135_231;käsitys;1
259;135/2018;2018_135_231;viime;1
259;135/2018;2018_135_231;kerran;1
259;135/2018;2018_135_231;viikko;1
259;135/2018;2018_135_231;kokous;1
259;135/2018;2018_135_231;vaatia;1
259;135/2018;2018_135_231;paljon;1
259;135/2018;2018_135_231;ponnistelu;1
259;135/2018;2018_135_231;kollega;1
259;135/2018;2018_135_231;itse;2
259;135/2018;2018_135_231;seurata;1
259;135/2018;2018_135_231;annika;1
259;135/2018;2018_135_231;lapintie;1
259;135/2018;2018_135_231;siellä;1
259;135/2018;2018_135_231;perustuslakivaliokunta;1
259;135/2018;2018_135_231;mutta;2
259;135/2018;2018_135_231;varma;1
259;135/2018;2018_135_231;joka;3
259;135/2018;2018_135_231;tulla;1
259;135/2018;2018_135_231;paikallaan;1
259;135/2018;2018_135_231;no;1
259;135/2018;2018_135_231;sitten;1
259;135/2018;2018_135_231;merkitä;2
