speaker_id;session;speech_id;word;word_n
771;37/2015;2015_37_161;huono;2
771;37/2015;2015_37_161;ajatus;2
771;37/2015;2015_37_161;opiskella;1
771;37/2015;2015_37_161;päästä;1
771;37/2015;2015_37_161;asemesta;1
771;37/2015;2015_37_161;raha;3
771;37/2015;2015_37_161;mahtaa;1
771;37/2015;2015_37_161;pääsykoe;1
771;37/2015;2015_37_161;hikoilla;1
771;37/2015;2015_37_161;tuntua;1
771;37/2015;2015_37_161;vieressä;1
771;37/2015;2015_37_161;istua;1
771;37/2015;2015_37_161;ulkomainen;1
771;37/2015;2015_37_161;kurssikaveri;1
771;37/2015;2015_37_161;ansaita;1
771;37/2015;2015_37_161;opiskelupaikka;1
771;37/2015;2015_37_161;toinen;1
771;37/2015;2015_37_161;akateeminen;1
771;37/2015;2015_37_161;tutkija;2
771;37/2015;2015_37_161;opettaja;2
771;37/2015;2015_37_161;moninaisuus;1
771;37/2015;2015_37_161;itseisarvo;1
771;37/2015;2015_37_161;ongelma;1
771;37/2015;2015_37_161;kotoperäisyys;1
771;37/2015;2015_37_161;valtaosa;1
771;37/2015;2015_37_161;moni;3
771;37/2015;2015_37_161;mukaan;1
771;37/2015;2015_37_161;uusi;1
771;37/2015;2015_37_161;syntyä;1
771;37/2015;2015_37_161;yhteisö;1
771;37/2015;2015_37_161;erilainen;2
771;37/2015;2015_37_161;tausta;1
771;37/2015;2015_37_161;ihminen;1
771;37/2015;2015_37_161;pikemmin;1
771;37/2015;2015_37_161;houkutella;1
771;37/2015;2015_37_161;ulkomaalainen;1
771;37/2015;2015_37_161;stipendi;1
771;37/2015;2015_37_161;kuin;1
771;37/2015;2015_37_161;torjua;1
771;37/2015;2015_37_161;jakaa;1
771;37/2015;2015_37_161;drinkkilippu;1
771;37/2015;2015_37_161;yökerho;1
771;37/2015;2015_37_161;jotta;1
771;37/2015;2015_37_161;mahdollimman;1
771;37/2015;2015_37_161;valmistua;1
771;37/2015;2015_37_161;kolmas;1
771;37/2015;2015_37_161;muistaa;1
771;37/2015;2015_37_161;kuulua;1
771;37/2015;2015_37_161;myös;2
771;37/2015;2015_37_161;kuluttajansuoja;1
771;37/2015;2015_37_161;ihailla;1
771;37/2015;2015_37_161;kallis;1
771;37/2015;2015_37_161;amerikkalainen;1
771;37/2015;2015_37_161;vaatia;1
771;37/2015;2015_37_161;vastine;1
771;37/2015;2015_37_161;professori;2
771;37/2015;2015_37_161;saada;2
771;37/2015;2015_37_161;arvosana;1
771;37/2015;2015_37_161;pian;1
771;37/2015;2015_37_161;työtön;1
771;37/2015;2015_37_161;riski;1
771;37/2015;2015_37_161;keskittää;1
771;37/2015;2015_37_161;resurssi;1
771;37/2015;2015_37_161;maksaa;1
771;37/2015;2015_37_161;asiakas;1
771;37/2015;2015_37_161;anteeksi;1
771;37/2015;2015_37_161;palveleminen;1
771;37/2015;2015_37_161;heikko;1
771;37/2015;2015_37_161;sitä;1
771;37/2015;2015_37_161;mikään;1
771;37/2015;2015_37_161;kultakaivos;1
771;37/2015;2015_37_161;erinomainen;1
771;37/2015;2015_37_161;laskuttaa;1
771;37/2015;2015_37_161;hinta;1
771;37/2015;2015_37_161;kassa;1
771;37/2015;2015_37_161;kate;1
771;37/2015;2015_37_166;arvoisa;1
771;37/2015;2015_37_166;rouva;1
771;37/2015;2015_37_166;puhemies;1
771;37/2015;2015_37_166;edustaja;1
771;37/2015;2015_37_166;pakkanen;1
771;37/2015;2015_37_166;olla;4
771;37/2015;2015_37_166;aivan;1
771;37/2015;2015_37_166;oikeassa;1
771;37/2015;2015_37_166;se;4
771;37/2015;2015_37_166;että;1
771;37/2015;2015_37_166;luku;1
771;37/2015;2015_37_166;lama;1
771;37/2015;2015_37_166;laukeaminen;1
771;37/2015;2015_37_166;kiteytyä;1
771;37/2015;2015_37_166;nokia;2
771;37/2015;2015_37_166;nousu;2
771;37/2015;2015_37_166;mutta;1
771;37/2015;2015_37_166;tausta;1
771;37/2015;2015_37_166;nimenomaan;1
771;37/2015;2015_37_166;panostus;1
771;37/2015;2015_37_166;tieto;1
771;37/2015;2015_37_166;ja;4
771;37/2015;2015_37_166;viestintätekniikka;1
771;37/2015;2015_37_166;koulutus;1
771;37/2015;2015_37_166;tutkimushanke;1
771;37/2015;2015_37_166;itse;2
771;37/2015;2015_37_166;usea;1
771;37/2015;2015_37_166;tämä;1
771;37/2015;2015_37_166;projekti;1
771;37/2015;2015_37_166;mukana;1
771;37/2015;2015_37_166;tutkija;1
771;37/2015;2015_37_166;opettaja;1
771;37/2015;2015_37_166;teknillinen;1
771;37/2015;2015_37_166;korkeakoulu;1
771;37/2015;2015_37_166;silloin;1
771;37/2015;2015_37_166;kun;1
771;37/2015;2015_37_166;sukupolvi;1
771;37/2015;2015_37_166;joka;1
771;37/2015;2015_37_166;sitten;1
771;37/2015;2015_37_166;myöhemmin;1
771;37/2015;2015_37_166;jatkaa;1
771;37/2015;2015_37_166;kouluttaa;1
771;42/2015;2015_42_251;arvoisa;3
771;42/2015;2015_42_251;puhemies;3
771;42/2015;2015_42_251;suomi;7
771;42/2015;2015_42_251;talous;2
771;42/2015;2015_42_251;olla;30
771;42/2015;2015_42_251;vaikeus;2
771;42/2015;2015_42_251;se;19
771;42/2015;2015_42_251;tuskin;1
771;42/2015;2015_42_251;kukaan;1
771;42/2015;2015_42_251;eri;1
771;42/2015;2015_42_251;mieli;1
771;42/2015;2015_42_251;sijaan;2
771;42/2015;2015_42_251;käypähoito;1
771;42/2015;2015_42_251;väitellä;1
771;42/2015;2015_42_251;kiivaasti;1
771;42/2015;2015_42_251;hallitus;6
771;42/2015;2015_42_251;tarjota;1
771;42/2015;2015_42_251;ainoa;1
771;42/2015;2015_42_251;vaihtoehto;1
771;42/2015;2015_42_251;amputaatio;1
771;42/2015;2015_42_251;mikä;2
771;42/2015;2015_42_251;oppositio;1
771;42/2015;2015_42_251;esittää;1
771;42/2015;2015_42_251;tiukka;1
771;42/2015;2015_42_251;dieetti;1
771;42/2015;2015_42_251;uhata;1
771;42/2015;2015_42_251;käydä;1
771;42/2015;2015_42_251;kuin;2
771;42/2015;2015_42_251;laihialaisvitsi;1
771;42/2015;2015_42_251;hevonen;1
771;42/2015;2015_42_251;joka;5
771;42/2015;2015_42_251;ottaa;1
771;42/2015;2015_42_251;ja;21
771;42/2015;2015_42_251;kuolla;1
771;42/2015;2015_42_251;juuri;1
771;42/2015;2015_42_251;kun;3
771;42/2015;2015_42_251;oppia;1
771;42/2015;2015_42_251;tulla;1
771;42/2015;2015_42_251;toimi;1
771;42/2015;2015_42_251;ilman;1
771;42/2015;2015_42_251;kaura;1
771;42/2015;2015_42_251;ei;16
771;42/2015;2015_42_251;menestyä;1
771;42/2015;2015_42_251;globaali;1
771;42/2015;2015_42_251;halpatyömarkkina;1
771;42/2015;2015_42_251;laskea;4
771;42/2015;2015_42_251;työ;9
771;42/2015;2015_42_251;hinta;2
771;42/2015;2015_42_251;tai;1
771;42/2015;2015_42_251;edes;4
771;42/2015;2015_42_251;prosentti;2
771;42/2015;2015_42_251;voida;1
771;42/2015;2015_42_251;riittää;1
771;42/2015;2015_42_251;ehkä;1
771;42/2015;2015_42_251;suomalainen;9
771;42/2015;2015_42_251;palvelu;4
771;42/2015;2015_42_251;tuote;3
771;42/2015;2015_42_251;kilpailukyky;3
771;42/2015;2015_42_251;palauttaminen;1
771;42/2015;2015_42_251;minä;7
771;42/2015;2015_42_251;parantaa;2
771;42/2015;2015_42_251;laatu;4
771;42/2015;2015_42_251;sekä;2
771;42/2015;2015_42_251;tuottavuus;14
771;42/2015;2015_42_251;kokonaistuottavuus;2
771;42/2015;2015_42_251;kehitystrendi;1
771;42/2015;2015_42_251;negatiivinen;3
771;42/2015;2015_42_251;jo;2
771;42/2015;2015_42_251;yli;2
771;42/2015;2015_42_251;vuosi;4
771;42/2015;2015_42_251;nokia;1
771;42/2015;2015_42_251;näkyä;1
771;42/2015;2015_42_251;tuottavuustilasto;1
771;42/2015;2015_42_251;piikki;1
771;42/2015;2015_42_251;muuten;2
771;42/2015;2015_42_251;kehitys;2
771;42/2015;2015_42_251;jatkua;1
771;42/2015;2015_42_251;suoraan;1
771;42/2015;2015_42_251;alas;1
771;42/2015;2015_42_251;perinteisesti;1
771;42/2015;2015_42_251;työehtosopimusneuvottelu;1
771;42/2015;2015_42_251;jakaa;1
771;42/2015;2015_42_251;kasvu;1
771;42/2015;2015_42_251;hedelmä;1
771;42/2015;2015_42_251;pääoma;1
771;42/2015;2015_42_251;kesken;1
771;42/2015;2015_42_251;jälkeen;2
771;42/2015;2015_42_251;jaettava;1
771;42/2015;2015_42_251;enää;3
771;42/2015;2015_42_251;päinvastoin;1
771;42/2015;2015_42_251;että;4
771;42/2015;2015_42_251;kuten;1
771;42/2015;2015_42_251;tuotantotalous;1
771;42/2015;2015_42_251;perusopintojakso;1
771;42/2015;2015_42_251;opettaa;1
771;42/2015;2015_42_251;nostaa;2
771;42/2015;2015_42_251;investoida;6
771;42/2015;2015_42_251;palkka;1
771;42/2015;2015_42_251;työaika;2
771;42/2015;2015_42_251;pidentää;1
771;42/2015;2015_42_251;vaan;1
771;42/2015;2015_42_251;työväline;3
771;42/2015;2015_42_251;osaaminen;2
771;42/2015;2015_42_251;toimintatapa;4
771;42/2015;2015_42_251;jos;5
771;42/2015;2015_42_251;haluta;2
771;42/2015;2015_42_251;aidosti;1
771;42/2015;2015_42_251;pitää;2
771;42/2015;2015_42_251;kaikki;1
771;42/2015;2015_42_251;tapa;1
771;42/2015;2015_42_251;kannustaa;3
771;42/2015;2015_42_251;työnantaja;1
771;42/2015;2015_42_251;esimerkiksi;2
771;42/2015;2015_42_251;viro;1
771;42/2015;2015_42_251;yritysverotus;1
771;42/2015;2015_42_251;raha;1
771;42/2015;2015_42_251;yritys;2
771;42/2015;2015_42_251;osinko;1
771;42/2015;2015_42_251;maksaminen;1
771;42/2015;2015_42_251;asemesta;1
771;42/2015;2015_42_251;investointi;3
771;42/2015;2015_42_251;tärkeä;1
771;42/2015;2015_42_251;sillä;1
771;42/2015;2015_42_251;uusi;3
771;42/2015;2015_42_251;muuttaa;1
771;42/2015;2015_42_251;toiminta;1
771;42/2015;2015_42_251;tulos;2
771;42/2015;2015_42_251;helposti;1
771;42/2015;2015_42_251;niin;1
771;42/2015;2015_42_251;kutsuttu;1
771;42/2015;2015_42_251;tuottavuusparadoksi;4
771;42/2015;2015_42_251;tarkoittaa;1
771;42/2015;2015_42_251;johtaa;1
771;42/2015;2015_42_251;lasku;1
771;42/2015;2015_42_251;kokea;1
771;42/2015;2015_42_251;luku;2
771;42/2015;2015_42_251;eräs;1
771;42/2015;2015_42_251;tehdas;1
771;42/2015;2015_42_251;tietotekniikka;2
771;42/2015;2015_42_251;mutta;1
771;42/2015;2015_42_251;rajusti;1
771;42/2015;2015_42_251;selitys;1
771;42/2015;2015_42_251;paljastua;1
771;42/2015;2015_42_251;vain;1
771;42/2015;2015_42_251;apu;2
771;42/2015;2015_42_251;mahdollistaa;2
771;42/2015;2015_42_251;automatisoida;1
771;42/2015;2015_42_251;tehottomuus;1
771;42/2015;2015_42_251;trendi;1
771;42/2015;2015_42_251;tosiaan;1
771;42/2015;2015_42_251;koko;1
771;42/2015;2015_42_251;aika;1
771;42/2015;2015_42_251;työpaikka;1
771;42/2015;2015_42_251;kantaa;1
771;42/2015;2015_42_251;tietokone;1
771;42/2015;2015_42_251;riivata;1
771;42/2015;2015_42_251;kansallinen;2
771;42/2015;2015_42_251;syy;2
771;42/2015;2015_42_251;vientiteollisuus;1
771;42/2015;2015_42_251;katoaminen;1
771;42/2015;2015_42_251;sari;1
771;42/2015;2015_42_251;sairaanhoitaja;1
771;42/2015;2015_42_251;palkankorotus;1
771;42/2015;2015_42_251;palkkataso;1
771;42/2015;2015_42_251;kilpailijamaa;6
771;42/2015;2015_42_251;korkea;1
771;42/2015;2015_42_251;lyhyt;1
771;42/2015;2015_42_251;työtunti;1
771;42/2015;2015_42_251;tuottaa;1
771;42/2015;2015_42_251;vähemmän;1
771;42/2015;2015_42_251;jäädä;1
771;42/2015;2015_42_251;haaste;1
771;42/2015;2015_42_251;keksiä;1
771;42/2015;2015_42_251;miten;4
771;42/2015;2015_42_251;tehdä;3
771;42/2015;2015_42_251;aito;1
771;42/2015;2015_42_251;digiloikka;1
771;42/2015;2015_42_251;uudistaa;1
771;42/2015;2015_42_251;radikaalisti;1
771;42/2015;2015_42_251;liiketoimintamalli;1
771;42/2015;2015_42_251;tekniikka;1
771;42/2015;2015_42_251;itse;1
771;42/2015;2015_42_251;ymmärtää;1
771;42/2015;2015_42_251;julkinen;4
771;42/2015;2015_42_251;sektori;3
771;42/2015;2015_42_251;vielä;1
771;42/2015;2015_42_251;vaikea;1
771;42/2015;2015_42_251;rasti;1
771;42/2015;2015_42_251;tietää;1
771;42/2015;2015_42_251;kehittyä;1
771;42/2015;2015_42_251;kunta;2
771;42/2015;2015_42_251;valtio;2
771;42/2015;2015_42_251;miksi;1
771;42/2015;2015_42_251;siksi;1
771;42/2015;2015_42_251;tilastokeskus;1
771;42/2015;2015_42_251;tilastoida;1
771;42/2015;2015_42_251;säästösyy;1
771;42/2015;2015_42_251;säästö;1
771;42/2015;2015_42_251;vastata;1
771;42/2015;2015_42_251;edellinen;1
771;42/2015;2015_42_251;tämä;4
771;42/2015;2015_42_251;tunnustaa;1
771;42/2015;2015_42_251;kuvitella;1
771;42/2015;2015_42_251;lopettaa;1
771;42/2015;2015_42_251;velkaantuminen;1
771;42/2015;2015_42_251;mikään;1
771;42/2015;2015_42_251;käsitys;1
771;42/2015;2015_42_251;digitalisoida;1
771;42/2015;2015_42_251;sitten;1
771;42/2015;2015_42_251;tuotanto;1
771;42/2015;2015_42_251;muistuttaa;2
771;42/2015;2015_42_251;tarina;2
771;42/2015;2015_42_251;laihia;1
771;42/2015;2015_42_251;hölmölä;1
771;42/2015;2015_42_251;entä;1
771;42/2015;2015_42_251;valmis;1
771;42/2015;2015_42_251;maksaa;1
771;42/2015;2015_42_251;kehittäminen;1
771;42/2015;2015_42_251;nopeasti;1
771;42/2015;2015_42_251;edellyttää;1
771;42/2015;2015_42_251;hyvä;3
771;42/2015;2015_42_251;tutkimus;3
771;42/2015;2015_42_251;koulutus;3
771;42/2015;2015_42_251;kuuluisa;1
771;42/2015;2015_42_251;innovaatio;1
771;42/2015;2015_42_251;tuoteinnovaatio;1
771;42/2015;2015_42_251;tuotantoinnovaatio;1
771;42/2015;2015_42_251;liiketoimintainnovaatio;1
771;42/2015;2015_42_251;säästäminen;1
771;42/2015;2015_42_251;kostautua;1
771;42/2015;2015_42_251;kallis;1
771;42/2015;2015_42_251;vähentää;1
771;42/2015;2015_42_251;yliopistotutkinta;1
771;42/2015;2015_42_251;määrä;1
771;42/2015;2015_42_251;leikata;1
771;42/2015;2015_42_251;tutkimusmääräraha;1
771;42/2015;2015_42_251;nousta;1
771;42/2015;2015_42_251;lama;1
771;42/2015;2015_42_251;nimenomaan;1
771;42/2015;2015_42_251;nyt;1
771;42/2015;2015_42_251;jokin;1
771;42/2015;2015_42_251;käyttää;1
771;42/2015;2015_42_251;toimiva;1
771;42/2015;2015_42_251;havaita;1
771;42/2015;2015_42_251;resepti;1
771;55/2015;2015_55_130;arvoisa;3
771;55/2015;2015_55_130;puhemies;3
771;55/2015;2015_55_130;olla;27
771;55/2015;2015_55_130;ilo;1
771;55/2015;2015_55_130;ja;15
771;55/2015;2015_55_130;kunnia;1
771;55/2015;2015_55_130;saada;3
771;55/2015;2015_55_130;mukana;1
771;55/2015;2015_55_130;kun;2
771;55/2015;2015_55_130;suomi;5
771;55/2015;2015_55_130;lopulta;1
771;55/2015;2015_55_130;ottaa;1
771;55/2015;2015_55_130;paikka;2
771;55/2015;2015_55_130;sivistysmaa;1
771;55/2015;2015_55_130;joukko;1
771;55/2015;2015_55_130;maa;1
771;55/2015;2015_55_130;joka;4
771;55/2015;2015_55_130;perustua;1
771;55/2015;2015_55_130;tasa-arvo;2
771;55/2015;2015_55_130;ihmisarvo;1
771;55/2015;2015_55_130;ihmisoikeus;2
771;55/2015;2015_55_130;ei;7
771;55/2015;2015_55_130;muinainen;1
771;55/2015;2015_55_130;kirjoitus;1
771;55/2015;2015_55_130;hyvin;3
771;55/2015;2015_55_130;valikoiva;1
771;55/2015;2015_55_130;tarkoitushakuinen;1
771;55/2015;2015_55_130;tulkinta;1
771;55/2015;2015_55_130;edustaja;2
771;55/2015;2015_55_130;niikko;1
771;55/2015;2015_55_130;oinonen;1
771;55/2015;2015_55_130;östman;1
771;55/2015;2015_55_130;kumppani;1
771;55/2015;2015_55_130;sinä;2
771;55/2015;2015_55_130;tosiaan;1
771;55/2015;2015_55_130;lukea;2
771;55/2015;2015_55_130;raamattu;3
771;55/2015;2015_55_130;vain;2
771;55/2015;2015_55_130;oma;2
771;55/2015;2015_55_130;ennakkokäsitys;1
771;55/2015;2015_55_130;tukea;1
771;55/2015;2015_55_130;kohta;1
771;55/2015;2015_55_130;unohtaa;1
771;55/2015;2015_55_130;kaikki;3
771;55/2015;2015_55_130;muu;1
771;55/2015;2015_55_130;jae;1
771;55/2015;2015_55_130;käsitys;1
771;55/2015;2015_55_130;avioliitto;1
771;55/2015;2015_55_130;parisuhde;1
771;55/2015;2015_55_130;kaksi;1
771;55/2015;2015_55_130;ihminen;2
771;55/2015;2015_55_130;rakkaus;1
771;55/2015;2015_55_130;vähintään;1
771;55/2015;2015_55_130;moninainen;1
771;55/2015;2015_55_130;ristiriitainen;1
771;55/2015;2015_55_130;mutta;3
771;55/2015;2015_55_130;minä;7
771;55/2015;2015_55_130;täällä;5
771;55/2015;2015_55_130;tänään;1
771;55/2015;2015_55_130;keskustella;1
771;55/2015;2015_55_130;raamatunselitys;1
771;55/2015;2015_55_130;vaan;2
771;55/2015;2015_55_130;lainsäädäntö;1
771;55/2015;2015_55_130;suomalainen;2
771;55/2015;2015_55_130;asema;1
771;55/2015;2015_55_130;laki;1
771;55/2015;2015_55_130;edessä;1
771;55/2015;2015_55_130;sääli;1
771;55/2015;2015_55_130;tämä;2
771;55/2015;2015_55_130;kerta;2
771;55/2015;2015_55_130;edelläkävijä;1
771;55/2015;2015_55_130;hyvä;2
771;55/2015;2015_55_130;myöhään;1
771;55/2015;2015_55_130;kuin;2
771;55/2015;2015_55_130;silloin;1
771;55/2015;2015_55_130;se;4
771;55/2015;2015_55_130;surettaa;1
771;55/2015;2015_55_130;läheinen;1
771;55/2015;2015_55_130;jo;1
771;55/2015;2015_55_130;edesmennyt;1
771;55/2015;2015_55_130;sukulaismies;1
771;55/2015;2015_55_130;usein;1
771;55/2015;2015_55_130;hoitaa;1
771;55/2015;2015_55_130;pikkupoika;1
771;55/2015;2015_55_130;nähdä;1
771;55/2015;2015_55_130;päivä;1
771;55/2015;2015_55_130;täysivaltainen;1
771;55/2015;2015_55_130;kansalainen;1
771;55/2015;2015_55_130;mennä;1
771;55/2015;2015_55_130;naimisiin;1
771;55/2015;2015_55_130;rakastaa;1
771;55/2015;2015_55_130;kanssa;2
771;55/2015;2015_55_130;puhua;2
771;55/2015;2015_55_130;arvo;5
771;55/2015;2015_55_130;aivan;1
771;55/2015;2015_55_130;konservatiivinen;1
771;55/2015;2015_55_130;oikea;2
771;55/2015;2015_55_130;tanus;1
771;55/2015;2015_55_130;myös;2
771;55/2015;2015_55_130;suvaitsevaisuus;2
771;55/2015;2015_55_130;vapaamielisyys;1
771;55/2015;2015_55_130;arvottomuus;1
771;55/2015;2015_55_130;vahva;1
771;55/2015;2015_55_130;arvoperusta;1
771;55/2015;2015_55_130;esimerkiksi;1
771;55/2015;2015_55_130;rakentaa;1
771;55/2015;2015_55_130;elämä;1
771;55/2015;2015_55_130;periaate;1
771;55/2015;2015_55_130;edistäminen;1
771;55/2015;2015_55_130;tehdä;1
771;55/2015;2015_55_130;työ;1
771;55/2015;2015_55_130;sillä;1
771;55/2015;2015_55_130;haluta;1
771;55/2015;2015_55_130;elää;1
771;55/2015;2015_55_130;lisäksi;1
771;55/2015;2015_55_130;lapsi;3
771;55/2015;2015_55_130;mikä;1
771;55/2015;2015_55_130;ihan;1
771;55/2015;2015_55_130;ymmärrettävä;1
771;55/2015;2015_55_130;liittyä;1
771;55/2015;2015_55_130;avioliittolaki;1
771;55/2015;2015_55_130;muun;1
771;55/2015;2015_55_130;muassa;1
771;55/2015;2015_55_130;isyyslaki;1
771;55/2015;2015_55_130;adoptiolaki;1
771;55/2015;2015_55_130;kuulla;1
771;55/2015;2015_55_130;moni;2
771;55/2015;2015_55_130;väite;2
771;55/2015;2015_55_130;että;3
771;55/2015;2015_55_130;tarvita;1
771;55/2015;2015_55_130;kasvattaja;1
771;55/2015;2015_55_130;mies;1
771;55/2015;2015_55_130;nainen;1
771;55/2015;2015_55_130;tai;4
771;55/2015;2015_55_130;hän;2
771;55/2015;2015_55_130;kehitys;1
771;55/2015;2015_55_130;jäädä;1
771;55/2015;2015_55_130;puuttua;1
771;55/2015;2015_55_130;jokin;1
771;55/2015;2015_55_130;tulla;1
771;55/2015;2015_55_130;jotenkin;1
771;55/2015;2015_55_130;erilainen;1
771;55/2015;2015_55_130;kyseinen;1
771;55/2015;2015_55_130;kuitenkin;1
771;55/2015;2015_55_130;väärä;2
771;55/2015;2015_55_130;colorado;1
771;55/2015;2015_55_130;yliopisto;1
771;55/2015;2015_55_130;tutkija;2
771;55/2015;2015_55_130;käydä;1
771;55/2015;2015_55_130;läpi;1
771;55/2015;2015_55_130;vanhempi;2
771;55/2015;2015_55_130;sukupuoli;2
771;55/2015;2015_55_130;vaikutus;2
771;55/2015;2015_55_130;arvioida;1
771;55/2015;2015_55_130;tutkimus;3
771;55/2015;2015_55_130;artikkeli;1
771;55/2015;2015_55_130;päätyä;1
771;55/2015;2015_55_130;yksiselitteinen;1
771;55/2015;2015_55_130;lopputulos;1
771;55/2015;2015_55_130;yksinhuoltajuus;1
771;55/2015;2015_55_130;käyttäytyminen;1
771;55/2015;2015_55_130;psykologinen;1
771;55/2015;2015_55_130;ominaisuus;1
771;55/2015;2015_55_130;koulumenestys;1
771;55/2015;2015_55_130;vaikutusarvio;1
771;55/2015;2015_55_130;toki;1
771;55/2015;2015_55_130;eri;1
771;55/2015;2015_55_130;mieli;1
771;55/2015;2015_55_130;tietää;1
771;55/2015;2015_55_130;aina;1
771;55/2015;2015_55_130;valikoivasti;1
771;55/2015;2015_55_130;huomattava;1
771;55/2015;2015_55_130;riski;1
771;55/2015;2015_55_130;voida;1
771;55/2015;2015_55_130;tosiasia;1
771;55/2015;2015_55_130;mielipidekysymys;2
771;61/2015;2015_61_156;arvoisa;3
771;61/2015;2015_61_156;puhemies;3
771;61/2015;2015_61_156;maksuton;1
771;61/2015;2015_61_156;opetus;2
771;61/2015;2015_61_156;esiopetus;1
771;61/2015;2015_61_156;tohtori;1
771;61/2015;2015_61_156;tutkinto;2
771;61/2015;2015_61_156;olla;26
771;61/2015;2015_61_156;jo;5
771;61/2015;2015_61_156;vuosikymmen;1
771;61/2015;2015_61_156;aika;1
771;61/2015;2015_61_156;yksi;2
771;61/2015;2015_61_156;suomi;6
771;61/2015;2015_61_156;vahvuus;1
771;61/2015;2015_61_156;opiskelupaikka;2
771;61/2015;2015_61_156;ja;8
771;61/2015;2015_61_156;riippua;1
771;61/2015;2015_61_156;lukuhalu;1
771;61/2015;2015_61_156;ahkeruus;1
771;61/2015;2015_61_156;ei;16
771;61/2015;2015_61_156;vanhempi;2
771;61/2015;2015_61_156;kukkaro;1
771;61/2015;2015_61_156;paksuus;1
771;61/2015;2015_61_156;tämä;4
771;61/2015;2015_61_156;iso;1
771;61/2015;2015_61_156;osaselitys;1
771;61/2015;2015_61_156;se;8
771;61/2015;2015_61_156;kansainvälisesti;1
771;61/2015;2015_61_156;kehua;1
771;61/2015;2015_61_156;suomalainen;6
771;61/2015;2015_61_156;koulutus;1
771;61/2015;2015_61_156;taso;1
771;61/2015;2015_61_156;maine;1
771;61/2015;2015_61_156;että;6
771;61/2015;2015_61_156;kaikki;3
771;61/2015;2015_61_156;halukas;1
771;61/2015;2015_61_156;voida;3
771;61/2015;2015_61_156;opiskella;4
771;61/2015;2015_61_156;tunnetusti;1
771;61/2015;2015_61_156;ärsyttää;1
771;61/2015;2015_61_156;jokin;2
771;61/2015;2015_61_156;nyt;2
771;61/2015;2015_61_156;sopia;1
771;61/2015;2015_61_156;kuka;1
771;61/2015;2015_61_156;tahansa;2
771;61/2015;2015_61_156;mikä;2
771;61/2015;2015_61_156;itse;1
771;61/2015;2015_61_156;akateeminen;1
771;61/2015;2015_61_156;ammatti;1
771;61/2015;2015_61_156;ihan;1
771;61/2015;2015_61_156;ilmainen;2
771;61/2015;2015_61_156;pieni;3
771;61/2015;2015_61_156;kansakunta;1
771;61/2015;2015_61_156;kuitenkaan;2
771;61/2015;2015_61_156;vara;3
771;61/2015;2015_61_156;tuhlata;1
771;61/2015;2015_61_156;lukuhaluinen;1
771;61/2015;2015_61_156;lahjakas;2
771;61/2015;2015_61_156;nuori;2
771;61/2015;2015_61_156;edes;1
771;61/2015;2015_61_156;ulkomaalainen;2
771;61/2015;2015_61_156;vain;2
771;61/2015;2015_61_156;siksi;2
771;61/2015;2015_61_156;hän;3
771;61/2015;2015_61_156;päinvastoin;1
771;61/2015;2015_61_156;minä;4
771;61/2015;2015_61_156;koulutuspolitiikka;1
771;61/2015;2015_61_156;tavoite;1
771;61/2015;2015_61_156;tulla;4
771;61/2015;2015_61_156;opiskelu;1
771;61/2015;2015_61_156;taloudellinen;1
771;61/2015;2015_61_156;este;1
771;61/2015;2015_61_156;poistaminen;1
771;61/2015;2015_61_156;moni;2
771;61/2015;2015_61_156;opintie;1
771;61/2015;2015_61_156;kariutua;1
771;61/2015;2015_61_156;lukio;1
771;61/2015;2015_61_156;koska;3
771;61/2015;2015_61_156;perhe;1
771;61/2015;2015_61_156;oppikirja;2
771;61/2015;2015_61_156;toinen;2
771;61/2015;2015_61_156;päästä;1
771;61/2015;2015_61_156;haluta;1
771;61/2015;2015_61_156;ala;1
771;61/2015;2015_61_156;vanha;1
771;61/2015;2015_61_156;raha;2
771;61/2015;2015_61_156;tuhat;1
771;61/2015;2015_61_156;euro;3
771;61/2015;2015_61_156;valmennuskurssi;1
771;61/2015;2015_61_156;kolmas;1
771;61/2015;2015_61_156;opinto;1
771;61/2015;2015_61_156;venyä;1
771;61/2015;2015_61_156;keskeytyä;1
771;61/2015;2015_61_156;opintotuki;3
771;61/2015;2015_61_156;toimi;1
771;61/2015;2015_61_156;ilman;1
771;61/2015;2015_61_156;työ;1
771;61/2015;2015_61_156;käyminen;1
771;61/2015;2015_61_156;tai;1
771;61/2015;2015_61_156;apu;1
