speaker_id;session;speech_id;word;word_n
1095;12/2017;2017_12_70;kallis;1
1095;12/2017;2017_12_70;asuminen;2
1095;12/2017;2017_12_70;ongelma;1
1095;12/2017;2017_12_70;vaan;1
1095;12/2017;2017_12_70;hinta;1
1095;12/2017;2017_12_70;alentaminen;1
1095;12/2017;2017_12_70;suuri;1
1095;12/2017;2017_12_70;ratkaisu;2
1095;12/2017;2017_12_70;kuten;1
1095;12/2017;2017_12_70;kuntaliitos;1
1095;12/2017;2017_12_70;kulttuuriperintökohde;1
1095;12/2017;2017_12_70;rakentaminen;1
1095;12/2017;2017_12_70;sama;1
1095;12/2017;2017_12_70;esplanad;1
1095;12/2017;2017_12_70;puisto;1
1095;12/2017;2017_12_70;talo;1
1095;12/2017;2017_12_70;ryhdikäs;1
1095;12/2017;2017_12_70;päätös;1
1095;48/2017;2017_48_77;arvoisa;1
1095;48/2017;2017_48_77;puhemies;1
1095;48/2017;2017_48_77;tanska;2
1095;48/2017;2017_48_77;maahanmuuttoasia;1
1095;48/2017;2017_48_77;vastata;1
1095;48/2017;2017_48_77;ministeriö;1
1095;48/2017;2017_48_77;olla;4
1095;48/2017;2017_48_77;julkaista;1
1095;48/2017;2017_48_77;sivu;1
1095;48/2017;2017_48_77;lista;2
1095;48/2017;2017_48_77;niin;1
1095;48/2017;2017_48_77;sanottu;1
1095;48/2017;2017_48_77;radikaalisaarnaaja;2
1095;48/2017;2017_48_77;joka;1
1095;48/2017;2017_48_77;ei;1
1095;48/2017;2017_48_77;pääsy;1
1095;48/2017;2017_48_77;maa;1
1095;48/2017;2017_48_77;myös;1
1095;48/2017;2017_48_77;suomi;1
1095;48/2017;2017_48_77;vuosi;2
1095;48/2017;2017_48_77;vierailla;1
1095;48/2017;2017_48_77;kamal;1
1095;48/2017;2017_48_77;el-mekki;1
1095;48/2017;2017_48_77;maahantulo;1
1095;48/2017;2017_48_77;kieltää;1
1095;48/2017;2017_48_77;vedota;1
1095;48/2017;2017_48_77;yleinen;1
1095;48/2017;2017_48_77;järjestys;1
1095;48/2017;2017_48_77;ja;1
1095;48/2017;2017_48_77;maahantulokielto;1
1095;48/2017;2017_48_77;kestää;1
1095;48/2017;2017_48_77;kaksi;1
1095;48/2017;2017_48_77;maahanmuuttoministeri;1
1095;48/2017;2017_48_77;todeta;1
1095;48/2017;2017_48_77;helsinki;1
1095;48/2017;2017_48_77;sanoma;1
1095;48/2017;2017_48_77;mukaan;1
1095;48/2017;2017_48_77;että;1
1095;50/2017;2017_50_73;arvoisa;2
1095;50/2017;2017_50_73;puhemies;2
1095;50/2017;2017_50_73;kokoontumislaki;3
1095;50/2017;2017_50_73;pitää;2
1095;50/2017;2017_50_73;muuttaa;1
1095;50/2017;2017_50_73;maa;1
1095;50/2017;2017_50_73;nopeasti;1
1095;50/2017;2017_50_73;muuttua;1
1095;50/2017;2017_50_73;turvallisuustilanne;1
1095;50/2017;2017_50_73;vuoksi;1
1095;50/2017;2017_50_73;mahdollimman;2
1095;50/2017;2017_50_73;pikainen;1
1095;50/2017;2017_50_73;aikataulu;1
1095;50/2017;2017_50_73;nykyinen;2
1095;50/2017;2017_50_73;ei;8
1095;50/2017;2017_50_73;antaa;2
1095;50/2017;2017_50_73;yksiselitteinen;1
1095;50/2017;2017_50_73;valtuutus;1
1095;50/2017;2017_50_73;poliisi;5
1095;50/2017;2017_50_73;puuttua;1
1095;50/2017;2017_50_73;kaupunki;2
1095;50/2017;2017_50_73;keskusta-alue;1
1095;50/2017;2017_50_73;ilmestyä;1
1095;50/2017;2017_50_73;teltta;1
1095;50/2017;2017_50_73;ja;5
1095;50/2017;2017_50_73;telttaleiri;4
1095;50/2017;2017_50_73;koska;2
1095;50/2017;2017_50_73;mahdollistaa;1
1095;50/2017;2017_50_73;tämä;8
1095;50/2017;2017_50_73;esimerkiksi;1
1095;50/2017;2017_50_73;helsinki;5
1095;50/2017;2017_50_73;rautatientori;1
1095;50/2017;2017_50_73;olla;8
1095;50/2017;2017_50_73;purkaminen;1
1095;50/2017;2017_50_73;konkreettinen;1
1095;50/2017;2017_50_73;vaara;1
1095;50/2017;2017_50_73;että;3
1095;50/2017;2017_50_73;se;3
1095;50/2017;2017_50_73;alkaa;1
1095;50/2017;2017_50_73;ilmaantua;3
1095;50/2017;2017_50_73;lisää;1
1095;50/2017;2017_50_73;myös;2
1095;50/2017;2017_50_73;muualle;1
1095;50/2017;2017_50_73;joutua;1
1095;50/2017;2017_50_73;toimia;1
1095;50/2017;2017_50_73;suomi;1
1095;50/2017;2017_50_73;laki;1
1095;50/2017;2017_50_73;mukaan;1
1095;50/2017;2017_50_73;turhauttava;1
1095;50/2017;2017_50_73;nähdä;1
1095;50/2017;2017_50_73;potentiaalinen;1
1095;50/2017;2017_50_73;turvallisuusuhka;1
1095;50/2017;2017_50_73;keskusta;4
1095;50/2017;2017_50_73;leiri;4
1095;50/2017;2017_50_73;mutta;1
1095;50/2017;2017_50_73;voida;1
1095;50/2017;2017_50_73;tehdä;1
1095;50/2017;2017_50_73;asia;1
1095;50/2017;2017_50_73;mikään;2
1095;50/2017;2017_50_73;vaikka;1
1095;50/2017;2017_50_73;yleinen;2
1095;50/2017;2017_50_73;järjestys;2
1095;50/2017;2017_50_73;turvallisuus;3
1095;50/2017;2017_50_73;turvaaminen;1
1095;50/2017;2017_50_73;takaaminen;1
1095;50/2017;2017_50_73;kyseinen;1
1095;50/2017;2017_50_73;purkaa;3
1095;50/2017;2017_50_73;heti;1
1095;50/2017;2017_50_73;nyt;1
1095;50/2017;2017_50_73;kolme;1
1095;50/2017;2017_50_73;kuukausi;1
1095;50/2017;2017_50_73;yhtäjaksoisesti;1
1095;50/2017;2017_50_73;jo;1
1095;50/2017;2017_50_73;lukuinen;1
1095;50/2017;2017_50_73;järjestyshäiriö;1
1095;50/2017;2017_50_73;väkivaltarikos;1
1095;50/2017;2017_50_73;lähteä;1
1095;50/2017;2017_50_73;leimata;1
1095;50/2017;2017_50_73;kumpikaan;1
1095;50/2017;2017_50_73;todeta;1
1095;50/2017;2017_50_73;kuitenkin;1
1095;50/2017;2017_50_73;poliisitaustainen;1
1095;50/2017;2017_50_73;kansanedustaja;1
1095;50/2017;2017_50_73;pitkäaikainen;1
1095;50/2017;2017_50_73;läsnäolo;1
1095;50/2017;2017_50_73;ruokkia;1
1095;50/2017;2017_50_73;eri;1
1095;50/2017;2017_50_73;ryhmittymä;1
1095;50/2017;2017_50_73;välinen;1
1095;50/2017;2017_50_73;polarisaatio;1
1095;50/2017;2017_50_73;joka;2
1095;50/2017;2017_50_73;nimi;1
1095;50/2017;2017_50_73;haluta;1
1095;50/2017;2017_50_73;edesauttaa;1
1095;50/2017;2017_50_73;vaan;1
1095;50/2017;2017_50_73;ennemmin;1
1095;50/2017;2017_50_73;ennaltaehkäistä;1
1095;50/2017;2017_50_73;mahdollinen;1
1095;50/2017;2017_50_73;laajamittainen;1
1095;50/2017;2017_50_73;konflikti;1
1095;50/2017;2017_50_73;alue;1
1095;50/2017;2017_50_73;nykylaki;1
1095;50/2017;2017_50_73;turvata;1
1095;50/2017;2017_50_73;tällainen;1
1095;50/2017;2017_50_73;ennakoiva;1
1095;50/2017;2017_50_73;riskienhallinta;1
1095;50/2017;2017_50_73;hän;1
1095;50/2017;2017_50_73;lainsäädännöllinen;1
1095;50/2017;2017_50_73;valtuus;1
1095;50/2017;2017_50_73;saada;4
1095;50/2017;2017_50_73;poikkeuksellinen;1
1095;50/2017;2017_50_73;suuri;1
1095;50/2017;2017_50_73;määrä;1
1095;50/2017;2017_50_73;kansalaispalaute;1
1095;50/2017;2017_50_73;huolestua;1
1095;50/2017;2017_50_73;kansalainen;1
1095;50/2017;2017_50_73;ihmetellä;1
1095;50/2017;2017_50_73;miksi;1
1095;50/2017;2017_50_73;kuinka;1
1095;50/2017;2017_50_73;kauan;1
1095;50/2017;2017_50_73;tilanne;1
1095;50/2017;2017_50_73;jatkua;1
1095;50/2017;2017_50_73;vaatia;1
1095;50/2017;2017_50_73;nopea;1
1095;50/2017;2017_50_73;toimenpide;1
1095;50/2017;2017_50_73;siksi;1
1095;50/2017;2017_50_73;toivoa;1
1095;50/2017;2017_50_73;lakialoite;2
1095;50/2017;2017_50_73;yli;1
1095;50/2017;2017_50_73;puolueraja;1
1095;50/2017;2017_50_73;kannatus;1
1095;50/2017;2017_50_73;nopeuttaa;1
1095;50/2017;2017_50_73;käsittely;1
1095;50/2017;2017_50_73;valiokunta;1
1095;50/2017;2017_50_73;jotta;1
1095;50/2017;2017_50_73;heikentyä;1
1095;50/2017;2017_50_73;turvallisuusympäristö;1
1095;50/2017;2017_50_73;pian;1
1095;50/2017;2017_50_73;voimaan;1
1095;9/2018;2018_9_88;arvoisa;5
1095;9/2018;2018_9_88;rouva;5
1095;9/2018;2018_9_88;puhemies;5
1095;9/2018;2018_9_88;maailma;1
1095;9/2018;2018_9_88;olla;26
1095;9/2018;2018_9_88;muuttua;2
1095;9/2018;2018_9_88;ja;7
1095;9/2018;2018_9_88;myös;5
1095;9/2018;2018_9_88;suomi;2
1095;9/2018;2018_9_88;asema;1
1095;9/2018;2018_9_88;lintukoto;1
1095;9/2018;2018_9_88;viime;1
1095;9/2018;2018_9_88;syksy;1
1095;9/2018;2018_9_88;suomalainen;1
1095;9/2018;2018_9_88;järkyttää;1
1095;9/2018;2018_9_88;terroriteko;1
1095;9/2018;2018_9_88;turku;1
1095;9/2018;2018_9_88;varoittava;1
1095;9/2018;2018_9_88;esimerkki;2
1095;9/2018;2018_9_88;yhteiskunta;1
1095;9/2018;2018_9_88;turvallisuus;3
1095;9/2018;2018_9_88;heikkeneminen;1
1095;9/2018;2018_9_88;tiedustelulainsäädäntö;1
1095;9/2018;2018_9_88;säätäminen;2
1095;9/2018;2018_9_88;nopeuttaa;2
1095;9/2018;2018_9_88;järjestys;2
1095;9/2018;2018_9_88;mieli;2
1095;9/2018;2018_9_88;välttämätön;1
1095;9/2018;2018_9_88;tehdä;1
1095;9/2018;2018_9_88;kiireellisesti;1
1095;9/2018;2018_9_88;se;6
1095;9/2018;2018_9_88;vastustaa;1
1095;9/2018;2018_9_88;henkilö;1
1095;9/2018;2018_9_88;ottaa;1
1095;9/2018;2018_9_88;kantaa;1
1095;9/2018;2018_9_88;valtava;1
1095;9/2018;2018_9_88;riski;1
1095;9/2018;2018_9_88;jos;3
1095;9/2018;2018_9_88;hän;2
1095;9/2018;2018_9_88;toiminta;1
1095;9/2018;2018_9_88;johdosta;2
1095;9/2018;2018_9_88;tulla;1
1095;9/2018;2018_9_88;terrori-isku;3
1095;9/2018;2018_9_88;ei;7
1095;9/2018;2018_9_88;kyetä;1
1095;9/2018;2018_9_88;torjua;2
1095;9/2018;2018_9_88;eurooppa;1
1095;9/2018;2018_9_88;tiedustelu;3
1095;9/2018;2018_9_88;apu;2
1095;9/2018;2018_9_88;paljon;1
1095;9/2018;2018_9_88;enemmän;1
1095;9/2018;2018_9_88;vuosi;2
1095;9/2018;2018_9_88;jälkeen;1
1095;9/2018;2018_9_88;kuin;2
1095;9/2018;2018_9_88;tapahtua;1
1095;9/2018;2018_9_88;jo;1
1095;9/2018;2018_9_88;tämä;4
1095;9/2018;2018_9_88;peruste;1
1095;9/2018;2018_9_88;uusi;2
1095;9/2018;2018_9_88;tiedustelulaki;3
1095;9/2018;2018_9_88;voimaansaattaminen;1
1095;9/2018;2018_9_88;suuri;2
1095;9/2018;2018_9_88;suojella;2
1095;9/2018;2018_9_88;oikeus;3
1095;9/2018;2018_9_88;elämä;2
1095;9/2018;2018_9_88;perustuslaki;3
1095;9/2018;2018_9_88;mukaan;1
1095;9/2018;2018_9_88;jokainen;1
1095;9/2018;2018_9_88;kansalainen;5
1095;9/2018;2018_9_88;sekä;1
1095;9/2018;2018_9_88;henkilökohtainen;1
1095;9/2018;2018_9_88;vapaus;1
1095;9/2018;2018_9_88;koskemattomuus;1
1095;9/2018;2018_9_88;tärkeä;1
1095;9/2018;2018_9_88;yksityisyydensuoja;4
1095;9/2018;2018_9_88;voida;5
1095;9/2018;2018_9_88;mennä;1
1095;9/2018;2018_9_88;edelle;1
1095;9/2018;2018_9_88;valtio;1
1095;9/2018;2018_9_88;perustua;2
1095;9/2018;2018_9_88;velvollisuus;1
1095;9/2018;2018_9_88;rikollinen;1
1095;9/2018;2018_9_88;terroristi;2
1095;9/2018;2018_9_88;tarkoitus;2
1095;9/2018;2018_9_88;tällainen;2
1095;9/2018;2018_9_88;suoja;1
1095;9/2018;2018_9_88;hyvä;2
1095;9/2018;2018_9_88;merkitys;1
1095;9/2018;2018_9_88;terrorismi;1
1095;9/2018;2018_9_88;torjunta;1
1095;9/2018;2018_9_88;kun;2
1095;9/2018;2018_9_88;iso-britannia;3
1095;9/2018;2018_9_88;viranomainen;6
1095;9/2018;2018_9_88;onnistua;1
1095;9/2018;2018_9_88;estää;2
1095;9/2018;2018_9_88;tiedustelutyö;1
1095;9/2018;2018_9_88;ansio;1
1095;9/2018;2018_9_88;laaja;3
1095;9/2018;2018_9_88;sarja;1
1095;9/2018;2018_9_88;räjäyttää;1
1095;9/2018;2018_9_88;nestemäinen;1
1095;9/2018;2018_9_88;pommi;1
1095;9/2018;2018_9_88;vähintään;1
1095;9/2018;2018_9_88;seitsemän;1
1095;9/2018;2018_9_88;kappale;1
1095;9/2018;2018_9_88;usa;1
1095;9/2018;2018_9_88;kanada;1
1095;9/2018;2018_9_88;lentää;1
1095;9/2018;2018_9_88;matkustajakone;1
1095;9/2018;2018_9_88;samanaikaisesti;1
1095;9/2018;2018_9_88;atlantti;1
1095;9/2018;2018_9_88;yllä;1
1095;9/2018;2018_9_88;saada;1
1095;9/2018;2018_9_88;selville;1
1095;9/2018;2018_9_88;että;6
1095;9/2018;2018_9_88;sama;1
1095;9/2018;2018_9_88;terroristiryhmä;1
1095;9/2018;2018_9_88;suunnitella;1
1095;9/2018;2018_9_88;vielä;1
1095;9/2018;2018_9_88;terroristi-isku;1
1095;9/2018;2018_9_88;paha;1
1095;9/2018;2018_9_88;skenaario;1
1095;9/2018;2018_9_88;lähes;1
1095;9/2018;2018_9_88;ihmishenki;1
1095;9/2018;2018_9_88;menettää;1
1095;9/2018;2018_9_88;tarpeeksi;1
1095;9/2018;2018_9_88;lainsäädäntö;1
1095;9/2018;2018_9_88;taata;1
1095;9/2018;2018_9_88;tiedusteluvaltuus;2
1095;9/2018;2018_9_88;tutkia;1
1095;9/2018;2018_9_88;terrorisuunnitelma;1
1095;9/2018;2018_9_88;totta;1
1095;9/2018;2018_9_88;kai;1
1095;9/2018;2018_9_88;huolehtia;1
1095;9/2018;2018_9_88;mutta;2
1095;9/2018;2018_9_88;data;1
1095;9/2018;2018_9_88;anonymisointi;3
1095;9/2018;2018_9_88;tekoälyalgoritmi;1
1095;9/2018;2018_9_88;käyttö;2
1095;9/2018;2018_9_88;mahdollistaa;2
1095;9/2018;2018_9_88;nostaa;1
1095;9/2018;2018_9_88;automaattisesti;1
1095;9/2018;2018_9_88;datavirta;1
1095;9/2018;2018_9_88;sellainen;2
1095;9/2018;2018_9_88;viesti;8
1095;9/2018;2018_9_88;joka;2
1095;9/2018;2018_9_88;täyttää;1
1095;9/2018;2018_9_88;todennäköisyys;1
1095;9/2018;2018_9_88;syy;2
1095;9/2018;2018_9_88;epäillä;1
1095;9/2018;2018_9_88;tai;4
1095;9/2018;2018_9_88;todennäköinen;1
1095;9/2018;2018_9_88;kynnys;2
1095;9/2018;2018_9_88;mikä;1
1095;9/2018;2018_9_88;pakkokeino;1
1095;9/2018;2018_9_88;mikäli;2
1095;9/2018;2018_9_88;ratkaisu;1
1095;9/2018;2018_9_88;päätyä;1
1095;9/2018;2018_9_88;epäilyttävä;1
1095;9/2018;2018_9_88;lukea;3
1095;9/2018;2018_9_88;toimi;1
1095;9/2018;2018_9_88;ilman;1
1095;9/2018;2018_9_88;edes;1
1095;9/2018;2018_9_88;tietää;1
1095;9/2018;2018_9_88;kuka;2
1095;9/2018;2018_9_88;lähettää;2
1095;9/2018;2018_9_88;vasta;1
1095;9/2018;2018_9_88;todeta;1
1095;9/2018;2018_9_88;käyttää;1
1095;9/2018;2018_9_88;pakkokeinolaki;1
1095;9/2018;2018_9_88;vastaava;1
1095;9/2018;2018_9_88;ylittyä;1
1095;9/2018;2018_9_88;niin;1
1095;9/2018;2018_9_88;poistaa;1
1095;9/2018;2018_9_88;kuten;1
1095;9/2018;2018_9_88;laki;2
1095;9/2018;2018_9_88;määritellä;1
1095;9/2018;2018_9_88;ihminen;1
1095;9/2018;2018_9_88;aina;2
1095;9/2018;2018_9_88;pelko;1
1095;9/2018;2018_9_88;yksityiselämä;1
1095;9/2018;2018_9_88;liittyä;2
1095;9/2018;2018_9_88;lisätä;1
1095;9/2018;2018_9_88;entinen;1
1095;9/2018;2018_9_88;poliisi;1
1095;9/2018;2018_9_88;sanoa;1
1095;9/2018;2018_9_88;turvallisuusviromainen;3
1095;9/2018;2018_9_88;intressi;1
1095;9/2018;2018_9_88;oleellisesti;1
1095;9/2018;2018_9_88;määrätä;1
1095;9/2018;2018_9_88;tehtävä;3
1095;9/2018;2018_9_88;rikosepäily;1
1095;9/2018;2018_9_88;kirjain;1
1095;9/2018;2018_9_88;kytätä;1
1095;9/2018;2018_9_88;lainkuuliainen;1
1095;9/2018;2018_9_88;yksityinen;1
1095;9/2018;2018_9_88;pitää;1
1095;9/2018;2018_9_88;huoli;1
1095;9/2018;2018_9_88;mainita;1
1095;9/2018;2018_9_88;tapa;1
1095;9/2018;2018_9_88;silloin;1
1095;9/2018;2018_9_88;turvata;1
1095;9/2018;2018_9_88;mahdollimman;1
1095;9/2018;2018_9_88;hyvin;1
1095;9/2018;2018_9_88;kannattaa;1
1095;83/2018;2018_83_102;arvoisa;3
1095;83/2018;2018_83_102;puhemies;3
1095;83/2018;2018_83_102;valtioneuvosto;1
1095;83/2018;2018_83_102;selonteko;1
1095;83/2018;2018_83_102;olla;34
1095;83/2018;2018_83_102;kaikkiaan;1
1095;83/2018;2018_83_102;varsin;2
1095;83/2018;2018_83_102;hyvä;3
1095;83/2018;2018_83_102;operaatio;2
1095;83/2018;2018_83_102;minä;3
1095;83/2018;2018_83_102;osa;4
1095;83/2018;2018_83_102;aina;1
1095;83/2018;2018_83_102;toistaiseksi;1
1095;83/2018;2018_83_102;pieni;1
1095;83/2018;2018_83_102;haluta;3
1095;83/2018;2018_83_102;kuitenkin;1
1095;83/2018;2018_83_102;kiinnittää;1
1095;83/2018;2018_83_102;huomio;2
1095;83/2018;2018_83_102;muutama;1
1095;83/2018;2018_83_102;tekijä;1
1095;83/2018;2018_83_102;koska;2
1095;83/2018;2018_83_102;suomi;4
1095;83/2018;2018_83_102;kansainvälinen;1
1095;83/2018;2018_83_102;ei;3
1095;83/2018;2018_83_102;juuri;3
1095;83/2018;2018_83_102;päätösvalta;1
1095;83/2018;2018_83_102;se;8
1095;83/2018;2018_83_102;mikä;2
1095;83/2018;2018_83_102;joukko;5
1095;83/2018;2018_83_102;kouluttaa;2
1095;83/2018;2018_83_102;nähdä;1
1095;83/2018;2018_83_102;suuri;2
1095;83/2018;2018_83_102;riski;2
1095;83/2018;2018_83_102;että;5
1095;83/2018;2018_83_102;jos;1
1095;83/2018;2018_83_102;katsoa;1
1095;83/2018;2018_83_102;asia;1
1095;83/2018;2018_83_102;riittävä;1
1095;83/2018;2018_83_102;pitkäjänteisesti;1
1095;83/2018;2018_83_102;niin;3
1095;83/2018;2018_83_102;pahimmillaan;1
1095;83/2018;2018_83_102;voida;2
1095;83/2018;2018_83_102;johtaa;3
1095;83/2018;2018_83_102;taistella;2
1095;83/2018;2018_83_102;jokin;1
1095;83/2018;2018_83_102;itse;1
1095;83/2018;2018_83_102;vastaan;3
1095;83/2018;2018_83_102;viisi;1
1095;83/2018;2018_83_102;vuosi;2
1095;83/2018;2018_83_102;kulua;1
1095;83/2018;2018_83_102;tärkeä;2
1095;83/2018;2018_83_102;irak;5
1095;83/2018;2018_83_102;tilanne;2
1095;83/2018;2018_83_102;saada;1
1095;83/2018;2018_83_102;stabilisoida;1
1095;83/2018;2018_83_102;maa;2
1095;83/2018;2018_83_102;joka;8
1095;83/2018;2018_83_102;väestö;1
1095;83/2018;2018_83_102;entinen;1
1095;83/2018;2018_83_102;enemmän;2
1095;83/2018;2018_83_102;polarisoitua;1
1095;83/2018;2018_83_102;iia;1
1095;83/2018;2018_83_102;sunni;1
1095;83/2018;2018_83_102;ja;10
1095;83/2018;2018_83_102;kurdileiri;1
1095;83/2018;2018_83_102;kansallinen;1
1095;83/2018;2018_83_102;asevoima;2
1095;83/2018;2018_83_102;multietninen;1
1095;83/2018;2018_83_102;etnisesti;1
1095;83/2018;2018_83_102;rakentaa;1
1095;83/2018;2018_83_102;tuli;1
1095;83/2018;2018_83_102;leikkiminen;1
1095;83/2018;2018_83_102;sisäinen;1
1095;83/2018;2018_83_102;hajoaminen;1
1095;83/2018;2018_83_102;maailma;2
1095;83/2018;2018_83_102;poliisi;1
1095;83/2018;2018_83_102;arvostaa;1
1095;83/2018;2018_83_102;luottaa;1
1095;83/2018;2018_83_102;kuin;6
1095;83/2018;2018_83_102;mikään;1
1095;83/2018;2018_83_102;muu;3
1095;83/2018;2018_83_102;organisaatio;1
1095;83/2018;2018_83_102;tämä;5
1095;83/2018;2018_83_102;vientituote;1
1095;83/2018;2018_83_102;todella;2
1095;83/2018;2018_83_102;tarvita;1
1095;83/2018;2018_83_102;sotilas;1
1095;83/2018;2018_83_102;sijasta;1
1095;83/2018;2018_83_102;nostaa;1
1095;83/2018;2018_83_102;esille;1
1095;83/2018;2018_83_102;erityisesti;2
1095;83/2018;2018_83_102;etelä-irak;1
1095;83/2018;2018_83_102;sijaita;2
1095;83/2018;2018_83_102;basra;8
1095;83/2018;2018_83_102;sota;1
1095;83/2018;2018_83_102;jälkeen;1
1095;83/2018;2018_83_102;jatkuva;1
1095;83/2018;2018_83_102;myllerrys;1
1095;83/2018;2018_83_102;alue;8
1095;83/2018;2018_83_102;käytäntö;1
1095;83/2018;2018_83_102;iialainen;1
1095;83/2018;2018_83_102;omankaltainen;1
1095;83/2018;2018_83_102;verrata;1
1095;83/2018;2018_83_102;moni;1
1095;83/2018;2018_83_102;iiavaltainen;1
1095;83/2018;2018_83_102;miehitys;1
1095;83/2018;2018_83_102;yhteys;1
1095;83/2018;2018_83_102;britti;1
1095;83/2018;2018_83_102;sittemmin;1
1095;83/2018;2018_83_102;usa;1
1095;83/2018;2018_83_102;joutua;1
1095;83/2018;2018_83_102;muun;1
1095;83/2018;2018_83_102;muassa;1
1095;83/2018;2018_83_102;mahdiarmeija;1
1095;83/2018;2018_83_102;kärsiä;1
1095;83/2018;2018_83_102;merkittävä;1
1095;83/2018;2018_83_102;tappio;1
1095;83/2018;2018_83_102;tulla;1
1095;83/2018;2018_83_102;taistelija;2
1095;83/2018;2018_83_102;yksi;1
1095;83/2018;2018_83_102;kulmakivi;1
1095;83/2018;2018_83_102;taistelu;1
1095;83/2018;2018_83_102;isinen;1
1095;83/2018;2018_83_102;nyt;1
1095;83/2018;2018_83_102;kun;1
1095;83/2018;2018_83_102;isis;1
1095;83/2018;2018_83_102;sotilaallisesti;1
1095;83/2018;2018_83_102;lyödä;1
1095;83/2018;2018_83_102;palata;1
1095;83/2018;2018_83_102;ase;1
1095;83/2018;2018_83_102;ottaa;2
1095;83/2018;2018_83_102;väestörakenne;1
1095;83/2018;2018_83_102;prosentti;1
1095;83/2018;2018_83_102;alle;1
1095;83/2018;2018_83_102;vuotiaita;1
1095;83/2018;2018_83_102;vakava;1
1095;83/2018;2018_83_102;metamfetamiini;1
1095;83/2018;2018_83_102;rikollisuusongelma;1
1095;83/2018;2018_83_102;sekä;1
1095;83/2018;2018_83_102;viimeinen;1
1095;83/2018;2018_83_102;mutta;1
1095;83/2018;2018_83_102;vähäinen;1
1095;83/2018;2018_83_102;ongelma;2
1095;83/2018;2018_83_102;makea;2
1095;83/2018;2018_83_102;vesi;4
1095;83/2018;2018_83_102;puute;1
1095;83/2018;2018_83_102;shatt;1
1095;83/2018;2018_83_102;al-arab;1
1095;83/2018;2018_83_102;joki;3
1095;83/2018;2018_83_102;varrella;1
1095;83/2018;2018_83_102;lähellä;1
1095;83/2018;2018_83_102;persianlahti;1
1095;83/2018;2018_83_102;suu;1
1095;83/2018;2018_83_102;padota;1
1095;83/2018;2018_83_102;ylävirta;2
1095;83/2018;2018_83_102;puoli;1
1095;83/2018;2018_83_102;usea;1
1095;83/2018;2018_83_102;kohta;1
1095;83/2018;2018_83_102;ohjata;1
1095;83/2018;2018_83_102;maanviljelys;1
1095;83/2018;2018_83_102;kuivuminen;1
1095;83/2018;2018_83_102;alajuoksu;1
1095;83/2018;2018_83_102;taas;1
1095;83/2018;2018_83_102;suolainen;1
1095;83/2018;2018_83_102;merivesi;1
1095;83/2018;2018_83_102;nousu;1
1095;83/2018;2018_83_102;saastuttaa;1
1095;83/2018;2018_83_102;myös;1
1095;83/2018;2018_83_102;pohjavesi;1
1095;83/2018;2018_83_102;puhdas;2
1095;83/2018;2018_83_102;välttämätön;1
1095;83/2018;2018_83_102;ihminen;1
1095;83/2018;2018_83_102;selviäminen;1
1095;83/2018;2018_83_102;ratkaiseminen;1
1095;83/2018;2018_83_102;elintärkeä;1
1095;83/2018;2018_83_102;täysin;1
1095;83/2018;2018_83_102;poikkeuksellinen;1
1095;83/2018;2018_83_102;osaaminen;1
1095;83/2018;2018_83_102;poliisitoiminta;1
1095;83/2018;2018_83_102;kehittäminen;1
1095;83/2018;2018_83_102;kouluttaminen;1
1095;83/2018;2018_83_102;tutustua;1
1095;83/2018;2018_83_102;suomalainen;1
1095;83/2018;2018_83_102;keksintö;1
1095;83/2018;2018_83_102;toimia;1
1095;83/2018;2018_83_102;aurinkoenergia;1
1095;83/2018;2018_83_102;muuttaa;1
1095;83/2018;2018_83_102;litra;1
1095;83/2018;2018_83_102;suolavesi;1
1095;83/2018;2018_83_102;juomavesi;1
1095;83/2018;2018_83_102;tunti;1
1095;83/2018;2018_83_102;tällainen;1
1095;83/2018;2018_83_102;teknologia;1
1095;83/2018;2018_83_102;aivan;1
1095;83/2018;2018_83_102;ratkaiseva;1
1095;83/2018;2018_83_102;merkitys;1
1095;83/2018;2018_83_102;turvallisuus;1
1095;83/2018;2018_83_102;voista;1
1095;83/2018;2018_83_102;ajatella;1
1095;83/2018;2018_83_102;erityishuomio;1
1095;83/2018;2018_83_102;kohde;1
1095;83/2018;2018_83_102;kehitysavu;1
1095;83/2018;2018_83_102;apu;1
1095;83/2018;2018_83_102;ennen;2
1095;83/2018;2018_83_102;uusi;1
1095;83/2018;2018_83_102;konfliktipesäke;1
1095;83/2018;2018_83_102;paljon;1
1095;83/2018;2018_83_102;halpa;1
1095;83/2018;2018_83_102;ehkäistä;1
1095;83/2018;2018_83_102;konflikti;1
1095;83/2018;2018_83_102;leimahtaa;1
1095;83/2018;2018_83_102;liekki;2
1095;83/2018;2018_83_102;sammuttaminen;1
1095;83/2018;2018_83_102;sotia;1
1095;83/2018;2018_83_102;pitää;1
1095;83/2018;2018_83_102;etsiä;1
1095;83/2018;2018_83_102;pitkä;1
1095;83/2018;2018_83_102;aikatähtäin;1
1095;83/2018;2018_83_102;suunnitelma;1
1095;83/2018;2018_83_102;tehdä;2
1095;83/2018;2018_83_102;koko;2
1095;83/2018;2018_83_102;kautta;1
1095;83/2018;2018_83_102;vielä;1
1095;83/2018;2018_83_102;antaa;1
1095;83/2018;2018_83_102;erityinen;1
1095;83/2018;2018_83_102;kiitos;2
1095;83/2018;2018_83_102;arvokas;1
1095;83/2018;2018_83_102;työ;1
1095;83/2018;2018_83_102;cmi;1
