speaker_id;session;speech_id;word;word_n
1440;31/2020;2020_31_44;både;1
1440;31/2020;2020_31_44;reagerar;1
1440;31/2020;2020_31_44;agerar;1
1440;41/2020;2020_41_4;arvoisa;1
1440;41/2020;2020_41_4;puhemies;1
1440;41/2020;2020_41_4;tämä;3
1440;41/2020;2020_41_4;olla;4
1440;41/2020;2020_41_4;yksi;1
1440;41/2020;2020_41_4;ja;3
1440;41/2020;2020_41_4;varmasti;1
1440;41/2020;2020_41_4;hyvä;3
1440;41/2020;2020_41_4;keino;2
1440;41/2020;2020_41_4;kun;1
1440;41/2020;2020_41_4;yrittää;1
1440;41/2020;2020_41_4;rajoittaa;1
1440;41/2020;2020_41_4;koronavirus;1
1440;41/2020;2020_41_4;leviäminen;1
1440;41/2020;2020_41_4;se;2
1440;41/2020;2020_41_4;kannatettava;1
1440;41/2020;2020_41_4;toimenpide;1
1440;41/2020;2020_41_4;toivottavasti;1
1440;41/2020;2020_41_4;antaa;1
1440;41/2020;2020_41_4;myös;2
1440;41/2020;2020_41_4;tuki;1
1440;41/2020;2020_41_4;muu;1
1440;41/2020;2020_41_4;mikä;1
1440;41/2020;2020_41_4;käyttää;1
1440;41/2020;2020_41_4;kuitenkin;1
1440;41/2020;2020_41_4;muistaa;1
1440;41/2020;2020_41_4;että;1
1440;41/2020;2020_41_4;kova;1
1440;41/2020;2020_41_4;isku;1
1440;41/2020;2020_41_4;koko;1
1440;41/2020;2020_41_4;ravitsemusala;1
1440;42/2020;2020_42_75;arvoisa;1
1440;42/2020;2020_42_75;puhemies;1
1440;42/2020;2020_42_75;kuten;1
1440;42/2020;2020_42_75;maa;2
1440;42/2020;2020_42_75;ja;3
1440;42/2020;2020_42_75;metsätalousvaliokunta;1
1440;42/2020;2020_42_75;mietintö;1
1440;42/2020;2020_42_75;todeta;1
1440;42/2020;2020_42_75;nykyinen;1
1440;42/2020;2020_42_75;hyljetuote;3
1440;42/2020;2020_42_75;kauppa;1
1440;42/2020;2020_42_75;kieltää;1
1440;42/2020;2020_42_75;eu-sääntely;1
1440;42/2020;2020_42_75;olla;6
1440;42/2020;2020_42_75;hyvin;1
1440;42/2020;2020_42_75;ongelmallinen;1
1440;42/2020;2020_42_75;suomi;2
1440;42/2020;2020_42_75;kanta;1
1440;42/2020;2020_42_75;kauppakielto;2
1440;42/2020;2020_42_75;haitallinen;1
1440;42/2020;2020_42_75;vaikutus;1
1440;42/2020;2020_42_75;kalavara;1
1440;42/2020;2020_42_75;kalastus;1
1440;42/2020;2020_42_75;metsästys;2
1440;42/2020;2020_42_75;sekä;2
1440;42/2020;2020_42_75;metsästyskulttuuri;2
1440;42/2020;2020_42_75;myös;1
1440;42/2020;2020_42_75;vastoin;1
1440;42/2020;2020_42_75;luonnonvara;2
1440;42/2020;2020_42_75;kestävä;1
1440;42/2020;2020_42_75;käyttö;1
1440;42/2020;2020_42_75;pitkä;1
1440;42/2020;2020_42_75;perinne;1
1440;42/2020;2020_42_75;kuulua;1
1440;42/2020;2020_42_75;perinteisesti;1
1440;42/2020;2020_42_75;saalis;1
1440;42/2020;2020_42_75;talteenotto;1
1440;42/2020;2020_42_75;hyödyntäminen;1
1440;42/2020;2020_42_75;riistaeläin;1
1440;42/2020;2020_42_75;kunnioittaminen;1
1440;42/2020;2020_42_75;eu;1
1440;42/2020;2020_42_75;hyljetuoteasetus;1
1440;42/2020;2020_42_75;myötä;1
1440;42/2020;2020_42_75;kiinnostus;1
1440;42/2020;2020_42_75;hylkeenmetsästys;1
1440;42/2020;2020_42_75;lamaantua;1
1440;42/2020;2020_42_75;koska;1
1440;42/2020;2020_42_75;harva;1
1440;42/2020;2020_42_75;metsästäjä;1
1440;42/2020;2020_42_75;haluta;1
1440;42/2020;2020_42_75;kaataa;1
1440;42/2020;2020_42_75;eläin;1
1440;42/2020;2020_42_75;joka;1
1440;42/2020;2020_42_75;hän;1
1440;42/2020;2020_42_75;ei;1
1440;42/2020;2020_42_75;voida;1
1440;42/2020;2020_42_75;kokonaisuus;1
1440;42/2020;2020_42_75;käyttää;1
1440;42/2020;2020_42_75;hyöty;1
1440;42/2020;2020_42_75;se;1
1440;42/2020;2020_42_75;haaskaus;1
1440;44/2020;2020_44_154;arvoisa;1
1440;44/2020;2020_44_154;puhemies;1
1440;44/2020;2020_44_154;minä;1
1440;44/2020;2020_44_154;olla;10
1440;44/2020;2020_44_154;tärkeä;2
1440;44/2020;2020_44_154;ja;8
1440;44/2020;2020_44_154;hyvä;2
1440;44/2020;2020_44_154;esitys;1
1440;44/2020;2020_44_154;nyt;2
1440;44/2020;2020_44_154;keskustelu;1
1440;44/2020;2020_44_154;varsinkin;1
1440;44/2020;2020_44_154;ruokaturvallisuus;1
1440;44/2020;2020_44_154;kanta;2
1440;44/2020;2020_44_154;käsi;1
1440;44/2020;2020_44_154;vuosi;1
1440;44/2020;2020_44_154;aika;1
1440;44/2020;2020_44_154;ruokaturva;1
1440;44/2020;2020_44_154;varmistaminen;1
1440;44/2020;2020_44_154;eli;1
1440;44/2020;2020_44_154;uusi;1
1440;44/2020;2020_44_154;viljelykausi;1
1440;44/2020;2020_44_154;päätös;1
1440;44/2020;2020_44_154;viljely;1
1440;44/2020;2020_44_154;laajuus;1
1440;44/2020;2020_44_154;tehdä;2
1440;44/2020;2020_44_154;tämä;2
1440;44/2020;2020_44_154;päivä;1
1440;44/2020;2020_44_154;jos;1
1440;44/2020;2020_44_154;ei;1
1440;44/2020;2020_44_154;jo;1
1440;44/2020;2020_44_154;samalla;1
1440;44/2020;2020_44_154;maatalous;1
1440;44/2020;2020_44_154;uhata;1
1440;44/2020;2020_44_154;kannattavuusongelma;1
1440;44/2020;2020_44_154;lisäksi;2
1440;44/2020;2020_44_154;jättimäinen;1
1440;44/2020;2020_44_154;työvoimapula;1
1440;44/2020;2020_44_154;poikkeustila;1
1440;44/2020;2020_44_154;takia;1
1440;44/2020;2020_44_154;rajaliikenne;1
1440;44/2020;2020_44_154;rajoittaa;1
1440;44/2020;2020_44_154;moni;2
1440;44/2020;2020_44_154;maa;1
1440;44/2020;2020_44_154;puutarhatilayritys;1
1440;44/2020;2020_44_154;jäädä;3
1440;44/2020;2020_44_154;tai;2
1440;44/2020;2020_44_154;vaille;1
1440;44/2020;2020_44_154;tarvita;1
1440;44/2020;2020_44_154;ulkomainen;1
1440;44/2020;2020_44_154;kausityövoima;2
1440;44/2020;2020_44_154;ilman;1
1440;44/2020;2020_44_154;merkittävä;1
1440;44/2020;2020_44_154;osa;1
1440;44/2020;2020_44_154;sato;1
1440;44/2020;2020_44_154;tuottaa;1
1440;44/2020;2020_44_154;korjata;1
1440;44/2020;2020_44_154;vaara;1
1440;44/2020;2020_44_154;että;2
1440;44/2020;2020_44_154;yritys;1
1440;44/2020;2020_44_154;lopettaa;1
1440;44/2020;2020_44_154;toiminta;1
1440;44/2020;2020_44_154;pysyvästi;1
1440;44/2020;2020_44_154;koko;1
1440;44/2020;2020_44_154;tuleva;1
1440;44/2020;2020_44_154;kesä;1
1440;44/2020;2020_44_154;talvi;1
1440;44/2020;2020_44_154;ruokahuolto;1
1440;44/2020;2020_44_154;vaakalauta;1
1440;44/2020;2020_44_154;hallitus;2
1440;44/2020;2020_44_154;toimia;1
1440;44/2020;2020_44_154;ripeästi;1
1440;44/2020;2020_44_154;kuulla;1
1440;44/2020;2020_44_154;maatila;1
1440;44/2020;2020_44_154;puutarha-ala;1
1440;44/2020;2020_44_154;hätä;1
1440;44/2020;2020_44_154;kiitos;1
1440;44/2020;2020_44_154;se;1
1440;53/2020;2020_53_58;värderade;1
1440;53/2020;2020_53_58;talman;1
1440;53/2020;2020_53_58;arvoisa;1
1440;53/2020;2020_53_58;puhemies;1
1440;53/2020;2020_53_58;poikkeuksellinen;3
1440;53/2020;2020_53_58;tilanne;1
1440;53/2020;2020_53_58;tarvita;2
1440;53/2020;2020_53_58;toimi;2
1440;53/2020;2020_53_58;nyt;2
1440;53/2020;2020_53_58;hallitus;3
1440;53/2020;2020_53_58;tuoda;2
1440;53/2020;2020_53_58;eduskunta;1
1440;53/2020;2020_53_58;suuri;1
1440;53/2020;2020_53_58;toinen;1
1440;53/2020;2020_53_58;lisätalousarvioesitys;2
1440;53/2020;2020_53_58;joka;1
1440;53/2020;2020_53_58;pyrkiä;1
1440;53/2020;2020_53_58;pelastaa;1
1440;53/2020;2020_53_58;yritys;2
1440;53/2020;2020_53_58;työpaikka;1
1440;53/2020;2020_53_58;ja;2
1440;53/2020;2020_53_58;koko;1
1440;53/2020;2020_53_58;minä;1
1440;53/2020;2020_53_58;hyvinvointivaltio;1
1440;53/2020;2020_53_58;tämä;3
1440;53/2020;2020_53_58;olla;1
1440;53/2020;2020_53_58;osoitus;1
1440;53/2020;2020_53_58;se;1
1440;53/2020;2020_53_58;että;1
1440;53/2020;2020_53_58;ottaa;1
1440;53/2020;2020_53_58;kriisi;1
1440;53/2020;2020_53_58;hyvin;1
1440;53/2020;2020_53_58;vakavasti;1
1440;53/2020;2020_53_58;kyllä;1
1440;53/2020;2020_53_58;kipeästi;1
1440;53/2020;2020_53_58;koronavirustilanne;1
1440;53/2020;2020_53_58;uhata;1
1440;53/2020;2020_53_58;hetki;1
1440;53/2020;2020_53_58;moni;1
1440;53/2020;2020_53_58;suomalainen;1
1440;53/2020;2020_53_58;yrittäjä;1
1440;53/2020;2020_53_58;elinkeino;1
1440;53/2020;2020_53_58;lisätä;1
1440;53/2020;2020_53_58;merkittävästi;1
1440;53/2020;2020_53_58;suunnata;1
1440;53/2020;2020_53_58;tuki;1
1440;53/2020;2020_53_58;noin;1
1440;53/2020;2020_53_58;miljardi;1
1440;53/2020;2020_53_58;euro;1
1440;53/2020;2020_53_58;myös;1
1440;53/2020;2020_53_58;maaseutu;1
1440;53/2020;2020_53_58;kalatalous;1
1440;53/2020;2020_53_58;kriisituki;1
1440;53/2020;2020_53_58;piiri;1
1440;58/2020;2020_58_54;värderade;1
1440;58/2020;2020_58_54;talman;1
1440;58/2020;2020_58_54;arvoisa;1
1440;58/2020;2020_58_54;puhemies;1
1440;58/2020;2020_58_54;suomi;2
1440;58/2020;2020_58_54;lähivuosi;1
1440;58/2020;2020_58_54;talouspolku;1
1440;58/2020;2020_58_54;ei;1
1440;58/2020;2020_58_54;näyttää;1
1440;58/2020;2020_58_54;valoisa;1
1440;58/2020;2020_58_54;ja;3
1440;58/2020;2020_58_54;kansainvälinen;1
1440;58/2020;2020_58_54;talous;4
1440;58/2020;2020_58_54;näkymä;1
1440;58/2020;2020_58_54;olla;13
1440;58/2020;2020_58_54;heikentyä;1
1440;58/2020;2020_58_54;erittäin;1
1440;58/2020;2020_58_54;nopeasti;1
1440;58/2020;2020_58_54;alkuvuosi;1
1440;58/2020;2020_58_54;aika;1
1440;58/2020;2020_58_54;koronavirustilanne;1
1440;58/2020;2020_58_54;puhjeta;1
1440;58/2020;2020_58_54;meneillä;1
1440;58/2020;2020_58_54;massiivinen;1
1440;58/2020;2020_58_54;pelastusoperaatio;1
1440;58/2020;2020_58_54;pakottaa;1
1440;58/2020;2020_58_54;valtio;1
1440;58/2020;2020_58_54;ottaa;1
1440;58/2020;2020_58_54;lisää;1
1440;58/2020;2020_58_54;uusi;1
1440;58/2020;2020_58_54;velka;1
1440;58/2020;2020_58_54;miljardi;1
1440;58/2020;2020_58_54;edestä;1
1440;58/2020;2020_58_54;tukitoimi;2
1440;58/2020;2020_58_54;välttämätön;1
1440;58/2020;2020_58_54;mutta;1
1440;58/2020;2020_58_54;lasku;1
1440;58/2020;2020_58_54;suuri;2
1440;58/2020;2020_58_54;kuin;2
1440;58/2020;2020_58_54;kukaan;1
1440;58/2020;2020_58_54;toivoa;1
1440;58/2020;2020_58_54;lisäksi;1
1440;58/2020;2020_58_54;julkinen;2
1440;58/2020;2020_58_54;heikentää;1
1440;58/2020;2020_58_54;verotulo;1
1440;58/2020;2020_58_54;väheneminen;1
1440;58/2020;2020_58_54;työttömyysmeno;1
1440;58/2020;2020_58_54;kasvu;1
1440;58/2020;2020_58_54;vasta;1
1440;58/2020;2020_58_54;kun;1
1440;58/2020;2020_58_54;paha;1
1440;58/2020;2020_58_54;kriisi;1
1440;58/2020;2020_58_54;ohi;1
1440;58/2020;2020_58_54;tietää;1
1440;58/2020;2020_58_54;varmuus;1
1440;58/2020;2020_58_54;mikä;2
1440;58/2020;2020_58_54;tola;1
1440;58/2020;2020_58_54;kuitenkin;1
1440;58/2020;2020_58_54;varma;1
1440;58/2020;2020_58_54;että;1
1440;58/2020;2020_58_54;kansallinen;1
1440;58/2020;2020_58_54;haaste;1
1440;58/2020;2020_58_54;tulla;1
1440;58/2020;2020_58_54;mittaluokka;1
1440;58/2020;2020_58_54;paljon;1
1440;58/2020;2020_58_54;se;1
1440;58/2020;2020_58_54;ennen;1
1440;58/2020;2020_58_54;pandemia;1
1440;58/2020;2020_58_54;hyvinvointi;1
1440;58/2020;2020_58_54;lisääminen;1
1440;58/2020;2020_58_54;tasapainottaminen;1
1440;58/2020;2020_58_54;kanta;1
1440;58/2020;2020_58_54;avainasema;1
1440;58/2020;2020_58_54;vielä;1
1440;58/2020;2020_58_54;työllisyys;1
1440;58/2020;2020_58_54;kohentaa;1
1440;58/2020;2020_58_54;toimi;1
1440;66/2020;2020_66_54;arvoisa;1
1440;66/2020;2020_66_54;puhemies;1
1440;66/2020;2020_66_54;niin;1
1440;66/2020;2020_66_54;kuin;1
1440;66/2020;2020_66_54;muu;1
1440;66/2020;2020_66_54;täällä;1
1440;66/2020;2020_66_54;pitää;2
1440;66/2020;2020_66_54;hyvin;3
1440;66/2020;2020_66_54;tärkeä;1
1440;66/2020;2020_66_54;että;1
1440;66/2020;2020_66_54;ihminen;2
1440;66/2020;2020_66_54;yksityisyys;1
1440;66/2020;2020_66_54;ja;3
1440;66/2020;2020_66_54;henkilötiedot;1
1440;66/2020;2020_66_54;suoja;1
1440;66/2020;2020_66_54;huoli;1
1440;66/2020;2020_66_54;vaikka;1
1440;66/2020;2020_66_54;rekisteri;1
1440;66/2020;2020_66_54;merkitä;1
1440;66/2020;2020_66_54;tieto;3
1440;66/2020;2020_66_54;ei;1
1440;66/2020;2020_66_54;suoranaisesti;1
1440;66/2020;2020_66_54;kertoa;1
1440;66/2020;2020_66_54;terveys;1
1440;66/2020;2020_66_54;voida;1
1440;66/2020;2020_66_54;rekisteröidä;1
1440;66/2020;2020_66_54;henkilötieto;1
1440;66/2020;2020_66_54;ilmetä;1
1440;66/2020;2020_66_54;sellainen;1
1440;66/2020;2020_66_54;odotus;1
1440;66/2020;2020_66_54;työntekijä;2
1440;66/2020;2020_66_54;terveydentila;1
1440;66/2020;2020_66_54;joka;1
1440;66/2020;2020_66_54;saattaa;1
1440;66/2020;2020_66_54;altistaa;1
1440;66/2020;2020_66_54;väärinkäyttö;1
1440;66/2020;2020_66_54;liittyä;1
1440;66/2020;2020_66_54;riski;1
1440;66/2020;2020_66_54;mieli;1
1440;66/2020;2020_66_54;valiokunta;1
1440;66/2020;2020_66_54;olla;2
1440;66/2020;2020_66_54;ottaa;1
1440;66/2020;2020_66_54;tämä;1
1440;66/2020;2020_66_54;huomio;1
1440;66/2020;2020_66_54;mietintö;1
1440;66/2020;2020_66_54;se;1
1440;66/2020;2020_66_54;tasapaino;1
1440;71/2020;2020_71_88;arvoisa;1
1440;71/2020;2020_71_88;puhemies;1
1440;71/2020;2020_71_88;aukiolo;1
1440;71/2020;2020_71_88;rajoittaminen;1
1440;71/2020;2020_71_88;olla;18
1440;71/2020;2020_71_88;massiivinen;1
1440;71/2020;2020_71_88;negatiivinen;1
1440;71/2020;2020_71_88;vaikutus;1
1440;71/2020;2020_71_88;ravitsemusala;1
1440;71/2020;2020_71_88;jokin;1
1440;71/2020;2020_71_88;yritys;2
1440;71/2020;2020_71_88;myynti;4
1440;71/2020;2020_71_88;voida;1
1440;71/2020;2020_71_88;vähentyä;1
1440;71/2020;2020_71_88;peräti;1
1440;71/2020;2020_71_88;prosentti;1
1440;71/2020;2020_71_88;osa;3
1440;71/2020;2020_71_88;ravintola;4
1440;71/2020;2020_71_88;kuitenkin;2
1440;71/2020;2020_71_88;keksiä;1
1440;71/2020;2020_71_88;uusi;1
1440;71/2020;2020_71_88;toimintamalli;1
1440;71/2020;2020_71_88;joka;2
1440;71/2020;2020_71_88;paha;1
1440;71/2020;2020_71_88;kriisi;1
1440;71/2020;2020_71_88;yli;1
1440;71/2020;2020_71_88;päästä;1
1440;71/2020;2020_71_88;tämä;5
1440;71/2020;2020_71_88;ei;1
1440;71/2020;2020_71_88;mahdollinen;1
1440;71/2020;2020_71_88;erittäin;1
1440;71/2020;2020_71_88;hieno;1
1440;71/2020;2020_71_88;että;2
1440;71/2020;2020_71_88;hallitus;1
1440;71/2020;2020_71_88;vastata;1
1440;71/2020;2020_71_88;eduskunta;3
1440;71/2020;2020_71_88;tahtotila;1
1440;71/2020;2020_71_88;toiminta;1
1440;71/2020;2020_71_88;rajoitus;1
1440;71/2020;2020_71_88;hyvittäminen;1
1440;71/2020;2020_71_88;juosta;1
1440;71/2020;2020_71_88;kulu;1
1440;71/2020;2020_71_88;kuten;1
1440;71/2020;2020_71_88;vuokra;1
1440;71/2020;2020_71_88;moni;4
1440;71/2020;2020_71_88;jatkua;1
1440;71/2020;2020_71_88;ja;2
1440;71/2020;2020_71_88;akuutti;1
1440;71/2020;2020_71_88;kassakriisi;1
1440;71/2020;2020_71_88;jo;1
1440;71/2020;2020_71_88;aika;1
1440;71/2020;2020_71_88;pitkään;1
1440;71/2020;2020_71_88;todellinen;1
1440;71/2020;2020_71_88;toivottavasti;1
1440;71/2020;2020_71_88;käsitellä;1
1440;71/2020;2020_71_88;tukipaketti;2
1440;71/2020;2020_71_88;ripeästi;1
1440;71/2020;2020_71_88;jotta;1
1440;71/2020;2020_71_88;vara;1
1440;71/2020;2020_71_88;tavoittaa;1
1440;71/2020;2020_71_88;se;3
1440;71/2020;2020_71_88;kipeästi;1
1440;71/2020;2020_71_88;tarvita;1
1440;71/2020;2020_71_88;perustella;1
1440;71/2020;2020_71_88;pitää;1
1440;71/2020;2020_71_88;niin;1
1440;71/2020;2020_71_88;kuin;2
1440;71/2020;2020_71_88;muu;2
1440;71/2020;2020_71_88;sali;1
1440;71/2020;2020_71_88;hyvin;2
1440;71/2020;2020_71_88;ongelmallinen;1
1440;71/2020;2020_71_88;esitys;1
1440;71/2020;2020_71_88;mukaan;1
1440;71/2020;2020_71_88;hyvitys;1
1440;71/2020;2020_71_88;saada;1
1440;71/2020;2020_71_88;vain;1
1440;71/2020;2020_71_88;vuosi;2
1440;71/2020;2020_71_88;huhtikuu;1
1440;71/2020;2020_71_88;pieni;2
1440;71/2020;2020_71_88;tammihelmikuu;1
1440;71/2020;2020_71_88;keskimyynti;1
1440;71/2020;2020_71_88;asettaa;1
1440;71/2020;2020_71_88;epätasa-arvoinen;1
1440;71/2020;2020_71_88;asema;1
1440;71/2020;2020_71_88;alkuvuosi;1
1440;71/2020;2020_71_88;tai;1
1440;71/2020;2020_71_88;olematon;1
1440;71/2020;2020_71_88;esimerkiksi;2
1440;71/2020;2020_71_88;saaristo;1
1440;71/2020;2020_71_88;paikkakunta;1
1440;71/2020;2020_71_88;näin;1
1440;71/2020;2020_71_88;hyvä;1
1440;71/2020;2020_71_88;vertailuajankohta;2
1440;71/2020;2020_71_88;viime;1
1440;71/2020;2020_71_88;huhtintoukokuu;1
1440;71/2020;2020_71_88;syy;2
1440;71/2020;2020_71_88;tarkastella;1
1440;71/2020;2020_71_88;vielä;1
1440;81/2020;2020_81_34;arvoisa;1
1440;81/2020;2020_81_34;puhemies;1
1440;81/2020;2020_81_34;hallitus;1
1440;81/2020;2020_81_34;kääntää;1
1440;81/2020;2020_81_34;kaikki;2
1440;81/2020;2020_81_34;kivi;1
1440;81/2020;2020_81_34;kausityövoima;2
1440;81/2020;2020_81_34;turvaaminen;2
1440;81/2020;2020_81_34;tämä;2
1440;81/2020;2020_81_34;lakiehdotus;1
1440;81/2020;2020_81_34;olla;6
1440;81/2020;2020_81_34;osoitus;1
1440;81/2020;2020_81_34;se;5
1440;81/2020;2020_81_34;luopumistuki;1
1440;81/2020;2020_81_34;ansiotuloraja;1
1440;81/2020;2020_81_34;määräaikainen;1
1440;81/2020;2020_81_34;soveltaa;1
1440;81/2020;2020_81_34;jättäminen;1
1440;81/2020;2020_81_34;jo;1
1440;81/2020;2020_81_34;tehdä;1
1440;81/2020;2020_81_34;päätös;1
1440;81/2020;2020_81_34;rinnalla;1
1440;81/2020;2020_81_34;tärkeä;2
1440;81/2020;2020_81_34;ehkä;1
1440;81/2020;2020_81_34;pieni;1
1440;81/2020;2020_81_34;mutta;1
1440;81/2020;2020_81_34;kuitenkin;2
1440;81/2020;2020_81_34;lisäys;1
1440;81/2020;2020_81_34;kotimainen;1
1440;81/2020;2020_81_34;saatavuus;1
1440;81/2020;2020_81_34;ja;3
1440;81/2020;2020_81_34;elintarvikehuolto;1
1440;81/2020;2020_81_34;edelleen;1
1440;81/2020;2020_81_34;tarvita;1
1440;81/2020;2020_81_34;niin;2
1440;81/2020;2020_81_34;kuin;3
1440;81/2020;2020_81_34;käydä;1
1440;81/2020;2020_81_34;täällä;2
1440;81/2020;2020_81_34;ilmi;1
1440;81/2020;2020_81_34;muu;1
1440;81/2020;2020_81_34;keino;2
1440;81/2020;2020_81_34;ratkaisu;1
1440;81/2020;2020_81_34;jotta;1
1440;81/2020;2020_81_34;kausityöntekijä;1
1440;81/2020;2020_81_34;joka;2
1440;81/2020;2020_81_34;tavallisesti;1
1440;81/2020;2020_81_34;saapua;1
1440;81/2020;2020_81_34;maa;1
1440;81/2020;2020_81_34;työskennellä;1
1440;81/2020;2020_81_34;etenkin;1
1440;81/2020;2020_81_34;puutarhatuotanto;1
1440;81/2020;2020_81_34;metsämarjapoiminta;1
1440;81/2020;2020_81_34;voida;1
1440;81/2020;2020_81_34;korvata;1
1440;81/2020;2020_81_34;minä;3
1440;81/2020;2020_81_34;myös;1
1440;81/2020;2020_81_34;pitkä;1
1440;81/2020;2020_81_34;aikaväli;1
1440;81/2020;2020_81_34;vihjata;1
1440;81/2020;2020_81_34;miettiä;2
1440;81/2020;2020_81_34;miten;1
1440;81/2020;2020_81_34;turvata;2
1440;81/2020;2020_81_34;ruokavarmuus;1
1440;81/2020;2020_81_34;globaali;1
1440;81/2020;2020_81_34;maailma;1
1440;81/2020;2020_81_34;työvoima;1
1440;81/2020;2020_81_34;liikkua;1
1440;81/2020;2020_81_34;kyllä;1
1440;81/2020;2020_81_34;globalisaatio;1
1440;81/2020;2020_81_34;vaan;1
1440;81/2020;2020_81_34;jatkua;1
1440;81/2020;2020_81_34;ei;1
1440;81/2020;2020_81_34;pysähtyä;1
1440;81/2020;2020_81_34;uusi;1
1440;81/2020;2020_81_34;mikä;1
1440;81/2020;2020_81_34;tapa;1
1440;81/2020;2020_81_34;hyvin;1
1440;81/2020;2020_81_34;tänään;1
1440;81/2020;2020_81_34;että;1
1440;81/2020;2020_81_34;ruokahuolto;1
1440;81/2020;2020_81_34;toimia;1
1440;84/2020;2020_84_24;arvoisa;1
1440;84/2020;2020_84_24;puhemies;1
1440;84/2020;2020_84_24;olla;12
1440;84/2020;2020_84_24;niin;1
1440;84/2020;2020_84_24;kuin;1
1440;84/2020;2020_84_24;tietää;1
1440;84/2020;2020_84_24;lampuri;1
1440;84/2020;2020_84_24;närpiö;2
1440;84/2020;2020_84_24;mikä;1
1440;84/2020;2020_84_24;yli;3
1440;84/2020;2020_84_24;prosentti;2
1440;84/2020;2020_84_24;väestö;1
1440;84/2020;2020_84_24;ulkomaalaistaustainen;1
1440;84/2020;2020_84_24;työllisyysaste;1
1440;84/2020;2020_84_24;minä;2
1440;84/2020;2020_84_24;kaupunginvaltuusto;1
1440;84/2020;2020_84_24;seminaari;1
1440;84/2020;2020_84_24;eilen;1
1440;84/2020;2020_84_24;tulos;1
1440;84/2020;2020_84_24;kunta;1
1440;84/2020;2020_84_24;osa;1
1440;84/2020;2020_84_24;mennä;1
1440;84/2020;2020_84_24;miljoona;1
1440;84/2020;2020_84_24;viime;1
1440;84/2020;2020_84_24;vuosi;1
1440;84/2020;2020_84_24;välihuuto;1
1440;84/2020;2020_84_24;perussuomalainen;1
1440;84/2020;2020_84_24;ryhmä;1
1440;84/2020;2020_84_24;tämä;3
1440;84/2020;2020_84_24;ei;1
1440;84/2020;2020_84_24;voida;1
1440;84/2020;2020_84_24;totta;1
1440;84/2020;2020_84_24;kun;2
1440;84/2020;2020_84_24;oppositio;1
1440;84/2020;2020_84_24;kuunnella;1
1440;84/2020;2020_84_24;mutta;1
1440;84/2020;2020_84_24;todellisuus;1
1440;84/2020;2020_84_24;eli;1
1440;84/2020;2020_84_24;miksi;1
1440;84/2020;2020_84_24;näin;1
1440;84/2020;2020_84_24;sitten;1
1440;84/2020;2020_84_24;juu;1
1440;84/2020;2020_84_24;siksi;2
1440;84/2020;2020_84_24;että;2
1440;84/2020;2020_84_24;yritys;1
1440;84/2020;2020_84_24;ymmärtää;2
1440;84/2020;2020_84_24;jokainen;2
1440;84/2020;2020_84_24;työpari;1
1440;84/2020;2020_84_24;tarvita;3
1440;84/2020;2020_84_24;ihminen;1
1440;84/2020;2020_84_24;ja;5
1440;84/2020;2020_84_24;tuottava;1
1440;84/2020;2020_84_24;juuri;1
1440;84/2020;2020_84_24;tällainen;1
1440;84/2020;2020_84_24;ote;1
1440;84/2020;2020_84_24;asenne;1
1440;84/2020;2020_84_24;varsinkin;1
1440;84/2020;2020_84_24;nyt;1
1440;84/2020;2020_84_24;kriisi;2
1440;84/2020;2020_84_24;työvoimapula;1
1440;84/2020;2020_84_24;päällä;1
1440;84/2020;2020_84_24;hallitus;1
1440;84/2020;2020_84_24;se;2
1440;84/2020;2020_84_24;kykeneväinen;1
1440;84/2020;2020_84_24;tehdä;2
1440;84/2020;2020_84_24;rohkea;1
1440;84/2020;2020_84_24;päätös;1
1440;84/2020;2020_84_24;usea;1
1440;84/2020;2020_84_24;jo;1
1440;84/2020;2020_84_24;hetki;1
1440;87/2020;2020_87_124;arvoisa;1
1440;87/2020;2020_87_124;puhemies;1
1440;87/2020;2020_87_124;kun;1
1440;87/2020;2020_87_124;olla;12
1440;87/2020;2020_87_124;seurata;1
1440;87/2020;2020_87_124;tämä;4
1440;87/2020;2020_87_124;keskustelu;1
1440;87/2020;2020_87_124;haluta;1
1440;87/2020;2020_87_124;nostaa;1
1440;87/2020;2020_87_124;pari;1
1440;87/2020;2020_87_124;asia;1
1440;87/2020;2020_87_124;ensin;1
1440;87/2020;2020_87_124;minä;7
1440;87/2020;2020_87_124;erittäin;1
1440;87/2020;2020_87_124;selvä;1
1440;87/2020;2020_87_124;että;2
1440;87/2020;2020_87_124;pieni;1
1440;87/2020;2020_87_124;vienti;1
1440;87/2020;2020_87_124;elävä;1
1440;87/2020;2020_87_124;maa;1
1440;87/2020;2020_87_124;intressi;1
1440;87/2020;2020_87_124;aina;1
1440;87/2020;2020_87_124;vahva;1
1440;87/2020;2020_87_124;kilpailukykyinen;1
1440;87/2020;2020_87_124;eu;3
1440;87/2020;2020_87_124;ja;5
1440;87/2020;2020_87_124;muuten;1
1440;87/2020;2020_87_124;vilkas;1
1440;87/2020;2020_87_124;maailmankauppa;2
1440;87/2020;2020_87_124;hyvinvointi;1
1440;87/2020;2020_87_124;rakentaa;1
1440;87/2020;2020_87_124;sitten;1
1440;87/2020;2020_87_124;vielä;1
1440;87/2020;2020_87_124;ehkä;1
1440;87/2020;2020_87_124;hyvä;1
1440;87/2020;2020_87_124;miettiä;1
1440;87/2020;2020_87_124;mikä;1
1440;87/2020;2020_87_124;koronakriisi;1
