speaker_id;session;speech_id;word;word_n
807;19/2025;2025_19_4;jäsenyys;1
807;19/2025;2025_19_4;ministerikomitea;1
807;19/2025;2025_19_4;kyennyt;1
807;19/2025;2025_19_4;panema;1
807;19/2025;2025_19_4;jäsenyysasia;1
807;19/2025;2025_19_4;täytäntöön;1
807;19/2025;2025_19_4;perustelu;1
807;19/2025;2025_19_4;kosovolainen;1
807;19/2025;2025_19_4;ansaita;1
807;19/2025;2025_19_4;pääsy;1
807;19/2025;2025_19_4;ihmisoikeustuomioistuin;1
807;19/2025;2025_19_4;piiri;1
807;19/2025;2025_19_4;katsoa;1
807;19/2025;2025_19_4;pidetty;1
807;19/2025;2025_19_4;liittyä;1
807;19/2025;2025_19_4;ihmisoikeussopimus;2
807;19/2025;2025_19_4;ikivanha;1
807;19/2025;2025_19_4;kesken;1
807;19/2025;2025_19_4;toivottava;1
807;19/2025;2025_19_4;sekki;1
807;19/2025;2025_19_4;ratketa;1
807;19/2025;2025_19_4;edistämä;1
807;19/2025;2025_19_4;raflaava;1
807;19/2025;2025_19_4;otsikko;1
807;19/2025;2025_19_4;aiheuttaa;1
807;19/2025;2025_19_4;väristys;1
807;19/2025;2025_19_4;arkielämä;1
807;19/2025;2025_19_4;jokapäiväinen;1
807;19/2025;2025_19_4;arki;1
807;19/2025;2025_19_4;merkitys;1
807;19/2025;2025_19_4;syntynyt;1
807;19/2025;2025_19_4;huono;1
807;19/2025;2025_19_4;kortti;1
807;19/2025;2025_19_4;ottaa;1
807;19/2025;2025_19_4;itsestäänselvä;1
807;19/2025;2025_19_4;huomata;1
807;19/2025;2025_19_4;viedä;1
807;19/2025;2025_19_4;ajautua;1
807;19/2025;2025_19_4;epävarmuus;1
807;19/2025;2025_19_4;kaaos;1
807;19/2025;2025_19_4;vapaa;1
807;19/2025;2025_19_4;tila;1
807;19/2025;2025_19_4;mielipide;1
807;19/2025;2025_19_4;näkemys;1
807;19/2025;2025_19_4;sananvapaus;1
807;19/2025;2025_19_4;tarkoittaa;2
807;19/2025;2025_19_4;puhua;1
807;19/2025;2025_19_4;mieli;1
807;19/2025;2025_19_4;sana;2
807;19/2025;2025_19_4;loukata;1
807;19/2025;2025_19_4;siis;1
807;19/2025;2025_19_4;syrjä;1
807;19/2025;2025_19_4;kannustaa;1
807;19/2025;2025_19_4;väkivalta;1
807;19/2025;2025_19_4;loppupeli;1
807;19/2025;2025_19_4;sivistynyt;1
807;19/2025;2025_19_4;keskustelukulttuuri;1
807;19/2025;2025_19_4;riitelevä;1
807;19/2025;2025_19_4;kiitos;1
