speaker_id;session;speech_id;word;word_n
769;93/2017;2017_93_310;valinta;2
769;93/2017;2017_93_310;miksi;1
769;93/2017;2017_93_310;sulkea;1
769;93/2017;2017_93_310;ovi;3
769;93/2017;2017_93_310;ajanjakso;1
769;93/2017;2017_93_310;jolloin;1
769;93/2017;2017_93_310;pitää;2
769;93/2017;2017_93_310;kaikki;4
769;93/2017;2017_93_310;auki;1
769;93/2017;2017_93_310;eri;1
769;93/2017;2017_93_310;vaihtoehto;1
769;93/2017;2017_93_310;myös;1
769;93/2017;2017_93_310;koulutuspoliittisesti;1
769;93/2017;2017_93_310;epäilyttävä;1
769;93/2017;2017_93_310;hanke;1
769;93/2017;2017_93_310;vallitseva;1
769;93/2017;2017_93_310;periaate;1
769;93/2017;2017_93_310;että;4
769;93/2017;2017_93_310;peruskoulu;1
769;93/2017;2017_93_310;tarjota;2
769;93/2017;2017_93_310;tasavertainen;2
769;93/2017;2017_93_310;edellytys;2
769;93/2017;2017_93_310;lapsi;2
769;93/2017;2017_93_310;kukaan;1
769;93/2017;2017_93_310;ei;3
769;93/2017;2017_93_310;mennessä;1
769;93/2017;2017_93_310;saada;2
769;93/2017;2017_93_310;päättää;1
769;93/2017;2017_93_310;lukea;3
769;93/2017;2017_93_310;jokin;3
769;93/2017;2017_93_310;tietty;1
769;93/2017;2017_93_310;oppiaine;1
769;93/2017;2017_93_310;sallia;1
769;93/2017;2017_93_310;tasa-arvosyinen;1
769;93/2017;2017_93_310;haluta;1
769;93/2017;2017_93_310;surullinen;1
769;93/2017;2017_93_310;keskustella;1
769;93/2017;2017_93_310;miten;3
769;93/2017;2017_93_310;suomi;1
769;93/2017;2017_93_310;vähemmän;1
769;93/2017;2017_93_310;kun;1
769;93/2017;2017_93_310;minä;4
769;93/2017;2017_93_310;tulla;3
769;93/2017;2017_93_310;keskittyä;1
769;93/2017;2017_93_310;aikaistaa;1
769;93/2017;2017_93_310;opetus;1
769;93/2017;2017_93_310;ja;2
769;93/2017;2017_93_310;todella;1
769;93/2017;2017_93_310;kannustaa;1
769;93/2017;2017_93_310;enemmän;1
769;93/2017;2017_93_310;aikainen;1
769;93/2017;2017_93_310;vaihe;2
769;93/2017;2017_93_310;asia;1
769;93/2017;2017_93_310;joka;1
769;93/2017;2017_93_310;hiukan;1
769;93/2017;2017_93_310;pohdituttaa;1
769;93/2017;2017_93_310;hallitus;1
769;93/2017;2017_93_310;pystyä;1
769;93/2017;2017_93_310;tehdä;2
769;93/2017;2017_93_310;vaikutus;1
769;93/2017;2017_93_310;arviointi;2
769;93/2017;2017_93_310;tyyppinen;1
769;93/2017;2017_93_310;projekti;1
769;93/2017;2017_93_310;mikä;1
769;93/2017;2017_93_310;kysymys;1
769;93/2017;2017_93_310;ihminen;1
769;93/2017;2017_93_310;sellainen;1
769;93/2017;2017_93_310;arvio;1
769;93/2017;2017_93_310;ennen;1
769;93/2017;2017_93_310;kuin;1
769;93/2017;2017_93_310;aikuinen;1
769;93/2017;2017_93_310;tai;1
769;93/2017;2017_93_310;lähteä;1
769;93/2017;2017_93_310;opiskella;1
769;93/2017;2017_93_310;mahdollisesti;1
769;93/2017;2017_93_310;silloin;1
769;93/2017;2017_93_310;nähdä;1
769;93/2017;2017_93_310;joku;1
769;93/2017;2017_93_310;sulkeutua;1
769;93/2017;2017_93_310;takia;1
769;93/2017;2017_93_310;valita;1
769;93/2017;2017_93_310;joten;1
769;93/2017;2017_93_310;haastava;1
769;93/2017;2017_93_313;arvoisa;1
769;93/2017;2017_93_313;puhemies;2
769;93/2017;2017_93_313;edustaja;1
769;93/2017;2017_93_313;savio;1
769;93/2017;2017_93_313;sanoa;2
769;93/2017;2017_93_313;ääneen;1
769;93/2017;2017_93_313;tämä;6
769;93/2017;2017_93_313;äsken;1
769;93/2017;2017_93_313;mikä;2
769;93/2017;2017_93_313;se;7
769;93/2017;2017_93_313;todellinen;1
769;93/2017;2017_93_313;tavoite;2
769;93/2017;2017_93_313;olla;13
769;93/2017;2017_93_313;ja;8
769;93/2017;2017_93_313;ihan;3
769;93/2017;2017_93_313;toisenlainen;2
769;93/2017;2017_93_313;kuin;1
769;93/2017;2017_93_313;hallitus;1
769;93/2017;2017_93_313;esitys;1
769;93/2017;2017_93_313;esittää;1
769;93/2017;2017_93_313;minä;5
769;93/2017;2017_93_313;luulla;1
769;93/2017;2017_93_313;että;10
769;93/2017;2017_93_313;hyvä;1
769;93/2017;2017_93_313;rehellinen;2
769;93/2017;2017_93_313;täällä;1
769;93/2017;2017_93_313;mieli;1
769;93/2017;2017_93_313;perussuomalainen;1
769;93/2017;2017_93_313;tulla;1
769;93/2017;2017_93_313;täysin;2
769;93/2017;2017_93_313;vapaa;1
769;93/2017;2017_93_313;kielivalinta;1
769;93/2017;2017_93_313;tarkoittaa;1
769;93/2017;2017_93_313;toinen;3
769;93/2017;2017_93_313;kotimainen;2
769;93/2017;2017_93_313;kieli;9
769;93/2017;2017_93_313;asema;1
769;93/2017;2017_93_313;perusopetus;1
769;93/2017;2017_93_313;tietysti;1
769;93/2017;2017_93_313;myös;3
769;93/2017;2017_93_313;muu;1
769;93/2017;2017_93_313;aste;1
769;93/2017;2017_93_313;muuttua;1
769;93/2017;2017_93_313;haluta;1
769;93/2017;2017_93_313;todeta;1
769;93/2017;2017_93_313;valinnanvapaus;2
769;93/2017;2017_93_313;ei;4
769;93/2017;2017_93_313;itse;1
769;93/2017;2017_93_313;tuoda;2
769;93/2017;2017_93_313;mikään;1
769;93/2017;2017_93_313;lisäosaama;1
769;93/2017;2017_93_313;nähdä;1
769;93/2017;2017_93_313;silloin;1
769;93/2017;2017_93_313;kun;2
769;93/2017;2017_93_313;luopua;1
769;93/2017;2017_93_313;ylioppilaskirjoitukset;1
769;93/2017;2017_93_313;pakollisuus;1
769;93/2017;2017_93_313;motivoida;1
769;93/2017;2017_93_313;saada;1
769;93/2017;2017_93_313;lisää;2
769;93/2017;2017_93_313;opiskelu;1
769;93/2017;2017_93_313;lukio;1
769;93/2017;2017_93_313;tapa;1
769;93/2017;2017_93_313;suomalainen;2
769;93/2017;2017_93_313;nuori;2
769;93/2017;2017_93_313;oppia;1
769;93/2017;2017_93_313;näin;1
769;93/2017;2017_93_313;tapahtua;1
769;93/2017;2017_93_313;trendi;1
769;93/2017;2017_93_313;surullinen;1
769;93/2017;2017_93_313;katsoa;1
769;93/2017;2017_93_313;tilasto;1
769;93/2017;2017_93_313;miten;1
769;93/2017;2017_93_313;vähän;1
769;93/2017;2017_93_313;lapsi;1
769;93/2017;2017_93_313;lukea;1
769;93/2017;2017_93_313;vieras;2
769;93/2017;2017_93_313;sijaan;1
769;93/2017;2017_93_313;tutkimus;1
769;93/2017;2017_93_313;osoittaa;1
769;93/2017;2017_93_313;yksiselitteisesti;1
769;93/2017;2017_93_313;jos;1
769;93/2017;2017_93_313;hallita;1
769;93/2017;2017_93_313;yksi;1
769;93/2017;2017_93_313;niin;2
769;93/2017;2017_93_313;edesauttaa;1
769;93/2017;2017_93_313;oppiminen;1
769;93/2017;2017_93_313;kiistaton;1
769;93/2017;2017_93_313;käsitellä;1
769;93/2017;2017_93_313;edellinen;1
769;93/2017;2017_93_313;kausi;1
769;93/2017;2017_93_313;kansalaisaloite;1
769;93/2017;2017_93_313;ruotsi;1
769;93/2017;2017_93_313;sivistysvaliokunta;1
769;93/2017;2017_93_313;tutkija;1
769;93/2017;2017_93_313;joka;1
769;93/2017;2017_93_313;pystyä;1
769;93/2017;2017_93_313;hyvin;2
769;93/2017;2017_93_313;luotettavasti;1
769;93/2017;2017_93_313;esiin;1
769;93/2017;2017_93_313;fakta;1
769;93/2017;2017_93_313;tutkia;1
769;93/2017;2017_93_313;tieto;1
769;93/2017;2017_93_313;siis;1
769;93/2017;2017_93_313;pitää;1
769;93/2017;2017_93_313;laittaa;1
769;93/2017;2017_93_313;vastakkain;1
769;93/2017;2017_93_313;kukaan;1
769;93/2017;2017_93_313;koputtaa;1
769;93/2017;2017_93_313;etu;1
769;93/2017;2017_93_313;mukainen;1
769;93/2017;2017_93_317;arvoisa;1
769;93/2017;2017_93_317;puhemies;1
769;93/2017;2017_93_317;minä;9
769;93/2017;2017_93_317;toivoa;1
769;93/2017;2017_93_317;että;7
769;93/2017;2017_93_317;koulu;2
769;93/2017;2017_93_317;lukea;2
769;93/2017;2017_93_317;enemmän;2
769;93/2017;2017_93_317;kieli;6
769;93/2017;2017_93_317;ilman;1
769;93/2017;2017_93_317;muuta;1
769;93/2017;2017_93_317;kannattaa;1
769;93/2017;2017_93_317;se;12
769;93/2017;2017_93_317;mutta;1
769;93/2017;2017_93_317;ei;4
769;93/2017;2017_93_317;uskoa;1
769;93/2017;2017_93_317;puhua;4
769;93/2017;2017_93_317;jokin;1
769;93/2017;2017_93_317;olla;8
769;93/2017;2017_93_317;pakko-opetus;1
769;93/2017;2017_93_317;ja;11
769;93/2017;2017_93_317;pakko;2
769;93/2017;2017_93_317;tämä;6
769;93/2017;2017_93_317;edistää;1
769;93/2017;2017_93_317;hyvä;2
769;93/2017;2017_93_317;opiskelumyönteinen;1
769;93/2017;2017_93_317;asenne;1
769;93/2017;2017_93_317;nähdä;1
769;93/2017;2017_93_317;silloin;1
769;93/2017;2017_93_317;muutama;1
769;93/2017;2017_93_317;kausi;1
769;93/2017;2017_93_317;sitten;1
769;93/2017;2017_93_317;kun;1
769;93/2017;2017_93_317;silloinen;1
769;93/2017;2017_93_317;hallitus;1
769;93/2017;2017_93_317;yrittää;1
769;93/2017;2017_93_317;tarjota;2
769;93/2017;2017_93_317;kunta;2
769;93/2017;2017_93_317;itäraja;1
769;93/2017;2017_93_317;lisää;1
769;93/2017;2017_93_317;rahoitus;2
769;93/2017;2017_93_317;ylimääräinen;1
769;93/2017;2017_93_317;jotta;1
769;93/2017;2017_93_317;voida;1
769;93/2017;2017_93_317;esimerkiksi;1
769;93/2017;2017_93_317;venäjä;1
769;93/2017;2017_93_317;opetus;2
769;93/2017;2017_93_317;lapsi;2
769;93/2017;2017_93_317;nuori;2
769;93/2017;2017_93_317;syntyä;1
769;93/2017;2017_93_317;ryhmä;1
769;93/2017;2017_93_317;kukaan;1
769;93/2017;2017_93_317;haluta;1
769;93/2017;2017_93_317;lähteä;1
769;93/2017;2017_93_317;mukaan;1
769;93/2017;2017_93_317;siksi;1
769;93/2017;2017_93_317;määräraha;1
769;93/2017;2017_93_317;jäädä;1
769;93/2017;2017_93_317;käyttää;1
769;93/2017;2017_93_317;suuri;1
769;93/2017;2017_93_317;sääli;1
769;93/2017;2017_93_317;sijaan;1
769;93/2017;2017_93_317;mieli;2
769;93/2017;2017_93_317;tulla;1
769;93/2017;2017_93_317;kaikki;1
769;93/2017;2017_93_317;suomalainen;2
769;93/2017;2017_93_317;päiväkoti;1
769;93/2017;2017_93_317;ehkä;1
769;93/2017;2017_93_317;uusi;1
769;93/2017;2017_93_317;tapa;1
769;93/2017;2017_93_317;keskittyä;1
769;93/2017;2017_93_317;uskaltaa;2
769;93/2017;2017_93_317;niin;1
769;93/2017;2017_93_317;paljon;2
769;93/2017;2017_93_317;opiskella;1
769;93/2017;2017_93_317;kielioppi;1
769;93/2017;2017_93_317;ymmärtää;1
769;93/2017;2017_93_317;kulttuurinen;1
769;93/2017;2017_93_317;ero;1
769;93/2017;2017_93_317;joka;1
769;93/2017;2017_93_317;saada;1
769;93/2017;2017_93_317;laaja;1
769;93/2017;2017_93_317;konteksti;1
769;93/2017;2017_93_317;eli;1
769;93/2017;2017_93_317;kyllä;1
769;93/2017;2017_93_317;tekeminen;1
769;93/2017;2017_93_317;myös;1
769;93/2017;2017_93_317;sisältö;1
769;93/2017;2017_93_317;pitää;1
769;93/2017;2017_93_317;kehittää;1
769;93/2017;2017_93_317;kannustaa;1
769;93/2017;2017_93_317;erinomainen;1
769;93/2017;2017_93_317;päivä;1
769;93/2017;2017_93_317;varhaiskasvatus;1
769;93/2017;2017_93_317;laulu;1
769;93/2017;2017_93_317;leikki;1
769;93/2017;2017_93_317;kautta;1
769;93/2017;2017_93_317;oppia;1
769;93/2017;2017_93_317;ikään;1
769;93/2017;2017_93_317;kuin;1
769;93/2017;2017_93_317;huomata;1
769;93/2017;2017_93_317;kehitys;1
769;93/2017;2017_93_320;arvoisa;1
769;93/2017;2017_93_320;puhemies;1
769;93/2017;2017_93_320;ei;4
769;93/2017;2017_93_320;haluta;1
769;93/2017;2017_93_320;pitkittää;1
769;93/2017;2017_93_320;tämä;5
769;93/2017;2017_93_320;keskustelu;1
769;93/2017;2017_93_320;mutta;1
769;93/2017;2017_93_320;sanoa;1
769;93/2017;2017_93_320;vain;1
769;93/2017;2017_93_320;että;5
769;93/2017;2017_93_320;minä;9
769;93/2017;2017_93_320;olla;6
769;93/2017;2017_93_320;äärimmäinen;2
769;93/2017;2017_93_320;tärkeä;4
769;93/2017;2017_93_320;peruskoulu;2
769;93/2017;2017_93_320;tarjota;2
769;93/2017;2017_93_320;kaikki;3
769;93/2017;2017_93_320;lapsi;1
769;93/2017;2017_93_320;tasavertainen;2
769;93/2017;2017_93_320;edellytys;2
769;93/2017;2017_93_320;ja;4
769;93/2017;2017_93_320;silloin;1
769;93/2017;2017_93_320;sinä;3
769;93/2017;2017_93_320;pystyä;1
769;93/2017;2017_93_320;valita;2
769;93/2017;2017_93_320;pois;2
769;93/2017;2017_93_320;oppiaine;2
769;93/2017;2017_93_320;joka;3
769;93/2017;2017_93_320;tarvita;2
769;93/2017;2017_93_320;tulevaisuus;2
769;93/2017;2017_93_320;kaksikielinen;1
769;93/2017;2017_93_320;maa;1
769;93/2017;2017_93_320;kielilainsäädäntö;1
769;93/2017;2017_93_320;julkinen;1
769;93/2017;2017_93_320;virka;1
769;93/2017;2017_93_320;se;3
769;93/2017;2017_93_320;kielivaatimus;1
769;93/2017;2017_93_320;ynnä;2
769;93/2017;2017_93_320;muu;2
769;93/2017;2017_93_320;tarkoittaa;1
769;93/2017;2017_93_320;tehdä;1
769;93/2017;2017_93_320;karhunpalvelus;1
769;93/2017;2017_93_320;nuori;1
769;93/2017;2017_93_320;ehkä;1
769;93/2017;2017_93_320;vaihe;1
769;93/2017;2017_93_320;elämäntilanne;1
769;93/2017;2017_93_320;tietää;1
769;93/2017;2017_93_320;mikä;1
769;93/2017;2017_93_320;hän;1
769;93/2017;2017_93_320;valitettavasti;1
769;93/2017;2017_93_320;edistää;1
769;93/2017;2017_93_320;hyvin;2
769;93/2017;2017_93_320;periaate;1
769;93/2017;2017_93_320;kuin;1
769;93/2017;2017_93_320;saada;1
769;93/2017;2017_93_324;arvoisa;1
769;93/2017;2017_93_324;puhemies;1
769;93/2017;2017_93_324;tämä;6
769;93/2017;2017_93_324;olla;9
769;93/2017;2017_93_324;koulutuspoliittisesti;2
769;93/2017;2017_93_324;hyvin;4
769;93/2017;2017_93_324;merkittävä;3
769;93/2017;2017_93_324;ja;4
769;93/2017;2017_93_324;valitettava;2
769;93/2017;2017_93_324;esitys;1
769;93/2017;2017_93_324;sillä;1
769;93/2017;2017_93_324;poiketa;1
769;93/2017;2017_93_324;minä;2
769;93/2017;2017_93_324;tärkeä;2
769;93/2017;2017_93_324;periaate;1
769;93/2017;2017_93_324;että;2
769;93/2017;2017_93_324;perusopetus;1
769;93/2017;2017_93_324;sinä;2
769;93/2017;2017_93_324;ei;2
769;93/2017;2017_93_324;saada;1
769;93/2017;2017_93_324;valita;1
769;93/2017;2017_93_324;pois;1
769;93/2017;2017_93_324;täysin;1
769;93/2017;2017_93_324;oppiaine;3
769;93/2017;2017_93_324;joka;1
769;93/2017;2017_93_324;tarvita;1
769;93/2017;2017_93_324;tulevaisuus;1
769;93/2017;2017_93_324;periaatteellisesti;2
769;93/2017;2017_93_324;asia;3
769;93/2017;2017_93_324;vaikka;1
769;93/2017;2017_93_324;edustaja;1
769;93/2017;2017_93_324;se;1
769;93/2017;2017_93_324;mieli;1
769;93/2017;2017_93_324;käytäntö;1
769;93/2017;2017_93_324;vaikutus;1
769;93/2017;2017_93_324;niin;2
769;93/2017;2017_93_324;suuri;1
769;93/2017;2017_93_324;kysyä;1
769;93/2017;2017_93_324;vain;2
769;93/2017;2017_93_324;mikä;3
769;93/2017;2017_93_324;seuraava;2
769;93/2017;2017_93_324;suoda;1
769;93/2017;2017_93_324;tällainen;1
769;93/2017;2017_93_324;vapaus;1
769;93/2017;2017_93_324;koska;1
769;93/2017;2017_93_324;sitten;1
769;93/2017;2017_93_324;varmasti;1
769;93/2017;2017_93_324;ensimmäinen;1
769;93/2017;2017_93_324;askel;1
769;93/2017;2017_93_324;kehityssuunta;1
769;93/2017;2017_93_327;värderade;1
769;93/2017;2017_93_327;talman;1
769;93/2017;2017_93_327;jag;5
769;93/2017;2017_93_327;tycker;2
769;93/2017;2017_93_327;och;5
769;93/2017;2017_93_327;för;2
769;93/2017;2017_93_327;sig;1
769;93/2017;2017_93_327;att;4
769;93/2017;2017_93_327;det;5
769;93/2017;2017_93_327;här;2
769;93/2017;2017_93_327;är;2
769;93/2017;2017_93_327;ett;1
769;93/2017;2017_93_327;jättebra;1
769;93/2017;2017_93_327;lagförslag;1
769;93/2017;2017_93_327;underlättar;1
769;93/2017;2017_93_327;säkert;1
769;93/2017;2017_93_327;många;1
769;93/2017;2017_93_327;småbarnsfamiljers;1
769;93/2017;2017_93_327;ekonomiska;1
769;93/2017;2017_93_327;situation;1
769;93/2017;2017_93_327;därmed;1
769;93/2017;2017_93_327;också;1
769;93/2017;2017_93_327;vardag;1
769;93/2017;2017_93_327;lite;1
769;93/2017;2017_93_327;ifrågasätter;1
769;93/2017;2017_93_327;man;1
769;93/2017;2017_93_327;finansieringen;1
769;93/2017;2017_93_327;kopplar;1
769;93/2017;2017_93_327;in;1
769;93/2017;2017_93_327;fastighetsskatten;2
769;93/2017;2017_93_327;en;2
769;93/2017;2017_93_327;höjning;1
769;93/2017;2017_93_327;av;1
769;93/2017;2017_93_327;inte;1
769;93/2017;2017_93_327;om;1
769;93/2017;2017_93_327;den;2
769;93/2017;2017_93_327;finansieringsgrunden;1
769;93/2017;2017_93_327;sedan;1
769;93/2017;2017_93_327;hoppas;1
769;93/2017;2017_93_327;faktiskt;1
769;93/2017;2017_93_327;vi;1
769;93/2017;2017_93_327;så;1
769;93/2017;2017_93_327;småningom;1
769;93/2017;2017_93_327;skulle;3
769;93/2017;2017_93_327;kunna;1
769;93/2017;2017_93_327;se;1
769;93/2017;2017_93_327;ganska;1
769;93/2017;2017_93_327;omfattande;1
769;93/2017;2017_93_327;familjeledighetsreform;1
769;93/2017;2017_93_327;där;1
769;93/2017;2017_93_327;avgiftsfria;1
769;93/2017;2017_93_327;småbarnspedagogiken;1
769;93/2017;2017_93_327;till;1
769;93/2017;2017_93_327;exempel;1
769;93/2017;2017_93_327;barn;1
769;93/2017;2017_93_327;över;1
769;93/2017;2017_93_327;tre;1
769;93/2017;2017_93_327;år;1
769;93/2017;2017_93_327;fyra;1
769;93/2017;2017_93_327;timmar;1
769;93/2017;2017_93_327;per;1
769;93/2017;2017_93_327;dag;1
769;93/2017;2017_93_327;ing;1
769;93/2017;2017_93_327;tror;1
769;93/2017;2017_93_327;vara;1
769;93/2017;2017_93_327;bästa;1
769;93/2017;2017_93_327;med;1
769;93/2017;2017_93_327;tanke;1
769;93/2017;2017_93_327;på;1
769;93/2017;2017_93_327;småbarnsfamiljerna;1
769;95/2017;2017_95_59;arvoisa;1
769;95/2017;2017_95_59;puhemies;1
769;95/2017;2017_95_59;värderade;1
769;95/2017;2017_95_59;talman;1
769;95/2017;2017_95_59;vem;1
769;95/2017;2017_95_59;har;1
769;95/2017;2017_95_59;rätt;1
769;95/2017;2017_95_59;att;1
769;95/2017;2017_95_59;utföra;1
769;95/2017;2017_95_59;dagkirurgiska;1
769;95/2017;2017_95_59;operationer;1
769;95/2017;2017_95_59;framtiden;1
769;95/2017;2017_95_59;hälinä;1
769;95/2017;2017_95_59;minä;1
769;95/2017;2017_95_59;olla;1
769;95/2017;2017_95_59;nyt;1
769;95/2017;2017_95_59;puheenvuoro;1
769;95/2017;2017_95_59;nauru;1
769;95/2017;2017_95_59;jag;1
769;95/2017;2017_95_59;frågar;1
769;95/2017;2017_95_59;om;2
769;95/2017;2017_95_59;regeringen;1
769;95/2017;2017_95_59;är;1
769;95/2017;2017_95_59;medveten;1
769;95/2017;2017_95_59;hur;1
769;95/2017;2017_95_59;hårda;1
769;95/2017;2017_95_59;begränsningar;1
769;95/2017;2017_95_59;på;1
769;95/2017;2017_95_59;de;1
769;95/2017;2017_95_59;kirurgiska;1
769;95/2017;2017_95_59;ingreppen;1
769;95/2017;2017_95_59;som;1
769;95/2017;2017_95_59;ministeriet;1
769;95/2017;2017_95_59;vill;1
769;95/2017;2017_95_59;införa;1
769;115/2017;2017_115_66;arvoisa;1
769;115/2017;2017_115_66;puhemies;1
769;115/2017;2017_115_66;värderade;1
769;115/2017;2017_115_66;talman;1
769;115/2017;2017_115_66;jokela;1
769;115/2017;2017_115_66;kouluammunta;1
769;115/2017;2017_115_66;olla;3
769;115/2017;2017_115_66;kulua;1
769;115/2017;2017_115_66;kymmenen;1
769;115/2017;2017_115_66;vuosi;1
769;115/2017;2017_115_66;ja;3
769;115/2017;2017_115_66;varmasti;1
769;115/2017;2017_115_66;jokainen;1
769;115/2017;2017_115_66;minä;1
769;115/2017;2017_115_66;muistaa;1
769;115/2017;2017_115_66;se;1
769;115/2017;2017_115_66;päivä;1
769;115/2017;2017_115_66;ikuisesti;1
769;115/2017;2017_115_66;mutta;1
769;115/2017;2017_115_66;tapahtua;1
769;115/2017;2017_115_66;muun;1
769;115/2017;2017_115_66;muassa;1
769;115/2017;2017_115_66;seurata;1
769;115/2017;2017_115_66;että;1
769;115/2017;2017_115_66;turvallisuus;1
769;115/2017;2017_115_66;koulu;1
769;115/2017;2017_115_66;oppilas;1
769;115/2017;2017_115_66;hyvinvointi;1
769;115/2017;2017_115_66;selvesti;1
769;115/2017;2017_115_66;nousta;1
769;115/2017;2017_115_66;puheenaihe;1
769;115/2017;2017_115_66;hyvä;1
769;115/2017;2017_115_66;tietysti;1
769;115/2017;2017_115_66;näin;1
769;129/2017;2017_129_87;arvoisa;2
769;129/2017;2017_129_87;puhemies;2
769;129/2017;2017_129_87;hallitus;1
769;129/2017;2017_129_87;esitys;1
769;129/2017;2017_129_87;olla;12
769;129/2017;2017_129_87;pääosin;1
769;129/2017;2017_129_87;todella;5
769;129/2017;2017_129_87;hyvä;3
769;129/2017;2017_129_87;se;2
769;129/2017;2017_129_87;liittyä;1
769;129/2017;2017_129_87;kuitenkin;2
769;129/2017;2017_129_87;muutama;1
769;129/2017;2017_129_87;ongelmakohta;1
769;129/2017;2017_129_87;mikä;2
769;129/2017;2017_129_87;jo;1
769;129/2017;2017_129_87;aikaisemmin;1
769;129/2017;2017_129_87;puhua;1
769;129/2017;2017_129_87;täällä;1
769;129/2017;2017_129_87;tänään;1
769;129/2017;2017_129_87;mieli;2
769;129/2017;2017_129_87;että;4
769;129/2017;2017_129_87;käyttää;1
769;129/2017;2017_129_87;resurssi;1
769;129/2017;2017_129_87;hyvin;4
769;129/2017;2017_129_87;tehokkaasti;1
769;129/2017;2017_129_87;selvä;1
769;129/2017;2017_129_87;duaalimalli;3
769;129/2017;2017_129_87;tulla;2
769;129/2017;2017_129_87;säilyä;1
769;129/2017;2017_129_87;ammattikorkeakoulu;1
769;129/2017;2017_129_87;ja;8
769;129/2017;2017_129_87;yliopisto;1
769;129/2017;2017_129_87;aivan;1
769;129/2017;2017_129_87;erilainen;1
769;129/2017;2017_129_87;koulutuspoliittinen;1
769;129/2017;2017_129_87;tehtävä;1
769;129/2017;2017_129_87;tämä;8
769;129/2017;2017_129_87;äärimmäinen;1
769;129/2017;2017_129_87;tärkeä;2
769;129/2017;2017_129_87;pitää;1
769;129/2017;2017_129_87;myös;2
769;129/2017;2017_129_87;tampere;1
769;129/2017;2017_129_87;hanke;1
769;129/2017;2017_129_87;jälkeen;1
769;129/2017;2017_129_87;sivistysvaliokunta;1
769;129/2017;2017_129_87;todeta;1
769;129/2017;2017_129_87;selkeästi;1
769;129/2017;2017_129_87;selvästi;1
769;129/2017;2017_129_87;laki;2
769;129/2017;2017_129_87;tarkoitus;2
769;129/2017;2017_129_87;ei;2
769;129/2017;2017_129_87;hävittää;1
769;129/2017;2017_129_87;sijaan;1
769;129/2017;2017_129_87;mahdollistaa;1
769;129/2017;2017_129_87;toteuttaminen;1
769;129/2017;2017_129_87;järkevästi;1
769;129/2017;2017_129_87;joustavasti;1
769;129/2017;2017_129_87;laatu;2
769;129/2017;2017_129_87;tinkiä;1
769;129/2017;2017_129_87;yhteistyömalli;1
769;129/2017;2017_129_87;syy;1
769;129/2017;2017_129_87;seurata;2
769;129/2017;2017_129_87;kehittyminen;1
769;129/2017;2017_129_87;tarkasti;2
769;129/2017;2017_129_87;toinen;1
769;129/2017;2017_129_87;seikka;1
769;129/2017;2017_129_87;laajasti;1
769;129/2017;2017_129_87;miten;1
769;129/2017;2017_129_87;yhteistyö;1
769;129/2017;2017_129_87;sitten;1
769;129/2017;2017_129_87;vaikuttaa;1
769;129/2017;2017_129_87;opetustarjonta;1
769;129/2017;2017_129_90;värderade;1
769;129/2017;2017_129_90;talman;1
769;129/2017;2017_129_90;jag;5
769;129/2017;2017_129_90;tror;3
769;129/2017;2017_129_90;att;11
769;129/2017;2017_129_90;det;7
769;129/2017;2017_129_90;är;3
769;129/2017;2017_129_90;viktigt;2
769;129/2017;2017_129_90;för;5
769;129/2017;2017_129_90;hela;1
769;129/2017;2017_129_90;högskolefältet;1
769;129/2017;2017_129_90;den;2
769;129/2017;2017_129_90;här;4
769;129/2017;2017_129_90;tampere;1
769;129/2017;2017_129_90;modellen;1
769;129/2017;2017_129_90;förverkligas;1
769;129/2017;2017_129_90;och;7
769;129/2017;2017_129_90;lyckas;1
769;129/2017;2017_129_90;ger;1
769;129/2017;2017_129_90;oss;1
769;129/2017;2017_129_90;goda;1
769;129/2017;2017_129_90;exempel;1
769;129/2017;2017_129_90;hur;1
769;129/2017;2017_129_90;man;2
769;129/2017;2017_129_90;framtiden;3
769;129/2017;2017_129_90;kan;1
769;129/2017;2017_129_90;bedriva;1
769;129/2017;2017_129_90;högskole;1
769;129/2017;2017_129_90;vetenskapspolitik;1
769;129/2017;2017_129_90;på;2
769;129/2017;2017_129_90;ett;1
769;129/2017;2017_129_90;nytt;1
769;129/2017;2017_129_90;sätt;2
769;129/2017;2017_129_90;tycker;2
769;129/2017;2017_129_90;synd;1
769;129/2017;2017_129_90;sammanhanki;1
769;129/2017;2017_129_90;när;1
769;129/2017;2017_129_90;vi;2
769;129/2017;2017_129_90;talar;1
769;129/2017;2017_129_90;om;2
769;129/2017;2017_129_90;högskolorna;2
769;129/2017;2017_129_90;högskolepolitiken;1
769;129/2017;2017_129_90;visionen;1
769;129/2017;2017_129_90;år;1
769;129/2017;2017_129_90;inte;1
769;129/2017;2017_129_90;överhuvudtaget;1
769;129/2017;2017_129_90;finns;1
769;129/2017;2017_129_90;nämnt;1
769;129/2017;2017_129_90;någonting;1
769;129/2017;2017_129_90;en;1
769;129/2017;2017_129_90;eventuell;1
769;129/2017;2017_129_90;gemensam;2
769;129/2017;2017_129_90;lag;1
769;129/2017;2017_129_90;yrkeshögskolesektorn;1
769;129/2017;2017_129_90;universitetssektorn;1
769;129/2017;2017_129_90;kommer;1
769;129/2017;2017_129_90;vara;2
769;129/2017;2017_129_90;utreda;1
769;129/2017;2017_129_90;ska;1
769;129/2017;2017_129_90;kunna;1
769;129/2017;2017_129_90;möjliggöra;1
769;129/2017;2017_129_90;effektivare;1
769;129/2017;2017_129_90;användning;1
769;129/2017;2017_129_90;av;2
