speaker_id;session;speech_id;word;word_n
1451;37/2023;2023_37_105;toinen;1
1451;37/2023;2023_37_105;rahoittaja;1
1451;37/2023;2023_37_105;tuntua;1
1451;37/2023;2023_37_105;enemmän;2
1451;37/2023;2023_37_105;tai;3
1451;37/2023;2023_37_105;aina;1
1451;37/2023;2023_37_105;riski;1
1451;37/2023;2023_37_105;suoraan;1
1451;37/2023;2023_37_105;juoksupoika;2
1451;37/2023;2023_37_105;juoksutyttö;1
1451;37/2023;2023_37_105;tietty;1
1451;37/2023;2023_37_105;jo;1
1451;37/2023;2023_37_105;puolue;10
1451;37/2023;2023_37_105;vaikka;1
1451;37/2023;2023_37_105;nähdä;2
1451;37/2023;2023_37_105;taustataho;1
1451;37/2023;2023_37_105;puoli;1
1451;37/2023;2023_37_105;uusi;1
1451;37/2023;2023_37_105;saattaa;1
1451;37/2023;2023_37_105;haastaa;1
1451;37/2023;2023_37_105;näkemys;1
1451;37/2023;2023_37_105;vanha;1
1451;37/2023;2023_37_105;ajaa;1
1451;37/2023;2023_37_105;vaikea;1
1451;37/2023;2023_37_105;ikään;1
1451;37/2023;2023_37_105;areena;1
1451;37/2023;2023_37_105;takia;1
1451;37/2023;2023_37_105;rahoitus;1
1451;37/2023;2023_37_105;uskoa;1
1451;37/2023;2023_37_105;mikään;2
1451;37/2023;2023_37_105;homogeeninen;1
1451;37/2023;2023_37_105;yhteisö;1
1451;37/2023;2023_37_105;ajatella;1
1451;37/2023;2023_37_105;tapa;1
1451;37/2023;2023_37_105;pakkoruotsi;2
1451;37/2023;2023_37_105;esimerkiksi;1
1451;37/2023;2023_37_105;hyvä;2
1451;37/2023;2023_37_105;esimerkki;1
1451;37/2023;2023_37_105;nimi;1
1451;37/2023;2023_37_105;eräs;1
1451;37/2023;2023_37_105;puoluekokous;2
1451;37/2023;2023_37_105;päätös;1
1451;37/2023;2023_37_105;pitää;1
1451;37/2023;2023_37_105;lakkauttaa;1
1451;37/2023;2023_37_105;kuitenkin;1
1451;37/2023;2023_37_105;aivan;1
1451;37/2023;2023_37_105;valtava;1
1451;37/2023;2023_37_105;vaalirahoitus;2
1451;37/2023;2023_37_105;ruotsinkielinen;1
1451;37/2023;2023_37_105;säätiö;1
1451;37/2023;2023_37_105;politiikka;1
1451;37/2023;2023_37_105;edetä;1
1451;37/2023;2023_37_105;edustaa;1
1451;37/2023;2023_37_105;linjata;1
1451;37/2023;2023_37_105;kanta;1
1451;37/2023;2023_37_105;näin;1
1451;37/2023;2023_37_105;kyllä;1
1451;37/2023;2023_37_105;merkitys;1
1451;37/2023;2023_37_105;näkökulma;1
1451;37/2023;2023_37_105;tyttö;1
1451;37/2023;2023_37_105;mainita;1
1451;37/2023;2023_37_105;kunnioittaa;1
1451;38/2023;2023_38_192;kiitos;1
1451;38/2023;2023_38_192;arvoisa;4
1451;38/2023;2023_38_192;rouva;1
1451;38/2023;2023_38_192;puhemies;5
1451;38/2023;2023_38_192;ajatella;2
1451;38/2023;2023_38_192;aluksi;1
1451;38/2023;2023_38_192;että;24
1451;38/2023;2023_38_192;kirjoittaa;1
1451;38/2023;2023_38_192;puhe;1
1451;38/2023;2023_38_192;tämä;24
1451;38/2023;2023_38_192;bensakeskustelu;1
1451;38/2023;2023_38_192;mutta;7
1451;38/2023;2023_38_192;sitten;5
1451;38/2023;2023_38_192;tulla;8
1451;38/2023;2023_38_192;se;37
1451;38/2023;2023_38_192;johtopäätös;1
1451;38/2023;2023_38_192;haluta;6
1451;38/2023;2023_38_192;suoraan;1
1451;38/2023;2023_38_192;sydän;1
1451;38/2023;2023_38_192;lausua;1
1451;38/2023;2023_38_192;muutama;1
1451;38/2023;2023_38_192;sana;2
1451;38/2023;2023_38_192;tietää;3
1451;38/2023;2023_38_192;keskustelu;5
1451;38/2023;2023_38_192;olla;53
1451;38/2023;2023_38_192;todella;4
1451;38/2023;2023_38_192;repivä;1
1451;38/2023;2023_38_192;minä;21
1451;38/2023;2023_38_192;toivoa;1
1451;38/2023;2023_38_192;kun;5
1451;38/2023;2023_38_192;sinä;30
1451;38/2023;2023_38_192;oppositioedustaja;1
1451;38/2023;2023_38_192;vasemmisto;1
1451;38/2023;2023_38_192;keskusta;7
1451;38/2023;2023_38_192;sdp;1
1451;38/2023;2023_38_192;tänään;3
1451;38/2023;2023_38_192;mennä;1
1451;38/2023;2023_38_192;nukkua;2
1451;38/2023;2023_38_192;niin;6
1451;38/2023;2023_38_192;oikeasti;3
1451;38/2023;2023_38_192;voida;4
1451;38/2023;2023_38_192;aivan;2
1451;38/2023;2023_38_192;hirveä;1
1451;38/2023;2023_38_192;mikä;13
1451;38/2023;2023_38_192;täällä;5
1451;38/2023;2023_38_192;tehdä;9
1451;38/2023;2023_38_192;ei;13
1451;38/2023;2023_38_192;omatunto;1
1451;38/2023;2023_38_192;yhtään;2
1451;38/2023;2023_38_192;soimata;1
1451;38/2023;2023_38_192;esiintyä;1
1451;38/2023;2023_38_192;ikään;1
1451;38/2023;2023_38_192;kuin;3
1451;38/2023;2023_38_192;jokin;1
1451;38/2023;2023_38_192;autoilija;11
1451;38/2023;2023_38_192;puolustaja;1
1451;38/2023;2023_38_192;kritisoida;1
1451;38/2023;2023_38_192;kuinka;2
1451;38/2023;2023_38_192;puolustaa;4
1451;38/2023;2023_38_192;mikään;3
1451;38/2023;2023_38_192;tarkoitus;2
1451;38/2023;2023_38_192;puoli;1
1451;38/2023;2023_38_192;katsoa;2
1451;38/2023;2023_38_192;historia;1
1451;38/2023;2023_38_192;anne;3
1451;38/2023;2023_38_192;kalmari;5
1451;38/2023;2023_38_192;paitsi;1
1451;38/2023;2023_38_192;alentaa;2
1451;38/2023;2023_38_192;jakeluvelvoite;3
1451;38/2023;2023_38_192;ja;9
1451;38/2023;2023_38_192;nostaa;2
1451;38/2023;2023_38_192;muun;1
1451;38/2023;2023_38_192;muassa;1
1451;38/2023;2023_38_192;viime;1
1451;38/2023;2023_38_192;hallituskausi;1
1451;38/2023;2023_38_192;kunnianhimoinen;3
1451;38/2023;2023_38_192;ilmastopolitiikka;2
1451;38/2023;2023_38_192;vaikuttaa;2
1451;38/2023;2023_38_192;polttoaineverotus;3
1451;38/2023;2023_38_192;hallitus;7
1451;38/2023;2023_38_192;taas;2
1451;38/2023;2023_38_192;laskea;4
1451;38/2023;2023_38_192;välihuuto;4
1451;38/2023;2023_38_192;koputtaa;1
1451;38/2023;2023_38_192;ymmärtää;1
1451;38/2023;2023_38_192;ihan;4
1451;38/2023;2023_38_192;ok;1
1451;38/2023;2023_38_192;tämmöinen;1
1451;38/2023;2023_38_192;monologi;1
1451;38/2023;2023_38_192;pitää;1
1451;38/2023;2023_38_192;täältä;1
1451;38/2023;2023_38_192;pönttö;3
1451;38/2023;2023_38_192;edustaja;5
1451;38/2023;2023_38_192;puhua;4
1451;38/2023;2023_38_192;tänne;1
1451;38/2023;2023_38_192;jos;7
1451;38/2023;2023_38_192;saada;6
1451;38/2023;2023_38_192;varata;1
1451;38/2023;2023_38_192;oma;1
1451;38/2023;2023_38_192;puheenvuoro;2
1451;38/2023;2023_38_192;nyt;3
1451;38/2023;2023_38_192;vuoro;1
1451;38/2023;2023_38_192;aittakumpu;1
1451;38/2023;2023_38_192;suu;1
1451;38/2023;2023_38_192;sanoa;4
1451;38/2023;2023_38_192;hän;7
1451;38/2023;2023_38_192;mandaatti;2
1451;38/2023;2023_38_192;lähteä;7
1451;38/2023;2023_38_192;edistää;3
1451;38/2023;2023_38_192;asia;3
1451;38/2023;2023_38_192;paljon;2
1451;38/2023;2023_38_192;suuri;1
1451;38/2023;2023_38_192;esimerkiksi;1
1451;38/2023;2023_38_192;kd;1
1451;38/2023;2023_38_192;tai;2
1451;38/2023;2023_38_192;rkp;1
1451;38/2023;2023_38_192;joka;2
1451;38/2023;2023_38_192;päättää;2
1451;38/2023;2023_38_192;yhteistyö;1
1451;38/2023;2023_38_192;perussuomalainen;6
1451;38/2023;2023_38_192;kanssa;1
1451;38/2023;2023_38_192;neuvotella;2
1451;38/2023;2023_38_192;hallitusohjelma;1
1451;38/2023;2023_38_192;selitys;1
1451;38/2023;2023_38_192;valtava;1
1451;38/2023;2023_38_192;määrä;1
1451;38/2023;2023_38_192;erilainen;1
1451;38/2023;2023_38_192;vaalilupaus;1
1451;38/2023;2023_38_192;lopulta;1
1451;38/2023;2023_38_192;yksi;1
1451;38/2023;2023_38_192;ääni;1
1451;38/2023;2023_38_192;luottamus;1
1451;38/2023;2023_38_192;heittää;1
1451;38/2023;2023_38_192;roskakoppa;1
1451;38/2023;2023_38_192;sijaan;2
1451;38/2023;2023_38_192;pudotus;2
1451;38/2023;2023_38_192;silloin;2
1451;38/2023;2023_38_192;vaali;3
1451;38/2023;2023_38_192;signaali;1
1451;38/2023;2023_38_192;vaan;2
1451;38/2023;2023_38_192;punavihreä;1
1451;38/2023;2023_38_192;häiritä;1
1451;38/2023;2023_38_192;kaikki;4
1451;38/2023;2023_38_192;eniten;5
1451;38/2023;2023_38_192;miettiä;1
1451;38/2023;2023_38_192;kuka;4
1451;38/2023;2023_38_192;sali;1
1451;38/2023;2023_38_192;aidosti;2
1451;38/2023;2023_38_192;puolesta;1
1451;38/2023;2023_38_192;löytyä;1
1451;38/2023;2023_38_192;tuo;6
1451;38/2023;2023_38_192;takaa;1
1451;38/2023;2023_38_192;miko;1
1451;38/2023;2023_38_192;bergbom;1
1451;38/2023;2023_38_192;vakuuttunut;1
1451;38/2023;2023_38_192;aiheuttaa;3
1451;38/2023;2023_38_192;paine;4
1451;38/2023;2023_38_192;varmaan;1
1451;38/2023;2023_38_192;koko;1
1451;38/2023;2023_38_192;maa;1
1451;38/2023;2023_38_192;eteen;1
1451;38/2023;2023_38_192;enää;1
1451;38/2023;2023_38_192;kurittaa;1
1451;38/2023;2023_38_192;nuori;1
1451;38/2023;2023_38_192;kaveri;2
1451;38/2023;2023_38_192;kimppuun;2
1451;38/2023;2023_38_192;voima;1
1451;38/2023;2023_38_192;hyökätä;1
1451;38/2023;2023_38_192;käsittämätön;1
1451;38/2023;2023_38_192;itse;5
1451;38/2023;2023_38_192;varmasti;1
1451;38/2023;2023_38_192;tosi;1
1451;38/2023;2023_38_192;isosti;1
1451;38/2023;2023_38_192;hallitusneuvottelu;3
1451;38/2023;2023_38_192;bensa;2
1451;38/2023;2023_38_192;hinta;2
1451;38/2023;2023_38_192;alentaminen;1
1451;38/2023;2023_38_192;riittää;1
1451;38/2023;2023_38_192;miten;1
1451;38/2023;2023_38_192;kehdata;1
1451;38/2023;2023_38_192;käydä;2
1451;38/2023;2023_38_192;kansalaisaloite;2
1451;38/2023;2023_38_192;totta;2
1451;38/2023;2023_38_192;kai;2
1451;38/2023;2023_38_192;käsittely;1
1451;38/2023;2023_38_192;käytäntö;1
1451;38/2023;2023_38_192;eduskunta;3
1451;38/2023;2023_38_192;hylätä;1
1451;38/2023;2023_38_192;täyttää;1
1451;38/2023;2023_38_192;muotoseikka;1
1451;38/2023;2023_38_192;tervetuloa;1
1451;38/2023;2023_38_192;tuonne;1
1451;38/2023;2023_38_192;tarjous;1
1451;38/2023;2023_38_192;edelleen;3
1451;38/2023;2023_38_192;voimassa;2
1451;38/2023;2023_38_192;tulos;1
1451;38/2023;2023_38_192;joku;2
1451;38/2023;2023_38_192;puolue;3
1451;38/2023;2023_38_192;onnistua;1
1451;38/2023;2023_38_192;hyvin;1
1451;38/2023;2023_38_192;uskoa;4
1451;38/2023;2023_38_192;pätkä;1
1451;38/2023;2023_38_192;verta;1
1451;38/2023;2023_38_192;seuraava;1
1451;38/2023;2023_38_192;oikeastaan;1
1451;38/2023;2023_38_192;kansalainen;1
1451;38/2023;2023_38_192;päästä;1
1451;38/2023;2023_38_192;kukin;1
1451;38/2023;2023_38_192;terrieri;1
1451;38/2023;2023_38_192;ensi;2
1451;38/2023;2023_38_192;nähdä;3
1451;38/2023;2023_38_192;uskottavuus;1
1451;38/2023;2023_38_192;politiikka;1
1451;38/2023;2023_38_192;osa;2
1451;38/2023;2023_38_192;vaikka;1
1451;38/2023;2023_38_192;syyllistää;2
1451;38/2023;2023_38_192;edes;1
1451;38/2023;2023_38_192;mukaan;1
1451;38/2023;2023_38_192;kova;1
1451;38/2023;2023_38_192;prosentuaalisesti;1
1451;38/2023;2023_38_192;järkyttävä;2
1451;38/2023;2023_38_192;yle;1
1451;38/2023;2023_38_192;gallup;1
1451;38/2023;2023_38_192;suositella;1
1451;38/2023;2023_38_192;vaihtaa;1
1451;38/2023;2023_38_192;strategia;1
1451;38/2023;2023_38_192;verran;1
1451;38/2023;2023_38_192;aika;1
1451;38/2023;2023_38_192;systeemi;2
1451;38/2023;2023_38_192;laittaa;1
1451;38/2023;2023_38_192;pystyyn;1
1451;38/2023;2023_38_192;muistuttaa;2
1451;38/2023;2023_38_192;kompromissi;1
1451;38/2023;2023_38_192;eri;1
1451;38/2023;2023_38_192;pääarkkitehti;1
1451;38/2023;2023_38_192;asiassa;1
1451;38/2023;2023_38_192;juha;1
1451;38/2023;2023_38_192;sipilä;1
1451;38/2023;2023_38_192;turha;1
1451;38/2023;2023_38_192;syyttää;2
1451;38/2023;2023_38_192;pistää;1
1451;38/2023;2023_38_192;fakta;1
1451;38/2023;2023_38_192;pöytä;1
1451;38/2023;2023_38_192;vielä;3
1451;38/2023;2023_38_192;oikein;2
1451;38/2023;2023_38_192;siellä;2
1451;38/2023;2023_38_192;ystävä;1
1451;38/2023;2023_38_192;tosiaan;1
1451;38/2023;2023_38_192;yli;2
1451;38/2023;2023_38_192;miljoona;1
1451;38/2023;2023_38_192;euro;1
1451;38/2023;2023_38_192;ajoneuvovero;1
1451;38/2023;2023_38_192;perusvero;1
1451;38/2023;2023_38_192;nimenomaan;1
1451;38/2023;2023_38_192;alennus;1
1451;38/2023;2023_38_192;painottaa;1
1451;38/2023;2023_38_192;vanha;1
1451;38/2023;2023_38_192;autokanta;1
1451;38/2023;2023_38_192;lisäksi;3
1451;38/2023;2023_38_192;nousukäyrä;1
1451;38/2023;2023_38_192;edellinen;1
1451;38/2023;2023_38_192;demari;1
1451;38/2023;2023_38_192;suunnitelma;1
1451;38/2023;2023_38_192;vuosi;1
1451;38/2023;2023_38_192;nousta;1
1451;38/2023;2023_38_192;sentti;2
1451;38/2023;2023_38_192;pahimmillaan;1
1451;38/2023;2023_38_192;jo;1
1451;38/2023;2023_38_192;mikko;1
1451;38/2023;2023_38_192;polvinen;1
1451;38/2023;2023_38_192;ohhoh;1
1451;38/2023;2023_38_192;juuri;1
1451;38/2023;2023_38_192;uutinen;1
1451;38/2023;2023_38_192;maltillistaa;1
1451;38/2023;2023_38_192;käyrä;1
1451;38/2023;2023_38_192;kompensointi;1
1451;38/2023;2023_38_192;päälle;1
1451;38/2023;2023_38_192;työ;1
1451;38/2023;2023_38_192;verotus;1
1451;38/2023;2023_38_192;huvittava;1
1451;38/2023;2023_38_192;kurvinen;1
1451;38/2023;2023_38_192;käyttää;1
1451;38/2023;2023_38_192;paikka;2
1451;38/2023;2023_38_192;vastata;1
1451;38/2023;2023_38_192;yhdeksän;2
1451;38/2023;2023_38_192;selkeästi;1
1451;38/2023;2023_38_192;prosentti;1
1451;38/2023;2023_38_192;keskustelija;1
1451;38/2023;2023_38_192;kiinnostaa;1
1451;38/2023;2023_38_192;perussuomalaiset;1
1451;38/2023;2023_38_192;eerikki;1
1451;38/2023;2023_38_192;viljanen;1
1451;38/2023;2023_38_212;kiitos;6
1451;38/2023;2023_38_212;arvoisa;1
1451;38/2023;2023_38_212;rouva;1
1451;38/2023;2023_38_212;puhemies;1
1451;38/2023;2023_38_212;loppupeli;1
1451;38/2023;2023_38_212;tämä;16
1451;38/2023;2023_38_212;olla;26
1451;38/2023;2023_38_212;kyse;1
1451;38/2023;2023_38_212;se;16
1451;38/2023;2023_38_212;kuka;1
1451;38/2023;2023_38_212;tahto;2
1451;38/2023;2023_38_212;mennä;2
1451;38/2023;2023_38_212;sinne;2
1451;38/2023;2023_38_212;säätytalo;6
1451;38/2023;2023_38_212;puolustaa;2
1451;38/2023;2023_38_212;autoilija;4
1451;38/2023;2023_38_212;minä;13
1451;38/2023;2023_38_212;tietää;1
1451;38/2023;2023_38_212;kun;5
1451;38/2023;2023_38_212;että;9
1451;38/2023;2023_38_212;ei;6
1451;38/2023;2023_38_212;tulla;2
1451;38/2023;2023_38_212;saada;7
1451;38/2023;2023_38_212;kaikki;5
1451;38/2023;2023_38_212;läpi;1
1451;38/2023;2023_38_212;mikä;5
1451;38/2023;2023_38_212;yksin;1
1451;38/2023;2023_38_212;itse;1
1451;38/2023;2023_38_212;haluta;2
1451;38/2023;2023_38_212;mutta;7
1451;38/2023;2023_38_212;lähteä;5
1451;38/2023;2023_38_212;neuvotella;1
1451;38/2023;2023_38_212;ja;16
1451;38/2023;2023_38_212;tapella;1
1451;38/2023;2023_38_212;asia;5
1451;38/2023;2023_38_212;puolesta;2
1451;38/2023;2023_38_212;joka;10
1451;38/2023;2023_38_212;tärkeä;2
1451;38/2023;2023_38_212;halu;1
1451;38/2023;2023_38_212;löytyä;1
1451;38/2023;2023_38_212;myös;7
1451;38/2023;2023_38_212;yksi;1
1451;38/2023;2023_38_212;puolue;1
1451;38/2023;2023_38_212;kohta;2
1451;38/2023;2023_38_212;mahdollisuus;1
1451;38/2023;2023_38_212;heittää;1
1451;38/2023;2023_38_212;hanska;1
1451;38/2023;2023_38_212;tiski;1
1451;38/2023;2023_38_212;välittömästi;1
1451;38/2023;2023_38_212;äänestäjä;2
1451;38/2023;2023_38_212;pettäminen;1
1451;38/2023;2023_38_212;ihan;2
1451;38/2023;2023_38_212;sama;2
1451;38/2023;2023_38_212;tapa;1
1451;38/2023;2023_38_212;kuin;2
1451;38/2023;2023_38_212;keskustalainen;1
1451;38/2023;2023_38_212;arvostella;1
1451;38/2023;2023_38_212;sanna;1
1451;38/2023;2023_38_212;marin;1
1451;38/2023;2023_38_212;hän;9
1451;38/2023;2023_38_212;ääni;3
1451;38/2023;2023_38_212;sitten;3
1451;38/2023;2023_38_212;yhtäkkiä;1
1451;38/2023;2023_38_212;päättää;1
1451;38/2023;2023_38_212;vähän;1
1451;38/2023;2023_38_212;kapitalistinen;1
1451;38/2023;2023_38_212;homma;1
1451;38/2023;2023_38_212;lifestyle;1
1451;38/2023;2023_38_212;muu;2
1451;38/2023;2023_38_212;vastaava;1
1451;38/2023;2023_38_212;hetki;1
1451;38/2023;2023_38_212;tehdä;6
1451;38/2023;2023_38_212;niin;3
1451;38/2023;2023_38_212;pettää;1
1451;38/2023;2023_38_212;mikään;1
1451;38/2023;2023_38_212;no;1
1451;38/2023;2023_38_212;sinä;2
1451;38/2023;2023_38_212;paljon;2
1451;38/2023;2023_38_212;enemmän;1
1451;38/2023;2023_38_212;vain;1
1451;38/2023;2023_38_212;miko;1
1451;38/2023;2023_38_212;bergbom;2
1451;38/2023;2023_38_212;miksi;1
1451;38/2023;2023_38_212;täytyä;2
1451;38/2023;2023_38_212;sanoa;2
1451;38/2023;2023_38_212;keskustelu;3
1451;38/2023;2023_38_212;toki;3
1451;38/2023;2023_38_212;moni;2
1451;38/2023;2023_38_212;kerta;1
1451;38/2023;2023_38_212;kiitellä;1
1451;38/2023;2023_38_212;juuri;1
1451;38/2023;2023_38_212;aloitteellisuus;1
1451;38/2023;2023_38_212;poliittinen;3
1451;38/2023;2023_38_212;paine;4
1451;38/2023;2023_38_212;edustaja;3
1451;38/2023;2023_38_212;vigelius;1
1451;38/2023;2023_38_212;oma;1
1451;38/2023;2023_38_212;kansalaisaloite;1
1451;38/2023;2023_38_212;tuoda;2
1451;38/2023;2023_38_212;bensa-asia;1
1451;38/2023;2023_38_212;lisäksi;1
1451;38/2023;2023_38_212;hallitusneuvottelija;1
1451;38/2023;2023_38_212;tarvita;2
1451;38/2023;2023_38_212;kova;4
1451;38/2023;2023_38_212;muuttaa;1
1451;38/2023;2023_38_212;ihminen;1
1451;38/2023;2023_38_212;paikka;1
1451;38/2023;2023_38_212;siellä;2
1451;38/2023;2023_38_212;edistää;1
1451;38/2023;2023_38_212;tavoite;1
1451;38/2023;2023_38_212;yhtäläisesti;1
1451;38/2023;2023_38_212;kiittää;2
1451;38/2023;2023_38_212;nyt;3
1451;38/2023;2023_38_212;keskustella;1
1451;38/2023;2023_38_212;bensa;1
1451;38/2023;2023_38_212;tahtoa;1
1451;38/2023;2023_38_212;talouspöytä;1
1451;38/2023;2023_38_212;ilmastopöytä;1
1451;38/2023;2023_38_212;eduskuntaryhmä;1
1451;38/2023;2023_38_212;puheenjohtaja;1
1451;38/2023;2023_38_212;jani;2
1451;38/2023;2023_38_212;mäkelä;2
1451;38/2023;2023_38_212;tosi;1
1451;38/2023;2023_38_212;vääntö;1
1451;38/2023;2023_38_212;konkreettisesti;1
1451;38/2023;2023_38_212;sorvata;1
1451;38/2023;2023_38_212;esimerkiksi;1
1451;38/2023;2023_38_212;verohelpotus;1
1451;38/2023;2023_38_212;hyvä;1
1451;38/2023;2023_38_212;suuri;1
1451;38/2023;2023_38_212;ville;1
1451;38/2023;2023_38_212;vähämäki;1
1451;38/2023;2023_38_212;ilman;1
1451;38/2023;2023_38_212;pano;1
1451;38/2023;2023_38_212;mahdollinen;1
1451;38/2023;2023_38_212;näin;4
1451;38/2023;2023_38_212;aikaan;1
1451;38/2023;2023_38_212;historiallinen;1
1451;38/2023;2023_38_212;muutos;2
1451;38/2023;2023_38_212;autoilupolitiikka;1
1451;38/2023;2023_38_212;totta;1
1451;38/2023;2023_38_212;kai;1
1451;38/2023;2023_38_212;fokus;1
1451;38/2023;2023_38_212;kaksi;1
1451;38/2023;2023_38_212;kaveri;1
1451;38/2023;2023_38_212;oikeastaan;1
1451;38/2023;2023_38_212;aika;1
1451;38/2023;2023_38_212;uskomaton;1
1451;38/2023;2023_38_212;nuori;1
1451;38/2023;2023_38_212;mies;1
1451;38/2023;2023_38_212;edes;1
1451;38/2023;2023_38_212;kansanedustaja;1
1451;38/2023;2023_38_212;miten;1
1451;38/2023;2023_38_212;onnistua;1
1451;38/2023;2023_38_212;aihe;1
1451;38/2023;2023_38_212;ympärille;1
1451;38/2023;2023_38_212;perussuomalainen;1
1451;38/2023;2023_38_212;ehdokas;1
1451;38/2023;2023_38_212;ympäri;1
1451;38/2023;2023_38_212;suomi;1
1451;38/2023;2023_38_212;kampanjoida;1
1451;38/2023;2023_38_212;valtava;1
1451;38/2023;2023_38_212;työ;1
1451;38/2023;2023_38_212;allekirjoittaa;1
1451;38/2023;2023_38_212;aloite;1
1451;38/2023;2023_38_212;kautta;1
1451;38/2023;2023_38_212;aikaiseksi;1
1451;38/2023;2023_38_220;kiitos;1
1451;38/2023;2023_38_220;arvoisa;1
1451;38/2023;2023_38_220;rouva;1
1451;38/2023;2023_38_220;puhemies;1
1451;38/2023;2023_38_220;minä;14
1451;38/2023;2023_38_220;arvostella;1
1451;38/2023;2023_38_220;se;13
1451;38/2023;2023_38_220;minkälainen;1
1451;38/2023;2023_38_220;valinta;3
1451;38/2023;2023_38_220;keskusta;3
1451;38/2023;2023_38_220;olla;17
1451;38/2023;2023_38_220;tehdä;5
1451;38/2023;2023_38_220;eli;1
1451;38/2023;2023_38_220;silloin;2
1451;38/2023;2023_38_220;sinä;8
1451;38/2023;2023_38_220;lähteä;5
1451;38/2023;2023_38_220;varmistaa;2
1451;38/2023;2023_38_220;että;5
1451;38/2023;2023_38_220;suomi;3
1451;38/2023;2023_38_220;muodostaa;1
1451;38/2023;2023_38_220;ensimmäinen;1
1451;38/2023;2023_38_220;kerta;1
1451;38/2023;2023_38_220;punavihreä;1
1451;38/2023;2023_38_220;hallitus;3
1451;38/2023;2023_38_220;joka;4
1451;38/2023;2023_38_220;maailma;1
1451;38/2023;2023_38_220;kunnianhimoinen;1
1451;38/2023;2023_38_220;ilmastopolitiikka;1
1451;38/2023;2023_38_220;mikä;9
1451;38/2023;2023_38_220;kurittaa;2
1451;38/2023;2023_38_220;kansalainen;2
1451;38/2023;2023_38_220;ja;6
1451;38/2023;2023_38_220;autoilija;2
1451;38/2023;2023_38_220;kritisoida;1
1451;38/2023;2023_38_220;viiteryhmä;1
1451;38/2023;2023_38_220;nyt;2
1451;38/2023;2023_38_220;sitten;2
1451;38/2023;2023_38_220;vuosi;1
1451;38/2023;2023_38_220;porvariblokki;1
1451;38/2023;2023_38_220;maaseutumyönteinen;1
1451;38/2023;2023_38_220;puolue;2
1451;38/2023;2023_38_220;ehkä;1
1451;38/2023;2023_38_220;enemmän;1
1451;38/2023;2023_38_220;tukea;1
1451;38/2023;2023_38_220;kuin;4
1451;38/2023;2023_38_220;vaikka;1
1451;38/2023;2023_38_220;vasemmisto;1
1451;38/2023;2023_38_220;tai;1
1451;38/2023;2023_38_220;vihreät;1
1451;38/2023;2023_38_220;tämmöinen;2
1451;38/2023;2023_38_220;saada;6
1451;38/2023;2023_38_220;paljon;2
1451;38/2023;2023_38_220;kansanedustaja;1
1451;38/2023;2023_38_220;mahdollisuus;1
1451;38/2023;2023_38_220;oikea;2
1451;38/2023;2023_38_220;päästä;1
1451;38/2023;2023_38_220;porukka;1
1451;38/2023;2023_38_220;edistää;2
1451;38/2023;2023_38_220;aina;1
1451;38/2023;2023_38_220;tavoite;5
1451;38/2023;2023_38_220;sana;1
1451;38/2023;2023_38_220;taso;1
1451;38/2023;2023_38_220;puhua;2
1451;38/2023;2023_38_220;mutta;2
1451;38/2023;2023_38_220;kun;4
1451;38/2023;2023_38_220;ovi;1
1451;38/2023;2023_38_220;auki;1
1451;38/2023;2023_38_220;sanoa;1
1451;38/2023;2023_38_220;ei;8
1451;38/2023;2023_38_220;tämä;4
1451;38/2023;2023_38_220;hirveä;1
1451;38/2023;2023_38_220;iso;3
1451;38/2023;2023_38_220;ero;1
1451;38/2023;2023_38_220;läpi;6
1451;38/2023;2023_38_220;edustaja;1
1451;38/2023;2023_38_220;kalmari;1
1451;38/2023;2023_38_220;viitata;1
1451;38/2023;2023_38_220;oikeasti;2
1451;38/2023;2023_38_220;säätytalo;3
1451;38/2023;2023_38_220;viedä;3
1451;38/2023;2023_38_220;litra;3
1451;38/2023;2023_38_220;mitta;3
1451;38/2023;2023_38_220;voida;1
1451;38/2023;2023_38_220;yksinkertainen;1
1451;38/2023;2023_38_220;vertailu;1
1451;38/2023;2023_38_220;niin;2
1451;38/2023;2023_38_220;näyttää;1
1451;38/2023;2023_38_220;paperi;1
1451;38/2023;2023_38_220;puhdas;1
1451;38/2023;2023_38_220;valkoinen;1
1451;38/2023;2023_38_220;täältä;2
1451;38/2023;2023_38_220;löytyä;1
1451;38/2023;2023_38_220;yhtään;2
1451;38/2023;2023_38_220;mikään;2
1451;38/2023;2023_38_220;no;1
1451;38/2023;2023_38_220;jos;1
1451;38/2023;2023_38_220;verrata;1
1451;38/2023;2023_38_220;perussuomalainen;1
1451;38/2023;2023_38_220;kolme;1
1451;38/2023;2023_38_220;asia;1
1451;38/2023;2023_38_220;haluta;1
1451;38/2023;2023_38_220;näin;1
1451;38/2023;2023_38_220;kuva;1
1451;38/2023;2023_38_220;toki;1
1451;38/2023;2023_38_220;pieni;1
1451;38/2023;2023_38_220;lukea;1
1451;38/2023;2023_38_220;perussuomalaiset;3
1451;38/2023;2023_38_220;rajoittaa;1
1451;38/2023;2023_38_220;tuntuvasti;1
1451;38/2023;2023_38_220;eurooppa;1
1451;38/2023;2023_38_220;ulkopuoli;1
1451;38/2023;2023_38_220;tulla;1
1451;38/2023;2023_38_220;sellainen;2
1451;38/2023;2023_38_220;maahanmuutto;1
1451;38/2023;2023_38_220;taloudellisesti;1
1451;38/2023;2023_38_220;turvallisuus;1
1451;38/2023;2023_38_220;kanta;2
