speaker_id;session;speech_id;word;word_n
1335;37/2015;2015_37_127;ammattikoulu;1
1335;37/2015;2015_37_127;valmistua;1
1335;37/2015;2015_37_127;joutua;1
1335;37/2015;2015_37_127;usein;1
1335;37/2015;2015_37_127;saapua;1
1335;37/2015;2015_37_127;kouluttaa;2
1335;37/2015;2015_37_127;käytäntö;1
1335;37/2015;2015_37_127;uudelleen;1
1335;37/2015;2015_37_127;opettaa;1
1335;37/2015;2015_37_127;pitkään;1
1335;37/2015;2015_37_127;yritys;7
1335;37/2015;2015_37_127;työtapa;1
1335;37/2015;2015_37_127;siellä;1
1335;37/2015;2015_37_127;käyttää;1
1335;37/2015;2015_37_127;tekniikka;1
1335;37/2015;2015_37_127;ajantasainen;1
1335;37/2015;2015_37_127;perusosaaminen;1
1335;37/2015;2015_37_127;jäädä;1
1335;37/2015;2015_37_127;hetki;2
1335;37/2015;2015_37_127;paljon;2
1335;37/2015;2015_37_127;teoreettinen;1
1335;37/2015;2015_37_127;opinto;1
1335;37/2015;2015_37_127;jalka;1
1335;37/2015;2015_37_127;oppositio;1
1335;37/2015;2015_37_127;välikysymys;1
1335;37/2015;2015_37_127;huolissaan;1
1335;37/2015;2015_37_127;miten;1
1335;37/2015;2015_37_127;toteuttaa;1
1335;37/2015;2015_37_127;ammattikoulutus;2
1335;37/2015;2015_37_127;laatu;1
1335;37/2015;2015_37_127;sekä;4
1335;37/2015;2015_37_127;turvata;1
1335;37/2015;2015_37_127;leikata;1
1335;37/2015;2015_37_127;totta;1
1335;37/2015;2015_37_127;leikkaus;1
1335;37/2015;2015_37_127;tulla;2
1335;37/2015;2015_37_127;panostaa;1
1335;37/2015;2015_37_127;yksin;1
1335;37/2015;2015_37_127;kehittäminen;1
1335;37/2015;2015_37_127;kaikkiaan;1
1335;37/2015;2015_37_127;miljoona;1
1335;37/2015;2015_37_127;esittää;2
1335;37/2015;2015_37_127;toimenpide;1
1335;37/2015;2015_37_127;järkevöittäminen;1
1335;37/2015;2015_37_127;tehdä;2
1335;37/2015;2015_37_127;tapaus;1
1335;37/2015;2015_37_127;täsmärahoitus;1
1335;37/2015;2015_37_127;muutos;1
1335;37/2015;2015_37_127;keskeinen;1
1335;37/2015;2015_37_127;vaihtoehto;2
1335;37/2015;2015_37_127;oppisopimusjärjestelmä;1
1335;37/2015;2015_37_127;joustavoittaminen;1
1335;37/2015;2015_37_127;oppisopimuskoulutus;2
1335;37/2015;2015_37_127;nähdä;2
1335;37/2015;2015_37_127;enemmän;1
1335;37/2015;2015_37_127;aikuiskoulutus;1
1335;37/2015;2015_37_127;ehdottomasti;1
1335;37/2015;2015_37_127;tasa-arvoinen;1
1335;37/2015;2015_37_127;perinteinen;2
1335;37/2015;2015_37_127;oppiminen;2
1335;37/2015;2015_37_127;nykysysteemi;1
1335;37/2015;2015_37_127;aiheuttaa;1
1335;37/2015;2015_37_127;byrokratia;1
1335;37/2015;2015_37_127;yrittäjä;2
1335;37/2015;2015_37_127;vaativa;1
1335;37/2015;2015_37_127;palkkaaminen;1
1335;37/2015;2015_37_127;niin;2
1335;37/2015;2015_37_127;kallis;1
1335;37/2015;2015_37_127;aika;1
1335;37/2015;2015_37_127;vievä;1
1335;37/2015;2015_37_127;pystyä;1
1335;37/2015;2015_37_127;tarjota;2
1335;37/2015;2015_37_127;oppisopimuspaikka;1
1335;37/2015;2015_37_127;vuoksi;1
1335;37/2015;2015_37_127;kannattaa;1
1335;37/2015;2015_37_127;koulutussopimus;2
1335;37/2015;2015_37_127;käyttöönotto;1
1335;37/2015;2015_37_127;ammatti;1
1335;37/2015;2015_37_127;malli;3
1335;37/2015;2015_37_127;etu;1
1335;37/2015;2015_37_127;vapauttaa;1
1335;37/2015;2015_37_127;resurssi;1
1335;37/2015;2015_37_127;pienentää;1
1335;37/2015;2015_37_127;kustannus;1
1335;37/2015;2015_37_127;yhä;1
1335;37/2015;2015_37_127;koulu;1
1335;37/2015;2015_37_127;kirja;1
1335;37/2015;2015_37_127;sama;1
1335;37/2015;2015_37_127;tapa;1
1335;37/2015;2015_37_127;kuin;3
1335;37/2015;2015_37_127;saada;3
1335;37/2015;2015_37_127;peruskoulutus;1
1335;37/2015;2015_37_127;työ;1
1335;37/2015;2015_37_127;oppia;1
1335;37/2015;2015_37_127;oppilaitos;2
1335;37/2015;2015_37_127;yhteinen;1
1335;37/2015;2015_37_127;sopimus;1
1335;37/2015;2015_37_127;jokainen;1
1335;37/2015;2015_37_127;vastuu;1
1335;37/2015;2015_37_127;ammattitaito;1
1335;37/2015;2015_37_127;syntyminen;2
1335;37/2015;2015_37_127;ohjaus;1
1335;37/2015;2015_37_127;arviointi;1
1335;37/2015;2015_37_127;itse;1
1335;37/2015;2015_37_127;palkka;1
1335;37/2015;2015_37_127;sijasta;1
1335;37/2015;2015_37_127;opintotuki;1
1335;37/2015;2015_37_127;kannustinraha;1
1335;37/2015;2015_37_127;kasvaa;2
1335;37/2015;2015_37_127;sitä;1
1335;37/2015;2015_37_127;mukaa;1
1335;37/2015;2015_37_127;tieto;1
1335;37/2015;2015_37_127;taito;1
1335;37/2015;2015_37_127;lisääntyä;1
1335;37/2015;2015_37_127;todellinen;1
1335;37/2015;2015_37_127;työpanos;1
1335;37/2015;2015_37_127;tukea;2
1335;37/2015;2015_37_127;työllisyys;1
1335;37/2015;2015_37_127;joustava;1
1335;37/2015;2015_37_127;tulevaisuus;1
1335;37/2015;2015_37_127;tarvita;1
1335;37/2015;2015_37_127;apu;2
1335;37/2015;2015_37_127;toinen;1
1335;37/2015;2015_37_127;rouva;1
1335;37/2015;2015_37_127;todeta;1
1335;37/2015;2015_37_127;erityinen;1
1335;37/2015;2015_37_127;hieno;1
1335;37/2015;2015_37_127;kuulla;2
1335;37/2015;2015_37_127;tutkimus;1
1335;37/2015;2015_37_127;innovaatiotoiminta;1
1335;37/2015;2015_37_127;tehostua;1
1335;37/2015;2015_37_127;kun;1
1335;37/2015;2015_37_127;pieni;1
1335;37/2015;2015_37_127;keskisuuri;1
1335;37/2015;2015_37_127;tiivis;1
1335;37/2015;2015_37_127;yhteistyö;1
1335;37/2015;2015_37_127;korkeakoulu;2
1335;37/2015;2015_37_127;tutkimuslaitos;1
1335;37/2015;2015_37_127;kanssa;1
1335;37/2015;2015_37_127;tutkimustoiminta;1
1335;37/2015;2015_37_127;laittaa;1
1335;37/2015;2015_37_127;suomi;2
1335;37/2015;2015_37_127;vara;1
1335;37/2015;2015_37_127;tuotekehitys;1
1335;37/2015;2015_37_127;vienti;1
1335;37/2015;2015_37_127;työpaikka;1
1335;37/2015;2015_37_127;ministeri;1
1335;37/2015;2015_37_127;toiminta;1
1335;37/2015;2015_37_127;tarkoitus;1
1335;37/2015;2015_37_127;edistää;1
1335;37/2015;2015_37_127;tkiseteli;1
1335;37/2015;2015_37_127;ehdotus;1
1335;37/2015;2015_37_127;tervehtiä;1
1335;37/2015;2015_37_127;lämpimästi;1
1335;37/2015;2015_37_127;erityisesti;1
1335;37/2015;2015_37_127;pienyrittäjä;1
1335;65/2015;2015_65_151;arvoisa;3
1335;65/2015;2015_65_151;herra;1
1335;65/2015;2015_65_151;puhemies;3
1335;65/2015;2015_65_151;aluekehitys;1
1335;65/2015;2015_65_151;ja;18
1335;65/2015;2015_65_151;yritys;1
1335;65/2015;2015_65_151;sijaintipäätös;1
1335;65/2015;2015_65_151;kanta;2
1335;65/2015;2015_65_151;toimiva;2
1335;65/2015;2015_65_151;liikenneyhteys;3
1335;65/2015;2015_65_151;olla;27
1335;65/2015;2015_65_151;valtava;1
1335;65/2015;2015_65_151;merkitys;1
1335;65/2015;2015_65_151;liikenne;2
1335;65/2015;2015_65_151;koko;6
1335;65/2015;2015_65_151;talous;1
1335;65/2015;2015_65_151;pyörä;1
1335;65/2015;2015_65_151;pyöriä;1
1335;65/2015;2015_65_151;hyvin;2
1335;65/2015;2015_65_151;kun;1
1335;65/2015;2015_65_151;tie;1
1335;65/2015;2015_65_151;rataverkosto;1
1335;65/2015;2015_65_151;kunto;1
1335;65/2015;2015_65_151;alue;2
1335;65/2015;2015_65_151;saavutettavuus;1
1335;65/2015;2015_65_151;turvata;1
1335;65/2015;2015_65_151;hallitus;2
1335;65/2015;2015_65_151;ohjata;1
1335;65/2015;2015_65_151;perusväylä;1
1335;65/2015;2015_65_151;kunnossapito;1
1335;65/2015;2015_65_151;yhteensä;1
1335;65/2015;2015_65_151;lähes;2
1335;65/2015;2015_65_151;miljardi;1
1335;65/2015;2015_65_151;euro;1
1335;65/2015;2015_65_151;edestä;1
1335;65/2015;2015_65_151;kipeästi;2
1335;65/2015;2015_65_151;kaivata;2
1335;65/2015;2015_65_151;lisäeuro;1
1335;65/2015;2015_65_151;joka;3
1335;65/2015;2015_65_151;estää;2
1335;65/2015;2015_65_151;korjausvelka;1
1335;65/2015;2015_65_151;kasvaminen;1
1335;65/2015;2015_65_151;tiehanke;1
1335;65/2015;2015_65_151;tulla;4
1335;65/2015;2015_65_151;maa;4
1335;65/2015;2015_65_151;etenkin;1
1335;65/2015;2015_65_151;alempiasteinen;1
1335;65/2015;2015_65_151;tieverkko;1
1335;65/2015;2015_65_151;kunnostaminen;1
1335;65/2015;2015_65_151;panostaa;1
1335;65/2015;2015_65_151;joukkoliikenne;5
1335;65/2015;2015_65_151;myös;6
1335;65/2015;2015_65_151;suomi;1
1335;65/2015;2015_65_151;jo;1
1335;65/2015;2015_65_151;vuosikymmen;1
1335;65/2015;2015_65_151;näivettymistila;1
1335;65/2015;2015_65_151;järjestelmä;1
1335;65/2015;2015_65_151;uudistaminen;1
1335;65/2015;2015_65_151;vr;4
1335;65/2015;2015_65_151;lakkauttaa;2
1335;65/2015;2015_65_151;pikkuhiljaa;1
1335;65/2015;2015_65_151;usea;1
1335;65/2015;2015_65_151;juna-asema;1
1335;65/2015;2015_65_151;tavoite;1
1335;65/2015;2015_65_151;että;4
1335;65/2015;2015_65_151;maakuntakeskus;1
1335;65/2015;2015_65_151;väli;2
1335;65/2015;2015_65_151;pystyä;1
1335;65/2015;2015_65_151;ajaa;1
1335;65/2015;2015_65_151;tarpeeksi;2
1335;65/2015;2015_65_151;nopeasti;1
1335;65/2015;2015_65_151;tämä;5
1335;65/2015;2015_65_151;asukas;1
1335;65/2015;2015_65_151;pakottaa;1
1335;65/2015;2015_65_151;siirtyä;1
1335;65/2015;2015_65_151;yksityisautoilu;2
1335;65/2015;2015_65_151;matkustajamäärä;2
1335;65/2015;2015_65_151;vähentyä;1
1335;65/2015;2015_65_151;entisestään;1
1335;65/2015;2015_65_151;aiemmin;1
1335;65/2015;2015_65_151;vain;4
1335;65/2015;2015_65_151;lopettaa;2
1335;65/2015;2015_65_151;vuoro;2
1335;65/2015;2015_65_151;nyt;1
1335;65/2015;2015_65_151;etsiä;1
1335;65/2015;2015_65_151;vaihtoehtoinen;1
1335;65/2015;2015_65_151;ratkaisu;1
1335;65/2015;2015_65_151;korvata;1
1335;65/2015;2015_65_151;yhteys;6
1335;65/2015;2015_65_151;maakunta;3
1335;65/2015;2015_65_151;varmistaminen;1
1335;65/2015;2015_65_151;tärkeä;3
1335;65/2015;2015_65_151;tänään;1
1335;65/2015;2015_65_151;kuulla;1
1335;65/2015;2015_65_151;ministeri;1
1335;65/2015;2015_65_151;berner;1
1335;65/2015;2015_65_151;kajaani;1
1335;65/2015;2015_65_151;oulu;1
1335;65/2015;2015_65_151;välille;1
1335;65/2015;2015_65_151;tarvita;1
1335;65/2015;2015_65_151;korvaava;1
1335;65/2015;2015_65_151;toimi;1
1335;65/2015;2015_65_151;junavuoro;1
1335;65/2015;2015_65_151;tilalle;1
1335;65/2015;2015_65_151;sipilä;1
1335;65/2015;2015_65_151;ei;7
1335;65/2015;2015_65_151;siis;1
1335;65/2015;2015_65_151;unohtaa;1
1335;65/2015;2015_65_151;haasteellinen;1
1335;65/2015;2015_65_151;aika;1
1335;65/2015;2015_65_151;huolimatta;1
1335;65/2015;2015_65_151;liikennöinti;1
1335;65/2015;2015_65_151;elinehto;1
1335;65/2015;2015_65_151;asiakas;3
1335;65/2015;2015_65_151;saada;3
1335;65/2015;2015_65_151;kuitenkaan;1
1335;65/2015;2015_65_151;junaliikenne;1
1335;65/2015;2015_65_151;monopoliasema;1
1335;65/2015;2015_65_151;hetki;1
1335;65/2015;2015_65_151;tarjota;1
1335;65/2015;2015_65_151;riittävästi;1
1335;65/2015;2015_65_151;vastine;1
1335;65/2015;2015_65_151;se;3
1335;65/2015;2015_65_151;sijoittaa;1
1335;65/2015;2015_65_151;raha;1
1335;65/2015;2015_65_151;kiinnittää;1
1335;65/2015;2015_65_151;ajoissa;1
1335;65/2015;2015_65_151;huomio;1
1335;65/2015;2015_65_151;kustannustehokkuus;1
1335;65/2015;2015_65_151;hyvä;1
1335;65/2015;2015_65_151;junayhteys;1
1335;65/2015;2015_65_151;hyöty;1
1335;65/2015;2015_65_151;jos;1
1335;65/2015;2015_65_151;lippu;1
1335;65/2015;2015_65_151;hinta;2
1335;65/2015;2015_65_151;niin;1
1335;65/2015;2015_65_151;korkea;1
1335;65/2015;2015_65_151;aina;1
1335;65/2015;2015_65_151;halpa;1
1335;65/2015;2015_65_151;henkilöliikenne;1
1335;65/2015;2015_65_151;avaaminen;2
1335;65/2015;2015_65_151;kilpailu;2
1335;65/2015;2015_65_151;mahdollisuus;1
1335;65/2015;2015_65_151;alempi;1
1335;65/2015;2015_65_151;kasvu;1
1335;65/2015;2015_65_151;vapaus;1
1335;65/2015;2015_65_151;kuulua;1
1335;65/2015;2015_65_151;vastuu;1
1335;65/2015;2015_65_151;uusi;1
1335;65/2015;2015_65_151;toimija;1
1335;65/2015;2015_65_151;raide;1
1335;65/2015;2015_65_151;hoitaa;1
1335;65/2015;2015_65_151;sekä;1
1335;65/2015;2015_65_151;markkinaehtoinen;1
1335;65/2015;2015_65_151;velvoiteliikenne;1
1335;65/2015;2015_65_151;jotta;1
1335;65/2015;2015_65_151;kermankuorinta;1
1335;65/2015;2015_65_151;vilkas;1
1335;65/2015;2015_65_151;rata;1
1335;65/2015;2015_65_151;valtio;2
1335;65/2015;2015_65_151;vara;1
1335;65/2015;2015_65_151;jäädä;1
1335;65/2015;2015_65_151;näin;1
1335;65/2015;2015_65_151;jatko;1
1335;65/2015;2015_65_151;ostoliikenne;1
1335;65/2015;2015_65_151;vähemmän;1
1335;65/2015;2015_65_151;kannattava;1
1335;65/2015;2015_65_151;reitti;1
1335;65/2015;2015_65_151;turvaaminen;1
1335;65/2015;2015_65_151;kuitenkin;1
1335;65/2015;2015_65_151;yksi;1
1335;65/2015;2015_65_151;osa;1
1335;65/2015;2015_65_151;perinpohjainen;1
1335;65/2015;2015_65_151;uudistus;2
1335;65/2015;2015_65_151;tarkoitus;2
1335;65/2015;2015_65_151;puolityhjä;1
1335;65/2015;2015_65_151;juna;1
1335;65/2015;2015_65_151;bussi;1
1335;65/2015;2015_65_151;täyteen;1
1335;65/2015;2015_65_151;toisin;1
1335;65/2015;2015_65_151;kuin;1
1335;65/2015;2015_65_151;oppositio;1
1335;65/2015;2015_65_151;väittää;1
1335;65/2015;2015_65_151;juuri;2
1335;65/2015;2015_65_151;varmistaa;2
1335;65/2015;2015_65_151;tulevaisuus;2
1335;65/2015;2015_65_151;kainuu;1
1335;65/2015;2015_65_151;tietää;1
1335;65/2015;2015_65_151;miten;1
1335;65/2015;2015_65_151;näivettyminen;1
1335;65/2015;2015_65_151;mutta;1
1335;65/2015;2015_65_151;loppua;1
1335;65/2015;2015_65_151;kunta;1
1335;65/2015;2015_65_151;rahoitusvastuu;1
1335;65/2015;2015_65_151;kasvattaa;1
1335;65/2015;2015_65_151;tarpeeton;1
1335;65/2015;2015_65_151;este;1
1335;65/2015;2015_65_151;kehittäminen;1
1335;65/2015;2015_65_151;purkaa;1
1335;65/2015;2015_65_151;luoda;2
1335;65/2015;2015_65_151;uudenlainen;2
1335;65/2015;2015_65_151;keino;1
1335;65/2015;2015_65_151;hoitaminen;1
1335;65/2015;2015_65_151;päästää;1
1335;65/2015;2015_65_151;irti;1
1335;65/2015;2015_65_151;toimimaton;1
1335;65/2015;2015_65_151;todeta;1
1335;65/2015;2015_65_151;malli;1
1335;65/2015;2015_65_151;normi;1
1335;65/2015;2015_65_151;purkaminen;1
1335;65/2015;2015_65_151;mahdollistaa;1
1335;65/2015;2015_65_151;kuljetusyrittäjyys;1
1335;65/2015;2015_65_151;lopullinen;1
1335;65/2015;2015_65_151;hyötyjä;1
1335;65/2015;2015_65_151;suomalainen;1
1335;65/2015;2015_65_151;elinvoima;1
1335;65/2015;2015_65_151;hyvinvointi;1
1335;66/2015;2015_66_154;arvoisa;3
1335;66/2015;2015_66_154;herra;1
1335;66/2015;2015_66_154;puhemies;3
1335;66/2015;2015_66_154;opintotuki;9
1335;66/2015;2015_66_154;olla;13
1335;66/2015;2015_66_154;tulla;2
1335;66/2015;2015_66_154;muutos;1
1335;66/2015;2015_66_154;joka;1
1335;66/2015;2015_66_154;suuri;1
1335;66/2015;2015_66_154;osa;2
1335;66/2015;2015_66_154;myönteinen;1
1335;66/2015;2015_66_154;myös;6
1335;66/2015;2015_66_154;sivistysvaliokunta;3
1335;66/2015;2015_66_154;yksimielinen;2
1335;66/2015;2015_66_154;lausunto;1
1335;66/2015;2015_66_154;mukaan;1
1335;66/2015;2015_66_154;ainoa;2
1335;66/2015;2015_66_154;erimielisyys;1
1335;66/2015;2015_66_154;tämä;3
1335;66/2015;2015_66_154;hallitus;5
1335;66/2015;2015_66_154;esitys;2
1335;66/2015;2015_66_154;koskea;1
1335;66/2015;2015_66_154;indeksisidonnaisuus;1
1335;66/2015;2015_66_154;se;4
1335;66/2015;2015_66_154;että;4
1335;66/2015;2015_66_154;sidonnaisuus;1
1335;66/2015;2015_66_154;indeksi;4
1335;66/2015;2015_66_154;poistaa;1
1335;66/2015;2015_66_154;itse;1
1335;66/2015;2015_66_154;asiassa;1
1335;66/2015;2015_66_154;estää;1
1335;66/2015;2015_66_154;heikkeneminen;1
1335;66/2015;2015_66_154;maa;1
1335;66/2015;2015_66_154;huono;1
1335;66/2015;2015_66_154;taloustilanne;2
1335;66/2015;2015_66_154;mikäli;1
1335;66/2015;2015_66_154;ensi;1
1335;66/2015;2015_66_154;vuosi;1
1335;66/2015;2015_66_154;edelleen;2
1335;66/2015;2015_66_154;sitoa;1
1335;66/2015;2015_66_154;kansaneläkeindeksi;1
1335;66/2015;2015_66_154;taso;2
1335;66/2015;2015_66_154;laskea;1
1335;66/2015;2015_66_154;arvio;1
1335;66/2015;2015_66_154;prosentti;2
1335;66/2015;2015_66_154;ja;9
1335;66/2015;2015_66_154;jatko;5
1335;66/2015;2015_66_154;arvioida;3
1335;66/2015;2015_66_154;negatiivinen;1
1335;66/2015;2015_66_154;tai;1
1335;66/2015;2015_66_154;lähellä;1
1335;66/2015;2015_66_154;nolla;1
1335;66/2015;2015_66_154;lyhyt;1
1335;66/2015;2015_66_154;aikaväli;1
1335;66/2015;2015_66_154;oppositio;2
1335;66/2015;2015_66_154;vaatimus;1
1335;66/2015;2015_66_154;siten;1
1335;66/2015;2015_66_154;opiskelija;5
1335;66/2015;2015_66_154;etu;1
1335;66/2015;2015_66_154;vastainen;1
1335;66/2015;2015_66_154;kuitenkin;3
1335;66/2015;2015_66_154;yksimielisesti;1
1335;66/2015;2015_66_154;linjata;1
1335;66/2015;2015_66_154;asia;1
1335;66/2015;2015_66_154;voida;2
1335;66/2015;2015_66_154;kannattaa;1
1335;66/2015;2015_66_154;palata;1
1335;66/2015;2015_66_154;kun;1
1335;66/2015;2015_66_154;parata;1
1335;66/2015;2015_66_154;vuosittainen;1
1335;66/2015;2015_66_154;talousarvioehdotus;1
1335;66/2015;2015_66_154;laatiminen;1
1335;66/2015;2015_66_154;yhteys;1
1335;66/2015;2015_66_154;mahdollisuus;3
1335;66/2015;2015_66_154;sitominen;1
1335;66/2015;2015_66_154;siis;1
1335;66/2015;2015_66_154;aina;1
1335;66/2015;2015_66_154;uudelleen;1
1335;66/2015;2015_66_154;kysyä;1
1335;66/2015;2015_66_154;mikä;2
1335;66/2015;2015_66_154;indeksimuoto;1
1335;66/2015;2015_66_154;kanta;1
1335;66/2015;2015_66_154;hyvä;2
1335;66/2015;2015_66_154;tuki;1
1335;66/2015;2015_66_154;kehittyminen;1
1335;66/2015;2015_66_154;jotta;2
1335;66/2015;2015_66_154;toimeentulo;3
1335;66/2015;2015_66_154;ei;1
1335;66/2015;2015_66_154;heiketä;1
1335;66/2015;2015_66_154;kuten;1
1335;66/2015;2015_66_154;nyt;1
1335;66/2015;2015_66_154;käydä;1
1335;66/2015;2015_66_154;ilman;1
1335;66/2015;2015_66_154;niin;2
1335;66/2015;2015_66_154;kuin;2
1335;66/2015;2015_66_154;edustaa;1
1335;66/2015;2015_66_154;jäsen;1
1335;66/2015;2015_66_154;soveltuva;1
1335;66/2015;2015_66_154;opintoraha;1
1335;66/2015;2015_66_154;reaaliarvo;1
1335;66/2015;2015_66_154;ostovoima;1
1335;66/2015;2015_66_154;säilyttäminen;1
1335;66/2015;2015_66_154;itsenäisesti;1
1335;66/2015;2015_66_154;asua;1
1335;66/2015;2015_66_154;vuotias;1
1335;66/2015;2015_66_154;toinen;2
1335;66/2015;2015_66_154;aste;2
1335;66/2015;2015_66_154;parantaa;1
1335;66/2015;2015_66_154;korottaa;1
1335;66/2015;2015_66_154;vanha;2
1335;66/2015;2015_66_154;tuloraja;2
1335;66/2015;2015_66_154;tulevaisuus;1
1335;66/2015;2015_66_154;pitää;3
1335;66/2015;2015_66_154;saada;2
1335;66/2015;2015_66_154;kokonaan;1
1335;66/2015;2015_66_154;historia;1
1335;66/2015;2015_66_154;tasa-arvoisuus;1
1335;66/2015;2015_66_154;keskuudessa;1
1335;66/2015;2015_66_154;saavuttaa;1
1335;66/2015;2015_66_154;ikä;1
1335;66/2015;2015_66_154;riippumatta;2
1335;66/2015;2015_66_154;minä;1
1335;66/2015;2015_66_154;kokonaisuus;1
1335;66/2015;2015_66_154;päästä;1
1335;66/2015;2015_66_154;ero;1
1335;66/2015;2015_66_154;monimutkainen;1
1335;66/2015;2015_66_154;sosiaaliturvajärjestelmä;1
1335;66/2015;2015_66_154;suunnata;1
1335;66/2015;2015_66_154;kohti;1
1335;66/2015;2015_66_154;yksinkertainen;1
1335;66/2015;2015_66_154;aidosti;1
1335;66/2015;2015_66_154;turvata;2
1335;66/2015;2015_66_154;kannustava;1
1335;66/2015;2015_66_154;perustulo;1
1335;66/2015;2015_66_154;suomalainen;3
1335;66/2015;2015_66_154;nykyinen;1
1335;66/2015;2015_66_154;täysipäiväinen;1
1335;66/2015;2015_66_154;opiskelu;3
1335;66/2015;2015_66_154;ohessa;1
1335;66/2015;2015_66_154;työssäkäynti;1
1335;66/2015;2015_66_154;perhe;1
1335;66/2015;2015_66_154;yhdistäminen;1
1335;66/2015;2015_66_154;yksi;1
1335;66/2015;2015_66_154;harva;1
1335;66/2015;2015_66_154;kansa;2
1335;66/2015;2015_66_154;maailma;1
1335;66/2015;2015_66_154;ilmainen;2
1335;66/2015;2015_66_154;tutkinto;1
1335;66/2015;2015_66_154;korkeakoulututkinto;1
1335;66/2015;2015_66_154;sekä;1
1335;66/2015;2015_66_154;aika;1
1335;66/2015;2015_66_154;oikeus;1
1335;66/2015;2015_66_154;kaikki;1
1335;66/2015;2015_66_154;perhetausta;1
1335;66/2015;2015_66_154;asuinpaikka;1
1335;66/2015;2015_66_163;arvoisa;1
1335;66/2015;2015_66_163;puhemies;1
1335;66/2015;2015_66_163;itse;1
1335;66/2015;2015_66_163;aika;1
1335;66/2015;2015_66_163;paljon;1
1335;66/2015;2015_66_163;vuosikausi;1
1335;66/2015;2015_66_163;tämä;6
1335;66/2015;2015_66_163;asia;1
1335;66/2015;2015_66_163;parissa;1
1335;66/2015;2015_66_163;toimia;1
1335;66/2015;2015_66_163;ja;2
1335;66/2015;2015_66_163;opiskelijajärjestöaktiivi;1
1335;66/2015;2015_66_163;olla;9
1335;66/2015;2015_66_163;kyllä;1
1335;66/2015;2015_66_163;vahvasti;1
1335;66/2015;2015_66_163;se;6
1335;66/2015;2015_66_163;mieli;1
1335;66/2015;2015_66_163;että;3
1335;66/2015;2015_66_163;minä;1
1335;66/2015;2015_66_163;pitää;1
1335;66/2015;2015_66_163;päästä;1
1335;66/2015;2015_66_163;järjestelmä;2
1335;66/2015;2015_66_163;kehittäminen;1
1335;66/2015;2015_66_163;eteenpäin;1
1335;66/2015;2015_66_163;tietää;3
1335;66/2015;2015_66_163;nykyinen;2
1335;66/2015;2015_66_163;opiskelijajärjestö;2
1335;66/2015;2015_66_163;tulla;2
1335;66/2015;2015_66_163;tuki;1
1335;66/2015;2015_66_163;liian;1
1335;66/2015;2015_66_163;monimutkainen;1
1335;66/2015;2015_66_163;esimerkiksi;1
1335;66/2015;2015_66_163;perustulo;1
1335;66/2015;2015_66_163;voida;1
1335;66/2015;2015_66_163;ratkaisu;1
1335;66/2015;2015_66_163;viitata;1
1335;66/2015;2015_66_163;kun;1
1335;66/2015;2015_66_163;puhua;1
1335;66/2015;2015_66_163;sitten;1
1335;66/2015;2015_66_163;indeksi;2
1335;66/2015;2015_66_163;vielä;1
1335;66/2015;2015_66_163;ei;2
1335;66/2015;2015_66_163;miten;1
1335;66/2015;2015_66_163;oppositio;1
1335;66/2015;2015_66_163;edustaja;1
1335;66/2015;2015_66_163;perustella;1
1335;66/2015;2015_66_163;jos;1
1335;66/2015;2015_66_163;ensi;1
1335;66/2015;2015_66_163;vuosi;1
1335;66/2015;2015_66_163;reaalinen;1
1335;66/2015;2015_66_163;opintotuki;1
1335;66/2015;2015_66_163;rahamäärä;1
1335;66/2015;2015_66_163;joka;1
1335;66/2015;2015_66_163;opiskelija;1
1335;66/2015;2015_66_163;tili;1
1335;66/2015;2015_66_163;tippua;1
1335;66/2015;2015_66_163;myötä;1
1335;66/2015;2015_66_163;mikäli;1
1335;66/2015;2015_66_163;jäädä;1
1335;66/2015;2015_66_163;ennalleen;1
1335;66/2015;2015_66_163;niin;1
1335;66/2015;2015_66_163;ehkä;1
1335;66/2015;2015_66_163;selitellä;1
1335;66/2015;2015_66_169;arvoisa;1
1335;66/2015;2015_66_169;puhemies;1
1335;66/2015;2015_66_169;tämä;4
1335;66/2015;2015_66_169;esitys;1
1335;66/2015;2015_66_169;olla;2
1335;66/2015;2015_66_169;jatko;1
1335;66/2015;2015_66_169;edellinen;1
1335;66/2015;2015_66_169;hallitus;1
1335;66/2015;2015_66_169;aloitteellisuus;1
1335;66/2015;2015_66_169;asia;1
1335;66/2015;2015_66_169;kysymys;1
1335;66/2015;2015_66_169;käytäntö;1
1335;66/2015;2015_66_169;tekninen;1
1335;66/2015;2015_66_169;muutos;1
1335;66/2015;2015_66_169;joka;1
1335;66/2015;2015_66_169;yhtenäistää;1
1335;66/2015;2015_66_169;eurooppa;1
1335;66/2015;2015_66_169;ala;1
1335;66/2015;2015_66_169;toiminto;1
1335;69/2015;2015_69_205;arvoisa;1
1335;69/2015;2015_69_205;puheenjohtaja;2
1335;69/2015;2015_69_205;haluta;2
1335;69/2015;2015_69_205;jatkaa;1
1335;69/2015;2015_69_205;oikeastaan;4
1335;69/2015;2015_69_205;tuo;2
1335;69/2015;2015_69_205;turvapaikanhakijakeskustelu;1
1335;69/2015;2015_69_205;se;17
1335;69/2015;2015_69_205;osa;1
1335;69/2015;2015_69_205;että;5
1335;69/2015;2015_69_205;olla;19
1335;69/2015;2015_69_205;puhua;1
1335;69/2015;2015_69_205;lähinnä;1
1335;69/2015;2015_69_205;määräraha;1
1335;69/2015;2015_69_205;ja;10
