speaker_id;session;speech_id;word;word_n
1398;26/2023;2023_26_142;vähentyä;1
1398;26/2023;2023_26_142;reippaasti;1
1398;26/2023;2023_26_142;mutta;1
1398;26/2023;2023_26_142;koska;1
1398;26/2023;2023_26_142;hiilinielu;5
1398;26/2023;2023_26_142;heikentyä;1
1398;26/2023;2023_26_142;nettopäästö;1
1398;26/2023;2023_26_142;vihreä;1
1398;26/2023;2023_26_142;siirtymä;1
1398;26/2023;2023_26_142;huolimatta;1
1398;26/2023;2023_26_142;edelleen;1
1398;26/2023;2023_26_142;suurin;1
1398;26/2023;2023_26_142;piirtein;1
1398;26/2023;2023_26_142;sama;1
1398;26/2023;2023_26_142;taso;1
1398;26/2023;2023_26_142;kuin;1
1398;26/2023;2023_26_142;sitten;1
1398;26/2023;2023_26_142;ei;3
1398;26/2023;2023_26_142;riittää;2
1398;26/2023;2023_26_142;maankäyttösektori;4
1398;26/2023;2023_26_142;tasapainoilla;1
1398;26/2023;2023_26_142;välillä;1
1398;26/2023;2023_26_142;vai;1
1398;26/2023;2023_26_142;päästölähde;1
1398;26/2023;2023_26_142;mikä;2
1398;26/2023;2023_26_142;kestävä;2
1398;26/2023;2023_26_142;kun;1
1398;26/2023;2023_26_142;perustua;1
1398;26/2023;2023_26_142;olemassaolo;1
1398;26/2023;2023_26_142;riippua;1
1398;26/2023;2023_26_142;muun;1
1398;26/2023;2023_26_142;muassa;1
1398;26/2023;2023_26_142;markkina;1
1398;26/2023;2023_26_142;hakkuumäärä;1
1398;26/2023;2023_26_142;kertomus;1
1398;26/2023;2023_26_142;mukaan;2
1398;26/2023;2023_26_142;lisätoimi;1
1398;26/2023;2023_26_142;tarvita;1
1398;26/2023;2023_26_142;sekä;1
1398;26/2023;2023_26_142;muu;1
1398;26/2023;2023_26_142;sektori;1
1398;26/2023;2023_26_142;kysymys;2
1398;26/2023;2023_26_142;kuulua;1
1398;26/2023;2023_26_142;toimenpide;1
1398;26/2023;2023_26_142;hallitus;2
1398;26/2023;2023_26_142;ryhtyä;1
1398;26/2023;2023_26_142;riittävä;1
1398;26/2023;2023_26_142;tärkeä;2
1398;26/2023;2023_26_142;valmis;1
1398;26/2023;2023_26_142;laatia;2
1398;26/2023;2023_26_142;uusi;1
1398;26/2023;2023_26_142;ilmastosuunnitelma;2
1398;26/2023;2023_26_142;jo;1
1398;26/2023;2023_26_142;hallituskausi;1
1398;26/2023;2023_26_142;aika;1
1398;26/2023;2023_26_142;vaikka;1
1398;26/2023;2023_26_142;ilmastolaki;1
1398;26/2023;2023_26_142;vasta;1
1398;26/2023;2023_26_142;ensikkaus;1
1398;26/2023;2023_26_142;pieneneminen;1
1398;26/2023;2023_26_142;takia;1
1398;26/2023;2023_26_142;suunnitelma;1
1398;26/2023;2023_26_142;uudistaa;1
1398;26/2023;2023_26_142;ripeästi;1
1398;55/2023;2023_55_122;äradtaa;1
1398;55/2023;2023_55_122;talma;1
1398;55/2023;2023_55_122;arvoisa;1
1398;55/2023;2023_55_122;puhemies;1
1398;55/2023;2023_55_122;tämä;5
1398;55/2023;2023_55_122;hoitohenkilöstö;1
1398;55/2023;2023_55_122;mitoitus;1
1398;55/2023;2023_55_122;koskea;1
1398;55/2023;2023_55_122;asia;2
1398;55/2023;2023_55_122;olla;18
1398;55/2023;2023_55_122;tärkeä;1
1398;55/2023;2023_55_122;muistaa;1
1398;55/2023;2023_55_122;miksi;1
1398;55/2023;2023_55_122;sitova;1
1398;55/2023;2023_55_122;vaatimus;3
1398;55/2023;2023_55_122;alun;1
1398;55/2023;2023_55_122;perin;1
1398;55/2023;2023_55_122;kirjoittaa;1
1398;55/2023;2023_55_122;laki;3
1398;55/2023;2023_55_122;aluksi;1
1398;55/2023;2023_55_122;henkilökunta;2
1398;55/2023;2023_55_122;hälyttää;1
1398;55/2023;2023_55_122;järjestelmä;1
1398;55/2023;2023_55_122;puute;1
1398;55/2023;2023_55_122;sitten;1
1398;55/2023;2023_55_122;paljastua;1
1398;55/2023;2023_55_122;usea;1
1398;55/2023;2023_55_122;järkyttävä;1
1398;55/2023;2023_55_122;tapaus;1
1398;55/2023;2023_55_122;laiminlyönti;1
1398;55/2023;2023_55_122;poliittinen;1
1398;55/2023;2023_55_122;yksimielisyys;1
1398;55/2023;2023_55_122;vahvistaa;1
1398;55/2023;2023_55_122;ja;7
1398;55/2023;2023_55_122;parantaa;1
1398;55/2023;2023_55_122;tilanne;1
1398;55/2023;2023_55_122;alkaa;1
1398;55/2023;2023_55_122;kasvaa;1
1398;55/2023;2023_55_122;se;13
1398;55/2023;2023_55_122;nyt;2
1398;55/2023;2023_55_122;osittain;2
1398;55/2023;2023_55_122;tapahtua;1
1398;55/2023;2023_55_122;tuoda;1
1398;55/2023;2023_55_122;mukana;1
1398;55/2023;2023_55_122;hyvä;2
1398;55/2023;2023_55_122;kun;2
1398;55/2023;2023_55_122;uudistaa;1
1398;55/2023;2023_55_122;vuosi;5
1398;55/2023;2023_55_122;vaikka;1
1398;55/2023;2023_55_122;myös;2
1398;55/2023;2023_55_122;käytäntö;1
1398;55/2023;2023_55_122;haaste;1
1398;55/2023;2023_55_122;aikataulu;1
1398;55/2023;2023_55_122;liian;3
1398;55/2023;2023_55_122;kunnianhimoinen;1
1398;55/2023;2023_55_122;siksi;3
1398;55/2023;2023_55_122;viimeinen;2
1398;55/2023;2023_55_122;kiristäminen;1
1398;55/2023;2023_55_122;siirtää;3
1398;55/2023;2023_55_122;kevät;1
1398;55/2023;2023_55_122;joulukuu;1
1398;55/2023;2023_55_122;ikävä;1
1398;55/2023;2023_55_122;mutta;3
1398;55/2023;2023_55_122;arvioida;1
1398;55/2023;2023_55_122;tarpeellinen;1
1398;55/2023;2023_55_122;koska;1
1398;55/2023;2023_55_122;moni;2
1398;55/2023;2023_55_122;yksikkö;2
1398;55/2023;2023_55_122;ei;7
1398;55/2023;2023_55_122;todellinen;1
1398;55/2023;2023_55_122;mahdollisuus;2
1398;55/2023;2023_55_122;täyttää;1
1398;55/2023;2023_55_122;ajoissa;1
1398;55/2023;2023_55_122;perustelu;3
1398;55/2023;2023_55_122;parannus;1
1398;55/2023;2023_55_122;lykkääminen;1
1398;55/2023;2023_55_122;hallitus;5
1398;55/2023;2023_55_122;haluta;1
1398;55/2023;2023_55_122;koko;1
1398;55/2023;2023_55_122;jo;3
1398;55/2023;2023_55_122;neljä;2
1398;55/2023;2023_55_122;aivan;1
1398;55/2023;2023_55_122;pitkä;2
1398;55/2023;2023_55_122;aika;1
1398;55/2023;2023_55_122;väite;1
1398;55/2023;2023_55_122;ettäei;1
1398;55/2023;2023_55_122;tarpeeksi;1
1398;55/2023;2023_55_122;ennestään;1
1398;55/2023;2023_55_122;riittävä;1
1398;55/2023;2023_55_122;näin;1
1398;55/2023;2023_55_122;siirtäminen;1
1398;55/2023;2023_55_122;ensinnä;1
1398;55/2023;2023_55_122;selvä;1
1398;55/2023;2023_55_122;että;4
1398;55/2023;2023_55_122;muutos;2
1398;55/2023;2023_55_122;säästää;1
1398;55/2023;2023_55_122;miljoona;1
1398;55/2023;2023_55_122;euro;1
1398;55/2023;2023_55_122;tehostaa;1
1398;55/2023;2023_55_122;palveluasuminen;1
1398;55/2023;2023_55_122;pitkäaikainen;1
1398;55/2023;2023_55_122;laitoshoito;1
1398;55/2023;2023_55_122;toimintayksikkö;1
1398;55/2023;2023_55_122;saada;1
1398;55/2023;2023_55_122;huomattavasti;1
1398;55/2023;2023_55_122;enemmän;1
1398;55/2023;2023_55_122;resurssi;1
1398;55/2023;2023_55_122;ilman;1
1398;55/2023;2023_55_122;ehdottaa;1
1398;55/2023;2023_55_122;toiseksi;1
1398;55/2023;2023_55_122;yksi;1
1398;55/2023;2023_55_122;henkilöstöpula;1
1398;55/2023;2023_55_122;syy;1
1398;55/2023;2023_55_122;terveysala;1
1398;55/2023;2023_55_122;koulutettu;1
1398;55/2023;2023_55_122;valita;1
1398;55/2023;2023_55_122;työskennellä;1
1398;55/2023;2023_55_122;jokin;1
1398;55/2023;2023_55_122;muualla;1
1398;55/2023;2023_55_122;johtua;1
1398;55/2023;2023_55_122;hän;3
1398;55/2023;2023_55_122;kokea;1
1398;55/2023;2023_55_122;työ;2
1398;55/2023;2023_55_122;stressaava;1
1398;55/2023;2023_55_122;tai;1
1398;55/2023;2023_55_122;tehdä;3
1398;55/2023;2023_55_122;kestävä;1
1398;55/2023;2023_55_122;arvokas;1
1398;55/2023;2023_55_122;tapa;1
1398;55/2023;2023_55_122;työolo;1
1398;55/2023;2023_55_122;parantuminen;1
1398;55/2023;2023_55_122;kannustaa;1
1398;55/2023;2023_55_122;palata;1
1398;55/2023;2023_55_122;ala;3
1398;55/2023;2023_55_122;hoitaja;1
1398;55/2023;2023_55_122;tietää;1
1398;55/2023;2023_55_122;voida;1
1398;55/2023;2023_55_122;olosuhde;1
1398;55/2023;2023_55_122;houkuttelevuus;1
1398;55/2023;2023_55_122;parata;1
1398;55/2023;2023_55_122;näyttää;2
1398;55/2023;2023_55_122;painaa;1
1398;55/2023;2023_55_122;vaakakuppi;1
1398;55/2023;2023_55_122;yhtä;1
1398;55/2023;2023_55_122;paljon;1
1398;55/2023;2023_55_122;kuin;2
1398;55/2023;2023_55_122;säästö;1
1398;55/2023;2023_55_122;niin;1
1398;55/2023;2023_55_122;kauan;1
1398;55/2023;2023_55_122;ongelma;1
1398;55/2023;2023_55_122;koulutuspaikka;1
1398;55/2023;2023_55_122;lisääminen;1
1398;55/2023;2023_55_122;yksin;1
1398;55/2023;2023_55_122;riittää;1
1398;55/2023;2023_55_122;ratkaisu;1
1398;55/2023;2023_55_122;auttaa;1
1398;55/2023;2023_55_122;jos;1
1398;55/2023;2023_55_122;joka;1
1398;55/2023;2023_55_122;kouluttaa;1
1398;55/2023;2023_55_122;jättää;1
1398;55/2023;2023_55_122;sektori;1
1398;55/2023;2023_55_122;satsaus;1
1398;55/2023;2023_55_122;koulutus;1
1398;55/2023;2023_55_122;edellinen;1
1398;55/2023;2023_55_122;kausi;1
1398;55/2023;2023_55_122;tuottaa;1
1398;55/2023;2023_55_122;tulos;1
1398;55/2023;2023_55_122;kolmas;1
1398;55/2023;2023_55_122;maahanmuuttopolitiikka;1
1398;55/2023;2023_55_122;vaikeuttaa;1
1398;55/2023;2023_55_122;työvoimapula;1
1398;55/2023;2023_55_122;ratkaiseminen;1
1398;55/2023;2023_55_122;hyväksyä;1
1398;55/2023;2023_55_122;hoitajamitoitus;1
1398;55/2023;2023_55_122;parantaminen;1
1398;55/2023;2023_55_122;eteenpäin;1
1398;55/2023;2023_55_122;perustua;1
1398;55/2023;2023_55_122;pohjimmiltaan;1
1398;55/2023;2023_55_122;säästötoimenpide;1
1398;60/2023;2023_60_145;äradtaa;1
1398;60/2023;2023_60_145;talma;1
1398;60/2023;2023_60_145;den;1
1398;60/2023;2023_60_145;här;2
1398;60/2023;2023_60_145;planen;1
1398;60/2023;2023_60_145;för;3
1398;60/2023;2023_60_145;de;1
1398;60/2023;2023_60_145;offentliga;1
1398;60/2023;2023_60_145;finanserna;1
1398;60/2023;2023_60_145;gällä;1
1398;60/2023;2023_60_145;fyra;1
1398;60/2023;2023_60_145;kommas;1
1398;60/2023;2023_60_145;år;2
1398;60/2023;2023_60_145;av;1
1398;60/2023;2023_60_145;central;1
1398;60/2023;2023_60_145;betydelse;1
1398;60/2023;2023_60_145;bland;1
1398;60/2023;2023_60_145;annat;1
1398;60/2023;2023_60_145;vården;1
1398;60/2023;2023_60_145;socialskydde;1
1398;60/2023;2023_60_145;klimate;1
1398;60/2023;2023_60_145;och;3
1398;60/2023;2023_60_145;miljö;1
1398;60/2023;2023_60_145;dinä;2
1398;60/2023;2023_60_145;orla;3
1398;60/2023;2023_60_145;då;2
1398;60/2023;2023_60_145;ei;1
1398;60/2023;2023_60_145;rättvis;2
1398;60/2023;2023_60_145;grön;1
1398;60/2023;2023_60_145;omställning;1
1398;60/2023;2023_60_145;borde;1
1398;60/2023;2023_60_145;ståeä;1
1398;60/2023;2023_60_145;politikens;1
1398;60/2023;2023_60_145;centrum;1
1398;60/2023;2023_60_145;dessvärre;1
1398;60/2023;2023_60_145;regeringens;2
1398;60/2023;2023_60_145;linje;1
1398;60/2023;2023_60_145;varken;1
1398;60/2023;2023_60_145;tillräckligt;1
1398;60/2023;2023_60_145;eller;1
1398;60/2023;2023_60_145;hållbar;1
1398;60/2023;2023_60_145;ett;1
1398;60/2023;2023_60_145;mer;3
1398;60/2023;2023_60_145;jämlikt;1
1398;60/2023;2023_60_145;hållärt;1
1398;60/2023;2023_60_145;alternativ;2
1398;60/2023;2023_60_145;möjligten;1
1398;60/2023;2023_60_145;med;1
1398;60/2023;2023_60_145;samma;1
1398;60/2023;2023_60_145;undersko;1
1398;60/2023;2023_60_145;som;2
1398;60/2023;2023_60_145;pla;1
1398;60/2023;2023_60_145;että;1
1398;60/2023;2023_60_145;också;1
1398;60/2023;2023_60_145;stärkerä;1
1398;60/2023;2023_60_145;förutsättningarsa;1
1398;60/2023;2023_60_145;tillväxt;1
1398;60/2023;2023_60_145;bättre;1
1398;60/2023;2023_60_145;men;1
1398;60/2023;2023_60_145;om;1
1398;60/2023;2023_60_145;vår;1
1398;60/2023;2023_60_145;skuggbudget;1
1398;60/2023;2023_60_145;diskutera;1
1398;60/2023;2023_60_145;närsi;1
1398;60/2023;2023_60_145;vecka;1
1398;77/2023;2023_77_77;äradtaa;1
1398;77/2023;2023_77_77;talma;1
1398;77/2023;2023_77_77;arvoisa;3
1398;77/2023;2023_77_77;puhemies;3
1398;77/2023;2023_77_77;kiitos;1
1398;77/2023;2023_77_77;ulkoministeri;1
1398;77/2023;2023_77_77;hyvä;1
1398;77/2023;2023_77_77;ja;18
1398;77/2023;2023_77_77;tärkeä;4
1398;77/2023;2023_77_77;esittely;1
1398;77/2023;2023_77_77;suomi;4
1398;77/2023;2023_77_77;nato-jäsenyys;1
1398;77/2023;2023_77_77;seurata;1
1398;77/2023;2023_77_77;usea;1
1398;77/2023;2023_77_77;yhteistyö;3
1398;77/2023;2023_77_77;syventämä;2
1398;77/2023;2023_77_77;koskea;2
1398;77/2023;2023_77_77;sopimus;5
1398;77/2023;2023_77_77;mikä;2
1398;77/2023;2023_77_77;olla;23
1398;77/2023;2023_77_77;selvä;3
1398;77/2023;2023_77_77;alku;1
1398;77/2023;2023_77_77;saakka;1
1398;77/2023;2023_77_77;pohjois-atlantti;2
1398;77/2023;2023_77_77;liittyminen;2
1398;77/2023;2023_77_77;vaikutus;3
1398;77/2023;2023_77_77;käsitellä;2
1398;77/2023;2023_77_77;viime;1
1398;77/2023;2023_77_77;vuosi;1
1398;77/2023;2023_77_77;hallitus;1
1398;77/2023;2023_77_77;esitys;7
1398;77/2023;2023_77_77;yhteys;1
1398;77/2023;2023_77_77;natosofa;2
1398;77/2023;2023_77_77;pariisi;2
1398;77/2023;2023_77_77;pöytäkirja;2
1398;77/2023;2023_77_77;konkretisoida;1
1398;77/2023;2023_77_77;laajentaminen;1
1398;77/2023;2023_77_77;entisestään;1
1398;77/2023;2023_77_77;kaikki;3
1398;77/2023;2023_77_77;tämä;5
1398;77/2023;2023_77_77;solmiminen;1
1398;77/2023;2023_77_77;tarkoitus;2
1398;77/2023;2023_77_77;pysyvä;1
1398;77/2023;2023_77_77;rauha;1
1398;77/2023;2023_77_77;saavuttaminen;1
1398;77/2023;2023_77_77;se;7
1398;77/2023;2023_77_77;ei;4
1398;77/2023;2023_77_77;solmia;1
1398;77/2023;2023_77_77;kukaan;1
1398;77/2023;2023_77_77;vastaan;1
1398;77/2023;2023_77_77;vaan;1
1398;77/2023;2023_77_77;maa;2
1398;77/2023;2023_77_77;itsenäisyys;1
1398;77/2023;2023_77_77;turvallisuus;2
1398;77/2023;2023_77_77;varmistaminen;1
1398;77/2023;2023_77_77;nyt;2
1398;77/2023;2023_77_77;muuttaa;1
1398;77/2023;2023_77_77;moni;2
1398;77/2023;2023_77_77;laki;1
1398;77/2023;2023_77_77;asia;1
1398;77/2023;2023_77_77;joka;1
1398;77/2023;2023_77_77;sisältyä;1
1398;77/2023;2023_77_77;hyvin;5
1398;77/2023;2023_77_77;suuri;1
1398;77/2023;2023_77_77;periaatteellinen;1
1398;77/2023;2023_77_77;juridinen;1
1398;77/2023;2023_77_77;kysymys;3
1398;77/2023;2023_77_77;vaatia;1
1398;77/2023;2023_77_77;erityinen;1
1398;77/2023;2023_77_77;huolellisuus;2
1398;77/2023;2023_77_77;että;8
1398;77/2023;2023_77_77;ulko;1
1398;77/2023;2023_77_77;puolustuspolitiikka;1
1398;77/2023;2023_77_77;linja;1
1398;77/2023;2023_77_77;perusta;1
1398;77/2023;2023_77_77;oikeusvaltioperiaate;1
1398;77/2023;2023_77_77;ihmisoikeus;1
1398;77/2023;2023_77_77;tasa-arvo;1
1398;77/2023;2023_77_77;demokratia;1
1398;77/2023;2023_77_77;kuten;1
1398;77/2023;2023_77_77;todeta;4
1398;77/2023;2023_77_77;peruslinja;1
1398;77/2023;2023_77_77;tulla;3
1398;77/2023;2023_77_77;näkyä;1
1398;77/2023;2023_77_77;yksityiskohta;1
1398;77/2023;2023_77_77;taso;1
1398;77/2023;2023_77_77;tehdä;4
1398;77/2023;2023_77_77;lainmuutos;2
1398;77/2023;2023_77_77;kyse;2
1398;77/2023;2023_77_77;pitkä;1
1398;77/2023;2023_77_77;aikaväli;1
1398;77/2023;2023_77_77;välillinen;1
1398;77/2023;2023_77_77;välitön;1
1398;77/2023;2023_77_77;merkittävä;1
1398;77/2023;2023_77_77;siten;2
1398;77/2023;2023_77_77;toimia;1
1398;77/2023;2023_77_77;mahdollisimman;2
1398;77/2023;2023_77_77;myös;1
1398;77/2023;2023_77_77;olosuhde;1
1398;77/2023;2023_77_77;muuttua;1
1398;77/2023;2023_77_77;niin;1
1398;77/2023;2023_77_77;sanottu;1
1398;77/2023;2023_77_77;lähettäjävaltio;2
1398;77/2023;2023_77_77;joukko;1
1398;77/2023;2023_77_77;oikeudellinen;1
1398;77/2023;2023_77_77;asema;1
1398;77/2023;2023_77_77;muu;1
1398;77/2023;2023_77_77;kestämätön;1
1398;77/2023;2023_77_77;miten;2
1398;77/2023;2023_77_77;laaja;2
1398;77/2023;2023_77_77;velvoite;2
1398;77/2023;2023_77_77;lainsäädäntö;6
1398;77/2023;2023_77_77;kunnioittaminen;3
1398;77/2023;2023_77_77;eli;1
1398;77/2023;2023_77_77;isäntävaltio;1
1398;77/2023;2023_77_77;määräys;1
1398;77/2023;2023_77_77;soveltaa;1
1398;77/2023;2023_77_77;alue;1
1398;77/2023;2023_77_77;oleskella;1
1398;77/2023;2023_77_77;merkki;1
1398;77/2023;2023_77_77;pantava;1
1398;77/2023;2023_77_77;mukaan;2
1398;77/2023;2023_77_77;vähän;1
1398;77/2023;2023_77_77;oikeuskirjallisuus;1
1398;77/2023;2023_77_77;asettaa;2
1398;77/2023;2023_77_77;vielä;1
1398;77/2023;2023_77_77;korkea;1
1398;77/2023;2023_77_77;vaatimus;1
1398;77/2023;2023_77_77;seuranta;1
1398;77/2023;2023_77_77;osa;2
1398;77/2023;2023_77_77;vaikka;1
1398;77/2023;2023_77_77;nato;1
1398;77/2023;2023_77_77;yhdysvalta;2
1398;77/2023;2023_77_77;johto;1
1398;77/2023;2023_77_77;työskennellä;1
1398;77/2023;2023_77_77;yhdessä;2
1398;77/2023;2023_77_77;ymmärtää;1
1398;77/2023;2023_77_77;kansallinen;1
1398;77/2023;2023_77_77;oikeus;3
1398;77/2023;2023_77_77;välinen;1
1398;77/2023;2023_77_77;tasapaino;1
1398;77/2023;2023_77_77;vastaanottajavaltio;1
1398;77/2023;2023_77_77;voida;2
1398;77/2023;2023_77_77;johtaa;1
1398;77/2023;2023_77_77;sopia;2
1398;77/2023;2023_77_77;toiminta;2
1398;77/2023;2023_77_77;toteuttaminen;1
1398;77/2023;2023_77_77;estyä;1
1398;77/2023;2023_77_77;tai;1
1398;77/2023;2023_77_77;käytännöllisesti;1
1398;77/2023;2023_77_77;hankala;1
1398;77/2023;2023_77_77;toisinpäin;1
1398;77/2023;2023_77_77;kuitenkaan;1
1398;77/2023;2023_77_77;saada;1
1398;77/2023;2023_77_77;ristiriita;1
1398;77/2023;2023_77_77;kansainvälinen;2
1398;77/2023;2023_77_77;kanssa;1
1398;77/2023;2023_77_77;kohta;1
1398;77/2023;2023_77_77;arvioida;1
1398;77/2023;2023_77_77;välillä;1
1398;77/2023;2023_77_77;noottienvaihto;1
1398;77/2023;2023_77_77;merkitys;1
1398;77/2023;2023_77_77;kuolemanrangaistus;2
1398;77/2023;2023_77_77;kielto;2
1398;77/2023;2023_77_77;kanta;1
1398;77/2023;2023_77_77;käyttää;1
1398;77/2023;2023_77_77;sana;1
1398;77/2023;2023_77_77;huomioida;1
1398;77/2023;2023_77_77;ehkä;1
1398;77/2023;2023_77_77;pohtia;1
1398;77/2023;2023_77_77;vahva;1
1398;77/2023;2023_77_77;sanavalinta;1
1398;77/2023;2023_77_77;tarpeen;1
1398;77/2023;2023_77_77;erityisesti;1
1398;77/2023;2023_77_77;lähtökohta;1
1398;77/2023;2023_77_77;kumpikin;1
1398;77/2023;2023_77_77;kansainvälisoikeudellinen;1
1398;77/2023;2023_77_77;keskinäinen;1
1398;77/2023;2023_77_77;seuraavaksi;1
1398;77/2023;2023_77_77;osapuoli;1
1398;77/2023;2023_77_77;varmistaa;1
1398;77/2023;2023_77_77;mahdollisuus;1
1398;77/2023;2023_77_77;puolustusyhteistyö;1
1398;77/2023;2023_77_77;jos;1
1398;77/2023;2023_77_77;tavoite;1
1398;77/2023;2023_77_77;vastakkain;1
1398;77/2023;2023_77_77;voittaa;1
1398;77/2023;2023_77_77;mutta;1
1398;77/2023;2023_77_77;kyetä;2
1398;77/2023;2023_77_77;tällainen;1
1398;77/2023;2023_77_77;vastakkainasettelu;1
1398;77/2023;2023_77_77;syntyä;1
1398;17/2024;2024_17_41;äradtaa;1
1398;17/2024;2024_17_41;talma;1
1398;17/2024;2024_17_41;arvoisa;4
1398;17/2024;2024_17_41;puhemies;4
1398;17/2024;2024_17_41;vaikka;1
1398;17/2024;2024_17_41;viime;1
1398;17/2024;2024_17_41;vuosi;3
1398;17/2024;2024_17_41;olla;32
1398;17/2024;2024_17_41;mittaushistoria;1
1398;17/2024;2024_17_41;kuuma;1
1398;17/2024;2024_17_41;niin;3
1398;17/2024;2024_17_41;ilmastopolitiikka;6
1398;17/2024;2024_17_41;poliittisesti;1
1398;17/2024;2024_17_41;tämä;14
1398;17/2024;2024_17_41;hetki;2
1398;17/2024;2024_17_41;varjo;1
1398;17/2024;2024_17_41;ilmastovuosikertomus;3
1398;17/2024;2024_17_41;kertoa;1
1398;17/2024;2024_17_41;minä;3
1398;17/2024;2024_17_41;että;12
1398;17/2024;2024_17_41;suomi;6
1398;17/2024;2024_17_41;päästö;3
1398;17/2024;2024_17_41;vähetä;2
1398;17/2024;2024_17_41;mutta;3
1398;17/2024;2024_17_41;valitettavasti;1
1398;17/2024;2024_17_41;hiilinielu;3
1398;17/2024;2024_17_41;nykyään;1
1398;17/2024;2024_17_41;pieni;1
1398;17/2024;2024_17_41;nettopäästö;1
1398;17/2024;2024_17_41;suurin;1
1398;17/2024;2024_17_41;piirtein;1
1398;17/2024;2024_17_41;sama;1
1398;17/2024;2024_17_41;taso;2
1398;17/2024;2024_17_41;kuin;2
1398;17/2024;2024_17_41;sitten;1
1398;17/2024;2024_17_41;hannu;1
1398;17/2024;2024_17_41;hoskonen;1
1398;17/2024;2024_17_41;hiilineutraali;1
1398;17/2024;2024_17_41;maa;1
1398;17/2024;2024_17_41;pitää;5
1398;17/2024;2024_17_41;pystyä;1
1398;17/2024;2024_17_41;hyvä;1
1398;17/2024;2024_17_41;reilu;2
1398;17/2024;2024_17_41;vihreä;3
1398;17/2024;2024_17_41;siirtymä;2
1398;17/2024;2024_17_41;vaatia;1
1398;17/2024;2024_17_41;investointi;1
1398;17/2024;2024_17_41;lakimuutos;1
1398;17/2024;2024_17_41;ja;18
1398;17/2024;2024_17_41;kestävä;1
1398;17/2024;2024_17_41;kulutus;2
1398;17/2024;2024_17_41;sekä;2
1398;17/2024;2024_17_41;taloudellisesti;1
1398;17/2024;2024_17_41;ekologisesti;1
1398;17/2024;2024_17_41;viisas;1
1398;17/2024;2024_17_41;tapa;3
1398;17/2024;2024_17_41;sopeutuminen;1
1398;17/2024;2024_17_41;muutos;2
1398;17/2024;2024_17_41;jälkikäteen;1
1398;17/2024;2024_17_41;hallitus;7
1398;17/2024;2024_17_41;ei;6
1398;17/2024;2024_17_41;muuttaa;1
1398;17/2024;2024_17_41;ilmastotavoite;2
1398;17/2024;2024_17_41;se;12
1398;17/2024;2024_17_41;iloinen;1
1398;17/2024;2024_17_41;sijaan;1
1398;17/2024;2024_17_41;huolissaan;1
1398;17/2024;2024_17_41;keino;2
1398;17/2024;2024_17_41;joka;3
1398;17/2024;2024_17_41;aikoa;1
1398;17/2024;2024_17_41;toteuttaa;2
1398;17/2024;2024_17_41;tavoite;2
1398;17/2024;2024_17_41;yhtenäisesti;1
1398;17/2024;2024_17_41;ylpeästi;1
1398;17/2024;2024_17_41;puolustaa;1
1398;17/2024;2024_17_41;konteksti;1
1398;17/2024;2024_17_41;ilahduttava;1
1398;17/2024;2024_17_41;ympäristövaliokunta;2
1398;17/2024;2024_17_41;päätyä;1
1398;17/2024;2024_17_41;yksimielisyys;1
1398;17/2024;2024_17_41;mietintö;2
1398;17/2024;2024_17_41;valiokunta;1
1398;17/2024;2024_17_41;esittää;1
1398;17/2024;2024_17_41;yksimielisesti;1
1398;17/2024;2024_17_41;seuraava;1
1398;17/2024;2024_17_41;lausuma;1
1398;17/2024;2024_17_41;lisätoimi;4
1398;17/2024;2024_17_41;tarve;3
1398;17/2024;2024_17_41;eduskunta;1
1398;17/2024;2024_17_41;edellyttää;1
1398;17/2024;2024_17_41;ryhtyä;2
1398;17/2024;2024_17_41;toimenpide;1
1398;17/2024;2024_17_41;keskeinen;1
1398;17/2024;2024_17_41;suunnitelma;2
1398;17/2024;2024_17_41;päivittäminen;1
1398;17/2024;2024_17_41;valmistella;1
1398;17/2024;2024_17_41;ehdotus;1
1398;17/2024;2024_17_41;kustannustehokas;2
1398;17/2024;2024_17_41;toimi;1
1398;17/2024;2024_17_41;kokonaisvaikutus;1
1398;17/2024;2024_17_41;huomio;1
1398;17/2024;2024_17_41;ottaa;1
1398;17/2024;2024_17_41;välttämätön;1
1398;17/2024;2024_17_41;pikaisesti;1
1398;17/2024;2024_17_41;uudistaa;1
1398;17/2024;2024_17_41;ilmastolaki;1
1398;17/2024;2024_17_41;mukainen;1
1398;17/2024;2024_17_41;eli;1
1398;17/2024;2024_17_41;keskipitkä;1
1398;17/2024;2024_17_41;aikaväli;1
1398;17/2024;2024_17_41;ilmastosuunnitelma;4
1398;17/2024;2024_17_41;maankäyttösektori;1
1398;17/2024;2024_17_41;lisäksi;2
1398;17/2024;2024_17_41;energia;2
1398;17/2024;2024_17_41;ilmastostrategia;1
1398;17/2024;2024_17_41;syy;5
1398;17/2024;2024_17_41;päivittää;1
1398;17/2024;2024_17_41;enää;1
1398;17/2024;2024_17_41;vastata;1
1398;17/2024;2024_17_41;muuttua;2
1398;17/2024;2024_17_41;tilanne;2
1398;17/2024;2024_17_41;maailmanpoliittinen;1
1398;17/2024;2024_17_41;taloudellinen;1
1398;17/2024;2024_17_41;merkittävästi;1
1398;17/2024;2024_17_41;asiantuntija;1
1398;17/2024;2024_17_41;tuoda;1
1398;17/2024;2024_17_41;esiin;1
1398;17/2024;2024_17_41;ilmeinen;1
1398;17/2024;2024_17_41;oikeudenmukaisuusperiaate;1
