speaker_id;session;speech_id;word;word_n
1420;16/2019;2019_16_294;rauhallinen;1
1420;16/2019;2019_16_294;kysyä;2
1420;16/2019;2019_16_294;niin;6
1420;16/2019;2019_16_294;välihuuto;1
1420;16/2019;2019_16_294;no;1
1420;16/2019;2019_16_294;ehkä;2
1420;16/2019;2019_16_294;se;12
1420;16/2019;2019_16_294;aika;1
1420;16/2019;2019_16_294;lyhyt;1
1420;16/2019;2019_16_294;sitten;8
1420;16/2019;2019_16_294;suomi;4
1420;16/2019;2019_16_294;antaa;4
1420;16/2019;2019_16_294;kehitysapu;5
1420;16/2019;2019_16_294;myös;2
1420;16/2019;2019_16_294;kiina;2
1420;16/2019;2019_16_294;afrikka;3
1420;16/2019;2019_16_294;mutta;2
1420;16/2019;2019_16_294;kuulla;1
1420;16/2019;2019_16_294;yksi;2
1420;16/2019;2019_16_294;pieni;2
1420;16/2019;2019_16_294;afrikkalainen;1
1420;16/2019;2019_16_294;valtio;3
1420;16/2019;2019_16_294;rakentaa;1
1420;16/2019;2019_16_294;siellä;4
1420;16/2019;2019_16_294;jokin;3
1420;16/2019;2019_16_294;hän;4
1420;16/2019;2019_16_294;pyytää;1
1420;16/2019;2019_16_294;vastapalvelus;1
1420;16/2019;2019_16_294;esimerkiksi;2
1420;16/2019;2019_16_294;verovapaus;1
1420;16/2019;2019_16_294;kiinalainen;1
1420;16/2019;2019_16_294;yritys;2
1420;16/2019;2019_16_294;tehdä;2
1420;16/2019;2019_16_294;sama;1
1420;16/2019;2019_16_294;ei;5
1420;16/2019;2019_16_294;täysin;1
1420;16/2019;2019_16_294;vastikkeeton;1
1420;16/2019;2019_16_294;vain;2
1420;16/2019;2019_16_294;suomalainen;3
1420;16/2019;2019_16_294;hyvä;1
1420;16/2019;2019_16_294;tilanne;1
1420;16/2019;2019_16_294;kilpailla;2
1420;16/2019;2019_16_294;vaikka;2
1420;16/2019;2019_16_294;teknologia;1
1420;16/2019;2019_16_294;miksi;2
1420;16/2019;2019_16_294;pirstaloida;1
1420;16/2019;2019_16_294;joku;2
1420;16/2019;2019_16_294;järjellinen;1
1420;16/2019;2019_16_294;syy;1
1420;16/2019;2019_16_294;sata;1
1420;16/2019;2019_16_294;järjestö;1
1420;16/2019;2019_16_294;yli;1
1420;16/2019;2019_16_294;tuhat;1
1420;16/2019;2019_16_294;projekti;1
1420;16/2019;2019_16_294;ottaa;1
1420;16/2019;2019_16_294;kap;1
1420;16/2019;2019_16_294;verde;1
1420;16/2019;2019_16_294;tai;1
1420;16/2019;2019_16_294;laittaa;2
1420;16/2019;2019_16_294;maa;3
1420;16/2019;2019_16_294;kerta;2
1420;16/2019;2019_16_294;kunto;2
1420;16/2019;2019_16_294;jolloin;1
1420;16/2019;2019_16_294;minä;1
1420;16/2019;2019_16_294;voida;1
1420;16/2019;2019_16_294;kanssa;1
1420;16/2019;2019_16_294;kuka;1
1420;16/2019;2019_16_294;saada;1
1420;16/2019;2019_16_294;ensimmäinen;1
1420;16/2019;2019_16_294;jotenkin;2
1420;16/2019;2019_16_294;tämmöinen;1
1420;16/2019;2019_16_294;loogisuus;1
1420;16/2019;2019_16_294;puuttua;1
1420;16/2019;2019_16_294;sirpaleinen;1
1420;16/2019;2019_16_294;kehitysavu;1
1420;16/2019;2019_16_294;näin;1
1420;16/2019;2019_16_294;asia;3
1420;16/2019;2019_16_294;tarkemmin;1
1420;16/2019;2019_16_294;vielä;1
1420;16/2019;2019_16_294;tuntea;1
1420;16/2019;2019_16_294;ainoastaan;1
1420;16/2019;2019_16_294;vierailla;1
1420;16/2019;2019_16_294;miettiä;1
1420;16/2019;2019_16_294;protektionismi;3
1420;16/2019;2019_16_294;vihjata;1
1420;16/2019;2019_16_294;ilmeisesti;1
1420;16/2019;2019_16_294;usa;2
1420;16/2019;2019_16_294;presidentti;1
1420;16/2019;2019_16_294;aikoa;1
1420;16/2019;2019_16_294;kertoa;1
1420;16/2019;2019_16_294;huono;2
1420;16/2019;2019_16_294;idea;1
1420;16/2019;2019_16_294;talous;1
1420;16/2019;2019_16_294;tällainen;2
1420;16/2019;2019_16_294;iskukunto;1
1420;16/2019;2019_16_294;pitää;5
1420;16/2019;2019_16_294;toimia;1
1420;16/2019;2019_16_294;toisin;1
1420;16/2019;2019_16_294;oma;1
1420;16/2019;2019_16_294;kansakunta;1
1420;16/2019;2019_16_294;vastaan;1
1420;16/2019;2019_16_294;vähän;2
1420;16/2019;2019_16_294;provosoiva;1
1420;16/2019;2019_16_294;ihan;2
1420;16/2019;2019_16_294;relevantti;1
1420;16/2019;2019_16_294;koska;2
1420;16/2019;2019_16_294;ennätysmatala;1
1420;16/2019;2019_16_294;työttömyys;1
1420;16/2019;2019_16_294;pörssikurssi;1
1420;16/2019;2019_16_294;katto;1
1420;16/2019;2019_16_294;eli;1
1420;16/2019;2019_16_294;oikea;1
1420;16/2019;2019_16_294;selvästi;1
1420;16/2019;2019_16_294;eurooppa;1
1420;16/2019;2019_16_294;protektionistinen;1
1420;16/2019;2019_16_294;mikkonen;1
1420;16/2019;2019_16_294;päästö;2
1420;16/2019;2019_16_294;suuri;1
1420;16/2019;2019_16_294;per;1
1420;16/2019;2019_16_294;nuppi;1
1420;16/2019;2019_16_294;epäreilu;1
1420;16/2019;2019_16_294;sanoa;1
1420;16/2019;2019_16_294;kuitenkin;1
1420;16/2019;2019_16_294;väestönkasvu;1
1420;16/2019;2019_16_294;hallinta;1
1420;16/2019;2019_16_294;käyttäytyä;1
1420;16/2019;2019_16_294;vastuullisesti;1
1420;16/2019;2019_16_294;jos;2
1420;16/2019;2019_16_294;ajatella;1
1420;16/2019;2019_16_294;luonto;1
1420;16/2019;2019_16_294;luonnonsuojelu;1
1420;16/2019;2019_16_294;rankaista;2
1420;16/2019;2019_16_294;holtittomasti;1
1420;16/2019;2019_16_294;lisääntyä;1
1420;16/2019;2019_16_294;käyttää;1
1420;16/2019;2019_16_294;sana;1
1420;16/2019;2019_16_294;kuin;2
1420;16/2019;2019_16_294;holtittomuus;1
1420;16/2019;2019_16_294;mieluummin;1
1420;16/2019;2019_16_294;katsoa;1
1420;16/2019;2019_16_294;välinen;1
1420;16/2019;2019_16_294;kehitys;1
1420;16/2019;2019_16_294;edelleen;1
1420;27/2019;2019_27_111;arvoisa;1
1420;27/2019;2019_27_111;puhemies;1
1420;27/2019;2019_27_111;tämä;4
1420;27/2019;2019_27_111;olla;13
1420;27/2019;2019_27_111;todella;1
1420;27/2019;2019_27_111;erittäin;1
1420;27/2019;2019_27_111;hyvä;1
1420;27/2019;2019_27_111;lakialoite;1
1420;27/2019;2019_27_111;ja;2
1420;27/2019;2019_27_111;lisätä;1
1420;27/2019;2019_27_111;osa;1
1420;27/2019;2019_27_111;lapsi;5
1420;27/2019;2019_27_111;turvallisuus;4
1420;27/2019;2019_27_111;kun;1
1420;27/2019;2019_27_111;työnantaja;1
1420;27/2019;2019_27_111;voida;3
1420;27/2019;2019_27_111;varmistaa;1
1420;27/2019;2019_27_111;että;5
1420;27/2019;2019_27_111;työntekijä;1
1420;27/2019;2019_27_111;ei;4
1420;27/2019;2019_27_111;rikostausta;2
1420;27/2019;2019_27_111;joka;1
1420;27/2019;2019_27_111;vaarantaa;3
1420;27/2019;2019_27_111;mutta;1
1420;27/2019;2019_27_111;laki;2
1420;27/2019;2019_27_111;pitää;2
1420;27/2019;2019_27_111;koskea;1
1420;27/2019;2019_27_111;myös;2
1420;27/2019;2019_27_111;esimerkiksi;2
1420;27/2019;2019_27_111;koulu;2
1420;27/2019;2019_27_111;työharjoittelu;3
1420;27/2019;2019_27_111;minä;2
1420;27/2019;2019_27_111;tampere;1
1420;27/2019;2019_27_111;ilmetä;1
1420;27/2019;2019_27_111;tapaus;1
1420;27/2019;2019_27_111;turvapaikanhakija;2
1420;27/2019;2019_27_111;sijoittaa;1
1420;27/2019;2019_27_111;vaikka;1
1420;27/2019;2019_27_111;hän;2
1420;27/2019;2019_27_111;saada;1
1420;27/2019;2019_27_111;selvittää;1
1420;27/2019;2019_27_111;lähtömaa;1
1420;27/2019;2019_27_111;kysyä;1
1420;27/2019;2019_27_111;virkamies;1
1420;27/2019;2019_27_111;miksi;1
1420;27/2019;2019_27_111;näin;1
1420;27/2019;2019_27_111;tietoinen;1
1420;27/2019;2019_27_111;se;2
1420;27/2019;2019_27_111;koska;1
1420;27/2019;2019_27_111;rikosrekisteri;1
1420;27/2019;2019_27_111;tarkastaa;1
1420;27/2019;2019_27_111;niin;1
1420;27/2019;2019_27_111;vastata;1
1420;27/2019;2019_27_111;syrjintä;1
1420;27/2019;2019_27_111;päästää;1
1420;27/2019;2019_27_111;leikittää;1
1420;27/2019;2019_27_111;tai;1
1420;27/2019;2019_27_111;muuten;1
1420;27/2019;2019_27_111;pelailla;1
1420;27/2019;2019_27_111;kouluikäinen;1
1420;27/2019;2019_27_111;kanssa;1
1420;27/2019;2019_27_111;toivoa;1
1420;27/2019;2019_27_111;hartaasti;1
1420;27/2019;2019_27_111;uusi;1
1420;27/2019;2019_27_111;estää;1
1420;27/2019;2019_27_111;tämäntyyppinen;1
1420;27/2019;2019_27_111;toiminta;1
1420;27/2019;2019_27_111;kunta;1
1420;27/2019;2019_27_111;aina;1
1420;27/2019;2019_27_111;mennä;1
1420;27/2019;2019_27_111;kaikki;1
1420;27/2019;2019_27_111;muu;1
1420;27/2019;2019_27_111;edelle;1
1420;27/2019;2019_27_111;mikään;1
1420;27/2019;2019_27_111;poliittinen;1
1420;27/2019;2019_27_111;ideologia;1
1420;29/2019;2019_29_39;arvoisa;2
1420;29/2019;2019_29_39;puhemies;2
1420;29/2019;2019_29_39;tämä;18
1420;29/2019;2019_29_39;erittäin;2
1420;29/2019;2019_29_39;tärkeä;1
1420;29/2019;2019_29_39;kansalaisaloite;2
1420;29/2019;2019_29_39;mukaan;2
1420;29/2019;2019_29_39;suomi;6
1420;29/2019;2019_29_39;olla;19
1420;29/2019;2019_29_39;ainoa;1
1420;29/2019;2019_29_39;pohjoismaa;1
1420;29/2019;2019_29_39;joka;3
1420;29/2019;2019_29_39;tyttö;4
1420;29/2019;2019_29_39;sukuelin;1
1420;29/2019;2019_29_39;silpominen;8
1420;29/2019;2019_29_39;ei;8
1420;29/2019;2019_29_39;kieltää;2
1420;29/2019;2019_29_39;erillislaki;1
1420;29/2019;2019_29_39;suorastaan;1
1420;29/2019;2019_29_39;käsittämätön;1
1420;29/2019;2019_29_39;että;5
1420;29/2019;2019_29_39;asia;5
1420;29/2019;2019_29_39;näin;4
1420;29/2019;2019_29_39;jälkeenjäänyt;1
1420;29/2019;2019_29_39;ilmeisesti;1
1420;29/2019;2019_29_39;aikainen;1
1420;29/2019;2019_29_39;vallanpitäjä;1
1420;29/2019;2019_29_39;riittävästi;1
1420;29/2019;2019_29_39;kiinnostaa;2
1420;29/2019;2019_29_39;nyt;1
1420;29/2019;2019_29_39;oikea;1
1420;29/2019;2019_29_39;aika;2
1420;29/2019;2019_29_39;alkaa;2
1420;29/2019;2019_29_39;pitää;10
1420;29/2019;2019_29_39;säätää;1
1420;29/2019;2019_29_39;nollatoleranssi;3
1420;29/2019;2019_29_39;koska;1
1420;29/2019;2019_29_39;silpomisrikos;3
1420;29/2019;2019_29_39;kyse;2
1420;29/2019;2019_29_39;tahallinen;1
1420;29/2019;2019_29_39;törkeä;3
1420;29/2019;2019_29_39;pahoinpitely;2
1420;29/2019;2019_29_39;ja;16
1420;29/2019;2019_29_39;äärimmäinen;1
1420;29/2019;2019_29_39;ruumiinvamma;1
1420;29/2019;2019_29_39;tuottaminen;1
1420;29/2019;2019_29_39;lapsi;8
1420;29/2019;2019_29_39;tuomio;4
1420;29/2019;2019_29_39;kovin;1
1420;29/2019;2019_29_39;mahdollinen;3
1420;29/2019;2019_29_39;voida;3
1420;29/2019;2019_29_39;tuomita;1
1420;29/2019;2019_29_39;kymmenen;1
1420;29/2019;2019_29_39;vuosi;1
1420;29/2019;2019_29_39;vankeusrangaistus;1
1420;29/2019;2019_29_39;mieli;2
1420;29/2019;2019_29_39;se;2
1420;29/2019;2019_29_39;aina;2
1420;29/2019;2019_29_39;soveltaa;1
1420;29/2019;2019_29_39;nuori;1
1420;29/2019;2019_29_39;silpomistapaus;1
1420;29/2019;2019_29_39;tarkastella;1
1420;29/2019;2019_29_39;myös;5
1420;29/2019;2019_29_39;kanta;1
1420;29/2019;2019_29_39;miten;1
1420;29/2019;2019_29_39;toimia;1
1420;29/2019;2019_29_39;jos;5
1420;29/2019;2019_29_39;silpoa;3
1420;29/2019;2019_29_39;törkeästi;1
1420;29/2019;2019_29_39;pahoinpidellä;1
1420;29/2019;2019_29_39;kantaväestö;1
1420;29/2019;2019_29_39;kuulua;1
1420;29/2019;2019_29_39;tapaus;1
1420;29/2019;2019_29_39;ottaa;3
1420;29/2019;2019_29_39;huosta;2
1420;29/2019;2019_29_39;raakalaismaisesti;1
1420;29/2019;2019_29_39;käyttäytyä;1
1420;29/2019;2019_29_39;suomalainen;2
1420;29/2019;2019_29_39;vanhempi;3
1420;29/2019;2019_29_39;sama;1
1420;29/2019;2019_29_39;rikos;2
1420;29/2019;2019_29_39;tehdä;2
1420;29/2019;2019_29_39;maahanmuuttajataustainen;1
1420;29/2019;2019_29_39;julma;1
1420;29/2019;2019_29_39;teko;2
1420;29/2019;2019_29_39;syyllistyä;1
1420;29/2019;2019_29_39;huoltaja;2
1420;29/2019;2019_29_39;karkottaminen;2
1420;29/2019;2019_29_39;pysyvästi;1
1420;29/2019;2019_29_39;jokin;3
1420;29/2019;2019_29_39;toinen;1
1420;29/2019;2019_29_39;maa;2
1420;29/2019;2019_29_39;kansalainen;1
1420;29/2019;2019_29_39;mahdollisuus;1
1420;29/2019;2019_29_39;lisätä;1
1420;29/2019;2019_29_39;pelote;1
1420;29/2019;2019_29_39;edes;2
1420;29/2019;2019_29_39;harkita;1
1420;29/2019;2019_29_39;kammottava;1
1420;29/2019;2019_29_39;oma;1
1420;29/2019;2019_29_39;kohtaan;2
1420;29/2019;2019_29_39;unicef;1
1420;29/2019;2019_29_39;somalia;2
1420;29/2019;2019_29_39;maailma;1
1420;29/2019;2019_29_39;johtava;1
1420;29/2019;2019_29_39;silpomisvaltio;1
1420;29/2019;2019_29_39;nainen;2
1420;29/2019;2019_29_39;silpomisprosentti;1
1420;29/2019;2019_29_39;edelleen;1
1420;29/2019;2019_29_39;korkea;1
1420;29/2019;2019_29_39;joten;1
1420;29/2019;2019_29_39;somaliyhteisö;1
1420;29/2019;2019_29_39;erityinen;1
1420;29/2019;2019_29_39;tarkkailu;1
1420;29/2019;2019_29_39;yhteys;2
1420;29/2019;2019_29_39;tuskin;1
1420;29/2019;2019_29_39;kukaan;4
1420;29/2019;2019_29_39;sali;4
1420;29/2019;2019_29_39;kehdata;1
1420;29/2019;2019_29_39;puhua;1
1420;29/2019;2019_29_39;syrjintä;1
1420;29/2019;2019_29_39;tai;6
1420;29/2019;2019_29_39;rasismi;1
1420;29/2019;2019_29_39;kun;2
1420;29/2019;2019_29_39;laki;3
1420;29/2019;2019_29_39;tulla;1
1420;29/2019;2019_29_39;voimaan;1
1420;29/2019;2019_29_39;muslimiyhteisö;1
1420;29/2019;2019_29_39;imaami;3
1420;29/2019;2019_29_39;muu;3
1420;29/2019;2019_29_39;johtaja;2
1420;29/2019;2019_29_39;velvoittaa;1
1420;29/2019;2019_29_39;kertoa;1
1420;29/2019;2019_29_39;sisältö;1
1420;29/2019;2019_29_39;yhteisö;1
1420;29/2019;2019_29_39;niin;2
1420;29/2019;2019_29_39;usein;2
1420;29/2019;2019_29_39;jäädä;1
1420;29/2019;2019_29_39;epäselvä;1
1420;29/2019;2019_29_39;mikä;1
1420;29/2019;2019_29_39;seurata;1
1420;29/2019;2019_29_39;moskeija;2
1420;29/2019;2019_29_39;uskonnollinen;2
1420;29/2019;2019_29_39;huone;1
1420;29/2019;2019_29_39;puolustaa;3
1420;29/2019;2019_29_39;sellainen;2
1420;29/2019;2019_29_39;sulkea;1
1420;29/2019;2019_29_39;kannustaa;1
1420;29/2019;2019_29_39;karkottaa;2
1420;29/2019;2019_29_39;tanska;1
1420;29/2019;2019_29_39;hän;1
1420;29/2019;2019_29_39;saarnata;1
1420;29/2019;2019_29_39;paha;1
1420;29/2019;2019_29_39;hokea;1
1420;29/2019;2019_29_39;sana;1
1420;29/2019;2019_29_39;esimerkiksi;1
1420;29/2019;2019_29_39;vihainen;3
1420;29/2019;2019_29_39;puhe;2
1420;29/2019;2019_29_39;kohta;1
1420;29/2019;2019_29_39;sata;1
1420;29/2019;2019_29_39;kerta;1
1420;29/2019;2019_29_39;vakava;1
1420;29/2019;2019_29_39;kuin;3
1420;29/2019;2019_29_39;pelkkä;1
1420;29/2019;2019_29_39;vaaraton;1
1420;29/2019;2019_29_39;vihastuminen;4
1420;29/2019;2019_29_39;yhteiskunta;1
1420;29/2019;2019_29_39;epäkohta;1
1420;29/2019;2019_29_39;poliitikko;1
1420;29/2019;2019_29_39;huono;1
1420;29/2019;2019_29_39;päätös;1
1420;29/2019;2019_29_39;aivan;1
1420;29/2019;2019_29_39;normaali;1
1420;29/2019;2019_29_39;tunne;1
1420;29/2019;2019_29_39;yhtä;1
1420;29/2019;2019_29_39;luonnollinen;1
1420;29/2019;2019_29_39;ihastuminen;1
1420;29/2019;2019_29_39;reaktio;1
1420;29/2019;2019_29_39;yrittää;1
1420;29/2019;2019_29_39;mikäli;1
1420;29/2019;2019_29_39;uhkailla;1
1420;29/2019;2019_29_39;kunnia;1
1420;29/2019;2019_29_39;loukata;1
1420;29/2019;2019_29_39;muuten;1
1420;29/2019;2019_29_39;rikkoa;1
1420;29/2019;2019_29_39;saada;1
1420;29/2019;2019_29_39;alku;1
1420;29/2019;2019_29_39;siis;1
1420;29/2019;2019_29_39;sanoa;2
1420;29/2019;2019_29_39;syntyä;1
1420;29/2019;2019_29_39;hyvä;1
1420;29/2019;2019_29_39;energia;1
1420;29/2019;2019_29_39;laittaa;1
1420;29/2019;2019_29_39;muutos;1
1420;29/2019;2019_29_39;liikkeelle;1
1420;29/2019;2019_29_39;sisäministeriö;1
1420;29/2019;2019_29_39;poliisijohto;1
1420;29/2019;2019_29_39;haluta;1
1420;29/2019;2019_29_39;lähettää;1
1420;29/2019;2019_29_39;viesti;1
1420;29/2019;2019_29_39;lopettaa;1
1420;29/2019;2019_29_39;hyödytön;1
1420;29/2019;2019_29_39;tavallinen;1
1420;29/2019;2019_29_39;vihapuhe;1
1420;29/2019;2019_29_39;kyttääminen;1
1420;29/2019;2019_29_39;netti;1
1420;29/2019;2019_29_39;keskittää;1
1420;29/2019;2019_29_39;rajallinen;1
1420;29/2019;2019_29_39;resurssi;1
1420;29/2019;2019_29_39;turvallisuus;1
1420;29/2019;2019_29_39;lisääminen;1
1420;29/2019;2019_29_39;seksuaali;1
1420;29/2019;2019_29_39;selvittäminen;1
1420;29/2019;2019_29_39;ennaltaehkäisy;1
1420;29/2019;2019_29_39;lopuksi;1
1420;29/2019;2019_29_39;toivoa;1
1420;29/2019;2019_29_39;jokainen;1
1420;29/2019;2019_29_39;kansanedustaja;1
1420;29/2019;2019_29_39;näyttää;1
1420;29/2019;2019_29_39;kannattaa;1
1420;29/2019;2019_29_39;allekirjoittaa;1
1420;29/2019;2019_29_39;äänestää;1
1420;29/2019;2019_29_39;maksimaalinen;1
1420;29/2019;2019_29_39;kova;2
1420;29/2019;2019_29_39;seuraamus;1
1420;29/2019;2019_29_39;vihervasa;1
1420;29/2019;2019_29_39;laita;1
1420;29/2019;2019_29_39;piiloutua;1
1420;29/2019;2019_29_39;monikulturismi-ideologia;1
1420;29/2019;2019_29_39;suvaitsevaisuus;1
1420;29/2019;2019_29_39;taakse;1
1420;29/2019;2019_29_39;vaan;1
1420;29/2019;2019_29_39;hyväksyä;1
1420;29/2019;2019_29_39;sivistysmaa;1
1420;29/2019;2019_29_39;ihmisoikeus;1
1420;29/2019;2019_29_39;kauan;1
1420;29/2019;2019_29_39;katsoa;1
1420;29/2019;2019_29_39;läpi;1
1420;29/2019;2019_29_39;sormi;1
1420;30/2019;2019_30_140;arvoisa;1
1420;30/2019;2019_30_140;puhemies;1
1420;30/2019;2019_30_140;minu;1
1420;30/2019;2019_30_140;olla;20
1420;30/2019;2019_30_140;ottaa;2
1420;30/2019;2019_30_140;yhteys;1
1420;30/2019;2019_30_140;kymmenen;1
1420;30/2019;2019_30_140;vanhempi;2
1420;30/2019;2019_30_140;ja;14
1420;30/2019;2019_30_140;hän;3
1420;30/2019;2019_30_140;luvata;1
1420;30/2019;2019_30_140;pitää;1
1420;30/2019;2019_30_140;tämä;13
1420;30/2019;2019_30_140;puheenvuoro;2
1420;30/2019;2019_30_140;täältä;1
1420;30/2019;2019_30_140;pönttö;1
1420;30/2019;2019_30_140;muutama;1
1420;30/2019;2019_30_140;havainto;1
1420;30/2019;2019_30_140;kansalaispalaute;1
1420;30/2019;2019_30_140;mikä;2
1420;30/2019;2019_30_140;saada;3
1420;30/2019;2019_30_140;ilmastokeskustelu;1
1420;30/2019;2019_30_140;näyttää;1
1420;30/2019;2019_30_140;se;10
1420;30/2019;2019_30_140;että;9
1420;30/2019;2019_30_140;ilmastoahdistus;2
1420;30/2019;2019_30_140;lisääntyä;3
1420;30/2019;2019_30_140;erityisesti;1
1420;30/2019;2019_30_140;nuori;8
1420;30/2019;2019_30_140;nostaa;1
1420;30/2019;2019_30_140;esiin;1
1420;30/2019;2019_30_140;aina;3
1420;30/2019;2019_30_140;kaksi;1
1420;30/2019;2019_30_140;riskitekijä;3
1420;30/2019;2019_30_140;koskea;1
1420;30/2019;2019_30_140;ruokavalio;4
1420;30/2019;2019_30_140;ensimmäinen;1
1420;30/2019;2019_30_140;riittävästi;1
1420;30/2019;2019_30_140;oikea;1
1420;30/2019;2019_30_140;suhde;2
1420;30/2019;2019_30_140;välttämätön;1
1420;30/2019;2019_30_140;proteiini;2
1420;30/2019;2019_30_140;aminohappo;1
1420;30/2019;2019_30_140;rasvahappo;1
1420;30/2019;2019_30_140;jos;5
1420;30/2019;2019_30_140;perinteinen;3
1420;30/2019;2019_30_140;suomalainen;2
1420;30/2019;2019_30_140;terveellinen;1
1420;30/2019;2019_30_140;vaihtaa;1
1420;30/2019;2019_30_140;jokin;3
1420;30/2019;2019_30_140;verran;2
1420;30/2019;2019_30_140;epämääräinen;1
1420;30/2019;2019_30_140;ilmastoruokavalio;1
1420;30/2019;2019_30_140;esimerkki;1
1420;30/2019;2019_30_140;hampurilainen;3
1420;30/2019;2019_30_140;paljon;3
1420;30/2019;2019_30_140;syödä;3
1420;30/2019;2019_30_140;katsoa;1
1420;30/2019;2019_30_140;semmoinen;1
1420;30/2019;2019_30_140;proteiinipitoisuus;1
1420;30/2019;2019_30_140;siis;2
1420;30/2019;2019_30_140;sellainen;3
1420;30/2019;2019_30_140;joka;5
1420;30/2019;2019_30_140;lihapihvi;1
1420;30/2019;2019_30_140;verrata;1
1420;30/2019;2019_30_140;kasvispihvi;1
1420;30/2019;2019_30_140;vaikka;1
1420;30/2019;2019_30_140;joku;3
1420;30/2019;2019_30_140;juurespihvi;1
1420;30/2019;2019_30_140;niin;2
1420;30/2019;2019_30_140;ravitsemuksellinen;1
1420;30/2019;2019_30_140;sisältö;1
1420;30/2019;2019_30_140;ei;5
1420;30/2019;2019_30_140;lähes;2
1420;30/2019;2019_30_140;sama;1
1420;30/2019;2019_30_140;sitten;3
1420;30/2019;2019_30_140;harrastaa;1
1420;30/2019;2019_30_140;urheilu;1
1420;30/2019;2019_30_140;liikunta;1
1420;30/2019;2019_30_140;saattaa;3
1420;30/2019;2019_30_140;tulla;3
1420;30/2019;2019_30_140;tämmöinen;1
1420;30/2019;2019_30_140;vääristynyt;1
1420;30/2019;2019_30_140;makroravintoaine;1
1420;30/2019;2019_30_140;keskinäinen;1
1420;30/2019;2019_30_140;eli;1
1420;30/2019;2019_30_140;liian;1
1420;30/2019;2019_30_140;vähän;3
1420;30/2019;2019_30_140;jo;1
1420;30/2019;2019_30_140;vakava;1
1420;30/2019;2019_30_140;seuraamus;1
1420;30/2019;2019_30_140;esimerkiksi;1
1420;30/2019;2019_30_140;ylikuntotila;1
1420;30/2019;2019_30_140;tai;5
1420;30/2019;2019_30_140;lihas;1
1420;30/2019;2019_30_140;kehittyminen;1
1420;30/2019;2019_30_140;palautuminen;1
1420;30/2019;2019_30_140;tällainen;3
1420;30/2019;2019_30_140;heiketä;1
1420;30/2019;2019_30_140;toinen;2
1420;30/2019;2019_30_140;aiheuttaa;3
1420;30/2019;2019_30_140;kokea;1
1420;30/2019;2019_30_140;syömishäiriö;3
1420;30/2019;2019_30_140;minä;2
1420;30/2019;2019_30_140;kaikki;1
1420;30/2019;2019_30_140;tieten;1
1420;30/2019;2019_30_140;tietää;1
1420;30/2019;2019_30_140;seurata;1
1420;30/2019;2019_30_140;muu;4
1420;30/2019;2019_30_140;mielenterveyshäiriö;1
1420;30/2019;2019_30_140;sairaus;1
1420;30/2019;2019_30_140;yhteydenotto;1
1420;30/2019;2019_30_140;ihan;1
1420;30/2019;2019_30_140;lailla;1
1420;30/2019;2019_30_140;tarkkailla;1
1420;30/2019;2019_30_140;oma;1
1420;30/2019;2019_30_140;lapsi;1
1420;30/2019;2019_30_140;huomata;1
1420;30/2019;2019_30_140;voida;1
1420;30/2019;2019_30_140;sanoa;1
1420;30/2019;2019_30_140;oire;1
1420;30/2019;2019_30_140;kun;2
1420;30/2019;2019_30_140;keskustella;1
1420;30/2019;2019_30_140;ilmasto;1
1420;30/2019;2019_30_140;syyllistää;2
1420;30/2019;2019_30_140;tietty;1
1420;30/2019;2019_30_140;ruoka;2
1420;30/2019;2019_30_140;syöminen;1
1420;30/2019;2019_30_140;poliitikko;1
1420;30/2019;2019_30_140;valtava;1
1420;30/2019;2019_30_140;suuri;1
1420;30/2019;2019_30_140;vastuu;1
1420;30/2019;2019_30_140;te;1
1420;30/2019;2019_30_140;siellä;1
1420;30/2019;2019_30_140;sali;2
1420;30/2019;2019_30_140;vasen;1
1420;30/2019;2019_30_140;puoli;1
1420;30/2019;2019_30_140;aika;1
1420;30/2019;2019_30_140;kova;1
1420;30/2019;2019_30_140;ilmastoalarmisti;1
1420;30/2019;2019_30_140;sisältää;1
1420;30/2019;2019_30_140;ilmastopaniikki;1
1420;30/2019;2019_30_140;hyvä;1
1420;30/2019;2019_30_140;huomioida;2
1420;30/2019;2019_30_140;ilmastopaasaus;2
1420;30/2019;2019_30_140;mikään;1
1420;30/2019;2019_30_140;terveyshaitta;1
1420;30/2019;2019_30_140;sinä;2
1420;30/2019;2019_30_140;ideologia;1
1420;30/2019;2019_30_140;jonkinlainen;1
1420;30/2019;2019_30_140;vaikkapa;1
1420;30/2019;2019_30_140;kansanterveydellinen;1
1420;30/2019;2019_30_140;aikapommi;1
1420;30/2019;2019_30_140;vääristyä;1
1420;30/2019;2019_30_140;tänään;1
1420;30/2019;2019_30_140;aikaisemmin;1
1420;30/2019;2019_30_140;puhua;1
1420;30/2019;2019_30_140;mielenterveysongelma;2
1420;30/2019;2019_30_140;kuinka;1
1420;30/2019;2019_30_140;mielenkiintoinen;1
1420;30/2019;2019_30_140;tutkia;1
1420;30/2019;2019_30_140;lisätä;1
1420;30/2019;2019_30_140;ahdistus;1
1420;30/2019;2019_30_140;perussuomalainen;1
1420;30/2019;2019_30_140;lihapulla;1
1420;30/2019;2019_30_140;juusto;1
1420;30/2019;2019_30_140;juoda;1
1420;30/2019;2019_30_140;piimä;1
1420;30/2019;2019_30_140;rahka;1
1420;30/2019;2019_30_140;lehmä;1
1420;30/2019;2019_30_140;kuulua;1
1420;30/2019;2019_30_140;toivoa;1
