speaker_id;session;speech_id;word;word_n
538;178/2022;2022_178_23;kansainvälinen;2
538;178/2022;2022_178_23;lisääntyä;2
538;178/2022;2022_178_23;uusi;1
538;178/2022;2022_178_23;eu;1
538;178/2022;2022_178_23;kansallinen;4
538;178/2022;2022_178_23;lainsäädäntö;1
538;178/2022;2022_178_23;kehittyä;1
538;178/2022;2022_178_23;huoli;1
538;178/2022;2022_178_23;säilyä;1
538;178/2022;2022_178_23;jatko;3
538;178/2022;2022_178_23;huoltovarmuustoiminta;1
538;178/2022;2022_178_23;ulottuvuus;1
538;178/2022;2022_178_23;merkitys;1
538;178/2022;2022_178_23;korostua;1
538;178/2022;2022_178_23;täydentää;1
538;178/2022;2022_178_23;varautuminen;2
538;178/2022;2022_178_23;mutta;1
538;178/2022;2022_178_23;korvata;1
538;178/2022;2022_178_23;varautumistarve;1
538;178/2022;2022_178_23;varautumistoimi;1
538;178/2022;2022_178_23;kansalainen;1
538;178/2022;2022_178_23;kiinnostus;1
538;178/2022;2022_178_23;oikein;1
538;178/2022;2022_178_23;asia;1
538;178/2022;2022_178_23;ihminen;1
538;178/2022;2022_178_23;valmius;1
538;178/2022;2022_178_23;omatoimisuus;1
538;178/2022;2022_178_23;toimintakyky;1
538;178/2022;2022_178_23;häiriötila;1
538;178/2022;2022_178_23;lukea;1
538;178/2022;2022_178_23;tällainen;1
538;178/2022;2022_178_23;henkinen;1
538;178/2022;2022_178_23;kriisinsietokyky;1
538;178/2022;2022_178_23;olennainen;1
538;178/2022;2022_178_23;osa;3
538;178/2022;2022_178_23;kokonaisuus;1
538;178/2022;2022_178_23;nähdä;1
538;178/2022;2022_178_23;vahvesti;1
538;178/2022;2022_178_23;kokonaisturvallisuus;2
538;178/2022;2022_178_23;eteenpäin;1
538;178/2022;2022_178_23;toimeenpano;2
538;178/2022;2022_178_23;tarkoitus;1
538;178/2022;2022_178_23;kyetä;1
538;178/2022;2022_178_23;varmistaa;2
538;178/2022;2022_178_23;riittävä;1
538;178/2022;2022_178_23;vahvistaa;1
538;178/2022;2022_178_23;budjettitalous;1
538;178/2022;2022_178_23;ulkopuolinen;1
538;178/2022;2022_178_23;huoltovarmuusrahasto;1
538;178/2022;2022_178_23;nopea;1
538;178/2022;2022_178_23;joustava;1
538;178/2022;2022_178_23;rahoittaja;1
538;178/2022;2022_178_23;rahasto;2
538;178/2022;2022_178_23;kantokyky;2
538;178/2022;2022_178_23;suhde;1
538;178/2022;2022_178_23;tehtäväkenttä;1
538;178/2022;2022_178_23;tärkeä;2
538;178/2022;2022_178_23;turvaaminen;1
538;178/2022;2022_178_23;yksi;1
538;178/2022;2022_178_23;seuraava;1
538;178/2022;2022_178_23;hallituskausi;1
538;178/2022;2022_178_23;tehtävä;1
538;178/2022;2022_178_23;yhteys;1
538;178/2022;2022_178_23;selkeästi;1
538;178/2022;2022_178_23;esille;1
538;178/2022;2022_178_23;päivittää;1
538;178/2022;2022_178_23;säännöllinen;1
538;178/2022;2022_178_23;väliaika;1
538;178/2022;2022_178_23;jatkuminen;1
538;178/2022;2022_178_23;vaalikausi;1
538;178/2022;2022_178_23;avoimesti;1
538;178/2022;2022_178_23;laaja-alaisesti;1
538;178/2022;2022_178_23;eri;1
538;178/2022;2022_178_23;sata;1
538;178/2022;2022_178_23;kertoa;1
538;178/2022;2022_178_23;tarpeellisuus;1
538;178/2022;2022_178_23;vielä;1
538;178/2022;2022_178_23;kerran;1
538;178/2022;2022_178_23;kiittää;1
538;178/2022;2022_178_23;salikeskustelu;1
538;178/2022;2022_178_23;ajankohtainen;1
538;178/2022;2022_178_23;aihe;1
538;21/2023;2023_21_167;arvoisa;5
538;21/2023;2023_21_167;puhemies;5
538;21/2023;2023_21_167;kesä;3
538;21/2023;2023_21_167;aika;1
538;21/2023;2023_21_167;yhteiskunnallinen;1
538;21/2023;2023_21_167;keskustelu;3
538;21/2023;2023_21_167;ydin;1
538;21/2023;2023_21_167;olla;31
538;21/2023;2023_21_167;rasismi;6
538;21/2023;2023_21_167;tämä;16
538;21/2023;2023_21_167;myötä;1
538;21/2023;2023_21_167;tuntua;1
538;21/2023;2023_21_167;se;10
538;21/2023;2023_21_167;että;7
538;21/2023;2023_21_167;vaikea;1
538;21/2023;2023_21_167;enää;1
538;21/2023;2023_21_167;tunnistaa;1
538;21/2023;2023_21_167;kyse;1
538;21/2023;2023_21_167;suomi;8
538;21/2023;2023_21_167;maa;2
538;21/2023;2023_21_167;joka;4
538;21/2023;2023_21_167;tottua;1
538;21/2023;2023_21_167;pitää;6
538;21/2023;2023_21_167;paikka;1
538;21/2023;2023_21_167;kaikki;2
538;21/2023;2023_21_167;ihminen;5
538;21/2023;2023_21_167;hyvä;2
538;21/2023;2023_21_167;elää;2
538;21/2023;2023_21_167;muutama;1
538;21/2023;2023_21_167;kuukausi;1
538;21/2023;2023_21_167;hallitus;6
538;21/2023;2023_21_167;päätyä;2
538;21/2023;2023_21_167;selitellä;1
538;21/2023;2023_21_167;ja;13
538;21/2023;2023_21_167;kertoa;2
538;21/2023;2023_21_167;mikä;4
538;21/2023;2023_21_167;yhdenvertaisuus;1
538;21/2023;2023_21_167;tarkoittaa;1
538;21/2023;2023_21_167;todella;3
538;21/2023;2023_21_167;erikoinen;1
538;21/2023;2023_21_167;joutua;2
538;21/2023;2023_21_167;nyt;3
538;21/2023;2023_21_167;tietoanto;4
538;21/2023;2023_21_167;eli;2
538;21/2023;2023_21_167;oma;4
538;21/2023;2023_21_167;luottamus;2
538;21/2023;2023_21_167;mittauttaminen;1
538;21/2023;2023_21_167;kautta;1
538;21/2023;2023_21_167;selkiinnyttää;1
538;21/2023;2023_21_167;näkökanta;1
538;21/2023;2023_21_167;siis;2
538;21/2023;2023_21_167;selkeyttää;1
538;21/2023;2023_21_167;suhde;2
538;21/2023;2023_21_167;poliittinen;1
538;21/2023;2023_21_167;näkemys;1
538;21/2023;2023_21_167;lukuisa;1
538;21/2023;2023_21_167;tutkimus;2
538;21/2023;2023_21_167;piirtää;1
538;21/2023;2023_21_167;kuva;1
538;21/2023;2023_21_167;näyttää;1
538;21/2023;2023_21_167;esimerkiksi;2
538;21/2023;2023_21_167;eurooppa;1
538;21/2023;2023_21_167;unioni;1
538;21/2023;2023_21_167;perusoikeusvirasto;1
538;21/2023;2023_21_167;being;1
538;21/2023;2023_21_167;black;1
538;21/2023;2023_21_167;in;1
538;21/2023;2023_21_167;the;1
538;21/2023;2023_21_167;eu;2
538;21/2023;2023_21_167;ttutkimus;1
538;21/2023;2023_21_167;tutkia;1
538;21/2023;2023_21_167;jäsenvaltio;1
538;21/2023;2023_21_167;rasistinen;2
538;21/2023;2023_21_167;vastaaja;1
538;21/2023;2023_21_167;häirintä;1
538;21/2023;2023_21_167;kokea;2
538;21/2023;2023_21_167;peräti;1
538;21/2023;2023_21_167;prosentti;3
538;21/2023;2023_21_167;viime;3
538;21/2023;2023_21_167;vuosi;1
538;21/2023;2023_21_167;ulos;1
538;21/2023;2023_21_167;tulla;1
538;21/2023;2023_21_167;thl;1
538;21/2023;2023_21_167;taas;1
538;21/2023;2023_21_167;havaita;1
538;21/2023;2023_21_167;yli;1
538;21/2023;2023_21_167;muuttaa;1
538;21/2023;2023_21_167;syrjintä;2
538;21/2023;2023_21_167;esiintyä;1
538;21/2023;2023_21_167;yhteiskunta;1
538;21/2023;2023_21_167;eri;1
538;21/2023;2023_21_167;taso;1
538;21/2023;2023_21_167;ihonväri;1
538;21/2023;2023_21_167;tai;1
538;21/2023;2023_21_167;ulkomaalainen;1
538;21/2023;2023_21_167;kuulostaa;1
538;21/2023;2023_21_167;nimi;1
538;21/2023;2023_21_167;vaikuttaa;2
538;21/2023;2023_21_167;arki;1
538;21/2023;2023_21_167;työllistyminen;1
538;21/2023;2023_21_167;mahdollisuus;1
538;21/2023;2023_21_167;uusi;1
538;21/2023;2023_21_167;tiedonanto;1
538;21/2023;2023_21_167;koota;1
538;21/2023;2023_21_167;yhteen;1
538;21/2023;2023_21_167;suunnitella;1
538;21/2023;2023_21_167;toimi;1
538;21/2023;2023_21_167;sinänsä;1
538;21/2023;2023_21_167;toimenpide;1
538;21/2023;2023_21_167;hyödyllinen;1
538;21/2023;2023_21_167;perusteellisesti;1
538;21/2023;2023_21_167;toteuttaa;1
538;21/2023;2023_21_167;toivoa;1
538;21/2023;2023_21_167;vielä;3
538;21/2023;2023_21_167;ottaa;1
538;21/2023;2023_21_167;uudelleen;1
538;21/2023;2023_21_167;käsitellä;1
538;21/2023;2023_21_167;pari;1
538;21/2023;2023_21_167;asia;5
538;21/2023;2023_21_167;ensiksi;1
538;21/2023;2023_21_167;maalittaminen;3
538;21/2023;2023_21_167;moni;1
538;21/2023;2023_21_167;sosiaalinen;1
538;21/2023;2023_21_167;media;1
538;21/2023;2023_21_167;raskas;2
538;21/2023;2023_21_167;uhri;1
538;21/2023;2023_21_167;erityisesti;1
538;21/2023;2023_21_167;kohdata;2
538;21/2023;2023_21_167;nuori;2
538;21/2023;2023_21_167;nainen;1
538;21/2023;2023_21_167;varmasti;1
538;21/2023;2023_21_167;maahanmuuttajataustainen;1
538;21/2023;2023_21_167;kriminalisointi;2
538;21/2023;2023_21_167;keino;2
538;21/2023;2023_21_167;suojella;1
538;21/2023;2023_21_167;vastenmielinen;1
538;21/2023;2023_21_167;toiminta;2
538;21/2023;2023_21_167;valmistelu;1
538;21/2023;2023_21_167;aloittaa;1
538;21/2023;2023_21_167;edellinen;1
538;21/2023;2023_21_167;hallituskausi;2
538;21/2023;2023_21_167;muun;1
538;21/2023;2023_21_167;muassa;1
538;21/2023;2023_21_167;poliisi;1
538;21/2023;2023_21_167;oikeuslaitos;1
538;21/2023;2023_21_167;tärkeä;1
538;21/2023;2023_21_167;oikeusministeri;1
538;21/2023;2023_21_167;meri;1
538;21/2023;2023_21_167;kuitenkin;1
538;21/2023;2023_21_167;ilmoittaa;1
538;21/2023;2023_21_167;ei;8
538;21/2023;2023_21_167;edistää;1
538;21/2023;2023_21_167;tunnustaa;1
538;21/2023;2023_21_167;tarve;2
538;21/2023;2023_21_167;puuttuminen;1
538;21/2023;2023_21_167;mutta;2
538;21/2023;2023_21_167;antaa;1
538;21/2023;2023_21_167;mikään;2
538;21/2023;2023_21_167;konkreettinen;1
538;21/2023;2023_21_167;toinen;1
538;21/2023;2023_21_167;vakava;1
538;21/2023;2023_21_167;kysymys;1
538;21/2023;2023_21_167;vihapuhe;3
538;21/2023;2023_21_167;kattavasti;1
538;21/2023;2023_21_167;kriminalisoida;1
538;21/2023;2023_21_167;eu-komissio;1
538;21/2023;2023_21_167;katsoa;2
538;21/2023;2023_21_167;lainsäädäntö;1
538;21/2023;2023_21_167;osa;2
538;21/2023;2023_21_167;jokin;1
538;21/2023;2023_21_167;puute;1
538;21/2023;2023_21_167;koskea;1
538;21/2023;2023_21_167;puitepäätös;1
538;21/2023;2023_21_167;oikeusministeriö;1
538;21/2023;2023_21_167;maaliskuu;1
538;21/2023;2023_21_167;todeta;1
538;21/2023;2023_21_167;komissio;1
538;21/2023;2023_21_167;huomio;1
538;21/2023;2023_21_167;oikea;1
538;21/2023;2023_21_167;rikoslaki;1
538;21/2023;2023_21_167;tarkentaa;1
538;21/2023;2023_21_167;kuitenkaan;1
538;21/2023;2023_21_167;hallitusohjelma;1
538;21/2023;2023_21_167;nostaa;1
538;21/2023;2023_21_167;esiin;1
538;21/2023;2023_21_167;holokausti;1
538;21/2023;2023_21_167;kiistäminen;1
538;21/2023;2023_21_167;hallituspuolue;1
538;21/2023;2023_21_167;perussuomalainen;1
538;21/2023;2023_21_167;suu;1
538;21/2023;2023_21_167;elokuu;1
538;21/2023;2023_21_167;loppukesä;1
538;21/2023;2023_21_167;kuu;1
538;21/2023;2023_21_167;kuulua;2
538;21/2023;2023_21_167;ratkaista;1
538;21/2023;2023_21_167;ongelma;1
538;21/2023;2023_21_167;minä;4
538;21/2023;2023_21_167;varsinaisesti;1
538;21/2023;2023_21_167;tällainen;1
538;21/2023;2023_21_167;herätä;1
538;21/2023;2023_21_167;täällä;1
538;21/2023;2023_21_167;peräänkuuluttaa;1
538;21/2023;2023_21_167;tarvita;1
538;21/2023;2023_21_167;seuraus;1
538;21/2023;2023_21_167;sunnuntai;1
538;21/2023;2023_21_167;helsinki;1
538;21/2023;2023_21_167;jo;1
538;21/2023;2023_21_167;henkilö;1
538;21/2023;2023_21_167;kerääntyä;1
538;21/2023;2023_21_167;vastainen;1
538;21/2023;2023_21_167;mielenilmaus;1
538;21/2023;2023_21_167;katu;1
538;21/2023;2023_21_167;kovin;1
538;21/2023;2023_21_167;vähällä;1
538;21/2023;2023_21_167;lähteä;1
538;21/2023;2023_21_167;suuri;1
538;21/2023;2023_21_167;joukko;1
538;21/2023;2023_21_167;haluta;1
538;21/2023;2023_21_167;mielipide;1
538;21/2023;2023_21_167;kuulla;1
538;21/2023;2023_21_167;totta;1
538;21/2023;2023_21_167;vastaan;1
538;21/2023;2023_21_167;pystyä;1
538;21/2023;2023_21_167;toimia;1
538;21/2023;2023_21_167;jos;1
538;21/2023;2023_21_167;halu;1
538;21/2023;2023_21_167;veivaaminen;1
538;21/2023;2023_21_167;ympärillä;1
538;21/2023;2023_21_167;loppua;1
538;21/2023;2023_21_167;tilanne;1
538;21/2023;2023_21_167;saada;2
538;21/2023;2023_21_167;selvyys;2
538;21/2023;2023_21_167;suomalainen;1
538;21/2023;2023_21_167;selvä;1
538;21/2023;2023_21_167;käsitys;1
538;21/2023;2023_21_167;ajatella;1
538;21/2023;2023_21_167;kiitos;1
538;59/2023;2023_59_263;arvoisa;4
538;59/2023;2023_59_263;puhemies;4
538;59/2023;2023_59_263;tänään;1
538;59/2023;2023_59_263;puhua;1
538;59/2023;2023_59_263;aivan;3
538;59/2023;2023_59_263;oikeutetusti;2
538;59/2023;2023_59_263;nuori;15
538;59/2023;2023_59_263;ja;16
538;59/2023;2023_59_263;hän;7
538;59/2023;2023_59_263;tulevaisuus;5
538;59/2023;2023_59_263;olla;24
538;59/2023;2023_59_263;osittain;1
538;59/2023;2023_59_263;synkistyä;1
538;59/2023;2023_59_263;tutkimus;2
538;59/2023;2023_59_263;piirtää;1
538;59/2023;2023_59_263;huolestuttava;1
538;59/2023;2023_59_263;kuva;1
538;59/2023;2023_59_263;viimeinen;2
538;59/2023;2023_59_263;vuosi;7
538;59/2023;2023_59_263;kehitys;1
538;59/2023;2023_59_263;esimerkiksi;3
538;59/2023;2023_59_263;turku;1
538;59/2023;2023_59_263;yliopisto;1
538;59/2023;2023_59_263;mieli;1
538;59/2023;2023_59_263;ry;1
538;59/2023;2023_59_263;tehdä;3
538;59/2023;2023_59_263;mukaan;1
538;59/2023;2023_59_263;erityisesti;2
538;59/2023;2023_59_263;teini-ikäinen;1
538;59/2023;2023_59_263;tyttö;2
538;59/2023;2023_59_263;mielenterveysongelma;1
538;59/2023;2023_59_263;kasvu;3
538;59/2023;2023_59_263;ylittää;1
538;59/2023;2023_59_263;odotusarvo;1
538;59/2023;2023_59_263;noin;1
538;59/2023;2023_59_263;viidennes;1
538;59/2023;2023_59_263;korona;1
538;59/2023;2023_59_263;ensimmäinen;1
538;59/2023;2023_59_263;aalto;1
538;59/2023;2023_59_263;jälkeen;2
538;59/2023;2023_59_263;myös;6
538;59/2023;2023_59_263;thl;1
538;59/2023;2023_59_263;kouluterveyskysely;2
538;59/2023;2023_59_263;osoittaa;1
538;59/2023;2023_59_263;mielenterveys;1
538;59/2023;2023_59_263;liittyä;1
538;59/2023;2023_59_263;huoli;3
538;59/2023;2023_59_263;lukiolainen;1
538;59/2023;2023_59_263;prosentti;4
538;59/2023;2023_59_263;huolissaan;1
538;59/2023;2023_59_263;mieliala;1
538;59/2023;2023_59_263;aika;1
538;59/2023;2023_59_263;tämä;10
538;59/2023;2023_59_263;osuus;1
538;59/2023;2023_59_263;jo;3
538;59/2023;2023_59_263;osa;1
538;59/2023;2023_59_263;vielä;2
538;59/2023;2023_59_263;suuri;1
538;59/2023;2023_59_263;kysely;1
538;59/2023;2023_59_263;kertoa;1
538;59/2023;2023_59_263;kun;1
538;59/2023;2023_59_263;taas;1
538;59/2023;2023_59_263;prosenttiosuus;1
538;59/2023;2023_59_263;nousta;2
538;59/2023;2023_59_263;peräti;1
538;59/2023;2023_59_263;suunta;1
538;59/2023;2023_59_263;se;16
538;59/2023;2023_59_263;että;10
538;59/2023;2023_59_263;miten;2
538;59/2023;2023_59_263;ikävästi;1
538;59/2023;2023_59_263;asia;2
538;59/2023;2023_59_263;edetä;1
538;59/2023;2023_59_263;minä;6
538;59/2023;2023_59_263;pitää;7
538;59/2023;2023_59_263;pystyä;2
538;59/2023;2023_59_263;puuttua;1
538;59/2023;2023_59_263;varmistaa;2
538;59/2023;2023_59_263;nähdä;1
538;59/2023;2023_59_263;valo;1
538;59/2023;2023_59_263;työnteko;2
538;59/2023;2023_59_263;ei;3
538;59/2023;2023_59_263;voida;3
538;59/2023;2023_59_263;opiskella;2
538;59/2023;2023_59_263;siis;1
538;59/2023;2023_59_263;opiskelija;4
538;59/2023;2023_59_263;päätehtävä;1
538;59/2023;2023_59_263;opiskelu;1
538;59/2023;2023_59_263;työ;1
538;59/2023;2023_59_263;lisäansio;1
538;59/2023;2023_59_263;hankkiminen;2
538;59/2023;2023_59_263;pysyä;1
538;59/2023;2023_59_263;aina;1
538;59/2023;2023_59_263;sivurooli;1
538;59/2023;2023_59_263;hallitus;6
538;59/2023;2023_59_263;suunnitella;1
538;59/2023;2023_59_263;indeksijäädytys;1
538;59/2023;2023_59_263;opintoraha;1
538;59/2023;2023_59_263;asumistuki;1
538;59/2023;2023_59_263;leikkaus;2
538;59/2023;2023_59_263;vähentää;1
538;59/2023;2023_59_263;mahdollisuus;1
538;59/2023;2023_59_263;selvitä;1
538;59/2023;2023_59_263;arki;1
538;59/2023;2023_59_263;kustannus;1
538;59/2023;2023_59_263;mikä;3
538;59/2023;2023_59_263;tulla;5
538;59/2023;2023_59_263;johtaa;1
538;59/2023;2023_59_263;lisääntyä;1
538;59/2023;2023_59_263;kannustaa;1
538;59/2023;2023_59_263;nyt;3
538;59/2023;2023_59_263;velkaantua;1
538;59/2023;2023_59_263;moni;2
538;59/2023;2023_59_263;oma;2
538;59/2023;2023_59_263;työllistyminen;1
538;59/2023;2023_59_263;palkkakehitys;1
538;59/2023;2023_59_263;valmistuminen;2
538;59/2023;2023_59_263;valmistua;2
538;59/2023;2023_59_263;korkeakoulu;1
538;59/2023;2023_59_263;hyvin;2
538;59/2023;2023_59_263;pienipalkkainen;1
538;59/2023;2023_59_263;tehtävä;2
538;59/2023;2023_59_263;tutkinto;1
538;59/2023;2023_59_263;iso;1
538;59/2023;2023_59_263;velkataakka;1
538;59/2023;2023_59_263;niska;1
538;59/2023;2023_59_263;ensiasunto;1
538;59/2023;2023_59_263;vaikeutua;1
538;59/2023;2023_59_263;päätös;3
538;59/2023;2023_59_263;johdosta;1
538;59/2023;2023_59_263;opintotuki;1
538;59/2023;2023_59_263;heikennys;1
538;59/2023;2023_59_263;seuraus;1
538;59/2023;2023_59_263;opinto;2
538;59/2023;2023_59_263;varmaan;1
538;59/2023;2023_59_263;viivästyä;1
538;59/2023;2023_59_263;vaikka;1
538;59/2023;2023_59_263;hallitusohjelma;1
538;59/2023;2023_59_263;oikein;2
538;59/2023;2023_59_263;pyrkiä;1
538;59/2023;2023_59_263;saada;2
538;59/2023;2023_59_263;varata;1
538;59/2023;2023_59_263;ajoissa;1
538;59/2023;2023_59_263;kohdistua;1
538;59/2023;2023_59_263;lisäksi;1
538;59/2023;2023_59_263;laaja;1
538;59/2023;2023_59_263;työelämämuutos;1
538;59/2023;2023_59_263;määräaikainen;1
538;59/2023;2023_59_263;työsuhde;2
538;59/2023;2023_59_263;perusteettomuus;1
538;59/2023;2023_59_263;irtisanomisperustie;1
538;59/2023;2023_59_263;helpottuminen;1
538;59/2023;2023_59_263;sairaussakko;1
538;59/2023;2023_59_263;näkyä;1
538;59/2023;2023_59_263;nimenomaan;1
538;59/2023;2023_59_263;työelämä;1
538;59/2023;2023_59_263;elämä;4
538;59/2023;2023_59_263;tärkeä;1
538;59/2023;2023_59_263;kunnollinen;1
538;59/2023;2023_59_263;sukupuolivaikutus;1
538;59/2023;2023_59_263;arviointi;1
538;59/2023;2023_59_263;sillä;1
538;59/2023;2023_59_263;tietää;2
538;59/2023;2023_59_263;hetki;1
538;59/2023;2023_59_263;tieto;1
538;59/2023;2023_59_263;raskaus;1
538;59/2023;2023_59_263;tai;1
538;59/2023;2023_59_263;yrittäminen;1
538;59/2023;2023_59_263;vaikuttaa;1
538;59/2023;2023_59_263;nainen;1
538;59/2023;2023_59_263;palkkaaminen;1
538;59/2023;2023_59_263;vakinaistaminen;1
538;59/2023;2023_59_263;suunnitelma;1
538;59/2023;2023_59_263;entisestään;1
538;59/2023;2023_59_263;lisätä;1
538;59/2023;2023_59_263;raskaussyrjintä;1
538;59/2023;2023_59_263;erittäin;1
538;59/2023;2023_59_263;ikävä;2
538;59/2023;2023_59_263;kuulla;3
538;59/2023;2023_59_263;sellainen;1
538;59/2023;2023_59_263;puhe;1
538;59/2023;2023_59_263;joka;1
538;59/2023;2023_59_263;syyllistää;1
538;59/2023;2023_59_263;olettaa;1
538;59/2023;2023_59_263;varhainen;1
538;59/2023;2023_59_263;vaihe;1
538;59/2023;2023_59_263;haluta;2
538;59/2023;2023_59_263;kyllä;2
538;59/2023;2023_59_263;etsiä;1
538;59/2023;2023_59_263;itse;2
538;59/2023;2023_59_263;hakea;1
538;59/2023;2023_59_263;polku;1
538;59/2023;2023_59_263;koska;1
538;59/2023;2023_59_263;kuulua;1
538;59/2023;2023_59_263;nuoruus;1
538;59/2023;2023_59_263;mikään;1
538;59/2023;2023_59_263;väärä;1
538;59/2023;2023_59_263;huokoisuus;1
538;59/2023;2023_59_263;aikuinen;1
538;59/2023;2023_59_263;peräänkuuluttaa;1
538;59/2023;2023_59_263;loma;1
538;59/2023;2023_59_263;hyvä;2
538;59/2023;2023_59_263;omatunto;1
538;59/2023;2023_59_263;tavata;1
538;59/2023;2023_59_263;eduskunta;2
538;59/2023;2023_59_263;eilen;1
538;59/2023;2023_59_263;vieras;1
538;59/2023;2023_59_263;myllypuro;1
538;59/2023;2023_59_263;koulu;1
538;59/2023;2023_59_263;c-luokka;1
538;59/2023;2023_59_263;tutustua;1
538;59/2023;2023_59_263;käydä;1
538;59/2023;2023_59_263;keskustelu;1
538;59/2023;2023_59_263;kanssa;1
538;59/2023;2023_59_263;nykynuori;1
538;59/2023;2023_59_263;energinen;1
538;59/2023;2023_59_263;seurata;1
538;59/2023;2023_59_263;paljon;1
538;59/2023;2023_59_263;korostaa;1
538;59/2023;2023_59_263;ylipäätään;1
538;59/2023;2023_59_263;ihminen;1
538;59/2023;2023_59_263;esiin;3
538;59/2023;2023_59_263;luottamus;3
538;59/2023;2023_59_263;käsitys;1
538;59/2023;2023_59_263;nostaa;1
538;59/2023;2023_59_263;tärkeys;1
538;59/2023;2023_59_263;ajatella;1
538;59/2023;2023_59_263;vain;1
538;59/2023;2023_59_263;sali;1
538;59/2023;2023_59_263;tuoda;1
538;59/2023;2023_59_263;päättäjä;1
538;59/2023;2023_59_263;yhteiskunnallinen;1
538;59/2023;2023_59_263;varmistaminen;1
538;59/2023;2023_59_263;säilyttäminen;1
538;59/2023;2023_59_263;vastuu;2
538;59/2023;2023_59_263;korostua;1
538;59/2023;2023_59_263;toki;1
538;59/2023;2023_59_263;kaikki;1
538;59/2023;2023_59_263;mutta;1
538;59/2023;2023_59_263;orpo;1
538;59/2023;2023_59_263;valita;1
538;59/2023;2023_59_263;linja;1
538;59/2023;2023_59_263;uhata;1
538;59/2023;2023_59_263;rapauttaa;1
538;59/2023;2023_59_263;usko;1
538;59/2023;2023_59_263;todella;1
538;59/2023;2023_59_263;suomi;1
538;59/2023;2023_59_263;näkymä;1
538;59/2023;2023_59_263;kiitos;1
538;63/2023;2023_63_187;arvoisa;1
538;63/2023;2023_63_187;puhemies;1
538;63/2023;2023_63_187;kyse;2
538;63/2023;2023_63_187;olla;33
538;63/2023;2023_63_187;nyt;1
538;63/2023;2023_63_187;sivistysvaliokunta;2
538;63/2023;2023_63_187;mietintö;8
538;63/2023;2023_63_187;joka;7
538;63/2023;2023_63_187;koskea;4
538;63/2023;2023_63_187;hallitus;9
538;63/2023;2023_63_187;esitys;8
538;63/2023;2023_63_187;tekijänoikeuslaki;2
538;63/2023;2023_63_187;muuttaminen;1
538;63/2023;2023_63_187;pitää;1
538;63/2023;2023_63_187;tarkoituksenmukainen;1
538;63/2023;2023_63_187;että;11
538;63/2023;2023_63_187;e-kirjo;3
538;63/2023;2023_63_187;ja;26
538;63/2023;2023_63_187;e-äänikirja;5
538;63/2023;2023_63_187;kirjastokäyttö;6
538;63/2023;2023_63_187;korvausmenettely;2
538;63/2023;2023_63_187;säätää;1
538;63/2023;2023_63_187;laki;1
538;63/2023;2023_63_187;tämä;9
538;63/2023;2023_63_187;lakiesitys;1
538;63/2023;2023_63_187;vahvistaa;3
538;63/2023;2023_63_187;kirjailija;7
538;63/2023;2023_63_187;äänikirja;12
538;63/2023;2023_63_187;lukija;7
538;63/2023;2023_63_187;toimeentulo;1
538;63/2023;2023_63_187;lisäksi;3
538;63/2023;2023_63_187;se;5
538;63/2023;2023_63_187;tukea;2
538;63/2023;2023_63_187;kansallinen;1
538;63/2023;2023_63_187;e-kirjastohanke;2
538;63/2023;2023_63_187;tarkoitus;3
538;63/2023;2023_63_187;parantaa;1
538;63/2023;2023_63_187;eri;2
538;63/2023;2023_63_187;kunta;2
538;63/2023;2023_63_187;asua;1
538;63/2023;2023_63_187;kirjasto;7
538;63/2023;2023_63_187;käyttäjä;1
538;63/2023;2023_63_187;tasa-arvo;1
538;63/2023;2023_63_187;rakentaa;1
538;63/2023;2023_63_187;yhteinen;1
538;63/2023;2023_63_187;e-kirjasto;1
538;63/2023;2023_63_187;valiokunta;14
538;63/2023;2023_63_187;saada;3
538;63/2023;2023_63_187;selvitys;2
538;63/2023;2023_63_187;viitata;2
538;63/2023;2023_63_187;todeta;3
538;63/2023;2023_63_187;e-aineisto;5
538;63/2023;2023_63_187;korvaus;18
538;63/2023;2023_63_187;säätäminen;2
538;63/2023;2023_63_187;perustua;4
538;63/2023;2023_63_187;lainsäätäjä;1
538;63/2023;2023_63_187;ratkaisu;1
538;63/2023;2023_63_187;koska;1
538;63/2023;2023_63_187;ei;7
538;63/2023;2023_63_187;edellyttää;1
538;63/2023;2023_63_187;tekijänoikeus;2
538;63/2023;2023_63_187;kansainvälinen;1
538;63/2023;2023_63_187;sopimus;1
538;63/2023;2023_63_187;eu;1
538;63/2023;2023_63_187;lainsäädäntö;1
538;63/2023;2023_63_187;ehdottaa;4
538;63/2023;2023_63_187;myös;9
538;63/2023;2023_63_187;perustumaton;1
538;63/2023;2023_63_187;korvata;1
538;63/2023;2023_63_187;tekijä;6
538;63/2023;2023_63_187;lainauskorvaus;6
538;63/2023;2023_63_187;väheneminen;1
538;63/2023;2023_63_187;siirtyä;3
538;63/2023;2023_63_187;teoskappale;1
538;63/2023;2023_63_187;lainaaminen;3
538;63/2023;2023_63_187;kirja;4
538;63/2023;2023_63_187;sähköinen;3
538;63/2023;2023_63_187;käyttäminen;2
538;63/2023;2023_63_187;mukaan;5
538;63/2023;2023_63_187;lisätä;2
538;63/2023;2023_63_187;säännös;2
538;63/2023;2023_63_187;yleinen;1
538;63/2023;2023_63_187;korkeakoulu;2
538;63/2023;2023_63_187;tapahtua;2
538;63/2023;2023_63_187;yleisö;1
538;63/2023;2023_63_187;välittäminen;1
538;63/2023;2023_63_187;korvaaminen;1
