speaker_id;session;speech_id;word;word_n
784;24/2015;2015_24_125;tapahtua;1
784;24/2015;2015_24_125;yksiselitteinen;1
784;24/2015;2015_24_125;syy;1
784;24/2015;2015_24_125;minä;1
784;24/2015;2015_24_125;kilpailukyky;3
784;24/2015;2015_24_125;suomalainen;2
784;24/2015;2015_24_125;työ;1
784;24/2015;2015_24_125;yksinkertaisesti;1
784;24/2015;2015_24_125;liian;1
784;24/2015;2015_24_125;heikko;1
784;24/2015;2015_24_125;väistämättä;1
784;24/2015;2015_24_125;johtaa;1
784;24/2015;2015_24_125;yhteiskuntasopimus;1
784;24/2015;2015_24_125;maa;1
784;24/2015;2015_24_125;aikaansaada;1
784;24/2015;2015_24_125;parantaa;2
784;24/2015;2015_24_125;työllisyys;1
784;24/2015;2015_24_125;vienti;1
784;24/2015;2015_24_125;edistää;1
784;24/2015;2015_24_125;toivoa;1
784;24/2015;2015_24_125;kaikki;1
784;24/2015;2015_24_125;mahdollinen;1
784;24/2015;2015_24_125;voima;1
784;24/2015;2015_24_125;tukea;1
784;24/2015;2015_24_125;tänään;1
784;24/2015;2015_24_125;keskustella;1
784;24/2015;2015_24_135;arvoisa;1
784;24/2015;2015_24_135;puhemies;1
784;24/2015;2015_24_135;toivoa;1
784;24/2015;2015_24_135;että;3
784;24/2015;2015_24_135;aika;1
784;24/2015;2015_24_135;moni;1
784;24/2015;2015_24_135;muu;1
784;24/2015;2015_24_135;olla;6
784;24/2015;2015_24_135;se;2
784;24/2015;2015_24_135;kanta;1
784;24/2015;2015_24_135;lähtökohtaisesti;1
784;24/2015;2015_24_135;kaikki;1
784;24/2015;2015_24_135;pyrkiä;1
784;24/2015;2015_24_135;hoitaa;1
784;24/2015;2015_24_135;oma;1
784;24/2015;2015_24_135;asia;1
784;24/2015;2015_24_135;mutta;1
784;24/2015;2015_24_135;kun;1
784;24/2015;2015_24_135;tämä;2
784;24/2015;2015_24_135;kreikkakeskustelu;1
784;24/2015;2015_24_135;jo;1
784;24/2015;2015_24_135;vuosi;1
784;24/2015;2015_24_135;velloa;1
784;24/2015;2015_24_135;ja;1
784;24/2015;2015_24_135;erilainen;1
784;24/2015;2015_24_135;vaihe;1
784;24/2015;2015_24_135;niin;1
784;24/2015;2015_24_135;ehkä;1
784;24/2015;2015_24_135;hyvä;1
784;24/2015;2015_24_135;kuitenkin;1
784;24/2015;2015_24_135;mainita;1
784;24/2015;2015_24_135;toisenlainen;1
784;24/2015;2015_24_135;näkemys;1
784;24/2015;2015_24_135;esittää;1
784;24/2015;2015_24_135;myös;1
784;24/2015;2015_24_135;sosialidemokraatit;1
784;24/2015;2015_24_135;joukko;1
784;24/2015;2015_24_135;lainata;1
784;24/2015;2015_24_135;täältä;1
784;42/2015;2015_42_5;arvoisa;5
784;42/2015;2015_42_5;puhemies;5
784;42/2015;2015_42_5;tosiasia;3
784;42/2015;2015_42_5;ei;9
784;42/2015;2015_42_5;päästä;3
784;42/2015;2015_42_5;pakoon;1
784;42/2015;2015_42_5;julkinen;1
784;42/2015;2015_42_5;talous;2
784;42/2015;2015_42_5;olla;51
784;42/2015;2015_42_5;kymmenen;1
784;42/2015;2015_42_5;miljardi;2
784;42/2015;2015_42_5;kestävyysvaje;1
784;42/2015;2015_42_5;velka;1
784;42/2015;2015_42_5;eläminen;1
784;42/2015;2015_42_5;jatkua;1
784;42/2015;2015_42_5;seitsemäs;1
784;42/2015;2015_42_5;vuosi;5
784;42/2015;2015_42_5;selvä;1
784;42/2015;2015_42_5;merkki;1
784;42/2015;2015_42_5;käänne;2
784;42/2015;2015_42_5;suomi;4
784;42/2015;2015_42_5;velkaantua;1
784;42/2015;2015_42_5;vauhti;2
784;42/2015;2015_42_5;joka;6
784;42/2015;2015_42_5;hipoa;1
784;42/2015;2015_42_5;eu;1
784;42/2015;2015_42_5;finanssipolitiikka;1
784;42/2015;2015_42_5;sääntö;1
784;42/2015;2015_42_5;raja;1
784;42/2015;2015_42_5;tarvita;3
784;42/2015;2015_42_5;iso;1
784;42/2015;2015_42_5;uudistus;3
784;42/2015;2015_42_5;laaja;1
784;42/2015;2015_42_5;rintama;1
784;42/2015;2015_42_5;oma;2
784;42/2015;2015_42_5;käsi;2
784;42/2015;2015_42_5;keino;1
784;42/2015;2015_42_5;käyttää;1
784;42/2015;2015_42_5;saada;4
784;42/2015;2015_42_5;aika;4
784;42/2015;2015_42_5;minä;5
784;42/2015;2015_42_5;kansa;2
784;42/2015;2015_42_5;valita;2
784;42/2015;2015_42_5;päättäjä;1
784;42/2015;2015_42_5;tehdä;9
784;42/2015;2015_42_5;se;13
784;42/2015;2015_42_5;mikä;1
784;42/2015;2015_42_5;päätös;3
784;42/2015;2015_42_5;turvata;4
784;42/2015;2015_42_5;hyvinvointiyhteiskunta;2
784;42/2015;2015_42_5;eero;2
784;42/2015;2015_42_5;heinäluoma;2
784;42/2015;2015_42_5;palkkaratkaisu;2
784;42/2015;2015_42_5;suomalainen;7
784;42/2015;2015_42_5;työ;6
784;42/2015;2015_42_5;kilpailukyky;2
784;42/2015;2015_42_5;palauttaminen;1
784;42/2015;2015_42_5;yksinkertaisesti;1
784;42/2015;2015_42_5;välttämätön;2
784;42/2015;2015_42_5;reaalinen;1
784;42/2015;2015_42_5;yksikkötyökustannus;1
784;42/2015;2015_42_5;luku;2
784;42/2015;2015_42_5;karata;1
784;42/2015;2015_42_5;ja;14
784;42/2015;2015_42_5;antaa;4
784;42/2015;2015_42_5;tapahtua;1
784;42/2015;2015_42_5;ihan;1
784;42/2015;2015_42_5;itse;2
784;42/2015;2015_42_5;kiihottaa;1
784;42/2015;2015_42_5;yksi;1
784;42/2015;2015_42_5;tämä;12
784;42/2015;2015_42_5;ongelma;1
784;42/2015;2015_42_5;myös;4
784;42/2015;2015_42_5;ratkaista;1
784;42/2015;2015_42_5;jotta;2
784;42/2015;2015_42_5;voida;4
784;42/2015;2015_42_5;jatko;2
784;42/2015;2015_42_5;tarjota;1
784;42/2015;2015_42_5;maksuton;1
784;42/2015;2015_42_5;koulutus;1
784;42/2015;2015_42_5;laadukas;1
784;42/2015;2015_42_5;terveyspalvelu;1
784;42/2015;2015_42_5;tulonsiirto;1
784;42/2015;2015_42_5;pohjoismainen;1
784;42/2015;2015_42_5;yhteiskuntamalli;1
784;42/2015;2015_42_5;maailma;1
784;42/2015;2015_42_5;hyvä;5
784;42/2015;2015_42_5;romahtaa;1
784;42/2015;2015_42_5;päättämättömyys;1
784;42/2015;2015_42_5;seuraus;1
784;42/2015;2015_42_5;siksi;5
784;42/2015;2015_42_5;varmistaa;1
784;42/2015;2015_42_5;rahoituspohja;1
784;42/2015;2015_42_5;kestävyys;1
784;42/2015;2015_42_5;riittävä;1
784;42/2015;2015_42_5;vahva;1
784;42/2015;2015_42_5;palvelu;1
784;42/2015;2015_42_5;huolenpito;1
784;42/2015;2015_42_5;varmistaminen;1
784;42/2015;2015_42_5;tuleva;1
784;42/2015;2015_42_5;sukupolvi;1
784;42/2015;2015_42_5;kysymys;1
784;42/2015;2015_42_5;hallitus;4
784;42/2015;2015_42_5;kaikki;3
784;42/2015;2015_42_5;maa;1
784;42/2015;2015_42_5;yhteiskuntasopimus;3
784;42/2015;2015_42_5;ben;1
784;42/2015;2015_42_5;zyskowicz;1
784;42/2015;2015_42_5;ansaita;1
784;42/2015;2015_42_5;vielä;3
784;42/2015;2015_42_5;työmarkkinajärjestö;1
784;42/2015;2015_42_5;mahdollisuus;1
784;42/2015;2015_42_5;toivottavasti;1
784;42/2015;2015_42_5;onnistua;1
784;42/2015;2015_42_5;maltillinen;1
784;42/2015;2015_42_5;tervetullut;2
784;42/2015;2015_42_5;vahvistaa;1
784;42/2015;2015_42_5;toimi;5
784;42/2015;2015_42_5;lisäksi;1
784;42/2015;2015_42_5;kunnianhimoinen;1
784;42/2015;2015_42_5;paikallinen;1
784;42/2015;2015_42_5;sopiminen;1
784;42/2015;2015_42_5;edistäminen;1
784;42/2015;2015_42_5;pitää;1
784;42/2015;2015_42_5;kustannus;2
784;42/2015;2015_42_5;palauttaa;1
784;42/2015;2015_42_5;sama;2
784;42/2015;2015_42_5;lähtöviiva;1
784;42/2015;2015_42_5;kilpailijamaa;1
784;42/2015;2015_42_5;kanssa;1
784;42/2015;2015_42_5;kokoomus;3
784;42/2015;2015_42_5;eduskuntaryhmä;3
784;42/2015;2015_42_5;täysi;1
784;42/2015;2015_42_5;tuki;2
784;42/2015;2015_42_5;kiistäminen;1
784;42/2015;2015_42_5;viisaus;1
784;42/2015;2015_42_5;loppu;1
784;42/2015;2015_42_5;työttömyys;2
784;42/2015;2015_42_5;kasvaa;2
784;42/2015;2015_42_5;yli;1
784;42/2015;2015_42_5;suunta;2
784;42/2015;2015_42_5;kestämätön;1
784;42/2015;2015_42_5;näin;2
784;42/2015;2015_42_5;korkea;1
784;42/2015;2015_42_5;taso;1
784;42/2015;2015_42_5;kestävä;1
784;42/2015;2015_42_5;hyvinvointi;1
784;42/2015;2015_42_5;fakta;1
784;42/2015;2015_42_5;ainoa;1
784;42/2015;2015_42_5;eu-maa;1
784;42/2015;2015_42_5;ikärakenne;1
784;42/2015;2015_42_5;epäedullinen;1
784;42/2015;2015_42_5;saatto;1
784;42/2015;2015_42_5;kasaantua;1
784;42/2015;2015_42_5;byrokratia;1
784;42/2015;2015_42_5;normitaakka;1
784;42/2015;2015_42_5;heikentää;1
784;42/2015;2015_42_5;aloitteellisuus;1
784;42/2015;2015_42_5;riskinottohalukkuus;1
784;42/2015;2015_42_5;mallioppilas;1
784;42/2015;2015_42_5;kiihtyvä;1
784;42/2015;2015_42_5;matka;1
784;42/2015;2015_42_5;kohti;1
784;42/2015;2015_42_5;kriisimaa;1
784;42/2015;2015_42_5;auttaa;1
784;42/2015;2015_42_5;joukko;1
784;42/2015;2015_42_5;julkistalous;1
784;42/2015;2015_42_5;tasapainottamistarve;1
784;42/2015;2015_42_5;puolitoista;1
784;42/2015;2015_42_5;hallitusohjelma;1
784;42/2015;2015_42_5;pyrkiä;1
784;42/2015;2015_42_5;kattaa;1
784;42/2015;2015_42_5;ensisijaisesti;1
784;42/2015;2015_42_5;että;7
784;42/2015;2015_42_5;korvata;1
784;42/2015;2015_42_5;taata;1
784;42/2015;2015_42_5;nyt;4
784;42/2015;2015_42_5;vaikutus;1
784;42/2015;2015_42_5;joutua;1
784;42/2015;2015_42_5;leikata;2
784;42/2015;2015_42_5;lisää;1
784;42/2015;2015_42_5;korottaa;1
784;42/2015;2015_42_5;vero;1
784;42/2015;2015_42_5;nousta;1
784;42/2015;2015_42_5;suo;1
784;42/2015;2015_42_5;nykyinen;2
784;42/2015;2015_42_5;työpaikka;3
784;42/2015;2015_42_5;luoda;2
784;42/2015;2015_42_5;uusi;3
784;42/2015;2015_42_5;poikkeuksellinen;2
784;42/2015;2015_42_5;haluta;1
784;42/2015;2015_42_5;työntekijä;2
784;42/2015;2015_42_5;etu;1
784;42/2015;2015_42_5;menettää;1
784;42/2015;2015_42_5;koulu;1
784;42/2015;2015_42_5;valmistua;1
784;42/2015;2015_42_5;palkkaaminen;1
784;42/2015;2015_42_5;kannattava;1
784;42/2015;2015_42_5;markku;1
784;42/2015;2015_42_5;rossi;1
784;42/2015;2015_42_5;tärkeä;1
784;42/2015;2015_42_5;erittäin;1
784;42/2015;2015_42_5;tyytyväinen;1
784;42/2015;2015_42_5;perhevapaa;1
784;42/2015;2015_42_5;tasata;1
784;42/2015;2015_42_5;euro;1
784;42/2015;2015_42_5;kertakorvaus;1
784;42/2015;2015_42_5;pitkään;1
784;42/2015;2015_42_5;odottaa;1
784;42/2015;2015_42_5;merkittävä;1
784;42/2015;2015_42_5;tasa-arvoteko;1
784;42/2015;2015_42_5;parantaa;1
784;42/2015;2015_42_5;erityisesti;1
784;42/2015;2015_42_5;nuori;1
784;42/2015;2015_42_5;nainen;2
784;42/2015;2015_42_5;työmarkkina-asema;1
784;42/2015;2015_42_5;niin;1
784;42/2015;2015_42_5;äitiriski;1
784;42/2015;2015_42_5;estää;1
784;42/2015;2015_42_5;työura;1
784;42/2015;2015_42_5;eteenpäin;1
784;42/2015;2015_42_5;muutosturvapaketti;1
784;42/2015;2015_42_5;irtisanoa;1
784;42/2015;2015_42_5;valmennus;1
784;42/2015;2015_42_5;etsiminen;1
784;42/2015;2015_42_5;varten;1
784;42/2015;2015_42_5;sekä;1
784;42/2015;2015_42_5;oikeus;1
784;42/2015;2015_42_5;työterveyshuolto;1
784;42/2015;2015_42_5;puoli;1
784;42/2015;2015_42_5;irtisanominen;1
784;42/2015;2015_42_5;jälkeen;1
784;42/2015;2015_42_5;kannatettava;1
784;42/2015;2015_42_5;koko;1
784;42/2015;2015_42_5;johdonmukainen;1
784;42/2015;2015_42_5;prosentti;1
784;42/2015;2015_42_5;kilpailukykytavoite;1
784;42/2015;2015_42_5;lopputulos;1
784;42/2015;2015_42_5;usea;1
784;42/2015;2015_42_5;tie;1
784;42/2015;2015_42_5;maanantai;1
784;42/2015;2015_42_5;muokata;1
784;42/2015;2015_42_5;paketti;1
784;42/2015;2015_42_5;tasapuolinen;1
784;42/2015;2015_42_5;siten;1
784;42/2015;2015_42_5;ylityö;1
784;42/2015;2015_42_5;sunnuntaikorvaus;1
784;42/2015;2015_42_5;leikkaus;1
784;42/2015;2015_42_5;luopua;1
784;42/2015;2015_42_5;lomaraha;1
784;42/2015;2015_42_5;vastaavasti;1
784;42/2015;2015_42_5;tinkiä;1
784;42/2015;2015_42_5;kokonaisuus;1
784;42/2015;2015_42_5;kohdella;1
784;42/2015;2015_42_5;reilusti;1
784;42/2015;2015_42_5;eri;1
784;42/2015;2015_42_5;ala;1
784;42/2015;2015_42_5;työskennellä;1
784;42/2015;2015_42_5;tarpeellinen;1
784;42/2015;2015_42_5;muutos;1
784;42/2015;2015_42_5;edessä;1
784;42/2015;2015_42_5;savotta;1
784;42/2015;2015_42_5;kuitenkin;1
784;42/2015;2015_42_5;ottaa;1
784;42/2015;2015_42_5;pitkä;1
784;42/2015;2015_42_5;askel;1
784;42/2015;2015_42_5;oikea;1
784;42/2015;2015_42_5;ryhtyä;1
784;42/2015;2015_42_5;pelastaminen;1
784;42/2015;2015_42_5;mukaan;1
784;42/2015;2015_42_5;valmis;1
784;42/2015;2015_42_5;tunnustaa;1
784;42/2015;2015_42_5;tukea;1
784;42/2015;2015_42_5;esitys;1
784;50/2015;2015_50_5;arvoisa;1
784;50/2015;2015_50_5;puhemies;1
784;50/2015;2015_50_5;olla;16
784;50/2015;2015_50_5;moni;1
784;50/2015;2015_50_5;asia;3
784;50/2015;2015_50_5;joka;1
784;50/2015;2015_50_5;voida;4
784;50/2015;2015_50_5;ymmärtää;1
784;50/2015;2015_50_5;mutta;1
784;50/2015;2015_50_5;rasismi;4
784;50/2015;2015_50_5;ei;4
784;50/2015;2015_50_5;sellainen;1
784;50/2015;2015_50_5;kohtaan;1
784;50/2015;2015_50_5;nollatoleranssi;1
784;50/2015;2015_50_5;ja;6
784;50/2015;2015_50_5;se;10
784;50/2015;2015_50_5;takia;1
784;50/2015;2015_50_5;erittäin;2
784;50/2015;2015_50_5;tärkeä;4
784;50/2015;2015_50_5;että;7
784;50/2015;2015_50_5;myös;3
784;50/2015;2015_50_5;poliittinen;1
784;50/2015;2015_50_5;puolue;1
784;50/2015;2015_50_5;kautta;1
784;50/2015;2015_50_5;linja;1
784;50/2015;2015_50_5;yhteisesti;2
784;50/2015;2015_50_5;tuomita;1
784;50/2015;2015_50_5;allekirjoittaa;1
784;50/2015;2015_50_5;tämä;6
784;50/2015;2015_50_5;rasisminvastainen;1
784;50/2015;2015_50_5;julistus;1
784;50/2015;2015_50_5;kokoomus;1
784;50/2015;2015_50_5;lähtökohta;1
784;50/2015;2015_50_5;aina;1
784;50/2015;2015_50_5;hyväksyä;1
784;50/2015;2015_50_5;mikään;1
784;50/2015;2015_50_5;muoto;1
784;50/2015;2015_50_5;täällä;1
784;50/2015;2015_50_5;aiemmin;1
784;50/2015;2015_50_5;edustaja;1
784;50/2015;2015_50_5;nasima;1
784;50/2015;2015_50_5;razmyar;1
784;50/2015;2015_50_5;puheenvuoro;1
784;50/2015;2015_50_5;käydä;2
784;50/2015;2015_50_5;varsin;1
784;50/2015;2015_50_5;hyvin;2
784;50/2015;2015_50_5;esille;1
784;50/2015;2015_50_5;kuinka;1
784;50/2015;2015_50_5;maahantulija;1
784;50/2015;2015_50_5;päästä;1
784;50/2015;2015_50_5;osa;2
784;50/2015;2015_50_5;yhteiskunta;2
784;50/2015;2015_50_5;integroituminen;1
784;50/2015;2015_50_5;suomalainen;1
784;50/2015;2015_50_5;järjestelmä;1
784;50/2015;2015_50_5;suomi;2
784;50/2015;2015_50_5;oma;1
784;50/2015;2015_50_5;paikka;1
784;50/2015;2015_50_5;löytäminen;1
784;50/2015;2015_50_5;kaikkein;2
784;50/2015;2015_50_5;suhde;1
784;50/2015;2015_50_5;kaikki;2
784;50/2015;2015_50_5;työ;1
784;50/2015;2015_50_5;mikä;1
784;50/2015;2015_50_5;edistää;1
784;50/2015;2015_50_5;niin;1
784;50/2015;2015_50_5;oppilaitos;1
784;50/2015;2015_50_5;vapaaehtoistyö;1
784;50/2015;2015_50_5;kuin;1
784;50/2015;2015_50_5;työelämä;1
784;50/2015;2015_50_5;keskeinen;1
784;50/2015;2015_50_5;kysymys;2
784;50/2015;2015_50_5;minä;2
784;50/2015;2015_50_5;tarkastella;1
784;50/2015;2015_50_5;kun;1
784;50/2015;2015_50_5;sitten;1
784;50/2015;2015_50_5;viimeinen;1
784;50/2015;2015_50_5;turvapaikanhakija;1
784;50/2015;2015_50_5;aalto;1
784;50/2015;2015_50_5;kohta;1
784;50/2015;2015_50_5;vaihe;1
784;50/2015;2015_50_5;hän;1
784;50/2015;2015_50_5;saada;1
784;50/2015;2015_50_5;oikeus;1
784;50/2015;2015_50_5;jäädä;1
784;50/2015;2015_50_5;varmaan;1
784;50/2015;2015_50_5;yhdistää;1
784;50/2015;2015_50_5;perhe;1
784;50/2015;2015_50_5;tänne;1
784;50/2015;2015_50_5;luulla;1
784;50/2015;2015_50_5;nyt;1
784;50/2015;2015_50_5;antaa;1
784;50/2015;2015_50_5;minkäänlainen;1
784;50/2015;2015_50_5;sija;1
784;50/2015;2015_50_5;ääriliike;1
784;50/2015;2015_50_5;vaan;1
784;50/2015;2015_50_5;tukea;1
784;50/2015;2015_50_5;maltillinen;1
784;50/2015;2015_50_5;suhtautuminen;1
784;50/2015;2015_50_5;nimenomaan;1
784;50/2015;2015_50_5;miten;1
784;50/2015;2015_50_5;rakentaa;1
784;50/2015;2015_50_5;rikkoa;1
784;50/2015;2015_50_5;hyvä;2
784;50/2015;2015_50_5;eduskunta;1
784;50/2015;2015_50_5;keskustelu;1
784;50/2015;2015_50_5;yhteinen;1
784;50/2015;2015_50_5;henki;1
784;57/2015;2015_57_123;arvoisa;2
784;57/2015;2015_57_123;puhemies;2
784;57/2015;2015_57_123;olla;55
784;57/2015;2015_57_123;ymmärtää;1
784;57/2015;2015_57_123;että;16
784;57/2015;2015_57_123;täällä;2
784;57/2015;2015_57_123;tänään;1
784;57/2015;2015_57_123;keskustella;2
784;57/2015;2015_57_123;aika;4
784;57/2015;2015_57_123;paljon;4
784;57/2015;2015_57_123;työtulovähennys;2
784;57/2015;2015_57_123;haluta;2
784;57/2015;2015_57_123;aloittaa;1
784;57/2015;2015_57_123;se;33
784;57/2015;2015_57_123;ja;20
784;57/2015;2015_57_123;muistuttaa;1
784;57/2015;2015_57_123;jos;5
784;57/2015;2015_57_123;ottaa;5
784;57/2015;2015_57_123;malli;2
784;57/2015;2015_57_123;iso-britannia;5
784;57/2015;2015_57_123;mikä;9
784;57/2015;2015_57_123;minä;16
784;57/2015;2015_57_123;niin;11
784;57/2015;2015_57_123;nimenomaan;4
784;57/2015;2015_57_123;työväenpuolue;1
784;57/2015;2015_57_123;valtakausi;1
784;57/2015;2015_57_123;tony;2
784;57/2015;2015_57_123;blair;2
784;57/2015;2015_57_123;gordon;3
784;57/2015;2015_57_123;brown;3
784;57/2015;2015_57_123;vaalikausi;2
784;57/2015;2015_57_123;kaltainen;1
784;57/2015;2015_57_123;elementti;1
784;57/2015;2015_57_123;käyttää;4
784;57/2015;2015_57_123;jatkuvasti;1
784;57/2015;2015_57_123;johdonmukaisesti;1
784;57/2015;2015_57_123;eteen;1
784;57/2015;2015_57_123;matalapalkkainen;1
784;57/2015;2015_57_123;keskipalkkainen;1
784;57/2015;2015_57_123;työ;2
784;57/2015;2015_57_123;kannattava;1
784;57/2015;2015_57_123;suhde;1
784;57/2015;2015_57_123;työttömyysturva;1
784;57/2015;2015_57_123;tämä;22
784;57/2015;2015_57_123;idea;1
784;57/2015;2015_57_123;tarkoitus;1
784;57/2015;2015_57_123;mahdollimman;1
784;57/2015;2015_57_123;moni;3
784;57/2015;2015_57_123;ihminen;4
784;57/2015;2015_57_123;päästä;2
784;57/2015;2015_57_123;kautta;2
784;57/2015;2015_57_123;tulla;1
784;57/2015;2015_57_123;verokertymä;1
784;57/2015;2015_57_123;joka;9
784;57/2015;2015_57_123;voida;7
784;57/2015;2015_57_123;julkinen;6
784;57/2015;2015_57_123;palvelu;1
784;57/2015;2015_57_123;rahoittaa;2
784;57/2015;2015_57_123;vuosikausi;3
784;57/2015;2015_57_123;politiikka;1
784;57/2015;2015_57_123;ihan;4
784;57/2015;2015_57_123;oikea;1
784;57/2015;2015_57_123;linjaus;3
784;57/2015;2015_57_123;sama;4
784;57/2015;2015_57_123;suomi;5
784;57/2015;2015_57_123;tehdä;11
784;57/2015;2015_57_123;eri;1
784;57/2015;2015_57_123;jo;7
784;57/2015;2015_57_123;alkaen;1
784;57/2015;2015_57_123;kun;4
784;57/2015;2015_57_123;sauli;1
784;57/2015;2015_57_123;niinistö;1
784;57/2015;2015_57_123;valtiovarainministeri;1
784;57/2015;2015_57_123;eli;1
784;57/2015;2015_57_123;hyvin;5
784;57/2015;2015_57_123;johdonmukainen;1
784;57/2015;2015_57_123;järkevä;1
784;57/2015;2015_57_123;takia;4
784;57/2015;2015_57_123;vahvistaa;1
784;57/2015;2015_57_123;työllisyys;2
784;57/2015;2015_57_123;talous;4
784;57/2015;2015_57_123;muuten;1
784;57/2015;2015_57_123;esimerkki;2
784;57/2015;2015_57_123;katsoa;1
784;57/2015;2015_57_123;jälkeen;1
784;57/2015;2015_57_123;loppuaika;1
784;57/2015;2015_57_123;talouspolitiikka;1
784;57/2015;2015_57_123;ei;13
784;57/2015;2015_57_123;enää;2
784;57/2015;2015_57_123;onnistua;1
784;57/2015;2015_57_123;maa;2
784;57/2015;2015_57_123;tilanne;2
784;57/2015;2015_57_123;kuin;6
784;57/2015;2015_57_123;kaikki;2
784;57/2015;2015_57_123;käppyrä;1
784;57/2015;2015_57_123;kaakko;1
784;57/2015;2015_57_123;paitsi;1
784;57/2015;2015_57_123;työttömyysluku;1
784;57/2015;2015_57_123;koillinen;1
784;57/2015;2015_57_123;siellä;6
784;57/2015;2015_57_123;kyetä;3
784;57/2015;2015_57_123;erittäin;1
784;57/2015;2015_57_123;mittava;1
784;57/2015;2015_57_123;sopeutus;1
784;57/2015;2015_57_123;melkein;1
784;57/2015;2015_57_123;prosentti;2
784;57/2015;2015_57_123;vähentää;5
784;57/2015;2015_57_123;meno;1
784;57/2015;2015_57_123;lisätä;2
784;57/2015;2015_57_123;kilpailukyky;2
784;57/2015;2015_57_123;uudistaa;1
784;57/2015;2015_57_123;järjestelmä;4
784;57/2015;2015_57_123;muun;1
784;57/2015;2015_57_123;muassa;1
784;57/2015;2015_57_123;koulutus;2
784;57/2015;2015_57_123;kohta;1
784;57/2015;2015_57_123;iso;1
784;57/2015;2015_57_123;muutos;2
784;57/2015;2015_57_123;seuraus;2
784;57/2015;2015_57_123;hetki;2
784;57/2015;2015_57_123;tukeva;1
784;57/2015;2015_57_123;kasvu-ura;1
784;57/2015;2015_57_123;köyhyysriski;1
784;57/2015;2015_57_123;pienentyä;1
784;57/2015;2015_57_123;huomattavasti;1
784;57/2015;2015_57_123;pudota;1
784;57/2015;2015_57_123;alle;1
784;57/2015;2015_57_123;eu;1
784;57/2015;2015_57_123;keskiarvo;1
784;57/2015;2015_57_123;kolmas;1
784;57/2015;2015_57_123;eniten;1
784;57/2015;2015_57_123;oecd-maa;1
784;57/2015;2015_57_123;raha;2
784;57/2015;2015_57_123;koska;5
784;57/2015;2015_57_123;nyt;7
784;57/2015;2015_57_123;vara;1
784;57/2015;2015_57_123;merkittävästi;1
784;57/2015;2015_57_123;nousta;2
784;57/2015;2015_57_123;toki;1
784;57/2015;2015_57_123;aiemmin;1
784;57/2015;2015_57_123;muuttaa;1
784;57/2015;2015_57_123;työelämä;1
784;57/2015;2015_57_123;laki;1
784;57/2015;2015_57_123;muu;2
784;57/2015;2015_57_123;mutta;5
784;57/2015;2015_57_123;sellainen;1
784;57/2015;2015_57_123;kilpailukykyinen;1
784;57/2015;2015_57_123;yhteiskunta;1
784;57/2015;2015_57_123;pystyä;2
784;57/2015;2015_57_123;tarjota;1
784;57/2015;2015_57_123;myös;6
784;57/2015;2015_57_123;hyvinvointi;1
784;57/2015;2015_57_123;kansalainen;2
784;57/2015;2015_57_123;kyse;1
784;57/2015;2015_57_123;asti;1
784;57/2015;2015_57_123;hallitus;2
784;57/2015;2015_57_123;pyrkiä;1
784;57/2015;2015_57_123;poikkeuksellinen;2
784;57/2015;2015_57_123;keino;5
784;57/2015;2015_57_123;kevyt;1
784;57/2015;2015_57_123;toimi;1
784;57/2015;2015_57_123;suo;2
784;57/2015;2015_57_123;pitää;4
784;57/2015;2015_57_123;sak;1
784;57/2015;2015_57_123;tarjous;1
784;57/2015;2015_57_123;merkittävä;2
784;57/2015;2015_57_123;kaksi;1
784;57/2015;2015_57_123;syy;1
784;57/2015;2015_57_123;tieten;1
784;57/2015;2015_57_123;nollalinja;1
784;57/2015;2015_57_123;tarpeellinen;1
784;57/2015;2015_57_123;hyvä;4
784;57/2015;2015_57_123;vientiteollisuus;1
784;57/2015;2015_57_123;ehto;1
784;57/2015;2015_57_123;palkkaratkaisu;1
784;57/2015;2015_57_123;kymmenen;1
784;57/2015;2015_57_123;vuosi;1
784;57/2015;2015_57_123;sitten;1
784;57/2015;2015_57_123;ruotsi;1
784;57/2015;2015_57_123;ties;1
784;57/2015;2015_57_123;kuinka;2
784;57/2015;2015_57_123;pitkään;1
784;57/2015;2015_57_123;voimassa;1
784;57/2015;2015_57_123;herätä;1
784;57/2015;2015_57_123;samanlainen;1
784;57/2015;2015_57_123;ajattelu;1
784;57/2015;2015_57_123;pakko;1
784;57/2015;2015_57_123;myöntää;1
784;57/2015;2015_57_123;ehdotus;1
784;57/2015;2015_57_123;vielä;2
784;57/2015;2015_57_123;yksinään;1
784;57/2015;2015_57_123;riittää;4
784;57/2015;2015_57_123;kustannuskilpailukyky;1
784;57/2015;2015_57_123;kansainvälisesti;1
784;57/2015;2015_57_123;heikko;1
784;57/2015;2015_57_123;vuoksi;1
784;57/2015;2015_57_123;verotulo;1
784;57/2015;2015_57_123;ilman;1
784;57/2015;2015_57_123;velanotto;1
784;57/2015;2015_57_123;edes;1
784;57/2015;2015_57_123;peruspalvelu;2
784;57/2015;2015_57_123;laadukas;1
784;57/2015;2015_57_123;tuottaminen;1
784;57/2015;2015_57_123;yksittäinen;1
784;57/2015;2015_57_123;lähellä;1
784;57/2015;2015_57_123;toimia;1
784;57/2015;2015_57_123;pirkanmaa;1
784;57/2015;2015_57_123;sairaanhoitopiiri;1
784;57/2015;2015_57_123;tampere;2
784;57/2015;2015_57_123;yliopistollinen;1
784;57/2015;2015_57_123;keskussairaala;1
784;57/2015;2015_57_123;kesä;2
