speaker_id;session;speech_id;word;word_n
1389;94/2022;2022_94_12;kotihoitoyksikkö;1
1389;94/2022;2022_94_12;johtaja;1
1389;94/2022;2022_94_12;mukaan;1
1389;94/2022;2022_94_12;sanoa;1
1389;94/2022;2022_94_12;kyseinen;1
1389;94/2022;2022_94_12;kotihoito;2
1389;94/2022;2022_94_12;vaarantaa;1
1389;94/2022;2022_94_12;hauras;1
1389;94/2022;2022_94_12;vanhus;2
1389;94/2022;2022_94_12;lähinnä;1
1389;94/2022;2022_94_12;tällainen;1
1389;94/2022;2022_94_12;potilasturvallisuuslaki;1
1389;94/2022;2022_94_12;turva;1
1389;94/2022;2022_94_12;pärjätä;1
1389;94/2022;2022_94_12;heikkokuntoinen;1
1389;94/2022;2022_94_52;arvoisa;1
1389;94/2022;2022_94_52;puhemies;1
1389;94/2022;2022_94_52;varata;1
1389;94/2022;2022_94_52;tämä;11
1389;94/2022;2022_94_52;puheenvuoro;2
1389;94/2022;2022_94_52;kun;3
1389;94/2022;2022_94_52;alkaa;2
1389;94/2022;2022_94_52;hirveä;1
1389;94/2022;2022_94_52;ärsyyntyminen;1
1389;94/2022;2022_94_52;kasautua;1
1389;94/2022;2022_94_52;kuunnella;1
1389;94/2022;2022_94_52;keskustelu;1
1389;94/2022;2022_94_52;kaikki;4
1389;94/2022;2022_94_52;puolue;2
1389;94/2022;2022_94_52;syytellä;3
1389;94/2022;2022_94_52;toinen;3
1389;94/2022;2022_94_52;se;16
1389;94/2022;2022_94_52;että;5
1389;94/2022;2022_94_52;hoitaja;5
1389;94/2022;2022_94_52;ei;6
1389;94/2022;2022_94_52;olla;14
1389;94/2022;2022_94_52;tarpeeksi;2
1389;94/2022;2022_94_52;ja;9
1389;94/2022;2022_94_52;palkka;2
1389;94/2022;2022_94_52;korottaa;1
1389;94/2022;2022_94_52;varsinkin;1
1389;94/2022;2022_94_52;edustaja;1
1389;94/2022;2022_94_52;guzenina;1
1389;94/2022;2022_94_52;oikein;1
1389;94/2022;2022_94_52;kunnostautua;1
1389;94/2022;2022_94_52;taiteenlaji;1
1389;94/2022;2022_94_52;minä;2
1389;94/2022;2022_94_52;ihmetyttää;1
1389;94/2022;2022_94_52;kuinka;1
1389;94/2022;2022_94_52;asia;4
1389;94/2022;2022_94_52;vielä;2
1389;94/2022;2022_94_52;hyvin;1
1389;94/2022;2022_94_52;kuin;1
1389;94/2022;2022_94_52;herttainen;1
1389;94/2022;2022_94_52;yksi;1
1389;94/2022;2022_94_52;mieli;2
1389;94/2022;2022_94_52;tarvita;1
1389;94/2022;2022_94_52;lisää;1
1389;94/2022;2022_94_52;hän;1
1389;94/2022;2022_94_52;ansaita;1
1389;94/2022;2022_94_52;työ;1
1389;94/2022;2022_94_52;toisaalta;1
1389;94/2022;2022_94_52;juolahtaa;1
1389;94/2022;2022_94_52;kysymys;1
1389;94/2022;2022_94_52;hetkinen;1
1389;94/2022;2022_94_52;sosiaali;2
1389;94/2022;2022_94_52;terveyspalvelu;1
1389;94/2022;2022_94_52;järjestäminen;1
1389;94/2022;2022_94_52;asti;1
1389;94/2022;2022_94_52;hetki;1
1389;94/2022;2022_94_52;kunta;5
1389;94/2022;2022_94_52;vastuu;2
1389;94/2022;2022_94_52;sirpa;1
1389;94/2022;2022_94_52;paatero;1
1389;94/2022;2022_94_52;kyllä;2
1389;94/2022;2022_94_52;siis;1
1389;94/2022;2022_94_52;päättää;2
1389;94/2022;2022_94_52;tai;1
1389;94/2022;2022_94_52;omistaa;1
1389;94/2022;2022_94_52;rahoittaa;1
1389;94/2022;2022_94_52;terveydenhuolto;1
1389;94/2022;2022_94_52;yksikkö;2
1389;94/2022;2022_94_52;sairaanhoito;1
1389;94/2022;2022_94_52;erikoissairaanhoito;1
1389;94/2022;2022_94_52;palkata;1
1389;94/2022;2022_94_52;käytäntö;1
1389;94/2022;2022_94_52;aika;2
1389;94/2022;2022_94_52;moni;1
1389;94/2022;2022_94_52;kansanedustaja;1
1389;94/2022;2022_94_52;mukana;1
1389;94/2022;2022_94_52;kuntapolitiikka;1
1389;94/2022;2022_94_52;niin;1
1389;94/2022;2022_94_52;käsi;1
1389;94/2022;2022_94_52;ylös;1
1389;94/2022;2022_94_52;joka;2
1389;94/2022;2022_94_52;siellä;1
1389;94/2022;2022_94_52;viimeinen;1
1389;94/2022;2022_94_52;kymmenen;1
1389;94/2022;2022_94_52;vuosi;1
1389;94/2022;2022_94_52;harva;1
1389;94/2022;2022_94_52;jäädä;1
1389;94/2022;2022_94_52;henkilö;1
1389;94/2022;2022_94_52;voida;3
1389;94/2022;2022_94_52;vain;2
1389;94/2022;2022_94_52;pitää;1
1389;94/2022;2022_94_52;nyt;2
1389;94/2022;2022_94_52;ensin;1
1389;94/2022;2022_94_52;kyetä;2
1389;94/2022;2022_94_52;tunnistaa;1
1389;94/2022;2022_94_52;tunnustaa;1
1389;94/2022;2022_94_52;oma;1
1389;94/2022;2022_94_52;mikä;1
1389;94/2022;2022_94_52;tilanne;1
1389;94/2022;2022_94_52;muodostuminen;1
1389;94/2022;2022_94_52;vasta;1
1389;94/2022;2022_94_52;jälkeen;1
1389;94/2022;2022_94_52;ehkä;2
1389;94/2022;2022_94_52;siirtyä;1
1389;94/2022;2022_94_52;ratkaisu;1
1389;94/2022;2022_94_52;vaalikausi;1
1389;94/2022;2022_94_52;eduskunta;1
1389;94/2022;2022_94_52;onneksi;1
1389;94/2022;2022_94_52;jokin;1
1389;94/2022;2022_94_52;tämmöinen;1
1389;94/2022;2022_94_52;puolueraja;1
1389;94/2022;2022_94_52;ylittää;1
1389;94/2022;2022_94_52;yhteistyö;2
1389;94/2022;2022_94_52;tärkeä;1
1389;94/2022;2022_94_52;laki;1
1389;94/2022;2022_94_52;tänään;1
1389;94/2022;2022_94_52;avata;1
1389;94/2022;2022_94_52;ovi;1
1389;94/2022;2022_94_52;ongelma;2
1389;94/2022;2022_94_52;laittaa;1
1389;94/2022;2022_94_52;myös;2
1389;94/2022;2022_94_52;yhdessä;1
1389;94/2022;2022_94_52;kunto;1
1389;94/2022;2022_94_52;mutta;1
1389;94/2022;2022_94_52;onnistua;1
1389;94/2022;2022_94_52;vaan;1
1389;94/2022;2022_94_52;täytyä;1
1389;94/2022;2022_94_52;myöntää;1
1389;94/2022;2022_94_52;itse;1
1389;94/2022;2022_94_52;tehdä;2
1389;94/2022;2022_94_52;virhe;1
1389;94/2022;2022_94_52;ratkaiseminen;1
1389;123/2022;2022_123_86;arvoisa;1
1389;123/2022;2022_123_86;puhemies;1
1389;123/2022;2022_123_86;myös;1
1389;123/2022;2022_123_86;kokoomus;2
1389;123/2022;2022_123_86;jättää;1
1389;123/2022;2022_123_86;vastalause;1
1389;123/2022;2022_123_86;tämä;3
1389;123/2022;2022_123_86;mietintö;1
1389;123/2022;2022_123_86;ja;12
1389;123/2022;2022_123_86;tehdä;3
1389;123/2022;2022_123_86;se;4
1389;123/2022;2022_123_86;yhteys;1
1389;123/2022;2022_123_86;viisi;1
1389;123/2022;2022_123_86;lausumaesitys;1
1389;123/2022;2022_123_86;sama;1
1389;123/2022;2022_123_86;lausumaehdotus;2
1389;123/2022;2022_123_86;täällä;1
1389;123/2022;2022_123_86;voida;1
1389;123/2022;2022_123_86;lukea;2
1389;123/2022;2022_123_86;jokainen;1
1389;123/2022;2022_123_86;ensimmäinen;1
1389;123/2022;2022_123_86;kuulua;1
1389;123/2022;2022_123_86;eduskunta;7
1389;123/2022;2022_123_86;edellyttää;5
1389;123/2022;2022_123_86;että;5
1389;123/2022;2022_123_86;hoitojono;1
1389;123/2022;2022_123_86;purkaminen;1
1389;123/2022;2022_123_86;hoitotakuulainsäädäntö;1
1389;123/2022;2022_123_86;toimeenpano;1
1389;123/2022;2022_123_86;varmistaminen;1
1389;123/2022;2022_123_86;olla;3
1389;123/2022;2022_123_86;viipymättä;3
1389;123/2022;2022_123_86;varata;1
1389;123/2022;2022_123_86;riittävä;1
1389;123/2022;2022_123_86;rahoitus;2
1389;123/2022;2022_123_86;keino;1
1389;123/2022;2022_123_86;henkilöstö;1
1389;123/2022;2022_123_86;veto;1
1389;123/2022;2022_123_86;pitovoima;1
1389;123/2022;2022_123_86;lisääminen;1
1389;123/2022;2022_123_86;toinen;1
1389;123/2022;2022_123_86;lausuma;4
1389;123/2022;2022_123_86;seuraavanlainen;1
1389;123/2022;2022_123_86;hallitus;2
1389;123/2022;2022_123_86;tuoda;2
1389;123/2022;2022_123_86;esitys;1
1389;123/2022;2022_123_86;terapiatakuu;1
1389;123/2022;2022_123_86;toteuttaminen;1
1389;123/2022;2022_123_86;varmistaa;1
1389;123/2022;2022_123_86;tarvita;2
1389;123/2022;2022_123_86;kolmas;1
1389;123/2022;2022_123_86;lakiesitys;1
1389;123/2022;2022_123_86;omatiimimalli;1
1389;123/2022;2022_123_86;käyttöönottaminen;1
1389;123/2022;2022_123_86;kaikki;1
1389;123/2022;2022_123_86;hyvinvointialue;1
1389;123/2022;2022_123_86;hoito;1
1389;123/2022;2022_123_86;jatkuvuus;1
1389;123/2022;2022_123_86;laatu;1
1389;123/2022;2022_123_86;turvaaminen;1
1389;123/2022;2022_123_86;neljäs;1
1389;123/2022;2022_123_86;jos;1
1389;123/2022;2022_123_86;lapsi;2
1389;123/2022;2022_123_86;huostaanotto;1
1389;123/2022;2022_123_86;tarve;1
1389;123/2022;2022_123_86;johtua;1
1389;123/2022;2022_123_86;riittämätön;1
1389;123/2022;2022_123_86;palvelu;2
1389;123/2022;2022_123_86;sosiaalihuolto;1
1389;123/2022;2022_123_86;terveydenhuolto;1
1389;123/2022;2022_123_86;mukaan;1
1389;123/2022;2022_123_86;erityisesti;1
1389;123/2022;2022_123_86;mielenterveys;1
1389;123/2022;2022_123_86;päihdepalvelu;1
1389;123/2022;2022_123_86;tarjota;1
1389;123/2022;2022_123_86;tai;1
1389;123/2022;2022_123_86;nuori;1
1389;123/2022;2022_123_86;sekä;1
1389;123/2022;2022_123_86;hän;1
1389;123/2022;2022_123_86;perhe;1
1389;123/2022;2022_123_86;välittömästi;1
1389;123/2022;2022_123_86;viides;1
1389;123/2022;2022_123_86;hoitotakuulaki;1
1389;123/2022;2022_123_86;vaikutus;1
1389;123/2022;2022_123_86;muu;1
1389;123/2022;2022_123_86;sosiaali;1
1389;123/2022;2022_123_86;terveyspalvelujärjestelmä;1
1389;123/2022;2022_123_86;saatavuus;1
1389;123/2022;2022_123_86;toimivuus;1
1389;123/2022;2022_123_86;resurssi;1
1389;123/2022;2022_123_86;riittävyys;1
1389;123/2022;2022_123_86;seurata;1
1389;123/2022;2022_123_86;huolellisesti;1
1389;123/2022;2022_123_86;ryhtyä;1
1389;123/2022;2022_123_86;viipyä;1
1389;123/2022;2022_123_86;lainsäädännöllinen;1
1389;123/2022;2022_123_86;toimenpide;1
1389;123/2022;2022_123_86;asia;1
1389;123/2022;2022_123_86;korjaaminen;1
1389;123/2022;2022_123_86;eli;1
1389;136/2022;2022_136_192;arvoisa;1
1389;136/2022;2022_136_192;puhemies;1
1389;136/2022;2022_136_192;tämä;2
1389;136/2022;2022_136_192;hallitus;1
1389;136/2022;2022_136_192;esitys;1
1389;136/2022;2022_136_192;laki;1
1389;136/2022;2022_136_192;yrittäjä;4
1389;136/2022;2022_136_192;eläkelaki;1
1389;136/2022;2022_136_192;olla;2
1389;136/2022;2022_136_192;aluksi;1
1389;136/2022;2022_136_192;enemmän;1
1389;136/2022;2022_136_192;ongelma;1
1389;136/2022;2022_136_192;se;3
1389;136/2022;2022_136_192;saada;1
1389;136/2022;2022_136_192;lieventää;1
1389;136/2022;2022_136_192;valiokuntakäsittely;1
1389;136/2022;2022_136_192;onneksi;1
1389;136/2022;2022_136_192;kokoomus;1
1389;136/2022;2022_136_192;esittää;2
1389;136/2022;2022_136_192;kuitenkin;1
1389;136/2022;2022_136_192;vielä;1
1389;136/2022;2022_136_192;vastalause;2
1389;136/2022;2022_136_192;ja;3
1389;136/2022;2022_136_192;sisältyä;1
1389;136/2022;2022_136_192;lausumaesitys;1
1389;136/2022;2022_136_192;nyt;1
1389;136/2022;2022_136_192;mukainen;1
1389;136/2022;2022_136_192;lausuma;1
1389;136/2022;2022_136_192;joka;2
1389;136/2022;2022_136_192;kuulua;1
1389;136/2022;2022_136_192;seuraavasti;1
1389;136/2022;2022_136_192;eduskunta;1
1389;136/2022;2022_136_192;edellyttää;1
1389;136/2022;2022_136_192;että;1
1389;136/2022;2022_136_192;valtioneuvosto;1
1389;136/2022;2022_136_192;jatkaa;1
1389;136/2022;2022_136_192;eläke;2
1389;136/2022;2022_136_192;sosiaaliturvajärjestelmä;1
1389;136/2022;2022_136_192;laaja;1
1389;136/2022;2022_136_192;uudistustyö;1
1389;136/2022;2022_136_192;tavoite;1
1389;136/2022;2022_136_192;turvata;1
1389;136/2022;2022_136_192;sosiaaliturva;1
1389;136/2022;2022_136_192;sekä;1
1389;136/2022;2022_136_192;selvittää;1
1389;136/2022;2022_136_192;mahdollisuus;1
1389;136/2022;2022_136_192;myös;1
1389;136/2022;2022_136_192;eläkevara;1
1389;136/2022;2022_136_192;rahastoiminen;1
1389;136/2022;2022_136_196;arvoisa;1
1389;136/2022;2022_136_196;puhemies;1
1389;136/2022;2022_136_196;esittää;1
1389;136/2022;2022_136_196;kokoomus;1
1389;136/2022;2022_136_196;vastalause;1
1389;136/2022;2022_136_196;mukainen;2
1389;136/2022;2022_136_196;lausuma;1
1389;136/2022;2022_136_196;tämä;2
1389;136/2022;2022_136_196;se;1
1389;136/2022;2022_136_196;kuulua;1
1389;136/2022;2022_136_196;näin;1
1389;136/2022;2022_136_196;eduskunta;2
1389;136/2022;2022_136_196;edellyttää;1
1389;136/2022;2022_136_196;että;1
1389;136/2022;2022_136_196;hallitus;1
1389;136/2022;2022_136_196;tuoda;1
1389;136/2022;2022_136_196;viipymättä;1
1389;136/2022;2022_136_196;esitys;1
1389;136/2022;2022_136_196;joka;1
1389;136/2022;2022_136_196;säätää;1
1389;136/2022;2022_136_196;inhaloida;1
1389;136/2022;2022_136_196;ja;2
1389;136/2022;2022_136_196;injisoida;1
1389;136/2022;2022_136_196;lääke;2
1389;136/2022;2022_136_196;osa;1
1389;136/2022;2022_136_196;vaihtoväli;2
1389;136/2022;2022_136_196;kuukausi;1
1389;136/2022;2022_136_196;elikkä;1
1389;136/2022;2022_136_196;siis;1
1389;136/2022;2022_136_196;nykyinen;1
1389;136/2022;2022_136_196;lainsäädäntö;1
1389;136/2022;2022_136_196;olla;1
1389;136/2022;2022_136_196;pistää;1
1389;136/2022;2022_136_196;hengittää;1
1389;136/2022;2022_136_196;nykyään;1
1389;136/2022;2022_136_196;liian;1
1389;136/2022;2022_136_196;lyhyt;1
1389;136/2022;2022_136_200;arvoisa;1
1389;136/2022;2022_136_200;puhemies;1
1389;136/2022;2022_136_200;esittää;1
1389;136/2022;2022_136_200;että;1
1389;136/2022;2022_136_200;lakiesitys;2
1389;136/2022;2022_136_200;hylätä;2
1389;136/2022;2022_136_200;jos;1
1389;136/2022;2022_136_200;edes;1
1389;136/2022;2022_136_200;pieni;1
1389;136/2022;2022_136_200;osa;1
1389;136/2022;2022_136_200;yksityinen;1
1389;136/2022;2022_136_200;palvelu;3
1389;136/2022;2022_136_200;käyttää;1
1389;136/2022;2022_136_200;asiakas;1
1389;136/2022;2022_136_200;siirtyä;1
1389;136/2022;2022_136_200;tämä;2
1389;136/2022;2022_136_200;kelakorvaus;1
1389;136/2022;2022_136_200;leikkaus;2
1389;136/2022;2022_136_200;jälkeen;1
1389;136/2022;2022_136_200;julkinen;2
1389;136/2022;2022_136_200;käyttäjä;1
1389;136/2022;2022_136_200;se;3
1389;136/2022;2022_136_200;saada;1
1389;136/2022;2022_136_200;niin;1
1389;136/2022;2022_136_200;sanottu;1
1389;136/2022;2022_136_200;säästö;1
1389;136/2022;2022_136_200;olla;1
1389;136/2022;2022_136_200;syödä;1
1389;136/2022;2022_136_200;tosi;1
1389;136/2022;2022_136_200;nopeasti;1
1389;136/2022;2022_136_200;lisätä;1
1389;136/2022;2022_136_200;siis;2
1389;136/2022;2022_136_200;entisestään;1
1389;136/2022;2022_136_200;sektori;1
1389;136/2022;2022_136_200;hoitojono;1
1389;136/2022;2022_136_200;ja;4
1389;136/2022;2022_136_200;henkilöstö;1
1389;136/2022;2022_136_200;työtaakka;1
1389;136/2022;2022_136_200;jättää;1
1389;136/2022;2022_136_200;yhä;1
1389;136/2022;2022_136_200;usea;2
1389;136/2022;2022_136_200;ihminen;3
1389;136/2022;2022_136_200;ilman;1
1389;136/2022;2022_136_200;kuntoutus;1
1389;136/2022;2022_136_200;vaikeuttaa;1
1389;136/2022;2022_136_200;entinen;1
1389;136/2022;2022_136_200;hoitoonpääsy;1
1389;136/2022;2022_136_200;johtaa;1
1389;136/2022;2022_136_200;sairas;1
1389;136/2022;2022_136_200;hoito;2
1389;136/2022;2022_136_200;tarvita;1
1389;136/2022;2022_136_200;aloittaminen;1
1389;136/2022;2022_136_200;viivästyminen;1
1389;136/2022;2022_136_200;siksi;1
1389;136/2022;2022_136_200;pitää;1
1389;30/2023;2023_30_107;arvoisa;2
1389;30/2023;2023_30_107;puhemies;2
1389;30/2023;2023_30_107;eduskunta;4
1389;30/2023;2023_30_107;säätää;3
1389;30/2023;2023_30_107;viime;2
1389;30/2023;2023_30_107;vaalikausi;1
1389;30/2023;2023_30_107;loppu;1
1389;30/2023;2023_30_107;vähän;3
1389;30/2023;2023_30_107;hätiköidä;1
1389;30/2023;2023_30_107;vammaispalvelulaki;5
1389;30/2023;2023_30_107;se;21
1389;30/2023;2023_30_107;hyväksyä;1
1389;30/2023;2023_30_107;silloin;5
1389;30/2023;2023_30_107;yksimielisesti;1
1389;30/2023;2023_30_107;koska;1
1389;30/2023;2023_30_107;kaikki;3
1389;30/2023;2023_30_107;puolue;1
1389;30/2023;2023_30_107;täällä;2
1389;30/2023;2023_30_107;haluta;2
1389;30/2023;2023_30_107;parantaa;1
1389;30/2023;2023_30_107;vammainen;2
1389;30/2023;2023_30_107;henkilö;1
1389;30/2023;2023_30_107;palvelu;3
1389;30/2023;2023_30_107;laki;10
1389;30/2023;2023_30_107;viilata;1
1389;30/2023;2023_30_107;valiokunta;3
1389;30/2023;2023_30_107;ja;20
1389;30/2023;2023_30_107;minä;1
1389;30/2023;2023_30_107;mieli;1
1389;30/2023;2023_30_107;hyvä;3
1389;30/2023;2023_30_107;tarkoitus;1
1389;30/2023;2023_30_107;vielä;1
1389;30/2023;2023_30_107;kuin;3
1389;30/2023;2023_30_107;mikä;2
1389;30/2023;2023_30_107;hallitus;2
1389;30/2023;2023_30_107;olla;26
1389;30/2023;2023_30_107;esittää;1
1389;30/2023;2023_30_107;ihan;3
1389;30/2023;2023_30_107;niin;2
1389;30/2023;2023_30_107;oppositio;2
1389;30/2023;2023_30_107;toistella;1
1389;30/2023;2023_30_107;yksimielinen;1
1389;30/2023;2023_30_107;kun;2
1389;30/2023;2023_30_107;valitettavasti;1
1389;30/2023;2023_30_107;hyväksyminen;1
1389;30/2023;2023_30_107;jälkeen;1
1389;30/2023;2023_30_107;alkaa;1
1389;30/2023;2023_30_107;tulla;4
1389;30/2023;2023_30_107;esiin;3
1389;30/2023;2023_30_107;ongelma;4
1389;30/2023;2023_30_107;suhteen;2
1389;30/2023;2023_30_107;miten;1
1389;30/2023;2023_30_107;joka;2
1389;30/2023;2023_30_107;nyt;5
1389;30/2023;2023_30_107;ehkä;1
1389;30/2023;2023_30_107;hieman;1
1389;30/2023;2023_30_107;liian;2
1389;30/2023;2023_30_107;innoissaan;1
1389;30/2023;2023_30_107;oikein;1
1389;30/2023;2023_30_107;voida;3
1389;30/2023;2023_30_107;soveltaa;1
1389;30/2023;2023_30_107;käydä;1
1389;30/2023;2023_30_107;ilmi;1
1389;30/2023;2023_30_107;että;11
1389;30/2023;2023_30_107;iso;1
1389;30/2023;2023_30_107;epätarkkarajainen;1
1389;30/2023;2023_30_107;kuka;2
1389;30/2023;2023_30_107;oikeastaan;1
1389;30/2023;2023_30_107;koskea;1
1389;30/2023;2023_30_107;jatko;1
1389;30/2023;2023_30_107;oikeus;2
1389;30/2023;2023_30_107;saada;6
1389;30/2023;2023_30_107;vammaispalvelu;3
1389;30/2023;2023_30_107;ei;4
1389;30/2023;2023_30_107;siis;3
1389;30/2023;2023_30_107;mikään;1
1389;30/2023;2023_30_107;pieni;1
1389;30/2023;2023_30_107;takia;2
1389;30/2023;2023_30_107;voimaantulo;4
1389;30/2023;2023_30_107;tarpeen;1
1389;30/2023;2023_30_107;siirtää;2
1389;30/2023;2023_30_107;jotta;2
1389;30/2023;2023_30_107;lisäaika;3
1389;30/2023;2023_30_107;arvioida;1
1389;30/2023;2023_30_107;vaikutus;1
1389;30/2023;2023_30_107;etsiä;1
1389;30/2023;2023_30_107;ratkaisu;1
1389;30/2023;2023_30_107;kohdistaa;1
1389;30/2023;2023_30_107;eniten;1
1389;30/2023;2023_30_107;tarvita;1
1389;30/2023;2023_30_107;soveltamisala;1
1389;30/2023;2023_30_107;pitää;2
1389;30/2023;2023_30_107;määritellä;1
1389;30/2023;2023_30_107;tarkemmin;1
1389;30/2023;2023_30_107;yhdenvertaisesti;1
1389;30/2023;2023_30_107;eri;2
1389;30/2023;2023_30_107;puoli;1
1389;30/2023;2023_30_107;maa;1
1389;30/2023;2023_30_107;siirto;2
1389;30/2023;2023_30_107;uusi;2
1389;30/2023;2023_30_107;säännös;1
1389;30/2023;2023_30_107;huolellinen;1
1389;30/2023;2023_30_107;valmistelu;1
1389;30/2023;2023_30_107;yksi;2
1389;30/2023;2023_30_107;vaikeus;1
1389;30/2023;2023_30_107;säätäminen;1
1389;30/2023;2023_30_107;kausi;1
1389;30/2023;2023_30_107;lykkäys;2
1389;30/2023;2023_30_107;vammaisjärjestö;1
1389;30/2023;2023_30_107;edustaa;1
1389;30/2023;2023_30_107;taho;1
1389;30/2023;2023_30_107;erimielinen;1
1389;30/2023;2023_30_107;syy;1
1389;30/2023;2023_30_107;ottaa;3
1389;30/2023;2023_30_107;tämä;7
1389;30/2023;2023_30_107;aikalisä;1
1389;30/2023;2023_30_107;varmistaa;2
1389;30/2023;2023_30_107;palvelutuottaja;1
1389;30/2023;2023_30_107;kohdella;1
1389;30/2023;2023_30_107;yhdenmukaisesti;1
1389;30/2023;2023_30_107;eli;2
1389;30/2023;2023_30_107;kyse;2
1389;30/2023;2023_30_107;vain;1
1389;30/2023;2023_30_107;siirtäminen;1
1389;30/2023;2023_30_107;muu;1
1389;30/2023;2023_30_107;säästö;1
1389;30/2023;2023_30_107;oppositiopuolue;1
1389;30/2023;2023_30_107;yrittää;1
1389;30/2023;2023_30_107;väittää;1
1389;30/2023;2023_30_107;leikata;1
1389;30/2023;2023_30_107;päinvastoin;1
1389;30/2023;2023_30_107;laittaa;1
1389;30/2023;2023_30_107;lisää;1
1389;30/2023;2023_30_107;raha;1
1389;30/2023;2023_30_107;valiokuntakäsittely;1
1389;30/2023;2023_30_107;nostaa;1
1389;30/2023;2023_30_107;tärkeä;2
1389;30/2023;2023_30_107;näkökulma;2
1389;30/2023;2023_30_107;äsken;1
1389;30/2023;2023_30_107;puheenvuoro;1
1389;30/2023;2023_30_107;lapsi;5
1389;30/2023;2023_30_107;nuori;3
1389;30/2023;2023_30_107;perustuslakivaliokunta;1
1389;30/2023;2023_30_107;kiinnittää;1
1389;30/2023;2023_30_107;huomio;2
1389;30/2023;2023_30_107;lykkääminen;1
1389;30/2023;2023_30_107;saattaa;1
1389;30/2023;2023_30_107;vaikeuttaa;1
1389;30/2023;2023_30_107;toteutuminen;1
1389;30/2023;2023_30_107;todella;1
1389;30/2023;2023_30_107;vakavasti;1
1389;30/2023;2023_30_107;sosiaali;2
1389;30/2023;2023_30_107;terveysvaliokunta;2
1389;30/2023;2023_30_107;päättää;1
1389;30/2023;2023_30_107;mietintö;1
1389;30/2023;2023_30_107;lausumaehdotus;1
1389;30/2023;2023_30_107;edellyttää;1
1389;30/2023;2023_30_107;valtioneuvosto;1
1389;30/2023;2023_30_107;haavoittuva;1
1389;30/2023;2023_30_107;asema;1
1389;30/2023;2023_30_107;kuten;1
1389;30/2023;2023_30_107;autismi;1
1389;30/2023;2023_30_107;neurokirjo;1
1389;30/2023;2023_30_107;kuulua;1
1389;30/2023;2023_30_107;onneksi;1
1389;30/2023;2023_30_107;hallitusohjelma;1
1389;30/2023;2023_30_107;ennakoida;1
1389;30/2023;2023_30_107;sopia;1
1389;30/2023;2023_30_107;aika;1
1389;30/2023;2023_30_107;toimeenpano;1
1389;30/2023;2023_30_107;käynnistää;1
1389;30/2023;2023_30_107;erillinen;1
1389;30/2023;2023_30_107;ohjelma;1
1389;30/2023;2023_30_107;neuropsykologinen;1
1389;30/2023;2023_30_107;häiriö;1
1389;30/2023;2023_30_107;kuntoutus;1
1389;30/2023;2023_30_107;varata;1
1389;30/2023;2023_30_107;rahoitus;1
1389;30/2023;2023_30_107;kunnes;1
1389;30/2023;2023_30_107;voimaan;1
1389;30/2023;2023_30_107;syyttää;1
1389;30/2023;2023_30_107;eilen;1
1389;30/2023;2023_30_107;hallituspuolue;1
1389;30/2023;2023_30_107;jyrääminen;1
1389;30/2023;2023_30_107;tehostaa;2
1389;30/2023;2023_30_107;syytös;1
1389;30/2023;2023_30_107;järjestää;1
1389;30/2023;2023_30_107;sellainen;2
1389;30/2023;2023_30_107;näytös;1
1389;30/2023;2023_30_107;hän;1
1389;30/2023;2023_30_107;marssia;1
1389;30/2023;2023_30_107;ulos;1
1389;30/2023;2023_30_107;kokous;2
1389;30/2023;2023_30_107;no;1
1389;30/2023;2023_30_107;draama;1
1389;30/2023;2023_30_107;välillä;1
1389;30/2023;2023_30_107;aivan;1
1389;30/2023;2023_30_107;erityisesti;1
1389;30/2023;2023_30_107;aiemmin;1
1389;30/2023;2023_30_107;tieten;1
1389;30/2023;2023_30_107;oma;1
1389;30/2023;2023_30_107;viesti;1
1389;30/2023;2023_30_107;esille;1
1389;30/2023;2023_30_107;saaminen;1
1389;30/2023;2023_30_107;media;1
1389;30/2023;2023_30_107;mutta;1
1389;30/2023;2023_30_107;todellisuus;1
1389;30/2023;2023_30_107;kuitenkin;1
1389;30/2023;2023_30_107;käsitellä;1
1389;30/2023;2023_30_107;normaali;1
1389;30/2023;2023_30_107;parlamentaarinen;1
1389;30/2023;2023_30_107;toimintatapa;1
1389;30/2023;2023_30_107;noudattaa;1
1389;30/2023;2023_30_107;kuulla;1
1389;30/2023;2023_30_107;laajasti;1
1389;30/2023;2023_30_107;asiantuntija;1
1389;30/2023;2023_30_107;prosessi;1
1389;30/2023;2023_30_107;usea;1
1389;30/2023;2023_30_107;perusteellinen;1
1389;30/2023;2023_30_107;asia;1
1389;30/2023;2023_30_107;aamu;1
1389;30/2023;2023_30_107;ilta;1
1389;30/2023;2023_30_107;tiistai;1
1389;30/2023;2023_30_107;kolme;1
1389;30/2023;2023_30_107;kappale;1
1389;30/2023;2023_30_107;vastauspuheenvuoropyyntö;1
1389;68/2023;2023_68_236;arvoisa;1
1389;68/2023;2023_68_236;puhemies;1
1389;68/2023;2023_68_236;haluta;4
1389;68/2023;2023_68_236;lyhyesti;1
1389;68/2023;2023_68_236;kommentoida;1
1389;68/2023;2023_68_236;paitsi;1
1389;68/2023;2023_68_236;tämä;8
1389;68/2023;2023_68_236;asumistukilaki;1
1389;68/2023;2023_68_236;niin;2
1389;68/2023;2023_68_236;myös;1
1389;68/2023;2023_68_236;ylipäänsä;1
1389;68/2023;2023_68_236;sosiaaliturva;1
1389;68/2023;2023_68_236;koskea;1
1389;68/2023;2023_68_236;säästölaki;1
1389;68/2023;2023_68_236;erityisesti;2
