speaker_id;session;speech_id;word;word_n
1516;17/2023;2023_17_309;maatalous;1
1516;17/2023;2023_17_309;turvata;1
1516;17/2023;2023_17_309;yhteiskunta;1
1516;17/2023;2023_17_309;peruspilari;1
1516;17/2023;2023_17_309;huoltovarmuus;1
1516;17/2023;2023_17_309;perus;1
1516;17/2023;2023_17_309;käsillä;1
1516;17/2023;2023_17_309;maataloustuki;1
1516;17/2023;2023_17_309;kohdentaminen;1
1516;17/2023;2023_17_309;vientipotentiaali;1
1516;17/2023;2023_17_309;hyödyntää;1
1516;17/2023;2023_17_309;nykyinen;1
1516;17/2023;2023_17_309;hyvin;1
1516;17/2023;2023_17_309;tukijärjestelmä;1
1516;17/2023;2023_17_309;kehittää;1
1516;17/2023;2023_17_309;yksinkertaistaa;1
1516;17/2023;2023_17_309;kohdistua;1
1516;17/2023;2023_17_309;ruoantuotanto;1
1516;17/2023;2023_17_309;laatia;1
1516;17/2023;2023_17_309;maaseutupoliittinen;1
1516;17/2023;2023_17_309;selonteko;1
1516;17/2023;2023_17_309;kotimainen;1
1516;17/2023;2023_17_309;ruuantuotanto;1
1516;17/2023;2023_17_309;pitkä;1
1516;17/2023;2023_17_309;aikaväli;1
1516;17/2023;2023_17_309;strategia;1
1516;17/2023;2023_17_309;metsäpolitiikka;1
1516;17/2023;2023_17_309;pitää;1
1516;17/2023;2023_17_309;kansallinen;1
1516;17/2023;2023_17_309;käsi;1
1516;17/2023;2023_17_309;metsäomistaja;1
1516;17/2023;2023_17_309;päätösvalta;1
1516;17/2023;2023_17_309;omaisuudensuoja;1
1516;17/2023;2023_17_309;kunnioittaa;1
1516;17/2023;2023_17_309;lunastuslainsäädäntö;1
1516;17/2023;2023_17_309;uudistaa;1
1516;17/2023;2023_17_309;ekologinen;1
1516;17/2023;2023_17_309;rakentaminen;1
1516;17/2023;2023_17_309;puutuote;1
1516;17/2023;2023_17_309;arvostaa;1
1516;17/2023;2023_17_309;yhä;2
1516;17/2023;2023_17_309;enemmän;1
1516;17/2023;2023_17_309;kestävä;1
1516;17/2023;2023_17_309;hiilinielu;1
1516;17/2023;2023_17_309;liiketoiminta;1
1516;17/2023;2023_17_309;työpaikka;1
1516;17/2023;2023_17_309;raakapuu;1
1516;17/2023;2023_17_309;jatkojalostus;1
1516;17/2023;2023_17_309;edistää;1
1516;17/2023;2023_17_309;jastkitoiminta;1
1516;17/2023;2023_17_309;kasvattaa;1
1516;17/2023;2023_17_309;erityisesti;1
1516;17/2023;2023_17_309;metsäteollisuuspatentti;1
1516;17/2023;2023_17_309;kansainvälinen;1
1516;17/2023;2023_17_309;menestyvä;1
1516;17/2023;2023_17_309;metsäteollisuus;1
1516;17/2023;2023_17_309;mahdollistaja;1
1516;17/2023;2023_17_309;vienti;1
1516;17/2023;2023_17_309;veturi;1
1516;17/2023;2023_17_309;kansantalous;1
1516;17/2023;2023_17_309;edelleen;1
1516;17/2023;2023_17_309;sanoa;1
1516;17/2023;2023_17_309;elää;1
1516;17/2023;2023_17_309;toimi;1
1516;17/2023;2023_17_309;varmasti;1
1516;17/2023;2023_17_309;yksi;1
1516;17/2023;2023_17_309;mieli;1
1516;17/2023;2023_17_309;aika;1
1516;17/2023;2023_17_309;rintama;1
1516;17/2023;2023_17_309;kiitos;1
1516;18/2023;2023_18_240;arvoisa;3
1516;18/2023;2023_18_240;puhemies;3
1516;18/2023;2023_18_240;juuri;1
1516;18/2023;2023_18_240;kasvaa;1
1516;18/2023;2023_18_240;maa;2
1516;18/2023;2023_18_240;se;2
1516;18/2023;2023_18_240;kylmä;1
1516;18/2023;2023_18_240;sekä;2
1516;18/2023;2023_18_240;routainen;1
1516;18/2023;2023_18_240;lämpö;1
1516;18/2023;2023_18_240;tuntea;1
1516;18/2023;2023_18_240;kuitenkin;1
1516;18/2023;2023_18_240;lujuus;1
1516;18/2023;2023_18_240;graniitti;1
1516;18/2023;2023_18_240;näin;1
1516;18/2023;2023_18_240;kuulua;1
1516;18/2023;2023_18_240;sana;1
1516;18/2023;2023_18_240;minä;3
1516;18/2023;2023_18_240;kaikki;4
1516;18/2023;2023_18_240;tuttu;1
1516;18/2023;2023_18_240;laulu;1
1516;18/2023;2023_18_240;sininen;1
1516;18/2023;2023_18_240;ja;20
1516;18/2023;2023_18_240;valkoinen;1
1516;18/2023;2023_18_240;tärkeä;2
1516;18/2023;2023_18_240;väri;1
1516;18/2023;2023_18_240;joka;2
1516;18/2023;2023_18_240;myös;2
1516;18/2023;2023_18_240;näkyä;1
1516;18/2023;2023_18_240;yhteinen;2
1516;18/2023;2023_18_240;hallitusohjelma;4
1516;18/2023;2023_18_240;vahva;1
1516;18/2023;2023_18_240;välittävä;1
1516;18/2023;2023_18_240;läpileikkaava;1
1516;18/2023;2023_18_240;toimenpide;3
1516;18/2023;2023_18_240;tulla;1
1516;18/2023;2023_18_240;suoraviivaisesti;1
1516;18/2023;2023_18_240;pureutua;1
1516;18/2023;2023_18_240;hallinnollinen;1
1516;18/2023;2023_18_240;menettelykäytäntö;1
1516;18/2023;2023_18_240;byrokratia;1
1516;18/2023;2023_18_240;toiminta;1
1516;18/2023;2023_18_240;palveluprosessi;1
1516;18/2023;2023_18_240;järkevöittää;1
1516;18/2023;2023_18_240;sujuvuus;2
1516;18/2023;2023_18_240;ennakoitavuus;1
1516;18/2023;2023_18_240;parantaa;1
1516;18/2023;2023_18_240;tämä;6
1516;18/2023;2023_18_240;ohjelma;3
1516;18/2023;2023_18_240;ryhtyä;1
1516;18/2023;2023_18_240;kokonaisvaltainen;1
1516;18/2023;2023_18_240;vaikutus;1
1516;18/2023;2023_18_240;vaikuttavuus;1
1516;18/2023;2023_18_240;arviointi;1
1516;18/2023;2023_18_240;kehittää;1
1516;18/2023;2023_18_240;toiminto;1
1516;18/2023;2023_18_240;yksi;1
1516;18/2023;2023_18_240;luukku;1
1516;18/2023;2023_18_240;malli;1
1516;18/2023;2023_18_240;järjestelmä;1
1516;18/2023;2023_18_240;uudistaa;1
1516;18/2023;2023_18_240;hakea;1
1516;18/2023;2023_18_240;digipalvelu;1
1516;18/2023;2023_18_240;kehittyminen;1
1516;18/2023;2023_18_240;tuoda;2
1516;18/2023;2023_18_240;kansalainen;2
1516;18/2023;2023_18_240;arki;1
1516;18/2023;2023_18_240;erikoinen;1
1516;18/2023;2023_18_240;moni;2
1516;18/2023;2023_18_240;päivä;2
1516;18/2023;2023_18_240;käydä;1
1516;18/2023;2023_18_240;keskustelu;1
1516;18/2023;2023_18_240;täällä;2
1516;18/2023;2023_18_240;sali;2
1516;18/2023;2023_18_240;olla;7
1516;18/2023;2023_18_240;että;3
1516;18/2023;2023_18_240;ei;2
1516;18/2023;2023_18_240;edetä;1
1516;18/2023;2023_18_240;vaan;1
1516;18/2023;2023_18_240;edelleen;1
1516;18/2023;2023_18_240;huutaa;1
1516;18/2023;2023_18_240;pienituloinen;1
1516;18/2023;2023_18_240;vaikka;1
1516;18/2023;2023_18_240;muun;2
1516;18/2023;2023_18_240;muassa;2
1516;18/2023;2023_18_240;ministeri;1
1516;18/2023;2023_18_240;purra;1
1516;18/2023;2023_18_240;satonen;1
1516;18/2023;2023_18_240;asia;1
1516;18/2023;2023_18_240;kerta;2
1516;18/2023;2023_18_240;kokonaislinjaus;1
1516;18/2023;2023_18_240;perustella;1
1516;18/2023;2023_18_240;vakuuttaa;1
1516;18/2023;2023_18_240;pitää;1
1516;18/2023;2023_18_240;huoli;1
1516;18/2023;2023_18_240;tänään;1
1516;18/2023;2023_18_240;vielä;2
1516;18/2023;2023_18_240;vasen;1
1516;18/2023;2023_18_240;puoli;1
1516;18/2023;2023_18_240;oppositio;1
1516;18/2023;2023_18_240;kuulla;1
1516;18/2023;2023_18_240;vaihtoehtoinen;1
1516;18/2023;2023_18_240;taloudellinen;1
1516;18/2023;2023_18_240;ratkaisu;1
1516;18/2023;2023_18_240;haluta;2
1516;18/2023;2023_18_240;nostaa;1
1516;18/2023;2023_18_240;esille;1
1516;18/2023;2023_18_240;oikeudenmukaisuus;1
1516;18/2023;2023_18_240;vahvistaminen;1
1516;18/2023;2023_18_240;tehdä;2
1516;18/2023;2023_18_240;konkreettinen;1
1516;18/2023;2023_18_240;järjestö;1
1516;18/2023;2023_18_240;yhdistys;1
1516;18/2023;2023_18_240;seurakunta;1
1516;18/2023;2023_18_240;kautta;1
1516;18/2023;2023_18_240;ruoka-aputyö;1
1516;18/2023;2023_18_240;vakinaistaminen;1
1516;18/2023;2023_18_240;pitkäaikaisasunnottomuus;1
1516;18/2023;2023_18_240;poistaminen;1
1516;18/2023;2023_18_240;keliakiakorvaus;1
1516;18/2023;2023_18_240;palauttaminen;1
1516;18/2023;2023_18_240;alaikäinen;1
1516;18/2023;2023_18_240;alempi;1
1516;18/2023;2023_18_240;tulotaso;1
1516;18/2023;2023_18_240;aikuinen;1
1516;18/2023;2023_18_240;painottaa;1
1516;18/2023;2023_18_240;itsemurha;1
1516;18/2023;2023_18_240;ehkäisy;1
1516;18/2023;2023_18_240;tähdätä;1
1516;18/2023;2023_18_240;toimi;1
1516;18/2023;2023_18_240;erityisesti;1
1516;18/2023;2023_18_240;kiinnittää;1
1516;18/2023;2023_18_240;huomio;1
1516;18/2023;2023_18_240;mielenterveys;1
1516;18/2023;2023_18_240;perustaso;1
1516;18/2023;2023_18_240;kehittäminen;1
1516;18/2023;2023_18_240;ottaa;1
1516;18/2023;2023_18_240;käyttö;1
1516;18/2023;2023_18_240;porrasteinen;1
1516;18/2023;2023_18_240;hoitomalli;1
1516;18/2023;2023_18_240;edistää;2
1516;18/2023;2023_18_240;ennaltaehkäisevä;1
1516;18/2023;2023_18_240;matala;1
1516;18/2023;2023_18_240;kynnys;1
1516;18/2023;2023_18_240;mielenterveysapu;1
1516;18/2023;2023_18_240;saatavuus;1
1516;18/2023;2023_18_240;omaishoito;2
1516;18/2023;2023_18_240;kriteeri;1
1516;18/2023;2023_18_240;yhtenäistää;1
1516;18/2023;2023_18_240;työssäkäyvitä;1
1516;18/2023;2023_18_240;ansiotyö;1
1516;18/2023;2023_18_240;yhteensovittaa;1
1516;18/2023;2023_18_240;vuosi;1
1516;18/2023;2023_18_240;opettajaura;1
1516;18/2023;2023_18_240;aika;1
1516;18/2023;2023_18_240;esiin;1
1516;18/2023;2023_18_240;kuinka;1
1516;18/2023;2023_18_240;oppiminen;2
1516;18/2023;2023_18_240;perusasia;1
1516;18/2023;2023_18_240;laittaa;1
1516;18/2023;2023_18_240;nyt;1
1516;18/2023;2023_18_240;kunto;1
1516;18/2023;2023_18_240;tuki;2
1516;18/2023;2023_18_240;tarjolla;1
1516;18/2023;2023_18_240;yksilöllisesti;1
1516;18/2023;2023_18_240;lapsi;1
1516;18/2023;2023_18_240;nuori;1
1516;18/2023;2023_18_240;tarve;1
1516;18/2023;2023_18_240;vastaavasti;1
1516;18/2023;2023_18_240;kasvu;1
1516;18/2023;2023_18_240;kehitys;1
1516;18/2023;2023_18_240;terveys;1
1516;18/2023;2023_18_240;hyvinvointi;1
1516;18/2023;2023_18_240;jokainen;1
1516;18/2023;2023_18_240;perhe;1
1516;18/2023;2023_18_240;saada;1
1516;18/2023;2023_18_240;vanhemmuus;1
1516;18/2023;2023_18_240;koulu;1
1516;18/2023;2023_18_240;antaa;1
1516;18/2023;2023_18_240;työrauha;1
1516;18/2023;2023_18_240;keskittyä;1
1516;18/2023;2023_18_240;perustehtävä;1
1516;18/2023;2023_18_240;kevetä;1
1516;18/2023;2023_18_240;suoraviivaistaa;1
1516;18/2023;2023_18_240;selkeyttää;1
1516;18/2023;2023_18_240;opetushenkilöstö;1
1516;18/2023;2023_18_240;toimintaprosessi;1
1516;18/2023;2023_18_240;pyytää;1
1516;18/2023;2023_18_240;yhdessä;1
1516;18/2023;2023_18_240;lähteä;1
1516;18/2023;2023_18_240;toteuttaa;1
1516;18/2023;2023_18_240;hyvä;1
1516;18/2023;2023_18_240;kiitos;1
1516;20/2023;2023_20_45;arvoisa;2
1516;20/2023;2023_20_45;puhemies;2
1516;20/2023;2023_20_45;ministeri;1
1516;20/2023;2023_20_45;juuso;1
1516;20/2023;2023_20_45;pitää;1
1516;20/2023;2023_20_45;erinomainen;1
1516;20/2023;2023_20_45;esittelypuheenvuoro;1
1516;20/2023;2023_20_45;asia;2
1516;20/2023;2023_20_45;jo;1
1516;20/2023;2023_20_45;aiemmin;1
1516;20/2023;2023_20_45;vasen;1
1516;20/2023;2023_20_45;hyvä;1
1516;20/2023;2023_20_45;mieli;2
1516;20/2023;2023_20_45;tämä;5
1516;20/2023;2023_20_45;olla;15
1516;20/2023;2023_20_45;minä;1
1516;20/2023;2023_20_45;tärkeä;3
1516;20/2023;2023_20_45;koska;1
1516;20/2023;2023_20_45;työskennellä;1
1516;20/2023;2023_20_45;vuosi;3
1516;20/2023;2023_20_45;aika;4
1516;20/2023;2023_20_45;erityinen;3
1516;20/2023;2023_20_45;tuki;1
1516;20/2023;2023_20_45;tarvita;2
1516;20/2023;2023_20_45;henkilö;4
1516;20/2023;2023_20_45;kanssa;1
1516;20/2023;2023_20_45;ja;18
1516;20/2023;2023_20_45;myös;1
1516;20/2023;2023_20_45;äiti;1
1516;20/2023;2023_20_45;kokea;1
1516;20/2023;2023_20_45;arki;1
1516;20/2023;2023_20_45;vammaispalvelulaki;5
1516;20/2023;2023_20_45;tarkoitus;1
1516;20/2023;2023_20_45;turvata;2
1516;20/2023;2023_20_45;vammainen;5
1516;20/2023;2023_20_45;oikeus;1
1516;20/2023;2023_20_45;toteutuminen;1
1516;20/2023;2023_20_45;palvelu;4
1516;20/2023;2023_20_45;saatavuus;1
1516;20/2023;2023_20_45;kaikki;2
1516;20/2023;2023_20_45;sali;1
1516;20/2023;2023_20_45;yksi;1
1516;20/2023;2023_20_45;kevät;1
1516;20/2023;2023_20_45;eduskunta;1
1516;20/2023;2023_20_45;päättää;1
1516;20/2023;2023_20_45;valmistella;2
1516;20/2023;2023_20_45;vajavaisesti;1
1516;20/2023;2023_20_45;kiire;1
1516;20/2023;2023_20_45;laki;5
1516;20/2023;2023_20_45;jäädä;1
1516;20/2023;2023_20_45;korjata;1
1516;20/2023;2023_20_45;tarkentaa;1
1516;20/2023;2023_20_45;siksi;1
1516;20/2023;2023_20_45;avata;1
1516;20/2023;2023_20_45;uusi;2
1516;20/2023;2023_20_45;käsittely;1
1516;20/2023;2023_20_45;haluta;1
1516;20/2023;2023_20_45;korostaa;1
1516;20/2023;2023_20_45;että;1
1516;20/2023;2023_20_45;voimaantulo;3
1516;20/2023;2023_20_45;siirtäminen;2
1516;20/2023;2023_20_45;tavoite;1
1516;20/2023;2023_20_45;ei;1
1516;20/2023;2023_20_45;säästäminen;1
1516;20/2023;2023_20_45;hallitusohjelma;1
1516;20/2023;2023_20_45;uudistus;1
1516;20/2023;2023_20_45;vuosittainen;1
1516;20/2023;2023_20_45;kustannusvaikutus;1
1516;20/2023;2023_20_45;nykytila;1
1516;20/2023;2023_20_45;verrata;1
1516;20/2023;2023_20_45;voida;3
1516;20/2023;2023_20_45;enimmillään;1
1516;20/2023;2023_20_45;miljoona;2
1516;20/2023;2023_20_45;euro;2
1516;20/2023;2023_20_45;siirto;2
1516;20/2023;2023_20_45;alku;1
1516;20/2023;2023_20_45;helpottaa;1
1516;20/2023;2023_20_45;muutos;1
1516;20/2023;2023_20_45;valmistelu;2
1516;20/2023;2023_20_45;järjestäminen;1
1516;20/2023;2023_20_45;sekä;4
1516;20/2023;2023_20_45;rahoitus;1
1516;20/2023;2023_20_45;hyvinvointialue;2
1516;20/2023;2023_20_45;tietojärjestelmämuutos;1
1516;20/2023;2023_20_45;tekeminen;1
1516;20/2023;2023_20_45;vammaispalvelu;2
1516;20/2023;2023_20_45;tilastointi;1
1516;20/2023;2023_20_45;antaa;1
1516;20/2023;2023_20_45;toimeenpano;1
1516;20/2023;2023_20_45;soveltamisala;1
1516;20/2023;2023_20_45;määritellä;1
1516;20/2023;2023_20_45;tarkemmin;1
1516;20/2023;2023_20_45;rajata;1
1516;20/2023;2023_20_45;jotta;2
1516;20/2023;2023_20_45;yhtenäinen;1
1516;20/2023;2023_20_45;soveltamiskäytäntö;1
1516;20/2023;2023_20_45;yhdenvertainen;1
1516;20/2023;2023_20_45;saanti;1
1516;20/2023;2023_20_45;tarkoittaa;1
1516;20/2023;2023_20_45;erityislaki;1
1516;20/2023;2023_20_45;pikaisesti;1
1516;20/2023;2023_20_45;käynnistyä;1
1516;20/2023;2023_20_45;muokkaus;1
1516;20/2023;2023_20_45;huomioida;2
1516;20/2023;2023_20_45;ihminen;1
1516;20/2023;2023_20_45;järjestö;1
1516;20/2023;2023_20_45;osallisuus;1
1516;20/2023;2023_20_45;aktiivinen;1
1516;20/2023;2023_20_45;osallistuminen;1
1516;20/2023;2023_20_45;lisäaika;1
1516;20/2023;2023_20_45;esitys;1
1516;20/2023;2023_20_45;laadukkaasti;1
1516;20/2023;2023_20_45;huolellisesti;1
1516;20/2023;2023_20_45;se;1
1516;20/2023;2023_20_45;pystyä;1
1516;20/2023;2023_20_45;hän;2
1516;20/2023;2023_20_45;tarve;1
1516;20/2023;2023_20_45;moninaisuus;1
1516;20/2023;2023_20_45;lausuntokierros;1
1516;20/2023;2023_20_45;kannattaa;1
1516;20/2023;2023_20_45;muun;2
1516;20/2023;2023_20_45;muassa;2
1516;20/2023;2023_20_45;lähes;1
1516;20/2023;2023_20_45;thl;1
1516;20/2023;2023_20_45;valtiovarainministeriö;1
1516;20/2023;2023_20_45;vammaisjärjestö;1
1516;20/2023;2023_20_45;invalidiliitto;1
1516;20/2023;2023_20_45;näkövammainen;1
1516;20/2023;2023_20_45;liitto;1
1516;20/2023;2023_20_45;krista;2
1516;20/2023;2023_20_45;kiuru;2
1516;20/2023;2023_20_45;pyytää;2
1516;20/2023;2023_20_45;vastauspuheenvuoro;2
1516;20/2023;2023_20_45;palvella;1
1516;20/2023;2023_20_45;voimassa;1
1516;20/2023;2023_20_45;lainsäädäntö;1
1516;20/2023;2023_20_45;mukaisesti;1
1516;20/2023;2023_20_45;lisäksi;1
1516;20/2023;2023_20_45;hallitus;3
1516;20/2023;2023_20_45;kiinnittää;1
1516;20/2023;2023_20_45;huomio;1
1516;20/2023;2023_20_45;neuropsykiatrisesti;1
1516;20/2023;2023_20_45;oireilla;1
1516;20/2023;2023_20_45;lapsi;2
1516;20/2023;2023_20_45;perhe;1
1516;20/2023;2023_20_45;tuke;1
1516;20/2023;2023_20_45;nopea;1
1516;20/2023;2023_20_45;diagnosoitti;1
1516;20/2023;2023_20_45;apu;1
1516;20/2023;2023_20_45;piiri;1
1516;20/2023;2023_20_45;pääsy;1
1516;20/2023;2023_20_45;käynnistää;1
1516;20/2023;2023_20_45;syksy;1
1516;20/2023;2023_20_45;määräaikainen;1
1516;20/2023;2023_20_45;ohjelma;2
1516;20/2023;2023_20_45;joka;1
1516;20/2023;2023_20_45;panostaa;1
1516;20/2023;2023_20_45;nuori;1
1516;20/2023;2023_20_45;neuropsykologinen;1
1516;20/2023;2023_20_45;häiriö;1
1516;20/2023;2023_20_45;kuntoutus;2
1516;20/2023;2023_20_45;kuntoutuspalvelu;1
1516;20/2023;2023_20_45;kela;1
1516;20/2023;2023_20_45;harkinnanvarainen;1
1516;20/2023;2023_20_45;kautta;1
1516;20/2023;2023_20_45;käyttää;1
1516;20/2023;2023_20_45;kunnes;1
1516;20/2023;2023_20_45;saada;1
1516;20/2023;2023_20_45;voimaan;1
1516;20/2023;2023_20_45;siirros;1
1516;20/2023;2023_20_45;huolimatta;1
1516;20/2023;2023_20_45;hyvin;1
1516;20/2023;2023_20_45;hoitaa;1
1516;20/2023;2023_20_45;kuin;1
1516;20/2023;2023_20_45;edellinen;1
1516;20/2023;2023_20_45;kiitos;1
1516;25/2023;2023_25_95;arvoisa;2
1516;25/2023;2023_25_95;puhemies;2
1516;25/2023;2023_25_95;sähkö;9
1516;25/2023;2023_25_95;olla;18
1516;25/2023;2023_25_95;minä;1
1516;25/2023;2023_25_95;jokainen;1
1516;25/2023;2023_25_95;välttämätön;1
1516;25/2023;2023_25_95;jokapäiväinen;1
1516;25/2023;2023_25_95;elämä;1
1516;25/2023;2023_25_95;vientiteollisuus;1
1516;25/2023;2023_25_95;tuotantolaitos;1
1516;25/2023;2023_25_95;koko;1
1516;25/2023;2023_25_95;palvelutuotanto;1
1516;25/2023;2023_25_95;ja;23
1516;25/2023;2023_25_95;asuminen;1
1516;25/2023;2023_25_95;sekä;2
1516;25/2023;2023_25_95;yhä;1
1516;25/2023;2023_25_95;enemmän;1
1516;25/2023;2023_25_95;myös;3
1516;25/2023;2023_25_95;liikkuminen;1
1516;25/2023;2023_25_95;pohjautua;3
1516;25/2023;2023_25_95;turvallisuus;1
1516;25/2023;2023_25_95;valvoa;1
1516;25/2023;2023_25_95;pitää;2
1516;25/2023;2023_25_95;yllä;1
1516;25/2023;2023_25_95;sähköinen;1
1516;25/2023;2023_25_95;tekniikka;2
1516;25/2023;2023_25_95;kansalaisaloite;1
1516;25/2023;2023_25_95;hyvä;2
1516;25/2023;2023_25_95;vaatimus;1
1516;25/2023;2023_25_95;hinta;13
1516;25/2023;2023_25_95;kuri;1
1516;25/2023;2023_25_95;saattaminen;1
1516;25/2023;2023_25_95;kansalainen;1
1516;25/2023;2023_25_95;näkökulma;1
1516;25/2023;2023_25_95;perusteltu;1
1516;25/2023;2023_25_95;lämmin;1
1516;25/2023;2023_25_95;kiitos;2
1516;25/2023;2023_25_95;aloite;1
1516;25/2023;2023_25_95;tekijä;1
1516;25/2023;2023_25_95;allekirjoittaja;1
1516;25/2023;2023_25_95;viime;4
1516;25/2023;2023_25_95;talvi;3
1516;25/2023;2023_25_95;osoittaa;1
1516;25/2023;2023_25_95;että;3
1516;25/2023;2023_25_95;voida;2
1516;25/2023;2023_25_95;moninkertaistua;1
1516;25/2023;2023_25_95;ylittää;1
1516;25/2023;2023_25_95;kaikki;1
1516;25/2023;2023_25_95;ennakkoarvio;1
1516;25/2023;2023_25_95;moni;1
1516;25/2023;2023_25_95;kotitalous;1
1516;25/2023;2023_25_95;yritys;1
1516;25/2023;2023_25_95;joutua;1
1516;25/2023;2023_25_95;ahdinko;1
1516;25/2023;2023_25_95;kohtuuton;2
1516;25/2023;2023_25_95;nousta;1
1516;25/2023;2023_25_95;takia;2
1516;25/2023;2023_25_95;allekirjoittanut;1
1516;25/2023;2023_25_95;maksaa;2
1516;25/2023;2023_25_95;usea;2
1516;25/2023;2023_25_95;kuukausi;1
1516;25/2023;2023_25_95;aika;2
1516;25/2023;2023_25_95;sentti;1
1516;25/2023;2023_25_95;mieli;1
1516;25/2023;2023_25_95;se;4
1516;25/2023;2023_25_95;kun;1
1516;25/2023;2023_25_95;vielä;2
1516;25/2023;2023_25_95;sama;1
1516;25/2023;2023_25_95;sähkökatkos;1
1516;25/2023;2023_25_95;paljon;1
1516;25/2023;2023_25_95;talous;1
1516;25/2023;2023_25_95;joka;4
1516;25/2023;2023_25_95;sähkölasku;1
1516;25/2023;2023_25_95;sähköyhtiö;1
1516;25/2023;2023_25_95;vastaavasti;1
1516;25/2023;2023_25_95;kerätä;2
1516;25/2023;2023_25_95;poikkeuksellinen;1
1516;25/2023;2023_25_95;suuri;2
1516;25/2023;2023_25_95;voitto;2
1516;25/2023;2023_25_95;korkea;1
1516;25/2023;2023_25_95;valtio;1
1516;25/2023;2023_25_95;kunta;1
1516;25/2023;2023_25_95;saada;2
1516;25/2023;2023_25_95;oma;3
1516;25/2023;2023_25_95;nousu;1
1516;25/2023;2023_25_95;aiheutua;1
1516;25/2023;2023_25_95;arvonlisävero;1
1516;25/2023;2023_25_95;muu;1
1516;25/2023;2023_25_95;vero;1
1516;25/2023;2023_25_95;muoto;1
1516;25/2023;2023_25_95;pörssisähkö;2
1516;25/2023;2023_25_95;futuuri;1
1516;25/2023;2023_25_95;eurooppalainen;2
1516;25/2023;2023_25_95;yhteishinnoittelu;2
1516;25/2023;2023_25_95;maakaasu;2
1516;25/2023;2023_25_95;markkinahinta;1
1516;25/2023;2023_25_95;erityisesti;1
1516;25/2023;2023_25_95;saksa;1
1516;25/2023;2023_25_95;keski-eurooppa;1
1516;25/2023;2023_25_95;sitoutua;1
1516;25/2023;2023_25_95;venäjä;3
1516;25/2023;2023_25_95;maakaasutoimitus;1
1516;25/2023;2023_25_95;manipulointi;1
1516;25/2023;2023_25_95;energiatoimitus;1
1516;25/2023;2023_25_95;osa;2
1516;25/2023;2023_25_95;vaikuttaa;2
1516;25/2023;2023_25_95;välittömästi;1
1516;25/2023;2023_25_95;suomi;5
1516;25/2023;2023_25_95;onneksi;1
1516;25/2023;2023_25_95;pystyä;2
1516;25/2023;2023_25_95;nostaa;2
1516;25/2023;2023_25_95;energiatuotanto;1
1516;25/2023;2023_25_95;tuuli;1
1516;25/2023;2023_25_95;aurinkoenergia;1
1516;25/2023;2023_25_95;rakentaminen;1
1516;25/2023;2023_25_95;lisätä;1
1516;25/2023;2023_25_95;vihdoin;1
1516;25/2023;2023_25_95;olkiluoto;2
1516;25/2023;2023_25_95;tydinvoimala;2
1516;25/2023;2023_25_95;käyttö;2
1516;25/2023;2023_25_95;sähkömarkkinamalli;1
1516;25/2023;2023_25_95;toimia;1
1516;25/2023;2023_25_95;normaaliolo;1
1516;25/2023;2023_25_95;hyvin;1
1516;25/2023;2023_25_95;poikkeusolosuhde;2
1516;25/2023;2023_25_95;markkinamalli;1
1516;25/2023;2023_25_95;ei;1
1516;25/2023;2023_25_95;riittävä;2
1516;25/2023;2023_25_95;osoitus;1
1516;25/2023;2023_25_95;syksy;1
1516;25/2023;2023_25_95;ukraina;1
1516;25/2023;2023_25_95;sota;1
1516;25/2023;2023_25_95;sähköntuotanto;1
1516;25/2023;2023_25_95;käyttää;2
1516;25/2023;2023_25_95;määrä;1
1516;25/2023;2023_25_95;jyrkästi;1
1516;25/2023;2023_25_95;normaali;1
1516;25/2023;2023_25_95;hintapiikki;1
1516;25/2023;2023_25_95;muodostua;1
1516;25/2023;2023_25_95;tuotanto;3
1516;25/2023;2023_25_95;kulutus;3
1516;25/2023;2023_25_95;muutos;1
1516;25/2023;2023_25_95;mutta;2
1516;25/2023;2023_25_95;kesto;1
1516;25/2023;2023_25_95;usein;1
1516;25/2023;2023_25_95;lyhytaikainen;1
1516;25/2023;2023_25_95;tasapainoisesti;1
1516;25/2023;2023_25_95;puhdas;1
1516;25/2023;2023_25_95;lisäys;1
1516;25/2023;2023_25_95;energiajärjestelmä;1
1516;25/2023;2023_25_95;kehittäminen;1
1516;25/2023;2023_25_95;parantaa;1
1516;25/2023;2023_25_95;energiaomavaraisuus;1
1516;25/2023;2023_25_95;laskea;1
1516;25/2023;2023_25_95;kuluttajahinta;2
1516;25/2023;2023_25_95;tavoite;1
1516;25/2023;2023_25_95;lisääntyä;1
1516;25/2023;2023_25_95;energia;2
1516;25/2023;2023_25_95;riittävyys;1
1516;25/2023;2023_25_95;helpottaa;1
1516;25/2023;2023_25_95;käynnistys;1
1516;25/2023;2023_25_95;huoltovarmuus;1
1516;25/2023;2023_25_95;turvata;1
1516;25/2023;2023_25_95;puupolttoaine;1
1516;25/2023;2023_25_95;turve;1
1516;25/2023;2023_25_95;varasto;1
1516;25/2023;2023_25_95;kehittää;1
1516;25/2023;2023_25_95;varastointi;1
1516;25/2023;2023_25_95;realistinen;1
1516;25/2023;2023_25_95;vaatia;1
1516;25/2023;2023_25_95;käyttäjä;1
1516;25/2023;2023_25_95;jatkuva;1
1516;25/2023;2023_25_95;seuraaminen;1
1516;25/2023;2023_25_95;säätely;2
1516;25/2023;2023_25_95;älykäs;1
1516;25/2023;2023_25_95;nykytekniikka;1
