speaker_id;session;speech_id;word;word_n
1530;92/2024;2024_92_372;kiristäminen;1
1530;92/2024;2024_92_372;poliisi;1
1530;92/2024;2024_92_372;käyttää;1
1530;92/2024;2024_92_372;korvamerkitä;1
1530;92/2024;2024_92_372;raha;1
1530;92/2024;2024_92_372;loppu;1
1530;92/2024;2024_92_372;tulla;1
1530;92/2024;2024_92_372;eduskunta;1
1530;92/2024;2024_92_372;esitys;1
1530;92/2024;2024_92_372;tekeminen;1
1530;92/2024;2024_92_372;osa;1
1530;92/2024;2024_92_372;rikollisverkosto;1
1530;92/2024;2024_92_372;toiminta;2
1530;92/2024;2024_92_372;säätää;3
1530;92/2024;2024_92_372;koventamisperuste;2
1530;92/2024;2024_92_372;uhri;1
1530;92/2024;2024_92_372;nöyryyttäminen;1
1530;92/2024;2024_92_372;eli;1
1530;92/2024;2024_92_372;kuvaaminen;1
1530;92/2024;2024_92_372;kännykkä;1
1530;92/2024;2024_92_372;samalla;1
1530;92/2024;2024_92_372;erikseen;1
1530;92/2024;2024_92_372;rangaistava;2
1530;92/2024;2024_92_372;jos;1
1530;92/2024;2024_92_372;pakottaa;1
1530;92/2024;2024_92_372;alle;1
1530;92/2024;2024_92_372;vuotias;1
1530;92/2024;2024_92_372;lisäksi;2
1530;92/2024;2024_92_372;kiristää;1
1530;92/2024;2024_92_372;ampuma-aserikos;1
1530;92/2024;2024_92_372;pelkkä;1
1530;92/2024;2024_92_372;ampuma-ase;1
1530;92/2024;2024_92_372;käsittely;1
1530;92/2024;2024_92_372;tapaus;1
1530;92/2024;2024_92_372;pyrkiä;1
1530;92/2024;2024_92_372;vakava;1
1530;92/2024;2024_92_372;rikollinen;1
1530;92/2024;2024_92_372;katu;1
1530;92/2024;2024_92_372;turvallisuus;3
1530;92/2024;2024_92_372;myös;2
1530;92/2024;2024_92_372;vankila;3
1530;92/2024;2024_92_372;kiinnittää;1
1530;92/2024;2024_92_372;vihdoin;1
1530;92/2024;2024_92_372;hyvä;2
1530;92/2024;2024_92_372;huomio;1
1530;92/2024;2024_92_372;noin;1
1530;92/2024;2024_92_372;lisäpanostus;1
1530;92/2024;2024_92_372;turvatekniikka;1
1530;92/2024;2024_92_372;parantaa;1
1530;92/2024;2024_92_372;niin;1
1530;92/2024;2024_92_372;vartija;1
1530;92/2024;2024_92_372;kuin;1
1530;92/2024;2024_92_372;vanki;1
1530;92/2024;2024_92_372;auttaa;1
1530;92/2024;2024_92_372;ehkäistä;1
1530;92/2024;2024_92_372;huume;1
1530;92/2024;2024_92_372;kuljettaminen;1
1530;92/2024;2024_92_372;turvallinen;2
1530;92/2024;2024_92_372;suomi;1
1530;92/2024;2024_92_372;jotta;1
1530;92/2024;2024_92_372;minä;1
1530;92/2024;2024_92_372;lapsi;2
1530;92/2024;2024_92_372;hän;1
1530;92/2024;2024_92_372;kiitos;1
1530;92/2024;2024_92_382;arvoisa;2
1530;92/2024;2024_92_382;puhemies;2
1530;92/2024;2024_92_382;haluta;1
1530;92/2024;2024_92_382;vielä;1
1530;92/2024;2024_92_382;nostaa;1
1530;92/2024;2024_92_382;esiin;1
1530;92/2024;2024_92_382;esimerkki;1
1530;92/2024;2024_92_382;se;4
1530;92/2024;2024_92_382;mikä;1
1530;92/2024;2024_92_382;tapa;1
1530;92/2024;2024_92_382;suomi;1
1530;92/2024;2024_92_382;huolehtia;1
1530;92/2024;2024_92_382;kaikkein;2
1530;92/2024;2024_92_382;haavoittuva;1
1530;92/2024;2024_92_382;asema;1
1530;92/2024;2024_92_382;olla;6
1530;92/2024;2024_92_382;kansalainen;1
1530;92/2024;2024_92_382;erityisesti;1
1530;92/2024;2024_92_382;iloita;1
1530;92/2024;2024_92_382;että;1
1530;92/2024;2024_92_382;järjestö;1
1530;92/2024;2024_92_382;ja;12
1530;92/2024;2024_92_382;seurakunta;1
1530;92/2024;2024_92_382;tehdä;1
1530;92/2024;2024_92_382;ruoka-aputyö;1
1530;92/2024;2024_92_382;rahoitus;2
1530;92/2024;2024_92_382;tämä;4
1530;92/2024;2024_92_382;kausi;1
1530;92/2024;2024_92_382;vihdoin;1
1530;92/2024;2024_92_382;turvata;2
1530;92/2024;2024_92_382;pysyvästi;1
1530;92/2024;2024_92_382;myös;2
1530;92/2024;2024_92_382;ensi;1
1530;92/2024;2024_92_382;vuosi;2
1530;92/2024;2024_92_382;kolme;2
1530;92/2024;2024_92_382;miljoona;6
1530;92/2024;2024_92_382;euro;4
1530;92/2024;2024_92_382;lapsi;1
1530;92/2024;2024_92_382;nuori;3
1530;92/2024;2024_92_382;pitkään;1
1530;92/2024;2024_92_382;kaivata;1
1530;92/2024;2024_92_382;terapiatakuu;1
1530;92/2024;2024_92_382;astua;1
1530;92/2024;2024_92_382;voimaan;1
1530;92/2024;2024_92_382;toukokuu;1
1530;92/2024;2024_92_382;apu;1
1530;92/2024;2024_92_382;kaikki;1
1530;92/2024;2024_92_382;alle;2
1530;92/2024;2024_92_382;vuotias;2
1530;92/2024;2024_92_382;yhdenvertainen;1
1530;92/2024;2024_92_382;pääsy;1
1530;92/2024;2024_92_382;perustaso;1
1530;92/2024;2024_92_382;lyhytpsykoterapiakka;1
1530;92/2024;2024_92_382;tai;1
1530;92/2024;2024_92_382;vastaava;1
1530;92/2024;2024_92_382;toimiva;1
1530;92/2024;2024_92_382;hoito;1
1530;92/2024;2024_92_382;huumekuolema;2
1530;92/2024;2024_92_382;ehkäisy;2
1530;92/2024;2024_92_382;myöntää;2
1530;92/2024;2024_92_382;puoli;2
1530;92/2024;2024_92_382;onnettomuustutkimuskeskus;1
1530;92/2024;2024_92_382;otkes;1
1530;92/2024;2024_92_382;selvittää;1
1530;92/2024;2024_92_382;viime;1
1530;92/2024;2024_92_382;tapaturmainen;1
1530;92/2024;2024_92_382;tausta;1
1530;92/2024;2024_92_382;antaa;1
1530;92/2024;2024_92_382;suositus;1
1530;92/2024;2024_92_382;kuolema;1
1530;92/2024;2024_92_382;palvelupolku;1
1530;92/2024;2024_92_382;parantaminen;1
1530;92/2024;2024_92_382;nyt;1
1530;92/2024;2024_92_382;tehokas;1
1530;92/2024;2024_92_382;toimi;1
1530;92/2024;2024_92_382;siis;1
1530;92/2024;2024_92_382;tieto;1
1530;92/2024;2024_92_382;jotta;1
1530;92/2024;2024_92_382;äärimmäinen;2
1530;92/2024;2024_92_382;surullinen;1
1530;92/2024;2024_92_382;ilmiö;1
1530;92/2024;2024_92_382;saada;2
1530;92/2024;2024_92_382;kuri;1
1530;92/2024;2024_92_382;lastensuojelu;1
1530;92/2024;2024_92_382;hybridimalli;1
1530;92/2024;2024_92_382;käynnistäminen;1
1530;92/2024;2024_92_382;mielenterveys;1
1530;92/2024;2024_92_382;chatpalvelu;1
1530;92/2024;2024_92_382;osoittaa;1
1530;92/2024;2024_92_382;muu;1
1530;92/2024;2024_92_382;matala;1
1530;92/2024;2024_92_382;kynnys;1
1530;92/2024;2024_92_382;mielenterveyspalvelu;1
1530;92/2024;2024_92_382;saavutettavuus;1
1530;92/2024;2024_92_382;parantaa;1
1530;92/2024;2024_92_382;kaksi;2
1530;92/2024;2024_92_382;vaikea;1
1530;92/2024;2024_92_382;päihde;1
1530;92/2024;2024_92_382;väkivalta;1
1530;92/2024;2024_92_382;oireilla;1
1530;92/2024;2024_92_382;viimein;1
1530;92/2024;2024_92_382;oma;1
1530;92/2024;2024_92_382;lastensuojeluyksikkö;1
1530;92/2024;2024_92_382;budjetoida;1
1530;92/2024;2024_92_382;tärkeä;2
1530;92/2024;2024_92_382;turvakotitoiminta;1
1530;92/2024;2024_92_382;yhteensä;1
1530;92/2024;2024_92_382;kiitos;2
1530;92/2024;2024_92_382;ministeri;1
1530;92/2024;2024_92_382;hyvä;1
1530;92/2024;2024_92_382;työ;1
1530;92/2024;2024_92_382;asia;1
1530;92/2024;2024_92_382;isänmaa;1
1530;92/2024;2024_92_382;eteen;1
1530;98/2024;2024_98_107;arvoisa;2
1530;98/2024;2024_98_107;puhemies;2
1530;98/2024;2024_98_107;tämä;7
1530;98/2024;2024_98_107;hallituskausi;2
1530;98/2024;2024_98_107;suomi;6
1530;98/2024;2024_98_107;ulkomaankauppa;3
1530;98/2024;2024_98_107;ja;21
1530;98/2024;2024_98_107;kehitysapupolitiikka;1
1530;98/2024;2024_98_107;olla;24
1530;98/2024;2024_98_107;palauttaa;1
1530;98/2024;2024_98_107;realismi;2
1530;98/2024;2024_98_107;ehdollisuus;1
1530;98/2024;2024_98_107;lopputto;1
1530;98/2024;2024_98_107;suomalainen;5
1530;98/2024;2024_98_107;veronmaksaja;1
1530;98/2024;2024_98_107;raha;4
1530;98/2024;2024_98_107;syytäminen;1
1530;98/2024;2024_98_107;pitkin;1
1530;98/2024;2024_98_107;maa;11
1530;98/2024;2024_98_107;mantu;1
1530;98/2024;2024_98_107;ei;6
1530;98/2024;2024_98_107;mikään;1
1530;98/2024;2024_98_107;näkökulma;1
1530;98/2024;2024_98_107;katsoa;1
1530;98/2024;2024_98_107;kestävä;3
1530;98/2024;2024_98_107;kannattava;1
1530;98/2024;2024_98_107;hetki;1
1530;98/2024;2024_98_107;joutua;1
1530;98/2024;2024_98_107;ottaa;1
1530;98/2024;2024_98_107;itse;1
1530;98/2024;2024_98_107;velka;1
1530;98/2024;2024_98_107;maksaa;1
1530;98/2024;2024_98_107;korko;1
1530;98/2024;2024_98_107;jokainen;1
1530;98/2024;2024_98_107;muu;3
1530;98/2024;2024_98_107;lahjoittaa;1
1530;98/2024;2024_98_107;euro;2
1530;98/2024;2024_98_107;sama;1
1530;98/2024;2024_98_107;aika;2
1530;98/2024;2024_98_107;kun;1
1530;98/2024;2024_98_107;sopeuttaa;1
1530;98/2024;2024_98_107;oma;3
1530;98/2024;2024_98_107;talous;2
1530;98/2024;2024_98_107;aidosti;1
1530;98/2024;2024_98_107;lahjoittaminen;1
1530;98/2024;2024_98_107;vain;3
1530;98/2024;2024_98_107;jos;1
1530;98/2024;2024_98_107;pystyä;2
1530;98/2024;2024_98_107;tehdä;4
1530;98/2024;2024_98_107;se;15
1530;98/2024;2024_98_107;ylijäämä;1
1530;98/2024;2024_98_107;näin;2
1530;98/2024;2024_98_107;nyt;5
1530;98/2024;2024_98_107;valitettavasti;1
1530;98/2024;2024_98_107;käsitellä;1
1530;98/2024;2024_98_107;selonteko;2
1530;98/2024;2024_98_107;lause;1
1530;98/2024;2024_98_107;summata;1
1530;98/2024;2024_98_107;nykyhallitus;1
1530;98/2024;2024_98_107;linja;1
1530;98/2024;2024_98_107;erinomainen;1
1530;98/2024;2024_98_107;hyvin;2
1530;98/2024;2024_98_107;tavoite;2
1530;98/2024;2024_98_107;rakentaa;1
1530;98/2024;2024_98_107;kehittyä;2
1530;98/2024;2024_98_107;kanssa;1
1530;98/2024;2024_98_107;tasavertainen;1
1530;98/2024;2024_98_107;kumppanuus;1
1530;98/2024;2024_98_107;joka;5
1530;98/2024;2024_98_107;perustua;1
1530;98/2024;2024_98_107;molemminpuolinen;1
1530;98/2024;2024_98_107;hyöty;1
1530;98/2024;2024_98_107;kunnioitus;1
1530;98/2024;2024_98_107;sisältyä;1
1530;98/2024;2024_98_107;että;5
1530;98/2024;2024_98_107;kehitysyhteistyö;3
1530;98/2024;2024_98_107;keskittää;1
1530;98/2024;2024_98_107;sellainen;1
1530;98/2024;2024_98_107;sisäinen;1
1530;98/2024;2024_98_107;vahva;2
1530;98/2024;2024_98_107;tahto;1
1530;98/2024;2024_98_107;hallinto;1
1530;98/2024;2024_98_107;tavoitella;1
1530;98/2024;2024_98_107;taloudellinen;1
1530;98/2024;2024_98_107;riippumattomuus;1
1530;98/2024;2024_98_107;demokraattinen;1
1530;98/2024;2024_98_107;vakaa;1
1530;98/2024;2024_98_107;tulevaisuus;1
1530;98/2024;2024_98_107;yhteistyö;1
1530;98/2024;2024_98_107;siis;1
1530;98/2024;2024_98_107;niin;1
1530;98/2024;2024_98_107;tukea;3
1530;98/2024;2024_98_107;yksityinen;1
1530;98/2024;2024_98_107;investointi;1
1530;98/2024;2024_98_107;kohdemaa;2
1530;98/2024;2024_98_107;hyödyttää;1
1530;98/2024;2024_98_107;samalla;1
1530;98/2024;2024_98_107;vientiyritys;1
1530;98/2024;2024_98_107;hyvä;3
1530;98/2024;2024_98_107;malliesimerkki;1
1530;98/2024;2024_98_107;voida;2
1530;98/2024;2024_98_107;nousta;1
1530;98/2024;2024_98_107;köyhyys;1
1530;98/2024;2024_98_107;apu;1
1530;98/2024;2024_98_107;siksi;1
1530;98/2024;2024_98_107;tietää;1
1530;98/2024;2024_98_107;toimiva;1
1530;98/2024;2024_98_107;tie;1
1530;98/2024;2024_98_107;muuten;2
1530;98/2024;2024_98_107;julkinen;1
1530;98/2024;2024_98_107;sektori;1
1530;98/2024;2024_98_107;pitkä;1
1530;98/2024;2024_98_107;tähtäin;1
1530;98/2024;2024_98_107;lähde;1
1530;98/2024;2024_98_107;minä;2
1530;98/2024;2024_98_107;kestää;1
1530;98/2024;2024_98_107;lisäksi;3
1530;98/2024;2024_98_107;köyhä;1
1530;98/2024;2024_98_107;riippuvuus;1
1530;98/2024;2024_98_107;almu;1
1530;98/2024;2024_98_107;lisätä;1
1530;98/2024;2024_98_107;valua;1
1530;98/2024;2024_98_107;myös;4
1530;98/2024;2024_98_107;täysin;1
1530;98/2024;2024_98_107;hukkaan;1
1530;98/2024;2024_98_107;korruptio;1
1530;98/2024;2024_98_107;väärinkäytös;2
1530;98/2024;2024_98_107;puuttua;1
1530;98/2024;2024_98_107;mukaisesti;2
1530;98/2024;2024_98_107;kehitysyhteistyövara;1
1530;98/2024;2024_98_107;käyttäminen;1
1530;98/2024;2024_98_107;valvoa;1
1530;98/2024;2024_98_107;tarkasti;1
1530;98/2024;2024_98_107;johtaa;1
1530;98/2024;2024_98_107;tuki;2
1530;98/2024;2024_98_107;lakkauttaminen;1
1530;98/2024;2024_98_107;mahdollinen;1
1530;98/2024;2024_98_107;takaisiperintä;1
1530;98/2024;2024_98_107;kuulua;1
1530;98/2024;2024_98_107;mennä;1
1530;98/2024;2024_98_107;koska;1
1530;98/2024;2024_98_107;tehtävä;1
1530;98/2024;2024_98_107;ensisijaisesti;1
1530;98/2024;2024_98_107;huolehtia;1
1530;98/2024;2024_98_107;kehitysapu;1
1530;98/2024;2024_98_107;hallitus;3
1530;98/2024;2024_98_107;merkittävä;1
1530;98/2024;2024_98_107;säästökohde;1
1530;98/2024;2024_98_107;sieltä;1
1530;98/2024;2024_98_107;nipistää;1
1530;98/2024;2024_98_107;lähes;1
1530;98/2024;2024_98_107;miljardi;1
1530;98/2024;2024_98_107;pelisääntö;1
1530;98/2024;2024_98_107;selvä;2
1530;98/2024;2024_98_107;ehdollistaa;1
1530;98/2024;2024_98_107;kansalainen;1
1530;98/2024;2024_98_107;vastaanottaminen;1
1530;98/2024;2024_98_107;kansainvälinen;1
1530;98/2024;2024_98_107;sääntöperusteinen;1
1530;98/2024;2024_98_107;järjestys;1
1530;98/2024;2024_98_107;tukeminen;2
1530;98/2024;2024_98_107;venäjä;1
1530;98/2024;2024_98_107;hyökkäyssota;1
1530;98/2024;2024_98_107;ukraina;2
1530;98/2024;2024_98_107;jatkua;1
1530;98/2024;2024_98_107;rahallisesti;1
1530;98/2024;2024_98_107;suuri;1
1530;98/2024;2024_98_107;kehitysapukohde;1
1530;98/2024;2024_98_107;lähialue;1
1530;98/2024;2024_98_107;auttaminen;1
1530;98/2024;2024_98_107;mikä;1
1530;98/2024;2024_98_107;perussuomalainen;1
1530;98/2024;2024_98_107;jo;1
1530;98/2024;2024_98_107;vuosi;1
1530;98/2024;2024_98_107;pitää;1
1530;98/2024;2024_98_107;kustannustehokas;1
1530;98/2024;2024_98_107;avustus;1
1530;98/2024;2024_98_107;kehitysyhteistyöpolitiikka;1
1530;98/2024;2024_98_107;sisältää;1
1530;98/2024;2024_98_107;järkevä;1
1530;98/2024;2024_98_107;painotus;2
1530;98/2024;2024_98_107;ensimmäinen;1
1530;98/2024;2024_98_107;nainen;1
1530;98/2024;2024_98_107;tyttö;1
1530;98/2024;2024_98_107;vammainen;1
1530;98/2024;2024_98_107;koulutus;1
1530;98/2024;2024_98_107;sekä;1
1530;98/2024;2024_98_107;työllistyminen;1
1530;98/2024;2024_98_107;toinen;1
1530;98/2024;2024_98_107;kansalaisjärjestö;1
1530;98/2024;2024_98_107;antaa;1
1530;98/2024;2024_98_107;tärkeä;1
1530;98/2024;2024_98_107;rooli;1
1530;98/2024;2024_98_107;toteuttaja;1
1530;98/2024;2024_98_107;luotettava;1
1530;98/2024;2024_98_107;tehokas;1
1530;98/2024;2024_98_107;toimija;1
1530;98/2024;2024_98_107;vaikuttaa;1
1530;98/2024;2024_98_107;kansalaisyhteiskunta;1
1530;98/2024;2024_98_107;edistää;1
1530;98/2024;2024_98_107;muun;1
1530;98/2024;2024_98_107;muassa;1
1530;98/2024;2024_98_107;demokratiakehitys;1
1530;98/2024;2024_98_107;päätös;1
1530;98/2024;2024_98_107;vähentää;1
1530;98/2024;2024_98_107;valtio;1
1530;98/2024;2024_98_107;välinen;1
1530;98/2024;2024_98_107;maaohjelma;1
1530;98/2024;2024_98_107;siirtää;1
1530;98/2024;2024_98_107;järjestö;1
1530;98/2024;2024_98_107;työ;1
1530;98/2024;2024_98_107;itsestään;1
1530;98/2024;2024_98_107;ettäei;1
1530;98/2024;2024_98_107;vara;1
1530;98/2024;2024_98_107;toimia;2
1530;98/2024;2024_98_107;koko;1
1530;98/2024;2024_98_107;maailma;1
1530;98/2024;2024_98_107;pelastaja;1
1530;98/2024;2024_98_107;taloustilanne;1
1530;98/2024;2024_98_107;pakottaa;1
1530;98/2024;2024_98_107;priorisointi;1
1530;98/2024;2024_98_107;onneksi;1
1530;98/2024;2024_98_107;pääministeri;1
1530;98/2024;2024_98_107;orpo;1
1530;98/2024;2024_98_107;suhde;1
1530;98/2024;2024_98_107;kiitos;1
1530;98/2024;2024_98_195;arvoisa;2
1530;98/2024;2024_98_195;puhemies;2
1530;98/2024;2024_98_195;hyvä;1
1530;98/2024;2024_98_195;uutinen;1
1530;98/2024;2024_98_195;hallitusohjelma;1
1530;98/2024;2024_98_195;mukainen;1
1530;98/2024;2024_98_195;maahanmuuttopolitiikka;1
1530;98/2024;2024_98_195;parannus;1
1530;98/2024;2024_98_195;jatkua;1
1530;98/2024;2024_98_195;jälleen;1
1530;98/2024;2024_98_195;nyt;3
1530;98/2024;2024_98_195;eduskunta;1
1530;98/2024;2024_98_195;antaa;2
1530;98/2024;2024_98_195;ulkomaalaislaki;1
1530;98/2024;2024_98_195;muutos;2
1530;98/2024;2024_98_195;tavoite;1
1530;98/2024;2024_98_195;olla;13
1530;98/2024;2024_98_195;turvapaikkajärjestelmä;1
1530;98/2024;2024_98_195;hyväksikäyttö;2
1530;98/2024;2024_98_195;ehkäiseminen;1
1530;98/2024;2024_98_195;laittomasti;2
1530;98/2024;2024_98_195;maa;5
1530;98/2024;2024_98_195;oleskella;2
1530;98/2024;2024_98_195;tehokas;1
1530;98/2024;2024_98_195;poistaminen;4
1530;98/2024;2024_98_195;sekä;3
1530;98/2024;2024_98_195;kansallinen;3
1530;98/2024;2024_98_195;turvallisuus;4
1530;98/2024;2024_98_195;parantaminen;1
1530;98/2024;2024_98_195;tämä;3
1530;98/2024;2024_98_195;hallitus;3
1530;98/2024;2024_98_195;esitys;3
1530;98/2024;2024_98_195;tarkoitus;1
1530;98/2024;2024_98_195;puuttua;1
1530;98/2024;2024_98_195;usea;1
1530;98/2024;2024_98_195;eri;1
1530;98/2024;2024_98_195;epäkohta;1
1530;98/2024;2024_98_195;ensinnä;1
1530;98/2024;2024_98_195;liittyä;2
1530;98/2024;2024_98_195;tilanne;1
1530;98/2024;2024_98_195;säilöönotto;1
1530;98/2024;2024_98_195;enimmäiskesto;1
1530;98/2024;2024_98_195;pidentää;2
1530;98/2024;2024_98_195;kuukausi;4
1530;98/2024;2024_98_195;lisäksi;3
1530;98/2024;2024_98_195;jatko;2
1530;98/2024;2024_98_195;maksimiaika;1
1530;98/2024;2024_98_195;voida;3
1530;98/2024;2024_98_195;aiempi;1
1530;98/2024;2024_98_195;sijaan;1
1530;98/2024;2024_98_195;jo;2
1530;98/2024;2024_98_195;ennen;1
1530;98/2024;2024_98_195;maastapoistamispäätös;1
1530;98/2024;2024_98_195;tekeminen;1
1530;98/2024;2024_98_195;yleinen;2
1530;98/2024;2024_98_195;järjestys;2
1530;98/2024;2024_98_195;ja;6
1530;98/2024;2024_98_195;takaaminen;1
1530;98/2024;2024_98_195;peruste;3
1530;98/2024;2024_98_195;muuten;2
1530;98/2024;2024_98_195;laki;2
1530;98/2024;2024_98_195;lisätä;3
1530;98/2024;2024_98_195;mahdollisuus;1
1530;98/2024;2024_98_195;ottaa;1
1530;98/2024;2024_98_195;henkilö;4
1530;98/2024;2024_98_195;säilö;1
1530;98/2024;2024_98_195;varmistaminen;1
1530;98/2024;2024_98_195;riittävä;1
1530;98/2024;2024_98_195;pitkä;1
1530;98/2024;2024_98_195;säilöönottomahdollisuus;1
1530;98/2024;2024_98_195;taata;1
1530;98/2024;2024_98_195;se;7
1530;98/2024;2024_98_195;että;3
1530;98/2024;2024_98_195;vastustella;1
1530;98/2024;2024_98_195;varmasti;1
1530;98/2024;2024_98_195;löytää;1
1530;98/2024;2024_98_195;hetki;2
1530;98/2024;2024_98_195;jolloin;1
1530;98/2024;2024_98_195;viranomainen;3
1530;98/2024;2024_98_195;toteuttaa;1
1530;98/2024;2024_98_195;vaikka;2
1530;98/2024;2024_98_195;palautusprosessi;1
1530;98/2024;2024_98_195;edetä;1
1530;98/2024;2024_98_195;hitaasti;1
1530;98/2024;2024_98_195;esimerkiksi;2
1530;98/2024;2024_98_195;asiakirja;1
1530;98/2024;2024_98_195;hankkiminen;1
1530;98/2024;2024_98_195;viive;1
1530;98/2024;2024_98_195;johtua;1
1530;98/2024;2024_98_195;toinen;1
1530;98/2024;2024_98_195;uudistaa;1
1530;98/2024;2024_98_195;maahantulokielto;5
1530;98/2024;2024_98_195;koskea;1
1530;98/2024;2024_98_195;sääntely;1
1530;98/2024;2024_98_195;tehostaa;1
1530;98/2024;2024_98_195;määrääminen;1
1530;98/2024;2024_98_195;vahva;1
1530;98/2024;2024_98_195;viesti;1
1530;98/2024;2024_98_195;maahanmuuttosääntö;1
1530;98/2024;2024_98_195;rikko;1
1530;98/2024;2024_98_195;ei;4
1530;98/2024;2024_98_195;tervetullut;1
1530;98/2024;2024_98_195;eu-maa;1
1530;98/2024;2024_98_195;myös;3
1530;98/2024;2024_98_195;vuosi;2
1530;98/2024;2024_98_195;nykyinen;1
1530;98/2024;2024_98_195;vaihtoehto;1
1530;98/2024;2024_98_195;vain;1
1530;98/2024;2024_98_195;viisi;1
1530;98/2024;2024_98_195;määräaikainen;1
1530;98/2024;2024_98_195;tai;2
1530;98/2024;2024_98_195;toistaiseksi;2
1530;98/2024;2024_98_195;voimassa;2
1530;98/2024;2024_98_195;kielto;1
1530;98/2024;2024_98_195;mikäli;1
1530;98/2024;2024_98_195;ulkomaalainen;2
1530;98/2024;2024_98_195;katsoa;1
1530;98/2024;2024_98_195;aiheuttaa;2
1530;98/2024;2024_98_195;vakava;1
1530;98/2024;2024_98_195;uhka;1
1530;98/2024;2024_98_195;hän;2
1530;98/2024;2024_98_195;määrätä;2
1530;98/2024;2024_98_195;ilman;2
1530;98/2024;2024_98_195;tuomita;1
1530;98/2024;2024_98_195;mikään;1
1530;98/2024;2024_98_195;rangaistus;1
1530;98/2024;2024_98_195;tulevaisuus;1
1530;98/2024;2024_98_195;juuri;2
1530;98/2024;2024_98_195;suomi;3
1530;98/2024;2024_98_195;näin;1
1530;98/2024;2024_98_195;saada;1
1530;98/2024;2024_98_195;estää;1
1530;98/2024;2024_98_195;ennalta;1
1530;98/2024;2024_98_195;terroristinen;1
1530;98/2024;2024_98_195;toiminta;1
1530;98/2024;2024_98_195;osallistua;1
1530;98/2024;2024_98_195;maahantulo;1
1530;98/2024;2024_98_195;edellä;1
1530;98/2024;2024_98_195;mainita;1
1530;98/2024;2024_98_195;lakimuutos;1
1530;98/2024;2024_98_195;saattaa;1
1530;98/2024;2024_98_195;voimaan;1
1530;98/2024;2024_98_195;muun;1
1530;98/2024;2024_98_195;muassa;1
1530;98/2024;2024_98_195;eu;1
1530;98/2024;2024_98_195;paluudirektiivi;1
1530;98/2024;2024_98_195;kirjaus;1
1530;98/2024;2024_98_195;parantaa;1
1530;98/2024;2024_98_195;toimintamahdollisuus;1
1530;98/2024;2024_98_195;maahanmuutto;1
1530;98/2024;2024_98_195;turvallisuusuhka;1
1530;98/2024;2024_98_195;varautuminen;1
1530;98/2024;2024_98_195;vaikuttaa;1
1530;98/2024;2024_98_195;siis;1
1530;98/2024;2024_98_195;joka;1
1530;98/2024;2024_98_195;kunnioittaa;1
1530;98/2024;2024_98_195;sääntö;1
1530;98/2024;2024_98_195;suomalainen;2
1530;98/2024;2024_98_195;vaara;1
1530;98/2024;2024_98_195;asti;1
1530;98/2024;2024_98_195;turvapaikkapolitiikka;1
1530;98/2024;2024_98_195;aivan;1
1530;98/2024;2024_98_195;liian;1
1530;98/2024;2024_98_195;löperö;1
1530;98/2024;2024_98_195;vihervasemmisto;1
1530;98/2024;2024_98_195;oma;1
1530;98/2024;2024_98_195;vastuuvuoro;1
1530;98/2024;2024_98_195;vielä;1
1530;98/2024;2024_98_195;paperiton;1
1530;98/2024;2024_98_195;palvelu;1
1530;98/2024;2024_98_195;jotta;1
1530;98/2024;2024_98_195;eli;1
1530;98/2024;2024_98_195;lupa;1
1530;98/2024;2024_98_195;väärä;1
1530;98/2024;2024_98_195;täällä;1
1530;98/2024;2024_98_195;mahdollisimman;1
1530;98/2024;2024_98_195;mukava;1
1530;98/2024;2024_98_195;oltavat;1
1530;98/2024;2024_98_195;onneksi;1
1530;98/2024;2024_98_195;päättää;1
1530;98/2024;2024_98_195;pistää;1
1530;98/2024;2024_98_195;stop;1
1530;98/2024;2024_98_195;kiitos;1
1530;104/2024;2024_104_101;arvoisa;2
1530;104/2024;2024_104_101;puhemies;2
1530;104/2024;2024_104_101;hallitus;5
1530;104/2024;2024_104_101;olla;18
1530;104/2024;2024_104_101;antaa;1
1530;104/2024;2024_104_101;eduskunta;1
1530;104/2024;2024_104_101;kuluva;1
1530;104/2024;2024_104_101;vuosi;7
1530;104/2024;2024_104_101;kolmas;1
1530;104/2024;2024_104_101;lisätalousarvioesitys;1
1530;104/2024;2024_104_101;se;7
1530;104/2024;2024_104_101;ansio;2
1530;104/2024;2024_104_101;talous;1
1530;104/2024;2024_104_101;tasapaino;1
1530;104/2024;2024_104_101;parantaa;1
1530;104/2024;2024_104_101;taas;1
1530;104/2024;2024_104_101;hieman;2
1530;104/2024;2024_104_101;lisää;2
1530;104/2024;2024_104_101;tai;2
1530;104/2024;2024_104_101;itse;1
1530;104/2024;2024_104_101;asiassa;1
1530;104/2024;2024_104_101;enemmän;1
1530;104/2024;2024_104_101;kuin;2
1530;104/2024;2024_104_101;sillä;1
1530;104/2024;2024_104_101;esitys;1
1530;104/2024;2024_104_101;kokonaisvaikutus;1
1530;104/2024;2024_104_101;lähes;2
1530;104/2024;2024_104_101;miljardi;1
1530;104/2024;2024_104_101;euro;8
1530;104/2024;2024_104_101;oikea;1
1530;104/2024;2024_104_101;suunta;1
1530;104/2024;2024_104_101;kun;1
1530;104/2024;2024_104_101;tulo;1
1530;104/2024;2024_104_101;lisätä;1
1530;104/2024;2024_104_101;miljoona;11
1530;104/2024;2024_104_101;ja;13
1530;104/2024;2024_104_101;meno;1
1530;104/2024;2024_104_101;vähentää;1
1530;104/2024;2024_104_101;eli;2
