speaker_id;session;speech_id;word;word_n
971;45/2015;2015_45_316;siirtäminen;1
971;45/2015;2015_45_316;oikeusministeriö;1
971;45/2015;2015_45_316;hallinnonala;2
971;45/2015;2015_45_316;sosiaali;1
971;45/2015;2015_45_316;ja;6
971;45/2015;2015_45_316;terveysministeriö;1
971;45/2015;2015_45_316;ilo;1
971;45/2015;2015_45_316;tervehtiä;1
971;45/2015;2015_45_316;hallitus;1
971;45/2015;2015_45_316;järjestää;1
971;45/2015;2015_45_316;hetki;1
971;45/2015;2015_45_316;erillään;1
971;45/2015;2015_45_316;muu;2
971;45/2015;2015_45_316;julkinen;1
971;45/2015;2015_45_316;terveydenhuolto;3
971;45/2015;2015_45_316;kun;1
971;45/2015;2015_45_316;yleinen;1
971;45/2015;2015_45_316;olla;6
971;45/2015;2015_45_316;kunta;1
971;45/2015;2015_45_316;kontto;1
971;45/2015;2015_45_316;niin;1
971;45/2015;2015_45_316;vanki;4
971;45/2015;2015_45_316;osa;2
971;45/2015;2015_45_316;se;2
971;45/2015;2015_45_316;rikosseuraamuslaitos;1
971;45/2015;2015_45_316;vastuu;1
971;45/2015;2015_45_316;nyt;1
971;45/2015;2015_45_316;pyrkiä;1
971;45/2015;2015_45_316;että;3
971;45/2015;2015_45_316;muutos;1
971;45/2015;2015_45_316;vahvistaa;1
971;45/2015;2015_45_316;vankeuslaki;1
971;45/2015;2015_45_316;tarkoittaa;1
971;45/2015;2015_45_316;normaalisuusperiaate;1
971;45/2015;2015_45_316;mukaisesti;1
971;45/2015;2015_45_316;asema;1
971;45/2015;2015_45_316;terveydenhuoltojärjestelmä;1
971;45/2015;2015_45_316;minä;2
971;45/2015;2015_45_316;selkeästi;1
971;45/2015;2015_45_316;askel;1
971;45/2015;2015_45_316;oikea;1
971;45/2015;2015_45_316;suunta;1
971;45/2015;2015_45_316;terveydentila;1
971;45/2015;2015_45_316;heikko;1
971;45/2015;2015_45_316;voida;1
971;45/2015;2015_45_316;sanoa;1
971;45/2015;2015_45_316;siellä;1
971;45/2015;2015_45_316;paljon;1
971;45/2015;2015_45_316;päihdeongelma;1
971;45/2015;2015_45_316;mielenterveys;1
971;45/2015;2015_45_316;häiriö;1
971;45/2015;2015_45_316;maksatulehdus;1
971;45/2015;2015_45_316;elinikä;1
971;45/2015;2015_45_316;keskimäärin;1
971;45/2015;2015_45_316;vuosi;1
971;45/2015;2015_45_316;uskoa;1
971;45/2015;2015_45_316;kyllä;1
971;45/2015;2015_45_316;uudistus;1
971;45/2015;2015_45_316;saada;1
971;45/2015;2015_45_316;hyvä;1
971;45/2015;2015_45_316;kustannustehokas;1
971;45/2015;2015_45_316;pohjoismainen;1
971;45/2015;2015_45_316;myös;1
971;45/2015;2015_45_316;suomi;1
971;45/2015;2015_45_316;jatko;1
971;45/2015;2015_45_318;arvoisa;1
971;45/2015;2015_45_318;rouva;1
971;45/2015;2015_45_318;puhemies;1
971;45/2015;2015_45_318;tämä;13
971;45/2015;2015_45_318;esitys;1
971;45/2015;2015_45_318;takuueläke;5
971;45/2015;2015_45_318;korottaa;1
971;45/2015;2015_45_318;euro;3
971;45/2015;2015_45_318;ja;4
971;45/2015;2015_45_318;näin;1
971;45/2015;2015_45_318;äkkiseltää;1
971;45/2015;2015_45_318;se;3
971;45/2015;2015_45_318;tuntua;1
971;45/2015;2015_45_318;mahdoton;1
971;45/2015;2015_45_318;hyvä;2
971;45/2015;2015_45_318;mutta;2
971;45/2015;2015_45_318;sitten;1
971;45/2015;2015_45_318;kun;1
971;45/2015;2015_45_318;vähän;1
971;45/2015;2015_45_318;pinta;1
971;45/2015;2015_45_318;syvemmäs;1
971;45/2015;2015_45_318;raapaista;1
971;45/2015;2015_45_318;huomata;1
971;45/2015;2015_45_318;että;3
971;45/2015;2015_45_318;tasokorotus;2
971;45/2015;2015_45_318;ei;3
971;45/2015;2015_45_318;parantaa;2
971;45/2015;2015_45_318;pienituloinen;2
971;45/2015;2015_45_318;eläkeläinen;3
971;45/2015;2015_45_318;asema;1
971;45/2015;2015_45_318;olla;4
971;45/2015;2015_45_318;hetki;1
971;45/2015;2015_45_318;kuukausi;2
971;45/2015;2015_45_318;vuosi;2
971;45/2015;2015_45_318;kela;1
971;45/2015;2015_45_318;arvio;1
971;45/2015;2015_45_318;peruste;1
971;45/2015;2015_45_318;laskea;1
971;45/2015;2015_45_318;indeksileikkaus;1
971;45/2015;2015_45_318;vastata;1
971;45/2015;2015_45_318;vähennys;1
971;45/2015;2015_45_318;eli;1
971;45/2015;2015_45_318;kaavailla;2
971;45/2015;2015_45_318;riittää;1
971;45/2015;2015_45_318;tai;1
971;45/2015;2015_45_318;edes;1
971;45/2015;2015_45_318;pitää;1
971;45/2015;2015_45_318;ennallaan;1
971;45/2015;2015_45_318;tulotaso;1
971;45/2015;2015_45_318;takuueläkekorotus;1
971;45/2015;2015_45_318;syödä;1
971;45/2015;2015_45_318;myös;1
971;45/2015;2015_45_318;asumistuki;3
971;45/2015;2015_45_318;muutos;1
971;45/2015;2015_45_318;kysyä;1
971;45/2015;2015_45_318;kyllä;1
971;45/2015;2015_45_318;kohta;1
971;45/2015;2015_45_318;mikä;1
971;45/2015;2015_45_318;hallitus;1
971;45/2015;2015_45_318;sosiaalinen;1
971;45/2015;2015_45_318;omatunto;1
971;45/2015;2015_45_318;asia;1
971;45/2015;2015_45_318;toivoa;1
971;45/2015;2015_45_318;peräytyä;1
971;45/2015;2015_45_318;suunnitelma;1
971;45/2015;2015_45_318;lakkauttaa;1
971;45/2015;2015_45_318;siirtää;1
971;45/2015;2015_45_318;yleinen;1
971;45/2015;2015_45_318;korotus;1
971;45/2015;2015_45_318;siis;1
971;45/2015;2015_45_318;riittävä;1
971;49/2015;2015_49_116;arvoisa;1
971;49/2015;2015_49_116;herra;1
971;49/2015;2015_49_116;puhemies;1
971;49/2015;2015_49_116;ajatella;1
971;49/2015;2015_49_116;muutama;1
971;49/2015;2015_49_116;sana;1
971;49/2015;2015_49_116;sanoa;1
971;49/2015;2015_49_116;myös;1
971;49/2015;2015_49_116;tämä;2
971;49/2015;2015_49_116;tehokas;1
971;49/2015;2015_49_116;katuminen;1
971;49/2015;2015_49_116;laki;1
971;49/2015;2015_49_116;kuulua;1
971;49/2015;2015_49_122;arvoisa;1
971;49/2015;2015_49_122;herra;1
971;49/2015;2015_49_122;puhemies;1
971;49/2015;2015_49_122;aika;1
971;49/2015;2015_49_122;suo;1
971;49/2015;2015_49_122;olla;6
971;49/2015;2015_49_122;tämä;7
971;49/2015;2015_49_122;autoveroale;4
971;49/2015;2015_49_122;kanssa;1
971;49/2015;2015_49_122;kuten;1
971;49/2015;2015_49_122;edellä;1
971;49/2015;2015_49_122;kuulla;1
971;49/2015;2015_49_122;niin;1
971;49/2015;2015_49_122;pitkälti;1
971;49/2015;2015_49_122;lähteä;1
971;49/2015;2015_49_122;perussuomalainen;1
971;49/2015;2015_49_122;luvata;2
971;49/2015;2015_49_122;vaalilupaus;1
971;49/2015;2015_49_122;joka;2
971;49/2015;2015_49_122;puolue;1
971;49/2015;2015_49_122;noin;2
971;49/2015;2015_49_122;miljoona;1
971;49/2015;2015_49_122;euro;2
971;49/2015;2015_49_122;nyt;2
971;49/2015;2015_49_122;kutistua;1
971;49/2015;2015_49_122;kosmeettinen;1
971;49/2015;2015_49_122;alennus;1
971;49/2015;2015_49_122;se;3
971;49/2015;2015_49_122;vara;2
971;49/2015;2015_49_122;ostaa;1
971;49/2015;2015_49_122;uusi;1
971;49/2015;2015_49_122;auto;3
971;49/2015;2015_49_122;mutta;2
971;49/2015;2015_49_122;sama;2
971;49/2015;2015_49_122;raha;1
971;49/2015;2015_49_122;kerätä;1
971;49/2015;2015_49_122;kuitenkin;1
971;49/2015;2015_49_122;takaisin;1
971;49/2015;2015_49_122;tavallinen;1
971;49/2015;2015_49_122;tallaaja;1
971;49/2015;2015_49_122;ajoneuvovero;2
971;49/2015;2015_49_122;ja;3
971;49/2015;2015_49_122;kyllä;1
971;49/2015;2015_49_122;tällöin;1
971;49/2015;2015_49_122;kärsijä;1
971;49/2015;2015_49_122;paljon;1
971;49/2015;2015_49_122;tarvita;1
971;49/2015;2015_49_122;pieni;2
971;49/2015;2015_49_122;keskituloinen;1
971;49/2015;2015_49_122;etenkin;1
971;49/2015;2015_49_122;tuolla;1
971;49/2015;2015_49_122;maaseutu;1
971;49/2015;2015_49_122;lähtien;1
971;49/2015;2015_49_122;korottua;1
971;49/2015;2015_49_122;vuosi;1
971;49/2015;2015_49_122;tosiaan;1
971;49/2015;2015_49_122;edustaja;1
971;49/2015;2015_49_122;heinonen;1
971;49/2015;2015_49_122;puhua;1
971;49/2015;2015_49_122;että;1
971;49/2015;2015_49_122;koskea;1
971;49/2015;2015_49_122;vähäpäästöinen;1
971;49/2015;2015_49_122;edullinen;1
971;49/2015;2015_49_122;ihan;1
971;49/2015;2015_49_122;vai;1
971;49/2015;2015_49_122;iso;1
971;49/2015;2015_49_122;jos;1
971;49/2015;2015_49_122;ei;1
971;49/2015;2015_49_132;arvoisa;1
971;49/2015;2015_49_132;herra;1
971;49/2015;2015_49_132;puhemies;1
971;49/2015;2015_49_132;ihmetellä;1
971;49/2015;2015_49_132;kyllä;3
971;49/2015;2015_49_132;tämä;8
971;49/2015;2015_49_132;hallitus;3
971;49/2015;2015_49_132;poukkoileva;1
971;49/2015;2015_49_132;politiikka;1
971;49/2015;2015_49_132;oikeuspolitiikka;1
971;49/2015;2015_49_132;ja;5
971;49/2015;2015_49_132;se;3
971;49/2015;2015_49_132;että;3
971;49/2015;2015_49_132;jo;3
971;49/2015;2015_49_132;nyt;2
971;49/2015;2015_49_132;esittää;1
971;49/2015;2015_49_132;kesäkuu;1
971;49/2015;2015_49_132;vahvistaa;1
971;49/2015;2015_49_132;sakko;3
971;49/2015;2015_49_132;muuntorangaistus;1
971;49/2015;2015_49_132;käyttö;1
971;49/2015;2015_49_132;laajentaminen;1
971;49/2015;2015_49_132;koskea;1
971;49/2015;2015_49_132;lakimuutos;1
971;49/2015;2015_49_132;peruuttaminen;2
971;49/2015;2015_49_132;lainsäädäntö;1
971;49/2015;2015_49_132;ennakoitavuus;1
971;49/2015;2015_49_132;kanta;1
971;49/2015;2015_49_132;olla;5
971;49/2015;2015_49_132;mieli;1
971;49/2015;2015_49_132;ongelmallinen;1
971;49/2015;2015_49_132;roiskia;1
971;49/2015;2015_49_132;sinne;1
971;49/2015;2015_49_132;tänne;1
971;49/2015;2015_49_132;yhtäkkiä;1
971;49/2015;2015_49_132;ilmoittaa;1
971;49/2015;2015_49_132;peruuttaa;1
971;49/2015;2015_49_132;valmistella;2
971;49/2015;2015_49_132;laki;3
971;49/2015;2015_49_132;myös;1
971;49/2015;2015_49_132;minä;2
971;49/2015;2015_49_132;itse;2
971;49/2015;2015_49_132;muunto;1
971;49/2015;2015_49_132;osa;1
971;49/2015;2015_49_132;pitkä;1
971;49/2015;2015_49_132;historia;1
971;49/2015;2015_49_132;muunnella;1
971;49/2015;2015_49_132;käräjäoikeus;1
971;49/2015;2015_49_132;osallistua;1
971;49/2015;2015_49_132;vuosi;1
971;49/2015;2015_49_132;valmistelu;2
971;49/2015;2015_49_132;samoin;1
971;49/2015;2015_49_132;kuin;1
971;49/2015;2015_49_132;viime;2
971;49/2015;2015_49_132;vaali;1
971;49/2015;2015_49_132;alla;1
971;49/2015;2015_49_132;käydä;1
971;49/2015;2015_49_132;voida;1
971;49/2015;2015_49_132;sanoa;1
971;49/2015;2015_49_132;esitys;1
971;49/2015;2015_49_132;perustella;2
971;49/2015;2015_49_132;ministeri;1
971;49/2015;2015_49_132;edellä;1
971;49/2015;2015_49_132;taloudellinen;1
971;49/2015;2015_49_132;syy;1
971;49/2015;2015_49_132;mutta;1
971;49/2015;2015_49_132;kustannusvaikutus;1
971;49/2015;2015_49_132;hyvin;1
971;49/2015;2015_49_132;tieto;1
971;49/2015;2015_49_132;kausi;1
971;49/2015;2015_49_132;yllätys;1
971;49/2015;2015_49_132;ei;1
971;49/2015;2015_49_132;tulla;1
971;49/2015;2015_49_132;joulukuu;1
971;49/2015;2015_49_132;paikallinen;1
971;49/2015;2015_49_132;aviisi;1
971;49/2015;2015_49_132;uutisoida;1
971;51/2015;2015_51_100;arvoisa;1
971;51/2015;2015_51_100;rouva;1
971;51/2015;2015_51_100;puhemies;1
971;51/2015;2015_51_100;kiitos;1
971;51/2015;2015_51_100;aloite;2
971;51/2015;2015_51_100;tekijä;2
971;51/2015;2015_51_100;tämä;9
971;51/2015;2015_51_100;hyvä;3
971;51/2015;2015_51_100;esittää;1
971;51/2015;2015_51_100;että;5
971;51/2015;2015_51_100;lapsi;8
971;51/2015;2015_51_100;törkeä;1
971;51/2015;2015_51_100;seksuaalinen;5
971;51/2015;2015_51_100;hyväksikäyttö;6
971;51/2015;2015_51_100;minimirangaistus;2
971;51/2015;2015_51_100;nostaa;4
971;51/2015;2015_51_100;vuosi;5
971;51/2015;2015_51_100;vankeus;3
971;51/2015;2015_51_100;ja;11
971;51/2015;2015_51_100;käytäntö;1
971;51/2015;2015_51_100;tarkoittaa;1
971;51/2015;2015_51_100;se;5
971;51/2015;2015_51_100;ehdollinen;1
971;51/2015;2015_51_100;tuomio;1
971;51/2015;2015_51_100;kyseinen;1
971;51/2015;2015_51_100;rikos;8
971;51/2015;2015_51_100;jäädä;2
971;51/2015;2015_51_100;pois;1
971;51/2015;2015_51_100;olla;17
971;51/2015;2015_51_100;aina;1
971;51/2015;2015_51_100;ehdoton;2
971;51/2015;2015_51_100;lisäksi;2
971;51/2015;2015_51_100;muuttaa;2
971;51/2015;2015_51_100;seksuaalipalvelu;1
971;51/2015;2015_51_100;ostaminen;1
971;51/2015;2015_51_100;nuori;1
971;51/2015;2015_51_100;siten;1
971;51/2015;2015_51_100;kuukausi;2
971;51/2015;2015_51_100;jotta;1
971;51/2015;2015_51_100;jokainen;2
971;51/2015;2015_51_100;kohdistua;5
971;51/2015;2015_51_100;seksuaalirikos;1
971;51/2015;2015_51_100;vähintään;1
971;51/2015;2015_51_100;merkintä;1
971;51/2015;2015_51_100;rikosrekisteri;1
971;51/2015;2015_51_100;oikeuspoliittinen;1
971;51/2015;2015_51_100;tutkimuslaitos;1
971;51/2015;2015_51_100;julkaista;1
971;51/2015;2015_51_100;laaja;1
971;51/2015;2015_51_100;tutkimus;2
971;51/2015;2015_51_100;rangaistus;3
971;51/2015;2015_51_100;tulos;1
971;51/2015;2015_51_100;mukaan;1
971;51/2015;2015_51_100;tuomita;3
971;51/2015;2015_51_100;lukumäärä;1
971;51/2015;2015_51_100;viisinkertaistua;1
971;51/2015;2015_51_100;edeltää;1
971;51/2015;2015_51_100;aika;2
971;51/2015;2015_51_100;ihminen;1
971;51/2015;2015_51_100;nykyisin;1
971;51/2015;2015_51_100;valveutunut;1
971;51/2015;2015_51_100;myös;5
971;51/2015;2015_51_100;poliisi;1
971;51/2015;2015_51_100;tieto;1
971;51/2015;2015_51_100;tulla;2
971;51/2015;2015_51_100;vuosittain;1
971;51/2015;2015_51_100;yhä;1
971;51/2015;2015_51_100;enemmän;3
971;51/2015;2015_51_100;hyväksikäyttörikos;1
971;51/2015;2015_51_100;mikä;1
971;51/2015;2015_51_100;asia;2
971;51/2015;2015_51_100;tapausmäärä;1
971;51/2015;2015_51_100;muutos;1
971;51/2015;2015_51_100;tausta;1
971;51/2015;2015_51_100;viranomaiskontrolli;1
971;51/2015;2015_51_100;tehostuminen;1
971;51/2015;2015_51_100;kiinnijäämisriski;1
971;51/2015;2015_51_100;kasvu;1
971;51/2015;2015_51_100;tunnistaminen;1
971;51/2015;2015_51_100;erityisesti;1
971;51/2015;2015_51_100;luku;1
971;51/2015;2015_51_100;kiinnittää;2
971;51/2015;2015_51_100;aikainen;1
971;51/2015;2015_51_100;huomio;2
971;51/2015;2015_51_100;kokonaiskontrolli;1
971;51/2015;2015_51_100;täten;1
971;51/2015;2015_51_100;ankaroitua;2
971;51/2015;2015_51_100;sakkorangaistus;1
971;51/2015;2015_51_100;osuus;1
971;51/2015;2015_51_100;laskea;1
971;51/2015;2015_51_100;vankeusvuosi;1
971;51/2015;2015_51_100;määrä;1
971;51/2015;2015_51_100;seitsenkertaistua;1
971;51/2015;2015_51_100;kaikki;1
971;51/2015;2015_51_100;vankeusrangaistus;1
971;51/2015;2015_51_100;pidentyä;1
971;51/2015;2015_51_100;lainuudistus;1
971;51/2015;2015_51_100;jälkeen;1
971;51/2015;2015_51_100;noin;1
971;51/2015;2015_51_100;seitsemän;1
971;51/2015;2015_51_100;tutkimustulos;1
971;51/2015;2015_51_100;viitata;1
971;51/2015;2015_51_100;yhteiskunta;1
971;51/2015;2015_51_100;suhtautuminen;1
971;51/2015;2015_51_100;suojelu;1
971;51/2015;2015_51_100;kaltainen;1
971;51/2015;2015_51_100;paheksuttavuus;1
971;51/2015;2015_51_100;kumpikin;1
971;51/2015;2015_51_100;viimeinen;1
971;51/2015;2015_51_100;vuosikymmen;1
971;51/2015;2015_51_100;silti;1
971;51/2015;2015_51_100;tapaus;1
971;51/2015;2015_51_100;liikaa;1
971;51/2015;2015_51_100;vuoksi;1
971;51/2015;2015_51_100;pitää;1
971;51/2015;2015_51_100;itse;1
971;51/2015;2015_51_100;lakivaliokunta;1
971;51/2015;2015_51_100;jäsen;1
971;51/2015;2015_51_100;saada;2
971;51/2015;2015_51_100;asianmukainen;1
971;51/2015;2015_51_100;käsittely;1
971;51/2015;2015_51_100;valiokunta;1
971;51/2015;2015_51_100;kokous;1
971;51/2015;2015_51_100;haluta;1
971;51/2015;2015_51_100;kaksi;1
971;51/2015;2015_51_100;muu;2
971;51/2015;2015_51_100;esille;1
971;51/2015;2015_51_100;edustaja;1
971;51/2015;2015_51_100;tolvanen;1
971;51/2015;2015_51_100;stopohjelma;1
971;51/2015;2015_51_100;ohella;1
971;51/2015;2015_51_100;tehokas;1
971;51/2015;2015_51_100;uusintarikollisuus;1
971;51/2015;2015_51_100;ehkäisy;1
971;51/2015;2015_51_100;erilainen;1
971;51/2015;2015_51_100;hoito-ohjelma;1
971;51/2015;2015_51_100;läpikäynti;1
971;51/2015;2015_51_100;vankila-aika;1
971;51/2015;2015_51_100;jatko;1
971;51/2015;2015_51_100;toinen;1
971;51/2015;2015_51_100;uhri;2
971;51/2015;2015_51_100;tukeminen;1
971;51/2015;2015_51_100;ministeri;1
971;51/2015;2015_51_100;huovinen;1
971;51/2015;2015_51_100;eduskunta;1
971;51/2015;2015_51_100;läpi;1
971;51/2015;2015_51_100;viime;1
971;51/2015;2015_51_100;uusi;1
971;51/2015;2015_51_100;sosiaalihuoltolaki;1
971;51/2015;2015_51_100;joka;2
971;51/2015;2015_51_100;velvoittaa;1
971;51/2015;2015_51_100;kunta;1
971;51/2015;2015_51_100;tarjota;1
971;51/2015;2015_51_100;tarvittava;1
971;51/2015;2015_51_100;sosiaalipalvelu;1
971;51/2015;2015_51_100;lähisuhde;1
971;51/2015;2015_51_100;perheväkivalta;1
971;51/2015;2015_51_100;sekä;1
971;51/2015;2015_51_100;väkivalta;1
971;51/2015;2015_51_100;kaltoinkohtelu;1
971;51/2015;2015_51_100;aiheutua;1
971;51/2015;2015_51_100;tuki;1
971;51/2015;2015_51_100;tarve;1
971;51/2015;2015_51_100;ennaltaehkäiseminen;1
971;51/2015;2015_51_100;kausi;1
971;51/2015;2015_51_100;yhteensä;1
971;51/2015;2015_51_100;laki;1
971;51/2015;2015_51_100;viranomainen;2
971;51/2015;2015_51_100;tiedonsaanti;1
971;51/2015;2015_51_100;helpottaminen;1
971;51/2015;2015_51_100;tilanne;1
971;51/2015;2015_51_100;esimerkiksi;1
971;51/2015;2015_51_100;koulu;1
971;51/2015;2015_51_100;tai;1
971;51/2015;2015_51_100;päiväkoti;1
971;51/2015;2015_51_100;henkilökunta;1
971;51/2015;2015_51_100;syy;2
971;51/2015;2015_51_100;epäillä;1
971;51/2015;2015_51_100;vielä;1
971;51/2015;2015_51_100;tarvita;1
971;51/2015;2015_51_100;kuitenkin;1
971;51/2015;2015_51_100;tietovaihto;1
971;51/2015;2015_51_100;yhteistyö;1
971;51/2015;2015_51_100;lisätä;1
971;57/2015;2015_57_187;arvoisa;1
971;57/2015;2015_57_187;rouva;1
971;57/2015;2015_57_187;puhemies;1
971;57/2015;2015_57_187;esitys;3
971;57/2015;2015_57_187;ehdottaa;1
971;57/2015;2015_57_187;muuttaa;2
971;57/2015;2015_57_187;puoluelaki;4
971;57/2015;2015_57_187;ja;10
971;57/2015;2015_57_187;ehdokas;1
971;57/2015;2015_57_187;vaalirahoitus;1
971;57/2015;2015_57_187;antaa;2
971;57/2015;2015_57_187;laki;5
971;57/2015;2015_57_187;kuten;1
971;57/2015;2015_57_187;ministeri;1
971;57/2015;2015_57_187;esitellä;1
971;57/2015;2015_57_187;olla;15
971;57/2015;2015_57_187;konklaavi;1
971;57/2015;2015_57_187;pystyssä;1
971;57/2015;2015_57_187;eli;2
971;57/2015;2015_57_187;vaali;2
971;57/2015;2015_57_187;puoluerahoituslainsäädäntö;1
971;57/2015;2015_57_187;tarkistamistarve;1
971;57/2015;2015_57_187;selvittää;1
971;57/2015;2015_57_187;työryhmä;2
971;57/2015;2015_57_187;joka;4
971;57/2015;2015_57_187;tehdä;1
971;57/2015;2015_57_187;tämä;12
971;57/2015;2015_57_187;lainsäädäntö;1
971;57/2015;2015_57_187;muun;1
971;57/2015;2015_57_187;muassa;1
971;57/2015;2015_57_187;sellainen;1
971;57/2015;2015_57_187;että;6
971;57/2015;2015_57_187;puoluetuki;7
971;57/2015;2015_57_187;käyttö;1
971;57/2015;2015_57_187;valvonta;1
971;57/2015;2015_57_187;siirtää;1
971;57/2015;2015_57_187;oikeusministeriö;1
971;57/2015;2015_57_187;valtiontalous;1
971;57/2015;2015_57_187;tarkastusvirasto;1
971;57/2015;2015_57_187;voida;2
971;57/2015;2015_57_187;jatko;1
971;57/2015;2015_57_187;saada;6
971;57/2015;2015_57_187;eduskuntapuolue;1
971;57/2015;2015_57_187;lisäksi;1
971;57/2015;2015_57_187;myös;2
971;57/2015;2015_57_187;puolue;8
971;57/2015;2015_57_187;vähintään;2
971;57/2015;2015_57_187;prosentti;1
971;57/2015;2015_57_187;valtakunnallinen;1
971;57/2015;2015_57_187;kannatus;1
971;57/2015;2015_57_187;eduskuntavaalit;3
971;57/2015;2015_57_187;ihan;1
971;57/2015;2015_57_187;hyvä;1
971;57/2015;2015_57_187;kannatettava;1
971;57/2015;2015_57_187;ajatus;1
971;57/2015;2015_57_187;yksimielinen;1
971;57/2015;2015_57_187;mutta;2
971;57/2015;2015_57_187;sitten;2
971;57/2015;2015_57_187;perussuomalainen;3
971;57/2015;2015_57_187;vaatia;1
971;57/2015;2015_57_187;hallitusneuvottelu;1
971;57/2015;2015_57_187;momentti;1
971;57/2015;2015_57_187;lause;1
971;57/2015;2015_57_187;kumota;2
971;57/2015;2015_57_187;se;3
971;57/2015;2015_57_187;kirjata;1
971;57/2015;2015_57_187;tarkasti;1
971;57/2015;2015_57_187;hallitusohjelma;1
971;57/2015;2015_57_187;pitää;1
971;57/2015;2015_57_187;heti;1
971;57/2015;2015_57_187;tuoreeltaan;1
971;57/2015;2015_57_187;outo;1
971;57/2015;2015_57_187;sanoa;1
971;57/2015;2015_57_187;melkoinen;1
971;57/2015;2015_57_187;manööveri;1
971;57/2015;2015_57_187;kyllä;1
971;57/2015;2015_57_187;osoittautua;1
971;57/2015;2015_57_187;kun;2
971;57/2015;2015_57_187;tarkastella;1
971;57/2015;2015_57_187;mikä;2
971;57/2015;2015_57_187;kirjaus;1
971;57/2015;2015_57_187;tarkoittaa;3
971;57/2015;2015_57_187;niin;4
971;57/2015;2015_57_187;törmätä;1
971;57/2015;2015_57_187;sanottu;3
971;57/2015;2015_57_187;lex;5
971;57/2015;2015_57_187;vennamo;5
971;57/2015;2015_57_187;nyt;2
971;57/2015;2015_57_187;käsitellä;1
971;57/2015;2015_57_187;lainmuutos;1
971;57/2015;2015_57_187;kyse;1
971;57/2015;2015_57_187;siis;4
971;57/2015;2015_57_187;kumoaminen;1
971;57/2015;2015_57_187;käytäntö;1
971;57/2015;2015_57_187;maksaa;2
971;57/2015;2015_57_187;jakaa;1
971;57/2015;2015_57_187;uudelleen;1
971;57/2015;2015_57_187;jos;2
971;57/2015;2015_57_187;eduskuntaryhmä;3
971;57/2015;2015_57_187;hajota;2
971;57/2015;2015_57_187;kansanedustajamäärä;1
971;57/2015;2015_57_187;mukaan;2
971;57/2015;2015_57_187;esittää;1
971;57/2015;2015_57_187;puolesta;1
971;57/2015;2015_57_187;syntyä;1
971;57/2015;2015_57_187;vuosi;2
971;57/2015;2015_57_187;jälkeen;2
971;57/2015;2015_57_187;smp;1
971;57/2015;2015_57_187;kansanedustaja;4
971;57/2015;2015_57_187;osa;2
971;57/2015;2015_57_187;puoli;2
971;57/2015;2015_57_187;erota;3
971;57/2015;2015_57_187;muodostaa;1
971;57/2015;2015_57_187;suomi;1
971;57/2015;2015_57_187;kansa;1
971;57/2015;2015_57_187;yhtenäisyys;1
971;57/2015;2015_57_187;lisätä;1
971;57/2015;2015_57_187;sama;1
971;57/2015;2015_57_187;joulukuu;1
971;57/2015;2015_57_187;porukka;1
971;57/2015;2015_57_187;viedä;1
971;57/2015;2015_57_187;mukana;2
971;57/2015;2015_57_187;perussuomalaiset;1
971;57/2015;2015_57_187;ulkoministeri;1
971;57/2015;2015_57_187;suo;2
971;57/2015;2015_57_187;vaatimus;1
971;57/2015;2015_57_187;siten;1
971;57/2015;2015_57_187;jakoperuste;1
971;57/2015;2015_57_187;tarkistaa;1
971;57/2015;2015_57_187;vaikka;2
971;57/2015;2015_57_187;välinen;1
971;57/2015;2015_57_187;aika;2
971;57/2015;2015_57_187;jokin;2
971;57/2015;2015_57_187;edustaa;2
971;57/2015;2015_57_187;luopua;1
971;57/2015;2015_57_187;eduskunta;1
971;57/2015;2015_57_187;hatara;1
971;57/2015;2015_57_187;pohja;1
971;57/2015;2015_57_187;tulla;1
971;57/2015;2015_57_187;kestää;1
971;57/2015;2015_57_187;hammas;1
971;57/2015;2015_57_187;siksi;1
971;57/2015;2015_57_187;ei;5
971;57/2015;2015_57_187;kestävä;1
971;57/2015;2015_57_187;yksi;1
971;57/2015;2015_57_187;tarve;1
971;57/2015;2015_57_187;ryhtyä;1
971;57/2015;2015_57_187;räätälöidä;1
971;57/2015;2015_57_187;itse;3
971;57/2015;2015_57_187;mieluisa;1
971;57/2015;2015_57_187;ihmetellä;1
971;57/2015;2015_57_187;miten;1
971;57/2015;2015_57_187;muu;3
971;57/2015;2015_57_187;hallituspuolue;1
971;57/2015;2015_57_187;lähteä;1
971;57/2015;2015_57_187;tie;1
971;57/2015;2015_57_187;edustaja;1
971;57/2015;2015_57_187;lindtman;1
971;57/2015;2015_57_187;ennemmin;1
971;57/2015;2015_57_187;kertoa;1
971;57/2015;2015_57_187;tilanne;1
971;57/2015;2015_57_187;kuvitteellisesti;1
971;57/2015;2015_57_187;epäluottamuslause;1
971;57/2015;2015_57_187;hallitus;1
971;57/2015;2015_57_187;ryhmä;3
971;57/2015;2015_57_187;jäädä;1
971;57/2015;2015_57_187;kukaan;2
971;57/2015;2015_57_187;kuin;2
971;57/2015;2015_57_187;soini;3
971;57/2015;2015_57_187;huolimatta;1
