speaker_id;session;speech_id;word;word_n
242;18/2017;2017_18_156;valitettavasti;1
242;18/2017;2017_18_156;hidastaa;1
242;18/2017;2017_18_156;toteuttaminen;1
242;18/2017;2017_18_156;menettää;1
242;18/2017;2017_18_156;tärkeä;2
242;18/2017;2017_18_156;suomi;2
242;18/2017;2017_18_156;luonnollinen;2
242;18/2017;2017_18_156;vastata;2
242;18/2017;2017_18_156;integroitu;1
242;18/2017;2017_18_156;palvelujärjestelmä;1
242;18/2017;2017_18_156;usein;2
242;18/2017;2017_18_156;pieni;1
242;18/2017;2017_18_156;jokin;1
242;18/2017;2017_18_156;erityispalvelu;1
242;18/2017;2017_18_156;varten;1
242;18/2017;2017_18_156;tarvita;1
242;18/2017;2017_18_156;yhteistyösopimus;1
242;18/2017;2017_18_156;yhteistyöalue;1
242;18/2017;2017_18_156;lukumääräkeskustelu;1
242;18/2017;2017_18_156;olennaisesti;2
242;18/2017;2017_18_156;vai;1
242;18/2017;2017_18_156;näkökulma;1
242;18/2017;2017_18_156;jos;1
242;18/2017;2017_18_156;kaikki;2
242;18/2017;2017_18_156;perusta;1
242;18/2017;2017_18_156;pitää;3
242;18/2017;2017_18_156;olo;1
242;18/2017;2017_18_156;muuta;1
242;18/2017;2017_18_156;kokonaisuus;1
242;18/2017;2017_18_156;merkitys;2
242;18/2017;2017_18_156;kun;2
242;18/2017;2017_18_156;haluta;1
242;18/2017;2017_18_156;edistää;2
242;18/2017;2017_18_156;tauti;1
242;18/2017;2017_18_156;ehkäisy;1
242;18/2017;2017_18_156;edistäminen;1
242;18/2017;2017_18_156;maakuntapohjainen;1
242;18/2017;2017_18_156;järjestö;1
242;18/2017;2017_18_156;kunta;2
242;18/2017;2017_18_156;toiminto;1
242;18/2017;2017_18_156;yhdessä;1
242;18/2017;2017_18_156;sotepalvelujärjestelmä;1
242;18/2017;2017_18_156;kanssa;1
242;18/2017;2017_18_156;avainasema;1
242;18/2017;2017_18_156;tietysti;2
242;18/2017;2017_18_156;myöntää;1
242;18/2017;2017_18_156;ymmärtää;1
242;18/2017;2017_18_156;vuosikymmen;1
242;18/2017;2017_18_156;kokemus;1
242;18/2017;2017_18_156;pohjoiskarjala;1
242;18/2017;2017_18_156;näkemys;1
242;18/2017;2017_18_156;siis;2
242;18/2017;2017_18_156;ehdottaa;1
242;18/2017;2017_18_156;järjestämismalli;1
242;18/2017;2017_18_156;onnistunut;1
242;18/2017;2017_18_156;kuten;1
242;18/2017;2017_18_156;lakiehdotus;1
242;18/2017;2017_18_156;sanoa;2
242;18/2017;2017_18_156;tavoite;2
242;18/2017;2017_18_156;varmistaa;1
242;18/2017;2017_18_156;yhdenvertainen;1
242;18/2017;2017_18_156;kustannusvaikuttava;1
242;18/2017;2017_18_156;tuottavuus;1
242;18/2017;2017_18_156;integroida;1
242;18/2017;2017_18_156;maakuntamalli;1
242;18/2017;2017_18_156;oikein;1
242;18/2017;2017_18_156;toteuttaa;1
242;18/2017;2017_18_156;tasavarvoinen;2
242;18/2017;2017_18_156;saanti;2
242;18/2017;2017_18_156;huomauttaa;1
242;18/2017;2017_18_156;nimenomaan;1
242;18/2017;2017_18_156;terveysero;2
242;18/2017;2017_18_156;kaventaminen;1
242;18/2017;2017_18_156;sote;1
242;18/2017;2017_18_156;saada;2
242;18/2017;2017_18_156;aikaan;1
242;18/2017;2017_18_156;vain;1
242;18/2017;2017_18_156;rajoitetusti;1
242;18/2017;2017_18_156;tulla;2
242;18/2017;2017_18_156;tutkitusti;1
242;18/2017;2017_18_156;ero;1
242;18/2017;2017_18_156;alkoholi;1
242;18/2017;2017_18_156;tupakka;1
242;18/2017;2017_18_156;ravinto;1
242;18/2017;2017_18_156;elinolosuhde;1
242;18/2017;2017_18_156;koskea;1
242;18/2017;2017_18_156;ratkaisu;1
242;18/2017;2017_18_156;tehdä;1
242;18/2017;2017_18_156;tuleva;1
242;18/2017;2017_18_156;alkoholilaki;1
242;18/2017;2017_18_156;yhteys;1
242;18/2017;2017_18_156;sotelakipaketti;1
242;18/2017;2017_18_156;näin;1
242;18/2017;2017_18_156;yksinkertaistaa;1
242;18/2017;2017_18_156;järjestämisvastuu;1
242;18/2017;2017_18_156;nykyinen;2
242;18/2017;2017_18_156;yli;1
242;18/2017;2017_18_156;lähes;1
242;18/2017;2017_18_156;järjestäjätuottaja;1
242;18/2017;2017_18_156;korvata;1
242;18/2017;2017_18_156;vaikka;1
242;18/2017;2017_18_156;kohtalainen;1
242;18/2017;2017_18_156;muutostarve;1
242;18/2017;2017_18_156;suuri;1
242;18/2017;2017_18_156;toimija;1
242;18/2017;2017_18_156;jo;1
242;18/2017;2017_18_156;epätietoinen;1
242;18/2017;2017_18_156;kiireellinen;1
242;18/2017;2017_18_156;vielä;1
242;18/2017;2017_18_156;eduskunta;1
242;18/2017;2017_18_156;miten;1
242;18/2017;2017_18_156;pohtia;1
242;18/2017;2017_18_156;sitten;1
242;18/2017;2017_18_156;myöhemmin;1
242;18/2017;2017_18_156;valinnanvapauslaki;1
242;18/2017;2017_18_156;vasta;1
242;18/2017;2017_18_156;lausuntokierros;1
242;18/2017;2017_18_156;vanha;1
242;18/2017;2017_18_156;sanonta;1
242;18/2017;2017_18_156;ihan;1
242;18/2017;2017_18_156;toinen;1
242;18/2017;2017_18_156;juttu;1
242;26/2017;2017_26_21;arvoisa;1
242;26/2017;2017_26_21;rouva;1
242;26/2017;2017_26_21;puhemies;1
242;26/2017;2017_26_21;tämä;3
242;26/2017;2017_26_21;olla;9
242;26/2017;2017_26_21;tärkeä;4
242;26/2017;2017_26_21;asia;1
242;26/2017;2017_26_21;käyttää;1
242;26/2017;2017_26_21;puheenvuoro;2
242;26/2017;2017_26_21;eu;2
242;26/2017;2017_26_21;aikainen;1
242;26/2017;2017_26_21;vaihteleva;1
242;26/2017;2017_26_21;koulumaitotoimi;1
242;26/2017;2017_26_21;sijaan;1
242;26/2017;2017_26_21;hyvä;1
242;26/2017;2017_26_21;että;6
242;26/2017;2017_26_21;nyt;1
242;26/2017;2017_26_21;yhtenäinen;1
242;26/2017;2017_26_21;säädös;1
242;26/2017;2017_26_21;koulumaito;1
242;26/2017;2017_26_21;sekä;2
242;26/2017;2017_26_21;hedelmä;2
242;26/2017;2017_26_21;ja;8
242;26/2017;2017_26_21;vihannes;1
242;26/2017;2017_26_21;muistaa;1
242;26/2017;2017_26_21;kun;1
242;26/2017;2017_26_21;puhua;1
242;26/2017;2017_26_21;kansainvälisesti;1
242;26/2017;2017_26_21;niin;2
242;26/2017;2017_26_21;se;2
242;26/2017;2017_26_21;sisältää;1
242;26/2017;2017_26_21;myös;1
242;26/2017;2017_26_21;minä;1
242;26/2017;2017_26_21;kotimainen;1
242;26/2017;2017_26_21;arvokas;1
242;26/2017;2017_26_21;marja;1
242;26/2017;2017_26_21;kouluruokailu;1
242;26/2017;2017_26_21;todella;1
242;26/2017;2017_26_21;kuin;1
242;26/2017;2017_26_21;täällä;1
242;26/2017;2017_26_21;sanoa;1
242;26/2017;2017_26_21;erittäin;1
242;26/2017;2017_26_21;lapsi;1
242;26/2017;2017_26_21;tämänhetkinen;1
242;26/2017;2017_26_21;tuleva;1
242;26/2017;2017_26_21;terveys;2
242;26/2017;2017_26_21;hyvinvointi;1
242;26/2017;2017_26_21;pyytää;1
242;26/2017;2017_26_21;korostaa;1
242;26/2017;2017_26_21;lakiehdotus;1
242;26/2017;2017_26_21;säätö;1
242;26/2017;2017_26_21;koulujakelutuki;1
242;26/2017;2017_26_21;kelpoinen;1
242;26/2017;2017_26_21;tuote;1
242;26/2017;2017_26_21;antaa;1
242;26/2017;2017_26_21;asetus;1
242;26/2017;2017_26_21;säännös;1
242;26/2017;2017_26_21;ravitsemussuositus;1
242;26/2017;2017_26_21;huomio;1
242;26/2017;2017_26_21;ottaminen;1
242;26/2017;2017_26_21;eli;1
242;26/2017;2017_26_21;toivoa;1
242;26/2017;2017_26_21;pohja;2
242;26/2017;2017_26_21;valtio;1
242;26/2017;2017_26_21;ravitsemusneuvottelukunta;1
242;26/2017;2017_26_21;suositus;3
242;26/2017;2017_26_21;maa;1
242;26/2017;2017_26_21;metsätalousministeriö;1
242;26/2017;2017_26_21;sosiaali;1
242;26/2017;2017_26_21;terveysministeriö;1
242;26/2017;2017_26_21;yhteinen;1
242;26/2017;2017_26_21;neuvottelukunta;1
242;26/2017;2017_26_21;joka;1
242;26/2017;2017_26_21;pohjautua;1
242;26/2017;2017_26_21;laaja;1
242;26/2017;2017_26_21;kansainvälinen;1
242;26/2017;2017_26_21;tutkimustieto;1
242;26/2017;2017_26_21;pohjoismainen;1
242;26/2017;2017_26_21;koululainen;1
242;26/2017;2017_26_21;kanta;1
242;26/2017;2017_26_21;ruokavalio;1
242;26/2017;2017_26_21;vahva;1
242;26/2017;2017_26_21;tutkia;1
242;26/2017;2017_26_21;tieto;1
242;34/2017;2017_34_5;arvoisa;1
242;34/2017;2017_34_5;rouva;1
242;34/2017;2017_34_5;puhemies;1
242;34/2017;2017_34_5;suomalainen;1
242;34/2017;2017_34_5;terveys;1
242;34/2017;2017_34_5;ja;10
242;34/2017;2017_34_5;hyvinvointi;1
242;34/2017;2017_34_5;olla;13
242;34/2017;2017_34_5;itsenäisyys;1
242;34/2017;2017_34_5;aika;1
242;34/2017;2017_34_5;tavattomasti;1
242;34/2017;2017_34_5;parantua;1
242;34/2017;2017_34_5;luoda;1
242;34/2017;2017_34_5;hyvä;2
242;34/2017;2017_34_5;neuvolajärjestelmä;1
242;34/2017;2017_34_5;keskussairaala;1
242;34/2017;2017_34_5;terveyskeskus;1
242;34/2017;2017_34_5;sekä;1
242;34/2017;2017_34_5;monipuolinen;1
242;34/2017;2017_34_5;sosiaalihuolto;1
242;34/2017;2017_34_5;järjestelmä;1
242;34/2017;2017_34_5;edelleen;1
242;34/2017;2017_34_5;kansainvälisesti;1
242;34/2017;2017_34_5;katsoa;1
242;34/2017;2017_34_5;potilas;1
242;34/2017;2017_34_5;asiakas;1
242;34/2017;2017_34_5;pääsääntöisesti;1
242;34/2017;2017_34_5;arvostaa;1
242;34/2017;2017_34_5;se;3
242;34/2017;2017_34_5;samalla;1
242;34/2017;2017_34_5;tunnustaa;1
242;34/2017;2017_34_5;että;2
242;34/2017;2017_34_5;ongelma;2
242;34/2017;2017_34_5;lisääntyä;2
242;34/2017;2017_34_5;erityisesti;2
242;34/2017;2017_34_5;peruspalvelu;3
242;34/2017;2017_34_5;lääkäri;1
242;34/2017;2017_34_5;pääsy;1
242;34/2017;2017_34_5;vanhustenhuolto;1
242;34/2017;2017_34_5;synty;1
242;34/2017;2017_34_5;usea;1
242;34/2017;2017_34_5;syy;1
242;34/2017;2017_34_5;kansalainen;2
242;34/2017;2017_34_5;toive;2
242;34/2017;2017_34_5;lääketiede;1
242;34/2017;2017_34_5;kasvaa;2
242;34/2017;2017_34_5;mahdollisuus;1
242;34/2017;2017_34_5;väestö;1
242;34/2017;2017_34_5;ikääntyminen;1
242;34/2017;2017_34_5;rahoitus;3
242;34/2017;2017_34_5;painopiste;1
242;34/2017;2017_34_5;muuttuminen;1
242;34/2017;2017_34_5;myös;1
242;34/2017;2017_34_5;epätasa-arvo;1
242;34/2017;2017_34_5;palvelu;3
242;34/2017;2017_34_5;saanti;1
242;34/2017;2017_34_5;käyttö;1
242;34/2017;2017_34_5;niin;1
242;34/2017;2017_34_5;suomi;1
242;34/2017;2017_34_5;kuin;1
242;34/2017;2017_34_5;muualla;1
242;34/2017;2017_34_5;viime;1
242;34/2017;2017_34_5;vuosi;1
242;34/2017;2017_34_5;valmistella;1
242;34/2017;2017_34_5;erilainen;1
242;34/2017;2017_34_5;terveydenhuolto;1
242;34/2017;2017_34_5;reformi;1
242;34/2017;2017_34_5;aiempi;2
242;34/2017;2017_34_5;yritys;1
242;34/2017;2017_34_5;kaatua;1
242;34/2017;2017_34_5;perustuslakiongelma;1
242;34/2017;2017_34_5;hämmennys;1
242;34/2017;2017_34_5;ihminen;3
242;34/2017;2017_34_5;kiinnostaa;1
242;34/2017;2017_34_5;yleensä;1
242;34/2017;2017_34_5;ei;1
242;34/2017;2017_34_5;tausta;1
242;34/2017;2017_34_5;hallintorakenne;1
242;34/2017;2017_34_5;sipilä;1
242;34/2017;2017_34_5;hallitus;2
242;34/2017;2017_34_5;lähteä;1
242;34/2017;2017_34_5;rakentaa;1
242;34/2017;2017_34_5;uusi;1
242;34/2017;2017_34_5;sote;1
242;34/2017;2017_34_5;maakuntapohja;2
242;34/2017;2017_34_5;maakunta;2
242;34/2017;2017_34_5;muodostaa;1
242;34/2017;2017_34_5;minä;1
242;34/2017;2017_34_5;luonnollinen;1
242;34/2017;2017_34_5;alue;1
242;34/2017;2017_34_5;järjestäminen;2
242;34/2017;2017_34_5;ajatella;1
242;34/2017;2017_34_5;uudistus;3
242;34/2017;2017_34_5;pääasia;1
242;34/2017;2017_34_5;eli;1
242;34/2017;2017_34_5;arki;1
242;34/2017;2017_34_5;tarvita;1
242;34/2017;2017_34_5;voida;1
242;34/2017;2017_34_5;nykyinen;1
242;34/2017;2017_34_5;monikanavainen;1
242;34/2017;2017_34_5;sijaan;1
242;34/2017;2017_34_5;oma;1
242;34/2017;2017_34_5;päätös;1
242;34/2017;2017_34_5;turvata;1
242;34/2017;2017_34_5;riittävä;1
242;34/2017;2017_34_5;lähellä;1
242;34/2017;2017_34_5;hän;1
242;34/2017;2017_34_5;mukaan;1
242;34/2017;2017_34_5;hieno;1
242;34/2017;2017_34_5;havaita;1
242;34/2017;2017_34_5;kanta;1
242;34/2017;2017_34_5;poiketa;1
242;34/2017;2017_34_5;eduskunta;1
242;34/2017;2017_34_5;näyttää;1
242;34/2017;2017_34_5;nyt;1
242;34/2017;2017_34_5;vallita;1
242;34/2017;2017_34_5;huomattava;1
242;34/2017;2017_34_5;suuri;1
242;34/2017;2017_34_5;yksimielisyys;1
242;34/2017;2017_34_5;valita;1
242;34/2017;2017_34_5;keskustelu;1
242;34/2017;2017_34_5;siirtyä;1
242;34/2017;2017_34_5;monitahoinen;1
242;34/2017;2017_34_5;mittava;1
242;34/2017;2017_34_5;yksityiskohta;1
242;34/2017;2017_34_5;mutta;1
242;34/2017;2017_34_5;kuten;1
242;34/2017;2017_34_5;nobelisti;1
242;34/2017;2017_34_5;holmström;1
242;34/2017;2017_34_5;sanoa;1
242;34/2017;2017_34_5;tämä;1
242;34/2017;2017_34_5;sali;1
242;51/2017;2017_51_170;arvoisa;2
242;51/2017;2017_51_170;puhemies;2
242;51/2017;2017_51_170;täällä;4
242;51/2017;2017_51_170;olla;50
242;51/2017;2017_51_170;jo;4
242;51/2017;2017_51_170;käydä;1
242;51/2017;2017_51_170;pitkä;1
242;51/2017;2017_51_170;debatti;1
242;51/2017;2017_51_170;mikä;3
242;51/2017;2017_51_170;varmaan;1
242;51/2017;2017_51_170;hyödyllinen;1
242;51/2017;2017_51_170;mutta;8
242;51/2017;2017_51_170;varsin;3
242;51/2017;2017_51_170;paljon;2
242;51/2017;2017_51_170;alkaa;1
242;51/2017;2017_51_170;toistaa;2
242;51/2017;2017_51_170;sama;2
242;51/2017;2017_51_170;joten;1
242;51/2017;2017_51_170;hyvä;11
242;51/2017;2017_51_170;että;19
242;51/2017;2017_51_170;nyt;4
242;51/2017;2017_51_170;siirtyä;1
242;51/2017;2017_51_170;varsinainen;1
242;51/2017;2017_51_170;puheenvuoro;1
242;51/2017;2017_51_170;minä;1
242;51/2017;2017_51_170;todella;2
242;51/2017;2017_51_170;käsitellä;2
242;51/2017;2017_51_170;soteuudistus;1
242;51/2017;2017_51_170;toinen;2
242;51/2017;2017_51_170;lakipaketti;2
242;51/2017;2017_51_170;joka;9
242;51/2017;2017_51_170;yhdessä;1
242;51/2017;2017_51_170;edellinen;1
242;51/2017;2017_51_170;kanssa;3
242;51/2017;2017_51_170;muodostaa;2
242;51/2017;2017_51_170;yksi;1
242;51/2017;2017_51_170;kokonaisuus;2
242;51/2017;2017_51_170;sota;1
242;51/2017;2017_51_170;jälkeinen;1
242;51/2017;2017_51_170;suomi;2
242;51/2017;2017_51_170;suuri;7
242;51/2017;2017_51_170;hallinnollinen;2
242;51/2017;2017_51_170;uudistus;8
242;51/2017;2017_51_170;pääperiaate;1
242;51/2017;2017_51_170;vuosi;3
242;51/2017;2017_51_170;vallita;1
242;51/2017;2017_51_170;huomattava;1
242;51/2017;2017_51_170;yksimielisyys;1
242;51/2017;2017_51_170;eli;2
242;51/2017;2017_51_170;palvelu;8
242;51/2017;2017_51_170;järjestäminen;5
242;51/2017;2017_51_170;laaja;2
242;51/2017;2017_51_170;alue;3
242;51/2017;2017_51_170;integroida;1
242;51/2017;2017_51_170;sekä;6
242;51/2017;2017_51_170;sosiaali;3
242;51/2017;2017_51_170;terveyspalvelu;1
242;51/2017;2017_51_170;ja;42
242;51/2017;2017_51_170;erityis;1
242;51/2017;2017_51_170;peruspalvelu;6
242;51/2017;2017_51_170;siirtää;1
242;51/2017;2017_51_170;painopiste;2
242;51/2017;2017_51_170;vahvistaa;2
242;51/2017;2017_51_170;ennaltaehkäisy;1
242;51/2017;2017_51_170;terveys;5
242;51/2017;2017_51_170;edistäminen;4
242;51/2017;2017_51_170;tuhlata;1
242;51/2017;2017_51_170;usea;3
242;51/2017;2017_51_170;arvokas;1
242;51/2017;2017_51_170;erilainen;5
242;51/2017;2017_51_170;poliittinen;2
242;51/2017;2017_51_170;seikkailu;1
242;51/2017;2017_51_170;kärsiä;1
242;51/2017;2017_51_170;haaksirikko;1
242;51/2017;2017_51_170;käsillä;1
242;51/2017;2017_51_170;malli;3
242;51/2017;2017_51_170;järjestää;4
242;51/2017;2017_51_170;maakunta;29
242;51/2017;2017_51_170;kokoinen;1
242;51/2017;2017_51_170;näyttää;1
242;51/2017;2017_51_170;onneksi;1
242;51/2017;2017_51_170;saada;4
242;51/2017;2017_51_170;hyväksyntä;2
242;51/2017;2017_51_170;tämä;14
242;51/2017;2017_51_170;täsmentää;1
242;51/2017;2017_51_170;järjestyminen;1
242;51/2017;2017_51_170;sisällä;1
242;51/2017;2017_51_170;liittyä;3
242;51/2017;2017_51_170;olennaisesti;1
242;51/2017;2017_51_170;sitten;1
242;51/2017;2017_51_170;tehdä;5
242;51/2017;2017_51_170;ratkaisu;1
242;51/2017;2017_51_170;tapa;2
242;51/2017;2017_51_170;valinnanvapaus;4
242;51/2017;2017_51_170;kuten;9
242;51/2017;2017_51_170;yleisesti;1
242;51/2017;2017_51_170;todeta;1
242;51/2017;2017_51_170;asia;4
242;51/2017;2017_51_170;yksityinen;4
242;51/2017;2017_51_170;toimija;1
242;51/2017;2017_51_170;kytkeminen;1
242;51/2017;2017_51_170;mukaan;6
242;51/2017;2017_51_170;lisätä;2
242;51/2017;2017_51_170;kaivata;1
242;51/2017;2017_51_170;kapasiteetti;2
242;51/2017;2017_51_170;samalla;3
242;51/2017;2017_51_170;kaikki;5
242;51/2017;2017_51_170;selvä;3
242;51/2017;2017_51_170;hyväksyä;2
242;51/2017;2017_51_170;asettaa;3
242;51/2017;2017_51_170;haaste;5
242;51/2017;2017_51_170;esitys;2
242;51/2017;2017_51_170;pyrkiä;2
242;51/2017;2017_51_170;mahdollimman;2
242;51/2017;2017_51_170;hyvin;3
242;51/2017;2017_51_170;ottaa;2
242;51/2017;2017_51_170;huomio;1
242;51/2017;2017_51_170;jäntevöityä;1
242;51/2017;2017_51_170;valmistelu;2
242;51/2017;2017_51_170;kulua;2
242;51/2017;2017_51_170;koskea;2
242;51/2017;2017_51_170;puhua;3
242;51/2017;2017_51_170;erityisesti;2
242;51/2017;2017_51_170;integraatio;3
242;51/2017;2017_51_170;panna;1
242;51/2017;2017_51_170;entinen;1
242;51/2017;2017_51_170;tarve;3
242;51/2017;2017_51_170;kehittää;1
242;51/2017;2017_51_170;tietojärjestelmä;1
242;51/2017;2017_51_170;vielä;2
242;51/2017;2017_51_170;vajavainen;1
242;51/2017;2017_51_170;tärkeä;7
242;51/2017;2017_51_170;tuottaja;2
242;51/2017;2017_51_170;korvaus;2
242;51/2017;2017_51_170;myös;6
242;51/2017;2017_51_170;niin;5
242;51/2017;2017_51_170;sanoa;3
242;51/2017;2017_51_170;kapitaatioperiaate;1
242;51/2017;2017_51_170;se;13
242;51/2017;2017_51_170;yksityiskohta;2
242;51/2017;2017_51_170;tekeminen;1
242;51/2017;2017_51_170;jotta;1
242;51/2017;2017_51_170;voida;12
242;51/2017;2017_51_170;ohjata;3
242;51/2017;2017_51_170;insentiivi;1
242;51/2017;2017_51_170;tauti;3
242;51/2017;2017_51_170;ongelma;3
242;51/2017;2017_51_170;ehkäisy;3
242;51/2017;2017_51_170;samanlainen;1
242;51/2017;2017_51_170;valtio;6
242;51/2017;2017_51_170;rahoitus;3
242;51/2017;2017_51_170;liikkeellelähtö;1
242;51/2017;2017_51_170;ilman;1
242;51/2017;2017_51_170;muuta;1
242;51/2017;2017_51_170;perustella;1
242;51/2017;2017_51_170;vahva;3
242;51/2017;2017_51_170;syy;1
242;51/2017;2017_51_170;nopeasti;1
242;51/2017;2017_51_170;oma;1
242;51/2017;2017_51_170;verotus;1
242;51/2017;2017_51_170;vasta;1
242;51/2017;2017_51_170;merkitä;1
242;51/2017;2017_51_170;riittävä;3
242;51/2017;2017_51_170;autonomia;2
242;51/2017;2017_51_170;antaa;3
242;51/2017;2017_51_170;paine;1
242;51/2017;2017_51_170;vaikuttava;1
242;51/2017;2017_51_170;tehokas;2
242;51/2017;2017_51_170;toiminta;3
242;51/2017;2017_51_170;itsenäisyys;1
242;51/2017;2017_51_170;kysymys;5
242;51/2017;2017_51_170;tasapaino;1
242;51/2017;2017_51_170;ohjaus;3
242;51/2017;2017_51_170;välillä;1
242;51/2017;2017_51_170;lakiehdotus;4
242;51/2017;2017_51_170;korostaa;1
242;51/2017;2017_51_170;maakuntaitsehallinto;1
242;51/2017;2017_51_170;stm;1
242;51/2017;2017_51_170;tulla;11
242;51/2017;2017_51_170;thl;1
242;51/2017;2017_51_170;seuranta;1
242;51/2017;2017_51_170;asiantuntijatieto;1
242;51/2017;2017_51_170;sopivasti;1
242;51/2017;2017_51_170;kansallinen;1
242;51/2017;2017_51_170;kehitys;1
242;51/2017;2017_51_170;yhtä;1
242;51/2017;2017_51_170;itse;1
242;51/2017;2017_51_170;riittävän;1
242;51/2017;2017_51_170;pitkälle;2
242;51/2017;2017_51_170;päättää;1
242;51/2017;2017_51_170;paikallinen;1
242;51/2017;2017_51_170;olosuhde;1
242;51/2017;2017_51_170;puitteissa;4
242;51/2017;2017_51_170;tapahtua;3
242;51/2017;2017_51_170;luontevasti;1
242;51/2017;2017_51_170;mukainen;1
242;51/2017;2017_51_170;vuotuinen;1
242;51/2017;2017_51_170;yhteisneuvottelu;1
242;51/2017;2017_51_170;yhteistyö;6
242;51/2017;2017_51_170;erikoispalvelu;1
242;51/2017;2017_51_170;suhteen;1
242;51/2017;2017_51_170;yliopistosairaala;1
242;51/2017;2017_51_170;pohjautua;1
242;51/2017;2017_51_170;sopimus;1
242;51/2017;2017_51_170;ei;8
242;51/2017;2017_51_170;välttämättä;2
242;51/2017;2017_51_170;lokeroida;1
242;51/2017;2017_51_170;vain;1
242;51/2017;2017_51_170;yhteistyöalue;2
242;51/2017;2017_51_170;esimerkki;1
242;51/2017;2017_51_170;vaasa;1
242;51/2017;2017_51_170;seinäjoki;1
242;51/2017;2017_51_170;yhteistyövelvoite;1
242;51/2017;2017_51_170;päivystysasia;1
242;51/2017;2017_51_170;vaikka;3
242;51/2017;2017_51_170;eri;1
242;51/2017;2017_51_170;erva-alue;1
242;51/2017;2017_51_170;yksikkö;1
242;51/2017;2017_51_170;vaan;4
242;51/2017;2017_51_170;pitää;2
242;51/2017;2017_51_170;keskustella;1
242;51/2017;2017_51_170;valtionohjaus;1
242;51/2017;2017_51_170;palata;1
242;51/2017;2017_51_170;valinnanvapauslaki;1
242;51/2017;2017_51_170;mukana;1
242;51/2017;2017_51_170;tuoda;2
242;51/2017;2017_51_170;hallintorakenne;1
242;51/2017;2017_51_170;pystyä;1
242;51/2017;2017_51_170;päätös;2
242;51/2017;2017_51_170;turvata;4
242;51/2017;2017_51_170;kyllä;1
242;51/2017;2017_51_170;eväs;2
242;51/2017;2017_51_170;samoin;2
242;51/2017;2017_51_170;lähipalvelu;1
242;51/2017;2017_51_170;asiakasseteli;1
242;51/2017;2017_51_170;apu;1
242;51/2017;2017_51_170;pieni;1
242;51/2017;2017_51_170;järjestäji;1
242;51/2017;2017_51_170;mahdollisuus;1
242;51/2017;2017_51_170;osallistua;1
242;51/2017;2017_51_170;palvelutuotanto;1
242;51/2017;2017_51_170;hammashuolto;1
242;51/2017;2017_51_170;taloudellinen;1
242;51/2017;2017_51_170;raami;2
242;51/2017;2017_51_170;aikataulu;1
242;51/2017;2017_51_170;koskien;1
242;51/2017;2017_51_170;yhtiöittämä;1
242;51/2017;2017_51_170;moni;5
242;51/2017;2017_51_170;toimeenpanotehtävä;1
242;51/2017;2017_51_170;puhututtaa;1
242;51/2017;2017_51_170;valmisteluresurssi;1
242;51/2017;2017_51_170;sanottu;1
242;51/2017;2017_51_170;pilotti;1
242;51/2017;2017_51_170;suoraviivaisesti;1
242;51/2017;2017_51_170;tukea;1
242;51/2017;2017_51_170;toteuttaminen;1
242;51/2017;2017_51_170;suora;2
242;51/2017;2017_51_170;sotekeskus;1
242;51/2017;2017_51_170;palveluvalikoima;1
242;51/2017;2017_51_170;toteutus;1
242;51/2017;2017_51_170;vaatia;1
242;51/2017;2017_51_170;pohtiminen;1
242;51/2017;2017_51_170;kuin;1
242;51/2017;2017_51_170;jäädä;2
242;51/2017;2017_51_170;julkinen;3
242;51/2017;2017_51_170;puoli;1
242;51/2017;2017_51_170;liikelaitos;3
242;51/2017;2017_51_170;miten;3
242;51/2017;2017_51_170;esimerkiksi;3
242;51/2017;2017_51_170;puhuttu;1
242;51/2017;2017_51_170;neuvolatoiminta;1
242;51/2017;2017_51_170;liikelaitostermi;1
242;51/2017;2017_51_170;mieli;1
242;51/2017;2017_51_170;epäonnistunut;1
242;51/2017;2017_51_170;kriittinen;1
242;51/2017;2017_51_170;yhtiöittämiskeskustelu;1
242;51/2017;2017_51_170;yleisö;1
242;51/2017;2017_51_170;käsitys;1
242;51/2017;2017_51_170;oppikirjamääritelmä;1
242;51/2017;2017_51_170;organisaatio;1
242;51/2017;2017_51_170;liiketoiminta;2
242;51/2017;2017_51_170;terveydenhuolto;2
242;51/2017;2017_51_170;taloudellisesti;2
242;51/2017;2017_51_170;sosiaalityö;1
242;51/2017;2017_51_170;sairaala;1
242;51/2017;2017_51_170;tai;2
242;51/2017;2017_51_170;neuvola;1
242;51/2017;2017_51_170;ensisijaisesti;1
242;51/2017;2017_51_170;päinvastoin;2
242;51/2017;2017_51_170;palvelutoiminta;1
242;51/2017;2017_51_170;tietää;1
242;51/2017;2017_51_170;tausta;1
242;51/2017;2017_51_170;juridinen;1
242;51/2017;2017_51_170;selitys;1
242;51/2017;2017_51_170;voittaa;1
242;51/2017;2017_51_170;käyttö;2
242;51/2017;2017_51_170;termi;1
