speaker_id;session;speech_id;word;word_n
170;21/2015;2015_21_86;jäädä;1
170;21/2015;2015_21_86;pois;1
170;21/2015;2015_21_86;saattaa;1
170;21/2015;2015_21_86;merkitä;1
170;21/2015;2015_21_86;joku;1
170;21/2015;2015_21_86;jäsen;2
170;21/2015;2015_21_86;korvautua;1
170;21/2015;2015_21_86;toinen;1
170;21/2015;2015_21_86;toivottavasti;1
170;21/2015;2015_21_86;myönteinen;1
170;21/2015;2015_21_86;uskoa;1
170;21/2015;2015_21_86;ulkoministeriö;1
170;21/2015;2015_21_86;ponnistella;1
170;21/2015;2015_21_86;mukaan;1
170;21/2015;2015_21_86;noudattaa;1
170;21/2015;2015_21_86;säällinen;1
170;21/2015;2015_21_86;lopputulos;1
170;21/2015;2015_21_88;arvoisa;1
170;21/2015;2015_21_88;puhemies;3
170;21/2015;2015_21_88;tilanne;1
170;21/2015;2015_21_88;olla;12
170;21/2015;2015_21_88;entinen;1
170;21/2015;2015_21_88;kaltainen;1
170;21/2015;2015_21_88;se;5
170;21/2015;2015_21_88;sama;2
170;21/2015;2015_21_88;joka;4
170;21/2015;2015_21_88;baku;1
170;21/2015;2015_21_88;viime;2
170;21/2015;2015_21_88;kesä;1
170;21/2015;2015_21_88;jolloin;1
170;21/2015;2015_21_88;tämä;5
170;21/2015;2015_21_88;päätöslauselma;1
170;21/2015;2015_21_88;äänestää;1
170;21/2015;2015_21_88;todella;1
170;21/2015;2015_21_88;yleiskokous;1
170;21/2015;2015_21_88;ja;7
170;21/2015;2015_21_88;olettaa;1
170;21/2015;2015_21_88;että;6
170;21/2015;2015_21_88;tulla;2
170;21/2015;2015_21_88;toistua;1
170;21/2015;2015_21_88;varmasti;1
170;21/2015;2015_21_88;nyt;1
170;21/2015;2015_21_88;näkyä;1
170;21/2015;2015_21_88;kyllä;1
170;21/2015;2015_21_88;käytäntö;1
170;21/2015;2015_21_88;myös;1
170;21/2015;2015_21_88;tapa;1
170;21/2015;2015_21_88;venäjä;5
170;21/2015;2015_21_88;helmikuu;2
170;21/2015;2015_21_88;siis;3
170;21/2015;2015_21_88;vuosi;1
170;21/2015;2015_21_88;wien;3
170;21/2015;2015_21_88;tuolloin;2
170;21/2015;2015_21_88;pitää;2
170;21/2015;2015_21_88;normaali;1
170;21/2015;2015_21_88;vuotuinen;1
170;21/2015;2015_21_88;talvikokous;1
170;21/2015;2015_21_88;ilmoittaa;1
170;21/2015;2015_21_88;eräs;1
170;21/2015;2015_21_88;delegaatti;1
170;21/2015;2015_21_88;oma;1
170;21/2015;2015_21_88;valtuuskunta;5
170;21/2015;2015_21_88;kuulua;1
170;21/2015;2015_21_88;henkilö;3
170;21/2015;2015_21_88;nimetä;1
170;21/2015;2015_21_88;krim;2
170;21/2015;2015_21_88;valloittaa;1
170;21/2015;2015_21_88;alue;2
170;21/2015;2015_21_88;minä;1
170;21/2015;2015_21_88;itse;1
170;21/2015;2015_21_88;moskova;1
170;21/2015;2015_21_88;tuo;2
170;21/2015;2015_21_88;aika;1
170;21/2015;2015_21_88;käydä;1
170;21/2015;2015_21_88;saattaa;1
170;21/2015;2015_21_88;tavata;1
170;21/2015;2015_21_88;narykin;2
170;21/2015;2015_21_88;silmikkäin;1
170;21/2015;2015_21_88;vedota;1
170;21/2015;2015_21_88;hän;3
170;21/2015;2015_21_88;ei;4
170;21/2015;2015_21_88;tehdä;1
170;21/2015;2015_21_88;niin;2
170;21/2015;2015_21_88;tuoda;2
170;21/2015;2015_21_88;edustaja;3
170;21/2015;2015_21_88;valita;1
170;21/2015;2015_21_88;sinä;2
170;21/2015;2015_21_88;koska;2
170;21/2015;2015_21_88;muu;1
170;21/2015;2015_21_88;hyväksyä;1
170;21/2015;2015_21_88;sellainen;2
170;21/2015;2015_21_88;malli;1
170;21/2015;2015_21_88;laiton;1
170;21/2015;2015_21_88;toimenpide;1
170;21/2015;2015_21_88;vallata;1
170;21/2015;2015_21_88;ottaa;3
170;21/2015;2015_21_88;näkökanta;1
170;21/2015;2015_21_88;huomio;2
170;21/2015;2015_21_88;kyseinen;1
170;21/2015;2015_21_88;kokous;1
170;21/2015;2015_21_88;jäädä;1
170;21/2015;2015_21_88;pois;1
170;21/2015;2015_21_88;myönteinen;1
170;21/2015;2015_21_88;ele;1
170;21/2015;2015_21_88;puoli;1
170;21/2015;2015_21_88;realiteetti;1
170;21/2015;2015_21_88;aivan;1
170;21/2015;2015_21_88;varma;1
170;21/2015;2015_21_88;kuin;1
170;21/2015;2015_21_88;kantola;1
170;21/2015;2015_21_88;hyvin;1
170;21/2015;2015_21_88;tietää;1
170;21/2015;2015_21_88;äänestys;1
170;21/2015;2015_21_88;päättyä;1
170;21/2015;2015_21_88;kanta;1
170;21/2015;2015_21_88;erittäin;1
170;21/2015;2015_21_88;onnettomasti;1
170;21/2015;2015_21_88;arvovaltatappio;1
170;21/2015;2015_21_88;luonnollisesti;1
170;21/2015;2015_21_88;kannattaa;1
170;21/2015;2015_21_88;kontto;1
170;83/2015;2015_83_72;arvoisa;2
170;83/2015;2015_83_72;puhemies;2
170;83/2015;2015_83_72;voida;3
170;83/2015;2015_83_72;kuitenkin;1
170;83/2015;2015_83_72;aloittaa;1
170;83/2015;2015_83_72;se;10
170;83/2015;2015_83_72;että;5
170;83/2015;2015_83_72;ikäväksen;1
170;83/2015;2015_83_72;todeta;1
170;83/2015;2015_83_72;ulko;3
170;83/2015;2015_83_72;ja;19
170;83/2015;2015_83_72;turvallisuuspolitiikka;3
170;83/2015;2015_83_72;keskustelu;1
170;83/2015;2015_83_72;olla;20
170;83/2015;2015_83_72;manageroida;1
170;83/2015;2015_83_72;varmaan;1
170;83/2015;2015_83_72;kukaan;1
170;83/2015;2015_83_72;tarkoittaa;1
170;83/2015;2015_83_72;hetki;1
170;83/2015;2015_83_72;jolloin;1
170;83/2015;2015_83_72;eduskunta;1
170;83/2015;2015_83_72;lukumäärä;1
170;83/2015;2015_83_72;aika;3
170;83/2015;2015_83_72;aneeminen;1
170;83/2015;2015_83_72;kokoonpano;1
170;83/2015;2015_83_72;koko;1
170;83/2015;2015_83_72;nauru;1
170;83/2015;2015_83_72;harakka;1
170;83/2015;2015_83_72;ilmoittautua;1
170;83/2015;2015_83_72;joukko;1
170;83/2015;2015_83_72;toimintaympäristö;1
170;83/2015;2015_83_72;muutos;1
170;83/2015;2015_83_72;joka;9
170;83/2015;2015_83_72;luoda;1
170;83/2015;2015_83_72;vakava;1
170;83/2015;2015_83_72;uhka;1
170;83/2015;2015_83_72;miten;1
170;83/2015;2015_83_72;varautua;1
170;83/2015;2015_83_72;vakuuttua;1
170;83/2015;2015_83_72;fyysinen;1
170;83/2015;2015_83_72;turvallisuus;4
170;83/2015;2015_83_72;taata;1
170;83/2015;2015_83_72;toinen;1
170;83/2015;2015_83_72;maailmansota;1
170;83/2015;2015_83_72;jälkeen;1
170;83/2015;2015_83_72;elää;1
170;83/2015;2015_83_72;jo;1
170;83/2015;2015_83_72;moni;2
170;83/2015;2015_83_72;erillinen;1
170;83/2015;2015_83_72;vaihe;3
170;83/2015;2015_83_72;hyvin;1
170;83/2015;2015_83_72;voimakas;1
170;83/2015;2015_83_72;pelko;1
170;83/2015;2015_83_72;saatella;2
170;83/2015;2015_83_72;vastakkainasettelu;2
170;83/2015;2015_83_72;perustua;1
170;83/2015;2015_83_72;kylmä;1
170;83/2015;2015_83_72;sota;1
170;83/2015;2015_83_72;kausi;1
170;83/2015;2015_83_72;muuntua;1
170;83/2015;2015_83_72;liennytys;1
170;83/2015;2015_83_72;uudelleen;2
170;83/2015;2015_83_72;luku;1
170;83/2015;2015_83_72;tulla;3
170;83/2015;2015_83_72;kommunismi;1
170;83/2015;2015_83_72;bankrotti;1
170;83/2015;2015_83_72;neuvostoliitto;1
170;83/2015;2015_83_72;kuperkeikka;1
170;83/2015;2015_83_72;siivittää;1
170;83/2015;2015_83_72;toive;1
170;83/2015;2015_83_72;odotus;1
170;83/2015;2015_83_72;eurooppa;3
170;83/2015;2015_83_72;sijasta;2
170;83/2015;2015_83_72;löytää;2
170;83/2015;2015_83_72;vakaus;1
170;83/2015;2015_83_72;vauraus;1
170;83/2015;2015_83_72;edellytys;1
170;83/2015;2015_83_72;eteenpäin;1
170;83/2015;2015_83_72;viedä;1
170;83/2015;2015_83_72;toisin;1
170;83/2015;2015_83_72;käydä;1
170;83/2015;2015_83_72;optimismi;1
170;83/2015;2015_83_72;menettää;1
170;83/2015;2015_83_72;perusta;1
170;83/2015;2015_83_72;varsin;1
170;83/2015;2015_83_72;vaikea;1
170;83/2015;2015_83_72;haastava;1
170;83/2015;2015_83_72;osin;1
170;83/2015;2015_83_72;vaarallinen;1
170;83/2015;2015_83_72;asetelma;1
170;83/2015;2015_83_72;tämä;4
170;83/2015;2015_83_72;asettaa;1
170;83/2015;2015_83_72;myös;6
170;83/2015;2015_83_72;suomi;6
170;83/2015;2015_83_72;oma;3
170;83/2015;2015_83_72;vaade;2
170;83/2015;2015_83_72;vastaaminen;1
170;83/2015;2015_83_72;ei;2
170;83/2015;2015_83_72;kovin;1
170;83/2015;2015_83_72;helppo;1
170;83/2015;2015_83_72;koska;1
170;83/2015;2015_83_72;kysymys;2
170;83/2015;2015_83_72;varautuminen;2
170;83/2015;2015_83_72;paitsi;3
170;83/2015;2015_83_72;resurssikysymys;1
170;83/2015;2015_83_72;henkisesti;1
170;83/2015;2015_83_72;asia;2
170;83/2015;2015_83_72;minä;6
170;83/2015;2015_83_72;valmis;1
170;83/2015;2015_83_72;ottaa;1
170;83/2015;2015_83_72;vastuu;1
170;83/2015;2015_83_72;uusi;1
170;83/2015;2015_83_72;tilanne;2
170;83/2015;2015_83_72;turvallisuusympäristö;1
170;83/2015;2015_83_72;kehitys;1
170;83/2015;2015_83_72;liittyä;2
170;83/2015;2015_83_72;piirre;1
170;83/2015;2015_83_72;joutua;3
170;83/2015;2015_83_72;siis;1
170;83/2015;2015_83_72;valitettavasti;1
170;83/2015;2015_83_72;tarkastella;1
170;83/2015;2015_83_72;katu;1
170;83/2015;2015_83_72;varjoinen;1
170;83/2015;2015_83_72;puoli;1
170;83/2015;2015_83_72;päivä;1
170;83/2015;2015_83_72;tuntua;2
170;83/2015;2015_83_72;puolustusratkaisu;1
170;83/2015;2015_83_72;ulkopolitiikka;2
170;83/2015;2015_83_72;heijastua;1
170;83/2015;2015_83_72;sisäministeriö;2
170;83/2015;2015_83_72;hallintosektori;1
170;83/2015;2015_83_72;entinen;1
170;83/2015;2015_83_72;enemmän;1
170;83/2015;2015_83_72;puolustusministeriö;1
170;83/2015;2015_83_72;ulkoministeriö;1
170;83/2015;2015_83_72;toteuttaa;1
170;83/2015;2015_83_72;politiikka;1
170;83/2015;2015_83_72;ikään;1
170;83/2015;2015_83_72;kuin;1
170;83/2015;2015_83_72;yhteinen;1
170;83/2015;2015_83_72;turvallisuustilanne;1
170;83/2015;2015_83_72;uhkakuva;1
170;83/2015;2015_83_72;kautta;1
170;83/2015;2015_83_72;kun;1
170;83/2015;2015_83_72;kiinnittää;1
170;83/2015;2015_83_72;lisääntyä;1
170;83/2015;2015_83_72;huomio;1
170;83/2015;2015_83_72;kova;2
170;83/2015;2015_83_72;halu;1
170;83/2015;2015_83_72;riippumatta;1
170;83/2015;2015_83_72;näin;1
170;83/2015;2015_83_72;välttämätön;1
170;83/2015;2015_83_72;toimia;1
170;83/2015;2015_83_72;toivoa;1
170;83/2015;2015_83_72;samalla;1
170;83/2015;2015_83_72;voima;1
170;83/2015;2015_83_72;riittää;1
170;83/2015;2015_83_72;mielenkiinto;1
170;83/2015;2015_83_72;rauhanvälitys;2
170;83/2015;2015_83_72;sovittelu;1
170;83/2015;2015_83_72;diplomaattinen;2
170;83/2015;2015_83_72;toimenpide;1
170;83/2015;2015_83_72;edesauttaminen;1
170;83/2015;2015_83_72;hyvä;2
170;83/2015;2015_83_72;myönteinen;1
170;83/2015;2015_83_72;rooli;1
170;83/2015;2015_83_72;kansainvälinen;2
170;83/2015;2015_83_72;areena;1
170;83/2015;2015_83_72;senkaltainen;1
170;83/2015;2015_83_72;nyt;1
170;83/2015;2015_83_72;saada;1
170;83/2015;2015_83_72;päästää;1
170;83/2015;2015_83_72;passivoitua;1
170;83/2015;2015_83_72;rekordi;1
170;83/2015;2015_83_72;tunnistaa;1
170;83/2015;2015_83_72;pyrkimys;1
170;83/2015;2015_83_72;yhdistää;1
170;83/2015;2015_83_72;tekijä;1
170;83/2015;2015_83_72;edessä;1
170;83/2015;2015_83_72;hankala;1
170;83/2015;2015_83_72;kiista;1
170;83/2015;2015_83_72;alleviivata;1
170;83/2015;2015_83_72;välttämättömyys;1
170;83/2015;2015_83_72;tarve;1
170;83/2015;2015_83_72;korkea;1
170;83/2015;2015_83_72;profiili;1
170;83/2015;2015_83_72;rohkea;1
170;83/2015;2015_83_72;ote;1
170;83/2015;2015_83_72;teko;1
170;83/2015;2015_83_72;toimi;1
170;83/2015;2015_83_72;aktiivinen;1
170;83/2015;2015_83_72;pyrkiä;1
170;83/2015;2015_83_72;edesauttaa;1
170;83/2015;2015_83_72;ratkaisu;1
170;83/2015;2015_83_72;poliittinen;1
170;83/2015;2015_83_72;keino;2
170;83/2015;2015_83_72;sotilaallinen;1
170;83/2015;2015_83_72;uhata;1
170;83/2015;2015_83_72;turvallisuusriski;1
170;83/2015;2015_83_72;vähentää;1
170;83/2015;2015_83_116;puhemies;1
170;83/2015;2015_83_116;minä;4
170;83/2015;2015_83_116;aika;2
170;83/2015;2015_83_116;kukatie;1
170;83/2015;2015_83_116;historia;3
170;83/2015;2015_83_116;jäädä;1
170;83/2015;2015_83_116;ilmiö;1
170;83/2015;2015_83_116;saattaa;1
170;83/2015;2015_83_116;olla;15
170;83/2015;2015_83_116;se;11
170;83/2015;2015_83_116;että;4
170;83/2015;2015_83_116;tulla;2
170;83/2015;2015_83_116;kirjoittaa;2
170;83/2015;2015_83_116;yli;2
170;83/2015;2015_83_116;muu;1
170;83/2015;2015_83_116;totuus;1
170;83/2015;2015_83_116;tämä;3
170;83/2015;2015_83_116;vuosikymmen;1
170;83/2015;2015_83_116;maailma;1
170;83/2015;2015_83_116;absoluuttinen;1
170;83/2015;2015_83_116;köyhyys;1
170;83/2015;2015_83_116;keventyä;1
170;83/2015;2015_83_116;miljardi;1
170;83/2015;2015_83_116;ihminen;1
170;83/2015;2015_83_116;voida;1
170;83/2015;2015_83_116;sitten;1
170;83/2015;2015_83_116;ihmiskunta;1
170;83/2015;2015_83_116;iso;1
170;83/2015;2015_83_116;kuva;1
170;83/2015;2015_83_116;asia;1
170;83/2015;2015_83_116;joka;3
170;83/2015;2015_83_116;huomio;1
170;83/2015;2015_83_116;kiinnittyä;1
170;83/2015;2015_83_116;haluta;1
170;83/2015;2015_83_116;hyvä;1
170;83/2015;2015_83_116;hallitusyhteistyö;1
170;83/2015;2015_83_116;henki;2
170;83/2015;2015_83_116;nimi;1
170;83/2015;2015_83_116;sanoa;1
170;83/2015;2015_83_116;hallituskokoonpano;1
170;83/2015;2015_83_116;ei;2
170;83/2015;2015_83_116;syy;2
170;83/2015;2015_83_116;miksi;1
170;83/2015;2015_83_116;kehitysyhteistyömääräraha;1
170;83/2015;2015_83_116;tapahtua;1
170;83/2015;2015_83_116;tällainen;1
170;83/2015;2015_83_116;leikkaus;1
170;83/2015;2015_83_116;vaan;1
170;83/2015;2015_83_116;suomi;3
170;83/2015;2015_83_116;talous;1
170;83/2015;2015_83_116;tilanne;1
170;83/2015;2015_83_116;yksinkertaisesti;1
170;83/2015;2015_83_116;mahdollisuus;1
170;83/2015;2015_83_116;ottaa;1
170;83/2015;2015_83_116;lisää;1
170;83/2015;2015_83_116;ulkomainen;1
170;83/2015;2015_83_116;velka;1
170;83/2015;2015_83_116;hoitaa;1
170;83/2015;2015_83_116;sitoumus;1
170;83/2015;2015_83_116;mukainen;1
170;83/2015;2015_83_116;tavoite;1
170;83/2015;2015_83_116;ilmoittaa;1
170;83/2015;2015_83_116;sitoutua;1
170;83/2015;2015_83_116;tavoitella;1
170;83/2015;2015_83_116;yk-tavoite;1
170;83/2015;2015_83_116;prosentti;1
170;83/2015;2015_83_116;bruttokansantuoteosuus;1
170;83/2015;2015_83_116;ja;2
170;83/2015;2015_83_116;hallitus;2
170;83/2015;2015_83_116;myös;2
170;83/2015;2015_83_116;hallitusohjelma;1
170;83/2015;2015_83_116;tietää;2
170;83/2015;2015_83_116;koska;1
170;83/2015;2015_83_116;itse;1
170;83/2015;2015_83_116;kautta;1
170;83/2015;2015_83_116;pääministeri;1
170;83/2015;2015_83_116;holkeri;1
170;83/2015;2015_83_116;ainoa;1
170;83/2015;2015_83_116;jolloin;1
170;83/2015;2015_83_116;saavuttaa;1
170;83/2015;2015_83_116;bruttokansantuoteraja;1
170;2/2016;2016_2_71;arvoisa;1
170;2/2016;2016_2_71;herra;1
170;2/2016;2016_2_71;puhemies;1
170;2/2016;2016_2_71;minä;6
170;2/2016;2016_2_71;olla;22
170;2/2016;2016_2_71;edessä;3
170;2/2016;2016_2_71;tänään;2
170;2/2016;2016_2_71;saada;2
170;2/2016;2016_2_71;lehdistötiedote;1
170;2/2016;2016_2_71;joka;9
170;2/2016;2016_2_71;etyj;6
170;2/2016;2016_2_71;puheenjohtajamaa;1
170;2/2016;2016_2_71;ulkoministeri;2
170;2/2016;2016_2_71;suomi;4
170;2/2016;2016_2_71;ulkopolitiikka;1
170;2/2016;2016_2_71;hyvin;5
170;2/2016;2016_2_71;tuntea;2
170;2/2016;2016_2_71;saksa;1
170;2/2016;2016_2_71;steinmeier;1
170;2/2016;2016_2_71;vahvasti;1
170;2/2016;2016_2_71;ja;23
170;2/2016;2016_2_71;voimaperäisesti;1
170;2/2016;2016_2_71;vedota;1
170;2/2016;2016_2_71;se;20
170;2/2016;2016_2_71;kuinka;1
170;2/2016;2016_2_71;ukraina;15
170;2/2016;2016_2_71;tulla;3
170;2/2016;2016_2_71;välittömästi;2
170;2/2016;2016_2_71;lopettaa;3
170;2/2016;2016_2_71;jälleen;2
170;2/2016;2016_2_71;kerran;1
170;2/2016;2016_2_71;liekki;1
170;2/2016;2016_2_71;leimahtaa;1
170;2/2016;2016_2_71;tulitus;1
170;2/2016;2016_2_71;tuo;2
170;2/2016;2016_2_71;pitää;4
170;2/2016;2016_2_71;kokonaisuus;1
170;2/2016;2016_2_71;kaikki;8
170;2/2016;2016_2_71;rintama;1
170;2/2016;2016_2_71;puhua;1
170;2/2016;2016_2_71;tämä;13
170;2/2016;2016_2_71;vuoksi;2
170;2/2016;2016_2_71;että;13
170;2/2016;2016_2_71;vähän;1
170;2/2016;2016_2_71;turtua;1
170;2/2016;2016_2_71;kuvitelma;1
170;2/2016;2016_2_71;uutisvirta;1
170;2/2016;2016_2_71;vertailu;1
170;2/2016;2016_2_71;syyria;1
170;2/2016;2016_2_71;lähi-itä;1
170;2/2016;2016_2_71;tapahtuma;1
170;2/2016;2016_2_71;jättää;3
170;2/2016;2016_2_71;vähä;1
170;2/2016;2016_2_71;huomio;1
170;2/2016;2016_2_71;itse;1
170;2/2016;2016_2_71;asiassa;1
170;2/2016;2016_2_71;matka;2
170;2/2016;2016_2_71;helsinki;2
170;2/2016;2016_2_71;raja;1
170;2/2016;2016_2_71;lyhyt;1
170;2/2016;2016_2_71;kuin;2
170;2/2016;2016_2_71;pohjoisraja;1
170;2/2016;2016_2_71;lähellä;1
170;2/2016;2016_2_71;tuntua;1
170;2/2016;2016_2_71;moni;2
170;2/2016;2016_2_71;eri;1
170;2/2016;2016_2_71;tapa;4
170;2/2016;2016_2_71;turvallisuusympäristö;2
170;2/2016;2016_2_71;tietää;2
170;2/2016;2016_2_71;kriisi;7
170;2/2016;2016_2_71;ei;3
170;2/2016;2016_2_71;suinkin;1
170;2/2016;2016_2_71;vain;1
170;2/2016;2016_2_71;vaan;1
170;2/2016;2016_2_71;luonnollisesti;2
170;2/2016;2016_2_71;kertoa;3
170;2/2016;2016_2_71;eurooppa;5
170;2/2016;2016_2_71;turvallisuusintressi;1
170;2/2016;2016_2_71;konfrontoida;1
170;2/2016;2016_2_71;toinen;1
170;2/2016;2016_2_71;vakavasti;1
170;2/2016;2016_2_71;luoda;1
170;2/2016;2016_2_71;uusi;1
170;2/2016;2016_2_71;turvallisuushaaste;1
170;2/2016;2016_2_71;myös;10
170;2/2016;2016_2_71;oma;2
170;2/2016;2016_2_71;järjestö;1
170;2/2016;2016_2_71;kaikkein;1
170;2/2016;2016_2_71;välittömisti;1
170;2/2016;2016_2_71;pyrkiä;4
170;2/2016;2016_2_71;liennyttää;1
170;2/2016;2016_2_71;sekä;1
170;2/2016;2016_2_71;hallitus;1
170;2/2016;2016_2_71;välinen;2
170;2/2016;2016_2_71;taso;2
170;2/2016;2016_2_71;parlamentti;1
170;2/2016;2016_2_71;yhteistoiminta;1
170;2/2016;2016_2_71;moniulotteinen;1
170;2/2016;2016_2_71;varsin;3
170;2/2016;2016_2_71;laaja;2
170;2/2016;2016_2_71;työkalupakki;1
170;2/2016;2016_2_71;käyttää;5
170;2/2016;2016_2_71;liennyttäminen;1
170;2/2016;2016_2_71;todella;2
170;2/2016;2016_2_71;etyjä;1
170;2/2016;2016_2_71;lähestulkoon;1
170;2/2016;2016_2_71;tuhat;1
170;2/2016;2016_2_71;ihminen;1
170;2/2016;2016_2_71;päivä;3
170;2/2016;2016_2_71;erityyppinen;1
170;2/2016;2016_2_71;tehtävä;4
170;2/2016;2016_2_71;hoitaminen;1
170;2/2016;2016_2_71;tehdä;4
170;2/2016;2016_2_71;tulitaukosopimus;2
170;2/2016;2016_2_71;huolimatta;1
170;2/2016;2016_2_71;koko;1
170;2/2016;2016_2_71;aika;1
170;2/2016;2016_2_71;erittäin;1
170;2/2016;2016_2_71;valitettava;1
170;2/2016;2016_2_71;ilmiasu;1
170;2/2016;2016_2_71;niin;2
170;2/2016;2016_2_71;sanoa;1
170;2/2016;2016_2_71;aivan;1
170;2/2016;2016_2_71;viime;1
170;2/2016;2016_2_71;hetki;3
170;2/2016;2016_2_71;uudestaan;1
170;2/2016;2016_2_71;paitsi;2
170;2/2016;2016_2_71;aseleposopimus;1
170;2/2016;2016_2_71;rikkoa;1
170;2/2016;2016_2_71;juuri;3
170;2/2016;2016_2_71;parhaillaan;1
170;2/2016;2016_2_71;sisäisesti;1
170;2/2016;2016_2_71;valitettavasti;1
170;2/2016;2016_2_71;nähdä;1
170;2/2016;2016_2_71;ilmiö;1
170;2/2016;2016_2_71;kansainvälinen;3
170;2/2016;2016_2_71;lehdistö;1
170;2/2016;2016_2_71;raportoida;1
170;2/2016;2016_2_71;toimia;2
170;2/2016;2016_2_71;suurlähettiläs;2
170;2/2016;2016_2_71;esittää;1
170;2/2016;2016_2_71;julkinen;1
170;2/2016;2016_2_71;kommentti;1
170;2/2016;2016_2_71;hän;3
170;2/2016;2016_2_71;pahoitella;1
170;2/2016;2016_2_71;syvästi;2
170;2/2016;2016_2_71;sisäinen;1
170;2/2016;2016_2_71;kysymys;1
170;2/2016;2016_2_71;koskea;1
170;2/2016;2016_2_71;talousministeri;1
170;2/2016;2016_2_71;nyt;1
170;2/2016;2016_2_71;kokea;2
170;2/2016;2016_2_71;asia;3
170;2/2016;2016_2_71;liian;1
170;2/2016;2016_2_71;suuri;1
170;2/2016;2016_2_71;vaikea;1
170;2/2016;2016_2_71;mahdoton;1
170;2/2016;2016_2_71;viedä;2
170;2/2016;2016_2_71;talousuudistus;1
170;2/2016;2016_2_71;läpi;1
170;2/2016;2016_2_71;kuitenkin;1
170;2/2016;2016_2_71;henkilö;1
170;2/2016;2016_2_71;voimakkaasti;1
170;2/2016;2016_2_71;korruptionvastainen;1
170;2/2016;2016_2_71;toiminta;1
170;2/2016;2016_2_71;perustuslakiuudistus;1
170;2/2016;2016_2_71;muu;1
170;2/2016;2016_2_71;välitön;1
170;2/2016;2016_2_71;uudistus;1
170;2/2016;2016_2_71;edustaa;2
170;2/2016;2016_2_71;hanke;1
170;2/2016;2016_2_71;eteenpäin;1
170;2/2016;2016_2_71;päättäväisesti;1
170;2/2016;2016_2_71;yhteisö;2
170;2/2016;2016_2_71;tuki;1
170;2/2016;2016_2_71;ymmärtämys;1
170;2/2016;2016_2_71;takana;1
170;2/2016;2016_2_71;suorittaa;1
170;2/2016;2016_2_71;mahdottomuus;1
170;2/2016;2016_2_71;yhteinen;1
170;2/2016;2016_2_71;kannanotto;1
170;2/2016;2016_2_71;lausua;1
170;2/2016;2016_2_71;pettyä;1
170;2/2016;2016_2_71;käsitys;1
170;2/2016;2016_2_71;työ;1
170;2/2016;2016_2_71;tietysti;1
170;2/2016;2016_2_71;kannattaa;1
170;2/2016;2016_2_71;syy;1
170;2/2016;2016_2_71;yleinen;1
170;2/2016;2016_2_71;turvallisuuspoliittinen;1
170;2/2016;2016_2_71;tilanne;1
170;2/2016;2016_2_71;liittyä;1
170;2/2016;2016_2_71;turvallisuuspolitiikka;1
170;2/2016;2016_2_71;juontua;1
170;2/2016;2016_2_71;seikka;1
170;2/2016;2016_2_71;johtua;1
170;2/2016;2016_2_71;rauhanvälitys;1
170;2/2016;2016_2_71;sopu;1
170;2/2016;2016_2_71;poliittinen;1
170;2/2016;2016_2_71;dialogi;2
170;2/2016;2016_2_71;diplomatia;3
170;2/2016;2016_2_71;hyvä;1
170;2/2016;2016_2_71;selvä;2
170;2/2016;2016_2_71;sellainen;1
170;2/2016;2016_2_71;kanta;1
170;2/2016;2016_2_71;mahdollistaa;1
170;2/2016;2016_2_71;tehokas;1
170;2/2016;2016_2_71;toimiva;1
170;2/2016;2016_2_71;toteutuminen;1
170;2/2016;2016_2_71;voida;1
170;2/2016;2016_2_71;edesauttaa;2
170;2/2016;2016_2_71;diplomaattinen;1
170;2/2016;2016_2_71;ratkaisu;1
170;2/2016;2016_2_71;periaate;2
170;2/2016;2016_2_71;yhteys;2
170;2/2016;2016_2_71;aktiivinen;1
170;2/2016;2016_2_71;rauhanvälitystoiminta;1
170;2/2016;2016_2_71;unioni;3
170;2/2016;2016_2_71;uudistaa;1
170;2/2016;2016_2_71;ulkopoliittinen;2
170;2/2016;2016_2_71;strategia;2
170;2/2016;2016_2_71;toivoa;1
170;2/2016;2016_2_71;uudistaminen;1
170;2/2016;2016_2_71;miettiä;1
170;2/2016;2016_2_71;tarkoin;1
170;2/2016;2016_2_71;minkälainen;2
170;2/2016;2016_2_71;myönteinen;1
170;2/2016;2016_2_71;kielteinen;1
170;2/2016;2016_2_71;vaikutus;1
170;2/2016;2016_2_71;taloudellinen;2
170;2/2016;2016_2_71;sanktiopolitiikka;2
170;2/2016;2016_2_71;sanktio;2
170;2/2016;2016_2_71;ensimmäinen;1
170;2/2016;2016_2_71;kerta;1
170;2/2016;2016_2_71;kohtuullinen;1
170;2/2016;2016_2_71;kokemus;1
170;2/2016;2016_2_71;perustella;1
170;2/2016;2016_2_71;pyytää;1
170;2/2016;2016_2_71;olettaa;1
170;2/2016;2016_2_71;odottaa;1
170;2/2016;2016_2_71;arvioida;1
170;2/2016;2016_2_71;tehokkuus;1
170;2/2016;2016_2_71;keinovalikoima;1
170;2/2016;2016_2_71;joukko;1
170;2/2016;2016_2_71;joutua;1
170;2/2016;2016_2_71;turvallisuus;1
170;2/2016;2016_2_71;yhteistyöjärjestö;1
170;2/2016;2016_2_71;mutta;1
170;2/2016;2016_2_71;mahdollisuus;1
170;2/2016;2016_2_71;maksimaalisesti;1
170;2/2016;2016_2_71;hyödyntää;1
170;2/2016;2016_2_71;eteenpäinvieminen;1
170;2/2016;2016_2_71;kansa;1
170;2/2016;2016_2_71;itsemääräämisoikeus;1
170;2/2016;2016_2_71;suvereniteetti;1
170;2/2016;2016_2_71;turvaaminen;1
