speaker_id;session;speech_id;word;word_n
805;81/2015;2015_81_129;muassa;4
805;81/2015;2015_81_129;että;7
805;81/2015;2015_81_129;olla;27
805;81/2015;2015_81_129;yksi;3
805;81/2015;2015_81_129;euroalue;1
805;81/2015;2015_81_129;heikko;1
805;81/2015;2015_81_129;kasvaa;2
805;81/2015;2015_81_129;ongelma;1
805;81/2015;2015_81_129;pitkäaikainen;1
805;81/2015;2015_81_129;rakenteellinen;2
805;81/2015;2015_81_129;jälkeen;2
805;81/2015;2015_81_129;erityinen;2
805;81/2015;2015_81_129;paljon;1
805;81/2015;2015_81_129;vähentyä;1
805;81/2015;2015_81_129;vienti;2
805;81/2015;2015_81_129;vientiala;1
805;81/2015;2015_81_129;yritys;1
805;81/2015;2015_81_129;investointi;2
805;81/2015;2015_81_129;tuottavuus;1
805;81/2015;2015_81_129;kasvu;1
805;81/2015;2015_81_129;jäädä;1
805;81/2015;2015_81_129;hyvin;2
805;81/2015;2015_81_129;hidas;1
805;81/2015;2015_81_129;kilpailukyky;3
805;81/2015;2015_81_129;heiketä;2
805;81/2015;2015_81_129;keskeinen;5
805;81/2015;2015_81_129;sija;4
805;81/2015;2015_81_129;kun;1
805;81/2015;2015_81_129;ensi;2
805;81/2015;2015_81_129;talousarvio;4
805;81/2015;2015_81_129;laatia;1
805;81/2015;2015_81_129;eli;3
805;81/2015;2015_81_129;hallitus;4
805;81/2015;2015_81_129;ottaa;1
805;81/2015;2015_81_129;ennuste;2
805;81/2015;2015_81_129;huomio;1
805;81/2015;2015_81_129;nyt;5
805;81/2015;2015_81_129;käsittely;1
805;81/2015;2015_81_129;sipilä;2
805;81/2015;2015_81_129;ensimmäinen;1
805;81/2015;2015_81_129;se;12
805;81/2015;2015_81_129;loppusumma;2
805;81/2015;2015_81_129;miljardi;2
805;81/2015;2015_81_129;kuten;1
805;81/2015;2015_81_129;katsaus;1
805;81/2015;2015_81_129;budjetti;1
805;81/2015;2015_81_129;tehdä;3
805;81/2015;2015_81_129;vaikea;3
805;81/2015;2015_81_129;aika;1
805;81/2015;2015_81_129;tilanne;1
805;81/2015;2015_81_129;velkaantuminen;1
805;81/2015;2015_81_129;velka;1
805;81/2015;2015_81_129;noin;3
805;81/2015;2015_81_129;euro;4
805;81/2015;2015_81_129;lisäksi;2
805;81/2015;2015_81_129;työllisyys;1
805;81/2015;2015_81_129;työtön;2
805;81/2015;2015_81_129;minä;4
805;81/2015;2015_81_129;kaikki;1
805;81/2015;2015_81_129;eteen;1
805;81/2015;2015_81_129;määrä;1
805;81/2015;2015_81_129;saada;9
805;81/2015;2015_81_129;pienentää;1
805;81/2015;2015_81_129;perustua;1
805;81/2015;2015_81_129;hallitusohjelma;1
805;81/2015;2015_81_129;joka;3
805;81/2015;2015_81_129;parantaminen;2
805;81/2015;2015_81_129;tavoite;1
805;81/2015;2015_81_129;tarvita;1
805;81/2015;2015_81_129;uudistus;1
805;81/2015;2015_81_129;tähdätä;1
805;81/2015;2015_81_129;kestävä;1
805;81/2015;2015_81_129;vaikutus;1
805;81/2015;2015_81_129;parantuminen;1
805;81/2015;2015_81_129;myötä;1
805;81/2015;2015_81_129;myös;6
805;81/2015;2015_81_129;työpaikka;1
805;81/2015;2015_81_129;täällä;1
805;81/2015;2015_81_129;käydä;1
805;81/2015;2015_81_129;palautekeskustelu;1
805;81/2015;2015_81_129;oppositio;1
805;81/2015;2015_81_129;järjestelmällisesti;1
805;81/2015;2015_81_129;moittia;1
805;81/2015;2015_81_129;antaa;1
805;81/2015;2015_81_129;kuva;1
805;81/2015;2015_81_129;koulutus;3
805;81/2015;2015_81_129;romuttaa;2
805;81/2015;2015_81_129;harha;2
805;81/2015;2015_81_129;toiminta;1
805;81/2015;2015_81_129;tehostaa;1
805;81/2015;2015_81_129;lisäresurssi;2
805;81/2015;2015_81_129;tulla;7
805;81/2015;2015_81_129;kilpailukykyhanke;1
805;81/2015;2015_81_129;kautta;4
805;81/2015;2015_81_129;toinen;1
805;81/2015;2015_81_129;kysymys;1
805;81/2015;2015_81_129;pelätä;1
805;81/2015;2015_81_129;päivähoito;2
805;81/2015;2015_81_129;romuttua;1
805;81/2015;2015_81_129;lapsi;4
805;81/2015;2015_81_129;tulevaisuus;1
805;81/2015;2015_81_129;vaarantua;1
805;81/2015;2015_81_129;niin;3
805;81/2015;2015_81_129;ikään;1
805;81/2015;2015_81_129;ozan;1
805;81/2015;2015_81_129;yanar;1
805;81/2015;2015_81_129;aina;1
805;81/2015;2015_81_129;ryhmäkoko;1
805;81/2015;2015_81_129;kasvaminen;1
805;81/2015;2015_81_129;ei;2
805;81/2015;2015_81_129;mikään;1
805;81/2015;2015_81_129;tapaus;1
805;81/2015;2015_81_129;vaarantaa;1
805;81/2015;2015_81_129;kehitys;2
805;81/2015;2015_81_129;suomalainen;1
805;81/2015;2015_81_129;varhaiskasvatus;2
805;81/2015;2015_81_129;rakentaa;1
805;81/2015;2015_81_129;veitsenterä;1
805;81/2015;2015_81_129;lisääminen;1
805;81/2015;2015_81_129;ryhmä;1
805;81/2015;2015_81_129;ammattiosaaja;1
805;81/2015;2015_81_129;työ;2
805;81/2015;2015_81_129;mahdoton;1
805;81/2015;2015_81_129;kasvattaa;1
805;81/2015;2015_81_129;uusi;1
805;81/2015;2015_81_129;sukupolvi;1
805;81/2015;2015_81_129;talousarvioesitys;1
805;81/2015;2015_81_129;väylähanke;1
805;81/2015;2015_81_129;panostaa;1
805;81/2015;2015_81_129;tuleva;2
805;81/2015;2015_81_129;miljoona;4
805;81/2015;2015_81_129;väylä;1
805;81/2015;2015_81_129;tiehanke;1
805;81/2015;2015_81_129;ensisijaisesti;1
805;81/2015;2015_81_129;työllistää;1
805;81/2015;2015_81_129;mutta;1
805;81/2015;2015_81_129;toteutua;1
805;81/2015;2015_81_129;mahdollistaa;1
805;81/2015;2015_81_129;elinkeino;2
805;81/2015;2015_81_129;kehittyminen;1
805;81/2015;2015_81_129;sali;1
805;81/2015;2015_81_129;useasti;1
805;81/2015;2015_81_129;todistaa;1
805;81/2015;2015_81_129;biotalous;1
805;81/2015;2015_81_129;tarve;1
805;81/2015;2015_81_129;kehittäminen;2
805;81/2015;2015_81_129;nimenomaan;1
805;81/2015;2015_81_129;parantaa;1
805;81/2015;2015_81_129;valtiovarainvaliokunta;1
805;81/2015;2015_81_129;talousarviokäsittely;1
805;81/2015;2015_81_129;hallituspuolue;1
805;81/2015;2015_81_129;kansanedustaja;1
805;81/2015;2015_81_129;lisätä;2
805;81/2015;2015_81_129;summa;1
805;81/2015;2015_81_129;veteraani;1
805;81/2015;2015_81_129;peruskoulu;1
805;81/2015;2015_81_129;laatu;1
805;81/2015;2015_81_129;työpajatoiminta;1
805;81/2015;2015_81_129;määräraha;2
805;81/2015;2015_81_129;etsivä;1
805;81/2015;2015_81_129;nuorisotyö;2
805;81/2015;2015_81_129;sisäinen;1
805;81/2015;2015_81_129;turvallisuus;1
805;81/2015;2015_81_129;mitä;1
805;81/2015;2015_81_129;ajankohtainen;1
805;81/2015;2015_81_129;osa-alue;1
805;81/2015;2015_81_129;siellä;1
805;81/2015;2015_81_129;suojelupoliisi;1
805;81/2015;2015_81_129;poliisi;1
805;81/2015;2015_81_129;rajavartiosto;1
805;81/2015;2015_81_129;kuin;1
805;81/2015;2015_81_129;maanpuolustusjärjestö;1
805;81/2015;2015_81_129;lisää;1
805;81/2015;2015_81_129;elinkeinopolitiikka;1
805;81/2015;2015_81_129;edistäminen;1
805;81/2015;2015_81_129;pohjanmaa;1
805;81/2015;2015_81_129;vaasa;1
805;81/2015;2015_81_129;vaalipiiri;1
805;81/2015;2015_81_129;viexpovientiosuuskunta;1
805;81/2015;2015_81_129;vuosittain;2
805;81/2015;2015_81_129;toteuttaa;1
805;81/2015;2015_81_129;toistasataa;1
805;81/2015;2015_81_129;vienninedistämishanke;1
805;81/2015;2015_81_129;maa;1
805;81/2015;2015_81_129;metsätalousministeriö;1
805;81/2015;2015_81_129;pääluokka;1
805;81/2015;2015_81_129;mikä;1
805;81/2015;2015_81_129;h-toiminta;1
805;81/2015;2015_81_129;tärkeä;1
805;81/2015;2015_81_129;koko;1
805;81/2015;2015_81_129;neuvontajärjestö;1
805;81/2015;2015_81_129;haaste;1
805;81/2015;2015_81_129;yhteiskunta;1
805;81/2015;2015_81_129;maahanmuuttotilanne;1
805;81/2015;2015_81_129;lähteä;1
805;81/2015;2015_81_129;varmasti;1
805;81/2015;2015_81_129;varautua;1
805;81/2015;2015_81_129;sata;1
805;81/2015;2015_81_129;lisäkustannus;1
805;81/2015;2015_81_129;maahanmuutto;1
805;81/2015;2015_81_129;hoitaminen;1
805;25/2016;2016_25_120;arvoisa;1
805;25/2016;2016_25_120;herra;1
805;25/2016;2016_25_120;puhemies;1
805;25/2016;2016_25_120;metsähallituslaki;2
805;25/2016;2016_25_120;olla;19
805;25/2016;2016_25_120;valmistella;1
805;25/2016;2016_25_120;yli;1
805;25/2016;2016_25_120;vuosi;2
805;25/2016;2016_25_120;joten;1
805;25/2016;2016_25_120;kaikki;2
805;25/2016;2016_25_120;se;10
805;25/2016;2016_25_120;puolue;1
805;25/2016;2016_25_120;joka;3
805;25/2016;2016_25_120;edustaa;1
805;25/2016;2016_25_120;tämä;4
805;25/2016;2016_25_120;sali;1
805;25/2016;2016_25_120;varrella;1
805;25/2016;2016_25_120;päästä;1
805;25/2016;2016_25_120;osallistua;1
805;25/2016;2016_25_120;hallituspuolue;4
805;25/2016;2016_25_120;valmistelu;1
805;25/2016;2016_25_120;nyt;1
805;25/2016;2016_25_120;kun;2
805;25/2016;2016_25_120;minä;2
805;25/2016;2016_25_120;täällä;2
805;25/2016;2016_25_120;käsittely;3
805;25/2016;2016_25_120;voida;4
805;25/2016;2016_25_120;todeta;1
805;25/2016;2016_25_120;että;2
805;25/2016;2016_25_120;nousta;1
805;25/2016;2016_25_120;kohtuullisuus;1
805;25/2016;2016_25_120;mittasuhde;1
805;25/2016;2016_25_120;ylittää;1
805;25/2016;2016_25_120;yhteiskunnallinen;1
805;25/2016;2016_25_120;keskustelu;1
805;25/2016;2016_25_120;ja;20
805;25/2016;2016_25_120;huoli;1
805;25/2016;2016_25_120;valitettavasti;1
805;25/2016;2016_25_120;lakiesitys;4
805;25/2016;2016_25_120;liikkeellä;1
805;25/2016;2016_25_120;paljon;1
805;25/2016;2016_25_120;väärä;1
805;25/2016;2016_25_120;tieto;1
805;25/2016;2016_25_120;ennakkokäsitys;1
805;25/2016;2016_25_120;varaan;1
805;25/2016;2016_25_120;rakentaa;1
805;25/2016;2016_25_120;uhkakuva;2
805;25/2016;2016_25_120;oikaiseminen;1
805;25/2016;2016_25_120;vaatia;1
805;25/2016;2016_25_120;kärsivällisyys;1
805;25/2016;2016_25_120;kunnioitus;1
805;25/2016;2016_25_120;kansanvalta;1
805;25/2016;2016_25_120;kohtaan;1
805;25/2016;2016_25_120;sama;1
805;25/2016;2016_25_120;aika;2
805;25/2016;2016_25_120;itse;1
805;25/2016;2016_25_120;laki;3
805;25/2016;2016_25_120;täytyä;1
805;25/2016;2016_25_120;viedä;1
805;25/2016;2016_25_120;eteenpäin;1
805;25/2016;2016_25_120;lakimuutos;1
805;25/2016;2016_25_120;tuoda;2
805;25/2016;2016_25_120;muutos;4
805;25/2016;2016_25_120;liittyä;1
805;25/2016;2016_25_120;metsähallitus;5
805;25/2016;2016_25_120;konserni;1
805;25/2016;2016_25_120;johtamisjärjestelmä;1
805;25/2016;2016_25_120;organisaatiorakenne;1
805;25/2016;2016_25_120;uudistaminen;1
805;25/2016;2016_25_120;apu;1
805;25/2016;2016_25_120;helpottaa;1
805;25/2016;2016_25_120;kaksi;1
805;25/2016;2016_25_120;ministeriö;1
805;25/2016;2016_25_120;ohjaus;2
805;25/2016;2016_25_120;laitos;1
805;25/2016;2016_25_120;johtaminen;1
805;25/2016;2016_25_120;sekä;2
805;25/2016;2016_25_120;vastata;1
805;25/2016;2016_25_120;ensi;1
805;25/2016;2016_25_120;kuu;1
805;25/2016;2016_25_120;voimaan;1
805;25/2016;2016_25_120;astua;1
805;25/2016;2016_25_120;hankintadirektiivi;2
805;25/2016;2016_25_120;vaatimus;1
805;25/2016;2016_25_120;estää;1
805;25/2016;2016_25_120;toiminta;1
805;25/2016;2016_25_120;nykyinen;2
805;25/2016;2016_25_120;muoto;1
805;25/2016;2016_25_120;jos;1
805;25/2016;2016_25_120;organisaatio;1
805;25/2016;2016_25_120;ei;9
805;25/2016;2016_25_120;järjestää;1
805;25/2016;2016_25_120;uudelleen;1
805;25/2016;2016_25_120;käytäntö;1
805;25/2016;2016_25_120;tarkoittaa;2
805;25/2016;2016_25_120;uusi;3
805;25/2016;2016_25_120;alaisuus;1
805;25/2016;2016_25_120;toimia;1
805;25/2016;2016_25_120;osakeyhtiö;2
805;25/2016;2016_25_120;perustaminen;1
805;25/2016;2016_25_120;kolmas;2
805;25/2016;2016_25_120;tase;1
805;25/2016;2016_25_120;järjestelmä;1
805;25/2016;2016_25_120;käyttöönotto;1
805;25/2016;2016_25_120;suomi;2
805;25/2016;2016_25_120;luonto;3
805;25/2016;2016_25_120;yhtiöittää;1
805;25/2016;2016_25_120;mikään;2
805;25/2016;2016_25_120;omaisuus;1
805;25/2016;2016_25_120;siirtää;2
805;25/2016;2016_25_120;valtio;4
805;25/2016;2016_25_120;säilyä;1
805;25/2016;2016_25_120;maa;4
805;25/2016;2016_25_120;vesialue;2
805;25/2016;2016_25_120;omistaja;1
805;25/2016;2016_25_120;samoin;1
805;25/2016;2016_25_120;kuin;4
805;25/2016;2016_25_120;nykyisin;1
805;25/2016;2016_25_120;alue;2
805;25/2016;2016_25_120;hallinta;1
805;25/2016;2016_25_120;hoito;1
805;25/2016;2016_25_120;edelleen;1
805;25/2016;2016_25_120;metsähallituskonserni;1
805;25/2016;2016_25_120;velvoite;1
805;25/2016;2016_25_120;osapuoli;1
805;25/2016;2016_25_120;yksi;1
805;25/2016;2016_25_120;osake;1
805;25/2016;2016_25_120;saada;2
805;25/2016;2016_25_120;mukaan;1
805;25/2016;2016_25_120;myydä;1
805;25/2016;2016_25_120;tehtävä;2
805;25/2016;2016_25_120;jatko;3
805;25/2016;2016_25_120;hoitaa;1
805;25/2016;2016_25_120;suojella;1
805;25/2016;2016_25_120;vesiomaisuus;1
805;25/2016;2016_25_120;kestävästi;1
805;25/2016;2016_25_120;talousmetsä;1
805;25/2016;2016_25_120;kestävä;1
805;25/2016;2016_25_120;tuottava;1
805;25/2016;2016_25_120;metsähoito;1
805;25/2016;2016_25_120;luonnonsuojelualue;1
805;25/2016;2016_25_120;monimuotoisuus;1
805;25/2016;2016_25_120;säilyttäminen;1
805;25/2016;2016_25_120;virkistysalue;1
805;25/2016;2016_25_120;luontopalvelu;1
805;25/2016;2016_25_120;tarjoaminen;1
805;25/2016;2016_25_120;muuttua;1
805;25/2016;2016_25_120;käyttötarkoitus;1
805;25/2016;2016_25_120;vaihtaa;1
805;25/2016;2016_25_120;tällainen;2
805;25/2016;2016_25_120;merkittävä;1
805;25/2016;2016_25_120;tehdä;2
805;25/2016;2016_25_120;eduskunta;1
805;25/2016;2016_25_120;hyväksyä;1
805;25/2016;2016_25_120;talousarvio;1
805;25/2016;2016_25_120;hallitus;1
805;25/2016;2016_25_120;päätös;1
805;25/2016;2016_25_120;tarvita;1
805;25/2016;2016_25_120;asianomainen;1
805;25/2016;2016_25_120;ministeri;1
805;25/2016;2016_25_120;tarpeellisuus;1
805;25/2016;2016_25_120;järki;1
805;25/2016;2016_25_120;perustua;1
805;25/2016;2016_25_120;moittia;1
805;25/2016;2016_25_120;mitä;1
805;25/2016;2016_25_120;erilainen;1
805;25/2016;2016_25_120;peruste;1
805;25/2016;2016_25_120;kaikkein;1
805;25/2016;2016_25_120;näkyvä;1
805;25/2016;2016_25_120;moni;1
805;25/2016;2016_25_120;luonnonsuojelujärjestö;1
805;25/2016;2016_25_120;etupäässä;1
805;25/2016;2016_25_120;luonnonsuojeluliitto;1
805;25/2016;2016_25_120;mielikuvakampanja;1
805;25/2016;2016_25_120;uhkailla;1
805;25/2016;2016_25_120;riistäminen;1
805;25/2016;2016_25_120;kansalaisomaisuus;1
805;25/2016;2016_25_120;myyminen;1
805;25/2016;2016_25_120;muu;1
805;25/2016;2016_25_120;perusteeton;1
805;25/2016;2016_25_120;ihmetellä;2
805;25/2016;2016_25_120;mikä;1
805;25/2016;2016_25_120;väite;1
805;25/2016;2016_25_120;keksiä;1
805;25/2016;2016_25_120;turvata;1
805;25/2016;2016_25_120;metsä;1
805;25/2016;2016_25_120;omistajuus;1
805;25/2016;2016_25_120;ensimmäinen;1
805;25/2016;2016_25_120;debattikierros;1
805;25/2016;2016_25_120;oppositiopuolue;2
805;25/2016;2016_25_120;taho;1
805;25/2016;2016_25_120;nostaa;1
805;25/2016;2016_25_120;kahdesti;1
805;25/2016;2016_25_120;esille;1
805;25/2016;2016_25_120;ihmetys;1
805;25/2016;2016_25_120;kansanedustaja;3
805;25/2016;2016_25_120;metsätalousvaliokunta;1
805;25/2016;2016_25_120;valiokuntakäsittely;1
805;25/2016;2016_25_120;esiin;1
805;25/2016;2016_25_120;oma;1
805;25/2016;2016_25_120;muutosehdotus;1
805;25/2016;2016_25_120;oikeus;2
805;25/2016;2016_25_120;osa;2
805;25/2016;2016_25_120;mutta;1
805;25/2016;2016_25_120;hyvä;1
805;25/2016;2016_25_120;yhteishenki;1
805;25/2016;2016_25_120;yhteisymmärrys;1
805;25/2016;2016_25_120;valiokunta;1
805;25/2016;2016_25_120;sisällä;1
805;25/2016;2016_25_120;sitten;2
805;25/2016;2016_25_120;tietty;1
805;25/2016;2016_25_120;luopua;1
805;25/2016;2016_25_120;muutosesitys;1
805;25/2016;2016_25_120;tekeminen;1
805;25/2016;2016_25_120;niin;1
805;25/2016;2016_25_120;velvollisuus;1
805;47/2016;2016_47_14;arvoisa;1
805;47/2016;2016_47_14;rouva;1
805;47/2016;2016_47_14;puhemies;2
805;47/2016;2016_47_14;tämä;9
805;47/2016;2016_47_14;käydä;1
805;47/2016;2016_47_14;keskustelu;1
805;47/2016;2016_47_14;olla;23
805;47/2016;2016_47_14;jo;1
805;47/2016;2016_47_14;mennessä;1
805;47/2016;2016_47_14;osoittaa;1
805;47/2016;2016_47_14;se;10
805;47/2016;2016_47_14;että;5
805;47/2016;2016_47_14;poliittinen;1
805;47/2016;2016_47_14;puolue;1
805;47/2016;2016_47_14;varsin;1
805;47/2016;2016_47_14;yksimielinen;1
805;47/2016;2016_47_14;linja;1
805;47/2016;2016_47_14;mikä;4
805;47/2016;2016_47_14;turvapaikka;1
805;47/2016;2016_47_14;ja;10
805;47/2016;2016_47_14;kotouttamispolitiikka;2
805;47/2016;2016_47_14;kulua;1
805;47/2016;2016_47_14;vuosi;3
805;47/2016;2016_47_14;aika;1
805;47/2016;2016_47_14;harjoittaa;1
805;47/2016;2016_47_14;tietysti;3
805;47/2016;2016_47_14;pieni;1
805;47/2016;2016_47_14;näkemysero;1
805;47/2016;2016_47_14;mutta;2
805;47/2016;2016_47_14;päälinja;1
805;47/2016;2016_47_14;hallitus;2
805;47/2016;2016_47_14;toimi;1
805;47/2016;2016_47_14;tukea;1
805;47/2016;2016_47_14;kuten;1
805;47/2016;2016_47_14;kaikki;2
805;47/2016;2016_47_14;tietää;1
805;47/2016;2016_47_14;viime;1
805;47/2016;2016_47_14;lähes;1
805;47/2016;2016_47_14;kymmenkertaistua;1
805;47/2016;2016_47_14;turvapaikanhakija;1
805;47/2016;2016_47_14;määrä;1
805;47/2016;2016_47_14;esimerkillisesti;1
805;47/2016;2016_47_14;tehdä;2
805;47/2016;2016_47_14;kansainvälinen;1
805;47/2016;2016_47_14;yhteistyö;2
805;47/2016;2016_47_14;myös;3
805;47/2016;2016_47_14;asia;2
805;47/2016;2016_47_14;osa;3
805;47/2016;2016_47_14;joka;2
805;47/2016;2016_47_14;suomi;2
805;47/2016;2016_47_14;tulla;6
805;47/2016;2016_47_14;päivänselvä;1
805;47/2016;2016_47_14;minä;2
805;47/2016;2016_47_14;edellyttää;1
805;47/2016;2016_47_14;ihminen;2
805;47/2016;2016_47_14;tänne;1
805;47/2016;2016_47_14;elää;1
805;47/2016;2016_47_14;täällä;1
805;47/2016;2016_47_14;laki;1
805;47/2016;2016_47_14;mukaisesti;1
805;47/2016;2016_47_14;tasa-arvokysymys;1
805;47/2016;2016_47_14;yksi;1
805;47/2016;2016_47_14;keskeinen;2
805;47/2016;2016_47_14;sisäinen;1
805;47/2016;2016_47_14;turvallisuus;1
805;47/2016;2016_47_14;eri;3
805;47/2016;2016_47_14;puoli;1
805;47/2016;2016_47_14;maa;1
805;47/2016;2016_47_14;mitta;1
805;47/2016;2016_47_14;erilainen;1
805;47/2016;2016_47_14;lieveilmiö;2
805;47/2016;2016_47_14;kansalainen;1
805;47/2016;2016_47_14;pelko;1
805;47/2016;2016_47_14;lisätä;1
805;47/2016;2016_47_14;poliisi;1
805;47/2016;2016_47_14;suojelupoliisi;1
805;47/2016;2016_47_14;rajavartiosto;1
805;47/2016;2016_47_14;venyä;1
805;47/2016;2016_47_14;äärimmilleen;1
805;47/2016;2016_47_14;torjua;1
805;47/2016;2016_47_14;täytyä;1
805;47/2016;2016_47_14;antaa;1
805;47/2016;2016_47_14;kiitos;1
805;47/2016;2016_47_14;hän;4
805;47/2016;2016_47_14;työ;2
805;47/2016;2016_47_14;voimavara;1
805;47/2016;2016_47_14;käyttää;1
805;47/2016;2016_47_14;ei;1
805;47/2016;2016_47_14;lisääntyä;3
805;47/2016;2016_47_14;siinä;1
805;47/2016;2016_47_14;määrin;1
805;47/2016;2016_47_14;kuin;2
805;47/2016;2016_47_14;työtehtävä;1
805;47/2016;2016_47_14;jatko;1
805;47/2016;2016_47_14;kiinnittää;1
805;47/2016;2016_47_14;suuri;1
805;47/2016;2016_47_14;huomio;1
805;47/2016;2016_47_14;kotouttaminen;1
805;47/2016;2016_47_14;pitkä;1
805;47/2016;2016_47_14;prosessi;1
805;47/2016;2016_47_14;tarvita;1
805;47/2016;2016_47_14;niin;1
805;47/2016;2016_47_14;kunta;2
805;47/2016;2016_47_14;järjestö;2
805;47/2016;2016_47_14;hyvä;1
805;47/2016;2016_47_14;saada;2
805;47/2016;2016_47_14;tehokas;2
805;47/2016;2016_47_14;uskoa;1
805;47/2016;2016_47_14;kun;1
805;47/2016;2016_47_14;kokemus;1
805;47/2016;2016_47_14;kaupunki;1
805;47/2016;2016_47_14;koputtaa;1
805;47/2016;2016_47_14;pitää;1
805;47/2016;2016_47_14;tavoite;1
805;47/2016;2016_47_14;kotouttaa;1
805;47/2016;2016_47_14;mahdollimman;1
805;47/2016;2016_47_14;nopeasti;1
805;57/2016;2016_57_126;arvoisa;1
805;57/2016;2016_57_126;herra;1
805;57/2016;2016_57_126;puhemies;1
805;57/2016;2016_57_126;tämä;16
805;57/2016;2016_57_126;valtioneuvosto;1
805;57/2016;2016_57_126;tänään;2
805;57/2016;2016_57_126;julkaista;1
805;57/2016;2016_57_126;selonteko;2
805;57/2016;2016_57_126;sisäinen;10
805;57/2016;2016_57_126;turvallisuus;8
805;57/2016;2016_57_126;olla;33
805;57/2016;2016_57_126;hyvä;2
805;57/2016;2016_57_126;tilannekatsaus;1
805;57/2016;2016_57_126;eri;1
805;57/2016;2016_57_126;virasto;1
805;57/2016;2016_57_126;ja;19
805;57/2016;2016_57_126;laitos;1
805;57/2016;2016_57_126;tilanne;6
805;57/2016;2016_57_126;resurssi;3
805;57/2016;2016_57_126;myös;11
805;57/2016;2016_57_126;sisältää;1
805;57/2016;2016_57_126;idea;1
805;57/2016;2016_57_126;toiminta;1
805;57/2016;2016_57_126;kehittäminen;1
805;57/2016;2016_57_126;ajankohtainen;2
805;57/2016;2016_57_126;asia;5
805;57/2016;2016_57_126;turvapaikkatilanne;1
805;57/2016;2016_57_126;viime;2
805;57/2016;2016_57_126;vuosi;3
805;57/2016;2016_57_126;suomi;1
805;57/2016;2016_57_126;saapua;1
805;57/2016;2016_57_126;hiukan;1
805;57/2016;2016_57_126;vajaa;1
805;57/2016;2016_57_126;turvapaikanhakija;2
805;57/2016;2016_57_126;mikä;4
805;57/2016;2016_57_126;määrällisesti;1
805;57/2016;2016_57_126;noin;1
805;57/2016;2016_57_126;kymmenkertainen;1
805;57/2016;2016_57_126;aikainen;1
805;57/2016;2016_57_126;verrata;2
805;57/2016;2016_57_126;minä;9
805;57/2016;2016_57_126;tulla;8
805;57/2016;2016_57_126;varautua;2
805;57/2016;2016_57_126;se;20
805;57/2016;2016_57_126;että;12
805;57/2016;2016_57_126;eurooppa;3
805;57/2016;2016_57_126;saattaa;1
805;57/2016;2016_57_126;uusi;1
805;57/2016;2016_57_126;aalto;1
805;57/2016;2016_57_126;johtua;1
805;57/2016;2016_57_126;erityisesti;1
805;57/2016;2016_57_126;etelä-eurooppa;1
805;57/2016;2016_57_126;turkki;1
805;57/2016;2016_57_126;joka;4
805;57/2016;2016_57_126;jo;1
805;57/2016;2016_57_126;hakea;1
805;57/2016;2016_57_126;turvapaikka;1
805;57/2016;2016_57_126;kotouttaminen;1
805;57/2016;2016_57_126;yksi;2
805;57/2016;2016_57_126;keskeinen;2
805;57/2016;2016_57_126;pitää;3
805;57/2016;2016_57_126;hoitaa;2
805;57/2016;2016_57_126;ei;1
805;57/2016;2016_57_126;takia;1
805;57/2016;2016_57_126;vaarantaa;1
805;57/2016;2016_57_126;erittäin;3
805;57/2016;2016_57_126;iso;2
805;57/2016;2016_57_126;haaste;1
805;57/2016;2016_57_126;kunta;1
805;57/2016;2016_57_126;valitettavasti;1
805;57/2016;2016_57_126;kuitenkin;2
805;57/2016;2016_57_126;niin;2
805;57/2016;2016_57_126;jälkeen;2
805;57/2016;2016_57_126;kun;2
805;57/2016;2016_57_126;hän;2
805;57/2016;2016_57_126;saada;2
805;57/2016;2016_57_126;oleskelulupa;1
805;57/2016;2016_57_126;vapaa;1
805;57/2016;2016_57_126;siirtyä;2
805;57/2016;2016_57_126;maa;3
805;57/2016;2016_57_126;sisällä;1
805;57/2016;2016_57_126;mennessä;1
805;57/2016;2016_57_126;osoittaa;1
805;57/2016;2016_57_126;haluta;1
805;57/2016;2016_57_126;suuri;2
805;57/2016;2016_57_126;keskus;2
805;57/2016;2016_57_126;tuoda;1
805;57/2016;2016_57_126;tietysti;1
805;57/2016;2016_57_126;toimija;1
805;57/2016;2016_57_126;poliisi;5
805;57/2016;2016_57_126;täällä;2
805;57/2016;2016_57_126;käydä;1
805;57/2016;2016_57_126;keskustelu;1
805;57/2016;2016_57_126;poliisimäärä;1
