speaker_id;session;speech_id;word;word_n
956;55/2015;2015_55_144;lakiehdotus;2
956;55/2015;2015_55_144;palata;2
956;55/2015;2015_55_144;jälleen;1
956;55/2015;2015_55_144;täydentää;1
956;55/2015;2015_55_144;nykyjärjestelmä;1
956;55/2015;2015_55_144;jokontai;1
956;55/2015;2015_55_144;molemmat;1
956;55/2015;2015_55_144;nykytila;1
956;55/2015;2015_55_144;riittävä;2
956;55/2015;2015_55_144;huomioida;1
956;55/2015;2015_55_144;väestö;1
956;55/2015;2015_55_144;haluta;1
956;55/2015;2015_55_144;sanoa;4
956;55/2015;2015_55_144;yhdenvertainen;3
956;55/2015;2015_55_144;kohtelu;1
956;55/2015;2015_55_144;näkökulma;1
956;55/2015;2015_55_144;epäoikeudenmukainen;1
956;55/2015;2015_55_144;historia;1
956;55/2015;2015_55_144;koska;5
956;55/2015;2015_55_144;väestösiirtymä;2
956;55/2015;2015_55_144;korjaus;1
956;55/2015;2015_55_144;kausi;1
956;55/2015;2015_55_144;joku;2
956;55/2015;2015_55_144;verran;2
956;55/2015;2015_55_144;asia;1
956;55/2015;2015_55_144;vihreä;2
956;55/2015;2015_55_144;eduskuntaryhmä;2
956;55/2015;2015_55_144;näkemys;2
956;55/2015;2015_55_144;työ;1
956;55/2015;2015_55_144;pohja;1
956;55/2015;2015_55_144;näyttää;1
956;55/2015;2015_55_144;todennäköinen;1
956;55/2015;2015_55_144;uudistaminen;1
956;55/2015;2015_55_144;kehittäminen;2
956;55/2015;2015_55_144;helppo;1
956;55/2015;2015_55_144;parlamentaarisesti;1
956;55/2015;2015_55_144;eniten;2
956;55/2015;2015_55_144;tuki;1
956;55/2015;2015_55_144;kehittää;1
956;55/2015;2015_55_144;eteenpäin;1
956;55/2015;2015_55_144;levätä;2
956;55/2015;2015_55_144;rinnalla;2
956;55/2015;2015_55_144;miettiä;3
956;55/2015;2015_55_144;vaihtoehto;1
956;55/2015;2015_55_144;pakko;1
956;55/2015;2015_55_144;lakkauttaa;1
956;55/2015;2015_55_144;mikään;1
956;55/2015;2015_55_144;miten;3
956;55/2015;2015_55_144;tapa;1
956;55/2015;2015_55_144;laaja;1
956;55/2015;2015_55_144;korostaa;1
956;55/2015;2015_55_144;liikkuvuus;1
956;55/2015;2015_55_144;varrella;1
956;55/2015;2015_55_144;lisääntyä;1
956;55/2015;2015_55_144;siten;1
956;55/2015;2015_55_144;alueellisesti;1
956;55/2015;2015_55_144;yhtä;1
956;55/2015;2015_55_144;ehkä;1
956;55/2015;2015_55_144;itsenäisyys;1
956;55/2015;2015_55_144;alkuaika;1
956;55/2015;2015_55_144;yhä;1
956;55/2015;2015_55_144;äänestää;1
956;55/2015;2015_55_144;arvopohjaisesti;1
956;55/2015;2015_55_144;vaikka;2
956;55/2015;2015_55_144;liittyä;1
956;55/2015;2015_55_144;ennakkoluulo;1
956;55/2015;2015_55_144;esimerkiksi;2
956;55/2015;2015_55_144;etelä-savo;1
956;55/2015;2015_55_144;puoli;2
956;55/2015;2015_55_144;paikkakunta;1
956;55/2015;2015_55_144;tosiasia;1
956;55/2015;2015_55_144;joko;1
956;55/2015;2015_55_144;arvopohjainen;1
956;55/2015;2015_55_144;peruste;1
956;55/2015;2015_55_144;henkilö;1
956;55/2015;2015_55_144;sopia;1
956;55/2015;2015_55_144;parhaiten;1
956;55/2015;2015_55_144;äänestäjä;2
956;55/2015;2015_55_144;toivoa;1
956;55/2015;2015_55_144;profiili;1
956;55/2015;2015_55_144;painottaa;1
956;55/2015;2015_55_144;oma;1
956;55/2015;2015_55_144;kotipaikka;1
956;55/2015;2015_55_144;kotiseutu;1
956;55/2015;2015_55_144;lopputulos;1
956;55/2015;2015_55_144;jakauma;3
956;55/2015;2015_55_144;varsin;1
956;55/2015;2015_55_144;vahvasti;1
956;55/2015;2015_55_144;vanha;1
956;55/2015;2015_55_144;parata;1
956;55/2015;2015_55_144;alueellinen;1
956;55/2015;2015_55_144;edustavuus;1
956;55/2015;2015_55_144;heikentyä;1
956;55/2015;2015_55_144;itse;2
956;55/2015;2015_55_144;asiassa;1
956;55/2015;2015_55_144;savonlinnalainen;1
956;55/2015;2015_55_144;nyt;1
956;55/2015;2015_55_144;aikaisemmin;1
956;55/2015;2015_55_144;lopuksi;1
956;55/2015;2015_55_144;kuitenkin;2
956;55/2015;2015_55_144;jatko;3
956;55/2015;2015_55_144;hyvä;1
956;55/2015;2015_55_144;puite;1
956;55/2015;2015_55_144;järjestelmä;1
956;55/2015;2015_55_144;alueellisuus;1
956;55/2015;2015_55_144;painoarvo;1
956;55/2015;2015_55_144;yhtyä;1
956;55/2015;2015_55_144;valiokunta;2
956;55/2015;2015_55_144;enemmistö;1
956;55/2015;2015_55_144;tarkoittaa;1
956;55/2015;2015_55_144;lappi;1
956;55/2015;2015_55_144;maantieteellinen;1
956;55/2015;2015_55_144;merkittävästi;1
956;55/2015;2015_55_144;ilman;1
956;55/2015;2015_55_144;aiheutua;1
956;55/2015;2015_55_144;ehdokas;1
956;55/2015;2015_55_144;haitta;1
956;55/2015;2015_55_144;hyöty;1
956;55/2015;2015_55_144;päästä;1
956;55/2015;2015_55_144;sellainen;1
956;55/2015;2015_55_144;kaikki;1
956;55/2015;2015_55_144;välinen;1
956;55/2015;2015_55_144;suhteellisuusero;1
956;55/2015;2015_55_144;sisällä;1
956;55/2015;2015_55_144;jolloin;1
956;55/2015;2015_55_144;jokainen;1
956;55/2015;2015_55_144;vaalijärjestelmä;1
956;55/2015;2015_55_144;väkiluku;2
956;55/2015;2015_55_144;kasvu;1
956;55/2015;2015_55_144;muutostarve;1
956;55/2015;2015_55_144;edessä;1
956;55/2015;2015_55_144;mahdollinen;1
956;55/2015;2015_55_144;lievästi;1
956;55/2015;2015_55_144;keskimääräinen;1
956;55/2015;2015_55_144;pikemmin;1
956;55/2015;2015_55_144;viitata;1
956;55/2015;2015_55_144;mietintö;1
956;55/2015;2015_55_144;jättää;1
956;55/2015;2015_55_144;vastalause;1
956;55/2015;2015_55_144;ehdottaa;1
956;63/2015;2015_63_38;arvoisa;1
956;63/2015;2015_63_38;puhemies;2
956;63/2015;2015_63_38;sosiaali;1
956;63/2015;2015_63_38;ja;2
956;63/2015;2015_63_38;terveydenhuolto;1
956;63/2015;2015_63_38;uudistus;1
956;63/2015;2015_63_38;todella;1
956;63/2015;2015_63_38;tarvita;2
956;63/2015;2015_63_38;mutta;3
956;63/2015;2015_63_38;hallitus;3
956;63/2015;2015_63_38;valmistella;1
956;63/2015;2015_63_38;eilen;1
956;63/2015;2015_63_38;lausunto;2
956;63/2015;2015_63_38;myös;1
956;63/2015;2015_63_38;esitys;2
956;63/2015;2015_63_38;joka;2
956;63/2015;2015_63_38;ei;3
956;63/2015;2015_63_38;kyse;1
956;63/2015;2015_63_38;olla;7
956;63/2015;2015_63_38;pakkolakipaketti;1
956;63/2015;2015_63_38;omakätisesti;1
956;63/2015;2015_63_38;yksipuolisesti;1
956;63/2015;2015_63_38;lähteä;2
956;63/2015;2015_63_38;leikata;2
956;63/2015;2015_63_38;ihminen;1
956;63/2015;2015_63_38;lomaraha;1
956;63/2015;2015_63_38;prosentti;1
956;63/2015;2015_63_38;ensimmäinen;1
956;63/2015;2015_63_38;sairauspäivärahakorvaus;1
956;63/2015;2015_63_38;tulla;2
956;63/2015;2015_63_38;palkaton;2
956;63/2015;2015_63_38;eli;3
956;63/2015;2015_63_38;se;1
956;63/2015;2015_63_38;korvata;1
956;63/2015;2015_63_38;vuosilomapäivä;1
956;63/2015;2015_63_38;arkipyhä;1
956;63/2015;2015_63_38;muuttua;1
956;63/2015;2015_63_38;hämmentää;1
956;63/2015;2015_63_38;kaksi;1
956;63/2015;2015_63_38;asia;1
956;63/2015;2015_63_38;tämä;3
956;63/2015;2015_63_38;muodollisesti;1
956;63/2015;2015_63_38;tarkoittaa;1
956;63/2015;2015_63_38;määräaikainen;1
956;63/2015;2015_63_38;niin;1
956;63/2015;2015_63_38;kuin;1
956;63/2015;2015_63_38;pääministeri;1
956;63/2015;2015_63_38;eduskunta;1
956;63/2015;2015_63_38;sanoa;3
956;63/2015;2015_63_38;samalla;1
956;63/2015;2015_63_38;että;3
956;63/2015;2015_63_38;tosiasia;1
956;63/2015;2015_63_38;tarkoitus;1
956;63/2015;2015_63_38;tehdä;2
956;63/2015;2015_63_38;pysyvä;2
956;63/2015;2015_63_38;laki;1
956;63/2015;2015_63_38;vaikutus;3
956;63/2015;2015_63_38;leikkaus;1
956;63/2015;2015_63_38;miten;1
956;63/2015;2015_63_38;ristiriita;1
956;63/2015;2015_63_38;mahdollinen;1
956;63/2015;2015_63_38;toinen;1
956;63/2015;2015_63_38;valtiovarainministeriö;1
956;63/2015;2015_63_38;korkea;1
956;63/2015;2015_63_38;virkamies;1
956;63/2015;2015_63_38;apulaisbudjettipäällikkö;1
956;63/2015;2015_63_38;myöntää;1
956;63/2015;2015_63_38;voida;1
956;63/2015;2015_63_38;jo;1
956;63/2015;2015_63_38;kolme;1
956;63/2015;2015_63_38;vuosi;1
956;63/2015;2015_63_38;aika;1
956;63/2015;2015_63_38;paketti;1
956;63/2015;2015_63_38;negatiivinen;2
956;63/2015;2015_63_38;talous;2
956;63/2015;2015_63_38;työllisyys;1
956;63/2015;2015_63_38;heiketä;1
956;63/2015;2015_63_38;kotimainen;1
956;63/2015;2015_63_38;kysyntä;1
956;63/2015;2015_63_38;heikentyä;1
956;63/2015;2015_63_38;eikö;1
956;63/2015;2015_63_38;hyvä;1
956;63/2015;2015_63_38;silloin;1
956;63/2015;2015_63_38;pitkä;1
956;63/2015;2015_63_38;aikaväli;2
956;63/2015;2015_63_38;palkkamaltti;1
956;63/2015;2015_63_38;korostaa;1
956;63/2015;2015_63_38;koputtaa;1
956;63/2015;2015_63_38;palkkaratkaisu;1
956;63/2015;2015_63_38;jolloin;1
956;63/2015;2015_63_38;lyhyt;1
956;63/2015;2015_63_38;tila;1
956;63/2015;2015_63_38;parata;1
956;70/2015;2015_70_15;arvoisa;2
956;70/2015;2015_70_15;puhemies;2
956;70/2015;2015_70_15;nyt;5
956;70/2015;2015_70_15;ei;8
956;70/2015;2015_70_15;olla;31
956;70/2015;2015_70_15;kyse;2
956;70/2015;2015_70_15;talous;4
956;70/2015;2015_70_15;ihminen;5
956;70/2015;2015_70_15;minkälainen;1
956;70/2015;2015_70_15;suomi;5
956;70/2015;2015_70_15;minä;10
956;70/2015;2015_70_15;rakentaa;2
956;70/2015;2015_70_15;lapsi;5
956;70/2015;2015_70_15;ja;12
956;70/2015;2015_70_15;lapsilapsi;1
956;70/2015;2015_70_15;tämä;2
956;70/2015;2015_70_15;maa;2
956;70/2015;2015_70_15;aina;2
956;70/2015;2015_70_15;hyvä;2
956;70/2015;2015_70_15;seuraava;1
956;70/2015;2015_70_15;sukupolvi;2
956;70/2015;2015_70_15;jo;2
956;70/2015;2015_70_15;tasavalta;1
956;70/2015;2015_70_15;ensimmäinen;1
956;70/2015;2015_70_15;presidentti;1
956;70/2015;2015_70_15;ståhlberg;1
956;70/2015;2015_70_15;korostaa;2
956;70/2015;2015_70_15;virkapuhe;1
956;70/2015;2015_70_15;heikompiosainen;1
956;70/2015;2015_70_15;nostaminen;1
956;70/2015;2015_70_15;hyvinvointi;2
956;70/2015;2015_70_15;täysi;1
956;70/2015;2015_70_15;osallisuus;1
956;70/2015;2015_70_15;koko;1
956;70/2015;2015_70_15;itsenäisyys;1
956;70/2015;2015_70_15;aika;1
956;70/2015;2015_70_15;pyrkimys;1
956;70/2015;2015_70_15;nousta;2
956;70/2015;2015_70_15;sivistys;2
956;70/2015;2015_70_15;osaaminen;1
956;70/2015;2015_70_15;kansa;1
956;70/2015;2015_70_15;myös;2
956;70/2015;2015_70_15;joka;4
956;70/2015;2015_70_15;pitää;2
956;70/2015;2015_70_15;velvoite;1
956;70/2015;2015_70_15;kiinni;2
956;70/2015;2015_70_15;haluta;4
956;70/2015;2015_70_15;lääkäri;1
956;70/2015;2015_70_15;maailma;2
956;70/2015;2015_70_15;kriisi;1
956;70/2015;2015_70_15;tasa-arvoinen;1
956;70/2015;2015_70_15;eettinen;1
956;70/2015;2015_70_15;vastuu;2
956;70/2015;2015_70_15;se;14
956;70/2015;2015_70_15;linja;1
956;70/2015;2015_70_15;tehdä;2
956;70/2015;2015_70_15;kysymys;1
956;70/2015;2015_70_15;kuulua;1
956;70/2015;2015_70_15;mikä;1
956;70/2015;2015_70_15;jättää;1
956;70/2015;2015_70_15;vihreä;5
956;70/2015;2015_70_15;uskoa;3
956;70/2015;2015_70_15;että;6
956;70/2015;2015_70_15;hetki;2
956;70/2015;2015_70_15;jolloin;1
956;70/2015;2015_70_15;antaa;1
956;70/2015;2015_70_15;periksi;1
956;70/2015;2015_70_15;sipilä;1
956;70/2015;2015_70_15;hallitus;5
956;70/2015;2015_70_15;tarjota;1
956;70/2015;2015_70_15;köyhyys;3
956;70/2015;2015_70_15;lisääminen;1
956;70/2015;2015_70_15;koulutus;2
956;70/2015;2015_70_15;leikkaaminen;2
956;70/2015;2015_70_15;köyhä;1
956;70/2015;2015_70_15;ympäristövelka;1
956;70/2015;2015_70_15;kasvattaminen;1
956;70/2015;2015_70_15;sekä;1
956;70/2015;2015_70_15;pelottelu;2
956;70/2015;2015_70_15;kreikka;1
956;70/2015;2015_70_15;tie;1
956;70/2015;2015_70_15;eriarvoistaminen;1
956;70/2015;2015_70_15;vaihtoehto;4
956;70/2015;2015_70_15;kestävä;2
956;70/2015;2015_70_15;inhimillinen;1
956;70/2015;2015_70_15;sopeuttaa;1
956;70/2015;2015_70_15;maltti;1
956;70/2015;2015_70_15;kaksi;1
956;70/2015;2015_70_15;vaalikausi;1
956;70/2015;2015_70_15;niin;1
956;70/2015;2015_70_15;lupaus;1
956;70/2015;2015_70_15;huominen;1
956;70/2015;2015_70_15;voida;4
956;70/2015;2015_70_15;vihreät;1
956;70/2015;2015_70_15;visio;2
956;70/2015;2015_70_15;menestys;1
956;70/2015;2015_70_15;pohjautua;1
956;70/2015;2015_70_15;tasa-arvo;1
956;70/2015;2015_70_15;yrittäjyys;1
956;70/2015;2015_70_15;korkea;1
956;70/2015;2015_70_15;työllisyys;1
956;70/2015;2015_70_15;energiaratkaisu;1
956;70/2015;2015_70_15;vauhdittaa;1
956;70/2015;2015_70_15;uudistaminen;1
956;70/2015;2015_70_15;sijaan;1
956;70/2015;2015_70_15;hätiköinti;1
956;70/2015;2015_70_15;leikkaus;1
956;70/2015;2015_70_15;vaarallinen;1
956;70/2015;2015_70_15;nimittäin;1
956;70/2015;2015_70_15;sakset;1
956;70/2015;2015_70_15;käsi;2
956;70/2015;2015_70_15;hyvin;1
956;70/2015;2015_70_15;vaikea;2
956;70/2015;2015_70_15;juosta;1
956;70/2015;2015_70_15;saada;1
956;70/2015;2015_70_15;mukaan;1
956;70/2015;2015_70_15;muutos;1
956;70/2015;2015_70_15;kun;1
956;70/2015;2015_70_15;keino;1
956;70/2015;2015_70_15;vain;2
956;70/2015;2015_70_15;pakko;1
956;70/2015;2015_70_15;näköalattomuus;1
956;70/2015;2015_70_15;ero;2
956;70/2015;2015_70_15;syy;1
956;70/2015;2015_70_15;silti;1
956;70/2015;2015_70_15;sopeuttaminen;1
956;70/2015;2015_70_15;aikataulu;1
956;70/2015;2015_70_15;nähden;1
956;70/2015;2015_70_15;maltillinen;1
956;70/2015;2015_70_15;siis;1
956;70/2015;2015_70_15;siirtää;1
956;70/2015;2015_70_15;sivu;1
956;70/2015;2015_70_15;inttäminen;1
956;70/2015;2015_70_15;velka;1
956;70/2015;2015_70_15;hoitaa;1
956;70/2015;2015_70_15;tasapaino;1
956;70/2015;2015_70_15;yhtä;1
956;70/2015;2015_70_15;lailla;1
956;70/2015;2015_70_15;suuri;1
956;70/2015;2015_70_15;päätös;2
956;70/2015;2015_70_15;sisältö;1
956;70/2015;2015_70_15;leikkauspäätös;1
956;70/2015;2015_70_15;kova;1
956;70/2015;2015_70_15;arvovalinta;1
956;70/2015;2015_70_15;ottaa;1
956;70/2015;2015_70_15;eniten;1
956;70/2015;2015_70_15;vähän;1
956;70/2015;2015_70_15;vailla;1
956;70/2015;2015_70_15;arviointi;1
956;70/2015;2015_70_15;vaikutus;1
956;70/2015;2015_70_15;eri;1
956;70/2015;2015_70_15;sukupuoli;1
956;70/2015;2015_70_15;työ;1
956;70/2015;2015_70_15;elinkeinoministeriö;1
956;70/2015;2015_70_15;eläke;1
956;70/2015;2015_70_15;jäädä;1
956;70/2015;2015_70_15;kansliapäällikkö;1
956;70/2015;2015_70_15;sanoa;2
956;70/2015;2015_70_15;hän;2
956;70/2015;2015_70_15;ikinä;1
956;70/2015;2015_70_15;nähdä;1
956;70/2015;2015_70_15;näin;1
956;70/2015;2015_70_15;huono;1
956;70/2015;2015_70_15;valmistelu;1
956;70/2015;2015_70_15;asia;1
956;70/2015;2015_70_15;heittää;1
956;70/2015;2015_70_15;julkisuus;1
956;70/2015;2015_70_15;ilman;1
956;70/2015;2015_70_15;valmistella;1
956;70/2015;2015_70_15;mikään;1
956;70/2015;2015_70_15;toisenlainen;1
956;70/2015;2015_70_15;valinta;1
956;70/2015;2015_70_15;osoittaa;1
956;70/2015;2015_70_15;haastaa;1
956;70/2015;2015_70_15;eriarvoistaa;1
956;70/2015;2015_70_15;politiikka;1
956;70/2015;2015_70_15;purkaa;1
956;70/2015;2015_70_15;hyvinvointivaltio;1
956;70/2015;2015_70_15;vaan;1
956;70/2015;2015_70_15;uudistaa;1
956;70/2015;2015_70_15;helppo;1
956;70/2015;2015_70_15;mutta;1
956;70/2015;2015_70_15;tärkeä;1
956;70/2015;2015_70_15;kantaa;2
956;70/2015;2015_70_15;keskuudessa;1
956;70/2015;2015_70_15;elää;1
956;70/2015;2015_70_15;suu;1
956;70/2015;2015_70_15;vaara;1
956;70/2015;2015_70_15;ajautua;1
956;70/2015;2015_70_15;syvemmälle;1
956;70/2015;2015_70_15;pienituloinen;1
956;70/2015;2015_70_15;vähävarainen;1
956;70/2015;2015_70_15;asema;1
956;70/2015;2015_70_15;heikentyä;1
956;70/2015;2015_70_15;siksi;1
956;70/2015;2015_70_15;veroratkaisu;1
956;70/2015;2015_70_15;tuloero;1
956;70/2015;2015_70_15;kaventaa;1
956;70/2015;2015_70_15;hyvätuloinen;1
956;70/2015;2015_70_15;vauras;1
956;70/2015;2015_70_15;osa;1
956;70/2015;2015_70_15;verotus;1
956;70/2015;2015_70_15;kautta;1
956;70/2015;2015_70_15;kuten;1
956;70/2015;2015_70_15;arkkipiispa;1
956;70/2015;2015_70_15;mäkinen;1
956;85/2015;2015_85_27;arvoisa;1
956;85/2015;2015_85_27;puhemies;1
956;85/2015;2015_85_27;tapa;1
956;85/2015;2015_85_27;poiketa;1
956;85/2015;2015_85_27;koska;1
956;85/2015;2015_85_27;kysymys;1
956;85/2015;2015_85_27;olla;2
956;85/2015;2015_85_27;eliö;1
956;85/2015;2015_85_27;suojelu;1
956;85/2015;2015_85_27;ja;1
956;85/2015;2015_85_27;ympäristöministeriö;1
956;85/2015;2015_85_27;ilmoittaa;1
956;85/2015;2015_85_27;äänestää;2
956;85/2015;2015_85_27;ehdotus;1
956;85/2015;2015_85_27;väärin;1
956;85/2015;2015_85_27;eli;1
956;85/2015;2015_85_27;tarkoitus;1
956;85/2015;2015_85_53;arvoisa;1
956;85/2015;2015_85_53;puhemies;1
956;85/2015;2015_85_53;sanoa;1
956;85/2015;2015_85_53;vielä;1
956;85/2015;2015_85_53;se;1
956;85/2015;2015_85_53;että;1
956;85/2015;2015_85_53;pääluokka;1
956;85/2015;2015_85_53;äänestys;1
956;85/2015;2015_85_53;tarkoitus;1
956;85/2015;2015_85_53;olla;1
956;85/2015;2015_85_53;äänestää;1
956;4/2016;2016_4_7;arvoisa;5
956;4/2016;2016_4_7;puhemies;8
956;4/2016;2016_4_7;ärade;1
956;4/2016;2016_4_7;talman;1
956;4/2016;2016_4_7;minä;18
956;4/2016;2016_4_7;suomalainen;10
956;4/2016;2016_4_7;päättää;3
956;4/2016;2016_4_7;itse;2
956;4/2016;2016_4_7;oma;1
956;4/2016;2016_4_7;kohtalo;2
956;4/2016;2016_4_7;suomi;10
956;4/2016;2016_4_7;itsenäistyä;1
956;4/2016;2016_4_7;ja;27
956;4/2016;2016_4_7;kansalaissota;1
956;4/2016;2016_4_7;jälkeen;4
956;4/2016;2016_4_7;tehdä;9
956;4/2016;2016_4_7;se;20
956;4/2016;2016_4_7;valinta;1
956;4/2016;2016_4_7;että;7
956;4/2016;2016_4_7;maa;5
956;4/2016;2016_4_7;lähteä;2
956;4/2016;2016_4_7;rakentaa;2
956;4/2016;2016_4_7;yhdessä;4
956;4/2016;2016_4_7;edistyksellinen;1
956;4/2016;2016_4_7;perustuslaki;1
956;4/2016;2016_4_7;köyhä;2
956;4/2016;2016_4_7;nostaa;4
956;4/2016;2016_4_7;köyhyys;2
956;4/2016;2016_4_7;vain;1
956;4/2016;2016_4_7;kymmenen;1
956;4/2016;2016_4_7;vuosi;1
956;4/2016;2016_4_7;sota;1
956;4/2016;2016_4_7;hävitä;1
956;4/2016;2016_4_7;osapuoli;1
956;4/2016;2016_4_7;edustaja;3
956;4/2016;2016_4_7;päästä;1
956;4/2016;2016_4_7;hallitusvalta;1
956;4/2016;2016_4_7;toinen;3
956;4/2016;2016_4_7;maailmansota;1
956;4/2016;2016_4_7;aika;8
956;4/2016;2016_4_7;pitää;1
956;4/2016;2016_4_7;myös;9
956;4/2016;2016_4_7;yksi;2
956;4/2016;2016_4_7;teollistaa;1
956;4/2016;2016_4_7;alkaa;1
956;4/2016;2016_4_7;jolloin;1
956;4/2016;2016_4_7;vaurastua;1
956;4/2016;2016_4_7;liittyä;1
956;4/2016;2016_4_7;pohjoismainen;1
956;4/2016;2016_4_7;hyvinvointivaltio;1
956;4/2016;2016_4_7;joukko;1
956;4/2016;2016_4_7;tämä;11
956;4/2016;2016_4_7;teko;1
956;4/2016;2016_4_7;ei;7
956;4/2016;2016_4_7;olla;36
956;4/2016;2016_4_7;sattuma;1
956;4/2016;2016_4_7;vaatia;3
956;4/2016;2016_4_7;johtajuus;2
956;4/2016;2016_4_7;ihminen;9
956;4/2016;2016_4_7;kokoaminen;1
956;4/2016;2016_4_7;yhteen;1
956;4/2016;2016_4_7;silloinen;1
956;4/2016;2016_4_7;päättäjä;2
956;4/2016;2016_4_7;haluta;5
956;4/2016;2016_4_7;hyvä;4
956;4/2016;2016_4_7;jälkipolvi;1
956;4/2016;2016_4_7;niin;1
956;4/2016;2016_4_7;päivä;1
956;4/2016;2016_4_7;suuri;2
956;4/2016;2016_4_7;muutos;1
956;4/2016;2016_4_7;edessä;2
956;4/2016;2016_4_7;talous;1
956;4/2016;2016_4_7;nousta;1
956;4/2016;2016_4_7;muu;1
956;4/2016;2016_4_7;eurooppa;1
956;4/2016;2016_4_7;tahti;1
956;4/2016;2016_4_7;elinkeino;3
956;4/2016;2016_4_7;rakennemuutos;1
956;4/2016;2016_4_7;haastava;1
956;4/2016;2016_4_7;moni;4
956;4/2016;2016_4_7;huoli;2
956;4/2016;2016_4_7;tuleva;1
956;4/2016;2016_4_7;kasvaa;1
956;4/2016;2016_4_7;arki;1
956;4/2016;2016_4_7;mikä;1
956;4/2016;2016_4_7;tapahtua;1
956;4/2016;2016_4_7;lapsi;4
956;4/2016;2016_4_7;koulu;1
956;4/2016;2016_4_7;miten;2
956;4/2016;2016_4_7;saada;4
956;4/2016;2016_4_7;varmistaa;2
956;4/2016;2016_4_7;toimeentulo;1
956;4/2016;2016_4_7;perhe;1
956;4/2016;2016_4_7;tulla;1
956;4/2016;2016_4_7;koti;1
956;4/2016;2016_4_7;joka;8
956;4/2016;2016_4_7;täältä;1
956;4/2016;2016_4_7;turva;1
956;4/2016;2016_4_7;haaste;2
956;4/2016;2016_4_7;vastata;1
956;4/2016;2016_4_7;tarvita;7
956;4/2016;2016_4_7;kokoava;1
956;4/2016;2016_4_7;kyllä;1
956;4/2016;2016_4_7;mutta;1
956;4/2016;2016_4_7;pystyä;1
956;4/2016;2016_4_7;ratkoa;1
956;4/2016;2016_4_7;päätös;2
956;4/2016;2016_4_7;työelämä;2
956;4/2016;2016_4_7;antaa;1
956;4/2016;2016_4_7;jokainen;1
956;4/2016;2016_4_7;oppimispolku;1
956;4/2016;2016_4_7;koulutus;1
956;4/2016;2016_4_7;tiede;1
956;4/2016;2016_4_7;osaaminen;1
956;4/2016;2016_4_7;maailma;2
956;4/2016;2016_4_7;huippu;1
956;4/2016;2016_4_7;auttaa;1
956;4/2016;2016_4_7;jo;2
956;4/2016;2016_4_7;nyt;7
956;4/2016;2016_4_7;vaikea;1
956;4/2016;2016_4_7;pärjätä;1
956;4/2016;2016_4_7;vaalia;1
956;4/2016;2016_4_7;ympäristö;1
956;4/2016;2016_4_7;tila;1
956;4/2016;2016_4_7;kansallinen;1
956;4/2016;2016_4_7;luontoperintö;1
956;4/2016;2016_4_7;uudistaa;1
956;4/2016;2016_4_7;edelläkävijä;1
956;4/2016;2016_4_7;pelotella;1
956;4/2016;2016_4_7;kreikka;1
956;4/2016;2016_4_7;tie;1
956;4/2016;2016_4_7;tai;2
956;4/2016;2016_4_7;kuin;1
956;4/2016;2016_4_7;sammakko;1
956;4/2016;2016_4_7;kiehua;1
956;4/2016;2016_4_7;vesi;1
956;4/2016;2016_4_7;irtisanoa;1
956;4/2016;2016_4_7;tuhat;1
956;4/2016;2016_4_7;korkeakoulu;1
956;4/2016;2016_4_7;rajoittaa;1
956;4/2016;2016_4_7;oikeus;1
956;4/2016;2016_4_7;varhaiskasvatus;1
956;4/2016;2016_4_7;leikata;1
956;4/2016;2016_4_7;asia;5
956;4/2016;2016_4_7;tulevaisuus;1
956;4/2016;2016_4_7;peruskivi;1
956;4/2016;2016_4_7;repiä;1
956;4/2016;2016_4_7;hajottaa;1
956;4/2016;2016_4_7;kutsua;1
956;4/2016;2016_4_7;uudistaminen;2
956;4/2016;2016_4_7;luoda;2
956;4/2016;2016_4_7;tulevaisuudenusko;1
956;4/2016;2016_4_7;luottamus;2
956;4/2016;2016_4_7;voida;5
956;4/2016;2016_4_7;huomenna;1
956;4/2016;2016_4_7;hyvin;1
956;4/2016;2016_4_7;yhteinen;2
956;4/2016;2016_4_7;tehtävä;1
956;4/2016;2016_4_7;valaa;1
956;4/2016;2016_4_7;vihreä;2
956;4/2016;2016_4_7;eduskuntaryhmä;2
956;4/2016;2016_4_7;odottaa;1
956;4/2016;2016_4_7;valtiopäivät;1
956;4/2016;2016_4_7;kyky;1
956;4/2016;2016_4_7;huominen;1
956;4/2016;2016_4_7;sali;1
956;4/2016;2016_4_7;koko;1
956;4/2016;2016_4_7;yhdistää;1
956;4/2016;2016_4_7;eri;1
956;4/2016;2016_4_7;puolue;1
956;4/2016;2016_4_7;toivoa;1
956;4/2016;2016_4_7;hallitus;3
956;4/2016;2016_4_7;keskittää;1
956;4/2016;2016_4_7;tarmo;1
956;4/2016;2016_4_7;yhä;1
956;4/2016;2016_4_7;enemmän;1
956;4/2016;2016_4_7;valmis;1
956;4/2016;2016_4_7;yhteistyö;1
956;4/2016;2016_4_7;helpottaa;2
956;4/2016;2016_4_7;ensinnä;1
956;4/2016;2016_4_7;pääsy;1
956;4/2016;2016_4_7;nykyinen;1
956;4/2016;2016_4_7;sosiaaliturva;2
956;4/2016;2016_4_7;luokitella;1
956;4/2016;2016_4_7;joutua;1
956;4/2016;2016_4_7;nöyryyttävästi;1
956;4/2016;2016_4_7;anoa;1
956;4/2016;2016_4_7;elanto;1
956;4/2016;2016_4_7;jäädä;1
956;4/2016;2016_4_7;väliinputoaja;1
956;4/2016;2016_4_7;kolmas;2
