speaker_id;session;speech_id;word;word_n
1146;38/2015;2015_38_47;esitysoikeus;1
1146;38/2015;2015_38_47;te;1
1146;38/2015;2015_38_47;oppositio;1
1146;38/2015;2015_38_47;rooli;1
1146;38/2015;2015_38_47;vaihtua;1
1146;38/2015;2015_38_47;ensi;1
1146;38/2015;2015_38_47;viikko;1
1146;42/2015;2015_42_116;arvoisa;1
1146;42/2015;2015_42_116;herra;1
1146;42/2015;2015_42_116;puhemies;1
1146;42/2015;2015_42_116;jos;2
1146;42/2015;2015_42_116;lähteä;1
1146;42/2015;2015_42_116;se;7
1146;42/2015;2015_42_116;mikä;2
1146;42/2015;2015_42_116;edustaja;1
1146;42/2015;2015_42_116;ihalainen;1
1146;42/2015;2015_42_116;ryhmäpuhe;1
1146;42/2015;2015_42_116;tuoda;1
1146;42/2015;2015_42_116;esille;1
1146;42/2015;2015_42_116;tämä;7
1146;42/2015;2015_42_116;syyttely;1
1146;42/2015;2015_42_116;ja;4
1146;42/2015;2015_42_116;syyllistäminen;1
1146;42/2015;2015_42_116;tie;1
1146;42/2015;2015_42_116;niin;2
1146;42/2015;2015_42_116;ikävä;1
1146;42/2015;2015_42_116;kyllä;1
1146;42/2015;2015_42_116;keskustelu;1
1146;42/2015;2015_42_116;olla;6
1146;42/2015;2015_42_116;paljon;1
1146;42/2015;2015_42_116;minä;5
1146;42/2015;2015_42_116;aika;1
1146;42/2015;2015_42_116;paksu;1
1146;42/2015;2015_42_116;nahka;1
1146;42/2015;2015_42_116;joten;1
1146;42/2015;2015_42_116;ei;4
1146;42/2015;2015_42_116;mikään;1
1146;42/2015;2015_42_116;antaa;1
1146;42/2015;2015_42_116;tulla;1
1146;42/2015;2015_42_116;lumi;1
1146;42/2015;2015_42_116;tupa;1
1146;42/2015;2015_42_116;mutta;1
1146;42/2015;2015_42_116;vaihe;1
1146;42/2015;2015_42_116;kun;1
1146;42/2015;2015_42_116;alkaa;1
1146;42/2015;2015_42_116;epäillä;1
1146;42/2015;2015_42_116;että;1
1146;42/2015;2015_42_116;enää;1
1146;42/2015;2015_42_116;työmies;2
1146;42/2015;2015_42_116;hyvä;1
1146;42/2015;2015_42_116;ystävä;1
1146;42/2015;2015_42_116;vetää;1
1146;42/2015;2015_42_116;herne;1
1146;42/2015;2015_42_116;nenä;1
1146;42/2015;2015_42_116;tukevasti;1
1146;42/2015;2015_42_116;istua;1
1146;42/2015;2015_42_116;hallitus;1
1146;42/2015;2015_42_116;päivä;1
1146;42/2015;2015_42_116;uskoa;1
1146;42/2015;2015_42_116;tehdä;2
1146;42/2015;2015_42_116;työtön;2
1146;42/2015;2015_42_116;yrittää;2
1146;42/2015;2015_42_116;saada;2
1146;42/2015;2015_42_116;työpaikka;2
1146;42/2015;2015_42_116;kyse;1
1146;42/2015;2015_42_116;välihuuto;1
1146;42/2015;2015_42_116;työntekijä;1
1146;42/2015;2015_42_116;kaikki;1
1146;42/2015;2015_42_116;aikaiseksi;1
1146;42/2015;2015_42_116;täytyä;1
1146;42/2015;2015_42_116;asia;1
1146;42/2015;2015_42_116;uusi;1
1146;42/2015;2015_42_116;tapa;1
1146;42/2015;2015_42_116;mieli;1
1146;42/2015;2015_42_116;järkyttävä;1
1146;42/2015;2015_42_116;kuulla;1
1146;42/2015;2015_42_116;tämmöinen;1
1146;42/2015;2015_42_138;kiitos;1
1146;42/2015;2015_42_138;arvoisa;1
1146;42/2015;2015_42_138;puhemies;1
1146;42/2015;2015_42_138;jos;2
1146;42/2015;2015_42_138;mennä;2
1146;42/2015;2015_42_138;eka;1
1146;42/2015;2015_42_138;tuo;1
1146;42/2015;2015_42_138;kotouttaminen;3
1146;42/2015;2015_42_138;kun;8
1146;42/2015;2015_42_138;se;24
1146;42/2015;2015_42_138;olla;27
1146;42/2015;2015_42_138;joku;1
1146;42/2015;2015_42_138;verran;1
1146;42/2015;2015_42_138;kysellä;1
1146;42/2015;2015_42_138;määräraha;1
1146;42/2015;2015_42_138;ja;14
1146;42/2015;2015_42_138;riittävyys;1
1146;42/2015;2015_42_138;jokainen;1
1146;42/2015;2015_42_138;tietää;3
1146;42/2015;2015_42_138;että;6
1146;42/2015;2015_42_138;tämä;17
1146;42/2015;2015_42_138;tilanne;1
1146;42/2015;2015_42_138;elää;1
1146;42/2015;2015_42_138;koko;2
1146;42/2015;2015_42_138;aika;3
1146;42/2015;2015_42_138;niin;9
1146;42/2015;2015_42_138;minä;5
1146;42/2015;2015_42_138;reagoida;1
1146;42/2015;2015_42_138;mikä;8
1146;42/2015;2015_42_138;arvioida;1
1146;42/2015;2015_42_138;tulija;1
1146;42/2015;2015_42_138;määrä;2
1146;42/2015;2015_42_138;sitten;4
1146;42/2015;2015_42_138;suhteuttaa;1
1146;42/2015;2015_42_138;raha;2
1146;42/2015;2015_42_138;kyllä;2
1146;42/2015;2015_42_138;kasvaa;1
1146;42/2015;2015_42_138;silloin;2
1146;42/2015;2015_42_138;täytyä;1
1146;42/2015;2015_42_138;vastata;1
1146;42/2015;2015_42_138;vastaus;1
1146;42/2015;2015_42_138;lisätalousarvio;1
1146;42/2015;2015_42_138;tarve;1
1146;42/2015;2015_42_138;ilmetä;1
1146;42/2015;2015_42_138;tulla;4
1146;42/2015;2015_42_138;iso;1
1146;42/2015;2015_42_138;kuva;3
1146;42/2015;2015_42_138;suhtautua;1
1146;42/2015;2015_42_138;turvapaikkakysymys;1
1146;42/2015;2015_42_138;todella;2
1146;42/2015;2015_42_138;vakavasti;1
1146;42/2015;2015_42_138;perustaa;1
1146;42/2015;2015_42_138;maahanmuutto;1
1146;42/2015;2015_42_138;ministeriryhmä;1
1146;42/2015;2015_42_138;jotta;1
1146;42/2015;2015_42_138;tieto;2
1146;42/2015;2015_42_138;kulkea;1
1146;42/2015;2015_42_138;ministeri;1
1146;42/2015;2015_42_138;toinen;2
1146;42/2015;2015_42_138;joka;3
1146;42/2015;2015_42_138;päivä;1
1146;42/2015;2015_42_138;asia;8
1146;42/2015;2015_42_138;liittyä;1
1146;42/2015;2015_42_138;puoli;3
1146;42/2015;2015_42_138;esimerkiksi;1
1146;42/2015;2015_42_138;semmoinen;3
1146;42/2015;2015_42_138;idea;1
1146;42/2015;2015_42_138;vaihe;1
1146;42/2015;2015_42_138;ihminen;1
1146;42/2015;2015_42_138;maa;2
1146;42/2015;2015_42_138;hän;3
1146;42/2015;2015_42_138;rekisteröidä;1
1146;42/2015;2015_42_138;kysyä;2
1146;42/2015;2015_42_138;sosiaaliturvatunnus;1
1146;42/2015;2015_42_138;ynnä;1
1146;42/2015;2015_42_138;muu;1
1146;42/2015;2015_42_138;mahdollimman;1
1146;42/2015;2015_42_138;nopeasti;1
1146;42/2015;2015_42_138;kartoittaa;1
1146;42/2015;2015_42_138;myös;4
1146;42/2015;2015_42_138;osaaminen;1
1146;42/2015;2015_42_138;voida;1
1146;42/2015;2015_42_138;nopeuttaa;1
1146;42/2015;2015_42_138;toimenpide;1
1146;42/2015;2015_42_138;seurata;1
1146;42/2015;2015_42_138;miettiä;2
1146;42/2015;2015_42_138;sanoa;1
1146;42/2015;2015_42_138;ennakko;1
1146;42/2015;2015_42_138;tehdä;3
1146;42/2015;2015_42_138;no;2
1146;42/2015;2015_42_138;nyt;6
1146;42/2015;2015_42_138;työllisyysmääräraha;3
1146;42/2015;2015_42_138;suhtautuminen;1
1146;42/2015;2015_42_138;ei;4
1146;42/2015;2015_42_138;väheksyä;3
1146;42/2015;2015_42_138;työkalu;1
1146;42/2015;2015_42_138;pitää;2
1146;42/2015;2015_42_138;toimia;1
1146;42/2015;2015_42_138;mutta;3
1146;42/2015;2015_42_138;vähetä;2
1146;42/2015;2015_42_138;miten;1
1146;42/2015;2015_42_138;tapa;2
1146;42/2015;2015_42_138;pelkästään;1
1146;42/2015;2015_42_138;oma;2
1146;42/2015;2015_42_138;ajattelu;2
1146;42/2015;2015_42_138;vaan;1
1146;42/2015;2015_42_138;tekeskus;1
1146;42/2015;2015_42_138;johtaja;1
1146;42/2015;2015_42_138;valmis;1
1146;42/2015;2015_42_138;uusi;1
1146;42/2015;2015_42_138;täysin;1
1146;42/2015;2015_42_138;hyvin;1
1146;42/2015;2015_42_138;starttiraha;1
1146;42/2015;2015_42_138;palkkatukitilanne;1
1146;42/2015;2015_42_138;eri;2
1146;42/2015;2015_42_138;ongelma;1
1146;42/2015;2015_42_138;toimiva;1
1146;42/2015;2015_42_138;keino;2
1146;42/2015;2015_42_138;lopettaa;1
1146;42/2015;2015_42_138;päästä;1
1146;42/2015;2015_42_138;tämmöinen;1
1146;42/2015;2015_42_138;positiivinen;2
1146;42/2015;2015_42_138;vire;1
1146;42/2015;2015_42_138;haluta;2
1146;42/2015;2015_42_138;sinä;1
1146;42/2015;2015_42_138;varmaan;1
1146;42/2015;2015_42_138;sama;1
1146;42/2015;2015_42_138;mieli;2
1146;42/2015;2015_42_138;työhyvinvointi;2
1146;42/2015;2015_42_138;nousta;1
1146;42/2015;2015_42_138;keskustelu;2
1146;42/2015;2015_42_138;esille;1
1146;42/2015;2015_42_138;työelämä;2
1146;42/2015;2015_42_138;hanke;2
1146;42/2015;2015_42_138;jatkua;1
1146;42/2015;2015_42_138;hyvä;2
1146;42/2015;2015_42_138;nimenomaan;1
1146;42/2015;2015_42_138;sellainen;1
1146;42/2015;2015_42_138;partti;1
1146;42/2015;2015_42_138;kaikki;1
1146;42/2015;2015_42_138;syy;1
1146;42/2015;2015_42_138;jatkaa;1
1146;42/2015;2015_42_138;vain;1
1146;42/2015;2015_42_138;viime;1
1146;42/2015;2015_42_138;kausi;1
1146;42/2015;2015_42_138;käydä;1
1146;42/2015;2015_42_138;vähän;1
1146;42/2015;2015_42_138;ylätaso;1
1146;42/2015;2015_42_138;tuleva;1
1146;42/2015;2015_42_138;neljä;1
1146;42/2015;2015_42_138;vuosi;1
1146;42/2015;2015_42_138;tarkoitus;1
1146;42/2015;2015_42_138;oikeasti;1
1146;42/2015;2015_42_138;viedä;2
1146;42/2015;2015_42_138;työpaikka;2
1146;42/2015;2015_42_138;haaste;1
1146;42/2015;2015_42_138;saada;1
1146;42/2015;2015_42_138;toiminto;1
1146;42/2015;2015_42_138;pieni;1
1146;42/2015;2015_42_138;välihuuto;1
1146;42/2015;2015_42_138;tietysti;1
1146;42/2015;2015_42_138;jotenkin;1
1146;42/2015;2015_42_138;tai;1
1146;42/2015;2015_42_138;kertoa;1
1146;42/2015;2015_42_138;valtiovarainministeri;1
1146;42/2015;2015_42_138;kanssa;1
1146;42/2015;2015_42_138;painia;1
1146;42/2015;2015_42_138;voittaa;1
1146;43/2015;2015_43_211;arvoisa;2
1146;43/2015;2015_43_211;rouva;1
1146;43/2015;2015_43_211;puhemies;2
1146;43/2015;2015_43_211;elinkeinoministeri;1
1146;43/2015;2015_43_211;kuvata;1
1146;43/2015;2015_43_211;varsin;1
1146;43/2015;2015_43_211;hyvin;2
1146;43/2015;2015_43_211;se;6
1146;43/2015;2015_43_211;talous;2
1146;43/2015;2015_43_211;toimintaympäristö;2
1146;43/2015;2015_43_211;joka;9
1146;43/2015;2015_43_211;painia;1
1146;43/2015;2015_43_211;tavoite;2
1146;43/2015;2015_43_211;ja;15
1146;43/2015;2015_43_211;ongelma;2
1146;43/2015;2015_43_211;kanssa;1
1146;43/2015;2015_43_211;joten;2
1146;43/2015;2015_43_211;ei;3
1146;43/2015;2015_43_211;lähteä;1
1146;43/2015;2015_43_211;toistaa;1
1146;43/2015;2015_43_211;sitä;1
1146;43/2015;2015_43_211;vastoin;1
1146;43/2015;2015_43_211;pureutua;1
1146;43/2015;2015_43_211;hieman;1
1146;43/2015;2015_43_211;tarkemmin;1
1146;43/2015;2015_43_211;heikko;4
1146;43/2015;2015_43_211;talouskehitys;1
1146;43/2015;2015_43_211;mukana;1
1146;43/2015;2015_43_211;tuoda;1
1146;43/2015;2015_43_211;vaatimaton;1
1146;43/2015;2015_43_211;työllisyyskehitys;2
1146;43/2015;2015_43_211;viime;3
1146;43/2015;2015_43_211;vuosi;16
1146;43/2015;2015_43_211;talouskasvu;2
1146;43/2015;2015_43_211;olla;31
1146;43/2015;2015_43_211;seurata;1
1146;43/2015;2015_43_211;aina;1
1146;43/2015;2015_43_211;kun;2
1146;43/2015;2015_43_211;tämä;8
1146;43/2015;2015_43_211;kaava;1
1146;43/2015;2015_43_211;toistua;1
1146;43/2015;2015_43_211;valitettava;1
1146;43/2015;2015_43_211;moni;1
1146;43/2015;2015_43_211;kerta;1
1146;43/2015;2015_43_211;niin;2
1146;43/2015;2015_43_211;nykyinen;2
1146;43/2015;2015_43_211;tilanne;7
1146;43/2015;2015_43_211;valtiovarainministeriö;1
1146;43/2015;2015_43_211;arvioida;1
1146;43/2015;2015_43_211;että;4
1146;43/2015;2015_43_211;kuluva;2
1146;43/2015;2015_43_211;työttömyysaste;1
1146;43/2015;2015_43_211;kohota;1
1146;43/2015;2015_43_211;peräti;1
1146;43/2015;2015_43_211;prosentti;2
1146;43/2015;2015_43_211;kasvu;2
1146;43/2015;2015_43_211;verrata;2
1146;43/2015;2015_43_211;prosenttiyksikkö;1
1146;43/2015;2015_43_211;ennuste;1
1146;43/2015;2015_43_211;huono;1
1146;43/2015;2015_43_211;työllisyystilanne;2
1146;43/2015;2015_43_211;ennustaa;1
1146;43/2015;2015_43_211;löytyä;1
1146;43/2015;2015_43_211;pikainen;1
1146;43/2015;2015_43_211;parannuslääke;1
1146;43/2015;2015_43_211;muutama;2
1146;43/2015;2015_43_211;sananen;2
1146;43/2015;2015_43_211;hetki;2
1146;43/2015;2015_43_211;työ;3
1146;43/2015;2015_43_211;elinkeinotoimisto;1
1146;43/2015;2015_43_211;kuu;1
1146;43/2015;2015_43_211;loppu;2
1146;43/2015;2015_43_211;lähes;1
1146;43/2015;2015_43_211;työtön;5
1146;43/2015;2015_43_211;työnhakija;3
1146;43/2015;2015_43_211;määrä;1
1146;43/2015;2015_43_211;valtava;1
1146;43/2015;2015_43_211;suuri;2
1146;43/2015;2015_43_211;yli;4
1146;43/2015;2015_43_211;henkilö;3
1146;43/2015;2015_43_211;enemmän;4
1146;43/2015;2015_43_211;kuin;4
1146;43/2015;2015_43_211;sitten;5
1146;43/2015;2015_43_211;eduskunta;1
1146;43/2015;2015_43_211;usea;2
1146;43/2015;2015_43_211;ote;2
1146;43/2015;2015_43_211;puhua;1
1146;43/2015;2015_43_211;nuori;3
1146;43/2015;2015_43_211;pitkäaikaistyötön;1
1146;43/2015;2015_43_211;vuotias;3
1146;43/2015;2015_43_211;alle;1
1146;43/2015;2015_43_211;yhtäjaksoisesti;1
1146;43/2015;2015_43_211;enempi;1
1146;43/2015;2015_43_211;kaikki;3
1146;43/2015;2015_43_211;luku;1
1146;43/2015;2015_43_211;aivan;1
1146;43/2015;2015_43_211;liian;1
1146;43/2015;2015_43_211;kuten;1
1146;43/2015;2015_43_211;todeta;1
1146;43/2015;2015_43_211;valmis;1
1146;43/2015;2015_43_211;tehdä;1
1146;43/2015;2015_43_211;mahdollinen;1
1146;43/2015;2015_43_211;helpottaminen;1
1146;43/2015;2015_43_211;hoitaminen;2
1146;43/2015;2015_43_211;yhdistää;1
1146;43/2015;2015_43_211;tosiasia;1
1146;43/2015;2015_43_211;minä;3
1146;43/2015;2015_43_211;samalla;1
1146;43/2015;2015_43_211;saattaa;1
1146;43/2015;2015_43_211;maa;1
1146;43/2015;2015_43_211;julkinen;2
1146;43/2015;2015_43_211;kestävä;1
1146;43/2015;2015_43_211;pohja;1
1146;43/2015;2015_43_211;saada;3
1146;43/2015;2015_43_211;ratkoa;1
1146;43/2015;2015_43_211;todella;1
1146;43/2015;2015_43_211;haastava;1
1146;43/2015;2015_43_211;hallitusohjelma;1
1146;43/2015;2015_43_211;mukaisesti;1
1146;43/2015;2015_43_211;valmistella;1
1146;43/2015;2015_43_211;painopiste;1
1146;43/2015;2015_43_211;muutos;1
1146;43/2015;2015_43_211;passiivinen;1
1146;43/2015;2015_43_211;toimenpide;1
1146;43/2015;2015_43_211;aktiivitoimenpide;1
1146;43/2015;2015_43_211;työttömyysturva;1
1146;43/2015;2015_43_211;pystyä;1
1146;43/2015;2015_43_211;käyttää;2
1146;43/2015;2015_43_211;aktiivisesti;1
1146;43/2015;2015_43_211;esimerkiksi;1
1146;43/2015;2015_43_211;starttiraha;1
1146;43/2015;2015_43_211;tai;1
1146;43/2015;2015_43_211;palkkatuki;1
1146;43/2015;2015_43_211;elinkeinoministeriö;1
1146;43/2015;2015_43_211;pääluokka;1
1146;43/2015;2015_43_211;vastuu;3
1146;43/2015;2015_43_211;kuulua;1
1146;43/2015;2015_43_211;erityisesti;1
1146;43/2015;2015_43_211;työllisyys;1
1146;43/2015;2015_43_211;yrittäjyyspolitiikka;1
1146;43/2015;2015_43_211;yritys;2
1146;43/2015;2015_43_211;markkina;1
1146;43/2015;2015_43_211;sääntely;1
1146;43/2015;2015_43_211;työelämä;2
1146;43/2015;2015_43_211;liittyä;1
1146;43/2015;2015_43_211;määräraha;2
1146;43/2015;2015_43_211;sekä;1
1146;43/2015;2015_43_211;kotouttaminen;1
1146;43/2015;2015_43_211;työvoima;1
1146;43/2015;2015_43_211;yrityspalvelu;1
1146;43/2015;2015_43_211;esittää;3
1146;43/2015;2015_43_211;miljoona;6
1146;43/2015;2015_43_211;euro;6
1146;43/2015;2015_43_211;osa;3
1146;43/2015;2015_43_211;hallitus;1
1146;43/2015;2015_43_211;kärkihankepanostus;1
1146;43/2015;2015_43_211;momentti;2
1146;43/2015;2015_43_211;lisätä;1
1146;43/2015;2015_43_211;yksityinen;1
1146;43/2015;2015_43_211;työnvälityspalvelu;1
1146;43/2015;2015_43_211;tarjonta;1
1146;43/2015;2015_43_211;lisääminen;1
1146;43/2015;2015_43_211;elinkeinopalvelu;1
1146;43/2015;2015_43_211;digitalisaatio;1
1146;43/2015;2015_43_211;lisämääräraha;1
1146;43/2015;2015_43_211;yhteensä;1
1146;43/2015;2015_43_211;jakautua;1
1146;43/2015;2015_43_211;tasaisesti;1
1146;43/2015;2015_43_211;hanke;1
1146;43/2015;2015_43_211;jatkaa;1
1146;43/2015;2015_43_211;vaalikausi;1
1146;43/2015;2015_43_211;aika;1
1146;43/2015;2015_43_211;vajaa;2
1146;43/2015;2015_43_211;vuotuinen;1
1146;43/2015;2015_43_211;panostus;1
1146;43/2015;2015_43_211;täysin;2
1146;43/2015;2015_43_211;välttämätön;1
1146;43/2015;2015_43_211;valtionhallinto;1
1146;43/2015;2015_43_211;sopeutustoimi;1
1146;43/2015;2015_43_211;kohdentua;1
1146;43/2015;2015_43_211;myös;1
1146;43/2015;2015_43_211;vastaan;1
1146;43/2015;2015_43_211;säästö;1
1146;43/2015;2015_43_211;kehittämishanke;1
1146;43/2015;2015_43_211;avustusvaltuus;1
1146;43/2015;2015_43_211;lakata;1
1146;43/2015;2015_43_211;talousarvio;3
1146;43/2015;2015_43_211;kotouttamiskokonaisuus;1
1146;43/2015;2015_43_211;turvapaikanhakija;1
1146;43/2015;2015_43_211;suhteen;1
1146;43/2015;2015_43_211;tieto;1
1146;43/2015;2015_43_211;uusi;1
1146;43/2015;2015_43_211;edessä;1
1146;43/2015;2015_43_211;kokonaisvaltainen;1
1146;43/2015;2015_43_211;hallita;1
1146;43/2015;2015_43_211;ensiarvoinen;1
1146;43/2015;2015_43_211;tärkeä;1
1146;43/2015;2015_43_211;varmistaa;1
1146;43/2015;2015_43_211;oleskelulupa;1
1146;43/2015;2015_43_211;kuntapaikka;1
1146;43/2015;2015_43_211;sujuvasti;1
1146;43/2015;2015_43_211;nopeasti;1
1146;43/2015;2015_43_211;kunta;2
1146;43/2015;2015_43_211;muuttaminen;1
1146;43/2015;2015_43_211;tapahtua;1
1146;43/2015;2015_43_211;hallitusti;1
1146;43/2015;2015_43_211;hallitsemattomasti;1
1146;43/2015;2015_43_211;maksaa;1
1146;43/2015;2015_43_211;kotouttamiskorvaus;1
1146;43/2015;2015_43_211;ensi;1
1146;43/2015;2015_43_211;reilu;1
1146;43/2015;2015_43_211;lisäys;1
1146;43/2015;2015_43_211;varsinainen;1
1146;43/2015;2015_43_211;keskeinen;1
1146;43/2015;2015_43_211;kokonaisuus;1
1146;43/2015;2015_43_211;talousarvioasia;1
1146;43/2015;2015_43_211;odottaa;1
1146;43/2015;2015_43_211;mielenkiintoinen;1
1146;43/2015;2015_43_211;keskustelu;1
1146;43/2015;2015_43_211;asiallinen;2
1146;43/2015;2015_43_211;kysymys;1
1146;43/2015;2015_43_211;vastaus;1
1146;43/2015;2015_43_211;kiitos;1
1146;43/2015;2015_43_228;arvoisa;1
1146;43/2015;2015_43_228;rouva;1
1146;43/2015;2015_43_228;puhemies;1
1146;43/2015;2015_43_228;kiitos;1
1146;43/2015;2015_43_228;hyvä;8
1146;43/2015;2015_43_228;puheenvuoro;2
1146;43/2015;2015_43_228;edustaja;6
1146;43/2015;2015_43_228;filatov;1
1146;43/2015;2015_43_228;rakentava;1
1146;43/2015;2015_43_228;palaute;1
1146;43/2015;2015_43_228;mutta;4
1146;43/2015;2015_43_228;myös;2
1146;43/2015;2015_43_228;samalla;1
1146;43/2015;2015_43_228;kritiikki;1
1146;43/2015;2015_43_228;olla;41
1146;43/2015;2015_43_228;tieten;2
1146;43/2015;2015_43_228;vaikea;1
1146;43/2015;2015_43_228;toimia;2
1146;43/2015;2015_43_228;tämmöinen;2
1146;43/2015;2015_43_228;toimintaympäristö;1
1146;43/2015;2015_43_228;mikä;6
1146;43/2015;2015_43_228;minä;17
1146;43/2015;2015_43_228;nyt;4
1146;43/2015;2015_43_228;eli;1
1146;43/2015;2015_43_228;kun;4
1146;43/2015;2015_43_228;raha;2
1146;43/2015;2015_43_228;vähentää;1
1146;43/2015;2015_43_228;täällä;2
1146;43/2015;2015_43_228;viitanen;2
1146;43/2015;2015_43_228;sanoa;4
1146;43/2015;2015_43_228;että;11
1146;43/2015;2015_43_228;tunnustaa;3
1146;43/2015;2015_43_228;leikata;1
1146;43/2015;2015_43_228;työllisyysmääräraha;1
1146;43/2015;2015_43_228;totta;1
1146;43/2015;2015_43_228;kai;1
1146;43/2015;2015_43_228;se;24
1146;43/2015;2015_43_228;ääni;1
1146;43/2015;2015_43_228;tuossa;1
1146;43/2015;2015_43_228;näin;1
1146;43/2015;2015_43_228;pia;1
1146;43/2015;2015_43_228;ei;7
1146;43/2015;2015_43_228;vaan;2
1146;43/2015;2015_43_228;miksi;1
1146;43/2015;2015_43_228;semmoinen;3
1146;43/2015;2015_43_228;tilanne;1
1146;43/2015;2015_43_228;joka;5
1146;43/2015;2015_43_228;paikka;1
1146;43/2015;2015_43_228;joutua;1
1146;43/2015;2015_43_228;vetää;1
1146;43/2015;2015_43_228;pois;2
1146;43/2015;2015_43_228;ja;21
1146;43/2015;2015_43_228;tausta;1
1146;43/2015;2015_43_228;mennä;1
1146;43/2015;2015_43_228;heikkinen;1
1146;43/2015;2015_43_228;kysyä;1
1146;43/2015;2015_43_228;tämä;20
1146;43/2015;2015_43_228;kotouttaminen;2
1146;43/2015;2015_43_228;miten;4
1146;43/2015;2015_43_228;saada;6
1146;43/2015;2015_43_228;kunta;2
1146;43/2015;2015_43_228;hyvin;1
1146;43/2015;2015_43_228;mukaan;1
1146;43/2015;2015_43_228;tukea;1
1146;43/2015;2015_43_228;no;1
1146;43/2015;2015_43_228;momentti;1
1146;43/2015;2015_43_228;tietysti;2
1146;43/2015;2015_43_228;vastuu;3
1146;43/2015;2015_43_228;asia;2
1146;43/2015;2015_43_228;keskustella;2
1146;43/2015;2015_43_228;moni;1
1146;43/2015;2015_43_228;toimenpide;1
1146;43/2015;2015_43_228;voida;4
1146;43/2015;2015_43_228;nopeuttaa;1
1146;43/2015;2015_43_228;siirtyminen;1
1146;43/2015;2015_43_228;suomalainen;1
1146;43/2015;2015_43_228;yhteiskunta;1
1146;43/2015;2015_43_228;työllistyminen;1
1146;43/2015;2015_43_228;vastaus;1
1146;43/2015;2015_43_228;sama;1
1146;43/2015;2015_43_228;aika;1
1146;43/2015;2015_43_228;kantaväestö;1
1146;43/2015;2015_43_228;jo;2
1146;43/2015;2015_43_228;työttömyys;1
1146;43/2015;2015_43_228;niin;3
1146;43/2015;2015_43_228;kova;1
1146;43/2015;2015_43_228;valtava;1
1146;43/2015;2015_43_228;haaste;1
1146;43/2015;2015_43_228;täältä;1
1146;43/2015;2015_43_228;turvapaikka;1
1146;43/2015;2015_43_228;hakea;1
1146;43/2015;2015_43_228;oleskelulupa;1
1146;43/2015;2015_43_228;joukko;1
1146;43/2015;2015_43_228;varmasti;1
1146;43/2015;2015_43_228;ihminen;2
1146;43/2015;2015_43_228;paljon;2
1146;43/2015;2015_43_228;osaaminen;2
1146;43/2015;2015_43_228;tänään;1
1146;43/2015;2015_43_228;sisäministeri;1
1146;43/2015;2015_43_228;orpo;1
1146;43/2015;2015_43_228;kanssa;2
1146;43/2015;2015_43_228;juuri;1
1146;43/2015;2015_43_228;idea;7
1146;43/2015;2015_43_228;mahdollimman;1
1146;43/2015;2015_43_228;aikainen;1
1146;43/2015;2015_43_228;vaihe;1
1146;43/2015;2015_43_228;hän;2
1146;43/2015;2015_43_228;koulutus;1
1146;43/2015;2015_43_228;tieto;1
1146;43/2015;2015_43_228;tietää;1
1146;43/2015;2015_43_228;siellä;3
1146;43/2015;2015_43_228;potentiaali;1
1146;43/2015;2015_43_228;sitten;1
1146;43/2015;2015_43_228;tuo;1
1146;43/2015;2015_43_228;toinen;2
1146;43/2015;2015_43_228;porukka;1
1146;43/2015;2015_43_228;täytyä;3
1146;43/2015;2015_43_228;vähän;1
1146;43/2015;2015_43_228;kouluttaa;1
1146;43/2015;2015_43_228;enemmän;1
1146;43/2015;2015_43_228;työ;2
1146;43/2015;2015_43_228;aalto;1
1146;43/2015;2015_43_228;heittää;2
1146;43/2015;2015_43_228;siis;2
1146;43/2015;2015_43_228;sivukulu;1
1146;43/2015;2015_43_228;vuosi;1
1146;43/2015;2015_43_228;tapa;2
1146;43/2015;2015_43_228;työllisyys;2
1146;43/2015;2015_43_228;kaikki;2
1146;43/2015;2015_43_228;ilman;1
1146;43/2015;2015_43_228;muuta;1
1146;43/2015;2015_43_228;pohtia;1
1146;43/2015;2015_43_228;kokeilukulttuuri;1
1146;43/2015;2015_43_228;täysin;1
1146;43/2015;2015_43_228;nojata;1
1146;43/2015;2015_43_228;pelkästään;1
1146;43/2015;2015_43_228;kokeilla;1
1146;43/2015;2015_43_228;yksi;4
1146;43/2015;2015_43_228;ministeri;1
1146;43/2015;2015_43_228;vehviläinen;1
1146;43/2015;2015_43_228;puhua;3
1146;43/2015;2015_43_228;kokeilu;1
1146;43/2015;2015_43_228;sateenvarjo;1
1146;43/2015;2015_43_228;nimenomaan;2
1146;43/2015;2015_43_228;alle;1
1146;43/2015;2015_43_228;mahtua;1
1146;43/2015;2015_43_228;ajatus;1
1146;43/2015;2015_43_228;ampua;1
1146;43/2015;2015_43_228;alas;1
1146;43/2015;2015_43_228;koska;1
1146;43/2015;2015_43_228;tarvita;1
1146;43/2015;2015_43_228;uusi;1
1146;43/2015;2015_43_228;euro;1
1146;43/2015;2015_43_228;suojaosa;1
1146;43/2015;2015_43_228;suunta;3
1146;43/2015;2015_43_228;ratkaisu;1
1146;43/2015;2015_43_228;viime;1
1146;43/2015;2015_43_228;vaalikausi;1
1146;43/2015;2015_43_228;kannustinloukku;1
1146;43/2015;2015_43_228;kärkihanke;1
1146;43/2015;2015_43_228;katsoa;1
1146;43/2015;2015_43_228;sosiaaliturva;1
1146;43/2015;2015_43_228;työnteko;1
1146;43/2015;2015_43_228;yhdistää;1
1146;43/2015;2015_43_228;puuhailla;1
1146;43/2015;2015_43_228;kiire;1
