speaker_id;session;speech_id;word;word_n
1134;127/2024;2024_127_2;saada;1
1134;127/2024;2024_127_2;kokemus;1
1134;127/2024;2024_127_2;ennen;1
1134;127/2024;2024_127_2;kuin;1
1134;127/2024;2024_127_2;päätös;1
1134;127/2024;2024_127_2;seuraava;1
1134;127/2024;2024_127_2;kiitos;1
1134;130/2024;2024_130_3;arvoisa;9
1134;130/2024;2024_130_3;puhemies;9
1134;130/2024;2024_130_3;ulkoasiainvaliokunta;1
1134;130/2024;2024_130_3;käydä;6
1134;130/2024;2024_130_3;perusteellinen;2
1134;130/2024;2024_130_3;keskustelu;5
1134;130/2024;2024_130_3;käsitellä;5
1134;130/2024;2024_130_3;valtioneuvosto;4
1134;130/2024;2024_130_3;ulko;7
1134;130/2024;2024_130_3;ja;45
1134;130/2024;2024_130_3;turvallisuuspoliittinen;2
1134;130/2024;2024_130_3;selonteko;10
1134;130/2024;2024_130_3;työ;4
1134;130/2024;2024_130_3;olla;34
1134;130/2024;2024_130_3;nyt;2
1134;130/2024;2024_130_3;tehdä;5
1134;130/2024;2024_130_3;valiokunta;29
1134;130/2024;2024_130_3;hyväksyä;2
1134;130/2024;2024_130_3;mietintö;12
1134;130/2024;2024_130_3;yksimielisesti;1
1134;130/2024;2024_130_3;pitää;9
1134;130/2024;2024_130_3;hyvin;3
1134;130/2024;2024_130_3;arvokas;4
1134;130/2024;2024_130_3;se;12
1134;130/2024;2024_130_3;että;17
1134;130/2024;2024_130_3;tämä;12
1134;130/2024;2024_130_3;talo;1
1134;130/2024;2024_130_3;löytyä;2
1134;130/2024;2024_130_3;yksituumaisuus;2
1134;130/2024;2024_130_3;suomi;27
1134;130/2024;2024_130_3;turvallisuuspolitiikka;5
1134;130/2024;2024_130_3;keskeinen;8
1134;130/2024;2024_130_3;linjaus;1
1134;130/2024;2024_130_3;tarve;1
1134;130/2024;2024_130_3;vakava;2
1134;130/2024;2024_130_3;vaikeasti;1
1134;130/2024;2024_130_3;ennakoida;1
1134;130/2024;2024_130_3;turvallisuusympäristö;3
1134;130/2024;2024_130_3;ei;4
1134;130/2024;2024_130_3;kohdistua;1
1134;130/2024;2024_130_3;hetki;1
1134;130/2024;2024_130_3;sotilaallinen;4
1134;130/2024;2024_130_3;uhka;2
1134;130/2024;2024_130_3;mutta;1
1134;130/2024;2024_130_3;voimankäyttö;2
1134;130/2024;2024_130_3;vastaan;2
1134;130/2024;2024_130_3;tai;1
1134;130/2024;2024_130_3;uhkaaminen;1
1134;130/2024;2024_130_3;minä;1
1134;130/2024;2024_130_3;varautua;1
1134;130/2024;2024_130_3;venäjä;7
1134;130/2024;2024_130_3;ukraina;8
1134;130/2024;2024_130_3;hyökkäyssota;5
1134;130/2024;2024_130_3;loppu;4
1134;130/2024;2024_130_3;näköpiiri;1
1134;130/2024;2024_130_3;sotatoimi;1
1134;130/2024;2024_130_3;laajentuminen;1
1134;130/2024;2024_130_3;ulkopuolelle;1
1134;130/2024;2024_130_3;voida;2
1134;130/2024;2024_130_3;poissulkea;1
1134;130/2024;2024_130_3;tällainen;3
1134;130/2024;2024_130_3;tilanne;2
1134;130/2024;2024_130_3;aivan;2
1134;130/2024;2024_130_3;erityinen;2
1134;130/2024;2024_130_3;tärkeä;11
1134;130/2024;2024_130_3;puhaltaa;1
1134;130/2024;2024_130_3;yksi;1
1134;130/2024;2024_130_3;hiili;1
1134;130/2024;2024_130_3;yksimielinen;1
1134;130/2024;2024_130_3;osoitus;1
1134;130/2024;2024_130_3;kiitos;2
1134;130/2024;2024_130_3;kaikki;4
1134;130/2024;2024_130_3;puolue;1
1134;130/2024;2024_130_3;hyvähenkinen;1
1134;130/2024;2024_130_3;yhteisymmärrys;1
1134;130/2024;2024_130_3;myös;16
1134;130/2024;2024_130_3;siksi;1
1134;130/2024;2024_130_3;toimintaympäristö;3
1134;130/2024;2024_130_3;analyysi;1
1134;130/2024;2024_130_3;muodostaa;3
1134;130/2024;2024_130_3;pohja;2
1134;130/2024;2024_130_3;valmistelu;2
1134;130/2024;2024_130_3;puolustusselonteko;1
1134;130/2024;2024_130_3;sekä;3
1134;130/2024;2024_130_3;kansallinen;3
1134;130/2024;2024_130_3;turvallisuus;10
1134;130/2024;2024_130_3;strategia;1
1134;130/2024;2024_130_3;päämäärä;1
1134;130/2024;2024_130_3;turvata;1
1134;130/2024;2024_130_3;itsenäisyys;1
1134;130/2024;2024_130_3;alueellinen;1
1134;130/2024;2024_130_3;koskemattomuus;1
1134;130/2024;2024_130_3;estää;1
1134;130/2024;2024_130_3;joutuminen;1
1134;130/2024;2024_130_3;konflikti;1
1134;130/2024;2024_130_3;taata;1
1134;130/2024;2024_130_3;suomalainen;1
1134;130/2024;2024_130_3;hyvinvointi;1
1134;130/2024;2024_130_3;nousta;3
1134;130/2024;2024_130_3;vahvasti;1
1134;130/2024;2024_130_3;laajasti;1
1134;130/2024;2024_130_3;esiin;1
1134;130/2024;2024_130_3;joka;3
1134;130/2024;2024_130_3;laaja;1
1134;130/2024;2024_130_3;joten;1
1134;130/2024;2024_130_3;puheenvuoro;1
1134;130/2024;2024_130_3;mahtua;1
1134;130/2024;2024_130_3;vain;1
1134;130/2024;2024_130_3;jokin;1
1134;130/2024;2024_130_3;ote;1
1134;130/2024;2024_130_3;korostua;1
1134;130/2024;2024_130_3;peruspilari;1
1134;130/2024;2024_130_3;vahva;1
1134;130/2024;2024_130_3;puolustuskyky;2
1134;130/2024;2024_130_3;osa;3
1134;130/2024;2024_130_3;liittokunta;7
1134;130/2024;2024_130_3;pelote;3
1134;130/2024;2024_130_3;puolustus;7
1134;130/2024;2024_130_3;jäsenyys;1
1134;130/2024;2024_130_3;eurooppa;6
1134;130/2024;2024_130_3;unioni;3
1134;130/2024;2024_130_3;nato;11
1134;130/2024;2024_130_3;edelleen;1
1134;130/2024;2024_130_3;vahvistua;1
1134;130/2024;2024_130_3;kahdenvälinen;3
1134;130/2024;2024_130_3;puolustusyhteistyö;1
1134;130/2024;2024_130_3;liittolainen;2
1134;130/2024;2024_130_3;kumppani;4
1134;130/2024;2024_130_3;kanssa;4
1134;130/2024;2024_130_3;todeta;3
1134;130/2024;2024_130_3;myötä;3
1134;130/2024;2024_130_3;valita;2
1134;130/2024;2024_130_3;vastakkainasettelu;1
1134;130/2024;2024_130_3;länsi;1
1134;130/2024;2024_130_3;hakea;1
1134;130/2024;2024_130_3;määrätietoisesti;1
1134;130/2024;2024_130_3;tuki;5
1134;130/2024;2024_130_3;oma;2
1134;130/2024;2024_130_3;lännenvastainen;1
1134;130/2024;2024_130_3;politiikka;2
1134;130/2024;2024_130_3;osoittaa;1
1134;130/2024;2024_130_3;selkeästi;1
1134;130/2024;2024_130_3;keinovalikoima;1
1134;130/2024;2024_130_3;maa;4
1134;130/2024;2024_130_3;valmis;2
1134;130/2024;2024_130_3;käyttää;2
1134;130/2024;2024_130_3;laajamittainen;1
1134;130/2024;2024_130_3;voima;1
1134;130/2024;2024_130_3;siviilikohde;1
1134;130/2024;2024_130_3;arvioida;2
1134;130/2024;2024_130_3;pitkäkestoinen;1
1134;130/2024;2024_130_3;turvallisuusuhka;1
1134;130/2024;2024_130_3;asettaa;2
1134;130/2024;2024_130_3;haaste;1
1134;130/2024;2024_130_3;eteen;1
1134;130/2024;2024_130_3;kattavasti;1
1134;130/2024;2024_130_3;toiminta;5
1134;130/2024;2024_130_3;jäsen;2
1134;130/2024;2024_130_3;perustella;2
1134;130/2024;2024_130_3;sillä;2
1134;130/2024;2024_130_3;nato-jäsenyys;5
1134;130/2024;2024_130_3;peruste;1
1134;130/2024;2024_130_3;avata;1
1134;130/2024;2024_130_3;ensi;1
1134;130/2024;2024_130_3;kerta;2
1134;130/2024;2024_130_3;kautta;1
1134;130/2024;2024_130_3;nato-linjaus;1
1134;130/2024;2024_130_3;sotilaallisesti;1
1134;130/2024;2024_130_3;liittoutua;1
1134;130/2024;2024_130_3;korostaa;3
1134;130/2024;2024_130_3;sitoutua;2
1134;130/2024;2024_130_3;koko;2
1134;130/2024;2024_130_3;rajoite;1
1134;130/2024;2024_130_3;yhteinen;2
1134;130/2024;2024_130_3;näkökulma;2
1134;130/2024;2024_130_3;kantaa;1
1134;130/2024;2024_130_3;vastuu;2
1134;130/2024;2024_130_3;toimia;1
1134;130/2024;2024_130_3;nato-liittolainen;1
1134;130/2024;2024_130_3;rinnalla;1
1134;130/2024;2024_130_3;samalla;1
1134;130/2024;2024_130_3;kuten;1
1134;130/2024;2024_130_3;kirjata;1
1134;130/2024;2024_130_3;heikentyä;1
1134;130/2024;2024_130_3;edellyttää;1
1134;130/2024;2024_130_3;vahvistaminen;3
1134;130/2024;2024_130_3;erityisesti;2
1134;130/2024;2024_130_3;itäinen;1
1134;130/2024;2024_130_3;pohjoinen;1
1134;130/2024;2024_130_3;sivusta;1
1134;130/2024;2024_130_3;perussopimus;1
1134;130/2024;2024_130_3;määrittää;1
1134;130/2024;2024_130_3;ohjausasiakirja;1
1134;130/2024;2024_130_3;tehtävä;1
1134;130/2024;2024_130_3;määritellä;1
1134;130/2024;2024_130_3;kokonaispelote;1
1134;130/2024;2024_130_3;muodostua;1
1134;130/2024;2024_130_3;tavanomainen;1
1134;130/2024;2024_130_3;joukko;1
1134;130/2024;2024_130_3;suorituskyky;1
1134;130/2024;2024_130_3;ohjuspuolustus;1
1134;130/2024;2024_130_3;ydinase;1
1134;130/2024;2024_130_3;ydinasepelote;1
1134;130/2024;2024_130_3;vahvistaa;1
1134;130/2024;2024_130_3;osaaminen;1
1134;130/2024;2024_130_3;politiikkalohko;1
1134;130/2024;2024_130_3;osallistua;1
1134;130/2024;2024_130_3;ydinpelote;1
1134;130/2024;2024_130_3;koskea;2
1134;130/2024;2024_130_3;päätöksenteko;1
1134;130/2024;2024_130_3;nato-maa;1
1134;130/2024;2024_130_3;käynnistyä;1
1134;130/2024;2024_130_3;tulla;2
1134;130/2024;2024_130_3;nostaa;1
1134;130/2024;2024_130_3;yhteisesti;1
1134;130/2024;2024_130_3;tavoite;4
1134;130/2024;2024_130_3;vähintään;1
1134;130/2024;2024_130_3;prosentti;1
1134;130/2024;2024_130_3;bruttokansantulo;1
1134;130/2024;2024_130_3;kiristyä;1
1134;130/2024;2024_130_3;turvallisuustilanne;1
1134;130/2024;2024_130_3;entinen;1
1134;130/2024;2024_130_3;varmistaa;2
1134;130/2024;2024_130_3;resurssi;1
1134;130/2024;2024_130_3;riittävä;1
1134;130/2024;2024_130_3;suhde;4
1134;130/2024;2024_130_3;muuttua;1
1134;130/2024;2024_130_3;tärkeys;1
1134;130/2024;2024_130_3;täyttää;1
1134;130/2024;2024_130_3;yhdessä;1
1134;130/2024;2024_130_3;sopia;1
1134;130/2024;2024_130_3;keskeisesti;2
1134;130/2024;2024_130_3;esille;2
1134;130/2024;2024_130_3;tukeminen;1
1134;130/2024;2024_130_3;välttämättömyys;2
1134;130/2024;2024_130_3;prioriteetti;1
1134;130/2024;2024_130_3;painottaa;3
1134;130/2024;2024_130_3;kansainvälinen;2
1134;130/2024;2024_130_3;neuvotteluasema;1
1134;130/2024;2024_130_3;jotta;1
1134;130/2024;2024_130_3;kohde;1
1134;130/2024;2024_130_3;joutua;1
1134;130/2024;2024_130_3;oikeudenmukainen;1
1134;130/2024;2024_130_3;kestävä;1
1134;130/2024;2024_130_3;rauha;1
1134;130/2024;2024_130_3;kun;1
1134;130/2024;2024_130_3;aika;4
1134;130/2024;2024_130_3;neuvotella;1
1134;130/2024;2024_130_3;syy;1
1134;130/2024;2024_130_3;muistaa;1
1134;130/2024;2024_130_3;lopputulos;1
1134;130/2024;2024_130_3;merkitys;4
1134;130/2024;2024_130_3;turvallisuuskehitys;1
1134;130/2024;2024_130_3;eurooppalainen;1
1134;130/2024;2024_130_3;transatlanttinen;1
1134;130/2024;2024_130_3;tulevaisuus;1
1134;130/2024;2024_130_3;ilmaista;2
1134;130/2024;2024_130_3;tahto;1
1134;130/2024;2024_130_3;liittyä;2
1134;130/2024;2024_130_3;täysi;1
1134;130/2024;2024_130_3;yhdysvalta;5
1134;130/2024;2024_130_3;asema;1
1134;130/2024;2024_130_3;strateginen;1
1134;130/2024;2024_130_3;hyvä;2
1134;130/2024;2024_130_3;tieto;1
1134;130/2024;2024_130_3;eri;2
1134;130/2024;2024_130_3;sektori;1
1134;130/2024;2024_130_3;saada;2
1134;130/2024;2024_130_3;selvitys;1
1134;130/2024;2024_130_3;johdonmukaisesti;1
1134;130/2024;2024_130_3;yllä;1
1134;130/2024;2024_130_3;toimija;1
1134;130/2024;2024_130_3;poliittinen;1
1134;130/2024;2024_130_3;kenttä;1
1134;130/2024;2024_130_3;puoli;1
1134;130/2024;2024_130_3;erittäin;1
1134;130/2024;2024_130_3;ajatella;1
1134;130/2024;2024_130_3;tuleva;2
1134;130/2024;2024_130_3;rakentaminen;1
1134;130/2024;2024_130_3;uusi;2
1134;130/2024;2024_130_3;tammikuu;1
1134;130/2024;2024_130_3;aloittaa;1
1134;130/2024;2024_130_3;presidentti;1
1134;130/2024;2024_130_3;hän;1
1134;130/2024;2024_130_3;hallinto;1
1134;130/2024;2024_130_3;ottaa;1
1134;130/2024;2024_130_3;enemmän;1
1134;130/2024;2024_130_3;puolustusyhteistyösopimus;1
1134;130/2024;2024_130_3;kanta;1
1134;130/2024;2024_130_3;perusta;1
1134;130/2024;2024_130_3;yhteistyö;2
1134;130/2024;2024_130_3;sopimus;1
1134;130/2024;2024_130_3;lisätä;1
1134;130/2024;2024_130_3;uskottavuus;1
1134;130/2024;2024_130_3;pidäkearvo;1
1134;130/2024;2024_130_3;ylipäätään;1
1134;130/2024;2024_130_3;havaita;1
1134;130/2024;2024_130_3;pohjoismaa;1
1134;130/2024;2024_130_3;baltia;1
1134;130/2024;2024_130_3;paitsiskumppanien;1
1134;130/2024;2024_130_3;sääntöpohjainen;1
1134;130/2024;2024_130_3;järjestelmä;1
1134;130/2024;2024_130_3;puolesta;1
1134;130/2024;2024_130_3;toimiminen;1
1134;130/2024;2024_130_3;läpi;1
1134;130/2024;2024_130_3;yk-politiikka;1
1134;130/2024;2024_130_3;painopiste;1
1134;130/2024;2024_130_3;antaa;1
1134;130/2024;2024_130_3;eu;1
1134;130/2024;2024_130_3;ulkoinen;1
1134;130/2024;2024_130_3;lisäksi;3
1134;130/2024;2024_130_3;haluta;1
1134;130/2024;2024_130_3;kiinnittää;1
1134;130/2024;2024_130_3;huomio;2
1134;130/2024;2024_130_3;vielä;1
1134;130/2024;2024_130_3;osio;2
1134;130/2024;2024_130_3;kriisikestävyys;1
1134;130/2024;2024_130_3;sisältää;1
1134;130/2024;2024_130_3;kirjaus;1
1134;130/2024;2024_130_3;huoltovarmuus;1
1134;130/2024;2024_130_3;hybridivaikuttaminen;1
1134;130/2024;2024_130_3;torjunta;1
1134;130/2024;2024_130_3;digitaalinen;1
1134;130/2024;2024_130_3;kyberturvallisuus;1
1134;130/2024;2024_130_3;teknologia;1
1134;130/2024;2024_130_3;maanpuolustustahto;1
1134;130/2024;2024_130_3;parlamentaarinen;3
1134;130/2024;2024_130_3;seuranta;2
1134;130/2024;2024_130_3;seurantaryhmä;2
1134;130/2024;2024_130_3;puheenjohtaja;1
1134;130/2024;2024_130_3;sanoa;1
1134;130/2024;2024_130_3;luoda;1
1134;130/2024;2024_130_3;aktiivinen;1
1134;130/2024;2024_130_3;tekstiluonnos;1
1134;130/2024;2024_130_3;kommentoida;1
1134;130/2024;2024_130_3;usea;1
1134;130/2024;2024_130_3;ennen;1
1134;130/2024;2024_130_3;lopullinen;1
1134;130/2024;2024_130_3;hyväksyminen;1
1134;130/2024;2024_130_3;eduskuntapuolue;1
1134;130/2024;2024_130_3;kattaa;1
1134;130/2024;2024_130_3;järjestää;1
1134;130/2024;2024_130_3;yhteys;1
1134;130/2024;2024_130_3;eduskunta;1
1134;130/2024;2024_130_3;informoida;1
1134;130/2024;2024_130_3;politiikkalinjaus;1
1134;130/2024;2024_130_3;ratkaisu;1
1134;130/2024;2024_130_3;välinen;1
1134;130/2024;2024_130_3;kaksi;1
1134;130/2024;2024_130_3;asia;1
1134;130/2024;2024_130_3;lausumaehdotus;1
1134;130/2024;2024_130_117;arvoisa;4
1134;130/2024;2024_130_117;rouva;1
1134;130/2024;2024_130_117;puhemies;4
1134;130/2024;2024_130_117;tuo;1
1134;130/2024;2024_130_117;aiempi;1
1134;130/2024;2024_130_117;puheenvuoro;1
1134;130/2024;2024_130_117;kun;1
1134;130/2024;2024_130_117;esitellä;1
1134;130/2024;2024_130_117;ulkoasiainvaliokunta;7
1134;130/2024;2024_130_117;yksimielinen;1
1134;130/2024;2024_130_117;mietintö;4
1134;130/2024;2024_130_117;painottaa;2
1134;130/2024;2024_130_117;jo;3
1134;130/2024;2024_130_117;laajasti;2
1134;130/2024;2024_130_117;se;6
1134;130/2024;2024_130_117;näkökulma;1
1134;130/2024;2024_130_117;joka;5
1134;130/2024;2024_130_117;valiokunta;6
1134;130/2024;2024_130_117;vahvasti;1
1134;130/2024;2024_130_117;näkyä;1
1134;130/2024;2024_130_117;eli;2
1134;130/2024;2024_130_117;että;8
1134;130/2024;2024_130_117;suomi;9
1134;130/2024;2024_130_117;turvallisuus;3
1134;130/2024;2024_130_117;huolehtiminen;1
1134;130/2024;2024_130_117;olla;13
1134;130/2024;2024_130_117;ulko;1
1134;130/2024;2024_130_117;ja;20
1134;130/2024;2024_130_117;turvallisuuspolitiikka;1
1134;130/2024;2024_130_117;kaikki;2
1134;130/2024;2024_130_117;tärkeä;5
1134;130/2024;2024_130_117;asia;1
1134;130/2024;2024_130_117;ei;3
1134;130/2024;2024_130_117;malttaa;1
1134;130/2024;2024_130_117;vielä;2
1134;130/2024;2024_130_117;palata;1
1134;130/2024;2024_130_117;luku;1
1134;130/2024;2024_130_117;koskea;2
1134;130/2024;2024_130_117;kriisikestävyys;1
1134;130/2024;2024_130_117;muutama;1
1134;130/2024;2024_130_117;nosto;1
1134;130/2024;2024_130_117;sieltä;1
1134;130/2024;2024_130_117;pitää;5
1134;130/2024;2024_130_117;selonteko;4
1134;130/2024;2024_130_117;huoltovarmuus;3
1134;130/2024;2024_130_117;turvaaminen;2
1134;130/2024;2024_130_117;merkitys;3
1134;130/2024;2024_130_117;käsitellä;1
1134;130/2024;2024_130_117;todeta;1
1134;130/2024;2024_130_117;nato-jäsenyys;1
1134;130/2024;2024_130_117;merkittävä;1
1134;130/2024;2024_130_117;positiivinen;1
1134;130/2024;2024_130_117;vaikutus;2
1134;130/2024;2024_130_117;sotilaallinen;1
1134;130/2024;2024_130_117;suomalainen;1
1134;130/2024;2024_130_117;yhteiskunta;2
1134;130/2024;2024_130_117;kriisinsietokyky;1
1134;130/2024;2024_130_117;perustua;1
1134;130/2024;2024_130_117;kokonaisturvallisuus;1
1134;130/2024;2024_130_117;toimintamalli;1
1134;130/2024;2024_130_117;mukaisesti;1
1134;130/2024;2024_130_117;kyky;1
1134;130/2024;2024_130_117;ylläpitää;1
1134;130/2024;2024_130_117;elintärkeä;1
1134;130/2024;2024_130_117;toiminto;1
1134;130/2024;2024_130_117;olosuhde;1
1134;130/2024;2024_130_117;mikä;2
1134;130/2024;2024_130_117;edellyttää;2
1134;130/2024;2024_130_117;saumaton;1
1134;130/2024;2024_130_117;yhteistyö;3
1134;130/2024;2024_130_117;viranomainen;3
1134;130/2024;2024_130_117;välillä;1
1134;130/2024;2024_130_117;korostaa;5
1134;130/2024;2024_130_117;lausuntovaliokunta;1
1134;130/2024;2024_130_117;tapa;3
1134;130/2024;2024_130_117;turvallisuusviranomainen;2
1134;130/2024;2024_130_117;puolustusvoimat;2
1134;130/2024;2024_130_117;rajavartiolaitos;1
1134;130/2024;2024_130_117;poliisi;1
1134;130/2024;2024_130_117;tulli;1
1134;130/2024;2024_130_117;välinen;2
1134;130/2024;2024_130_117;toimivuus;2
1134;130/2024;2024_130_117;viranomaisyhteistyö;1
1134;130/2024;2024_130_117;rajapinta;1
1134;130/2024;2024_130_117;saada;2
1134;130/2024;2024_130_117;lainsäädännöllinen;2
1134;130/2024;2024_130_117;aukko;1
1134;130/2024;2024_130_117;tai;1
1134;130/2024;2024_130_117;epäselvyys;1
1134;130/2024;2024_130_117;johtosuhde;1
1134;130/2024;2024_130_117;ulkopuolinen;1
1134;130/2024;2024_130_117;taho;1
1134;130/2024;2024_130_117;pyrkiä;3
1134;130/2024;2024_130_117;hyödyntää;1
1134;130/2024;2024_130_117;hybriditoimintaympäristö;1
1134;130/2024;2024_130_117;vaikuttaja;1
1134;130/2024;2024_130_117;toimia;1
1134;130/2024;2024_130_117;johtaa;1
1134;130/2024;2024_130_117;lisätoimivaltuus;1
1134;130/2024;2024_130_117;ottaminen;1
1134;130/2024;2024_130_117;käyttö;1
1134;130/2024;2024_130_117;esimerkiksi;2
1134;130/2024;2024_130_117;valmiuslaki;1
1134;130/2024;2024_130_117;kautta;1
1134;130/2024;2024_130_117;tämä;4
1134;130/2024;2024_130_117;eri;2
1134;130/2024;2024_130_117;pystyä;2
1134;130/2024;2024_130_117;normaaliolo;1
1134;130/2024;2024_130_117;toimintavaltuus;1
1134;130/2024;2024_130_117;tehokas;2
1134;130/2024;2024_130_117;nopea;1
1134;130/2024;2024_130_117;toiminta;2
1134;130/2024;2024_130_117;kiinnittää;1
1134;130/2024;2024_130_117;huomio;1
1134;130/2024;2024_130_117;kriittinen;2
1134;130/2024;2024_130_117;infrastruktuuri;2
1134;130/2024;2024_130_117;liittyä;1
1134;130/2024;2024_130_117;avoin;1
1134;130/2024;2024_130_117;tieto;1
1134;130/2024;2024_130_117;suojaaminen;1
1134;130/2024;2024_130_117;sillä;2
1134;130/2024;2024_130_117;voida;1
1134;130/2024;2024_130_117;käyttää;1
1134;130/2024;2024_130_117;myös;5
1134;130/2024;2024_130_117;kansallinen;2
1134;130/2024;2024_130_117;heikentää;1
1134;130/2024;2024_130_117;hybridivaikuttaminen;6
1134;130/2024;2024_130_117;torjunta;4
1134;130/2024;2024_130_117;jatkaa;1
1134;130/2024;2024_130_117;venäjä;2
1134;130/2024;2024_130_117;vihamielinen;2
1134;130/2024;2024_130_117;hybridi;1
1134;130/2024;2024_130_117;sabotaasitoimi;1
1134;130/2024;2024_130_117;ulottua;2
1134;130/2024;2024_130_117;eurooppa;1
1134;130/2024;2024_130_117;kohdistaa;1
1134;130/2024;2024_130_117;kasvaa;1
1134;130/2024;2024_130_117;merkittävästi;1
1134;130/2024;2024_130_117;esimerkki;1
1134;130/2024;2024_130_117;syksy;1
1134;130/2024;2024_130_117;alkaa;1
1134;130/2024;2024_130_117;välineellistetty;1
1134;130/2024;2024_130_117;maahantulo;2
1134;130/2024;2024_130_117;itäraja;1
1134;130/2024;2024_130_117;informaatiovaikuttaminen;1
1134;130/2024;2024_130_117;lisääntyminen;1
1134;130/2024;2024_130_117;eu;2
1134;130/2024;2024_130_117;nato;2
1134;130/2024;2024_130_117;ulkorajavaltio;1
1134;130/2024;2024_130_117;vastuu;2
1134;130/2024;2024_130_117;ulkoraja;2
1134;130/2024;2024_130_117;schengen-valtio;1
1134;130/2024;2024_130_117;schengen;1
1134;130/2024;2024_130_117;kestävyys;1
1134;130/2024;2024_130_117;kanta;1
1134;130/2024;2024_130_117;keskeinen;1
1134;130/2024;2024_130_117;vastata;1
1134;130/2024;2024_130_117;välineellistää;1
1134;130/2024;2024_130_117;tilanne;1
1134;130/2024;2024_130_117;mukaan;2
1134;130/2024;2024_130_117;todennäköinen;1
1134;130/2024;2024_130_117;ettäei;1
1134;130/2024;2024_130_117;uhka;1
1134;130/2024;2024_130_117;lähiaika;1
1134;130/2024;2024_130_117;pienetä;1
1134;130/2024;2024_130_117;vaan;1
1134;130/2024;2024_130_117;kohdistua;1
1134;130/2024;2024_130_117;intensiteetti;1
1134;130/2024;2024_130_117;keinovalikoima;1
1134;130/2024;2024_130_117;vaihdella;1
1134;130/2024;2024_130_117;osallistua;1
1134;130/2024;2024_130_117;vaikuttaa;1
1134;130/2024;2024_130_117;ilmiö;1
1134;130/2024;2024_130_117;oikeudellinen;1
1134;130/2024;2024_130_117;vuoropuhelu;1
1134;130/2024;2024_130_117;kansainvälisesti;1
1134;130/2024;2024_130_117;varautua;1
1134;130/2024;2024_130_117;mahdollisimman;1
1134;130/2024;2024_130_117;laaja-alaisesti;1
1134;130/2024;2024_130_117;hybridiuhka;3
1134;130/2024;2024_130_117;yhtenäinen;1
1134;130/2024;2024_130_117;ajantasainen;1
1134;130/2024;2024_130_117;tilannekuva;1
1134;130/2024;2024_130_117;luonne;1
1134;130/2024;2024_130_117;tarkoituksellinen;1
1134;130/2024;2024_130_117;monitulkintainen;1
1134;130/2024;2024_130_117;torjuntavastuu;1
1134;130/2024;2024_130_117;usea;1
1134;130/2024;2024_130_117;aktiivinen;1
1134;130/2024;2024_130_117;kyvykkyys;1
1134;130/2024;2024_130_117;vahvistaminen;1
1134;130/2024;2024_130_117;nostaa;1
1134;130/2024;2024_130_117;eräs;1
1134;130/2024;2024_130_117;mahdollinen;2
1134;130/2024;2024_130_117;keino;1
1134;130/2024;2024_130_117;tahallinen;1
1134;130/2024;2024_130_117;vaurioittaminen;1
1134;130/2024;2024_130_117;yksityinen;1
1134;130/2024;2024_130_117;sektori;1
1134;130/2024;2024_130_117;haaste;1
1134;130/2024;2024_130_117;vastaaminen;1
1134;130/2024;2024_130_117;digitaalinen;1
1134;130/2024;2024_130_117;toimintaympäristö;1
1134;130/2024;2024_130_117;kyberturvallisuus;2
1134;130/2024;2024_130_117;uusi;1
1134;130/2024;2024_130_117;teknologia;1
1134;130/2024;2024_130_117;keskeisesti;1
1134;130/2024;2024_130_117;esillä;1
1134;130/2024;2024_130_117;puolustus;1
1134;130/2024;2024_130_117;valtiollinen;1
1134;130/2024;2024_130_117;suvereniteetti;1
1134;130/2024;2024_130_117;kybertoiminta;1
1134;130/2024;2024_130_117;vakiintua;1
1134;130/2024;2024_130_117;osa;2
1134;130/2024;2024_130_117;voimapolitiikka;1
1134;130/2024;2024_130_117;asiantuntija-arvio;1
1134;130/2024;2024_130_117;vaikuttaminen;1
1134;130/2024;2024_130_117;pitäytyä;1
1134;130/2024;2024_130_117;aseellinen;1
1134;130/2024;2024_130_117;voimankäyttö;1
1134;130/2024;2024_130_117;kynnys;1
1134;130/2024;2024_130_117;alapuolella;1
1134;130/2024;2024_130_117;hämärtää;1
1134;130/2024;2024_130_117;sota;1
1134;130/2024;2024_130_117;rauha;1
1134;130/2024;2024_130_117;raja;1
1134;130/2024;2024_130_117;sekä;1
1134;130/2024;2024_130_117;haastaa;1
1134;130/2024;2024_130_117;toimija;1
1134;130/2024;2024_130_117;nykyinen;1
1134;130/2024;2024_130_117;rooli;1
1134;130/2024;2024_130_117;valtioneuvosto;1
1134;130/2024;2024_130_117;valmistella;1
1134;130/2024;2024_130_117;kyberpuolustusdoktriini;1
1134;130/2024;2024_130_117;poikkihallinnollisesti;1
1134;130/2024;2024_130_117;työ;1
1134;130/2024;2024_130_117;tulla;1
1134;130/2024;2024_130_117;tunnistaa;1
1134;130/2024;2024_130_117;tarve;1
1134;130/2024;2024_130_117;tarkentaa;1
1134;130/2024;2024_130_117;tehtävä;1
1134;130/2024;2024_130_117;kyberpuolustus;1
1134;130/2024;2024_130_127;arvoisa;3
1134;130/2024;2024_130_127;puhemies;3
1134;130/2024;2024_130_127;vielä;3
1134;130/2024;2024_130_127;hieman;1
1134;130/2024;2024_130_127;jatko;2
1134;130/2024;2024_130_127;edellinen;1
1134;130/2024;2024_130_127;puheenvuoro;1
1134;130/2024;2024_130_127;oikea;1
1134;130/2024;2024_130_127;ja;14
1134;130/2024;2024_130_127;luotettava;1
1134;130/2024;2024_130_127;informaatio;1
