speaker_id;session;speech_id;word;word_n
1315;60/2021;2021_60_160;tämä;4
1315;60/2021;2021_60_160;vanhusasiavaltuutettu;2
1315;60/2021;2021_60_160;virka;1
1315;60/2021;2021_60_160;perustaminen;1
1315;60/2021;2021_60_160;kun;2
1315;60/2021;2021_60_160;miettiä;1
1315;60/2021;2021_60_160;nykyään;1
1315;60/2021;2021_60_160;ikäihminen;1
1315;60/2021;2021_60_160;keskimääräinen;1
1315;60/2021;2021_60_160;ikä;1
1315;60/2021;2021_60_160;niin;3
1315;60/2021;2021_60_160;se;7
1315;60/2021;2021_60_160;olla;7
1315;60/2021;2021_60_160;kasvaa;1
1315;60/2021;2021_60_160;ihan;1
1315;60/2021;2021_60_160;huomattavasti;1
1315;60/2021;2021_60_160;ja;6
1315;60/2021;2021_60_160;onneksi;1
1315;60/2021;2021_60_160;minä;2
1315;60/2021;2021_60_160;hyvä;1
1315;60/2021;2021_60_160;järjestö;1
1315;60/2021;2021_60_160;mikä;3
1315;60/2021;2021_60_160;pitää;3
1315;60/2021;2021_60_160;huoli;1
1315;60/2021;2021_60_160;vanhus;3
1315;60/2021;2021_60_160;mukana;1
1315;60/2021;2021_60_160;tapa;1
1315;60/2021;2021_60_160;että;3
1315;60/2021;2021_60_160;hän;1
1315;60/2021;2021_60_160;yleiskunto;1
1315;60/2021;2021_60_160;kestää;1
1315;60/2021;2021_60_160;mutta;1
1315;60/2021;2021_60_160;kuitenkin;1
1315;60/2021;2021_60_160;jokin;1
1315;60/2021;2021_60_160;vaihe;2
1315;60/2021;2021_60_160;tulla;2
1315;60/2021;2021_60_160;elämä;1
1315;60/2021;2021_60_160;palvelu;2
1315;60/2021;2021_60_160;tarvita;1
1315;60/2021;2021_60_160;sitten;1
1315;60/2021;2021_60_160;riittävä;1
1315;60/2021;2021_60_160;hyvin;1
1315;60/2021;2021_60_160;hoitaa;1
1315;60/2021;2021_60_160;valitettavasti;1
1315;60/2021;2021_60_160;päivä;1
1315;60/2021;2021_60_160;tuo;1
1315;60/2021;2021_60_160;kenttä;1
1315;60/2021;2021_60_160;kuunnella;1
1315;60/2021;2021_60_160;kotipalvelu;2
1315;60/2021;2021_60_160;ääni;1
1315;60/2021;2021_60_160;ihminen;1
1315;60/2021;2021_60_160;tehdä;1
1315;60/2021;2021_60_160;työmäärä;1
1315;60/2021;2021_60_160;saada;1
1315;60/2021;2021_60_160;palvelumäärä;1
1315;60/2021;2021_60_160;suhde;1
1315;60/2021;2021_60_160;hoitosuunnitelma;1
1315;60/2021;2021_60_160;todellinen;1
1315;60/2021;2021_60_160;tarve;1
1315;60/2021;2021_60_160;sinne;1
1315;60/2021;2021_60_160;vanhuspalvelu;1
1315;60/2021;2021_60_160;lisätä;1
1315;60/2021;2021_60_160;nimenomaan;1
1315;60/2021;2021_60_160;puoli;1
1315;60/2021;2021_60_160;henkilökunta;1
1315;60/2021;2021_60_160;tehtävä;1
1315;60/2021;2021_60_160;varma;1
1315;60/2021;2021_60_160;riittää;1
1315;60/2021;2021_60_160;tekeminen;1
1315;60/2021;2021_60_160;huomattava;1
1315;60/2021;2021_60_160;paljon;1
1315;60/2021;2021_60_160;erittäin;1
1315;60/2021;2021_60_160;tärkeä;1
1315;60/2021;2021_60_160;päätös;1
1315;60/2021;2021_60_160;tänne;1
1315;60/2021;2021_60_160;pöytä;1
1315;60/2021;2021_60_160;tuoda;1
1315;60/2021;2021_60_184;kiitos;2
1315;60/2021;2021_60_184;arvoisa;1
1315;60/2021;2021_60_184;puhemies;1
1315;60/2021;2021_60_184;tämä;3
1315;60/2021;2021_60_184;lakialoite;1
1315;60/2021;2021_60_184;olla;9
1315;60/2021;2021_60_184;erittäin;2
1315;60/2021;2021_60_184;hyvä;1
1315;60/2021;2021_60_184;ja;4
1315;60/2021;2021_60_184;tarpeellinen;1
1315;60/2021;2021_60_184;rikosseuraamuslaitos;1
1315;60/2021;2021_60_184;kanta;1
1315;60/2021;2021_60_184;mutta;1
1315;60/2021;2021_60_184;asia;1
1315;60/2021;2021_60_184;mikä;1
1315;60/2021;2021_60_184;minä;1
1315;60/2021;2021_60_184;nyt;1
1315;60/2021;2021_60_184;huolettaa;1
1315;60/2021;2021_60_184;koko;1
1315;60/2021;2021_60_184;vankeinhoito;1
1315;60/2021;2021_60_184;vanginvartijatilanne;1
1315;60/2021;2021_60_184;puoli;1
1315;60/2021;2021_60_184;se;7
1315;60/2021;2021_60_184;että;5
1315;60/2021;2021_60_184;itä-suomi;1
1315;60/2021;2021_60_184;tulla;1
1315;60/2021;2021_60_184;paljon;1
1315;60/2021;2021_60_184;viesti;1
1315;60/2021;2021_60_184;vaikea;1
1315;60/2021;2021_60_184;saada;2
1315;60/2021;2021_60_184;kouluttaa;3
1315;60/2021;2021_60_184;vanginvartija;2
1315;60/2021;2021_60_184;alue;3
1315;60/2021;2021_60_184;siksi;1
1315;60/2021;2021_60_184;pohtia;1
1315;60/2021;2021_60_184;järjestelmä;1
1315;60/2021;2021_60_184;myös;1
1315;60/2021;2021_60_184;siten;2
1315;60/2021;2021_60_184;kun;2
1315;60/2021;2021_60_184;koulutus;1
1315;60/2021;2021_60_184;pelkästään;1
1315;60/2021;2021_60_184;täällä;2
1315;60/2021;2021_60_184;tikkurila;1
1315;60/2021;2021_60_184;niin;3
1315;60/2021;2021_60_184;voida;1
1315;60/2021;2021_60_184;järjestää;1
1315;60/2021;2021_60_184;yhteistyö;1
1315;60/2021;2021_60_184;alueellinen;2
1315;60/2021;2021_60_184;ammattioppilaitos;1
1315;60/2021;2021_60_184;kanssa;1
1315;60/2021;2021_60_184;pääasiassa;1
1315;60/2021;2021_60_184;opiskelu;1
1315;60/2021;2021_60_184;jotta;1
1315;60/2021;2021_60_184;jos;1
1315;60/2021;2021_60_184;lainata;1
1315;60/2021;2021_60_184;sukeva;1
1315;60/2021;2021_60_184;vankila;1
1315;60/2021;2021_60_184;johtaja;1
1315;60/2021;2021_60_184;sana;1
1315;60/2021;2021_60_184;ongelma;1
1315;60/2021;2021_60_184;etelä;2
1315;60/2021;2021_60_184;kysymys;1
1315;60/2021;2021_60_184;mies;1
1315;60/2021;2021_60_184;tai;1
1315;60/2021;2021_60_184;nainen;1
1315;60/2021;2021_60_184;hän;1
1315;60/2021;2021_60_184;tupata;1
1315;60/2021;2021_60_184;jäädä;1
1315;60/2021;2021_60_184;sitten;2
1315;60/2021;2021_60_184;tänne;1
1315;60/2021;2021_60_184;työ;1
1315;60/2021;2021_60_184;saatavuus;1
1315;60/2021;2021_60_184;taata;1
1315;60/2021;2021_60_184;pitää;1
1315;60/2021;2021_60_184;oma;1
1315;66/2021;2021_66_95;kiitos;1
1315;66/2021;2021_66_95;arvoisa;1
1315;66/2021;2021_66_95;puhemies;1
1315;66/2021;2021_66_95;olla;4
1315;66/2021;2021_66_95;saada;2
1315;66/2021;2021_66_95;huolestuttava;2
1315;66/2021;2021_66_95;uutinen;1
1315;66/2021;2021_66_95;ympäri;1
1315;66/2021;2021_66_95;suomi;1
1315;66/2021;2021_66_95;eri;1
1315;66/2021;2021_66_95;puolue;1
1315;66/2021;2021_66_95;vaalijuliste;1
1315;66/2021;2021_66_95;repiä;1
1315;66/2021;2021_66_95;alas;1
1315;66/2021;2021_66_95;eilen;1
1315;66/2021;2021_66_95;kerava;1
1315;66/2021;2021_66_95;vasemmistoliitto;1
1315;66/2021;2021_66_95;ehdokas;2
1315;66/2021;2021_66_95;kimppuun;1
1315;66/2021;2021_66_95;käydä;1
1315;66/2021;2021_66_95;töniä;1
1315;66/2021;2021_66_95;ja;5
1315;66/2021;2021_66_95;uhkailla;1
1315;66/2021;2021_66_95;kun;1
1315;66/2021;2021_66_95;hän;1
1315;66/2021;2021_66_95;tehdä;1
1315;66/2021;2021_66_95;vaalityö;1
1315;66/2021;2021_66_95;moni;1
1315;66/2021;2021_66_95;joutua;2
1315;66/2021;2021_66_95;myös;1
1315;66/2021;2021_66_95;aggressiivinen;1
1315;66/2021;2021_66_95;epäasiallinen;1
1315;66/2021;2021_66_95;palaute;1
1315;66/2021;2021_66_95;kohde;1
1315;66/2021;2021_66_95;netti;1
1315;66/2021;2021_66_95;varsinkin;1
1315;66/2021;2021_66_95;nainen;1
1315;66/2021;2021_66_95;vähemmistö;2
1315;66/2021;2021_66_95;puolustaja;1
1315;66/2021;2021_66_95;uhkailu;1
1315;66/2021;2021_66_95;törky;1
1315;66/2021;2021_66_95;osa;1
1315;66/2021;2021_66_95;sosiaalinen;1
1315;66/2021;2021_66_95;media;1
1315;66/2021;2021_66_95;tämä;2
1315;66/2021;2021_66_95;kehitys;2
1315;66/2021;2021_66_95;vakava;1
1315;66/2021;2021_66_95;uhka;1
1315;66/2021;2021_66_95;demokratia;1
1315;66/2021;2021_66_95;henkilö;1
1315;66/2021;2021_66_95;joka;1
1315;66/2021;2021_66_95;pyrkiä;1
1315;66/2021;2021_66_95;hoitaa;1
1315;66/2021;2021_66_95;yhteinen;1
1315;66/2021;2021_66_95;asia;1
1315;66/2021;2021_66_95;tarvita;1
1315;66/2021;2021_66_95;yhteiskunta;1
1315;66/2021;2021_66_95;suoja;1
1315;66/2021;2021_66_95;ei;1
1315;66/2021;2021_66_95;oikein;1
1315;66/2021;2021_66_95;että;1
1315;66/2021;2021_66_95;kukaan;1
1315;66/2021;2021_66_95;pelätä;1
1315;66/2021;2021_66_95;turvallisuus;1
1315;66/2021;2021_66_95;puolesta;1
1315;66/2021;2021_66_95;oma;1
1315;66/2021;2021_66_95;näkemys;1
1315;66/2021;2021_66_95;vuoksi;1
1315;66/2021;2021_66_95;kysyä;1
1315;66/2021;2021_66_95;oikeusministeri;1
1315;66/2021;2021_66_95;miten;2
1315;66/2021;2021_66_95;aikoa;1
1315;66/2021;2021_66_95;puuttua;1
1315;66/2021;2021_66_95;vaalirauha;1
1315;66/2021;2021_66_95;voida;1
1315;66/2021;2021_66_95;turvata;1
1315;93/2021;2021_93_62;arvoisa;1
1315;93/2021;2021_93_62;rouva;1
1315;93/2021;2021_93_62;puhemies;1
1315;93/2021;2021_93_62;ensinnä;1
1315;93/2021;2021_93_62;pitää;4
1315;93/2021;2021_93_62;kiittää;1
1315;93/2021;2021_93_62;kansalaisaloite;1
1315;93/2021;2021_93_62;ja;14
1315;93/2021;2021_93_62;se;15
1315;93/2021;2021_93_62;tekijä;1
1315;93/2021;2021_93_62;valiokunta;2
1315;93/2021;2021_93_62;erittäin;1
1315;93/2021;2021_93_62;hyvin;2
1315;93/2021;2021_93_62;puhua;1
1315;93/2021;2021_93_62;puheenjohtaja;1
1315;93/2021;2021_93_62;kalmari;1
1315;93/2021;2021_93_62;tämä;7
1315;93/2021;2021_93_62;tärkeä;3
1315;93/2021;2021_93_62;asia;3
1315;93/2021;2021_93_62;mikä;9
1315;93/2021;2021_93_62;minä;8
1315;93/2021;2021_93_62;olla;20
1315;93/2021;2021_93_62;nyt;1
1315;93/2021;2021_93_62;päivä;1
1315;93/2021;2021_93_62;käsittely;1
1315;93/2021;2021_93_62;vesi;5
1315;93/2021;2021_93_62;elämä;3
1315;93/2021;2021_93_62;raaka-aine;2
1315;93/2021;2021_93_62;kaikki;2
1315;93/2021;2021_93_62;ilman;1
1315;93/2021;2021_93_62;ei;4
1315;93/2021;2021_93_62;minkäänlainen;1
1315;93/2021;2021_93_62;siksi;2
1315;93/2021;2021_93_62;vedenjakelu;1
1315;93/2021;2021_93_62;yhteiskunta;1
1315;93/2021;2021_93_62;hallinta;1
1315;93/2021;2021_93_62;valvonta;1
1315;93/2021;2021_93_62;oma;1
1315;93/2021;2021_93_62;näin;2
1315;93/2021;2021_93_62;pyytää;1
1315;93/2021;2021_93_62;puheenvuoro;1
1315;93/2021;2021_93_62;nostaa;1
1315;93/2021;2021_93_62;esille;1
1315;93/2021;2021_93_62;kunta;2
1315;93/2021;2021_93_62;vesiyhtiö;1
1315;93/2021;2021_93_62;tapa;2
1315;93/2021;2021_93_62;hoitaa;3
1315;93/2021;2021_93_62;vesilaitos;8
1315;93/2021;2021_93_62;asema;1
1315;93/2021;2021_93_62;taksapolitiikka;2
1315;93/2021;2021_93_62;suhde;1
1315;93/2021;2021_93_62;kunnallinen;3
1315;93/2021;2021_93_62;liikelaitos;3
1315;93/2021;2021_93_62;noudattaa;2
1315;93/2021;2021_93_62;vesihuoltolaki;2
1315;93/2021;2021_93_62;vaatia;1
1315;93/2021;2021_93_62;kohtuullisuus;1
1315;93/2021;2021_93_62;kattaa;1
1315;93/2021;2021_93_62;vesihuolto;1
1315;93/2021;2021_93_62;kulu;1
1315;93/2021;2021_93_62;korkeintaan;1
1315;93/2021;2021_93_62;pieni;1
1315;93/2021;2021_93_62;tuotto;1
1315;93/2021;2021_93_62;saada;2
1315;93/2021;2021_93_62;päällä;1
1315;93/2021;2021_93_62;yhtään;1
1315;93/2021;2021_93_62;enempää;1
1315;93/2021;2021_93_62;kiertää;1
1315;93/2021;2021_93_62;suomi;1
1315;93/2021;2021_93_62;tieto;1
1315;93/2021;2021_93_62;mukaan;1
1315;93/2021;2021_93_62;aika;1
1315;93/2021;2021_93_62;laajasti;1
1315;93/2021;2021_93_62;siten;2
1315;93/2021;2021_93_62;että;3
1315;93/2021;2021_93_62;yhtiöittää;1
1315;93/2021;2021_93_62;osakeyhtiölaki;1
1315;93/2021;2021_93_62;mikään;1
1315;93/2021;2021_93_62;erillinen;1
1315;93/2021;2021_93_62;laki;1
1315;93/2021;2021_93_62;turvata;1
1315;93/2021;2021_93_62;asiakas;1
1315;93/2021;2021_93_62;kohtuullinen;1
1315;93/2021;2021_93_62;hinta;1
1315;93/2021;2021_93_62;siirto;1
1315;93/2021;2021_93_62;yhtiö;2
1315;93/2021;2021_93_62;tehdä;2
1315;93/2021;2021_93_62;usein;1
1315;93/2021;2021_93_62;verkosto;1
1315;93/2021;2021_93_62;siirtää;1
1315;93/2021;2021_93_62;sinne;1
1315;93/2021;2021_93_62;velka;2
1315;93/2021;2021_93_62;joutua;2
1315;93/2021;2021_93_62;maksaa;2
1315;93/2021;2021_93_62;korko;1
1315;93/2021;2021_93_62;takaisin;2
1315;93/2021;2021_93_62;perässä;1
1315;93/2021;2021_93_62;yleensä;2
1315;93/2021;2021_93_62;jonkunlainen;1
1315;93/2021;2021_93_62;tuottovaatimus;1
1315;93/2021;2021_93_62;joka;2
1315;93/2021;2021_93_62;kuluttaja;2
1315;93/2021;2021_93_62;taksa;1
1315;93/2021;2021_93_62;tulla;1
1315;93/2021;2021_93_62;piilovero;1
1315;93/2021;2021_93_62;myös;1
1315;93/2021;2021_93_62;köyhä;1
1315;93/2021;2021_93_62;ihminen;1
1315;93/2021;2021_93_62;jo;1
1315;93/2021;2021_93_62;vapauttaa;1
1315;93/2021;2021_93_62;kunnallisvero;2
1315;93/2021;2021_93_62;tuoda;1
1315;93/2021;2021_93_62;piiri;2
1315;93/2021;2021_93_62;nimenomaan;1
1315;93/2021;2021_93_62;vielä;1
1315;93/2021;2021_93_62;tasavero;1
1315;93/2021;2021_93_62;kun;1
1315;93/2021;2021_93_62;miettiä;2
1315;93/2021;2021_93_62;yhtiöittämisasia;1
1315;93/2021;2021_93_62;hyöty;4
1315;93/2021;2021_93_62;kanta;2
1315;93/2021;2021_93_62;noudattaminen;1
1315;93/2021;2021_93_62;niin;1
1315;93/2021;2021_93_62;vähän;1
1315;93/2021;2021_93_62;vastustaa;1
1315;93/2021;2021_93_62;kaikennäköinen;1
1315;93/2021;2021_93_62;yhtiöittämä;1
1315;93/2021;2021_93_62;koska;1
1315;93/2021;2021_93_62;tämmöinen;1
1315;93/2021;2021_93_62;piiloverottaja;1
1315;93/2021;2021_93_62;itse;1
1315;93/2021;2021_93_62;voida;2
1315;93/2021;2021_93_62;hyötysuhde;1
1315;93/2021;2021_93_62;vähäinen;1
1315;93/2021;2021_93_62;keksiä;1
1315;93/2021;2021_93_62;kuin;1
1315;93/2021;2021_93_62;yksi;1
1315;93/2021;2021_93_62;hyötyä;1
1315;93/2021;2021_93_62;taloudellinen;1
1315;93/2021;2021_93_62;toimitusjohtaja;1
1315;93/2021;2021_93_62;toiminta;1
1315;93/2021;2021_93_62;vesijakelu;1
1315;93/2021;2021_93_62;kokonaisuus;1
1315;101/2021;2021_101_14;arvoisa;3
1315;101/2021;2021_101_14;puhemies;3
1315;101/2021;2021_101_14;suomi;5
1315;101/2021;2021_101_14;olla;15
1315;101/2021;2021_101_14;maailma;1
1315;101/2021;2021_101_14;turvallinen;5
1315;101/2021;2021_101_14;maa;1
1315;101/2021;2021_101_14;mutta;1
1315;101/2021;2021_101_14;se;7
1315;101/2021;2021_101_14;minä;5
1315;101/2021;2021_101_14;kaikki;2
1315;101/2021;2021_101_14;sama;1
1315;101/2021;2021_101_14;aika;1
1315;101/2021;2021_101_14;kun;2
1315;101/2021;2021_101_14;enemmistö;1
1315;101/2021;2021_101_14;arki;1
1315;101/2021;2021_101_14;kuin;2
1315;101/2021;2021_101_14;koskaan;1
1315;101/2021;2021_101_14;haavoittuva;1
1315;101/2021;2021_101_14;asema;2
1315;101/2021;2021_101_14;kokea;1
1315;101/2021;2021_101_14;kuitenkin;1
1315;101/2021;2021_101_14;turvattomuus;2
1315;101/2021;2021_101_14;tämä;1
1315;101/2021;2021_101_14;sisäinen;4
1315;101/2021;2021_101_14;turvallisuus;4
1315;101/2021;2021_101_14;selonteko;3
1315;101/2021;2021_101_14;nostaa;1
1315;101/2021;2021_101_14;jälleen;1
1315;101/2021;2021_101_14;esiin;2
1315;101/2021;2021_101_14;kuinka;1
1315;101/2021;2021_101_14;ennen;1
1315;101/2021;2021_101_14;kaikkea;1
1315;101/2021;2021_101_14;eriarvoisuuskysymys;1
1315;101/2021;2021_101_14;rikollisuus;2
1315;101/2021;2021_101_14;taustatekijä;1
1315;101/2021;2021_101_14;sekä;2
1315;101/2021;2021_101_14;tekijä;1
1315;101/2021;2021_101_14;että;6
1315;101/2021;2021_101_14;uhri;1
1315;101/2021;2021_101_14;kohta;1
1315;101/2021;2021_101_14;esimerkiksi;2
1315;101/2021;2021_101_14;heikko;1
1315;101/2021;2021_101_14;sosioekonominen;1
1315;101/2021;2021_101_14;ja;9
1315;101/2021;2021_101_14;ongelma;1
1315;101/2021;2021_101_14;ylisukupolvisuus;1
1315;101/2021;2021_101_14;puuttua;1
1315;101/2021;2021_101_14;juurisyy;2
1315;101/2021;2021_101_14;voida;6
1315;101/2021;2021_101_14;rakentaa;2
1315;101/2021;2021_101_14;tulevaisuus;3
1315;101/2021;2021_101_14;vasemmistoliitto;2
1315;101/2021;2021_101_14;korostaa;1
1315;101/2021;2021_101_14;eriarvoisuus;2
1315;101/2021;2021_101_14;johdonmukainen;1
1315;101/2021;2021_101_14;purkaminen;1
1315;101/2021;2021_101_14;tehokas;2
1315;101/2021;2021_101_14;turvallisuuspolitiikka;1
1315;101/2021;2021_101_14;laadukas;2
1315;101/2021;2021_101_14;koulutus;1
1315;101/2021;2021_101_14;riittävä;2
1315;101/2021;2021_101_14;sosiaaliturva;1
1315;101/2021;2021_101_14;saavuttaa;1
1315;101/2021;2021_101_14;peruspalvelu;1
1315;101/2021;2021_101_14;luoda;2
1315;101/2021;2021_101_14;pohja;1
1315;101/2021;2021_101_14;elämä;2
1315;101/2021;2021_101_14;joka;2
1315;101/2021;2021_101_14;ihminen;3
1315;101/2021;2021_101_14;luottaa;4
1315;101/2021;2021_101_14;yhteiskunta;1
1315;101/2021;2021_101_14;tukea;1
1315;101/2021;2021_101_14;kaikkein;1
1315;101/2021;2021_101_14;paha;1
1315;101/2021;2021_101_14;päivä;1
1315;101/2021;2021_101_14;viranomainen;1
1315;101/2021;2021_101_14;saada;3
1315;101/2021;2021_101_14;apu;3
1315;101/2021;2021_101_14;tarvita;1
1315;101/2021;2021_101_14;toinen;1
1315;101/2021;2021_101_14;koska;1
1315;101/2021;2021_101_14;elää;1
1315;101/2021;2021_101_14;täällä;1
1315;101/2021;2021_101_14;tasa-arvoisesti;1
1315;101/2021;2021_101_14;yhdessä;1
1315;101/2021;2021_101_14;tahtoa;1
1315;101/2021;2021_101_14;luottamus;3
1315;101/2021;2021_101_14;hyvinvointi;1
1315;101/2021;2021_101_14;osallisuus;2
1315;101/2021;2021_101_14;tunne;1
1315;101/2021;2021_101_14;ennaltaehkäistä;1
1315;101/2021;2021_101_14;myös;3
1315;101/2021;2021_101_14;jokainen;1
1315;101/2021;2021_101_14;oikeus;1
1315;101/2021;2021_101_14;nopeasti;1
1315;101/2021;2021_101_14;riippumatta;1
1315;101/2021;2021_101_14;mikä;1
1315;101/2021;2021_101_14;asua;1
1315;101/2021;2021_101_14;varmistaa;1
1315;101/2021;2021_101_14;poliisi;2
1315;101/2021;2021_101_14;resurssi;1
1315;101/2021;2021_101_14;jotta;2
1315;101/2021;2021_101_14;aidosti;2
1315;101/2021;2021_101_14;haja-asutusalue;1
1315;101/2021;2021_101_14;rikos;1
1315;101/2021;2021_101_14;torjunta;1
1315;101/2021;2021_101_14;tutkiminen;1
1315;101/2021;2021_101_14;valmistelu;1
1315;101/2021;2021_101_14;kuulla;1
1315;101/2021;2021_101_14;laajasti;1
1315;101/2021;2021_101_14;eri;2
1315;101/2021;2021_101_14;asiantuntija;1
1315;101/2021;2021_101_14;tuoda;1
1315;101/2021;2021_101_14;moni;1
1315;101/2021;2021_101_14;turvallisuusnäkökulma;1
1315;101/2021;2021_101_14;pitää;1
1315;101/2021;2021_101_14;tärkeä;1
1315;101/2021;2021_101_14;tarkastella;1
1315;101/2021;2021_101_14;laaja-alaisesti;1
1315;101/2021;2021_101_14;kiinnittää;1
1315;101/2021;2021_101_14;huomio;1
1315;101/2021;2021_101_14;nainen;1
1315;101/2021;2021_101_14;kohdistua;1
1315;101/2021;2021_101_14;väkivalta;1
1315;101/2021;2021_101_14;yleisyys;1
1315;101/2021;2021_101_14;voimankäyttö;1
1315;101/2021;2021_101_14;oikeasuhtaisuus;1
1315;101/2021;2021_101_14;äärioikeisto;1
1315;101/2021;2021_101_14;rasismi;1
1315;101/2021;2021_101_14;synnyttää;1
1315;101/2021;2021_101_14;uhka;2
1315;101/2021;2021_101_14;ilmastomuutos;1
1315;101/2021;2021_101_14;ympäristökatastrofi;1
1315;101/2021;2021_101_14;vain;1
1315;101/2021;2021_101_14;ymmärtää;1
1315;101/2021;2021_101_14;monialaisuus;1
1315;101/2021;2021_101_14;todella;1
1315;101/2021;2021_101_14;kehittää;2
1315;101/2021;2021_101_14;purkaa;1
1315;101/2021;2021_101_14;kasvattaa;1
1315;101/2021;2021_101_14;lisätä;1
1315;101/2021;2021_101_14;resursoida;1
1315;101/2021;2021_101_14;palvelu;1
1315;101/2021;2021_101_14;yhteistyö;1
1315;101/2021;2021_101_14;torjua;1
1315;101/2021;2021_101_14;sillä;1
1315;101/2021;2021_101_14;kuten;1
1315;101/2021;2021_101_14;sanoa;1
1315;101/2021;2021_101_14;turvallisuusongelma;1
1315;101/2021;2021_101_14;vaikuttaa;1
1315;101/2021;2021_101_14;tehokkaasti;1
1315;101/2021;2021_101_14;erityisesti;1
1315;101/2021;2021_101_14;muu;1
1315;101/2021;2021_101_14;turvallisuusviromainen;1
1315;101/2021;2021_101_14;toiminta;1
1315;101/2021;2021_101_14;kiitos;1
1315;140/2021;2021_140_103;arvoisa;1
1315;140/2021;2021_140_103;puhemies;1
1315;140/2021;2021_140_103;tosiaan;1
1315;140/2021;2021_140_103;tänään;1
1315;140/2021;2021_140_103;viettää;1
1315;140/2021;2021_140_103;nainen;4
1315;140/2021;2021_140_103;kohdistua;2
1315;140/2021;2021_140_103;väkivalta;2
1315;140/2021;2021_140_103;vastainen;1
1315;140/2021;2021_140_103;päivä;1
1315;140/2021;2021_140_103;koti;1
1315;140/2021;2021_140_103;joka;2
1315;140/2021;2021_140_103;pitää;1
1315;140/2021;2021_140_103;olla;7
1315;140/2021;2021_140_103;kaikki;1
1315;140/2021;2021_140_103;se;3
1315;140/2021;2021_140_103;maailma;1
1315;140/2021;2021_140_103;turvallinen;1
1315;140/2021;2021_140_103;paikka;1
1315;140/2021;2021_140_103;moni;1
1315;140/2021;2021_140_103;suomi;2
1315;140/2021;2021_140_103;ahdistava;1
1315;140/2021;2021_140_103;ja;2
1315;140/2021;2021_140_103;pelottava;1
1315;140/2021;2021_140_103;kolmas;1
1315;140/2021;2021_140_103;kokea;1
1315;140/2021;2021_140_103;parisuhdeväkivalta;1
1315;140/2021;2021_140_103;joko;1
1315;140/2021;2021_140_103;nykyinen;1
1315;140/2021;2021_140_103;tai;1
1315;140/2021;2021_140_103;entinen;2
1315;140/2021;2021_140_103;kumppani;1
1315;140/2021;2021_140_103;kanssa;1
1315;140/2021;2021_140_103;tämä;1
1315;140/2021;2021_140_103;merkittävä;1
1315;140/2021;2021_140_103;ihmisoikeusongelma;1
1315;140/2021;2021_140_103;jokainen;2
1315;140/2021;2021_140_103;oikeus;1
1315;140/2021;2021_140_103;elää;1
1315;140/2021;2021_140_103;oma;1
1315;140/2021;2021_140_103;elämä;1
1315;140/2021;2021_140_103;ilman;1
1315;140/2021;2021_140_103;pelko;1
1315;140/2021;2021_140_103;torjuminen;1
1315;140/2021;2021_140_103;vaatia;1
1315;140/2021;2021_140_103;syvällinen;1
1315;140/2021;2021_140_103;syy;1
1315;140/2021;2021_140_103;pohdinta;1
1315;140/2021;2021_140_103;kasvatustyö;1
1315;140/2021;2021_140_103;hyvä;1
1315;140/2021;2021_140_103;palvelujärjestelmä;2
1315;140/2021;2021_140_103;turvakoti;1
1315;140/2021;2021_140_103;määrä;1
1315;140/2021;2021_140_103;onneksi;1
1315;140/2021;2021_140_103;pystyä;1
1315;140/2021;2021_140_103;viime;1
1315;140/2021;2021_140_103;vuosi;1
1315;140/2021;2021_140_103;nostaa;1
1315;140/2021;2021_140_103;mutta;1
1315;140/2021;2021_140_103;edelleen;1
1315;140/2021;2021_140_103;asiakaspaikka;1
1315;140/2021;2021_140_103;riittämätön;1
1315;140/2021;2021_140_103;taso;1
1315;140/2021;2021_140_103;kysyä;1
1315;140/2021;2021_140_103;miten;2
1315;140/2021;2021_140_103;saada;2
1315;140/2021;2021_140_103;esimerkiksi;1
1315;140/2021;2021_140_103;turvakotipaikka;1
1315;140/2021;2021_140_103;vastata;1
1315;140/2021;2021_140_103;tarve;1
1315;140/2021;2021_140_103;sekä;1
1315;140/2021;2021_140_103;turvata;1
1315;140/2021;2021_140_103;apu;2
1315;140/2021;2021_140_103;riittää;1
1315;140/2021;2021_140_103;ajoissa;1
1315;140/2021;2021_140_103;taata;1
1315;140/2021;2021_140_103;että;1
1315;140/2021;2021_140_103;asuinpaikka;1
1315;140/2021;2021_140_103;riippumatta;1
1315;150/2021;2021_150_38;kiitos;1
1315;150/2021;2021_150_38;arvoisa;1
1315;150/2021;2021_150_38;rouva;1
1315;150/2021;2021_150_38;puhemies;1
1315;150/2021;2021_150_38;minä;3
1315;150/2021;2021_150_38;olla;7
1315;150/2021;2021_150_38;hyvä;4
1315;150/2021;2021_150_38;tämä;5
1315;150/2021;2021_150_38;että;3
1315;150/2021;2021_150_38;nimenomaan;1
1315;150/2021;2021_150_38;veikkaus;1
1315;150/2021;2021_150_38;asema;1
1315;150/2021;2021_150_38;vahvistaa;1
1315;150/2021;2021_150_38;ja;6
1315;150/2021;2021_150_38;tehdä;3
1315;150/2021;2021_150_38;samalla;1
1315;150/2021;2021_150_38;peliongelma;1
1315;150/2021;2021_150_38;vähentämistoimenpide;1
1315;150/2021;2021_150_38;tämmöinen;1
1315;150/2021;2021_150_38;pakollinen;1
1315;150/2021;2021_150_38;tunnistautuminen;1
1315;150/2021;2021_150_38;erittäin;1
1315;150/2021;2021_150_38;asia;1
1315;150/2021;2021_150_38;koska;2
