speaker_id;session;speech_id;word;word_n
797;27/2015;2015_27_77;tarve;1
797;27/2015;2015_27_77;noin;1
797;27/2015;2015_27_77;luvata;1
797;27/2015;2015_27_77;palata;1
797;27/2015;2015_27_77;syyskausi;1
797;27/2015;2015_27_77;tarkemmin;1
797;27/2015;2015_27_77;nimenomaan;3
797;27/2015;2015_27_77;toiminta;3
797;27/2015;2015_27_77;ydinviesti;1
797;27/2015;2015_27_77;tarvittava;1
797;27/2015;2015_27_77;sanoa;1
797;27/2015;2015_27_77;pieni;4
797;27/2015;2015_27_77;riski;1
797;27/2015;2015_27_77;pakko;1
797;27/2015;2015_27_77;pystyä;1
797;27/2015;2015_27_77;kansantalous;1
797;27/2015;2015_27_77;rulla;1
797;27/2015;2015_27_77;pyöriä;1
797;27/2015;2015_27_77;paljon;2
797;27/2015;2015_27_77;nopeasti;1
797;27/2015;2015_27_77;meno;1
797;27/2015;2015_27_77;ihminen;2
797;27/2015;2015_27_77;lomauttaa;1
797;27/2015;2015_27_77;tuotanto;1
797;27/2015;2015_27_77;pudota;1
797;27/2015;2015_27_77;vienti;1
797;27/2015;2015_27_77;laskea;1
797;27/2015;2015_27_77;koko;1
797;27/2015;2015_27_77;työllisyysluku;1
797;27/2015;2015_27_77;mennä;2
797;27/2015;2015_27_77;yhä;2
797;27/2015;2015_27_77;huono;1
797;27/2015;2015_27_77;suunta;1
797;27/2015;2015_27_77;tie;1
797;27/2015;2015_27_77;voida;2
797;27/2015;2015_27_77;enää;1
797;27/2015;2015_27_77;jatkaa;1
797;27/2015;2015_27_77;kolmas;1
797;27/2015;2015_27_77;talvivaara;3
797;27/2015;2015_27_77;tapahtuma;1
797;27/2015;2015_27_77;suomalainen;4
797;27/2015;2015_27_77;yritystoiminta;2
797;27/2015;2015_27_77;joukko;1
797;27/2015;2015_27_77;erittäin;1
797;27/2015;2015_27_77;murheellinen;1
797;27/2015;2015_27_77;tuo;1
797;27/2015;2015_27_77;prosessi;2
797;27/2015;2015_27_77;hallinta;1
797;27/2015;2015_27_77;aivan;2
797;27/2015;2015_27_77;oikein;1
797;27/2015;2015_27_77;tarkoitus;1
797;27/2015;2015_27_77;aiesopimus;1
797;27/2015;2015_27_77;maaliskuu;1
797;27/2015;2015_27_77;syntyä;2
797;27/2015;2015_27_77;sopimus;1
797;27/2015;2015_27_77;ehdollinen;1
797;27/2015;2015_27_77;kauppasopimus;1
797;27/2015;2015_27_77;viedä;1
797;27/2015;2015_27_77;kunnia;1
797;27/2015;2015_27_77;sinne;2
797;27/2015;2015_27_77;jatkaja;1
797;27/2015;2015_27_77;jolloin;1
797;27/2015;2015_27_77;lähteä;4
797;27/2015;2015_27_77;liikkeelle;1
797;27/2015;2015_27_77;alkaa;2
797;27/2015;2015_27_77;jo;1
797;27/2015;2015_27_77;myös;2
797;27/2015;2015_27_77;vaihtoehto;2
797;27/2015;2015_27_77;kaivos;4
797;27/2015;2015_27_77;alasajo;1
797;27/2015;2015_27_77;jos;3
797;27/2015;2015_27_77;jatko;1
797;27/2015;2015_27_77;syy;1
797;27/2015;2015_27_77;toimi;1
797;27/2015;2015_27_77;maa;3
797;27/2015;2015_27_77;kaivostoiminta;2
797;27/2015;2015_27_77;tuleva;2
797;27/2015;2015_27_77;vuosikymmen;1
797;27/2015;2015_27_77;kaikkea;2
797;27/2015;2015_27_77;itse;1
797;27/2015;2015_27_77;sijoittaa;2
797;27/2015;2015_27_77;hyöty;1
797;27/2015;2015_27_77;timo;1
797;27/2015;2015_27_77;korhonen;1
797;27/2015;2015_27_77;fennovoima;2
797;27/2015;2015_27_77;puolesta;1
797;27/2015;2015_27_77;pohjoinen;2
797;27/2015;2015_27_77;kasvupotentiaali;1
797;27/2015;2015_27_77;liittyä;1
797;27/2015;2015_27_77;metalli;1
797;27/2015;2015_27_77;jalostaminen;1
797;27/2015;2015_27_77;koskea;1
797;27/2015;2015_27_77;raahe;1
797;27/2015;2015_27_77;rautaruukki;1
797;27/2015;2015_27_77;tornio;1
797;27/2015;2015_27_77;jaloterästehdas;1
797;27/2015;2015_27_77;boliden;1
797;27/2015;2015_27_77;kuuluisa;1
797;27/2015;2015_27_77;sulattamo;1
797;27/2015;2015_27_77;siellä;1
797;27/2015;2015_27_77;sama;1
797;27/2015;2015_27_77;pohjanlahti;1
797;27/2015;2015_27_77;ranta;1
797;27/2015;2015_27_77;tarvita;2
797;27/2015;2015_27_77;pysyvä;1
797;27/2015;2015_27_77;sähköntuotanto;2
797;27/2015;2015_27_77;päivä;2
797;27/2015;2015_27_77;arvioida;1
797;27/2015;2015_27_77;sähkö;3
797;27/2015;2015_27_77;halpa;1
797;27/2015;2015_27_77;vai;1
797;27/2015;2015_27_77;kallis;1
797;27/2015;2015_27_77;halpaa;1
797;27/2015;2015_27_77;markkina;1
797;27/2015;2015_27_77;jokin;1
797;27/2015;2015_27_77;lama;1
797;27/2015;2015_27_77;silloin;1
797;27/2015;2015_27_77;hinta;1
797;27/2015;2015_27_77;varmasti;1
797;27/2015;2015_27_77;pörssi;1
797;27/2015;2015_27_77;nousta;1
797;27/2015;2015_27_77;mikä;1
797;27/2015;2015_27_77;kunto;1
797;27/2015;2015_27_77;nettosähköntuoja;1
797;27/2015;2015_27_77;tapaus;1
797;27/2015;2015_27_77;toivoa;2
797;27/2015;2015_27_77;jalka;1
797;27/2015;2015_27_77;rakentua;1
797;27/2015;2015_27_77;hanhikivenniemi;1
797;27/2015;2015_27_77;sekä;1
797;27/2015;2015_27_77;metalliteollisuus;1
797;27/2015;2015_27_77;sieltä;1
797;27/2015;2015_27_77;edullinen;1
797;27/2015;2015_27_77;pyörittäminen;1
797;27/2015;2015_27_77;huoli;1
797;27/2015;2015_27_77;raskas;1
797;27/2015;2015_27_77;teollisuus;2
797;27/2015;2015_27_77;paja;1
797;27/2015;2015_27_77;työllistämisvaikutus;1
797;27/2015;2015_27_77;koska;3
797;27/2015;2015_27_77;aina;1
797;27/2015;2015_27_77;ympärillä;1
797;27/2015;2015_27_77;erilainen;1
797;27/2015;2015_27_77;alihankinta;1
797;27/2015;2015_27_77;antaa;1
797;27/2015;2015_27_77;kohtuullinen;1
797;27/2015;2015_27_77;kokemus;1
797;27/2015;2015_27_77;omata;1
797;27/2015;2015_27_77;ilomantsi;1
797;27/2015;2015_27_77;pampalo;1
797;27/2015;2015_27_77;investointi;2
797;27/2015;2015_27_77;kovin;1
797;27/2015;2015_27_77;verrata;1
797;27/2015;2015_27_77;aiheuttaa;1
797;27/2015;2015_27_77;työllisyystilanne;1
797;27/2015;2015_27_77;parantua;1
797;27/2015;2015_27_77;huomattavasti;1
797;27/2015;2015_27_77;luoda;2
797;27/2015;2015_27_77;yritys;1
797;27/2015;2015_27_77;ympärille;1
797;27/2015;2015_27_77;tällainen;1
797;27/2015;2015_27_77;kehitys;1
797;27/2015;2015_27_77;tapahtua;1
797;27/2015;2015_27_77;hyvin;1
797;27/2015;2015_27_77;kunta;2
797;27/2015;2015_27_77;aidosti;1
797;27/2015;2015_27_77;toimeentulo;1
797;27/2015;2015_27_77;kipeä;1
797;27/2015;2015_27_77;talous;1
797;27/2015;2015_27_77;uskaltaa;1
797;29/2015;2015_29_68;arvoisa;2
797;29/2015;2015_29_68;rouva;2
797;29/2015;2015_29_68;puhemies;2
797;29/2015;2015_29_68;nyt;9
797;29/2015;2015_29_68;käsillä;2
797;29/2015;2015_29_68;olla;37
797;29/2015;2015_29_68;työeläkejärjestelmä;2
797;29/2015;2015_29_68;kokonaisuudistus;1
797;29/2015;2015_29_68;mieli;3
797;29/2015;2015_29_68;erittäin;5
797;29/2015;2015_29_68;tärkeä;6
797;29/2015;2015_29_68;ja;21
797;29/2015;2015_29_68;oma;2
797;29/2015;2015_29_68;puoli;2
797;29/2015;2015_29_68;haluta;1
797;29/2015;2015_29_68;kiittää;1
797;29/2015;2015_29_68;se;22
797;29/2015;2015_29_68;ihminen;3
797;29/2015;2015_29_68;joka;6
797;29/2015;2015_29_68;tämä;29
797;29/2015;2015_29_68;merkittävä;1
797;29/2015;2015_29_68;lakipaketti;2
797;29/2015;2015_29_68;eteen;3
797;29/2015;2015_29_68;työ;3
797;29/2015;2015_29_68;tehdä;4
797;29/2015;2015_29_68;valmistelu;1
797;29/2015;2015_29_68;varmaan;1
797;29/2015;2015_29_68;pitkä;1
797;29/2015;2015_29_68;sisältää;1
797;29/2015;2015_29_68;vaikea;1
797;29/2015;2015_29_68;neuvottelu;1
797;29/2015;2015_29_68;lopputulos;1
797;29/2015;2015_29_68;mikä;4
797;29/2015;2015_29_68;hyvä;8
797;29/2015;2015_29_68;eläkeuudistus;2
797;29/2015;2015_29_68;ihan;1
797;29/2015;2015_29_68;selkeästi;1
797;29/2015;2015_29_68;ottaa;1
797;29/2015;2015_29_68;aika;6
797;29/2015;2015_29_68;henki;1
797;29/2015;2015_29_68;tiukka;1
797;29/2015;2015_29_68;ote;1
797;29/2015;2015_29_68;minä;10
797;29/2015;2015_29_68;maailma;1
797;29/2015;2015_29_68;muuttua;1
797;29/2015;2015_29_68;viimeinen;1
797;29/2015;2015_29_68;vuosikymmen;1
797;29/2015;2015_29_68;todella;1
797;29/2015;2015_29_68;valtavasti;1
797;29/2015;2015_29_68;elinikä;3
797;29/2015;2015_29_68;jatkua;2
797;29/2015;2015_29_68;terveydenhuolto;1
797;29/2015;2015_29_68;ansio;2
797;29/2015;2015_29_68;hyvin;1
797;29/2015;2015_29_68;merkittävästi;1
797;29/2015;2015_29_68;huomioida;3
797;29/2015;2015_29_68;myös;2
797;29/2015;2015_29_68;että;19
797;29/2015;2015_29_68;eläkerahasto;1
797;29/2015;2015_29_68;riittävyys;1
797;29/2015;2015_29_68;turvata;2
797;29/2015;2015_29_68;koska;2
797;29/2015;2015_29_68;rahasto;1
797;29/2015;2015_29_68;kerätä;2
797;29/2015;2015_29_68;eläke;2
797;29/2015;2015_29_68;maksaa;1
797;29/2015;2015_29_68;ei;6
797;29/2015;2015_29_68;mikään;2
797;29/2015;2015_29_68;sampo;1
797;29/2015;2015_29_68;raha;2
797;29/2015;2015_29_68;riittää;1
797;29/2015;2015_29_68;loputtomiin;1
797;29/2015;2015_29_68;vaan;3
797;29/2015;2015_29_68;sinne;2
797;29/2015;2015_29_68;työnantaja;1
797;29/2015;2015_29_68;työntekijä;1
797;29/2015;2015_29_68;yhteinen;4
797;29/2015;2015_29_68;ponnistus;1
797;29/2015;2015_29_68;yhteisesti;1
797;29/2015;2015_29_68;sopia;1
797;29/2015;2015_29_68;sääntö;1
797;29/2015;2015_29_68;puitteissa;1
797;29/2015;2015_29_68;eläkeikä;4
797;29/2015;2015_29_68;nousta;2
797;29/2015;2015_29_68;siis;1
797;29/2015;2015_29_68;vuosi;8
797;29/2015;2015_29_68;asteittain;1
797;29/2015;2015_29_68;porrastaa;1
797;29/2015;2015_29_68;muutos;2
797;29/2015;2015_29_68;niin;6
797;29/2015;2015_29_68;nopea;1
797;29/2015;2015_29_68;voida;1
797;29/2015;2015_29_68;mukautua;1
797;29/2015;2015_29_68;pikkuhiljaa;1
797;29/2015;2015_29_68;syntyä;3
797;29/2015;2015_29_68;ensimmäinen;2
797;29/2015;2015_29_68;ikäluokka;1
797;29/2015;2015_29_68;vanhuuseläkeikä;1
797;29/2015;2015_29_68;kokonaisuus;2
797;29/2015;2015_29_68;tuo;1
797;29/2015;2015_29_68;mainita;1
797;29/2015;2015_29_68;jo;2
797;29/2015;2015_29_68;jälkeen;1
797;29/2015;2015_29_68;kaikki;1
797;29/2015;2015_29_68;lisäksi;1
797;29/2015;2015_29_68;sopeuttaa;1
797;29/2015;2015_29_68;elinikäodote;1
797;29/2015;2015_29_68;sinänsä;1
797;29/2015;2015_29_68;tieten;2
797;29/2015;2015_29_68;viisas;1
797;29/2015;2015_29_68;pitää;4
797;29/2015;2015_29_68;muistaa;3
797;29/2015;2015_29_68;päivä;2
797;29/2015;2015_29_68;tilanne;1
797;29/2015;2015_29_68;nainen;1
797;29/2015;2015_29_68;keskimääräinen;1
797;29/2015;2015_29_68;suurin;1
797;29/2015;2015_29_68;piirtein;1
797;29/2015;2015_29_68;mies;1
797;29/2015;2015_29_68;lähennellä;1
797;29/2015;2015_29_68;jos;2
797;29/2015;2015_29_68;oikein;1
797;29/2015;2015_29_68;eräs;1
797;29/2015;2015_29_68;tilasto;1
797;29/2015;2015_29_68;sanoa;2
797;29/2015;2015_29_68;tyttölapsi;1
797;29/2015;2015_29_68;lähes;1
797;29/2015;2015_29_68;nähdä;1
797;29/2015;2015_29_68;vuotis-syntymäpäivä;1
797;29/2015;2015_29_68;elikkä;2
797;29/2015;2015_29_68;saavuttaa;1
797;29/2015;2015_29_68;keskimäärin;1
797;29/2015;2015_29_68;suomalainen;3
797;29/2015;2015_29_68;pysyvä;1
797;29/2015;2015_29_68;olotila;1
797;29/2015;2015_29_68;elää;3
797;29/2015;2015_29_68;pitkään;2
797;29/2015;2015_29_68;terve;1
797;29/2015;2015_29_68;elämä;1
797;29/2015;2015_29_68;kun;3
797;29/2015;2015_29_68;itse;2
797;29/2015;2015_29_68;huoli;2
797;29/2015;2015_29_68;saada;2
797;29/2015;2015_29_68;aikaiseksi;1
797;29/2015;2015_29_68;hyvinvointi;1
797;29/2015;2015_29_68;lainsäädäntö;1
797;29/2015;2015_29_68;arvokas;1
797;29/2015;2015_29_68;asia;6
797;29/2015;2015_29_68;koko;3
797;29/2015;2015_29_68;työhistoria;1
797;29/2015;2015_29_68;eläkekarttuma;2
797;29/2015;2015_29_68;prosentti;2
797;29/2015;2015_29_68;alkaa;1
797;29/2015;2015_29_68;kasata;1
797;29/2015;2015_29_68;ikä;1
797;29/2015;2015_29_68;aina;1
797;29/2015;2015_29_68;alin;2
797;29/2015;2015_29_68;asti;1
797;29/2015;2015_29_68;aikanaan;1
797;29/2015;2015_29_68;aloittaa;1
797;29/2015;2015_29_68;työelämä;1
797;29/2015;2015_29_68;silloin;2
797;29/2015;2015_29_68;mukaan;2
797;29/2015;2015_29_68;vasta;1
797;29/2015;2015_29_68;vuotias;1
797;29/2015;2015_29_68;eläkemarkka;1
797;29/2015;2015_29_68;silloinen;1
797;29/2015;2015_29_68;järjestelmä;2
797;29/2015;2015_29_68;karttua;2
797;29/2015;2015_29_68;tulla;1
797;29/2015;2015_29_68;muutama;1
797;29/2015;2015_29_68;ilman;1
797;29/2015;2015_29_68;eläketurva;1
797;29/2015;2015_29_68;mutta;1
797;29/2015;2015_29_68;lakiuudistus;3
797;29/2015;2015_29_68;eläkejärjestelmä;2
797;29/2015;2015_29_68;toimivuus;2
797;29/2015;2015_29_68;pitkälle;1
797;29/2015;2015_29_68;tulevaisuus;1
797;29/2015;2015_29_68;kuten;1
797;29/2015;2015_29_68;moni;2
797;29/2015;2015_29_68;puhuja;1
797;29/2015;2015_29_68;sali;2
797;29/2015;2015_29_68;kytkeminen;1
797;29/2015;2015_29_68;eliniänodote;1
797;29/2015;2015_29_68;kyseinen;1
797;29/2015;2015_29_68;totuus;1
797;29/2015;2015_29_68;sisältyä;1
797;29/2015;2015_29_68;elinaikakerroin;2
797;29/2015;2015_29_68;lieventää;1
797;29/2015;2015_29_68;kerroin;1
797;29/2015;2015_29_68;hieman;2
797;29/2015;2015_29_68;leikata;1
797;29/2015;2015_29_68;takia;1
797;29/2015;2015_29_68;no;1
797;29/2015;2015_29_68;näin;1
797;29/2015;2015_29_68;kanta;5
797;29/2015;2015_29_68;yhtä;1
797;29/2015;2015_29_68;koskaan;1
797;29/2015;2015_29_68;liiaksi;1
797;29/2015;2015_29_68;korostaa;1
797;29/2015;2015_29_68;työllisyys;3
797;29/2015;2015_29_68;taso;1
797;29/2015;2015_29_68;toimiva;3
797;29/2015;2015_29_68;välttämättömyys;1
797;29/2015;2015_29_68;esimerkiksi;2
797;29/2015;2015_29_68;juha;1
797;29/2015;2015_29_68;sipilä;1
797;29/2015;2015_29_68;hallitus;1
797;29/2015;2015_29_68;maa;1
797;29/2015;2015_29_68;vähintään;1
797;29/2015;2015_29_68;eri;1
797;29/2015;2015_29_68;lainsäädäntöuudistus;1
797;29/2015;2015_29_68;talo;1
797;29/2015;2015_29_68;tavoite;1
797;29/2015;2015_29_68;päästä;1
797;29/2015;2015_29_68;toimia;1
797;29/2015;2015_29_68;kertyä;1
797;29/2015;2015_29_68;uhata;1
797;29/2015;2015_29_68;toivoa;2
797;29/2015;2015_29_68;suomi;4
797;29/2015;2015_29_68;eduskunta;1
797;29/2015;2015_29_68;kantaa;1
797;29/2015;2015_29_68;vastuu;1
797;29/2015;2015_29_68;pystyä;1
797;29/2015;2015_29_68;työllisyysaste;1
797;29/2015;2015_29_68;nostaa;1
797;29/2015;2015_29_68;työttömyys;1
797;29/2015;2015_29_68;alentaa;1
797;29/2015;2015_29_68;kansantalous;1
797;29/2015;2015_29_68;etu;1
797;29/2015;2015_29_68;lopuksi;1
797;29/2015;2015_29_68;yksi;1
797;29/2015;2015_29_68;huomio;2
797;29/2015;2015_29_68;vielä;1
797;29/2015;2015_29_68;uudistus;1
797;29/2015;2015_29_68;keskustelu;1
797;29/2015;2015_29_68;sotilaseläkejärjestelmä;2
797;29/2015;2015_29_68;koskea;1
797;29/2015;2015_29_68;syvällinen;1
797;29/2015;2015_29_68;käsittely;2
797;29/2015;2015_29_68;lähteä;1
797;29/2015;2015_29_68;lausunto;1
797;29/2015;2015_29_68;kuulla;1
797;29/2015;2015_29_68;puolustusvaliokunta;1
797;29/2015;2015_29_68;sitten;1
797;29/2015;2015_29_68;puolustusvoima;2
797;29/2015;2015_29_68;pääesikunta;1
797;29/2015;2015_29_68;rajavartiolaitos;1
797;29/2015;2015_29_68;sekä;1
797;29/2015;2015_29_68;puolustusministeriö;1
797;29/2015;2015_29_68;liittyä;1
797;29/2015;2015_29_68;puolustus;2
797;29/2015;2015_29_68;reservi;2
797;29/2015;2015_29_68;tekijä;1
797;29/2015;2015_29_68;ansaita;1
797;29/2015;2015_29_68;ehdottomasti;1
797;29/2015;2015_29_68;erikoinen;1
797;29/2015;2015_29_68;laki;1
797;29/2015;2015_29_68;täysimääräinen;1
797;29/2015;2015_29_68;ikään;1
797;29/2015;2015_29_68;kuin;1
797;29/2015;2015_29_68;vahinko;1
797;29/2015;2015_29_68;heikentää;1
797;34/2015;2015_34_20;arvoisa;1
797;34/2015;2015_34_20;rouva;1
797;34/2015;2015_34_20;puhemies;1
797;34/2015;2015_34_20;muutama;1
797;34/2015;2015_34_20;huomio;3
797;34/2015;2015_34_20;tämä;17
797;34/2015;2015_34_20;erinomainen;1
797;34/2015;2015_34_20;raportti;2
797;34/2015;2015_34_20;joka;4
797;34/2015;2015_34_20;todella;1
797;34/2015;2015_34_20;olla;25
797;34/2015;2015_34_20;kansi;1
797;34/2015;2015_34_20;myöten;1
797;34/2015;2015_34_20;hyvin;2
797;34/2015;2015_34_20;mielenkiintoinen;1
797;34/2015;2015_34_20;näköinen;1
797;34/2015;2015_34_20;asiakirja;1
797;34/2015;2015_34_20;todeta;1
797;34/2015;2015_34_20;aivan;1
797;34/2015;2015_34_20;oikein;1
797;34/2015;2015_34_20;että;6
797;34/2015;2015_34_20;tarkastusvirasto;1
797;34/2015;2015_34_20;pitää;5
797;34/2015;2015_34_20;hyvä;1
797;34/2015;2015_34_20;julkinen;2
797;34/2015;2015_34_20;talous;2
797;34/2015;2015_34_20;kokonaisuus;1
797;34/2015;2015_34_20;ohjaus;1
797;34/2015;2015_34_20;tiivistyminen;1
797;34/2015;2015_34_20;ja;4
797;34/2015;2015_34_20;toinen;1
797;34/2015;2015_34_20;asia;3
797;34/2015;2015_34_20;samalla;1
797;34/2015;2015_34_20;virasto;1
797;34/2015;2015_34_20;kiinnittää;1
797;34/2015;2015_34_20;pääministeri;1
797;34/2015;2015_34_20;sipilä;2
797;34/2015;2015_34_20;hallitusohjelma;1
797;34/2015;2015_34_20;kyseinen;1
797;34/2015;2015_34_20;tehtävä;1
797;34/2015;2015_34_20;toimeenpano;1
797;34/2015;2015_34_20;näkyä;1
797;34/2015;2015_34_20;selvästi;1
797;34/2015;2015_34_20;toivottava;1
797;34/2015;2015_34_20;nyt;5
797;34/2015;2015_34_20;kun;6
797;34/2015;2015_34_20;suomi;4
797;34/2015;2015_34_20;miljardi;1
797;34/2015;2015_34_20;euro;3
797;34/2015;2015_34_20;tavoite;2
797;34/2015;2015_34_20;vahvistaa;1
797;34/2015;2015_34_20;tuleva;1
797;34/2015;2015_34_20;vuosi;3
797;34/2015;2015_34_20;se;14
797;34/2015;2015_34_20;pitkä;1
797;34/2015;2015_34_20;aika;1
797;34/2015;2015_34_20;jos;2
797;34/2015;2015_34_20;tarkastella;1
797;34/2015;2015_34_20;vaikka;1
797;34/2015;2015_34_20;päivä;1
797;34/2015;2015_34_20;puukauppa;1
797;34/2015;2015_34_20;kautta;2
797;34/2015;2015_34_20;tai;1
797;34/2015;2015_34_20;joku;1
797;34/2015;2015_34_20;muu;2
797;34/2015;2015_34_20;niin;1
797;34/2015;2015_34_20;kylmä;3
797;34/2015;2015_34_20;tosiasia;4
797;34/2015;2015_34_20;kuitenkin;1
797;34/2015;2015_34_20;iso;1
797;34/2015;2015_34_20;laiva;1
797;34/2015;2015_34_20;kääntyä;1
797;34/2015;2015_34_20;hitaasti;1
797;34/2015;2015_34_20;minä;10
797;34/2015;2015_34_20;huolehtia;1
797;34/2015;2015_34_20;vienti;3
797;34/2015;2015_34_20;yli;1
797;34/2015;2015_34_20;puoli;1
797;34/2015;2015_34_20;bruttokansantuote;1
797;34/2015;2015_34_20;tulla;1
797;34/2015;2015_34_20;kaikki;1
797;34/2015;2015_34_20;raha;1
797;34/2015;2015_34_20;laskea;1
797;34/2015;2015_34_20;totta;1
797;34/2015;2015_34_20;kai;1
797;34/2015;2015_34_20;voida;1
797;34/2015;2015_34_20;eri;1
797;34/2015;2015_34_20;laskentatapa;1
797;34/2015;2015_34_20;tehdä;2
797;34/2015;2015_34_20;mutta;4
797;34/2015;2015_34_20;ilman;1
797;34/2015;2015_34_20;maa;2
797;34/2015;2015_34_20;kuihtua;1
797;34/2015;2015_34_20;johtua;1
797;34/2015;2015_34_20;tuottavuushyppy;1
797;34/2015;2015_34_20;juha;1
797;34/2015;2015_34_20;hallitus;2
797;34/2015;2015_34_20;tähdätä;1
797;34/2015;2015_34_20;äärimmäinen;1
797;34/2015;2015_34_20;tärkeä;1
797;34/2015;2015_34_20;muistaa;1
797;34/2015;2015_34_20;esko;1
797;34/2015;2015_34_20;aho;1
797;34/2015;2015_34_20;aloittaa;1
797;34/2015;2015_34_20;silloin;6
797;34/2015;2015_34_20;liian;1
797;34/2015;2015_34_20;kova;2
797;34/2015;2015_34_20;markka;1
797;34/2015;2015_34_20;ensin;1
797;34/2015;2015_34_20;devalvoida;1
797;34/2015;2015_34_20;sitten;1
797;34/2015;2015_34_20;päästää;1
797;34/2015;2015_34_20;kellua;1
797;34/2015;2015_34_20;yhteisvaikutus;1
797;34/2015;2015_34_20;valuuttakurssi;1
797;34/2015;2015_34_20;aleta;1
797;34/2015;2015_34_20;noin;1
797;34/2015;2015_34_20;prosentti;1
797;34/2015;2015_34_20;tilanne;1
797;34/2015;2015_34_20;kamala;1
797;34/2015;2015_34_20;lääke;1
797;34/2015;2015_34_20;d-pilleri;1
797;34/2015;2015_34_20;ei;4
797;34/2015;2015_34_20;enää;2
797;34/2015;2015_34_20;toivoa;1
797;34/2015;2015_34_20;tunnustaa;2
797;34/2015;2015_34_20;devalvointimahdollisuus;1
797;34/2015;2015_34_20;itse;2
797;34/2015;2015_34_20;rehellinen;1
797;34/2015;2015_34_20;varmaan;1
797;34/2015;2015_34_20;jo;1
797;34/2015;2015_34_20;käyttää;1
797;34/2015;2015_34_20;mahdollinen;1
797;34/2015;2015_34_20;paljon;1
797;34/2015;2015_34_20;puhua;1
797;34/2015;2015_34_20;sisäinen;1
797;34/2015;2015_34_20;devalvaatio;1
797;34/2015;2015_34_20;keskustelu;2
797;34/2015;2015_34_20;käydä;1
797;34/2015;2015_34_20;liittyä;2
797;34/2015;2015_34_20;käyminen;1
797;34/2015;2015_34_20;vähän;1
797;34/2015;2015_34_20;turha;1
797;34/2015;2015_34_20;alku;1
797;34/2015;2015_34_20;ottaa;1
797;34/2015;2015_34_20;saada;1
797;34/2015;2015_34_20;edes;1
797;34/2015;2015_34_20;keskustella;1
797;34/2015;2015_34_20;jokin;1
797;34/2015;2015_34_20;syy;1
797;34/2015;2015_34_20;elää;1
797;34/2015;2015_34_20;tapaus;1
797;34/2015;2015_34_20;eteenpäin;1
797;34/2015;2015_34_20;reaaliaika;1
797;34/2015;2015_34_20;miten;1
797;34/2015;2015_34_20;urakka;1
797;34/2015;2015_34_20;selvittää;1
797;34/2015;2015_34_20;kiinni;1
797;34/2015;2015_34_20;kukaan;1
797;41/2015;2015_41_286;arvoisa;2
797;41/2015;2015_41_286;rouva;2
797;41/2015;2015_41_286;puhemies;2
797;41/2015;2015_41_286;käsittely;1
797;41/2015;2015_41_286;olla;47
797;41/2015;2015_41_286;valtio;3
797;41/2015;2015_41_286;talousarvio;1
797;41/2015;2015_41_286;vuosi;6
797;41/2015;2015_41_286;erittäin;3
797;41/2015;2015_41_286;mielenkiintoinen;1
797;41/2015;2015_41_286;kirja;1
797;41/2015;2015_41_286;ja;22
797;41/2015;2015_41_286;se;27
797;41/2015;2015_41_286;heijastaa;1
797;41/2015;2015_41_286;hyvin;1
797;41/2015;2015_41_286;tämä;23
797;41/2015;2015_41_286;hetki;2
797;41/2015;2015_41_286;taloustilanne;2
797;41/2015;2015_41_286;suomi;9
797;41/2015;2015_41_286;taloudellinen;1
797;41/2015;2015_41_286;tilanne;2
797;41/2015;2015_41_286;maa;7
797;41/2015;2015_41_286;todella;2
797;41/2015;2015_41_286;huono;2
797;41/2015;2015_41_286;varmaan;1
797;41/2015;2015_41_286;tunnustaa;2
797;41/2015;2015_41_286;talo;2
797;41/2015;2015_41_286;kaikki;4
797;41/2015;2015_41_286;puolueryhmä;1
797;41/2015;2015_41_286;hallittu;1
797;41/2015;2015_41_286;oppositioasetelma;1
797;41/2015;2015_41_286;riippumatta;1
797;41/2015;2015_41_286;lokakuu;1
797;41/2015;2015_41_286;päivä;1
797;41/2015;2015_41_286;asti;2
797;41/2015;2015_41_286;jatkua;1
797;41/2015;2015_41_286;talous;3
797;41/2015;2015_41_286;lama;1
797;41/2015;2015_41_286;tosiasia;1
797;41/2015;2015_41_286;joka;8
797;41/2015;2015_41_286;nyt;1
797;41/2015;2015_41_286;vihdoin;1
797;41/2015;2015_41_286;viimein;1
797;41/2015;2015_41_286;liian;1
797;41/2015;2015_41_286;moni;2
797;41/2015;2015_41_286;mennä;6
797;41/2015;2015_41_286;asia;9
797;41/2015;2015_41_286;kanssa;1
797;41/2015;2015_41_286;vatuloida;1
797;41/2015;2015_41_286;kun;6
797;41/2015;2015_41_286;ei;9
797;41/2015;2015_41_286;uskaltaa;2
797;41/2015;2015_41_286;tarttua;1
797;41/2015;2015_41_286;härkä;1
797;41/2015;2015_41_286;sarvi;1
797;41/2015;2015_41_286;muistaa;2
797;41/2015;2015_41_286;viime;2
797;41/2015;2015_41_286;kausi;1
797;41/2015;2015_41_286;eduskuntakeskustelu;1
797;41/2015;2015_41_286;seurata;1
797;41/2015;2015_41_286;aktiivisesti;1
797;41/2015;2015_41_286;silloin;4
797;41/2015;2015_41_286;ihmetellä;2
797;41/2015;2015_41_286;keskustelu;2
797;41/2015;2015_41_286;että;14
797;41/2015;2015_41_286;mikä;3
797;41/2015;2015_41_286;tällainen;1
797;41/2015;2015_41_286;oikein;1
797;41/2015;2015_41_286;velka;2
797;41/2015;2015_41_286;minä;8
