speaker_id;session;speech_id;word;word_n
1529;21/2023;2023_21_284;voida;5
1529;21/2023;2023_21_284;todeta;3
1529;21/2023;2023_21_284;ihan;2
1529;21/2023;2023_21_284;suoraan;1
1529;21/2023;2023_21_284;edustaja;1
1529;21/2023;2023_21_284;edellä;1
1529;21/2023;2023_21_284;mainita;1
1529;21/2023;2023_21_284;toteaminen;1
1529;21/2023;2023_21_284;tuntua;1
1529;21/2023;2023_21_284;vaikea;1
1529;21/2023;2023_21_284;ihmisarvo;1
1529;21/2023;2023_21_284;loukata;1
1529;21/2023;2023_21_284;kirjoitus;1
1529;21/2023;2023_21_284;puhe;1
1529;21/2023;2023_21_284;saattaa;2
1529;21/2023;2023_21_284;pyytää;1
1529;21/2023;2023_21_284;anteeksi;1
1529;21/2023;2023_21_284;mutta;2
1529;21/2023;2023_21_284;seuraava;1
1529;21/2023;2023_21_284;päivä;1
1529;21/2023;2023_21_284;jo;2
1529;21/2023;2023_21_284;perua;1
1529;21/2023;2023_21_284;ääriliike;1
1529;21/2023;2023_21_284;tilaisuus;1
1529;21/2023;2023_21_284;eksyä;1
1529;21/2023;2023_21_284;vahinko;1
1529;21/2023;2023_21_284;juhlapuhuja;1
1529;21/2023;2023_21_284;tuomio;1
1529;21/2023;2023_21_284;kiihottaminen;1
1529;21/2023;2023_21_284;kansanryhmä;1
1529;21/2023;2023_21_284;vastaan;4
1529;21/2023;2023_21_284;kokea;1
1529;21/2023;2023_21_284;lähinnä;1
1529;21/2023;2023_21_284;kunnianosoitus;1
1529;21/2023;2023_21_284;kaikki;1
1529;21/2023;2023_21_284;tarvita;1
1529;21/2023;2023_21_284;kehystää;1
1529;21/2023;2023_21_284;vitsi;1
1529;21/2023;2023_21_284;hauska;1
1529;21/2023;2023_21_284;huumori;1
1529;21/2023;2023_21_284;joka;6
1529;21/2023;2023_21_284;pitää;1
1529;21/2023;2023_21_284;ottaa;2
1529;21/2023;2023_21_284;todesta;1
1529;21/2023;2023_21_284;onneksi;1
1529;21/2023;2023_21_284;vitsailu;1
1529;21/2023;2023_21_284;näyttää;1
1529;21/2023;2023_21_284;viime;1
1529;21/2023;2023_21_284;osoittaa;1
1529;21/2023;2023_21_284;laaja;1
1529;21/2023;2023_21_284;kansalaispiiri;1
1529;21/2023;2023_21_284;järjestö;1
1529;21/2023;2023_21_284;elinkeinoelämä;2
1529;21/2023;2023_21_284;vahvasti;1
1529;21/2023;2023_21_284;kanta;1
1529;21/2023;2023_21_284;suvaitsemattomuus;1
1529;21/2023;2023_21_284;nähdä;1
1529;21/2023;2023_21_284;aivan;1
1529;21/2023;2023_21_284;oikein;1
1529;21/2023;2023_21_284;että;4
1529;21/2023;2023_21_284;menestyä;1
1529;21/2023;2023_21_284;ainoastaan;1
1529;21/2023;2023_21_284;avoin;1
1529;21/2023;2023_21_284;tasa-arvoinen;1
1529;21/2023;2023_21_284;suvaitsevainen;2
1529;21/2023;2023_21_284;houkutella;1
1529;21/2023;2023_21_284;osaaja;1
1529;21/2023;2023_21_284;ulkomaa;1
1529;21/2023;2023_21_284;toivottavasti;1
1529;21/2023;2023_21_284;varsinkin;1
1529;21/2023;2023_21_284;vuorineuvos;1
1529;21/2023;2023_21_284;viesti;1
1529;21/2023;2023_21_284;kuulla;1
1529;21/2023;2023_21_284;siellä;1
1529;21/2023;2023_21_284;oikea;1
1529;21/2023;2023_21_284;laita;1
1529;21/2023;2023_21_284;hallitus;5
1529;21/2023;2023_21_284;tietoanto;1
1529;21/2023;2023_21_284;luetella;1
1529;21/2023;2023_21_284;monipuolisuus;1
1529;21/2023;2023_21_284;syy;1
1529;21/2023;2023_21_284;kiittää;1
1529;21/2023;2023_21_284;esimerkki;1
1529;21/2023;2023_21_284;maahanmuuttajataustainen;1
1529;21/2023;2023_21_284;lapsi;1
1529;21/2023;2023_21_284;osallistumisaste;1
1529;21/2023;2023_21_284;nostaminen;1
1529;21/2023;2023_21_284;varhaiskasvatus;1
1529;21/2023;2023_21_284;maahanmuuttajanainen;1
1529;21/2023;2023_21_284;siirtyminen;1
1529;21/2023;2023_21_284;työmarkkinat;1
1529;21/2023;2023_21_284;konkretia;2
1529;21/2023;2023_21_284;toivoa;1
1529;21/2023;2023_21_284;enemmän;2
1529;21/2023;2023_21_284;ettäei;1
1529;21/2023;2023_21_284;kirjaus;2
1529;21/2023;2023_21_284;jäädä;1
1529;21/2023;2023_21_284;vain;1
1529;21/2023;2023_21_284;hienoinen;1
1529;21/2023;2023_21_284;lause;1
1529;21/2023;2023_21_284;paperi;2
1529;21/2023;2023_21_284;erityisesti;1
1529;21/2023;2023_21_284;torjua;1
1529;21/2023;2023_21_284;tehokkaasti;1
1529;21/2023;2023_21_284;toimintatapa;1
1529;21/2023;2023_21_284;kiihottaa;1
1529;21/2023;2023_21_284;vaino;1
1529;21/2023;2023_21_284;viha;1
1529;21/2023;2023_21_284;väkivalta;1
1529;21/2023;2023_21_284;yksilö;1
1529;21/2023;2023_21_284;ryhmä;1
1529;21/2023;2023_21_284;etninen;1
1529;21/2023;2023_21_284;alkuperä;1
1529;21/2023;2023_21_284;kansallisuus;1
1529;21/2023;2023_21_284;uskonto;1
1529;21/2023;2023_21_284;muu;1
1529;21/2023;2023_21_284;vastaava;1
1529;21/2023;2023_21_284;tunnusmerkistö;1
1529;21/2023;2023_21_284;lopuksi;1
1529;21/2023;2023_21_284;jokainen;1
1529;21/2023;2023_21_284;ministeri;3
1529;21/2023;2023_21_284;irtisanoutua;2
1529;21/2023;2023_21_284;vastustaa;1
1529;21/2023;2023_21_284;kaikenlainen;1
1529;21/2023;2023_21_284;ääriajattelu;1
1529;21/2023;2023_21_284;sitoutua;1
1529;21/2023;2023_21_284;oma;1
1529;21/2023;2023_21_284;työskentely;1
1529;21/2023;2023_21_284;aktiivinen;1
1529;21/2023;2023_21_284;työ;1
1529;21/2023;2023_21_284;niin;1
1529;21/2023;2023_21_284;kuin;1
1529;21/2023;2023_21_284;kansainvälisesti;1
1529;21/2023;2023_21_284;näin;2
1529;21/2023;2023_21_284;tiedonanto;2
1529;21/2023;2023_21_284;herättää;1
1529;21/2023;2023_21_284;ristiriitainen;1
1529;21/2023;2023_21_284;tunne;1
1529;21/2023;2023_21_284;sillä;1
1529;21/2023;2023_21_284;ennen;1
1529;21/2023;2023_21_284;kevät;1
1529;21/2023;2023_21_284;kuvitella;1
1529;21/2023;2023_21_284;eteen;1
1529;21/2023;2023_21_284;tulla;3
1529;21/2023;2023_21_284;tilanne;2
1529;21/2023;2023_21_284;tasavalta;1
1529;21/2023;2023_21_284;täytyä;1
1529;21/2023;2023_21_284;yksiselitteisesti;1
1529;21/2023;2023_21_284;kansainvälinen;1
1529;21/2023;2023_21_284;maine;1
1529;21/2023;2023_21_284;pelastaminen;1
1529;21/2023;2023_21_284;jokin;1
1529;21/2023;2023_21_284;todellinen;1
1529;21/2023;2023_21_284;mielipide;1
1529;21/2023;2023_21_284;julki;1
1529;21/2023;2023_21_284;nyt;1
1529;21/2023;2023_21_284;tarpeellinen;1
1529;21/2023;2023_21_284;vasta;1
1529;21/2023;2023_21_284;teko;1
1529;21/2023;2023_21_284;ratkaista;1
1529;21/2023;2023_21_284;toivottaa;1
1529;21/2023;2023_21_284;pääministeri;1
1529;21/2023;2023_21_284;menestys;1
1529;21/2023;2023_21_284;tehtävä;1
1529;21/2023;2023_21_284;rakentaa;1
1529;21/2023;2023_21_284;entinen;1
1529;21/2023;2023_21_284;luottaa;1
1529;21/2023;2023_21_284;minä;1
1529;21/2023;2023_21_284;oppositio;1
1529;21/2023;2023_21_284;kirittää;1
1529;21/2023;2023_21_284;sinä;1
1529;21/2023;2023_21_284;muistuttaa;1
1529;21/2023;2023_21_284;kirjata;1
1529;21/2023;2023_21_284;linjaus;1
1529;21/2023;2023_21_284;toteutua;1
1529;21/2023;2023_21_284;toiminta;1
1529;21/2023;2023_21_284;kiitos;1
1529;26/2023;2023_26_157;arvoisa;2
1529;26/2023;2023_26_157;puhemies;2
1529;26/2023;2023_26_157;täytyä;1
1529;26/2023;2023_26_157;ensi;1
1529;26/2023;2023_26_157;alku;1
1529;26/2023;2023_26_157;kiittää;1
1529;26/2023;2023_26_157;edustaja;2
1529;26/2023;2023_26_157;furuholma;2
1529;26/2023;2023_26_157;puheenvuoro;2
1529;26/2023;2023_26_157;lopetus;1
1529;26/2023;2023_26_157;liittyä;2
1529;26/2023;2023_26_157;maakuntalento;2
1529;26/2023;2023_26_157;tukeminen;1
1529;26/2023;2023_26_157;aina;1
1529;26/2023;2023_26_157;itse;1
1529;26/2023;2023_26_157;näin;1
1529;26/2023;2023_26_157;keski-suomi;1
1529;26/2023;2023_26_157;tulla;1
1529;26/2023;2023_26_157;ei;3
1529;26/2023;2023_26_157;olla;14
1529;26/2023;2023_26_157;oikein;1
1529;26/2023;2023_26_157;nähdä;1
1529;26/2023;2023_26_157;vielä;1
1529;26/2023;2023_26_157;järkevä;1
1529;26/2023;2023_26_157;peruste;1
1529;26/2023;2023_26_157;se;4
1529;26/2023;2023_26_157;miksi;1
1529;26/2023;2023_26_157;jyväskylä;1
1529;26/2023;2023_26_157;kannattaa;1
1529;26/2023;2023_26_157;lentoliikenne;1
1529;26/2023;2023_26_157;tukea;1
1529;26/2023;2023_26_157;vaan;1
1529;26/2023;2023_26_157;kuten;1
1529;26/2023;2023_26_157;todeta;1
1529;26/2023;2023_26_157;osa;1
1529;26/2023;2023_26_157;jokin;1
1529;26/2023;2023_26_157;tapaus;1
1529;26/2023;2023_26_157;raideliikenne;1
1529;26/2023;2023_26_157;panostaminen;1
1529;26/2023;2023_26_157;huomattavasti;2
1529;26/2023;2023_26_157;kannattava;1
1529;26/2023;2023_26_157;sekä;1
1529;26/2023;2023_26_157;talous;1
1529;26/2023;2023_26_157;että;3
1529;26/2023;2023_26_157;ilmasto;1
1529;26/2023;2023_26_157;näkökulma;3
1529;26/2023;2023_26_157;tämä;8
1529;26/2023;2023_26_157;keskustelu;1
1529;26/2023;2023_26_157;käyttää;1
1529;26/2023;2023_26_157;moni;1
1529;26/2023;2023_26_157;hyvä;3
1529;26/2023;2023_26_157;nimenomaan;1
1529;26/2023;2023_26_157;maailmanstila;1
1529;26/2023;2023_26_157;hetki;1
1529;26/2023;2023_26_157;heinäkuu;1
1529;26/2023;2023_26_157;mittaushistoria;1
1529;26/2023;2023_26_157;lämmin;1
1529;26/2023;2023_26_157;maailma;2
1529;26/2023;2023_26_157;kirjaimellisesti;1
1529;26/2023;2023_26_157;ympärillä;1
1529;26/2023;2023_26_157;palata;1
1529;26/2023;2023_26_157;joten;1
1529;26/2023;2023_26_157;jos;2
1529;26/2023;2023_26_157;joku;1
1529;26/2023;2023_26_157;kyseenalaistaa;1
1529;26/2023;2023_26_157;ilmastotoimi;1
1529;26/2023;2023_26_157;merkitys;1
1529;26/2023;2023_26_157;tai;1
1529;26/2023;2023_26_157;pitää;1
1529;26/2023;2023_26_157;ollenkaan;1
1529;26/2023;2023_26_157;niin;3
1529;26/2023;2023_26_157;ehkä;2
1529;26/2023;2023_26_157;sitten;2
1529;26/2023;2023_26_157;lukea;1
1529;26/2023;2023_26_157;uutinen;1
1529;26/2023;2023_26_157;kunnianhimoinen;2
1529;26/2023;2023_26_157;ilmastopolitiikka;2
1529;26/2023;2023_26_157;ennen;3
1529;26/2023;2023_26_157;kaikkea;3
1529;26/2023;2023_26_157;suomi;2
1529;26/2023;2023_26_157;turvallisuus;1
1529;26/2023;2023_26_157;mutta;1
1529;26/2023;2023_26_157;myös;2
1529;26/2023;2023_26_157;elinkeinoelämä;4
1529;26/2023;2023_26_157;turvallisuusnäkökulma;1
1529;26/2023;2023_26_157;katsoa;1
1529;26/2023;2023_26_157;mikä;2
1529;26/2023;2023_26_157;vaikka;2
1529;26/2023;2023_26_157;eurooppa;2
1529;26/2023;2023_26_157;lähialue;1
1529;26/2023;2023_26_157;pohjois-afrikka;2
1529;26/2023;2023_26_157;ja;5
1529;26/2023;2023_26_157;lähi-itä;1
1529;26/2023;2023_26_157;tapahtua;1
1529;26/2023;2023_26_157;miten;2
1529;26/2023;2023_26_157;siellä;1
1529;26/2023;2023_26_157;laaja;1
1529;26/2023;2023_26_157;alue;2
1529;26/2023;2023_26_157;muuttua;1
1529;26/2023;2023_26_157;entinen;1
1529;26/2023;2023_26_157;vahvesti;1
1529;26/2023;2023_26_157;elinkelvoton;1
1529;26/2023;2023_26_157;mikäli;1
1529;26/2023;2023_26_157;kehitys;1
1529;26/2023;2023_26_157;pystyä;1
1529;26/2023;2023_26_157;erityisesti;2
1529;26/2023;2023_26_157;estää;1
1529;26/2023;2023_26_157;palauttaa;1
1529;26/2023;2023_26_157;muun;2
1529;26/2023;2023_26_157;muassa;2
1529;26/2023;2023_26_157;maanviljelyskäyttö;1
1529;26/2023;2023_26_157;totta;1
1529;26/2023;2023_26_157;kai;1
1529;26/2023;2023_26_157;vähentää;1
1529;26/2023;2023_26_157;paine;1
1529;26/2023;2023_26_157;turvallisuusuhka;1
1529;26/2023;2023_26_157;saattaa;1
1529;26/2023;2023_26_157;muodostua;1
1529;26/2023;2023_26_157;kun;2
1529;26/2023;2023_26_157;väestö;1
1529;26/2023;2023_26_157;lähteä;1
1529;26/2023;2023_26_157;laajasti;1
1529;26/2023;2023_26_157;liikkeelle;1
1529;26/2023;2023_26_157;ilmastopakolaisuus;1
1529;26/2023;2023_26_157;laajeta;1
1529;26/2023;2023_26_157;toinen;1
1529;26/2023;2023_26_157;minä;1
1529;26/2023;2023_26_157;jo;1
1529;26/2023;2023_26_157;lukematon;1
1529;26/2023;2023_26_157;yritys;1
1529;26/2023;2023_26_157;joka;1
1529;26/2023;2023_26_157;tarttua;1
1529;26/2023;2023_26_157;sääntely;1
1529;26/2023;2023_26_157;tiukka;1
1529;26/2023;2023_26_157;kriteeri;1
1529;26/2023;2023_26_157;toteuttaminen;1
1529;26/2023;2023_26_157;bisnes;1
1529;26/2023;2023_26_157;mitä;2
1529;26/2023;2023_26_157;vahva;2
1529;26/2023;2023_26_157;etunoja;2
1529;26/2023;2023_26_157;ottaa;1
1529;26/2023;2023_26_157;ilmastoystävällinen;1
1529;26/2023;2023_26_157;energiatehokas;1
1529;26/2023;2023_26_157;tuote;1
1529;26/2023;2023_26_157;kehittää;1
1529;26/2023;2023_26_157;suuri;1
1529;26/2023;2023_26_157;vientimarkkinat;1
1529;26/2023;2023_26_157;keskusliitto;1
1529;26/2023;2023_26_157;kyllä;1
1529;26/2023;2023_26_157;vahvasti;1
1529;26/2023;2023_26_157;nostaa;1
1529;26/2023;2023_26_157;esille;1
1529;26/2023;2023_26_157;hiilineutraaliustavoite;1
1529;26/2023;2023_26_157;vieminen;1
1529;26/2023;2023_26_157;eteenpäin;1
1529;26/2023;2023_26_157;edistää;1
1529;26/2023;2023_26_157;suomalainen;1
1529;26/2023;2023_26_157;menestys;1
1529;26/2023;2023_26_157;kiitos;1
1529;33/2023;2023_33_155;arvoisa;3
1529;33/2023;2023_33_155;puhemies;3
1529;33/2023;2023_33_155;pahoitella;1
1529;33/2023;2023_33_155;äskeinen;1
1529;33/2023;2023_33_155;tämä;7
1529;33/2023;2023_33_155;puheenvuoro;1
1529;33/2023;2023_33_155;tulla;1
1529;33/2023;2023_33_155;niin;1
1529;33/2023;2023_33_155;sanotusti;1
1529;33/2023;2023_33_155;pyytää;2
1529;33/2023;2023_33_155;tai;1
1529;33/2023;2023_33_155;no;1
1529;33/2023;2023_33_155;ei;2
1529;33/2023;2023_33_155;mutta;1
1529;33/2023;2023_33_155;aika;2
1529;33/2023;2023_33_155;yllättäen;1
1529;33/2023;2023_33_155;koska;1
1529;33/2023;2023_33_155;odottaa;1
1529;33/2023;2023_33_155;että;5
1529;33/2023;2023_33_155;käydä;1
1529;33/2023;2023_33_155;toimintakertomus;2
1529;33/2023;2023_33_155;esittely;1
1529;33/2023;2023_33_155;ensin;1
1529;33/2023;2023_33_155;alta;1
1529;33/2023;2023_33_155;käsittely;1
1529;33/2023;2023_33_155;olla;17
1529;33/2023;2023_33_155;eurooppa;11
1529;33/2023;2023_33_155;neuvosto;11
1529;33/2023;2023_33_155;parlamentaarinen;3
1529;33/2023;2023_33_155;yleiskokous;4
1529;33/2023;2023_33_155;suomi;4
1529;33/2023;2023_33_155;valtuuskunta;3
1529;33/2023;2023_33_155;toiminta;1
1529;33/2023;2023_33_155;antaa;1
1529;33/2023;2023_33_155;varsin;2
1529;33/2023;2023_33_155;kattava;1
1529;33/2023;2023_33_155;kuva;1
1529;33/2023;2023_33_155;järjestö;3
1529;33/2023;2023_33_155;vuosi;3
1529;33/2023;2023_33_155;joka;6
1529;33/2023;2023_33_155;eittämättä;1
1529;33/2023;2023_33_155;varmasti;1
1529;33/2023;2023_33_155;olemassaolo;1
1529;33/2023;2023_33_155;surullinen;2
1529;33/2023;2023_33_155;oikeastaan;6
1529;33/2023;2023_33_155;koko;1
1529;33/2023;2023_33_155;perusperiaate;1
1529;33/2023;2023_33_155;ihmisoikeus;1
1529;33/2023;2023_33_155;demokratia;4
1529;33/2023;2023_33_155;ja;18
1529;33/2023;2023_33_155;oikeusvaltioperiaate;2
1529;33/2023;2023_33_155;puolustaminen;1
1529;33/2023;2023_33_155;uhata;1
1529;33/2023;2023_33_155;venäjä;8
1529;33/2023;2023_33_155;käynnistää;3
1529;33/2023;2023_33_155;hyökkäyssota;1
1529;33/2023;2023_33_155;seuraus;1
1529;33/2023;2023_33_155;haastaa;1
1529;33/2023;2023_33_155;se;5
1529;33/2023;2023_33_155;kaikki;1
1529;33/2023;2023_33_155;perusarvo;1
1529;33/2023;2023_33_155;mikä;3
1529;33/2023;2023_33_155;perustaa;1
1529;33/2023;2023_33_155;onneksi;1
1529;33/2023;2023_33_155;osoittaa;3
1529;33/2023;2023_33_155;toimintakyky;1
1529;33/2023;2023_33_155;muun;4
1529;33/2023;2023_33_155;muassa;4
1529;33/2023;2023_33_155;viime;2
1529;33/2023;2023_33_155;kevät;1
1529;33/2023;2023_33_155;erottaa;2
1529;33/2023;2023_33_155;federaatio;1
1529;33/2023;2023_33_155;jäsenyys;1
1529;33/2023;2023_33_155;rikkomus;1
1529;33/2023;2023_33_155;johdosta;1
1529;33/2023;2023_33_155;maa;1
1529;33/2023;2023_33_155;tehdä;2
1529;33/2023;2023_33_155;tavallinen;1
1529;33/2023;2023_33_155;venäläinen;1
1529;33/2023;2023_33_155;näkökulma;1
1529;33/2023;2023_33_155;asia;1
1529;33/2023;2023_33_155;miksi;1
1529;33/2023;2023_33_155;ottaa;3
1529;33/2023;2023_33_155;huomio;2
1529;33/2023;2023_33_155;hän;1
1529;33/2023;2023_33_155;enää;1
1529;33/2023;2023_33_155;nauttia;1
1529;33/2023;2023_33_155;ihmisoikeustuomioistuin;2
1529;33/2023;2023_33_155;suoja;1
1529;33/2023;2023_33_155;eit;1
1529;33/2023;2023_33_155;moni;4
1529;33/2023;2023_33_155;suhde;3
1529;33/2023;2023_33_155;viimeinen;1
1529;33/2023;2023_33_155;elin;1
1529;33/2023;2023_33_155;kansalainen;1
1529;33/2023;2023_33_155;voida;1
1529;33/2023;2023_33_155;valittaa;1
1529;33/2023;2023_33_155;kohdistua;1
1529;33/2023;2023_33_155;toimi;1
1529;33/2023;2023_33_155;ihmisoikeusrikos;1
1529;33/2023;2023_33_155;osa;1
1529;33/2023;2023_33_155;täytyä;1
1529;33/2023;2023_33_155;sanoa;1
1529;33/2023;2023_33_155;tuomioistuinlaitos;1
1529;33/2023;2023_33_155;aina;1
1529;33/2023;2023_33_155;ennen;1
1529;33/2023;2023_33_155;tapahtua;1
1529;33/2023;2023_33_155;hyökkäys;1
1529;33/2023;2023_33_155;mukaan;1
1529;33/2023;2023_33_155;yhtenäisyys;1
1529;33/2023;2023_33_155;ääni;1
1529;33/2023;2023_33_155;puolesta;1
1529;33/2023;2023_33_155;vastaan;1
1529;33/2023;2023_33_155;hyväksyä;1
1529;33/2023;2023_33_155;tuomita;1
1529;33/2023;2023_33_155;päätöslauselma;1
1529;33/2023;2023_33_155;johtaa;1
1529;33/2023;2023_33_155;lopulta;1
1529;33/2023;2023_33_155;erottaminen;1
1529;33/2023;2023_33_155;lopuksi;1
1529;33/2023;2023_33_155;haluta;1
1529;33/2023;2023_33_155;esittää;1
1529;33/2023;2023_33_155;toive;1
1529;33/2023;2023_33_155;toimia;1
1529;33/2023;2023_33_155;toinen;1
1529;33/2023;2023_33_155;toimielin;2
1529;33/2023;2023_33_155;eli;1
1529;33/2023;2023_33_155;kunta;4
1529;33/2023;2023_33_155;aluehallintokongressi;3
1529;33/2023;2023_33_155;yhteistyö;4
1529;33/2023;2023_33_155;tiivistäminen;1
1529;33/2023;2023_33_155;ehkä;1
1529;33/2023;2023_33_155;huomattavasti;2
1529;33/2023;2023_33_155;tuntematon;1
1529;33/2023;2023_33_155;koota;1
1529;33/2023;2023_33_155;paikallinen;1
1529;33/2023;2023_33_155;aluehallinto;1
1529;33/2023;2023_33_155;maakunta;1
1529;33/2023;2023_33_155;edustaja;1
1529;33/2023;2023_33_155;eurooppalainen;1
1529;33/2023;2023_33_155;pöytä;1
1529;33/2023;2023_33_155;ääri;1
1529;33/2023;2023_33_155;alue;3
1529;33/2023;2023_33_155;paikallishallinta;1
1529;33/2023;2023_33_155;välinen;1
1529;33/2023;2023_33_155;sekä;1
1529;33/2023;2023_33_155;vahvistaminen;1
1529;33/2023;2023_33_155;juurruttaminen;1
1529;33/2023;2023_33_155;jo;1
1529;33/2023;2023_33_155;aluetaso;1
1529;33/2023;2023_33_155;varsinkin;1
1529;33/2023;2023_33_155;kriisi;1
1529;33/2023;2023_33_155;sota;3
1529;33/2023;2023_33_155;siinä;1
1529;33/2023;2023_33_155;valtio;1
1529;33/2023;2023_33_155;jännittyä;1
1529;33/2023;2023_33_155;paikallistaso;1
1529;33/2023;2023_33_155;pystyä;1
1529;33/2023;2023_33_155;hyvin;1
1529;33/2023;2023_33_155;saada;1
1529;33/2023;2023_33_155;tuloksellinen;1
1529;33/2023;2023_33_155;aikaan;1
1529;33/2023;2023_33_155;itse;1
1529;33/2023;2023_33_155;todistaa;1
1529;33/2023;2023_33_155;pari;1
1529;33/2023;2023_33_155;viikko;1
1529;33/2023;2023_33_155;jälkeen;1
1529;33/2023;2023_33_155;maaraportoija;1
1529;33/2023;2023_33_155;tekki;1
1529;33/2023;2023_33_155;paikallishallinto;1
1529;33/2023;2023_33_155;erittäin;1
1529;33/2023;2023_33_155;vahva;1
1529;33/2023;2023_33_155;rooli;1
1529;33/2023;2023_33_155;ukrainalainen;1
1529;33/2023;2023_33_155;pakolainen;1
1529;33/2023;2023_33_155;auttaminen;1
1529;33/2023;2023_33_155;saaminen;1
1529;33/2023;2023_33_155;turva;1
1529;33/2023;2023_33_155;jalka;1
1529;33/2023;2023_33_155;kiitos;1
1529;33/2023;2023_33_165;arvoisa;1
1529;33/2023;2023_33_165;puhemies;1
1529;33/2023;2023_33_165;nyt;2
1529;33/2023;2023_33_165;kun;2
1529;33/2023;2023_33_165;syke;1
1529;33/2023;2023_33_165;olla;17
1529;33/2023;2023_33_165;tasaantua;1
1529;33/2023;2023_33_165;ja;15
1529;33/2023;2023_33_165;happi;1
1529;33/2023;2023_33_165;kulkea;1
1529;33/2023;2023_33_165;hyvin;1
1529;33/2023;2023_33_165;valiokunta;2
1529;33/2023;2023_33_165;puheenjohtaja;3
1529;33/2023;2023_33_165;pitää;2
1529;33/2023;2023_33_165;katsaus;1
1529;33/2023;2023_33_165;niin;2
1529;33/2023;2023_33_165;lisätä;1
1529;33/2023;2023_33_165;tuo;1
1529;33/2023;2023_33_165;äsken;1
1529;33/2023;2023_33_165;puheenvuoro;1
1529;33/2023;2023_33_165;vielä;1
1529;33/2023;2023_33_165;se;6
1529;33/2023;2023_33_165;että;3
1529;33/2023;2023_33_165;kuten;1
1529;33/2023;2023_33_165;toimintakertomus;1
1529;33/2023;2023_33_165;nähdä;1
1529;33/2023;2023_33_165;eurooppa;8
1529;33/2023;2023_33_165;neuvosto;7
1529;33/2023;2023_33_165;antaa;2
1529;33/2023;2023_33_165;usea;1
1529;33/2023;2023_33_165;vahva;2
1529;33/2023;2023_33_165;raportti;1
1529;33/2023;2023_33_165;päätöslauselma;1
1529;33/2023;2023_33_165;venäjä;6
1529;33/2023;2023_33_165;hyökkäys;1
1529;33/2023;2023_33_165;käynnistyä;1
1529;33/2023;2023_33_165;ottaa;1
1529;33/2023;2023_33_165;vahvasti;1
1529;33/2023;2023_33_165;kanta;2
1529;33/2023;2023_33_165;ihmisoikeus;1
1529;33/2023;2023_33_165;oikeusvaltio;1
1529;33/2023;2023_33_165;puolesta;1
1529;33/2023;2023_33_165;tuomita;1
1529;33/2023;2023_33_165;toimi;1
1529;33/2023;2023_33_165;mutta;1
1529;33/2023;2023_33_165;ikävä;1
1529;33/2023;2023_33_165;tosiasia;1
1529;33/2023;2023_33_165;oikeastaan;2
1529;33/2023;2023_33_165;konkreettinen;2
1529;33/2023;2023_33_165;mekanismi;1
1529;33/2023;2023_33_165;varsinkin;1
1529;33/2023;2023_33_165;ulkopuolella;1
1529;33/2023;2023_33_165;eriyttää;1
1529;33/2023;2023_33_165;itse;2
1529;33/2023;2023_33_165;kansainvälinen;1
1529;33/2023;2023_33_165;yhteistyö;1
1529;33/2023;2023_33_165;keino;1
1529;33/2023;2023_33_165;tilanne;1
1529;33/2023;2023_33_165;muuttaminen;1
1529;33/2023;2023_33_165;puhtaasti;1
1529;33/2023;2023_33_165;taso;1
1529;33/2023;2023_33_165;varsin;1
1529;33/2023;2023_33_165;rajallinen;1
1529;33/2023;2023_33_165;täytyä;2
1529;33/2023;2023_33_165;sanoa;2
1529;33/2023;2023_33_165;välttämättä;1
1529;33/2023;2023_33_165;ei;1
1529;33/2023;2023_33_165;kanssa;1
1529;33/2023;2023_33_165;ihan;1
1529;33/2023;2023_33_165;yhtä;1
1529;33/2023;2023_33_165;optimistinen;1
1529;33/2023;2023_33_165;kuinka;1
1529;33/2023;2023_33_165;kansalaisyhteiskunta;1
1529;33/2023;2023_33_165;poliittinen;3
1529;33/2023;2023_33_165;oppositio;3
1529;33/2023;2023_33_165;pystyä;1
1529;33/2023;2023_33_165;toimia;2
1529;33/2023;2023_33_165;periaate;2
1529;33/2023;2023_33_165;edistäminen;1
1529;33/2023;2023_33_165;toisaalta;1
1529;33/2023;2023_33_165;vahvistaa;1
1529;33/2023;2023_33_165;oma;1
1529;33/2023;2023_33_165;asema;1
1529;33/2023;2023_33_165;suhde;1
1529;33/2023;2023_33_165;nykyhallinto;1
1529;33/2023;2023_33_165;edes;1
1529;33/2023;2023_33_165;sellainen;1
1529;33/2023;2023_33_165;joka;2
1529;33/2023;2023_33_165;voida;1
1529;33/2023;2023_33_165;varmasti;1
1529;33/2023;2023_33_165;minä;1
1529;33/2023;2023_33_165;länsimainen;1
1529;33/2023;2023_33_165;kaikki;2
1529;33/2023;2023_33_165;olosuhde;1
1529;33/2023;2023_33_165;vai;1
1529;33/2023;2023_33_165;myös;2
1529;33/2023;2023_33_165;siellä;1
1529;33/2023;2023_33_165;tausta;1
1529;33/2023;2023_33_165;tämä;3
1529;33/2023;2023_33_165;isovenäläinen;1
1529;33/2023;2023_33_165;kulttuurillinen;1
1529;33/2023;2023_33_165;ajatus;1
1529;33/2023;2023_33_165;mikä;1
1529;33/2023;2023_33_165;suhteen;1
1529;33/2023;2023_33_165;erittäin;2
1529;33/2023;2023_33_165;positiivinen;1
1529;33/2023;2023_33_165;nimenomaan;1
1529;33/2023;2023_33_165;valko-venäjä;3
1529;33/2023;2023_33_165;toiminta;4
1529;33/2023;2023_33_165;erityisesti;2
1529;33/2023;2023_33_165;hän;3
