speaker_id;session;speech_id;word;word_n
1426;17/2019;2019_17_30;kunto;1
1426;17/2019;2019_17_30;ihan;1
1426;17/2019;2019_17_30;selkeästi;1
1426;17/2019;2019_17_30;käsipari;1
1426;17/2019;2019_17_30;korjaaminen;1
1426;17/2019;2019_17_30;jatko;1
1426;17/2019;2019_17_30;vielä;1
1426;17/2019;2019_17_30;lopuksi;1
1426;17/2019;2019_17_30;haluta;1
1426;17/2019;2019_17_30;tosiaan;1
1426;17/2019;2019_17_30;erityiskiitos;1
1426;21/2019;2019_21_121;arvoisa;1
1426;21/2019;2019_21_121;herra;2
1426;21/2019;2019_21_121;puhemies;1
1426;21/2019;2019_21_121;tällainen;1
1426;21/2019;2019_21_121;pääoppositiopuolue;1
1426;21/2019;2019_21_121;edustaja;2
1426;21/2019;2019_21_121;olla;24
1426;21/2019;2019_21_121;pakko;2
1426;21/2019;2019_21_121;kehua;1
1426;21/2019;2019_21_121;tämä;13
1426;21/2019;2019_21_121;lisätalousarvio;1
1426;21/2019;2019_21_121;liikenne;2
1426;21/2019;2019_21_121;homma;1
1426;21/2019;2019_21_121;kautta;1
1426;21/2019;2019_21_121;hieno;1
1426;21/2019;2019_21_121;että;13
1426;21/2019;2019_21_121;satsata;1
1426;21/2019;2019_21_121;raha;5
1426;21/2019;2019_21_121;ainoa;2
1426;21/2019;2019_21_121;mikä;5
1426;21/2019;2019_21_121;fiilis;1
1426;21/2019;2019_21_121;hävitä;1
1426;21/2019;2019_21_121;kyllä;1
1426;21/2019;2019_21_121;usea;1
1426;21/2019;2019_21_121;puheenvuoro;1
1426;21/2019;2019_21_121;jälkeen;2
1426;21/2019;2019_21_121;kun;3
1426;21/2019;2019_21_121;täällä;3
1426;21/2019;2019_21_121;lentää;1
1426;21/2019;2019_21_121;lähtö;1
1426;21/2019;2019_21_121;lindtman;1
1426;21/2019;2019_21_121;juhlapuhe;1
1426;21/2019;2019_21_121;toteuttaa;1
1426;21/2019;2019_21_121;ei;5
1426;21/2019;2019_21_121;nyt;7
1426;21/2019;2019_21_121;niin;3
1426;21/2019;2019_21_121;kauheasti;1
1426;21/2019;2019_21_121;pystyä;2
1426;21/2019;2019_21_121;mopo;1
1426;21/2019;2019_21_121;keula;1
1426;21/2019;2019_21_121;pystyssä;1
1426;21/2019;2019_21_121;ajella;1
1426;21/2019;2019_21_121;koska;4
1426;21/2019;2019_21_121;tilanne;1
1426;21/2019;2019_21_121;se;16
1426;21/2019;2019_21_121;ihan;2
1426;21/2019;2019_21_121;kuka;1
1426;21/2019;2019_21_121;tahansa;1
1426;21/2019;2019_21_121;minä;2
1426;21/2019;2019_21_121;puolue;1
1426;21/2019;2019_21_121;antaa;1
1426;21/2019;2019_21_121;valtio;1
1426;21/2019;2019_21_121;hanke;2
1426;21/2019;2019_21_121;ja;8
1426;21/2019;2019_21_121;sitten;3
1426;21/2019;2019_21_121;kehuskella;1
1426;21/2019;2019_21_121;kuinka;1
1426;21/2019;2019_21_121;saada;2
1426;21/2019;2019_21_121;työllisyys;1
1426;21/2019;2019_21_121;ynnä;1
1426;21/2019;2019_21_121;muuta;1
1426;21/2019;2019_21_121;lähteä;1
1426;21/2019;2019_21_121;eli;2
1426;21/2019;2019_21_121;todella;3
1426;21/2019;2019_21_121;iloinen;1
1426;21/2019;2019_21_121;tulla;4
1426;21/2019;2019_21_121;mutta;2
1426;21/2019;2019_21_121;pikkasen;1
1426;21/2019;2019_21_121;voida;3
1426;21/2019;2019_21_121;ehkä;1
1426;21/2019;2019_21_121;vähän;4
1426;21/2019;2019_21_121;matala;1
1426;21/2019;2019_21_121;profiili;1
1426;21/2019;2019_21_121;vetää;1
1426;21/2019;2019_21_121;tosin;1
1426;21/2019;2019_21_121;tietää;1
1426;21/2019;2019_21_121;kokoomus;1
1426;21/2019;2019_21_121;vielä;1
1426;21/2019;2019_21_121;surkea;1
1426;21/2019;2019_21_121;veto;1
1426;21/2019;2019_21_121;ruveta;1
1426;21/2019;2019_21_121;vaatia;2
1426;21/2019;2019_21_121;kuokka;2
1426;21/2019;2019_21_121;heti;1
1426;21/2019;2019_21_121;maa;2
1426;21/2019;2019_21_121;rouva;1
1426;21/2019;2019_21_121;kuitenkin;1
1426;21/2019;2019_21_121;hallitus;1
1426;21/2019;2019_21_121;aikainen;2
1426;21/2019;2019_21_121;vuosi;3
1426;21/2019;2019_21_121;sama;2
1426;21/2019;2019_21_121;laittaa;1
1426;21/2019;2019_21_121;liikkeelle;1
1426;21/2019;2019_21_121;moni;2
1426;21/2019;2019_21_121;kerta;1
1426;21/2019;2019_21_121;jotenkin;1
1426;21/2019;2019_21_121;tuntua;1
1426;21/2019;2019_21_121;aika;1
1426;21/2019;2019_21_121;uskomaton;1
1426;21/2019;2019_21_121;mankua;1
1426;21/2019;2019_21_121;kolme;2
1426;21/2019;2019_21_121;viikko;1
1426;21/2019;2019_21_121;pitää;1
1426;21/2019;2019_21_121;jo;1
1426;21/2019;2019_21_121;tietysti;3
1426;21/2019;2019_21_121;tuoda;1
1426;21/2019;2019_21_121;lisää;1
1426;21/2019;2019_21_121;työ;2
1426;21/2019;2019_21_121;suomi;3
1426;21/2019;2019_21_121;ongelma;3
1426;21/2019;2019_21_121;alla;1
1426;21/2019;2019_21_121;työntekijä;2
1426;21/2019;2019_21_121;kova;1
1426;21/2019;2019_21_121;pula;1
1426;21/2019;2019_21_121;etenkin;1
1426;21/2019;2019_21_121;osaava;1
1426;21/2019;2019_21_121;osaamaton;1
1426;21/2019;2019_21_121;palkkaaminen;1
1426;21/2019;2019_21_121;riski;1
1426;21/2019;2019_21_121;epäilys;1
1426;21/2019;2019_21_121;käydä;1
1426;21/2019;2019_21_121;aavistus;1
1426;21/2019;2019_21_121;projekti;1
1426;21/2019;2019_21_121;maksaa;3
1426;21/2019;2019_21_121;enemmän;2
1426;21/2019;2019_21_121;kuin;2
1426;21/2019;2019_21_121;esimerkiksi;1
1426;21/2019;2019_21_121;perustua;1
1426;21/2019;2019_21_121;nimenomaan;1
1426;21/2019;2019_21_121;joutua;1
1426;21/2019;2019_21_121;tehdä;2
1426;21/2019;2019_21_121;tuolla;2
1426;21/2019;2019_21_121;sanotusti;1
1426;21/2019;2019_21_121;tie;4
1426;21/2019;2019_21_121;juna;1
1426;21/2019;2019_21_121;varsi;1
1426;21/2019;2019_21_121;aikaisemmin;1
1426;21/2019;2019_21_121;tietenkään;1
1426;21/2019;2019_21_121;tuo;2
1426;21/2019;2019_21_121;ammattikoulu;2
1426;21/2019;2019_21_121;satsaus;1
1426;21/2019;2019_21_121;kovin;2
1426;21/2019;2019_21_121;nopeasti;1
1426;21/2019;2019_21_121;auttaa;2
1426;21/2019;2019_21_121;pari;1
1426;21/2019;2019_21_121;lääke;1
1426;21/2019;2019_21_121;vasta;1
1426;21/2019;2019_21_121;tulevaisuus;1
1426;21/2019;2019_21_121;itse;2
1426;21/2019;2019_21_121;satsaaminen;1
1426;21/2019;2019_21_121;iso;1
1426;21/2019;2019_21_121;juttu;1
1426;21/2019;2019_21_121;tykätä;1
1426;21/2019;2019_21_121;paljon;3
1426;21/2019;2019_21_121;puhua;1
1426;21/2019;2019_21_121;oma;1
1426;21/2019;2019_21_121;vaalinkenttä;1
1426;21/2019;2019_21_121;löytyä;2
1426;21/2019;2019_21_121;asia;2
1426;21/2019;2019_21_121;kunto;1
1426;21/2019;2019_21_121;harmittava;1
1426;21/2019;2019_21_121;yritys;1
1426;21/2019;2019_21_121;työllistäminen;1
1426;21/2019;2019_21_121;siltarumpupolitiikka;2
1426;21/2019;2019_21_121;myös;1
1426;21/2019;2019_21_121;kaivata;1
1426;21/2019;2019_21_121;muutos;1
1426;21/2019;2019_21_121;jatkaa;1
1426;21/2019;2019_21_121;laki;1
1426;21/2019;2019_21_121;yksi;1
1426;21/2019;2019_21_121;paha;1
1426;21/2019;2019_21_121;valtatie;2
1426;21/2019;2019_21_121;kouvola-kotka-väliltä;1
1426;21/2019;2019_21_121;hakata;1
1426;21/2019;2019_21_121;kaikki;1
1426;21/2019;2019_21_121;puhe;1
1426;21/2019;2019_21_121;katsoa;1
1426;21/2019;2019_21_121;kokonaisuus;1
1426;21/2019;2019_21_121;siellä;1
1426;21/2019;2019_21_121;kasitie;1
1426;21/2019;2019_21_121;muun;1
1426;21/2019;2019_21_121;muassa;1
1426;21/2019;2019_21_121;ajoneuvoyhdistelmä;1
1426;21/2019;2019_21_121;ajaa;1
1426;21/2019;2019_21_121;kertoa;1
1426;21/2019;2019_21_121;eri;1
1426;21/2019;2019_21_121;kiitos;1
1426;21/2019;2019_21_128;arvoisa;1
1426;21/2019;2019_21_128;rouva;1
1426;21/2019;2019_21_128;puhemies;1
1426;21/2019;2019_21_128;edustaja;3
1426;21/2019;2019_21_128;huttunen;1
1426;21/2019;2019_21_128;tuossa;2
1426;21/2019;2019_21_128;sanoa;4
1426;21/2019;2019_21_128;tuo;1
1426;21/2019;2019_21_128;väylähanke;2
1426;21/2019;2019_21_128;työllistävyys;1
1426;21/2019;2019_21_128;että;14
1426;21/2019;2019_21_128;oppositio;1
1426;21/2019;2019_21_128;etunenä;1
1426;21/2019;2019_21_128;yrittää;1
1426;21/2019;2019_21_128;vähätellä;2
1426;21/2019;2019_21_128;se;22
1426;21/2019;2019_21_128;työllisyyshehkutus;1
1426;21/2019;2019_21_128;no;2
1426;21/2019;2019_21_128;täytyä;2
1426;21/2019;2019_21_128;nyt;5
1426;21/2019;2019_21_128;kertoa;1
1426;21/2019;2019_21_128;tämä;6
1426;21/2019;2019_21_128;niin;7
1426;21/2019;2019_21_128;sanotusti;1
1426;21/2019;2019_21_128;mutta;2
1426;21/2019;2019_21_128;jos;3
1426;21/2019;2019_21_128;lähteä;4
1426;21/2019;2019_21_128;yhteiskunta;2
1426;21/2019;2019_21_128;raha;8
1426;21/2019;2019_21_128;työllistää;1
1426;21/2019;2019_21_128;porukka;1
1426;21/2019;2019_21_128;ei;6
1426;21/2019;2019_21_128;ihan;2
1426;21/2019;2019_21_128;hirveästi;1
1426;21/2019;2019_21_128;pitää;1
1426;21/2019;2019_21_128;kyllä;3
1426;21/2019;2019_21_128;hallitus;3
1426;21/2019;2019_21_128;hehkutella;2
1426;21/2019;2019_21_128;koska;3
1426;21/2019;2019_21_128;olla;11
1426;21/2019;2019_21_128;vara;1
1426;21/2019;2019_21_128;mikä;5
1426;21/2019;2019_21_128;takia;2
1426;21/2019;2019_21_128;saman;2
1426;21/2019;2019_21_128;tien;2
1426;21/2019;2019_21_128;tuplata;1
1426;21/2019;2019_21_128;loistava;1
1426;21/2019;2019_21_128;kauppa;1
1426;21/2019;2019_21_128;minä;2
1426;21/2019;2019_21_128;rakentaa;1
1426;21/2019;2019_21_128;infra;1
1426;21/2019;2019_21_128;tänne;5
1426;21/2019;2019_21_128;miljoona;1
1426;21/2019;2019_21_128;sitten;2
1426;21/2019;2019_21_128;vetää;1
1426;21/2019;2019_21_128;miljardi;1
1426;21/2019;2019_21_128;elikkä;1
1426;21/2019;2019_21_128;aika;3
1426;21/2019;2019_21_128;paljon;5
1426;21/2019;2019_21_128;kuitenkin;1
1426;21/2019;2019_21_128;puhua;2
1426;21/2019;2019_21_128;kuinka;2
1426;21/2019;2019_21_128;hehkuttaa;1
1426;21/2019;2019_21_128;työllistäminen;1
1426;21/2019;2019_21_128;vaikutus;1
1426;21/2019;2019_21_128;versus;1
1426;21/2019;2019_21_128;laittaa;1
1426;21/2019;2019_21_128;homma;1
1426;21/2019;2019_21_128;sarkomaa;2
1426;21/2019;2019_21_128;heittää;1
1426;21/2019;2019_21_128;uusimaa;1
1426;21/2019;2019_21_128;suunta;1
1426;21/2019;2019_21_128;ja;3
1426;21/2019;2019_21_128;helsinki;1
1426;21/2019;2019_21_128;tulla;3
1426;21/2019;2019_21_128;enemmän;2
1426;21/2019;2019_21_128;kaikennäköinen;1
1426;21/2019;2019_21_128;pakko;1
1426;21/2019;2019_21_128;totta;1
1426;21/2019;2019_21_128;kai;1
1426;21/2019;2019_21_128;kun;1
1426;21/2019;2019_21_128;sinä;1
1426;21/2019;2019_21_128;rohmuta;1
1426;21/2019;2019_21_128;kaikki;1
1426;21/2019;2019_21_128;täällä;1
1426;21/2019;2019_21_128;ihminen;1
1426;21/2019;2019_21_128;tarvita;1
1426;21/2019;2019_21_128;rakennella;1
1426;21/2019;2019_21_128;rehellisesti;1
1426;21/2019;2019_21_128;näkyä;1
1426;21/2019;2019_21_128;onneksi;1
1426;21/2019;2019_21_128;tilanne;1
1426;21/2019;2019_21_128;maakunta;1
1426;21/2019;2019_21_128;saada;1
1426;21/2019;2019_21_128;oma;1
1426;21/2019;2019_21_128;pelkästään;1
1426;21/2019;2019_21_128;vain;3
1426;21/2019;2019_21_128;ainoastaan;1
1426;21/2019;2019_21_128;kehä;1
1426;21/2019;2019_21_128;kolmonen;1
1426;21/2019;2019_21_128;sisäpuoli;1
1426;21/2019;2019_21_128;autoverohomma;2
1426;21/2019;2019_21_128;haluta;1
1426;21/2019;2019_21_128;mieluusti;1
1426;21/2019;2019_21_128;harmittavasti;1
1426;21/2019;2019_21_128;edellinen;2
1426;21/2019;2019_21_128;puhuja;1
1426;21/2019;2019_21_128;pois;2
1426;21/2019;2019_21_128;todella;1
1426;21/2019;2019_21_128;helposti;1
1426;21/2019;2019_21_128;mennä;1
1426;21/2019;2019_21_128;miina;1
1426;21/2019;2019_21_128;purkaa;1
1426;21/2019;2019_21_128;autovero;4
1426;21/2019;2019_21_128;todeta;1
1426;21/2019;2019_21_128;mikään;1
1426;21/2019;2019_21_128;muuttua;1
1426;21/2019;2019_21_128;ainoa;1
1426;21/2019;2019_21_128;raharikas;2
1426;21/2019;2019_21_128;ajella;1
1426;21/2019;2019_21_128;rolls-royce;2
1426;21/2019;2019_21_128;puoli-ilmainen;1
1426;21/2019;2019_21_128;verrata;1
1426;21/2019;2019_21_128;nytten;1
1426;21/2019;2019_21_128;ajaa;2
1426;21/2019;2019_21_128;hetki;1
1426;21/2019;2019_21_128;perusauto;1
1426;21/2019;2019_21_128;osuus;1
1426;21/2019;2019_21_128;olematon;1
1426;21/2019;2019_21_128;kukaan;1
1426;21/2019;2019_21_128;uusi;1
1426;21/2019;2019_21_128;auto;1
1426;21/2019;2019_21_128;ostaminen;1
1426;21/2019;2019_21_128;enää;1
1426;21/2019;2019_21_128;kiinni;1
1426;21/2019;2019_21_128;suomalainen;1
1426;21/2019;2019_21_128;määrä;2
1426;21/2019;2019_21_128;autoveroinen;1
1426;21/2019;2019_21_128;ottaa;2
1426;21/2019;2019_21_128;joka;2
1426;21/2019;2019_21_128;tapaus;2
1426;21/2019;2019_21_128;liikenne;2
1426;21/2019;2019_21_128;jokin;1
1426;21/2019;2019_21_128;tapa;1
1426;21/2019;2019_21_128;tarkoittaa;1
1426;21/2019;2019_21_128;euro;1
1426;21/2019;2019_21_128;mondeo;1
1426;21/2019;2019_21_128;kaveri;1
1426;21/2019;2019_21_128;joutua;1
1426;21/2019;2019_21_128;maksaa;1
1426;21/2019;2019_21_128;osto;1
1426;21/2019;2019_21_128;toivoa;1
1426;21/2019;2019_21_128;oikeasti;1
1426;21/2019;2019_21_128;tajuta;1
1426;21/2019;2019_21_128;kannattaa;1
1426;21/2019;2019_21_128;tietty;1
1426;21/2019;2019_21_128;satsaus;1
1426;21/2019;2019_21_128;tehdä;1
1426;21/2019;2019_21_128;esimerkiksi;1
1426;21/2019;2019_21_128;kaksi;1
1426;21/2019;2019_21_128;kappale;1
1426;21/2019;2019_21_128;romutuspalkkiokampanja;1
1426;21/2019;2019_21_128;täysin;1
1426;21/2019;2019_21_128;järjetön;1
1426;21/2019;2019_21_128;kanta;1
1426;21/2019;2019_21_128;antaa;1
1426;21/2019;2019_21_128;autokauppias;1
1426;21/2019;2019_21_128;suoraan;1
1426;21/2019;2019_21_133;arvoisa;1
1426;21/2019;2019_21_133;rouva;1
1426;21/2019;2019_21_133;puhemies;1
1426;21/2019;2019_21_133;tuo;2
1426;21/2019;2019_21_133;veroho;1
1426;21/2019;2019_21_133;antaa;1
1426;21/2019;2019_21_133;äsken;1
1426;21/2019;2019_21_133;vinkki;1
1426;21/2019;2019_21_133;ja;6
1426;21/2019;2019_21_133;vielä;1
1426;21/2019;2019_21_133;se;13
1426;21/2019;2019_21_133;verran;1
1426;21/2019;2019_21_133;että;2
1426;21/2019;2019_21_133;olla;11
1426;21/2019;2019_21_133;totta;1
1426;21/2019;2019_21_133;mikä;5
1426;21/2019;2019_21_133;edustaja;1
1426;21/2019;2019_21_133;risikko;1
1426;21/2019;2019_21_133;sanoa;1
1426;21/2019;2019_21_133;tilasto;2
1426;21/2019;2019_21_133;autoala;3
1426;21/2019;2019_21_133;keskusjärjestö;2
1426;21/2019;2019_21_133;esittää;1
1426;21/2019;2019_21_133;tulla;2
1426;21/2019;2019_21_133;minä;4
1426;21/2019;2019_21_133;sähköposti;1
1426;21/2019;2019_21_133;ihan;1
1426;21/2019;2019_21_133;jatkuva;1
1426;21/2019;2019_21_133;syöttö;1
1426;21/2019;2019_21_133;nähdä;2
1426;21/2019;2019_21_133;kyllä;3
1426;21/2019;2019_21_133;hienosti;1
1426;21/2019;2019_21_133;jos;2
1426;21/2019;2019_21_133;vain;2
1426;21/2019;2019_21_133;tuijottaa;1
1426;21/2019;2019_21_133;lukea;1
1426;21/2019;2019_21_133;niin;1
1426;21/2019;2019_21_133;näyttää;2
1426;21/2019;2019_21_133;juuri;1
1426;21/2019;2019_21_133;raha;1
1426;21/2019;2019_21_133;autokanta;1
1426;21/2019;2019_21_133;uudistua;1
1426;21/2019;2019_21_133;itse;1
1426;21/2019;2019_21_133;ala;3
1426;21/2019;2019_21_133;romuauto;1
1426;21/2019;2019_21_133;vuosittain;1
1426;21/2019;2019_21_133;ottaa;1
1426;21/2019;2019_21_133;firma;1
1426;21/2019;2019_21_133;vastaan;1
1426;21/2019;2019_21_133;tai;3
1426;21/2019;2019_21_133;kerätä;1
1426;21/2019;2019_21_133;yritys;1
1426;21/2019;2019_21_133;hyötyä;1
1426;21/2019;2019_21_133;tämä;2
1426;21/2019;2019_21_133;romutuspalkkio;1
1426;21/2019;2019_21_133;taloudellisesti;1
1426;21/2019;2019_21_133;paljon;2
1426;21/2019;2019_21_133;mutta;1
1426;21/2019;2019_21_133;huolimatta;1
1426;21/2019;2019_21_133;kun;1
1426;21/2019;2019_21_133;siellä;1
1426;21/2019;2019_21_133;kenttä;1
1426;21/2019;2019_21_133;kuka;1
1426;21/2019;2019_21_133;porukka;1
1426;21/2019;2019_21_133;tuoda;2
1426;21/2019;2019_21_133;tapa;1
1426;21/2019;2019_21_133;homma;1
1426;21/2019;2019_21_133;hoitua;1
1426;21/2019;2019_21_133;kauhu;1
1426;21/2019;2019_21_133;katsoa;1
1426;21/2019;2019_21_133;miten;1
1426;21/2019;2019_21_133;lobbari;1
1426;21/2019;2019_21_133;saada;2
1426;21/2019;2019_21_133;puhua;1
1426;21/2019;2019_21_133;silloinen;1
1426;21/2019;2019_21_133;ministeri;1
1426;21/2019;2019_21_133;ympäri;1
1426;21/2019;2019_21_133;lähteä;2
1426;21/2019;2019_21_133;tällainen;1
1426;21/2019;2019_21_133;humpuuki;1
1426;21/2019;2019_21_133;mukaan;1
1426;21/2019;2019_21_133;käyttää;1
1426;21/2019;2019_21_133;jatko;1
1426;21/2019;2019_21_133;aika;1
1426;21/2019;2019_21_133;juttu;1
1426;21/2019;2019_21_133;haluta;1
1426;21/2019;2019_21_133;mieluusti;2
1426;21/2019;2019_21_133;preppaus;1
1426;21/2019;2019_21_133;oma;2
1426;21/2019;2019_21_133;osaamattomuus;1
1426;21/2019;2019_21_133;tarve;1
1426;21/2019;2019_21_133;elikkä;1
1426;21/2019;2019_21_133;ilman;1
1426;21/2019;2019_21_133;muuta;1
1426;21/2019;2019_21_133;kahdenkeskinen;1
1426;21/2019;2019_21_133;kolmenkeskinen;1
1426;21/2019;2019_21_133;tahansa;1
1426;21/2019;2019_21_133;valmis;1
1426;21/2019;2019_21_133;näkemys;1
1426;21/2019;2019_21_133;esiin;1
1426;21/2019;2019_21_133;gäppi;1
1426;21/2019;2019_21_133;tehdä;1
1426;21/2019;2019_21_133;löytyä;1
1426;21/2019;2019_21_133;ei;1
1426;21/2019;2019_21_133;muu;1
1426;21/2019;2019_21_133;kiitos;1
1426;36/2019;2019_36_67;arvoisa;1
1426;36/2019;2019_36_67;rouva;1
1426;36/2019;2019_36_67;puhemies;1
1426;36/2019;2019_36_67;kannattaa;1
1426;36/2019;2019_36_67;lämpimästi;1
1426;36/2019;2019_36_67;edustaja;1
1426;36/2019;2019_36_67;koponen;2
1426;36/2019;2019_36_67;tehdä;1
1426;36/2019;2019_36_67;ehdotus;1
1426;36/2019;2019_36_67;se;8
1426;36/2019;2019_36_67;että;3
1426;36/2019;2019_36_67;laittaa;2
1426;36/2019;2019_36_67;koulu;5
1426;36/2019;2019_36_67;lisää;1
1426;36/2019;2019_36_67;resurssi;1
1426;36/2019;2019_36_67;ja;8
1426;36/2019;2019_36_67;etenkin;1
1426;36/2019;2019_36_67;uusi;1
1426;36/2019;2019_36_67;henkilöstö;1
1426;36/2019;2019_36_67;sinne;1
1426;36/2019;2019_36_67;koska;1
1426;36/2019;2019_36_67;tilanne;1
1426;36/2019;2019_36_67;olla;6
1426;36/2019;2019_36_67;nykyisin;1
1426;36/2019;2019_36_67;opettaja;1
1426;36/2019;2019_36_67;muu;1
1426;36/2019;2019_36_67;henkilökunta;1
1426;36/2019;2019_36_67;käsi;1
1426;36/2019;2019_36_67;täynnä;1
1426;36/2019;2019_36_67;kukaan;1
1426;36/2019;2019_36_67;ei;5
1426;36/2019;2019_36_67;enää;1
1426;36/2019;2019_36_67;pystyä;3
1426;36/2019;2019_36_67;välttämättä;1
1426;36/2019;2019_36_67;keskittyä;1
1426;36/2019;2019_36_67;asia;1
1426;36/2019;2019_36_67;huomata;1
1426;36/2019;2019_36_67;ongelma;2
1426;36/2019;2019_36_67;siellä;1
1426;36/2019;2019_36_67;välitunti;1
1426;36/2019;2019_36_67;itse;1
1426;36/2019;2019_36_67;asiassa;1
1426;36/2019;2019_36_67;aika;3
1426;36/2019;2019_36_67;usein;2
1426;36/2019;2019_36_67;jo;3
1426;36/2019;2019_36_67;päättyminen;1
1426;36/2019;2019_36_67;jälkeen;1
1426;36/2019;2019_36_67;koulualue;2
1426;36/2019;2019_36_67;läheisyys;1
1426;36/2019;2019_36_67;pieni;1
1426;36/2019;2019_36_67;moni;1
1426;36/2019;2019_36_67;kunta;1
1426;36/2019;2019_36_67;meinata;1
1426;36/2019;2019_36_67;luopua;1
1426;36/2019;2019_36_67;kehua;1
1426;36/2019;2019_36_67;kuinka;1
1426;36/2019;2019_36_67;iso;2
1426;36/2019;2019_36_67;antaa;2
1426;36/2019;2019_36_67;laadukas;2
1426;36/2019;2019_36_67;opetus;1
1426;36/2019;2019_36_67;mutta;1
1426;36/2019;2019_36_67;hyvin;2
1426;36/2019;2019_36_67;harvoin;1
1426;36/2019;2019_36_67;valvominen;1
1426;36/2019;2019_36_67;tämä;3
1426;36/2019;2019_36_67;mikä;2
1426;36/2019;2019_36_67;esitys;1
1426;36/2019;2019_36_67;ottaa;1
1426;36/2019;2019_36_67;esille;1
1426;36/2019;2019_36_67;täällä;1
1426;36/2019;2019_36_67;tänään;2
1426;36/2019;2019_36_67;puhua;1
1426;36/2019;2019_36_67;paljon;1
1426;36/2019;2019_36_67;huono;1
1426;36/2019;2019_36_67;loppu;2
1426;36/2019;2019_36_67;itsemurha;1
1426;36/2019;2019_36_67;asti;1
1426;36/2019;2019_36_67;mennä;1
1426;36/2019;2019_36_67;juttu;1
1426;36/2019;2019_36_67;takia;1
1426;36/2019;2019_36_67;haluta;1
1426;36/2019;2019_36_67;kertoa;3
1426;36/2019;2019_36_67;tarina;2
1426;36/2019;2019_36_67;päättyä;1
1426;36/2019;2019_36_67;koulupoika;1
1426;36/2019;2019_36_67;joka;2
1426;36/2019;2019_36_67;pää;1
1426;36/2019;2019_36_67;vessanpytty;1
1426;36/2019;2019_36_67;pahoinpidellä;2
1426;36/2019;2019_36_67;pakottaa;2
1426;36/2019;2019_36_67;tapella;2
1426;36/2019;2019_36_67;toinen;1
1426;36/2019;2019_36_67;kiusattu;1
1426;36/2019;2019_36_67;kanssa;1
1426;36/2019;2019_36_67;kun;1
1426;36/2019;2019_36_67;kunnolla;1
1426;36/2019;2019_36_67;niin;1
1426;36/2019;2019_36_67;sitten;1
1426;36/2019;2019_36_67;molemmat;1
1426;36/2019;2019_36_67;puhuja;1
1426;36/2019;2019_36_67;liikuttua;1
1426;36/2019;2019_36_67;myös;1
1426;36/2019;2019_36_67;korttipeli;1
1426;36/2019;2019_36_67;pelata;1
1426;36/2019;2019_36_67;raha;1
1426;36/2019;2019_36_67;häviäminen;1
1426;36/2019;2019_36_67;viedä;1
1426;36/2019;2019_36_67;yksi;1
1426;36/2019;2019_36_67;vuosi;2
1426;36/2019;2019_36_67;viikkoraha;1
1426;36/2019;2019_36_67;yläaste;1
1426;36/2019;2019_36_67;viimeinen;1
1426;36/2019;2019_36_67;harva;1
1426;36/2019;2019_36_67;perjantai;1
1426;36/2019;2019_36_67;kyseinen;1
1426;36/2019;2019_36_67;poika;1
1426;36/2019;2019_36_67;joutua;1
1426;36/2019;2019_36_67;kiusaaja;1
1426;36/2019;2019_36_67;viikonloppukalja;1
1426;36/2019;2019_36_67;varastaminen;1
1426;36/2019;2019_36_67;vaikka;1
1426;36/2019;2019_36_67;alku;1
1426;36/2019;2019_36_67;onnellinen;1
1426;36/2019;2019_36_67;huolimatta;1
1426;36/2019;2019_36_67;mikään;1
1426;36/2019;2019_36_67;menestys;1
1426;36/2019;2019_36_67;tuo;1
1426;36/2019;2019_36_67;karmea;1
1426;36/2019;2019_36_67;muisto;1
1426;36/2019;2019_36_67;poistaa;1
1426;36/2019;2019_36_67;edes;1
1426;36/2019;2019_36_67;kansanedustaja;1
1426;36/2019;2019_36_67;pääseminen;1
1426;38/2019;2019_38_93;arvoisa;1
1426;38/2019;2019_38_93;herra;1
1426;38/2019;2019_38_93;puhemies;1
1426;38/2019;2019_38_93;kiittää;1
1426;38/2019;2019_38_93;kansalaisaloite;2
1426;38/2019;2019_38_93;allekirjoittanut;1
1426;38/2019;2019_38_93;ja;8
1426;38/2019;2019_38_93;todella;7
1426;38/2019;2019_38_93;ei;7
1426;38/2019;2019_38_93;olla;10
1426;38/2019;2019_38_93;epäselvä;1
1426;38/2019;2019_38_93;se;16
1426;38/2019;2019_38_93;mikä;3
1426;38/2019;2019_38_93;viesti;1
1426;38/2019;2019_38_93;tämä;9
1426;38/2019;2019_38_93;porukka;2
1426;38/2019;2019_38_93;minä;2
1426;38/2019;2019_38_93;antaa;1
1426;38/2019;2019_38_93;toistasataatuhat;1
1426;38/2019;2019_38_93;nimi;2
1426;38/2019;2019_38_93;aika;1
1426;38/2019;2019_38_93;nopeasti;1
1426;38/2019;2019_38_93;vielä;1
1426;38/2019;2019_38_93;kertoa;2
1426;38/2019;2019_38_93;että;11
1426;38/2019;2019_38_93;ruveta;4
1426;38/2019;2019_38_93;mitta;1
1426;38/2019;2019_38_93;täyttyä;1
1426;38/2019;2019_38_93;tosiaan;1
1426;38/2019;2019_38_93;itse;1
1426;38/2019;2019_38_93;asia;6
1426;38/2019;2019_38_93;yhtään;1
1426;38/2019;2019_38_93;ihmetellä;1
1426;38/2019;2019_38_93;edustaja;1
1426;38/2019;2019_38_93;heinonen;1
1426;38/2019;2019_38_93;ottaa;1
1426;38/2019;2019_38_93;kanssa;2
1426;38/2019;2019_38_93;tärkeä;2
1426;38/2019;2019_38_93;puhe;1
