speaker_id;session;speech_id;word;word_n
1316;64/2015;2015_64_53;hallituspuolue;1
1316;64/2015;2015_64_53;edustaja;1
1316;64/2015;2015_64_53;sinä;2
1316;64/2015;2015_64_53;aikoa;2
1316;64/2015;2015_64_53;shok-tyyppinen;1
1316;64/2015;2015_64_53;jatkua;1
1316;64/2015;2015_64_53;edistäminen;1
1316;64/2015;2015_64_53;sellainen;1
1316;64/2015;2015_64_53;malli;1
1316;64/2015;2015_64_53;mukana;1
1316;78/2015;2015_78_214;arvoisa;1
1316;78/2015;2015_78_214;puhemies;1
1316;78/2015;2015_78_214;kun;1
1316;78/2015;2015_78_214;aihe;1
1316;78/2015;2015_78_214;olla;8
1316;78/2015;2015_78_214;välikysymys;1
1316;78/2015;2015_78_214;työllisyyspolitiikka;1
1316;78/2015;2015_78_214;ja;5
1316;78/2015;2015_78_214;sdp;3
1316;78/2015;2015_78_214;idea;1
1316;78/2015;2015_78_214;ajatus;1
1316;78/2015;2015_78_214;tuntua;1
1316;78/2015;2015_78_214;tänään;1
1316;78/2015;2015_78_214;maistua;1
1316;78/2015;2015_78_214;niin;1
1316;78/2015;2015_78_214;ajatella;1
1316;78/2015;2015_78_214;jatkaa;1
1316;78/2015;2015_78_214;lista;1
1316;78/2015;2015_78_214;eli;2
1316;78/2015;2015_78_214;ei;2
1316;78/2015;2015_78_214;kaksi;1
1316;78/2015;2015_78_214;ilman;1
1316;78/2015;2015_78_214;kolmas;1
1316;78/2015;2015_78_214;suomi;1
1316;78/2015;2015_78_214;yksinyrittäjä;2
1316;78/2015;2015_78_214;lähes;1
1316;78/2015;2015_78_214;noin;1
1316;78/2015;2015_78_214;mikä;1
1316;78/2015;2015_78_214;jos;1
1316;78/2015;2015_78_214;minä;2
1316;78/2015;2015_78_214;jokainen;1
1316;78/2015;2015_78_214;palkata;1
1316;78/2015;2015_78_214;yksi;2
1316;78/2015;2015_78_214;uusi;2
1316;78/2015;2015_78_214;työntekijä;6
1316;78/2015;2015_78_214;silloin;1
1316;78/2015;2015_78_214;työllisyysongelma;1
1316;78/2015;2015_78_214;esittää;1
1316;78/2015;2015_78_214;osa;2
1316;78/2015;2015_78_214;vaihtoehtobudjetti;1
1316;78/2015;2015_78_214;yrittäjäpaketti;1
1316;78/2015;2015_78_214;ensimmäinen;4
1316;78/2015;2015_78_214;vähennyskokonaisuus;1
1316;78/2015;2015_78_214;joka;2
1316;78/2015;2015_78_214;kuulua;1
1316;78/2015;2015_78_214;sellainen;1
1316;78/2015;2015_78_214;asia;1
1316;78/2015;2015_78_214;että;2
1316;78/2015;2015_78_214;yrittäjä;2
1316;78/2015;2015_78_214;voida;3
1316;78/2015;2015_78_214;vähentää;2
1316;78/2015;2015_78_214;ulkopuolinen;4
1316;78/2015;2015_78_214;palkkamenot;1
1316;78/2015;2015_78_214;enintään;2
1316;78/2015;2015_78_214;euro;2
1316;78/2015;2015_78_214;verottaa;1
1316;78/2015;2015_78_214;tulos;2
1316;78/2015;2015_78_214;miksi;1
1316;78/2015;2015_78_214;tämä;2
1316;78/2015;2015_78_214;tehdä;1
1316;78/2015;2015_78_214;se;2
1316;78/2015;2015_78_214;takia;2
1316;78/2015;2015_78_214;työllistäminen;2
1316;78/2015;2015_78_214;kynnys;1
1316;78/2015;2015_78_214;kohta;1
1316;78/2015;2015_78_214;iso;1
1316;78/2015;2015_78_214;usein;1
1316;78/2015;2015_78_214;jo;1
1316;78/2015;2015_78_214;hyväksyä;1
1316;78/2015;2015_78_214;liiketoiminta;1
1316;78/2015;2015_78_214;heikentyminen;1
1316;78/2015;2015_78_214;mieluummin;1
1316;78/2015;2015_78_214;kuin;1
1316;78/2015;2015_78_214;ottaa;1
1316;78/2015;2015_78_214;riski;1
1316;78/2015;2015_78_214;ammatinharjoittaja;1
1316;78/2015;2015_78_214;henkilöyritys;1
1316;78/2015;2015_78_214;tai;2
1316;78/2015;2015_78_214;osakeyhtiö;1
1316;78/2015;2015_78_214;näin;1
1316;78/2015;2015_78_214;perhe;1
1316;78/2015;2015_78_214;palkka;1
1316;78/2015;2015_78_214;seuraava;1
1316;78/2015;2015_78_214;tilikausi;1
1316;78/2015;2015_78_214;työsuhde;1
1316;78/2015;2015_78_214;vastata;1
1316;78/2015;2015_78_214;työehtosopimus;1
1316;78/2015;2015_78_214;ehto;1
1316;78/2015;2015_78_214;myös;3
1316;78/2015;2015_78_214;osa-aikainen;1
1316;78/2015;2015_78_214;vähintään;1
1316;78/2015;2015_78_214;kuusi;1
1316;78/2015;2015_78_214;kuukausi;1
1316;78/2015;2015_78_214;määräaikaisuus;1
1316;78/2015;2015_78_214;tasapuolisuus;1
1316;78/2015;2015_78_214;epäselvä;1
1316;78/2015;2015_78_214;kannuste;1
1316;78/2015;2015_78_214;välttäminen;1
1316;78/2015;2015_78_214;vähennys;1
1316;78/2015;2015_78_214;koskea;1
1316;78/2015;2015_78_214;yritys;1
1316;78/2015;2015_78_214;ennestään;1
1316;78/2015;2015_78_214;taas;1
1316;78/2015;2015_78_214;konkreettinen;1
1316;78/2015;2015_78_214;avaus;1
1316;78/2015;2015_78_219;arvoisa;1
1316;78/2015;2015_78_219;rouva;1
1316;78/2015;2015_78_219;puhemies;1
1316;78/2015;2015_78_219;kun;2
1316;78/2015;2015_78_219;päästä;2
1316;78/2015;2015_78_219;aihe;1
1316;78/2015;2015_78_219;niin;1
1316;78/2015;2015_78_219;puhua;2
1316;78/2015;2015_78_219;sitten;1
1316;78/2015;2015_78_219;vienti;2
1316;78/2015;2015_78_219;olla;20
1316;78/2015;2015_78_219;totta;1
1316;78/2015;2015_78_219;mikä;2
1316;78/2015;2015_78_219;edustaja;1
1316;78/2015;2015_78_219;hakkarainen;1
1316;78/2015;2015_78_219;sanoa;2
1316;78/2015;2015_78_219;että;3
1316;78/2015;2015_78_219;tietty;1
1316;78/2015;2015_78_219;toimiala;1
1316;78/2015;2015_78_219;kyllä;2
1316;78/2015;2015_78_219;hinta;1
1316;78/2015;2015_78_219;se;6
1316;78/2015;2015_78_219;sanella;1
1316;78/2015;2015_78_219;kilpailukyky;1
1316;78/2015;2015_78_219;mutta;5
1316;78/2015;2015_78_219;katsoa;1
1316;78/2015;2015_78_219;vähän;1
1316;78/2015;2015_78_219;kokonaisuus;1
1316;78/2015;2015_78_219;täällä;1
1316;78/2015;2015_78_219;tänään;1
1316;78/2015;2015_78_219;devalvaatio;3
1316;78/2015;2015_78_219;työministeri;1
1316;78/2015;2015_78_219;muun;2
1316;78/2015;2015_78_219;muassa;2
1316;78/2015;2015_78_219;viitata;1
1316;78/2015;2015_78_219;luku;1
1316;78/2015;2015_78_219;ja;4
1316;78/2015;2015_78_219;todeta;1
1316;78/2015;2015_78_219;silloin;1
1316;78/2015;2015_78_219;selvitä;1
1316;78/2015;2015_78_219;paljon;2
1316;78/2015;2015_78_219;muu;1
1316;78/2015;2015_78_219;miksi;2
1316;78/2015;2015_78_219;suomi;3
1316;78/2015;2015_78_219;nousta;1
1316;78/2015;2015_78_219;yksi;1
1316;78/2015;2015_78_219;asia;2
1316;78/2015;2015_78_219;minä;9
1316;78/2015;2015_78_219;suomalainen;1
1316;78/2015;2015_78_219;ongelma;1
1316;78/2015;2015_78_219;pieni;1
1316;78/2015;2015_78_219;kansantalous;1
1316;78/2015;2015_78_219;ei;3
1316;78/2015;2015_78_219;kansainvälinen;1
1316;78/2015;2015_78_219;veturi;2
1316;78/2015;2015_78_219;kuten;1
1316;78/2015;2015_78_219;kilpailijamaa;1
1316;78/2015;2015_78_219;yritys;1
1316;78/2015;2015_78_219;yksin;1
1316;78/2015;2015_78_219;myös;4
1316;78/2015;2015_78_219;aika;1
1316;78/2015;2015_78_219;huono;1
1316;78/2015;2015_78_219;tehdä;2
1316;78/2015;2015_78_219;kumppanuus;1
1316;78/2015;2015_78_219;kilpailija;1
1316;78/2015;2015_78_219;osata;1
1316;78/2015;2015_78_219;hyvin;1
1316;78/2015;2015_78_219;näin;1
1316;78/2015;2015_78_219;ollen;1
1316;78/2015;2015_78_219;esittää;1
1316;78/2015;2015_78_219;tämä;4
1316;78/2015;2015_78_219;vaihtoehtobudjetti;1
1316;78/2015;2015_78_219;eli;1
1316;78/2015;2015_78_219;nyt;3
1316;78/2015;2015_78_219;tulla;1
1316;78/2015;2015_78_219;lista;1
1316;78/2015;2015_78_219;neljäs;1
1316;78/2015;2015_78_219;vauhti;1
1316;78/2015;2015_78_219;uusi;1
1316;78/2015;2015_78_219;toimintamalli;1
1316;78/2015;2015_78_219;kysymys;1
1316;78/2015;2015_78_219;oikeastaan;1
1316;78/2015;2015_78_219;samanlainen;1
1316;78/2015;2015_78_219;malli;1
1316;78/2015;2015_78_219;joka;1
1316;78/2015;2015_78_219;ranskalainen;1
1316;78/2015;2015_78_219;veolia;1
1316;78/2015;2015_78_219;miljardibisnes;1
1316;78/2015;2015_78_219;jo;1
1316;78/2015;2015_78_219;vuosi;2
1316;78/2015;2015_78_219;hän;1
1316;78/2015;2015_78_219;syy;2
1316;78/2015;2015_78_219;moni;2
1316;78/2015;2015_78_219;harjoittaa;1
1316;78/2015;2015_78_219;politiikka;1
1316;78/2015;2015_78_219;hyvä;1
1316;78/2015;2015_78_219;iso;1
1316;78/2015;2015_78_219;yhtiö;1
1316;78/2015;2015_78_219;tajuta;1
1316;78/2015;2015_78_219;tilanne;1
1316;78/2015;2015_78_219;perustaa;1
1316;78/2015;2015_78_219;sisäinen;1
1316;78/2015;2015_78_219;startupi;1
1316;78/2015;2015_78_219;fiksu;1
1316;78/2015;2015_78_219;valtio;1
1316;78/2015;2015_78_219;tehtävä;1
1316;78/2015;2015_78_219;edistää;1
1316;78/2015;2015_78_219;edelleen;1
1316;78/2015;2015_78_219;takia;1
1316;78/2015;2015_78_219;hoputtaa;1
1316;78/2015;2015_78_219;hallitus;1
1316;78/2015;2015_78_219;tuoda;1
1316;78/2015;2015_78_219;nopeuttaa;1
1316;78/2015;2015_78_219;finnvera;1
1316;78/2015;2015_78_219;miljoona;1
1316;78/2015;2015_78_219;juniorilainaohjelma;1
1316;78/2015;2015_78_219;käytäntö;1
1316;78/2015;2015_78_219;ensi;1
1316;81/2015;2015_81_229;arvoisa;1
1316;81/2015;2015_81_229;rouva;1
1316;81/2015;2015_81_229;puhemies;1
1316;81/2015;2015_81_229;edustaja;1
1316;81/2015;2015_81_229;ala-nissilä;1
1316;81/2015;2015_81_229;täällä;2
1316;81/2015;2015_81_229;puhua;2
1316;81/2015;2015_81_229;ihan;1
1316;81/2015;2015_81_229;viisas;1
1316;81/2015;2015_81_229;sana;3
1316;81/2015;2015_81_229;hän;1
1316;81/2015;2015_81_229;muun;1
1316;81/2015;2015_81_229;muassa;1
1316;81/2015;2015_81_229;luottamus;1
1316;81/2015;2015_81_229;ja;3
1316;81/2015;2015_81_229;vastuu;1
1316;81/2015;2015_81_229;toivottavasti;1
1316;81/2015;2015_81_229;tämä;3
1316;81/2015;2015_81_229;olla;1
1316;81/2015;2015_81_229;myös;1
1316;81/2015;2015_81_229;hallitus;1
1316;81/2015;2015_81_229;lista;1
1316;81/2015;2015_81_229;oikeasti;1
1316;81/2015;2015_81_229;ei;2
1316;81/2015;2015_81_229;vain;1
1316;81/2015;2015_81_229;puhe;1
1316;81/2015;2015_81_229;sali;1
1316;81/2015;2015_81_229;koska;1
1316;81/2015;2015_81_229;jos;1
1316;81/2015;2015_81_229;suomi;1
1316;81/2015;2015_81_229;hetki;1
1316;81/2015;2015_81_229;katsoa;1
1316;81/2015;2015_81_229;kaukaa;1
1316;81/2015;2015_81_229;maailma;1
1316;81/2015;2015_81_229;seurata;1
1316;81/2015;2015_81_229;minä;1
1316;81/2015;2015_81_229;poliittinen;1
1316;81/2015;2015_81_229;keskustelu;1
1316;81/2015;2015_81_229;se;1
1316;81/2015;2015_81_229;taso;1
1316;81/2015;2015_81_229;niin;1
1316;81/2015;2015_81_229;tietää;1
1316;81/2015;2015_81_229;voida;1
1316;81/2015;2015_81_229;kuvailla;1
1316;81/2015;2015_81_248;arvoisa;1
1316;81/2015;2015_81_248;puhemies;1
1316;81/2015;2015_81_248;edustaja;1
1316;81/2015;2015_81_248;eestilä;1
1316;81/2015;2015_81_248;puhua;1
1316;81/2015;2015_81_248;ansiokkaasti;1
1316;81/2015;2015_81_248;investointi;1
1316;81/2015;2015_81_248;ja;2
1316;81/2015;2015_81_248;todeta;1
1316;81/2015;2015_81_248;miten;1
1316;81/2015;2015_81_248;hyvä;1
1316;81/2015;2015_81_248;asia;1
1316;81/2015;2015_81_248;se;4
1316;81/2015;2015_81_248;olla;3
1316;81/2015;2015_81_248;helppo;1
1316;81/2015;2015_81_248;yhtyä;1
1316;81/2015;2015_81_248;kuitenkin;1
1316;81/2015;2015_81_248;täytyä;1
1316;81/2015;2015_81_248;muistaa;1
1316;81/2015;2015_81_248;tosiasia;1
1316;81/2015;2015_81_248;että;1
1316;81/2015;2015_81_248;tämä;1
1316;81/2015;2015_81_248;kaikki;1
1316;81/2015;2015_81_248;muu;1
1316;81/2015;2015_81_248;iso;1
1316;81/2015;2015_81_248;metsäteollisuus;1
1316;81/2015;2015_81_248;investointie;1
1316;81/2015;2015_81_248;edessä;1
1316;81/2015;2015_81_248;vielä;1
1316;81/2015;2015_81_248;sana;1
1316;81/2015;2015_81_252;arvoisa;1
1316;81/2015;2015_81_252;puhemies;1
1316;81/2015;2015_81_252;edustaja;1
1316;81/2015;2015_81_252;kankaanniemi;1
1316;81/2015;2015_81_252;olla;10
1316;81/2015;2015_81_252;kyllä;2
1316;81/2015;2015_81_252;pakko;1
1316;81/2015;2015_81_252;todeta;1
1316;81/2015;2015_81_252;yksi;1
1316;81/2015;2015_81_252;tosiasia;1
1316;81/2015;2015_81_252;ja;5
1316;81/2015;2015_81_252;se;10
1316;81/2015;2015_81_252;että;2
1316;81/2015;2015_81_252;hallitusohjelma;1
1316;81/2015;2015_81_252;teksti;1
1316;81/2015;2015_81_252;käydä;1
1316;81/2015;2015_81_252;hyvin;1
1316;81/2015;2015_81_252;ilmi;1
1316;81/2015;2015_81_252;hallitus;1
1316;81/2015;2015_81_252;katsoa;1
1316;81/2015;2015_81_252;mikä;3
1316;81/2015;2015_81_252;tehdä;1
1316;81/2015;2015_81_252;aiemmin;1
1316;81/2015;2015_81_252;pistää;1
1316;81/2015;2015_81_252;kunto;1
1316;81/2015;2015_81_252;hyvä;1
1316;81/2015;2015_81_252;asia;1
1316;81/2015;2015_81_252;mutta;1
1316;81/2015;2015_81_252;uusi;2
1316;81/2015;2015_81_252;avaus;1
1316;81/2015;2015_81_252;hanke;1
1316;81/2015;2015_81_252;ei;1
1316;81/2015;2015_81_252;budjetoida;1
1316;81/2015;2015_81_252;oikeastaan;1
1316;81/2015;2015_81_252;ollenkaan;1
1316;81/2015;2015_81_252;euro;1
1316;81/2015;2015_81_252;juuri;1
1316;81/2015;2015_81_252;pohja;1
1316;81/2015;2015_81_252;sitten;1
1316;81/2015;2015_81_252;hakea;1
1316;81/2015;2015_81_252;eurooppalainen;1
1316;81/2015;2015_81_252;rahoitus;1
1316;81/2015;2015_81_252;tämä;3
1316;81/2015;2015_81_252;suomi;1
1316;81/2015;2015_81_252;ongelma;3
1316;81/2015;2015_81_252;keski-suomi;1
1316;81/2015;2015_81_252;jokainen;1
1316;81/2015;2015_81_252;maakunta;1
1316;81/2015;2015_81_323;arvoisa;1
1316;81/2015;2015_81_323;puhemies;1
1316;81/2015;2015_81_323;vaikka;1
1316;81/2015;2015_81_323;istua;1
1316;81/2015;2015_81_323;täällä;1
1316;81/2015;2015_81_323;takana;1
1316;81/2015;2015_81_323;kaunis;1
1316;81/2015;2015_81_323;nainen;1
1316;81/2015;2015_81_323;suojata;1
1316;81/2015;2015_81_323;ja;10
1316;81/2015;2015_81_323;paula;1
1316;81/2015;2015_81_323;niin;1
1316;81/2015;2015_81_323;rohjeta;1
1316;81/2015;2015_81_323;tämä;5
1316;81/2015;2015_81_323;kuitenkin;1
1316;81/2015;2015_81_323;todeta;1
1316;81/2015;2015_81_323;että;8
1316;81/2015;2015_81_323;lukukausimaksu;1
1316;81/2015;2015_81_323;olla;12
1316;81/2015;2015_81_323;kansainvälinen;3
1316;81/2015;2015_81_323;todellisuus;1
1316;81/2015;2015_81_323;joka;2
1316;81/2015;2015_81_323;kuulua;1
1316;81/2015;2015_81_323;myös;5
1316;81/2015;2015_81_323;suomi;6
1316;81/2015;2015_81_323;koulutusvienti;1
1316;81/2015;2015_81_323;vaatia;1
1316;81/2015;2015_81_323;kansallinen;1
1316;81/2015;2015_81_323;yhteistyö;2
1316;81/2015;2015_81_323;se;11
1316;81/2015;2015_81_323;mieli;1
1316;81/2015;2015_81_323;hieman;1
1316;81/2015;2015_81_323;huolissaan;2
1316;81/2015;2015_81_323;kun;2
1316;81/2015;2015_81_323;usea;1
1316;81/2015;2015_81_323;pieni;1
1316;81/2015;2015_81_323;kaupunki;1
1316;81/2015;2015_81_323;jo;1
1316;81/2015;2015_81_323;kunta;1
1316;81/2015;2015_81_323;välttää;1
1316;81/2015;2015_81_323;ehkä;1
1316;81/2015;2015_81_323;viedä;1
1316;81/2015;2015_81_323;yhdessä;1
1316;81/2015;2015_81_323;yhteisesti;1
1316;81/2015;2015_81_323;koordinoida;1
1316;81/2015;2015_81_323;vienti;1
1316;81/2015;2015_81_323;toiminta;1
1316;81/2015;2015_81_323;mutta;1
1316;81/2015;2015_81_323;oikeastaan;1
1316;81/2015;2015_81_323;syy;1
1316;81/2015;2015_81_323;miksi;2
1316;81/2015;2015_81_323;pyytää;1
1316;81/2015;2015_81_323;puheenvuoro;1
1316;81/2015;2015_81_323;haluta;1
1316;81/2015;2015_81_323;tuoda;1
1316;81/2015;2015_81_323;yksi;1
1316;81/2015;2015_81_323;näkökulma;1
1316;81/2015;2015_81_323;yliopistomaailma;2
1316;81/2015;2015_81_323;innovaatiomaailma;1
1316;81/2015;2015_81_323;kysymys;1
1316;81/2015;2015_81_323;minä;5
1316;81/2015;2015_81_323;tapahtua;2
1316;81/2015;2015_81_323;paljon;1
1316;81/2015;2015_81_323;teollisuusvakoilu;1
1316;81/2015;2015_81_323;sellainen;2
1316;81/2015;2015_81_323;asia;2
1316;81/2015;2015_81_323;tehdä;2
1316;81/2015;2015_81_323;tuotekehitys;1
1316;81/2015;2015_81_323;luoda;1
1316;81/2015;2015_81_323;innovaatio;1
1316;81/2015;2015_81_323;patentti;1
1316;81/2015;2015_81_323;usein;1
1316;81/2015;2015_81_323;elinkeinoelämä;1
1316;81/2015;2015_81_323;yritysmaailma;1
1316;81/2015;2015_81_323;välissä;1
1316;81/2015;2015_81_323;silloin;1
1316;81/2015;2015_81_323;tieto;1
1316;81/2015;2015_81_323;suojaaminen;1
1316;81/2015;2015_81_323;ei;2
1316;81/2015;2015_81_323;aina;1
1316;81/2015;2015_81_323;helppo;1
1316;81/2015;2015_81_323;uskaltaa;1
1316;81/2015;2015_81_323;väittää;1
1316;81/2015;2015_81_323;maailma;2
1316;81/2015;2015_81_323;muuttua;1
1316;81/2015;2015_81_323;hyvin;2
1316;81/2015;2015_81_323;systemaattisesti;1
1316;81/2015;2015_81_323;voida;1
1316;81/2015;2015_81_323;sinisilmäinen;1
1316;81/2015;2015_81_323;kohdistua;1
1316;81/2015;2015_81_323;liittyä;2
1316;81/2015;2015_81_323;pitää;1
1316;81/2015;2015_81_323;tulla;1
1316;81/2015;2015_81_323;taso;1
1316;81/2015;2015_81_323;hyvä;1
1316;81/2015;2015_81_323;esimerkki;1
1316;81/2015;2015_81_323;tuotteistaa;1
1316;81/2015;2015_81_323;koulutuspalvelu;1
1316;81/2015;2015_81_323;kaupallistaminen;1
1316;81/2015;2015_81_323;edesauttaa;1
1316;81/2015;2015_81_323;tietää;1
1316;81/2015;2015_81_323;kuka;2
1316;81/2015;2015_81_323;miten;1
1316;81/2015;2015_81_323;liikkua;1
1316;81/2015;2015_81_381;arvoisa;1
1316;81/2015;2015_81_381;puhemies;1
1316;81/2015;2015_81_381;kauppa;1
1316;81/2015;2015_81_381;ala;1
1316;81/2015;2015_81_381;olla;6
1316;81/2015;2015_81_381;suomi;1
1316;81/2015;2015_81_381;poikkeuksellinen;1
1316;81/2015;2015_81_381;keskittyä;1
1316;81/2015;2015_81_381;ja;2
1316;81/2015;2015_81_381;kuten;2
1316;81/2015;2015_81_381;äsken;1
1316;81/2015;2015_81_381;kuulla;1
1316;81/2015;2015_81_381;valmistelu;1
1316;81/2015;2015_81_381;haaste;1
1316;81/2015;2015_81_381;esitys;2
1316;81/2015;2015_81_381;edellä;1
1316;81/2015;2015_81_381;kuvata;1
1316;81/2015;2015_81_381;ongelma;1
1316;81/2015;2015_81_381;myös;1
1316;81/2015;2015_81_381;iso;2
1316;81/2015;2015_81_381;toimija;2
1316;81/2015;2015_81_381;osa;1
1316;81/2015;2015_81_381;mutta;1
1316;81/2015;2015_81_381;edustaja;2
1316;81/2015;2015_81_381;salonen;2
1316;81/2015;2015_81_381;todeta;1
1316;81/2015;2015_81_381;huoli;2
1316;81/2015;2015_81_381;koskea;2
1316;81/2015;2015_81_381;etenkin;1
1316;81/2015;2015_81_381;pienyritys;1
1316;81/2015;2015_81_381;selviytyminen;1
1316;81/2015;2015_81_381;paine;1
1316;81/2015;2015_81_381;miten;2
1316;81/2015;2015_81_381;selviytyä;1
1316;81/2015;2015_81_381;kauppakeskus;1
1316;81/2015;2015_81_381;yksinyrittäjä;1
1316;81/2015;2015_81_381;pieni;1
1316;81/2015;2015_81_381;kova;1
1316;81/2015;2015_81_381;kun;1
1316;81/2015;2015_81_381;pyhä;1
1316;81/2015;2015_81_381;pitää;2
1316;81/2015;2015_81_381;tehdä;2
1316;81/2015;2015_81_381;työ;1
1316;81/2015;2015_81_381;usein;1
1316;81/2015;2015_81_381;yksin;1
1316;81/2015;2015_81_381;muu;1
1316;81/2015;2015_81_381;vaihtoehto;1
1316;81/2015;2015_81_381;ei;1
1316;81/2015;2015_81_381;toinen;1
1316;81/2015;2015_81_381;kioskitoiminta;2
1316;81/2015;2015_81_381;valtakunnallisesti;1
1316;81/2015;2015_81_381;valtakunta;1
1316;81/2015;2015_81_381;kattaa;1
1316;81/2015;2015_81_381;esillä;1
1316;81/2015;2015_81_381;tämä;1
1316;81/2015;2015_81_381;peruste;1
1316;81/2015;2015_81_381;kannattaa;1
1316;82/2015;2015_82_156;arvoisa;1
1316;82/2015;2015_82_156;puhemies;1
1316;82/2015;2015_82_156;edustaja;1
1316;82/2015;2015_82_156;elo;1
1316;82/2015;2015_82_156;täytyä;1
1316;82/2015;2015_82_156;tietysti;1
1316;82/2015;2015_82_156;todeta;1
1316;82/2015;2015_82_156;että;3
1316;82/2015;2015_82_156;kyllä;1
1316;82/2015;2015_82_156;minä;1
1316;82/2015;2015_82_156;iso;1
1316;82/2015;2015_82_156;linja;1
1316;82/2015;2015_82_156;lisäksi;1
1316;82/2015;2015_82_156;myös;3
1316;82/2015;2015_82_156;se;6
1316;82/2015;2015_82_156;yksityiskohta;1
1316;82/2015;2015_82_156;kiinnostaa;1
1316;82/2015;2015_82_156;muun;1
1316;82/2015;2015_82_156;muassa;1
1316;82/2015;2015_82_156;kun;1
1316;82/2015;2015_82_156;puhua;1
1316;82/2015;2015_82_156;investoida;1
1316;82/2015;2015_82_156;päästä;1
1316;82/2015;2015_82_156;suomi;1
1316;82/2015;2015_82_156;tämä;2
1316;82/2015;2015_82_156;ohjelma;1
1316;82/2015;2015_82_156;niin;1
1316;82/2015;2015_82_156;sanoa;1
1316;82/2015;2015_82_156;summa;1
1316;82/2015;2015_82_156;olla;3
1316;82/2015;2015_82_156;satatuhatta;1
1316;82/2015;2015_82_156;vai;2
1316;82/2015;2015_82_156;kymmenentuhatta;1
1316;82/2015;2015_82_156;väliltä;1
1316;82/2015;2015_82_156;mutta;1
1316;82/2015;2015_82_156;sitten;1
1316;82/2015;2015_82_156;asia;1
1316;82/2015;2015_82_156;bisnes;1
1316;82/2015;2015_82_156;tehdä;3
1316;82/2015;2015_82_156;vastaanottokeskus;1
1316;82/2015;2015_82_156;valitettavasti;1
1316;82/2015;2015_82_156;tuntua;1
1316;82/2015;2015_82_156;mitä;2
1316;82/2015;2015_82_156;huono;1
1316;82/2015;2015_82_156;liikeidea;1
1316;82/2015;2015_82_156;ja;3
1316;82/2015;2015_82_156;huonosti;1
1316;82/2015;2015_82_156;mennä;1
1316;82/2015;2015_82_156;sitä;1
1316;82/2015;2015_82_156;helposti;1
1316;82/2015;2015_82_156;sopimus;3
1316;82/2015;2015_82_156;vokki;1
1316;82/2015;2015_82_156;kysyä;1
1316;82/2015;2015_82_156;sinä;1
1316;82/2015;2015_82_156;miten;3
1316;82/2015;2015_82_156;kuka;1
1316;82/2015;2015_82_156;velvoite;1
1316;82/2015;2015_82_156;vastuu;1
1316;82/2015;2015_82_156;määritellä;1
1316;82/2015;2015_82_156;koska;1
1316;82/2015;2015_82_156;hyvä;1
1316;82/2015;2015_82_156;pykälä;1
1316;82/2015;2015_82_156;vaikea;1
1316;82/2015;2015_82_156;tilanne;1
1316;82/2015;2015_82_156;toimia;1
1316;84/2015;2015_84_14;arvoisa;1
1316;84/2015;2015_84_14;puhemies;1
1316;84/2015;2015_84_14;samoin;1
1316;2/2016;2016_2_86;arvoisa;2
1316;2/2016;2016_2_86;puhemies;1
1316;2/2016;2016_2_86;edustaja;1
1316;2/2016;2016_2_86;heinonen;1
1316;2/2016;2016_2_86;aivan;1
1316;2/2016;2016_2_86;oikein;1
1316;2/2016;2016_2_86;nostaa;1
1316;2/2016;2016_2_86;esille;1
1316;2/2016;2016_2_86;eu;2
1316;2/2016;2016_2_86;solidaarisuus;1
1316;2/2016;2016_2_86;ja;4
1316;2/2016;2016_2_86;tasapuolisuus;1
1316;2/2016;2016_2_86;velvoite;1
1316;2/2016;2016_2_86;yksi;2
1316;2/2016;2016_2_86;iso;1
1316;2/2016;2016_2_86;elementti;1
1316;2/2016;2016_2_86;tämä;6
1316;2/2016;2016_2_86;olla;5
1316;2/2016;2016_2_86;myös;1
1316;2/2016;2016_2_86;yhteinen;2
1316;2/2016;2016_2_86;kauppapolitiikka;1
1316;2/2016;2016_2_86;minä;2
1316;2/2016;2016_2_86;hyvin;1
1316;2/2016;2016_2_86;tietää;1
1316;2/2016;2016_2_86;että;2
1316;2/2016;2016_2_86;pakote;1
1316;2/2016;2016_2_86;mutta;1
1316;2/2016;2016_2_86;kuitenkin;1
1316;2/2016;2016_2_86;esimerkiksi;1
1316;2/2016;2016_2_86;talousvaliokunta;1
1316;2/2016;2016_2_86;jäsen;1
1316;2/2016;2016_2_86;viime;1
1316;2/2016;2016_2_86;vuosi;1
1316;2/2016;2016_2_86;puoli;1
1316;2/2016;2016_2_86;saksa-matka;1
1316;2/2016;2016_2_86;huomata;1
1316;2/2016;2016_2_86;moni;1
1316;2/2016;2016_2_86;eu-maa;2
1316;2/2016;2016_2_86;huolimatta;1
1316;2/2016;2016_2_86;käydä;1
1316;2/2016;2016_2_86;kauppa;1
1316;2/2016;2016_2_86;venäjä;2
1316;2/2016;2016_2_86;kanssa;2
1316;2/2016;2016_2_86;itse;1
1316;2/2016;2016_2_86;asiassa;1
1316;2/2016;2016_2_86;euraasia;1
1316;2/2016;2016_2_86;tulliliitto;2
1316;2/2016;2016_2_86;apu;1
1316;2/2016;2016_2_86;käsittää;1
1316;2/2016;2016_2_86;kolme;1
1316;2/2016;2016_2_86;maa;1
1316;2/2016;2016_2_86;valko-venäjä;2
1316;2/2016;2016_2_86;kazakstan;1
1316;2/2016;2016_2_86;syy;1
1316;2/2016;2016_2_86;muun;1
1316;2/2016;2016_2_86;muassa;1
1316;2/2016;2016_2_86;tulla;1
