speaker_id;session;speech_id;word;word_n
1395;165/2022;2022_165_150;erittäin;1
1395;165/2022;2022_165_150;tärkeä;1
1395;165/2022;2022_165_150;seurata;1
1395;165/2022;2022_165_150;vaikutus;1
1395;165/2022;2022_165_150;valmis;1
1395;165/2022;2022_165_150;laajentaa;1
1395;165/2022;2022_165_150;pikaisesti;1
1395;165/2022;2022_165_150;kohderyhmä;1
1395;165/2022;2022_165_150;jos;1
1395;165/2022;2022_165_150;kokemus;1
1395;165/2022;2022_165_150;osoittautua;1
1395;165/2022;2022_165_150;toimiva;1
1395;165/2022;2022_165_156;arvoisa;1
1395;165/2022;2022_165_156;puhemies;1
1395;165/2022;2022_165_156;kun;2
1395;165/2022;2022_165_156;yritys;5
1395;165/2022;2022_165_156;ajautua;1
1395;165/2022;2022_165_156;vaikeus;1
1395;165/2022;2022_165_156;se;2
1395;165/2022;2022_165_156;olla;6
1395;165/2022;2022_165_156;aina;1
1395;165/2022;2022_165_156;todella;1
1395;165/2022;2022_165_156;stressaava;1
1395;165/2022;2022_165_156;ja;8
1395;165/2022;2022_165_156;vaikea;2
1395;165/2022;2022_165_156;paikka;1
1395;165/2022;2022_165_156;yrittäjä;1
1395;165/2022;2022_165_156;useasti;1
1395;165/2022;2022_165_156;myös;3
1395;165/2022;2022_165_156;hän;2
1395;165/2022;2022_165_156;perhe;1
1395;165/2022;2022_165_156;sekä;2
1395;165/2022;2022_165_156;työntekijä;1
1395;165/2022;2022_165_156;yrityssaneeraus;1
1395;165/2022;2022_165_156;vaihtoehto;1
1395;165/2022;2022_165_156;konkurssi;2
1395;165/2022;2022_165_156;sellainen;1
1395;165/2022;2022_165_156;tilanne;1
1395;165/2022;2022_165_156;joka;2
1395;165/2022;2022_165_156;voida;2
1395;165/2022;2022_165_156;vielä;1
1395;165/2022;2022_165_156;pelastaa;1
1395;165/2022;2022_165_156;pyrkiä;2
1395;165/2022;2022_165_156;velallinen;2
1395;165/2022;2022_165_156;omaisuus;1
1395;165/2022;2022_165_156;realisointi;1
1395;165/2022;2022_165_156;kautta;1
1395;165/2022;2022_165_156;velka;1
1395;165/2022;2022_165_156;takaisinmaksu;1
1395;165/2022;2022_165_156;taas;1
1395;165/2022;2022_165_156;saneeraus;2
1395;165/2022;2022_165_156;toimintaedellytys;1
1395;165/2022;2022_165_156;parantaminen;1
1395;165/2022;2022_165_156;selviäminen;1
1395;165/2022;2022_165_156;aika;1
1395;165/2022;2022_165_156;yli;1
1395;165/2022;2022_165_156;pieni;1
1395;165/2022;2022_165_156;keskisuuri;1
1395;165/2022;2022_165_156;saneerausmenettely;1
1395;165/2022;2022_165_156;kuitenkin;1
1395;165/2022;2022_165_156;hyvin;1
1395;165/2022;2022_165_156;raskas;1
1395;165/2022;2022_165_156;kallis;1
1395;165/2022;2022_165_156;joten;1
1395;165/2022;2022_165_156;jokainen;1
1395;165/2022;2022_165_156;uudistus;1
1395;165/2022;2022_165_156;nopeuttaa;1
1395;165/2022;2022_165_156;sujuvoittaa;1
1395;165/2022;2022_165_156;menettely;1
1395;165/2022;2022_165_156;tervetullut;1
1395;165/2022;2022_165_156;tämä;1
1395;165/2022;2022_165_156;esitys;1
1395;165/2022;2022_165_156;sopimuskumppani;1
1395;165/2022;2022_165_156;kanta;2
1395;165/2022;2022_165_156;ihan;1
1395;165/2022;2022_165_156;tasapainoinen;1
1395;165/2022;2022_165_156;sujuminen;1
1395;165/2022;2022_165_156;onnistuminen;1
1395;165/2022;2022_165_156;tarpeellinen;1
1395;165/2022;2022_165_156;lakiesitys;1
1395;165/2022;2022_165_156;kannattaa;1
1395;165/2022;2022_165_163;arvoisa;1
1395;165/2022;2022_165_163;puhemies;1
1395;165/2022;2022_165_163;tällainen;1
1395;165/2022;2022_165_163;vaikea;1
1395;165/2022;2022_165_163;energiakriisi;1
1395;165/2022;2022_165_163;aika;1
1395;165/2022;2022_165_163;kun;1
1395;165/2022;2022_165_163;ihminen;1
1395;165/2022;2022_165_163;olla;4
1395;165/2022;2022_165_163;huoli;2
1395;165/2022;2022_165_163;oma;1
1395;165/2022;2022_165_163;ja;5
1395;165/2022;2022_165_163;perhe;1
1395;165/2022;2022_165_163;selviytyminen;3
1395;165/2022;2022_165_163;erittäin;1
1395;165/2022;2022_165_163;tärkeä;1
1395;165/2022;2022_165_163;huolehtia;1
1395;165/2022;2022_165_163;se;4
1395;165/2022;2022_165_163;että;2
1395;165/2022;2022_165_163;minä;2
1395;165/2022;2022_165_163;riittää;1
1395;165/2022;2022_165_163;talvi;1
1395;165/2022;2022_165_163;kylmä;1
1395;165/2022;2022_165_163;päivä;1
1395;165/2022;2022_165_163;energia;1
1395;165/2022;2022_165_163;kaikki;1
1395;165/2022;2022_165_163;nyt;1
1395;165/2022;2022_165_163;kantaa;1
1395;165/2022;2022_165_163;sähkö;1
1395;165/2022;2022_165_163;hinta;1
1395;165/2022;2022_165_163;raju;1
1395;165/2022;2022_165_163;nousu;1
1395;165/2022;2022_165_163;johtua;1
1395;165/2022;2022_165_163;kotitalous;1
1395;165/2022;2022_165_163;hätä;2
1395;165/2022;2022_165_163;ottaa;1
1395;165/2022;2022_165_163;vakavasti;1
1395;165/2022;2022_165_163;eteen;1
1395;165/2022;2022_165_163;tehdä;1
1395;165/2022;2022_165_163;työ;1
1395;165/2022;2022_165_163;tämä;3
1395;165/2022;2022_165_163;edustaja;2
1395;165/2022;2022_165_163;vestman;2
1395;165/2022;2022_165_163;lakialoite;2
1395;165/2022;2022_165_163;vastata;1
1395;165/2022;2022_165_163;erinomaisesti;1
1395;165/2022;2022_165_163;siksi;1
1395;165/2022;2022_165_163;hyvä;1
1395;165/2022;2022_165_163;kannatettava;1
1395;167/2022;2022_167_7;arvoisa;1
1395;167/2022;2022_167_7;puhemies;1
1395;167/2022;2022_167_7;kannattaa;2
1395;167/2022;2022_167_7;pakkoavioliitto;1
1395;167/2022;2022_167_7;kumoamismahdollisuus;1
1395;167/2022;2022_167_7;säätäminen;1
1395;167/2022;2022_167_7;laki;1
1395;167/2022;2022_167_7;mutta;1
1395;167/2022;2022_167_7;sama;1
1395;167/2022;2022_167_7;aika;1
1395;167/2022;2022_167_7;pitää;1
1395;167/2022;2022_167_7;tärkeä;2
1395;167/2022;2022_167_7;että;2
1395;167/2022;2022_167_7;myös;1
1395;167/2022;2022_167_7;mitätöinti;1
1395;167/2022;2022_167_7;olla;2
1395;167/2022;2022_167_7;mahdollisuus;1
1395;167/2022;2022_167_7;erittäin;1
1395;167/2022;2022_167_7;uhri;1
1395;167/2022;2022_167_7;voida;1
1395;167/2022;2022_167_7;oma;1
1395;167/2022;2022_167_7;oikeusturva;1
1395;167/2022;2022_167_7;toteutuminen;1
1395;167/2022;2022_167_7;vuoksi;1
1395;167/2022;2022_167_7;valita;1
1395;167/2022;2022_167_7;hyvin;1
1395;167/2022;2022_167_7;sopia;1
1395;167/2022;2022_167_7;menetelmä;1
1395;167/2022;2022_167_7;siksi;1
1395;167/2022;2022_167_7;edustaja;1
1395;167/2022;2022_167_7;keto-huovinen;1
1395;167/2022;2022_167_7;esitys;1
1395;167/2022;2022_167_93;arvoisa;1
1395;167/2022;2022_167_93;puhemies;1
1395;167/2022;2022_167_93;tämä;6
1395;167/2022;2022_167_93;esitys;2
1395;167/2022;2022_167_93;tavoite;1
1395;167/2022;2022_167_93;olla;16
1395;167/2022;2022_167_93;lisätä;2
1395;167/2022;2022_167_93;palkkatuki;6
1395;167/2022;2022_167_93;käyttö;1
1395;167/2022;2022_167_93;erityisesti;1
1395;167/2022;2022_167_93;yritys;4
1395;167/2022;2022_167_93;selvä;1
1395;167/2022;2022_167_93;että;5
1395;167/2022;2022_167_93;mennä;1
1395;167/2022;2022_167_93;vuosi;1
1395;167/2022;2022_167_93;osoittaa;1
1395;167/2022;2022_167_93;tarvita;1
1395;167/2022;2022_167_93;uudistus;2
1395;167/2022;2022_167_93;koska;1
1395;167/2022;2022_167_93;ei;3
1395;167/2022;2022_167_93;se;3
1395;167/2022;2022_167_93;käyttää;1
1395;167/2022;2022_167_93;siinä;1
1395;167/2022;2022_167_93;määrin;1
1395;167/2022;2022_167_93;kuin;1
1395;167/2022;2022_167_93;ehkä;1
1395;167/2022;2022_167_93;toivoa;1
1395;167/2022;2022_167_93;suomi;2
1395;167/2022;2022_167_93;yrittäjä;4
1395;167/2022;2022_167_93;lausua;1
1395;167/2022;2022_167_93;kanta;1
1395;167/2022;2022_167_93;merkittävä;1
1395;167/2022;2022_167_93;kannustin;1
1395;167/2022;2022_167_93;byrokratia;1
1395;167/2022;2022_167_93;ja;8
1395;167/2022;2022_167_93;hallinto;1
1395;167/2022;2022_167_93;taakka;1
1395;167/2022;2022_167_93;purkaminen;1
1395;167/2022;2022_167_93;monesti;1
1395;167/2022;2022_167_93;niin;2
1395;167/2022;2022_167_93;kiireinen;1
1395;167/2022;2022_167_93;täysin;1
1395;167/2022;2022_167_93;työllistetty;1
1395;167/2022;2022_167_93;vaikka;1
1395;167/2022;2022_167_93;hän;1
1395;167/2022;2022_167_93;kiinnostua;1
1395;167/2022;2022_167_93;palkkaaminen;1
1395;167/2022;2022_167_93;muoto;1
1395;167/2022;2022_167_93;aika;1
1395;167/2022;2022_167_93;vain;1
1395;167/2022;2022_167_93;aina;1
1395;167/2022;2022_167_93;riittää;1
1395;167/2022;2022_167_93;ylimääräinen;1
1395;167/2022;2022_167_93;hallinnollinen;1
1395;167/2022;2022_167_93;työ;2
1395;167/2022;2022_167_93;tekeminen;1
1395;167/2022;2022_167_93;ehdottaa;1
1395;167/2022;2022_167_93;muutos;1
1395;167/2022;2022_167_93;jokin;1
1395;167/2022;2022_167_93;verran;1
1395;167/2022;2022_167_93;yksinkertaistaa;1
1395;167/2022;2022_167_93;prosessi;1
1395;167/2022;2022_167_93;mutta;1
1395;167/2022;2022_167_93;kuten;2
1395;167/2022;2022_167_93;todeta;2
1395;167/2022;2022_167_93;lausunto;2
1395;167/2022;2022_167_93;myös;2
1395;167/2022;2022_167_93;toinen;1
1395;167/2022;2022_167_93;suunta;1
1395;167/2022;2022_167_93;viedä;1
1395;167/2022;2022_167_93;kohta;1
1395;167/2022;2022_167_93;eli;1
1395;167/2022;2022_167_93;kokonaisuus;1
1395;167/2022;2022_167_93;vaikutus;1
1395;167/2022;2022_167_93;saattaa;1
1395;167/2022;2022_167_93;plus;1
1395;167/2022;2022_167_93;miinus;1
1395;167/2022;2022_167_93;nolla;1
1395;167/2022;2022_167_93;toisin;1
1395;167/2022;2022_167_93;sanoen;1
1395;167/2022;2022_167_93;jäädä;1
1395;167/2022;2022_167_93;tulevaisuus;3
1395;167/2022;2022_167_93;näyttää;1
1395;167/2022;2022_167_93;kiinnostus;1
1395;167/2022;2022_167_93;hyvä;3
1395;167/2022;2022_167_93;seurata;1
1395;167/2022;2022_167_93;prosentti;2
1395;167/2022;2022_167_93;äärimmäinen;2
1395;167/2022;2022_167_93;tärkeä;2
1395;167/2022;2022_167_93;järjestö;1
1395;167/2022;2022_167_93;joka;2
1395;167/2022;2022_167_93;työllistää;1
1395;167/2022;2022_167_93;kautta;1
1395;167/2022;2022_167_93;auttaa;1
1395;167/2022;2022_167_93;ihminen;1
1395;167/2022;2022_167_93;voimaan;1
1395;167/2022;2022_167_93;hyvin;1
1395;167/2022;2022_167_93;pysyä;1
1395;167/2022;2022_167_93;yhteiskunta;2
1395;167/2022;2022_167_93;kiinni;1
1395;167/2022;2022_167_93;mahdollisesti;1
1395;167/2022;2022_167_93;saada;1
1395;167/2022;2022_167_93;työpaikka;1
1395;167/2022;2022_167_93;ilman;1
1395;167/2022;2022_167_93;joten;1
1395;167/2022;2022_167_93;säilyttäminen;1
1395;167/2022;2022_167_93;lainsäädäntö;1
1395;167/2022;2022_167_93;mahdollinen;1
1395;167/2022;2022_167_93;erittäin;1
1395;167/2022;2022_167_93;asia;2
1395;167/2022;2022_167_93;iloinen;1
1395;167/2022;2022_167_93;valiokunta;3
1395;167/2022;2022_167_93;yksimielisesti;1
1395;167/2022;2022_167_93;esittää;1
1395;167/2022;2022_167_93;haluta;1
1395;167/2022;2022_167_93;kiittää;1
1395;167/2022;2022_167_93;puheenjohtaja;1
1395;167/2022;2022_167_93;koko;1
1395;167/2022;2022_167_93;yhteistyö;1
1395;167/2022;2022_167_93;tehdä;1
1395;167/2022;2022_167_93;parissa;1
1395;167/2022;2022_167_93;kierrätyskeskus;1
1395;167/2022;2022_167_93;työllisyysaste;1
1395;167/2022;2022_167_93;nostaminen;1
1395;167/2022;2022_167_93;työelämä;1
1395;167/2022;2022_167_93;murros;1
1395;167/2022;2022_167_93;väestö;1
1395;167/2022;2022_167_93;ikääntyminen;1
1395;167/2022;2022_167_93;liittyä;1
1395;167/2022;2022_167_93;vara;1
1395;167/2022;2022_167_93;menettää;1
1395;167/2022;2022_167_93;kukaan;1
1395;167/2022;2022_167_93;työpano;1
1395;173/2022;2022_173_57;arvoisa;1
1395;173/2022;2022_173_57;puhemies;1
1395;173/2022;2022_173_57;hiilineutraaliustavoite;1
1395;173/2022;2022_173_57;vuosi;1
1395;173/2022;2022_173_57;olla;5
1395;173/2022;2022_173_57;tärkeä;2
1395;173/2022;2022_173_57;ja;10
1395;173/2022;2022_173_57;kannatettava;1
1395;173/2022;2022_173_57;asia;1
1395;173/2022;2022_173_57;konkreettinen;1
1395;173/2022;2022_173_57;keino;1
1395;173/2022;2022_173_57;tarvita;1
1395;173/2022;2022_173_57;nimenomaan;1
1395;173/2022;2022_173_57;niin;3
1395;173/2022;2022_173_57;että;4
1395;173/2022;2022_173_57;kannustaa;3
1395;173/2022;2022_173_57;yritys;2
1395;173/2022;2022_173_57;ilmastoystävällinen;1
1395;173/2022;2022_173_57;investointi;1
1395;173/2022;2022_173_57;yksittäinen;1
1395;173/2022;2022_173_57;kuluttaja;1
1395;173/2022;2022_173_57;vastuullinen;1
1395;173/2022;2022_173_57;valinta;5
1395;173/2022;2022_173_57;kaikki;1
1395;173/2022;2022_173_57;yhteinen;1
1395;173/2022;2022_173_57;tavoite;1
1395;173/2022;2022_173_57;saavuttaminen;1
1395;173/2022;2022_173_57;ei;1
1395;173/2022;2022_173_57;rankaista;1
1395;173/2022;2022_173_57;ihminen;1
1395;173/2022;2022_173_57;haluta;3
1395;173/2022;2022_173_57;tämä;4
1395;173/2022;2022_173_57;nostaa;1
1395;173/2022;2022_173_57;esiin;1
1395;173/2022;2022_173_57;myös;2
1395;173/2022;2022_173_57;julkinen;6
1395;173/2022;2022_173_57;hankinta;4
1395;173/2022;2022_173_57;koska;1
1395;173/2022;2022_173_57;se;1
1395;173/2022;2022_173_57;massiivisuus;1
1395;173/2022;2022_173_57;miljardi;2
1395;173/2022;2022_173_57;euro;2
1395;173/2022;2022_173_57;hetki;1
1395;173/2022;2022_173_57;ainoa;1
1395;173/2022;2022_173_57;laki;2
1395;173/2022;2022_173_57;velvoittaa;2
1395;173/2022;2022_173_57;kriteeri;2
1395;173/2022;2022_173_57;halpa;1
1395;173/2022;2022_173_57;hinta;1
1395;173/2022;2022_173_57;jos;1
1395;173/2022;2022_173_57;laajentaa;1
1395;173/2022;2022_173_57;koskea;1
1395;173/2022;2022_173_57;esimerkiksi;1
1395;173/2022;2022_173_57;hiilijalanjälki;1
1395;173/2022;2022_173_57;laatu;1
1395;173/2022;2022_173_57;ohjata;1
1395;173/2022;2022_173_57;merkittävästi;1
1395;173/2022;2022_173_57;nykyinen;1
1395;173/2022;2022_173_57;enemmän;2
1395;173/2022;2022_173_57;ilmasto;2
1395;173/2022;2022_173_57;ympäristöystävällinen;2
1395;173/2022;2022_173_57;näin;2
1395;173/2022;2022_173_57;paikallinen;1
1395;173/2022;2022_173_57;kestävä;2
1395;173/2022;2022_173_57;tehdä;1
1395;173/2022;2022_173_57;pystyä;1
1395;173/2022;2022_173_57;osallistua;2
1395;173/2022;2022_173_57;aiempi;1
1395;173/2022;2022_173_57;kilpailutus;1
1395;173/2022;2022_173_57;valta;1
1395;173/2022;2022_173_57;näyttää;1
1395;173/2022;2022_173_57;esimerkki;1
1395;173/2022;2022_173_57;osoittaa;1
1395;173/2022;2022_173_57;aidosti;1
1395;173/2022;2022_173_57;rahamäärä;1
1395;173/2022;2022_173_57;valtava;1
1395;173/2022;2022_173_57;merkittävä;1
1395;173/2022;2022_173_57;summa;1
1395;173/2022;2022_173_57;vauhdittaa;1
1395;173/2022;2022_173_57;yhteiskunta;2
1395;173/2022;2022_173_57;talous;1
1395;173/2022;2022_173_57;kohti;1
1395;173/2022;2022_173_57;kasvu;1
1395;173/2022;2022_173_57;hiilineutraali;1
1395;173/2022;2022_173_137;arvoisa;1
1395;173/2022;2022_173_137;puhemies;1
1395;173/2022;2022_173_137;rakentaminen;2
1395;173/2022;2022_173_137;rajoittaa;1
1395;173/2022;2022_173_137;ja;11
1395;173/2022;2022_173_137;vaikeuttaa;1
1395;173/2022;2022_173_137;määräys;1
1395;173/2022;2022_173_137;sääntely;2
1395;173/2022;2022_173_137;tulla;4
1395;173/2022;2022_173_137;keventää;1
1395;173/2022;2022_173_137;järkevöittää;1
1395;173/2022;2022_173_137;ei;4
1395;173/2022;2022_173_137;hankaloittaa;1
1395;173/2022;2022_173_137;lisätä;2
1395;173/2022;2022_173_137;byrokratia;3
1395;173/2022;2022_173_137;entisestään;1
1395;173/2022;2022_173_137;nyt;1
1395;173/2022;2022_173_137;jatko;1
1395;173/2022;2022_173_137;esimerkiksi;1
1395;173/2022;2022_173_137;jokainen;1
1395;173/2022;2022_173_137;rakennus;2
1395;173/2022;2022_173_137;myös;2
1395;173/2022;2022_173_137;omakotitalo;1
1395;173/2022;2022_173_137;tehdä;1
1395;173/2022;2022_173_137;luvanhakuvaihe;1
1395;173/2022;2022_173_137;ilmastoselvitys;1
1395;173/2022;2022_173_137;kuitenkaan;1
1395;173/2022;2022_173_137;selvitys;1
1395;173/2022;2022_173_137;olla;6
1395;173/2022;2022_173_137;selkeä;1
1395;173/2022;2022_173_137;mittari;1
1395;173/2022;2022_173_137;selvä;1
1395;173/2022;2022_173_137;että;2
1395;173/2022;2022_173_137;huomioida;2
1395;173/2022;2022_173_137;kestävyys;1
1395;173/2022;2022_173_137;laadukkuus;1
1395;173/2022;2022_173_137;ideaali;1
1395;173/2022;2022_173_137;rakentaa;1
1395;173/2022;2022_173_137;mahdollisimman;1
1395;173/2022;2022_173_137;pitkäikäinen;1
1395;173/2022;2022_173_137;kestävä;1
1395;173/2022;2022_173_137;lisäksi;2
1395;173/2022;2022_173_137;kiertotalous;1
1395;173/2022;2022_173_137;edistäminen;1
1395;173/2022;2022_173_137;hiilineutraaliustavoite;1
1395;173/2022;2022_173_137;erittäin;1
1395;173/2022;2022_173_137;tärkeä;1
1395;173/2022;2022_173_137;mutta;1
1395;173/2022;2022_173_137;kaikenlainen;1
1395;173/2022;2022_173_137;lisääminen;2
1395;173/2022;2022_173_137;jo;1
1395;173/2022;2022_173_137;valmis;1
1395;173/2022;2022_173_137;byrokraattinen;1
1395;173/2022;2022_173_137;hankala;1
1395;173/2022;2022_173_137;lupahakemusprosessi;1
1395;173/2022;2022_173_137;todella;1
1395;173/2022;2022_173_137;huono;1
1395;173/2022;2022_173_137;kannustin;1
1395;173/2022;2022_173_137;kaikki;1
1395;173/2022;2022_173_137;sekä;1
1395;173/2022;2022_173_137;luvanhakija;1
1395;173/2022;2022_173_137;taakka;2
1395;173/2022;2022_173_137;kunta;2
1395;173/2022;2022_173_137;kaupunki;2
1395;173/2022;2022_173_137;esitys;1
1395;173/2022;2022_173_137;miten;1
1395;173/2022;2022_173_137;tämä;1
1395;173/2022;2022_173_137;uusi;1
1395;173/2022;2022_173_137;velvoite;1
1395;173/2022;2022_173_137;selviytyä;1
1395;173/2022;2022_173_175;arvoisa;1
1395;173/2022;2022_173_175;puhemies;1
1395;173/2022;2022_173_175;käsi;1
1395;173/2022;2022_173_175;olla;6
1395;173/2022;2022_173_175;valtava;1
1395;173/2022;2022_173_175;hallinnollinen;1
1395;173/2022;2022_173_175;uudistus;4
1395;173/2022;2022_173_175;varmasti;1
1395;173/2022;2022_173_175;toinen;1
1395;173/2022;2022_173_175;suuri;1
1395;173/2022;2022_173_175;heti;1
1395;173/2022;2022_173_175;sote-uudistus;1
1395;173/2022;2022_173_175;jälkeen;1
1395;173/2022;2022_173_175;tämä;3
1395;173/2022;2022_173_175;arvioida;1
1395;173/2022;2022_173_175;lisätä;1
1395;173/2022;2022_173_175;työllisyys;1
1395;173/2022;2022_173_175;noin;1
1395;173/2022;2022_173_175;työllinen;1
1395;173/2022;2022_173_175;ja;5
1395;173/2022;2022_173_175;sikäli;1
1395;173/2022;2022_173_175;kannattaa;1
1395;173/2022;2022_173_175;mutta;1
1395;173/2022;2022_173_175;kuitenkin;2
1395;173/2022;2022_173_175;liittyä;1
1395;173/2022;2022_173_175;myös;5
1395;173/2022;2022_173_175;huoli;2
1395;173/2022;2022_173_175;epävarmuustekijä;1
1395;173/2022;2022_173_175;kuten;1
1395;173/2022;2022_173_175;valiokunta;2
1395;173/2022;2022_173_175;todeta;1
1395;173/2022;2022_173_175;työvoimapalvelu;1
1395;173/2022;2022_173_175;saatavuus;1
1395;173/2022;2022_173_175;tulla;3
1395;173/2022;2022_173_175;turvata;3
1395;173/2022;2022_173_175;kaikki;1
1395;173/2022;2022_173_175;yhdenvertaisesti;1
1395;173/2022;2022_173_175;asuinpaikka;1
1395;173/2022;2022_173_175;riippumatta;1
1395;173/2022;2022_173_175;kukaan;1
1395;173/2022;2022_173_175;palvelu;3
1395;173/2022;2022_173_175;ei;4
1395;173/2022;2022_173_175;saada;3
1395;173/2022;2022_173_175;heikke;1
1395;173/2022;2022_173_175;lähipalvelu;2
1395;173/2022;2022_173_175;täytyä;1
1395;173/2022;2022_173_175;hän;2
1395;173/2022;2022_173_175;joka;2
1395;173/2022;2022_173_175;mahdollisuus;3
1395;173/2022;2022_173_175;hyödyntää;1
1395;173/2022;2022_173_175;digitaalinen;1
1395;173/2022;2022_173_175;tai;2
1395;173/2022;2022_173_175;hyötyä;1
1395;173/2022;2022_173_175;enemmän;1
1395;173/2022;2022_173_175;kuin;1
1395;173/2022;2022_173_175;digipalvelu;1
1395;173/2022;2022_173_175;pitää;2
1395;173/2022;2022_173_175;se;1
1395;173/2022;2022_173_175;uusi;1
1395;173/2022;2022_173_175;työllisyysalue;2
1395;173/2022;2022_173_175;muodostua;1
1395;173/2022;2022_173_175;keinotekoinen;1
1395;173/2022;2022_173_175;este;1
1395;173/2022;2022_173_175;työvoima;1
1395;173/2022;2022_173_175;luonnollinen;1
1395;173/2022;2022_173_175;liikkuvuus;2
1395;173/2022;2022_173_175;yhteistyö;1
1395;173/2022;2022_173_175;eri;1
1395;173/2022;2022_173_175;välillä;1
1395;173/2022;2022_173_175;varmistaa;1
1395;173/2022;2022_173_175;sujuva;1
1395;173/2022;2022_173_175;osa;1
1395;173/2022;2022_173_175;työnantaja;1
1395;173/2022;2022_173_175;hakea;1
1395;173/2022;2022_173_175;työntekijä;1
1395;173/2022;2022_173_175;globaalisti;1
1395;173/2022;2022_173_175;joten;1
1395;173/2022;2022_173_175;globaali;1
1395;173/2022;2022_173_175;työnhaku;1
1395;173/2022;2022_173_175;hankaloittaa;1
1395;173/2022;2022_173_175;että;2
1395;173/2022;2022_173_175;jatko;2
1395;173/2022;2022_173_175;vaikuttaa;1
1395;173/2022;2022_173_175;yksityinen;2
1395;173/2022;2022_173_175;palvelutuottaja;1
1395;173/2022;2022_173_175;hankkia;2
1395;173/2022;2022_173_175;ostopalvelu;1
1395;173/2022;2022_173_175;tärkeä;1
1395;173/2022;2022_173_175;voida;1
1395;173/2022;2022_173_175;tarkoituksenmukainen;1
1395;173/2022;2022_173_175;kokonaisuus;1
1395;176/2022;2022_176_21;arvoisa;1
1395;176/2022;2022_176_21;puhemies;1
1395;176/2022;2022_176_21;tulevaisuus;5
1395;176/2022;2022_176_21;kaikkein;1
1395;176/2022;2022_176_21;keskeinen;1
1395;176/2022;2022_176_21;kysymys;1
1395;176/2022;2022_176_21;olla;15
1395;176/2022;2022_176_21;miten;2
1395;176/2022;2022_176_21;minä;4
1395;176/2022;2022_176_21;pystyä;2
1395;176/2022;2022_176_21;edistää;1
1395;176/2022;2022_176_21;rauha;2
1395;176/2022;2022_176_21;ylläpitää;1
1395;176/2022;2022_176_21;ja;20
1395;176/2022;2022_176_21;kehittää;1
1395;176/2022;2022_176_21;hyvinvointi;2
1395;176/2022;2022_176_21;varmistaa;2
1395;176/2022;2022_176_21;että;4
1395;176/2022;2022_176_21;tuleva;1
1395;176/2022;2022_176_21;sukupolvi;1
1395;176/2022;2022_176_21;mahdollisuus;3
1395;176/2022;2022_176_21;kestävä;2
1395;176/2022;2022_176_21;hyvä;3
1395;176/2022;2022_176_21;turvallinen;2
1395;176/2022;2022_176_21;elämä;1
1395;176/2022;2022_176_21;tämä;2
1395;176/2022;2022_176_21;hetki;1
1395;176/2022;2022_176_21;maailma;3
1395;176/2022;2022_176_21;vallita;1
1395;176/2022;2022_176_21;epävakaus;2
1395;176/2022;2022_176_21;sota;1
1395;176/2022;2022_176_21;eriarvoistuminen;1
1395;176/2022;2022_176_21;köyhyys;1
1395;176/2022;2022_176_21;uhkaava;1
1395;176/2022;2022_176_21;ilmastomuutos;1
1395;176/2022;2022_176_21;haastaa;1
1395;176/2022;2022_176_21;perusturvallisuus;1
1395;176/2022;2022_176_21;luottamus;3
1395;176/2022;2022_176_21;lisätä;1
1395;176/2022;2022_176_21;autoritäärinen;1
1395;176/2022;2022_176_21;johtamistapa;1
1395;176/2022;2022_176_21;vastakkainasettelu;1
1395;176/2022;2022_176_21;hajottava;1
1395;176/2022;2022_176_21;populismi;1
1395;176/2022;2022_176_21;lisääntyminen;1
1395;176/2022;2022_176_21;me;1
1395;176/2022;2022_176_21;ei;2
1395;176/2022;2022_176_21;suoja;1
1395;176/2022;2022_176_21;tapahtuma;1
1395;176/2022;2022_176_21;onneksi;1
1395;176/2022;2022_176_21;kuitenkin;2
1395;176/2022;2022_176_21;vaikuttaa;3
1395;176/2022;2022_176_21;suomi;3
1395;176/2022;2022_176_21;sitoutua;1
1395;176/2022;2022_176_21;sellainen;2
1395;176/2022;2022_176_21;perusarvo;1
1395;176/2022;2022_176_21;kuin;1
1395;176/2022;2022_176_21;ihmisoikeus;1
1395;176/2022;2022_176_21;kunnioittaminen;1
1395;176/2022;2022_176_21;vapaus;2
1395;176/2022;2022_176_21;demokratia;2
1395;176/2022;2022_176_21;tasa-arvo;2
1395;176/2022;2022_176_21;oikeudenmukaisuus;1
1395;176/2022;2022_176_21;eurooppa;1
1395;176/2022;2022_176_21;unioni;1
1395;176/2022;2022_176_21;jäsen;1
1395;176/2022;2022_176_21;eu;4
1395;176/2022;2022_176_21;päätöksenteko;2
1395;176/2022;2022_176_21;se;4
1395;176/2022;2022_176_21;täytyä;1
1395;176/2022;2022_176_21;valpas;1
1395;176/2022;2022_176_21;aktiivinen;1
1395;176/2022;2022_176_21;hyvin;1
1395;176/2022;2022_176_21;vaikutusvaltainen;1
1395;176/2022;2022_176_21;globaali;1
1395;176/2022;2022_176_21;toimija;1
1395;176/2022;2022_176_21;sekä;1
1395;176/2022;2022_176_21;kautta;1
1395;176/2022;2022_176_21;muun;1
1395;176/2022;2022_176_21;muassa;1
1395;176/2022;2022_176_21;kansainvälinen;1
1395;176/2022;2022_176_21;ihmisoikeuskysymys;1
1395;176/2022;2022_176_21;lukuisa;1
1395;176/2022;2022_176_21;muu;1
1395;176/2022;2022_176_21;asia;1
1395;176/2022;2022_176_21;joka;4
1395;176/2022;2022_176_21;pitää;1
1395;176/2022;2022_176_21;tärkeä;1
