speaker_id;session;speech_id;word;word_n
1332;8/2015;2015_8_41;talouskeskustelu;1
1332;8/2015;2015_8_41;kiitos;1
1332;14/2015;2015_14_169;arvoisa;3
1332;14/2015;2015_14_169;puhemies;3
1332;14/2015;2015_14_169;minä;3
1332;14/2015;2015_14_169;ihmetyttää;2
1332;14/2015;2015_14_169;tämä;8
1332;14/2015;2015_14_169;talouspoliittinen;2
1332;14/2015;2015_14_169;keskustelu;2
1332;14/2015;2015_14_169;edelleen;1
1332;14/2015;2015_14_169;rinnastus;1
1332;14/2015;2015_14_169;joka;5
1332;14/2015;2015_14_169;suomi;4
1332;14/2015;2015_14_169;rinnastaa;1
1332;14/2015;2015_14_169;yksityinen;1
1332;14/2015;2015_14_169;henkilö;1
1332;14/2015;2015_14_169;ja;21
1332;14/2015;2015_14_169;yritys;2
1332;14/2015;2015_14_169;kuten;1
1332;14/2015;2015_14_169;edustaja;1
1332;14/2015;2015_14_169;juvonen;1
1332;14/2015;2015_14_169;tuossa;1
1332;14/2015;2015_14_169;tehdä;4
1332;14/2015;2015_14_169;avata;1
1332;14/2015;2015_14_169;kohta;2
1332;14/2015;2015_14_169;oma;1
1332;14/2015;2015_14_169;näkemys;1
1332;14/2015;2015_14_169;asia;3
1332;14/2015;2015_14_169;koskien;1
1332;14/2015;2015_14_169;odotus;1
1332;14/2015;2015_14_169;perusoikeistohallitus;2
1332;14/2015;2015_14_169;tuleva;1
1332;14/2015;2015_14_169;hallitusohjelma;5
1332;14/2015;2015_14_169;ei;6
1332;14/2015;2015_14_169;olla;35
1332;14/2015;2015_14_169;erityinen;1
1332;14/2015;2015_14_169;korkea;1
1332;14/2015;2015_14_169;mutta;5
1332;14/2015;2015_14_169;se;11
1332;14/2015;2015_14_169;mikä;4
1332;14/2015;2015_14_169;kansa;3
1332;14/2015;2015_14_169;saada;3
1332;14/2015;2015_14_169;viime;2
1332;14/2015;2015_14_169;viikko;1
1332;14/2015;2015_14_169;eteen;1
1332;14/2015;2015_14_169;raju;2
1332;14/2015;2015_14_169;hämmentävä;1
1332;14/2015;2015_14_169;pelottava;1
1332;14/2015;2015_14_169;lähteä;1
1332;14/2015;2015_14_169;leikkauskuuri;1
1332;14/2015;2015_14_169;leikata;3
1332;14/2015;2015_14_169;roimasti;2
1332;14/2015;2015_14_169;tavallinen;2
1332;14/2015;2015_14_169;kansalainen;2
1332;14/2015;2015_14_169;heikko;1
1332;14/2015;2015_14_169;asema;1
1332;14/2015;2015_14_169;peruspalvelu;1
1332;14/2015;2015_14_169;koulutus;6
1332;14/2015;2015_14_169;tutkimus;3
1332;14/2015;2015_14_169;tulevaisuus;1
1332;14/2015;2015_14_169;pakko;1
1332;14/2015;2015_14_169;nostaa;1
1332;14/2015;2015_14_169;esille;1
1332;14/2015;2015_14_169;lupaus;1
1332;14/2015;2015_14_169;teko;2
1332;14/2015;2015_14_169;välinen;2
1332;14/2015;2015_14_169;ristiriita;2
1332;14/2015;2015_14_169;tällainen;1
1332;14/2015;2015_14_169;sana;2
1332;14/2015;2015_14_169;vähä;1
1332;14/2015;2015_14_169;aika;1
1332;14/2015;2015_14_169;nähdä;3
1332;14/2015;2015_14_169;luvata;2
1332;14/2015;2015_14_169;panostaa;2
1332;14/2015;2015_14_169;samalla;3
1332;14/2015;2015_14_169;miljoona;1
1332;14/2015;2015_14_169;että;7
1332;14/2015;2015_14_169;kaikki;3
1332;14/2015;2015_14_169;sattua;1
1332;14/2015;2015_14_169;leikkaus;7
1332;14/2015;2015_14_169;kohdistua;2
1332;14/2015;2015_14_169;suuri;2
1332;14/2015;2015_14_169;osa;1
1332;14/2015;2015_14_169;heikko-osainen;1
1332;14/2015;2015_14_169;palvelu;1
1332;14/2015;2015_14_169;pyytää;1
1332;14/2015;2015_14_169;suurituloinen;1
1332;14/2015;2015_14_169;vapaaehtoinen;1
1332;14/2015;2015_14_169;talkoo;1
1332;14/2015;2015_14_169;täysi;2
1332;14/2015;2015_14_169;vitsi;1
1332;14/2015;2015_14_169;rinnalla;1
1332;14/2015;2015_14_169;vähävarainen;1
1332;14/2015;2015_14_169;joutua;1
1332;14/2015;2015_14_169;kokea;1
1332;14/2015;2015_14_169;sama;1
1332;14/2015;2015_14_169;hokea;1
1332;14/2015;2015_14_169;myös;3
1332;14/2015;2015_14_169;täällä;1
1332;14/2015;2015_14_169;sattuma;1
1332;14/2015;2015_14_169;vaikka;1
1332;14/2015;2015_14_169;muun;3
1332;14/2015;2015_14_169;muassa;3
1332;14/2015;2015_14_169;valtiovarainministeriö;1
1332;14/2015;2015_14_169;pari;1
1332;14/2015;2015_14_169;päivä;1
1332;14/2015;2015_14_169;sitten;1
1332;14/2015;2015_14_169;julkaista;1
1332;14/2015;2015_14_169;selvitys;1
1332;14/2015;2015_14_169;mukaan;2
1332;14/2015;2015_14_169;pahiten;1
1332;14/2015;2015_14_169;eläkeläinen;1
1332;14/2015;2015_14_169;lapsiperhe;1
1332;14/2015;2015_14_169;työtön;1
1332;14/2015;2015_14_169;hurja;2
1332;14/2015;2015_14_169;erityisesti;1
1332;14/2015;2015_14_169;perussuomalainen;1
1332;14/2015;2015_14_169;leikkausinto;1
1332;14/2015;2015_14_169;puolue;1
1332;14/2015;2015_14_169;sanoa;2
1332;14/2015;2015_14_169;pieni;1
1332;14/2015;2015_14_169;ihminen;2
1332;14/2015;2015_14_169;hylätä;1
1332;14/2015;2015_14_169;vaalilupaus;1
1332;14/2015;2015_14_169;perussuomalaiset;1
1332;14/2015;2015_14_169;tulla;3
1332;14/2015;2015_14_169;oikeistopuolue;1
1332;14/2015;2015_14_169;näkyä;1
1332;14/2015;2015_14_169;sosiaaliturva;1
1332;14/2015;2015_14_169;lähtien;1
1332;14/2015;2015_14_169;vaikea;1
1332;14/2015;2015_14_169;uskoa;1
1332;14/2015;2015_14_169;kun;2
1332;14/2015;2015_14_169;kokoomus;1
1332;14/2015;2015_14_169;keskusta;1
1332;14/2015;2015_14_169;sivistys;1
1332;14/2015;2015_14_169;itse;2
1332;14/2015;2015_14_169;tärkeä;2
1332;14/2015;2015_14_169;tiede;1
1332;14/2015;2015_14_169;käsittämätön;1
1332;14/2015;2015_14_169;voida;2
1332;14/2015;2015_14_169;pahasti;1
1332;14/2015;2015_14_169;ampua;1
1332;14/2015;2015_14_169;jalka;1
1332;14/2015;2015_14_169;ristiriitainen;1
1332;14/2015;2015_14_169;tavoitella;1
1332;14/2015;2015_14_169;vienti;2
1332;14/2015;2015_14_169;kasvu;1
1332;14/2015;2015_14_169;toimi;1
1332;14/2015;2015_14_169;juuri;2
1332;14/2015;2015_14_169;nousta;1
1332;14/2015;2015_14_169;perusteltu;1
1332;14/2015;2015_14_169;kysyä;1
1332;14/2015;2015_14_169;miten;1
1332;14/2015;2015_14_169;uusi;1
1332;14/2015;2015_14_169;nokio;1
1332;14/2015;2015_14_169;eli;2
1332;14/2015;2015_14_169;kansainvälinen;2
1332;14/2015;2015_14_169;kilpailu;1
1332;14/2015;2015_14_169;pärjätä;1
1332;14/2015;2015_14_169;tuote;1
1332;14/2015;2015_14_169;ratkaisu;1
1332;14/2015;2015_14_169;jos;1
1332;14/2015;2015_14_169;äsken;2
1332;14/2015;2015_14_169;viitata;1
1332;14/2015;2015_14_169;talouspolitiikka;5
1332;14/2015;2015_14_169;hallitus;3
1332;14/2015;2015_14_169;pettymys;1
1332;14/2015;2015_14_169;turha;1
1332;14/2015;2015_14_169;puhua;1
1332;14/2015;2015_14_169;vastuullinen;2
1332;14/2015;2015_14_169;velkasuhde;2
1332;14/2015;2015_14_169;taittaminen;1
1332;14/2015;2015_14_169;hyvä;1
1332;14/2015;2015_14_169;tavoite;1
1332;14/2015;2015_14_169;elintärkeä;1
1332;14/2015;2015_14_169;milloin;1
1332;14/2015;2015_14_169;millainen;1
1332;14/2015;2015_14_169;taloudellinen;1
1332;14/2015;2015_14_169;olo;3
1332;14/2015;2015_14_169;taantuma;1
1332;14/2015;2015_14_169;aikainen;1
1332;14/2015;2015_14_169;alentaa;2
1332;14/2015;2015_14_169;ostovoima;1
1332;14/2015;2015_14_169;tulo;1
1332;14/2015;2015_14_169;pysäyttää;1
1332;14/2015;2015_14_169;kotimainen;3
1332;14/2015;2015_14_169;kulutus;2
1332;14/2015;2015_14_169;kansantalous;2
1332;14/2015;2015_14_169;toisin;2
1332;14/2015;2015_14_169;sanoen;2
1332;14/2015;2015_14_169;väärin;1
1332;14/2015;2015_14_169;suurentaa;1
1332;14/2015;2015_14_169;ahdinko;1
1332;14/2015;2015_14_169;lisätä;1
1332;14/2015;2015_14_169;etelä-eurooppa;1
1332;14/2015;2015_14_169;varoittaa;1
1332;14/2015;2015_14_169;ekonomisti;1
1332;14/2015;2015_14_169;tieto;1
1332;14/2015;2015_14_169;heikentyä;1
1332;14/2015;2015_14_169;kuukausi;1
1332;14/2015;2015_14_169;leikkaava;1
1332;14/2015;2015_14_169;kuin;1
1332;14/2015;2015_14_169;vaan;1
1332;14/2015;2015_14_169;ottaa;2
1332;14/2015;2015_14_169;kysyntä;1
1332;14/2015;2015_14_169;huomio;2
1332;14/2015;2015_14_169;lisäksi;2
1332;14/2015;2015_14_169;erittäin;1
1332;14/2015;2015_14_169;päätöksenteko;1
1332;14/2015;2015_14_169;vaikutus;1
1332;14/2015;2015_14_169;sosiaalinen;1
1332;14/2015;2015_14_169;oikeudenmukaisuus;1
1332;14/2015;2015_14_169;eriarvoistuminen;1
1332;14/2015;2015_14_169;köyhyys;1
1332;14/2015;2015_14_169;sukupuoli;1
1332;14/2015;2015_14_169;tasa-arvo;1
1332;14/2015;2015_14_169;hyvin;1
1332;14/2015;2015_14_169;surullinen;1
1332;14/2015;2015_14_169;kiinnostua;1
1332;14/2015;2015_14_169;vielä;1
1332;14/2015;2015_14_169;muutama;1
1332;14/2015;2015_14_169;kaavailla;1
1332;14/2015;2015_14_169;maahanmuuttopolitiikka;3
1332;14/2015;2015_14_169;huono;1
1332;14/2015;2015_14_169;esimerkiksi;1
1332;14/2015;2015_14_169;vaikeuttaa;1
1332;14/2015;2015_14_169;perhe;1
1332;14/2015;2015_14_169;yhdistäminen;1
1332;14/2015;2015_14_169;jokainen;1
1332;14/2015;2015_14_169;oikeus;1
1332;14/2015;2015_14_169;perhe-elämä;1
1332;14/2015;2015_14_169;merkitys;1
1332;14/2015;2015_14_169;kotouttaminen;1
1332;14/2015;2015_14_169;valtava;1
1332;14/2015;2015_14_169;kohtuuton;1
1332;14/2015;2015_14_169;toimeentuloedellytys;1
1332;14/2015;2015_14_169;hankala;1
1332;14/2015;2015_14_169;hakemus;1
1332;14/2015;2015_14_169;jättämiskäytäntö;1
1332;14/2015;2015_14_169;sekä;1
1332;14/2015;2015_14_169;pitkä;1
1332;14/2015;2015_14_169;käsittelyaika;1
1332;14/2015;2015_14_169;epävarmuus;1
1332;14/2015;2015_14_169;aiheuttaa;1
1332;14/2015;2015_14_169;ongelma;1
1332;14/2015;2015_14_169;peräänkuuluttaa;1
1332;14/2015;2015_14_169;todellinen;1
1332;14/2015;2015_14_169;järki;1
1332;14/2015;2015_14_169;käydä;1
1332;14/2015;2015_14_169;kiitos;1
1332;37/2015;2015_37_142;arvoisa;2
1332;37/2015;2015_37_142;rouva;1
1332;37/2015;2015_37_142;puhemies;2
1332;37/2015;2015_37_142;keskittyä;1
1332;37/2015;2015_37_142;hallitus;3
1332;37/2015;2015_37_142;tämä;4
1332;37/2015;2015_37_142;toimi;1
1332;37/2015;2015_37_142;ja;6
1332;37/2015;2015_37_142;vastata;1
1332;37/2015;2015_37_142;edustaja;1
1332;37/2015;2015_37_142;hakkarainen;1
1332;37/2015;2015_37_142;toinen;1
1332;37/2015;2015_37_142;istunto;1
1332;37/2015;2015_37_142;mikä;2
1332;37/2015;2015_37_142;takia;1
1332;37/2015;2015_37_142;ajatella;1
1332;37/2015;2015_37_142;että;5
1332;37/2015;2015_37_142;lukukausimaksu;1
1332;37/2015;2015_37_142;eu;1
1332;37/2015;2015_37_142;eta-alue;1
1332;37/2015;2015_37_142;ulkopuolinen;1
1332;37/2015;2015_37_142;opiskelija;1
1332;37/2015;2015_37_142;ei;1
1332;37/2015;2015_37_142;mieli;1
1332;37/2015;2015_37_142;kannattaa;1
1332;37/2015;2015_37_142;olla;10
1332;37/2015;2015_37_142;leikata;1
1332;37/2015;2015_37_142;koulutusmääräraha;1
1332;37/2015;2015_37_142;miljardi;1
1332;37/2015;2015_37_142;edestä;1
1332;37/2015;2015_37_142;vaalikausi;1
1332;37/2015;2015_37_142;aika;1
1332;37/2015;2015_37_142;massiivinen;1
1332;37/2015;2015_37_142;leikkaus;1
1332;37/2015;2015_37_142;uhata;1
1332;37/2015;2015_37_142;heikentää;1
1332;37/2015;2015_37_142;suomalainen;1
1332;37/2015;2015_37_142;koulutusjärjestelmä;2
1332;37/2015;2015_37_142;täten;1
1332;37/2015;2015_37_142;vaikuttaa;1
1332;37/2015;2015_37_142;minä;3
1332;37/2015;2015_37_142;tulevaisuus;2
1332;37/2015;2015_37_142;tietää;3
1332;37/2015;2015_37_142;hyvin;1
1332;37/2015;2015_37_142;suomi;5
1332;37/2015;2015_37_142;nousta;2
1332;37/2015;2015_37_142;huippukoulutus;1
1332;37/2015;2015_37_142;korkea;1
1332;37/2015;2015_37_142;osaaminen;3
1332;37/2015;2015_37_142;vuoksi;3
1332;37/2015;2015_37_142;maa;1
1332;37/2015;2015_37_142;yritys;1
1332;37/2015;2015_37_142;luoda;1
1332;37/2015;2015_37_142;korkealaatuinen;1
1332;37/2015;2015_37_142;palvelu;1
1332;37/2015;2015_37_142;tuote;2
1332;37/2015;2015_37_142;joka;1
1332;37/2015;2015_37_142;voida;1
1332;37/2015;2015_37_142;kilpailla;1
1332;37/2015;2015_37_142;maailmanmarkkinat;1
1332;37/2015;2015_37_142;viime;2
1332;37/2015;2015_37_142;viikko;1
1332;37/2015;2015_37_142;puhua;1
1332;37/2015;2015_37_142;paljon;1
1332;37/2015;2015_37_142;kilpailukykytekijä;1
1332;37/2015;2015_37_142;menestynyt;1
1332;37/2015;2015_37_142;yhteiskunta;1
1332;37/2015;2015_37_142;kulmakivi;1
1332;37/2015;2015_37_142;se;2
1332;37/2015;2015_37_142;itse;1
1332;37/2015;2015_37_142;asiassa;1
1332;37/2015;2015_37_142;talouskasvu;1
1332;37/2015;2015_37_142;avain;1
1332;37/2015;2015_37_142;suuri;1
1332;37/2015;2015_37_142;osa;1
1332;37/2015;2015_37_142;kansanedustaja;1
1332;37/2015;2015_37_142;osallistua;1
1332;37/2015;2015_37_142;kuu;1
1332;37/2015;2015_37_142;pitää;1
1332;37/2015;2015_37_142;taloudenpuolustuskurssi;1
1332;37/2015;2015_37_142;siellä;1
1332;37/2015;2015_37_142;eräs;1
1332;37/2015;2015_37_142;konkarikansanedustaja;1
1332;37/2015;2015_37_142;esittää;1
1332;37/2015;2015_37_142;hyvä;2
1332;37/2015;2015_37_142;kysymys;1
1332;37/2015;2015_37_142;nokia;1
1332;37/2015;2015_37_142;työ;1
1332;37/2015;2015_37_142;alhainen;1
1332;37/2015;2015_37_142;hinta;1
1332;37/2015;2015_37_142;vai;1
1332;37/2015;2015_37_142;hän;1
1332;37/2015;2015_37_142;kaikki;1
1332;37/2015;2015_37_142;vastaus;2
1332;37/2015;2015_37_142;jälkimmäinen;1
1332;37/2015;2015_37_142;laadukas;2
1332;37/2015;2015_37_142;uusi;1
1332;37/2015;2015_37_142;vientituote;1
1332;37/2015;2015_37_142;löytäminen;1
1332;37/2015;2015_37_142;tarvita;1
1332;37/2015;2015_37_142;koulutus;1
1332;37/2015;2015_37_142;tutkimus;1
1332;37/2015;2015_37_142;innovaatiotoiminta;1
1332;37/2015;2015_37_142;saada;2
1332;37/2015;2015_37_142;nousu;1
1332;37/2015;2015_37_142;mutta;1
1332;37/2015;2015_37_142;tehdä;1
1332;37/2015;2015_37_142;aivan;1
1332;37/2015;2015_37_142;päinvastainen;1
1332;37/2015;2015_37_142;politiikka;1
1332;37/2015;2015_37_142;lasku;2
1332;37/2015;2015_37_142;vienti;1
1332;37/2015;2015_37_142;vilkastua;1
1332;37/2015;2015_37_142;talous;1
1332;37/2015;2015_37_142;kunto;1
1332;37/2015;2015_37_142;jälleen;1
1332;37/2015;2015_37_142;kerran;1
1332;41/2015;2015_41_162;arvoisa;2
1332;41/2015;2015_41_162;puhemies;2
1332;41/2015;2015_41_162;kuten;3
1332;41/2015;2015_41_162;tämä;8
1332;41/2015;2015_41_162;sali;1
1332;41/2015;2015_41_162;olla;20
1332;41/2015;2015_41_162;tänään;1
1332;41/2015;2015_41_162;moni;1
1332;41/2015;2015_41_162;ote;1
1332;41/2015;2015_41_162;kuulla;2
1332;41/2015;2015_41_162;hallitus;9
1332;41/2015;2015_41_162;talouslinja;1
1332;41/2015;2015_41_162;vaihtoehto;2
1332;41/2015;2015_41_162;jos;2
1332;41/2015;2015_41_162;haluta;1
1332;41/2015;2015_41_162;todella;1
1332;41/2015;2015_41_162;saada;6
1332;41/2015;2015_41_162;suomi;5
1332;41/2015;2015_41_162;nousu;1
1332;41/2015;2015_41_162;yhteistyö;2
1332;41/2015;2015_41_162;ja;22
1332;41/2015;2015_41_162;luottamus;1
1332;41/2015;2015_41_162;perustua;1
1332;41/2015;2015_41_162;nyt;3
1332;41/2015;2015_41_162;aika;1
1332;41/2015;2015_41_162;ottaa;1
1332;41/2015;2015_41_162;vinkki;1
1332;41/2015;2015_41_162;oppi;1
1332;41/2015;2015_41_162;rakentaa;1
1332;41/2015;2015_41_162;inhimillinen;1
1332;41/2015;2015_41_162;kestävä;2
1332;41/2015;2015_41_162;talouskokonaisuus;1
1332;41/2015;2015_41_162;vuosi;1
1332;41/2015;2015_41_162;koko;1
1332;41/2015;2015_41_162;vaalikausi;1
1332;41/2015;2015_41_162;apu;1
1332;41/2015;2015_41_162;hyvinvointivaltio;1
1332;41/2015;2015_41_162;pohja;1
1332;41/2015;2015_41_162;ei;3
1332;41/2015;2015_41_162;nakertaa;1
1332;41/2015;2015_41_162;tulevaisuus;4
1332;41/2015;2015_41_162;talousnäkymä;1
1332;41/2015;2015_41_162;heikentää;1
1332;41/2015;2015_41_162;suuri;1
1332;41/2015;2015_41_162;ongelma;1
1332;41/2015;2015_41_162;se;5
1332;41/2015;2015_41_162;talous;2
1332;41/2015;2015_41_162;kasvaa;1
1332;41/2015;2015_41_162;monesti;1
1332;41/2015;2015_41_162;vienti;2
1332;41/2015;2015_41_162;kehitys;2
1332;41/2015;2015_41_162;vaikea;1
1332;41/2015;2015_41_162;tilanne;2
1332;41/2015;2015_41_162;kotimarkkinat;1
1332;41/2015;2015_41_162;pitää;4
1332;41/2015;2015_41_162;huoli;1
1332;41/2015;2015_41_162;että;3
1332;41/2015;2015_41_162;ratas;1
1332;41/2015;2015_41_162;pyöriä;1
1332;41/2015;2015_41_162;heikko;1
1332;41/2015;2015_41_162;huolimatta;1
1332;41/2015;2015_41_162;mutta;1
1332;41/2015;2015_41_162;mikä;2
1332;41/2015;2015_41_162;tehdä;1
1332;41/2015;2015_41_162;leikkauspolitiikka;1
1332;41/2015;2015_41_162;uhata;2
1332;41/2015;2015_41_162;pienentää;1
1332;41/2015;2015_41_162;kansalainen;1
1332;41/2015;2015_41_162;ostovoima;1
1332;41/2015;2015_41_162;tuhoisa;1
1332;41/2015;2015_41_162;seuraus;1
1332;41/2015;2015_41_162;esimerkiksi;3
1332;41/2015;2015_41_162;pk-yritys;2
1332;41/2015;2015_41_162;toiminta;2
1332;41/2015;2015_41_162;tulo;1
1332;41/2015;2015_41_162;työllistämismahdollisuus;1
1332;41/2015;2015_41_162;tulla;1
1332;41/2015;2015_41_162;keskittyä;1
1332;41/2015;2015_41_162;talouskasvu;1
1332;41/2015;2015_41_162;vauhdittaminen;1
1332;41/2015;2015_41_162;työttömyys;1
1332;41/2015;2015_41_162;torjuminen;1
1332;41/2015;2015_41_162;onnistua;1
1332;41/2015;2015_41_162;muun;3
1332;41/2015;2015_41_162;muassa;3
1332;41/2015;2015_41_162;uudistus;1
1332;41/2015;2015_41_162;joka;3
1332;41/2015;2015_41_162;ihminen;3
1332;41/2015;2015_41_162;työmarkkinat;1
1332;41/2015;2015_41_162;perustulo;1
1332;41/2015;2015_41_162;kaltainen;1
1332;41/2015;2015_41_162;toimi;2
1332;41/2015;2015_41_162;vastaanottaa;1
1332;41/2015;2015_41_162;lisää;1
1332;41/2015;2015_41_162;työ;1
1332;41/2015;2015_41_162;nostaa;2
1332;41/2015;2015_41_162;työllisyysaste;1
1332;41/2015;2015_41_162;lisäksi;3
1332;41/2015;2015_41_162;panostaa;2
1332;41/2015;2015_41_162;toimintaedellytys;1
1332;41/2015;2015_41_162;ensimmäinen;1
1332;41/2015;2015_41_162;työntekijä;1
1332;41/2015;2015_41_162;palkkaaminen;1
1332;41/2015;2015_41_162;tukea;1
1332;41/2015;2015_41_162;no;1
1332;41/2015;2015_41_162;miten;2
1332;41/2015;2015_41_162;velkaantuminen;1
1332;41/2015;2015_41_162;sitten;1
1332;41/2015;2015_41_162;vähentää;1
1332;41/2015;2015_41_162;aiemmin;1
1332;41/2015;2015_41_162;sanoa;1
1332;41/2015;2015_41_162;työllisyys;1
1332;41/2015;2015_41_162;rakenneuudistus;1
1332;41/2015;2015_41_162;erittäin;2
1332;41/2015;2015_41_162;tärkeä;1
1332;41/2015;2015_41_162;vihreä;2
1332;41/2015;2015_41_162;malli;2
1332;41/2015;2015_41_162;sopeuttaminen;1
1332;41/2015;2015_41_162;varata;1
1332;41/2015;2015_41_162;kaksi;1
1332;41/2015;2015_41_162;kausi;2
1332;41/2015;2015_41_162;esittää;1
1332;41/2015;2015_41_162;miljardi;1
1332;41/2015;2015_41_162;kokonaissopeutus;1
1332;41/2015;2015_41_162;koostua;1
1332;41/2015;2015_41_162;ympäristö;1
1332;41/2015;2015_41_162;haitallinen;1
1332;41/2015;2015_41_162;tuki;1
1332;41/2015;2015_41_162;karsiminen;1
1332;41/2015;2015_41_162;muu;2
1332;41/2015;2015_41_162;maltillinen;1
1332;41/2015;2015_41_162;veronkorotus;1
1332;41/2015;2015_41_162;sopeutus;1
1332;41/2015;2015_41_162;leikata;2
1332;41/2015;2015_41_162;lapsi;1
1332;41/2015;2015_41_162;nuori;6
1332;41/2015;2015_41_162;osaaminen;1
1332;41/2015;2015_41_162;uusi;1
1332;41/2015;2015_41_162;kasvu;2
1332;41/2015;2015_41_162;edellytys;2
1332;41/2015;2015_41_162;arvovalinta;1
1332;41/2015;2015_41_162;talouspolitiikka;1
1332;41/2015;2015_41_162;lyhytnäköinen;1
1332;41/2015;2015_41_162;jo;2
1332;41/2015;2015_41_162;ristiriitainen;1
1332;41/2015;2015_41_162;hallitusohjelma;3
1332;41/2015;2015_41_162;kanssa;1
1332;41/2015;2015_41_162;antaa;1
1332;41/2015;2015_41_162;esimerkki;1
1332;41/2015;2015_41_162;todeta;1
1332;41/2015;2015_41_162;vahvistaa;1
1332;41/2015;2015_41_162;etsivä;2
1332;41/2015;2015_41_162;nuorisotyö;2
1332;41/2015;2015_41_162;työnetsijätoiminta;1
1332;41/2015;2015_41_162;sekä;1
1332;41/2015;2015_41_162;mielenterveyspalvelu;1
1332;41/2015;2015_41_162;budjettiesitys;2
1332;41/2015;2015_41_162;työpajatoiminta;1
1332;41/2015;2015_41_162;miljoona;1
1332;41/2015;2015_41_162;eli;2
1332;41/2015;2015_41_162;prosentti;1
1332;41/2015;2015_41_162;aivan;1
1332;41/2015;2015_41_162;järkyttävä;1
1332;41/2015;2015_41_162;siis;2
1332;41/2015;2015_41_162;ristiriita;1
1332;41/2015;2015_41_162;voida;1
1332;41/2015;2015_41_162;menestyä;1
1332;41/2015;2015_41_162;tiputtaa;1
1332;41/2015;2015_41_162;yhteiskunta;2
1332;41/2015;2015_41_162;kärry;1
1332;41/2015;2015_41_162;syrjäytyminen;2
1332;41/2015;2015_41_162;estäminen;1
1332;41/2015;2015_41_162;maahanmuuttaja;1
1332;41/2015;2015_41_162;turvapaikanhakija;1
1332;41/2015;2015_41_162;kotouttaminen;1
1332;41/2015;2015_41_162;kunnolla;1
1332;41/2015;2015_41_162;mukaan;1
1332;41/2015;2015_41_162;säästää;2
1332;41/2015;2015_41_162;vara;1
1332;41/2015;2015_41_162;lyhytnäköisyys;1
1332;41/2015;2015_41_162;tuleva;1
1332;41/2015;2015_41_162;menestyminen;1
1332;41/2015;2015_41_162;keskustella;1
1332;41/2015;2015_41_162;viime;1
1332;41/2015;2015_41_162;viikko;1
1332;41/2015;2015_41_162;kuinka;1
1332;41/2015;2015_41_162;koulutusleikkaus;1
1332;41/2015;2015_41_162;tasa-arvoinen;1
1332;41/2015;2015_41_162;koulutusjärjestelmä;1
1332;41/2015;2015_41_162;suomalainen;1
1332;41/2015;2015_41_162;tutkimus;1
1332;41/2015;2015_41_162;innovaatiotoiminta;1
1332;41/2015;2015_41_162;laadukas;1
1332;41/2015;2015_41_162;vientituote;1
1332;41/2015;2015_41_162;keksiminen;1
1332;41/2015;2015_41_162;tosiaan;1
1332;41/2015;2015_41_162;mieli;1
1332;41/2015;2015_41_162;tuloero;1
1332;41/2015;2015_41_162;kasvattaminen;1
1332;41/2015;2015_41_162;koulutustaso;1
1332;41/2015;2015_41_162;leikkaaminen;1
1332;41/2015;2015_41_162;ympäristönsuojelu;1
1332;41/2015;2015_41_162;unohtaminen;1
1332;41/2015;2015_41_162;kansainvälinen;1
1332;41/2015;2015_41_162;vaarantaminen;1
1332;41/2015;2015_41_162;kaikki;1
1332;41/2015;2015_41_162;hyvinvointiyhteiskunta;1
1332;41/2015;2015_41_162;romuttaa;1
1332;41/2015;2015_41_162;hyväksyttävä;1
1332;41/2015;2015_41_162;tarvita;1
1332;41/2015;2015_41_162;ripeä;1
1332;41/2015;2015_41_162;korjaustoimi;1
1332;41/2015;2015_41_162;paikata;1
1332;41/2015;2015_41_162;esitys;1
1332;41/2015;2015_41_162;kiitoa;1
1332;41/2015;2015_41_162;paljon;1
1332;42/2015;2015_42_156;arvoisa;2
1332;42/2015;2015_42_156;rouva;2
1332;42/2015;2015_42_156;puhemies;2
1332;42/2015;2015_42_156;pakko;1
1332;42/2015;2015_42_156;tämä;12
1332;42/2015;2015_42_156;alku;2
1332;42/2015;2015_42_156;todeta;1
1332;42/2015;2015_42_156;että;7
1332;42/2015;2015_42_156;minä;4
1332;42/2015;2015_42_156;olla;20
1332;42/2015;2015_42_156;ristiriitainen;1
1332;42/2015;2015_42_156;hallitus;10
1332;42/2015;2015_42_156;puhua;1
1332;42/2015;2015_42_156;jatkuvasti;1
1332;42/2015;2015_42_156;kilpailukyky;3
1332;42/2015;2015_42_156;parantaminen;1
1332;42/2015;2015_42_156;mutta;5
1332;42/2015;2015_42_156;leikata;5
1332;42/2015;2015_42_156;juuri;2
1332;42/2015;2015_42_156;suomi;7
1332;42/2015;2015_42_156;tärkeä;1
1332;42/2015;2015_42_156;kilpailukykytekijä;2
1332;42/2015;2015_42_156;kuten;3
1332;42/2015;2015_42_156;koulutus;2
1332;42/2015;2015_42_156;tutkimus;2
1332;42/2015;2015_42_156;ja;17
1332;42/2015;2015_42_156;innovaatiotoiminta;1
1332;42/2015;2015_42_156;joka;7
1332;42/2015;2015_42_156;tosiasia;1
1332;42/2015;2015_42_156;saada;3
1332;42/2015;2015_42_156;nousu;1
1332;42/2015;2015_42_156;tänään;2
1332;42/2015;2015_42_156;aiemmin;2
1332;42/2015;2015_42_156;sanoa;3
1332;42/2015;2015_42_156;kertoa;1
1332;42/2015;2015_42_156;eduskunta;2
1332;42/2015;2015_42_156;moni;1
1332;42/2015;2015_42_156;kansanedustaja;2
1332;42/2015;2015_42_156;osallistua;1
